,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
500,688136.SH,20230202,22.76,3.7613,3.7613,1.72,46.8821,,2.4588,3.5189,3.3928,,,19870.065,6692.2303,6692.2303,452242.6794,152315.1616,0
501,600995.SH,20230202,14.97,1.8293,2.6382,1.0,3036.2123,40.5016,2.4464,22.1132,6.8161,0.01,0.01,319600.5805,47852.64,33180.74,4784420.6901,716354.0208,0
502,300233.SZ,20230202,23.89,1.3779,1.8036,0.95,85.7094,37.617,2.5657,2.949,2.5467,0.8295,0.8295,38741.0987,36129.5563,27602.6701,925524.8479,863135.1,0
503,688579.SH,20230202,11.31,1.8596,2.3164,1.19,43.8808,43.3883,3.5846,7.0965,7.1517,,,40001.0,28166.76,22612.524,452411.31,318566.0556,0
504,300701.SZ,20230202,9.03,1.0319,2.161,1.45,19.4154,36.9653,3.273,7.8308,9.7965,1.2255,1.2255,27000.0,24084.0508,11500.5842,243810.0,217478.9787,0
505,300847.SZ,20230202,18.45,4.6245,6.2229,0.69,49.8062,45.3946,4.4388,5.4302,5.0425,0.4065,0.4065,29601.0,15102.6388,11223.4138,546138.45,278643.6859,0
506,002153.SZ,20230202,16.98,0.7395,1.5294,0.69,,,4.4437,11.0889,12.3425,0.1262,0.1262,209937.9878,123028.7542,59487.7744,3564747.0328,2089028.2463,0
507,002410.SZ,20230202,65.58,0.5312,0.558,0.79,118.206,94.8305,13.4329,14.0468,12.124,0.4516,0.4516,119138.6962,99076.9502,94325.3291,7813115.6968,6497466.3941,0
508,002929.SZ,20230202,44.88,1.7198,3.1996,1.33,29.5138,22.6352,2.5293,1.5779,1.2844,0.4391,0.4391,23212.737,16045.548,8624.7891,1041787.6366,720124.1942,0
509,002489.SZ,20230202,3.71,1.661,3.2347,0.97,64.482,,2.4279,0.9903,0.9368,0.9405,0.9405,217573.6503,188146.1876,96613.5648,807198.2426,698022.356,0
510,002283.SZ,20230202,5.87,3.2015,4.33,1.78,12.357,25.8107,1.198,1.4169,2.2019,1.6716,1.6716,113945.7178,99532.2826,73592.0046,668861.3635,584254.4989,0
511,600255.SH,20230202,2.8,1.5442,1.7444,1.1,85.9167,51.4921,3.5857,1.5572,1.5758,0.0,,180598.7355,179101.2355,158549.47,505676.4594,501483.4594,0
512,002583.SZ,20230202,5.65,1.7841,2.3339,1.12,,,1.6734,1.7942,1.751,0.0,,181607.9691,122724.3526,93813.421,1026085.0254,693392.5922,0
513,300040.SZ,20230202,6.41,1.2234,1.3452,1.04,20.6677,19.2254,1.3779,2.6716,2.73,0.78,0.78,58765.6102,46164.7961,41985.733,376687.5614,295916.343,0
514,920445.BJ,20230202,7.07,0.4073,0.4195,1.03,15.0423,18.1028,2.7289,2.9985,2.7501,,,14803.0025,9094.4882,8829.6463,104657.2277,64298.0316,0
515,688310.SH,20230202,27.41,1.8227,5.422,3.08,35.6663,51.6904,2.9881,7.2886,7.1937,,,8390.1218,8390.1218,2820.5218,229973.2385,229973.2385,0
516,000796.SZ,20230202,5.72,4.3445,7.725,3.32,,,202.0618,4.8866,10.3144,0.0,,80300.0258,80252.6933,45134.0137,459316.1476,459045.4057,1
517,002948.SZ,20230202,3.43,0.5027,0.8591,0.73,6.8307,6.4416,0.6694,1.7927,1.6008,4.6647,4.6647,582035.4724,301491.0313,176419.2829,1996381.6703,1034114.2374,0
518,300611.SZ,20230202,9.29,1.9457,2.2306,0.78,88.7812,,1.9279,2.4006,1.9089,0.4525,0.4525,21107.468,15352.3581,13390.998,196088.3777,142623.4067,0
519,300951.SZ,20230202,57.25,1.8856,3.5827,0.85,29.1817,22.4405,3.386,8.2645,6.3884,1.737,1.737,12067.2,5700.0,3000.0,690847.2,326325.0,0
520,688011.SH,20230202,29.32,12.8076,16.9453,7.37,1606.0962,955.6827,2.3829,20.3893,18.439,,,10000.0,5534.6,4183.1543,293200.0,162274.472,0
521,688668.SH,20230202,62.66,2.5517,3.03,1.18,56.6213,38.8,3.6513,10.9039,7.6127,,,9883.9104,3322.7391,2798.2,619325.8257,208202.832,0
522,000723.SZ,20230202,9.68,0.7137,1.1858,0.91,16.3151,18.5826,3.1341,1.9673,1.7284,2.0393,2.0393,432644.7467,397071.0906,238993.5111,4188001.1481,3843648.157,0
523,688037.SH,20230202,199.01,3.9597,5.7902,1.55,238.2949,110.1798,8.9887,22.2428,15.6446,,,9261.8399,9261.8399,6333.8163,1843198.7585,1843198.7585,0
524,603590.SH,20230202,28.19,0.4322,0.8295,0.33,30.4786,39.4134,1.5589,5.5699,5.6298,1.0409,1.0409,16000.0,16000.0,8336.764,451040.0,451040.0,0
525,002258.SZ,20230202,19.03,1.0134,1.7231,0.89,14.2041,8.4063,2.1455,2.3455,1.5045,1.7349,1.7349,80043.7228,79746.6124,46903.2631,1523232.0449,1517578.034,0
526,688369.SH,20230202,82.66,0.5765,0.7351,0.65,49.5922,71.0363,4.5924,6.1935,5.6851,,,7726.7683,7726.7683,6059.7683,638694.6677,638694.6677,0
527,601107.SH,20230202,3.88,0.1676,0.7838,0.88,6.3498,7.5309,0.671,1.3045,1.3464,2.8351,2.8351,305806.0,216274.0,46233.7162,1186527.28,839143.12,0
528,000980.SZ,20230202,4.63,2.5727,3.4962,0.83,,,7.7579,28.443,33.5666,0.0,,506917.822,428745.1645,315492.7845,2347029.5159,1985090.1116,0
529,688093.SH,20230202,19.77,3.0461,3.0461,1.36,25.8627,23.8296,3.4667,11.2035,9.9761,,,24107.244,6245.904,6245.904,476600.2139,123481.5221,0
530,600508.SH,20230202,14.98,2.3771,6.3271,0.81,28.9983,5.7848,0.8628,1.066,0.8268,1.0347,1.0347,72271.8,72271.8,27152.6667,1082631.564,1082631.564,0
531,603078.SH,20230202,22.92,2.541,3.673,1.56,120.3213,61.5055,3.5624,8.5831,7.1754,0.2594,0.2594,29664.4037,25476.3913,17624.4337,679908.1328,583918.8886,0
532,300455.SZ,20230202,8.9,1.1491,2.7341,1.22,56.5903,58.9308,3.8829,4.9585,4.6984,0.3371,0.3371,71776.7936,70862.2436,29782.7451,638813.463,630673.968,0
533,603598.SH,20230202,9.37,4.9133,10.5155,1.31,,,9.0851,0.4566,0.5384,0.0,,26786.29,26786.29,12515.81,250987.5373,250987.5373,0
534,002797.SZ,20230202,6.16,2.6788,3.2277,1.68,34.7329,56.1854,1.7768,7.9536,9.415,0.6494,0.6494,420240.0,413240.0,342964.8034,2588678.4,2545558.4,0
535,301120.SZ,20230202,20.4,7.6307,7.6307,0.93,59.9282,47.5194,3.2855,12.3815,10.8541,0.9804,0.9804,24762.737,5532.7995,5532.7995,505159.8348,112869.1098,0
536,920371.BJ,20230202,4.52,24.6792,24.6792,0.7,39.9371,21.904,1.8175,1.0575,1.0036,,,19869.5536,4289.5272,4289.5272,89810.3823,19388.6629,0
537,688256.SH,20230202,69.9,3.8339,5.2612,2.72,,,5.4076,38.856,36.7199,,,40081.465,24218.5645,17648.303,2801694.4035,1692877.6586,0
538,002476.SZ,20230202,5.72,0.9515,1.2103,0.75,195.0423,103.6988,4.0058,5.3269,5.8464,0.0,,61200.0,61194.8625,48110.5419,350064.0,350034.6135,0
539,300578.SZ,20230202,17.47,2.5895,4.2114,1.05,,,2.0533,5.1602,4.9646,0.0,,20034.974,19280.7383,11855.1546,350010.9958,336834.4981,0
540,002495.SZ,20230202,2.73,2.3217,2.8706,0.76,95.6072,412.2462,2.0995,9.129,10.7595,0.0,,93562.56,71393.4903,57743.6991,255425.7888,194904.2285,0
541,688776.SH,20230202,187.31,0.8736,0.8736,0.47,87.9594,79.0131,8.498,24.5631,15.9234,,,7741.6728,2384.7068,2384.7068,1450092.7322,446679.4307,0
542,603023.SH,20230202,4.3,0.8974,1.8747,1.18,361.2198,310.5496,3.1596,34.0429,29.6014,0.0,,56207.9807,56207.9807,26904.8327,241694.317,241694.317,0
543,002327.SZ,20230202,7.44,0.9657,1.2593,0.8,11.3053,11.0965,1.7367,1.9411,1.9455,8.0645,8.0645,82945.9027,48439.0464,37143.4431,617117.5161,360386.5052,0
544,688305.SH,20230202,104.22,3.8877,5.3138,1.44,133.2701,162.9853,9.6693,38.2942,32.4331,,,9317.7757,5204.3757,3807.6767,971098.5835,542400.0355,0
545,001872.SZ,20230202,14.9,0.0921,0.7196,1.01,13.864,12.3917,0.7063,2.4363,2.3246,2.1683,2.1683,249907.4661,174246.9043,22294.2395,3723621.2449,2596278.8741,0
546,000877.SZ,20230202,9.37,0.9787,1.2066,1.72,6.4785,12.1186,0.9923,0.4776,0.5407,3.5219,3.5219,866342.2814,165351.8947,134113.7338,8117627.1767,1549347.2533,0
547,600664.SH,20230202,3.21,1.1768,2.2044,1.08,21.8497,18.829,1.8863,0.6333,0.5836,0.0,,252587.7076,251680.8876,134357.1853,810806.5414,807895.6492,0
548,002505.SZ,20230202,2.94,1.3097,2.8127,0.95,160.087,347.9704,3.6476,1.3102,1.0033,0.0,,637426.1088,637426.1088,296802.1556,1874032.7599,1874032.7599,0
549,603085.SH,20230202,11.71,0.7015,1.2643,0.96,164.8731,755.9306,3.8409,2.7293,2.9402,0.0,,39710.0,37022.5434,20542.1621,465004.1,433533.9832,0
550,002978.SZ,20230202,38.5,2.5026,3.4446,1.28,10.7577,13.8288,2.9502,6.7027,7.848,2.8571,2.8571,40100.0,9500.0,6902.0,1543850.0,365750.0,0
551,688098.SH,20230202,8.71,0.4479,0.8141,1.04,32.456,39.4453,2.3531,9.9788,9.5994,,,41064.4,41064.4,22593.4601,357670.924,357670.924,0
552,600297.SH,20230202,2.34,4.2682,8.791,3.18,11.7999,25.0929,0.4574,0.1198,0.1369,0.0,,811126.2925,811126.2925,393821.1213,1898035.5245,1898035.5245,0
553,300432.SZ,20230202,15.79,1.9667,3.3799,0.86,48.2384,25.3223,4.1579,7.2473,3.3907,0.0,,121922.3766,118847.2849,69153.4575,1925154.3265,1876598.6286,0
554,301221.SZ,20230202,44.56,2.2337,2.6377,1.14,56.3377,141.7038,2.0561,9.5495,8.6027,0.8977,0.8977,9262.23,4331.73,3668.23,412724.9688,193021.8888,0
555,002246.SZ,20230202,10.77,4.2146,7.8877,0.94,48.6543,44.1454,2.0745,2.2453,2.3396,0.4178,0.4178,54903.4794,54903.4794,29336.1431,591310.4731,591310.4731,0
556,000952.SZ,20230202,7.86,1.0101,1.2072,0.84,25.2684,49.8333,1.8873,3.3236,2.6875,0.7605,0.7605,35397.3939,30644.8512,25639.555,278223.5161,240868.5304,0
557,603215.SH,20230202,16.2,6.456,6.456,0.95,25.227,18.402,3.182,1.851,2.0422,1.6543,1.6543,18666.0,4666.5,4666.5,302389.2,75597.3,0
558,301130.SZ,20230202,30.7,5.6764,5.6764,1.67,47.6879,49.627,2.6484,8.6842,9.4293,0.4235,0.4235,8080.3943,2020.0986,2020.0986,248068.105,62017.027,0
559,920344.BJ,20230202,17.36,0.1189,0.3568,0.97,52.3232,73.8137,3.8415,10.4889,11.3951,,,12181.0,11356.0796,3785.6277,211462.16,197141.5419,0
560,002832.SZ,20230202,27.56,0.5722,0.7057,0.79,25.1844,21.2842,3.9985,5.7826,5.2848,1.0885,1.0885,57070.7084,38941.8284,31572.3584,1572868.7235,1073236.7907,0
561,605499.SH,20230202,184.07,1.3615,2.4984,1.55,61.7203,54.0429,15.328,10.552,9.133,0.8149,0.8149,40001.0,7601.0,4142.137,7362984.07,1399116.07,0
562,600630.SH,20230202,5.74,1.6509,2.3613,1.08,,,2.1128,0.8268,0.9224,0.0,,42486.1597,42486.1597,29705.04,243870.5567,243870.5567,0
563,600173.SH,20230202,5.58,0.5973,1.4913,0.97,8.1956,9.3116,1.0398,1.5615,1.0331,2.6882,2.6882,70050.6244,70041.6244,28053.1999,390882.4842,390832.2642,0
564,300892.SZ,20230202,27.45,10.0063,11.3803,2.16,28.7526,66.0564,2.3659,1.6629,1.6327,0.6922,0.6922,10000.0,3062.5,2692.75,274500.0,84065.625,0
565,603321.SH,20230202,8.03,1.0377,2.7438,1.64,56.1428,44.2109,2.1793,2.3265,2.1006,1.2453,1.2453,30700.0,30700.0,11610.0,246521.0,246521.0,0
566,600303.SH,20230202,6.05,3.6314,4.9725,1.15,,,1.7772,1.6482,2.1666,0.0,,67560.4211,67560.4211,49339.6343,408740.5477,408740.5477,0
567,000410.SZ,20230202,6.08,0.4085,0.6535,1.13,,,12.6683,7.3899,7.567,0.0,,206474.6603,168091.5944,105083.5705,1255365.9346,1021996.894,0
568,300234.SZ,20230202,5.52,1.0247,1.1886,1.0,39.2001,48.9312,2.9617,3.5849,3.5792,0.2874,0.2874,50745.1386,34072.234,29372.6454,280113.1651,188078.7317,0
569,300599.SZ,20230202,7.8,0.4119,0.5521,0.82,25.1537,108.2582,1.2351,1.1848,1.4199,1.2821,1.2821,35813.1567,20693.4792,15438.2742,279342.6223,161409.1378,0
570,000554.SZ,20230202,5.99,2.3468,2.3468,0.71,349.8452,244.9048,3.0802,1.0287,0.8719,0.0,,48079.3318,36264.7685,36264.7685,287995.1975,217225.9633,0
571,002038.SZ,20230202,8.8,0.7209,0.9861,1.28,21.2253,39.6613,1.6594,7.442,8.0119,1.1364,1.1364,102735.0,85140.3144,62240.0064,904068.0,749234.7667,0
572,000158.SZ,20230202,6.24,2.9176,4.8458,1.72,76.1455,345.0566,1.6575,0.9167,0.9426,0.0,,159861.6721,158122.5904,95201.6812,997536.8339,986684.9641,0
573,002122.SZ,20230202,3.39,0.1894,0.234,0.62,,,14.6124,8.0293,7.9051,0.0,,198400.7125,197508.2863,159817.611,672578.4154,669553.0906,1
574,300223.SZ,20230202,79.13,1.471,2.4884,1.08,41.1438,37.264,3.3987,7.2253,6.6853,0.2401,0.2401,48156.9911,41017.1306,24247.4295,3810662.7057,3245685.5444,0
575,301183.SZ,20230202,24.43,4.8738,4.8738,1.27,28.2671,48.0434,2.3053,4.8443,5.7129,0.0,,8000.0,2000.0,2000.0,195440.0,48860.0,0
576,600177.SH,20230202,6.47,0.1603,0.2895,0.99,5.8418,5.4052,0.8183,2.201,1.8272,7.719,7.719,462890.2973,456579.5973,252898.4306,2994900.2235,2954069.9945,0
577,002160.SZ,20230202,4.63,2.6064,3.2865,0.87,46.0072,,1.2364,0.7671,0.708,0.0,,103278.1167,75337.0688,59747.7691,478177.6803,348810.6285,0
578,002817.SZ,20230202,9.29,2.3868,4.0529,1.16,48.8439,44.6165,3.3042,7.3143,6.8955,0.6151,0.6151,29909.817,29003.9295,17080.9722,277862.1999,269446.5051,0
579,603876.SH,20230202,50.57,1.9078,4.0113,1.15,57.6739,20.6609,4.2203,1.3652,1.13,0.3949,0.3949,49045.9198,48667.8498,23146.7212,2480252.1643,2461133.1644,0
580,603611.SH,20230202,17.89,0.9334,1.4947,1.14,15.9217,13.4435,2.1249,0.812,0.7585,2.9641,2.9641,26718.4734,26718.4734,16683.9491,477993.4891,477993.4891,0
581,688053.SH,20230202,66.5,2.1172,2.1172,0.55,68.5139,62.0366,4.023,29.9471,25.3486,,,10000.0,2289.1622,2289.1622,665000.0,152229.2863,0
582,601229.SH,20230202,6.0,0.1403,0.2199,1.0,3.8671,3.7775,0.4343,1.5159,1.5101,6.6667,6.6667,1420666.2988,1384761.227,883673.8043,8523997.7928,8308567.362,0
583,603160.SH,20230202,53.46,0.8051,1.465,1.28,28.4778,168.9122,2.8898,4.2866,5.9822,0.4086,0.4086,45807.4341,45799.3141,25169.6765,2448865.427,2448431.3318,0
584,301217.SZ,20230202,13.49,1.8259,1.8259,0.96,30.4308,35.8867,1.9939,2.7399,2.9663,1.1119,1.1119,82901.5544,22901.5544,22901.5544,1118341.9689,308941.9689,0
585,300419.SZ,20230202,6.26,3.8638,4.5459,0.71,,,3.9432,3.7302,2.8477,0.0,,36775.377,36775.1895,31257.1895,230213.86,230212.6863,0
586,301073.SZ,20230202,63.35,3.6828,4.5299,1.73,222.4499,281.9285,8.4705,29.5928,26.2295,0.4904,0.4904,12963.4031,4795.008,3898.3126,821231.5864,303763.7568,0
587,603991.SH,20230202,39.12,0.5316,0.7282,1.77,,,9.479,22.7556,29.7083,0.0,,7453.4998,7453.4998,5441.0548,291580.9122,291580.9122,0
588,000803.SZ,20230202,13.28,2.3171,2.9973,0.77,58.0636,28.3315,3.2527,5.6541,2.8439,0.0,,35199.4105,28334.2488,21904.1894,467448.1714,376278.8241,0
589,688105.SH,20230202,60.66,0.77,1.1266,0.82,35.7732,27.6423,5.0948,12.9853,8.4106,,,40001.0,16666.1612,11389.9762,2426460.66,1010969.3384,0
590,601868.SH,20230202,2.37,1.1327,1.1327,0.96,15.1917,13.4958,1.1061,0.3066,0.2787,0.9494,0.9494,4169116.3636,1422250.0963,1422250.0963,9880805.7817,3370732.7282,0
591,600779.SH,20230202,81.48,1.2876,3.4954,0.98,33.1853,31.7392,12.0903,8.5909,7.9912,0.9189,0.9189,48836.1398,48836.1398,17989.5178,3979168.6709,3979168.6709,0
592,601456.SH,20230202,11.98,6.2853,6.2853,1.44,38.1759,38.7589,2.0336,11.4354,11.4319,0.8347,0.8347,283177.3168,98897.4314,98897.4314,3392464.2553,1184791.2282,0
593,002664.SZ,20230202,15.33,0.9138,1.2463,0.82,30.3501,37.2402,2.0467,1.8451,1.7537,0.3914,0.3914,40388.0,39563.4913,29008.2975,619148.04,606508.3216,0
594,603301.SH,20230202,39.68,2.7256,5.697,2.42,17.7437,18.6018,1.9701,2.0765,1.9484,1.2894,1.2894,26645.1202,22720.4736,10870.3136,1057278.3695,901548.3924,0
595,300377.SZ,20230202,9.3,3.007,3.4021,1.22,26.583,113.8171,2.3886,6.7831,5.6582,1.0758,1.0758,75116.508,66838.8007,59077.0602,698583.5244,621600.8465,0
596,000517.SZ,20230202,3.25,0.7941,2.6768,0.98,9.5254,8.1185,1.0915,0.5691,0.6145,4.9231,4.9231,318392.2485,249658.0466,74060.0171,1034774.8076,811388.6515,0
597,002546.SZ,20230202,4.11,1.3812,2.355,0.64,15.3555,28.8541,1.0728,7.3747,5.8668,2.9197,2.9197,83404.9096,78884.0596,46265.3928,342794.1785,324213.485,0
598,300272.SZ,20230202,5.7,1.0034,1.2029,0.93,31.3741,30.0714,2.6509,2.1766,1.9942,1.724,1.724,57717.1949,41112.2721,34291.6382,328988.0109,234339.951,0
599,600239.SH,20230202,1.96,0.7228,1.2269,1.16,,,8.6866,0.5204,0.6518,0.0,,160568.6909,160568.6909,94602.2647,314714.6342,314714.6342,0
600,000759.SZ,20230202,5.42,6.2316,12.906,2.86,,,1.248,0.2993,0.3025,0.0,,68102.15,65570.6025,31660.3166,369113.653,355392.6656,0
601,000539.SZ,20230202,6.11,1.1565,3.6246,0.89,,,1.488,0.7263,0.5855,0.0,,525028.3986,255391.2699,81488.2694,3207923.5154,1560440.6591,0
602,002818.SZ,20230202,12.94,0.9878,1.9853,1.12,10.5479,11.689,1.683,6.3021,6.4637,9.2736,9.2736,74845.894,29835.8406,14845.5344,968505.8684,386075.7774,0
603,000548.SZ,20230202,5.62,4.5599,6.7368,0.69,54.0699,74.7226,1.517,6.5449,6.9889,0.3559,0.3559,49921.5811,49918.8811,33788.2354,280559.2858,280544.1118,0
604,301211.SZ,20230202,29.91,9.6645,9.6645,1.01,59.0089,71.1802,3.22,13.278,15.3406,1.003,1.003,24000.0,5767.4419,5767.4419,717840.0,172504.1872,0
605,920368.BJ,20230202,66.0,0.1389,0.1393,0.4,44.5218,36.217,5.502,7.5539,5.0786,,,23349.964,12131.6199,12095.6883,1541097.624,800686.9134,0
606,002339.SZ,20230202,7.82,8.6091,10.3478,1.88,,,2.334,1.9639,1.9778,0.0,,51180.48,48164.403,40071.6192,400231.3536,376645.6315,0
607,300522.SZ,20230202,14.08,4.5028,6.5758,1.19,40.6933,73.9962,4.6254,5.6759,5.8552,0.8523,0.8523,27014.0605,18203.9033,12465.1902,380357.9718,256310.9585,0
608,301096.SZ,20230202,73.98,3.3524,3.3524,0.93,72.0343,41.7233,3.3103,21.3784,13.9715,0.811,0.811,10816.6667,6856.6667,6856.6667,800217.0025,507256.2025,0
609,920961.BJ,20230202,11.43,0.2697,0.2776,1.01,31.6471,46.8282,2.3184,3.8742,4.5776,,,14284.0508,8263.3846,8027.008,163266.7006,94450.486,0
610,688353.SH,20230202,70.7,3.6443,3.6443,1.06,18.4976,20.487,2.0275,7.6717,7.585,,,11000.0,2644.7751,2644.7751,777700.0,186985.5996,0
611,002989.SZ,20230202,18.14,4.5282,8.146,0.82,30.4076,89.2054,2.0066,1.2837,1.4195,2.7561,2.7561,18169.5935,9162.3935,5093.2035,329596.4261,166205.8181,0
612,301153.SZ,20230202,115.8,7.9868,7.9868,0.79,80.142,63.6634,8.8504,16.9418,15.2356,0.8636,0.8636,10800.0,2430.0,2430.0,1250640.0,281394.0,0
613,002880.SZ,20230202,31.03,0.4678,1.7011,1.08,34.2568,50.0776,3.9182,7.7555,10.0235,0.6445,0.6445,22680.0,22680.0,6237.0,703760.4,703760.4,0
614,603031.SH,20230202,47.3,0.7707,1.8739,0.86,,117.0865,9.3621,3.1586,1.8102,0.0,,11200.0,11200.0,4606.0004,529760.0,529760.0,0
615,002792.SZ,20230202,12.08,1.9051,2.4444,1.24,118.1135,168.7716,1.7653,3.5024,3.9108,0.1656,0.1656,40205.6966,24163.6121,18832.6945,485684.8149,291896.4342,0
616,603040.SH,20230202,19.77,1.2286,2.7051,1.3,18.9923,17.279,2.5294,6.1875,5.7225,1.4921,1.4921,13522.2509,13398.9109,6085.3609,267334.9003,264896.4685,0
617,300617.SZ,20230202,37.94,0.9951,1.3482,1.06,31.9055,34.0176,2.4809,7.912,9.2458,1.3179,1.3179,16799.6636,10426.5386,7695.6286,637379.237,395582.8745,0
618,600863.SH,20230202,3.57,1.0002,2.0265,1.26,51.5223,12.9028,1.6303,1.2307,1.0128,2.8011,2.8011,652688.7811,652688.7811,322141.4008,2330098.9485,2330098.9485,0
619,301159.SZ,20230202,31.69,5.2896,5.2896,1.09,44.4134,,2.9843,7.6647,8.3535,0.2524,0.2524,7735.0,3071.495,3071.495,245122.15,97335.6766,0
620,688659.SH,20230202,19.25,9.8115,9.8115,1.06,43.7207,69.4791,4.7329,6.1355,5.6034,,,16000.0,8596.688,8596.688,308000.0,165486.244,0
621,301021.SZ,20230202,30.77,7.5432,10.1533,1.28,62.2355,147.8897,4.7118,11.924,13.7921,0.3903,0.3903,15151.1482,6996.1482,5197.6582,466200.8301,215271.4801,0
622,300102.SZ,20230202,6.97,1.2171,1.5793,0.68,33.708,12814.3477,1.5327,3.3515,3.8645,0.2151,0.2151,90357.9111,90146.1261,69469.2629,629794.6404,628318.4989,0
623,300088.SZ,20230202,6.73,1.5287,1.9003,1.02,18.2713,24.0144,2.0332,2.354,2.3224,0.7429,0.7429,245491.68,244268.9568,196505.9843,1652159.0064,1643930.0793,0
624,002261.SZ,20230202,7.36,3.7383,4.271,0.92,111.9945,94.6776,2.5407,4.1442,3.6561,0.0,,125582.7674,111592.9088,97675.9967,924289.1681,821323.8088,0
625,000719.SZ,20230202,8.4,1.5696,2.5604,0.94,8.8144,8.5582,0.8766,0.9281,0.9684,3.9286,3.9286,102320.3749,66714.7543,40897.2065,859491.1492,560403.9361,0
626,300568.SZ,20230202,24.18,2.4203,2.5633,0.78,109.4748,47.034,3.7166,16.6457,11.7371,0.1241,0.1241,128080.6267,114656.283,108260.8482,3096989.5536,2772388.9229,0
627,603068.SH,20230202,32.37,3.984,6.5669,1.2,83.7603,,2.5834,4.4721,5.9808,0.6179,0.6179,15127.9966,15042.4966,9126.0053,489693.2499,486925.6149,0
628,000882.SZ,20230202,1.84,0.8198,1.2953,1.02,,,0.7115,4.135,3.8513,0.0,,273735.1947,273734.8016,173251.0601,503672.7582,503672.0349,0
629,001238.SZ,20230202,28.29,9.5781,9.5781,1.27,28.9323,40.493,2.8516,2.5097,2.2078,,,11000.0,2750.0,2750.0,311190.0,77797.5,0
630,600493.SH,20230202,6.0,2.0192,3.0146,0.92,22.2967,59.9983,1.9404,1.2535,1.2834,1.3467,1.3467,27200.0,27200.0,18218.6406,163200.0,163200.0,0
631,920489.BJ,20230202,6.51,0.2885,0.2885,0.61,14.278,13.4214,1.757,1.8528,1.5933,,,13645.92,8418.3902,8418.3902,88834.9392,54803.7202,0
632,300797.SZ,20230202,17.62,0.968,3.1463,0.88,53.3694,50.9126,4.9877,6.404,6.0319,0.5634,0.5634,25501.0,24820.0,7636.6983,449327.62,437328.4,0
633,300880.SZ,20230202,16.19,1.8119,2.0793,0.97,29.4799,23.9291,3.8586,4.6757,3.7135,1.5349,1.5349,19319.616,8512.656,7418.0064,312784.583,137819.9006,0
634,300175.SZ,20230202,3.91,1.0295,1.3537,0.85,,,3.4998,7.4543,8.1482,0.0,,47080.0,47080.0,35804.704,184082.8,184082.8,0
635,300508.SZ,20230202,24.36,3.1806,4.7814,1.49,44.9597,72.8712,4.1747,6.4271,6.663,0.5097,0.5097,10909.44,5646.7977,3756.2581,265753.9584,137555.992,0
636,000046.SZ,20230202,1.3,1.1998,2.882,0.57,,,1.6847,0.8004,0.9346,0.0,,519620.0656,519383.6456,216228.1105,675506.0853,675198.7393,0
637,002058.SZ,20230202,13.86,7.119,11.7502,1.92,135.9634,1593.6624,11.5769,8.1194,7.5395,0.0,,14344.8332,14311.7781,8670.9625,198819.3882,198361.2445,0
638,688303.SH,20230202,50.58,3.119,3.119,1.04,18.8876,6.618,2.6112,9.9807,3.974,,,213739.6215,50639.6215,50639.6215,10810950.0555,2561352.0555,0
639,600262.SH,20230202,17.96,0.8432,1.8105,0.65,32.7634,28.1302,2.2795,1.855,1.469,0.9187,0.9187,17000.0,17000.0,7917.8501,305320.0,305320.0,0
640,002375.SZ,20230202,4.75,0.5079,1.0915,1.04,,,0.8187,0.5271,0.5299,0.5263,0.5263,133999.6498,133099.3508,61930.548,636498.3366,632221.9163,0
641,000799.SZ,20230202,146.86,4.2362,6.1395,1.65,53.4076,41.6617,11.709,13.976,11.2005,0.8852,0.8852,32492.898,32492.898,22420.1689,4771907.0003,4771907.0003,0
642,300333.SZ,20230202,6.59,2.2862,2.711,1.46,83.306,,2.8935,11.0531,13.7998,0.0,,33600.0,33383.5067,28152.1971,221424.0,219997.3092,0
643,301230.SZ,20230202,64.15,12.6905,12.6905,1.41,67.0243,68.7944,4.5617,11.0024,10.1608,,,7687.3333,1642.813,1642.813,493142.4312,105386.454,0
644,002386.SZ,20230202,7.79,1.7626,2.2839,1.03,12.3352,12.1194,1.3302,0.4201,0.3929,2.7155,2.7155,101511.4122,101477.9482,78316.4833,790773.901,790513.2165,0
645,300720.SZ,20230202,14.03,1.4382,3.5743,1.16,35.5594,46.1393,4.7251,10.8208,11.8922,1.4255,1.4255,19487.7256,17231.8351,6933.4956,273412.7902,241762.6465,0
646,600006.SH,20230202,6.07,0.8825,2.2117,0.83,32.6566,,1.516,0.7807,0.9734,0.9193,0.9193,200000.0,200000.0,79800.0,1214000.0,1214000.0,0
647,603520.SH,20230202,22.5,1.3683,2.3174,0.48,23.8315,62.3209,4.1638,3.8579,3.7339,1.5878,1.5878,34291.4439,34251.4501,20224.2901,771557.4878,770657.6273,0
648,300703.SZ,20230202,10.66,2.9452,4.4342,1.07,204.9406,24.5463,2.4895,1.4029,1.3994,0.467,0.467,18199.964,16731.3981,11113.1856,194011.6162,178356.7037,0
649,002983.SZ,20230202,19.24,2.7746,2.7746,1.2,42.8629,33.8525,3.1721,4.3167,3.7872,1.0395,1.0395,18418.4,5233.9572,5233.9572,354370.016,100701.3365,0
650,002668.SZ,20230202,6.06,0.8636,2.069,0.59,,18.7346,8.9699,0.649,0.7866,0.0,,108411.1428,108411.1428,45250.6196,656971.5254,656971.5254,0
