,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2872,002985.SZ,20230315,48.87,1.3796,1.4474,0.47,38.4024,38.3419,5.4683,14.3219,13.784,0.3148,0.3148,33185.36,17910.4002,17071.0477,1621768.5432,875281.2578,0
2873,002538.SZ,20230315,8.14,0.433,0.6304,0.65,15.2165,12.1216,1.3098,1.7413,1.6166,3.1941,3.1941,85355.5763,82747.1413,56841.0613,694794.3911,673561.7302,0
2874,603053.SH,20230315,9.59,0.1931,1.0163,1.26,17.4405,17.2743,2.0481,1.9456,1.7621,3.1283,3.1283,88889.0,88889.0,16889.0,852445.51,852445.51,0
2875,603679.SH,20230315,12.96,0.4146,0.7272,0.52,,,2.4175,3.5839,4.6832,0.0,,16317.7886,14157.2948,8072.4942,211478.5403,183478.5406,0
2876,600619.SH,20230315,6.46,0.928,1.7625,0.92,21.6704,27.9315,1.1534,0.4438,0.4306,2.3253,2.3253,108327.9406,78917.4798,41551.8286,699798.4963,509806.9195,0
2877,300679.SZ,20230315,35.64,1.0952,1.5854,1.09,40.4904,30.0285,3.6747,4.6355,4.9685,1.0029,1.0029,42215.7,35591.1818,24587.2488,1504567.548,1268469.7194,0
2878,603757.SH,20230315,26.04,0.848,2.3361,0.57,29.5,21.3331,3.1266,2.9258,2.7508,1.3446,1.3446,16677.72,16554.4,6009.6,434287.8288,431076.576,0
2879,603516.SH,20230315,20.8,3.1327,5.2339,0.63,46.3496,71.8352,4.1158,8.2289,9.4234,0.9675,0.9675,18518.7562,18518.7562,11084.2027,385190.129,385190.129,0
2880,600771.SH,20230315,36.97,1.7056,1.9974,0.86,,,9.053,21.1847,16.7442,0.0,,48949.1141,48949.1141,41798.2173,1809648.7483,1809648.7483,0
2881,000962.SZ,20230315,11.96,1.4737,2.7191,0.49,59.6976,40.6081,3.6566,6.6341,5.8126,0.0,,44083.2644,44083.106,23891.426,527235.8422,527233.9478,0
2882,002920.SZ,20230315,99.9,0.7225,1.7296,0.93,66.59,53.6486,9.4114,5.796,4.1461,0.4505,0.4505,55519.8,54985.0,22969.3,5546428.02,5493001.5,0
2883,605500.SH,20230315,10.54,0.925,0.925,0.76,11.0524,15.2862,1.3477,1.0554,1.0839,2.7566,2.7566,29600.0,7622.0,7622.0,311984.0,80335.88,0
2884,688039.SH,20230315,62.98,9.4949,17.7245,0.83,82.4538,,3.7081,12.0955,15.3096,,,8031.65,8031.65,4302.5074,505833.317,505833.317,0
2885,300852.SZ,20230315,39.03,7.4612,7.4612,0.73,21.5929,17.6351,3.2297,3.79,3.2637,0.8455,0.8455,10193.076,3559.5419,3559.5419,397835.7563,138928.9204,0
2886,002652.SZ,20230315,2.81,1.0107,1.4444,0.62,,,5.9632,2.1912,21.5469,0.0,,51206.4,51151.6724,35791.6724,143889.984,143736.1994,0
2887,920662.BJ,20230315,7.1,1.2683,1.2683,1.49,17.0269,11.4615,1.5502,2.1012,1.7607,,,8755.0002,1999.3687,1999.3687,62160.5014,14195.5178,0
2888,600575.SH,20230315,2.55,0.6986,1.9021,1.31,22.705,14.2997,0.9417,0.4351,0.3631,0.0,,388626.1065,388626.1065,142729.1911,990996.5716,990996.5716,0
2889,000509.SZ,20230315,4.04,0.564,0.9665,1.05,,,30.6249,14.7168,4.7133,0.0,,107312.8052,107310.9808,62625.8953,433543.733,433536.3624,0
2890,603081.SH,20230315,15.75,1.9539,3.5991,2.12,16.5101,21.9037,2.3549,2.1812,2.2645,1.2678,1.2678,40973.5512,40396.3512,21931.0862,645333.4314,636242.5314,0
2891,600200.SH,20230315,8.45,1.9846,2.4008,0.87,264.9701,,3.2923,3.3902,3.5657,0.0,,71232.3832,70826.4529,58546.8767,601913.638,598483.527,0
2892,601698.SH,20230315,24.22,4.0031,39.2813,1.17,178.7764,141.144,6.873,38.8403,37.8659,0.1134,0.1134,422438.5412,400000.0,40763.7548,10231461.4679,9688000.0,0
2893,002847.SZ,20230315,128.39,0.5239,1.4177,1.11,109.5368,54.8069,15.8869,7.2372,5.7064,0.7834,0.7834,12860.499,11532.6921,4261.5728,1651159.4666,1480682.3387,0
2894,300977.SZ,20230315,23.24,4.1418,4.1418,0.43,19.9378,61.3207,1.7431,3.0523,3.6165,2.0151,2.0151,10220.9704,2560.7918,2560.7918,237535.3521,59512.8014,0
2895,301288.SZ,20230315,19.13,8.4126,8.4126,0.47,29.0956,83.7466,2.559,9.6357,15.0029,0.69,0.69,10801.0,2481.482,2481.482,206623.13,47470.7507,0
2896,600122.SH,20230315,1.46,1.4262,2.0094,0.42,,,,1.1989,1.4469,0.0,,115825.835,115825.835,82207.0279,169105.7191,169105.7191,0
2897,600083.SH,20230315,7.87,0.6216,0.9367,1.13,145.64,23.7815,24.4191,3.1123,3.5289,0.0,,23000.0,22799.3326,15130.8232,181010.0,179430.7476,0
2898,301118.SZ,20230315,31.76,1.9532,2.5028,0.88,14.0218,14.517,2.3552,3.6307,3.1249,2.3615,2.3615,10667.0,5264.525,4108.525,338783.92,167201.314,0
2899,300597.SZ,20230315,9.16,2.7811,3.545,0.64,73.8262,72.1854,2.3398,4.8558,4.6591,0.2403,0.2403,27257.003,22274.814,17474.814,249674.1475,204037.2962,0
2900,002435.SZ,20230315,5.14,0.9746,2.4339,0.87,,,1.3785,1.4538,1.6957,0.0,,123598.302,120255.2947,48152.3008,635295.2723,618112.2148,0
2901,002161.SZ,20230315,5.68,1.3893,1.7881,0.91,,,3.0638,8.536,8.0304,0.0,,73975.74,71242.0633,55353.1438,420182.2032,404654.9195,0
2902,688217.SH,20230315,46.5,2.4444,2.9491,1.11,54.5994,75.3439,2.7767,8.8823,6.6248,,,5557.706,3653.0628,3027.9069,258433.329,169867.4202,0
2903,601088.SH,20230315,28.84,0.1485,0.9144,0.84,11.3988,8.3469,1.4695,1.7094,1.6244,8.8072,8.8072,1986851.9955,1649103.7955,267832.8759,57300811.5502,47560153.4622,0
2904,603638.SH,20230315,18.2,0.315,1.0992,1.13,32.5506,62.4284,5.2844,5.6972,7.5977,0.6604,0.6604,84016.6791,83833.3995,24020.4115,1529103.5596,1525767.8709,0
2905,600860.SH,20230315,13.91,1.358,3.0118,1.19,,1695.2312,7.0683,6.3779,5.5125,0.0,,54226.5988,33278.4674,15004.9622,754291.9893,462903.4815,0
2906,603317.SH,20230315,24.89,0.5537,1.9105,0.95,55.5989,55.5989,4.7227,7.0607,7.0607,0.1985,0.1985,76329.409,75418.169,21857.999,1899838.99,1877158.2264,0
2907,600765.SH,20230315,25.75,4.2993,6.9691,5.48,31.5412,31.5412,3.6473,3.5862,3.5862,0.4716,0.4716,147204.909,146653.7803,90473.045,3790526.4068,3776334.8427,0
2908,603282.SH,20230315,25.92,2.0192,2.0192,,20.6961,20.6961,3.1734,3.7859,3.7859,,,13382.0,3350.0,3350.0,346861.44,86832.0,1
2909,600729.SH,20230315,26.52,0.6485,1.3515,1.08,11.0023,11.0252,2.0995,0.5104,0.5596,13.9269,13.9269,40652.8465,40179.6465,19279.9458,1078113.4892,1065564.2252,0
2910,300467.SZ,20230315,13.88,1.8197,2.0865,0.77,,,4.7371,5.9599,7.7817,0.0,,20320.4897,16259.4878,14180.8068,282048.397,225681.6907,0
2911,002529.SZ,20230315,16.35,1.3897,1.7403,0.83,,,6.202,16.7403,12.7828,0.0,,26000.0,26000.0,20762.5,425100.0,425100.0,0
2912,300928.SZ,20230315,37.54,3.2008,3.3832,0.95,55.0377,54.1309,2.3186,4.1426,3.9562,0.5328,0.5328,8000.0,4321.7902,4088.847,300320.0,162240.0041,0
2913,300773.SZ,20230315,17.97,3.1033,4.6695,1.45,13.2797,22.429,2.7628,2.1795,2.3915,0.0,,80002.0,75739.375,50335.4085,1437635.94,1361036.5688,0
2914,001301.SZ,20230315,66.5,3.9868,3.9868,0.88,31.7862,13.8021,3.4873,7.3949,3.8805,,,25977.46,6494.37,6494.37,1727501.09,431875.605,0
2915,301050.SZ,20230315,78.94,1.3927,1.5768,0.68,68.258,50.2261,5.9923,18.7132,15.9893,0.1365,0.1365,17424.0,13416.0666,11850.1497,1375450.56,1059064.2974,0
2916,000829.SZ,20230315,10.69,1.1327,1.7395,0.8,52.9838,49.6854,4.2262,0.1543,0.1509,0.5706,0.5706,102510.0438,102412.9669,66690.1551,1095832.3682,1094794.6162,0
2917,688498.SH,20230315,136.99,9.1834,9.1834,1.95,87.1199,82.7807,3.9447,35.7657,29.3436,,,6059.9,1267.035,1267.035,830145.701,173571.1247,0
2918,920510.BJ,20230315,9.2,0.1547,0.2647,1.62,24.7419,16.452,3.0765,4.5984,4.8102,,,13158.1378,6292.6378,3676.8405,121054.8678,57892.2678,0
2919,603261.SH,20230315,37.52,3.7404,3.7404,1.06,42.1481,46.1379,3.3161,9.6451,9.3947,0.7323,0.7323,7843.0822,2575.4076,2575.4076,294272.4441,96629.2932,0
2920,688211.SH,20230315,42.47,0.3368,0.4268,0.92,21.5635,,1.5661,2.5296,2.4154,,,13160.8698,6401.8698,5051.8698,558942.1404,271887.4104,0
2921,002726.SZ,20230315,9.26,1.0086,1.6844,1.32,,,3.1593,0.5122,0.6474,0.0,,107912.8488,107737.3488,64509.7488,999272.9799,997647.8499,0
2922,600143.SH,20230315,9.45,0.4034,0.5596,0.74,15.1132,22.1503,1.5999,0.6247,0.629,2.0498,2.0498,265719.7236,257362.2343,185514.0391,2511051.388,2432073.1141,0
2923,600569.SH,20230315,2.3,0.6787,2.0431,1.42,6.4244,,0.7604,0.127,0.1499,4.7826,4.7826,287242.1386,287242.1386,95411.29,660656.9188,660656.9188,0
2924,002585.SZ,20230315,12.82,1.2435,1.6005,0.97,10.6995,12.5614,1.5252,2.4992,2.2806,2.3401,2.3401,115627.8085,88342.3457,68637.8405,1482348.505,1132548.8719,0
2925,600809.SH,20230315,268.1,0.378,1.205,0.9,61.5592,43.3643,16.1905,16.3788,13.1588,0.6714,0.6714,122007.3422,121771.3022,38203.3103,32710168.4438,32646886.1198,0
2926,301228.SZ,20230315,17.01,1.0849,1.2674,0.39,40.4742,,2.2766,4.8043,5.5137,1.1758,1.1758,12000.0,5486.498,4696.4405,204120.0,93325.331,0
2927,002700.SZ,20230315,4.76,0.2296,0.3966,0.77,,,2.8821,3.3948,2.9624,0.0,,42242.688,31595.5455,18285.8455,201075.1949,150394.7966,0
2928,688192.SH,20230315,49.81,1.4103,1.4103,0.7,,,10.3082,1976.5806,,,,40815.137,3880.0097,3880.0097,2033001.974,193263.2832,0
2929,300945.SZ,20230315,15.44,18.1003,18.727,1.71,44.9392,58.2333,3.9037,2.5218,1.9605,0.6781,0.6781,20457.8,7666.3431,7409.8097,315868.432,118368.3375,0
2930,002110.SZ,20230315,5.27,0.4376,1.007,1.24,3.2469,18.5792,0.6079,0.2059,0.2391,15.417,15.417,245157.6238,245157.6238,106524.7814,1291980.6774,1291980.6774,0
2931,300036.SZ,20230315,21.69,2.0969,2.1604,0.72,36.9212,66.6173,3.3021,5.6628,6.1824,0.2766,0.2766,48955.0063,42951.8035,41688.2515,1061834.0866,931624.6179,0
2932,000837.SZ,20230315,10.46,2.0106,2.8944,1.12,33.5,40.9206,2.7366,1.862,2.3055,0.0,,89937.091,69327.041,48157.4808,940741.9719,725160.8489,0
2933,688699.SH,20230315,57.25,4.9161,5.5802,1.14,9.7354,592.9147,4.1271,5.0361,9.204,,,11006.464,5238.7264,4615.2693,630120.064,299917.0864,0
2934,300413.SZ,20230315,34.76,0.7362,1.2608,0.73,30.7585,35.7081,3.4502,4.2346,4.7451,0.374,0.374,187072.0815,102169.9958,59658.274,6502625.5529,3551429.054,0
2935,920855.BJ,20230315,6.68,0.408,0.4123,0.67,11.3123,12.3555,0.9748,1.7049,2.1106,,,7473.3333,1745.8286,1727.661,49921.8664,11662.135,0
2936,002324.SZ,20230315,14.68,2.1407,2.7883,1.39,628.9285,162.0407,5.3597,3.0664,2.5941,0.3374,0.3374,101743.1917,67057.6881,51482.3087,1493590.0542,984406.8613,0
2937,300004.SZ,20230315,5.87,0.8057,1.1955,1.09,,,1.6603,3.3453,6.7018,0.0,,47999.3598,47674.2671,32131.5938,281756.242,279847.9479,0
2938,300756.SZ,20230315,15.39,1.491,1.6901,0.96,102.4504,,1.9644,4.3251,5.0373,0.2089,0.2089,14160.9804,9213.5484,8128.0081,217937.4884,141796.5099,0
2939,300915.SZ,20230315,43.45,2.0957,2.0957,1.46,34.7798,40.1502,2.7115,5.2354,4.6065,0.9206,0.9206,9000.0,2480.25,2480.25,391050.0,107766.8625,0
2940,001318.SZ,20230315,14.76,2.7583,2.7583,0.72,30.7438,34.4466,3.3507,6.6158,7.121,0.0,,28266.0,7070.0,7070.0,417206.16,104353.2,0
2941,300373.SZ,20230315,55.08,0.9662,2.0026,1.22,36.7705,24.969,4.7077,6.424,5.0673,0.3981,0.3981,51277.2787,51180.551,24692.779,2824352.5108,2819024.7491,0
2942,002303.SZ,20230315,3.68,0.8299,1.0407,0.86,56.9752,43.1942,1.1516,1.5631,1.3876,0.5435,0.5435,153132.3685,95211.6755,75923.6228,563527.1161,350378.9658,0
2943,605117.SH,20230315,306.85,2.6386,2.6386,0.99,126.724,47.601,18.4242,17.5907,12.3854,0.2793,0.2793,23893.38,8123.78,8123.78,7331683.653,2492781.893,0
2944,688162.SH,20230315,46.39,1.1715,1.3946,0.9,48.7743,41.0732,2.4763,3.0015,1.8288,,,13734.75,4725.5653,3969.5653,637155.0525,219218.9743,0
2945,301276.SZ,20230315,26.23,4.6609,4.6609,0.69,14.5508,15.2705,1.5725,2.3327,2.3716,,,10800.0,2700.0,2700.0,283284.0,70821.0,0
2946,920204.BJ,20230315,9.55,0.2512,0.2512,0.84,10.8276,16.0579,1.0609,1.4055,1.6467,,,4835.2717,1626.6068,1626.6068,46176.8447,15534.0949,0
2947,600595.SH,20230315,3.4,0.2006,0.2769,0.53,20.806,10.4574,1.1224,0.893,0.7125,0.0,,401423.8114,392244.8114,284080.8358,1364840.9588,1333632.3588,0
2948,603398.SH,20230315,28.72,0.9431,1.7873,1.28,,,10.2963,30.5153,13.1444,0.0,,34263.4507,34263.4507,18079.6949,984046.3041,984046.3041,0
2949,002588.SZ,20230315,6.16,0.6161,0.8313,0.76,16.7591,14.1166,1.3182,1.1073,0.8425,1.1364,1.1364,115688.4,79603.895,59000.0059,712640.544,490359.9932,0
2950,002649.SZ,20230315,15.5,6.1469,6.2933,0.66,22.7018,23.6643,2.3783,1.6576,1.4226,1.9614,1.9614,59166.4848,52401.4954,51182.6375,917080.5144,812223.1787,0
2951,000672.SZ,20230315,12.75,1.4442,3.4417,1.67,5.6795,8.6234,1.4865,1.4865,1.5873,5.2288,5.2288,96939.545,96939.545,40677.1103,1235979.1988,1235979.1988,0
2952,688083.SH,20230315,213.52,2.7647,2.7703,1.38,101.8817,2745.8204,6.8266,29.9134,30.7839,,,8667.4923,4912.4124,4902.5503,1850682.9559,1048898.2956,0
2953,000892.SZ,20230315,4.22,6.2327,8.8542,0.63,,,2.609,10.6744,5.5985,0.0,,98098.0473,71083.6454,50037.9645,413973.7596,299972.9836,0
2954,600839.SH,20230315,3.11,1.1291,1.4706,0.95,50.4437,42.0507,1.0739,0.1441,0.1529,0.6431,0.6431,461624.4222,461495.8631,354314.5069,1435651.953,1435252.1342,0
2955,603063.SH,20230315,27.64,0.5354,0.7334,0.67,43.6125,44.7143,3.5888,5.8031,4.741,0.2504,0.2504,44171.6564,44171.6564,32244.7809,1220904.5829,1220904.5829,0
2956,000659.SZ,20230315,3.23,0.7825,1.0734,1.66,160.6526,,7.513,2.8713,3.0751,0.0,,128570.252,128570.252,93726.8112,415281.914,415281.914,0
2957,300076.SZ,20230315,5.19,1.2731,1.9862,0.79,,,2.1638,16.614,23.9034,0.0,,42400.0,42400.0,27175.8789,220056.0,220056.0,0
2958,600658.SH,20230315,5.0,0.8,1.7025,0.94,177.1316,17.1798,0.8078,2.847,1.6804,0.3,0.3,111858.5045,111858.5045,52561.1286,559292.5225,559292.5225,0
2959,002697.SZ,20230315,5.58,0.9319,1.4385,0.86,15.7663,15.5103,1.8868,0.8115,0.7647,0.2509,0.2509,136000.0,107773.0,69820.5,758880.0,601373.34,0
2960,002376.SZ,20230315,7.45,0.6072,0.9487,1.04,33.4742,81.6749,1.5406,1.845,1.9843,2.6845,2.6845,65520.3505,63211.1444,40454.9192,488126.6112,470923.0258,0
2961,300661.SZ,20230315,154.36,1.2504,1.9102,1.48,78.829,55.1891,16.8682,24.6302,17.6966,0.2154,0.2154,35716.6237,33771.7363,22107.1353,5513218.0343,5213005.2153,0
2962,002515.SZ,20230315,4.3,0.7064,0.9701,1.04,98.1648,108.7569,2.758,8.3158,9.512,0.4462,0.4462,97831.328,87099.3627,63417.5437,420674.7104,374527.2596,0
2963,002906.SZ,20230315,31.79,0.9738,2.9661,0.92,50.6981,42.3486,3.7183,3.3732,2.8214,0.6271,0.6271,47623.94,47503.6312,15596.4007,1513965.0526,1510140.4358,0
2964,600939.SH,20230315,3.89,0.8713,3.5828,2.23,27.0625,38.0377,0.9409,0.128,0.1366,1.1311,1.1311,190178.8174,190178.8174,46250.9428,739795.5997,739795.5997,0
2965,603103.SH,20230315,13.86,0.4287,3.664,0.7,,,7.4853,6.1605,6.1605,0.0,,63420.0,63420.0,7420.0,879001.2,879001.2,0
2966,002046.SZ,20230315,12.16,1.0718,2.1459,0.84,50.5111,42.5178,2.1108,1.9334,1.8226,0.8312,0.8312,52912.9329,52434.9078,26189.642,643421.2641,637608.4788,0
2967,000598.SZ,20230315,5.2,0.546,1.2939,1.43,10.3886,9.5962,1.0506,2.306,2.0348,1.9615,1.9615,298556.6321,296857.6321,125263.353,1552494.4869,1543659.6869,0
2968,920374.BJ,20230315,8.85,0.2878,0.6552,1.12,16.0615,27.0164,3.0277,3.4886,4.6317,,,8151.8,2799.4202,1229.4273,72143.43,24774.8688,0
2969,002706.SZ,20230315,13.02,0.2836,0.3257,0.63,34.9392,34.7205,3.7692,3.6311,3.5093,1.5313,1.5313,112312.502,91099.7974,79326.8543,1462308.776,1186119.3621,0
2970,000488.SZ,20230315,5.35,1.5745,2.176,2.14,7.718,128.8111,0.8766,0.4828,0.4888,0.0,,297974.22,168242.8185,121733.5255,1594162.077,900099.079,0
2971,603608.SH,20230315,4.39,0.5136,1.4559,0.75,,,1.3552,0.9569,1.213,0.0,,41969.8939,41969.8939,14805.4477,184247.8342,184247.8342,0
2972,002064.SZ,20230315,7.51,0.3004,0.8886,1.07,4.6957,8.819,1.6409,1.3138,1.3655,3.9947,3.9947,496254.3897,495199.0572,167420.2445,3726870.4666,3718944.9196,0
2973,002045.SZ,20230315,14.85,3.4973,4.9989,0.51,173.2946,76.8712,3.2987,1.4444,1.1423,0.0,,46838.3913,46773.5913,32723.1168,695550.1108,694587.8308,0
2974,603223.SH,20230315,21.88,0.1938,0.3638,0.61,112.4453,134.5626,3.0785,1.576,1.999,0.2782,0.2782,51013.3604,39513.6,21044.0578,1116172.3256,864557.568,0
2975,600267.SH,20230315,10.76,0.571,0.9977,1.0,26.0861,39.8768,1.7876,1.0465,1.0788,1.3095,1.3095,118039.0303,109236.4697,62516.2021,1270099.966,1175384.414,0
2976,001914.SZ,20230315,15.26,0.2033,0.542,0.52,31.5496,26.8309,1.7922,1.5278,1.3288,0.6553,0.6553,106034.606,106023.926,39776.1007,1618088.0876,1617925.1108,0
2977,920247.BJ,20230315,6.33,0.2681,0.2681,0.84,13.3491,13.8287,1.4887,1.6257,1.7588,,,9322.14,1864.452,1864.452,59009.1462,11801.9812,0
2978,603171.SH,20230315,38.6,0.613,0.613,0.55,67.8902,76.9829,6.5295,9.763,9.4588,0.7772,0.7772,40589.0,9049.427,9049.427,1566735.4,349307.8822,0
2979,000735.SZ,20230315,7.71,1.5117,1.9242,1.02,,,2.0697,4.7433,3.8511,0.0,,115151.3578,115088.6809,90415.4287,887816.9686,887333.7297,0
2980,603303.SH,20230315,17.05,0.5541,2.3032,0.63,23.8831,23.8831,2.4859,1.7462,1.7462,2.0117,2.0117,47694.4575,47694.4575,11474.5139,813190.5004,813190.5004,0
2981,002099.SZ,20230315,7.26,0.3255,0.5418,1.21,123.4057,52.0722,1.8905,4.7295,4.2506,1.3774,1.3774,161871.5253,160972.386,96694.1273,1175187.2737,1168659.5224,0
2982,920726.BJ,20230315,10.18,0.4256,0.4256,1.48,18.0629,16.2387,2.2624,3.692,3.4156,,,10215.0,2558.3025,2558.3025,103988.7,26043.5195,0
2983,300997.SZ,20230315,12.23,1.7918,1.7918,1.1,29.9382,31.1021,4.3707,3.7374,3.536,1.5536,1.5536,45000.0,9000.0,9000.0,550350.0,110070.0,0
2984,600548.SH,20230315,9.51,0.236,0.9217,1.13,7.9574,7.7057,1.1461,1.9076,1.904,6.5195,6.5195,218077.0326,143327.0326,36703.0439,2073912.58,1363040.08,0
2985,600381.SH,20230315,9.66,0.8175,1.4519,0.81,,,3.2497,44.3866,32.4179,0.0,,58706.0741,58706.0741,33053.5901,567100.6758,567100.6758,0
2986,600602.SH,20230315,12.2,3.9535,7.055,0.62,65.0008,69.886,3.6926,3.3418,3.666,0.4672,0.4672,136767.3455,107430.299,60201.6978,1668561.6151,1310649.6478,0
2987,002707.SZ,20230315,8.72,1.8012,2.1803,0.5,,,12.529,12.527,17.7413,0.0,,98271.5033,81430.7622,67271.2447,856927.5088,710076.2464,0
2988,000603.SZ,20230315,15.84,4.5155,7.6632,1.24,25.9176,27.1523,3.8514,6.6722,5.7768,0.0,,68996.9346,58880.9719,34695.7677,1092911.4441,932674.5949,0
2989,301002.SZ,20230315,22.39,1.3569,1.7682,0.94,21.3095,26.9181,3.4334,2.4992,3.3029,0.6871,0.6871,12287.6,5657.7469,4341.8733,275119.364,126676.9531,0
2990,000042.SZ,20230315,8.16,0.3154,1.0207,0.75,26.3441,33.3657,0.6525,0.6253,0.6211,0.3922,0.3922,66483.1139,66396.9764,20516.4721,542502.2094,541799.3274,0
2991,601069.SH,20230315,14.52,3.0783,9.2749,1.24,182.3308,84.1213,2.8919,3.2224,3.404,0.1679,0.1679,92285.3531,63600.0,21108.7172,1339983.327,923472.0,0
2992,002205.SZ,20230315,12.67,10.0168,14.3523,1.42,273.9932,,2.8819,2.0463,2.4718,0.0789,0.0789,18584.3228,18584.3228,12970.4108,235463.3699,235463.3699,1
2993,002113.SZ,20230315,1.41,4.294,5.2167,1.04,,,19.3611,4.8913,7.4027,0.0,,151054.7023,97656.3907,80384.3908,212987.1302,137695.5109,0
2994,301066.SZ,20230315,12.9,2.8385,3.531,0.5,47.729,155.7398,3.6941,3.6285,4.237,0.5537,0.5537,18835.2192,7204.858,5791.8493,242974.3277,92942.6682,0
2995,301238.SZ,20230315,24.38,1.4439,1.4439,0.76,29.6821,23.3394,2.6572,3.4362,2.9238,0.0,,73333.33,15457.2472,15457.2472,1787866.5854,376847.6867,0
2996,600980.SH,20230315,15.82,3.5264,5.7842,0.63,36.5724,32.9272,2.5168,4.2476,3.4631,0.2771,0.2771,18926.3526,15597.4242,9509.029,299414.8981,246751.2508,0
2997,300495.SZ,20230315,2.67,2.0161,2.0773,0.5,,,1.0314,8.4217,17.1025,0.0,,67427.9488,52054.0867,50520.2421,180032.6233,138984.4115,0
2998,600252.SH,20230315,2.76,1.3321,1.7771,2.32,31.2503,,1.4642,3.0335,4.0241,0.9745,0.9745,347510.7147,343158.2147,257223.856,959129.5726,947116.6726,0
2999,002136.SZ,20230315,14.35,0.8463,1.258,0.48,16.6532,11.9803,2.8299,1.5074,1.1943,1.0453,1.0453,21502.0,21420.296,14411.0511,308553.7,307381.2476,0
3000,300199.SZ,20230315,12.1,4.5792,5.2669,1.6,346.8999,5094.6869,9.073,14.5212,14.0768,0.0,,88324.1336,66603.3813,57907.6976,1068722.0166,805900.9137,0
3001,603052.SH,20230315,46.72,2.8203,2.8203,0.79,30.9779,20.786,2.025,4.2862,3.5706,,,6880.0,1720.0,1720.0,321433.6,80358.4,0
3002,300748.SZ,20230315,28.51,0.8418,1.4127,0.85,52.729,30.3028,3.5374,5.8553,3.7473,0.875,0.875,83795.6198,70560.083,42046.323,2389013.1205,2011667.9663,0
3003,002126.SZ,20230315,13.04,1.7638,1.8796,0.74,46.8726,43.7387,2.3286,1.3215,1.2936,0.6135,0.6135,79214.1137,74497.2497,69906.8542,1032952.0426,971444.1361,0
3004,920735.BJ,20230315,37.3,1.2421,2.594,0.99,31.2421,20.2451,2.977,4.736,3.832,,,6524.05,4489.5944,2149.889,243347.065,167461.8711,0
3005,600366.SH,20230315,9.9,0.7883,1.1954,0.77,21.2495,23.1588,1.7472,2.9336,1.7884,0.8878,0.8878,111236.8051,98911.3721,65228.34,1101244.3705,979222.5838,0
3006,600350.SH,20230315,6.39,0.2014,1.538,1.23,10.1058,9.4462,1.06,1.9036,1.6868,6.239,6.239,482721.2433,482721.2433,63197.2067,3084588.7447,3084588.7447,0
3007,688320.SH,20230315,41.65,4.6907,4.6907,0.76,57.1706,66.7892,4.0826,8.37,6.6075,,,15101.3668,3229.3383,3229.3383,628971.9272,134501.9402,0
3008,688819.SH,20230315,34.39,1.4292,1.4292,0.98,24.4131,17.5739,2.4456,0.8635,0.8002,,,97210.0,13090.0,13090.0,3343051.9,450165.1,0
3009,688170.SH,20230315,49.85,4.9058,4.9058,1.13,58.7422,76.4448,3.934,9.3798,9.0641,,,10336.0,2196.4,2196.4,515249.6,109490.54,0
3010,600601.SH,20230315,2.47,0.1468,0.228,0.54,,,,1.8964,1.8573,0.0,,417029.3287,417029.3287,268499.1896,1030062.4419,1030062.4419,0
3011,603778.SH,20230315,6.39,3.2208,4.4674,0.98,,,3.5333,23.2346,33.8571,0.0,,64285.7142,64285.7142,46347.8835,410785.7137,410785.7137,0
3012,603927.SH,20230315,34.52,1.7549,2.806,1.05,35.4837,34.2835,8.4492,3.2621,3.2925,1.5933,1.5933,59360.0,59360.0,37124.6923,2049107.2,2049107.2,0
3013,000006.SZ,20230315,5.38,1.2255,1.945,0.55,13.408,40.1823,0.9453,2.3516,3.1922,2.2491,2.2491,134999.5046,134999.5046,85060.6898,726297.3347,726297.3347,0
3014,600635.SH,20230315,3.1,0.3171,0.4334,0.93,30.171,,1.0862,1.6894,1.6164,1.6129,1.6129,295243.4675,241879.1675,176981.5081,915254.7493,749825.4193,0
3015,000797.SZ,20230315,3.46,1.7684,3.9212,1.2,101.369,140.8401,1.0417,0.6271,0.6532,0.289,0.289,157075.4217,157022.3013,70815.4365,543480.9591,543297.1625,0
3016,002251.SZ,20230315,5.89,1.4544,2.4651,0.55,,,0.6962,0.3839,0.4736,1.6432,1.6432,86390.3951,86390.3951,50970.4496,508839.4271,508839.4271,0
3017,605005.SH,20230315,16.78,3.407,3.4072,1.05,34.7756,41.7918,4.4002,4.7677,4.7327,0.8939,0.8939,40413.65,5126.8051,5126.5051,678141.047,86027.7896,0
3018,002842.SZ,20230315,9.15,3.5044,5.1364,1.06,102.6414,383.9131,2.7017,1.6665,1.5158,1.093,1.093,27763.6048,21598.9735,14736.2963,254036.9839,197630.6075,0
3019,301408.SZ,20230315,20.33,12.6518,12.6518,0.7,50.398,50.398,4.4504,2.4927,2.4927,,,40001.0,5634.6088,5634.6088,813220.33,114551.5969,0
3020,600390.SH,20230315,5.32,0.6389,1.2886,0.84,7.0338,11.2415,0.59,12.0192,40.1844,2.5376,2.5376,449806.5459,449806.5459,223024.9462,2392970.8242,2392970.8242,0
3021,688617.SH,20230315,332.96,0.9687,1.225,1.11,106.7638,62.1132,12.603,26.7875,18.2453,,,6667.0,4498.4531,3557.4061,2219844.32,1497804.9442,0
