,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2571,601825.SH,20240207,6.06,1.9689,2.0154,2.64,5.3256,4.7151,0.5316,2.2806,2.2051,5.6436,5.6436,964444.4445,462176.3445,451504.3179,5844533.3337,2800788.6477,0
2572,301232.SZ,20240207,30.05,4.1896,4.1896,0.96,17.9533,18.5998,1.0777,1.2037,0.9977,2.6622,2.6622,5368.7391,1347.0,1347.0,161330.61,40477.35,0
2573,000753.SZ,20240207,2.7,2.2316,3.7501,1.23,35.345,60.6,1.0121,0.9385,0.8615,0.7407,0.7407,99148.1071,99148.1071,58999.9072,267699.8892,267699.8892,0
2574,603569.SH,20240207,7.7,2.8271,9.7709,1.6,258.6233,44.3562,1.6765,1.1741,1.1658,0.0,,60346.7896,60346.7896,17460.8891,464670.2799,464670.2799,0
2575,002291.SZ,20240207,5.6,5.3548,6.3844,1.3,,,1.0338,1.3361,1.2097,0.0,,93060.426,87750.6834,73599.2971,521138.3856,491403.827,0
2576,300721.SZ,20240207,6.99,6.3229,9.2925,1.69,10.5171,,0.9401,0.7413,0.6621,1.1164,1.1164,16484.6739,13716.088,9332.9199,115227.8706,95875.4551,0
2577,002167.SZ,20240207,4.25,2.3115,3.1478,0.95,33.2658,,2.1787,2.4045,2.3368,0.0,,77490.25,68579.4213,50358.3395,329333.5625,291462.5405,0
2578,920641.BJ,20240207,8.52,18.3398,18.9275,2.67,11.1394,19.4046,1.7202,0.9765,1.1327,,,8265.5,2608.867,2527.867,70422.06,22227.5468,0
2579,001368.SZ,20240207,16.8,10.1568,10.1568,0.81,14.5332,18.5906,1.3553,2.0541,2.6311,1.171,1.171,11386.76,2800.0,2800.0,191297.568,47040.0,0
2580,300169.SZ,20240207,4.18,9.9167,10.981,0.99,,,5.7415,2.3306,2.5395,0.0,,32598.434,30173.5782,27249.0315,136261.4541,126125.5569,0
2581,603721.SH,20240207,17.24,14.8777,29.9836,1.02,142.4065,607.684,4.3068,10.5598,12.4736,0.8701,0.8701,13000.0,13000.0,6450.5215,224120.0,224120.0,-1
2582,300171.SZ,20240207,15.07,1.9613,3.0066,1.5,13.5427,13.8882,1.462,2.0962,1.918,2.1747,2.1747,76077.454,55819.5605,36413.2847,1146487.2318,841200.7767,0
2583,301203.SZ,20240207,24.13,6.7683,6.7683,1.43,13.0264,12.6971,1.3696,5.2697,5.9364,6.2163,6.2163,8000.0,1800.0,1800.0,193040.0,43434.0,0
2584,301087.SZ,20240207,31.94,3.1536,3.2182,1.69,22.1526,17.7668,1.3603,2.2449,2.0735,3.6775,3.6775,20923.825,9057.4318,8875.7086,668306.9705,289294.3717,0
2585,300959.SZ,20240207,19.54,4.4802,5.0639,1.3,31.6502,43.0198,1.3152,0.819,0.8774,1.513,1.513,8118.08,3835.5996,3393.4829,158627.2832,74947.6162,0
2586,688661.SH,20240207,24.5,9.5437,9.6203,1.64,57.748,,1.7973,7.6338,9.2028,,,8987.4453,3573.3249,3544.8769,220192.4099,87546.4601,0
2587,600166.SH,20240207,2.66,2.6144,3.8429,1.58,326.9896,34.731,1.5128,0.4584,0.395,0.0,,800376.3475,657519.2047,447327.6713,2129001.0844,1749001.0845,0
2588,002955.SZ,20240207,22.0,2.8261,5.5,1.57,13.0495,16.5554,1.4432,1.1362,1.3032,5.8142,5.8142,23495.312,18668.3421,9592.616,516896.864,410703.5262,0
2589,301097.SZ,20240207,29.41,4.0287,4.0287,1.12,20.2519,29.2018,1.3688,4.3414,4.3805,1.7001,1.7001,5894.7368,1834.7368,1834.7368,173364.2093,53959.6093,0
2590,601838.SH,20240207,12.49,0.9732,1.9584,1.19,4.7435,4.1613,0.7763,2.3534,2.1955,6.1483,6.1483,381393.2995,380655.5837,189160.9007,4763602.3108,4754388.2404,0
2591,002456.SZ,20240207,6.83,6.7506,8.0889,1.54,,,7.4399,1.5007,1.5012,0.0,,325781.749,323878.8401,270291.2629,2225089.3457,2212092.4779,0
2592,000802.SZ,20240207,5.12,1.977,2.5506,1.02,,,2.6166,33.9425,16.1736,0.0,,71590.0255,71546.5255,55456.0927,366540.9306,366318.2106,0
2593,301225.SZ,20240207,20.42,7.9942,7.9942,1.23,20.3226,20.172,1.513,2.9606,2.7493,0.0,,10338.0,2498.1964,2498.1964,211101.96,51013.1705,0
2594,301170.SZ,20240207,17.6,9.2087,9.2087,1.53,19.2087,17.1663,1.0975,2.0125,1.7767,0.0,,10000.0,2500.0,2500.0,176000.0,44000.0,0
2595,000902.SZ,20240207,10.93,1.2468,2.5537,1.46,10.474,12.4833,1.4827,0.8594,0.8813,1.8298,1.8298,125473.2942,113564.5398,55447.8626,1371423.1056,1241260.42,0
2596,600746.SH,20240207,5.36,1.4702,5.7321,2.02,12.3918,,1.2271,0.8728,1.2347,3.7313,3.7313,116784.2884,116608.2347,29908.4295,625963.7858,625020.138,1
2597,603773.SH,20240207,18.38,5.1036,7.5845,1.38,,,2.3191,2.2521,1.9923,0.0,,17138.2564,15638.2217,10522.8873,315001.1526,287430.5148,0
2598,301072.SZ,20240207,12.39,10.2454,11.1205,1.64,36.3719,34.3456,1.5893,1.8793,1.7872,0.0,,10505.48,3335.48,3073.02,130162.8972,41326.5972,0
2599,600004.SH,20240207,10.06,1.7587,4.1083,1.65,,,1.3633,5.9958,4.5173,0.0,,236671.8283,236671.8283,101317.3731,2380918.5927,2380918.5927,0
2600,300901.SZ,20240207,5.41,3.0368,7.392,1.47,17.6041,33.3419,1.257,2.2702,2.6523,1.8324,1.8324,24000.0,24000.0,9859.6596,129840.0,129840.0,0
2601,600590.SH,20240207,4.3,1.5638,2.6754,1.15,47.402,,1.0109,0.5924,0.5885,0.0,,85286.975,84356.9523,49306.2306,366733.9925,362734.8949,0
2602,601083.SH,20240207,9.52,12.0658,12.0658,0.91,6.7434,11.8336,1.5253,1.8011,2.1859,,,129412.0,18829.43,18829.43,1232002.24,179256.1736,0
2603,920370.BJ,20240207,2.42,2.171,4.3393,1.47,,,1.024,1.2336,1.2638,,,30628.0,26747.5469,13382.164,74119.76,64729.0635,0
2604,688766.SH,20240207,65.69,5.5144,5.5144,1.03,59.6611,,2.6411,5.3638,5.3441,,,7551.5285,4381.6095,4381.6095,496059.9072,287827.9281,0
2605,000099.SZ,20240207,8.45,7.9994,11.933,0.99,33.7499,29.5557,1.2946,3.6456,3.4464,0.7692,0.7692,77577.0137,71021.5136,47609.5662,655525.7658,600131.7899,0
2606,300014.SZ,20240207,34.17,1.7511,2.6815,1.1,19.9211,16.379,2.0777,1.9255,1.4701,0.4676,0.4676,204572.1497,186156.6271,121569.4096,6990230.3552,6360971.948,0
2607,301335.SZ,20240207,13.76,2.9353,2.9353,1.59,13.4772,20.1841,0.906,0.9189,0.9095,2.5955,2.5955,12600.0,4987.5004,4987.5004,173376.0,68628.0055,0
2608,688652.SH,20240207,39.88,7.8638,7.8638,1.45,73.5286,56.8726,3.4672,10.0943,9.026,,,16800.0,3788.5058,3788.5058,669984.0,151085.6113,0
2609,688671.SH,20240207,18.2,11.2999,11.2999,1.35,24.4824,31.8259,1.2553,3.025,3.6696,,,7851.89,1661.0822,1661.0822,142904.398,30231.696,0
2610,603186.SH,20240207,15.46,5.3399,9.0352,1.21,60.8512,,1.3807,0.6682,0.6448,0.5175,0.5175,14201.1927,14201.1927,8393.1678,219550.4391,219550.4391,-1
2611,688767.SH,20240207,23.2,1.7992,1.7992,0.9,3.1987,,1.023,1.3017,5.4184,,,10666.6667,4026.6667,4026.6667,247466.6674,93418.6674,0
2612,688522.SH,20240207,34.08,6.8967,6.8967,1.18,49.7487,51.1065,2.4405,25.0992,23.0789,,,15466.68,3738.1453,3738.1453,527104.4544,127395.9918,0
2613,300660.SZ,20240207,21.19,2.8049,8.4085,1.46,25.9652,22.5889,2.0776,2.3165,2.2772,1.795,1.795,31701.8474,31685.984,10569.9365,671762.1464,671426.001,0
2614,301269.SZ,20240207,84.06,1.1236,1.7489,1.18,246.0249,186.9957,9.6102,57.1882,47.7973,0.1784,0.1784,54294.1768,26232.1446,16853.3132,4563968.5018,2205074.0751,0
2615,301256.SZ,20240207,5.41,3.6096,4.0392,1.1,21.2594,17.2235,1.5125,2.2879,2.3985,1.4787,1.4787,48000.0,13620.0,12171.52,259680.0,73684.2,0
2616,920566.BJ,20240207,7.29,4.3439,4.6871,1.73,10.4679,11.8431,1.5339,2.4164,2.5589,,,14656.108,11242.9761,10419.8329,106843.0273,81961.2958,0
2617,301085.SZ,20240207,33.73,9.4051,11.2773,1.46,36.3453,33.0391,2.6244,2.0058,1.6317,0.3417,0.3417,8677.5675,3938.4178,3284.604,292694.3518,132842.8324,0
2618,688261.SH,20240207,55.28,2.8642,3.8249,1.28,18.3375,24.1442,1.819,4.6709,4.7566,,,9432.6914,6283.8031,4705.6072,521439.1806,347368.6354,0
2619,920779.BJ,20240207,26.12,3.1122,3.1122,1.1,21.1508,15.394,3.0968,8.9455,7.0982,,,5720.0,1430.0001,1430.0001,149406.4,37351.6026,0
2620,688508.SH,20240207,31.11,2.0899,2.9961,1.12,45.4682,57.5325,1.6429,5.6769,5.2913,,,13131.0346,11340.536,7910.436,408506.4864,352804.075,0
2621,002903.SZ,20240207,13.31,10.6256,12.4706,1.52,37.4373,51.1751,2.5298,5.7982,5.8918,1.1007,1.1007,15587.5,9957.8799,8484.6153,207469.625,132539.3815,0
2622,300952.SZ,20240207,13.16,7.3292,7.3292,1.29,15.7411,16.884,1.7381,2.145,2.1211,1.4387,1.4387,14557.4507,4485.2653,4485.2653,191576.0512,59026.0913,0
2623,600837.SH,20240207,8.95,0.6926,0.7761,0.92,17.8638,24.2,0.7002,4.5061,3.9523,2.3464,2.3464,1306420.0,887338.118,791867.549,11692459.0,7941676.1561,0
2624,000948.SZ,20240207,11.17,2.9381,4.5838,0.84,32.1369,31.2638,1.7725,0.5142,0.4944,0.4476,0.4476,39436.0697,38614.516,24751.442,440500.8985,431324.1437,0
2625,603889.SH,20240207,6.78,1.1662,2.1435,0.96,12.7111,12.2916,1.5637,1.2542,1.1426,4.1321,4.1321,73065.5943,71644.4943,38980.4356,495384.7294,485749.6714,0
2626,002438.SZ,20240207,8.77,1.6909,2.416,1.0,19.561,17.7985,1.4235,2.2767,2.1703,0.5701,0.5701,50753.7461,46892.7017,32819.8324,445110.3533,411248.9939,0
2627,301155.SZ,20240207,39.06,3.8662,4.0511,1.19,41.4058,288.363,1.5125,5.2007,4.2096,0.256,0.256,21739.1478,8880.9282,8475.5794,849131.1131,346889.0555,0
2628,600208.SH,20240207,2.22,1.63,3.74,1.92,10.1673,8.5296,0.4345,1.4644,1.9005,0.8108,0.8108,850894.08,850776.9185,370802.5329,1888984.8576,1888724.7591,0
2629,000036.SZ,20240207,2.73,1.7511,2.4415,0.79,9.297,9.7846,0.7647,1.7283,1.7951,1.2454,1.2454,148393.4025,148065.9445,106198.8486,405113.9888,404220.0285,0
2630,600872.SH,20240207,23.73,2.6742,3.6851,1.21,,,10.7308,3.4894,3.4913,0.0,,78537.595,78537.595,56994.4945,1863697.1294,1863697.1294,0
2631,601008.SH,20240207,3.44,0.8954,2.1713,0.87,26.8479,24.5604,1.0203,1.9122,1.9149,1.4535,1.4535,124063.8006,124063.8006,51163.7271,426779.4741,426779.4741,0
2632,603383.SH,20240207,35.75,2.5185,4.3621,0.96,36.8606,28.7962,4.4847,9.7989,8.8246,2.2388,2.2388,17119.7016,16967.4216,9796.3402,612029.3322,606585.3222,0
2633,300565.SZ,20240207,8.27,3.7936,3.9308,0.94,,,2.1837,2.4758,3.7423,0.0,,24970.4612,18829.1935,18172.258,206505.7141,155717.4302,0
2634,920375.BJ,20240207,14.27,7.7331,7.7331,1.42,18.8192,16.1741,1.5476,1.852,1.7285,,,7961.0,3830.66,3830.66,113603.47,54663.5182,0
2635,688277.SH,20240207,7.96,1.7013,2.6128,1.17,,,2.7103,22.9028,17.3995,,,44939.1939,44798.7739,29170.5733,357715.9834,356598.2402,0
2636,600615.SH,20240207,7.8,3.2393,5.4869,1.22,,,2.3133,9.6231,10.804,0.0,,18802.0508,18762.4508,11076.993,146655.9962,146347.1162,0
2637,002482.SZ,20240207,1.66,0.2425,0.4315,0.94,,,,1.7472,3.4758,0.0,,375096.2363,374298.2302,210340.4166,622659.7523,621335.0621,0
2638,300541.SZ,20240207,10.76,4.5452,4.616,1.03,33.3946,20.9652,2.2418,1.2688,1.3094,0.8665,0.8665,33080.3456,25714.1891,25319.8976,355944.5187,276684.6747,0
2639,688663.SH,20240207,17.7,3.2775,3.5693,1.05,19.2492,14.7496,2.0323,1.9007,1.5664,,,13995.0,8642.04,7935.5334,247711.5,152964.108,0
2640,600141.SH,20240207,17.36,2.6201,4.0038,1.94,3.2729,10.219,0.9643,0.6319,0.6995,5.7606,5.7606,110325.4151,110235.4151,72138.7514,1915249.2061,1913686.8061,0
2641,600280.SH,20240207,2.43,2.1718,5.051,0.79,,,2.9535,1.0981,1.1855,0.0,,112833.4788,112833.4788,48514.7372,274185.3535,274185.3535,0
2642,688400.SH,20240207,17.88,2.5084,2.796,1.6,44.1907,49.5603,2.0701,3.0149,3.133,,,46350.0,23698.6437,21261.0503,828738.0,423731.7494,0
2643,300117.SZ,20240207,1.15,7.1296,11.5041,0.9,,,,0.4219,0.4975,0.0,,71676.0,71676.0,44421.009,82427.4,82427.4,0
2644,301559.SZ,20240207,15.1,3.949,3.949,1.29,12.8021,14.2605,1.9916,1.6356,1.7436,5.5298,5.5298,60000.0,8450.6418,8450.6418,906000.0,127604.6912,0
2645,300271.SZ,20240207,4.84,2.815,3.7087,1.09,,,0.7352,1.7854,2.128,0.0,,81954.4303,80182.7804,60861.0223,396659.4427,388084.6571,0
2646,603728.SH,20240207,36.98,2.5898,7.2759,1.44,62.829,90.7363,5.5377,5.2481,5.6453,0.1893,0.1893,42006.6,41888.25,14909.6774,1553404.068,1549027.485,0
2647,600613.SH,20240207,5.1,2.1956,4.7884,1.14,56.1866,46.1811,1.1622,1.1403,1.1414,1.9608,1.9608,53407.1628,47931.9978,21977.4662,272376.5303,244453.1888,0
2648,300518.SZ,20240207,7.57,3.5482,5.643,1.2,26.1627,40.858,1.1967,2.9315,3.9199,0.6133,0.6133,19941.1576,19936.9265,12536.0173,150954.563,150922.5336,0
2649,600018.SH,20240207,5.4,0.3192,2.6912,1.87,7.3,9.598,1.0213,3.3727,3.3485,2.5926,2.5926,2328414.475,2317367.465,274830.0795,12573438.165,12513784.311,0
2650,600199.SH,20240207,13.11,3.3203,4.5546,1.26,,,3.4369,7.2728,5.9713,0.0,,65779.6824,65779.6824,47953.974,862371.6363,862371.6363,0
2651,000597.SZ,20240207,4.22,2.0757,4.8366,1.31,17.2238,13.651,1.2509,0.6846,0.6977,2.3783,2.3783,142910.3265,137426.4741,58977.5456,603081.5778,579939.7207,0
2652,002857.SZ,20240207,8.09,3.1747,4.8575,1.22,79.9956,159.5724,1.9877,5.3044,4.0256,0.0,,12800.0,12800.0,8365.5353,103552.0,103552.0,-1
2653,002275.SZ,20240207,13.42,1.1188,4.6625,1.44,23.9288,19.613,2.8183,4.0236,3.6632,5.2161,5.2161,58756.86,55932.8566,13422.1367,788517.0612,750618.9356,0
2654,600869.SH,20240207,3.66,1.2192,2.7076,1.29,14.7152,18.1409,1.7186,0.3747,0.3511,0.0,,221935.2746,221935.2746,99931.9003,812283.105,812283.105,1
2655,002234.SZ,20240207,9.07,2.9408,4.0854,1.15,,,1.2384,1.9675,1.468,0.0,,34896.0212,30342.5389,21841.0152,316506.9123,275206.8278,0
2656,600570.SH,20240207,20.9,2.4503,3.0908,1.05,36.395,23.5482,5.4966,6.107,5.5672,0.6216,0.6216,190000.6442,190000.6442,150626.3355,3971013.4638,3971013.4638,0
2657,600628.SH,20240207,5.57,1.1356,2.3895,0.7,,113.7441,0.8498,4.2389,3.3515,0.5386,0.5386,64687.5384,64687.5384,30740.7994,360309.5889,360309.5889,0
2658,300021.SZ,20240207,3.43,1.9,2.8333,1.04,30.3144,33.6737,1.6196,0.8651,0.9251,2.9296,2.9296,85779.7958,70079.9568,46996.5788,294224.6996,240374.2518,0
2659,603167.SH,20240207,8.08,2.7827,4.5649,1.1,23.3779,14.332,1.0052,2.9004,2.2589,1.8564,1.8564,46914.4503,46914.4503,28598.5798,379068.7584,379068.7584,0
2660,600159.SH,20240207,2.23,7.1912,13.7502,1.26,,,0.8185,2.133,2.3427,0.0,,83000.3232,83000.3232,43408.6677,185090.7207,185090.7207,-1
2661,600647.SH,20240207,9.53,2.1384,3.605,1.7,,,4.6006,70.9552,954.3163,0.0,,13914.355,13914.355,8253.7095,132603.8032,132603.8032,-1
2662,002548.SZ,20240207,3.31,4.3722,6.3796,1.42,134.2478,,1.4873,0.6701,0.6457,0.0,,80454.7768,79672.4774,54602.5267,266305.3112,263715.9002,0
2663,301131.SZ,20240207,27.67,12.0135,12.0135,1.99,38.3271,28.8381,1.6477,1.0142,0.9374,0.7228,0.7228,4778.0,2307.4208,2307.4208,132207.26,63846.3335,0
2664,000605.SZ,20240207,3.83,6.4083,10.7582,2.02,86.5597,89.1584,0.6416,0.7703,0.7625,0.5222,0.5222,35265.86,33764.3688,20112.5221,135068.2438,129317.5325,-1
2665,000913.SZ,20240207,10.33,2.7648,4.6942,1.5,13.0386,13.0425,1.2506,0.9641,1.0341,2.3233,2.3233,52719.1,45732.605,26935.4653,544588.303,472417.8097,0
2666,601233.SH,20240207,12.97,1.7289,2.7067,1.37,240.1687,,0.8765,0.5044,0.4085,0.0,,241111.9493,227230.9637,145143.087,3127221.9824,2947185.5992,0
2667,920357.BJ,20240207,17.87,26.1938,26.1938,0.88,24.4713,33.7508,4.0873,6.0441,4.5389,,,8008.0,2320.149,2320.149,143102.96,41461.0626,0
2668,000967.SZ,20240207,4.79,1.3042,4.0348,2.49,36.3659,30.5494,0.8816,1.2426,1.1873,2.2874,2.2874,317950.667,317803.4201,102727.3901,1522983.6949,1522278.3823,0
2669,600062.SH,20240207,19.1,1.6715,4.3178,1.53,17.0662,15.727,1.8309,2.1022,2.0193,1.5131,1.5131,103974.0001,102106.1301,39526.5677,1985903.4019,1950227.0849,0
2670,601111.SH,20240207,7.23,0.6472,1.9082,1.06,,,2.9986,2.2143,1.0073,0.0,,1620079.2838,1102358.4324,373886.4707,11713173.2219,7970051.4663,0
2671,601216.SH,20240207,3.92,1.001,2.6647,2.33,7.9562,9.1797,1.2462,1.5414,1.6712,4.5918,4.5918,843801.739,843801.739,316969.099,3307702.8169,3307702.8169,0
2672,002175.SZ,20240207,1.64,2.5611,3.2997,1.37,19.4955,18.1225,3.5695,7.6529,8.4416,0.0,,127678.0727,127677.3227,99097.0716,209392.0392,209390.8092,0
2673,688576.SH,20240207,74.26,2.9859,2.9859,0.86,52.2336,40.6944,1.8683,15.0068,12.6228,,,5300.1466,1265.0883,1265.0883,393588.8865,93945.4572,0
2674,301040.SZ,20240207,9.02,7.2284,8.7849,1.37,22.7231,38.5428,0.9145,0.8659,1.2114,0.4435,0.4435,10000.0437,6958.3387,5725.4387,90200.3942,62764.2151,0
2675,605186.SH,20240207,33.85,2.3435,4.7111,1.09,39.7955,44.2365,4.3154,14.2809,15.9719,0.2659,0.2659,13600.0,13600.0,6765.1778,460360.0,460360.0,0
2676,688603.SH,20240207,35.77,21.3345,21.3345,3.1,38.0593,38.8755,1.9287,5.5549,6.0937,,,5813.6926,1280.7522,1280.7522,207955.7843,45812.5062,0
2677,688321.SH,20240207,15.22,2.0022,3.2256,1.24,358.0128,37.3096,3.8925,11.8123,11.5312,,,41128.6794,41128.6794,25529.4616,625978.5005,625978.5005,0
2678,605368.SH,20240207,10.91,3.0409,3.1915,1.0,12.7619,12.5129,2.066,1.59,1.5645,6.5471,6.5471,69279.8876,24825.08,23653.7,755843.5737,270841.6228,0
2679,688359.SH,20240207,44.68,2.282,2.282,0.55,,,8.5013,11.3861,9.8801,,,9292.0,4996.8,4996.8,415166.56,223257.024,0
2680,603058.SH,20240207,5.64,2.1858,4.7861,1.24,62.7004,21.2014,2.357,3.6255,2.9896,4.4232,4.4232,41997.9443,41577.6243,18988.2643,236868.4059,234497.8011,0
2681,002922.SZ,20240207,11.24,4.3144,6.5485,1.19,22.9747,20.58,1.445,1.5591,1.3396,1.7145,1.7145,39131.9691,28189.2737,18572.0149,439843.3327,316847.4364,0
2682,603786.SH,20240207,61.41,0.5134,3.0909,1.6,55.0989,45.6095,5.5217,7.3312,5.9675,0.8143,0.8143,40397.43,40126.145,6665.4749,2480806.1763,2464146.5645,0
2683,920271.BJ,20240207,12.76,7.602,19.1107,2.28,19.4652,17.3587,3.113,4.493,4.6899,,,11893.0,5190.0498,2064.5388,151754.68,66225.0354,0
2684,003003.SZ,20240207,6.38,9.2232,11.6963,1.31,,57.6309,0.9178,0.7764,0.7563,0.0,,17696.036,11650.9438,9187.4313,112900.7097,74333.0214,0
2685,300424.SZ,20240207,7.21,4.437,5.6852,1.74,63.9813,126.4322,2.4145,1.2382,0.9466,0.1387,0.1387,23989.5267,23921.939,18669.8729,172964.4875,172477.1802,0
2686,002533.SZ,20240207,7.65,3.7903,5.132,1.18,15.1499,12.0671,1.5173,0.4253,0.385,4.5752,4.5752,73394.1062,62749.9808,46344.062,561464.9124,480037.3531,0
2687,000761.SZ,20240207,3.18,0.8532,5.6374,1.44,,,0.7853,0.2086,0.2242,0.0,,410821.9302,370821.9302,56121.9676,1306413.738,1179213.738,0
2688,300712.SZ,20240207,15.93,1.4111,3.0395,0.92,35.6923,50.4643,2.1896,1.3629,1.558,0.6201,0.6201,18754.6035,18658.951,8662.6833,298760.8338,297237.0894,0
2689,000935.SZ,20240207,16.56,0.8581,2.7739,1.91,15.3157,17.3562,1.7644,10.3663,11.1494,0.0,,76344.0333,76344.0333,23616.4516,1264257.1914,1264257.1914,0
2690,002150.SZ,20240207,13.02,2.59,5.8543,1.06,31.6261,69.6765,2.8239,2.809,2.2827,0.0,,36202.7053,35478.0853,15695.7146,471359.223,461924.6706,0
2691,301191.SZ,20240207,63.42,9.0434,10.5948,1.27,22.5126,27.5315,2.6686,1.8696,2.1867,1.2129,1.2129,6934.2,2613.9425,2231.1774,439766.964,165776.2334,0
2692,688439.SH,20240207,73.27,2.6539,4.5216,1.31,48.3601,30.9877,3.2458,18.8143,12.4324,,,20000.0,9517.488,5586.3346,1465400.0,697346.3458,0
2693,000915.SZ,20240207,29.2,1.7246,2.2112,1.19,12.9872,11.7191,2.2957,2.9228,2.7658,2.7397,2.7397,23433.1485,23420.7235,18266.2895,684247.9362,683885.1262,0
2694,002044.SZ,20240207,5.32,2.1418,2.9506,1.66,,256.9117,2.7171,2.4404,2.0825,0.0,,391425.3923,387244.872,281103.822,2082383.087,2060142.719,0
2695,000151.SZ,20240207,8.42,12.1774,20.2331,0.95,,,4.1921,0.6728,0.6637,0.0,,33737.0728,26654.3967,16042.0467,284066.153,224430.0202,0
2696,600816.SH,20240207,2.54,1.1271,1.8305,0.74,,100.2973,1.9396,,,0.0,,984444.8254,528680.0515,325525.7411,2500489.8565,1342847.3308,0
2697,688670.SH,20240207,15.5,4.9058,4.9058,1.75,45.9653,,1.3345,5.9959,8.7208,,,12320.0,4413.5585,4413.5585,190960.0,68410.1568,0
2698,301179.SZ,20240207,17.64,3.4988,3.4988,0.96,18.6142,17.1774,1.836,4.8864,3.9451,1.6269,1.6269,23917.8528,6097.8528,6097.8528,421910.9234,107566.1234,0
2699,002909.SZ,20240207,4.35,5.8265,10.077,1.78,170.7151,86.0873,1.7159,1.1962,1.2972,1.0711,1.0711,39884.5123,36290.9476,20983.4711,173497.6285,157865.6221,0
2700,688638.SH,20240207,36.39,3.1681,3.1681,1.01,19.2442,18.5883,1.3205,2.0386,1.2829,,,4000.0,952.3242,952.3242,145560.0,34655.0776,0
2701,002043.SZ,20240207,10.34,3.4023,5.5859,1.03,19.4815,16.9083,2.9088,0.973,0.9888,4.8651,4.8651,83914.6372,72968.5647,44444.6453,867677.3486,754494.959,0
2702,688563.SH,20240207,47.4,3.7076,3.7076,1.33,48.2081,37.0175,2.1302,9.1334,7.6106,,,45000.0,7326.3074,7326.3074,2133000.0,347266.9708,0
2703,000833.SZ,20240207,4.28,1.8381,2.2494,1.0,9.6828,185.4266,0.8678,0.8373,0.7949,1.3785,1.3785,66840.1851,37808.5022,30896.5315,286075.9922,161820.3894,0
2704,600833.SH,20240207,8.32,2.2447,4.0775,1.2,12.9293,14.67,1.856,0.6988,0.8389,2.3438,2.3438,22308.6347,22308.6347,12281.1613,185607.8407,185607.8407,0
2705,603680.SH,20240207,5.8,1.1143,8.7846,1.75,22.9078,16.9331,0.9097,1.2862,1.2303,1.3793,1.3793,78371.8767,78371.8767,9941.4267,454556.8849,454556.8849,0
2706,002188.SZ,20240207,3.34,5.6328,7.5017,1.23,15.8542,29.7844,7.4391,3.1898,2.8426,0.0,,29253.8575,24088.3257,18087.0255,97707.8841,80455.0078,-1
2707,000778.SZ,20240207,3.88,2.2051,3.6236,1.96,9.2375,11.1605,0.6139,0.3242,0.3395,3.3482,3.3482,399005.8776,389625.7692,237096.3953,1548142.8051,1511747.9845,0
2708,300593.SZ,20240207,8.89,3.6859,3.9145,1.16,17.0596,31.0578,1.5515,2.8146,3.2791,1.0296,1.0296,54249.8469,44929.7347,42305.7869,482281.1389,399425.3415,0
2709,603530.SH,20240207,16.2,2.8736,16.0082,1.51,142.5445,58.1231,4.2051,9.4964,8.139,0.3086,0.3086,43226.3327,43226.3327,7759.3327,700266.5897,700266.5897,0
2710,688357.SH,20240207,37.09,0.692,1.1707,0.81,15.6306,15.5715,1.891,3.6223,2.9853,,,8338.1977,8338.1977,4929.1977,309263.7527,309263.7527,0
2711,301389.SZ,20240207,9.57,9.8901,9.8901,2.23,16.0672,23.5845,1.226,7.2071,9.8934,7.3145,7.3145,28350.0,8125.5,8125.5,271309.5,77761.035,0
2712,002107.SZ,20240207,3.55,3.9032,7.9556,2.23,19.0816,23.9194,2.5489,2.0192,2.0944,0.0,,57720.96,56961.665,27947.0287,204909.408,202213.9108,-1
2713,603833.SH,20240207,62.44,0.6999,2.7266,1.19,14.1479,12.6459,2.2264,1.692,1.67,2.8273,2.8273,60915.2447,60915.2447,15637.4093,3803547.8791,3803547.8791,0
2714,600545.SH,20240207,1.56,2.589,4.9403,1.81,,,0.857,0.5459,0.4771,0.0,,178791.2222,178791.2222,93698.2545,278914.3066,278914.3066,0
2715,002676.SZ,20240207,2.96,3.3553,5.4385,1.53,50.3536,58.5018,1.8164,1.0147,0.9158,0.0,,72000.0,71996.4834,44418.0172,213120.0,213109.5909,0
2716,600758.SH,20240207,2.62,1.9084,4.1762,1.21,17.7855,79.2849,0.6343,0.5233,0.5755,2.2901,2.2901,132201.7394,132074.3394,60352.7003,346368.5572,346034.7692,0
2717,000524.SZ,20240207,6.3,2.0551,7.3028,1.2,,,2.0194,4.0813,1.5842,0.0,,67020.8597,67008.1621,18857.3555,422231.4161,422151.4212,0
2718,000566.SZ,20240207,3.14,2.1484,3.3002,1.33,387.3956,76.2827,1.9019,2.2898,2.6156,0.0,,129736.5126,116538.6641,75865.9922,407372.6496,365931.4053,0
2719,920753.BJ,20240207,20.0,31.9559,32.6514,0.96,49.2906,47.1254,4.0401,11.4145,10.6771,,,8140.4368,2134.3,2088.8365,162808.736,42686.0,0
2720,002320.SZ,20240207,5.78,1.3115,4.861,1.04,84.7703,32.3988,3.0568,4.3473,3.4262,0.7785,0.7785,222893.3187,222893.3187,60135.3126,1288323.3821,1288323.3821,0
