,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1039,002272.SZ,20240924,4.82,7.8665,8.6415,1.37,,,1.4857,1.4049,1.5384,0.0,1.0373,48487.73,37957.3348,34553.1228,233710.8586,182954.3537,0
1040,601668.SH,20240924,5.21,0.8013,1.8825,2.3,3.9951,3.9602,0.4964,0.0957,0.0944,4.8881,5.2114,4161032.2444,4132039.0444,1758884.8507,21678977.9933,21527923.4213,0
1041,002297.SZ,20240924,5.99,2.7112,3.9352,3.56,117.262,159.9889,1.6162,5.8081,5.7167,0.0,,57310.4819,57310.4819,39485.186,343289.7866,343289.7866,0
1042,601163.SH,20240924,13.88,0.8779,2.3752,2.34,7.9524,7.9293,0.8572,1.0655,1.0854,2.0173,4.8271,80000.0,80000.0,29568.9675,1110400.0,1110400.0,0
1043,688031.SH,20240924,27.47,1.9382,2.3858,1.51,,,2.6327,6.7634,6.7335,,,12084.2068,9247.0272,7512.0395,331953.1608,254015.8372,0
1044,000417.SZ,20240924,4.33,1.5652,2.5263,1.57,12.7899,16.5801,0.7186,0.5049,0.4994,1.6166,2.5404,77988.42,77902.7451,48263.6984,337689.8586,337318.8863,0
1045,688143.SH,20240924,18.5,1.1722,1.4757,0.81,145.4707,142.1544,1.9111,10.282,8.9614,,,12237.4426,9306.4769,7392.6383,226392.6881,172169.8227,0
1046,003032.SZ,20240924,8.65,10.7585,15.2872,1.61,222.7268,,2.5746,6.5133,10.6334,0.0,0.185,40244.75,27346.8433,19245.5856,348117.0875,236550.1945,0
1047,600020.SH,20240924,3.72,0.8682,2.5875,1.85,10.0917,10.1622,0.7459,1.466,1.3958,0.5108,4.0054,224737.1832,224737.1832,75406.9252,836022.3215,836022.3215,0
1048,300782.SZ,20240924,63.39,2.1576,2.9755,1.6,30.1903,30.5216,3.3544,7.7391,6.7799,0.2678,0.3529,53452.8711,44757.0533,32453.8008,3388377.499,2837149.6087,0
1049,000636.SZ,20240924,13.27,1.0988,1.714,1.75,88.504,51.9305,1.2741,3.6371,3.3844,0.748,0.3737,115701.3211,115701.3211,74171.0219,1535356.531,1535356.531,0
1050,000826.SZ,20240924,1.59,2.4201,3.6661,1.77,,,0.5635,0.4195,0.4233,0.0,,142535.3248,142509.7959,94076.154,226631.1664,226590.5755,0
1051,920392.BJ,20240924,10.84,2.0629,3.8265,2.01,30.8568,20.6428,1.9959,2.2001,1.6084,,,5870.0,2807.3,1513.4,63630.8,30431.132,0
1052,688290.SH,20240924,25.91,1.2134,2.0394,1.62,76.3327,72.2014,2.1297,10.3653,10.283,,,10218.9714,6082.6233,3619.0281,264773.549,157600.7697,0
1053,688288.SH,20240924,12.48,1.8921,4.9762,1.68,,,1.7618,3.0684,2.6056,,,10064.392,10064.392,3826.7857,125603.6122,125603.6122,0
1054,605599.SH,20240924,10.27,0.6488,1.7416,2.65,11.3015,11.5026,2.1845,0.4826,0.4164,4.4791,6.816,77777.78,77777.78,28977.5982,798777.8006,798777.8006,0
1055,603082.SH,20240924,27.84,7.5509,7.5509,1.88,29.092,28.6537,3.0754,2.4236,2.3341,,2.0833,16222.7543,3244.552,3244.552,451641.4797,90328.3277,0
1056,920943.BJ,20240924,7.65,0.7977,1.0143,1.39,10.4072,12.5778,1.3868,0.8696,0.9145,,,10152.1378,4120.2108,3240.4213,77663.8542,31519.6126,0
1057,301016.SZ,20240924,17.72,7.7982,14.3487,1.38,50.9752,43.2472,2.7515,7.9523,7.8681,0.955,1.4325,15600.0,7176.0001,3899.9999,276432.0,127158.7218,0
1058,600661.SH,20240924,11.03,4.8002,7.8537,1.49,,,75.9302,3.2728,2.812,0.0,,28654.883,28654.883,17514.062,316063.3595,316063.3595,0
1059,603466.SH,20240924,7.04,2.8901,5.58,1.51,14.8296,123.8479,1.9262,1.7814,2.0962,0.4972,2.8409,59477.7993,59477.7993,30805.5405,418723.7071,418723.7071,0
1060,300294.SZ,20240924,31.25,0.8074,1.1481,1.4,66.3581,69.2596,2.1054,5.9419,7.852,0.64,0.96,50424.8738,42594.0163,29955.8545,1575777.3063,1331063.0094,0
1061,002595.SZ,20240924,42.28,0.3414,0.6931,1.21,20.9815,18.8173,3.7276,4.7202,4.3554,0.8846,1.4756,80000.0,79476.5,39143.5801,3382400.0,3360266.42,0
1062,688285.SH,20240924,6.22,1.6442,1.6442,1.45,42.4543,74.8241,1.4426,1.9456,2.0717,,,37628.9913,9410.0,9410.0,234052.3259,58530.2,0
1063,600973.SH,20240924,3.49,1.0294,1.9158,1.42,154.2675,,1.2723,0.1093,0.109,0.0,,137136.6248,137136.6248,73682.941,478606.8206,478606.8206,0
1064,600645.SH,20240924,18.5,2.4731,3.211,0.76,81.323,79.4495,2.3999,5.4456,5.4312,0.0,,46794.889,46777.0165,36027.7493,865705.4465,865374.8053,0
1065,600180.SH,20240924,3.76,0.7515,2.0503,2.01,13.8841,26.3023,0.5123,0.1019,0.1335,3.3963,2.3747,108662.7464,108662.7464,39825.5628,408571.9265,408571.9265,0
1066,689009.SH,20240924,42.05,1.7117,1.9362,0.58,50.4004,31.0314,5.3603,2.9484,2.4095,,,71674.692,54632.222,48296.47,3013920.7986,2297284.9351,0
1067,002469.SZ,20240924,4.91,0.8829,1.1745,1.8,11.2902,12.6533,1.2507,1.1989,1.3543,5.0916,8.1466,64886.263,62890.0311,47272.1653,318591.5513,308790.0527,0
1068,600999.SH,20240924,15.8,0.8467,2.0835,4.9,15.6784,15.6414,1.2656,6.9322,7.3785,1.1709,2.2342,869652.6806,742200.5272,301633.7568,13740512.3535,11726768.3298,0
1069,002936.SZ,20240924,1.69,1.2066,1.6779,2.25,8.3052,10.9963,0.346,1.1243,1.1692,0.0,,909209.1358,670061.6751,481868.99,1536563.4395,1132404.2309,0
1070,300430.SZ,20240924,11.03,5.8247,8.0799,2.35,17.7074,16.7897,1.3567,2.562,2.5726,0.1814,0.4989,27304.7596,25867.3859,18647.4648,301171.4984,285317.2665,0
1071,301062.SZ,20240924,9.7,2.168,2.4665,1.46,51.5923,41.4844,3.249,3.6415,3.3976,0.4124,0.5155,40039.5842,27827.3402,24459.7533,388383.9667,269925.1999,0
1072,300463.SZ,20240924,11.5,1.6551,1.9916,2.22,22.5303,20.7459,1.0886,2.4323,2.5209,3.0174,1.3354,61246.959,49150.4817,40847.0944,704340.0285,565230.5396,0
1073,601177.SH,20240924,7.2,1.1389,2.071,2.24,13.8911,14.1084,1.1848,1.5603,1.5553,0.967,0.681,40797.5,40006.0,22000.375,293742.0,288043.2,0
1074,600671.SH,20240924,6.75,0.83,1.44,1.32,,,44.1054,6.75,6.305,0.0,,12177.8885,12172.0533,7015.5173,82200.7474,82161.3598,0
1075,603985.SH,20240924,9.67,2.6806,6.4835,2.18,,,1.2864,2.306,2.5947,0.4137,,44085.8003,44085.8003,18227.2129,426309.6889,426309.6889,0
1076,000403.SZ,20240924,20.68,2.2356,3.5066,1.95,24.7657,19.0454,1.9905,6.5097,5.5008,0.3866,0.9642,73304.3291,68161.501,43455.0171,1515933.5258,1409579.8407,0
1077,300620.SZ,20240924,32.79,2.7228,5.5493,1.74,137.0081,140.2641,4.3815,11.5096,10.3089,0.4016,0.3057,24918.0545,24242.717,11894.89,817063.0071,794918.6904,0
1078,601880.SH,20240924,1.28,0.4457,1.2841,2.17,22.86,26.3483,0.7744,2.5126,2.5711,1.3594,1.4922,2398706.5816,1882834.9817,653460.0053,3070344.4244,2410028.7766,0
1079,920670.BJ,20240924,8.85,1.6514,2.0072,1.54,80.7433,74.9886,3.9241,9.73,10.4149,,,10618.24,6632.8421,5457.1912,93971.424,58700.6526,0
1080,300836.SZ,20240924,33.58,3.8794,4.5983,1.51,,,4.0793,3.78,4.0503,0.0,,6403.2436,4271.0979,3603.3626,215020.9201,143423.4675,0
1081,300348.SZ,20240924,8.28,5.6931,5.9372,2.24,207.3607,151.7625,3.3395,3.4757,3.5589,0.0658,0.1098,80505.885,62570.8372,59998.2767,666588.7278,518086.532,0
1082,002210.SZ,20240924,1.54,1.2388,1.7671,1.82,250.1128,95.6242,12.9594,11.5239,14.9424,0.0,,266123.2774,266122.3174,186555.0317,409829.8472,409828.3688,0
1083,300381.SZ,20240924,5.88,1.7395,2.5288,1.53,,121.9674,1.1012,3.6201,3.5542,1.6629,0.9977,49008.3367,48625.668,33448.9302,288169.0198,285918.9278,0
1084,002748.SZ,20240924,5.86,0.7211,1.558,1.9,76.8899,49.3921,1.0427,0.6727,0.6853,0.0,,24000.0,24000.0,11108.5,140640.0,140640.0,0
1085,300918.SZ,20240924,7.5,1.0938,3.3647,2.0,13.3252,13.0028,1.4114,1.6875,1.6363,2.1331,2.2589,36004.1687,36004.045,11704.045,270031.2653,270030.3375,0
1086,002395.SZ,20240924,13.08,2.8045,7.9041,1.84,63.5345,49.1451,3.7367,2.3221,1.9298,0.0,0.7645,26820.9,26820.9,9516.3715,350817.372,350817.372,0
1087,300843.SZ,20240924,23.0,4.0569,10.8502,1.55,45.752,40.762,2.9353,2.8203,2.8162,0.2136,0.4273,15221.2924,14299.7149,5346.7149,350089.7252,328893.4427,0
1088,300684.SZ,20240924,15.04,5.8197,6.9287,1.8,61.0742,44.2524,2.4039,3.581,3.5792,4.0345,1.5929,29950.9223,20067.093,16855.2976,450461.8714,301809.0787,0
1089,603667.SH,20240924,13.44,3.3175,5.573,2.27,35.6323,37.8238,1.6915,1.5852,1.5763,1.2005,1.3475,36634.05,36620.277,21799.2997,492361.632,492176.5229,0
1090,301456.SZ,20240924,18.12,3.3025,4.0836,1.62,24.3163,32.7022,1.2882,6.5776,6.357,0.745,1.8488,14858.4205,5650.5343,4569.7432,269234.5795,102387.6815,0
1091,605378.SH,20240924,14.82,1.0094,4.0371,1.44,26.2131,20.2683,2.3032,2.7752,2.5061,2.4099,3.6148,18667.6,18667.6,4667.6,276653.832,276653.832,0
1092,920304.BJ,20240924,6.3,0.7685,0.7685,1.69,12.9723,11.5744,2.1641,1.3421,1.3283,,,16228.8,7882.8854,7882.8854,102241.44,49662.178,0
1093,603090.SH,20240924,13.84,2.1888,4.4057,0.99,25.7347,30.138,2.4702,1.9887,2.0478,2.1676,2.1676,10000.0,10000.0,4968.13,138400.0,138400.0,0
1094,600217.SH,20240924,4.97,6.2707,12.268,9.25,124.4802,38.0825,2.2646,2.2263,2.1827,0.0,,165765.3673,138865.9782,70980.187,823853.8755,690163.9117,1
1095,002490.SZ,20240924,1.95,1.6717,2.9588,1.15,,,2.6159,1.1809,1.3845,0.0,,79784.84,54161.7375,30600.0375,155580.438,105615.3881,0
1096,300383.SZ,20240924,8.29,1.2096,1.6441,1.89,38.4114,37.0112,1.1842,1.897,1.869,0.0,1.2063,179759.2847,179374.2765,131974.8138,1490204.4702,1487012.7522,0
1097,688047.SH,20240924,91.83,0.8386,1.6002,1.39,,,11.1079,72.8183,88.2234,,,40100.0,27964.4729,14655.3062,3682383.0,2567977.5464,0
1098,605003.SH,20240924,15.19,0.3959,1.4857,1.62,5.323,5.1907,1.1932,3.6162,3.3889,2.6991,2.6991,11000.0,11000.0,2931.5404,167090.0,167090.0,0
1099,002550.SZ,20240924,5.07,1.7044,2.0735,1.91,35.6789,26.4164,2.7655,3.5764,4.0224,2.3576,2.3114,127980.0,91022.8737,74818.5676,648858.6,461485.9697,0
1100,600834.SH,20240924,6.94,1.6969,4.0823,1.83,47.9899,53.2524,1.9656,8.2495,7.9067,0.6628,0.7493,47738.1905,47738.1905,19843.8106,331303.0421,331303.0421,0
1101,920665.BJ,20240924,7.14,1.0662,1.0662,1.19,12.3294,11.817,1.3541,2.6545,2.6314,,,12999.0,3896.9,3896.9,92812.86,27823.866,0
1102,688676.SH,20240924,30.0,1.8029,3.6932,1.16,27.193,25.6007,3.2739,2.0582,2.0512,,,45744.0992,45744.0992,22331.0269,1372322.976,1372322.976,0
1103,300613.SZ,20240924,32.58,1.7949,3.5389,1.8,29.7788,32.8154,3.0417,4.1259,4.3229,0.5511,0.3648,23078.2699,21757.7673,11035.418,751890.0333,708868.0586,0
1104,601022.SH,20240924,7.56,4.325,4.325,2.36,19.6282,20.8873,1.7886,2.2137,2.1143,2.037,1.5344,130863.3334,24863.3334,24863.3334,989326.8005,187966.8005,0
1105,600883.SH,20240924,5.64,0.8808,1.6371,1.23,13.8483,15.4473,1.4299,62.7971,41.437,1.8617,0.8865,23608.8,23608.8,12702.9695,133153.632,133153.632,0
1106,600368.SH,20240924,3.42,1.1043,2.2223,2.04,8.3325,8.2433,0.8436,3.3704,3.3252,1.0633,2.4067,160965.3858,160965.3858,79986.519,550501.6194,550501.6194,0
1107,003023.SZ,20240924,15.67,4.0504,4.1093,1.63,15.8775,13.7084,1.0894,1.2758,1.2211,2.2336,2.5526,10534.16,5233.0981,5158.0981,165070.2872,82002.6472,0
1108,920476.BJ,20240924,6.29,0.7122,0.762,1.24,11.8057,27.0594,1.1444,1.5594,1.7169,,,8457.98,6438.7595,6018.0285,53200.6942,40499.7973,0
1109,300165.SZ,20240924,2.72,10.2306,12.1284,1.99,,,0.9833,1.325,1.4024,0.0,,49551.1725,42053.211,35472.8422,134779.1892,114384.7339,0
1110,002868.SZ,20240924,12.48,3.7936,9.9026,4.79,,,5.9452,3.8256,3.2145,0.0,,15541.5837,15286.659,5856.1223,193958.9646,190777.5043,0
1111,002527.SZ,20240924,6.26,2.8992,3.4006,1.66,,,2.7316,1.2253,1.313,0.0,,66306.1291,52918.0532,45115.1735,415076.3682,331267.013,0
1112,002133.SZ,20240924,2.19,1.3287,2.0066,1.09,44.5982,,0.4389,0.1837,0.2516,3.1963,2.2831,77414.4175,76987.0201,50977.7811,169537.5743,168601.574,0
1113,920395.BJ,20240924,6.95,1.2698,2.0124,1.4,19.6085,16.9259,4.6219,7.6071,6.7907,,,12755.4,6418.776,4050.251,88650.03,44610.4932,0
1114,001338.SZ,20240924,9.26,2.8636,2.8636,1.61,26.7681,16.7075,1.3319,0.9599,1.025,0.6479,1.1339,50173.0834,23595.4481,23595.4481,464602.7523,218493.8494,0
1115,002457.SZ,20240924,8.12,4.3106,6.139,0.99,108.8758,32.6705,1.195,1.314,1.1668,2.4631,2.1958,33348.68,33332.1649,23404.5995,270791.2816,270657.179,0
1116,000510.SZ,20240924,3.03,2.2037,2.4767,1.55,,,1.4687,0.7589,0.985,0.0,,64854.3589,56730.3482,50478.6879,196508.7075,171892.955,0
1117,601231.SH,20240924,13.72,0.8394,3.6426,2.03,15.5768,15.441,1.8297,0.4991,0.4949,3.0946,1.9455,221146.0784,221146.0784,50961.3182,3034124.1956,3034124.1956,0
1118,600207.SH,20240924,3.9,3.7503,8.2412,1.62,,,1.3637,0.8176,0.8343,0.0,,108931.2554,108931.2554,49570.4638,424831.8961,424831.8961,0
1119,600226.SH,20240924,1.88,0.8406,1.3022,2.82,34.695,33.3187,1.6819,8.876,6.1982,0.0,,305907.6673,305907.6673,197472.3224,575106.4145,575106.4145,0
1120,688161.SH,20240924,22.27,0.2301,1.7906,1.24,79.3126,95.0817,2.2882,6.9401,7.2499,,,40000.0,40000.0,5141.42,890800.0,890800.0,0
1121,301381.SZ,20240924,22.72,0.939,2.8239,1.93,27.0909,21.6034,3.7336,1.3849,1.1408,1.1004,3.5211,40010.0,19229.9,6394.316,909027.2,436903.328,0
1122,000069.SZ,20240924,2.09,1.0008,1.9567,1.3,,,0.2911,0.3014,0.2832,0.0,,803775.8053,689461.3407,352657.0509,1679891.4331,1440974.2021,0
1123,603189.SH,20240924,15.28,17.1688,31.4667,1.19,,,2.734,13.9385,12.5687,0.6545,0.6484,26954.8349,26954.8349,14707.0904,411869.8773,411869.8773,0
1124,688426.SH,20240924,17.1,1.4787,1.4787,0.83,,,1.2062,11.227,16.4513,,,11249.3716,3687.5399,3687.5399,192364.2544,63056.9323,0
1125,001389.SZ,20240924,34.66,10.6419,10.6419,2.0,35.2964,25.3986,5.4212,5.4651,4.5575,,0.7213,42230.0,3692.6173,3692.6173,1463691.8,127986.1156,0
1126,600841.SH,20240924,3.89,2.3608,6.6247,1.16,,,1.1176,0.6219,0.6818,0.0,,138782.1784,92014.4118,32790.941,539862.674,357936.0619,0
1127,300968.SZ,20240924,8.67,3.0248,7.2224,1.72,276.1462,1567.9913,1.926,3.1899,3.2907,2.3068,0.5767,41338.0,41338.0,17312.5748,358400.46,358400.46,0
1128,300634.SZ,20240924,14.48,4.5132,8.3273,1.54,19.9674,33.7593,2.4907,4.3317,4.1975,0.6987,1.1526,44765.325,43128.825,23374.8828,648201.906,624505.386,0
1129,300295.SZ,20240924,11.14,22.0198,23.5547,1.42,,,1.7303,17.7179,21.1272,0.0,,19082.4714,16754.8624,15663.0378,212578.7314,186649.1671,0
1130,688370.SH,20240924,15.94,0.7192,0.7192,2.75,24.952,38.9492,0.834,3.4733,3.7593,,,13832.0,4496.1237,4496.1237,220482.08,71668.2118,0
1131,301106.SZ,20240924,26.98,10.9142,10.9142,4.15,38.6477,32.0218,2.3222,4.8096,3.8624,1.5885,1.059,10162.1335,2918.5334,2918.5334,274174.3618,78742.0311,0
1132,300126.SZ,20240924,4.36,1.6154,2.3736,1.18,326.9004,,1.2424,2.6443,2.882,0.2294,0.2256,30395.76,21043.2429,14321.4397,132525.5136,91748.539,0
1133,920578.BJ,20240924,10.45,3.6808,3.6808,2.21,32.4095,419.0376,3.0627,3.6909,3.3435,,,7647.9097,2300.0,2300.0,79920.6564,24035.0,0
1134,301093.SZ,20240924,19.99,1.1067,1.4628,1.46,21.9269,27.2555,1.1388,4.1511,4.2829,1.5754,3.0015,12935.4042,9056.6196,6851.9674,258578.73,181041.8258,0
1135,600827.SH,20240924,7.87,0.6825,1.6696,1.46,35.1814,40.5967,0.7896,0.4601,0.4782,1.5248,1.5248,178416.8117,160444.992,65589.7364,1404140.3081,1262702.087,0
1136,300718.SZ,20240924,13.39,5.1742,8.6123,1.24,16.5153,16.724,2.5611,3.619,3.5489,3.8622,3.0024,29877.903,19386.4233,11647.2288,400065.1212,259584.208,0
1137,600330.SH,20240924,6.14,1.2987,1.6014,2.16,23.3061,34.9128,0.9494,2.0568,2.3218,0.8143,1.2941,123343.4416,123343.4416,100035.6343,757328.7314,757328.7314,0
1138,300378.SZ,20240924,17.6,5.741,7.3596,1.6,31.5684,30.295,2.3198,2.1292,2.0383,0.563,0.6491,26950.643,26772.593,20884.2423,474331.3168,471197.6368,0
1139,000708.SZ,20240924,11.43,0.4443,2.751,2.21,10.0834,10.6698,1.5168,0.506,0.5119,6.1242,4.9403,504715.6562,504715.6562,81506.3862,5768899.9504,5768899.9504,0
1140,603501.SH,20240924,85.08,1.357,2.1079,2.18,185.9593,58.3906,4.8503,4.9153,4.2601,0.096,0.1622,121442.7012,121442.7012,78182.21,10332345.0181,10332345.0181,0
1141,603399.SH,20240924,6.6,5.0876,9.1471,1.2,,,1.8826,0.4532,0.5047,6.0991,,51538.0649,51229.0649,28493.4122,340151.2283,338111.8283,0
1142,603288.SH,20240924,38.32,0.4216,1.6432,2.3,37.8703,35.6119,7.6036,8.6762,8.2751,1.5223,1.7178,556060.0544,556060.0544,142683.6578,21308221.2846,21308221.2846,0
1143,300158.SZ,20240924,3.41,2.3687,3.3929,1.34,,,0.685,0.9454,1.0714,0.0,,100531.9756,100114.4539,69891.4348,342814.0368,341390.2878,0
1144,688017.SH,20240924,63.62,2.6751,4.521,2.45,127.5826,153.092,5.3595,30.1454,30.074,,,16876.3868,16876.3868,9985.8595,1073675.7282,1073675.7282,0
1145,002626.SZ,20240924,13.32,0.7171,1.5386,2.0,29.3603,36.4685,2.0465,2.6186,2.6427,1.5015,1.5015,60993.4771,60984.4771,28420.4446,812433.115,812313.235,0
1146,600816.SH,20240924,2.59,1.3181,2.0971,3.31,600.2213,479.7737,1.94,,,0.0,,984444.8254,546913.7919,343759.4815,2549712.0978,1416506.721,1
1147,688670.SH,20240924,9.87,1.0306,2.8769,1.35,,,0.9141,9.0346,113.254,,,12320.0,12320.0,4413.5585,121598.4,121598.4,0
1148,301179.SZ,20240924,15.07,2.5135,2.5135,1.54,19.6265,20.0908,2.1702,4.7386,4.3785,1.3644,2.5679,33383.1041,8435.1041,8435.1041,503083.3788,127117.0188,0
1149,002909.SZ,20240924,4.06,1.8524,3.0335,1.37,158.1248,295.7669,1.6848,1.2153,1.2524,1.1476,1.206,39884.5123,38887.3574,23745.9407,161931.1199,157882.671,0
1150,688638.SH,20240924,22.01,1.5301,1.5301,1.53,21.956,,1.1511,1.1018,1.4394,,,5600.0,1725.8405,1725.8405,123256.0,37985.7494,0
1151,002043.SZ,20240924,10.28,1.7122,2.8019,1.99,12.4068,13.2635,2.9101,0.9438,0.8811,4.9352,5.3274,83205.8923,73347.4698,44823.5504,855356.5728,754011.9895,0
1152,688563.SH,20240924,46.19,0.8051,0.8051,1.33,36.0726,35.1423,2.0435,7.4164,6.9422,,,45000.0,11518.8993,11518.8993,2078550.0,532057.9587,0
1153,000833.SZ,20240924,5.11,1.8788,2.2991,1.79,61.7954,25.3896,1.201,1.2198,1.5476,0.9622,0.9295,80208.2221,45370.2026,37075.8377,409864.0149,231841.7353,0
1154,600833.SH,20240924,10.96,1.0967,1.9921,2.1,27.3875,14.1139,2.2559,1.3438,1.3475,1.7792,1.1405,22308.6347,22308.6347,12281.1613,244502.6363,244502.6363,0
1155,603680.SH,20240924,7.32,0.3974,3.1332,1.41,20.6771,18.6507,1.1177,1.5516,1.4624,1.0929,1.6393,78371.8767,78371.8767,9941.4267,573682.1374,573682.1374,0
1156,603639.SH,20240924,11.04,0.5405,1.5296,1.58,7.9325,12.3257,1.1021,0.8534,0.9063,9.0639,4.529,34000.6096,33964.9496,12000.8457,375366.73,374973.0436,0
1157,600130.SH,20240924,4.16,26.4916,31.8382,8.64,223.5975,287.8279,3.2997,7.4736,9.1941,0.0,,75000.0,75000.0,62405.36,312000.0,312000.0,0
1158,605377.SH,20240924,12.06,1.1514,2.196,2.43,9.9001,8.8635,1.4075,1.4096,1.38,3.0537,6.5041,46470.493,46470.493,24366.019,560434.1456,560434.1456,0
1159,300094.SZ,20240924,2.87,4.7209,6.1358,1.34,,,1.2481,0.6596,0.7647,0.0,,112816.7253,110496.1099,85016.0256,323784.0016,317123.8354,0
1160,300862.SZ,20240924,20.09,2.1591,2.7847,1.26,88.3486,113.5726,1.8526,5.7683,5.8599,0.0,0.2702,18461.7902,15147.1007,11744.1181,370897.3651,304305.2531,0
1161,000692.SZ,20240924,2.91,0.8807,1.2579,0.76,1.5872,1.4045,,0.7891,0.7437,0.0,,53283.2976,53283.2976,37303.6368,155054.396,155054.396,0
1162,600299.SH,20240924,10.18,0.2828,2.0133,1.28,523.3678,43.5876,1.8004,2.0709,1.9341,1.4833,0.5894,268190.1273,268190.1273,37669.8738,2730175.4959,2730175.4959,0
1163,688408.SH,20240924,64.43,1.5092,2.7019,1.64,37.8059,27.2733,4.4608,2.0414,1.6628,,,20246.215,20238.467,11304.9622,1304463.6325,1303964.4288,0
1164,300596.SZ,20240924,24.0,1.7765,2.6993,2.33,15.203,13.7787,1.2946,1.044,0.9854,1.4333,1.4333,22961.9667,21442.909,14112.4151,551087.2008,514629.816,0
1165,920092.BJ,20240924,17.1,5.4064,10.227,1.28,35.3686,46.568,2.7581,2.9138,4.1631,,,6207.97,3211.4805,1697.728,106156.287,54916.3166,0
1166,920185.BJ,20240924,14.43,0.139,0.5422,1.44,9.7428,12.4006,1.3763,0.6415,0.8601,,,111667.5337,109933.867,28186.4682,1611362.5113,1586345.7008,0
1167,688529.SH,20240924,11.23,0.889,1.5839,2.04,21.6792,92.562,0.8845,0.9364,0.9432,,,16728.7309,16728.7309,9389.3141,187863.648,187863.648,0
1168,688616.SH,20240924,7.52,0.8011,1.9361,1.17,18.1169,15.1305,1.7497,2.3867,2.0987,,,17937.8265,17937.8265,7422.2265,134892.4553,134892.4553,0
1169,603289.SH,20240924,7.4,0.9109,2.6759,1.42,25.3715,32.1989,1.5664,2.1736,2.1084,2.0356,2.0358,29429.8821,29322.12,9981.8981,217781.1275,216983.688,0
1170,000029.SZ,20240924,12.86,0.9757,3.3077,1.72,,,3.5212,24.506,32.4037,0.4743,,101166.0,89166.0,26301.7736,1300994.76,1146674.76,0
1171,002016.SZ,20240924,6.79,2.1587,8.3309,1.71,27.11,45.8485,1.1532,3.5487,3.6754,0.0,0.7364,80909.5632,80909.5632,20965.5632,549375.9341,549375.9341,1
1172,300760.SZ,20240924,233.03,1.0994,2.3473,2.76,24.3939,22.2452,8.3282,8.0882,7.6388,3.7763,4.2312,121244.1394,121244.0419,56785.4995,28253521.8044,28253499.084,0
1173,301603.SZ,20240924,35.9,11.4323,11.4323,1.38,25.6287,22.3604,2.0984,2.9818,2.8879,,,12076.0,2294.2135,2294.2135,433528.4,82362.2647,0
1174,301216.SZ,20240924,9.55,1.1293,1.3165,1.84,11.2689,37.9166,0.8705,0.2806,0.2789,2.0942,1.5568,51509.31,28469.6847,24422.3022,491913.9105,271885.4889,0
1175,601899.SH,20240924,16.51,1.2221,1.7359,1.39,20.7771,16.941,3.515,1.4956,1.4951,1.5137,2.1193,2657788.894,2055629.3036,1447277.5332,43880094.6399,33938439.8024,0
1176,002887.SZ,20240924,5.72,2.4354,3.5429,1.75,15.4063,16.9411,0.794,4.3719,4.1599,6.1189,4.3706,30598.5078,15946.4407,10961.6658,175023.4646,91213.6408,0
1177,002392.SZ,20240924,3.14,1.7131,1.8597,1.69,9.5869,9.0834,0.6961,0.6618,0.5957,1.0828,2.0064,119049.0839,91029.9351,83850.3383,373814.1234,285833.9962,0
1178,300573.SZ,20240924,70.75,8.7376,9.6345,2.12,51.4113,38.3722,8.2047,8.4088,7.3723,1.4352,3.0288,17442.4871,13398.8826,12151.5631,1234055.9623,947970.944,0
1179,002713.SZ,20240924,2.56,8.137,17.9142,1.33,,,,0.366,0.4331,0.0,,41953.698,41136.3828,18685.1365,107401.4669,105309.14,0
1180,000963.SZ,20240924,28.8,0.686,1.641,1.65,17.7968,16.2921,2.3894,1.2437,1.2262,1.0068,3.2292,175426.2548,175090.3988,73196.5831,5052276.1382,5042603.4854,0
1181,600715.SH,20240924,1.92,0.9133,1.6128,0.88,,,,5.845,6.519,0.0,,185485.35,185485.35,105045.6772,356131.872,356131.872,1
1182,300650.SZ,20240924,9.04,4.4704,5.094,1.2,46.0699,38.0478,1.6309,0.7462,0.6997,0.0,0.6637,21829.6126,15716.2832,13792.3517,197339.6979,142075.2001,0
1183,301370.SZ,20240924,9.47,1.7236,2.8328,1.16,28.9614,29.539,1.8501,0.5956,0.6133,0.0,1.2364,47060.0,32374.8561,19697.8459,445658.2,306589.8873,0
1184,688173.SH,20240924,8.38,1.5927,2.1105,1.57,,,2.0549,8.735,6.8906,,,41030.9104,23864.6853,18010.207,343839.0292,199986.0628,0
1185,002511.SZ,20240924,6.38,0.9431,1.9159,2.08,24.9481,24.7184,1.5082,0.847,0.9085,0.9782,0.9477,130115.2613,127292.8027,62660.9939,830135.3671,812128.0812,0
1186,300061.SZ,20240924,7.89,26.9937,33.4138,1.14,,,6.907,5.3334,5.8387,0.0,,65899.3677,62053.9736,50131.011,519946.0112,489605.8517,0
1187,603367.SH,20240924,12.32,0.766,1.8369,1.75,10.6995,10.5745,0.9606,1.25,1.2933,2.7192,3.539,45276.4629,45275.4129,18879.2824,557806.0229,557793.0869,0
1188,002966.SZ,20240924,7.17,1.2192,1.4797,1.4,5.7145,5.3443,0.6429,2.2156,2.1938,4.6025,5.4393,366674.5945,358571.1363,295431.1363,2629056.8426,2570955.0473,0
