,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3227,301109.SZ,20240223,14.65,1.7997,1.7997,0.91,12.8844,11.0989,1.1933,3.8245,3.446,6.1433,6.1433,41001.0,9865.0831,9865.0831,600664.65,144523.4674,0
3228,002908.SZ,20240223,9.9,3.7062,4.906,1.11,37.5468,41.7619,3.7103,4.7176,5.0652,0.7186,0.7186,43143.2088,30942.1287,23374.9925,427117.7671,306327.0741,0
3229,300195.SZ,20240223,5.03,4.6058,4.9451,0.85,,,0.8017,1.623,1.4351,0.0,,42338.7356,31346.2931,29195.8681,212963.8401,157671.8543,0
3230,603165.SH,20240223,10.68,1.9189,3.8863,0.82,17.6866,11.6568,1.4257,1.1603,1.2882,4.1877,4.1877,27843.1276,27843.1276,13747.8389,297364.6028,297364.6028,0
3231,300085.SZ,20240223,11.09,4.1252,7.0961,0.92,,,10.6388,7.0207,7.1246,0.0,,70664.0535,51254.3707,29796.0782,783664.3533,568410.9711,0
3232,688112.SH,20240223,33.07,2.7799,2.7799,1.14,37.3987,33.0563,3.4445,13.2377,10.9704,,,15920.0019,4594.8099,4594.8099,526474.4628,151950.3634,0
3233,300806.SZ,20240223,9.45,4.3285,4.3285,1.08,25.4954,50.8879,1.9137,2.282,2.424,0.4538,0.4538,45330.0503,26698.4573,26698.4573,428368.9753,252300.4215,0
3234,920790.BJ,20240223,9.35,12.5196,19.7956,0.96,39.3859,59.666,2.2559,3.0952,3.0814,,,7896.702,3555.1998,2248.4558,73834.1637,33241.1181,0
3235,605398.SH,20240223,23.86,6.6765,23.0294,2.08,48.8332,48.6553,2.6784,4.5377,4.4028,0.449,0.449,11661.6489,11661.6489,3380.8222,278246.9428,278246.9428,0
3236,603855.SH,20240223,18.17,0.5018,0.872,0.57,17.1239,16.2534,3.4631,2.0156,2.2731,5.3951,5.3951,33755.9,33090.4,19040.1,613344.703,601252.568,0
3237,002824.SZ,20240223,14.24,2.2571,3.602,0.8,19.4841,23.7347,2.4284,1.3291,1.3923,1.5706,1.5706,27994.2789,18915.599,11852.902,398638.5315,269358.1298,0
3238,603278.SH,20240223,9.43,2.6835,5.4435,0.79,,176.247,1.4479,0.6182,0.5878,0.0,,34175.9392,34175.9392,16847.6952,322279.1067,322279.1067,0
3239,300246.SZ,20240223,7.34,4.2132,4.7574,0.9,88.28,25.5299,1.3966,1.6406,1.5324,1.8104,1.8104,26457.5031,21129.5826,18712.2249,194198.0728,155091.1363,0
3240,300314.SZ,20240223,11.64,2.8028,5.518,0.81,34.3554,23.2195,2.9441,6.6247,5.4491,1.2887,1.2887,28800.0,18935.6448,9617.9398,335232.0,220410.9055,0
3241,688569.SH,20240223,24.78,1.4125,3.5313,0.66,22.0344,15.1846,1.9119,3.8953,3.0196,,,21066.67,13166.67,5266.67,522032.0826,326270.0826,0
3242,603325.SH,20240223,63.99,10.4862,10.4862,1.04,18.0299,15.9191,1.991,4.0984,3.5904,,,6667.0,1633.4632,1633.4632,426621.33,104525.3102,0
3243,600805.SH,20240223,3.98,2.0379,3.0886,0.9,35.9646,,0.7704,1.1019,1.1484,0.0,,85089.4494,85027.5368,56101.0919,338656.0086,338409.5965,0
3244,688246.SH,20240223,23.84,3.811,5.2878,1.69,48.5551,39.0507,1.7993,4.6069,4.1321,,,13854.5833,10191.2272,7344.9996,330293.2659,242958.8564,0
3245,603766.SH,20240223,4.95,0.8176,1.6375,0.98,19.2766,19.397,1.2016,0.8191,0.8283,1.6162,1.6162,205354.185,205354.185,102530.5795,1016503.2158,1016503.2158,0
3246,603408.SH,20240223,11.46,0.2875,1.1004,0.41,11.2348,13.165,1.7437,1.2293,1.308,4.0677,4.0677,44905.95,44757.3,11691.1633,514622.187,512918.658,0
3247,000004.SZ,20240223,11.93,6.2403,9.1996,0.93,,,4.9773,9.4874,9.7015,0.0,,13238.0282,12628.8093,8566.4199,157929.6764,150661.6949,0
3248,601628.SH,20240223,31.55,0.0611,0.8476,0.79,27.796,51.9245,2.0181,1.0795,1.0688,1.5531,1.5531,2826470.5,2082353.0,150000.0,89175144.275,65698237.15,0
3249,301042.SZ,20240223,34.6,11.9115,17.9682,1.46,23.3824,31.348,2.1001,3.0193,3.7121,4.3353,4.3353,6935.9759,4229.3009,2803.6947,239984.7661,146333.8111,1
3250,002350.SZ,20240223,4.75,1.998,3.2558,0.91,164.6974,143.9657,1.4053,1.1835,1.2967,0.0,,54233.1351,52931.3354,32483.313,257607.3917,251423.8432,0
3251,600505.SH,20240223,6.68,2.3905,5.414,0.95,53.902,,1.9865,1.8979,1.6935,0.5689,0.5689,36456.75,36456.75,16096.8977,243531.09,243531.09,0
3252,688172.SH,20240223,15.2,0.6885,1.6799,0.76,39.4403,48.9795,1.2353,8.3791,9.2871,,,119910.4111,45958.8878,18835.4263,1822638.2487,698575.0946,0
3253,300750.SZ,20240223,160.5,0.5396,0.869,0.83,22.9764,15.9439,3.9143,2.1487,1.7098,0.8717,0.8717,439904.1236,389485.2702,241868.4247,70604611.8378,62512385.8671,0
3254,300315.SZ,20240223,5.31,10.8924,11.0759,1.17,151.4861,115.984,3.0318,12.0123,15.0046,0.0,,274390.9792,259423.6957,255126.4267,1457016.0996,1377539.8242,0
3255,000938.SZ,20240223,18.28,2.2733,3.1575,1.01,24.2281,25.3921,1.5661,0.706,0.6936,0.0,,286007.9874,286007.9874,205920.914,5228226.0097,5228226.0097,0
3256,001231.SZ,20240223,15.05,3.1138,3.5152,0.67,16.0553,21.9398,1.6303,2.3743,2.4494,1.3289,1.3289,10000.0,3683.65,3263.0,150500.0,55438.9325,0
3257,600887.SH,20240223,28.98,0.5596,0.6119,0.69,19.5619,17.1617,3.5407,1.5036,1.4609,3.5889,3.5889,636609.8705,630509.4159,576655.8333,18448954.0471,18272162.8728,0
3258,002354.SZ,20240223,4.74,9.0747,9.0747,1.23,,,3.0882,4.5004,4.3839,0.0,,165458.582,161837.0982,161837.0982,784273.6787,767107.8455,0
3259,300307.SZ,20240223,5.24,1.9153,2.9856,0.89,45.232,32.6187,1.4165,2.1717,1.9856,0.0,,78780.1776,77902.6734,49975.9165,412808.1306,408210.0086,0
3260,300637.SZ,20240223,7.16,14.9548,24.0968,1.56,296.1128,,2.1886,2.1224,2.3185,0.0,,23475.013,23433.7735,14543.3135,168081.0931,167785.8183,0
3261,001311.SZ,20240223,37.68,5.7104,5.7104,0.98,15.5094,13.3551,1.658,2.0635,1.866,1.4495,1.4495,18373.3334,4593.3334,4593.3334,692307.2025,173076.8025,0
3262,300762.SZ,20240223,12.4,5.8327,7.0895,0.71,90.9892,,2.9738,19.4372,33.7874,0.113,0.113,62796.5772,62796.5772,51664.1879,778677.5573,778677.5573,0
3263,000625.SZ,20240223,14.67,4.4001,8.3098,1.65,18.6558,13.4948,2.0701,1.1999,1.0096,1.6091,1.6091,991728.9033,817076.2095,432648.2055,14548663.0114,11986507.9934,0
3264,301136.SZ,20240223,9.5,5.3369,5.3369,0.9,51.6385,69.4073,1.7849,3.535,3.6047,0.9263,0.9263,27520.482,10388.982,10388.982,261444.579,98695.329,0
3265,002681.SZ,20240223,4.39,1.6167,1.9936,0.92,93.1759,40.5833,3.2973,2.6929,2.8537,0.0,,180540.5876,148043.4424,120056.5262,792573.1796,649910.7121,0
3266,301234.SZ,20240223,24.2,10.872,10.872,0.68,23.2111,21.6538,2.2134,3.0078,2.9086,2.0661,2.0661,6800.0,1842.8,1842.8,164560.0,44595.76,0
3267,600545.SH,20240223,2.16,2.4131,4.6046,1.16,,,1.1866,0.7558,0.6606,0.0,,178791.2222,178791.2222,93698.2545,386189.04,386189.04,0
3268,002676.SZ,20240223,3.71,2.0031,3.2468,0.79,63.1121,73.3249,2.2767,1.2718,1.1478,0.0,,72000.0,71996.4834,44418.0172,267120.0,267106.9534,0
3269,600758.SH,20240223,3.25,1.2808,2.8028,0.83,22.0622,98.3496,0.7868,0.6491,0.7138,1.8462,1.8462,132201.7394,132074.3394,60352.7003,429655.6531,429241.6031,0
3270,000524.SZ,20240223,7.53,1.0943,3.8884,0.66,,,2.4136,4.8781,1.8934,0.0,,67020.8597,67008.1621,18857.3555,504667.0735,504571.4606,0
3271,000566.SZ,20240223,3.68,1.2217,1.8767,0.84,454.0178,89.4013,2.229,2.6836,3.0654,0.0,,129736.5126,116538.6641,75865.9922,477430.3664,428862.2839,0
3272,920753.BJ,20240223,30.0,43.0299,43.9665,1.0,73.9358,70.6881,6.0601,17.1218,16.0156,,,8140.4368,2134.3,2088.8365,244213.104,64029.0,0
3273,002320.SZ,20240223,6.24,0.8193,3.0367,0.57,91.5167,34.9772,3.3001,4.6933,3.6989,0.7212,0.7212,222893.3187,222893.3187,60135.3126,1390854.3087,1390854.3087,0
3274,600499.SH,20240223,11.37,0.8495,1.481,0.63,5.2115,8.2998,1.9213,1.9856,2.2951,5.8868,5.8868,194841.9929,194841.9929,111761.2089,2215353.4593,2215353.4593,0
3275,002852.SZ,20240223,8.23,2.4956,3.512,0.94,,,1.3922,0.4028,0.3802,2.6731,2.6731,34396.8305,27688.684,19675.4431,283085.915,227877.8693,0
3276,600871.SH,20240223,1.83,0.3807,1.8179,0.67,74.9036,55.0537,4.2013,0.4709,0.4417,0.0,,1898434.0033,1356937.8551,284148.2187,3474134.226,2483196.2748,0
3277,002067.SZ,20240223,2.76,1.5401,1.6079,0.76,28.0232,66.4701,0.6093,0.5292,0.5776,0.0,,119397.4856,105647.3081,101192.3081,329537.0603,291586.5704,0
3278,601225.SH,20240223,26.65,0.355,1.0186,0.81,7.3562,11.2357,2.9949,1.5485,1.5799,8.1801,8.1801,969500.0,969500.0,337917.48,25837175.0,25837175.0,0
3279,688800.SH,20240223,28.59,1.7303,2.0117,0.57,17.9247,31.8637,2.3243,2.787,2.9094,,,15841.9873,10658.9073,9167.9073,452922.4169,304738.1597,0
3280,002398.SZ,20240223,3.98,2.5203,2.6069,1.05,13.4716,16.8337,0.7802,0.7196,0.7767,2.0183,2.0183,71362.2908,59128.175,57163.2742,284021.9174,235330.1365,0
3281,003010.SZ,20240223,15.6,5.9013,8.9267,0.97,56.5332,37.7606,1.7806,1.5681,1.5525,1.5878,1.5878,12232.934,9164.5304,6058.5442,190833.7704,142966.6742,0
3282,000958.SZ,20240223,3.96,0.3172,1.4031,0.59,21.334,31.018,1.1295,4.1812,4.2718,1.5152,1.5152,538341.852,538339.602,121685.222,2131833.7339,2131824.8239,0
3283,000050.SZ,20240223,8.92,0.5436,1.1636,0.64,194.8354,,0.7763,0.6971,0.6865,0.0,,245774.7661,237579.4164,110985.7568,2192310.9136,2119208.3943,0
3284,300837.SZ,20240223,22.53,1.0184,2.1617,0.93,12.0772,12.7556,1.6997,3.2427,3.2288,1.3315,1.3315,10000.0842,7058.2092,3325.0842,225301.897,159021.4533,0
3285,601990.SH,20240223,7.89,0.6276,1.1679,0.76,45.0467,42.8967,1.7173,14.4838,12.9215,1.2674,1.2674,368636.1034,365978.8847,196671.9843,2908538.8558,2887573.4003,0
3286,000048.SZ,20240223,17.77,0.763,2.0575,0.8,12.1957,4.5378,2.7448,1.5725,0.6863,5.5497,5.5497,53056.925,52323.925,19402.6301,942821.5573,929796.1473,0
3287,002075.SZ,20240223,3.39,0.5594,0.7642,0.85,16.4136,38.5614,1.1508,0.4092,0.4766,1.4749,1.4749,219382.5445,219382.192,160595.0194,743706.8259,743705.6309,0
3288,300669.SZ,20240223,11.88,0.8048,1.6793,0.75,44.3417,44.6214,2.612,5.658,5.9108,1.0101,1.0101,19270.5526,17942.9818,8598.7081,228934.1649,213162.6238,0
3289,301265.SZ,20240223,8.45,0.8673,1.0144,0.68,22.9182,26.5486,1.2532,3.4034,3.5241,2.3669,2.3669,30297.3182,16555.2027,14155.2027,256012.3388,139891.4628,0
3290,600332.SH,20240223,29.8,0.4402,1.0309,0.71,12.2144,11.3108,1.3978,0.6844,0.6532,2.4564,2.4564,162579.0949,140589.0949,60027.2063,4844857.028,4189555.028,0
3291,688485.SH,20240223,9.36,2.0787,2.0787,1.0,21.9832,38.7614,1.0661,3.5679,3.9775,,,15029.2062,8339.2063,8339.2063,140673.37,78054.971,0
3292,600234.SH,20240223,5.99,5.0866,7.4212,0.97,,,2.7149,13.1627,15.9309,0.0,,26252.0973,20244.588,13875.9388,157250.0628,121265.0821,0
3293,603881.SH,20240223,18.25,2.7598,5.2651,1.42,73.1376,59.1062,2.7035,5.7744,5.6895,0.1722,0.1722,46049.8076,46049.8076,24137.2508,840408.9887,840408.9887,0
3294,002025.SZ,20240223,39.09,1.479,2.5173,1.23,32.1528,25.1935,2.9176,2.9668,2.7404,0.9378,0.9378,45687.0256,45256.1028,26589.1273,1785905.8307,1769061.0585,0
3295,002915.SZ,20240223,12.26,6.9587,11.7231,0.98,21.7451,163.238,2.4415,2.5092,2.9925,1.6313,1.6313,32795.7575,28789.2375,17088.9767,402075.987,352956.0518,0
3296,000725.SZ,20240223,3.98,0.6971,0.8404,0.64,19.8463,45.6612,1.1896,0.8399,0.8703,1.5329,1.5329,3765252.9195,3676068.5841,3049093.1702,14985706.6196,14630752.9647,0
3297,600113.SH,20240223,6.56,1.6789,3.3111,0.62,17.2571,13.766,1.1876,3.0117,3.1286,1.7854,1.7854,42153.166,41143.116,20862.336,276524.769,269898.841,0
3298,000543.SZ,20240223,7.45,1.3699,3.1667,0.85,39.7239,13.0268,1.2023,0.6957,0.6503,0.6443,0.6443,226686.3331,226686.3331,98063.3989,1688813.1816,1688813.1816,0
3299,603089.SH,20240223,9.03,3.3401,9.5859,1.17,28.6333,36.257,1.7518,1.1883,1.218,1.1014,1.1014,22371.7144,22371.7144,7795.2347,202016.581,202016.581,1
3300,002747.SZ,20240223,15.71,3.1533,4.9188,0.95,82.1411,73.317,4.9878,3.52,2.993,0.1904,0.1904,86953.1453,78676.2578,50437.7836,1366033.9127,1236004.01,0
3301,600300.SH,20240223,2.74,1.1236,1.7947,0.71,46.5001,33.8906,1.4022,1.0494,1.055,0.6569,0.6569,161714.218,161714.218,101248.2702,443096.9573,443096.9573,0
3302,000609.SZ,20240223,4.72,8.0561,10.6502,0.69,,,2.8199,3.3018,96.5835,0.0,,29926.5522,29208.9522,22094.4722,141253.3264,137866.2544,0
3303,002705.SZ,20240223,13.63,0.7793,2.2498,0.71,11.6521,13.1242,1.5267,0.8179,0.8157,2.9387,2.9387,82188.058,81812.1203,28336.9542,1120223.2305,1115099.1997,0
3304,601368.SH,20240223,4.38,0.7754,1.7987,0.71,23.605,28.6557,0.8161,1.7154,1.6803,1.2785,1.2785,88297.3077,88297.3077,38062.6493,386742.2077,386742.2077,0
3305,603348.SH,20240223,27.97,1.8368,4.2525,0.85,31.0873,257.9548,2.35,1.4123,1.4309,0.5353,0.5353,26405.6664,26405.6664,11405.6664,738566.4892,738566.4892,0
3306,920046.BJ,20240223,6.69,4.525,6.8882,1.04,28.5314,38.9129,2.0806,2.4077,2.2367,,,7225.0,3207.6955,2107.1955,48335.25,21459.4829,0
3307,601919.SH,20240223,10.76,1.0433,2.5004,1.37,1.5779,5.0195,0.8896,0.4422,0.8271,17.7164,17.7164,1607111.2818,1275779.9818,532347.9921,17292517.3922,13727392.6042,0
3308,300052.SZ,20240223,15.5,7.3393,8.8618,1.1,,,7.1367,14.7722,16.5431,0.0,,26185.871,26121.3528,21633.4707,405881.0005,404880.9684,0
3309,688004.SH,20240223,22.28,9.9412,18.5504,1.1,,,1.8496,7.7158,6.3915,,,5680.0,5680.0,3043.9241,126550.4,126550.4,0
3310,600624.SH,20240223,4.74,0.8746,1.2293,0.66,,,3.7595,4.1135,4.4417,0.0,,68471.201,68471.201,48716.6874,324553.4927,324553.4927,0
3311,300923.SZ,20240223,16.7,4.2759,4.9512,0.85,26.2945,45.5531,1.1345,3.1058,3.4586,1.6766,1.6766,7860.0,4032.6,3482.6,131262.0,67344.42,0
3312,600720.SH,20240223,9.46,0.9877,1.5132,0.77,25.7162,42.465,0.8743,2.446,2.7109,0.0,,206170.8481,77616.2687,50661.7299,1950376.223,734249.9019,0
3313,300555.SZ,20240223,6.29,1.595,1.9705,1.05,,,2.1258,5.8919,6.3302,0.0,,20000.0,19758.2713,15993.083,125800.0,124279.5265,0
3314,600989.SH,20240223,14.8,0.1904,0.6427,0.7,17.2207,22.5142,2.9515,3.8176,3.969,0.9434,0.9434,733336.0,733336.0,217288.9937,10853372.8,10853372.8,0
3315,600562.SH,20240223,12.47,0.6819,2.043,0.88,28.1945,25.8464,2.7902,4.802,4.7184,1.0666,1.0666,124185.784,122620.568,40925.5882,1548596.7265,1529078.483,0
3316,001380.SZ,20240223,25.52,6.0427,6.0427,0.83,29.1852,20.8599,2.2576,3.6946,2.8957,1.058,1.058,12888.0,3222.0,3222.0,328901.76,82225.44,0
3317,300388.SZ,20240223,5.69,0.8767,2.1853,0.81,9.8232,10.1657,0.9937,0.9704,0.9806,3.0813,3.0813,69908.2985,69731.2804,27974.498,397778.2185,396770.9855,0
3318,601058.SH,20240223,13.57,0.9188,1.3356,0.55,31.8464,18.5039,3.0908,1.9365,1.7529,1.0766,1.0766,312550.1779,312550.1779,215007.6941,4241305.9141,4241305.9141,0
3319,601798.SH,20240223,10.01,2.8801,6.188,0.75,,,2.5854,4.0794,3.1964,0.0,,35452.8198,35452.8198,16500.5433,354882.7262,354882.7262,1
3320,301055.SZ,20240223,10.58,3.602,3.602,0.64,39.7802,169.5471,2.5142,1.9968,2.2422,2.3629,2.3629,15600.0,5845.0,5845.0,165048.0,61840.1,0
3321,000009.SZ,20240223,11.9,0.926,1.5182,0.68,26.5374,24.3676,3.1175,0.9592,0.902,0.2941,0.2941,257921.3965,255143.0324,155608.45,3069264.6184,3036202.0856,0
3322,002848.SZ,20240223,8.03,6.1218,9.4882,0.73,,,6.7305,3.5387,4.0132,0.0,,16715.0,16210.0869,10458.7969,134221.45,130166.9978,0
3323,002221.SZ,20240223,9.84,0.48,0.7259,0.7,364.8028,29846.6708,1.4674,0.5312,0.5632,0.0,,157612.7767,146088.9862,96608.0552,1550909.7227,1437515.6242,0
3324,603322.SH,20240223,35.16,5.4977,7.5312,1.16,364.823,,28.1424,2.7354,2.5384,0.0,,15760.884,15660.684,11432.184,554152.6814,550629.6494,0
3325,688113.SH,20240223,34.78,1.4718,1.644,1.49,27.4152,24.5331,2.5487,5.962,4.4977,,,6402.619,4140.919,3707.189,222683.0888,144021.1628,0
3326,300765.SZ,20240223,30.7,1.2721,4.4134,0.59,49.4876,42.4273,7.3191,13.6843,12.0638,0.2714,0.2714,117074.2154,103946.0347,29961.7767,3594178.4128,3191143.2653,0
3327,301010.SZ,20240223,13.08,7.6555,11.2015,1.2,35.5318,34.1442,1.7364,1.5652,1.4129,0.7645,0.7645,10800.0,5066.172,3462.38,141264.0,66265.5298,0
3328,688205.SH,20240223,44.42,4.1777,4.1777,0.93,44.0371,52.197,2.0869,6.266,6.4448,,,10074.4021,5210.884,5210.884,447504.9413,231467.4673,0
3329,300375.SZ,20240223,4.09,8.5387,9.5427,1.13,40.8056,48.962,1.3959,1.8198,1.6957,1.2225,1.2225,75537.8818,50511.7725,45197.0539,308949.9366,206593.1495,0
3330,002316.SZ,20240223,3.69,11.4838,12.4305,0.83,,,17.0008,0.8754,1.3535,0.0,,39312.0,31500.75,29101.6694,145061.28,116237.7675,0
3331,603305.SH,20240223,15.15,1.4786,4.0829,0.96,20.1613,18.1037,2.3163,3.1745,2.9675,0.5658,0.5658,93321.4933,93321.4933,33797.1044,1413820.6235,1413820.6235,0
3332,001230.SZ,20240223,18.21,2.691,2.691,1.0,16.3435,15.3436,1.1801,1.6074,1.4763,1.0983,1.0983,11139.3348,4521.1362,4521.1362,202847.2867,82329.8902,0
3333,300996.SZ,20240223,16.6,5.7688,5.8281,0.75,21.2213,29.3738,2.9721,4.8423,4.7006,1.283,1.283,20252.5749,12294.9477,12169.7772,336192.7433,204096.1318,0
3334,301202.SZ,20240223,25.16,17.3298,17.3298,1.13,59.3691,49.4834,2.9456,3.8372,3.9068,1.5898,1.5898,13640.0,3410.0,3410.0,343182.4,85795.6,0
3335,300384.SZ,20240223,12.73,1.7839,2.5534,0.8,16.8988,14.667,1.6645,3.8312,3.3282,2.5137,2.5137,31900.7265,22003.196,15372.1027,406096.2483,280100.6851,0
3336,603776.SH,20240223,10.37,3.5812,6.321,1.6,,,0.7779,3.5538,4.4149,1.2411,1.2411,23222.5074,23222.5074,13157.0438,240817.4017,240817.4017,0
3337,603538.SH,20240223,13.54,1.5197,2.0784,0.51,8.5279,16.1128,1.4038,1.9827,2.5015,1.2189,1.2189,21335.111,21225.7221,15520.1307,288877.4029,287396.2772,0
3338,002302.SZ,20240223,6.46,0.6428,1.661,0.7,14.8115,24.8823,0.9007,0.3281,0.3547,1.4706,1.4706,126235.4304,126235.4304,48851.5666,815480.8804,815480.8804,0
3339,688739.SH,20240223,29.14,0.82,0.8375,0.6,16.9958,20.6249,1.2548,6.6861,6.7816,,,41645.0,18878.6236,18483.5036,1213535.3,550123.0917,0
3340,688523.SH,20240223,19.25,8.6733,8.6733,0.88,63.8645,61.3822,4.9329,19.512,17.5467,,,40688.0,3642.4374,3642.4374,783244.0,70116.92,0
3341,301219.SZ,20240223,34.51,0.9164,1.4035,0.71,37.0545,108.9357,1.1963,2.1185,1.9875,2.6748,2.6748,29471.7182,17222.3548,11245.6098,1017068.9951,594343.4641,0
3342,920871.BJ,20240223,6.82,2.0031,3.5737,0.35,29.3092,26.3394,2.1185,3.4725,3.29,,,7373.7616,3960.2092,2219.812,50289.0541,27008.6267,0
3343,002356.SZ,20240223,4.45,0.5529,0.8193,0.85,,,9.7194,35.9366,36.3452,0.0,,131125.4521,131015.1136,88413.2447,583508.2618,583017.2555,0
3344,300160.SZ,20240223,4.77,1.348,2.1711,0.75,20.0245,18.2194,1.5651,2.4465,2.6273,2.0964,2.0964,77294.6292,72358.6889,44927.1055,368695.3813,345150.9461,0
3345,600223.SH,20240223,8.78,0.9566,2.0922,0.74,196.357,68.8089,2.2568,0.6891,1.1418,0.0,,101656.8775,101656.8775,46478.3575,892547.3845,892547.3845,0
3346,002685.SZ,20240223,2.75,2.4263,3.7106,0.94,,,1.2812,1.8777,2.2281,0.0,,100769.0641,81288.8467,53152.7839,277114.9263,223544.3284,0
3347,688315.SH,20240223,15.78,1.9536,1.9536,0.65,37.0571,34.6275,2.7243,3.4106,3.3005,,,41620.0,10990.7517,10990.7517,656763.6,173434.0618,0
3348,603027.SH,20240223,15.61,1.3267,2.5398,0.74,46.6467,29.5088,4.6177,6.585,4.9919,0.6499,0.6499,102782.1086,95853.859,50069.7869,1604428.7152,1496278.739,0
3349,603990.SH,20240223,11.57,3.0283,3.5694,0.75,105.5911,,2.7938,11.5994,7.8791,0.0,,30628.2731,27841.0557,23620.5583,354369.1198,322121.0144,1
3350,603666.SH,20240223,25.18,3.5745,6.6685,1.29,,,2.26,7.7753,11.2793,0.0,,20649.0816,20649.0816,11068.5716,519943.8747,519943.8747,0
3351,001339.SZ,20240223,29.47,39.7804,39.7804,1.49,61.8044,144.8196,3.8378,2.4269,1.9866,0.1354,0.1354,24974.4,7096.0875,7096.0875,735995.568,209121.6986,1
3352,002006.SZ,20240223,11.65,1.5114,2.1588,0.81,18.0784,19.0145,3.9383,2.2496,2.4448,1.7167,1.7167,45516.0,45516.0,31865.76,530261.4,530261.4,0
3353,603353.SH,20240223,18.53,2.0904,6.1501,0.71,31.0262,47.2684,1.9494,0.8044,0.9757,2.652,2.652,17339.4,17339.4,5893.6,321299.082,321299.082,0
3354,002958.SZ,20240223,2.79,1.1312,1.4702,0.72,6.6894,6.044,0.4693,1.5588,1.5267,0.0,,555561.552,489286.8893,376481.139,1550016.7301,1365110.4211,0
3355,002982.SZ,20240223,15.48,1.9209,3.0556,0.76,20.855,,1.3477,0.5776,0.5612,0.9228,0.9228,14263.4655,9224.4526,5799.0796,220798.4459,142794.5262,0
3356,002300.SZ,20240223,6.59,1.5801,3.5406,0.84,22.3172,21.2796,2.5275,0.3633,0.3615,1.3795,1.3795,72233.37,72227.4082,32232.7308,476017.9083,475978.62,0
3357,600657.SH,20240223,3.46,0.8065,2.9952,0.7,17.9277,27.3703,0.4047,0.5407,0.9595,1.1561,1.1561,285187.8595,285187.8595,76789.1751,986749.9939,986749.9939,0
3358,002867.SZ,20240223,18.05,0.7681,2.1096,0.85,18.1382,15.7594,3.211,1.7792,1.3479,4.9386,4.9386,109592.6265,108357.7719,39450.6721,1978146.9083,1955857.7828,0
3359,300369.SZ,20240223,7.22,2.5173,3.1817,0.92,203.4517,,1.8139,2.1953,2.3576,0.1097,0.1097,79930.8527,79822.9068,63153.3848,577100.7565,576321.3871,0
3360,600858.SH,20240223,4.42,2.6131,4.4552,0.84,,19.0027,0.9012,0.4273,0.4237,0.0,,52006.6589,51754.8029,30355.9585,229869.4323,228756.2288,0
3361,920394.BJ,20240223,13.85,3.6765,3.6765,0.99,31.9428,24.6712,3.2429,7.1809,6.0772,,,14625.0,4231.0,4231.0,202556.25,58599.35,0
3362,603095.SH,20240223,13.0,1.2229,4.3162,1.14,5.3374,27.8249,0.957,1.8999,3.1361,5.0549,5.0549,18480.0,18480.0,5235.986,240240.0,240240.0,0
3363,600150.SH,20240223,33.23,1.0063,2.0296,0.76,864.7006,117.0017,3.091,2.4954,2.1045,0.0602,0.0602,447242.8758,447242.8758,221754.6394,14861880.7628,14861880.7628,0
3364,300536.SZ,20240223,18.0,3.4854,4.357,1.36,224.9506,284.8152,8.3622,13.6088,33.3861,0.0,,29328.8133,29325.324,23459.324,527918.6394,527855.832,0
3365,605319.SH,20240223,19.41,3.2311,3.2311,0.75,60.0869,23.9731,2.3741,2.7835,2.2962,0.5137,0.5137,25048.2183,8353.2183,8353.2183,486185.9172,162135.9672,0
3366,300111.SZ,20240223,2.45,1.5349,1.907,0.79,,83.1247,4.6345,9.3899,8.8238,0.0,,128721.0714,111980.0,90130.1583,315366.6249,274351.0,0
3367,300607.SZ,20240223,12.26,4.1212,4.8288,1.01,32.6205,35.0926,2.1905,1.0451,1.056,0.577,0.577,42483.0224,28522.5239,24342.7191,520841.8546,349686.143,0
3368,002011.SZ,20240223,11.62,1.4394,2.3684,1.06,14.6339,18.1203,2.9169,1.2104,1.0834,0.0,,105662.6982,91631.218,55688.2764,1227800.5531,1064754.7532,0
3369,601998.SH,20240223,6.62,0.1472,1.6737,0.63,5.2197,4.8371,0.541,1.5335,1.5744,4.9698,4.9698,4896686.5954,3408470.2977,299830.5144,32416065.2615,22564073.3708,0
3370,002413.SZ,20240223,4.07,2.8141,2.8141,1.19,,,1.2629,4.0002,4.5933,0.0,,134034.5016,125054.7563,125054.7563,545520.4215,508972.8581,0
3371,300145.SZ,20240223,2.62,1.7212,2.5332,0.78,43.5929,25.5177,2.1145,0.9566,0.928,0.0,,192210.0236,189359.7187,128661.3953,503590.2618,496122.463,0
3372,002690.SZ,20240223,18.59,1.5231,2.2078,0.82,22.4657,22.2756,6.3414,7.7471,7.2106,3.7661,3.7661,88233.04,43323.8017,29887.2292,1640252.2136,805389.4736,0
3373,002244.SZ,20240223,7.57,0.7207,1.7918,0.55,6.296,5.6658,0.9333,0.5675,0.3462,3.3025,3.3025,311144.389,268235.374,107885.1218,2355363.0247,2030541.7812,0
3374,300753.SZ,20240223,11.8,5.7063,6.7119,0.6,,,2.142,4.5934,3.6703,0.0,,12604.8,8099.4937,6886.0002,148736.64,95574.0257,0
3375,605155.SH,20240223,12.34,2.871,7.4391,0.7,20.5928,18.2751,1.4064,3.3851,2.8912,1.591,1.591,13691.5,13440.0,5187.0,168953.11,165849.6,0
