,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
731,688376.SH,20240227,34.56,1.5802,1.5802,1.31,37.7412,26.8184,2.8462,3.7855,3.0891,,,13440.0,4961.5257,4961.5257,464486.4,171470.3282,0
732,002971.SZ,20240227,26.06,2.0182,3.0255,1.71,55.471,48.6792,3.2937,3.1549,2.8125,0.0,,16000.0,12458.201,8310.3521,416960.0,324660.7181,0
733,301299.SZ,20240227,46.61,7.2159,11.372,0.91,47.9308,64.3828,4.2287,10.2452,9.9361,2.5746,2.5746,6000.0,3518.2435,2232.4491,279660.0,163985.3295,0
734,301386.SZ,20240227,20.75,5.8545,5.8545,1.16,36.0707,31.7294,1.9684,6.08,5.4386,4.3373,4.3373,14000.0,3500.0,3500.0,290500.0,72625.0,0
735,688221.SH,20240227,7.25,1.9172,1.9172,0.9,,,2.0226,32.0472,23.7699,,,37457.8653,21463.9153,21463.9153,271569.5234,155613.3859,0
736,603931.SH,20240227,22.91,2.5045,7.9364,1.27,27.9807,31.1966,3.2259,5.3939,6.3234,1.0912,1.0912,19955.838,19955.838,6297.4692,457188.2486,457188.2486,0
737,688567.SH,20240227,13.58,0.6496,1.1718,1.03,,,1.5607,1.4322,1.0075,,,122210.3885,122210.3885,67746.021,1659617.0758,1659617.0758,0
738,301363.SZ,20240227,30.55,1.7123,1.7123,1.3,30.8974,33.1039,3.9253,8.778,8.9311,1.1457,1.1457,40666.0,11216.0,11216.0,1242346.3,342648.8,0
739,920533.BJ,20240227,16.62,9.1869,9.2125,1.21,27.39,22.2242,5.836,2.8426,2.4403,,,10015.11,3506.6835,3496.9635,166451.1282,58281.0798,0
740,600301.SH,20240227,11.92,2.0253,2.0253,0.8,416.0119,30.2457,2.9735,12.801,3.5872,0.0,,63256.7479,27533.5681,27533.5681,754020.435,328200.1318,0
741,600170.SH,20240227,2.43,0.7125,1.3488,0.94,15.9276,14.3189,0.7445,0.0755,0.0709,2.0576,2.0576,888593.9744,888593.9744,469383.0834,2159283.3578,2159283.3578,0
742,603589.SH,20240227,42.34,1.1895,2.0062,0.88,16.3881,14.9697,2.7162,4.9471,4.3658,3.5427,3.5427,60000.0,59686.5786,35389.7592,2540400.0,2527129.7379,0
743,002442.SZ,20240227,4.68,3.035,4.6771,0.74,22.1527,20.206,1.3497,0.5037,0.5269,0.0,,49082.0,48571.4208,31518.6934,229703.76,227314.2493,0
744,688169.SH,20240227,326.75,1.1346,1.6882,0.9,36.3,20.9133,3.7727,6.4809,4.9643,,,13147.747,13147.747,8835.8405,4296026.3323,4296026.3323,0
745,600149.SH,20240227,4.07,3.5893,5.5479,0.87,,,10.3169,7.2475,7.3421,0.0,,38016.0,38016.0,24595.425,154725.12,154725.12,0
746,300478.SZ,20240227,10.15,4.9605,8.0674,0.69,,45.0434,11.626,3.4957,3.4519,0.0,,12667.3,12403.465,7626.7592,128573.095,125895.1698,0
747,002209.SZ,20240227,8.45,7.4044,9.5778,1.07,75.2423,47.7574,2.6338,1.4649,1.3846,0.1536,0.1536,19902.905,15421.6284,11922.2422,168179.5473,130312.76,0
748,601019.SH,20240227,10.7,1.1943,5.8316,1.48,13.288,12.4123,1.6218,1.9911,1.8731,3.6449,3.6449,208690.0,208690.0,42738.5758,2232983.0,2232983.0,0
749,300237.SZ,20240227,1.57,3.5191,4.8292,0.82,,,5.0699,1.6562,1.6214,0.0,,144191.493,143845.4805,104822.1126,226380.644,225837.4044,0
750,002212.SZ,20240227,7.68,2.3105,2.4902,1.14,44.3637,24.1617,0.9449,2.568,2.4407,0.0,,118471.4572,116813.5783,108383.3814,909860.7913,897128.2813,0
751,002347.SZ,20240227,4.64,7.8215,11.6136,1.08,,,1.8969,2.1627,2.0927,0.0,,50470.2276,49338.2901,33228.1124,234181.8561,228929.6661,0
752,688322.SH,20240227,32.39,3.79,5.8431,1.19,,,4.2937,37.0121,35.8169,,,40000.1,24586.176,15947.5457,1295603.239,796346.2406,0
753,688225.SH,20240227,16.6,0.8816,0.9929,2.13,67.3781,,3.1459,3.8584,4.0048,,,40001.0,19104.3252,16962.4604,664016.6,317131.7983,0
754,300692.SZ,20240227,5.42,0.9837,1.2846,0.85,11.0632,14.8133,1.0647,1.6343,2.1087,0.9181,0.9181,42375.447,37458.0395,28684.0736,229674.9227,203022.5741,0
755,300768.SZ,20240227,12.53,1.3852,2.4841,0.85,53.8659,54.2608,2.5095,9.0322,8.0124,0.6316,0.6316,64382.9039,42066.7709,23457.0569,806717.7859,527096.6394,0
756,600865.SH,20240227,7.13,0.3516,1.0152,0.69,14.9222,36.5408,1.1665,11.8108,12.5308,3.5063,3.5063,37624.0316,37624.0316,13029.4289,268259.3453,268259.3453,0
757,601898.SH,20240227,12.41,0.3872,2.2931,0.83,9.0206,10.5472,1.1475,0.746,0.8168,3.328,3.328,1325866.34,915200.04,154525.6692,16454001.2794,11357632.4964,0
758,301075.SZ,20240227,19.95,6.5719,6.5719,0.63,77.8454,92.1211,2.0497,3.9796,4.6285,0.0,,8000.0,2742.3729,2742.3729,159600.0,54710.3394,0
759,600503.SH,20240227,2.26,1.3828,1.5845,0.98,47.3483,172.6647,0.9709,17.1247,17.7686,0.0,,160229.0,160229.0,139827.0,362117.54,362117.54,0
760,688008.SH,20240227,53.41,1.0333,1.3617,1.16,46.9189,135.2054,5.9754,16.6016,26.6721,,,114146.1126,114146.1126,86616.6319,6096543.874,6096543.874,0
761,603181.SH,20240227,9.7,0.2685,0.4861,1.04,11.9679,17.1359,2.1345,2.6166,3.0581,0.0,,58870.0,58870.0,32520.65,571039.0,571039.0,0
762,688669.SH,20240227,14.59,1.7974,1.7974,0.83,39.2967,35.4056,1.1225,0.4473,0.4682,,,12133.3334,6151.6369,6151.6369,177025.3343,89752.3824,0
763,300242.SZ,20240227,3.04,7.5364,9.5979,0.71,116.254,,4.438,0.8483,1.7592,0.0,,63455.5224,62957.6622,49435.0722,192904.7881,191391.2931,0
764,002366.SZ,20240227,4.42,1.2337,1.3636,0.8,21.9863,17.2578,2.0101,18.4285,14.1392,0.0,,208093.764,125646.439,113679.4826,919774.4369,555357.2604,0
765,600031.SH,20240227,14.05,0.6449,0.9497,0.98,27.9032,25.2414,1.7586,1.49,1.5488,1.134,1.134,848574.0237,846421.5837,574828.7063,11922465.033,11892223.251,0
766,603033.SH,20240227,14.98,0.3258,0.8891,0.56,66.5149,59.5707,4.444,3.9909,3.9859,0.0,,103180.5234,100835.4664,36948.9493,1545644.2405,1510515.2867,0
767,603499.SH,20240227,11.6,3.3502,10.1407,0.85,170.7791,127.0841,4.0764,3.5192,3.3251,0.3448,0.3448,20116.7221,20116.7221,6646.0721,233353.9764,233353.9764,0
768,603201.SH,20240227,22.92,2.6114,3.4536,0.91,14.9248,15.0935,1.8538,0.9363,0.9283,1.2909,1.2909,11284.0668,4589.6668,3470.4268,258630.8111,105195.1631,0
769,002541.SZ,20240227,17.82,0.734,1.0139,0.77,10.5756,10.4374,1.4164,0.6195,0.5491,1.459,1.459,69001.122,49617.2199,35921.4898,1229599.994,884178.8586,0
770,002478.SZ,20240227,5.81,5.3847,6.6516,1.62,11.1185,7.0167,1.0353,0.8415,0.7646,3.033,3.033,90140.6228,69212.0938,56029.5896,523717.0185,402122.265,0
771,300638.SZ,20240227,16.78,4.0692,4.7461,1.34,35.2581,24.0677,4.2107,2.2758,1.6391,0.4914,0.4914,76580.5784,53093.7177,45521.0532,1285022.1056,890912.583,0
772,600660.SH,20240227,41.87,0.4411,0.6227,0.9,22.9771,21.9387,3.6321,3.8888,3.4706,2.9854,2.9854,260974.3532,200298.6332,141881.6828,10926996.1685,8386503.7721,0
773,600016.SH,20240227,4.04,0.1728,0.2713,0.56,5.0152,5.0439,0.3362,1.2415,1.2618,5.297,5.297,4378241.8502,3546212.3213,2258979.7843,17688097.0748,14326697.7781,0
774,601619.SH,20240227,3.33,0.7227,1.4442,0.94,15.1396,10.0097,1.2821,4.4033,3.3787,2.4024,2.4024,243434.5381,242064.5381,121132.8913,810637.0119,806074.9119,0
775,300162.SZ,20240227,5.72,3.8965,5.2606,0.76,77.1545,,2.1751,2.2151,2.3233,0.0,,41951.003,27075.878,20054.853,239959.7372,154874.0222,0
776,301079.SZ,20240227,12.32,6.2992,6.2992,1.18,27.1227,37.3201,2.7718,4.5199,4.6967,0.617,0.617,11036.4584,5836.7529,5836.7529,135969.1675,71908.7957,0
777,601595.SH,20240227,26.46,3.9442,12.8128,0.82,,,7.2024,32.1963,16.6356,0.0,,44820.0,44820.0,13797.1683,1185937.2,1185937.2,0
778,600398.SH,20240227,8.31,0.6608,1.9204,0.78,16.8916,12.7407,2.5521,1.9614,1.7798,5.102,5.102,438100.3852,438100.3852,150742.7921,3640614.201,3640614.201,0
779,920885.BJ,20240227,6.92,6.433,8.9886,1.52,50.714,86.3383,3.1883,9.5355,8.7402,,,17111.496,8690.8038,6219.9109,118411.5523,60140.3623,0
780,000883.SZ,20240227,4.45,0.2998,1.1532,0.79,24.961,16.0207,0.8992,1.4101,1.5354,1.3483,1.3483,652094.9388,647975.6454,168455.2348,2901822.4777,2883491.622,0
781,600408.SH,20240227,2.02,1.8397,2.6883,0.62,,,0.9753,0.1602,0.197,0.0,,100680.0,100680.0,68899.2884,203373.6,203373.6,0
782,688096.SH,20240227,6.74,1.2252,1.7783,0.62,19.5094,,1.3239,1.9968,2.1545,,,15236.44,15236.44,10497.79,102693.6056,102693.6056,0
783,603269.SH,20240227,11.18,5.0449,6.7847,0.85,23.8792,24.6835,1.8708,1.3005,1.2655,1.5972,1.5972,15752.6412,15752.6412,11713.2352,176114.5286,176114.5286,0
784,301251.SZ,20240227,31.88,21.4091,21.4091,1.05,49.1791,42.4185,3.0263,5.1285,5.276,,,13462.176,3191.9659,3191.9659,429174.1709,101759.8729,0
785,600055.SH,20240227,15.09,0.9947,1.4028,0.92,60.4963,55.1334,2.2826,9.4623,8.0719,0.7952,0.7952,70306.1058,54081.6199,38348.1077,1060919.1365,816091.6443,0
786,001322.SZ,20240227,10.27,2.4025,2.4025,0.83,16.8005,21.762,2.0461,1.326,1.3237,1.7833,1.7833,97012.2,16561.28,16561.28,996315.294,170084.3456,0
787,002669.SZ,20240227,10.19,3.8458,5.1355,1.3,64.9516,27.3079,1.0428,1.2618,1.1029,0.0,,30540.2973,30390.1323,22758.3902,311205.6295,309675.4481,1
788,002510.SZ,20240227,4.14,5.4888,6.642,1.15,48.6388,67.8094,1.9037,1.5281,1.468,0.0,,94204.7016,93175.2254,76997.3062,390007.4646,385745.4332,0
789,002041.SZ,20240227,11.04,1.0861,2.7538,1.02,38.3666,41.1204,2.8498,7.3278,6.861,0.0,,88000.0,88000.0,34708.0741,971520.0,971520.0,0
790,002370.SZ,20240227,3.6,1.8182,2.4549,0.87,,,5.1958,5.8725,4.9711,0.0,,60917.106,60917.106,45116.2818,219301.5816,219301.5816,0
791,603339.SH,20240227,10.29,1.5687,2.8094,1.11,10.4173,10.0831,1.3382,1.5729,1.4708,2.138,2.138,30944.1175,30944.1175,17277.9339,318414.9691,318414.9691,0
792,000630.SZ,20240227,3.29,1.8166,2.8623,1.09,15.2633,12.095,1.3016,0.342,0.307,1.2629,1.2629,1266700.9987,1052638.2051,668063.5587,4167446.2857,3463179.6948,0
793,002899.SZ,20240227,12.82,4.7732,7.2195,0.54,23.4282,14.1492,1.2556,1.8654,1.6794,0.4914,0.4914,12000.0,12000.0,7933.8,153840.0,153840.0,0
794,002780.SZ,20240227,11.59,4.0483,4.3183,0.91,,141.2062,2.75,3.2478,2.4618,0.0,,15758.7486,13065.2734,12248.3672,182643.8963,151426.5187,0
795,000999.SZ,20240227,54.29,0.5473,1.505,0.73,21.9081,18.5054,2.8998,2.9674,2.1829,1.8423,1.8423,98818.4,97839.5308,35582.5676,5364850.936,5311708.1271,0
796,688160.SH,20240227,52.31,6.1417,21.2159,1.22,48.2567,72.4607,5.871,8.1476,8.6756,,,8400.0,8400.0,2431.6935,439404.0,439404.0,0
797,600713.SH,20240227,4.55,0.8673,1.5794,0.93,10.0082,10.5379,0.9475,0.1187,0.1118,3.0771,3.0771,131023.1012,104685.9432,57484.8483,596155.1105,476321.0416,0
798,002213.SZ,20240227,10.85,2.9323,3.6421,0.84,161.0947,,4.0177,3.0723,3.578,0.0,,23725.0,20600.0,16585.3485,257416.25,223510.0,0
799,603071.SH,20240227,14.26,0.9418,1.3861,0.63,7.4903,7.1835,1.6119,0.1441,0.1743,5.6101,5.6101,55795.4442,23768.4798,16150.0481,795643.0343,338938.5219,0
800,300742.SZ,20240227,4.72,15.715,19.7661,1.17,,,,4.6868,3.7798,0.0,,14129.7426,11516.8718,9156.5149,66692.3851,54359.6349,0
801,000531.SZ,20240227,5.75,0.7935,1.8866,0.97,,28.9801,0.9125,1.5228,1.326,0.961,0.961,104140.1332,82209.9384,34579.6255,598805.7659,472707.1458,0
802,920169.BJ,20240227,8.39,15.0644,26.418,2.32,18.6898,32.2986,2.2496,3.4384,3.8737,,,8271.469,4847.424,2764.149,69397.6249,40669.8874,0
803,301578.SZ,20240227,54.91,34.0557,34.0557,1.25,29.7335,28.162,2.9539,3.5389,3.7605,,,4800.0,1137.8776,1137.8776,263568.0,62480.859,0
804,300111.SZ,20240227,2.55,1.5549,1.9318,0.94,,86.5176,4.8237,9.7731,9.184,0.0,,128721.0714,111980.0,90130.1583,328238.7321,285549.0,0
805,300607.SZ,20240227,13.58,7.1084,8.329,1.44,36.1327,38.8709,2.4263,1.1576,1.1697,0.5209,0.5209,42483.0224,28522.5239,24342.7191,576919.4442,387335.8746,0
806,002011.SZ,20240227,12.38,1.1206,1.8439,0.8,15.721,19.4664,3.0908,1.3003,1.1639,0.0,,106543.6182,91631.218,55688.2764,1319009.9933,1134394.4788,0
807,601998.SH,20240227,6.46,0.1274,1.4483,0.74,5.0936,4.7202,0.5279,1.4964,1.5363,5.0929,5.0929,4896686.5954,3408470.2977,299830.5144,31632595.4063,22018718.1231,0
808,002413.SZ,20240227,4.34,2.7875,2.7875,1.15,,,1.3466,4.2656,4.898,0.0,,134034.5016,125054.7563,125054.7563,581709.7369,542737.6423,0
809,300145.SZ,20240227,2.76,1.6296,2.3984,0.82,45.9223,26.8813,2.2275,1.0078,0.9776,0.0,,192210.0236,189359.7187,128661.3953,530499.6651,522632.8236,0
810,002690.SZ,20240227,19.34,2.3592,3.4198,1.48,23.3721,23.1743,6.5973,8.0596,7.5015,3.6201,3.6201,88233.04,43323.8017,29887.2292,1706426.9936,837882.3249,0
811,002244.SZ,20240227,7.47,0.6297,1.5656,0.67,6.2129,5.5909,0.921,0.56,0.3417,3.3467,3.3467,311144.389,268235.374,107885.1218,2324248.5858,2003718.2438,0
812,300753.SZ,20240227,12.65,4.92,5.7871,0.72,,,2.2963,4.9242,3.9347,0.0,,12604.8,8099.4937,6886.0002,159450.72,102458.5953,0
813,605155.SH,20240227,12.85,2.2573,5.8488,0.72,21.4439,19.0304,1.4645,3.525,3.0107,1.5278,1.5278,13691.5,13440.0,5187.0,175935.775,172704.0,0
814,300037.SZ,20240227,41.72,2.9155,3.4071,2.63,17.8867,28.2517,3.6077,3.2557,3.9739,1.1819,1.1819,75388.1748,54245.7799,46417.7383,3145194.6527,2263133.9374,0
815,002403.SZ,20240227,9.09,10.7488,24.3517,2.92,,,1.6206,1.0532,1.2264,0.0,,34063.8579,30593.6454,13504.0093,309640.4683,278096.2367,1
816,001217.SZ,20240227,10.76,7.9665,10.0329,0.76,16.2488,25.725,1.6676,1.6992,1.9874,0.9294,0.9294,33187.0,13292.88,10554.98,357092.12,143031.3888,0
817,000680.SZ,20240227,6.49,3.6681,4.4176,0.84,15.4187,15.0322,1.8407,0.9743,0.8854,1.171,1.171,150085.5412,106457.0453,88395.8054,974055.1624,690906.224,0
818,605318.SH,20240227,17.0,2.425,7.9967,1.12,194.6633,138.9386,2.7344,3.2167,3.291,1.7622,1.7622,12917.1152,12917.1152,3917.1152,219590.9584,219590.9584,0
819,603231.SH,20240227,18.93,10.4125,10.4125,0.89,21.57,22.2393,1.9506,1.9626,2.0454,,,19145.9105,4690.5498,4690.5498,362432.0858,88792.1077,0
820,300967.SZ,20240227,10.56,9.133,13.3928,1.97,273.2605,,2.7749,2.5475,2.3279,0.0,,18949.8733,10455.3858,7129.8909,200110.662,110408.874,0
821,301328.SZ,20240227,42.15,11.6054,11.6054,1.89,41.2952,35.1774,2.4416,9.6442,9.4263,0.7908,0.7908,10989.3594,3413.3841,3413.3841,463201.4987,143874.1398,0
822,301027.SZ,20240227,9.35,4.4723,4.4723,0.83,25.3759,305.665,1.4753,1.6407,1.8632,0.3743,0.3743,14829.14,10052.79,10052.79,138652.459,93993.5865,0
823,300969.SZ,20240227,84.54,8.7388,8.7388,1.27,46.4727,35.9948,6.4801,9.1549,7.713,0.2957,0.2957,8000.0,2000.0,2000.0,676320.0,169080.0,0
824,301039.SZ,20240227,9.8,4.8427,6.0081,1.3,17.6862,7.2308,1.3502,0.8371,0.7669,3.0612,3.0612,201760.0,72523.6525,58456.8832,1977248.0,710731.7945,0
825,600676.SH,20240227,3.67,0.6602,1.2304,0.82,138.9708,19.665,0.6941,0.6351,0.6793,0.0,,102849.2944,102849.2944,55189.9254,377456.9104,377456.9104,0
826,300686.SZ,20240227,7.33,5.4831,6.1736,1.02,,,1.5703,1.116,1.3819,0.0,,26562.424,19867.0887,17644.9301,194702.5679,145625.7602,0
827,688055.SH,20240227,4.07,0.2455,2.3645,0.9,53.9132,,3.0198,3.225,3.5865,,,333333.34,333333.34,34611.34,1356666.6938,1356666.6938,0
828,002119.SZ,20240227,11.27,2.4728,3.8047,0.67,41.475,64.9382,3.3186,2.4838,2.4841,0.2662,0.2662,37528.4,37528.4,24391.3813,422945.068,422945.068,0
829,000652.SZ,20240227,3.6,0.6438,0.9609,0.89,29.8138,29.7291,0.9448,0.2623,0.2798,0.5556,0.5556,147557.3852,147445.4109,98787.3598,531206.5867,530803.4792,0
830,300231.SZ,20240227,9.22,7.147,7.7106,0.78,22.234,25.6613,2.4814,1.5944,1.7679,2.1689,2.1689,41901.495,34363.6995,31851.8615,386331.7839,316833.3094,0
831,688247.SH,20240227,8.66,2.1123,3.2144,0.81,42.2408,64.8509,3.2453,15.8583,13.1401,,,45334.0,14005.46,9203.3862,392592.44,121287.2836,0
832,605488.SH,20240227,12.48,9.931,9.931,0.78,31.4912,32.4476,1.9392,1.2496,1.2004,1.4879,1.4879,19039.1969,5454.8522,5454.8522,237609.1773,68076.5555,0
833,300412.SZ,20240227,4.09,5.8986,8.3226,1.27,,,1.917,1.845,1.8313,0.0,,49775.6637,47291.0646,33517.1546,203582.4645,193420.4542,0
834,603056.SH,20240227,14.51,0.4204,1.8235,1.09,22.9685,18.7707,2.0173,0.4747,0.438,0.0,,102695.5265,95999.7795,22133.1251,1490112.0895,1392956.8005,0
835,301196.SZ,20240227,30.72,2.3609,2.3609,1.74,23.4557,24.476,1.2708,4.0015,3.2673,2.2786,2.2786,12480.0,3795.0,3795.0,383385.6,116582.4,0
836,300026.SZ,20240227,4.06,1.7331,2.5244,0.9,19.5406,18.4001,1.3997,1.8341,1.828,0.7389,0.7389,300415.4837,275214.8441,188944.9525,1219686.8638,1117372.267,0
837,002973.SZ,20240227,9.48,1.9213,3.5331,1.11,12.3145,10.4211,1.8318,0.9796,0.9643,1.0549,1.0549,40866.4953,20464.6668,11128.435,387414.3754,194005.0413,0
838,688210.SH,20240227,21.64,1.2261,1.3796,1.03,36.3593,57.6949,2.867,6.7447,6.0487,,,15853.2883,10567.7892,9392.0307,343065.1588,228686.9583,0
839,300932.SZ,20240227,11.74,2.8923,4.9343,0.85,27.2196,43.0684,1.2157,1.1147,1.1503,1.1073,1.1073,17588.1318,12527.1318,7342.874,206484.6673,147068.5273,0
840,300586.SZ,20240227,6.64,1.8698,2.8594,0.9,14.8928,28.1597,2.4686,1.9689,2.3416,0.0,,71121.6645,53485.9718,34975.3943,472247.8523,355146.8528,0
841,688107.SH,20240227,32.54,1.7322,2.9227,1.53,218.0191,,9.0192,12.5178,18.5728,,,40084.9367,19276.6339,11424.4005,1304363.8402,627261.6671,0
842,002767.SZ,20240227,12.91,8.3961,19.0872,0.87,57.9539,54.4794,2.3414,3.4418,3.0957,0.0,,15000.0,13016.0421,5725.4955,193650.0,168037.1035,0
843,603863.SH,20240227,37.45,1.8885,2.6552,0.97,,,10.5945,8.258,11.3651,0.0,,20465.0,20465.0,14555.35,766414.25,766414.25,0
844,002139.SZ,20240227,8.66,2.0408,2.15,1.02,18.8404,21.9417,1.7844,1.2369,1.2616,0.6911,0.6911,126760.2112,104368.8255,99068.6076,1097743.429,903834.0288,0
845,688297.SH,20240227,35.71,2.2956,3.2869,1.14,65.1297,79.6641,4.123,8.6922,9.0483,,,67500.0,18443.9563,12881.762,2410425.0,658633.6795,0
846,300503.SZ,20240227,16.11,15.8431,18.78,0.98,221.4124,,3.8425,4.997,5.1549,0.0,,30607.2836,21067.9732,17773.2642,493083.3388,339405.0483,0
847,300817.SZ,20240227,12.66,5.3265,8.6346,1.08,35.965,35.8664,2.2052,3.0871,2.9991,1.6456,1.6456,17463.8592,9936.6912,6129.7072,221092.4575,125798.5106,0
848,300955.SZ,20240227,15.85,3.3505,3.7746,0.75,22.9334,33.5907,1.6297,1.5193,1.5708,2.2082,2.2082,10080.0,4486.1788,3982.1843,159768.0,71105.934,0
849,002060.SZ,20240227,4.29,1.2488,1.7517,0.98,41.1998,14.8014,1.307,0.9528,0.2747,3.1606,3.1606,375439.3242,156281.466,111412.052,1610634.7008,670447.4891,0
850,002877.SZ,20240227,8.98,14.0865,19.5701,1.6,37.9571,29.6248,2.8118,3.6804,3.099,0.3667,0.3667,35349.0076,20847.4303,15005.9443,317434.0882,187209.9241,0
851,002250.SZ,20240227,6.37,2.4941,3.3484,1.09,8.4397,21.0821,0.861,0.7477,0.8423,1.5699,1.5699,92324.6256,91932.0145,68478.4292,588107.8651,585606.9324,0
852,000503.SZ,20240227,10.57,1.6968,2.3,0.89,,,7.4949,33.4408,30.8279,0.0,,98417.6136,89882.2204,66311.9611,1040274.1758,950055.0696,0
853,002492.SZ,20240227,5.02,2.9294,5.1119,1.13,16.1378,17.3557,1.2309,5.0608,5.0997,1.5936,1.5936,40500.0,39813.1742,22815.4242,203310.0,199862.1345,0
854,301086.SZ,20240227,35.51,4.386,6.3347,1.33,20.1864,22.2201,1.672,4.4681,4.8641,2.4406,2.4406,9000.0,3249.675,2250.0,319590.0,115395.9593,0
855,688095.SH,20240227,53.79,3.6173,6.0086,1.0,,,1.9285,8.4867,8.0384,,,9148.9524,9148.9524,5507.8856,492122.1496,492122.1496,0
856,300860.SZ,20240227,41.4,1.8722,6.2392,0.88,385.9279,230.2346,1.763,17.7432,12.5442,0.0,,13716.7748,13694.0708,4109.1843,567874.4767,566934.5311,0
857,301510.SZ,20240227,33.08,20.7818,20.7818,1.17,248.3077,321.4897,10.7187,37.9828,38.2774,0.0,,40001.0,3670.7667,3670.7667,1323233.08,121428.9624,0
858,002553.SZ,20240227,11.8,4.102,5.2959,0.86,84.6933,,3.5499,6.989,6.3347,0.8475,0.8475,34800.0,23775.0,18414.8168,410640.0,280545.0,1
859,002665.SZ,20240227,2.16,1.9258,2.1444,0.79,,,1.0725,8.2927,7.0313,0.0,,250394.2925,246432.8827,221311.6079,540851.6718,532295.0266,0
860,920284.BJ,20240227,10.17,24.2305,24.2305,2.77,24.1138,23.6841,2.9016,3.2822,2.8747,,,10478.5645,2542.3305,2542.3305,106567.001,25855.5012,0
861,603286.SH,20240227,20.96,21.5645,40.9768,2.05,,,2.8,3.3676,3.0743,0.0,,11430.3931,8807.6,4635.1,239581.0394,184607.296,1
862,600764.SH,20240227,21.9,0.6998,2.189,0.96,26.6042,32.6914,2.0133,3.6264,4.2363,1.1279,1.1279,71062.9386,71062.9386,22718.8846,1556278.3553,1556278.3553,0
863,300632.SZ,20240227,9.93,1.8795,2.4069,0.9,57.7085,62.2778,1.5583,3.6676,3.397,0.4839,0.4839,30518.162,22121.0558,17274.1128,303045.3487,219662.0841,0
864,002093.SZ,20240227,7.51,3.2351,6.9834,1.44,105.6951,66.3575,2.0835,14.7047,14.0337,0.1332,0.1332,100750.0,100686.625,46642.8644,756632.5,756156.5538,0
865,300198.SZ,20240227,2.06,6.681,9.1775,1.05,,,2.1134,4.1931,4.994,0.0,,103154.854,90817.0477,66112.887,212498.9992,187083.1183,0
866,300183.SZ,20240227,12.56,1.955,3.4697,1.08,35.5887,42.0476,1.8498,6.2085,6.2141,1.1943,1.1943,46260.9137,33545.0912,18901.6037,581037.0761,421326.3455,0
867,003019.SZ,20240227,20.6,3.3483,5.4423,1.4,12.9002,20.5932,2.1865,1.8566,2.4833,3.515,3.515,16330.0008,16330.0008,10046.8602,336398.0165,336398.0165,0
868,601928.SH,20240227,10.27,0.9194,3.3806,0.88,12.5546,12.3312,1.4699,1.9224,1.9193,4.8685,4.8685,254490.0,254490.0,69211.9742,2613612.3,2613612.3,0
869,002269.SZ,20240227,1.74,3.4534,5.9175,1.1,,,15.5965,3.0373,3.3402,0.0,,251250.0,251250.0,146628.6641,437175.0,437175.0,0
870,603887.SH,20240227,5.95,3.5117,4.7559,0.71,1065.1835,451.5777,0.8752,1.0297,1.2027,0.0,,46442.3107,45075.8107,33283.6156,276331.7487,268201.0737,0
871,300591.SZ,20240227,4.56,4.8926,5.4246,1.05,,,3.2938,3.8895,3.6632,0.0,,40567.3777,33240.9652,29981.2277,184987.2423,151578.8013,0
872,300057.SZ,20240227,4.91,1.22,1.3697,0.72,21.8527,78.719,0.8128,0.7658,0.8262,0.9944,0.9944,91000.6187,73819.8212,65753.9675,446813.0378,362455.3221,0
873,002769.SZ,20240227,6.33,3.0978,4.7508,0.8,,,1.8036,1.5751,3.0438,0.0,,37331.8054,33239.825,21673.9304,236310.3282,210408.0923,0
874,600609.SH,20240227,4.16,0.961,1.2575,0.78,36.384,26.2235,4.8554,0.9686,1.0078,0.0,,131120.0558,131120.0558,100206.1292,545459.4321,545459.4321,0
875,920717.BJ,20240227,7.39,8.8298,8.8298,1.32,22.5382,35.5204,1.5145,4.1692,4.5031,,,11468.0,3388.0,3388.0,84748.52,25037.32,0
876,600075.SH,20240227,4.03,0.5464,0.722,0.96,8.0644,,0.7661,0.5908,0.6329,2.4814,2.4814,170736.1781,170736.1781,129217.3825,688066.7977,688066.7977,0
877,002377.SZ,20240227,1.92,4.5179,6.2678,0.67,,,3.0185,0.7994,1.3835,0.0,,91632.5201,91599.6256,66025.7479,175934.4386,175871.2812,0
878,300262.SZ,20240227,2.37,3.5987,5.546,0.75,,,13.6082,6.0209,5.7462,0.0,,66976.6999,66766.1495,43323.6227,158734.7788,158235.7743,0
879,002911.SZ,20240227,12.23,0.3613,2.8737,0.89,18.2801,14.4448,2.3373,0.633,0.469,3.5865,3.5865,97940.88,95159.6138,11965.175,1197816.9624,1163802.0768,0
880,300349.SZ,20240227,11.93,2.2312,3.1418,1.48,18.5612,12.9938,1.2342,1.8328,1.6289,0.8268,0.8268,42080.2313,37289.5661,26481.5019,502017.1594,444864.5236,0
881,300482.SZ,20240227,26.9,1.472,1.9857,1.21,9.9898,33.5021,2.7015,2.105,4.0011,1.8451,1.8451,44451.5598,33264.422,24658.8964,1195746.9586,894812.9518,0
882,002557.SZ,20240227,33.86,0.8938,1.5537,1.09,17.5892,20.0742,3.2934,2.494,2.4601,2.9467,2.9467,50700.2347,50699.8597,29167.4954,1716709.9469,1716697.2494,0
