,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3202,002495.SZ,20230724,2.6,1.6011,1.9796,0.99,,,2.0933,11.7179,11.0198,0.0,,93562.56,71393.4903,57743.6991,243262.656,185623.0748,0
3203,688776.SH,20230724,79.6,1.4721,1.4721,1.12,51.9567,59.5536,4.8877,9.4662,9.7867,,,10838.3419,3338.5895,3338.5895,862732.0152,265751.7242,0
3204,002327.SZ,20230724,8.47,0.7561,0.9859,0.62,13.1607,13.025,2.0772,2.2813,2.3195,7.0838,7.0838,82945.9027,48456.8464,37161.2431,702551.7959,410429.489,0
3205,688305.SH,20230724,84.54,1.4305,1.5879,0.58,130.302,98.7003,7.4433,24.9722,23.1716,,,9317.7757,5317.7757,4790.7757,787724.7577,449564.7577,0
3206,001872.SZ,20230724,17.03,0.0704,0.5506,0.58,12.752,12.7883,0.786,2.6222,2.676,1.8971,2.6424,249907.4661,174246.8718,22294.207,4255924.1477,2967424.2268,0
3207,000877.SZ,20230724,8.24,0.1986,0.2699,0.81,15.7162,31.1983,0.9106,0.5384,0.5634,4.0049,3.2767,866342.2814,182214.0647,134113.7338,7138660.3987,1501443.8931,0
3208,600664.SH,20230724,3.26,0.7424,1.39,0.82,17.7225,16.9261,1.8464,0.596,0.5712,0.0,,252441.5076,251813.5876,134489.8853,822959.3148,820912.2956,0
3209,002505.SZ,20230724,1.89,1.6428,3.2196,1.17,709.4514,,2.3059,0.6203,0.6284,0.0,,637426.1088,637426.1088,325251.351,1204735.3456,1204735.3456,0
3210,603085.SH,20230724,10.19,0.7701,1.388,0.64,,,4.4306,2.8399,3.1822,0.0,,39710.0,37022.5434,20542.1621,404644.9,377259.7172,0
3211,002978.SZ,20230724,32.85,0.2493,1.0799,0.6,12.0328,13.5481,2.3979,6.5998,7.1338,3.3486,3.3486,40100.0,29900.0,6902.0,1317285.0,982215.0,0
3212,688098.SH,20230724,7.59,0.2087,0.378,0.66,51.0128,58.766,2.1056,9.4852,9.6976,,,41064.4,41064.4,22666.8601,311678.796,311678.796,0
3213,600297.SH,20230724,2.06,0.7498,1.5345,0.74,,,0.4327,0.1251,0.1287,0.0,,811130.5353,811130.5353,396325.3641,1670928.9027,1670928.9027,0
3214,300432.SZ,20230724,10.28,0.8509,1.4586,0.96,19.4935,,3.1167,1.712,1.9599,0.0,1.9388,122347.1316,119280.037,69586.2096,1257728.5128,1226198.7804,0
3215,301221.SZ,20230724,59.72,6.5315,7.3482,0.59,173.7946,150.3863,2.7295,10.4307,9.8123,0.6698,0.3349,9262.23,4350.68,3867.18,553140.3756,259822.6096,0
3216,002246.SZ,20230724,9.26,0.4615,0.8637,0.61,54.6506,59.3294,1.7927,1.987,2.1109,0.486,0.54,54903.4794,54903.4794,29336.1431,508406.2192,508406.2192,0
3217,000952.SZ,20230724,8.04,1.5603,2.0934,1.1,56.5051,,1.9459,3.568,3.6502,0.7435,,35397.3939,34398.7615,25639.555,284595.047,276566.0425,0
3218,600015.SH,20230724,5.54,0.1067,0.2684,1.09,3.5218,3.49,0.3397,0.9399,0.9488,5.8988,6.9134,1591492.8468,1282268.6653,509783.4834,8816870.3713,7103768.4058,0
3219,688289.SH,20230724,17.91,0.5878,0.7802,1.35,5.4416,7.8362,1.4414,1.6339,2.0245,,,58845.9803,34922.5439,26310.6741,1053931.5072,625462.7612,0
3220,300823.SZ,20230724,20.42,0.9415,1.0845,0.82,53.9049,52.6894,2.0589,4.3689,4.3617,2.62,2.6102,9355.9091,9355.9091,8122.7991,191047.6638,191047.6638,0
3221,600586.SH,20230724,7.5,0.6945,1.0218,0.61,30.1052,35.8804,1.9824,1.4367,1.4136,3.7333,0.3968,142877.0,142877.0,97113.4722,1071577.5,1071577.5,0
3222,300545.SZ,20230724,26.0,5.9306,7.373,0.73,60.1078,42.8417,3.1126,4.7403,4.4447,0.0577,0.3846,17774.4815,11192.7424,9003.0943,462136.519,291011.3024,0
3223,920593.BJ,20230724,98.95,3.7996,3.7996,0.64,47.1081,41.7936,6.9228,14.9204,12.5706,,,4802.2039,1796.5261,1796.5261,475178.0759,177766.2576,0
3224,603980.SH,20230724,4.36,0.4833,0.7765,1.62,,,0.7442,1.58,1.7607,3.4404,1.8349,70000.0,70000.0,43564.1705,305200.0,305200.0,0
3225,002342.SZ,20230724,4.19,1.2249,1.6562,1.22,442.7604,634.8235,1.6169,1.8514,1.8853,0.0955,,96000.0,87978.75,65066.75,402240.0,368630.9625,0
3226,000830.SZ,20230724,10.42,0.7578,1.1415,0.76,6.3488,9.2864,1.218,0.6599,0.6841,19.1649,6.238,192257.7011,146442.5818,97217.7354,2003325.2455,1525931.7024,0
3227,003030.SZ,20230724,24.32,1.6398,1.9496,1.45,79.0689,75.9463,2.9563,2.0402,2.0572,0.6168,0.6168,12478.0,5034.2125,4234.26,303464.96,122432.048,0
3228,000156.SZ,20230724,8.93,0.3626,0.6823,0.95,20.8766,22.1511,1.1104,1.7629,1.705,2.2396,2.2396,185293.2442,156505.5111,83162.8209,1654668.6707,1397594.2141,0
3229,300098.SZ,20230724,3.55,1.4409,1.5197,0.74,,,1.9946,2.6444,2.706,0.0,,173778.2275,152100.3714,144212.5335,616912.7076,539956.3185,0
3230,002181.SZ,20230724,4.9,0.7487,2.2956,0.9,128.2881,189.5399,1.2705,10.417,10.7058,0.9796,,116105.8174,113446.2472,36997.909,568918.5053,555886.6113,0
3231,000927.SZ,20230724,2.79,0.413,1.0145,1.04,24.2483,25.447,1.9639,0.3098,0.325,0.0,,605035.3641,446044.9597,181584.6918,1688048.6658,1244465.4376,0
3232,603657.SH,20230724,16.98,0.9498,3.0489,1.39,23.7951,23.3812,2.2161,1.2179,1.1451,1.7584,1.7668,13781.625,13519.005,4211.195,234011.9925,229552.7049,0
3233,603612.SH,20230724,17.07,1.1213,1.673,0.79,10.1992,19.4781,1.4365,0.4759,0.4517,2.3415,2.4019,54084.6164,43601.2599,29222.4621,923224.4019,744273.5065,0
3234,603779.SH,20230724,10.39,3.6139,6.5814,1.18,293.2487,,5.0565,6.9306,8.2332,0.0,,33274.9154,33274.9154,18271.7092,345726.371,345726.371,0
3235,300576.SZ,20230724,37.47,3.8835,4.8418,0.52,175.2965,153.4151,7.8451,12.5568,12.6628,0.0946,0.1159,24642.3916,14193.2164,11384.0764,923350.4133,531819.8185,0
3236,600697.SH,20230724,12.95,2.6593,3.5518,1.23,,,0.8843,0.2977,0.2968,3.0888,3.0888,15908.8075,15537.6015,11633.0019,206019.0571,201211.9394,0
3237,300179.SZ,20230724,10.17,1.7833,2.3274,1.47,32.0909,33.6607,4.5239,9.618,9.4723,0.0,,48590.883,37604.6523,28813.9041,494169.2801,382439.3139,0
3238,301207.SZ,20230724,34.07,1.0316,1.9689,0.46,39.3401,33.2695,3.7319,11.1974,10.4521,0.3914,0.587,60001.5,14101.3987,7388.4058,2044251.105,480434.6537,0
3239,002629.SZ,20230724,3.87,1.427,1.4876,1.15,120.1405,246.5712,52.9404,10.0268,9.5389,0.0,,43664.8,34459.4808,33055.5362,168982.776,133358.1907,0
3240,688557.SH,20230724,33.72,0.9656,1.0757,0.81,27.0695,26.2446,2.5337,2.6768,2.5739,,,7267.0,4416.183,3964.1554,245043.24,148913.6908,0
3241,002545.SZ,20230724,7.35,0.888,1.9676,0.88,11.0902,11.5339,1.1316,2.5286,2.6553,3.4014,5.5782,124406.2083,113016.3708,51006.5724,914385.631,830670.3254,0
3242,688629.SH,20230724,20.55,11.8367,11.8367,0.47,95.9003,83.0165,6.5818,9.6276,9.3441,,,46099.2831,5475.0101,5475.0101,947340.2677,112511.4576,0
3243,002992.SZ,20230724,58.95,2.8432,2.8466,0.72,,,12.2987,11.6637,12.2193,0.0,,18595.1135,7837.1735,7827.6635,1096181.9408,462001.3778,0
3244,000422.SZ,20230724,12.04,1.4021,1.9324,0.63,5.8847,7.2942,1.9932,0.6149,0.6398,0.0,0.7049,105786.6712,89781.7191,65143.165,1273671.5212,1080971.898,0
3245,300466.SZ,20230724,6.37,1.4731,2.4779,0.59,160.8767,144.1093,3.892,4.2508,4.1997,0.0,,53552.9908,41998.6257,24967.309,341132.5514,267531.2457,0
3246,600173.SH,20230724,5.55,1.3317,3.3249,2.02,12.9078,12.3952,1.0522,0.7422,0.6032,2.7027,1.8018,70050.6244,70041.6244,28053.1999,388780.9654,388731.0154,0
3247,688484.SH,20230724,41.05,1.1279,1.1279,0.32,70.6169,116.6124,4.9959,13.3657,14.9124,,,42353.0,5476.6403,5476.6403,1738590.65,224816.0843,0
3248,300892.SZ,20230724,25.65,16.7985,19.1404,2.12,228.9393,,2.2798,1.6669,1.7038,0.7407,,10000.0,3164.875,2777.645,256500.0,81179.0438,0
3249,603321.SH,20230724,7.86,0.8061,2.1316,1.0,51.7697,45.2899,2.1498,2.3744,2.4559,1.2723,1.2723,30700.0,30700.0,11610.0,241302.0,241302.0,0
3250,600303.SH,20230724,4.83,0.9416,1.27,0.63,,,1.5687,1.9522,2.3111,0.0,,67560.4211,67560.4211,50089.2766,326316.8339,326316.8339,0
3251,000410.SZ,20230724,8.05,0.6493,1.0387,1.04,645.3339,,17.0182,9.9511,10.4856,0.0,,206474.6603,168091.5944,105083.5705,1662121.0154,1353137.3349,0
3252,300234.SZ,20230724,5.58,1.8922,2.2352,1.11,38.7863,38.2025,2.6666,4.0236,4.1087,0.2843,0.5509,50745.1386,34072.234,28844.1454,283157.8734,190123.0657,0
3253,688488.SH,20230724,11.36,0.893,1.717,2.24,,,3.968,19.5365,14.8294,,,42000.0,42000.0,21844.032,477120.0,477120.0,0
3254,002663.SZ,20230724,1.93,4.6786,6.2249,2.4,,,1.1592,1.4029,1.4151,0.0,,179589.0452,130164.8973,97831.1567,346606.8572,251218.2518,0
3255,600221.SH,20230724,1.6,0.1004,0.1331,0.71,,,29.8945,3.0242,2.3328,0.0,,4321563.2535,3287267.6656,2479344.848,6914501.2056,5259628.265,0
3256,002572.SZ,20230724,16.58,2.2967,2.6784,1.4,14.2131,14.35,2.8809,1.3479,1.3716,3.5994,4.1993,91237.0038,63877.9338,54773.7438,1512709.523,1059096.1424,0
3257,002112.SZ,20230724,11.89,8.359,9.8394,0.79,73.0077,65.5,6.786,2.3843,2.3037,0.1294,,26208.0,25723.1681,21852.9471,311613.12,305848.4687,0
3258,600187.SH,20230724,2.8,2.4501,3.3278,0.65,,,1.4301,15.7115,16.5865,0.0,,161378.1103,161378.1103,118815.7703,451858.7088,451858.7088,0
3259,002759.SZ,20230724,13.03,0.8103,1.2112,1.02,10.1149,42.3463,1.4325,1.6257,1.9596,2.8707,2.0721,40855.2567,40498.5955,27092.9225,532343.9948,527696.6994,0
3260,000716.SZ,20230724,8.11,27.8181,44.4391,2.29,,,2.4276,2.0007,2.0432,0.0,,74399.955,68887.6044,43122.3917,603383.6351,558678.4717,0
3261,603519.SH,20230724,14.19,0.8375,1.9696,0.76,6.6939,4.9075,2.8194,2.6681,2.8666,2.8189,4.9331,26632.7839,26632.7839,11324.5567,377919.2035,377919.2035,0
3262,300925.SZ,20230724,13.61,2.2812,2.2812,0.81,39.3726,38.673,3.7734,1.4225,1.4116,0.3019,0.2554,37478.9534,20023.839,20023.839,510088.5558,272524.4488,0
3263,300153.SZ,20230724,8.01,1.1223,1.7956,0.52,91.2123,82.4783,3.1831,2.9287,2.9265,0.0,,32000.0,31737.349,19836.469,256320.0,254216.1655,0
3264,000861.SZ,20230724,2.07,1.1008,1.4665,1.02,,,1.6395,4.4775,5.1596,0.0,,250924.4757,236819.7394,177757.9152,519413.6647,490216.8606,0
3265,688035.SH,20230724,61.64,18.3706,18.3706,1.19,71.2785,67.498,4.0099,9.4426,9.4496,,,14224.0,3079.6524,3079.6524,876767.36,189829.7739,0
3266,301025.SZ,20230724,12.02,3.8822,3.8822,0.98,77.2089,79.2012,7.7734,9.3651,9.53,0.6983,1.5968,40030.94,9582.8708,9582.8708,481171.8988,115186.107,0
3267,002083.SZ,20230724,4.58,0.5335,0.8884,1.13,18.5132,21.5015,0.999,0.7178,0.7293,6.5404,,82258.61,80710.9718,48469.4668,376744.4338,369656.2508,0
3268,301311.SZ,20230724,27.48,20.0307,20.0307,1.04,61.7586,73.9404,3.7052,3.1959,3.1894,,0.2001,24000.0,6000.0,6000.0,659520.0,164880.0,0
3269,600335.SH,20230724,8.4,1.1318,3.8411,0.42,39.4404,30.6469,1.1076,0.3175,0.3068,0.8117,,149578.8692,145687.5351,42926.7069,1256462.5013,1223775.2948,0
3270,301293.SZ,20230724,78.15,7.8795,7.8795,1.0,196.2669,168.592,5.4081,11.5907,11.1064,,,15845.1529,3412.4242,3412.4242,1238298.6991,266680.9512,0
3271,300537.SZ,20230724,15.65,2.4685,2.85,0.92,,,4.491,6.0676,6.6695,0.0,,19302.7584,13700.837,11866.9654,302088.169,214418.0991,0
3272,300658.SZ,20230724,6.73,0.7924,1.1628,0.86,76.2323,75.5706,1.635,1.8201,1.8345,0.0,,33276.4105,22809.5123,15543.4798,223950.2427,153508.0178,0
3273,002733.SZ,20230724,16.7,0.5648,0.8953,0.51,40.8972,35.5983,2.4414,1.5733,1.5063,0.0,0.5988,38421.4913,36528.9279,23042.5359,641638.9047,610033.0959,0
3274,688071.SH,20230724,53.5,3.0794,3.5191,0.79,124.7381,87.1914,4.2389,13.4677,11.6365,,,8478.3172,4076.7709,3567.4129,453589.9702,218107.2432,0
3275,601665.SH,20230724,3.91,0.3495,0.3765,0.72,4.9929,4.8425,0.6135,1.6189,1.586,4.7058,4.757,458094.8442,231976.5932,215392.7974,1791150.8408,907028.4794,0
3276,300523.SZ,20230724,22.58,0.6588,1.2045,0.74,762.8274,699.8533,3.6552,2.1898,2.1237,0.0,,23263.7638,23183.2334,12679.4712,525295.7866,523477.4102,0
3277,603197.SH,20230724,54.13,1.3382,1.8593,0.67,52.8257,43.0183,4.4861,2.3676,2.2627,0.3674,0.5727,20897.7258,20784.2613,14959.3044,1131193.8976,1125052.0642,0
3278,000977.SZ,20230724,45.86,10.7128,16.0405,1.44,32.4523,34.5041,4.1249,0.971,1.0951,0.3015,0.3252,147213.5122,146982.2476,98162.7895,6751211.6695,6740605.8749,0
3279,300795.SZ,20230724,37.93,0.7215,0.9601,0.58,114.0713,83.4034,12.7414,16.5009,14.8655,0.0,,15152.8849,8651.4541,6501.0867,574748.9243,328149.654,0
3280,600196.SH,20230724,30.87,0.3783,0.6501,1.09,22.1104,19.3853,1.8172,1.8768,1.8562,1.7206,,267215.6611,211771.4711,123211.8756,8248947.4582,6537385.3129,0
3281,002329.SZ,20230724,6.89,5.3527,5.7768,1.33,498.034,,3.5893,2.0715,1.8744,0.0,,86909.9335,58865.2886,54543.7039,598809.4418,405581.8385,0
3282,600757.SH,20230724,8.59,1.1607,2.6662,0.67,14.2942,12.6867,1.2357,1.6561,1.5675,4.3073,3.7253,121365.0273,121349.7103,52830.0866,1042525.5845,1042394.0115,0
3283,002949.SZ,20230724,14.3,7.6224,14.2433,5.15,24.9908,23.3362,2.141,1.5357,1.6432,2.0979,2.0979,19603.9594,14910.6769,7979.6019,280336.6194,213222.6797,0
3284,601816.SH,20230724,5.49,0.0765,0.1519,0.66,,188.5702,1.4472,13.9429,11.9315,0.8944,0.8944,4910648.4611,4910648.4611,2473778.1306,26959460.0514,26959460.0514,0
3285,688329.SH,20230724,28.75,2.0975,2.0975,1.3,21.6753,21.0695,2.8636,4.6496,4.5735,,,7720.0,4566.35,4566.35,221950.0,131282.5625,0
3286,603050.SH,20230724,16.09,1.9121,2.5103,0.65,31.9321,26.3206,2.7683,1.3933,1.2913,0.8879,2.2197,22709.414,22709.414,17298.3808,365394.4713,365394.4713,0
3287,603311.SH,20230724,11.45,1.6664,3.4277,1.9,35.7178,37.0156,2.2155,3.4217,3.4023,0.933,1.048,23588.3907,23588.3907,11467.9471,270087.0735,270087.0735,0
3288,000793.SZ,20230724,2.27,6.9738,7.5195,4.23,,,2.224,5.9723,6.6332,0.0,,199724.5457,196100.8615,181870.8371,453374.7187,445148.9556,0
3289,300444.SZ,20230724,6.67,4.0608,5.0292,0.41,,,3.5262,2.8301,2.34,0.0,,79862.509,59230.0893,47825.7912,532682.935,395064.6956,0
3290,000709.SZ,20230724,2.24,0.2327,0.6431,0.74,16.5981,17.3035,0.4522,0.1614,0.1606,4.4643,1.7857,1033712.1092,1033540.7172,373920.0448,2315515.1246,2315131.2065,0
3291,002391.SZ,20230724,7.21,0.7933,0.89,0.91,17.8523,17.1739,1.0184,1.1037,1.0763,2.774,2.7739,64959.255,46449.0811,41398.4067,468356.2286,334897.8747,0
3292,003028.SZ,20230724,36.7,1.5232,1.5232,0.53,23.8417,26.9489,2.9532,3.9032,4.2037,0.8216,0.8174,11083.2204,2802.0578,2802.0578,406754.1887,102835.5213,0
3293,600356.SH,20230724,8.03,0.5533,0.7897,0.78,18.6069,18.2526,1.0048,0.9767,0.9432,1.2702,1.6164,29873.1378,29873.1378,20930.8295,239881.2965,239881.2965,0
3294,002349.SZ,20230724,9.1,1.7213,2.6284,1.5,34.91,31.7918,3.0562,4.71,4.6872,0.6593,0.8791,81418.0908,81128.1809,53128.7149,740904.6263,738266.4462,0
3295,300206.SZ,20230724,14.44,0.9941,1.3016,1.13,36.0536,25.9379,4.486,4.8209,4.2158,1.4284,1.4284,58172.1846,34043.8065,26001.0138,840006.3456,491592.5659,0
3296,688150.SH,20230724,19.11,1.0575,1.0575,0.77,72.9132,79.4795,4.6066,27.4371,27.8359,,,40243.7585,14990.9394,14990.9394,769058.2249,286476.8519,0
3297,002470.SZ,20230724,2.37,4.4232,6.4148,3.64,,,2.6396,0.7806,0.7927,0.0,,328602.7742,316471.576,218216.8368,778788.5749,750037.6351,1
3298,600498.SH,20230724,18.17,0.6002,1.0654,0.67,53.1302,52.5772,1.9058,0.6973,0.6867,0.4408,0.6054,118656.4887,113154.5887,63744.8146,2155988.3997,2056018.8767,0
3299,300656.SZ,20230724,28.46,0.5856,0.9308,0.97,54.7679,60.033,4.2555,9.4813,9.7584,0.2662,0.3194,17263.4672,12674.7747,7974.2056,491318.2765,360724.088,0
3300,300477.SZ,20230724,4.56,0.791,0.819,0.7,675.9286,,1.9601,1.6505,1.768,0.0,,107201.8687,92750.4202,89571.8672,488840.5213,422941.9161,0
3301,301161.SZ,20230724,21.76,3.0717,3.0717,0.75,56.5135,63.6254,2.8609,7.6702,8.132,,0.7813,12000.0,2801.8757,2801.8757,261120.0,60968.8152,0
3302,300893.SZ,20230724,22.65,1.4297,1.4297,0.48,43.289,40.0251,5.7202,5.1517,5.1271,0.5871,0.4403,22560.0,5685.0,5685.0,510984.0,128765.25,0
3303,300853.SZ,20230724,29.64,1.6241,1.8323,0.79,,,3.555,11.1254,8.4504,1.0121,0.6748,14694.0827,10505.1587,9311.1107,435532.6112,311372.9039,0
3304,688301.SH,20230724,276.0,0.6489,0.8175,1.73,43.7985,41.4817,7.9031,18.1316,16.8927,,,10176.8141,5763.1621,4574.8331,2808800.6916,1590632.7396,0
3305,603886.SH,20230724,19.75,0.5669,1.1225,1.69,17.7945,17.0887,3.4553,1.8321,1.8237,5.0633,5.0633,24000.0,24000.0,12120.9,474000.0,474000.0,0
3306,001324.SZ,20230724,21.14,5.1712,5.1712,0.45,43.7675,35.9953,2.7611,5.6361,5.3758,,,13800.0,3380.4587,3380.4587,291732.0,71462.8969,0
3307,605099.SH,20230724,24.47,1.8302,1.8302,0.58,21.9005,21.4973,4.5952,3.9624,4.169,1.9406,2.2977,40009.0,4009.0,4009.0,979020.23,98100.23,0
3308,000019.SZ,20230724,7.61,3.6217,5.5683,1.74,20.8533,22.5701,1.9149,1.0551,1.1746,3.2852,3.2852,115253.5254,41621.6407,27071.6427,877079.3283,316740.6857,0
3309,605177.SH,20230724,27.16,8.9163,8.9163,3.31,29.5467,29.3335,1.6859,2.6157,2.3838,0.7364,1.0677,11360.0,5619.6356,5619.6356,308537.6,152629.3029,0
3310,002315.SZ,20230724,39.19,11.4978,14.1786,1.64,40.6118,35.1095,5.5275,8.3376,8.2411,2.013,2.2965,31129.7197,19469.6819,15788.4979,1219973.715,763016.8337,1
3311,603097.SH,20230724,24.58,33.4618,33.4618,1.48,43.0959,52.3435,4.793,3.8387,3.7138,0.8137,1.4239,16000.0,4000.0,4000.0,393280.0,98320.0,0
3312,600763.SH,20230724,106.76,0.9037,1.3641,0.99,62.4356,62.1546,9.8374,12.5915,12.5,0.0,,32064.0,32064.0,21240.8,3423152.64,3423152.64,0
3313,603000.SH,20230724,30.35,10.1391,23.3379,0.79,108.1805,95.5517,9.8054,16.9675,16.8641,0.346,0.883,110569.1056,110569.1056,48036.5035,3355772.355,3355772.355,0
3314,603801.SH,20230724,22.52,1.849,3.3901,1.33,18.3169,18.3084,3.6271,1.8244,1.8086,1.8842,2.2202,43654.7813,43218.0071,23571.7224,983105.6749,973269.5199,0
3315,300095.SZ,20230724,9.03,1.0371,1.158,0.35,42.1488,49.5139,1.7634,2.6229,2.721,1.1074,0.6557,42009.0164,33334.1517,29853.0188,379341.4181,301007.3899,0
3316,603060.SH,20230724,10.78,0.1168,0.3712,0.61,34.2017,33.6835,5.1715,3.5638,3.4778,0.8792,1.0288,80253.1903,80253.1903,25251.9344,865129.3914,865129.3914,0
3317,600422.SH,20230724,18.6,1.7177,2.6827,1.21,36.7932,35.269,2.7572,1.7023,1.8009,1.4521,,75798.6969,75697.5757,48468.1411,1409855.7623,1407974.908,0
3318,603320.SH,20230724,14.59,0.5769,1.7322,0.65,55.4719,68.6922,2.5449,1.8961,2.0481,1.3708,0.5483,13002.1284,13002.1284,4330.1254,189701.0534,189701.0534,0
3319,002451.SZ,20230724,6.76,1.1078,2.0822,0.88,202.428,257.8348,3.8927,2.7529,2.771,0.0,,43920.0,43914.9,23363.9341,296899.2,296864.724,0
3320,300471.SZ,20230724,13.75,3.6541,5.238,0.71,,,4.9995,7.4362,7.2886,0.0,,38599.9052,33724.0769,23526.4035,530748.6965,463706.0574,0
3321,000677.SZ,20230724,2.83,0.5944,0.8917,1.21,49.3386,56.6166,5.7632,2.4674,2.4648,0.0,,86397.7948,86397.7948,57592.7701,244505.7593,244505.7593,0
3322,002483.SZ,20230724,5.62,0.7273,1.0858,0.78,93.7287,108.1423,1.1693,0.9628,0.9168,0.9457,0.9457,88646.8413,88525.0799,59294.6804,498195.2481,497510.949,0
3323,601208.SH,20230724,13.8,1.2731,1.7062,0.57,30.5165,32.9884,3.1717,3.479,3.5236,0.7019,0.7246,91771.4695,89678.1195,66912.682,1266446.2791,1237558.0491,0
3324,002425.SZ,20230724,5.12,1.2476,1.6099,0.77,,,1.1319,7.8841,9.4745,0.0,,95666.5066,95598.5898,74080.5689,489812.5138,489464.7798,0
3325,688271.SH,20230724,140.0,3.8791,3.8791,4.01,69.6717,68.6962,6.5365,12.4898,11.7829,,,82415.7988,5000.0,5000.0,11538211.832,700000.0,0
3326,600592.SH,20230724,9.92,1.9672,3.1653,0.6,,50.1029,1.7221,2.3052,2.2363,1.2298,,39955.3571,39955.3571,24831.9771,396357.1424,396357.1424,0
3327,600997.SH,20230724,6.15,0.447,1.4551,1.55,5.2752,5.8475,0.7183,0.3755,0.3652,7.4797,9.4309,158779.9851,158779.9851,48778.1263,976496.9084,976496.9084,0
3328,603176.SH,20230724,6.6,3.0219,3.0219,2.95,41.6791,35.1578,3.142,1.157,1.0601,0.4545,0.3788,46666.0484,14999.3818,14999.3818,307995.9194,98995.9199,0
3329,600216.SH,20230724,11.08,0.5599,0.8939,1.49,19.8156,27.2351,1.1576,1.3174,1.3467,2.9788,1.5343,96497.5,96163.3475,60231.3541,1069192.3,1065489.8903,0
3330,600419.SH,20230724,16.01,1.3375,2.1179,0.75,26.0797,23.7104,2.224,2.1273,2.0521,0.8807,1.1505,32019.0246,32019.0246,20220.1412,512624.5838,512624.5838,0
3331,603758.SH,20230724,10.42,0.5086,1.4521,0.68,25.2298,22.7308,1.9858,3.6214,3.6568,4.5327,9.2234,43879.7049,43879.7049,15370.488,457226.5251,457226.5251,0
3332,300403.SZ,20230724,8.15,6.0392,7.2948,0.59,24.0681,23.804,2.7109,4.6469,4.6509,0.9816,1.5951,60300.0,39216.6509,32466.1699,491445.0,319615.7048,0
3333,301105.SZ,20230724,37.95,2.22,2.22,0.95,48.1998,87.0365,2.067,8.2446,9.3887,,,5000.0,1250.0,1250.0,189750.0,47437.5,0
3334,000885.SZ,20230724,12.94,0.5541,1.6388,0.51,7.8664,7.2974,1.2342,1.3072,1.243,1.1592,1.2751,64207.8255,64207.8255,21709.9109,830849.262,830849.262,0
3335,605098.SH,20230724,42.38,1.9881,2.3278,0.45,45.1401,41.4471,5.8958,11.0977,10.8147,2.5281,4.7192,11807.86,4395.5898,3754.0703,500417.1068,186285.0957,0
3336,301095.SZ,20230724,71.63,2.1919,2.1919,0.4,117.0665,103.0692,4.6008,40.2869,39.3837,0.0,0.5584,20000.0,4206.2073,4206.2073,1432600.0,301290.6289,0
3337,002400.SZ,20230724,6.4,23.0531,28.6044,1.12,52.4155,52.3535,2.3364,0.7642,0.761,0.25,0.625,174333.7128,168718.9081,135975.2846,1115735.7619,1079801.0118,0
3338,600984.SH,20230724,4.6,0.977,1.659,0.6,,,0.9843,1.4874,1.5334,0.8361,,125704.3925,125704.3925,74026.8182,578240.2055,578240.2055,0
3339,603605.SH,20230724,109.78,0.5507,1.098,1.71,53.309,50.2586,12.5805,6.8241,6.453,0.3967,0.5661,39692.8515,39398.8515,19762.422,4357481.2377,4325205.9177,0
3340,600986.SH,20230724,5.99,1.5336,1.7575,0.7,98.0283,94.5437,1.9438,0.5375,0.5889,0.0,,132242.5609,132242.5609,115393.2424,792132.9398,792132.9398,0
3341,600848.SH,20230724,12.23,0.1438,0.3815,1.42,30.5788,32.0722,1.8401,5.1422,6.0278,2.453,1.6353,252248.7004,239391.2273,90210.3939,3085001.6059,2927754.7099,0
3342,603456.SH,20230724,25.24,0.7249,1.2711,0.83,24.6541,22.846,2.9478,4.1697,3.8993,0.9186,1.5796,89954.5728,89721.7628,51166.4956,2270453.4175,2264577.2931,0
3343,000988.SZ,20230724,39.43,6.739,8.4149,0.71,43.7564,40.12,4.751,3.3009,3.3549,0.2029,0.2536,100550.2707,100498.5657,80483.2137,3964697.1737,3962658.4456,0
3344,603025.SH,20230724,12.45,0.2542,1.4786,0.66,31.7306,32.2279,7.1698,8.6436,8.4901,2.6774,1.3387,110917.4773,110773.4413,19042.2084,1380922.5924,1379129.3442,0
3345,600023.SH,20230724,5.04,0.3451,1.2869,1.23,,,1.0764,0.8427,0.8498,0.0,,1340873.2749,1340873.2749,359556.5748,6758001.3055,6758001.3055,0
3346,002683.SZ,20230724,26.47,0.5508,0.8396,0.75,35.3341,34.7044,3.439,1.9485,1.9133,1.1337,1.1334,74856.3082,65907.5107,43241.9635,1981446.4781,1744571.8082,0
3347,600212.SH,20230724,8.57,1.3817,1.6172,1.02,,,32.0918,15.3115,12.8615,0.0,,51169.7213,51169.7213,43716.1328,438524.5115,438524.5115,0
3348,000720.SZ,20230724,4.79,0.1872,0.365,0.78,,,2.3757,1.5109,1.572,0.0,,125653.1571,125653.1571,64445.985,601878.6225,601878.6225,0
3349,000969.SZ,20230724,9.18,0.5809,0.9076,0.59,45.6322,47.7698,1.9252,1.3007,1.2876,0.0,1.3072,104930.8097,102572.8146,65651.6517,963264.833,941618.438,0
3350,603585.SH,20230724,15.06,0.3076,1.0253,0.72,8.5973,11.3302,1.1417,0.8605,0.9324,2.656,3.6521,18000.207,18000.207,5400.207,271083.1174,271083.1174,0
