,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2195,600155.SH,20240423,6.81,1.4536,1.7208,0.84,33.3115,33.3115,0.7794,5.1272,5.1272,0.0,,226142.3642,226142.3642,191031.9448,1540029.5002,1540029.5002,0
2196,600110.SH,20240423,4.09,0.6841,0.9727,0.55,261.5218,261.5218,1.168,1.5625,1.5625,2.4292,2.4292,174647.2532,174647.2532,122827.7801,714307.2656,714307.2656,0
2197,300266.SZ,20240423,1.62,0.7559,1.1442,0.62,,,2.5969,1.8584,2.2852,0.0,,155380.7314,155377.4914,102656.4073,251716.7849,251711.5361,0
2198,000705.SZ,20240423,7.17,1.6122,1.8131,0.63,29.3433,29.3433,1.2124,0.5834,0.5834,0.8368,0.8368,33412.3286,28188.8251,25066.2737,239566.3961,202113.876,0
2199,603439.SH,20240423,15.23,1.4131,3.7493,1.09,31.0119,24.4208,4.5744,5.1961,4.2735,0.6566,0.6566,40986.2216,40833.8216,15389.727,624220.155,621899.103,0
2200,300204.SZ,20240423,5.89,1.2515,2.3422,0.96,,,2.7571,7.7273,7.7273,0.0,,47777.2555,47163.9184,25201.3796,281408.0349,277795.4794,0
2201,300328.SZ,20240423,4.83,1.6985,2.303,0.65,1024.2969,269.7828,3.0466,2.0636,1.9588,0.0,,69042.36,68359.11,50414.61,333474.5988,330174.5013,0
2202,688151.SH,20240423,14.12,0.6864,0.6864,0.56,67.1558,700.0058,1.1644,7.989,8.2147,,,34450.0,10215.32,10215.32,486434.0,144240.3184,0
2203,603768.SH,20240423,13.17,1.2559,4.3553,0.63,20.4113,20.4113,1.3451,0.827,0.827,0.7213,0.7213,20400.0,20400.0,5882.5,268668.0,268668.0,0
2204,002155.SZ,20240423,13.56,3.1991,4.9976,0.86,33.3256,33.3256,2.6243,0.6995,0.6995,0.7375,0.7375,120203.9474,120191.3267,76938.3604,1629965.5267,1629794.3901,0
2205,002691.SZ,20240423,5.31,1.9758,5.3731,0.72,,568.0469,2.0102,5.3603,6.0316,0.1318,0.1318,34000.0,33564.0259,12342.1204,180540.0,178224.9775,0
2206,600968.SH,20240423,4.19,1.1203,6.1058,0.67,13.8234,13.8234,1.7294,0.8638,0.8638,2.0286,2.0286,1016510.4199,1016510.4199,186510.4199,4259178.6594,4259178.6594,0
2207,000831.SZ,20240423,27.51,2.1847,3.6461,0.63,70.2397,168.6481,5.628,7.7112,7.8405,0.1344,0.1344,106122.0807,98088.8981,58773.557,2919418.4401,2698425.5867,0
2208,603917.SH,20240423,12.82,1.1193,1.8905,0.57,59.8393,59.8393,1.5064,3.8879,3.8879,0.78,0.78,20384.0,15680.0,9283.7763,261322.88,201017.6,0
2209,002788.SZ,20240423,8.48,1.7203,2.8074,0.63,9.0629,8.9663,1.0927,0.166,0.1636,3.5377,3.5377,38851.6736,38046.2755,23314.4161,329462.1921,322632.4162,0
2210,000848.SZ,20240423,9.17,1.2218,2.0923,0.54,15.1254,14.9549,2.8941,3.2667,3.1744,3.1907,3.1907,105255.4074,105252.757,61459.5704,965192.0859,965167.7817,0
2211,600168.SH,20240423,6.02,0.3812,0.955,0.37,29.52,29.52,0.8146,1.3764,1.3764,0.0,,70956.9692,70956.9692,28326.5276,427160.9546,427160.9546,0
2212,601568.SH,20240423,4.14,0.3342,0.9582,0.69,44.1394,65.4512,1.3914,1.4996,1.5499,13.5266,13.5266,397222.2224,397222.2224,138550.2224,1644500.0007,1644500.0007,0
2213,601086.SH,20240423,4.35,1.4942,6.1047,0.4,18.3641,18.3641,1.7617,2.9878,2.9878,2.2989,2.2989,66600.0,66600.0,16301.3,289710.0,289710.0,0
2214,002189.SZ,20240423,14.37,2.2197,3.84,0.47,,,3.0721,1.1426,1.5509,0.0,,26119.9273,26116.5228,15096.1321,375343.3553,375294.4326,0
2215,688613.SH,20240423,13.51,1.2401,1.4633,0.77,18.9181,33.4188,1.2987,7.3432,7.9538,,,13333.3334,10525.9204,8920.6759,180133.3342,142205.1846,0
2216,300933.SZ,20240423,5.78,2.6237,2.9659,0.56,34.7395,39.9622,1.7909,1.0275,1.0027,0.0,,45850.8757,23475.8757,20767.3757,265018.0615,135690.5615,0
2217,600510.SH,20240423,4.35,1.8353,4.6315,2.22,12.4238,14.3239,0.4413,0.6163,0.7542,4.8472,4.8472,104055.9801,103202.5457,40895.4959,452643.5134,448931.0738,0
2218,002157.SZ,20240423,2.86,0.3318,0.4603,0.56,,,,1.8448,3.8962,0.0,,929808.1339,592856.9847,427389.2833,2659251.263,1695570.9762,0
2219,301319.SZ,20240423,42.74,3.5319,4.7248,1.2,24.5339,25.9251,2.1677,2.6003,2.5383,1.6378,1.6378,5864.0,2614.0,1954.0,250627.36,111722.36,0
2220,301283.SZ,20240423,31.0,3.6756,5.387,1.34,22.9419,22.9419,1.6134,1.5237,1.5237,1.6129,1.6129,8000.0,4340.5113,2961.5846,248000.0,134555.8503,0
2221,300957.SZ,20240423,58.37,0.8717,2.8862,1.45,23.5206,22.2129,4.2493,4.9314,4.4551,1.3706,1.3706,42360.0,42360.0,12794.452,2472553.2,2472553.2,0
2222,600623.SH,20240423,6.68,0.865,2.4538,0.97,11.113,17.6492,0.6485,0.3697,0.3542,2.8443,2.8443,213144.9598,186219.6763,65642.8373,1423808.3315,1243947.4377,0
2223,301115.SZ,20240423,15.34,0.7786,0.7786,0.65,17.4855,26.0737,1.0718,2.4666,2.5522,2.2796,2.2796,18524.8,10384.4634,10384.4634,284170.432,159297.6686,0
2224,002277.SZ,20240423,2.31,1.5821,2.3274,0.62,97.419,,0.4782,1.8004,2.4506,0.0,,139417.28,139417.28,94772.406,322053.9168,322053.9168,0
2225,002219.SZ,20240423,2.3,0.6836,1.3707,0.95,254.8936,254.8936,3.5728,2.1849,2.1849,0.0,,341075.8753,324309.822,161751.3628,784474.5132,745912.5906,0
2226,600681.SH,20240423,3.83,0.5068,1.7501,0.76,13.9391,13.9391,1.4115,0.9832,0.9832,7.8329,7.8329,134085.481,133980.8772,38796.3801,513547.3922,513146.7597,0
2227,000089.SZ,20240423,6.74,0.6957,1.6167,0.66,34.8436,34.8436,1.2435,3.3189,3.3189,0.0,,205076.9509,205074.2403,88244.6871,1382218.6491,1382200.3796,0
2228,300479.SZ,20240423,15.78,1.2037,1.6447,0.62,,,5.8149,7.4997,7.4997,0.0,,19704.0865,19704.0865,14420.2438,310930.485,310930.485,0
2229,600319.SH,20240423,3.77,1.5957,2.3968,0.52,229.6605,229.6605,2.2694,1.772,1.772,0.0,,38770.9384,31559.4,21010.7241,146166.4378,118978.938,0
2230,002891.SZ,20240423,24.27,4.6758,10.102,2.1,30.6143,26.0777,3.1952,1.9049,1.8212,0.2044,0.2044,29411.4067,29410.5605,13612.7726,713814.8406,713794.3033,0
2231,301133.SZ,20240423,20.07,4.1083,4.1083,0.67,40.8971,31.7162,2.3821,2.9344,2.4901,0.595,0.595,10661.7116,3161.7116,3161.7116,213980.5518,63455.5518,0
2232,300982.SZ,20240423,17.27,3.4592,3.4592,0.64,13.9543,14.0574,1.1025,1.5163,1.3107,1.6791,1.6791,20696.5146,8057.0706,8057.0706,357428.8071,139145.6093,0
2233,600081.SH,20240423,10.05,0.8967,2.8569,0.67,43.3221,43.3221,1.2742,0.8529,0.8529,0.5665,0.5665,57834.3529,44462.7214,13955.4119,581235.2466,446850.3501,0
2234,603662.SH,20240423,29.16,3.4405,7.1571,1.33,31.6548,29.7001,3.3838,7.7679,7.7416,0.9524,0.9524,28250.4992,28082.9868,13499.8554,823784.5567,818899.8951,0
2235,300716.SZ,20240423,7.46,2.2679,3.3397,0.74,163.0977,,6.5533,0.9349,1.0243,0.0,,16002.0,16002.0,10866.8105,119374.92,119374.92,0
2236,601016.SH,20240423,2.96,0.9962,1.7762,0.91,12.6826,12.6826,1.1634,3.7459,3.7459,3.0746,3.0746,647421.1108,595963.0389,334257.6493,1916366.488,1764050.5951,0
2237,600769.SH,20240423,6.14,1.1495,1.4382,0.57,215.854,172.1946,26.0962,44.9954,35.0187,0.0,,37497.72,37497.72,29968.6023,230236.0008,230236.0008,0
2238,600326.SH,20240423,3.32,1.0584,1.3359,0.5,,,1.0955,1.0617,1.0557,0.0,,122970.5879,122791.1863,97285.1093,408262.3518,407666.7385,0
2239,001373.SZ,20240423,27.32,8.2617,8.2617,0.67,30.3446,42.852,2.0887,2.3344,2.7267,0.0,,6868.6888,1717.1722,1717.1722,187652.578,46913.1445,0
2240,301337.SZ,20240423,30.8,6.182,6.182,0.57,40.599,56.7723,2.8882,9.1008,8.8654,0.487,0.487,10420.0,2605.0,2605.0,320936.0,80234.0,0
2241,300390.SZ,20240423,18.63,1.2004,1.4494,0.73,2.3692,4.7974,1.2704,0.9162,1.1672,8.2085,8.2085,83753.7178,67919.3618,56251.3353,1560331.7626,1265337.7103,0
2242,301100.SZ,20240423,14.13,1.625,1.625,0.66,29.6976,40.3235,1.3196,3.3858,3.7752,0.7077,0.7077,20000.0,5000.0,5000.0,282600.0,70650.0,0
2243,300706.SZ,20240423,17.07,1.904,2.6853,0.8,185.2645,222.7879,3.4656,3.7551,2.9135,0.0586,0.0586,15285.2499,11327.0499,8031.5073,260919.2158,193352.7418,0
2244,300069.SZ,20240423,9.32,2.1895,3.8558,0.92,,,4.6482,9.0561,6.0218,0.0,,11700.0,11700.0,6643.7463,109044.0,109044.0,0
2245,600730.SH,20240423,4.65,1.4203,1.776,0.74,,,1.5478,22.1464,22.1464,0.0,,58665.6002,58665.6002,46917.3018,272795.0409,272795.0409,0
2246,301520.SZ,20240423,42.32,6.3011,6.3011,1.21,26.1013,25.0136,1.8888,8.2542,7.8388,,,6666.6667,1666.6667,1666.6667,282133.3347,70533.3347,0
2247,300604.SZ,20240423,26.48,2.0626,2.4884,0.75,35.9964,121.219,5.2911,6.4417,8.1682,0.3663,0.3663,62678.3502,46673.1925,38687.0959,1659722.7133,1235906.1374,0
2248,920675.BJ,20240423,6.35,4.2437,7.1162,0.66,15.9233,15.9233,1.877,2.0279,2.0279,,,17217.4,7829.447,4669.007,109330.49,49716.9885,0
2249,301127.SZ,20240423,9.01,2.3879,3.2552,0.63,13.3921,13.3921,1.581,1.9446,1.9446,0.5525,,42023.237,24720.3826,18133.9326,378629.3654,222730.6472,0
2250,601298.SH,20240423,8.22,0.2803,2.2819,0.79,10.8376,10.8376,1.3247,2.936,2.936,3.2762,3.2762,649110.0,539207.5,66237.6,5335684.2,4432285.65,0
2251,601117.SH,20240423,6.86,1.3232,2.23,0.78,7.7395,7.7355,0.7523,0.2657,0.2484,2.5805,2.5805,610947.0588,604951.0588,358946.036,4191096.8234,4149964.2634,0
2252,688209.SH,20240423,11.4,0.9048,2.1043,0.54,31.2587,160.8734,2.6443,5.5835,3.9752,,,42477.066,29440.8628,12659.2869,484238.5524,335625.8359,0
2253,000722.SZ,20240423,9.24,1.6896,3.486,0.63,86.7013,86.7013,1.3531,14.6638,14.6638,0.0,,46415.8282,46415.8282,22496.9877,428882.2526,428882.2526,0
2254,300710.SZ,20240423,15.77,1.803,2.4475,0.51,,,2.4425,2.9568,4.3272,0.0,,9949.03,8888.3931,6547.8487,156896.2031,140169.9592,0
2255,600734.SH,20240423,3.47,0.8368,1.1607,1.07,203.2141,203.2141,19.2695,22.5311,22.5311,0.0,,217830.3106,210035.6819,151416.6629,755871.1778,728823.8162,0
2256,603607.SH,20240423,13.06,1.9353,3.84,0.59,18.5507,26.4774,2.3918,2.6516,3.2089,3.8285,3.8285,17851.68,17851.68,8997.0952,233142.9408,233142.9408,0
2257,300144.SZ,20240423,10.03,0.8989,1.326,0.67,2721.027,36.4484,3.1713,57.4021,15.5741,0.4975,0.4975,262009.404,227186.4649,154005.1705,2627954.3221,2278680.2429,0
2258,000402.SZ,20240423,2.74,0.6206,1.6153,0.91,,,0.2279,0.6515,0.6515,0.5474,0.5474,298892.9907,298769.863,114790.4656,818966.7945,818629.4246,0
2259,605162.SH,20240423,6.89,4.6269,4.6269,0.52,18.5671,18.5671,2.291,2.8872,2.8872,2.1769,2.1769,40048.962,10146.857,10146.857,275937.3482,69911.8447,0
2260,301322.SZ,20240423,32.41,1.6273,2.2561,1.11,10.9022,13.4128,1.1935,2.3113,3.1008,4.6282,4.6282,10490.0698,6879.0199,4961.7931,339983.1622,222949.035,0
2261,603392.SH,20240423,66.04,0.4574,1.7139,0.74,67.1265,67.1265,6.5944,15.1979,15.1979,1.081,1.081,126820.6999,126820.6999,33844.8,8375239.0214,8375239.0214,0
2262,600362.SH,20240423,24.65,3.221,7.685,1.21,13.1214,13.1214,1.266,0.1636,0.1636,2.0284,2.0284,346272.9405,207524.7405,86980.8495,8535627.9833,5115484.8533,0
2263,603041.SH,20240423,10.26,1.0651,1.992,0.71,23.8069,17.9452,1.3157,3.7825,3.7657,1.3496,1.3496,18314.7692,18314.7692,9792.4792,187909.532,187909.532,0
2264,002835.SZ,20240423,19.49,0.3634,0.5585,0.11,39.09,28.407,4.1051,4.4072,3.9413,0.7696,0.7696,21949.3931,12728.3877,8281.3907,427793.6715,248076.2763,-1
2265,920770.BJ,20240423,5.92,2.3856,2.8314,0.76,12.507,13.1886,1.3775,1.7799,2.1185,,,13013.2175,6581.4343,5545.3403,77038.2476,38962.0911,0
2266,688080.SH,20240423,32.72,1.3209,1.9798,0.61,25.633,23.8645,2.5821,4.8816,4.767,,,7360.1522,7360.1522,4910.5904,240824.18,240824.18,0
2267,688077.SH,20240423,14.3,1.0168,1.7552,0.65,,,1.4728,1.1385,1.1385,,,11386.06,11386.06,6596.1666,162820.658,162820.658,0
2268,688178.SH,20240423,9.91,1.3305,2.7556,0.83,37.7996,,0.7572,0.9829,1.0033,,,8528.3597,8499.7844,4103.9732,84516.0446,84232.8634,0
2269,600565.SH,20240423,1.03,1.1318,1.9899,0.65,,,0.5473,0.1126,0.1475,0.0,,249150.6284,249150.6284,141705.6001,256625.1473,256625.1473,0
2270,688396.SH,20240423,36.79,0.3432,1.0218,1.43,18.6055,32.901,2.2465,4.8401,4.9181,,,132351.7004,132351.7004,44453.4858,4869219.0577,4869219.0577,0
2271,603086.SH,20240423,3.92,1.1324,1.9448,0.55,4.4713,,0.8508,0.5453,0.6866,4.5559,4.5559,43481.3143,43481.3143,25317.1626,170446.7521,170446.7521,0
2272,300103.SZ,20240423,3.61,3.9098,5.7714,0.78,,,1.6291,2.9188,3.9643,0.0,,31760.1,24544.6447,16627.3732,114653.961,88606.1674,0
2273,603982.SH,20240423,9.15,1.3038,2.5433,0.54,,,1.0284,1.3709,1.177,0.0,,26137.5202,24326.4134,12470.4134,239158.3098,222586.6826,0
2274,603022.SH,20240423,7.34,1.0706,2.1725,0.61,41.513,39.1244,1.9327,1.8511,1.666,0.7493,0.7493,20000.0,20000.0,9855.63,146800.0,146800.0,0
2275,300009.SZ,20240423,9.28,4.3539,4.9196,3.32,18.3669,18.3669,4.1636,5.43,5.43,2.6815,2.6815,167682.6758,121568.7689,107589.5656,1556095.2314,1128158.1754,0
2276,603079.SH,20240423,9.53,1.8552,4.1284,0.84,,,1.31,2.2428,2.1959,0.6296,0.6296,17118.8958,17118.8958,7692.9742,163143.077,163143.077,0
2277,300681.SZ,20240423,14.35,2.7512,3.182,0.8,43.9627,43.9627,1.9882,1.8444,1.8444,0.0928,0.0928,25232.2708,17297.238,14955.7139,362083.086,248215.3653,0
2278,002560.SZ,20240423,5.66,1.0773,1.2485,0.6,36.0771,36.0771,1.1567,0.5349,0.5349,0.0,,52672.967,45292.5652,39084.2672,298128.9932,256355.919,0
2279,300299.SZ,20240423,4.01,2.1387,2.8362,0.77,68.3851,124.0222,4.7921,6.8799,7.3963,0.0,,69122.9485,64754.5682,48830.1925,277183.0235,259665.8185,0
2280,002879.SZ,20240423,13.32,1.4402,1.6527,0.65,35.6592,35.6592,1.4931,2.4681,2.4681,1.1261,2.9242,19310.764,13316.6161,11604.1452,257219.3765,177377.3265,0
2281,920267.BJ,20240423,10.96,1.8172,1.8172,1.2,25.1383,24.0773,2.1229,0.8872,0.9183,,,4998.2941,2021.2293,2021.2293,54781.3033,22152.6731,0
2282,920057.BJ,20240423,3.41,0.5889,0.8695,0.67,12.4227,14.5664,0.8525,0.6279,0.616,,,18126.3297,10463.8124,7087.3397,61810.7843,35681.6003,0
2283,300399.SZ,20240423,9.24,2.3615,4.3699,0.73,47.5954,47.5954,3.4882,4.1089,4.1089,0.1082,0.1082,19760.0,19758.62,10677.7702,182582.4,182569.6488,0
2284,688201.SH,20240423,13.15,3.0831,6.1632,0.9,17.2477,259.149,2.0512,4.2963,5.0417,,,21500.5011,20512.4563,10261.3843,282731.5895,269738.8003,0
2285,603387.SH,20240423,8.73,0.5333,0.9535,0.72,8.8742,17.5151,1.7636,2.4302,3.0626,4.5819,4.5819,50715.3517,50715.3517,28366.522,442745.0203,442745.0203,0
2286,300767.SZ,20240423,10.06,3.5729,5.0755,1.05,,,1.6901,3.5835,3.6762,0.8061,0.8061,24722.915,20945.7152,14744.57,248712.5249,210713.8949,0
2287,300758.SZ,20240423,9.32,6.5907,10.6126,1.03,345.6981,80.2396,2.3407,3.1232,2.979,0.0,,40810.4323,31832.6489,19768.9465,380353.229,296680.2877,0
2288,000528.SZ,20240423,10.34,3.6267,3.6267,0.49,23.2488,23.2488,1.228,0.7331,0.7331,0.9671,0.9671,195121.5413,141294.7112,141294.7112,2017556.737,1460987.3138,0
2289,300133.SZ,20240423,7.23,13.5942,18.6809,1.72,34.1312,32.042,1.9552,5.5535,5.554,0.2994,0.2994,190107.3701,162827.0501,118490.0581,1374476.2858,1177239.5722,0
2290,300956.SZ,20240423,11.11,10.5401,10.6206,1.17,,,1.4456,0.9882,0.9211,0.0,,13200.096,5699.5867,5656.3691,146653.0666,63322.4082,0
2291,600348.SH,20240423,9.19,2.0061,4.5105,0.97,6.4011,6.4011,1.1898,1.1625,1.1625,6.362,6.362,360750.0,360750.0,160447.8633,3315292.5,3315292.5,0
2292,002471.SZ,20240423,2.63,0.9844,1.2092,0.61,14.3422,14.3422,2.1801,0.5892,0.5892,0.0,,136900.0,126607.0582,103066.4203,360047.0,332976.5631,0
2293,300193.SZ,20240423,8.03,1.7052,2.1465,0.62,19.4643,17.4978,1.7039,3.4553,3.3571,1.1866,1.1866,49319.8667,43666.0947,34689.223,396038.5296,350638.7404,0
2294,300783.SZ,20240423,24.48,4.1018,5.5581,0.7,44.6631,29.1859,3.4713,1.3798,1.108,0.6552,0.6552,40100.0,27959.6,20633.888,981648.0,684451.008,0
2295,300700.SZ,20240423,10.64,2.0928,2.536,0.88,26.3738,26.3738,2.3135,3.4972,3.4972,0.0,,27875.2645,18921.851,15614.8635,296592.8143,201328.4946,0
2296,600873.SH,20240423,10.43,0.6802,0.9924,0.88,9.6512,9.8025,2.0652,1.1059,1.1247,3.8351,3.8351,294342.6102,294342.6102,201742.7595,3069993.4244,3069993.4244,0
2297,002932.SZ,20240423,20.14,1.7317,2.1564,0.95,1.1128,9.0873,0.7701,0.4447,1.2704,12.3298,12.3298,23252.0957,15608.5161,12534.1579,468297.2074,314355.5143,0
2298,002597.SZ,20240423,21.59,1.1987,2.1746,0.67,17.4758,17.4758,1.7237,2.317,2.317,3.5823,3.5823,56997.5078,56667.8766,31237.5493,1230576.1934,1223459.4558,0
2299,920751.BJ,20240423,8.23,2.4223,2.4223,0.51,20.6155,20.6155,1.9423,3.7379,3.7379,,,8678.0,4612.35,4612.35,71419.94,37959.6405,0
2300,601869.SH,20240423,26.87,0.5712,2.1779,0.72,15.6963,15.6963,1.8011,1.5251,1.5251,1.7194,1.7194,75790.5108,40633.8314,10657.351,2036491.0252,1091831.0497,0
2301,600777.SH,20240423,2.24,4.5392,4.823,1.04,4.87,6.4608,0.7907,1.628,1.675,0.0,,680049.5825,636615.2391,599157.3267,1523311.0648,1426018.1356,0
2302,600759.SH,20240423,2.7,0.4315,0.4918,0.83,,,2.8307,3.9497,4.0362,0.0,,414900.928,414368.578,363534.3999,1120232.5056,1118795.1606,0
2303,603059.SH,20240423,22.72,1.7957,7.0877,1.47,24.6687,21.882,1.7979,2.1398,2.0204,0.7896,0.7896,10044.87,10044.87,2544.87,228219.4464,228219.4464,0
2304,002033.SZ,20240423,10.38,5.2059,9.4655,0.63,25.0811,25.0811,2.2765,7.1394,7.1394,2.4085,2.4085,54949.0711,54948.0181,30220.5046,570371.358,570360.4279,0
2305,688195.SH,20240423,23.76,2.0014,3.1633,0.48,73.7795,73.7795,3.4043,9.0416,9.0416,,,12935.0,12935.0,8184.0,307335.6,307335.6,0
2306,002856.SZ,20240423,6.54,5.5997,8.5933,1.06,,,1.7151,0.5308,0.7578,0.0,,13531.2808,11648.6858,7590.6558,88494.5764,76182.4051,0
2307,002600.SZ,20240423,5.07,0.516,1.3088,0.68,22.2618,15.8647,1.9878,1.0304,1.031,2.8626,2.8626,700817.7819,689353.7492,271787.9259,3553146.1542,3495023.5084,0
2308,600754.SH,20240423,27.24,1.346,2.8477,0.81,29.0972,29.0972,1.7478,1.9897,1.9897,0.2203,0.2203,107004.4063,91404.4063,43203.6838,2914800.0276,2489856.0276,0
2309,002789.SZ,20240423,8.37,2.5204,4.7079,0.96,119.4689,93.1854,6.8826,0.6169,0.3053,0.0,,15962.3514,12909.6233,6911.4342,133604.8812,108053.547,0
2310,688072.SH,20240423,178.6,1.4618,1.6864,0.79,91.2044,50.5681,8.0999,19.7064,12.4254,,,18818.8255,10407.9793,9021.7425,3361042.2343,1858865.103,0
2311,600277.SH,20240423,2.1,0.5129,0.9396,0.7,10.2314,1460.3324,0.4395,0.6689,0.8259,1.0952,1.0952,356062.2194,356062.2194,194357.9194,747730.6607,747730.6607,0
2312,300240.SZ,20240423,4.99,0.9358,1.6651,0.73,84.8518,56.6752,1.2793,0.3682,0.3368,1.0002,1.0002,37077.02,36298.3629,20400.8251,185014.3298,181128.8309,0
2313,301329.SZ,20240423,16.21,6.4791,6.4791,0.46,38.0278,38.0278,1.7702,3.5647,3.5647,0.0,,17020.0,4300.0,4300.0,275894.2,69703.0,0
2314,300405.SZ,20240423,3.99,3.5726,4.2695,0.64,,,1.9444,1.4542,2.1828,0.0,,28437.2671,21882.7499,18310.917,113464.6957,87312.1721,0
2315,002393.SZ,20240423,24.33,0.8147,1.675,0.63,12.389,12.389,0.9143,3.8877,3.8877,1.2314,1.2314,18424.4992,18245.4992,8874.4384,448268.0655,443912.9955,0
2316,300116.SZ,20240423,0.81,3.2139,3.7584,0.71,,,14.2161,18.7318,24.974,0.0,,442559.1367,410384.6537,350932.6537,358472.9007,332411.5695,0
2317,920826.BJ,20240423,7.58,3.7204,3.7204,0.61,25.5195,25.5195,2.7817,1.8163,1.8163,,,11740.1587,5315.4835,5315.4835,88990.4029,40291.3649,0
2318,300724.SZ,20240423,58.28,2.0633,2.3594,0.88,12.4217,12.4217,2.3219,2.3234,2.3234,0.3432,0.3432,34817.5136,27413.8092,23973.0942,2029164.6926,1597676.8002,0
2319,001288.SZ,20240423,22.36,3.0799,3.433,0.66,34.976,33.9032,1.8231,3.3961,3.1948,0.4472,,16000.2351,6149.6526,5517.0963,357765.2568,137506.2321,0
2320,603214.SH,20240423,12.71,2.1903,4.2636,0.9,17.0547,17.0547,1.5691,0.5361,0.5361,2.3603,2.3603,14051.6936,14051.6936,7218.6003,178597.0257,178597.0257,0
2321,688677.SH,20240423,40.91,1.7321,2.7133,0.87,27.2564,34.0988,3.8491,10.4362,10.5742,,,12163.7381,12163.7381,7764.9381,497618.5257,497618.5257,0
2322,300780.SZ,20240423,14.77,5.6272,7.7144,0.78,,,1.8275,4.3462,4.3462,1.0833,1.0833,14667.0,10320.7174,7528.364,216631.59,152436.996,0
2323,300365.SZ,20240423,5.09,3.2551,3.9143,0.71,170.9404,170.9404,1.5522,3.6839,3.6839,0.0,,59985.5469,45718.3267,38019.2761,305326.4337,232706.2829,0
2324,300948.SZ,20240423,9.3,2.8583,5.3662,0.93,23.1557,23.1526,1.4864,2.8723,2.7841,0.5376,0.5376,14001.5964,13079.1527,6966.5965,130214.8465,121636.1201,0
2325,920454.BJ,20240423,8.58,7.0834,11.8665,1.11,42.9749,43.4083,2.918,5.9973,6.3261,,,10510.0,5999.2375,3581.125,90175.8,51473.4578,0
2326,605299.SH,20240423,9.92,1.0712,3.9127,0.54,31.6643,31.6643,3.1019,2.8713,2.8713,2.5116,2.5116,41166.9,41026.9,11232.1184,408375.648,406986.848,0
2327,300663.SZ,20240423,9.64,2.3785,3.0133,0.83,206.0694,151.3942,3.9645,3.788,3.7189,0.1037,0.1037,46218.7116,41486.0834,32745.8387,445548.3798,399925.844,0
2328,688597.SH,20240423,7.4,0.658,0.7412,0.75,48.574,48.574,1.9658,3.2544,3.2544,,,24706.2662,18110.8712,16079.5281,182826.3699,134020.4469,0
2329,301489.SZ,20240423,61.9,12.0632,12.0632,0.61,61.1409,56.8847,3.6429,8.4474,7.8533,,,5768.1334,1367.5091,1367.5091,357047.4575,84648.8133,0
2330,600035.SH,20240423,4.43,1.5146,3.2901,0.89,7.57,7.57,0.8708,2.2317,2.2317,3.1603,3.1603,161011.5901,161011.5901,74122.5182,713281.3441,713281.3441,0
2331,300293.SZ,20240423,12.16,3.2086,5.2625,0.56,,,4.7163,3.2573,2.656,0.0,,33843.8106,28033.5917,17092.4617,411540.7369,340888.4751,0
2332,002336.SZ,20240423,6.54,0.0081,0.0282,0.0,,,,1.0087,1.0087,0.0,,44000.0,37317.5,10723.2034,287760.0,244056.45,-1
2333,002970.SZ,20240423,27.0,3.9474,6.9549,0.89,,241.6989,3.3579,3.3735,2.8411,0.7412,0.7412,17289.6,11170.0674,6339.8104,466819.2,301591.8198,0
2334,600183.SH,20240423,15.75,0.6069,1.2459,0.72,31.9001,31.9001,2.649,2.2387,2.2387,2.8371,2.8371,235755.7864,235755.7864,114835.6282,3713153.6358,3713153.6358,0
2335,688216.SH,20240423,14.46,3.0747,3.2435,0.84,,,2.1338,2.7958,2.663,,,10717.35,4380.0,4152.1156,154972.881,63334.8,0
2336,600470.SH,20240423,4.24,4.6935,6.2994,1.28,97.2058,97.2058,1.2218,0.319,0.319,0.0,,52160.0,52160.0,38862.8256,221158.4,221158.4,0
2337,300709.SZ,20240423,27.84,5.5501,6.3592,0.62,31.1568,31.1568,2.498,2.3595,2.3595,0.0,,18607.6681,14887.9578,12993.7653,518037.4799,414480.7452,0
2338,600981.SH,20240423,2.18,0.5987,1.8371,0.6,,,0.9892,0.1024,0.1041,0.4587,0.4587,224243.3192,224243.3192,73085.2181,488850.4359,488850.4359,0
2339,300888.SZ,20240423,33.9,0.7727,0.7727,0.85,12.0825,7.8268,1.5225,1.7569,2.0519,3.9989,3.9989,58829.2708,18158.8756,18158.8756,1994312.2801,615585.8828,0
2340,600176.SH,20240423,12.16,2.1966,3.8246,1.0,15.9892,15.9892,1.6995,3.2723,3.2723,4.2845,4.2845,400313.6728,400313.6728,229917.2063,4867814.2612,4867814.2612,0
2341,600637.SH,20240423,6.85,0.5738,1.0765,0.81,38.2625,38.2625,0.7903,2.8882,2.8882,1.9708,1.9708,336189.9817,336189.9817,179206.9386,2302901.3746,2302901.3746,0
2342,300857.SZ,20240423,53.36,1.7927,3.0129,0.51,45.283,45.283,5.3643,2.793,2.793,0.1124,0.1124,24380.1046,24380.1046,14506.5025,1300922.3815,1300922.3815,0
2343,600032.SH,20240423,6.96,1.1245,1.1245,0.55,21.5899,35.6439,1.388,3.6399,3.7582,0.9943,0.9943,240467.5324,53267.5324,53267.5324,1673654.0255,370742.0255,0
