,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3382,688320.SH,20240813,20.11,0.6692,0.8903,1.06,56.7055,178.1021,1.9738,2.7201,2.9025,,,15101.3668,10558.0706,7935.1094,303688.4863,212322.7998,0
3383,688819.SH,20240813,22.46,0.0987,0.7113,0.69,9.4742,9.9724,1.4258,0.4573,0.4713,,,97210.0,97210.0,13490.0,2183336.6,2183336.6,0
3384,688170.SH,20240813,19.65,0.3675,0.455,0.64,52.0094,75.2357,1.613,3.4909,3.3872,,,10336.0,7961.5,6429.8063,203102.4,156443.475,0
3385,600601.SH,20240813,2.73,1.9812,3.3482,1.04,84.2844,48.9652,2.9014,3.6155,3.5165,0.0,,417029.3287,417029.3287,246771.1861,1138490.0674,1138490.0674,0
3386,603778.SH,20240813,2.81,2.7256,3.7479,0.55,,,2.0044,1.8284,1.9476,0.0,,64285.7142,64285.7142,46750.0835,180642.8569,180642.8569,0
3387,603927.SH,20240813,16.1,0.3648,0.5742,0.56,20.436,20.3476,4.5147,2.0576,2.0539,2.4401,2.4401,83104.0,83104.0,52803.9438,1337974.4,1337974.4,0
3388,603107.SH,20240813,16.16,3.9684,3.9684,0.35,33.7578,32.3787,2.8014,2.8563,2.742,,1.8564,33733.5,8433.5,8433.5,545133.36,136285.36,0
3389,000006.SZ,20240813,3.77,1.2647,2.0072,0.56,,,0.7328,1.8108,1.8192,2.4934,,134999.5046,134998.7396,85059.9248,508948.1323,508945.2483,0
3390,600635.SH,20240813,3.17,2.2762,3.1109,0.53,44.0342,,1.1368,1.485,1.4802,0.9464,2.0505,295243.4675,241879.1675,176981.5081,935921.792,766756.961,0
3391,000797.SZ,20240813,2.5,0.9892,2.1934,0.49,100.6611,21.4115,0.7595,0.4139,0.4021,0.4,0.4,157075.4217,157016.451,70809.5862,392688.5543,392541.1275,0
3392,001213.SZ,20240813,4.01,0.9336,1.2756,0.84,28.4243,23.6253,0.9547,1.6685,1.6486,0.9227,1.4464,444444.4444,104444.4444,76444.4444,1782222.222,418822.222,0
3393,002851.SZ,20240813,23.62,1.7988,2.1058,0.88,18.8847,19.5839,2.7712,1.7596,1.6919,0.208,0.9173,50315.5931,41503.8358,35452.9922,1188454.309,980320.6016,0
3394,300447.SZ,20240813,12.1,1.9287,2.4665,0.33,28.3031,36.7497,1.8589,3.6458,3.809,0.0,0.5455,31231.0375,20133.139,15743.119,377895.5538,243610.9819,0
3395,002761.SZ,20240813,7.74,1.5328,2.696,0.67,21.3668,32.4639,1.2684,0.0904,0.0932,2.584,0.646,108134.2111,108134.2111,61477.9759,836958.7939,836958.7939,0
3396,600072.SH,20240813,12.63,0.5953,0.9507,0.64,117.5838,408.2332,1.7581,1.3135,1.3012,0.1741,,150652.1728,73624.9883,46104.5157,1902736.9425,929883.6022,0
3397,002343.SZ,20240813,5.27,8.0326,11.2507,1.46,90.5967,229.7485,2.6,5.4272,11.013,0.0,,47494.9686,47494.9686,33909.814,250298.4845,250298.4845,0
3398,002334.SZ,20240813,5.81,0.8456,0.8664,0.76,12.6523,18.1765,1.7084,1.0237,1.0446,1.0156,1.0321,80868.92,71805.0446,70080.8003,469848.4252,417187.3091,0
3399,600745.SH,20240813,27.18,0.7195,1.098,0.78,28.5965,39.0835,0.9484,0.5518,0.5359,0.0,0.4583,124280.9694,124280.9694,81442.8707,3377956.7483,3377956.7483,0
3400,000777.SZ,20240813,15.43,2.0574,2.8279,0.74,26.7189,25.9099,3.0947,3.278,3.4501,0.7842,1.2119,38447.1593,38341.0827,27894.1648,593239.668,591602.9061,0
3401,300208.SZ,20240813,1.85,3.6264,7.6238,0.64,,,,3.021,3.7415,0.0,,74947.5,68739.1126,32697.193,138652.875,127167.3583,0
3402,920651.BJ,20240813,12.87,0.9803,0.9803,3.81,12.6523,12.989,1.819,2.9273,2.9989,,,6100.0,1527.4871,1527.4871,78507.0,19658.759,0
3403,600740.SH,20240813,3.67,0.2798,0.65,0.71,7.3733,16.2553,0.6213,1.0747,1.1604,5.4496,1.3624,256212.1154,256212.1154,110300.67,940298.4635,940298.4635,0
3404,000811.SZ,20240813,8.59,0.6511,1.0193,0.84,10.021,9.7989,1.1944,0.8751,0.867,2.274,1.1641,76365.7804,74582.2631,47644.6266,655982.0536,640661.64,0
3405,603500.SH,20240813,6.39,0.4755,0.9694,0.66,32.7592,31.6774,2.3207,3.4286,3.4039,1.4491,1.4532,34374.7286,34041.3802,16698.4938,219654.5158,217524.4195,0
3406,600354.SH,20240813,4.85,1.1151,1.4784,0.44,62.7485,46.0535,4.0132,2.211,2.0483,0.0,,52780.208,52780.208,39811.7645,255984.0088,255984.0088,0
3407,605006.SH,20240813,4.25,0.2072,0.6425,1.25,24.6495,,1.0109,1.1794,1.2436,6.1929,1.2235,61095.6795,60000.6595,19345.0871,259656.6379,255002.8029,0
3408,300512.SZ,20240813,5.75,1.7479,4.7344,1.39,57.5349,78.8033,1.4744,2.3204,2.3171,0.5161,1.7204,41095.6625,32780.8433,12102.4609,236300.0594,188489.849,0
3409,300191.SZ,20240813,13.43,2.5487,3.2981,2.32,,,3.8444,8.9429,8.8242,0.1489,,32000.0,22007.0,17006.5,429760.0,295554.01,0
3410,300807.SZ,20240813,28.31,10.4957,17.0269,0.95,,,3.6703,8.7564,8.9993,0.0,,6803.9587,4880.08,3008.158,192620.0708,138155.0648,0
3411,300582.SZ,20240813,8.4,1.3278,1.5006,0.65,,,1.7209,0.9531,0.8367,1.2322,,29853.6488,22158.9138,19607.0179,250770.6499,186134.8759,0
3412,600895.SH,20240813,17.96,0.9093,1.8465,0.74,29.3433,32.0076,2.2667,13.7305,10.0847,0.8909,1.0579,154868.955,154868.955,76265.295,2781446.4318,2781446.4318,0
3413,603933.SH,20240813,11.93,0.6528,2.0461,0.8,41.8274,40.9553,1.964,1.339,1.3636,0.7652,0.8491,20754.4575,20754.4575,6621.4575,247600.678,247600.678,0
3414,605566.SH,20240813,14.82,0.4605,0.5458,0.67,68.6772,68.3598,0.9856,2.1563,2.168,0.2362,0.8097,13334.0,6228.7972,5255.4201,197609.88,92310.7745,0
3415,300219.SZ,20240813,5.29,0.762,1.3074,0.9,17.6779,19.6363,1.4801,0.9962,0.973,0.0,1.8904,70794.3506,70664.1391,41188.4267,374502.1147,373813.2958,0
3416,002338.SZ,20240813,26.82,1.3132,2.2798,0.6,74.2977,94.8807,5.1748,8.3222,8.2215,0.0373,0.0932,24000.0,23999.4,13823.9216,643680.0,643663.908,0
3417,301396.SZ,20240813,21.98,14.2019,15.1274,1.76,57.0905,78.7435,1.9112,3.1277,3.202,1.1374,0.6824,10965.5391,5094.3699,4782.71,241022.5494,111974.2504,0
3418,000783.SZ,20240813,5.07,0.3853,0.7257,0.88,18.1094,23.4725,0.8687,4.0656,4.6139,2.3668,2.3669,553007.2948,553007.2948,293578.2013,2803746.9846,2803746.9846,0
3419,600193.SH,20240813,3.44,0.337,0.3654,0.71,,,4.8891,11.2293,13.0472,0.0,,42537.3,42537.3,39223.3029,146328.312,146328.312,0
3420,600690.SH,20240813,25.38,0.4412,0.7582,1.1,14.433,13.7678,2.2328,0.9163,0.9028,2.2006,2.2006,943811.4893,630855.2654,367121.3448,23953935.5984,16011106.6359,0
3421,002029.SZ,20240813,5.17,0.3714,0.6286,0.73,13.4943,12.6805,0.5909,1.0581,1.0632,0.0,2.3211,70502.3537,66540.5959,39311.2659,364497.1686,344014.8808,0
3422,301197.SZ,20240813,12.6,1.8668,2.2096,0.68,26.8036,26.7442,1.1507,4.2432,4.1913,0.7937,0.783,12054.0,8188.725,6918.225,151880.4,103177.935,0
3423,300821.SZ,20240813,6.69,0.2515,0.8758,0.83,,,1.6295,1.672,1.6644,1.4948,,120000.0,120000.0,34465.0702,802800.0,802800.0,0
3424,920425.BJ,20240813,9.88,1.0808,1.1232,0.83,18.1721,18.6434,2.16,6.0101,6.0309,,,5066.8963,4105.0963,3950.0347,50060.9354,40558.3514,0
3425,000987.SZ,20240813,5.15,0.1808,0.8455,0.93,10.7496,11.9704,0.914,2.7624,2.8929,3.301,3.301,501713.2462,501523.1693,107219.205,2583823.2179,2582844.3219,0
3426,002265.SZ,20240813,8.67,0.4518,0.8032,0.85,30.7692,44.2637,2.645,2.1045,2.0915,0.0,,103304.0407,40309.7025,22673.4746,895646.0329,349485.1207,0
3427,603901.SH,20240813,6.33,0.8637,1.7467,1.35,43.4603,87.6996,1.2993,0.9817,0.9562,2.0384,1.2558,48790.2458,48289.5558,23878.1558,308842.2559,305672.8882,0
3428,001366.SZ,20240813,10.68,3.2708,3.8494,0.46,35.2328,64.7707,2.0495,1.1954,1.335,1.6854,1.1236,16068.0,5568.0,4731.18,171606.24,59466.24,0
3429,601608.SH,20240813,3.69,0.4762,1.4551,1.17,44.053,42.9657,1.9224,1.7683,1.7674,0.2927,1.0246,457955.3437,433941.9293,142009.7299,1689855.2183,1601245.7191,0
3430,000886.SZ,20240813,4.37,0.6249,0.8407,0.49,47.7442,34.3058,1.4228,34.8027,35.4889,1.1442,1.1442,98882.83,97783.6898,72680.0859,432117.9671,427314.7244,0
3431,601968.SH,20240813,4.7,0.2413,0.7724,0.59,24.3643,24.9897,1.4197,0.6862,0.6671,2.5745,2.0773,113303.9174,113303.9174,35399.6761,532528.4118,532528.4118,0
3432,000801.SZ,20240813,9.59,2.1486,4.2329,0.54,48.9527,49.7915,3.3881,2.5599,2.5858,1.0428,1.0428,102280.6646,102280.6646,51916.5938,980871.5735,980871.5735,0
3433,601021.SH,20240813,50.67,0.8337,1.9226,2.13,21.9644,18.2844,3.1267,2.7642,2.5767,0.0,1.379,97854.8805,97854.8805,42432.706,4958306.7949,4958306.7949,0
3434,000665.SZ,20240813,3.44,0.5249,0.9517,0.92,,,0.7677,1.8954,1.9326,0.0,,113714.9495,113711.033,62714.3381,391179.4263,391165.9535,0
3435,688295.SH,20240813,18.37,0.5862,0.5862,0.72,51.9936,72.2983,3.4505,7.3183,7.7286,,,90000.0,14465.0558,14465.0558,1653300.0,265723.075,0
3436,688626.SH,20240813,27.67,0.2544,0.7843,0.75,19.4908,19.3832,2.2187,5.9441,5.744,,,16000.0,16000.0,5188.78,442720.0,442720.0,0
3437,300900.SZ,20240813,17.1,2.9685,3.3982,0.44,48.4959,46.1795,3.4992,6.8548,6.2953,0.8349,0.417,29663.2625,21775.26,19021.768,507241.7888,372356.946,0
3438,603798.SH,20240813,7.86,0.8816,1.8295,1.04,42.1782,36.301,1.7784,1.681,1.7215,0.6851,0.7516,25644.965,25644.965,12357.616,201569.4249,201569.4249,0
3439,600862.SH,20240813,20.03,0.7429,1.356,0.98,27.0516,26.6246,4.4452,5.8379,5.7592,0.8238,1.1133,139304.9107,139304.9107,76317.3878,2790277.3613,2790277.3613,0
3440,300159.SZ,20240813,2.29,6.339,7.0783,0.5,,,,2.8829,2.958,0.0,,149896.5923,147196.5923,131822.0976,343263.1964,337080.1964,0
3441,000034.SZ,20240813,22.34,1.5861,1.9142,0.53,12.7656,12.4903,1.7574,0.125,0.1228,1.9469,1.9487,66958.1817,55082.1963,45639.8657,1495845.7792,1230536.2653,0
3442,600721.SH,20240813,6.68,9.1778,12.1957,0.54,196.7043,94.687,3.5001,6.91,6.6374,0.0,,38199.327,38199.327,28746.8183,255171.5044,255171.5044,0
3443,002608.SZ,20240813,7.0,0.105,0.6635,0.51,14.1398,11.0495,0.9103,0.7849,0.7441,1.4286,1.4286,377807.9704,377807.9704,59760.8727,2644655.7928,2644655.7928,0
3444,920509.BJ,20240813,7.07,0.525,0.7521,0.58,29.5995,29.0247,3.7954,6.7579,6.6398,,,16185.5696,8244.8378,5755.3653,114431.9771,58291.0032,0
3445,600641.SH,20240813,10.38,0.4381,0.7044,0.69,63.9098,127.8349,1.1335,10.0144,10.2825,1.3198,,93062.992,93062.992,57886.3299,965993.857,965993.857,0
3446,600993.SH,20240813,27.72,0.9006,1.3943,1.12,26.9572,26.359,3.1944,3.8093,3.6663,1.2626,1.443,43105.3891,43030.7016,27793.9112,1194881.3859,1192811.0484,0
3447,601139.SH,20240813,6.76,0.2145,0.877,0.79,13.5053,12.7227,1.3753,0.6288,0.6595,1.9231,2.3669,287673.5917,287673.5917,70346.4488,1944673.4799,1944673.4799,0
3448,300410.SZ,20240813,4.55,2.3944,3.7205,1.37,,,3.9026,2.2028,2.1011,0.0,,36711.4797,36691.7328,23613.4407,167037.2326,166947.3842,0
3449,300301.SZ,20240813,1.23,0.4952,0.5354,0.46,,,20.1108,1.7868,1.831,0.0,,79010.8769,79010.8769,73085.0611,97183.3786,97183.3786,0
3450,300285.SZ,20240813,16.97,0.5075,0.5416,0.78,29.7291,29.141,2.592,4.3843,4.2703,0.5893,0.5893,99704.8299,80394.9847,75323.7612,1691990.9634,1364302.8904,0
3451,300458.SZ,20240813,24.19,3.5616,4.199,0.76,667.1657,134.9636,5.1845,9.1573,8.3082,0.6176,0.6186,63332.1332,51777.2029,43917.6074,1532004.3021,1252490.5382,0
3452,605090.SH,20240813,28.7,1.6888,1.6888,1.16,13.9683,13.6693,2.2755,0.6866,0.6903,2.0351,2.3792,63557.738,26881.0459,26881.0459,1824107.0806,771486.0173,0
3453,688686.SH,20240813,53.61,0.4401,1.581,0.83,33.8294,35.3462,2.2818,6.9427,7.1229,,,12223.5455,12223.5455,3402.7889,655304.2743,655304.2743,0
3454,002057.SZ,20240813,6.59,0.3195,0.4786,0.72,18.2144,18.5502,1.6651,1.8054,1.8044,3.6571,2.7466,75904.7776,75024.5126,50092.3865,500212.4844,494411.538,0
3455,002233.SZ,20240813,7.29,0.3349,0.5572,0.37,11.7215,18.0332,0.7473,1.5704,1.8732,1.6107,6.7351,119227.5016,119148.4966,71611.8172,869168.4867,868592.5402,0
3456,688332.SH,20240813,53.81,1.7973,1.7973,0.67,25.7203,25.1732,1.7351,4.4742,4.3078,,,12030.525,4402.1401,4402.1401,647362.5503,236879.1588,0
3457,002554.SZ,20240813,2.31,2.0438,3.1947,1.65,29.5517,28.1197,1.22,0.8821,0.8409,0.5195,0.3447,134685.7772,134660.86,86149.0979,311124.1453,311066.5866,0
3458,300726.SZ,20240813,22.08,1.0203,1.7162,0.56,19.2763,22.4355,1.9253,5.3296,5.5822,2.2645,1.3587,41183.9845,21357.2173,12697.3595,909342.3778,471567.358,0
3459,301382.SZ,20240813,16.17,1.5418,2.0316,0.81,25.0805,24.542,2.1107,3.0225,2.7119,0.0,0.7603,22038.549,13709.3177,10403.9897,356363.3373,221679.6672,0
3460,301515.SZ,20240813,18.47,3.4801,4.3098,1.1,22.227,21.0589,1.4203,2.1924,2.1789,0.0,1.3862,10000.0,5973.625,4823.625,184700.0,110332.8538,0
3461,300279.SZ,20240813,4.29,1.8643,2.589,1.03,46.8593,48.2385,2.2665,1.0466,0.984,0.0,,48909.949,45809.8684,32987.2397,209823.6812,196524.3354,0
3462,301529.SZ,20240813,30.12,2.9052,2.9052,0.82,30.3669,28.1098,2.0822,2.6891,2.4786,,0.996,8483.721,2026.9468,2026.9468,255529.6765,61051.6376,0
3463,300619.SZ,20240813,17.57,1.3247,1.6095,0.63,25.0941,40.7027,1.4437,1.0443,1.1074,0.3029,1.1952,13384.5891,10997.9828,9051.8185,235167.2305,193234.5578,0
3464,300562.SZ,20240813,8.99,5.7143,6.4394,0.69,56.7383,32.1853,1.8836,2.2052,1.9534,0.1101,1.6685,21690.1188,15999.2635,14197.5916,194994.168,143833.3789,0
3465,300958.SZ,20240813,10.45,4.4246,4.7223,2.02,23.9635,34.1893,1.1985,1.3139,1.3924,1.5765,1.1292,15673.6579,9104.9052,8530.9398,163789.7251,95146.2593,0
3466,603888.SH,20240813,19.45,0.4654,1.2319,0.57,36.9106,36.7073,3.0139,4.8491,4.8331,0.9614,1.0848,51902.936,51902.936,19607.895,1009512.1052,1009512.1052,0
3467,300802.SZ,20240813,13.9,0.4671,0.7266,0.83,48.7819,44.1065,2.494,7.1687,6.8185,1.0342,1.1303,28929.5555,19455.2335,12506.812,402120.8215,270427.7457,0
3468,000401.SZ,20240813,4.52,0.2879,0.4561,0.56,,,0.44,0.4255,0.4553,3.2854,,265821.4783,154729.9933,97677.4618,1201513.0819,699379.5697,0
3469,600191.SH,20240813,4.98,0.2228,0.4773,0.63,127.9447,,2.3978,3.789,3.8401,0.0,,48493.2,48493.2,22632.5707,241496.136,241496.136,0
3470,300355.SZ,20240813,2.36,1.5868,1.6994,1.31,15.197,21.7239,0.8799,1.9988,2.1454,0.7627,0.9746,160424.2081,136877.3219,127807.9223,378601.1311,323030.4797,0
3471,920299.BJ,20240813,6.34,4.246,4.4405,0.45,23.3036,23.5838,2.0593,5.2371,5.0349,,,9010.9276,2946.2654,2817.1715,57129.281,18679.3226,0
3472,300476.SZ,20240813,34.59,5.363,8.1434,1.26,44.4486,39.4726,3.9194,3.7624,3.484,0.5435,0.5471,86268.8641,85520.8713,56321.0236,2984040.0092,2958166.9383,0
3473,300416.SZ,20240813,10.67,1.3347,1.9672,0.57,17.2659,17.3852,2.1833,2.5635,2.5581,1.0814,1.3932,50854.7806,50514.8769,34274.7309,542620.509,538993.7365,0
3474,600250.SH,20240813,7.72,4.9681,9.7097,0.36,70.2354,53.0221,4.1025,2.8008,2.7807,0.0,,31059.3879,28412.204,14537.4566,239778.4746,219342.2149,0
3475,605358.SH,20240813,21.05,1.0059,1.3472,0.95,214.9311,,1.8972,5.2543,5.1644,2.0116,0.4056,67136.5812,67136.5812,50130.8444,1413225.0343,1413225.0343,0
3476,603682.SH,20240813,3.77,0.8568,2.04,0.64,18.0231,20.0649,1.5719,1.7261,1.7135,5.8355,5.8355,47250.0,47250.0,19845.0,178132.5,178132.5,0
3477,605289.SH,20240813,20.75,1.9665,1.9665,0.8,28.1608,26.347,1.7339,3.7169,3.6296,0.0,1.21,10930.35,5061.0,5061.0,226804.7625,105015.75,0
3478,301518.SZ,20240813,16.19,1.4979,1.84,1.03,19.5514,19.1861,1.6234,0.8369,0.8,0.0,3.0883,14017.8204,5344.0753,4350.5851,226948.5123,86520.5791,0
3479,688298.SH,20240813,30.65,0.7807,1.5177,1.0,,,0.8395,7.534,9.8544,,,20160.0,20160.0,10370.2233,617904.0,617904.0,0
3480,603505.SH,20240813,25.42,0.2152,0.4716,0.57,44.0624,39.4139,9.4828,8.1088,6.2599,0.4489,1.1744,60477.2233,60477.2233,27595.3956,1537331.0163,1537331.0163,0
3481,600573.SH,20240813,9.74,0.7894,1.5813,0.66,50.1713,46.1687,1.9671,3.968,3.9428,0.5133,0.616,25000.0,25000.0,12480.5422,243500.0,243500.0,0
3482,300249.SZ,20240813,6.26,1.2004,1.5167,0.66,,,6.6689,3.4413,2.8814,0.0,,44048.7994,36842.1925,29157.2127,275745.4842,230632.1251,0
3483,000059.SZ,20240813,4.17,0.3388,0.6396,0.68,94.8746,99.5409,0.4841,0.1445,0.1462,3.1655,0.3357,159944.2537,159944.2537,84712.3362,666967.5379,666967.5379,0
3484,600830.SH,20240813,7.75,2.8685,4.1863,0.87,158.6178,149.6374,1.6494,18.9455,17.8482,0.129,0.1935,45432.2747,45432.2747,31131.0133,352100.1289,352100.1289,0
3485,688061.SH,20240813,23.15,0.8082,0.8082,0.7,277.2433,392.2767,1.067,5.8509,5.338,,,11488.9391,4243.6097,4243.6097,265968.9402,98239.5646,0
3486,600868.SH,20240813,1.72,0.6821,0.7346,1.09,,,1.4326,10.4083,12.6043,0.5814,,189814.8679,189814.8679,176264.8506,326481.5728,326481.5728,0
3487,605168.SH,20240813,24.05,0.8715,1.9673,0.78,9.7609,11.8341,1.8998,0.9754,0.9744,4.3289,4.8749,21428.7251,21252.4935,9414.8236,515360.8387,511122.4687,0
3488,920971.BJ,20240813,9.1,0.1534,0.352,0.53,78.7412,64.6002,2.3548,5.1098,4.746,,,10600.8002,8469.0302,3691.6202,96467.2818,77068.1748,0
3489,002202.SZ,20240813,7.81,0.6939,1.1591,0.96,24.7918,76.9374,0.9206,0.654,0.6361,1.5366,1.5366,422506.7647,339409.9179,203181.0642,3299777.8323,2650791.4588,0
3490,603061.SH,20240813,60.3,0.8275,1.1715,0.57,42.6681,45.5026,2.8651,10.4195,10.5124,0.4312,0.2817,6000.0,4182.6334,2954.2825,361800.0,252212.794,0
3491,605086.SH,20240813,15.12,0.6268,2.1829,1.2,23.4058,22.9076,2.3333,8.6034,8.5468,1.559,1.7101,17920.0,17920.0,5145.28,270950.4,270950.4,0
3492,688223.SH,20240813,6.92,0.8924,0.8924,0.92,9.3053,9.9503,2.145,0.5834,0.5837,,,1000519.9863,310864.7863,310864.7863,6923598.3052,2151184.3212,0
3493,601399.SH,20240813,2.65,0.199,0.532,0.69,44.3885,41.7275,1.3632,1.698,1.6542,0.0,,721355.589,721355.589,269849.5069,1911592.3109,1911592.3109,0
3494,002820.SZ,20240813,7.29,1.3032,1.9778,0.55,23.9917,33.5669,1.5988,2.9062,2.8638,2.0576,2.668,20086.8295,20015.8006,13188.4692,146432.9871,145915.1864,0
3495,920167.BJ,20240813,14.83,2.8004,5.1159,0.98,13.5048,12.3195,2.8587,0.7481,0.7268,,,10970.6125,6527.4437,3573.1087,162694.1834,96801.9901,0
3496,002198.SZ,20240813,6.42,0.4197,0.5695,0.73,94.9356,119.2766,4.3864,6.1103,6.5275,0.0,0.7788,50750.9848,50750.9848,37400.3152,325821.3224,325821.3224,0
3497,601866.SH,20240813,2.37,0.4271,0.9312,1.03,22.8333,22.0715,1.0995,2.0578,1.89,3.6709,1.3463,1357593.8612,823462.9789,377643.4614,3217497.451,1951607.26,0
3498,688599.SH,20240813,17.19,0.7094,1.4419,0.76,6.773,8.7548,1.2467,0.3304,0.3396,,,217936.5202,217936.5202,107232.3268,3746328.7822,3746328.7822,0
3499,600714.SH,20240813,7.34,0.6318,1.2582,1.0,275.8024,320.104,2.87,7.7004,7.2756,0.0,,28817.6273,28817.6273,14471.6519,211521.3844,211521.3844,0
3500,603665.SH,20240813,14.01,2.6676,5.8155,0.59,,,2.0738,1.4528,1.5374,0.0,,16206.1307,16016.7707,7347.1441,227047.8911,224394.9575,0
3501,603121.SH,20240813,7.47,5.2398,10.884,1.37,21.8256,22.7709,1.9993,2.0062,1.9312,0.0,,33853.3715,33853.3715,16297.6971,252884.6851,252884.6851,0
3502,002937.SZ,20240813,17.87,0.6875,1.4972,0.95,19.9274,18.4881,3.8114,2.6528,2.6273,1.1195,2.2384,29777.3291,29678.0871,13629.0252,532120.871,530347.4165,0
3503,300358.SZ,20240813,7.32,0.5362,0.8678,0.96,13.6277,26.5378,0.9369,0.6305,0.6457,1.3308,1.3661,59030.2374,56745.1824,35065.8752,432101.3378,415374.7352,0
3504,600369.SH,20240813,3.83,0.3301,0.58,0.87,42.2609,41.9831,1.0023,10.9289,11.6985,0.7833,0.9138,664510.9124,631510.9124,359465.4207,2545076.7945,2418686.7945,0
3505,301015.SZ,20240813,23.26,0.2696,1.2036,0.67,18.6282,17.4682,5.238,1.6163,1.6217,3.2728,3.276,52561.3491,52561.3491,11771.5791,1222576.9801,1222576.9801,0
3506,300450.SZ,20240813,15.86,0.8703,1.4285,1.03,13.9974,13.9882,2.0894,1.4938,1.4904,3.3859,2.1471,156616.3034,155935.6205,95000.3736,2483934.5719,2473138.9411,0
3507,600359.SH,20240813,5.84,0.7038,1.1792,0.31,32.3323,30.8639,3.209,4.0623,4.2357,0.0,,38151.282,38151.282,22769.7245,222803.4869,222803.4869,0
3508,601949.SH,20240813,5.78,0.2726,1.1382,0.6,11.3797,11.8453,1.2271,1.7474,1.7696,1.7886,2.6471,190396.8054,182250.0,43654.2902,1100493.5352,1053405.0,0
3509,603899.SH,20240813,28.92,0.213,0.5936,0.82,17.4987,16.9839,3.6107,1.1441,1.1153,1.7294,2.766,92382.842,92382.842,33145.3362,2671711.7906,2671711.7906,0
3510,000862.SZ,20240813,4.3,0.91,1.1967,0.81,24.6082,25.7752,0.9391,3.0153,3.0317,0.0,,91795.4696,62796.7088,47754.4231,394720.5193,270025.8478,0
3511,300048.SZ,20240813,4.4,0.2887,0.3552,0.78,,,2.889,3.2935,2.6428,0.0,,111616.3857,111511.3857,90642.8439,491112.0971,490650.0971,0
3512,002976.SZ,20240813,20.96,1.2759,2.2629,1.16,49.0917,84.8623,3.1224,1.6086,1.6333,0.0,0.7134,12103.8,6511.2375,3671.3675,253695.648,136475.538,0
3513,300030.SZ,20240813,4.12,7.8476,10.1371,1.3,,,1.7695,1.9761,2.031,0.0,,30918.7315,27065.2826,20952.5823,127385.1738,111508.9643,0
3514,300387.SZ,20240813,6.04,1.2881,2.1177,0.75,24.4018,22.1766,1.3219,1.6651,1.5626,0.8278,0.9934,28905.7018,28895.6645,17575.5317,174590.4389,174529.8136,0
3515,603687.SH,20240813,6.63,0.4313,0.8495,0.98,41.1826,42.1302,1.1465,1.8109,1.7927,0.2889,0.7285,55003.1864,54650.2453,27745.9753,364671.1258,362331.1263,0
3516,002722.SZ,20240813,11.53,0.8851,1.4253,0.86,18.9574,16.7913,0.9683,0.8539,0.8473,0.954,1.6479,20657.6581,17549.075,10898.2503,238182.7979,202340.8348,0
3517,301297.SZ,20240813,19.21,2.4618,2.4618,0.67,72.8349,67.7273,4.5658,10.9409,10.5008,0.4164,0.4164,33839.0,13839.0,13839.0,650047.19,265847.19,0
3518,002111.SZ,20240813,10.15,1.2814,1.9923,0.77,42.9089,37.3197,1.8146,2.2428,2.1581,1.7684,0.9556,53130.3876,47649.1438,30648.5206,539273.4341,483638.8096,0
3519,600229.SH,20240813,6.42,0.3581,0.9175,0.71,10.5676,10.8155,1.354,1.6008,1.5844,3.0665,4.1398,67120.8,67120.8,26198.1719,430915.536,430915.536,0
3520,920351.BJ,20240813,5.86,0.7724,0.7757,0.47,15.9493,20.11,1.1844,0.3326,0.3135,,,8803.5439,3526.0439,3511.034,51588.7673,20662.6173,0
3521,688099.SH,20240813,57.93,0.8298,1.1217,1.16,48.6584,40.7189,4.2971,4.512,4.241,,,41832.6368,41832.6368,30945.4624,2423364.6498,2423364.6498,0
3522,300352.SZ,20240813,3.79,0.6088,0.6473,0.68,834.3106,744.9698,3.5535,8.0485,8.3303,0.0,,144982.4087,121943.0684,114675.0684,549483.329,462164.2292,0
3523,688580.SH,20240813,24.67,0.2877,0.8016,0.91,17.3397,18.4685,1.5276,5.1116,5.2001,,,9577.1288,9577.1288,3437.2017,236267.7675,236267.7675,0
3524,300849.SZ,20240813,13.37,1.2063,2.0292,0.59,,,3.2325,7.7177,7.2672,0.0,,15000.0,12146.8023,7220.7363,200550.0,162402.7468,0
3525,002633.SZ,20240813,6.54,3.6616,8.1849,0.76,,,2.374,3.5914,3.4885,0.0,,15000.0,14941.875,6684.375,98100.0,97719.8625,0
3526,300543.SZ,20240813,6.91,1.2932,1.543,0.92,46.2978,40.6002,1.8655,1.3891,1.3326,1.0854,0.7236,26813.284,21141.8682,17718.2119,185279.7924,146090.3093,0
3527,920992.BJ,20240813,8.29,3.7728,3.7728,1.18,49.7255,43.9082,1.3298,2.6484,2.6286,,,9673.0934,2789.8177,2789.8177,80189.9443,23127.5887,0
3528,002309.SZ,20240813,1.59,0.3548,0.4029,0.36,,,,0.3421,0.3794,0.0,,87178.7068,86775.7199,76413.3696,138614.1438,137973.3946,1
3529,688309.SH,20240813,11.99,0.3891,0.76,1.3,52.8648,99.87,1.329,5.8526,7.3143,,,8001.0733,8001.0733,4095.6641,95932.8689,95932.8689,0
3530,002800.SZ,20240813,8.77,1.3318,2.5416,1.01,,,2.5814,1.4053,1.6619,0.0,,15225.3067,14165.41,7422.52,133525.9398,124230.6457,0
