,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
699,300864.SZ,20240606,20.01,1.3035,5.214,2.48,20.0874,19.3887,2.95,4.1439,4.0354,2.9985,3.998,15504.0,15504.0,3876.0,310235.04,310235.04,0
700,600403.SH,20240606,2.65,0.5327,3.4359,1.21,,,0.9771,1.0897,1.2137,16.2264,,239081.2402,239081.2402,37065.1791,633565.2865,633565.2865,0
701,601966.SH,20240606,19.93,0.9221,1.9501,1.13,21.1173,18.1508,1.3805,1.4563,1.4102,0.2999,0.2999,147352.2713,147352.2713,69675.4786,2936730.767,2936730.767,0
702,603444.SH,20240606,184.63,1.8487,3.142,1.38,11.8218,12.4084,2.8262,3.1784,3.3523,5.4162,3.7914,7204.1101,7204.1101,4238.8461,1330094.8478,1330094.8478,0
703,300280.SZ,20240606,13.21,10.7982,13.2789,0.76,,,1.7355,0.9783,1.0565,0.0757,0.0757,16206.5744,16047.4169,13049.5169,214088.8478,211986.3772,0
704,000035.SZ,20240606,4.71,2.4456,3.776,0.84,35.2421,24.1108,1.1063,2.2329,2.1777,0.0,,252377.7297,245334.5376,158899.097,1188699.1069,1155525.6721,0
705,600197.SH,20240606,19.6,0.9245,1.618,1.25,27.2203,26.4035,2.3534,4.1461,3.9825,2.0918,2.0918,47198.5754,47198.5754,26967.7527,925092.0778,925092.0778,0
706,603580.SH,20240606,18.5,2.2537,6.9527,0.62,1034.7339,781.7388,5.4901,15.6349,15.1762,0.0,,13067.32,13067.32,4235.77,241745.42,241745.42,-1
707,600516.SH,20240606,4.66,0.6398,1.0373,0.83,45.0729,51.249,1.0887,3.6558,3.6258,0.0,,402597.0368,402597.0368,248307.6847,1876102.1915,1876102.1915,0
708,300436.SZ,20240606,15.21,1.6082,2.5314,1.6,,,4.8271,5.7307,5.3296,0.0,,15926.7,13554.6251,8611.3133,242245.107,206165.8478,0
709,603557.SH,20240606,1.65,0.8612,1.3411,1.18,,,34.7991,3.3201,3.4824,0.0,,53867.4708,53867.4708,34594.2774,88881.3268,88881.3268,0
710,603861.SH,20240606,8.06,2.0344,6.3396,1.01,32.0569,32.6815,1.2516,0.8116,0.7833,0.3101,0.3101,43605.6857,42411.538,13610.0692,351461.8267,341836.9963,0
711,920471.BJ,20240606,9.03,2.4269,2.4269,0.88,33.2888,27.5566,1.3539,1.5718,1.4838,,,8320.0,2858.4143,2858.4143,75129.6,25811.4811,0
712,601222.SH,20240606,6.72,0.8408,1.3741,0.93,13.4238,13.1534,0.8794,2.0146,1.8806,2.6244,2.6244,206016.9156,206016.9156,126059.4929,1384433.6728,1384433.6728,0
713,301596.SZ,20240606,95.4,37.2005,37.2005,0.95,54.4424,53.6228,6.9654,8.9857,9.0334,,,5511.8072,1377.9518,1377.9518,525826.4069,131456.6017,0
714,600261.SH,20240606,2.96,0.6967,1.3061,1.61,18.3505,18.9159,1.1333,1.285,1.2578,4.5239,4.5239,133505.2966,133505.2966,71216.9134,395175.6779,395175.6779,0
715,688182.SH,20240606,12.69,5.8646,5.8646,1.07,108.6111,99.2952,2.3584,13.7229,13.9119,,,40000.0,10000.0,10000.0,507600.0,126900.0,0
716,000629.SZ,20240606,2.73,0.8742,1.9349,1.52,23.9921,31.8625,2.0778,1.7646,1.8104,0.0,,929503.3245,919547.367,415456.6523,2537544.0759,2510364.3119,0
717,300433.SZ,20240606,15.86,1.0341,2.7458,1.28,26.1578,24.1983,1.6932,1.4504,1.3139,1.2478,,498306.9781,496089.0002,186835.4569,7903148.6727,7867971.5432,0
718,000813.SZ,20240606,2.23,1.5415,3.7136,2.04,57.9475,74.677,0.9259,9.6928,10.4009,0.0,,216495.599,216461.849,89851.1066,482785.1858,482709.9233,0
719,603004.SH,20240606,18.0,8.1781,8.1781,1.49,24.3546,25.2218,2.2021,5.7169,6.0845,,,23552.0,5769.9607,5769.9607,423936.0,103859.2926,0
720,600722.SH,20240606,3.8,1.7757,4.0395,1.2,76.9977,71.5174,2.2319,5.0557,5.3547,0.0,,68031.9676,68031.9676,29905.6699,258521.4769,258521.4769,0
721,000600.SZ,20240606,6.29,1.4444,2.5574,0.87,68.1463,20.3371,1.1138,0.6007,0.5633,0.4723,0.4723,180929.9376,109004.4876,61563.4593,1138049.3075,685638.227,0
722,600322.SH,20240606,1.52,2.8861,3.9147,1.33,44.4984,,44.8314,0.5505,1.145,0.0,,110570.0,110570.0,81516.276,168066.4,168066.4,0
723,603612.SH,20240606,13.45,1.372,1.9392,0.75,,,1.3084,0.4751,0.5125,7.2119,7.2119,54084.6164,47349.9074,33501.1096,727438.0906,636856.2545,0
724,603779.SH,20240606,8.87,2.2383,3.3512,1.06,,,5.2106,7.6695,6.4492,0.0,,33274.9154,33274.9154,22224.896,295148.4996,295148.4996,0
725,300576.SZ,20240606,39.09,27.0523,33.1391,1.28,135.2185,111.2809,9.1563,14.461,13.7763,0.0926,0.1599,29570.8699,18353.0814,14982.1132,1155925.3044,717421.9519,0
726,600697.SH,20240606,10.01,2.8654,3.8271,1.22,85.0046,70.3692,0.6772,0.2273,0.2272,3.996,3.996,15908.8075,15537.6015,11633.0019,159247.1631,155531.391,0
727,300179.SZ,20240606,6.98,1.2781,1.648,1.24,24.6523,25.8866,3.0243,6.2543,6.2905,0.0,2.8449,48590.883,37601.6866,29161.5101,339164.3633,262459.7725,0
728,301207.SZ,20240606,17.95,2.1338,2.7085,1.27,12.5452,13.4086,1.7061,4.4757,4.6909,1.1123,1.1123,60102.75,14202.6488,11189.2624,1078844.3625,254937.546,0
729,002629.SZ,20240606,1.73,5.9547,6.0143,1.4,,,17.0366,3.6275,3.5583,0.0,,43664.8,35415.0433,35064.0571,75540.104,61268.0249,0
730,688557.SH,20240606,22.84,1.1393,2.0783,1.61,15.0992,16.6203,1.5431,1.7093,1.8675,,,7300.57,7300.57,4001.9909,166745.0188,166745.0188,0
731,002545.SZ,20240606,7.15,0.6752,1.4962,1.01,14.035,14.0711,1.0149,2.2213,2.1624,5.7343,,124406.2083,113016.3708,51006.5724,889504.3893,808067.0512,0
732,688629.SH,20240606,26.84,7.8816,7.8816,0.69,170.9713,174.1134,8.3007,13.6925,13.0126,,,46099.2831,5887.7224,5887.7224,1237304.7584,158026.4692,0
733,002992.SZ,20240606,53.86,2.8691,2.8725,1.18,,,12.4831,7.515,6.6632,0.0,,18426.6065,7837.1735,7827.6635,992457.0261,422110.1647,0
734,000422.SZ,20240606,12.72,4.5371,6.1064,0.89,29.6947,36.3813,1.8839,0.7896,0.8145,0.6673,,105786.6712,100731.2141,74842.7956,1345606.4577,1281301.0434,0
735,300466.SZ,20240606,5.76,4.3211,7.0453,1.55,,,3.8181,3.6928,4.1812,0.0,,53552.9908,41998.6257,25758.899,308465.227,241912.084,0
736,600173.SH,20240606,3.78,1.1286,2.8178,0.92,16.106,17.8138,0.7031,0.5568,0.7354,2.6455,1.5663,70050.6244,70041.6244,28053.1999,264791.3602,264757.3402,0
737,688484.SH,20240606,31.17,0.955,1.1611,1.01,50.511,39.8896,3.5595,7.4149,6.2966,,,42353.0,25395.5532,20887.1141,1320143.01,791579.3932,0
738,300892.SZ,20240606,13.56,4.3871,19.8154,1.33,,,1.3034,1.2071,1.2814,0.0,,10000.0,4399.52,974.04,135600.0,59657.4912,0
739,603321.SH,20240606,6.58,1.475,3.9002,1.55,24.6807,13.8561,1.6546,2.1146,2.1101,1.5198,1.5198,30700.0,30700.0,11610.0,202006.0,202006.0,0
740,600303.SH,20240606,2.69,1.8191,2.1644,1.33,,,1.1233,1.3327,1.2789,0.0,,67560.4211,67560.4211,56784.441,181737.5328,181737.5328,-1
741,301525.SZ,20240606,64.16,14.1348,14.1348,3.29,27.9651,28.0696,1.9516,3.9177,4.092,,,9431.1768,2359.0,2359.0,605104.3035,151353.44,0
742,000410.SZ,20240606,6.35,0.5898,0.8432,1.3,377.2234,454.6922,13.0434,8.7326,8.7761,0.0,,206474.6603,168091.5944,117587.36,1311114.0929,1067381.6244,0
743,300234.SZ,20240606,3.79,3.0372,3.5816,0.77,25.637,25.5048,1.705,3.1009,3.1189,1.9525,2.7441,50317.109,34398.7044,29170.6158,190701.8431,130371.0897,0
744,300599.SZ,20240606,4.9,2.8353,3.9795,2.14,65.4963,,0.8178,1.3583,1.4627,0.0,4.0065,35813.1567,21219.0567,15117.7267,175484.4678,103973.3778,0
745,000554.SZ,20240606,5.23,4.3753,4.3753,1.53,72.0779,54.8611,2.619,0.6906,0.6857,0.2868,0.2868,48079.3318,36265.3197,36265.3197,251454.9053,189667.622,0
746,002038.SZ,20240606,7.76,1.8174,2.4422,1.83,19.1322,27.9829,1.358,7.8285,8.2452,1.2887,1.2887,102735.0,85147.8144,63363.6597,797223.6,660747.0397,0
747,000158.SZ,20240606,6.41,3.5572,5.5844,1.97,,,1.7903,1.1377,1.1927,0.0,,159861.6721,158428.336,100917.1902,1024713.3182,1015525.6338,0
748,002122.SZ,20240606,2.26,3.0739,4.5295,1.98,32.1056,55.859,1.9937,5.6405,5.4359,0.0,,200006.975,198728.6001,134864.9305,452015.7635,449126.6362,0
749,300223.SZ,20240606,58.45,1.7434,2.4421,0.92,52.3919,55.208,2.4031,6.2124,6.2986,0.1369,0.479,48156.9911,41576.8389,29680.1182,2814776.1298,2430166.2337,0
750,301183.SZ,20240606,35.97,8.5486,9.3833,1.15,,,3.568,8.1557,6.9188,0.3475,0.3475,8000.0,4608.8,4198.8056,287760.0,165778.536,0
751,600177.SH,20240606,7.91,0.3441,0.7724,1.2,10.6624,10.4808,0.9102,2.6629,2.6541,6.3139,6.3139,462880.2973,462880.2973,206200.5664,3661383.1516,3661383.1516,0
752,002160.SZ,20240606,2.77,2.3987,3.1354,0.93,189.369,,0.7976,0.4162,0.4151,0.0,,103278.1167,79353.0298,60708.5017,286080.3833,219807.8925,0
753,301439.SZ,20240606,12.22,1.8127,2.9112,0.65,22.2269,21.9434,1.7485,1.9178,1.8992,1.2275,3.6825,38910.1809,18324.6924,11410.1809,475482.4106,223927.7411,0
754,002817.SZ,20240606,5.27,3.2472,5.4237,2.59,24.301,26.2312,1.7211,3.4061,3.5991,1.1385,1.1385,29909.817,29003.9295,17364.823,157624.7356,152850.7085,0
755,603876.SH,20240606,9.58,1.3664,2.7659,1.48,15.9406,20.763,1.3083,0.4472,0.4333,4.9484,,88992.2294,88622.3834,43780.7447,852545.5577,849002.433,0
756,603067.SH,20240606,10.36,2.19,3.4978,0.78,14.2214,14.8812,1.8941,1.4257,1.389,1.9981,3.7583,50901.6166,50590.2166,31674.8547,527340.748,524114.644,0
757,601677.SH,20240606,12.3,1.0076,1.1891,0.77,11.3526,11.2832,0.9392,0.5785,0.5556,1.0524,1.0524,124370.4027,119249.2027,101048.5859,1529755.9532,1466765.1932,0
758,300379.SZ,20240606,8.51,5.3579,5.4466,2.75,,,1.3358,8.6618,8.1053,0.3525,0.3525,56672.2828,56672.2828,55749.7722,482281.1266,482281.1266,0
759,000836.SZ,20240606,0.49,0.0149,0.0169,0.65,,,0.5886,1.9877,2.0627,0.0,,120845.5224,120845.5224,106441.8001,59214.306,59214.306,-1
760,001289.SZ,20240606,18.34,5.1832,5.1832,0.96,24.5338,24.3064,2.1453,4.0731,4.0712,0.6385,0.6385,835981.6164,13333.6023,13333.6023,15331902.8448,244538.2662,0
761,000685.SZ,20240606,7.28,0.8281,1.6401,1.28,11.102,12.4034,0.6457,2.0656,2.0572,3.0069,3.0069,147511.1351,125396.2161,63317.5459,1073881.0635,912884.4532,0
762,002986.SZ,20240606,13.4,0.7675,0.9704,0.75,11.3453,12.2654,1.3362,0.779,0.741,2.2157,2.2157,38421.0652,23578.233,18647.608,514842.2737,315948.3222,0
763,301325.SZ,20240606,46.26,4.2414,4.2414,1.23,19.4991,20.0817,2.2452,8.3726,8.045,0.0,0.8973,14389.266,5789.47,5789.47,665647.4452,267820.8822,0
764,300268.SZ,20240606,6.48,1.9533,2.7898,1.95,,,,0.2506,0.2769,0.0,,17420.0,13362.0336,9355.4417,112881.6,86585.9777,0
765,600202.SH,20240606,3.45,4.3989,6.6681,1.59,61.9832,63.8883,1.5807,0.9296,0.925,0.0,,38334.0672,38334.0672,25289.1287,132252.5318,132252.5318,-1
766,600675.SH,20240606,2.66,0.5017,1.7566,0.89,29.2091,26.5675,1.1094,1.2296,1.2231,0.0746,0.0746,609613.5252,609613.5252,174128.066,1621571.977,1621571.977,0
767,603018.SH,20240606,8.9,4.3295,4.3295,1.42,8.7207,8.7478,1.2152,1.1368,1.1546,2.906,2.906,68378.2527,66862.2527,66862.2527,608566.449,595074.049,0
768,301187.SZ,20240606,19.22,9.0295,9.0295,1.81,20.0711,17.6568,2.6062,2.886,2.703,3.642,7.9181,18260.7661,4787.4222,4787.4222,350971.9244,92014.2547,0
769,002795.SZ,20240606,3.65,3.5244,5.1941,1.35,,,2.1067,1.7158,1.7532,0.0,,44575.4078,43104.1338,29248.4234,162700.2385,157330.0884,0
770,300575.SZ,20240606,5.65,1.8845,2.136,1.21,13.7033,29.4902,1.2505,1.0987,1.2492,3.8938,2.1239,46475.64,34412.5582,30360.7809,262587.366,194430.9538,0
771,300247.SZ,20240606,2.45,2.0585,2.4091,1.54,74.1047,54.3886,1.9034,3.7207,3.5978,0.0,,80404.0313,80327.5313,68636.3011,196989.8767,196802.4517,0
772,603038.SH,20240606,6.98,2.4113,4.4461,2.52,100.8556,140.2118,1.4008,2.3655,2.37,0.3747,0.9257,26867.7106,26867.7106,14571.3355,187536.62,187536.62,0
773,002030.SZ,20240606,5.97,1.189,1.739,1.69,80.0554,,0.9837,7.0951,8.0705,29.3132,29.3132,140344.6032,140344.6032,95953.7128,837857.2811,837857.2811,0
774,600157.SH,20240606,1.19,2.239,2.7347,1.87,11.6693,11.4282,0.5657,0.8778,0.8705,0.0,,2221776.4145,2221776.4145,1819047.1763,2643913.9333,2643913.9333,0
775,001208.SZ,20240606,7.19,4.5223,5.6566,0.55,44.4205,43.3455,2.4593,1.1073,1.0809,0.6954,0.6954,53442.4,24807.2747,19833.035,384250.856,178364.3051,0
776,002772.SZ,20240606,5.98,1.9595,3.0785,2.29,14.736,,0.7021,1.2178,1.3102,5.0128,5.0167,39324.1359,38865.6394,24738.8023,235158.3327,232416.5236,0
777,603212.SH,20240606,11.34,3.5546,6.7366,1.04,47.8826,50.127,1.6581,1.191,1.2371,1.1087,1.7437,43749.0636,43749.0636,23084.3038,496114.3812,496114.3812,0
778,002394.SZ,20240606,6.28,1.5633,2.6274,1.38,13.6101,18.9957,0.5202,0.4771,0.456,12.7389,12.7389,32370.0,32328.5606,19235.1506,203283.6,203023.3606,0
779,002723.SZ,20240606,7.23,2.7728,4.4774,0.58,,,1.8537,1.4334,1.4752,0.0,,31800.6876,31703.0433,19633.1205,229918.9713,229213.0031,0
780,300050.SZ,20240606,2.48,5.8581,7.1079,1.55,,,2.815,3.7309,3.7101,0.0,,54484.6718,54451.4249,44876.9549,135121.9861,135039.5338,0
781,603819.SH,20240606,10.57,1.011,2.1381,1.21,13.5112,12.8521,2.7459,1.8097,1.9473,0.1892,3.0274,21773.0187,21773.0187,10295.5112,230140.8077,230140.8077,0
782,920656.BJ,20240606,13.93,1.5556,1.5556,1.75,13.1484,13.8695,1.6941,5.1808,5.5943,,,8000.0,1600.01,1600.01,111440.0,22288.1393,0
783,000612.SZ,20240606,7.4,2.649,4.3321,0.57,14.8762,12.4213,1.4828,1.426,1.3777,0.9459,0.9459,119219.9394,119142.0144,72854.8277,882227.5516,881650.9066,0
784,301101.SZ,20240606,23.5,1.9496,2.3696,1.83,30.0587,28.7524,3.078,6.3246,6.1563,0.8511,1.2717,20151.21,7146.81,5880.0536,473553.435,167950.035,0
785,605337.SH,20240606,10.54,0.9006,2.3914,1.5,17.5444,17.7121,2.72,2.9445,2.9675,2.1895,4.6603,39443.2143,39443.2143,14854.9285,415731.4787,415731.4787,0
786,300239.SZ,20240606,4.67,1.4712,1.8888,1.31,23.1232,24.1665,1.6843,2.8446,2.9028,0.5567,0.4711,59360.4086,52393.0627,40807.8013,277213.1082,244675.6028,0
787,601333.SH,20240606,3.3,1.07,2.0007,1.61,22.0882,19.4786,0.8658,0.8924,0.8772,0.0,,708353.7,565223.7,302278.57,2337567.21,1865238.21,0
788,688678.SH,20240606,10.16,1.4116,2.7148,1.37,27.918,22.8104,1.6648,2.4914,2.2865,,,24316.4056,24316.4056,12643.3649,247054.6809,247054.6809,0
789,003013.SZ,20240606,15.02,1.162,5.2256,1.69,13.9123,13.8027,2.5598,2.3348,2.3283,2.996,6.2583,40001.0,39993.23,8892.9192,600815.02,600698.3146,0
790,000526.SZ,20240606,59.44,0.994,1.6111,0.66,47.2035,36.4998,11.0048,3.2807,3.0256,0.0,,12212.4709,11776.2709,7265.2996,725909.2703,699981.5423,0
791,600353.SH,20240606,6.54,7.4347,12.807,4.94,58.7384,54.5972,3.0745,4.1357,3.7618,0.0,,83269.4759,82881.1159,48113.8997,544582.3724,542042.498,0
792,600750.SH,20240606,26.93,1.2702,2.2415,1.33,23.928,23.0823,4.1341,3.8605,3.9404,4.6429,2.2284,62933.4091,62557.407,35450.2584,1694796.7071,1684670.9705,0
793,002921.SZ,20240606,9.52,3.5,4.8883,1.77,255.6936,27754.111,1.1845,1.1286,1.1908,3.5781,,13088.2615,11062.2118,7920.4623,124600.2495,105312.2563,0
794,002328.SZ,20240606,4.74,1.9752,2.2362,1.49,19.3785,19.949,1.1116,0.6288,0.6146,2.7426,,77177.0,56779.1896,50152.6896,365818.98,269133.3587,0
795,002024.SZ,20240606,1.32,0.4853,1.3882,3.02,,,1.0753,0.1953,0.2061,0.0,,926476.7618,920028.7368,321647.3301,1222949.3256,1214437.9326,-1
796,603806.SH,20240606,24.92,0.6039,1.5852,1.26,25.1086,23.1428,2.9902,2.0566,2.02,0.4299,,186416.518,186416.518,71015.3547,4645499.6286,4645499.6286,0
797,000563.SZ,20240606,2.86,0.9444,1.6733,1.34,13.5115,13.1056,0.8554,5.1998,5.0027,1.049,3.4965,511397.0358,511397.0358,288624.8934,1462595.5224,1462595.5224,0
798,600078.SH,20240606,7.2,1.2687,2.1798,1.14,,,2.578,1.5384,1.5776,1.1111,1.1111,66257.2861,66257.2861,38563.8247,477052.4599,477052.4599,0
799,301080.SZ,20240606,36.77,4.242,4.242,1.89,28.7278,31.6947,1.6818,8.1162,7.9821,2.7196,2.7196,12000.0,6702.8897,6702.8897,441240.0,246465.2543,0
800,603663.SH,20240606,14.12,4.5384,10.5165,0.81,75.5635,95.8244,4.6787,5.5441,5.7699,0.5054,0.5054,42401.7866,42270.0746,18241.5589,598713.2268,596853.4534,0
801,600815.SH,20240606,1.91,1.2065,2.6261,1.81,,,2.242,4.1262,4.2989,0.0,,177409.448,177409.448,81509.2285,338852.0457,338852.0457,0
802,002050.SZ,20240606,23.91,1.5395,2.856,0.89,30.5536,30.075,4.8904,3.6342,3.525,1.0118,1.0118,373261.5535,369009.3344,198910.2263,8924683.7442,8823013.1855,0
803,300788.SZ,20240606,24.46,2.188,8.2568,1.43,39.9726,41.4539,2.1696,2.7089,2.7484,1.4391,1.4391,19015.1515,19015.1515,5039.0151,465110.6057,465110.6057,0
804,603788.SH,20240606,12.08,1.7955,4.1196,0.75,16.5677,15.4318,1.4019,2.1327,1.9755,4.1391,9.106,22306.5068,22306.5068,9722.0468,269462.6021,269462.6021,0
805,605259.SH,20240606,19.15,1.4726,1.4726,1.38,13.1145,14.2727,1.4666,1.4505,1.4495,3.73,3.73,12320.0,5369.756,5369.756,235928.0,102830.8274,0
806,002117.SZ,20240606,6.7,1.1382,1.7659,1.37,22.3865,22.8029,2.7052,3.0448,3.0466,3.2836,3.751,54566.6421,54549.1146,35159.7839,365596.5021,365479.0678,0
807,920925.BJ,20240606,12.05,0.7321,1.0798,1.8,100.2668,845.4002,3.2674,6.7312,7.7625,,,9768.6643,5444.4053,3691.5043,117712.4048,65605.0839,0
808,002634.SZ,20240606,3.94,1.7863,3.0456,1.94,,,1.7484,2.4469,1.7879,0.0,,47407.2513,44651.4538,26188.4278,186784.5701,175926.728,0
809,600225.SH,20240606,1.85,1.2256,4.8223,1.28,,,3.0455,10.1397,5.7716,0.0,,341139.4363,340882.5415,86634.6547,631107.9572,630632.7018,-1
810,000859.SZ,20240606,3.13,1.7239,2.4321,1.28,,,0.9887,1.2547,1.2701,0.639,0.639,89597.6271,89583.6521,63499.4887,280440.5728,280396.8311,0
811,688360.SH,20240606,11.42,1.8447,3.7493,1.91,24.5636,24.5964,1.6369,1.5542,1.5737,,,18838.9762,16792.6135,8262.0677,215141.1082,191771.6462,0
812,688737.SH,20240606,16.26,2.5557,2.8725,1.19,46.2007,38.6094,1.031,1.2662,1.1824,,,12024.2886,7114.6929,6329.9344,195514.9326,115684.9066,0
813,300286.SZ,20240606,23.73,2.7835,4.375,0.84,25.2987,24.8761,3.9529,4.5406,4.4938,0.8428,1.2642,21471.6125,17462.3124,11109.9753,509521.3646,414380.6733,0
814,603883.SH,20240606,33.06,0.5271,1.0575,0.85,20.8153,20.1658,2.7486,0.8619,0.8581,1.5121,1.5121,58493.3136,58301.2872,29059.5251,1933788.9476,1927440.5548,0
815,300517.SZ,20240606,8.19,4.3018,5.773,1.09,271.3708,128.8297,1.5649,3.9529,3.7768,0.3175,,20038.479,12399.7065,9239.7883,164115.143,101553.5962,0
816,600638.SH,20240606,3.75,2.4057,4.9182,1.2,40.6707,41.048,0.5695,0.8262,0.927,0.6933,0.6933,67339.6786,67339.6786,32939.1307,252523.7948,252523.7948,0
817,300417.SZ,20240606,7.23,25.1453,30.2075,5.4,,,2.1722,8.7263,9.4629,0.0,,13543.527,8778.4602,7307.3719,97919.7002,63468.2672,0
818,002756.SZ,20240606,44.14,1.9603,2.5232,1.68,6.9849,8.0827,1.9525,1.9522,2.1337,10.9791,6.7326,53910.154,38869.4078,30198.6526,2379594.1976,1715695.6603,0
819,920245.BJ,20240606,9.99,1.0547,1.407,1.33,25.2882,19.6343,1.4678,1.6459,1.5711,,,4875.0,2435.5026,1825.6283,48701.25,24330.671,0
820,688022.SH,20240606,12.91,2.4992,3.8125,1.96,,,1.285,1.6952,1.5939,,,17587.8324,17587.8324,11529.5327,227058.9163,227058.9163,0
821,002404.SZ,20240606,5.63,3.4587,4.9188,1.3,14.5395,14.8121,1.7696,0.7347,0.7011,4.5191,5.3286,56005.1541,44329.9486,31171.2665,315309.0176,249577.6106,0
822,688122.SH,20240606,41.64,0.534,0.7952,0.59,35.9557,41.3262,4.1736,6.5048,6.7126,,,64966.4497,64966.4497,43626.2684,2705202.9655,2705202.9655,0
823,920227.BJ,20240606,20.58,1.4245,1.4272,1.41,18.8665,18.6458,1.9136,7.0216,6.5158,,,3894.15,1053.7674,1051.7774,80141.607,21686.5331,0
824,688681.SH,20240606,8.6,2.9522,2.9522,1.0,70.7758,69.8671,1.6306,2.6167,2.5634,,,10467.0,6699.1685,6699.1685,90016.2,57612.8491,0
825,002935.SZ,20240606,15.39,1.4003,2.4565,1.27,63.0959,61.8499,3.5584,4.9607,5.0435,0.7497,0.7497,35744.6752,34590.907,19717.4376,550110.5513,532354.0587,0
826,600496.SH,20240606,2.62,0.9001,1.2277,1.41,9.6167,11.327,0.6252,0.3195,0.3256,1.3585,1.3585,201288.4418,201288.4418,147581.4814,527375.7175,527375.7175,0
827,300966.SZ,20240606,16.47,6.3244,7.9679,0.88,82.5317,84.2796,2.2069,3.3521,3.3356,0.0,,11527.8902,7167.4734,5689.0877,189864.3516,118048.2869,0
828,920685.BJ,20240606,7.34,1.9831,2.0946,1.55,11.5407,14.7675,1.3309,3.5207,3.9544,,,9151.5941,4458.4441,4221.2098,67172.7007,32724.9797,0
829,300504.SZ,20240606,11.33,1.797,3.4188,1.41,30.6535,53.8369,1.3888,1.2084,1.3219,1.7661,1.7652,27243.248,21807.8769,11462.6924,308665.9998,247083.2453,0
830,002223.SZ,20240606,40.0,1.9813,3.2633,1.41,16.7369,17.1236,3.4474,5.0302,5.3463,1.4907,1.9991,100247.6929,93867.3649,56990.4202,4009907.716,3754694.596,0
831,002036.SZ,20240606,6.67,2.0687,2.2674,1.35,,,2.6593,0.7238,0.6883,0.1356,0.1356,106856.8011,105348.6192,96118.5206,712734.8633,702675.2901,0
832,688207.SH,20240606,10.91,3.0445,3.57,1.73,,,1.2505,10.7722,12.5312,,,25897.3147,17866.2786,15236.3562,282539.7034,194921.0995,0
833,002401.SZ,20240606,15.35,2.702,5.3131,1.5,30.2385,29.9684,3.5751,3.2149,3.1997,0.7818,1.9544,37190.456,37030.8066,18832.3666,570873.4996,568422.8813,0
834,688137.SH,20240606,33.21,0.9416,1.4338,1.15,181.4547,,1.0646,15.2132,17.1015,,,7017.5439,2947.8836,1935.8836,233052.6329,97899.2144,0
835,600644.SH,20240606,7.2,6.2338,16.9764,1.02,159.5345,133.2489,2.1367,1.2984,1.2702,0.0,,53840.0659,53840.0659,19770.2085,387648.4745,387648.4745,0
836,301160.SZ,20240606,37.6,2.6235,2.7697,1.11,14.8334,14.0789,1.9018,2.1997,2.0603,0.7524,,7918.3314,4201.2667,3979.4667,297729.2606,157967.6279,0
837,600160.SH,20240606,23.59,0.6421,1.3788,0.76,67.5004,57.8334,3.952,3.0833,2.9555,1.1446,1.6109,269974.6081,269974.6081,125717.8086,6368701.0051,6368701.0051,0
838,002843.SZ,20240606,14.99,4.6464,9.1818,0.77,28.4864,29.5439,2.7803,2.0549,2.0578,0.0,1.3341,25287.1516,25002.0516,12652.0516,379054.4025,374780.7535,0
839,603803.SH,20240606,5.71,3.1635,5.6123,1.86,,,1.4064,1.5286,1.4617,0.9782,,43531.5557,42488.3557,23949.2352,248565.183,242608.511,0
840,600617.SH,20240606,3.78,1.2789,3.2129,1.45,66.7923,62.8026,1.3695,0.3029,0.2996,0.0,,137799.4126,126824.4778,50485.0282,520881.7796,479396.5261,0
841,600382.SH,20240606,4.02,1.2062,2.0365,3.29,20.0428,27.8766,0.9981,4.5316,4.9131,7.7114,7.7114,76920.5771,76920.5771,45558.3402,309220.7199,309220.7199,0
842,603725.SH,20240606,11.28,7.3695,12.2105,1.59,20.3643,19.69,3.3597,0.784,0.7866,0.0,,21835.2,20535.2,12393.8417,246301.056,231637.056,0
843,300689.SZ,20240606,11.9,2.1182,5.029,1.22,154.2607,853.0928,2.0623,3.489,4.0917,0.2521,0.2521,11560.0,10118.2924,4261.7679,137564.0,120407.6796,0
844,002046.SZ,20240606,10.66,2.7827,5.5553,0.95,21.7874,20.893,1.679,2.0256,2.012,1.661,1.661,52895.7865,52586.9983,26341.7325,563869.0841,560577.4019,0
845,000598.SZ,20240606,7.59,0.683,1.6187,1.05,12.2903,11.7922,1.3246,2.8017,2.7131,1.4759,1.4759,298499.6321,296857.6321,125263.353,2265612.2076,2253149.4276,0
846,920374.BJ,20240606,8.08,2.8018,3.9523,3.04,24.2937,22.8992,2.5399,3.4923,3.1589,,,8151.8,3029.4202,2147.5606,65866.544,24477.7152,0
847,002706.SZ,20240606,7.68,2.0485,2.3102,0.84,16.8808,16.7328,2.1801,1.8812,1.877,2.6042,3.2552,112312.502,91099.7974,80781.5163,862560.0154,699646.444,0
848,000488.SZ,20240606,3.57,1.1076,1.5278,1.34,,,0.6329,0.3967,0.3879,0.0,,295681.32,168554.4097,122195.1167,1055582.3124,601739.2426,0
849,603608.SH,20240606,2.51,0.984,1.5663,0.68,,,0.9667,0.8272,0.8513,0.0,,41970.8372,41970.8372,26367.3718,105346.8014,105346.8014,-1
