,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
919,600021.SH,20241112,10.25,2.5487,5.5501,0.72,18.1279,11.1819,1.445,0.6809,0.6634,0.3415,1.9512,281674.3645,261716.4197,120186.3406,2887162.2361,2682593.3019,0
920,001226.SZ,20241112,25.75,11.558,11.558,1.28,,268.963,2.6083,3.9183,3.4206,1.5534,1.5534,7466.67,1866.67,1866.67,192266.7525,48066.7525,0
921,300910.SZ,20241112,45.8,1.7165,2.548,1.42,22.0351,20.3823,4.2644,4.7463,4.5089,2.5816,2.7853,29178.9935,20456.1889,13780.4851,1336397.9023,936893.4516,0
922,000978.SZ,20241112,6.57,3.57,5.4389,0.92,187.8122,,2.3367,6.5844,6.9479,0.0,,46813.0,36008.85,23635.2027,307561.41,236578.1445,0
923,603683.SH,20241112,9.29,3.608,5.9592,1.05,42.4998,28.3807,1.8127,1.5426,1.3208,0.831,0.2778,25879.1289,25879.1289,15668.7449,240417.1075,240417.1075,0
924,000037.SZ,20241112,9.65,3.5168,5.9556,0.65,1398.6398,,4.1084,9.8624,11.4799,0.0,,60276.2596,33889.5156,20012.2202,581665.9051,327033.8255,0
925,920175.BJ,20241112,12.1,17.1086,17.1143,0.59,20.8602,,1.7844,3.8137,4.1615,,,11900.0,6049.3299,6047.3299,143990.0,73196.8918,0
926,601606.SH,20241112,13.89,8.0501,19.582,0.96,376.1488,,3.9904,6.2303,6.1151,0.1656,0.0576,72422.84,72422.84,29772.6841,1005953.2476,1005953.2476,0
927,301151.SZ,20241112,17.0,9.8008,9.8008,0.92,29.4045,46.3024,1.4161,2.7401,2.9962,1.1578,2.3529,17037.402,5456.7429,5456.7429,289635.834,92764.6293,0
928,603599.SH,20241112,11.78,2.6889,4.6067,1.45,7.4519,15.5471,1.1302,1.8275,2.5135,6.0641,5.0934,91026.9345,91026.9345,53130.3942,1072297.2884,1072297.2884,0
929,000547.SZ,20241112,8.82,3.9204,5.0679,0.76,,,2.2363,7.5694,9.4694,0.3981,,159846.8269,158835.0696,122870.6772,1409849.0133,1400925.3139,0
930,002453.SZ,20241112,6.69,5.8608,7.6887,0.46,,,4.3882,9.8573,9.3566,0.0,,81236.7126,61087.8275,46564.468,543473.6073,408677.566,0
931,002493.SZ,20241112,10.0,0.4889,1.6475,1.14,87.4287,52.5395,2.3093,0.3114,0.3057,1.4581,0.9454,1012552.5,949828.125,281853.929,10125525.0,9498281.25,0
932,002810.SZ,20241112,14.64,3.4833,5.5417,2.17,22.7174,26.5073,2.3411,3.2146,2.7594,2.0535,1.3661,34170.6791,32000.2202,20114.0,500258.742,468483.2237,0
933,605080.SH,20241112,19.06,1.8161,5.4619,0.94,20.6486,16.8829,1.3391,3.2775,2.8632,0.8245,0.4887,14157.304,14157.304,4707.304,269838.2142,269838.2142,0
934,300590.SZ,20241112,15.47,7.995,12.0698,1.03,48.4269,38.9429,3.8801,6.9963,6.7158,0.7731,0.9627,45937.6569,35378.9901,23434.8501,710655.5522,547312.9768,0
935,300697.SZ,20241112,13.09,3.7441,9.2085,0.82,32.1271,37.8222,3.9333,1.8209,1.7742,1.3751,1.5279,33280.0,25480.0,10359.9,435635.2,333533.2,0
936,300400.SZ,20241112,19.49,9.2873,13.9027,1.13,119.9547,77.2841,6.0877,6.5664,6.5599,0.0,2.5911,24262.58,24016.6375,16043.7357,472877.6842,468084.2649,0
937,600365.SH,20241112,3.08,3.1486,3.9601,1.45,,,4.3224,1.5325,1.5295,0.0,,42740.0,41872.0,33291.8092,131639.2,128965.76,0
938,603606.SH,20241112,55.78,2.0352,3.4391,1.27,38.3592,34.5504,5.551,5.2477,4.43,0.4482,0.8058,68771.5368,68771.5368,40698.0821,3836076.3227,3836076.3227,0
939,002140.SZ,20241112,8.98,1.9953,4.8119,0.65,18.4871,15.8843,1.4955,0.8412,0.7917,1.1138,1.2249,70804.0122,54151.0505,22454.8104,635820.0296,486276.4335,0
940,002472.SZ,20241112,32.11,2.4068,2.8137,0.7,33.3214,28.1907,3.1914,3.3692,3.0413,0.247,0.3684,84720.6632,75219.8682,64341.8421,2720380.4954,2415309.9679,0
941,300751.SZ,20241112,132.68,2.7823,3.8401,0.8,40.5642,38.6631,4.9771,4.5832,3.4489,0.703,1.2031,27940.5006,19335.2409,14008.8629,3707145.6196,2565399.7626,0
942,002200.SZ,20241112,6.32,1.3176,1.875,1.15,128.2864,1282.151,77.5334,1.93,1.7247,0.0,,18413.289,18413.289,12939.5663,116371.9865,116371.9865,0
943,002068.SZ,20241112,9.14,14.6409,26.9717,1.28,,,2.2676,0.7111,0.675,0.0,,73534.5196,73461.8446,39876.8109,672105.5091,671441.2596,0
944,920496.BJ,20241112,12.62,13.696,13.696,0.44,45.0771,46.0341,3.7489,3.5638,3.4684,,,16557.5,9414.9366,9414.9366,208955.65,118816.4999,0
945,002128.SZ,20241112,20.97,0.7237,1.7114,0.83,10.3091,8.7462,1.389,1.751,1.6251,2.3844,3.4812,224157.3493,224157.3493,94788.8466,4700579.6148,4700579.6148,0
946,002236.SZ,20241112,17.83,3.86,4.4383,0.94,7.9738,8.023,1.6414,1.822,1.8124,3.0956,4.8868,329234.669,210100.8206,182722.5258,5870254.1483,3746097.6313,0
947,300254.SZ,20241112,10.03,12.9164,14.2051,1.68,98.9914,30.0353,3.8439,3.1204,2.9828,0.0,,24866.8563,22502.1595,20460.7448,249414.5687,225696.6598,0
948,603486.SH,20241112,51.85,1.3593,4.1854,0.98,48.7343,47.8488,4.2311,1.9242,1.9629,1.727,0.5692,57529.516,56920.156,18486.0143,2982905.4046,2951310.0886,0
949,301288.SZ,20241112,17.58,9.9779,13.7327,0.76,90.5745,,2.3435,13.4089,19.7871,0.0,0.56,10801.0,4709.2924,3421.6756,189881.58,82789.3604,0
950,600083.SH,20241112,2.43,16.7259,25.2029,2.1,,,,2.0005,4.8818,0.0,,23000.0,22799.3326,15130.8232,55890.0,55402.3782,0
951,301118.SZ,20241112,20.26,8.7295,11.1002,0.58,,,1.6657,2.3772,1.9527,2.3959,,10987.5,5412.6313,4256.6313,222606.75,109659.9101,0
952,300597.SZ,20241112,9.34,6.8601,8.3343,1.31,677.3929,,2.5007,4.585,4.5766,0.2463,0.042,27257.003,27137.2238,22337.2238,254580.408,253461.6703,0
953,002161.SZ,20241112,5.76,3.7696,4.547,0.68,151.551,69.7486,2.7273,7.0865,7.0757,0.0,0.3125,73975.74,71345.9304,59148.0109,426100.2624,410952.5591,0
954,688217.SH,20241112,21.68,6.9497,11.7231,1.44,152.6923,,1.3011,4.6898,4.8628,,,5585.5896,5585.5896,3311.2375,121095.5825,121095.5825,0
955,601088.SH,20241112,38.91,0.2169,1.3356,1.11,12.9508,13.4452,1.8629,2.2534,2.244,6.5536,5.8083,1986851.9955,1649103.7955,267832.8759,77308411.1449,64166628.6829,0
956,603638.SH,20241112,17.1,0.5547,1.9568,0.77,51.4464,41.2955,4.4151,6.413,5.383,0.5861,0.6976,83833.5129,83833.5129,23762.5685,1433553.0706,1433553.0706,0
957,600860.SH,20241112,10.81,4.0044,9.1973,0.45,,,5.6013,4.2122,3.9348,0.0,,54766.5988,43523.1436,18949.6384,592026.933,470485.1823,0
958,603317.SH,20241112,15.37,0.6697,2.4182,0.6,35.845,28.7846,3.748,5.1993,4.9925,1.4812,2.584,106508.3794,106382.6174,29463.5974,1637033.7914,1635100.8294,0
959,600765.SH,20241112,22.0,3.3686,5.364,1.44,24.5311,24.8039,2.6464,3.0813,3.2162,0.7452,1.223,148143.8264,147071.8264,92361.6911,3259164.1808,3235580.1808,0
960,600073.SH,20241112,7.17,1.8393,2.9565,0.83,29.8067,23.2967,1.302,0.3006,0.3014,2.2455,1.0181,93772.9472,93772.9472,58336.4598,672352.0314,672352.0314,0
961,603916.SH,20241112,8.35,1.8565,3.57,0.75,22.5287,37.0386,0.8728,1.0091,1.0382,3.4884,1.7964,43289.3251,42031.3251,21857.3251,361465.8646,350961.5646,0
962,688328.SH,20241112,20.04,8.9054,13.6721,1.18,,,2.0027,3.3904,3.8659,,,9445.6295,9445.6295,6152.461,189290.4152,189290.4152,0
963,002579.SZ,20241112,9.2,9.7722,14.8184,1.52,,,2.3464,2.1481,2.0329,0.8696,,61261.862,58188.3244,38373.2728,563609.1304,535332.5845,0
964,605088.SH,20241112,22.84,5.5141,10.7851,1.55,14.3472,14.1191,1.8402,1.2822,1.0778,2.0329,2.6283,17853.5434,17335.5434,8863.1434,407774.9313,395943.8113,1
965,002568.SZ,20241112,26.15,2.5917,3.7253,0.48,33.9022,38.195,6.2708,8.4075,8.5937,1.9,,104936.8955,71639.2262,49839.3166,2744099.8173,1873365.7651,0
966,001300.SZ,20241112,12.76,8.9107,9.1464,1.02,,,2.9472,9.3651,7.045,0.4702,,24377.5914,6621.9087,6451.313,311058.0663,84495.555,0
967,300462.SZ,20241112,11.26,11.0174,12.2418,1.02,,,1.4744,3.3965,3.603,0.5997,,18122.1938,13673.4413,12305.8413,204055.9022,153962.949,0
968,603536.SH,20241112,10.5,6.4662,16.5683,0.58,341.7759,278.4351,5.867,1.2862,1.2873,0.0,0.1905,24464.23,24464.23,9547.7993,256874.415,256874.415,0
969,600235.SH,20241112,5.92,3.3933,5.2101,0.91,44.509,25.8634,1.3962,1.2855,1.3048,0.1689,1.0135,35130.0,35130.0,22880.0,207969.6,207969.6,0
970,300820.SZ,20241112,65.86,13.0446,19.4973,1.77,33.8249,32.1035,6.1431,8.2454,7.421,0.4924,0.604,22157.2413,11098.3991,7425.3131,1459275.912,730940.5647,0
971,003000.SZ,20241112,12.86,4.0696,5.5047,0.83,27.6689,19.921,4.3209,2.8079,2.4741,1.6972,3.0878,45091.9159,30414.0441,22484.8819,579882.0385,391124.6071,0
972,920402.BJ,20241112,12.85,5.0852,18.1112,1.04,17.5953,30.6607,3.2357,4.8394,6.4534,,,42206.0067,42206.0067,11850.365,542347.1861,542347.1861,0
973,001236.SZ,20241112,11.9,8.5449,14.3678,0.89,1539.1852,514.6885,6.4526,6.1715,4.2232,0.2521,0.0336,100777.7778,32643.5656,19414.0123,1199255.5558,388458.4306,0
974,688653.SH,20241112,16.64,23.8256,23.8256,1.31,711.93,,4.4438,17.0217,13.8269,,,42448.0,5460.0762,5460.0762,706334.72,90855.668,0
975,002179.SZ,20241112,44.1,1.3328,2.5352,1.22,27.9931,31.5946,4.1947,4.6565,4.9694,0.9595,1.3605,211966.1396,206371.0455,108495.8401,9347706.7564,9100963.1066,0
976,688222.SH,20241112,15.58,8.1303,15.622,3.64,153.3112,118.7886,4.5291,16.8117,14.7278,,,40068.0,40068.0,20852.9939,624259.44,624259.44,0
977,601702.SH,20241112,16.98,1.0909,3.9193,0.97,18.8557,15.3642,3.2706,1.8249,1.6501,0.5889,1.1779,99853.06,99853.06,27793.0,1695504.9588,1695504.9588,0
978,603373.SH,20241112,32.27,12.5052,12.5052,0.87,29.343,26.8204,1.9834,1.3964,1.2999,,1.5494,10752.6882,2688.1721,2688.1721,346989.2482,86747.3137,0
979,300421.SZ,20241112,11.43,12.1331,13.7666,0.84,56.122,62.7506,2.691,3.3552,3.268,2.9239,1.0499,29403.0484,23034.4072,20301.2453,336076.8432,263283.2743,0
980,600755.SH,20241112,6.8,1.5394,2.4211,1.05,7.697,19.3612,0.7217,0.0315,0.0417,9.7978,7.4777,216746.3548,213215.8487,135573.6101,1473875.2126,1449867.7712,0
981,600415.SH,20241112,12.11,1.768,4.2333,0.64,24.8141,24.7013,3.3615,5.8769,4.7409,0.537,1.6517,548364.5926,547023.2926,228458.7006,6640695.2164,6624452.0734,0
982,600486.SH,20241112,58.46,0.727,1.2462,0.91,15.1915,19.328,2.2917,2.0714,2.3264,1.7092,1.5054,40668.6909,40286.8579,23504.2706,2377491.67,2355169.7128,0
983,002513.SZ,20241112,6.94,18.3631,23.229,0.93,,,,1.4954,1.0828,0.0,,37528.0278,26390.8145,20862.6075,260444.5129,183152.2526,0
984,300682.SZ,20241112,15.65,9.0084,17.658,3.01,28.1299,30.3802,2.2684,3.5938,3.5202,0.4991,1.7858,108555.3508,105136.2129,53636.6084,1698891.24,1645381.7319,0
985,002714.SZ,20241112,44.3,1.2004,1.8947,0.81,,30.0387,3.3987,2.184,1.9421,1.6535,,546535.3161,381071.7304,241426.2613,24211514.5032,16881477.6567,0
986,688419.SH,20241112,38.6,13.7099,13.7099,1.17,60.372,40.4694,3.1528,15.9895,12.2128,,,8200.0,2215.8093,2215.8093,316520.0,85530.239,0
987,300225.SZ,20241112,7.82,3.5879,4.2128,0.88,259.3872,128.6631,4.4001,5.0601,5.1509,0.0,,47542.959,47434.959,40399.685,371785.9394,370941.3794,0
988,300988.SZ,20241112,20.08,5.7315,10.1655,0.93,30.5863,32.2265,2.3699,1.8454,1.5987,0.7869,1.6185,14029.7357,10740.1097,6055.4897,281717.0929,215661.4028,0
989,002494.SZ,20241112,4.25,5.628,6.29,1.28,,,1.323,3.9652,3.1669,0.0,,37731.0718,28677.0438,25659.0344,160357.0552,121877.4362,0
990,601512.SH,20241112,7.8,0.4464,2.3495,0.9,8.5844,11.6496,0.8074,3.1973,3.8581,4.1282,3.5,149889.0,149889.0,28479.0,1169134.2,1169134.2,0
991,688571.SH,20241112,6.97,2.0406,6.9642,1.03,23.8347,20.7348,1.9429,2.4618,2.3406,,,42012.85,42012.85,12310.45,292829.5645,292829.5645,0
992,002575.SZ,20241112,6.24,2.6744,2.9313,1.48,437.2874,,4.8614,64.3927,15.5504,0.0,,64272.0,57589.95,52542.95,401057.28,359361.288,0
993,600378.SH,20241112,33.05,0.3806,1.0817,0.95,40.718,34.4226,2.9421,4.6659,3.1088,1.5922,0.8608,110858.2093,91064.6806,32044.8683,3663863.8174,3009687.6938,0
994,603697.SH,20241112,9.92,3.7146,12.4903,1.0,36.5257,32.3054,2.3822,4.3911,3.8797,3.3122,4.1331,42769.2098,42769.2098,12719.3189,424270.5612,424270.5612,0
995,301270.SZ,20241112,38.8,6.6943,7.1789,1.17,93.6453,402.7792,3.8709,17.8681,19.838,1.2887,0.8858,10000.0,7406.1625,6906.17,388000.0,287359.105,0
996,601900.SH,20241112,14.49,1.4426,3.756,1.13,10.113,11.4648,1.6228,1.3861,1.3815,3.1933,3.6689,89587.6566,89587.6566,34409.4874,1298125.1441,1298125.1441,0
997,600906.SH,20241112,7.74,2.6163,4.5463,0.54,41.4576,59.568,2.1607,10.8406,11.1116,0.646,1.292,324500.0,212423.495,122245.44,2511630.0,1644157.8513,0
998,000058.SZ,20241112,9.75,5.7969,19.7829,1.02,132.6908,,5.9804,6.159,6.6276,0.1026,0.3077,123120.0672,98471.1604,28854.8422,1200420.6552,960093.8139,0
999,600522.SH,20241112,17.05,1.8468,2.3885,0.61,18.6714,21.026,1.6692,1.2913,1.2479,0.5865,1.2903,341294.9652,341294.9652,263883.1769,5819079.1567,5819079.1567,0
1000,603185.SH,20241112,23.76,3.4174,6.2182,0.54,21.7853,,1.2457,1.3605,2.1182,8.208,0.0841,67902.2202,67902.2202,37317.0982,1613356.752,1613356.752,0
1001,300725.SZ,20241112,40.2,9.096,10.0352,1.25,40.6694,45.8383,2.8939,4.6525,5.1398,0.2488,0.7679,19966.5218,16834.0704,15258.513,802654.1764,676729.6301,0
1002,600753.SH,20241112,7.75,3.6632,6.3844,1.33,,,11.2149,2.1817,3.0707,0.0,,23030.7175,23030.7175,13214.5675,178488.0606,178488.0606,0
1003,002972.SZ,20241112,10.83,3.2972,4.5315,0.94,42.8606,33.3045,2.2255,10.8969,9.6159,3.9235,4.1354,24600.88,13313.7214,9687.4606,266427.5304,144187.6028,0
1004,300670.SZ,20241112,7.04,4.8661,6.328,0.83,,,3.5173,5.0385,6.0599,0.0,,31692.0479,22469.4226,17278.4981,223112.0172,158184.7351,0
1005,000926.SZ,20241112,2.98,5.5368,7.0249,0.7,69.4693,1133.0412,0.3932,0.8618,1.4163,0.5782,0.2394,159296.4774,157304.6151,123984.2256,474703.5027,468767.753,0
1006,688651.SH,20241112,49.08,14.1329,14.1329,1.16,87.0549,119.9132,3.9393,12.7241,12.299,,,7539.9,3151.0426,3151.0426,370058.292,154653.1708,0
1007,603900.SH,20241112,6.75,7.8655,20.4007,1.42,,,1.1314,3.1607,2.2084,0.0,1.4817,34314.384,34047.384,13126.9838,231622.092,229819.842,0
1008,688697.SH,20241112,18.4,1.5592,3.9679,0.98,18.9225,19.4326,3.6648,2.5896,2.488,,,32666.67,32666.67,12836.67,601066.728,601066.728,0
1009,920026.BJ,20241112,32.59,29.3465,33.8106,1.25,41.8393,,4.7026,10.1873,20.6298,,,8207.7246,1990.5416,1727.7256,267489.7447,64871.7507,0
1010,603797.SH,20241112,4.18,1.8832,4.3623,0.84,10.97,12.5852,0.7693,1.7789,2.1184,0.0,,58415.941,58415.941,25217.2599,244178.6334,244178.6334,0
1011,603137.SH,20241112,11.18,2.9777,4.8007,0.97,16.079,15.7465,1.698,0.9255,0.9669,0.0,1.2778,18293.3334,7373.3334,4573.3334,204519.4674,82433.8674,0
1012,688623.SH,20241112,59.0,3.446,3.446,1.41,26.1457,36.4592,1.6667,8.1298,9.6424,,,5914.27,1665.6879,1665.6879,348941.93,98275.5861,0
1013,688067.SH,20241112,19.78,2.6902,5.13,0.75,62.4619,59.6245,2.6926,6.7149,6.6367,,,6800.0,6800.0,3566.0,134504.0,134504.0,0
1014,301260.SZ,20241112,14.69,2.825,5.0048,1.26,,,1.6476,1.5567,1.4013,0.4174,,48925.9543,21227.087,11981.85,718722.2687,311825.908,0
1015,603738.SH,20241112,17.01,5.5575,7.7077,0.81,65.3716,59.9207,3.7443,8.3525,8.1273,0.8819,0.464,38932.2772,38932.2772,28071.6186,662238.0352,662238.0352,0
1016,002497.SZ,20241112,11.98,6.6335,7.1149,1.6,343.3493,,1.3246,1.1608,1.6539,3.8892,0.2873,115256.252,105352.3939,98224.4104,1380769.899,1262121.6789,0
1017,000711.SZ,20241112,1.84,5.3539,6.2651,1.24,4.9789,3.0005,7.7984,35.2948,46.2676,0.0,,285697.6223,117416.0647,100339.6866,525683.625,216045.559,0
1018,002073.SZ,20241112,9.31,13.6414,16.0036,3.14,28.3515,20.23,1.6773,1.6724,1.3791,0.4722,1.0739,101453.2173,98443.3523,83912.5037,944529.4531,916507.6099,1
1019,300252.SZ,20241112,10.07,9.5502,12.0064,0.97,,,3.0954,3.3368,3.3729,0.0,,66215.3834,53703.1255,42716.7623,666788.9108,540790.4738,0
1020,603928.SH,20241112,10.13,10.8221,37.4904,3.42,34.9592,55.1553,1.7651,1.7695,1.8233,0.0,1.2681,26208.0,26208.0,7565.2928,265487.04,265487.04,0
1021,301257.SZ,20241112,32.19,10.374,11.7832,1.52,18.9963,24.1257,2.2672,3.3674,3.1602,0.4198,1.0252,7950.8,4751.2438,4183.0398,255936.252,152942.5379,0
1022,600843.SH,20241112,14.35,12.7144,17.5404,0.53,112.7849,,3.1842,2.7002,2.2832,0.3484,0.3403,71316.648,46922.273,34012.103,1023393.8988,673334.6176,0
1023,600135.SH,20241112,6.99,2.1578,3.9727,0.96,,,1.5852,1.8264,2.2595,0.3004,,55330.7099,55330.7099,30053.0656,386761.6622,386761.6622,0
1024,002239.SZ,20241112,3.28,7.1669,9.4312,0.87,148.2039,106.3143,1.9745,1.5843,1.4451,0.0,0.2539,330962.3844,324315.3144,246452.4814,1085556.6208,1063754.2312,0
1025,603668.SH,20241112,12.55,2.7492,3.9838,1.34,,,2.8145,0.9009,1.0173,0.2075,0.3187,50233.5741,50233.5741,34665.21,630431.355,630431.355,0
1026,600727.SH,20241112,8.21,4.9034,7.4566,0.64,42.7822,14.5006,1.3669,0.8689,0.8126,0.0,1.218,52858.3135,52852.3135,34755.3948,433966.7538,433917.4938,0
1027,002871.SZ,20241112,9.94,3.7205,5.8392,0.99,18.5921,19.4819,2.8108,3.824,3.8729,2.3234,3.443,21936.8887,11965.1756,7623.6907,218052.6737,118933.8455,0
1028,301373.SZ,20241112,27.5,3.6094,3.6685,1.29,23.888,22.8277,1.9114,6.4027,6.4882,2.1818,1.0909,10847.2091,3847.2822,3785.273,298298.2503,105800.2605,0
1029,600846.SH,20241112,8.35,1.6196,2.57,0.86,13.6831,12.8936,1.3098,0.9196,1.2828,2.0359,2.3952,62476.1516,62476.1516,39372.4688,521675.8659,521675.8659,0
1030,600928.SH,20241112,3.7,0.8308,3.1266,0.89,6.6787,6.6203,0.5039,2.2824,2.1376,4.4595,1.5135,444444.4445,442124.537,117484.3231,1644444.4447,1635860.7869,0
1031,920974.BJ,20241112,9.24,5.3098,5.4359,0.45,130.3348,48.3785,2.4533,1.1109,1.4575,,,16380.0,10692.3396,10444.3666,151351.2,98797.2179,0
1032,002902.SZ,20241112,26.39,15.1897,17.4804,0.7,,,5.6117,3.2429,3.8209,0.1123,,23547.7062,17756.8051,15429.8283,621423.9666,468602.0866,0
1033,301019.SZ,20241112,15.65,2.2054,2.9952,1.19,25.7911,26.718,2.3698,5.8268,5.5046,1.8257,1.8257,16799.9995,11106.8091,8177.9529,262919.9922,173821.5624,0
1034,300640.SZ,20241112,5.42,3.3377,4.0071,0.87,64.2016,109.0863,2.0994,2.3486,2.0228,2.2037,1.2855,31245.2427,22218.4505,18506.8113,169349.2154,120424.0017,0
1035,002460.SZ,20241112,41.95,12.6026,14.1217,2.37,17.106,,1.9243,2.5665,3.9887,2.3838,1.907,201716.7779,120872.1796,107869.7099,8462018.8329,5070587.9342,0
1036,002520.SZ,20241112,5.53,6.2398,7.4659,0.7,,,4.0022,2.1241,2.1152,0.0,,80024.5171,64494.0171,53902.5573,442535.5796,356651.9146,0
1037,000040.SZ,20241112,1.54,6.6395,7.7913,0.65,,,0.2088,1.5373,3.0045,0.0,,148687.387,106034.067,90359.3956,228978.576,163292.4632,-1
1038,688111.SH,20241112,284.09,1.5248,3.6368,0.89,99.7156,89.7324,12.2753,28.8411,26.7483,,,46252.5643,46252.5643,19392.6818,13139890.992,13139890.992,0
1039,600905.SH,20241112,4.76,0.5621,1.1882,0.89,18.9713,19.9228,1.591,5.1438,4.7049,1.5968,1.6387,2862073.2532,2858585.6566,1352337.1266,13623468.6852,13606867.7254,0
1040,600346.SH,20241112,15.12,0.3567,1.3107,0.63,15.4145,16.8705,1.7353,0.4533,0.4445,0.0,3.6376,703909.9786,703909.9786,191580.2681,10643118.8764,10643118.8764,0
1041,920870.BJ,20241112,14.53,5.924,10.4749,0.52,70.3037,100.4442,4.4388,26.3805,26.5898,,,13400.0,6600.29,3732.76,194702.0,95902.2137,0
1042,600104.SH,20241112,15.21,1.7517,5.6767,4.36,12.4811,18.3275,0.6014,0.2424,0.276,2.2003,2.4039,1157529.9445,1157529.9445,357187.0166,17606030.4558,17606030.4558,1
1043,300319.SZ,20241112,14.22,9.3054,12.4329,1.07,45.7787,37.7618,2.8412,4.0971,3.9187,0.8902,0.6592,86917.9472,82971.9558,62100.5802,1235973.2092,1179861.2115,0
1044,603220.SH,20241112,25.16,8.6703,13.0879,1.0,75.9122,58.2129,5.6391,3.8153,3.5479,0.4313,0.4605,43397.3491,43397.3491,28749.1193,1091877.3034,1091877.3034,0
1045,301507.SZ,20241112,14.43,11.9842,11.9842,1.41,60.0823,57.0788,3.377,8.8444,8.3568,,0.693,35655.433,11053.1858,11053.1858,514507.8982,159497.4711,0
1046,300695.SZ,20241112,42.7,0.9165,3.1061,1.08,16.4933,20.6508,1.2136,3.7566,4.1913,0.0,1.6312,7092.9872,7092.9872,2092.9872,302870.5534,302870.5534,0
1047,300214.SZ,20241112,5.97,2.0768,3.0793,1.3,32.8126,,1.1298,1.0943,0.9112,1.0086,0.6574,46516.2614,40356.3836,27218.2835,277702.0806,240927.6101,0
1048,920522.BJ,20241112,56.9,20.8117,20.8117,1.19,51.4855,40.2089,6.2467,6.7427,5.874,,,11204.4,6654.6,6654.6,637530.36,378646.74,0
1049,600735.SH,20241112,4.88,3.4737,6.1599,1.18,39.8192,63.742,1.5207,0.8824,1.0746,0.7582,0.7787,42877.8219,42545.1827,23991.9475,209243.7709,207620.4916,0
1050,300446.SZ,20241112,19.52,9.6324,9.6324,0.71,38.9821,23.0324,3.3075,2.8161,2.3128,0.0,0.5123,84541.0111,31153.6417,31153.6417,1650240.5367,608119.086,0
1051,601989.SH,20241112,5.06,0.9275,1.9711,0.96,,439.568,1.3682,2.471,2.2333,0.0,0.1976,2280203.5324,2280203.5324,1072993.2012,11537829.8739,11537829.8739,0
1052,688272.SH,20241112,19.9,2.5414,5.177,1.14,,,3.0127,7.2248,4.8787,,,7600.0,7600.0,3730.8196,151240.0,151240.0,0
1053,605001.SH,20241112,6.75,7.4248,15.6887,2.2,10.3417,8.3089,0.9988,2.2482,2.0129,0.0,2.963,39288.6,39288.6,18593.6367,265198.05,265198.05,0
1054,600796.SH,20241112,5.11,2.326,3.5149,0.75,21.0182,22.1477,1.3659,2.1768,2.2069,1.9961,0.6067,86658.5766,30140.2144,19945.6541,442825.3264,154016.4956,0
1055,002979.SZ,20241112,29.58,7.8962,10.4982,0.41,65.4729,47.6063,6.4113,6.41,5.9815,1.0175,0.4017,30671.12,21675.5758,16303.2758,907251.7296,641163.5322,0
1056,600760.SH,20241112,55.21,4.0974,12.9806,1.15,50.5935,61.8317,9.535,3.2897,4.1215,0.5175,0.7245,275569.9513,274473.6813,86639.5631,15214217.0113,15153691.9446,0
1057,002907.SZ,20241112,14.38,2.6531,10.4155,1.83,183.645,96.0791,3.6234,8.6835,7.5964,0.4868,0.5911,41759.6314,30888.808,7868.091,600503.4995,444181.059,0
1058,002951.SZ,20241112,7.39,0.2535,1.4325,0.73,,,1.8306,88.2697,47.7541,0.0,6.6825,40500.0,40499.85,7166.5166,299295.0,299293.8915,0
1059,002245.SZ,20241112,9.87,5.5106,6.4176,1.46,80.7478,35.5876,1.6883,2.1775,1.7866,0.3546,0.152,115204.6537,108726.1252,93359.6774,1137069.932,1073126.8557,0
1060,000703.SZ,20241112,6.53,0.7743,1.8042,1.28,54.9788,52.0367,1.0288,0.1758,0.185,0.0,1.4148,366630.4409,364733.7734,156533.583,2394096.7791,2381711.5403,0
1061,688005.SH,20241112,40.19,12.2872,12.6311,1.3,33.4183,238.4955,2.2956,0.8568,1.2601,,,48302.9659,31545.2832,30686.5818,1941296.1995,1267804.9318,0
1062,920039.BJ,20241112,10.09,2.0842,6.997,0.54,24.6256,29.4683,2.9819,6.4045,5.4597,,,15382.0,15381.99,4581.79,155204.38,155204.2791,0
1063,601398.SH,20241112,6.0,0.1221,0.9797,0.93,5.8749,5.8693,0.5979,2.5365,2.6135,5.0583,5.1067,35640625.7089,26961221.2539,3360882.3221,213843754.2534,161767327.5234,0
1064,002031.SZ,20241112,4.34,21.6054,24.2097,0.91,,,3.9245,11.8835,8.2806,0.023,,219939.567,198224.8013,176900.8766,954537.7208,860295.6376,0
1065,920261.BJ,20241112,11.69,2.4434,3.6934,0.43,26.739,22.5617,2.3075,0.5406,0.508,,,29113.2748,17099.1726,11312.0213,340334.1824,199889.3277,0
1066,300341.SZ,20241112,26.15,5.9755,13.1392,0.81,80.165,78.9313,7.6104,9.9094,10.1491,0.4174,0.2677,51741.0336,51532.7661,23436.1657,1353028.0286,1347581.8335,0
1067,605123.SH,20241112,62.44,2.8157,6.4715,1.08,15.3753,23.9594,1.7512,2.091,2.289,0.8296,2.8828,12117.0892,12117.0892,5272.0892,756591.0496,756591.0496,0
1068,600717.SH,20241112,4.93,1.3249,3.0955,1.03,14.5341,15.0386,0.739,1.219,1.1492,1.5619,2.069,289400.1038,289400.1038,123862.1019,1426742.5117,1426742.5117,0
