,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2233,688425.SH,20230324,5.5,5.3055,5.3055,1.26,16.9025,15.9067,1.8942,3.0822,2.9039,,,533349.7,144311.3795,144311.3795,2933423.35,793712.5873,0
2234,688428.SH,20230324,11.27,2.0326,2.0326,0.71,,,2.5703,19.0635,39.5137,,,176432.1452,24229.3541,24229.3541,1988390.2764,273064.8207,0
2235,002273.SZ,20230324,13.96,2.2574,2.6426,1.14,43.9035,34.1411,2.3869,5.0962,4.6711,1.4174,1.4174,139063.2221,135248.8134,115533.012,1941322.5805,1888073.4351,0
2236,600487.SH,20230324,15.74,4.319,5.9678,1.08,27.0322,25.209,1.6814,0.9408,0.842,0.4186,0.4186,246673.4657,246673.4657,178521.0299,3882640.3501,3882640.3501,0
2237,002881.SZ,20230324,34.43,7.2423,19.1015,3.41,76.03,55.7778,6.3896,4.5616,3.669,0.2762,0.2762,26088.2674,16106.6161,6106.8081,898219.0466,554550.7923,0
2238,301092.SZ,20230324,29.77,3.3792,3.3792,0.99,53.8775,25.5712,2.3604,8.7945,6.2601,0.4031,0.4031,13333.3334,3548.9859,3548.9859,396933.3353,105653.3102,0
2239,920720.BJ,20230324,12.71,1.8858,1.8858,1.56,19.8144,19.8144,2.8533,3.012,3.012,,,9485.12,2525.8639,2525.8639,120555.8752,32103.7302,0
2240,600673.SH,20230324,8.76,0.2642,0.5461,0.86,30.206,20.6521,2.9135,2.063,2.1221,2.9748,2.9748,301389.7259,299726.4327,145023.8109,2640173.9989,2625603.5505,0
2241,688733.SH,20230324,39.7,1.6234,1.7697,1.28,73.2965,53.9546,3.5117,18.7628,13.153,,,19977.519,12399.5644,11374.5644,793107.5043,492262.7067,0
2242,300143.SZ,20230324,10.71,1.1417,1.6567,1.45,,,3.7459,6.3105,4.7068,0.0,,64216.701,54583.8889,37617.085,687760.8677,584593.4501,0
2243,002298.SZ,20230324,7.63,6.7818,6.8193,1.58,27.4594,28.5572,1.0929,2.0382,1.8936,0.0,,74011.0901,61163.8466,60827.998,564704.6175,466680.1496,0
2244,300292.SZ,20230324,3.79,5.0553,5.4068,1.15,83.7363,273.0442,4.027,1.2017,1.2974,0.0,,134176.4974,111594.4813,104339.9501,508528.9251,422943.0841,0
2245,688258.SH,20230324,50.62,2.8315,5.4746,1.63,104.4342,78.0134,4.627,18.6038,15.9646,,,8695.6591,8695.6591,4497.4812,440174.2636,440174.2636,0
2246,688073.SH,20230324,125.25,1.3408,1.3408,0.51,83.3302,55.7656,3.9156,13.4123,9.7511,,,6491.6392,1334.8796,1334.8796,813077.8098,167193.6699,0
2247,300855.SZ,20230324,42.19,1.1361,1.4134,0.82,70.2666,54.2597,9.0334,18.2582,14.0636,0.316,0.316,30201.0,16845.1875,13540.4745,1274180.19,710698.4606,0
2248,301215.SZ,20230324,5.8,1.9021,3.8351,0.55,74.3447,59.0861,2.853,25.7566,24.2307,0.3966,0.3966,132240.0,76740.0,38060.0,766992.0,445092.0,0
2249,002839.SZ,20230324,4.59,0.8834,1.1718,1.1,7.6379,5.898,0.7661,2.1572,2.0689,2.9048,2.9048,216964.9522,207148.2176,156162.8889,995869.1306,950810.3188,0
2250,601916.SH,20230324,2.87,0.178,0.2594,0.76,4.8262,4.486,0.4525,1.1206,0.9882,0.0,,2126869.6778,1671469.6778,1146959.1446,6104115.9753,4797117.9753,0
2251,000949.SZ,20230324,3.47,0.5364,0.9144,0.92,3.7283,,0.8803,0.5823,0.638,2.8818,2.8818,146672.7778,140326.3346,82312.1885,508954.539,486932.3811,0
2252,002380.SZ,20230324,18.45,5.9819,7.6347,1.36,118.9539,90.9307,1.9969,3.8831,3.4143,0.2123,0.2123,23999.1649,14150.439,11087.029,442784.5924,261075.5996,0
2253,603013.SH,20230324,14.95,0.4205,2.022,1.18,15.3745,17.788,2.0808,0.9512,0.9287,4.6947,4.6947,51263.4266,51133.25,10633.25,766388.2277,764442.0875,0
2254,603268.SH,20230324,14.03,0.522,1.2807,0.89,,,6.5526,4.3231,5.5418,0.0,,12416.88,12416.88,5061.23,174208.8264,174208.8264,0
2255,002928.SZ,20230324,11.32,0.7206,1.7073,1.5,,,3.2041,3.6493,5.3348,0.0,,127824.155,101356.7569,42780.2224,1446969.4346,1147358.4881,0
2256,688515.SH,20230324,215.03,10.1096,10.1096,1.25,,,8.7478,67.703,42.6861,,,8000.0,1821.8892,1821.8892,1720240.0,391760.8347,0
2257,000806.SZ,20230324,1.37,2.6424,2.7881,1.74,,,,1.3171,1.0113,0.0,,109991.1762,84140.4718,79741.4566,150687.9114,115272.4464,0
2258,000875.SZ,20230324,5.66,0.5945,0.8025,0.7,35.0651,26.5299,1.3941,1.1984,1.0262,0.0,,279020.8174,244567.5717,181166.5394,1579257.8265,1384252.4558,0
2259,600521.SH,20230324,19.64,0.892,1.5202,1.08,59.7607,42.0768,4.2456,4.3855,3.6956,0.5055,0.5055,148347.4941,145461.3001,85346.1176,2913544.7841,2856859.934,0
2260,300215.SZ,20230324,5.82,1.04,2.3373,0.72,22.9038,43.3171,2.2271,5.1164,5.9306,0.0,,75832.2487,69974.7487,31135.7754,441343.6874,407253.0374,0
2261,300884.SZ,20230324,13.23,12.9968,13.3822,0.81,32.2105,37.8335,2.5342,3.5403,3.7298,1.0798,1.0798,25200.0,14498.5838,14080.9883,333396.0,191816.2637,0
2262,688488.SH,20230324,10.71,1.2664,1.2664,1.04,,,3.7523,17.5911,18.4187,,,42000.0,21574.032,21574.032,449820.0,231057.8827,0
2263,002663.SZ,20230324,2.0,1.5035,1.6446,1.03,,,1.1294,1.2844,1.4482,0.0,,179589.0452,124787.4041,114078.9779,359178.0904,249574.8082,0
2264,600221.SH,20230324,1.76,0.6075,0.8675,3.23,16.1111,,,2.2369,2.9859,0.0,,4321563.2535,3287267.6656,2301983.5988,7605951.3262,5785591.0915,0
2265,002572.SZ,20230324,20.33,0.7185,0.8379,0.42,151.3229,240.336,3.1528,1.7823,1.6715,2.9355,2.9355,91237.0038,63877.9338,54775.2438,1854848.2873,1298638.3942,0
2266,002112.SZ,20230324,11.43,20.3456,24.0707,1.13,161.3604,111.6492,6.8771,2.8981,2.7586,0.1346,0.1346,26208.0,25844.3761,21844.7897,299557.44,295401.2188,0
2267,600187.SH,20230324,2.65,1.2563,1.7063,1.04,,,1.3604,11.1223,12.4012,0.0,,161378.1103,161378.1103,118815.7703,427651.9923,427651.9923,0
2268,002759.SZ,20230324,17.78,1.0966,1.7014,0.78,9.75,8.635,1.9024,3.2248,2.26,2.1038,2.1038,40855.2567,40212.0955,25919.0525,726406.4641,714971.058,0
2269,000716.SZ,20230324,8.8,10.5402,16.7366,1.12,,,2.4951,1.6267,1.9856,0.0,,74399.955,69592.6611,43827.4484,654719.604,612415.4177,0
2270,603519.SH,20230324,12.58,0.961,2.2601,1.17,30.4995,6.2414,2.7427,2.1114,2.2221,3.1797,3.1797,26632.7839,26632.7839,11324.5567,335040.4215,335040.4215,0
2271,300925.SZ,20230324,16.32,13.3699,13.3699,1.36,45.2167,42.5381,4.5617,1.9803,1.7308,0.2518,0.2518,37473.6587,20018.5443,20018.5443,611570.11,326702.643,0
2272,300153.SZ,20230324,8.4,7.1499,11.61,4.92,318.4351,204.6861,3.4085,2.8207,2.8471,0.0,,32000.0,31801.054,19584.484,268800.0,267128.8536,0
2273,000861.SZ,20230324,2.18,0.7152,0.9925,1.15,,,1.4796,4.4851,4.1638,0.0,,250924.4757,236819.7394,170652.5055,547015.357,516267.0319,0
2274,688035.SH,20230324,64.1,12.7399,12.7399,1.83,120.1486,74.3108,4.1353,15.6034,9.8195,,,14224.0,3079.6524,3079.6524,911758.4,197405.7188,0
2275,301025.SZ,20230324,12.54,17.8268,18.3616,1.73,74.6401,70.7818,7.6981,9.6685,9.1785,0.6694,0.6694,40030.94,9582.8708,9303.81,501987.9876,120169.1998,0
2276,002083.SZ,20230324,4.72,0.9884,1.6359,1.0,14.2137,15.1059,1.0296,0.7525,0.7198,6.3496,6.3496,82217.7701,81189.735,49056.1462,388067.8749,383215.5492,0
2277,301311.SZ,20230324,19.63,7.1163,7.1163,0.85,47.1969,40.3693,2.7166,2.4606,2.4909,,,24000.0,5690.8675,5690.8675,471120.0,111711.729,0
2278,600335.SH,20230324,8.6,0.5632,1.9115,0.93,50.2259,40.9022,1.1645,0.2927,0.3191,0.7928,0.7928,149578.8692,145687.5351,42926.7069,1286378.2751,1252912.8019,0
2279,300537.SZ,20230324,16.51,8.5044,9.8166,0.82,,,4.7025,5.1493,5.6609,0.0,,19302.7584,13719.0245,11885.1529,318688.5412,226501.0945,0
2280,300658.SZ,20230324,8.81,1.1029,1.5735,0.74,145.0523,81.7073,1.733,1.9558,1.9086,0.0,,27730.3421,19092.6729,13382.6459,244304.3139,168206.4482,0
2281,002733.SZ,20230324,17.56,1.4848,2.3579,0.87,,,2.598,2.1692,1.8243,0.0,,38421.4913,36528.8704,23002.3084,674681.3872,641446.9642,0
2282,688071.SH,20230324,54.92,0.8857,1.1493,0.63,68.9602,107.4694,7.9452,12.4747,11.4969,,,7284.4774,4075.282,3140.504,400063.4988,223814.4874,0
2283,601665.SH,20230324,4.17,0.4674,0.4787,0.79,6.2926,5.3248,0.6409,1.8788,1.7266,4.4125,4.4125,458083.3334,231965.0824,226503.1066,1910207.5003,967294.3936,0
2284,300523.SZ,20230324,25.4,2.5074,4.5862,0.94,,165.5504,4.0894,3.8387,2.9488,0.0,,23263.7638,23172.7877,12669.0255,590899.6005,588588.8076,0
2285,603197.SH,20230324,39.78,1.7537,2.4836,1.0,30.953,52.1772,3.4895,2.1315,1.9437,0.5003,0.5003,20884.1708,20770.7063,14666.9994,830772.3144,826258.6966,0
2286,000038.SZ,20230324,4.15,3.508,5.2214,1.85,,,0.9141,0.9604,1.0435,0.0,,52277.7419,25059.7406,16836.4777,216952.6289,103997.9235,1
2287,000977.SZ,20230324,40.2,17.3863,27.2975,1.28,29.3803,26.7684,3.7322,0.8776,0.7998,0.3459,0.3459,146370.9516,146185.5955,93108.1622,5884112.2543,5876660.9391,0
2288,300795.SZ,20230324,53.35,2.037,2.8591,1.13,,,13.914,29.6705,23.9167,0.0,,10101.9233,4985.989,3552.4111,538937.6081,266002.5132,0
2289,600196.SH,20230324,32.16,0.5101,0.9307,0.87,18.1482,23.7073,1.972,2.2032,1.9725,1.6516,1.6516,267215.6611,211771.4711,116058.5256,8593655.661,6810570.5106,0
2290,300729.SZ,20230324,18.17,3.3037,6.7166,2.1,23.5307,19.8045,1.8287,1.5135,1.4094,1.0158,1.0158,23916.1729,20747.4368,10204.9778,434556.8616,376980.9267,0
2291,601388.SH,20230324,3.44,0.7725,1.3278,1.37,8.892,15.4808,1.8453,0.9143,0.9317,2.3257,2.3257,220144.1946,202079.4826,117565.9926,757296.0294,695153.4201,0
2292,600449.SH,20230324,17.7,11.3746,22.3183,0.97,16.0011,16.0011,1.2021,0.9776,0.9776,3.0508,3.0508,47818.1042,47818.1042,24370.5938,846380.4443,846380.4443,0
2293,920526.BJ,20230324,5.12,3.9747,3.9747,0.79,21.0269,25.4609,2.0911,3.108,3.6095,,,8270.0,2108.0068,2108.0068,42342.4,10792.9948,0
2294,301365.SZ,20230324,29.6,28.3462,28.3462,1.25,16.1564,17.0672,2.0584,4.0074,4.0941,,,12000.0,2845.3944,2845.3944,355200.0,84223.6742,0
2295,600608.SH,20230324,4.96,1.0994,1.3561,2.56,1033.4235,501.0926,23.8147,5.058,4.3856,0.0,,32886.1441,31837.1441,25809.9759,163115.2747,157912.2347,0
2296,688102.SH,20230324,14.58,2.7123,3.6501,3.51,92.0445,74.8803,5.8691,6.0231,5.8697,,,40001.0,22820.0576,16956.8371,583214.58,332716.4398,0
2297,300081.SZ,20230324,9.18,18.1303,19.0217,1.58,,,2.5939,11.4052,18.4137,0.0,,60479.5417,49196.2895,46890.9115,555202.1928,451621.9376,0
2298,603051.SH,20230324,53.37,9.7226,9.7226,1.33,44.0887,65.4967,3.7521,2.9414,1.9026,0.739,0.739,9331.9,2300.3,2300.3,498043.503,122767.011,0
2299,000966.SZ,20230324,4.77,1.0405,1.5967,1.1,,,1.3592,1.0781,0.924,0.0,,274932.7699,130795.1301,85235.1244,1311429.3124,623892.7706,0
2300,600101.SH,20230324,8.76,1.5825,2.3076,0.94,29.9471,23.2332,1.3849,1.9148,1.5532,0.9132,0.9132,42143.267,42143.267,28900.219,369175.0189,369175.0189,0
2301,605296.SH,20230324,25.32,0.7759,0.7759,0.63,54.1208,274.9117,2.9872,4.7763,5.0334,0.7537,0.7537,52430.4516,6608.6759,6608.6759,1327539.0345,167331.6738,0
2302,002144.SZ,20230324,11.59,1.3496,1.4588,0.7,31.583,49.5175,1.0778,3.4086,3.3936,0.8628,0.8628,17676.2528,13789.9605,12757.6007,204867.77,159825.6422,0
2303,300485.SZ,20230324,12.2,2.3981,3.1683,1.03,14.6079,11.3622,1.7182,5.5922,6.991,1.377,1.377,48166.64,27025.4682,20455.2484,587633.008,329710.712,0
2304,688181.SH,20230324,44.26,2.2978,3.2786,1.04,20.6567,20.583,2.1402,4.815,4.5604,,,9647.3014,9647.3014,6761.2633,426989.56,426989.56,0
2305,301345.SZ,20230324,55.34,12.1433,12.1433,,29.3276,29.3276,2.1464,3.4267,3.4267,,,10933.36,2396.5416,2396.5416,605052.1424,132624.6121,0
2306,600461.SH,20230324,7.32,0.528,1.0975,1.02,9.7308,8.4368,1.2001,0.9762,1.0069,6.5123,6.5123,109011.205,95115.8814,45759.3056,797962.0206,696248.2518,0
2307,603117.SH,20230324,3.5,0.5922,0.857,1.75,,,1.1462,3.8214,4.9623,0.0,,63314.4502,63314.4502,43747.1774,221600.5757,221600.5757,0
2308,600405.SH,20230324,6.66,7.2321,8.1471,3.74,,,4.0895,3.5365,2.9402,0.0,,55327.5448,55327.5448,49113.6833,368481.4484,368481.4484,0
2309,920906.BJ,20230324,11.81,1.2463,1.2463,0.98,11.5124,11.5124,1.4604,0.8752,0.8752,,,6377.0,1836.44,1836.44,75312.37,21688.3564,0
2310,601956.SH,20230324,6.08,2.2587,2.2587,1.14,118.6793,36.9591,1.6257,0.6245,0.6619,0.6756,0.6756,62236.51,31812.9958,31812.9958,378397.9808,193423.0145,0
2311,300389.SZ,20230324,13.64,3.8977,5.4617,1.1,163.9949,24.5248,4.1477,2.1091,1.7562,10.9296,10.9296,35999.4173,17090.8617,12196.6941,491032.052,233119.3536,0
2312,301123.SZ,20230324,26.13,6.9763,7.7082,1.32,30.1815,40.9805,2.0026,4.0687,3.8934,1.1481,1.1481,23360.0,7641.6213,6916.0406,610396.8,199675.5646,0
2313,000663.SZ,20230324,9.69,3.885,5.3033,0.68,12.1732,12.1732,3.5893,4.3118,4.3118,0.0,,33668.3929,30629.8033,22438.2899,326246.7272,296802.794,0
2314,605588.SH,20230324,34.12,4.617,5.451,1.36,25.2813,25.5725,2.5195,1.7858,1.8799,0.3957,0.3957,7309.9561,2309.9561,1956.51,249415.7021,78815.7021,0
2315,688248.SH,20230324,49.41,9.6026,9.6026,1.14,195.0657,135.6313,10.7761,20.1429,15.5904,,,56470.0,8131.2,8131.2,2790182.7,401762.592,0
2316,601113.SH,20230324,3.94,0.8048,1.5073,0.64,,,1.0888,0.5027,0.6582,0.0,,110415.2226,110415.2226,58953.1695,435035.977,435035.977,0
2317,603003.SH,20230324,9.66,4.5551,6.8893,0.94,,,1.0769,0.4874,0.377,0.0,,40244.3494,40244.3494,26608.9786,388760.4152,388760.4152,0
2318,000793.SZ,20230324,2.66,2.3184,2.4998,0.94,395.6186,,2.1011,5.2625,6.7091,0.0,,199724.5457,196100.8615,181870.8371,531267.2916,521628.2916,0
2319,300444.SZ,20230324,5.54,2.8241,3.4975,1.96,,,3.0983,3.4304,2.1689,0.0,,72525.5525,59230.0893,47825.7912,401791.5609,328134.6947,0
2320,000709.SZ,20230324,2.36,0.5399,1.4923,0.86,9.0753,16.4609,0.4844,0.163,0.1769,4.2373,4.2373,1033712.1092,1033540.7172,373920.0448,2439560.5777,2439156.0926,0
2321,002391.SZ,20230324,7.53,0.9993,1.1208,1.0,19.6811,15.5843,1.0461,1.2993,1.0979,2.6561,2.6561,64959.255,46597.0811,41546.4067,489143.1902,350876.0207,0
2322,003028.SZ,20230324,47.68,4.0699,4.0699,0.93,25.3022,28.9229,3.8735,4.0356,4.5171,0.6285,0.6285,11148.94,2803.0672,2803.0672,531581.4592,133650.2441,0
2323,600356.SH,20230324,8.82,1.1837,1.6895,0.63,20.4375,20.4375,1.0974,1.0728,1.0728,1.1565,1.1565,29873.1378,29873.1378,20930.8295,263481.0754,263481.0754,0
2324,002349.SZ,20230324,10.86,1.8326,3.0836,0.97,55.0211,43.9514,3.747,6.5117,5.6539,0.5525,0.5525,81418.0908,81128.1809,48214.7449,884200.4661,881052.0446,0
2325,300206.SZ,20230324,12.57,1.6462,2.1554,1.88,31.595,42.9226,4.0566,4.4685,4.5168,1.641,1.641,58172.1846,34043.8065,26001.0138,731224.3604,427930.6477,0
2326,600861.SH,20230324,22.99,0.6054,0.9206,0.54,,,3.6728,15.0563,15.0563,0.0,,31680.4949,31680.4949,20835.2552,728334.5778,728334.5778,0
2327,300560.SZ,20230324,17.62,12.3675,18.5463,0.9,55.0345,78.9969,3.6473,4.1089,3.44,0.496,0.496,22781.4392,17080.0289,11389.6776,401408.9587,300950.1092,0
2328,601958.SH,20230324,11.44,0.7162,2.6028,0.86,74.6019,26.5587,2.7944,4.6292,3.8571,0.8741,0.8741,322660.44,322660.44,88781.936,3691235.4336,3691235.4336,0
2329,000701.SZ,20230324,7.1,1.8071,2.5712,1.04,87.7925,1309.4403,7.5602,0.037,0.0403,0.0,,56500.8376,41108.4332,28892.2724,401155.947,291869.8757,0
2330,601208.SH,20230324,13.3,1.5013,2.0185,1.82,35.7539,29.5156,3.1288,3.7693,3.4954,0.7292,0.7292,91651.5612,88842.0612,66076.6237,1218965.764,1181599.414,0
2331,002425.SZ,20230324,6.2,8.3324,10.7527,1.17,72.7671,,1.202,6.3584,7.841,0.0,,95666.5066,95596.0898,74078.0689,593132.3409,592695.7568,0
2332,688271.SH,20230324,155.85,3.3551,3.3551,0.71,90.6339,78.5977,7.356,17.7074,13.9038,,,82415.7988,5000.0,5000.0,12844502.243,779250.0,0
2333,600592.SH,20230324,7.96,0.54,0.8689,0.98,10.6668,33.1922,1.4426,2.2161,1.9847,1.5327,1.5327,39955.3571,39955.3571,24831.9771,318044.6425,318044.6425,0
2334,600997.SH,20230324,7.16,0.5517,1.7958,1.13,6.2626,5.6072,0.8071,0.5086,0.4436,6.4246,6.4246,158779.9851,158779.9851,48778.1263,1136864.6933,1136864.6933,0
2335,603176.SH,20230324,7.1,1.7716,1.7716,1.05,39.5561,50.1727,3.3232,1.3991,1.3049,0.4225,0.4225,46666.0,14999.3334,14999.3334,331328.6,106495.2671,0
2336,600216.SH,20230324,12.3,0.5635,0.9015,0.75,11.3564,15.2357,1.2952,1.3004,1.4063,2.6829,2.6829,96512.8,95829.6225,59897.6291,1187107.44,1178704.3568,0
2337,600419.SH,20230324,15.96,1.9159,2.8818,1.08,34.1432,26.7887,2.2548,2.4228,2.1392,0.8835,0.8835,32019.0246,30414.5474,20220.1412,511023.6326,485416.1765,0
2338,603758.SH,20230324,10.7,0.8291,2.4408,0.58,25.9078,25.9078,1.7639,3.7187,3.7187,4.4141,4.4141,43879.7049,43879.7049,14905.0283,469512.8424,469512.8424,0
2339,300403.SZ,20230324,7.19,6.5283,7.8034,2.02,18.8673,20.1229,2.4253,3.8436,3.9677,1.1127,1.1127,60300.0,39216.6509,32808.635,433557.0,281967.72,0
2340,301105.SZ,20230324,38.33,1.8036,1.8036,0.68,28.6078,30.8288,2.0745,5.924,7.2365,,,5000.0,1250.0,1250.0,191650.0,47912.5,0
2341,000885.SZ,20230324,10.79,2.3472,6.9421,2.1,7.1958,6.6804,1.0937,1.2302,1.1031,1.3902,1.3902,64207.8255,64207.8255,21709.9109,692802.4371,692802.4371,0
2342,605098.SH,20230324,35.51,1.384,1.6332,0.74,24.5479,26.9122,4.0151,7.552,7.7713,3.0173,3.0173,11807.86,4395.5898,3724.8843,419297.1086,156087.3938,0
2343,301095.SZ,20230324,111.8,16.994,16.994,2.34,182.7172,182.7172,7.0189,62.8797,62.8797,0.0,,20000.0,4206.2073,4206.2073,2236000.0,470253.9761,0
2344,002400.SZ,20230324,5.44,6.1557,7.6381,0.8,51.5799,50.4556,2.0183,0.7294,0.7147,0.2941,0.2941,174333.7128,168718.9081,135975.2846,948375.3976,917830.8601,0
2345,600984.SH,20230324,6.07,1.8096,2.8625,1.34,20.3675,,1.2692,1.615,1.9589,0.6336,0.6336,125704.3925,117095.3405,74026.8182,763025.6625,710768.7168,0
2346,603605.SH,20230324,177.36,0.1848,0.3685,0.53,87.2824,71.1107,16.0787,10.8533,9.0069,0.3438,0.3438,28351.9568,28141.9568,14115.9357,5028503.058,4991257.458,0
2347,600986.SH,20230324,6.89,6.8907,7.8969,0.75,30.9511,43.5287,2.2336,0.6374,0.6123,0.0,,132242.5609,132242.5609,115393.2424,911151.2446,911151.2446,0
2348,600848.SH,20230324,13.22,0.2775,0.7363,0.72,21.7216,34.7042,2.1668,5.3169,5.2122,2.2693,2.2693,252248.7004,239391.2273,90210.3939,3334727.8193,3164752.0249,0
2349,603456.SH,20230324,36.89,0.3451,0.6437,0.35,52.3493,36.7079,4.3572,8.1671,6.1094,0.6285,0.6285,89954.5728,83123.923,44568.6558,3318424.1906,3066441.5195,0
2350,300526.SZ,20230324,11.53,5.9105,8.9535,0.87,,,8.6498,91.0171,45.4772,0.0,,20424.8968,20422.9311,13481.7824,235499.0601,235476.3956,0
2351,000988.SZ,20230324,23.68,4.2756,5.3389,1.3,26.2783,26.2783,2.8905,1.9824,1.9824,0.3378,0.3378,100550.2707,100498.5657,80483.2137,2381030.4102,2379806.0358,0
2352,603025.SH,20230324,17.23,2.1189,12.1974,1.4,44.4938,36.5114,7.8114,10.5831,9.9688,2.3215,2.3215,92433.3311,92311.2011,16036.2481,1592626.2949,1590521.995,0
2353,600023.SH,20230324,3.73,0.1329,0.4956,0.63,,,0.7896,0.7037,0.6133,0.0,,1340873.2749,1340873.2749,359556.5748,5001457.3154,5001457.3154,0
2354,002683.SZ,20230324,31.08,1.1395,1.7391,0.88,48.4622,43.7449,4.0283,2.7293,2.4224,0.9653,0.9653,74876.0423,65745.3971,43079.8499,2327147.3947,2043366.9419,0
2355,600212.SH,20230324,8.51,1.7148,2.0072,0.69,,,19.7745,17.9347,18.3857,0.0,,51169.7213,51169.7213,43716.1328,435454.3283,435454.3283,0
2356,000720.SZ,20230324,5.22,0.3607,0.7032,0.9,,,2.7086,1.5689,1.5667,0.0,,125653.1571,125653.1571,64445.985,655909.4801,655909.4801,0
2357,000969.SZ,20230324,9.09,1.7728,2.7699,0.76,54.3048,50.1563,1.8983,1.4871,1.2959,0.0,,102600.8097,102572.8146,65651.6517,932641.3602,932386.8847,0
2358,603585.SH,20230324,18.47,0.3621,1.2071,0.93,14.306,9.2808,1.379,1.4508,1.0553,2.1657,2.1657,18000.1918,18000.1918,5400.1918,332463.5425,332463.5425,0
2359,600728.SH,20230324,6.89,2.2485,2.7912,0.85,47.2281,,2.0658,2.3849,2.4889,0.2183,0.2183,215433.1565,173732.7417,139957.3713,1484334.4483,1197018.5903,0
2360,688362.SH,20230324,30.8,15.8677,15.8677,0.76,38.9845,87.8367,4.9227,6.1111,5.7483,,,40766.0,4558.5134,4558.5134,1255592.8,140402.2127,0
2361,000530.SZ,20230324,4.81,0.9565,1.3391,0.68,,,1.3534,1.9413,1.7031,0.2079,0.2079,84321.2507,59819.4679,42727.7745,405585.2159,287731.6406,0
2362,300950.SZ,20230324,18.21,3.0194,3.0194,1.17,63.6675,39.8988,4.4408,9.2736,8.3585,0.3661,0.3661,15000.0,6000.0,6000.0,273150.0,109260.0,0
2363,002674.SZ,20230324,11.44,0.3988,0.8725,0.76,18.4154,24.6027,1.4268,1.9341,1.7652,2.6224,2.6224,29186.2944,28886.6652,13204.3102,333891.2079,330463.4499,0
2364,300777.SZ,20230324,50.79,0.8081,1.0278,0.71,110.928,59.2963,6.1779,54.2168,35.4076,0.1634,0.1634,43957.4787,40707.6517,32008.8344,2232600.3432,2067541.6298,0
2365,301060.SZ,20230324,21.53,17.8679,22.6624,8.55,42.3034,13.6702,4.1976,4.849,2.387,1.3934,1.3934,40051.7,18384.3692,14494.8792,862313.101,395815.4689,0
2366,688432.SH,20230324,16.22,14.4128,14.4128,1.2,136.3976,57.6002,5.0808,23.2828,17.2178,,,124762.1058,13923.1744,13923.1744,2023641.3561,225833.8888,0
2367,000990.SZ,20230324,9.09,0.5536,1.1872,1.16,10.954,,0.6433,0.9066,0.9262,0.0,,121523.7535,121523.6635,56666.8406,1104650.9193,1104650.1012,0
2368,301198.SZ,20230324,26.7,1.7497,1.7497,0.71,57.1585,50.6642,3.7362,9.563,8.3603,0.8643,0.8643,13000.0,5987.8,5987.8,347100.0,159874.26,0
2369,920718.BJ,20230324,5.39,0.9523,0.957,2.04,11.1034,10.4813,1.0657,0.5692,0.5326,,,9066.67,1995.876,1985.876,48869.3513,10757.7716,0
2370,600676.SH,20230324,4.01,0.2702,0.5036,1.04,353.1444,,0.7867,0.5492,0.7021,0.0,,102849.2944,102849.2944,55189.9254,412425.6705,412425.6705,0
2371,300686.SZ,20230324,12.17,1.7392,1.9586,1.32,57.5324,,1.9053,1.4924,1.8159,0.3113,0.3113,26562.424,19836.6085,17614.4499,323264.7001,241411.5254,0
2372,688055.SH,20230324,4.78,0.5456,2.8425,1.87,17.4977,63.3182,3.3168,2.7793,3.7876,,,333333.34,180333.34,34611.34,1593333.3652,861993.3652,0
2373,002119.SZ,20230324,15.65,13.5669,19.622,0.98,32.4063,38.2637,4.8119,2.6762,3.1855,0.3195,0.3195,37528.4,36491.0,25230.4085,587319.46,571084.15,0
2374,000652.SZ,20230324,4.29,0.6865,1.0246,1.03,26.2717,25.8592,1.1571,0.2989,0.2907,0.2331,0.2331,147557.3852,147445.4109,98787.3598,633021.1825,632540.8128,0
2375,300231.SZ,20230324,10.29,7.2365,7.8072,0.82,25.3158,25.4951,3.2609,1.8357,1.8817,1.9436,1.9436,41896.2312,34358.4357,31846.5977,431112.219,353548.3034,0
2376,688247.SH,20230324,14.33,3.6328,3.6328,0.74,48.1511,69.8973,5.5181,20.5926,26.2413,,,45334.0,4307.3,4307.3,649636.22,61723.609,0
2377,605488.SH,20230324,14.48,1.8895,1.8895,1.31,20.0768,32.7684,2.474,1.4922,1.3222,2.3863,2.3863,17676.4425,4350.0,4350.0,255954.8874,62988.0,0
2378,300412.SZ,20230324,5.91,0.8069,1.1645,0.89,39.9165,,2.8179,2.7762,2.5692,0.5972,0.5972,49775.6637,47245.3146,32736.7046,294174.1725,279219.8093,0
2379,603056.SH,20230324,17.47,0.4434,1.9232,0.86,121.4236,27.6034,2.5901,0.5721,0.5715,0.0,,102695.747,96000.0,22133.3456,1794094.7001,1677120.0,0
2380,301196.SZ,20230324,35.08,0.7933,0.7933,0.85,22.8261,29.4923,1.5023,3.7769,4.5987,1.7104,1.7104,12480.0,3717.5,3717.5,437798.4,130409.9,0
2381,300026.SZ,20230324,5.93,3.0509,4.7028,1.86,25.9191,28.5133,2.1487,2.3225,2.6786,0.6745,0.6745,300415.4837,269874.6067,175077.834,1781463.8183,1600356.4177,0
