,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3049,603283.SH,20230717,36.93,3.5524,6.3284,0.86,22.9448,19.9248,4.2372,2.4042,2.1866,0.852,1.4351,19073.4648,18604.8648,10443.6581,704383.0551,687077.6571,0
3050,002340.SZ,20230717,6.93,0.531,0.5804,0.74,27.4635,31.3104,1.9442,1.2109,1.2464,0.3898,0.7206,513558.6557,507810.4706,464526.4443,3558961.484,3519126.5613,0
3051,688330.SH,20230717,36.0,1.3274,1.5087,1.17,15.8269,19.377,1.4437,4.7037,5.0658,,,14000.0,8007.9401,7045.3602,504000.0,288285.8436,0
3052,002927.SZ,20230717,14.59,4.198,10.7339,0.71,47.7169,46.9797,3.3999,3.6358,3.6244,0.8225,0.8225,22321.579,22063.67,8628.9756,325671.8376,321908.9453,0
3053,002014.SZ,20230717,8.77,0.5245,1.4427,1.79,14.8046,14.301,2.8776,1.6257,1.5961,4.751,4.561,61249.1866,60085.9157,21846.6861,537155.3665,526953.4807,0
3054,300902.SZ,20230717,37.91,2.1405,2.1945,0.49,328.3594,6375.2936,5.6626,18.7022,20.9366,0.5158,0.2638,13091.0176,5306.55,5175.87,496280.4772,201171.3105,0
3055,001213.SZ,20230717,4.39,0.7729,1.056,1.04,46.9408,44.4883,1.0671,2.0613,2.0024,0.5308,0.8428,444444.4444,104444.4444,76444.4444,1951111.1109,458511.1109,0
3056,002851.SZ,20230717,33.63,1.2948,1.5149,1.55,35.551,29.9972,4.5627,3.0678,2.875,0.4708,0.1471,49969.6557,41258.3309,35264.7648,1680479.5212,1387517.6682,0
3057,300447.SZ,20230717,18.99,3.7675,4.8199,0.74,31.3423,29.9755,3.0548,5.4328,5.3476,0.5266,,31231.0375,20104.7575,15714.7375,593077.4021,381789.3449,0
3058,002761.SZ,20230717,14.85,0.7357,2.0094,0.59,16.5703,16.4291,2.4047,0.163,0.1639,1.3468,1.3468,108134.0098,108134.0098,39592.7998,1605790.0455,1605790.0455,0
3059,600072.SH,20230717,25.49,4.6127,7.8556,0.72,170.6913,152.9657,4.6858,5.603,5.2889,0.2354,0.4119,73624.9883,73624.9883,43231.7636,1876700.9518,1876700.9518,0
3060,002343.SZ,20230717,7.8,6.9029,9.7626,0.78,75.2442,218.9256,3.8914,7.9425,11.2573,0.0,,47494.9686,47494.9686,33582.9333,370460.7551,370460.7551,0
3061,002334.SZ,20230717,11.5,4.1764,4.2701,0.9,33.2642,24.9049,3.8552,2.2324,2.0804,0.0,0.5217,79529.331,69886.8442,68352.3363,914587.3065,803698.7083,0
3062,600745.SH,20230717,46.6,0.8648,1.3197,0.44,39.6741,40.8583,1.6667,0.9972,1.0037,0.4386,0.4386,124280.8594,124280.8594,81442.7607,5791488.048,5791488.048,0
3063,000777.SZ,20230717,14.4,2.8544,3.9235,1.14,32.285,31.1619,3.1052,3.7006,3.5856,0.6528,0.6528,38549.4593,38341.0827,27894.1648,555112.2139,552111.5909,0
3064,300208.SZ,20230717,8.24,0.5174,1.0877,0.69,,,5.8698,7.4218,7.6334,0.0,,74947.5,68736.1651,32694.2455,617567.4,566386.0004,0
3065,920651.BJ,20230717,10.94,1.1864,1.1864,0.96,11.6747,11.3596,1.4175,2.7926,2.6827,,,6100.0,1434.5353,1434.5353,66734.0,15693.8162,0
3066,600740.SH,20230717,5.05,0.2917,0.6776,0.82,5.0112,5.8215,0.8806,1.0716,1.1325,2.9703,3.9604,256212.1154,256212.1154,110300.67,1293871.1828,1293871.1828,0
3067,000811.SZ,20230717,17.16,4.1473,6.4921,5.11,30.0566,26.4546,2.6179,2.0976,1.9968,1.1655,1.1655,74583.7804,74582.2256,47644.5891,1279857.6717,1279830.9913,1
3068,603500.SH,20230717,13.3,0.8622,2.4914,0.74,49.078,45.9079,3.6475,5.3827,5.3168,0.9635,0.9747,24553.3776,24270.3776,8399.5562,326559.9221,322796.0221,0
3069,600354.SH,20230717,6.96,3.9432,5.3618,0.95,183.5876,100.1286,5.5245,3.6564,3.1954,0.0,,52780.208,52780.208,38816.4077,367350.2477,367350.2477,0
3070,605006.SH,20230717,7.64,0.6711,0.9263,1.94,8.707,10.5508,1.7187,1.6773,1.8107,1.179,3.4469,61061.6259,28356.4426,20545.0335,466510.8219,216643.2215,0
3071,300597.SZ,20230717,9.44,3.6595,4.5134,0.98,114.7278,111.7173,2.409,4.8765,4.8706,0.2332,0.2436,27257.003,25371.3614,20571.3614,257306.1083,239505.6516,0
3072,002435.SZ,20230717,4.69,0.4644,1.1598,0.74,88.9205,91.7008,1.2722,1.6707,1.6862,0.0,,123598.302,120255.2947,48152.3008,579676.0364,563997.3321,0
3073,002161.SZ,20230717,5.42,3.3998,4.3738,3.7,,9611.5583,2.791,8.3382,7.9594,0.0,,73975.74,71345.9304,55457.0109,400948.5108,386694.9428,0
3074,688217.SH,20230717,38.24,0.9125,1.0933,0.95,52.7735,48.4385,2.2551,5.034,4.9339,,,5585.5896,3750.4464,3130.4505,213592.9463,143417.0703,0
3075,601088.SH,20230717,27.76,0.2542,1.565,3.45,7.9216,7.9611,1.5123,1.6009,1.5864,9.1499,9.1859,1986851.9955,1649103.7955,267832.8759,55155011.3951,45779121.3631,0
3076,603638.SH,20230717,18.66,0.2455,0.866,0.51,62.747,61.4517,5.3726,7.7251,7.6711,0.6456,0.5371,83833.4541,83833.4541,23762.5097,1564332.2535,1564332.2535,0
3077,600860.SH,20230717,12.52,4.4474,10.4371,0.83,370.944,1788.3766,6.4102,4.9474,4.9657,0.0,,54226.5988,42819.6883,18246.1831,678917.017,536102.4975,0
3078,603317.SH,20230717,14.73,0.326,1.0468,1.07,45.9342,42.4719,4.2739,5.8334,5.5506,0.2402,1.5448,106557.4914,105798.1734,32948.9332,1569591.8483,1558407.0942,0
3079,600765.SH,20230717,26.32,0.3668,0.5851,0.94,32.2394,30.6419,3.7121,3.6656,3.5725,0.4614,0.6269,147204.909,146653.7803,91943.645,3874433.2049,3859927.4975,0
3080,603282.SH,20230717,32.87,4.7472,4.7472,1.62,26.2453,23.5656,3.877,4.8011,4.3467,,,13382.0,3350.0,3350.0,439866.34,110114.5,0
3081,600729.SH,20230717,34.02,0.3795,0.7908,0.52,15.6558,14.6579,2.5813,0.7556,0.7624,10.8566,1.9707,40652.8465,40179.6465,19279.9458,1383009.8379,1366911.5739,0
3082,300467.SZ,20230717,18.17,9.1917,9.6697,0.8,,348.0254,6.3668,10.3852,9.9972,0.0,,20320.4897,16259.4878,15455.7608,369223.2978,295434.8933,0
3083,002529.SZ,20230717,16.11,6.4853,7.9228,2.15,,,7.253,11.509,12.4241,0.0,,26000.0,26000.0,21282.5,418860.0,418860.0,0
3084,300928.SZ,20230717,48.48,12.504,12.5619,0.5,83.2808,82.7785,3.0196,4.3554,3.7706,0.4125,0.4125,8000.0,4279.9852,4260.262,387840.0,207493.6825,0
3085,300773.SZ,20230717,20.08,2.0689,3.065,0.69,,,4.4545,2.9939,3.0267,0.0,,80002.0,75769.0413,51144.6696,1606440.16,1521442.3493,0
3086,001301.SZ,20230717,53.19,1.8509,1.8509,0.93,10.7157,11.7967,2.6739,2.8896,2.9666,,1.8801,25977.46,6494.37,6494.37,1381741.0974,345435.5403,0
3087,301050.SZ,20230717,64.39,1.0361,1.1734,0.59,40.4691,43.2012,4.5936,13.0414,12.739,0.1674,,17424.0,13386.6185,11820.7016,1121931.36,861964.3652,0
3088,000829.SZ,20230717,9.04,0.7984,1.2261,0.76,84.3425,57.2111,3.5537,0.1213,0.1149,0.6748,0.354,102510.0438,102412.9669,66690.1551,926690.796,925813.2208,0
3089,688498.SH,20230717,255.01,12.4202,12.4202,1.05,215.6633,244.1264,10.2697,76.4733,83.5054,,,8483.86,1853.057,1853.057,2163469.1386,472548.0656,0
3090,920510.BJ,20230717,8.83,0.1687,0.2874,0.17,15.8758,17.4684,2.9745,4.6169,5.0409,,,13158.1378,6292.6378,3693.9833,116186.3568,55563.9918,0
3091,603261.SH,20230717,34.02,2.1492,2.1492,1.31,76.0288,98.5911,3.1043,7.2159,7.4033,0.8076,0.3968,7843.0822,2575.4076,2575.4076,266821.6564,87615.3666,0
3092,688211.SH,20230717,43.34,0.4394,0.5568,0.68,,,1.5883,2.464,2.2532,,,13160.8698,6401.8698,5051.8698,570392.0971,277457.0371,0
3093,002726.SZ,20230717,7.73,0.8549,1.4283,1.44,110.6711,114.0614,2.6672,0.5176,0.5133,0.0,,107915.9725,107670.2725,64442.6725,834190.4674,832291.2064,0
3094,600143.SH,20230717,8.91,0.2721,0.3775,0.9,11.886,12.6642,1.46,0.5859,0.5826,2.1741,2.5814,265719.7236,257362.2343,185514.0391,2367562.7373,2293097.5076,0
3095,600569.SH,20230717,1.99,0.2699,0.8126,1.19,,,0.8051,0.1457,0.1406,5.5276,5.5276,287242.1386,287242.1386,95411.29,571611.8558,571611.8558,0
3096,002585.SZ,20230717,11.5,2.6447,3.4515,0.55,19.0365,38.9049,1.4008,2.1936,2.3709,2.6087,1.7299,115627.8085,88342.3457,67692.8405,1329719.7978,1015936.9756,0
3097,600809.SH,20230717,210.84,0.3661,1.1669,0.71,31.7715,27.9439,11.6423,9.8123,9.0678,0.8538,1.5747,121996.4222,121996.4222,38277.4803,25721725.6566,25721725.6566,0
3098,301228.SZ,20230717,15.69,1.346,1.6163,1.34,,,2.1176,5.3569,5.1276,1.2747,,12000.0,5486.498,4568.9474,188280.0,86083.1536,0
3099,002700.SZ,20230717,4.41,0.1067,0.3643,0.45,23.8963,23.0198,2.6783,3.195,3.2056,0.0,1.3322,42242.688,31586.543,9248.043,186290.2541,139296.6546,0
3100,688192.SH,20230717,32.36,0.8689,1.8795,0.69,,,8.4086,,,,,40815.137,11833.498,5470.7073,1320777.8333,382931.9953,0
3101,300945.SZ,20230717,15.43,2.9726,3.0757,0.73,57.9952,52.2149,3.8695,1.9602,1.9493,0.6786,0.687,20457.8,7651.4931,7394.9597,315663.854,118062.5385,0
3102,002110.SZ,20230717,4.27,0.2443,0.5623,1.1,75.4596,,0.4962,0.2026,0.2061,19.0275,1.1602,245157.6238,245157.6238,106524.7814,1046823.0536,1046823.0536,0
3103,002831.SZ,20230717,25.9,0.496,0.7052,0.98,16.1978,16.638,2.3884,1.4729,1.5135,0.8436,1.2433,93051.3553,52035.2682,36595.1347,2410030.1023,1347713.4464,0
3104,300739.SZ,20230717,15.2,1.2626,3.3476,0.88,24.9214,28.5171,2.6176,2.3065,2.4521,1.7525,2.3026,29876.9726,29138.5601,10990.335,454129.9835,442906.1135,0
3105,600894.SH,20230717,7.48,0.4274,0.9839,0.96,12.5521,12.21,0.7477,0.9106,0.9476,3.0749,2.4064,85994.6895,85994.6895,37358.4966,643240.2775,643240.2775,0
3106,688186.SH,20230717,27.33,1.7048,2.3889,1.42,56.8833,37.8802,1.8073,1.7388,1.6412,,,21424.0571,21424.0571,15289.0571,585519.4805,585519.4805,0
3107,603226.SH,20230717,5.5,0.6323,2.3944,1.38,201.1133,547.7513,1.9827,3.7131,3.8001,0.4196,0.1818,35549.177,35549.177,9387.1607,195520.4735,195520.4735,0
3108,300986.SZ,20230717,17.49,1.8764,1.8764,1.0,24.2897,24.7579,3.1357,2.2332,2.1048,0.4075,0.7607,24637.1152,10548.0759,10548.0759,430903.1448,184485.8475,0
3109,000430.SZ,20230717,7.69,1.5605,1.9765,1.04,,,2.886,23.5004,16.6855,0.0,,40481.7686,33173.88,26192.4635,311304.8005,255107.1372,0
3110,601238.SH,20230717,10.68,0.2606,0.8998,0.63,13.8781,16.972,0.9911,1.0241,0.9946,2.1477,2.2456,1048418.4079,732919.9923,212226.7854,11197108.5964,7827585.5178,0
3111,600929.SH,20230717,8.02,0.7929,1.0876,0.93,17.1262,15.8063,1.8407,2.0453,2.0431,2.0511,2.7983,164254.09,106934.6992,77955.4256,1317317.8018,857616.2876,0
3112,300008.SZ,20230717,4.9,4.0435,4.3684,0.47,60.0903,58.6724,4.6132,3.0739,2.7841,0.0,,172802.9133,143117.0071,132474.0836,846734.2752,701273.3348,0
3113,600028.SH,20230717,6.56,0.0669,0.4379,0.79,11.8627,12.3281,1.0037,0.237,0.2356,7.198,5.4229,11989640.7646,9511547.1046,1454330.3653,78652043.4158,62395749.0062,0
3114,002348.SZ,20230717,3.98,0.6773,0.9268,0.67,,,6.7611,11.8673,12.818,0.0,,94720.0,88897.6369,64960.6951,376985.6,353812.5949,0
3115,300331.SZ,20230717,26.45,5.571,6.5763,2.25,,,3.9734,4.0028,4.0126,0.0,,25966.2286,20097.0465,17025.0219,686806.7465,531566.8799,0
3116,603389.SH,20230717,5.55,0.5778,1.673,0.57,,,3.046,6.1562,6.3126,0.0,,26275.2,26275.2,9074.1947,145827.36,145827.36,0
3117,002825.SZ,20230717,8.73,1.1765,1.6836,1.24,8.4876,8.5462,2.2567,1.846,2.0737,1.4343,2.4532,34220.8675,25591.2965,17883.213,298748.1733,223412.0184,0
3118,605018.SH,20230717,11.01,1.7545,1.7545,0.48,47.4037,70.0655,1.9973,2.8285,2.9311,3.8695,1.7014,47150.5353,9348.6353,9348.6353,519127.3937,102928.4747,0
3119,002132.SZ,20230717,3.55,0.6662,0.874,1.27,26.5423,32.8,1.3631,1.1263,1.1071,0.0,1.3979,140154.4698,139908.7829,106647.044,497548.3678,496676.1793,0
3120,688020.SH,20230717,46.15,0.7802,1.6894,1.05,,,2.4289,11.8407,12.6448,,,8021.05,8021.05,3704.1056,370171.4575,370171.4575,0
3121,300659.SZ,20230717,27.12,28.174,32.9294,8.0,,,5.7279,9.5302,8.686,0.369,,22637.9797,15385.3713,13163.5581,613942.0095,417251.2697,0
3122,600118.SH,20230717,30.86,1.7331,3.5708,0.46,127.6918,127.2594,5.8661,4.4273,4.4636,0.1944,0.243,118248.9135,118248.9135,57394.7959,3649161.4706,3649161.4706,0
3123,300036.SZ,20230717,21.9,1.5601,1.607,0.65,,,3.7534,6.763,6.6889,0.2722,,49276.6617,43269.2781,42005.7261,1079158.8912,947597.1904,0
3124,000837.SZ,20230717,13.61,3.4938,4.8483,0.48,49.9798,50.3414,2.8759,3.3514,3.4454,0.0,,100988.3039,69337.091,49965.8908,1374450.8161,943677.8085,0
3125,688699.SH,20230717,50.81,1.325,1.4282,0.86,526.216,,3.9621,8.1686,9.8571,,,11006.464,5238.7264,4860.0853,559238.4358,266179.6884,0
3126,300413.SZ,20230717,33.61,1.1921,2.0415,0.86,34.4534,33.7596,3.2855,4.588,4.6107,0.3868,0.3868,187072.0815,102169.9958,59658.274,6287492.6592,3433933.5588,0
3127,920855.BJ,20230717,6.46,0.0858,0.0884,0.27,11.4897,11.5983,0.9596,2.0569,2.2039,,,7473.3333,2132.3376,2069.2473,48277.7331,13774.9009,0
3128,002324.SZ,20230717,13.92,1.0469,1.3677,0.54,70.0793,50.3581,4.9096,2.0955,1.9219,0.3559,0.3592,101743.1917,67057.6881,51332.6757,1416265.2285,933443.0184,0
3129,300004.SZ,20230717,6.18,11.4605,16.9902,28.4,121.7417,437.3312,1.7419,9.6079,10.1055,0.0,,47999.3598,47755.3715,32212.6982,296636.0436,295128.1959,0
3130,300756.SZ,20230717,19.4,3.682,3.8985,0.73,,6745.2303,2.4957,6.7692,5.988,0.1657,,14160.9804,9213.5484,8701.7081,274723.0198,178742.839,0
3131,300915.SZ,20230717,37.44,0.7295,0.7295,0.63,36.1112,39.8236,2.3391,3.8813,3.7716,1.0684,1.0684,9000.0,2481.75,2481.75,336960.0,92916.72,0
3132,001318.SZ,20230717,13.53,1.4483,1.4483,0.74,34.4883,35.3213,3.0754,6.7142,6.7544,0.0,1.1086,28266.0,7070.0,7070.0,382438.98,95657.1,0
3133,300373.SZ,20230717,42.98,1.0025,2.1396,0.64,21.9513,24.1029,3.1607,4.3067,4.3938,0.4832,1.1633,54145.1787,54038.176,25318.974,2327159.7805,2322560.8045,0
3134,002303.SZ,20230717,3.3,0.8653,1.0852,1.23,37.5342,38.3758,1.0236,1.2237,1.2654,0.6061,2.6061,153132.3685,95211.6755,75923.6228,505336.8161,314198.5292,0
3135,605117.SH,20230717,139.99,2.6937,2.6937,0.66,39.6775,30.4985,14.8318,10.1094,8.363,0.3402,0.8969,43008.084,14622.804,14622.804,6020701.6792,2047046.332,0
3136,688162.SH,20230717,41.25,1.389,1.6535,0.66,38.1587,42.2358,2.1996,1.6272,1.5735,,,13738.75,4725.5653,3969.5653,566723.4375,194929.5686,0
3137,301276.SZ,20230717,25.95,4.3419,4.3419,1.24,16.8865,15.7022,1.4834,2.4518,2.4537,,1.3873,10800.0,2700.0,2700.0,280260.0,70065.0,0
3138,920204.BJ,20230717,7.15,1.1235,1.1235,0.29,18.0659,17.4308,1.1802,1.8493,1.89,,,7252.9075,2439.9102,2439.9102,51858.2886,17445.3579,0
3139,600595.SH,20230717,2.7,0.251,0.3452,0.95,10.3309,13.1381,0.8781,0.6192,0.6462,0.0,,401740.8114,396458.0114,288294.0358,1084700.1908,1070436.6308,0
3140,603398.SH,20230717,23.6,0.8106,1.5672,0.91,,,10.7806,8.5629,6.718,0.0,,34263.4507,34263.4507,17721.2549,808617.4365,808617.4365,0
3141,600789.SH,20230717,6.66,1.8212,2.3986,3.88,42.9014,42.5622,1.7322,1.0533,0.9923,0.745,0.745,88903.2299,88903.2299,67502.7572,592095.5111,592095.5111,0
3142,600916.SH,20230717,11.94,0.7609,0.8624,0.59,26.2098,24.6575,2.9877,0.4257,0.4102,2.0101,2.5126,168000.0,82215.0,72540.0,2005920.0,981647.1,0
3143,003016.SZ,20230717,10.0,2.4108,2.7793,2.99,33.4288,37.2324,1.5575,2.477,2.5548,5.9112,2.9305,43164.9588,14737.4612,12783.5732,431649.588,147374.612,0
3144,605189.SH,20230717,16.1,2.5015,2.5015,1.6,14.8017,15.1187,1.4844,1.0922,1.0928,1.0352,1.3975,14976.2982,4992.2982,4992.2982,241118.401,80376.001,0
3145,300213.SZ,20230717,6.39,2.0634,2.2134,0.92,60.8788,64.5809,1.7271,3.3136,3.2977,0.7668,0.7762,59371.8564,55071.836,51339.6134,379386.1624,351909.032,0
3146,002491.SZ,20230717,6.52,4.2634,7.2905,1.66,63.9248,43.7341,3.4181,2.4185,2.3828,0.0,,122999.45,117643.9621,68796.5157,801956.414,767038.6329,0
3147,688234.SH,20230717,71.9,0.4514,0.9535,0.56,,,5.9166,74.0855,56.9542,,,42971.1044,15375.284,7278.9612,3089622.4064,1105482.9196,0
3148,600213.SH,20230717,9.57,4.2051,8.5818,0.79,,,21.5202,1.824,1.998,0.0,,28600.0,22000.0,10780.0,273702.0,210540.0,0
3149,301255.SZ,20230717,54.0,22.8459,22.8459,0.54,60.7159,62.4987,6.0035,12.5669,12.5218,,1.1574,10880.0,2720.0,2720.0,587520.0,146880.0,0
3150,002766.SZ,20230717,5.79,2.0652,4.346,0.59,556.1845,368.1397,7.3665,5.9272,5.7709,0.0,,84780.8028,76937.5256,36561.1025,490880.8482,445468.2732,0
3151,002115.SZ,20230717,6.82,4.7844,5.338,0.33,40.8766,39.7082,2.3048,0.5372,0.4913,0.0,,81099.1332,70382.0875,63082.832,553096.0884,480005.8368,0
3152,688700.SH,20230717,91.19,2.686,2.686,0.75,98.1733,93.3227,12.5331,20.6974,19.921,,,22963.2,14673.3811,14673.3811,2094014.208,1338065.6225,0
3153,002408.SZ,20230717,6.52,0.2157,0.4162,0.91,29.2448,,1.3948,0.6218,0.6614,0.0,,284283.3993,276390.8778,143243.712,1853527.7634,1802068.5233,0
3154,301488.SZ,20230717,89.14,34.9471,34.9471,0.61,78.3802,78.8985,6.8287,7.6017,7.5325,,,9200.0,1989.4591,1989.4591,820088.0,177340.3842,0
3155,603208.SH,20230717,33.9,0.7501,1.9739,0.79,,,5.1373,1.8717,1.7664,1.2945,4.5051,17717.2674,17717.2674,6732.2674,600615.3649,600615.3649,0
3156,688122.SH,20230717,51.82,0.4309,0.6475,0.75,31.1721,31.3674,5.8613,7.9641,7.899,,,64966.4497,64966.4497,43236.4884,3366561.4235,3366561.4235,0
3157,920227.BJ,20230717,19.2,0.8728,0.8745,1.59,17.8447,18.779,2.0427,6.6099,6.7173,,,3894.15,1053.7674,1051.7774,74767.68,20232.3341,0
3158,688681.SH,20230717,16.11,1.7288,1.8921,1.02,,1445.904,3.062,5.4386,5.2444,,,10467.0,6699.1685,6121.1226,168623.37,107923.6045,0
3159,002935.SZ,20230717,19.93,1.5856,2.8298,1.09,63.3237,62.6249,4.902,5.8832,5.6295,0.438,0.5789,35744.6752,33828.6394,18955.17,712391.3767,674204.7832,0
3160,600496.SH,20230717,3.82,0.3445,0.4699,0.65,10.8899,10.8703,0.9621,0.4923,0.492,0.9424,0.9317,201288.3403,201288.3403,147581.3799,768921.4599,768921.4599,0
3161,300966.SZ,20230717,22.15,1.0512,1.1243,1.03,63.5367,81.9241,3.0558,4.2235,4.2307,0.614,,11527.7446,5908.6471,5524.3721,255339.5429,130876.5333,0
3162,920685.BJ,20230717,11.1,0.2398,0.2553,0.54,25.3446,20.8546,1.969,5.34,4.9732,,,9151.5941,4458.4441,4189.3141,101582.6945,49488.7295,0
3163,300504.SZ,20230717,18.56,1.705,3.2523,0.71,26.1522,27.3733,2.283,1.6905,1.7015,1.0797,1.0776,27256.688,21496.1063,11269.2893,505884.1293,398967.7329,0
3164,002223.SZ,20230717,35.88,2.4128,3.9674,2.68,22.5505,19.5043,3.6031,5.0648,4.5056,0.8309,1.6618,100247.6929,94111.9766,57235.0319,3596887.2213,3376737.7204,0
3165,002036.SZ,20230717,11.86,12.1594,13.3306,1.21,136.6146,,3.5813,1.1592,1.1643,0.0922,0.0762,106885.1596,105054.8827,95824.7841,1267657.9929,1245950.9088,0
3166,688207.SH,20230717,24.23,1.2215,1.7122,0.65,192.3941,135.1238,2.6525,17.7431,17.1008,,,25897.3147,17498.1821,12482.9839,627491.9352,423980.9523,0
3167,002401.SZ,20230717,23.99,3.5383,7.0015,0.68,49.0427,48.0216,6.1151,5.0937,5.0577,0.5005,0.5002,37190.456,36792.0791,18593.6391,892199.0394,882641.9776,0
3168,688137.SH,20230717,52.0,1.1276,1.1276,0.85,40.3589,59.2443,1.6763,13.7935,16.6086,,,7017.5439,1697.8836,1697.8836,364912.2828,88289.9472,0
3169,600644.SH,20230717,7.32,0.7554,2.0572,0.41,55.8376,116.4143,2.2115,1.372,1.368,0.0,,53840.0659,53840.0659,19770.2085,394109.2824,394109.2824,0
3170,301160.SZ,20230717,35.47,3.7,3.7,1.29,18.7631,17.8698,2.1033,2.1855,2.2561,2.9602,3.806,7466.6667,4143.2667,4143.2667,264842.6678,146961.6698,0
3171,600160.SH,20230717,14.9,1.4873,3.1939,0.93,16.8966,17.4977,2.6997,1.8719,1.8747,0.8725,1.8121,269974.6081,269974.6081,125717.8086,4022621.6607,4022621.6607,0
3172,002843.SZ,20230717,19.79,2.1047,5.1105,1.28,32.4612,27.9031,5.5206,4.3325,3.3275,0.7435,,21405.4,21167.6625,8717.6625,423612.866,418908.0409,0
3173,603803.SH,20230717,8.45,1.4795,2.6434,0.96,45.979,150.1589,1.9276,1.7077,1.8086,0.0,0.6604,43567.5557,42105.5557,23566.4352,368145.8457,355791.9457,0
3174,600617.SH,20230717,4.5,0.8015,1.546,0.47,97.3887,886.1294,1.645,0.4017,0.3759,0.4444,,137799.4126,97491.4344,50538.6382,620097.3567,438711.4548,0
3175,600382.SH,20230717,4.65,0.847,1.4059,0.96,12.3993,11.6525,1.0486,3.9225,4.0496,18.8709,6.5,78893.3815,78893.3815,47531.1446,366854.224,366854.224,0
3176,301053.SZ,20230717,29.88,42.7576,45.7303,9.47,32.9055,33.5627,4.2246,4.33,4.4175,1.004,0.3347,8175.25,2326.4948,2175.26,244276.47,69515.6646,0
3177,603093.SH,20230717,11.94,1.0164,4.4145,0.56,29.6033,25.989,2.1862,1.0676,1.0925,0.335,0.469,61006.5893,61006.5893,14046.4993,728418.6762,728418.6762,0
3178,600269.SH,20230717,3.72,0.336,0.6441,0.75,12.4828,11.0394,0.5048,1.2855,1.3505,3.2258,3.2258,233540.7014,233540.7014,121825.2829,868771.4092,868771.4092,0
3179,300875.SZ,20230717,40.05,4.8476,4.8476,0.57,,,2.9969,16.6679,14.5725,0.5762,,9983.4751,4614.908,4614.908,399838.1778,184827.0654,0
3180,300557.SZ,20230717,38.37,1.0152,1.8662,0.48,139.3741,91.7146,2.9793,5.0443,4.9316,0.4053,0.5212,7158.6123,6495.2998,3533.46,274675.954,249224.6533,0
3181,300691.SZ,20230717,16.79,11.8244,16.1281,0.68,80.3696,57.6849,2.8296,2.9862,2.8808,0.7106,0.5953,26759.6757,19809.5103,14523.5013,449294.955,332601.6779,0
3182,300563.SZ,20230717,15.32,6.4834,7.6,0.68,63.1924,78.2952,2.8615,3.5529,3.9308,0.5895,0.5875,17819.2526,12279.6441,10475.5824,272990.9498,188124.1476,0
3183,301357.SZ,20230717,55.72,23.3693,23.3693,0.96,47.3499,50.476,3.3044,15.1424,15.4531,,1.0553,6800.0,1612.3015,1612.3015,378896.0,89837.4396,0
3184,002725.SZ,20230717,10.52,6.0453,9.7586,1.13,1035.1748,,2.671,3.4813,3.8715,0.2376,,25600.0,19783.5647,12255.5547,269312.0,208123.1006,0
3185,000010.SZ,20230717,2.35,4.3158,5.0082,3.79,,,3.6684,4.0583,4.4982,0.0,,105869.2292,52217.1498,44997.6834,248792.6886,122710.302,0
3186,603218.SH,20230717,18.35,0.9046,2.1051,1.03,54.9455,45.4497,1.9889,3.8888,3.8171,1.2786,2.3685,103102.0,96759.3089,41581.0312,1891921.7,1775533.3183,0
3187,301312.SZ,20230717,88.93,4.7146,4.7146,0.85,47.7053,47.5013,5.0028,10.9504,10.4426,0.0,0.7497,6257.6643,1681.6305,1681.6305,556494.0862,149547.4004,0
3188,600036.SH,20230717,31.65,0.127,0.2236,0.61,5.7836,5.6679,0.9772,2.3151,2.3242,4.8088,5.4913,2521984.5601,2062894.4429,1171836.1832,79820811.3272,65290609.1178,0
3189,603790.SH,20230717,14.78,0.768,1.9264,0.59,68.5098,95.4292,2.3961,3.6816,4.0214,0.8,0.5413,19136.0,19136.0,7629.284,282830.08,282830.08,0
3190,600853.SH,20230717,4.24,1.903,3.4258,1.24,12.3179,12.2927,1.7598,0.2537,0.251,0.8255,0.8255,101490.2546,100490.1546,55821.1516,430318.6795,426078.2555,0
3191,002596.SZ,20230717,2.77,1.0088,1.4462,1.02,,,2.1575,1.6446,1.748,0.0,,114758.0518,105765.6268,73778.6678,317879.8035,292970.7862,0
3192,603658.SH,20230717,54.32,0.1541,0.487,0.37,27.2788,27.2352,4.2126,7.17,7.1614,1.3155,1.4595,58627.2256,58627.2256,18549.7367,3184630.8946,3184630.8946,0
3193,002912.SZ,20230717,47.07,12.0983,20.3518,3.25,,,5.0845,18.4436,14.2858,0.0,,17075.2,16222.2011,9643.4316,803729.664,763579.0058,0
3194,002227.SZ,20230717,14.48,2.0469,4.4124,0.75,,,3.2974,11.5038,10.6835,0.0,,24780.617,24755.8108,11483.9174,358823.3342,358464.1404,0
3195,300822.SZ,20230717,13.86,1.9204,6.6748,1.38,73.2998,84.1803,2.7223,3.3473,3.4655,0.7215,0.7215,24000.75,22232.987,6396.587,332650.395,308149.1998,0
3196,601188.SH,20230717,3.31,0.4112,1.3134,1.19,35.3202,34.2533,0.9689,10.0065,9.1247,2.3079,4.0163,131587.8571,131587.8571,41200.0,435555.807,435555.807,0
3197,300983.SZ,20230717,31.59,1.3709,1.377,1.46,194.326,119.2679,1.3192,7.9572,8.5377,2.6709,0.4748,12800.0,3200.0,3185.808,404352.0,101088.0,0
