,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3059,600596.SH,20240125,8.47,0.7199,1.0076,0.95,3.8689,43.3987,0.901,0.5243,0.716,7.5173,7.5173,134959.7049,114574.654,81859.183,1143108.7005,970447.3194,0
3060,300961.SZ,20240125,11.19,8.3762,10.1196,2.78,,,1.9564,3.9869,4.348,0.0,,17728.0,12296.0469,10177.6093,198376.32,137592.7648,0
3061,603296.SH,20240125,66.4,4.7083,4.7083,1.86,18.7584,16.7089,2.3961,0.5191,0.5573,0.0,,72425.241,5945.8005,5945.8005,4809036.0024,394801.1532,0
3062,600519.SH,20240125,1638.0,0.2484,0.5683,0.7,32.8088,28.9025,10.617,16.5806,14.6757,2.7483,2.7483,125619.78,125619.78,54913.6536,205765199.64,205765199.64,0
3063,300296.SZ,20240125,5.06,1.0227,1.0981,0.88,45.482,41.2442,1.5143,1.5697,1.523,0.7901,0.7901,252939.6015,209203.9483,194828.7983,1279874.3836,1058571.9784,0
3064,601567.SH,20240125,20.37,0.7204,1.4981,1.2,30.3379,16.5706,2.7105,3.1615,2.7304,1.7189,1.7189,141207.0071,139491.3253,67075.187,2876386.7346,2841438.2964,0
3065,605336.SH,20240125,13.81,0.8115,2.5394,0.75,11.8554,12.5989,1.3166,2.6852,2.9527,5.0471,5.0471,18400.915,18341.245,5861.245,254116.6362,253292.5935,0
3066,002445.SZ,20240125,2.18,3.0216,4.7525,1.38,188.0664,62.0088,2.4195,7.9466,6.7338,0.0,,239166.8331,238143.7503,151410.0041,521383.6962,519153.3757,0
3067,002397.SZ,20240125,3.23,3.3577,5.1482,0.91,,,2.0697,1.1929,1.1551,0.0,,75078.1443,57523.6184,37517.4851,242502.4061,185801.2874,0
3068,688496.SH,20240125,17.05,2.7138,5.9114,0.9,137.7321,,6.3894,7.3478,9.2746,,,45000.0,23357.8788,10723.3188,767250.0,398251.8335,0
3069,300083.SZ,20240125,4.98,1.4765,1.545,1.0,24.9197,138.5338,1.7267,1.8443,2.4327,0.0,,167646.4589,150508.7214,143840.1994,834879.3653,749533.4326,0
3070,000798.SZ,20240125,8.91,4.8692,11.6649,3.78,331.4681,,5.2828,5.4629,1.1286,0.0,,36585.8712,36582.6212,15270.4496,325980.1124,325951.1549,0
3071,301282.SZ,20240125,19.36,3.5563,4.187,0.85,20.7562,39.8341,1.7764,1.9553,2.2164,2.5826,2.5826,15113.9968,7213.9968,6127.3001,292606.978,139662.978,0
3072,603712.SH,20240125,28.02,0.944,1.8136,1.2,27.9146,27.7479,4.7693,5.3548,5.2861,0.3926,0.3926,77200.0,77200.0,40183.25,2163144.0,2163144.0,0
3073,688079.SH,20240125,9.39,2.0701,2.6298,0.76,170.6051,,2.5418,9.1086,11.3921,,,40133.3334,17811.6634,14020.7569,376852.0006,167251.5193,0
3074,601686.SH,20240125,6.29,0.2975,0.6325,0.9,30.2755,13.5655,1.4326,0.1335,0.1468,2.3805,,142970.065,141906.065,66759.785,899281.7089,892589.1489,0
3075,002860.SZ,20240125,10.97,3.1769,4.682,1.03,28.23,17.4454,2.1699,1.725,1.1271,0.9122,0.9122,30651.5348,20627.5981,13996.3671,336247.3368,226284.7512,0
3076,000751.SZ,20240125,2.98,1.0917,1.4287,0.87,73.1277,41.8707,1.3601,0.2581,0.2681,0.0,,161563.0595,140986.9279,107726.7253,481457.9173,420141.0451,0
3077,002580.SZ,20240125,7.64,2.0123,2.6189,0.97,25.4501,16.3077,1.7174,1.2401,1.1134,0.2487,0.2487,45386.8993,45217.9653,34744.0655,346755.9107,345465.2549,0
3078,605258.SH,20240125,24.01,1.4148,3.7704,1.14,41.8006,49.7048,1.8227,3.0725,3.0469,0.833,0.833,8800.0,8800.0,3302.0,211288.0,211288.0,0
3079,000028.SZ,20240125,29.68,1.9545,5.6187,2.95,11.111,10.1422,0.9732,0.2249,0.219,2.0734,2.0734,55656.5077,47805.3713,16629.127,1651885.1485,1418863.4202,1
3080,301004.SZ,20240125,60.02,12.9442,12.9442,0.65,22.9567,14.9254,5.4745,4.9558,3.7791,1.6666,1.6666,10400.0,2613.33,2613.33,624208.0,156852.0666,0
3081,688268.SH,20240125,51.5,1.1226,3.3117,1.18,30.088,43.7596,3.7885,3.4414,4.0574,,,12049.2761,12022.2761,4075.322,620537.7192,619147.2192,0
3082,600742.SH,20240125,8.48,2.9689,4.7292,1.62,11.5833,11.3836,0.7739,0.3155,0.3099,2.9481,2.9481,74305.788,68359.7806,42915.597,630113.0822,579690.9395,0
3083,300642.SZ,20240125,15.47,1.5319,1.9911,1.21,20.3515,31.868,1.6945,3.5463,4.241,1.2948,1.2948,16412.6241,13770.6966,10594.7269,253903.2948,213032.6764,0
3084,688591.SH,20240125,23.93,5.9038,5.9038,1.24,115.3588,87.5133,2.4652,9.4259,8.8391,,,24000.0,5204.5168,5204.5168,574320.0,124544.087,0
3085,600399.SH,20240125,6.73,1.932,2.7308,0.84,67.5403,73.8036,2.0944,1.6983,1.5891,0.0,,197210.0,197210.0,139522.3556,1327223.3,1327223.3,0
3086,600015.SH,20240125,5.97,0.2947,0.8895,0.95,3.7952,3.6664,0.3521,1.0128,1.0333,6.4154,6.4154,1591492.8468,1538722.3983,509783.4834,9501212.2954,9186172.7179,0
3087,920274.BJ,20240125,14.66,26.454,26.454,1.85,25.0419,28.017,2.3019,1.7419,1.8079,,,8133.3334,1626.6868,1626.6868,119234.6676,23847.2285,0
3088,688289.SH,20240125,19.25,0.8843,1.8321,1.43,5.8487,17.7509,1.5593,1.7562,3.7576,,,58845.9803,58845.9803,28404.5842,1132785.1208,1132785.1208,0
3089,300823.SZ,20240125,19.53,4.5943,5.8022,1.04,51.5555,41.7945,1.9118,4.1785,3.9384,2.7291,2.7291,9355.9091,5474.1191,4334.5682,182720.9047,106909.546,0
3090,600586.SH,20240125,6.21,1.5557,2.2888,0.86,24.9271,24.4099,1.546,1.1896,1.1705,0.4792,0.4792,142877.0,142877.0,97113.4722,887266.17,887266.17,0
3091,300545.SZ,20240125,27.73,4.0127,4.9886,0.96,64.1085,31.5613,3.1299,5.0558,4.0879,0.3606,0.3606,17774.8279,11193.0588,9003.4107,492895.9777,310383.5205,0
3092,920593.BJ,20240125,31.99,4.6276,4.6276,0.9,30.4596,36.7181,4.7035,9.6474,10.2707,,,9604.4078,4055.9322,4055.9322,307245.0055,129749.2711,0
3093,603980.SH,20240125,4.38,3.0715,4.8278,0.58,,,0.7558,1.5872,1.8508,1.8265,1.8265,70000.0,70000.0,44533.6205,306600.0,306600.0,0
3094,002342.SZ,20240125,3.89,1.9983,2.763,0.93,411.0592,388.6261,1.4959,1.7189,1.6205,0.0,,96000.0,95469.0,69047.0,373440.0,371374.41,0
3095,000830.SZ,20240125,9.45,0.9511,1.4326,1.1,5.7396,33.1649,1.0895,0.5966,0.7308,6.9002,6.9002,191647.6161,146442.5818,97217.7354,1811069.9721,1383882.398,0
3096,003030.SZ,20240125,19.71,1.3664,2.5086,1.06,64.0809,71.8465,2.3464,1.6534,1.7121,0.761,0.761,12478.0,8099.8375,4412.085,245941.38,159647.7971,0
3097,000156.SZ,20240125,7.17,0.6593,1.202,1.03,16.762,17.8727,0.906,1.4155,1.3579,3.0683,3.0683,185293.2442,162460.0295,89117.3393,1328552.5609,1164838.4115,0
3098,688657.SH,20240125,72.27,2.4106,2.4106,0.88,52.0764,51.0599,2.3288,13.4704,12.152,,,4487.28,946.8941,946.8941,324295.7256,68432.0366,0
3099,300098.SZ,20240125,3.54,1.9504,2.0556,1.16,,,2.0135,2.6369,3.2961,0.0,,173778.2275,154174.3627,146286.5327,615174.9254,545777.244,0
3100,002181.SZ,20240125,4.45,1.5554,4.7692,1.51,116.5066,228.4773,1.1582,9.4603,9.2298,0.6067,0.6067,116105.8174,113446.2472,36997.909,516670.8874,504835.8,0
3101,000927.SZ,20240125,2.68,0.9219,2.9437,1.97,23.2922,26.4662,1.8128,0.2976,0.3527,0.0,,605035.3641,605035.0581,189484.6918,1621494.7758,1621493.9557,0
3102,603657.SH,20240125,13.4,3.7527,12.05,0.86,18.7533,31.2723,1.8844,0.9599,0.9033,2.2418,2.2418,13763.375,13519.005,4210.145,184429.225,181154.667,0
3103,605080.SH,20240125,20.0,5.7612,5.7612,0.69,13.295,19.2118,1.4976,2.9937,3.4794,0.7857,0.7857,14157.304,4707.304,4707.304,283146.08,94146.08,0
3104,300590.SZ,20240125,9.88,1.9165,2.8419,1.12,27.4011,36.4272,2.609,4.523,4.9042,1.212,1.212,45881.111,34590.5387,23327.2487,453305.3767,341754.5224,0
3105,300697.SZ,20240125,10.98,2.8308,4.1829,1.19,32.3263,25.4116,3.5628,1.7181,1.6537,1.6393,1.6393,33280.0,15308.5975,10359.9,365414.4,168088.4006,0
3106,300400.SZ,20240125,12.92,1.4466,2.1618,0.98,35.1808,55.3399,3.9185,3.9621,3.9508,0.0,,24262.58,24098.915,16126.0132,313472.5336,311357.9818,0
3107,600365.SH,20240125,3.38,0.7668,0.9697,0.81,,,4.7349,1.7595,1.5916,0.0,,42740.0,41016.0,32435.8092,144461.2,138634.08,0
3108,603606.SH,20240125,38.18,1.0547,1.7822,0.92,31.171,28.2949,4.2441,3.7462,3.9226,0.6548,0.6548,68771.5368,68771.5368,40698.0821,2625697.275,2625697.275,0
3109,002140.SZ,20240125,8.39,3.1679,7.704,0.71,20.5854,18.0034,1.5236,0.9531,0.6951,1.1919,1.1919,70818.2622,53832.0806,22135.8405,594165.2199,451651.1562,0
3110,002472.SZ,20240125,22.2,4.1185,4.8934,2.45,32.5284,24.8475,2.4757,2.769,2.4014,0.3549,0.3549,85289.7452,75725.2627,63734.1666,1893432.3434,1681100.8319,0
3111,300751.SZ,20240125,123.55,1.539,2.1366,0.88,39.9337,38.7364,4.9699,8.2974,5.5163,0.7572,0.7572,27858.8469,19041.3791,13715.0011,3441960.5345,2352562.3878,0
3112,002200.SZ,20240125,8.41,0.8392,1.2923,0.7,145.0689,325.9274,51.0741,2.6508,2.5202,0.0,,18413.289,18413.289,11957.137,154855.7605,154855.7605,0
3113,002068.SZ,20240125,9.45,1.4695,2.7066,0.81,791.7596,,2.3216,0.7082,0.7468,0.0,,74141.2396,73482.6696,39897.6359,700634.7142,694411.2277,0
3114,002128.SZ,20240125,14.9,0.8372,1.8667,1.74,8.3775,7.7469,1.1055,1.2466,1.253,3.3557,3.3557,224157.3493,211357.3493,94788.8466,3339944.5046,3149224.5046,0
3115,002236.SZ,20240125,17.28,1.9462,2.2624,1.18,24.4921,17.672,1.793,1.8625,1.7974,3.1921,3.1921,329446.899,195900.9434,168522.6486,5692842.4147,3385168.302,0
3116,300254.SZ,20240125,8.72,2.8364,3.1213,0.93,,,3.7542,2.5415,2.7467,0.0,,24161.8563,22363.2864,20321.8717,210691.3869,195007.8574,0
3117,603486.SH,20240125,37.51,0.7526,2.2884,0.93,12.7312,18.326,3.3102,1.411,1.3745,2.3824,2.3824,57646.2591,56920.1191,18719.9274,2162311.1788,2135073.6674,0
3118,301288.SZ,20240125,17.22,2.6671,3.6707,1.13,152.3844,106.8152,2.2221,16.7105,14.2032,0.0,,10801.0,4709.2924,3421.6756,185993.22,81094.0151,0
3119,600083.SH,20240125,7.09,3.3347,5.0248,1.04,26.3616,,23.4677,4.2192,4.8488,0.0,,23000.0,22799.3326,15130.8232,163070.0,161647.2681,0
3120,301118.SZ,20240125,20.27,2.2415,2.8472,0.6,10.7303,90.5662,1.5311,2.002,2.3067,2.4667,2.4667,10667.0,5413.5313,4262.0313,216220.09,109732.2795,0
3121,300597.SZ,20240125,8.23,2.4704,3.0014,1.16,100.0222,149.4989,2.065,4.2515,4.1112,0.2795,0.2795,27257.003,27131.2238,22331.2238,224325.1347,223289.9719,0
3122,002435.SZ,20240125,3.93,4.8347,11.3445,3.44,74.5112,194.0651,1.0642,1.4,1.4942,0.0,,123598.302,120255.2947,51248.8398,485741.3269,472603.3082,0
3123,002161.SZ,20240125,4.89,1.7515,2.2534,1.06,,36.2003,2.4361,7.5228,6.516,0.0,,73975.74,71345.9304,55457.0109,361741.3686,348881.5997,0
3124,688217.SH,20240125,30.71,1.5585,1.8671,0.86,42.3816,75.6288,1.7941,4.0428,4.891,,,5585.5896,3750.4464,3130.4505,171533.4566,115176.2089,0
3125,601088.SH,20240125,35.12,0.2017,1.2422,0.8,10.0219,11.8743,1.7583,2.0253,2.0137,7.2608,7.2608,1986851.9955,1649103.7955,267832.8759,69778242.082,57916525.298,0
3126,603638.SH,20240125,14.41,0.2244,0.7619,0.9,48.4558,40.1726,3.9017,5.9657,5.5354,0.6955,0.6955,83833.5003,83833.5003,24685.447,1208040.7393,1208040.7393,0
3127,600860.SH,20240125,11.48,2.5132,5.8979,0.93,343.5178,,5.8876,4.5816,4.6577,0.0,,54766.5988,42819.6883,18246.1831,628720.5542,491570.0217,0
3128,603317.SH,20240125,12.21,0.5421,2.0132,1.15,38.0729,29.006,3.0136,4.835,4.1317,1.8638,1.8638,106549.3714,105911.1534,28520.7334,1300967.8248,1293175.183,0
3129,600765.SH,20240125,15.45,2.3043,3.6723,1.49,19.0468,17.4247,2.0188,2.1656,2.1157,1.0611,1.0611,148154.5812,146867.8593,92157.724,2288988.2795,2269108.4262,0
3130,603282.SH,20240125,23.92,4.4457,4.4457,0.63,19.0991,15.7373,2.6865,3.4938,2.9037,1.2542,1.2542,13382.0,3350.0,3350.0,320097.44,80132.0,0
3131,600729.SH,20240125,28.91,0.7326,1.5268,0.99,13.3042,10.0324,1.952,0.6421,0.6324,2.319,2.319,40652.8465,40179.6465,19279.9458,1175273.7923,1161593.5803,0
3132,300467.SZ,20240125,15.0,3.2394,3.4387,0.87,,443.7611,4.9218,8.5733,8.0186,0.0,,20320.4897,16581.4009,15619.9839,304807.3455,248721.0135,0
3133,002529.SZ,20240125,10.29,2.2188,2.7106,0.66,,,5.0094,7.3512,7.2046,0.0,,26000.0,26000.0,21282.5,267540.0,267540.0,0
3134,300928.SZ,20240125,42.39,2.7207,3.1307,1.13,72.8192,,2.6633,3.8083,3.1761,0.4718,0.4718,8000.0,5046.0562,4385.272,339120.0,213902.3223,0
3135,300773.SZ,20240125,14.77,1.5353,2.3099,1.24,,,3.0199,2.2022,2.1741,0.0,,80002.0,73433.5413,48809.1696,1181629.54,1084613.405,0
3136,300820.SZ,20240125,44.44,2.7038,4.1375,1.02,28.88,23.844,4.952,7.6354,5.9584,0.7337,0.7337,22036.2708,10585.722,6917.6584,979291.8744,470429.4857,0
3137,003000.SZ,20240125,13.12,4.4881,6.4378,0.74,47.4729,35.3351,4.7597,4.0478,3.0421,1.663,1.663,45106.9159,22228.1319,15496.4487,591802.7366,291633.0905,0
3138,920402.BJ,20240125,15.02,2.1783,7.7584,0.9,25.7706,18.6093,3.1268,5.1149,4.62,,,32466.159,32466.159,9115.6654,487641.7082,487641.7082,0
3139,001236.SZ,20240125,11.14,9.342,23.6154,2.13,906.6974,,6.0927,7.3485,6.8195,0.2693,,100777.7778,32643.5656,12913.4222,1122664.4447,363649.3208,0
3140,688653.SH,20240125,16.02,9.1035,9.1035,1.86,332.4353,1588.3805,4.2273,16.2003,17.2044,,,42448.0,5076.661,5076.661,680016.96,81328.1092,0
3141,002179.SZ,20240125,33.4,0.629,1.2114,1.1,26.0604,21.2856,3.5611,4.4708,3.7779,1.2667,1.2667,212004.6354,206427.7721,107194.2821,7080954.8224,6894687.5881,0
3142,688222.SH,20240125,13.17,1.2047,2.6178,1.23,208.8558,159.3079,3.9553,16.0078,14.7724,,,40068.0,40068.0,18439.5939,527695.56,527695.56,0
3143,601702.SH,20240125,15.64,0.5396,1.9388,0.93,23.457,19.221,3.6365,1.8277,1.752,0.6394,0.6394,99853.06,99853.06,27793.0,1561701.8584,1561701.8584,0
3144,603373.SH,20240125,37.23,25.8992,25.8992,1.14,35.2854,34.054,2.3935,1.6825,1.6339,,,10752.6882,2634.1188,2634.1188,400322.5817,98068.2429,0
3145,300421.SZ,20240125,9.99,4.1687,4.7294,0.69,47.1157,37.13,2.3881,2.9947,2.8708,3.3454,3.3454,29403.0484,23052.6322,20319.4703,293736.4535,230295.7957,0
3146,600755.SH,20240125,7.0,0.9041,1.3981,1.19,4.2991,4.9051,0.7259,0.0296,0.0298,9.3592,9.3592,220422.7857,203436.3223,131551.7176,1542959.4999,1424054.2561,0
3147,600415.SH,20240125,7.68,1.4854,3.3415,1.95,38.1271,23.3803,2.433,5.5277,4.5758,0.8466,0.8466,548433.4176,546953.0026,243135.0634,4211968.6472,4200599.06,0
3148,600486.SH,20240125,54.91,0.415,0.7113,1.17,12.4366,14.7126,2.3447,1.4113,1.8623,1.8212,1.8212,40637.0649,40286.8579,23504.2706,2231381.2337,2212151.3673,0
3149,002513.SZ,20240125,5.89,2.1786,2.7559,0.75,,,9.8684,1.524,1.9717,0.0,,37393.6278,26390.8145,20862.6075,220248.4677,155441.8974,0
3150,300682.SZ,20240125,12.63,1.4515,2.6822,1.17,26.9351,32.0732,1.8651,3.0431,3.0445,0.6121,0.6121,109670.0508,106109.0334,57420.8111,1385132.7416,1340157.0918,0
3151,002714.SZ,20240125,36.03,0.5005,0.7541,0.91,14.8435,19.8674,3.0671,1.5775,1.5503,2.0331,2.0331,546535.0578,363607.3584,241330.4874,19691658.1325,13100773.1232,0
3152,688419.SH,20240125,27.82,4.1646,4.1646,0.89,39.8751,50.1932,2.4005,8.4834,11.9458,,,8200.0,2113.3093,2113.3093,228124.0,58792.2647,0
3153,300225.SZ,20240125,6.5,3.154,3.7023,0.44,,,4.1934,4.7771,4.5375,0.0,,47542.959,47505.709,40470.435,309029.2335,308787.1085,0
3154,300988.SZ,20240125,17.4,3.4472,3.4472,1.09,29.2917,29.1098,2.1755,1.7088,1.6739,0.908,0.908,14029.7357,5774.8997,5774.8997,244117.4012,100483.2548,0
3155,002494.SZ,20240125,4.91,10.5284,11.7667,0.57,,,1.49,5.8212,5.4339,0.0,,37731.0718,28677.0438,25659.0344,185259.5625,140804.2851,0
3156,601512.SH,20240125,8.01,0.4226,2.2242,1.59,7.4676,7.4778,0.8648,2.5319,2.8069,4.02,4.02,149889.0,149889.0,28479.0,1200610.89,1200610.89,0
3157,688571.SH,20240125,6.56,0.954,3.3356,0.75,34.2947,23.7795,1.9043,2.3949,2.3658,,,41600.0,41600.0,11897.6,272896.0,272896.0,0
3158,002575.SZ,20240125,6.86,6.9191,7.5837,1.05,390.2733,254.3851,5.0726,51.8958,105.9759,0.0,,64272.0,57589.95,52542.95,440905.92,395067.057,0
3159,600650.SH,20240125,10.36,6.0572,13.7054,6.75,10.9348,46.587,1.4809,2.7369,2.7316,2.7992,2.7992,55161.0107,39056.0075,17261.2122,571468.0709,404620.2377,0
3160,300157.SZ,20240125,3.23,1.4836,1.9609,0.99,,,,5.0531,3.7532,0.0,,72558.8257,69739.6157,52764.0998,234365.007,225258.9587,0
3161,600651.SH,20240125,3.44,3.6055,5.7989,2.22,27.6923,728.0983,3.5997,2.5868,4.3532,0.0,,250702.8015,139686.4378,86850.8184,862417.6372,480521.346,0
3162,605033.SH,20240125,17.03,6.0466,6.0466,1.19,15.8693,22.2451,2.0434,2.5412,2.9684,1.2918,1.2918,13520.0,3380.0,3380.0,230245.6,57561.4,0
3163,000816.SZ,20240125,2.82,1.0062,1.3564,1.3,,,1.8749,3.3587,2.9736,0.0,,144701.3318,143689.1572,106593.6872,408057.7557,405203.4233,0
3164,300538.SZ,20240125,15.1,5.328,6.6913,1.41,179.8474,103.6547,2.5777,1.0118,0.8355,0.1987,0.1987,18191.8573,11431.6424,9102.6319,274697.0452,172617.8002,0
3165,300766.SZ,20240125,12.8,2.5469,2.883,1.08,194.1652,868.5035,3.0516,9.7054,11.4042,0.3842,0.3842,39875.005,36225.6481,32002.9446,510400.064,463688.2957,0
3166,688021.SH,20240125,18.21,1.4321,2.3802,0.91,,355.9688,1.4982,6.9064,4.4222,,,7728.3584,7728.3584,4649.8711,140733.4065,140733.4065,0
3167,001210.SZ,20240125,18.56,3.9154,5.089,1.2,21.0281,22.2015,1.5897,2.3204,2.2864,2.4695,2.4695,10889.7692,4843.0416,3726.1729,202114.1164,89886.8521,0
3168,688468.SH,20240125,8.91,1.6105,2.385,1.15,23.4096,23.1087,2.6239,7.6792,7.9288,,,40100.0,27499.9994,18570.4488,357291.0,245024.9947,0
3169,603900.SH,20240125,6.21,2.0123,5.5443,1.18,,,0.9799,2.3488,3.0442,0.0,,34512.384,34047.384,12357.6038,214321.9046,211434.2546,0
3170,688697.SH,20240125,16.14,4.1834,4.1834,1.32,20.1058,17.0896,3.4545,2.8568,2.3565,,,32666.67,8166.67,8166.67,527240.0538,131810.0538,0
3171,920026.BJ,20240125,33.34,9.2884,11.578,0.72,30.9354,18.3732,4.5916,7.935,6.2796,,,8207.7246,1744.1416,1399.2256,273645.5382,58149.6809,0
3172,603797.SH,20240125,5.29,0.7452,1.7264,0.78,11.5441,12.5098,1.0555,3.1478,2.4223,0.0,,58412.9523,58412.9523,25214.2712,309004.5177,309004.5177,0
3173,603137.SH,20240125,19.15,14.1549,14.1558,1.43,21.231,18.6374,2.273,1.2874,1.031,0.0,,13066.6667,3266.6667,3266.4667,250226.6673,62556.6673,0
3174,688623.SH,20240125,65.45,1.4047,1.4047,1.06,40.1209,28.9685,1.7988,10.4126,8.6231,,,5914.27,1430.9056,1430.9056,387088.9715,93652.7715,0
3175,688067.SH,20240125,20.53,2.974,3.3602,0.93,77.6741,76.645,2.8352,7.0946,7.0845,,,6800.0,4101.7142,3630.2856,139604.0,84208.1925,0
3176,301260.SZ,20240125,14.99,2.1822,2.1822,0.66,27.5839,,1.5226,1.4074,1.6281,0.409,0.409,48925.9543,12154.0,12154.0,733400.055,182188.46,0
3177,603738.SH,20240125,13.73,2.3935,3.3195,1.48,28.3593,62.9513,3.0862,5.8333,6.8599,1.0926,1.0926,38932.2772,38932.2772,28071.6186,534540.166,534540.166,0
3178,002497.SZ,20240125,11.82,1.4995,1.6085,0.78,3.0019,7.5639,1.2243,0.9423,0.9864,3.9418,3.9418,115256.252,105235.5638,98107.5803,1362328.8986,1243884.3641,0
3179,000711.SZ,20240125,1.9,0.8476,1.09,1.01,,,,27.8134,41.8466,0.0,,285697.6223,98428.58,76538.0287,542825.4824,187014.302,0
3180,002073.SZ,20240125,5.79,1.2874,1.5177,0.81,28.9167,19.8408,1.1477,1.0216,1.0845,0.761,0.761,101209.4304,95731.1704,81200.3218,586002.602,554283.4766,0
3181,300252.SZ,20240125,7.84,2.1735,2.7132,1.2,,,2.155,2.4356,2.7288,0.0,,66215.3834,53324.6305,42716.7623,519128.6059,418065.1031,0
3182,603928.SH,20240125,11.5,1.119,3.5203,1.11,19.9446,25.1829,1.5373,1.2971,1.4989,0.0,,20160.0,20160.0,6408.62,231840.0,231840.0,0
3183,301257.SZ,20240125,52.1,5.2993,6.1141,1.07,44.0046,23.5848,3.0724,5.4355,4.3722,0.3372,0.3372,6116.0,3618.894,3136.654,318643.6,188544.3774,0
3184,600843.SH,20240125,5.48,3.9003,5.4822,1.65,53.4195,50.3815,1.172,1.174,1.056,0.9124,0.9124,71316.648,46922.273,33382.7372,390815.231,257134.056,0
3185,600135.SH,20240125,7.21,1.2353,2.2744,1.02,103.2418,519.3111,1.4977,1.9293,2.0476,0.2913,0.2913,55330.7099,55330.7099,30053.0656,398934.4184,398934.4184,0
3186,002239.SZ,20240125,2.73,2.1871,3.1867,1.16,99.4544,64.5356,1.5827,1.4212,1.3289,0.0,,324325.8144,324315.3144,222581.3749,885409.4733,885380.8083,0
3187,603668.SH,20240125,16.51,5.1055,7.5582,2.53,57.8632,,3.272,1.0759,1.0779,0.1735,0.1735,45666.8856,43613.4976,29460.4393,753960.2813,720058.8454,0
3188,300227.SZ,20240125,6.67,4.2518,4.549,2.1,41.6538,85.3372,2.1304,3.2369,3.217,0.0,,49978.0023,41776.3836,39046.3831,333353.2753,278648.4786,0
3189,002149.SZ,20240125,13.98,1.9911,3.0736,1.31,36.9132,34.0351,2.358,2.3205,2.1806,1.4306,1.4306,48821.4274,48813.9274,31622.0182,682523.5551,682418.7051,0
3190,600543.SH,20240125,5.81,0.9202,1.4097,0.96,,,1.9828,17.2248,10.819,0.0,,32112.0,32112.0,20961.0483,186570.72,186570.72,0
3191,000908.SZ,20240125,2.89,2.9385,3.594,1.05,,,19.6573,3.0245,3.2486,0.0,,87977.4351,78890.7887,64501.535,254254.7874,227994.3793,0
3192,301326.SZ,20240125,32.6,6.217,6.217,1.3,27.4172,,1.7292,2.2751,3.2054,1.227,1.227,7219.2828,2219.2828,2219.2828,235348.6193,72348.6193,0
3193,600339.SH,20240125,3.13,1.6853,6.0621,2.83,24.2462,23.7515,0.6676,0.2091,0.2212,1.246,1.246,558314.7471,558314.7471,155218.0662,1747525.1584,1747525.1584,0
3194,002307.SZ,20240125,4.15,1.171,1.8774,1.34,113.6365,199.7421,1.5345,0.4515,0.5679,0.0,,126829.1582,109103.0717,68051.5931,526341.0065,452777.7476,0
3195,301065.SZ,20240125,19.64,2.47,2.47,0.87,35.0015,37.4644,1.6209,2.7443,3.0355,0.5092,0.5092,10602.0,4562.535,4562.535,208223.28,89608.1874,0
3196,300265.SZ,20240125,7.29,3.165,5.2682,0.86,40.8854,25.9908,1.4887,1.6038,1.4294,0.2731,0.2731,45828.608,45795.2143,27512.2143,334090.5523,333847.1122,0
3197,603172.SH,20240125,14.81,8.9902,8.9902,0.58,29.2125,40.3717,1.9232,3.6233,3.7616,0.0,,13338.0,3338.0,3338.0,197535.78,49435.78,0
3198,600605.SH,20240125,24.36,1.8602,4.4559,1.15,542.1952,147.6663,3.9259,46.3207,39.9282,0.4105,0.4105,20628.2429,20628.2429,8611.8236,502503.997,502503.997,0
3199,688521.SH,20240125,41.01,0.7315,1.2165,0.96,277.7425,,7.0799,7.6526,8.0099,,,49991.1232,48833.1256,29362.7219,2050135.9624,2002646.4809,0
3200,688187.SH,20240125,36.07,2.5995,2.6138,1.87,19.9872,16.7692,1.4241,2.8327,2.4035,,,141623.6912,25994.1044,25852.6827,5108366.5416,937607.3457,0
3201,300200.SZ,20240125,6.84,1.8504,2.9109,0.79,20.9417,22.1201,1.4506,2.9017,2.8038,2.193,2.193,43097.3206,42231.7542,26846.5747,294785.6729,288865.1987,0
3202,002520.SZ,20240125,5.39,2.3175,2.7729,0.71,,,2.0424,2.0164,2.0839,0.0,,80024.5171,64494.0171,53902.5573,431332.1472,347622.7522,0
3203,000040.SZ,20240125,3.53,1.444,1.6945,1.08,,,0.464,1.7287,2.8747,0.0,,148687.387,106034.067,90359.3956,524866.4761,374300.2565,0
3204,688111.SH,20240125,242.46,1.1102,2.6542,1.18,100.1758,93.4727,11.8242,28.8161,25.6766,,,46172.3327,46172.3327,19312.4502,11194943.7864,11194943.7864,0
3205,600905.SH,20240125,4.47,0.9318,0.9339,1.03,17.8807,17.4169,1.5509,5.3731,4.837,1.7003,1.7003,2862295.92,1357300.0,1354205.34,12794462.7624,6067131.0,0
3206,600346.SH,20240125,12.4,0.2008,0.7377,0.91,37.6503,45.1752,1.4864,0.3926,0.3878,0.0,,703909.9786,703909.9786,191580.2681,8728483.7346,8728483.7346,0
3207,920870.BJ,20240125,11.4,5.9114,10.4029,0.81,24.9738,39.1238,3.4769,9.5785,15.8967,,,13400.0,6600.29,3750.61,152760.0,75243.306,0
3208,600104.SH,20240125,13.76,0.2533,0.8207,1.13,9.8822,10.7072,0.5615,0.2209,0.2216,2.4322,2.4322,1157529.9445,1157529.9445,357187.0166,15927612.0363,15927612.0363,0
