,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2465,000519.SZ,20230519,19.09,1.2971,2.2296,0.69,32.4562,52.82,2.7342,3.9597,4.3524,0.2619,0.2619,139255.8982,139150.0582,80949.1826,2658395.0966,2656374.611,0
2466,002379.SZ,20230519,4.26,0.561,0.7812,0.76,172.7671,,2.9184,1.1182,1.2182,0.0,,92640.0,92639.7356,66530.0751,394646.4,394645.2737,0
2467,300649.SZ,20230519,18.62,1.8621,2.8119,1.34,218.0605,,4.4916,3.7546,4.3896,0.3222,0.3222,13241.6609,10507.7224,6958.6427,246559.726,195653.7911,0
2468,688418.SH,20230519,20.6,15.9681,15.9681,1.07,,,4.314,7.4903,6.6154,,,19361.0,13260.7538,13260.7538,398836.6,273171.5283,0
2469,605008.SH,20230519,14.26,0.4107,0.7374,0.88,50.7618,53.7368,4.3969,3.8623,4.7129,0.0,,64238.0414,20289.032,11298.8249,916034.4704,289321.5963,0
2470,603777.SH,20230519,15.48,0.7936,2.0442,1.43,51.0632,64.5479,2.7305,1.1888,1.2173,0.0,,33655.9908,33655.9908,13065.2708,520994.7376,520994.7376,0
2471,000596.SZ,20230519,276.99,0.2569,0.7574,0.98,46.5829,40.5124,7.2947,8.7605,8.1239,0.7943,0.7943,52860.0,40860.0,13861.6978,14641691.4,11317811.4,0
2472,600195.SH,20230519,13.04,0.6815,1.3908,0.36,24.2075,23.9296,2.4523,2.2602,2.284,1.1594,1.1594,102114.826,102114.826,50037.0567,1331577.331,1331577.331,0
2473,600456.SH,20230519,32.88,0.6341,1.2141,0.86,28.1955,31.3906,2.4813,2.3678,2.2682,2.5852,2.5852,47777.7539,47777.7539,24955.0241,1570932.5482,1570932.5482,0
2474,300680.SZ,20230519,18.84,1.7947,1.9896,0.78,57.5918,50.0353,2.5612,3.7904,3.6226,0.4638,0.4638,23102.4278,17300.7717,15606.2171,435249.7398,325946.5388,0
2475,603213.SH,20230519,13.23,0.2963,0.5639,0.62,15.161,17.2137,3.2414,2.2447,2.3595,4.3537,4.3537,43480.0,15579.4713,8187.3779,575240.4,206116.4053,0
2476,000895.SZ,20230519,25.0,0.152,0.5124,0.55,15.4098,15.3342,4.3577,1.3842,1.3433,7.592,6.4,346466.1213,346412.3744,102739.638,8661653.0325,8660309.36,0
2477,603882.SH,20230519,74.29,0.5161,0.8742,1.52,12.6112,16.9163,3.9513,2.2432,2.602,1.7174,1.7174,46730.3775,46418.0077,27401.8027,3471599.7445,3448393.792,0
2478,000590.SZ,20230519,8.83,1.2932,2.4024,1.47,116.5297,172.9149,2.9991,6.0324,5.885,0.0,,23947.1267,23937.6227,12885.7492,211453.1288,211369.2084,0
2479,301380.SZ,20230519,49.15,16.7011,16.7011,1.21,70.2169,71.0083,3.7735,5.1169,4.9917,,0.7935,6800.0,1700.0,1700.0,334220.0,83555.0,0
2480,600219.SH,20230519,3.16,0.3858,0.7312,0.79,10.5245,11.1696,0.8083,1.0586,1.1236,2.0145,2.0145,1170855.2848,1170855.2848,617708.9387,3699902.7,3699902.7,0
2481,000731.SZ,20230519,8.24,0.9258,1.0557,1.06,7.7585,7.9048,1.159,0.983,0.9928,2.0631,2.0631,58572.3752,58572.3752,51367.02,482636.3716,482636.3716,0
2482,688046.SH,20230519,20.76,0.8115,1.8654,0.99,51.6971,51.4702,4.2334,16.4779,15.741,,,41000.0,14721.1035,6403.8621,851160.0,305610.1087,0
2483,000818.SZ,20230519,40.5,1.0682,1.467,1.1,119.7103,181.0109,7.5915,6.4088,6.7641,0.2469,0.2469,67915.6,67631.9111,49246.0311,2750581.8,2739092.3996,0
2484,603155.SH,20230519,26.05,0.6451,0.6451,1.12,19.4748,22.5133,2.4456,5.1834,5.6982,2.6474,2.6474,22556.2,5639.05,5639.05,587589.01,146897.2525,0
2485,002699.SZ,20230519,1.84,6.5763,7.3937,1.07,,,1.3996,1.3549,1.5039,0.0,,90957.2725,90946.0225,80891.0403,167361.3814,167340.6814,-1
2486,000656.SZ,20230519,1.24,3.692,4.416,1.77,,,0.5452,0.1207,0.127,0.0,,533971.5816,531060.1417,443986.6096,662124.7612,658514.5757,0
2487,002931.SZ,20230519,10.69,0.7248,1.7517,1.33,43.8165,64.8103,3.2508,3.6251,4.0674,0.9353,0.9353,19917.2385,18067.6046,7475.8672,212915.2796,193142.6932,0
2488,600391.SH,20230519,22.28,2.1736,3.3973,0.65,157.816,121.7564,4.7694,1.9349,1.9398,0.0,,33012.9367,33012.9367,21122.2062,735528.2297,735528.2297,0
2489,300065.SZ,20230519,13.78,2.4012,2.4881,0.92,,,5.1102,13.7812,13.4245,0.0,,72448.0225,61670.8254,59516.0231,998333.7501,849823.974,0
2490,600698.SH,20230519,4.63,0.3257,0.6258,0.6,,,6.4757,14.9068,13.9007,0.0,,106441.0032,83016.7821,43210.0241,492821.8448,384367.7011,0
2491,002836.SZ,20230519,9.86,0.6483,1.7877,1.2,20.0586,20.33,4.2638,12.6473,13.0049,0.8452,0.8452,19200.0,19200.0,6962.76,189312.0,189312.0,0
2492,300673.SZ,20230519,13.7,1.3454,1.7566,1.32,27.3109,57.3852,2.0119,2.0048,2.2442,0.2165,0.2165,25342.0661,16372.7111,12540.1161,347186.3056,224306.1421,0
2493,603009.SH,20230519,6.49,0.6922,1.1496,0.94,50.6728,83.7505,1.3694,1.3651,1.3975,0.9861,0.9861,35873.0089,33840.897,20377.6115,232815.8278,219627.4215,0
2494,600662.SH,20230519,6.33,0.5235,0.8726,0.85,26.4662,26.0081,3.5308,0.986,0.9164,3.1583,3.1583,228419.965,105336.2191,63201.7315,1445898.3785,666778.2669,0
2495,002562.SZ,20230519,4.45,0.7843,0.9431,0.98,15.4814,22.1829,1.4887,1.3865,1.4745,0.0,2.2472,106291.2523,70011.8025,58222.3565,472996.0727,311552.5211,0
2496,300459.SZ,20230519,6.49,9.2843,10.4295,0.76,51.861,63.4476,5.706,13.9737,15.1119,0.0,,351581.0939,300078.3208,267130.5448,2281761.2994,1947508.302,0
2497,002180.SZ,20230519,39.62,0.4539,0.6681,0.84,30.1214,34.3504,3.4962,2.1703,2.1142,0.252,0.252,141627.7738,127911.5286,86902.137,5611292.398,5067854.7631,0
2498,300833.SZ,20230519,108.43,1.0058,1.0058,0.72,25.6719,23.1743,4.0701,7.4782,6.921,0.7378,0.7378,8432.7,2108.2,2108.2,914357.661,228592.126,0
2499,600218.SH,20230519,8.7,0.4929,0.711,1.19,36.746,38.2772,1.2106,0.7677,0.7816,1.2069,1.2069,43559.9919,41265.8743,28611.6243,378971.9295,359013.1064,0
2500,601106.SH,20230519,3.49,2.9551,8.1807,2.4,231.8077,234.9981,2.0366,1.002,0.9906,0.0,,685778.2927,685778.2927,247721.9039,2393366.2415,2393366.2415,0
2501,002598.SZ,20230519,11.03,1.4018,2.169,0.54,31.2366,28.8228,3.1333,1.8356,1.75,0.9066,0.9066,31200.0,28039.8826,18121.4463,344136.0,309279.9051,0
2502,688197.SH,20230519,64.06,2.4746,3.0601,0.66,,,8.2169,5213.967,5215.988,,,14871.9343,5064.548,4095.6,952696.1113,324434.9449,0
2503,688478.SH,20230519,45.7,19.3234,19.3234,1.0,183.0938,165.7501,4.1051,28.4844,25.9599,,,13836.6096,2858.5143,2858.5143,632333.0587,130634.1035,0
2504,600785.SH,20230519,16.99,2.0541,3.5489,0.76,41.0091,28.4799,1.8004,0.6516,0.6386,0.0,,22563.128,22563.128,13059.2086,383347.5447,383347.5447,0
2505,603123.SH,20230519,10.02,1.1211,2.2539,0.81,,,2.3351,2.0177,1.9958,0.6487,0.6487,79873.6665,65227.5949,32443.4516,800334.1383,653580.5009,0
2506,600633.SH,20230519,12.5,3.3851,6.465,0.86,32.3093,22.2695,1.6565,3.0506,3.1226,0.64,0.64,126573.0523,126573.0523,66273.8455,1582163.1538,1582163.1538,0
2507,003038.SZ,20230519,34.18,1.3714,1.3714,0.67,26.8352,29.981,2.67,1.1953,1.1222,0.6328,0.5851,14762.2137,6813.4639,6813.4639,504572.4643,232884.1961,0
2508,301301.SZ,20230519,8.88,2.0849,2.0849,0.63,47.965,40.5833,3.0938,5.1662,4.8221,,,222280.0,20920.7795,20920.7795,1973846.4,185776.522,0
2509,688292.SH,20230519,31.68,10.8125,10.8125,0.62,104.8008,102.256,5.0514,11.0808,10.6618,,,15714.6667,3613.3232,3613.3232,497840.6411,114470.079,0
2510,603912.SH,20230519,14.79,5.0727,12.5397,1.13,156.794,214.319,3.0875,9.1609,9.3218,0.9478,0.9478,38697.3152,30375.1764,12287.6283,572333.2918,449248.859,0
2511,688276.SH,20230519,70.44,0.6106,1.3529,1.19,160.1907,159.2567,8.1073,27.1414,26.1262,,,41284.0698,23353.3452,10540.5155,2908049.8767,1645009.6359,0
2512,002901.SZ,20230519,32.82,0.4478,2.8127,1.24,147.3463,349.301,4.4423,9.475,9.7448,1.5349,,41401.9506,35058.0024,5581.6306,1358812.0187,1150603.6388,0
2513,002544.SZ,20230519,20.47,0.3895,0.6937,0.6,65.4883,64.6868,3.6801,1.9751,1.9615,0.5082,0.5082,68269.4505,66664.2162,37430.916,1397475.6517,1364616.5056,0
2514,603330.SH,20230519,11.07,0.5456,1.0954,0.56,,,2.4765,3.3588,3.317,0.6899,0.6899,43267.3649,33282.5884,16578.3618,478969.7294,368438.2536,0
2515,601375.SH,20230519,3.86,0.9422,1.2377,1.13,168.1542,112.9681,1.2974,9.5274,9.162,0.544,0.544,464288.47,344751.97,262453.5853,1792153.4942,1330742.6042,0
2516,688082.SH,20230519,108.61,2.0942,2.0942,0.55,70.4406,59.2226,8.3145,16.3898,15.0198,,,43355.71,7468.8322,7468.8322,4708863.6631,811189.8652,0
2517,002462.SZ,20230519,15.23,1.0116,1.4154,0.67,14.9618,15.5431,1.0716,0.1694,0.1676,2.4294,2.4294,29170.712,29110.0981,20804.3745,444269.9438,443346.7941,0
2518,603659.SH,20230519,37.41,0.4435,1.0206,0.83,24.3023,23.8014,5.5054,4.8788,4.7058,0.4646,1.0914,201670.3441,201178.9353,87427.5436,7544487.5728,7526103.9696,0
2519,300499.SZ,20230519,17.41,21.2638,22.1472,1.25,18.7318,19.698,3.6851,2.8215,3.2929,0.0,,30862.0124,27191.1172,26106.4646,537307.6359,473397.3505,0
2520,605255.SH,20230519,14.83,1.4756,1.4756,0.89,77.7841,81.3944,2.3372,6.0361,5.902,3.0007,3.0007,13408.0,3352.0,3352.0,198840.64,49710.16,0
2521,603618.SH,20230519,6.01,0.7205,1.6319,0.87,29.0748,29.7503,1.562,0.5102,0.5267,0.8319,0.8319,69105.6019,69105.6019,30511.626,415324.6674,415324.6674,0
2522,600790.SH,20230519,4.56,0.7193,1.1556,0.79,5.6318,5.6506,1.0928,8.1494,7.8899,3.2895,3.2895,146579.0928,146579.0928,91242.828,668400.6632,668400.6632,0
2523,603817.SH,20230519,6.17,0.8515,1.7045,0.92,22.2854,22.2367,1.307,3.156,3.1469,0.9012,0.9012,53434.7631,51751.5948,25854.536,329692.4883,319307.3399,0
2524,002620.SZ,20230519,5.43,1.5159,2.1503,1.46,213.0654,1945.6379,3.2966,0.9536,1.0346,0.0,,37749.4,31469.4056,22184.75,204979.242,170878.8724,0
2525,603228.SH,20230519,21.99,0.6277,2.077,1.15,17.4802,16.9112,2.336,1.772,1.7766,1.3648,1.3648,84725.0371,84187.2201,25440.9971,1863103.5658,1851276.97,0
2526,600100.SH,20230519,8.1,4.2732,5.4091,0.76,,487.2581,1.7887,1.1421,1.1225,0.0,,335029.7713,296389.8951,234148.0171,2713741.1475,2400758.1503,0
2527,600162.SH,20230519,1.99,0.4452,1.3267,0.84,26.7207,22.189,0.9664,1.0742,1.0535,6.5327,6.5327,326843.8122,326843.8122,109676.068,650419.1863,650419.1863,0
2528,920195.BJ,20230519,7.83,0.101,0.101,0.71,11.8383,9.9312,1.2157,1.0589,1.0243,,,9803.0,3638.3,3638.3,76757.49,28487.889,0
2529,002889.SZ,20230519,24.39,1.5395,3.6234,1.47,21.7588,20.3441,1.5832,1.1914,1.2081,0.6963,0.6963,13810.1429,8982.9254,3816.5404,336829.3853,219093.5505,0
2530,000012.SZ,20230519,6.33,0.7018,0.7087,1.15,9.5413,9.482,1.467,1.2789,1.1792,3.1596,3.1596,307069.2107,195648.4798,193750.1351,1943748.1037,1238454.8771,0
2531,301121.SZ,20230519,48.58,8.3442,8.3442,2.16,82.2179,201.3765,2.1158,3.7298,3.7174,0.0,,7080.3184,1770.08,1770.08,343961.8679,85990.4864,0
2532,301056.SZ,20230519,8.62,2.5223,2.5223,0.67,45.7486,44.0603,3.0393,3.3921,3.2663,2.3202,2.3202,26678.6667,6669.6667,6669.6667,229970.107,57492.527,0
2533,600278.SH,20230519,7.2,0.7484,1.4533,1.19,17.1971,17.4498,0.8862,0.1534,0.1561,1.8046,1.8046,88397.3201,67891.426,34960.1312,636460.7047,488818.2672,0
2534,601098.SH,20230519,12.43,1.4134,4.0032,1.0,15.9547,15.1181,1.4893,1.791,1.7539,5.2293,5.2293,179600.0,179600.0,63411.652,2232428.0,2232428.0,0
2535,000897.SZ,20230519,2.05,1.1516,1.4562,1.82,12.5976,15.9155,1.5322,2.3346,2.447,0.0,,161727.2234,161724.4634,127893.2294,331540.808,331535.15,0
2536,600567.SH,20230519,2.34,0.3104,0.4576,1.05,,,0.8483,0.3176,0.3333,4.491,4.491,461619.4779,461619.4779,313162.882,1080189.5783,1080189.5783,0
2537,920475.BJ,20230519,7.33,1.6952,2.0615,3.27,15.8491,13.6093,2.1203,2.1833,1.9517,,,10296.0,3454.0814,2840.2997,75469.68,25318.4167,0
2538,301280.SZ,20230519,34.3,4.4151,4.4151,1.11,30.4392,28.8732,2.0642,3.2109,3.2043,,1.9436,9770.01,2210.1167,2210.1167,335111.343,75807.0028,0
2539,920023.BJ,20230519,3.07,0.3743,0.3743,1.47,18.7791,17.4613,0.8519,2.1345,1.9982,,,32730.4,20198.34,20198.34,100482.328,62008.9038,0
2540,301139.SZ,20230519,27.8,3.0762,3.0762,1.19,26.9644,26.6301,1.8087,1.6013,1.5847,0.0,,12158.08,3040.0,3040.0,337994.624,84512.0,0
2541,301218.SZ,20230519,22.34,5.082,5.931,2.36,68.1854,67.2669,2.8107,5.3925,5.7677,0.373,0.373,11404.0,5604.0467,4801.8467,254765.36,125194.4033,0
2542,920866.BJ,20230519,5.75,0.0968,0.103,0.25,21.6901,21.1443,1.4586,2.6738,2.6695,,,18020.59,5017.796,4714.8241,103618.3925,28852.327,0
2543,002484.SZ,20230519,19.21,0.4656,0.758,0.85,24.4642,23.173,3.2748,3.5776,3.4253,0.6198,0.7808,84210.1491,79225.7546,48660.858,1617676.9642,1521926.7459,0
2544,688051.SH,20230519,33.76,0.8916,2.5701,0.85,,,2.6116,9.9916,10.0461,,,7733.4,7733.4,2682.8842,261079.584,261079.584,0
2545,601138.SH,20230519,16.16,0.8813,5.0864,0.89,15.9908,16.0929,2.4286,0.6271,0.6261,3.0814,3.0814,1986289.3882,1979879.7204,343030.2862,32098436.5133,31994856.2817,0
2546,300813.SZ,20230519,28.74,1.5593,2.6725,0.73,38.996,37.2881,5.4156,8.3114,8.1498,0.5017,0.803,10812.2628,5837.8752,3406.2096,310744.4329,167780.5332,0
2547,600238.SH,20230519,11.4,1.6696,2.265,0.99,,,14.1562,12.2699,15.7935,0.0,,44820.0,44500.158,32802.6218,510948.0,507301.8012,0
2548,601975.SH,20230519,3.1,1.321,1.8341,0.94,10.4921,8.6636,1.9339,2.4014,2.2164,0.0,,485278.3848,485278.3848,349535.8087,1504362.9929,1504362.9929,0
2549,300618.SZ,20230519,34.89,0.6816,0.8605,0.63,50.8568,191.0714,2.1416,2.1235,2.3258,1.2324,1.2324,30961.7139,27261.2906,21592.6027,1080254.198,951146.429,0
2550,002671.SZ,20230519,4.14,0.7374,1.0281,0.92,,,1.4995,2.3503,2.2112,0.0,,56572.5368,45987.2168,32983.85,234210.3024,190387.0776,0
2551,000923.SZ,20230519,13.26,0.7263,1.1341,0.69,12.9901,15.2645,1.0022,1.7128,1.8746,2.2624,2.2624,65272.8961,62789.3854,40211.3555,865518.6023,832587.2504,0
2552,002427.SZ,20230519,7.22,2.4937,4.537,1.56,13.7543,10.3788,6.8406,2.9075,2.9663,0.0,,98543.2777,98386.7711,54076.155,711482.465,710352.4873,1
2553,601799.SH,20230519,107.35,0.2107,0.461,0.59,32.5758,35.0294,3.5271,3.7182,3.8152,1.0247,,28567.9419,28567.9419,13056.7792,3066768.563,3066768.563,0
2554,300357.SZ,20230519,42.02,0.5304,0.9827,1.3,63.0811,67.1753,10.7321,24.5542,24.9567,0.4783,0.4783,52358.4,46964.5205,25346.7808,2200099.968,1973449.1514,0
2555,002639.SZ,20230519,7.93,1.4896,1.5842,1.34,,,2.469,3.1163,3.0726,0.0,,77260.2178,65058.5406,61172.2399,612673.5272,515914.227,0
2556,688630.SH,20230519,70.6,2.6252,2.8706,1.22,62.4408,56.6979,7.8694,13.0749,12.1011,,,12080.0,6959.251,6364.182,852848.0,491323.1206,0
2557,300391.SZ,20230519,7.44,0.7394,0.9417,0.63,,,3.3515,1.6136,2.16,0.0,,35033.6112,34616.5258,27181.0405,260650.0673,257546.952,0
2558,002947.SZ,20230519,21.82,2.1324,2.6728,1.65,26.0181,25.13,2.7436,3.2449,3.1688,0.7002,1.3749,23017.1765,15188.3931,12117.2802,502234.7912,331410.7374,0
2559,603015.SH,20230519,8.58,1.9255,4.1592,0.93,72.6658,83.45,2.6174,4.7318,5.0739,1.1655,1.1655,40421.9,40421.9,18712.97,346819.902,346819.902,0
2560,301176.SZ,20230519,16.04,2.4377,2.4377,1.34,38.5609,79.2247,1.6291,2.0318,2.1744,,,16906.6667,4065.444,4065.444,271182.9339,65209.7218,0
2561,301059.SZ,20230519,13.74,3.5505,3.5505,1.46,48.1005,47.6522,5.7774,11.3637,10.5566,0.9576,1.1492,23115.4,6563.6351,6563.6351,317605.596,90184.3463,0
2562,600768.SH,20230519,10.78,1.6151,2.5739,0.78,8.4053,8.2852,3.6664,4.7566,4.5857,0.0,,13374.72,13374.72,8392.7118,144179.4816,144179.4816,0
2563,300051.SZ,20230519,10.8,2.1927,2.9359,1.23,,,15.7653,22.2552,21.6065,0.0,,36569.869,36562.9765,27307.2599,394954.5852,394880.1462,0
2564,002028.SZ,20230519,46.95,0.9093,1.005,1.28,29.6286,28.103,3.8458,3.4316,3.2962,0.4237,0.4237,77016.0532,59769.5586,54073.862,3615903.6977,2806180.7763,0
2565,002965.SZ,20230519,49.34,3.7408,3.9729,0.63,34.2808,28.8856,3.1329,2.0505,1.8771,0.2198,0.2198,17826.8038,11554.5538,10879.5538,879574.4995,570101.6845,0
2566,300635.SZ,20230519,13.07,1.2361,1.4516,0.79,,,3.58,3.0186,3.0746,0.1913,0.1913,13632.2,11601.1055,9878.5078,178172.854,151626.4489,0
2567,300643.SZ,20230519,11.76,0.8484,1.7102,1.0,20.2215,23.4024,2.8015,2.5293,2.5907,0.7483,0.7483,23000.0,22942.625,11381.0004,270480.0,269805.27,0
2568,300207.SZ,20230519,16.48,0.7792,1.0138,0.7,28.8516,38.168,1.5343,0.5884,0.59,0.3921,0.3921,186231.9056,172820.0131,132830.8271,3069101.8043,2848073.8159,0
2569,601995.SH,20230519,43.4,2.2113,3.2908,0.74,27.5752,25.5664,2.468,8.0308,7.6952,0.6912,0.6912,482725.6868,92962.1281,62467.1281,20950294.8071,4034556.3595,0
2570,603019.SH,20230519,47.1,5.7309,7.1936,0.95,44.6537,44.1596,4.0143,5.301,5.2517,0.3395,0.3395,146401.3974,145072.8974,115575.4093,6895505.8175,6832933.4675,0
2571,601288.SH,20230519,3.62,0.1434,0.7889,0.7,4.889,4.8739,0.5541,1.7478,1.7888,5.7127,5.7127,34998303.3873,29928453.8234,5438614.4486,126693858.262,108341002.8407,0
2572,600612.SH,20230519,64.49,0.5252,1.718,1.13,19.8406,16.7863,3.1109,0.5354,0.488,2.2484,2.2484,52311.7764,31710.963,9693.7837,3373586.46,2045040.0039,0
2573,002248.SZ,20230519,9.09,3.5466,4.2991,0.63,239.6846,226.9311,34.1595,10.9845,10.5779,0.0,,30749.56,30749.56,25366.98,279513.5004,279513.5004,0
2574,300376.SZ,20230519,7.23,1.077,2.5173,0.39,45.8269,44.6381,2.5575,3.549,3.51,0.469,0.469,232750.8476,232421.8614,99444.6186,1682788.6281,1680410.0579,0
2575,600686.SH,20230519,7.83,5.6014,11.4183,0.44,,,1.8253,0.3078,0.2946,0.0,,71704.7417,71704.7417,35175.3199,561448.1275,561448.1275,0
2576,000623.SZ,20230519,16.7,0.6387,0.8897,0.71,10.9083,8.8005,0.7476,6.7721,6.4342,1.756,1.756,116310.2353,115930.8301,83222.7552,1942380.9295,1936044.8627,0
2577,300045.SZ,20230519,9.56,9.6132,10.8411,3.02,,,3.6783,16.4509,19.2975,0.0,,66267.5236,49277.2921,43695.9326,633517.5256,471090.9125,0
2578,000518.SZ,20230519,2.79,0.3404,0.5445,0.9,,,5.3364,10.6329,10.3772,0.0,,102955.6222,102953.5693,64362.7693,287246.1859,287240.4583,0
2579,600167.SH,20230519,7.14,0.2276,0.7446,0.59,17.3068,16.9761,1.451,4.7349,4.8564,1.8006,1.8006,228811.9475,228811.9475,69934.1733,1633717.3052,1633717.3052,0
2580,603299.SH,20230519,9.75,0.406,1.1101,1.11,9.4867,9.9252,1.4481,1.2777,1.2727,1.5405,1.5405,78220.8869,77011.8869,28167.6029,762653.6473,750865.8973,0
2581,002108.SZ,20230519,4.48,0.5889,0.7757,0.7,26.6677,24.5409,1.442,2.6436,2.5399,0.9461,0.9461,167269.7766,167172.2766,126912.7341,749368.5992,748931.7992,0
2582,300079.SZ,20230519,6.31,3.0734,3.1846,0.74,80.9499,76.4159,2.1561,8.2235,8.1672,0.1581,0.1581,142900.8862,126696.4964,122271.7734,901704.5919,799454.8923,0
2583,600025.SH,20230519,7.29,0.0748,0.748,0.5,19.2935,19.1214,2.3669,6.2067,6.2687,2.332,2.332,1800000.0,1800000.0,180000.0,13122000.0,13122000.0,0
2584,688132.SH,20230519,24.85,4.0933,4.0933,1.0,91.9989,51.6035,2.375,10.2216,9.4455,,,15222.5204,3484.926,3484.926,378279.6319,86600.4111,0
2585,688259.SH,20230519,57.29,3.6762,5.1157,1.75,50.3523,56.8249,3.0519,4.919,5.4326,,,8000.0,5708.88,4102.47,458320.0,327061.7352,0
2586,301316.SZ,20230519,23.06,7.4736,7.4736,0.96,103.2286,103.9626,9.4391,7.7915,7.5894,,,40001.0,3665.4737,3665.4737,922423.06,84525.8235,0
2587,601116.SH,20230519,11.63,3.5876,11.1581,1.02,41.4732,40.0794,1.9921,1.5829,1.5964,1.7197,1.7197,54767.84,54767.84,17609.195,636949.9792,636949.9792,0
2588,605016.SH,20230519,27.38,0.9264,1.2369,1.01,32.2311,31.4557,3.4983,6.733,6.7646,0.2217,0.2217,17752.0,8922.2,6682.6977,486049.76,244289.836,0
2589,600148.SH,20230519,14.1,0.4508,0.9925,0.76,,,4.3085,3.6238,3.9212,0.6206,0.6206,14151.645,14151.645,6427.33,199538.1945,199538.1945,0
2590,002352.SZ,20230519,50.09,0.3134,0.6156,1.07,39.7166,35.6828,2.838,0.9167,0.9234,0.3567,0.8516,489520.2373,484125.2038,246432.4899,24520068.6864,24249831.4583,0
2591,688312.SH,20230519,17.37,0.9614,0.9614,0.62,30.8349,34.416,1.8782,7.9149,8.2374,,,14484.8536,6949.6623,6949.6623,251601.907,120715.6342,0
2592,300577.SZ,20230519,16.12,0.8976,1.1325,0.94,82.474,109.2855,2.2679,1.4102,1.3471,0.619,0.619,23979.1155,13394.9902,10616.3818,386543.3419,215927.242,0
2593,000912.SZ,20230519,4.7,0.2336,0.4787,0.75,20.0658,18.3978,1.145,0.9781,0.9242,0.0,,156800.0,156800.0,76509.5361,736960.0,736960.0,0
2594,600094.SH,20230519,3.08,0.4203,0.6305,1.21,44.5957,21.4407,0.6139,1.0357,0.9483,0.0,,247532.5057,227660.4962,151764.2523,762400.1176,701194.3283,0
2595,002778.SZ,20230519,14.0,0.5518,0.9059,0.61,,,3.0149,2.4203,2.4148,1.0714,1.0714,12475.33,12475.33,7598.982,174654.62,174654.62,0
2596,300894.SZ,20230519,26.19,1.0813,1.2015,1.36,34.0391,35.2996,6.6916,4.7023,4.7838,2.2698,2.2698,40876.9511,12708.386,11436.34,1070567.3493,332832.6293,0
2597,000011.SZ,20230519,9.64,0.4677,1.3165,1.01,10.6855,17.3341,1.2979,1.5491,2.0058,7.0539,7.0539,59597.9092,52647.5543,18702.6342,574523.8447,507522.4235,0
2598,600941.SH,20230519,93.11,1.7469,1.8095,0.68,15.8608,15.5578,1.5427,2.1231,2.0713,4.2832,4.2832,2137122.6484,75862.2867,73241.4657,198987489.7925,7063537.5146,0
2599,002918.SZ,20230519,15.14,2.1301,3.244,1.01,,,2.0503,1.0092,1.0031,1.6476,1.6476,41517.9242,21946.1793,14410.1168,628581.3724,332265.1546,0
2600,002592.SZ,20230519,4.58,0.3482,0.4812,0.72,95.999,68.7831,1.6622,2.349,2.6308,0.0,,28333.1157,26271.597,19011.0814,129765.6699,120323.9143,0
2601,002396.SZ,20230519,20.43,1.8631,2.5348,1.11,21.0283,22.4686,1.9661,0.7696,0.7504,0.4815,0.4815,59292.9678,58328.0278,42872.8328,1211355.3322,1191641.608,0
2602,300304.SZ,20230519,4.91,0.9427,1.6315,0.83,31.5217,20.7231,1.6791,3.6529,3.4591,0.8074,0.7313,87379.7618,85147.2934,49198.5293,429034.6304,418073.2106,0
2603,300935.SZ,20230519,30.61,2.0707,2.0707,0.72,,,2.6532,14.5282,14.997,1.8592,1.8592,7943.068,3987.0464,3987.0464,243137.3115,122043.4903,0
2604,920932.BJ,20230519,12.2,0.3618,0.4096,0.7,16.5283,16.9759,1.492,2.7009,2.6344,,,7672.25,4182.7447,3694.0869,93601.45,51029.4853,0
2605,301107.SZ,20230519,28.61,1.7322,1.7322,1.35,31.9567,33.0363,2.2818,3.7486,4.0401,0.0,,7340.0,1837.0,1837.0,209997.4,52556.57,0
2606,300877.SZ,20230519,17.06,2.0966,2.0966,0.7,,,1.2937,2.535,2.5269,1.0258,1.0258,12000.0,5679.895,5679.895,204720.0,96899.0087,0
2607,600822.SH,20230519,8.8,0.6174,1.5522,0.82,72.8274,22.6602,3.7857,0.8691,0.847,0.0,,49597.2914,39614.7908,15757.1946,436456.1643,348610.159,0
2608,000637.SZ,20230519,3.26,2.831,3.5759,0.52,,,1.99,0.2797,0.3131,0.0,,51987.5356,36800.4142,29134.6141,169479.3661,119969.3503,0
2609,688513.SH,20230519,54.68,0.269,0.3189,0.85,26.6368,25.8825,2.6205,5.61,5.5676,,,12009.0,6079.0,5129.0,656652.12,332399.72,0
2610,688556.SH,20230519,45.78,1.3624,1.3624,0.51,18.5245,14.2353,6.6388,4.0914,3.4182,,,31910.4936,23779.2474,23779.2474,1460862.397,1088613.946,0
2611,603277.SH,20230519,21.0,0.1752,0.915,1.07,19.6755,20.9142,3.365,3.3173,3.4045,3.8098,3.8098,42064.8,41410.3,7930.3,883360.8,869616.3,0
2612,001965.SZ,20230519,8.95,0.0917,0.4795,0.42,11.3888,10.8161,0.9924,6.6719,6.4511,3.8616,3.8616,618518.3893,618518.3893,118260.3095,5535739.5842,5535739.5842,0
2613,600120.SH,20230519,4.12,0.7742,1.5444,1.1,14.8633,12.5663,0.8885,0.748,0.8762,1.2762,1.2762,341538.1492,341538.1492,171211.5538,1407137.1747,1407137.1747,0
