,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1059,600229.SH,20231229,7.55,2.2391,5.7368,0.86,15.0854,14.5901,1.6235,1.9839,1.8691,2.1904,2.6076,67120.8,67120.8,26198.1719,506762.04,506762.04,0
1060,920351.BJ,20231229,9.2,13.2951,13.3474,0.62,17.2159,30.6703,1.9325,0.3964,0.5333,,,9113.5439,3836.0439,3821.034,83844.6039,35291.6039,0
1061,688099.SH,20231229,62.63,0.9516,1.343,1.32,35.8885,72.4022,4.9672,4.7032,5.213,,,41639.3968,41639.3968,29504.3128,2607875.4216,2607875.4216,0
1062,300352.SZ,20231229,4.75,1.208,1.2851,0.85,,,4.4363,12.6858,12.4011,0.0,,144982.4087,122017.2284,114700.9445,688666.4413,579581.8349,0
1063,600248.SH,20231229,4.02,0.467,1.4541,1.36,4.2181,4.3444,0.7133,0.08,0.0815,2.7026,2.4876,376888.2286,368069.2286,118208.6671,1515090.679,1479638.299,0
1064,605066.SH,20231229,9.18,1.327,2.399,1.94,82.5639,37.6989,2.0478,1.5289,1.3883,0.0,2.6907,40585.8,40100.0,22181.964,372577.644,368118.0,0
1065,003018.SZ,20231229,10.65,1.7919,3.1342,1.45,26.4884,25.5405,1.8819,3.7517,3.6059,0.6573,0.7512,26000.0,13275.065,7589.67,276900.0,141379.4423,0
1066,603556.SH,20231229,29.03,1.0105,3.0648,1.82,21.3563,16.4308,2.2442,4.2863,3.7375,1.0283,2.3994,48868.404,48868.404,16112.0728,1418649.7681,1418649.7681,0
1067,002727.SZ,20231229,23.16,1.4301,1.8208,1.0,13.6669,13.5521,1.7541,0.7919,0.7576,1.2957,1.7272,59600.5425,40007.6408,31422.7756,1380348.5643,926576.9609,0
1068,002959.SZ,20231229,51.93,1.0793,3.468,1.55,21.0867,17.6537,3.2252,1.9783,1.7195,1.1518,1.5226,15686.4386,15649.6411,4870.2392,814596.7565,812685.8623,0
1069,688435.SH,20231229,48.02,7.6575,7.6575,1.04,108.361,113.99,3.5471,20.3673,18.7085,,,8350.0,1841.2641,1841.2641,400967.0,88417.5021,0
1070,001270.SZ,20231229,62.71,4.3757,4.3757,1.1,73.9476,78.6092,7.1317,35.3381,30.443,0.0,0.4101,15653.8124,7799.3818,7799.3818,981650.5756,489099.2327,0
1071,002159.SZ,20231229,15.26,1.3667,2.0375,0.92,,26.9751,2.1402,10.5611,4.4278,0.0,,17730.1325,13802.8985,9258.5685,270561.822,210632.2311,0
1072,688127.SH,20231229,23.29,2.5884,5.6868,2.35,97.3556,75.9599,6.0812,24.5889,16.2629,,,40158.0,40158.0,18278.64,935279.82,935279.82,0
1073,603192.SH,20231229,19.65,0.5944,2.0021,1.07,44.1141,53.6981,1.9052,0.9031,1.0169,1.3114,0.7634,13866.6667,13866.6667,4116.6667,272480.0007,272480.0007,0
1074,603893.SH,20231229,63.4,0.4505,1.1404,1.2,89.0845,268.302,8.972,13.0544,13.8439,1.3389,0.3943,41792.04,41744.4,16489.506,2649615.336,2646594.96,0
1075,688257.SH,20231229,25.04,0.5971,0.5971,1.02,22.1435,19.8106,1.5466,2.7483,2.2236,,,12992.0,9547.02,9547.02,325319.68,239057.3808,0
1076,300340.SZ,20231229,12.2,4.6736,4.9355,1.35,,,4.7695,0.8518,0.9191,0.0,,27663.002,18738.3131,17744.1154,337488.6244,228607.4198,0
1077,000880.SZ,20231229,10.63,2.5918,2.5918,1.28,25.0219,21.8794,1.8436,1.0195,0.9481,0.2352,1.4111,33132.06,16216.2,16216.2,352193.7978,172378.206,0
1078,605286.SH,20231229,29.86,26.4174,26.4174,0.82,36.4157,29.4306,3.0056,2.143,2.1422,0.3836,0.4064,17600.0,4800.0,4800.0,525536.0,143328.0,0
1079,603291.SH,20231229,15.19,12.255,12.255,0.83,49.5528,41.8377,3.8901,5.5565,5.3913,,0.4608,42322.0604,4232.2061,4232.2061,642872.0975,64287.2107,0
1080,000779.SZ,20231229,10.78,3.5776,8.8354,0.72,22.3309,19.5534,1.4155,2.0049,2.0683,1.1288,,46867.3234,37622.6764,15233.8407,505229.7463,405572.4516,0
1081,301024.SZ,20231229,30.3,8.3361,8.7131,2.06,,,3.1717,14.3843,11.1746,1.1001,,6358.5,1773.75,1697.0,192662.55,53744.625,0
1082,300063.SZ,20231229,6.97,14.1228,15.6916,0.56,51.0397,77.2204,3.2624,0.5455,0.5723,0.0,,75393.195,62068.4825,55862.8592,525490.5692,432617.323,0
1083,002864.SZ,20231229,38.49,4.5986,5.3712,1.53,40.437,38.125,2.6835,4.1987,4.1027,0.3764,0.4739,10628.096,6463.1834,5533.4351,409075.415,248767.9291,0
1084,300055.SZ,20231229,6.17,0.4147,0.4584,0.6,65.811,275.5374,0.9613,1.8997,1.6736,0.4667,,83674.9606,62428.7683,56480.259,516274.5069,385185.5004,0
1085,603983.SH,20231229,25.27,0.4723,2.4596,1.91,58.1759,44.4439,3.1068,5.8516,4.7698,0.7527,0.9893,40100.0,40100.0,7700.0,1013327.0,1013327.0,0
1086,688517.SH,20231229,15.79,6.3506,7.4874,2.24,27.3598,23.1642,2.7984,3.5583,3.621,,,13661.3184,8550.2895,7252.1696,215712.2175,135009.0712,0
1087,688167.SH,20231229,114.0,4.6119,4.6146,1.81,81.0536,163.439,4.2567,18.6667,19.176,,,9036.3344,6878.1687,6874.0847,1030142.1216,784111.2318,0
1088,688689.SH,20231229,27.87,4.7992,4.7992,1.4,41.5896,49.9043,3.0785,5.3147,5.3021,,,12890.2918,3710.2918,3710.2918,359252.4325,103405.8325,0
1089,300644.SZ,20231229,20.75,3.6298,5.1941,0.85,40.3736,27.9899,2.7459,1.31,1.2915,0.9715,0.7229,10780.04,8394.6355,5866.5237,223685.83,174188.6866,0
1090,300222.SZ,20231229,7.36,1.3901,1.5032,1.54,,,3.2671,1.7233,1.8195,0.0,,78024.2234,63576.4509,58792.3043,574258.2842,467922.6786,0
1091,920184.BJ,20231229,8.98,9.7375,13.6079,1.7,,,2.0304,6.1028,5.847,,,13379.0,8842.634,6327.567,120143.42,79406.8533,0
1092,600533.SH,20231229,2.93,0.9514,1.7678,1.04,16.3075,,0.7098,0.445,0.4304,4.0956,3.413,105000.0,105000.0,56505.636,307650.0,307650.0,0
1093,002736.SZ,20231229,8.54,0.1948,0.6734,0.98,13.4839,13.2411,1.0372,5.1708,5.4675,5.8548,3.1616,961242.9377,913884.1807,264381.2913,8209014.688,7804570.9032,0
1094,688220.SH,20231229,70.44,0.9253,1.0754,1.4,,,4.5464,13.7675,12.2707,,,41830.0889,22377.0768,19254.1968,2946511.4621,1576241.2898,0
1095,920418.BJ,20231229,26.31,5.5044,5.5044,0.94,30.399,22.3093,3.7824,4.5171,4.1864,,,9672.0,5114.2517,5114.2517,254470.32,134555.9622,0
1096,300337.SZ,20231229,8.09,4.6964,7.5913,1.55,98.7959,99.5617,4.0337,1.6858,1.5377,0.2472,,82192.0,70988.8182,43918.0393,664933.28,574299.5392,0
1097,300871.SZ,20231229,14.46,0.8322,1.903,1.22,45.5111,58.2529,1.7377,2.345,2.3003,2.2941,2.0448,16588.7158,16576.4098,7248.8035,239872.8305,239694.8857,0
1098,920407.BJ,20231229,13.94,12.8563,13.3282,0.63,33.6408,57.4725,3.7314,5.1141,5.438,,,6568.0,1412.02,1362.02,91557.92,19683.5588,0
1099,300500.SZ,20231229,14.33,0.9799,1.8541,1.06,176.6369,,1.5826,1.3438,1.4027,0.7676,0.7676,17397.4869,16431.6105,8683.6105,249305.9873,235464.9785,0
1100,603125.SH,20231229,30.02,2.8474,2.8474,1.27,30.3187,26.9539,2.7267,5.9986,5.7138,,0.2998,19255.0,4814.0,4814.0,578035.1,144516.28,0
1101,688300.SH,20231229,52.95,0.9511,2.4319,1.24,52.2482,54.0976,7.5776,14.8579,14.3583,,,18574.5531,18574.5531,7264.2708,983522.5866,983522.5866,0
1102,000851.SZ,20231229,5.87,3.6331,4.1834,1.25,304.2357,,1.5226,0.9911,0.966,0.0,,115786.002,113174.2547,98288.0535,679663.8317,664332.8751,0
1103,300664.SZ,20231229,5.35,0.7773,1.0905,1.73,18.1986,16.5622,0.9858,2.253,2.433,1.0875,2.8037,79247.6982,76883.9482,54800.0252,423975.1854,411329.1229,0
1104,003006.SZ,20231229,15.16,1.0597,2.8694,1.92,34.7573,26.7298,4.8923,4.0379,3.3233,1.9832,1.9832,42940.13,42792.78,15804.5615,650972.3708,648738.5448,0
1105,300066.SZ,20231229,5.05,0.9671,1.5386,1.22,24.5526,20.113,2.1999,3.944,2.26,0.5941,0.5941,104003.3262,100342.8138,63068.5236,525216.7973,506731.2097,0
1106,002691.SZ,20231229,7.49,3.5033,9.5102,0.85,188.988,,2.9157,7.7423,6.9411,0.1068,0.0935,34000.0,33573.9937,12367.7082,254660.0,251469.2128,0
1107,600968.SH,20231229,2.85,0.3087,1.8669,1.27,11.99,10.6487,1.2196,0.6063,0.6033,1.9298,2.9825,1016510.4199,1016510.4199,168112.0866,2897054.6967,2897054.6967,0
1108,000831.SZ,20231229,27.67,0.8471,1.4137,0.81,70.6482,169.6289,5.6608,7.756,7.8861,0.0,0.1336,106122.0807,98088.8981,58773.557,2936397.973,2714119.8104,0
1109,603917.SH,20231229,17.76,1.2132,2.1113,1.14,47.2527,46.8654,2.5425,4.063,4.0607,0.732,0.732,15680.0,15680.0,9010.1015,278476.8,278476.8,0
1110,002788.SZ,20231229,8.99,1.0429,1.6993,0.79,10.1194,9.8037,1.2254,0.1795,0.1754,3.337,3.337,38851.6736,38046.2755,23351.6161,349276.5457,342036.0167,0
1111,000848.SZ,20231229,7.85,0.4116,0.7049,0.93,13.7276,13.2258,2.8533,3.0693,2.9979,0.0,3.7273,105255.4074,105252.757,61459.5704,826254.9481,826234.1425,0
1112,600168.SH,20231229,6.77,3.6864,9.2343,1.05,666.8245,20.7279,0.8867,1.66,1.4961,2.4963,,70956.9692,70956.9692,28326.5276,480378.6815,480378.6815,0
1113,601568.SH,20231229,4.74,0.2854,0.5453,0.93,13.0137,37.87,1.5875,1.4956,1.7141,6.7127,11.8143,397222.2224,256953.889,134459.7224,1882833.3342,1217961.4339,0
1114,601086.SH,20231229,5.26,0.83,3.391,0.9,29.6655,17.7173,2.18,4.6454,4.0687,1.9011,1.9011,66600.0,66600.0,16301.3,350316.0,350316.0,0
1115,002189.SZ,20231229,23.31,14.7485,25.5151,0.91,,,4.9834,1.8534,2.5158,0.9654,,26119.9273,26116.5228,15096.1321,608855.5054,608776.1465,0
1116,688613.SH,20231229,22.26,1.2851,1.5163,1.19,31.1708,35.2718,2.1726,12.0992,11.7344,,,13333.3334,10525.9204,8920.6759,296800.0015,234306.9881,0
1117,300933.SZ,20231229,9.45,6.8129,6.8129,2.04,56.7973,65.3361,2.928,1.6799,1.6393,0.3175,,45850.868,23475.868,23475.868,433290.7026,221846.9526,0
1118,600510.SH,20231229,5.65,0.4878,1.246,0.87,9.6239,7.6567,0.5783,0.5092,0.4738,4.0873,3.7319,104055.9801,102391.3827,40084.3329,587916.2876,578511.3123,0
1119,002157.SZ,20231229,2.68,0.5272,0.7449,1.24,,,,1.7287,3.651,0.0,,929808.1339,540156.9034,382287.9861,2491885.7989,1447620.5011,0
1120,002068.SZ,20231229,11.6,3.5893,6.6107,1.06,971.8954,,2.8498,0.8693,0.9167,0.0,,74141.2396,73482.6696,39897.6359,860038.3794,852398.9674,0
1121,002128.SZ,20231229,14.27,0.517,1.1529,0.95,8.0233,7.4193,1.0588,1.1939,1.2,3.0037,3.5039,224157.3493,211357.3493,94788.8466,3198725.3745,3016069.3745,0
1122,002236.SZ,20231229,18.45,1.2768,1.4842,1.05,26.1504,18.8686,1.9144,1.9886,1.9191,1.3302,2.9897,329446.899,195900.9434,168522.6486,6078295.2866,3614372.4057,0
1123,300254.SZ,20231229,9.63,1.5425,1.6974,0.77,,,4.146,2.8067,3.0333,0.0,,24161.8563,22363.2864,20321.8717,232678.6762,215358.448,0
1124,603486.SH,20231229,41.44,0.8665,2.6347,0.95,14.0651,20.2461,3.657,1.5588,1.5185,2.6427,2.1565,57646.2591,56920.1191,18719.9274,2388860.9771,2358769.7355,0
1125,301288.SZ,20231229,18.98,1.7555,2.4162,1.14,167.9591,117.7325,2.4492,18.4184,15.6548,0.6955,,10801.0,4709.2924,3421.6756,205002.98,89382.3698,0
1126,600083.SH,20231229,7.97,6.8992,10.3958,0.93,29.6336,,26.3805,4.7428,5.4507,0.0,,23000.0,22799.3326,15130.8232,183310.0,181710.6808,0
1127,301118.SZ,20231229,24.43,12.826,16.2913,1.86,12.9325,109.1531,1.8454,2.4128,2.7801,3.07,2.0467,10667.0,5413.5313,4262.0313,260594.81,132252.5697,0
1128,300597.SZ,20231229,9.17,2.1552,2.6185,0.88,111.4464,166.5741,2.3008,4.737,4.5808,0.2401,0.2508,27257.003,27131.2238,22331.2238,249946.7175,248793.3222,0
1129,002435.SZ,20231229,4.17,1.0864,2.5493,1.59,79.0615,205.9165,1.1292,1.4855,1.5854,0.0,,123598.302,120255.2947,51248.8398,515404.9193,501464.5789,0
1130,002161.SZ,20231229,5.5,1.4273,1.8363,1.08,,40.7161,2.74,8.4612,7.3289,0.0,,73975.74,71345.9304,55457.0109,406866.57,392402.6172,0
1131,688217.SH,20231229,35.78,1.7103,2.0491,1.06,49.3785,88.1146,2.0902,4.7102,5.6985,,,5585.5896,3750.4464,3130.4505,199852.3959,134190.9722,0
1132,601088.SH,20231229,31.35,0.1561,0.9612,0.8,8.9461,10.5997,1.5696,1.8079,1.7976,8.1021,8.134,1986851.9955,1649103.7955,267832.8759,62287810.0589,51699403.9889,0
1133,603638.SH,20231229,16.25,0.2648,0.8993,1.65,54.643,45.3022,4.3999,6.7274,6.2422,0.7413,0.6167,83833.5003,83833.5003,24685.447,1362294.3799,1362294.3799,0
1134,600860.SH,20231229,13.39,3.009,7.0615,1.83,396.7204,,7.0611,5.2912,5.3791,0.0,,54226.5988,42819.6883,18246.1831,726094.1579,573355.6263,0
1135,603317.SH,20231229,13.29,0.2835,1.0527,0.56,41.4405,33.8907,3.3954,5.2627,4.6951,0.2663,1.7123,106549.3714,105911.1534,28520.7334,1416041.1459,1407559.2287,0
1136,600765.SH,20231229,19.11,0.8178,1.3033,0.7,23.3884,21.3966,2.5104,2.6593,2.5979,0.6361,0.8641,147082.5812,146867.8593,92157.724,2810748.1267,2806644.7912,0
1137,603282.SH,20231229,25.84,1.2709,1.2709,0.77,20.6322,17.0005,2.9021,3.7743,3.1368,,1.161,13382.0,3350.0,3350.0,345790.88,86564.0,0
1138,600729.SH,20231229,28.2,0.7585,1.5806,1.19,12.9775,9.786,1.904,0.6263,0.6169,13.0972,2.3774,40652.8465,40179.6465,19279.9458,1146410.2713,1133066.0313,0
1139,300467.SZ,20231229,17.38,7.4246,7.8816,0.99,,514.1712,5.7027,9.9336,9.2909,0.0,,20320.4897,16581.4009,15619.9839,353170.111,288184.7476,0
1140,002529.SZ,20231229,12.68,4.1938,5.1234,2.83,,,6.1729,9.0586,8.8779,0.0,,26000.0,26000.0,21282.5,329680.0,329680.0,1
1141,300928.SZ,20231229,50.44,3.5805,3.5966,1.04,86.6478,,3.1691,4.5315,3.7793,0.3965,0.3965,8000.0,4404.9952,4385.272,403520.0,222187.9579,0
1142,300773.SZ,20231229,16.04,0.942,1.4172,1.02,,,3.2796,2.3915,2.361,0.0,,80002.0,73433.5413,48809.1696,1283232.08,1177874.0025,0
1143,001301.SZ,20231229,36.62,4.7032,6.2916,3.05,7.4054,11.7732,1.7342,1.9969,2.1621,,2.7205,26075.56,16444.76,12292.93,954887.0072,602207.1112,0
1144,301050.SZ,20231229,58.26,1.4346,1.6234,0.99,36.7693,34.6558,3.858,11.8491,11.0221,0.1842,0.2564,17496.7506,13466.7191,11900.8022,1019360.69,784571.0548,0
1145,000829.SZ,20231229,9.54,2.6843,4.1222,1.16,89.0074,84.5579,3.211,0.128,0.1052,0.6394,0.3354,102510.0438,102412.9669,66690.1551,977945.8179,977019.7042,0
1146,688498.SH,20231229,148.98,5.3133,5.3133,1.39,125.9932,264.1934,5.9662,44.6766,69.1988,,,8483.86,5931.478,5931.478,1263925.4628,883671.5924,0
1147,920510.BJ,20231229,27.88,15.5684,24.7569,0.93,50.1266,59.3158,8.9624,14.5773,17.0057,,,13158.1378,6292.6378,3957.1461,366848.8819,175438.7419,0
1148,603261.SH,20231229,34.11,3.7105,3.7105,0.98,76.122,109.2802,3.0597,7.2248,7.3312,0.8066,0.3963,7831.9822,2629.7276,2629.7276,267148.9128,89700.0084,0
1149,688211.SH,20231229,36.67,0.4124,0.5205,1.09,,,1.3575,2.0848,2.1709,,,13160.8698,6500.8698,5150.8698,482609.0956,238386.8956,0
1150,002726.SZ,20231229,8.1,0.6946,1.1606,0.88,115.9685,,3.7084,0.5424,0.5918,0.0,,107915.9832,107670.2832,64442.6832,874119.4639,872129.2939,0
1151,600143.SH,20231229,7.99,1.7173,2.3311,1.06,10.7181,16.7703,1.2898,0.5283,0.4704,2.411,2.8626,267200.9306,257362.2343,189591.0391,2134935.4355,2056324.2521,0
1152,600569.SH,20231229,2.13,0.5471,1.6471,1.18,,,0.9287,0.1559,0.146,5.1643,,287242.1386,287242.1386,95411.29,611825.7552,611825.7552,0
1153,603300.SH,20231229,6.4,0.94,1.1032,1.04,19.5146,16.2576,2.3882,3.8175,3.0016,0.9152,,195539.731,178039.731,151706.6606,1251454.2784,1139454.2784,0
1154,002195.SZ,20231229,3.07,2.0414,2.273,1.13,82.9226,81.4397,1.8245,26.3361,29.7459,0.6365,0.6365,572484.7663,565635.2079,508020.3135,1757528.2325,1736500.0883,0
1155,301295.SZ,20231229,33.19,7.3481,7.3481,1.58,36.3709,44.1981,2.4869,4.4494,4.4007,,,7200.0,1800.0,1800.0,238968.0,59742.0,0
1156,002573.SZ,20231229,4.95,0.3513,0.6431,0.9,15.9055,20.8956,1.0871,0.884,0.8313,1.9769,2.0202,143448.6079,107942.0725,58966.5455,710070.6091,534313.2589,0
1157,002374.SZ,20231229,3.74,1.3529,1.6443,0.6,,,3.1003,4.8405,5.8186,0.0,,108795.3783,108795.3783,89513.0004,406894.7148,406894.7148,0
1158,300792.SZ,20231229,23.97,1.9138,3.4707,0.6,31.753,38.9476,2.0297,3.7155,4.0335,1.0385,0.6221,23849.8772,20873.6052,11510.3787,571681.5565,500340.3166,0
1159,688155.SH,20231229,55.63,0.5219,1.4739,1.09,,,3.661,2.363,1.7438,,,7667.6136,7667.6136,2714.9397,426549.3446,426549.3446,0
1160,603332.SH,20231229,11.46,10.7659,26.9436,0.68,,,2.0142,2.3254,1.8314,1.4391,0.6716,21634.7184,21634.7184,8644.6218,247933.8729,247933.8729,0
1161,301397.SZ,20231229,45.18,4.5594,4.5594,1.12,29.5408,27.5913,2.3595,5.3225,4.6886,,,10004.0,2501.0,2501.0,451980.72,112995.18,0
1162,002645.SZ,20231229,11.3,3.0413,4.897,2.8,16.1625,,1.8191,0.7754,0.9009,0.8858,1.7644,58152.1225,53905.537,33478.2626,657118.9843,609132.5681,0
1163,300527.SZ,20231229,7.62,0.973,2.3681,1.6,4410.1247,,2.9963,4.3444,6.2458,0.2758,0.0068,96324.026,96324.026,39578.8367,733989.0781,733989.0781,0
1164,688716.SH,20231229,39.5,24.963,24.963,1.15,85.9595,112.6457,4.167,19.371,18.6718,,,12168.0,2731.8887,2731.8887,480636.0,107909.6037,0
1165,000717.SZ,20231229,2.54,1.1369,2.4168,1.89,,,0.6857,0.1566,0.1476,7.8736,1.1811,242384.559,242356.0965,114004.8075,615656.7799,615584.4851,0
1166,688793.SH,20231229,33.65,2.9423,3.4487,1.12,,,6.5742,3.2283,2.4333,,,8594.5419,3313.8599,2827.2599,289206.3349,111511.3856,0
1167,300908.SZ,20231229,41.27,0.8228,1.8229,1.09,32.7494,25.2245,2.5091,4.681,4.2919,1.2115,2.4231,10000.0,8314.4897,3752.7397,412700.0,343138.9899,0
1168,601089.SH,20231229,17.24,1.1998,1.9448,1.72,18.8732,16.9994,2.4649,2.5539,2.4796,0.0,2.3202,48000.0,20534.6413,12668.5246,827520.0,354017.216,0
1169,002168.SZ,20231229,4.58,2.892,3.4872,1.75,,,,14.6946,16.1775,0.0,,78416.3368,78232.2418,64879.7343,359146.8225,358303.6674,0
1170,300230.SZ,20231229,4.03,0.9581,1.1017,0.99,13.4584,15.0269,1.1584,1.5658,1.6902,0.0,,81620.6041,63281.5099,55029.6686,328931.0345,255024.4849,0
1171,000782.SZ,20231229,5.49,1.4389,1.9845,1.24,,,2.1921,0.9951,1.0757,0.5464,0.5464,52813.9623,52813.9623,38294.1441,289948.653,289948.653,0
1172,300600.SZ,20231229,11.56,9.5362,17.3957,2.76,,1168.5943,3.6144,12.3969,11.6609,0.0,,29423.448,24627.6836,13500.7782,340135.0589,284696.0224,0
1173,002774.SZ,20231229,8.3,1.0636,2.7235,0.99,36.9805,22.599,2.2972,1.8984,1.6978,8.4337,3.012,33668.79,28178.3185,11004.0792,279450.957,233880.0436,0
1174,000972.SZ,20231229,3.55,0.471,0.7317,0.8,104.9661,29.2352,19.7943,4.6464,3.5186,0.0,,77128.3579,77128.3579,49641.076,273805.6705,273805.6705,0
1175,000856.SZ,20231229,9.57,4.2544,6.0777,0.47,158.2372,95.7901,5.3846,0.679,0.6764,0.0,,22700.0,22700.0,15890.0001,217239.0,217239.0,0
1176,603896.SH,20231229,32.24,0.7153,1.1552,0.93,23.4246,22.6717,3.2718,7.8485,7.5307,0.927,1.3405,20182.8618,20182.8618,12496.1568,650695.4644,650695.4644,0
1177,002430.SZ,20231229,29.21,1.2211,2.6788,3.41,23.7557,36.1243,3.4101,2.2457,2.2432,2.0524,3.4241,98430.8861,96429.3891,43953.9406,2875166.183,2816702.4556,0
1178,920152.BJ,20231229,17.35,1.3899,1.8231,1.42,44.7761,76.0221,4.1317,3.3452,3.3163,,,10859.17,8368.7475,6379.94,188406.5995,145197.7691,0
1179,688376.SH,20231229,37.99,2.39,2.39,1.26,41.4869,30.7494,3.2143,4.1612,3.4954,,,13440.0,4961.5257,4961.5257,510585.6,188488.3613,0
1180,002971.SZ,20231229,27.72,3.1217,4.6798,2.05,59.0044,51.78,3.5035,3.3559,2.9917,0.3608,,16000.0,12458.201,8310.3521,443520.0,345341.3317,0
1181,301299.SZ,20231229,59.12,5.2305,8.2431,1.2,60.7953,81.6629,5.3637,12.995,12.6029,,2.0298,6000.0,3518.2435,2232.4491,354720.0,207998.5557,0
1182,301386.SZ,20231229,25.43,3.8467,3.8467,0.92,44.2062,38.8858,2.4124,7.4513,6.6652,,3.5391,14000.0,3500.0,3500.0,356020.0,89005.0,0
1183,688221.SH,20231229,9.92,1.428,1.428,1.1,,,2.6,43.8494,37.4198,,,37457.8653,21463.9153,21463.9153,371582.0238,212922.0398,0
1184,603931.SH,20231229,25.59,0.3733,1.1742,0.9,31.2539,34.846,3.6033,6.0249,7.0631,0.8374,0.9769,19955.838,19955.838,6343.5892,510669.8944,510669.8944,0
1185,688567.SH,20231229,16.31,0.3961,0.7164,0.87,,,1.8782,1.7147,1.4003,,,121826.8049,121826.8049,67362.4374,1986995.1879,1986995.1879,0
1186,002955.SZ,20231229,32.31,3.4656,6.7479,1.3,19.1568,24.3035,2.1195,1.6679,1.9131,0.0,3.9606,23485.216,18658.2461,9582.52,758807.329,602847.9315,0
1187,301097.SZ,20231229,52.63,1.7147,1.7147,1.05,36.2413,52.2573,2.4495,7.7691,7.839,0.475,0.95,5894.7368,1834.7368,1834.7368,310239.9978,96562.1978,0
1188,601838.SH,20231229,11.26,0.5267,1.06,0.98,4.2764,3.7515,0.6998,2.1216,1.9793,5.2992,6.8199,381393.2007,380581.7129,189087.0299,4294487.4399,4285350.0873,0
1189,002456.SZ,20231229,8.71,12.8261,15.369,2.45,,,9.4878,1.9138,1.9144,0.0,,325781.749,323878.8401,270291.2629,2837559.0338,2820984.6973,0
1190,000802.SZ,20231229,7.26,4.9384,6.3712,1.26,,,3.7103,48.1294,22.9337,0.0,,71590.0255,71546.5255,55456.0927,519743.5851,519427.7751,0
1191,301225.SZ,20231229,35.8,10.1634,10.1634,0.8,35.6292,35.3652,2.6525,5.1904,4.82,,,10338.0,2498.1964,2498.1964,370100.4,89435.4311,0
1192,301170.SZ,20231229,30.43,3.4849,3.4849,0.65,33.2114,29.6801,1.8976,3.4795,3.0718,,,10000.0,2500.0,2500.0,304300.0,76075.0,0
1193,002207.SZ,20231229,6.98,1.8767,2.6865,1.16,,,20.9078,9.2982,7.9442,0.0,,26205.5378,26080.76,18219.1322,182914.6538,182043.7048,0
1194,600784.SH,20231229,6.15,0.6813,0.8933,0.82,12.8067,11.3414,1.4471,1.0967,1.1144,0.5691,0.813,67565.2277,56817.7846,43334.9276,415526.1504,349429.3753,0
1195,601996.SH,20231229,2.85,6.1666,10.288,5.1,71.9874,42.6973,1.1303,1.5906,1.3426,2.0599,,114562.28,114562.28,68667.68,326502.498,326502.498,0
1196,001212.SZ,20231229,23.76,1.6936,1.935,1.01,32.5247,32.2434,1.9059,4.2659,4.0735,0.9713,0.4209,11787.1099,5481.6224,4797.8224,280061.7312,130243.3482,0
1197,688296.SH,20231229,17.97,2.5806,2.5806,0.91,37.0887,,2.716,4.101,5.7043,,,10739.316,6003.7538,6003.7538,192985.5085,107887.4558,0
1198,002673.SZ,20231229,6.37,0.4243,0.7321,0.87,66.5122,35.2859,1.029,5.3634,4.2706,1.6797,0.7692,446958.1705,410919.4608,238155.1379,2847123.5461,2617556.9653,0
1199,603926.SH,20231229,12.51,7.6449,13.7886,4.9,34.2979,30.6832,1.7475,1.3699,1.3394,1.0453,0.8793,22953.2531,20826.208,11546.8442,287145.1963,260535.8621,0
1200,002448.SZ,20231229,6.64,2.5213,2.6544,1.26,23.3703,13.6722,1.1812,1.6976,1.4475,1.506,1.6566,58840.9646,47455.1862,45074.1697,390704.0049,315102.4364,0
1201,300347.SZ,20231229,54.97,2.2154,2.4639,1.22,23.9001,21.0199,2.2772,6.7683,6.5426,0.9009,1.0005,87241.822,56738.6376,51016.1047,4795682.9553,3118922.9089,0
1202,600370.SH,20231229,2.42,0.1915,1.0238,1.5,11.5239,111.8038,1.523,0.4129,0.395,6.1983,6.1983,389634.431,389634.431,72888.8727,942915.323,942915.323,0
1203,603690.SH,20231229,25.7,1.5185,2.1538,1.88,35.1883,31.4665,2.1228,3.2591,2.9912,0.0,0.4262,38671.777,38529.457,27163.0927,993864.6689,990207.0449,0
1204,600783.SH,20231229,11.58,0.2616,0.8596,0.82,17.9257,18.4045,1.9576,74.5403,71.4708,1.8135,1.9862,74435.9294,74435.9294,22649.7417,861968.0625,861968.0625,0
1205,600511.SH,20231229,28.62,1.1413,1.8484,1.48,10.9945,10.8255,1.4312,0.4746,0.4547,2.4458,2.7324,75450.2998,55334.6424,34166.1253,2159387.5803,1583677.4655,0
1206,002660.SZ,20231229,12.38,23.8459,34.3171,1.58,51.9688,56.6285,3.5067,2.8609,3.1043,0.0,0.8078,35662.6019,25708.4939,17864.0507,441503.0115,318271.1545,1
1207,600288.SH,20231229,11.38,2.8823,4.1031,0.99,71.4823,68.6642,2.6042,2.1406,2.2634,0.5554,0.0703,43680.0,43680.0,30684.0,497078.4,497078.4,0
1208,603122.SH,20231229,8.05,2.0442,2.0442,1.14,38.7371,44.1747,2.7494,2.504,2.7708,2.236,1.8634,39805.2633,17911.4748,17911.4748,320432.3696,144187.3721,0
1209,600079.SH,20231229,24.86,1.182,1.6794,1.38,16.336,20.0096,2.4247,1.8167,1.6773,0.6032,0.6437,163236.1067,153629.0737,108126.0799,4058049.6126,3819218.7722,0
