,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1027,002938.SZ,20241108,35.06,0.9334,3.4263,0.73,24.7307,23.7901,2.6723,2.535,2.3161,1.9982,1.4203,231856.0816,230549.4013,62805.2023,8128874.2209,8083062.0096,0
1028,002659.SZ,20241108,5.16,5.8808,8.4012,0.74,,,1.417,12.1595,10.7106,0.0,,59828.0384,59828.0384,41879.629,308712.6781,308712.6781,0
1029,002883.SZ,20241108,10.78,5.8941,7.9791,1.05,39.3506,57.5874,2.4509,2.2725,2.5728,0.7424,0.603,15615.7166,13625.9221,10065.3759,168337.4249,146887.4402,0
1030,300713.SZ,20241108,16.65,9.7484,14.4167,1.25,,,4.4148,9.7619,10.8796,0.0,,15872.081,8763.4378,5925.7296,264270.1487,145911.2394,0
1031,603610.SH,20241108,9.94,2.3167,5.5266,1.9,17.3259,20.9386,1.1649,1.1484,1.2125,0.0,9.9061,35848.9251,35848.9251,15027.4855,356338.3155,356338.3155,0
1032,301512.SZ,20241108,43.6,5.6662,9.948,1.19,28.7233,188.3145,2.3673,3.5247,4.3664,0.0,1.7202,5333.34,2481.34,1413.34,232533.624,108186.424,0
1033,920748.BJ,20241108,28.4,6.8425,29.8468,1.19,96.6189,97.8694,7.497,9.1618,10.5341,,,7674.0,6234.7575,1429.3509,217941.6,177067.113,0
1034,688139.SH,20241108,34.31,1.8764,3.2205,1.3,26.8645,30.4707,2.536,4.7827,4.8775,,,31795.2508,31795.2508,18525.7386,1090895.0549,1090895.0549,0
1035,002521.SZ,20241108,10.0,4.3467,4.8948,1.98,20.8922,26.6242,1.3227,1.3513,1.4139,1.0,2.0,49468.5819,40282.9782,35772.0107,494685.819,402829.782,0
1036,603358.SH,20241108,30.65,0.9226,2.5253,1.06,41.459,51.2242,4.0407,2.5064,2.5492,0.9788,1.1419,43904.0,43904.0,16040.5268,1345657.6,1345657.6,0
1037,300731.SZ,20241108,22.41,8.6953,12.5976,0.94,111.2983,112.4505,4.6898,5.0725,3.5662,0.0,0.4462,12643.1804,12015.8039,8293.7422,283333.6728,269274.1654,0
1038,000910.SZ,20241108,7.58,0.8886,1.6597,0.97,12.4706,18.6216,0.6155,0.6352,0.7098,2.1108,2.5066,54739.75,54711.7,29291.62,414927.305,414714.686,0
1039,002933.SZ,20241108,32.21,6.6193,11.2911,0.82,265.2376,215.5941,2.5234,9.0754,8.0995,0.0,0.0776,11735.0,11407.2547,6687.3962,377984.35,367427.6739,0
1040,600867.SH,20241108,8.73,1.495,2.4779,0.91,14.8142,50.6889,2.6924,5.6254,7.1148,2.8665,2.8637,198173.4074,198173.4074,119564.7141,1730053.8466,1730053.8466,0
1041,600389.SH,20241108,15.61,2.077,3.1864,0.88,23.7583,33.9642,1.8278,1.3218,1.1638,0.9099,1.2812,43065.0,43065.0,28070.8956,672244.65,672244.65,0
1042,002172.SZ,20241108,3.4,8.3234,12.4223,2.05,52.4035,53.468,19.6408,1.1977,1.2691,0.0,,76573.236,76527.198,51275.6381,260349.0024,260192.4732,0
1043,300985.SZ,20241108,20.31,3.2772,12.053,1.17,67.3533,41.4907,3.1257,2.132,2.3641,0.0,1.4039,18651.248,18651.248,5071.248,378806.8469,378806.8469,0
1044,600495.SH,20241108,4.13,2.4471,3.5358,1.05,245.1963,206.4983,1.5396,3.89,3.7115,0.1211,0.2906,120819.0886,120819.0886,83617.6131,498982.8359,498982.8359,0
1045,301263.SZ,20241108,14.93,3.8825,3.8825,0.75,39.6546,47.1566,3.5792,8.3501,8.447,2.6047,2.0,42549.75,26297.486,26297.486,635267.7675,392621.466,0
1046,301103.SZ,20241108,23.36,4.6327,5.3139,1.35,58.0867,,1.9083,3.1146,3.3379,4.2808,2.5455,15802.6471,8309.0131,7243.8464,369149.8363,194098.546,0
1047,300201.SZ,20241108,5.82,20.4035,27.3542,3.98,29.4285,29.4098,4.26,4.4803,4.7341,0.0,0.5709,104092.1518,103661.9108,77321.5003,605816.3235,603312.3209,1
1048,605218.SH,20241108,31.11,9.2626,31.1558,1.1,56.11,79.215,5.186,4.2234,3.4594,0.7706,0.8893,21283.346,21283.346,6327.5505,662124.8941,662124.8941,1
1049,002245.SZ,20241108,9.48,4.1956,4.8862,1.49,77.5571,34.1815,1.6215,2.0915,1.716,0.3692,0.1582,115204.6537,108726.1252,93359.6774,1092140.1171,1030723.6669,0
1050,000703.SZ,20241108,6.57,0.7958,1.8542,1.55,55.3156,52.3555,1.0351,0.1769,0.1861,0.0,1.4062,366630.4409,364733.7734,156533.583,2408761.9967,2396300.8912,0
1051,688005.SH,20241108,37.0,10.5765,10.8725,1.64,30.7658,219.5654,2.1134,0.7888,1.16,,,48302.9659,31545.2832,30686.5818,1787209.7383,1167175.4784,0
1052,920039.BJ,20241108,10.66,3.8426,12.9004,1.06,26.0168,31.133,3.1504,6.7663,5.7682,,,15382.0,15381.99,4581.79,163972.12,163972.0134,0
1053,601398.SH,20241108,6.11,0.1224,0.982,0.91,5.9826,5.9769,0.6088,2.583,2.6614,4.9672,5.0147,35640625.7089,26961221.2539,3360882.3221,217764223.0814,164733061.8613,0
1054,688029.SH,20241108,74.86,2.5019,4.7027,1.36,28.9392,25.5449,3.8658,5.8314,5.2499,,,18784.7422,18784.7422,9993.5618,1406225.8011,1406225.8011,0
1055,301116.SZ,20241108,13.15,11.9774,12.1622,1.04,,,3.2224,0.2697,0.2855,0.3802,,44897.9593,11649.8567,11472.797,590408.1648,153195.6156,0
1056,300885.SZ,20241108,12.06,9.4722,17.6107,0.99,65.4991,47.346,3.5729,13.4532,10.7102,0.0,0.6633,25080.0,16966.5975,9125.6975,302464.8,204617.1659,0
1057,688199.SH,20241108,16.71,3.2649,4.4831,1.59,,,1.0409,2.1815,1.8365,,,16122.7251,16122.7251,11741.4074,269410.7364,269410.7364,0
1058,603087.SH,20241108,49.55,2.1247,3.643,1.07,87.5788,51.2738,2.6575,11.4196,10.1049,0.0,0.4037,60106.529,55391.7808,32306.4888,2978278.512,2744662.7386,0
1059,600579.SH,20241108,7.32,3.8852,10.4691,0.78,,,,0.3132,0.3507,0.0,,49649.1159,49649.1159,18425.1069,363431.5284,363431.5284,0
1060,603559.SH,20241108,14.05,0.3294,0.3637,0.1,,,59.7561,6.5117,5.0084,0.0,,14331.3207,14331.3207,12978.3243,201355.0558,201355.0558,1
1061,002658.SZ,20241108,6.52,1.961,2.7207,1.09,20.4382,26.505,1.6636,2.7446,2.9641,5.9285,4.5199,63576.0924,35866.5249,25851.1029,414516.1224,233849.7423,0
1062,603867.SH,20241108,23.93,2.0744,2.851,1.15,17.5806,19.4348,2.0681,1.7104,1.5408,2.2983,1.8562,18559.1474,18559.1474,13503.8483,444120.3973,444120.3973,0
1063,688658.SH,20241108,22.49,0.8104,1.6382,1.08,54.7659,41.7778,2.7624,2.4118,2.3923,,,45000.0,45000.0,22259.988,1012050.0,1012050.0,0
1064,601279.SH,20241108,4.28,1.2536,6.9245,1.03,66.868,83.1625,1.589,1.2762,1.3868,0.0,0.4673,158578.5985,158578.5985,28708.1613,678716.4016,678716.4016,0
1065,600908.SH,20241108,5.92,2.0251,2.6474,1.44,5.9044,5.6722,0.6292,2.8633,2.7815,3.3113,3.3784,219468.1695,199931.2665,152938.0708,1299251.5634,1183593.0977,0
1066,301252.SZ,20241108,28.84,9.3254,9.3254,1.56,28.016,27.3752,2.8069,3.4135,3.1455,0.0,1.7935,11600.0,3262.5,3262.5,334544.0,94090.5,0
1067,300180.SZ,20241108,8.68,12.8799,15.6098,1.04,,,3.2674,3.3323,3.2165,0.0,,176106.0155,148559.1192,122578.3385,1528600.2145,1289493.1547,0
1068,605339.SH,20241108,17.56,0.3442,2.1501,1.07,32.0599,28.9342,2.1903,2.417,2.4053,1.7233,0.629,42429.0616,42429.0616,6792.9284,745054.3217,745054.3217,0
1069,601000.SH,20241108,4.39,1.0103,2.2356,1.01,13.5145,13.7461,1.2748,4.4511,4.5818,4.5558,4.5558,592592.8614,592592.8614,267818.435,2601482.6615,2601482.6615,0
1070,002262.SZ,20241108,26.32,1.1064,1.8763,1.16,25.7935,22.8326,3.7502,5.3051,4.8356,0.7535,1.2055,101617.6792,88179.255,51997.3665,2674577.3165,2320877.9916,0
1071,600138.SH,20241108,10.62,4.6188,6.0133,1.29,39.6252,54.5752,1.2194,0.7979,0.7727,0.0,0.8004,72384.0,72384.0,55598.0408,768718.08,768718.08,0
1072,300324.SZ,20241108,4.34,11.2531,12.3305,0.97,,,2.495,2.499,2.7953,0.0,,172759.0595,170816.9456,155890.8292,749774.3182,741345.5439,0
1073,920592.BJ,20241108,82.0,27.8632,50.097,1.35,673.1417,240.6778,14.6424,22.0131,21.6794,,,6215.0,3818.1216,2123.5833,509630.0,313085.9712,0
1074,603843.SH,20241108,3.22,4.442,6.2382,1.19,,,2.5297,1.1821,1.4432,0.0,,69962.3237,69962.3237,49817.1582,225278.6823,225278.6823,0
1075,300850.SZ,20241108,23.84,5.6191,7.397,0.92,22.8161,,1.7667,3.0289,3.1713,0.3701,0.4362,35874.4408,24544.5267,18645.2244,855246.6687,585141.5165,0
1076,300082.SZ,20241108,6.85,2.3648,5.0354,1.54,,,1.6633,1.2219,1.2153,0.0,,68009.82,67820.7963,31850.939,465867.267,464572.4547,0
1077,002708.SZ,20241108,10.37,9.9574,14.3702,0.63,,,3.3339,3.1973,2.6147,0.0,,56209.7967,49466.5362,34276.3903,582895.5918,512967.9804,0
1078,600733.SH,20241108,9.69,13.0049,19.8563,1.03,,,30.0567,3.7718,3.642,0.0,,557350.3169,487092.1921,319021.4329,5400724.5708,4719923.3414,0
1079,600119.SH,20241108,8.4,5.4729,10.1039,0.84,344.6811,,17.2123,3.5571,4.7423,0.0,,36527.037,36527.037,19785.1609,306827.1108,306827.1108,0
1080,301321.SZ,20241108,18.85,9.6429,15.1945,1.19,66.3734,,3.1121,1.6248,1.5673,0.0,,18643.5,14758.6614,9366.3577,351429.975,278200.7674,0
1081,688002.SH,20241108,53.79,3.7539,4.9866,1.65,48.6589,40.7306,4.887,6.779,5.9621,,,44847.6448,44847.6448,33760.6318,2412354.8138,2412354.8138,0
1082,000860.SZ,20241108,21.36,11.3868,18.4718,3.0,,41.8323,2.2114,1.4958,1.7407,0.0,,74176.6989,74176.6989,45725.5821,1584414.2885,1584414.2885,0
1083,300257.SZ,20241108,10.05,1.989,5.0501,0.95,23.0481,32.5952,1.5776,2.3967,2.4051,0.995,0.995,99363.5018,95455.6716,37594.4374,998603.1931,959329.4996,0
1084,301628.SZ,20241108,98.24,30.5999,30.5999,0.52,81.3155,71.2109,7.0865,10.3826,9.644,,,7537.58,1884.4,1884.4,740491.8592,185123.456,0
1085,600517.SH,20241108,6.13,1.2294,6.0262,0.64,25.6933,21.0362,1.6398,4.9573,4.6918,0.9299,1.1746,571843.5744,571843.5744,116657.3593,3505401.1111,3505401.1111,0
1086,000572.SZ,20241108,5.27,12.908,19.7084,0.81,,2435.1739,4.4404,3.4039,5.1633,0.0,,164463.6426,164215.5224,107553.2273,866723.3965,865415.803,0
1087,300317.SZ,20241108,4.57,5.7678,8.3571,1.33,238.3948,,2.0975,4.4444,5.6074,0.0,,83018.8405,82891.3405,57208.3516,379396.1011,378813.4261,0
1088,300118.SZ,20241108,13.9,5.2236,5.6553,1.0,11.6236,,1.1921,0.4486,0.7134,1.4388,1.4239,114001.3863,92682.608,85607.6486,1584619.2696,1288288.2512,0
1089,603518.SH,20241108,7.83,2.6014,3.9156,1.37,9.1274,10.1082,0.7922,0.5977,0.6214,1.2607,3.3206,34693.8213,34407.4463,22858.9123,271652.6208,269410.3045,0
1090,600691.SH,20241108,2.56,2.1462,4.3146,1.24,,,1.4252,0.4466,0.5763,0.0,,237598.1952,237558.5952,118171.6306,608251.3797,608150.0037,0
1091,001269.SZ,20241108,28.72,5.6759,9.3504,1.04,8.4503,,4.3407,1.7658,3.4293,1.2435,4.178,19240.6456,8389.935,5092.85,552591.3416,240958.9332,0
1092,000789.SZ,20241108,5.58,1.8866,3.7072,1.28,19.4651,,0.66,0.5433,0.715,4.6595,1.6129,79740.7151,79738.8244,40579.504,444953.1903,444942.6402,0
1093,600435.SH,20241108,11.91,3.3292,5.423,1.11,93.0938,,6.8654,5.0204,9.1176,0.3349,0.3358,150256.3977,150256.3977,92242.4407,1789553.6966,1789553.6966,0
1094,002184.SZ,20241108,10.87,7.8427,9.303,0.93,32.6093,,3.1202,1.077,1.3914,0.92,0.92,35190.837,24007.7504,20239.3087,382524.3982,260964.2468,0
1095,601988.SH,20241108,4.86,0.1176,1.2293,1.44,6.1695,6.1455,0.6081,2.2969,2.2688,4.7737,4.8642,29438779.1241,21076551.4846,2016358.3813,143072466.5431,102432040.2152,0
1096,920834.BJ,20241108,10.31,7.4995,14.3841,0.68,31.8558,33.2074,4.3844,4.6341,4.5624,,,12000.0005,6279.6439,3274.0231,123720.0052,64743.1286,0
1097,600236.SH,20241108,6.26,0.3851,2.7396,1.32,40.2493,21.9005,3.026,6.0986,5.2787,4.4728,4.5527,788237.7802,788237.7802,110812.0361,4934368.5041,4934368.5041,0
1098,688667.SH,20241108,43.18,1.4791,3.7037,0.81,45.5339,145.9051,1.3813,2.2184,1.9638,,,5181.214,5181.214,2069.1718,223724.8205,223724.8205,0
1099,920978.BJ,20241108,17.26,10.4592,11.3062,0.64,27.2133,23.8534,4.8947,4.7363,4.1293,,,17926.1468,10016.6948,9266.2882,309405.2938,172888.1522,0
1100,002745.SZ,20241108,8.54,2.9433,3.4908,1.22,29.4814,28.6666,1.0271,0.7228,0.7466,1.171,8.1733,148416.6399,106467.6029,89768.9306,1267478.1047,909233.3288,0
1101,603871.SH,20241108,20.37,0.9427,2.3256,0.83,19.1613,14.5009,3.7403,2.8454,2.3587,1.2484,3.2159,97714.9042,97714.9042,39609.4765,1990452.5986,1990452.5986,0
1102,300363.SZ,20241108,20.46,4.7221,7.37,0.89,41.8205,,2.101,3.0431,4.0499,5.3912,2.3684,54546.452,50051.9517,32069.2518,1116020.4079,1024062.9318,0
1103,600620.SH,20241108,6.01,1.7769,4.5156,1.03,189.2063,,2.7475,13.8779,23.5832,0.4992,0.1664,68667.7113,68667.7113,27020.6059,412692.9449,412692.9449,0
1104,600056.SH,20241108,11.82,2.5258,5.3467,1.23,16.8708,19.6224,1.5168,0.4554,0.5033,1.2483,1.9622,149587.9748,149535.1478,70639.8276,1768129.8621,1767505.447,0
1105,002431.SZ,20241108,2.48,5.31,9.5824,1.46,,,1.6967,1.1098,1.5433,0.0,,181281.6265,181281.6265,100456.112,449578.4337,449578.4337,0
1106,301246.SZ,20241108,14.78,4.5041,4.6963,0.91,67.8237,218.88,1.3601,2.8771,3.2513,0.6766,0.3366,40000.68,16094.66,15435.995,591210.0504,237879.0748,0
1107,603699.SH,20241108,24.53,1.986,5.6608,2.24,25.8571,19.4168,5.1189,3.3662,3.2401,1.4449,3.6677,76084.7603,74906.2,26280.2352,1866359.1702,1837449.086,0
1108,002293.SZ,20241108,7.22,1.5903,3.0291,1.83,10.4808,14.3559,1.5707,1.1288,1.26,8.3993,8.3336,83098.2481,82676.3319,43406.0507,599969.3513,596923.1163,0
1109,600098.SH,20241108,6.54,0.9155,3.4239,1.21,14.0002,13.5117,0.8607,0.4905,0.4595,3.0591,3.8232,350630.6868,349874.9964,93553.4843,2293124.6917,2288182.4765,0
1110,688693.SH,20241108,41.1,13.7262,19.0085,1.45,170.184,,3.1157,14.1685,21.193,,,7368.4211,3798.3362,2742.8146,302842.1072,156111.6178,0
1111,300654.SZ,20241108,10.34,5.6131,10.3056,1.16,89.403,89.2029,4.4955,7.4593,7.1845,0.4478,0.4807,36604.6516,32622.3824,17768.244,378492.0975,337315.434,0
1112,300288.SZ,20241108,15.45,6.4083,7.4343,1.23,67.4076,91.4257,3.2024,11.3607,12.7272,0.0,0.356,33794.1402,25656.9391,22115.9747,522119.4661,396399.7091,0
1113,002437.SZ,20241108,2.76,13.9685,15.5825,2.62,52.2886,78.4588,3.3244,2.396,2.5877,0.0,,227974.995,219063.063,196373.403,629210.9862,604614.0539,0
1114,002783.SZ,20241108,8.7,7.5338,8.9711,1.24,24.7973,36.966,1.755,1.1507,1.1964,0.8998,1.1494,49979.5666,43672.5113,36675.6965,434822.2294,379950.8483,0
1115,002732.SZ,20241108,16.17,2.0854,4.9633,1.33,14.1011,21.4569,1.7509,1.3046,1.4357,1.2369,0.9276,15735.0,15656.6171,6578.2571,254434.95,253167.4985,0
1116,002752.SZ,20241108,5.64,1.4213,3.929,1.06,16.5438,13.7307,1.6581,0.7766,0.7965,0.8865,1.773,97691.8468,97676.8468,35335.1595,550982.016,550897.416,0
1117,603997.SH,20241108,13.47,0.7944,1.5601,0.85,83.6497,,3.5806,0.7906,0.7567,0.0,,126607.6241,126607.6241,64470.9363,1705404.6966,1705404.6966,0
1118,301526.SZ,20241108,4.28,12.8071,12.8071,1.28,29.5861,,1.9709,2.2553,2.2222,,0.7009,377087.8048,58285.7147,58285.7147,1613935.8045,249462.8589,0
1119,000998.SZ,20241108,11.6,5.4111,7.461,1.22,76.3634,57.0833,3.365,1.6563,1.519,0.0,0.431,131697.0298,131505.0546,95374.1892,1527685.5457,1525458.6334,0
1120,301120.SZ,20241108,9.9,4.8705,4.8705,1.25,53.0155,209.7623,2.3383,8.2051,9.6735,0.5387,0.5511,37144.1055,15748.9269,15748.9269,367726.6445,155914.3763,0
1121,000584.SZ,20241108,3.15,6.1392,7.8236,1.2,,,4.2651,1.0956,1.141,0.0,,76093.7577,75886.4719,59548.0742,239695.3368,239042.3865,0
1122,920371.BJ,20241108,9.77,26.8546,26.8546,0.61,46.5046,37.3627,3.6064,2.0646,2.1978,,,20544.5536,5431.9994,5431.9994,200720.2887,53070.6341,0
1123,688256.SH,20241108,431.0,5.1392,10.6412,1.9,,,35.0164,253.633,240.2565,,,41745.6753,41745.6753,20161.0512,17992386.0543,17992386.0543,0
1124,002476.SZ,20241108,5.01,11.7851,14.9902,1.68,585.885,106.3303,3.4292,7.9159,6.6265,0.0,0.1996,61200.0,61195.095,48110.7744,306612.0,306587.426,0
1125,300578.SZ,20241108,24.5,11.9141,16.5183,0.68,,,4.1375,10.683,10.6601,0.0,,19826.974,19405.946,13996.946,485760.863,475445.677,0
1126,002495.SZ,20241108,2.6,17.8033,20.8317,2.48,,,2.1952,9.3644,10.0528,0.0,,93562.56,71393.4903,61014.6964,243262.656,185623.0748,0
1127,688776.SH,20241108,69.93,2.8411,8.2541,1.15,83.8831,95.7325,4.0618,10.1674,12.1824,,,10838.3419,10838.3419,3730.6693,757925.2491,757925.2491,0
1128,603023.SH,20241108,2.82,2.6329,5.1085,0.8,,,2.0427,29.9097,29.2284,1.773,,56207.9807,56207.9807,28969.3727,158506.5056,158506.5056,0
1129,002327.SZ,20241108,8.57,1.9599,2.5608,1.14,12.5295,13.8106,1.9724,2.366,2.3958,6.9429,7.5878,83641.7539,48486.2901,37108.4725,716809.8309,415527.5062,0
1130,688305.SH,20241108,79.96,2.5926,4.6724,0.92,79.7385,74.2983,4.5984,17.9813,15.0324,,,10170.2906,10170.2906,5643.2906,813216.4364,813216.4364,0
1131,001872.SZ,20241108,20.26,0.659,5.1135,1.41,14.1858,12.1841,0.8292,3.217,3.1351,2.2194,2.8613,250092.4881,174431.9914,22479.3266,5066873.8089,3533992.1458,0
1132,000877.SZ,20241108,6.56,2.0555,2.7927,1.35,23.7361,,0.5845,0.4344,0.5273,5.0148,2.1173,711049.1694,182214.0647,134113.7338,4664482.5513,1195324.2644,0
1133,600664.SH,20241108,4.05,2.3656,4.4287,1.1,25.8055,16.6381,1.9571,0.6599,0.6289,0.0,,251850.9876,251850.9876,134527.2853,1019996.4998,1019996.4998,0
1134,603085.SH,20241108,9.95,3.6912,6.7179,0.79,278.8099,169.7506,4.4004,2.7692,2.0821,0.0,,39710.0,37022.5434,20342.6121,395114.5,368374.3068,0
1135,002978.SZ,20241108,31.78,1.2345,5.3482,1.02,13.6093,14.0405,2.028,6.8663,6.9313,3.1466,3.1395,40100.0,29900.0,6902.0,1274378.0,950222.0,0
1136,688098.SH,20241108,5.55,2.0032,3.6291,1.76,72.3087,,1.5608,7.5594,7.3432,,,41064.4,41064.4,22666.8601,227907.42,227907.42,0
1137,300432.SZ,20241108,15.1,5.5592,9.5968,0.58,,108.4201,4.2438,3.1998,2.4693,1.3227,,122086.1316,120488.6267,69796.1308,1843500.5872,1819378.2632,0
1138,301221.SZ,20241108,51.42,14.4871,14.4871,1.36,,,2.3731,7.4557,8.0836,0.389,0.1945,9262.23,4364.8925,4364.8925,476263.8666,224442.7724,0
1139,002246.SZ,20241108,12.99,8.578,16.0539,1.36,128.47,,2.54,3.303,3.6047,0.3849,0.3849,54903.4794,54903.4794,29336.1431,713196.1974,713196.1974,0
1140,000952.SZ,20241108,6.04,2.8347,3.8031,1.15,,,1.7616,2.864,3.1189,0.0,,34985.5339,34398.7615,25639.555,211312.6248,207768.5195,0
1141,603215.SH,20241108,15.9,6.663,6.663,1.73,14.8574,23.4412,2.6481,1.9224,1.6848,2.9886,2.3368,18855.0399,7103.253,7103.253,299795.1344,112941.7227,0
1142,301130.SZ,20241108,26.78,2.5201,3.4548,1.46,42.848,50.0042,2.4083,9.5965,8.7404,0.5975,0.925,8080.3943,5802.8134,4232.8466,216392.9594,155399.3429,0
1143,920344.BJ,20241108,24.25,2.4686,7.2821,0.82,93.2365,90.6303,4.8385,12.0699,11.3292,,,12181.0,11356.0796,3849.6277,295389.25,275384.9303,0
1144,002832.SZ,20241108,20.35,3.8487,4.7471,0.93,12.7519,12.694,2.2829,3.2843,3.105,1.4742,4.914,57070.7084,38941.8284,31572.3584,1161388.9159,792466.2079,0
1145,605499.SH,20241108,217.97,0.3132,0.9715,0.7,55.5686,36.6634,18.8196,10.0639,7.4668,0.7058,1.7645,52001.3,52001.3,16765.661,11334723.361,11334723.361,0
1146,600630.SH,20241108,10.8,20.9016,29.8949,1.47,287.7162,81.9578,6.0915,2.5812,2.5923,0.0,0.1111,42486.1597,42486.1597,29705.04,458850.5248,458850.5248,0
1147,688646.SH,20241108,32.92,6.487,6.487,1.5,30.9804,29.4348,1.9594,4.4933,4.0808,,,9516.2608,5615.0322,5615.0322,313275.3055,184846.86,0
1148,600807.SH,20241108,4.45,7.9919,10.1854,0.8,,,22.3924,5.4984,8.1763,0.0,,88463.4731,78701.8464,61752.8937,393662.4553,350223.2165,0
1149,601328.SH,20241108,7.22,0.3558,0.608,1.18,5.7823,5.8121,0.5626,2.0815,2.1041,5.1662,5.1939,7426272.6645,3925086.4015,2296728.4001,53617688.6377,28339123.8188,0
1150,600559.SH,20241108,22.99,10.1766,13.6478,1.45,31.5797,26.1592,4.1539,4.0002,3.8242,1.3049,1.9574,91474.7444,90427.1444,67427.7412,2103004.3738,2078920.0498,0
1151,300420.SZ,20241108,3.55,15.9506,19.8737,2.38,96.6579,,1.6561,2.91,3.6358,0.2817,0.4225,111638.3561,111636.4061,89599.4719,396316.1642,396309.2417,0
1152,300639.SZ,20241108,6.43,2.7064,4.482,1.26,29.593,,0.9262,3.7639,4.811,3.63,1.0039,64650.0674,63516.4371,38353.6635,415699.9334,408410.6906,0
1153,002323.SZ,20241108,1.95,11.9962,17.4537,0.77,,,7.4373,5.3516,8.6226,0.0,,212085.5142,212040.5869,145738.8285,413566.7527,413479.1445,0
1154,920405.BJ,20241108,20.3,6.647,15.935,1.01,61.6951,57.6057,3.6579,12.1543,7.173,,,14026.0,11009.0256,4592.2012,284727.8,223483.2197,0
1155,600409.SH,20241108,5.8,2.1198,3.8907,1.06,21.1664,19.5437,0.8695,0.5462,0.5547,2.5172,1.431,206434.9448,206434.9448,112473.3154,1197322.6798,1197322.6798,0
1156,688260.SH,20241108,20.0,5.4511,9.6228,0.87,,,9.2044,4.5723,4.3291,,,12000.0,12000.0,6797.678,240000.0,240000.0,0
1157,300761.SZ,20241108,22.47,2.3773,5.3473,1.09,,18.4478,2.1409,1.2112,1.1019,1.9779,1.3351,82764.4501,60489.909,26892.8925,1859717.1937,1359208.2552,0
1158,300385.SZ,20241108,5.25,3.2308,5.6319,1.21,,,3.1621,1.3826,2.2896,0.0,,33314.5932,28949.4133,16606.9399,174901.6143,151984.4198,0
1159,601609.SH,20241108,5.96,1.3233,3.2959,0.8,16.7326,20.4478,1.1234,0.0798,0.0733,1.4827,1.9767,147889.9395,147848.1885,59362.9785,881424.0394,881175.2035,0
1160,002177.SZ,20241108,5.16,29.9876,31.4274,1.94,254.2439,251.8542,2.3109,56.0634,56.7219,0.0,0.2713,76119.1294,66921.0114,63854.972,392774.7077,345312.4188,0
1161,605268.SH,20241108,10.39,2.2502,13.1902,1.14,85.5016,117.7497,2.9697,1.5347,1.4503,1.8817,2.8226,44966.875,43600.0,7438.0,467205.8313,453004.0,0
1162,002486.SZ,20241108,2.5,5.849,7.4138,1.02,40.4188,123.4444,1.9784,2.1048,1.8583,0.48,,83200.0,83200.0,65638.6019,208000.0,208000.0,0
1163,300589.SZ,20241108,13.86,6.0583,7.6676,1.01,118.7649,99.6643,6.2545,4.4105,2.999,0.0,0.2165,37766.7996,23160.7014,18299.6067,523447.8425,321007.3214,0
1164,301331.SZ,20241108,27.09,5.8452,5.8452,1.53,32.2937,78.7401,2.7274,3.5499,3.5936,4.0261,1.9585,10289.1887,3310.1703,3310.1703,278734.1219,89672.5134,0
1165,600550.SH,20241108,10.44,4.4554,10.4564,0.67,,,32.5988,5.5532,4.1922,0.0,,184152.848,184152.848,78466.6294,1922555.7331,1922555.7331,0
1166,300270.SZ,20241108,8.07,8.8856,12.1334,0.94,,,3.9459,16.0385,15.8986,0.0,,30280.6028,25646.3473,18781.4685,244364.4646,206966.0227,0
1167,000798.SZ,20241108,8.08,10.018,23.9993,3.07,,,6.0336,0.7314,0.6555,0.0,,36585.8712,36582.8712,15270.6996,295613.8393,295589.5993,0
1168,301282.SZ,20241108,24.03,7.0543,7.0543,1.03,85.6388,52.9199,2.1699,2.7285,2.3507,2.0807,0.4154,15113.9968,7213.9968,7213.9668,363189.3431,173352.3431,0
1169,603712.SH,20241108,19.55,4.4091,8.4707,1.06,34.3174,144.2769,3.2822,4.6187,5.7793,0.5627,0.3069,77200.0,77200.0,40183.25,1509260.0,1509260.0,0
1170,688079.SH,20241108,9.38,1.5873,4.5434,1.2,,,2.702,11.7375,8.9295,,,40133.3334,40133.3334,14020.7569,376450.6673,376450.6673,0
1171,601686.SH,20241108,5.66,0.3532,0.7444,1.04,14.2044,34.8468,1.3239,0.1329,0.1479,2.6446,5.2101,143014.9141,142994.9141,67858.1541,809464.4138,809351.2138,0
1172,002860.SZ,20241108,9.22,2.3407,4.21,1.23,13.934,17.0134,1.6558,0.9801,1.3379,1.0871,1.0864,30600.679,29284.3007,16281.4206,282138.2604,270001.2525,0
1173,000751.SZ,20241108,3.17,3.6466,4.7725,0.79,57.4765,114.3684,1.4483,0.3269,0.3732,0.0,0.9464,161563.0595,140986.8779,107726.6753,512154.8986,446928.4029,0
1174,002580.SZ,20241108,8.27,5.9591,7.7547,1.6,21.6245,21.8307,1.7404,1.3342,1.3323,0.2297,0.6892,45386.8993,45233.88,34759.9802,375349.6572,374084.1876,0
1175,605258.SH,20241108,29.68,4.2213,10.9578,0.98,69.9821,45.3246,2.2021,3.5611,3.0623,0.6739,1.1792,8800.0,8800.0,3390.0,261184.0,261184.0,0
1176,000028.SZ,20241108,29.87,1.6014,4.6037,0.97,10.3952,11.2699,0.9184,0.2203,0.2206,2.0602,2.2765,55656.5077,47805.3713,16629.127,1662459.885,1427946.4407,0
