,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1185,600780.SH,20230505,8.96,1.2089,2.8632,0.97,12.0268,12.4708,1.4912,0.9239,0.9048,0.0,,114650.2523,114650.2523,48405.771,1027266.2606,1027266.2606,0
1186,601166.SH,20230505,17.13,0.8547,1.0993,1.44,3.8944,4.0023,0.5208,1.6003,1.6296,6.042,6.042,2077426.3656,2077426.3656,1615211.8831,35586313.6427,35586313.6427,0
1187,600629.SH,20230505,11.5,16.535,36.2477,1.51,28.9812,28.9251,2.4176,1.3888,1.369,0.8841,0.8841,97094.2828,94465.8954,43092.3352,1116584.2522,1086357.7971,0
1188,600343.SH,20230505,9.57,0.5472,0.9734,0.76,,,3.3021,4.7892,5.1471,0.0,,63820.6348,63820.6348,35876.5744,610763.475,610763.475,0
1189,920436.BJ,20230505,6.07,0.3651,0.5707,1.96,,,1.3203,1.1689,1.119,,,9447.6,4467.975,2858.1,57346.932,27120.6083,0
1190,001296.SZ,20230505,19.44,2.0031,2.3345,0.9,28.972,27.3506,1.308,2.1948,2.2916,1.5828,1.5828,10685.9233,3764.0703,3229.7834,207734.349,73173.5266,0
1191,301052.SZ,20230505,72.99,19.3022,22.7806,1.06,130.0852,105.6129,8.5393,11.4887,11.2491,0.1425,0.2429,7272.1217,5509.4767,4668.2467,530792.1629,402136.7043,0
1192,002294.SZ,20230505,36.1,0.236,0.5758,0.69,63.1844,65.9197,4.9374,11.5579,11.7186,1.0869,,111481.6535,111450.2132,45675.68,4024487.6914,4023352.6965,0
1193,000014.SZ,20230505,10.84,12.8806,19.521,3.52,10.5509,6.65,1.9754,3.4361,2.5971,0.3844,0.3844,24204.6224,24204.6224,15971.0154,262378.1068,262378.1068,0
1194,002055.SZ,20230505,8.04,2.0186,2.5168,0.81,,,1.7406,0.6267,0.6309,0.0,,60449.0017,58867.1029,47213.0627,486009.9737,473291.5073,0
1195,603586.SH,20230505,14.45,1.0626,2.6347,0.78,14.6589,12.355,1.249,1.5491,1.509,0.0,,19605.278,19605.278,7906.7263,283296.2671,283296.2671,0
1196,002054.SZ,20230505,6.92,0.2423,0.3242,0.74,38.613,88.2969,1.3367,1.0188,0.9576,1.2283,,48211.5452,37709.4002,28180.0482,333623.8928,260949.0494,0
1197,600136.SH,20230505,2.59,1.62,2.5453,0.59,,,,2.3007,3.803,0.0,,58309.3123,48535.6686,30891.8323,151021.1189,125707.3817,1
1198,002987.SZ,20230505,35.59,17.4965,17.4965,1.47,40.4537,35.6831,4.9056,3.051,2.9183,0.2208,0.2208,31489.8267,12218.1498,12218.1498,1120722.9323,434843.9514,0
1199,603602.SH,20230505,12.13,1.0688,1.6337,0.9,113.9568,105.4236,3.3784,2.1809,2.1379,0.2473,0.2473,20384.9297,20384.9297,13335.4166,247269.1973,247269.1973,0
1200,688148.SH,20230505,11.62,0.9044,1.0185,0.56,1241.9806,731.6911,4.3995,2.0254,1.7832,,,51160.6053,38266.9053,33978.6233,594486.2336,444661.4396,0
1201,001207.SZ,20230505,16.09,3.2653,3.2653,0.76,26.5492,28.12,2.2301,1.6121,1.5263,3.1075,4.3505,18386.0,6435.8289,6435.8289,295830.74,103552.487,0
1202,002106.SZ,20230505,8.01,1.2311,1.7163,1.19,15.4131,18.2428,1.1311,0.9188,0.9886,1.2484,,70581.616,70413.3908,50506.0397,565358.7442,564011.2603,0
1203,300895.SZ,20230505,34.16,7.6504,7.6504,0.91,,,4.0232,9.9082,11.2518,0.1331,0.1331,12800.0598,6014.7898,6014.7898,437250.0428,205465.2196,0
1204,600998.SH,20230505,16.26,0.4134,0.8353,0.56,14.6137,13.8887,1.3238,0.217,0.2068,1.8006,1.8006,187386.9441,187386.9441,92753.1966,3046911.7111,3046911.7111,0
1205,600158.SH,20230505,9.81,2.6445,2.7579,0.78,808.1049,702.5015,3.7978,6.5757,6.4336,0.1835,0.1835,95951.3067,72208.0395,69239.4885,941282.3187,708360.8675,0
1206,300155.SZ,20230505,4.79,1.0606,1.379,0.6,,,1.9909,6.1521,6.5478,0.7516,0.7516,56122.7744,33025.4842,25400.3918,268828.0894,158192.0693,0
1207,002226.SZ,20230505,5.19,0.4204,0.9392,1.0,30.4015,33.8114,1.5491,1.952,1.9331,1.1561,1.1561,264892.2855,178301.9856,79812.0279,1374790.9617,925387.3053,0
1208,301005.SZ,20230505,21.65,0.9822,0.9822,0.66,36.3179,42.5462,2.7557,4.8014,4.9946,1.2666,1.2666,10416.3325,4433.303,4433.303,225513.5986,95981.01,0
1209,002566.SZ,20230505,8.44,2.9907,3.4765,1.1,33.6141,33.0287,1.2791,3.3652,3.2651,0.3555,0.3555,33095.16,23137.4289,19903.7156,279323.1504,195279.8999,0
1210,301111.SZ,20230505,20.49,2.4843,3.3419,0.73,98.1042,93.3014,4.2385,11.5707,10.8391,0.7809,0.7809,16000.0,7013.848,5213.848,327840.0,143713.7455,0
1211,000906.SZ,20230505,9.99,1.787,3.3032,1.32,6.8581,6.2455,1.5097,0.0355,0.0343,4.0204,4.0204,68823.2979,67892.7939,36730.4525,687544.746,678249.0111,0
1212,600979.SH,20230505,3.27,0.8434,1.1991,0.81,23.8519,26.2065,0.9522,1.5606,1.5302,1.682,1.682,123225.979,123225.979,86671.5703,402948.9513,402948.9513,0
1213,002787.SZ,20230505,8.06,3.9432,5.5549,0.68,235.3809,263.5342,1.7804,1.1248,1.1211,0.0,,31598.1511,23166.6026,16445.08,254681.0979,186722.817,0
1214,000768.SZ,20230505,25.3,0.5153,1.1429,0.93,134.4754,116.4581,4.292,1.8688,1.8475,0.3344,0.3344,278174.0071,276864.0196,124821.0478,7037802.3796,7004659.6959,0
1215,688586.SH,20230505,17.83,1.1915,1.4182,0.61,41.3059,40.7036,4.1645,9.0394,8.7517,,,56524.2254,25331.0564,21281.7882,1007826.9389,451652.7356,0
1216,600436.SH,20230505,273.81,0.2814,0.6225,0.88,66.8168,64.7126,13.6388,19.0009,18.4053,0.4419,0.4419,60331.721,60331.721,27277.6755,16519428.527,16519428.527,0
1217,601788.SH,20230505,15.86,3.1856,6.9478,3.68,22.9305,21.0089,1.3167,6.7838,6.4436,1.4376,1.4376,461078.7639,390669.8839,179122.5656,7312709.1955,6196024.3587,0
1218,603987.SH,20230505,14.03,0.6184,0.9182,0.85,19.875,19.0069,2.6657,1.9864,2.1085,1.4237,1.4237,44156.9,43950.9,29599.999,619521.307,616631.127,0
1219,603379.SH,20230505,27.27,0.7911,2.1285,0.63,34.2848,53.264,2.9017,3.4896,3.8114,0.6234,0.6234,61047.9037,61047.9037,22688.9564,1664776.3339,1664776.3339,0
1220,000762.SZ,20230505,31.85,1.8552,2.3447,0.87,20.8708,24.3862,5.574,7.5137,8.5281,0.0,,52117.124,52080.0618,41206.7135,1659930.3994,1658749.9683,0
1221,002724.SZ,20230505,8.64,1.0122,1.1056,0.87,48.4477,51.0404,2.3105,3.8852,3.8586,2.3148,2.3148,77982.9726,24289.1811,22238.6946,673772.8833,209858.5247,0
1222,300163.SZ,20230505,3.29,1.7542,1.8585,0.77,,,2.6506,5.1186,5.1983,0.0,,47400.0,47362.47,44704.9349,155946.0,155822.5263,0
1223,300205.SZ,20230505,14.12,5.2731,8.7277,1.75,70.2478,58.5298,4.0327,3.389,3.1725,0.0,,43005.6,42599.1218,25737.4813,607239.072,601499.5998,0
1224,002828.SZ,20230505,8.36,1.7141,2.0648,0.67,,,2.9098,2.5111,2.4837,0.7177,0.7177,20098.76,19370.3506,16080.8506,168025.6336,161936.131,0
1225,002362.SZ,20230505,28.67,6.8581,8.6656,0.77,,,5.1441,5.0042,4.9271,0.0,,24445.4646,20689.8296,16374.2148,700851.4701,593177.4146,1
1226,001216.SZ,20230505,12.79,2.7076,2.7076,1.2,18.8553,18.1648,2.1464,2.3345,2.456,1.6419,,25186.67,6296.67,6296.67,322137.5093,80534.4093,0
1227,600703.SH,20230505,17.58,0.6996,1.2239,0.41,128.0287,186.7486,2.2987,6.6333,6.7349,0.5064,0.5064,498901.8727,407842.4928,233121.0821,8770694.9221,7169871.0234,0
1228,002441.SZ,20230505,10.42,4.4802,6.5908,1.16,19.2123,18.0423,1.2166,0.4679,0.4699,3.3589,3.3589,54454.3609,39892.9729,27118.1644,567414.4406,415684.7776,0
1229,002607.SZ,20230505,5.46,10.065,12.1135,1.52,,,41.8708,6.9793,7.482,0.0,,616739.9389,467917.3985,388791.6064,3367400.0664,2554828.9958,0
1230,600598.SH,20230505,13.68,0.6948,1.9378,0.93,24.9348,22.7323,3.15,5.7065,5.5162,2.924,2.924,177767.9909,177767.9909,63741.7788,2431866.1155,2431866.1155,0
1231,600281.SH,20230505,4.26,0.4187,0.7408,1.06,,,5.2655,6.6829,6.9237,0.0,,51440.2025,51440.2025,29074.8686,219135.2627,219135.2627,0
1232,600008.SH,20230505,3.09,1.0936,2.0393,1.31,7.1922,7.1689,1.1923,1.0237,1.0416,3.2362,3.2362,734059.0677,734059.0677,393643.2234,2268242.5192,2268242.5192,0
1233,000819.SZ,20230505,17.7,0.7887,1.2696,0.77,67.7978,64.0381,5.3335,1.6828,1.6995,0.0,,30632.5255,29915.0255,18585.1827,542195.7014,529495.9514,0
1234,002661.SZ,20230505,11.97,1.0373,1.6285,0.56,26.132,31.3344,1.5055,0.806,0.7517,1.5887,1.5887,33799.8561,33183.5482,21136.6133,404584.2775,397207.072,0
1235,300107.SZ,20230505,4.91,1.1314,1.4251,0.59,44.2109,50.1492,1.8465,3.6487,3.8476,2.0367,2.0367,55173.1068,33749.4299,26795.3828,270899.9544,165709.7008,0
1236,000001.SZ,20230505,12.91,0.9081,2.0488,1.42,5.5042,5.3002,0.6649,1.3926,1.4013,1.7661,1.7661,1940591.8198,1940554.695,860090.6226,25053040.3936,25052561.1125,0
1237,002130.SZ,20230505,6.66,1.3857,1.7071,0.85,13.6554,13.7198,1.8653,1.5711,1.5746,0.5255,0.5255,125989.8562,124798.8192,101299.6137,839092.4423,831160.1359,0
1238,603789.SH,20230505,8.44,0.6282,1.4397,0.72,,,4.7024,8.9967,9.5201,0.0,,26000.0,26000.0,11345.6318,219440.0,219440.0,0
1239,002078.SZ,20230505,11.11,0.5245,0.9634,0.81,11.0543,11.5023,1.3191,0.7808,0.7781,1.7308,1.7308,279468.4119,274395.2588,149381.6806,3104894.0562,3048531.3253,0
1240,002361.SZ,20230505,4.0,0.7807,0.8425,0.81,141.4001,138.5925,1.6062,1.5118,1.5102,2.5,2.5,95103.4969,79542.7984,73701.8989,380413.9876,318171.1936,0
1241,600696.SH,20230505,26.79,0.4831,1.3726,0.76,240.5874,154.5737,16.3855,8.2102,7.1591,0.0,,33446.9431,33446.9431,11772.9186,896043.6056,896043.6056,0
1242,688403.SH,20230505,11.55,5.0589,5.0589,0.85,54.4086,62.2588,3.2873,10.2618,10.1429,,,83485.3281,12219.4033,12219.4033,964255.5396,141134.1081,0
1243,601939.SH,20230505,6.68,2.7254,2.9374,1.37,5.1568,5.1567,0.596,2.0306,2.0946,5.4491,5.4491,25001097.7486,959365.7606,890107.583,167007332.9606,6408563.2808,0
1244,603727.SH,20230505,11.19,0.928,1.7562,0.58,48.7863,97.923,0.9523,0.98,1.022,2.2341,2.2341,28171.9277,28171.9277,14887.2977,315243.871,315243.871,0
1245,002066.SZ,20230505,11.19,0.9605,1.6042,0.76,39.0225,36.7803,4.1273,0.5364,0.5547,0.0,,23100.0,23099.9993,13830.2528,258489.0,258488.9922,0
1246,688313.SH,20230505,12.82,5.4292,5.9818,0.65,91.4869,153.7642,4.8862,6.5118,6.868,,,45880.2328,32473.1489,29473.1429,588184.5845,416305.7689,0
1247,688336.SH,20230505,18.35,3.5286,3.5286,0.61,229.5867,137.25,2.4408,13.7106,12.9746,,,61678.5793,9274.1491,9274.1491,1131801.9302,170180.636,0
1248,002939.SZ,20230505,8.85,1.5476,4.2467,1.23,39.7237,25.0055,1.2745,11.419,9.8554,1.3038,1.3038,403442.6956,348762.2957,127098.8384,3570467.8561,3086546.3169,0
1249,603272.SH,20230505,16.93,2.4258,2.4258,1.15,48.3706,78.6064,2.7106,8.7803,9.5518,1.772,1.772,10362.7,2590.675,2590.675,175440.511,43860.1278,0
1250,000815.SZ,20230505,12.28,4.2744,7.3519,1.86,,,4.5491,7.7585,8.1066,0.0,,69526.3035,69526.3035,40422.9293,853783.007,853783.007,0
1251,601128.SH,20230505,7.77,1.1968,1.3202,1.22,7.7619,7.3958,0.9385,2.4177,2.3425,2.574,2.574,274086.7522,264335.6694,239646.0002,2129654.0646,2053888.1512,0
1252,000002.SZ,20230505,15.54,1.5391,2.31,2.55,8.1972,8.1911,0.7536,0.368,0.3638,6.2342,6.2342,1193070.9471,971666.7215,647385.6424,18540322.5179,15099700.8521,0
1253,002860.SZ,20230505,12.95,1.7628,2.4588,1.0,33.3483,31.3927,2.7822,2.0377,1.7763,0.8257,0.8257,30672.6517,21926.6174,15720.3878,397210.8395,283949.6953,0
1254,000751.SZ,20230505,3.33,1.5101,1.9763,0.97,71.3094,65.151,1.5553,0.2516,0.2619,0.0,,140986.9279,140986.8779,107726.6753,469486.4699,469486.3034,0
1255,002580.SZ,20230505,9.23,2.223,2.223,0.71,30.7467,26.1324,2.1983,1.4981,1.4134,0.0,,45386.8993,31443.3015,31443.3015,418921.0805,290221.6728,0
1256,605258.SH,20230505,22.66,2.1702,2.7876,0.84,39.4503,40.6763,1.7214,2.8997,2.9613,1.3239,1.3239,8800.0,3779.0,2942.0,199408.0,85632.14,0
1257,000028.SZ,20230505,61.4,1.6801,4.8299,0.76,17.6813,16.4649,1.5943,0.3579,0.3506,0.9772,0.9772,42812.6983,36773.3625,12791.6361,2628699.6756,2257884.4575,0
1258,301004.SZ,20230505,27.76,7.0825,7.0825,0.46,10.6208,9.8883,3.0853,2.2928,2.1895,1.0388,1.0388,10403.0,2500.0,2500.0,288787.28,69400.0,0
1259,688268.SH,20230505,80.35,1.5751,4.7498,0.53,46.8722,46.6803,6.0956,5.3611,5.4353,,,12031.088,12030.912,3989.692,966697.9208,966683.7792,0
1260,600742.SH,20230505,7.98,1.2574,1.9843,1.15,10.9003,11.0348,0.7454,0.2969,0.2987,3.4328,3.4328,74305.788,68359.7806,43318.597,592960.1882,545511.0492,0
1261,300642.SZ,20230505,21.42,0.6677,0.871,0.58,28.2228,26.9568,2.3677,4.9179,5.083,1.1564,1.1564,16438.1741,13770.6966,10556.3569,352105.6892,294968.3212,0
1262,600399.SH,20230505,10.65,0.6868,0.9707,0.46,106.8803,122.5942,3.4348,2.6876,2.6249,0.0,,197210.0,197210.0,139522.3556,2100286.5,2100286.5,0
1263,600015.SH,20230505,6.01,0.6022,1.5147,1.19,3.8206,3.7861,0.3601,1.0196,1.0293,5.4375,5.4375,1591492.8468,1282268.6653,509783.4834,9564872.0093,7706434.6785,0
1264,688289.SH,20230505,18.16,1.2421,1.6486,0.44,5.5176,7.9456,1.4132,1.6567,2.0528,,,58845.9803,34922.5439,26310.6741,1068643.0022,634193.3972,0
1265,300823.SZ,20230505,18.25,1.3114,1.5218,0.95,48.1766,47.0902,1.7463,3.9047,3.8982,2.9315,2.9315,9355.9091,9355.9091,8061.9791,170745.3411,170745.3411,0
1266,600586.SH,20230505,7.88,1.5512,2.2822,0.57,31.6306,37.6984,2.0666,1.5095,1.4852,3.5533,3.5533,142877.0,142877.0,97113.4722,1125870.76,1125870.76,0
1267,300545.SZ,20230505,24.31,11.2602,13.9989,0.7,56.2005,40.0568,2.8758,4.4322,4.1557,0.0617,0.0617,17774.3778,11192.6387,9002.9906,432095.1243,272093.0468,0
1268,920593.BJ,20230505,70.0,21.8465,21.8465,1.65,32.121,28.4973,5.1162,10.1736,8.5713,,,4628.6239,1796.5261,1796.5261,324003.673,125756.827,0
1269,603980.SH,20230505,4.58,0.3505,0.5632,0.97,,,0.7712,1.6597,1.8496,3.2751,3.2751,70000.0,70000.0,43564.1705,320600.0,320600.0,0
1270,002342.SZ,20230505,4.12,0.7087,0.9582,0.79,435.3635,624.2178,1.5899,1.8205,1.8539,0.0971,0.0971,96000.0,87978.75,65066.75,395520.0,362472.45,0
1271,000830.SZ,20230505,10.9,2.5378,3.823,1.63,6.6313,9.6996,1.1839,0.6893,0.7145,18.3486,18.3486,191967.6011,146418.6818,97193.8354,2092446.852,1595963.6316,0
1272,003030.SZ,20230505,24.94,1.2959,1.5875,0.92,81.0846,77.8824,2.9774,2.0922,2.1096,0.6014,0.6014,12478.0,5034.2125,4109.48,311201.32,125553.2598,0
1273,000156.SZ,20230505,9.7,1.9113,3.5969,1.08,22.6767,22.6046,1.2231,1.9149,1.8839,2.0619,2.0619,185293.2442,156505.5111,83162.8209,1797344.4687,1518103.4577,0
1274,300098.SZ,20230505,3.5,1.4793,1.5602,0.76,,,1.9665,2.6071,2.6679,0.0,,173778.2275,152100.3714,144212.5335,608223.7963,532351.2999,0
1275,002181.SZ,20230505,6.67,8.5001,26.0638,0.86,174.629,258.0064,1.7294,14.1799,14.573,0.7196,0.7196,116105.8174,113446.2472,36997.909,774425.8021,756686.4688,0
1276,000927.SZ,20230505,3.15,1.5278,3.7696,1.39,27.3771,28.7304,2.2173,0.3498,0.3669,0.0,,605035.3641,446044.9597,180784.6918,1905861.3969,1405041.6231,0
1277,603657.SH,20230505,15.75,0.8076,2.6268,0.5,21.9581,21.5762,1.9832,1.1239,1.0567,1.9055,1.9055,13710.85,13440.0,4132.19,215945.8875,211680.0,0
1278,603612.SH,20230505,18.88,2.588,3.9331,0.83,10.5714,20.1889,1.6026,0.4932,0.4682,2.259,2.259,50684.1212,43547.1249,28654.5233,956916.2083,822169.7181,0
1279,603779.SH,20230505,6.38,1.0348,1.4633,0.81,180.07,,3.105,4.2558,5.0556,0.0,,33274.9154,33274.9154,23530.6572,212293.9603,212293.9603,0
1280,300576.SZ,20230505,39.45,15.0557,18.8056,1.27,160.285,140.2774,10.5847,11.4815,11.5784,0.1034,0.1034,21401.2484,12807.0568,10253.293,844279.2494,505238.3908,0
1281,600697.SH,20230505,12.91,1.6788,2.2427,1.37,,,0.8581,0.2968,0.2959,3.0984,3.0984,15908.8075,15515.6015,11614.2124,205382.7048,200306.4154,0
1282,300179.SZ,20230505,9.44,1.2607,1.6454,0.85,29.7874,31.2445,4.1992,8.9276,8.7924,0.0,,48590.883,37604.6523,28813.9041,458697.9355,354987.9177,0
1283,301207.SZ,20230505,46.73,1.9549,4.0633,1.23,35.9723,30.4213,3.3393,10.2389,9.5573,0.428,0.428,40001.0,9400.91,4522.81,1869246.73,439304.5243,0
1284,002629.SZ,20230505,3.84,1.6187,1.6874,0.63,119.2091,244.6598,52.53,9.949,9.465,0.0,,43664.8,34459.4808,33055.5362,167672.832,132324.4063,0
1285,688557.SH,20230505,33.2,1.0953,1.2447,1.19,26.652,25.8399,2.4254,2.6355,2.5342,,,7267.0,4416.183,3886.071,241264.4,146617.2756,0
1286,002545.SZ,20230505,8.01,0.5041,1.1169,0.84,12.086,12.5696,1.16,2.7557,2.8938,3.1211,3.1211,124406.2083,113016.3708,51006.5724,996493.7285,905261.1301,0
1287,002992.SZ,20230505,37.61,6.6751,6.6832,1.05,,,7.8614,7.402,7.7546,0.0,,18496.6135,7837.1735,7827.6635,695657.6337,294756.0953,0
1288,688387.SH,20230505,7.48,8.6535,8.6535,0.75,,,3.6802,3.6957,3.4948,,,341875.0,48355.4765,48355.4765,2557225.0,361698.9642,0
1289,600151.SH,20230505,8.73,0.69,1.0662,1.06,,,2.3497,1.4221,1.3485,0.0,,143425.2287,143425.2287,92824.3574,1252102.2466,1252102.2466,0
1290,000536.SZ,20230505,1.96,0.4863,0.9448,0.72,,,1.4724,2.3072,2.8892,0.0,,276603.2803,276308.2516,142231.2221,542142.4294,541564.1731,0
1291,688269.SH,20230505,62.7,1.5268,1.5268,1.05,37.0642,39.6318,8.1084,4.354,3.9725,,,13070.4,6045.06,6045.06,819514.08,379025.262,0
1292,002885.SZ,20230505,29.79,3.0196,4.7374,0.8,40.7022,30.8657,4.048,2.2424,1.9902,0.0924,0.0924,19452.597,14812.7598,9441.5526,579492.8646,441272.1144,0
1293,002289.SZ,20230505,6.53,0.1433,0.2373,0.12,,,7.6702,13.5473,14.0399,0.0,,28025.3733,26419.9233,15956.0045,183005.6876,172522.0991,-1
1294,600901.SH,20230505,6.58,1.311,3.8194,1.1,8.1501,7.9395,1.2052,4.5224,4.3821,5.3185,5.3185,298703.054,296727.3887,101854.1619,1965466.0953,1952466.2176,0
1295,002353.SZ,20230505,24.39,2.3359,2.7751,1.7,11.1572,10.5318,1.4242,2.1954,2.1113,0.6861,0.6861,102695.2941,68985.0692,58067.8377,2504738.2231,1682545.8378,0
1296,300435.SZ,20230505,14.62,1.0054,1.6303,0.81,20.0204,19.4994,1.9214,1.7089,1.6754,0.5437,0.5437,38063.31,34062.671,21005.6763,556485.5922,497996.25,0
1297,300084.SZ,20230505,6.1,1.6226,1.6226,0.65,168.0297,234.3865,2.3379,3.7407,3.667,0.0,,38476.5738,32975.2181,32975.218,234707.1002,201148.8304,0
1298,002365.SZ,20230505,10.02,1.4309,1.6043,0.59,21.0384,28.1903,1.4522,2.019,2.1689,0.0,,29468.25,24427.0439,21787.4207,295271.865,244758.9799,0
1299,300653.SZ,20230505,45.48,0.6113,1.0846,0.45,44.1466,44.5359,8.9127,18.8964,19.2815,1.2899,1.2899,18000.0,18000.0,10145.1626,818640.0,818640.0,0
1300,002206.SZ,20230505,5.26,1.04,1.2499,1.14,18.4963,22.1855,1.8023,1.1144,1.1323,1.9015,4.7532,116775.722,91153.3669,75844.6383,614240.2977,479466.7099,0
1301,603045.SH,20230505,14.26,1.1449,1.6211,1.09,65.9209,59.3233,2.1645,0.895,0.9357,0.0,,13762.0,13762.0,9719.5194,196246.12,196246.12,0
1302,002363.SZ,20230505,6.78,0.8205,1.4205,0.81,62.3536,64.3703,1.3235,1.2495,1.2454,2.9283,,41916.0301,41610.0301,24032.8861,284190.6841,282116.0041,0
1303,688535.SH,20230505,53.73,12.59,12.59,0.65,105.17,107.4605,4.2285,14.2991,14.6284,,,8069.6453,1643.3087,1643.3087,433582.042,88294.9765,0
1304,600640.SH,20230505,12.38,1.662,5.4282,0.95,,,2.4765,2.8057,3.1478,0.0,,79569.594,79569.594,24363.2395,985071.5737,985071.5737,0
1305,002695.SZ,20230505,12.16,0.9279,2.3351,1.26,202.154,204.5413,2.6163,3.1886,3.2388,0.49,0.49,51230.4224,46435.3507,18452.471,622961.9364,564653.8645,0
1306,000628.SZ,20230505,14.69,1.9875,2.3115,1.22,25.9958,23.6283,2.9211,0.7876,0.7854,0.2042,0.2042,35228.0,19207.404,16515.174,517499.32,282156.7648,0
1307,003029.SZ,20230505,32.82,6.7955,8.2765,1.4,,,4.4913,12.4514,11.3428,0.5181,0.5181,18634.7,11346.4841,9316.1741,611590.854,372391.6082,1
1308,300571.SZ,20230505,33.71,5.5768,7.1231,0.81,38.4035,176.0636,2.8827,1.3226,1.7715,0.3263,0.3263,13952.8294,11559.1264,9049.8764,470349.8791,389658.1509,0
1309,000338.SZ,20230505,12.8,2.8663,2.9191,2.8,22.7726,19.5631,1.4779,0.6377,0.5958,2.169,2.169,872655.6821,504833.0138,495697.4469,11169992.7309,6461862.5766,0
1310,002735.SZ,20230505,19.37,0.8338,1.096,0.61,60.4189,138.6298,4.5277,2.4287,2.4228,0.0,,21951.198,13664.5075,10395.4777,425194.7053,264681.5103,0
1311,603096.SH,20230505,25.95,7.7178,18.1666,1.42,30.792,30.2619,2.0909,4.4979,4.5061,2.2542,2.2542,16250.3585,16250.3585,6903.7585,421696.8031,421696.8031,0
1312,688596.SH,20230505,39.56,3.3504,3.822,0.98,42.0392,42.0569,4.4264,4.0205,3.9495,,,27488.6855,22159.8095,19425.5307,1087452.3984,876642.0638,0
1313,600220.SH,20230505,2.47,0.4336,0.6694,0.59,37.5656,44.7648,2.046,2.21,2.2959,0.8097,0.8097,178334.0326,178334.0326,115505.8872,440485.0605,440485.0605,0
1314,300547.SZ,20230505,15.22,1.7612,2.0378,1.23,26.9669,26.6472,3.2378,3.6398,3.5904,1.82,1.82,21690.6174,17663.3031,15265.9274,330131.1968,268835.4732,0
1315,003043.SZ,20230505,55.2,6.7405,7.455,0.52,29.3927,30.2924,4.3752,7.13,7.3128,0.5435,0.5435,8000.0,2859.9818,2585.884,441600.0,157870.9954,0
1316,300062.SZ,20230505,6.01,1.5514,1.8392,0.72,81.5061,80.9121,2.6745,2.5538,2.4271,0.104,0.104,55757.7326,37881.2606,31953.4566,335103.9729,227666.3762,0
1317,600761.SH,20230505,17.6,2.7574,4.5182,2.23,14.4083,13.3868,1.9361,0.8312,0.8204,1.9886,1.9886,74018.0802,74018.0802,45173.2327,1302718.2115,1302718.2115,0
1318,300070.SZ,20230505,5.61,1.4145,2.0349,1.01,28.6973,28.2759,0.7528,2.3397,2.3635,0.4635,0.4635,362420.9363,272685.1318,189552.9391,2033181.4526,1529763.5894,0
1319,300981.SZ,20230505,22.23,2.2419,2.5384,0.41,99.6642,,1.0909,4.2409,4.6586,7.4974,7.4974,30000.6,9449.925,8346.1391,666913.338,210071.8328,0
1320,300407.SZ,20230505,9.05,3.9882,5.3036,0.91,31.0407,21.4753,1.7874,1.4428,1.4179,0.2535,0.2535,30510.5697,21747.7388,16353.9741,276120.6558,196817.0361,0
1321,301307.SZ,20230505,26.21,18.2125,18.2125,0.82,24.6513,22.7187,1.7343,1.7412,1.6511,,,21060.0,4695.4411,4695.4411,551982.6,123067.5112,0
1322,603067.SH,20230505,11.84,0.98,1.5711,0.98,14.4537,14.3712,2.2975,1.7055,1.6771,1.5522,1.5522,50901.6166,50278.8166,31363.4547,602675.1405,595301.1885,0
1323,601677.SH,20230505,13.31,2.3569,2.9014,1.16,8.0748,9.4824,1.042,0.4646,0.4892,1.4964,1.4964,96981.6852,96981.6852,78781.0684,1290826.23,1290826.23,0
1324,300379.SZ,20230505,25.05,2.7904,2.85,0.64,194.8945,656.6851,4.9369,12.712,13.3181,0.3587,0.3587,46069.8732,43285.8593,42381.0887,1154050.3237,1084310.7755,0
1325,000836.SZ,20230505,2.96,2.2075,2.7299,0.84,282.8087,,2.8292,2.6883,2.98,0.0,,120845.5224,120845.5224,97719.5385,357702.7463,357702.7463,0
1326,001289.SZ,20230505,18.32,3.6974,3.6974,1.3,30.0375,29.5708,2.3198,3.8521,3.9073,0.8024,0.8024,838196.3164,13333.6023,13333.6023,15355756.5164,244271.5941,0
1327,000685.SZ,20230505,7.76,1.5798,3.1161,1.39,10.6774,9.7931,0.7167,3.1628,2.9048,3.866,3.866,147511.1351,125317.6733,63530.961,1144686.4084,972465.1448,0
1328,002986.SZ,20230505,26.85,0.47,0.5841,0.7,14.234,13.3662,2.3846,0.978,0.9576,0.259,0.259,22815.14,14925.89,12011.086,612586.509,400760.1465,0
1329,300268.SZ,20230505,19.96,1.2735,1.8191,0.67,,,,0.629,0.6035,0.0,,17420.0,13359.1306,9352.5387,347703.2,266648.2468,0
1330,600202.SH,20230505,5.29,1.1002,1.6677,0.78,54.1393,52.8595,2.4826,1.8384,1.7307,0.0,,38334.0672,38334.0672,25289.1287,202787.2155,202787.2155,0
1331,600675.SH,20230505,2.83,0.3411,1.1943,1.69,748.3155,,1.1527,6.632,7.4925,1.8574,1.8574,609613.5252,609613.5252,174128.066,1725206.2763,1725206.2763,0
1332,603018.SH,20230505,10.57,10.6499,11.4353,3.65,10.5723,10.5474,1.6075,1.2378,1.2473,2.4598,,68378.0952,66862.0952,62269.4944,722756.4663,706732.3463,1
