,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2421,600884.SH,20240408,11.94,1.1115,1.5395,1.07,10.0188,16.0061,1.1645,1.2425,1.3108,2.4899,2.4899,225822.3223,175723.6492,126875.7023,2696318.5283,2098140.3714,0
2422,688325.SH,20240408,32.15,1.78,1.78,0.68,51.5922,46.1088,1.5921,13.4071,10.7459,,,8333.0927,3750.4117,3750.4117,267908.9303,120575.7362,0
2423,002237.SZ,20240408,13.11,6.5178,11.1099,2.22,29.1833,29.1833,1.709,0.2295,0.2295,0.0,,114803.2681,91041.8281,53411.2315,1505070.8448,1193558.3664,0
2424,300113.SZ,20240408,11.25,1.7734,1.9794,0.61,,,3.9502,6.9508,5.5574,0.6083,0.6083,69428.724,52892.1135,47387.3274,781073.145,595036.2769,0
2425,601808.SH,20240408,18.38,1.4915,8.0335,1.88,29.1054,29.1054,2.106,1.9883,1.9883,0.8705,0.8705,477159.2,296046.8,54962.07,8770186.096,5441340.184,0
2426,603488.SH,20240408,8.69,2.0471,3.9017,1.59,31.0735,31.0735,2.4647,5.0409,5.0409,2.3015,2.3015,29199.044,29199.044,15320.2966,253739.6924,253739.6924,0
2427,603006.SH,20240408,17.53,0.622,1.703,0.13,30.1154,29.6124,3.092,3.6202,3.7624,2.1677,2.1677,25425.425,19107.8186,6978.9398,445707.7003,334960.0601,-1
2428,600797.SH,20240408,5.54,3.3596,3.886,1.62,45.4496,82.825,1.7157,1.3785,1.5267,0.5415,0.5415,102752.7102,102752.7102,88833.6202,569250.0145,569250.0145,0
2429,300041.SZ,20240408,9.12,1.6401,1.9074,0.83,17.4902,15.5949,1.8573,1.3737,1.3023,1.2596,1.2596,55942.2387,54442.2588,46811.6219,510193.2169,496513.4003,0
2430,300678.SZ,20240408,28.87,2.9055,4.2638,0.71,222.4514,222.4514,9.9024,14.4684,14.4684,0.1155,0.1155,29638.6293,28401.0445,19353.2794,855667.2279,819938.1547,0
2431,688180.SH,20240408,26.2,0.7005,1.1784,0.97,,,3.6113,17.1875,17.1875,,,98568.9871,76283.7471,45347.4416,2582507.462,1998634.174,0
2432,920242.BJ,20240408,15.51,1.3577,1.9222,1.15,19.862,14.4341,1.9819,2.3641,1.792,,,6451.925,3496.1975,2469.33,100069.3568,54226.0232,0
2433,688251.SH,20240408,20.55,1.5878,2.8887,1.01,17.2337,28.6527,1.5248,2.0884,1.8281,,,5942.8464,3527.2999,1938.8541,122125.4935,72486.0129,0
2434,603127.SH,20240408,17.24,2.3432,3.8017,1.28,32.565,32.565,1.5615,5.44,5.44,1.6572,1.6572,74988.8699,63048.2128,38859.5514,1292808.1171,1086951.1887,0
2435,000929.SZ,20240408,7.62,4.7825,6.7238,1.29,,1122.5597,2.1696,5.3117,5.733,0.0,,18576.6,18575.4223,13212.2506,141553.692,141544.7179,0
2436,920130.BJ,20240408,9.02,3.5254,3.5254,1.36,20.1105,21.9746,1.3028,1.7881,1.7294,,,9224.3236,2240.2727,2240.2727,83203.3989,20207.2598,0
2437,002191.SZ,20240408,4.56,0.8425,1.2991,1.09,33.7896,,0.945,1.2849,1.5866,8.5451,8.5451,146207.6254,142982.068,92728.0971,666706.7718,651998.2301,0
2438,600582.SH,20240408,7.3,0.6641,1.6803,0.93,12.8104,12.8104,1.3169,1.0095,1.0095,2.7397,2.7397,413858.8892,413858.8892,163557.4614,3021169.8912,3021169.8912,0
2439,300845.SZ,20240408,13.2,3.1341,3.8091,0.82,32.949,36.0882,1.9097,4.896,4.6656,1.5026,1.5026,11174.9607,7850.4947,6459.3151,147509.4812,103626.53,0
2440,603565.SH,20240408,9.37,0.6087,1.9031,0.91,11.4586,11.4586,1.8358,1.582,1.582,1.5864,1.5864,210006.3103,210006.3103,67173.7149,1967759.1275,1967759.1275,0
2441,002076.SZ,20240408,2.1,3.6229,4.1029,0.64,94.6464,25.4823,7.3121,14.9161,14.108,0.0,,110912.4491,103664.0133,91537.6485,232916.1431,217694.4279,0
2442,300134.SZ,20240408,8.62,1.4796,2.9992,0.5,71.2069,,1.4454,2.552,2.8025,0.0,,76749.8006,71241.8006,35145.1881,661583.2812,614104.3212,0
2443,301138.SZ,20240408,26.04,4.9724,4.9724,0.47,41.1344,41.1344,2.9042,5.8629,5.8629,3.8402,3.8402,12000.0,3000.0,3000.0,312480.0,78120.0,0
2444,603323.SH,20240408,4.64,1.5458,1.5458,1.03,5.571,4.9221,0.5479,2.0722,2.0641,3.6638,3.6638,180307.3305,154373.0506,154373.0506,836626.0135,716290.9548,0
2445,300528.SZ,20240408,7.7,1.6783,4.2446,0.82,,,12.1999,4.5365,3.1139,0.0,,37260.8054,37260.8054,14733.1068,286908.2016,286908.2016,0
2446,000691.SZ,20240408,4.05,7.547,9.0861,0.84,939.5128,,23.0699,2.3883,3.0963,0.0,,32327.0,32327.0,26850.9005,130924.35,130924.35,0
2447,000976.SZ,20240408,1.24,1.4363,1.9185,0.88,,,0.6278,3.4501,,0.0,,159567.8796,159459.4814,119380.7753,197864.1707,197729.7569,0
2448,002551.SZ,20240408,3.05,3.0782,3.6153,1.06,,,0.9319,2.0198,2.054,0.0,,84481.816,61038.3095,51969.8261,257669.5388,186166.844,0
2449,301361.SZ,20240408,18.81,4.6267,4.6267,0.79,29.9073,29.9073,2.0208,9.9439,9.9439,0.2658,0.2658,11633.6,2908.4,2908.4,218828.016,54707.004,0
2450,000096.SZ,20240408,11.04,1.0916,2.3757,1.25,105.708,65.9531,2.1891,2.7754,2.2834,0.2717,0.2717,52800.0,51084.8,23472.9623,582912.0,563976.192,0
2451,600766.SH,20240408,15.5,1.5797,2.0523,1.83,,556.2136,54.5371,37.6204,19.8185,0.0,,22422.6822,22393.2072,17236.1939,347551.5741,347094.7116,0
2452,300698.SZ,20240408,32.7,2.3979,5.36,1.66,67.979,67.979,9.2903,8.4156,8.4156,0.0,,13400.0,12357.0943,5528.139,438180.0,404076.9836,0
2453,688602.SH,20240408,8.39,10.0663,10.0663,1.91,24.1331,38.6654,1.5729,3.5193,4.4483,,,51937.5,9117.3154,9117.3154,435755.625,76494.2762,0
2454,600712.SH,20240408,4.57,16.5169,26.8398,6.48,,,3.1007,3.7961,3.7876,0.0,,54465.536,53864.8371,33147.8995,248907.4995,246162.3055,0
2455,300167.SZ,20240408,1.9,2.9619,3.2322,0.92,,,10.3767,1.4941,1.8574,0.0,,36055.0,33678.0,30862.3387,68504.5,63988.2,0
2456,600773.SH,20240408,12.01,1.0204,1.9539,0.62,97.4745,123.4082,2.3728,4.6524,5.2814,0.1148,0.1148,95158.6865,81966.0744,42804.3039,1142855.8249,984412.5535,0
2457,920790.BJ,20240408,7.85,3.7784,5.9743,0.94,56.6844,56.6844,1.8451,2.9044,2.9044,,,7896.702,3555.1998,2248.4558,61989.1107,27908.3184,0
2458,605398.SH,20240408,22.68,1.2731,4.3914,0.69,46.4181,46.249,2.5459,4.3133,4.185,0.4724,0.4724,11661.6489,11661.6489,3380.8222,264486.1971,264486.1971,0
2459,603855.SH,20240408,22.93,1.1449,1.9897,0.58,16.7871,16.7871,3.9905,2.4211,2.4211,4.2751,4.2751,33755.9,33090.4,19040.1,774022.787,758762.872,0
2460,002824.SZ,20240408,15.91,4.2861,6.8401,0.99,21.7691,26.5182,2.7132,1.485,1.5556,1.4058,1.4058,27994.2789,18915.599,11852.902,445388.9773,300947.1801,0
2461,603278.SH,20240408,10.45,1.8426,3.7378,1.23,,195.3109,1.6045,0.6851,0.6514,0.0,,34175.9392,34175.9392,16847.6952,357138.5646,357138.5646,0
2462,300246.SZ,20240408,7.19,2.4005,2.7106,1.25,86.4759,25.0082,1.3681,1.6071,1.5011,1.8482,1.8482,26457.5072,21129.5867,18712.229,190229.4768,151921.7284,0
2463,300314.SZ,20240408,11.2,1.7357,3.4173,1.05,33.0568,22.3418,2.8328,6.3742,5.2431,1.3393,1.3393,28800.0,18935.6448,9617.9398,322560.0,212079.2218,0
2464,688569.SH,20240408,22.88,0.8447,3.3788,0.78,16.5849,16.5849,1.7685,2.944,2.944,,,21066.67,21066.67,5266.67,482005.4096,482005.4096,0
2465,603325.SH,20240408,66.88,5.2511,5.2511,1.11,18.8442,16.638,2.0809,4.2835,3.7525,,,6667.0,1633.4632,1633.4632,445888.96,109246.0188,0
2466,600805.SH,20240408,4.59,4.8445,7.3424,3.57,101.8568,101.8568,0.8986,1.2489,1.2489,0.0,,85089.4494,85027.5368,56101.0919,390560.5727,390276.3939,0
2467,688246.SH,20240408,26.4,1.7221,2.3892,1.3,53.7791,81.1387,1.9921,5.1026,5.2027,,,13857.1693,10193.8132,7347.5856,365829.2695,269116.6685,0
2468,603766.SH,20240408,6.41,1.104,2.2112,0.65,24.9623,25.1181,1.556,1.0607,1.0727,1.248,1.248,205354.185,205354.185,102530.5795,1316320.3259,1316320.3259,0
2469,603408.SH,20240408,15.0,2.1188,8.1112,1.31,15.8553,15.8553,2.1745,1.5543,1.5543,3.1077,3.1077,44905.95,44757.3,11691.1633,673589.25,671359.5,0
2470,000004.SZ,20240408,13.25,4.855,7.1574,0.6,,,5.528,10.5371,10.775,0.0,,13238.0282,12628.8093,8566.4199,175403.8737,167331.7232,0
2471,601628.SH,20240408,28.19,0.0514,0.7132,0.78,37.7443,37.7443,1.7317,0.951,0.951,1.7382,1.7382,2826470.5,2082353.0,150000.0,79678203.395,58701531.07,0
2472,301042.SZ,20240408,31.88,3.4941,5.2707,1.01,21.5443,28.8836,1.935,2.7819,3.4203,4.7051,4.7051,6935.9759,4229.3009,2803.6947,221118.9117,134830.1127,0
2473,002350.SZ,20240408,5.47,2.2845,3.7225,1.71,189.662,165.7878,1.6183,1.3629,1.4932,0.0,,54233.1351,52931.3354,32483.313,296655.249,289534.4046,0
2474,600505.SH,20240408,9.34,8.4957,19.2414,2.96,75.366,,2.7776,2.6537,2.3679,0.4069,0.4069,36456.75,36456.75,16096.8977,340506.045,340506.045,1
2475,688172.SH,20240408,15.09,0.7379,1.8004,1.49,39.1549,40.4878,1.2182,8.3184,8.5074,,,119910.4111,45958.8878,18835.4263,1809448.1035,693519.6169,0
2476,600956.SH,20240408,8.76,0.6068,4.5426,1.2,16.6158,16.6158,1.7602,1.8085,1.8085,2.2032,2.2032,418709.3073,216540.3424,28924.7424,3667893.5319,1896893.3994,0
2477,688426.SH,20240408,20.39,0.9254,0.9254,1.07,14.4026,,1.3728,4.3975,12.9257,,,11249.3716,3687.5399,3687.5399,229374.6869,75188.9386,0
2478,301106.SZ,20240408,36.66,3.1778,3.1778,0.84,29.3169,34.0762,2.3283,4.2061,4.6508,1.6367,1.6367,7258.6668,2084.6667,2084.6667,266102.7249,76423.8812,0
2479,600330.SH,20240408,7.72,1.5066,1.8576,1.07,14.2243,32.1573,1.181,2.1124,2.3877,0.6477,0.6477,123343.4416,123343.4416,100035.6343,952211.3692,952211.3692,0
2480,301389.SZ,20240408,13.65,2.7333,2.7333,0.56,39.9924,39.9924,1.7329,14.5833,14.5833,5.1282,5.1282,28350.0,8207.7047,8207.7047,386977.5,112035.1692,0
2481,002107.SZ,20240408,4.78,1.1464,2.3366,1.25,46.9491,46.9491,3.4263,3.0336,3.0336,0.0,,57720.96,56961.665,27947.0287,275906.1888,272276.7587,0
2482,603833.SH,20240408,61.38,1.0787,4.2022,2.49,13.9077,12.4312,2.1886,1.6633,1.6417,2.8761,2.8761,60915.2455,60915.2455,15637.4101,3738977.7688,3738977.7688,0
2483,600545.SH,20240408,2.26,0.9247,1.7622,0.88,,,1.2416,0.7908,0.6911,0.0,,178791.2222,178791.2222,93815.2545,404068.1622,404068.1622,0
2484,002676.SZ,20240408,4.17,5.1523,8.3513,0.36,70.9373,82.4164,2.5589,1.4295,1.2901,0.0,,72000.0,71996.4834,44418.0172,300240.0,300225.3358,0
2485,600758.SH,20240408,3.33,1.4172,3.1013,1.67,22.6053,100.7706,0.8062,0.6651,0.7314,1.8018,1.8018,132201.7394,132074.3394,60352.7003,440231.7922,439807.5502,0
2486,000524.SZ,20240408,8.99,2.1951,7.734,0.72,87.5272,87.5272,2.8685,1.7701,1.7701,0.0,,67020.8597,67005.8202,19017.4736,602517.5287,602382.3236,0
2487,000566.SZ,20240408,3.67,0.8643,1.3277,1.25,452.784,89.1584,2.2229,2.6763,3.0571,0.0,,129736.5126,116538.6641,75865.9922,476133.0012,427696.8972,0
2488,920753.BJ,20240408,26.72,17.0847,17.4566,1.07,65.8522,61.5034,5.2687,15.2498,13.1128,,,8140.4368,2134.3,2088.8365,217512.4713,57028.496,0
2489,002320.SZ,20240408,6.22,0.6735,2.4953,0.99,31.9789,31.9789,3.2382,3.5263,3.5263,0.7235,0.7235,222893.3187,222893.3187,60158.1926,1386396.4423,1386396.4423,0
2490,600499.SH,20240408,10.54,0.7238,1.268,0.8,9.8166,9.8166,1.8017,2.1181,2.1181,6.3504,6.3504,194841.9929,194841.9929,111216.0489,2053634.6052,2053634.6052,0
2491,002852.SZ,20240408,8.63,1.7593,2.4759,1.04,,,1.4598,0.4224,0.3986,2.5492,2.5492,34396.8305,27688.684,19675.4431,296844.6472,238953.3429,0
2492,600871.SH,20240408,1.94,0.6552,3.129,1.0,62.5061,62.5061,4.5904,0.4605,0.4605,0.0,,1898434.0033,1356937.8551,284148.2187,3682961.9664,2632459.4389,0
2493,002067.SZ,20240408,3.0,1.5039,1.5701,0.49,30.46,72.2502,0.6623,0.5752,0.6278,0.0,,119397.5326,105672.5326,101217.5326,358192.5978,317017.5978,0
2494,601225.SH,20240408,25.47,0.3902,1.1196,0.88,7.0305,11.615,2.7649,1.48,1.4456,8.5591,8.5591,969500.0,969500.0,337917.48,24693165.0,24693165.0,0
2495,688800.SH,20240408,27.73,2.2052,2.5638,0.74,17.3855,30.9053,2.2544,2.7031,2.8219,,,15841.9873,10658.9073,9167.9073,439298.3078,295571.4994,0
2496,002398.SZ,20240408,4.18,2.1336,2.2069,0.84,14.1487,17.6798,0.8194,0.7558,0.8158,1.9217,1.9217,71362.9157,59128.7999,57163.8991,298296.9876,247158.3836,0
2497,003010.SZ,20240408,15.73,2.8277,4.2773,0.86,57.0043,38.0753,1.7954,1.5812,1.5654,1.5747,1.5747,12232.934,9164.5304,6058.5442,192424.0518,144158.0632,0
2498,000958.SZ,20240408,3.83,0.2536,0.9603,1.17,20.6337,29.9998,1.0924,4.044,4.1315,1.5666,1.5666,538341.852,538339.602,142185.222,2061849.2932,2061840.6757,0
2499,000050.SZ,20240408,8.09,0.6332,1.3554,0.72,,,0.7111,0.6161,0.6161,0.0,,245774.7661,237579.4164,110985.7568,1988317.8577,1922017.4787,0
2500,300837.SZ,20240408,24.19,1.5764,3.3462,1.3,12.9671,13.6955,1.8249,3.4816,3.4667,1.2402,1.2402,10000.1128,7058.2378,3325.1128,241902.7286,170738.7724,0
2501,601990.SH,20240408,7.64,0.4028,0.7496,1.04,43.6194,41.5375,1.6629,14.0249,12.5121,1.3089,1.3089,368636.1034,365978.8847,196671.9843,2816379.83,2796078.6791,0
2502,000048.SZ,20240408,17.48,0.9482,2.2533,0.99,5.3109,5.3109,2.4072,0.7469,0.7469,5.6418,5.6418,53056.925,52323.925,22018.8301,927435.049,914622.209,0
2503,002075.SZ,20240408,4.18,3.819,5.2169,1.97,20.2386,47.5477,1.419,0.5046,0.5877,1.1962,1.1962,219382.5445,219382.192,160595.0194,917019.036,917017.5626,0
2504,300669.SZ,20240408,14.15,0.7466,1.6076,0.73,52.8144,53.1476,3.1111,6.7391,7.0403,0.8481,0.8481,19270.5526,17942.9818,8332.6831,272678.3193,253893.1925,0
2505,301265.SZ,20240408,10.53,5.8963,6.896,0.97,28.5596,33.0836,1.5616,4.2412,4.3915,1.8993,1.8993,30297.3182,16555.2027,14155.2027,319030.7606,174326.2844,0
2506,600332.SH,20240408,28.7,0.4933,1.1554,1.26,11.5049,11.5049,1.3362,0.6179,0.6179,2.5505,2.5505,162579.0949,140589.0949,60027.2063,4666020.0236,4034907.0236,0
2507,688485.SH,20240408,9.3,1.6718,1.6718,1.37,21.8422,118.2801,1.045,3.5451,4.5185,,,15029.2062,8339.2063,8339.2063,139771.6177,77554.6186,0
2508,600234.SH,20240408,5.16,6.4906,9.4533,0.72,,,2.3387,11.3388,13.7234,0.0,,26252.0973,20244.588,13899.8888,135460.8221,104462.0741,0
2509,603881.SH,20240408,17.68,1.6832,3.2112,0.68,70.8533,57.2601,2.619,5.5941,5.5118,0.1778,0.1778,46049.8076,46049.8076,24137.2508,814160.5984,814160.5984,0
2510,002025.SZ,20240408,36.59,0.9082,1.5458,0.8,22.2749,22.2749,2.6604,2.692,2.692,1.0019,1.0019,45687.0256,45256.1028,26589.1273,1671688.2667,1655920.8015,0
2511,002915.SZ,20240408,13.93,7.9065,13.3199,1.37,24.7072,185.4736,2.7741,2.851,3.4002,1.4358,1.4358,32795.7575,28789.2375,17088.9767,456844.902,401034.0784,0
2512,000725.SZ,20240408,4.35,1.2613,1.5207,0.8,64.2954,64.2954,1.2858,0.9384,0.9384,1.4025,1.4025,3765252.9195,3676068.5841,3049093.1702,16378850.1998,15990898.3408,0
2513,000507.SZ,20240408,5.0,1.059,1.525,1.08,15.0009,14.369,0.9302,0.8759,0.8822,1.3995,1.3995,91973.4895,90233.7753,62659.0603,459867.4475,451168.8765,0
2514,000757.SZ,20240408,3.6,1.8881,2.9883,0.87,,,1.1476,0.551,0.5076,0.0,,53271.6095,53271.4539,33658.3663,191777.7942,191777.234,0
2515,000876.SZ,20240408,9.62,0.6169,1.3559,1.08,,,2.0651,0.309,0.2958,0.0,,454577.7038,451118.9459,205235.2582,4373037.5106,4339764.2596,0
2516,688087.SH,20240408,25.59,0.8928,0.8928,0.64,20.8216,25.6668,2.1526,2.337,1.9486,,,18776.925,10237.2028,10237.2028,480501.5108,261970.0197,0
2517,002747.SZ,20240408,17.66,1.9976,3.1159,0.49,92.3368,82.4174,5.6069,3.9569,3.3645,0.1694,0.1694,86953.1453,78676.2578,50437.7836,1535592.546,1389422.7127,0
2518,600300.SH,20240408,2.91,1.179,1.8832,1.28,22.4635,22.4635,1.4875,1.1661,1.1661,0.6186,0.6186,161714.218,161714.218,101248.2702,470588.3744,470588.3744,0
2519,000609.SZ,20240408,4.88,4.4505,5.8836,1.08,,,2.9155,3.4138,99.8575,0.0,,29926.5522,29208.9522,22094.4722,146041.5747,142539.6867,0
2520,002705.SZ,20240408,18.23,1.3585,3.922,1.24,15.5846,15.3356,1.9746,1.0939,1.0229,2.1972,2.1972,82188.058,81812.1203,28336.9542,1498288.2973,1491434.9531,0
2521,601368.SH,20240408,4.51,0.496,1.1507,0.91,54.168,54.168,0.8515,1.7078,1.7078,1.2417,1.2417,88297.3077,88297.3077,38062.6493,398220.8577,398220.8577,0
2522,603348.SH,20240408,26.01,1.1639,2.6945,1.2,28.9097,239.8851,2.1853,1.3134,1.3307,0.5756,0.5756,26406.3823,26406.3823,11406.3823,686830.0036,686830.0036,0
2523,920046.BJ,20240408,8.16,12.9714,19.7459,1.79,34.8006,32.7492,2.4715,2.9368,2.621,,,7225.0,3207.6955,2107.1955,58956.0,26174.7953,0
2524,601919.SH,20240408,10.64,0.6069,1.4544,1.05,7.116,7.116,0.8658,0.9677,0.9677,17.9162,17.9162,1595758.6817,1275780.6817,532348.692,16978872.3733,13574306.4533,0
2525,300052.SZ,20240408,14.78,1.5521,1.8741,0.65,,,6.8052,14.086,15.7746,0.0,,26185.871,26121.3528,21633.4707,387027.1734,386073.5944,0
2526,688004.SH,20240408,19.15,2.6555,4.9551,1.05,,,1.6134,6.6318,5.9967,,,5680.0,5680.0,3043.9241,108772.0,108772.0,0
2527,600624.SH,20240408,4.56,0.7671,1.0781,1.21,,,3.6168,3.9572,4.273,0.0,,68471.201,68471.201,48716.6874,312228.6766,312228.6766,0
2528,300923.SZ,20240408,17.68,3.1275,3.6214,1.08,27.8375,48.2262,1.201,3.2881,3.6616,1.5837,1.5837,7860.0,4032.6,3482.6,138964.8,71296.368,0
2529,600720.SH,20240408,9.86,0.8549,1.1668,0.62,11.5106,11.5106,1.6312,1.5045,1.5045,0.0,,206170.8481,77616.2687,56867.2258,2032844.5623,765296.4094,0
2530,300555.SZ,20240408,6.76,1.6371,2.0225,0.83,,,2.2846,6.3322,6.8033,0.0,,20000.0,19758.2713,15993.083,135200.0,133565.914,0
2531,600989.SH,20240408,16.88,0.2702,0.9119,0.69,21.9068,21.9068,3.2122,4.2487,4.2487,0.8272,0.8272,733336.0,733336.0,217288.9937,12378711.68,12378711.68,0
2532,600562.SH,20240408,13.34,0.7738,2.3184,0.71,30.1616,27.6496,2.9849,5.137,5.0475,0.997,0.997,124185.784,122620.568,40925.5882,1656638.3586,1635758.3771,0
2533,001380.SZ,20240408,27.5,13.7931,13.7931,1.4,31.4496,22.4784,2.4327,3.9812,3.1204,0.9818,0.9818,12888.0,3222.0,3222.0,354420.0,88605.0,0
2534,300388.SZ,20240408,6.22,0.9252,2.3062,1.2,11.0828,11.0828,1.0362,1.0534,1.0534,2.8187,2.8187,69908.2985,69731.2804,27974.498,434829.6167,433728.5641,0
2535,601058.SH,20240408,14.9,0.9252,1.3154,1.17,36.7869,21.3745,3.23,2.2369,2.0248,0.932,0.932,328810.0259,328810.0259,231267.5421,4899269.3859,4899269.3859,0
2536,601798.SH,20240408,6.85,2.5121,5.3975,0.67,,,1.7692,2.7916,2.1873,0.0,,35452.8198,35452.8198,16500.5433,242851.8156,242851.8156,0
2537,301055.SZ,20240408,12.41,2.3377,2.3377,0.6,46.6609,198.8733,2.9491,2.3422,2.6301,2.0145,2.0145,15600.0,5845.0,5845.0,193596.0,72536.45,0
2538,000009.SZ,20240408,10.75,0.7005,1.1485,1.12,23.9729,22.0128,2.8163,0.8665,0.8148,0.3256,0.3256,257921.3965,255143.0324,155608.45,2772655.0124,2742787.5983,0
2539,002848.SZ,20240408,9.41,7.0778,10.9698,0.41,,,7.8872,4.1468,4.7029,0.0,,16715.0,16210.0869,10458.7969,157288.15,152536.9177,0
2540,002221.SZ,20240408,9.0,0.4682,0.708,1.22,333.6611,27298.7843,1.3422,0.4858,0.5151,0.0,,157612.7767,146088.9862,96608.0552,1418514.9903,1314800.8758,0
2541,603322.SH,20240408,32.69,4.4134,6.0458,0.82,339.1941,,26.1654,2.5433,2.36,0.0,,15760.884,15660.684,11432.184,515223.298,511947.76,0
2542,688113.SH,20240408,34.15,2.0176,2.2537,0.52,26.9186,24.0887,2.5025,5.854,4.4162,,,6402.619,4140.919,3707.189,218649.4389,141412.3839,0
2543,300765.SZ,20240408,36.58,0.8205,2.8463,1.0,56.681,56.681,8.4322,17.1187,17.1187,0.2278,0.2278,117074.2154,103947.5062,29963.2482,4282574.7993,3802399.7768,0
2544,301010.SZ,20240408,13.57,4.5051,6.592,1.13,36.8629,35.4233,1.8014,1.6239,1.4658,0.7369,0.7369,10800.0,5066.172,3462.38,146556.0,68747.954,0
2545,688205.SH,20240408,43.6,2.8559,2.8559,0.58,43.2242,47.6202,2.0248,6.1504,5.3651,,,10074.4021,5557.2861,5557.2861,439243.9316,242297.674,0
2546,300347.SZ,20240408,52.59,3.402,3.7761,1.09,22.6587,22.6587,2.182,6.2135,6.2135,1.0458,1.0458,87241.822,57760.6376,52038.1047,4588047.419,3037631.9314,0
2547,600370.SH,20240408,1.96,0.2364,1.2637,1.0,,,1.2969,0.3253,0.3253,7.653,7.653,389634.5965,389634.5965,72889.0382,763683.8091,763683.8091,0
2548,603690.SH,20240408,27.5,3.6984,5.2444,1.23,37.6795,33.6942,2.2711,3.4898,3.2029,0.398,0.398,38699.137,38556.817,27190.4527,1064226.2675,1060312.4675,0
2549,600783.SH,20240408,11.08,0.3301,1.0848,0.89,17.1517,17.6098,1.8731,71.3219,68.3849,2.0758,2.0758,74435.9294,74435.9294,22649.7417,824750.0978,824750.0978,0
2550,920706.BJ,20240408,10.79,6.578,6.578,0.75,15.3113,15.3113,1.9183,2.3313,2.3313,,,8906.53,2120.7485,2120.7485,96101.4587,22882.8763,0
2551,600511.SH,20240408,33.33,1.3427,2.1746,1.09,11.7184,11.7184,1.5941,0.506,0.506,2.3462,2.3462,75450.2998,55334.6424,34166.1253,2514758.4923,1844303.6312,0
2552,002660.SZ,20240408,8.71,7.3256,10.5423,0.52,40.5695,40.5695,2.4557,2.3378,2.3378,1.1481,1.1481,35662.6019,25708.4939,17864.0507,310621.2625,223920.9819,0
2553,600288.SH,20240408,8.89,4.8192,6.8604,0.71,77.8067,77.8067,2.0734,1.6653,1.6653,0.09,0.09,43680.0,43680.0,30684.0,388315.2,388315.2,0
2554,603122.SH,20240408,6.54,4.4781,4.4781,1.04,55.1692,55.1692,2.2311,2.3826,2.3826,2.2936,2.2936,39805.2633,17911.4748,17911.4748,260326.422,117141.0452,0
2555,600079.SH,20240408,18.8,1.5469,2.1418,1.13,14.3774,14.3774,1.8006,1.2513,1.2513,0.8512,0.8512,163236.1067,153629.0737,110954.324,3068838.806,2888226.5856,0
2556,920556.BJ,20240408,5.09,2.99,2.99,0.8,20.9916,20.9916,1.5236,2.6137,2.6137,,,16131.52,7919.1854,7919.1854,82109.4368,40308.6537,0
2557,300996.SZ,20240408,14.44,2.6682,2.6956,0.94,18.46,25.5517,2.5853,4.2122,4.089,1.4749,1.4749,20252.5749,12294.9477,12169.7772,292447.1816,177539.0448,0
2558,301202.SZ,20240408,31.3,13.1405,13.1405,0.7,73.8574,61.5592,3.6645,4.7736,4.8602,1.278,1.278,13640.0,3410.0,3410.0,426932.0,106733.0,0
2559,300384.SZ,20240408,13.46,1.1617,1.6629,1.0,17.8678,15.5081,1.76,4.0509,3.5191,2.3774,2.3774,31900.7265,22003.196,15372.1027,429383.7787,296163.0182,0
2560,603776.SH,20240408,11.33,2.829,4.9933,1.71,,,0.85,3.8828,4.8236,1.1359,1.1359,23222.5141,23222.5141,13157.0505,263111.0848,263111.0848,0
2561,603538.SH,20240408,13.38,1.3881,1.8984,1.12,8.4271,15.9224,1.3873,1.9593,2.4719,1.2335,1.2335,21335.1489,21225.76,15520.1686,285464.2923,284000.6688,0
2562,002302.SZ,20240408,6.77,1.2609,3.2582,1.83,13.2517,13.2517,0.9156,0.3738,0.3738,1.4032,1.4032,126235.4304,126235.4304,48851.5666,854613.8638,854613.8638,0
2563,688739.SH,20240408,27.72,0.602,0.6109,0.93,16.1676,24.6429,1.2023,6.3603,6.5962,,,41645.0,18878.6236,18603.5203,1154399.4,523315.4462,0
2564,688523.SH,20240408,20.65,5.8957,5.8957,1.02,68.5092,62.1031,5.0254,20.9311,17.5447,,,40688.0,3642.4374,3642.4374,840207.2,75216.3323,0
2565,301219.SZ,20240408,41.93,7.0635,10.8176,1.4,45.0216,132.358,1.4535,2.574,2.4148,2.2015,2.2015,29471.7182,17222.3548,11245.6098,1235749.1441,722133.3368,0
2566,920871.BJ,20240408,6.26,1.1796,2.1044,1.19,20.0867,20.0867,1.8881,2.9405,2.9405,,,7373.7616,3960.2092,2219.812,46159.7476,24790.9096,0
2567,002356.SZ,20240408,4.23,0.7295,1.0806,0.95,,,9.5165,33.6187,33.6187,0.0,,131125.4521,131125.4521,88523.5832,554660.6624,554660.6624,0
2568,300160.SZ,20240408,5.01,0.8052,1.2968,0.74,21.032,18.6509,1.6229,2.5696,2.6934,1.996,1.996,77294.6292,72358.6889,44927.1055,387246.0923,362517.0314,0
2569,600223.SH,20240408,8.02,0.836,1.8286,0.59,26.8729,26.8729,2.0307,1.7806,1.7806,0.0,,101656.8775,101656.8775,46478.3575,815288.1576,815288.1576,0
