,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
917,000509.SZ,20230417,3.78,0.5164,0.8849,1.1,,,29.9598,4.59,4.59,0.0,,107312.8052,107310.9808,62625.8953,405642.4037,405635.5074,0
918,603081.SH,20230417,16.37,1.0597,1.9519,0.66,17.1555,17.5705,2.5171,2.2665,2.2603,1.2201,1.2201,40962.7512,40396.3512,21931.0862,670560.2371,661288.2691,0
919,600200.SH,20230417,8.36,1.6448,1.9898,0.69,262.148,,3.2572,3.3541,3.5278,0.0,,71232.3832,70826.4529,58546.8767,595502.7236,592109.1462,0
920,601698.SH,20230417,20.23,1.3261,13.0125,0.91,149.3248,117.8919,5.7407,32.4417,31.6279,0.1357,0.1357,422438.5412,400000.0,40763.7548,8545931.6885,8092000.0,0
921,002847.SZ,20230417,123.47,2.0172,5.5467,4.34,52.6674,52.6674,14.0474,5.4877,5.4877,0.8147,0.8147,12860.499,11532.6921,4194.1567,1587885.8115,1423941.4936,0
922,300977.SZ,20230417,26.23,12.5243,12.5243,1.0,22.503,69.2101,1.9674,3.445,4.0818,1.7854,1.7854,10220.9704,2560.7918,2560.7918,268096.0536,67169.5689,0
923,300185.SZ,20230417,2.49,0.629,0.817,1.14,34.0916,49.9397,1.4775,1.6879,1.6663,1.2048,1.2048,389682.3104,370515.6432,285235.0619,970308.9529,922583.9516,0
924,002746.SZ,20230417,8.66,1.1339,1.6913,0.81,90.7212,123.9431,1.6861,2.2502,1.6677,1.1547,1.1547,86053.8727,70967.6227,47578.8727,745226.5376,614579.6126,0
925,301003.SZ,20230417,23.5,0.7545,1.4867,0.92,20.5133,20.5133,2.111,4.5074,4.5074,3.7797,1.2766,9905.3333,6874.9276,3489.0698,232775.3326,161560.7986,0
926,301068.SZ,20230417,37.46,0.9091,0.9091,0.78,56.9455,56.9455,4.0036,3.933,3.933,0.3203,0.3203,8400.0,3964.6093,3964.6093,314664.0,148514.2644,0
927,300870.SZ,20230417,73.22,7.844,7.844,0.57,82.6296,82.6296,4.5801,2.7562,2.7562,0.1773,0.1773,10175.2,3909.6723,3909.6723,745028.144,286266.2058,0
928,600782.SH,20230417,4.39,0.8224,1.4901,0.73,3.2221,5.6662,0.52,0.1334,0.1467,11.1725,11.1725,318872.2696,318872.2696,175992.3199,1399849.2635,1399849.2635,0
929,301018.SZ,20230417,41.83,8.1114,10.5327,0.72,71.5472,51.9527,6.5021,5.5834,4.303,0.3904,0.3904,24001.0,8539.0,6576.0,1003961.83,357186.37,0
930,300259.SZ,20230417,3.64,1.4618,1.9462,0.75,17.3219,17.3219,1.4832,3.7962,3.7962,4.1209,4.1209,116980.1516,81146.8284,60951.7374,425807.7518,295374.4554,0
931,603676.SH,20230417,13.88,0.7064,3.1117,1.01,62.9754,36.7085,5.0074,5.8436,4.4773,1.1547,1.1547,43516.15,42910.2,9741.028,604004.162,595593.576,0
932,605303.SH,20230417,11.14,0.7081,0.806,0.87,29.0936,,1.1678,1.4678,2.0464,1.7953,1.7953,16123.7408,6798.4808,5972.6893,179618.4725,75735.0761,0
933,000552.SZ,20230417,3.36,1.4428,2.6701,1.71,21.4009,15.981,0.9304,3.2002,2.7624,0.7612,,461104.7544,250460.5899,135340.0319,1549311.9748,841547.5821,0
934,002709.SZ,20230417,43.01,2.598,3.1182,1.51,14.5011,14.5011,6.7131,3.7131,3.7131,0.5807,0.5807,192665.8395,138407.0088,115316.5722,8286557.7569,5952885.4485,0
935,920857.BJ,20230417,8.38,0.1285,0.1513,0.84,15.3512,18.8447,1.7013,1.1795,1.4521,,,7400.7152,2234.6252,1897.8286,62017.9934,18726.1592,0
936,000068.SZ,20230417,3.5,0.4603,0.8226,0.69,,,15.7777,3.7649,2.9038,0.0,,100667.1464,100667.1464,56326.7969,352335.0124,352335.0124,0
937,301135.SZ,20230417,27.04,8.4189,8.4189,1.35,34.4889,51.425,2.1889,2.1064,2.436,1.0966,1.0966,10314.6,2383.0715,2383.0715,278906.784,64438.2534,0
938,603026.SH,20230417,80.8,1.0764,1.7015,1.08,13.8972,12.6084,4.1743,2.3209,1.8609,0.3713,0.3713,20268.0,20268.0,12822.4285,1637654.4,1637654.4,0
939,002079.SZ,20230417,15.37,3.4894,4.6832,0.61,33.4828,33.4828,4.5463,3.7994,3.7994,0.2863,0.2863,80788.6616,79831.0131,59480.8179,1241721.7288,1227002.6713,0
940,688335.SH,20230417,24.73,2.3369,4.1591,3.11,21.7739,21.7739,2.0553,3.1804,3.1804,,,10153.0111,6923.9647,3890.4141,251083.9645,171229.647,0
941,002558.SZ,20230417,14.29,2.5998,4.1862,0.52,28.8087,31.9812,2.361,13.4873,13.2974,1.075,1.075,200493.7008,200493.7008,124515.7217,2865054.9844,2865054.9844,0
942,600458.SH,20230417,11.37,1.3566,2.7278,1.4,25.6005,25.6005,1.652,0.6071,0.6071,0.7036,0.7036,80279.8152,80279.8152,39925.9312,912781.4988,912781.4988,0
943,002584.SZ,20230417,6.69,1.3621,1.4449,0.87,19.2032,26.5131,1.6714,0.5726,0.5277,0.0,,58521.6422,40632.6096,38305.5372,391509.7863,271832.1582,0
944,002318.SZ,20230417,16.38,0.7587,1.178,0.72,12.4286,12.4286,2.5741,2.4484,2.4484,2.4,2.4,97717.072,95381.8553,61430.238,1600605.6394,1562354.7898,0
945,000823.SZ,20230417,10.25,5.9891,8.5938,3.31,14.6504,13.206,1.2862,0.8177,0.8249,0.9756,0.9756,53698.9242,53694.3754,37420.1954,550413.9731,550367.3479,0
946,920429.BJ,20230417,7.6,0.2052,0.2052,0.81,20.8413,16.3182,1.2789,1.9327,1.4854,,,12450.0,4682.724,4682.724,94620.0,35588.7024,0
947,000551.SZ,20230417,10.14,1.0043,1.5672,1.05,24.9891,24.9891,1.7831,0.9799,0.9799,0.0,,40398.4805,40008.0405,25637.9351,409640.5923,405681.5307,0
948,600792.SH,20230417,3.26,0.3794,1.2863,0.71,,,0.9876,0.5289,0.4334,0.0,,98992.36,98992.36,29199.9171,322715.0936,322715.0936,0
949,300176.SZ,20230417,6.67,1.5378,2.2239,0.87,,,2.8737,2.0078,1.7187,0.0,,38728.08,38633.2097,26713.4061,258316.2936,257683.5087,0
950,601311.SH,20230417,9.25,0.617,1.0116,0.75,13.0461,23.7491,1.264,0.8749,0.8454,2.3784,2.3784,117314.6118,117314.6118,71550.2078,1085160.1592,1085160.1592,0
951,002512.SZ,20230417,3.98,3.8085,5.3055,1.06,,,4.6951,2.0371,3.0731,0.0,,114709.4532,104938.9308,75328.0086,456543.6237,417656.9446,0
952,600966.SH,20230417,7.22,0.5716,1.1173,1.24,5.6587,24.0326,1.3987,0.593,0.5308,3.5344,3.5344,133684.4288,133684.4288,68397.8451,965201.5759,965201.5759,0
953,600358.SH,20230417,6.63,2.8979,4.2024,0.57,132.4995,174.2934,18.3327,4.063,5.0571,0.0,,50493.666,50493.666,34819.7,334773.0056,334773.0056,0
954,002893.SZ,20230417,8.63,0.9242,1.4539,0.81,56.697,56.697,2.6372,1.7016,1.7016,0.0,,20280.0,20150.2766,12809.1731,175016.4,173896.8871,0
955,300648.SZ,20230417,35.01,2.127,2.4925,0.83,68.037,,4.9824,6.3821,4.5932,0.1571,0.1571,14778.3896,9455.1959,8068.7098,517391.4199,331026.4085,0
956,002382.SZ,20230417,7.9,0.5154,0.6864,0.66,6.8842,,0.7437,0.9812,1.5036,0.0,,100709.8279,100151.1315,75203.0215,795607.6404,791193.9389,0
957,002243.SZ,20230417,9.0,0.8722,2.0248,0.98,26.1454,26.1454,1.5882,4.162,4.162,0.8889,0.8889,121060.4219,121055.8319,52143.7212,1089543.7971,1089502.4871,0
958,688147.SH,20230417,53.41,25.5526,25.5526,1.58,526.3615,403.6536,12.3287,56.7223,35.4595,,,45445.5359,3758.9098,3758.9098,2427246.0724,200763.3724,0
959,002898.SZ,20230417,10.47,1.5622,2.6034,0.73,,,3.2594,7.458,7.2409,0.0,,17600.0,10098.5061,6059.844,184272.0,105731.3589,0
960,002760.SZ,20230417,23.05,3.6836,5.1575,1.73,26.0713,33.8065,2.5644,2.6339,2.9296,0.0,,10798.8706,8798.093,6283.8073,248913.9673,202796.0437,0
961,002963.SZ,20230417,13.71,0.3938,0.8582,0.59,155.1134,,1.2665,2.6162,4.47,0.0,,15035.993,15035.993,6899.453,206143.464,206143.464,0
962,688728.SH,20230417,19.25,2.2572,4.2512,0.57,38.2246,107.9272,6.0849,6.8714,8.0931,,,249888.7173,110724.5571,58790.1004,4810357.808,2131447.7242,0
963,300059.SZ,20230417,21.83,2.6985,2.9962,1.14,33.8993,33.8993,4.4267,62.3225,62.3225,0.3054,0.3054,1321416.2544,1108867.1079,998699.0437,28846516.8336,24206568.9655,0
964,600616.SH,20230417,7.2,1.0917,1.7196,0.84,931.3521,931.3521,2.5238,7.2805,7.2805,0.4167,0.4167,66900.495,66900.495,42471.3015,481683.564,481683.564,0
965,300831.SZ,20230417,14.33,3.7118,3.7118,0.75,83.4086,83.4086,5.3817,26.0856,26.0856,0.2094,0.2094,32000.0,18448.424,18448.424,458560.0,264365.9159,0
966,688126.SH,20230417,24.42,3.2849,3.6447,1.22,205.2326,205.2326,4.6678,18.5279,18.5279,,,273165.8657,158629.8399,142971.6585,6670710.4404,3873740.6904,0
967,301011.SZ,20230417,31.26,3.2809,3.6895,0.65,67.1435,133.6515,4.8214,5.6256,5.0386,0.4922,0.4922,11284.0,5938.725,5280.925,352737.84,185644.5435,0
968,000661.SZ,20230417,168.8,1.8225,2.5169,1.46,16.5008,16.5008,3.7851,5.4102,5.4102,0.471,0.471,40470.979,40201.8852,29111.6693,6831501.2552,6786078.2218,0
969,301157.SZ,20230417,60.7,21.0472,21.0472,0.98,63.8893,63.8893,3.5212,14.6844,14.6844,,,6000.0,1422.5966,1422.5966,364200.0,86351.6136,0
970,301279.SZ,20230417,27.74,4.8442,4.8442,2.67,34.8703,33.7362,2.1409,4.3359,4.2728,0.0,,10000.0,2865.69,2865.69,277400.0,79494.2406,0
971,000889.SZ,20230417,1.92,1.4364,1.9288,1.31,,,5.7548,0.9214,1.1961,0.0,,93629.1116,86984.9676,64778.0396,179767.8943,167011.1378,0
972,688679.SH,20230417,13.2,1.7616,1.7616,1.09,38.181,38.181,1.5665,1.3616,1.3616,,,13168.9675,5968.9675,5968.9675,173830.371,78790.371,0
973,603177.SH,20230417,14.52,1.2813,3.166,1.68,,,8.2074,4.8934,4.4155,0.0,,20756.0,20200.0,8174.8,301377.12,293304.0,0
974,002967.SZ,20230417,21.02,0.4124,0.8624,0.83,65.7312,65.7312,3.4635,4.6432,4.6432,0.7136,0.7136,57522.5846,51510.5841,24631.4793,1209124.7283,1082752.4778,0
975,688367.SH,20230417,18.26,1.2475,1.5056,1.42,27.7787,31.1569,2.9523,6.3499,5.2739,,,8710.164,6442.843,5338.559,159047.5946,117646.3132,0
976,600017.SH,20230417,2.92,1.2313,2.4575,1.24,14.2364,14.2364,0.6613,1.1979,1.1979,1.3699,1.3699,307565.3888,307565.3888,154097.0515,898090.9353,898090.9353,0
977,300570.SZ,20230417,27.51,8.6316,12.6841,0.75,35.1428,35.1428,4.8304,6.7779,6.7779,1.058,1.058,22999.68,19383.111,13190.331,632721.1968,533229.3836,0
978,601038.SH,20230417,11.08,1.4075,4.5623,2.46,18.2806,18.2806,2.0896,0.9996,0.9996,1.056,1.056,112364.5275,59391.0,18321.9422,1244998.9647,658052.28,0
979,600313.SH,20230417,9.33,1.629,2.5992,0.85,43.8859,40.3577,5.6843,1.9239,1.8372,0.0,,108219.8663,106700.411,66873.599,1009691.3526,995514.8346,0
980,301081.SZ,20230417,11.99,0.4546,0.4546,0.63,25.0494,31.2663,2.1686,2.8877,2.7012,4.1701,4.1701,17067.0,7032.0,7032.0,204633.33,84313.68,0
981,688608.SH,20230417,159.2,3.1895,3.8503,0.65,156.0537,156.0537,3.2039,12.8664,12.8664,,,12000.0,7935.981,6574.0945,1910400.0,1263408.1752,0
982,601519.SH,20230417,8.22,2.9913,5.725,0.42,,,10.3817,21.448,21.448,0.0,,203587.02,200386.56,104703.8541,1673485.3044,1647177.5232,0
983,002094.SZ,20230417,3.64,1.0386,1.3217,0.81,153.8895,515.1491,1.1111,0.7976,0.8673,0.0,,69089.7549,69045.3549,54255.5227,251486.7078,251325.0918,0
984,603067.SH,20230417,12.75,1.1578,1.8561,1.01,15.5646,15.5646,2.5775,1.8365,1.8365,1.4414,1.4414,50901.6166,50278.8166,31363.4547,648995.6117,641054.9117,0
985,300286.SZ,20230417,37.35,1.2708,2.0546,0.89,47.0065,47.0065,6.9914,7.8733,7.8733,0.5278,0.5278,21471.6125,17464.0624,10801.3828,801964.7269,652282.7306,0
986,603883.SH,20230417,35.77,0.6643,1.3343,1.11,31.2624,28.0367,3.3056,1.333,1.1501,1.0705,1.0705,58490.2902,58234.4502,28992.6881,2092197.6805,2083046.2837,0
987,300517.SZ,20230417,13.51,1.5518,2.0847,1.4,29.7287,43.6898,2.6244,2.4217,4.0022,0.3407,0.3407,20038.2361,12399.4636,9229.5453,270716.5697,167516.7532,0
988,600638.SH,20230417,5.64,0.2827,0.5489,0.77,34.5446,35.4485,0.8623,1.0591,0.8396,0.8865,0.8865,67339.6786,67339.6786,34679.7633,379795.7873,379795.7873,0
989,688086.SH,20230417,2.46,2.6309,2.8614,0.72,,,0.3683,1.0227,2.6522,,,19038.1503,13267.1658,12198.8033,46833.8497,32637.2279,0
990,300417.SZ,20230417,10.14,2.1964,2.6997,1.51,,,2.9861,10.7787,10.7787,0.1949,0.1949,13619.0823,8586.8692,6986.0234,138097.4945,87070.8537,0
991,002756.SZ,20230417,92.3,7.5624,9.9901,2.01,6.0566,6.0566,3.1172,2.457,2.457,0.5303,0.5303,41469.3493,29723.1139,22500.0253,3827620.9404,2743443.413,0
992,920245.BJ,20230417,9.67,0.0542,0.1032,0.6,15.5981,15.5981,1.5264,1.5844,1.5844,,,4875.0,2275.5026,1195.6283,47141.25,22004.1101,0
993,688022.SH,20230417,57.47,0.6731,1.1194,0.58,118.0856,56.4019,3.657,9.4729,5.4267,,,12493.7969,10853.649,6526.292,718018.5078,623759.208,0
994,002404.SZ,20230417,6.48,0.7333,1.0256,0.88,16.2501,16.2501,1.9055,0.8663,0.8663,2.9974,2.9974,57767.3641,46165.4765,33006.7944,374332.5194,299152.2877,0
995,600057.SH,20230417,11.15,0.7055,1.5202,1.52,11.6842,9.4269,1.7472,0.0546,0.0495,4.3553,4.3553,226376.0805,215129.6769,99830.4946,2524093.2976,2398695.8974,0
996,000921.SZ,20230417,22.53,0.8345,1.9515,1.02,21.3967,21.3967,2.6655,0.4143,0.4143,0.9498,0.9498,136272.537,90283.2292,38607.3622,3070220.2586,2034081.1539,1
997,002496.SZ,20230417,2.22,0.7941,0.8733,1.01,10.8756,,1.4252,3.0551,7.5339,0.0,,150758.9677,114039.5282,103699.6182,334684.9083,253167.7526,0
998,601018.SH,20230417,3.73,0.2186,1.264,2.58,17.1949,17.1949,1.0084,2.8231,2.8231,1.9605,1.9605,1945438.8399,1317284.7809,227768.3788,7256486.8728,4913472.2328,0
999,600749.SH,20230417,14.45,9.7761,17.5856,0.98,,,3.2929,27.1726,27.1726,0.0,,22696.5517,22696.5517,12617.3559,327965.1721,327965.1721,0
1000,000023.SZ,20230417,9.46,0.7983,1.1969,0.49,,,4.1446,0.887,2.0179,0.0,,13875.624,13875.2021,9254.5805,131263.403,131259.4119,0
1001,002657.SZ,20230417,19.14,8.5868,8.8097,1.03,,,3.0058,4.0229,4.5571,0.0,,33757.6686,29732.3923,28979.956,646121.777,569077.9886,0
1002,001259.SZ,20230417,29.14,7.8845,7.8845,2.39,32.5377,30.1758,2.9403,3.2731,3.1436,,,7358.8888,1848.4443,1848.4443,214438.0196,53863.6669,0
1003,000981.SZ,20230417,1.82,0.7204,0.9701,1.53,,,3.3499,4.576,4.862,0.0,,999747.0888,557994.4555,414360.3937,1819539.7016,1015549.909,0
1004,301032.SZ,20230417,8.03,0.8303,0.8303,0.62,24.3214,55.3123,1.8312,0.78,0.9044,1.2453,1.2453,24113.34,9230.34,9230.34,193630.1202,74119.6302,0
1005,000408.SZ,20230417,23.8,0.4063,0.9477,0.79,6.6517,6.6517,3.5432,4.5905,4.5905,7.9748,11.9831,158043.5073,158040.8673,67760.2135,3761435.4737,3761372.6417,0
1006,600117.SH,20230417,2.97,0.3981,1.014,0.62,,,,0.2538,0.3022,0.0,,104511.8252,104511.8252,41033.0268,310400.1208,310400.1208,0
1007,000601.SZ,20230417,4.69,0.5007,0.8556,0.9,183.1501,388.605,1.0678,1.2778,1.3284,1.0661,1.0661,108055.1669,107988.2262,63199.1573,506778.7328,506464.7809,0
1008,600919.SH,20230417,7.3,0.8419,1.1344,2.41,5.4746,4.2292,0.6595,1.6907,1.5278,5.4794,5.4794,1476967.9803,1468807.787,1090098.4526,10781866.2562,10722296.8451,0
1009,300980.SZ,20230417,21.75,2.4417,2.9321,0.82,26.856,33.5927,2.4976,5.1509,5.6697,0.9154,0.9154,10833.3234,5101.2084,4247.9384,235624.784,110951.2827,0
1010,605266.SH,20230417,75.25,1.9611,2.3703,1.21,24.8296,25.1254,3.1165,1.4254,1.1887,1.6113,1.6113,9916.2533,5846.0836,4837.0014,746198.0608,439917.7909,0
1011,603326.SH,20230417,8.42,0.7105,2.8345,1.68,,,2.7144,1.5397,1.6042,0.0,,31551.268,31551.268,7908.4375,265661.6766,265661.6766,0
1012,688236.SH,20230417,34.74,1.323,1.323,0.53,43.3833,43.3833,4.9086,11.1101,11.1101,,,38428.0,7775.7545,7775.7545,1334988.72,270129.7113,0
1013,002241.SZ,20230417,22.56,3.8567,4.9033,0.64,18.0514,16.1354,2.442,0.9865,0.7749,0.8662,0.8662,342040.06,300815.5123,236603.9302,7716423.7536,6786397.9575,0
1014,300775.SZ,20230417,34.88,0.9126,1.5614,1.04,46.4707,31.6555,4.3722,16.3429,10.2479,0.2328,0.2328,54929.3176,48061.3176,28090.9645,1915934.5979,1676378.7579,0
1015,300043.SZ,20230417,3.81,10.6423,12.38,0.93,,,2.3131,3.3694,2.7015,0.0,,124419.8401,93774.8301,80611.9101,474039.5908,357282.1027,0
1016,603685.SH,20230417,11.18,0.7508,2.5576,0.6,18.7955,71.487,1.6677,1.2205,1.4279,1.0733,1.0733,16900.1904,16900.1904,4960.8836,188944.1287,188944.1287,0
1017,688526.SH,20230417,25.84,3.098,3.098,2.05,21.1073,29.752,3.4495,10.9217,12.0316,,,46620.7976,12112.6749,12112.6749,1204681.41,312991.5194,0
1018,000301.SZ,20230417,13.18,0.4485,1.2876,1.31,19.1777,18.5784,2.4288,1.6847,1.1879,1.0237,1.0237,661121.2402,549968.1226,191559.4258,8713577.9458,7248579.8559,0
1019,002164.SZ,20230417,6.05,1.8286,2.8826,2.19,9.6786,3.6344,2.3548,1.994,2.1775,0.0,,53217.3689,48090.0218,30505.8761,321965.0818,290944.6319,0
1020,600512.SH,20230417,2.82,3.1663,3.8629,2.62,273.0728,273.0728,0.7427,0.772,0.772,0.7019,0.7019,159890.2832,159890.2832,131058.1138,450890.5986,450890.5986,0
1021,601877.SH,20230417,27.07,0.4908,1.0442,0.87,17.1144,15.1674,1.7134,1.4975,1.2867,1.4627,1.4627,214997.3551,214997.3551,101048.2753,5819978.4026,5819978.4026,0
1022,600126.SH,20230417,5.06,0.7653,1.8954,0.93,35.6128,35.6128,0.8467,0.3944,0.3944,4.9407,4.9407,337718.9083,337718.9083,136368.9091,1708857.676,1708857.676,0
1023,300151.SZ,20230417,23.64,6.5304,7.5263,2.25,106.2158,85.3049,10.6404,10.5371,10.1521,0.7525,0.7525,50250.7912,32546.8055,28239.918,1187928.704,769406.482,0
1024,000726.SZ,20230417,7.54,2.8936,3.8365,1.49,6.9437,6.9437,0.7484,0.9646,0.9646,0.9289,0.9289,88763.3267,57107.4684,43072.1101,669275.4833,430590.3117,0
1025,002813.SZ,20230417,32.25,1.4869,4.4963,0.87,1176.6992,1176.6992,9.8731,11.333,11.333,0.0,,12000.0,11801.4886,3902.6446,387000.0,380598.0074,0
1026,002274.SZ,20230417,8.04,0.8065,1.3445,1.61,4.6878,8.0347,1.573,0.8134,0.8196,3.7313,3.7313,95236.4646,93799.913,56264.5929,765701.1754,754151.3005,0
1027,601228.SH,20230417,3.18,0.3974,1.9213,1.13,22.2115,22.2115,1.2349,1.8836,1.8836,1.4714,1.4714,754453.1351,653101.7838,135073.0696,2399160.9696,2076863.6725,0
1028,601326.SH,20230417,2.99,0.4335,1.8687,1.09,12.7684,12.7684,0.9645,2.4144,2.4144,1.8729,1.8729,558741.2,475755.9,110357.5437,1670636.188,1422510.141,0
1029,300587.SZ,20230417,10.27,1.6264,1.9187,1.48,36.5713,31.3744,3.9202,6.4551,6.9977,0.4544,0.4544,107686.3448,92987.1132,78818.0789,1105938.7611,954977.6526,0
1030,688070.SH,20230417,44.35,0.6653,0.8109,0.53,,,5.797,13.5192,13.5192,,,8758.0,3838.0,3149.16,388417.3,170215.3,0
1031,002997.SZ,20230417,24.06,3.6531,4.7806,0.95,38.3427,32.9578,3.5941,4.2291,3.6402,0.8311,0.8311,18363.2143,11448.2143,8748.2143,441818.9361,275444.0361,0
1032,002170.SZ,20230417,6.64,7.7694,10.2158,8.31,73.1403,49.3742,2.7018,2.3775,2.0693,0.1501,0.1501,88986.2627,70820.5702,53860.8825,590868.7843,470248.5861,0
1033,300075.SZ,20230417,28.33,12.8753,13.7856,0.82,69.705,53.3206,3.8648,9.7319,8.9372,0.155,0.155,50861.6365,41516.1214,38774.851,1440910.162,1176151.7193,0
1034,000820.SZ,20230417,4.0,1.5387,1.539,0.67,1.2808,299.0823,31.5998,21.2137,14.244,0.0,,63724.5222,28765.692,28760.292,254898.0888,115062.768,0
1035,000901.SZ,20230417,9.99,2.3235,3.5694,0.89,273.4607,273.4607,1.8675,1.3891,1.3891,0.3003,0.3003,79820.1406,79820.1406,51958.7701,797403.2046,797403.2046,0
1036,300264.SZ,20230417,6.72,7.2576,7.6583,0.81,,,13.6931,21.2456,16.5763,0.0,,43085.7518,35650.011,33784.7443,289536.2521,239568.0739,0
1037,688456.SH,20230417,29.12,2.8751,2.8751,2.28,37.1609,51.2012,2.6799,1.0855,1.0812,,,10366.0,6440.875,6440.875,301857.92,187558.28,0
1038,300796.SZ,20230417,12.62,1.8075,2.9533,0.83,29.8108,26.5795,2.79,5.9338,5.6473,0.1887,0.7169,36114.2872,36114.2872,22102.1492,455762.3045,455762.3045,0
1039,688506.SH,20230417,84.9,7.2961,7.2961,0.98,,,34.8684,42.7307,48.4086,,,40100.0,3306.3298,3306.3298,3404490.0,280707.4,0
1040,605007.SH,20230417,16.17,1.6769,1.6769,0.85,16.6007,21.5879,3.1294,1.7555,1.1658,1.8528,1.8528,40055.272,8290.3183,8290.3183,647693.7482,134054.4469,0
1041,601678.SH,20230417,5.16,0.5864,0.6991,0.46,6.5314,9.0751,0.9376,1.1458,1.1943,2.8945,2.8945,205803.6276,205803.6276,172604.5566,1061946.7184,1061946.7184,0
1042,002235.SZ,20230417,7.32,4.6385,5.6144,0.66,187.6703,,3.5473,10.7745,9.4866,0.0,,57957.2284,54823.6951,45294.3894,424246.9119,401309.4481,0
1043,002688.SZ,20230417,5.15,0.556,0.8599,1.16,42.7607,46.641,1.6425,1.9342,1.7691,0.0,,78042.2398,76612.5717,49536.1619,401917.535,394554.7443,0
1044,300506.SZ,20230417,6.78,3.3857,4.1955,2.48,,,4.7238,8.5075,20.2454,0.0,,69559.6569,57251.7456,46202.026,471614.4738,388166.8352,0
1045,688129.SH,20230417,14.25,0.456,0.456,0.66,18.2058,78.6671,2.0252,3.4637,4.344,,,12000.0,4143.0,4143.0,171000.0,59037.75,0
1046,300018.SZ,20230417,6.13,1.0862,1.1836,0.84,32.8926,81.3369,2.4599,7.0094,6.8949,0.0,,48083.1536,40509.1589,37173.6301,294749.7316,248321.1441,0
1047,601858.SH,20230417,25.93,6.4027,25.011,1.22,42.1457,43.4907,4.4332,7.7844,7.9206,0.9796,0.9796,79050.0,79050.0,20236.3636,2049766.5,2049766.5,0
1048,001313.SZ,20230417,9.4,0.6603,1.2178,0.63,35.0514,91.1383,2.4172,0.9784,0.9333,0.5851,0.5851,70000.0,21782.6001,11811.2001,658000.0,204756.4409,0
1049,000702.SZ,20230417,5.15,1.4985,2.0015,0.79,,,5.2098,0.9592,1.1165,0.0,,26663.4576,26663.4576,19961.696,137316.8066,137316.8066,0
1050,301007.SZ,20230417,11.71,1.0144,1.0735,0.47,38.2715,38.2715,2.8886,3.1166,3.1166,0.854,0.854,15334.0,12360.775,11680.1,179561.14,144744.6753,0
1051,300622.SZ,20230417,22.55,1.8008,2.027,1.12,41.1979,49.9129,5.9583,4.4,4.0853,2.2077,2.2077,17316.5428,10766.7038,9565.4585,390488.0401,242789.1707,0
1052,002829.SZ,20230417,38.95,2.2274,2.6713,0.66,41.6285,31.102,3.7264,8.7298,6.2409,0.346,0.346,17214.6312,10265.7815,8560.0229,670509.8852,399852.1894,0
1053,300229.SZ,20230417,25.9,9.2963,14.0373,0.71,161.303,150.4738,6.1011,22.7034,22.2087,0.1735,0.1735,79529.1951,79468.0252,52628.3676,2059806.1531,2058221.8527,0
1054,300360.SZ,20230417,14.61,2.2491,3.1565,1.05,23.1844,18.7263,2.5699,6.0891,4.9927,1.0267,1.0267,50438.7126,43594.2632,31062.4522,736909.5911,636912.1854,0
1055,688060.SH,20230417,64.42,2.2289,3.6216,0.92,73.8179,228.5089,4.002,12.5345,14.579,,,6015.8568,2640.8568,1625.3368,387541.4951,170123.9951,0
1056,600331.SH,20230417,3.49,1.0219,1.5728,0.79,117.8832,117.8832,17.1651,2.4119,2.4119,0.0,,203200.0,203200.0,132032.5975,709168.0,709168.0,0
1057,688281.SH,20230417,267.67,0.9206,0.9206,0.69,107.1432,74.9639,6.5673,48.8081,37.1545,,,9333.3336,2263.3336,2263.3336,2498253.4047,605826.5047,0
1058,002675.SZ,20230417,16.65,0.6609,0.8227,0.68,90.5872,62.3872,2.7578,3.5095,3.5587,0.8764,0.8764,82459.5705,73775.0749,59263.1625,1372951.8488,1228354.9971,0
1059,920001.BJ,20230417,7.22,0.2644,0.2644,0.65,17.3145,17.3145,1.4863,4.1644,4.1644,,,15365.6204,3074.1341,3074.1341,110939.7793,22195.2482,0
1060,603818.SH,20230417,6.45,0.7038,1.3998,1.01,102.5182,102.5182,1.7266,0.7808,0.7808,0.0,,58741.0546,58039.5546,29180.4974,378879.8022,374355.1272,0
1061,002485.SZ,20230417,3.94,0.2142,0.8712,1.32,,,1.2478,1.0632,1.1057,0.0,,54400.0,54400.0,13377.7333,214336.0,214336.0,1
1062,600480.SH,20230417,7.44,0.576,0.9776,0.74,25.4234,24.0817,1.0886,0.444,0.4292,1.3113,1.3113,93986.251,86134.8059,50749.2248,699257.7074,640842.9559,0
1063,002577.SZ,20230417,13.76,3.8807,9.2159,0.9,104.5173,104.5173,3.4423,8.6983,8.6983,0.0,,28288.0,28286.5,11911.21,389242.88,389222.24,0
1064,002281.SZ,20230417,25.86,3.1667,5.5802,0.56,35.6936,33.5764,2.6866,3.1216,2.8772,0.5872,0.5872,78297.8152,67391.6916,38243.7972,2024781.5011,1742749.1448,0
1065,002556.SZ,20230417,8.27,0.5597,0.8934,1.12,15.5918,13.7555,1.9163,0.4135,0.4279,2.4184,2.4184,95399.298,93479.246,58566.1725,788952.1945,773073.3644,0
