,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1129,300731.SZ,20240708,13.85,5.2513,7.7947,1.68,68.7854,54.4995,2.9954,3.1349,2.8799,0.0,0.722,12643.1804,12015.0989,8094.5761,175108.0485,166409.1198,0
1130,000910.SZ,20240708,5.78,0.228,0.4259,0.54,9.5092,9.29,0.4818,0.4844,0.4914,2.7682,3.2872,54739.75,54712.6,29292.52,316395.755,316238.828,0
1131,002933.SZ,20240708,21.54,0.9616,1.6532,0.93,177.3741,123.4309,1.7142,6.0691,5.4478,0.0,,11735.0,11398.5547,6630.3462,252771.9,245524.8682,0
1132,600867.SH,20240708,8.06,0.6016,0.9972,0.79,13.6773,14.1093,2.3504,5.1937,5.3217,3.1048,3.1017,198173.4074,198173.4074,119564.7141,1597277.6636,1597277.6636,0
1133,600389.SH,20240708,13.45,0.6519,1.0033,0.96,20.4708,23.9794,1.6527,1.1389,1.0892,1.0561,,43065.0,43065.0,27980.4656,579224.25,579224.25,0
1134,002172.SZ,20240708,2.43,0.9679,1.4445,0.94,37.4531,42.1989,14.9316,0.856,0.8414,0.0,,76573.236,76527.198,51275.6381,186072.9635,185961.0911,0
1135,300985.SZ,20240708,14.74,0.9277,3.4118,0.93,48.8818,24.2718,2.2996,1.5473,1.3851,0.0,1.9344,18651.248,18651.248,5071.248,274919.3955,274919.3955,0
1136,600495.SH,20240708,3.1,0.4677,0.6758,1.21,184.0457,269.2638,1.1652,2.9198,2.7562,0.1613,0.5484,120819.0886,120819.0886,83617.6131,374539.1747,374539.1747,0
1137,301263.SZ,20240708,12.13,0.4454,0.4863,0.98,32.2177,33.5842,3.0209,6.7841,6.8261,3.206,2.4617,42549.75,26769.1928,24512.8928,516128.4675,324710.3087,0
1138,301103.SZ,20240708,20.16,0.6973,1.2835,0.92,50.1296,89.2347,1.6095,2.6879,2.7388,4.9603,2.9495,15802.6471,8309.0131,4514.3822,318581.3655,167509.7041,0
1139,300201.SZ,20240708,3.42,0.5505,0.7789,0.85,17.2931,17.2435,2.7195,2.6327,2.6762,0.0,0.9716,104092.1518,103680.5933,73285.1091,355995.1592,354587.6291,0
1140,605218.SH,20240708,14.82,0.8733,3.0392,0.82,26.7294,26.6835,2.5186,2.0119,1.8692,1.6175,1.8668,21283.346,21283.346,6115.3505,315419.1877,315419.1877,0
1141,002245.SZ,20240708,7.17,1.5226,1.7742,1.25,58.6587,36.8705,1.271,1.5818,1.4549,0.4881,0.6974,115204.6537,108377.4502,93011.0024,826017.367,777066.3179,0
1142,000703.SZ,20240708,7.19,0.4746,0.9101,1.23,60.5356,32.3721,1.0942,0.1936,0.1891,0.0,1.2849,366630.2381,364733.5706,190206.3951,2636071.4119,2622434.3726,0
1143,688005.SH,20240708,21.46,1.8562,1.9098,1.09,17.8441,44.5388,1.2212,0.4575,0.5765,,,48302.9659,31545.2832,30659.5405,1036581.6482,676961.7775,0
1144,920039.BJ,20240708,4.94,0.2089,0.7012,0.98,12.0566,13.0274,1.3332,3.1356,3.2168,,,15382.0,15381.99,4581.79,75987.08,75987.0306,0
1145,601398.SH,20240708,5.89,0.107,0.858,0.88,5.7672,5.8073,0.5992,2.49,2.5131,5.1528,5.1528,35640625.7089,26961221.2539,3360882.3221,209923285.4254,158801593.1855,0
1146,002031.SZ,20240708,2.29,3.291,3.6882,0.77,,,2.0855,6.2703,6.6578,0.0437,,219939.567,198010.3623,176686.4376,503661.6084,453443.7297,0
1147,920261.BJ,20240708,6.48,0.1605,0.1917,1.1,14.822,14.7106,1.3567,0.2996,0.2902,,,29113.2748,12709.1933,10644.6773,188654.0207,82355.5726,0
1148,300341.SZ,20240708,8.07,0.6101,1.3416,1.02,24.7393,25.8327,2.4795,3.0581,3.1751,1.3525,2.2199,51741.0336,51527.3086,23430.7082,417550.1412,415825.3804,0
1149,605123.SH,20240708,48.57,0.8968,2.0291,1.37,11.9599,13.969,1.3983,1.6265,1.7186,1.0665,2.6354,12117.0892,12117.0892,5355.0892,588527.0224,588527.0224,0
1150,600717.SH,20240708,4.36,0.7404,1.7146,1.31,12.8537,12.5273,0.6761,1.0781,1.0668,1.7661,2.3394,289400.1038,289400.1038,124978.7419,1261784.4526,1261784.4526,0
1151,301262.SZ,20240708,21.26,1.4718,4.3085,1.15,21.6215,21.5306,2.5055,8.9344,8.9238,3.9981,3.9981,41700.0,12207.5392,4170.0,886542.0,259532.2834,0
1152,603559.SH,20240708,4.2,1.4646,1.5781,2.35,,,5.1384,1.9466,2.0701,0.0,,14331.3207,14331.3207,13299.8643,60191.5469,60191.5469,1
1153,002658.SZ,20240708,4.9,0.6831,0.9185,1.01,15.36,18.5249,1.2913,2.0626,2.1576,7.8885,6.0142,63576.0924,35866.5249,26675.0249,311522.8528,175745.972,0
1154,603867.SH,20240708,23.34,0.4248,0.5838,0.74,17.1471,17.2988,2.1229,1.6682,1.6173,2.3564,1.9031,18559.1474,18559.1474,13503.8483,433170.5003,433170.5003,0
1155,688658.SH,20240708,17.2,0.8355,1.6889,0.99,41.8841,45.844,2.1825,1.8445,1.9179,,,45000.0,45000.0,22259.988,774000.0,774000.0,0
1156,601279.SH,20240708,3.55,0.538,2.9717,0.8,55.4629,49.5296,1.3254,1.0586,1.0593,0.0,0.5634,158578.5985,158578.5985,28708.1613,562954.0247,562954.0247,0
1157,600908.SH,20240708,5.07,0.9074,1.2035,0.88,5.0566,4.9409,0.5711,2.4522,2.419,3.8665,3.9448,219468.1695,191024.4274,144031.2317,1112703.6194,968493.8469,0
1158,301252.SZ,20240708,26.27,4.6123,4.6123,0.72,25.5195,22.8968,2.6971,3.1093,2.923,0.0,1.9689,11600.0,3262.5,3262.5,304732.0,85705.875,0
1159,300180.SZ,20240708,3.41,1.6307,1.9794,0.84,,,1.3132,1.3091,1.2531,0.0,,176106.0155,147468.6192,121487.8385,600521.5129,502867.9915,0
1160,605339.SH,20240708,13.92,0.1732,1.0818,0.99,25.5187,21.9583,1.7578,1.9239,1.9033,2.165,0.7902,42603.4616,42429.0616,6792.9284,593040.1855,590612.5375,0
1161,601000.SH,20240708,4.99,0.7723,1.7087,1.16,15.3616,15.1657,1.5282,5.0595,5.0372,4.008,4.008,592592.8614,592592.8614,267818.435,2957038.3784,2957038.3784,0
1162,002262.SZ,20240708,23.76,0.6809,1.1547,1.0,23.0879,22.2748,3.7542,4.7486,4.586,0.8418,1.3468,100758.8092,88176.1575,51994.269,2394029.3066,2095065.5022,0
1163,600138.SH,20240708,9.54,0.9129,1.1886,0.91,35.5955,40.6681,1.1278,0.7167,0.6976,0.0,0.891,72384.0,72384.0,55598.0408,690543.36,690543.36,0
1164,300324.SZ,20240708,2.17,6.6319,6.9916,0.73,,,1.2088,1.2495,1.289,0.0,,172759.0595,170855.3267,162063.259,374887.1591,370756.0589,0
1165,920592.BJ,20240708,14.09,9.4177,9.4177,0.78,115.6654,59.868,2.3784,3.7825,3.7261,,,6215.0,1713.3976,1713.3976,87569.35,24141.7722,0
1166,603843.SH,20240708,2.54,2.3321,3.5226,0.7,,,1.8579,0.9325,0.9553,0.0,,69962.3237,69962.3237,46317.1582,177704.3022,177704.3022,0
1167,300850.SZ,20240708,13.99,2.2065,2.9047,1.14,13.389,18.0052,1.0398,1.7774,1.8157,0.6307,0.7434,35874.188,24544.2739,18644.9716,501879.8901,343374.3919,0
1168,300082.SZ,20240708,4.18,0.4703,1.0014,0.87,,,0.9926,0.7456,0.7826,0.0,,68009.82,67820.7738,31850.9165,284281.0476,283490.8345,0
1169,002708.SZ,20240708,6.7,2.1646,3.242,0.95,,,2.2009,2.0658,1.8465,0.0,,56209.7967,49466.5362,33027.9305,376605.6379,331425.7925,0
1170,600733.SH,20240708,9.6,11.6809,17.8393,1.42,,,10.1566,3.7368,4.0152,0.0,,557350.3169,484791.8126,317433.876,5350563.0422,4654001.401,0
1171,600119.SH,20240708,5.9,2.3775,4.3894,0.54,242.0974,228.972,10.6287,2.4984,2.2971,0.0,,36527.037,36527.037,19785.1609,215509.5183,215509.5183,0
1172,301321.SZ,20240708,10.21,1.7128,2.7007,1.09,35.9508,54.5927,1.582,0.8801,0.8779,0.0,,18643.5,14740.9427,9348.639,190350.135,150505.025,0
1173,688002.SH,20240708,26.03,1.0568,1.4039,0.85,23.545,21.5073,2.5204,3.2802,3.0917,,,44843.8515,44843.8515,33756.8385,1167285.4545,1167285.4545,0
1174,000860.SZ,20240708,16.2,1.4648,2.3762,0.82,,,1.6613,1.1344,1.1378,0.0,,74176.6989,74176.6989,45725.5821,1201662.5222,1201662.5222,0
1175,300257.SZ,20240708,9.05,0.6407,1.6272,1.46,20.7548,20.4939,1.4339,2.1582,2.1094,1.105,,99363.5018,95437.8737,37576.6395,899239.6913,863712.757,0
1176,600517.SH,20240708,4.08,0.2601,1.2747,1.22,17.1009,17.5982,1.1421,3.2995,3.3127,1.3971,,571843.5744,571843.5744,116657.3593,2333121.7836,2333121.7836,0
1177,000572.SZ,20240708,2.7,1.0894,1.6633,0.93,,,2.452,1.7439,2.2767,0.0,,164463.6426,164215.5224,107553.2273,444051.835,443381.9105,0
1178,001256.SZ,20240708,13.05,1.4388,1.4388,1.0,22.3492,21.2892,1.7203,4.4678,4.1501,1.3027,1.506,14261.2558,4094.288,4094.288,186109.3882,53430.4584,0
1179,300493.SZ,20240708,7.26,1.4696,2.1703,0.62,102.8122,91.96,3.4153,1.6958,1.5933,0.4822,,50460.3447,50099.3047,33923.2297,366342.1025,363720.9521,0
1180,002127.SZ,20240708,2.57,0.9097,1.0563,1.06,56.5429,51.0147,1.4196,2.3434,2.2564,0.0,3.1128,245487.0403,199470.4197,171771.8316,630901.6936,512638.9786,0
1181,603333.SH,20240708,2.95,1.3005,2.4322,0.95,89.687,840.099,0.8535,0.8309,0.8713,0.0,0.3388,62152.7586,62152.7586,33232.7586,183350.6379,183350.6379,0
1182,600821.SH,20240708,5.04,0.4857,0.6679,1.53,12.546,11.8283,1.1348,3.0249,2.9662,1.9841,3.4499,199726.3453,199726.3453,145244.6458,1006620.7803,1006620.7803,0
1183,600653.SH,20240708,1.19,1.525,2.0101,0.86,,,3.0606,0.4505,0.4727,0.0,,194638.0317,194638.0317,147669.0712,231619.2577,231619.2577,0
1184,002344.SZ,20240708,3.01,0.497,1.0574,0.88,21.7508,33.8974,0.461,3.1641,3.29,1.495,2.9236,128261.696,128145.0092,60233.0025,386067.705,385716.4777,0
1185,001269.SZ,20240708,25.5,2.043,3.426,1.08,7.5029,9.7447,3.2318,1.5678,1.7318,1.4005,4.7056,19240.5835,8389.8729,5003.0579,490634.8793,213941.759,0
1186,000789.SZ,20240708,4.39,0.7808,1.5151,1.31,15.3139,27.5233,0.5177,0.4274,0.466,5.9225,2.0501,79740.3069,79738.4162,41090.4158,350059.9473,350051.6471,0
1187,600435.SH,20240708,7.79,1.0381,1.6912,0.83,60.8762,99.2384,4.4527,3.283,3.8255,0.5121,0.5135,150222.1472,150222.1472,92208.1902,1170230.5267,1170230.5267,0
1188,002184.SZ,20240708,8.47,1.2587,1.493,1.11,25.4094,35.0711,2.1742,0.8392,0.8715,1.1806,1.1806,35190.837,24015.1004,20246.6587,298066.3894,203407.9004,0
1189,601988.SH,20240708,4.69,0.0921,0.9632,0.96,5.9537,5.997,0.6019,2.2166,2.2345,4.9467,4.9467,29438779.1241,21076551.4846,2016358.3813,138067874.092,98849026.4628,0
1190,920834.BJ,20240708,4.36,1.6103,1.6264,1.29,13.4715,13.9233,1.928,1.9597,1.9804,,,12000.0005,3296.4004,3263.6595,52320.0022,14372.3057,0
1191,600236.SH,20240708,8.31,0.2094,1.4896,0.78,53.43,48.1105,4.0407,8.0957,7.9627,3.3694,0.9627,788237.7802,788237.7802,110811.4361,6550255.9535,6550255.9535,0
1192,688667.SH,20240708,36.5,0.575,1.4398,1.28,38.4897,52.6697,1.1886,1.8752,1.8314,,,5181.214,5181.214,2069.1718,189114.311,189114.311,0
1193,920978.BJ,20240708,9.04,0.6119,0.6119,0.9,14.0654,13.4274,2.8285,2.448,2.3379,,,17690.1468,8946.1463,8946.1463,159918.9271,80873.1626,0
1194,002745.SZ,20240708,7.66,1.4789,1.7796,1.5,26.4435,24.1591,0.8586,0.6483,0.6513,1.3055,4.4125,148416.6399,98837.1999,82138.5276,1136871.4616,757092.9512,0
1195,603871.SH,20240708,17.14,0.6716,1.7892,0.87,16.123,14.6446,3.4506,2.3942,2.2613,1.4837,2.0771,97714.9042,97714.9042,36678.0465,1674833.458,1674833.458,0
1196,300363.SZ,20240708,11.29,1.7905,2.7946,1.16,23.1012,,1.1385,1.681,2.0775,9.7598,4.2876,54603.782,50050.2017,32067.5018,616476.6988,565066.7772,0
1197,600620.SH,20240708,3.99,0.9554,2.4281,1.58,125.6128,,1.8817,9.2134,11.6423,0.7519,0.7519,68667.7113,68667.7113,27020.6059,273984.1681,273984.1681,0
1198,600056.SH,20240708,9.97,0.4853,1.0273,1.48,14.2303,16.1254,1.309,0.3841,0.4253,1.4799,2.1082,149587.9748,149535.1478,70639.8276,1491392.1088,1490865.4236,0
1199,002431.SZ,20240708,1.49,1.3948,2.4744,0.66,,,0.8499,0.6667,0.6551,0.0,,181281.6265,181281.6265,102186.632,270109.6235,270109.6235,0
1200,301246.SZ,20240708,12.86,2.6221,2.6221,1.71,59.0131,95.93,1.1711,2.5033,2.6019,0.7776,,40000.68,14894.555,14894.555,514408.7448,191543.9773,0
1201,603699.SH,20240708,16.46,0.6761,1.9271,0.86,17.34,15.2561,3.1645,2.2574,2.1533,2.1545,2.1545,76038.8587,74906.2,26280.2352,1251599.6142,1232956.052,0
1202,002293.SZ,20240708,7.91,0.2638,0.5676,0.79,11.5308,13.6145,1.6506,1.2418,1.2784,7.6345,5.0569,83447.9481,82676.3319,38428.6478,660073.2695,653969.7853,0
1203,600098.SH,20240708,6.67,0.4241,1.5958,0.69,14.2808,13.913,0.9326,0.5003,0.4938,2.999,3.7481,350687.0708,349102.9779,92781.4658,2339082.7622,2328516.8626,0
1204,688693.SH,20240708,30.7,19.0923,19.0923,0.82,127.1204,,2.2761,10.5833,12.9362,,,7368.4211,1750.0001,1750.0001,226210.5278,53725.0031,0
1205,300654.SZ,20240708,8.02,1.8296,3.3788,0.63,69.3436,70.6311,3.5963,5.7856,5.6277,0.5774,0.6197,36604.6516,32421.2913,17556.1113,293569.3058,260018.7562,0
1206,300288.SZ,20240708,10.06,2.1073,2.4455,1.09,43.8913,54.383,2.1016,7.3973,7.862,0.0,,33794.1402,25604.8966,22063.9322,339969.0504,257585.2598,0
1207,002437.SZ,20240708,1.92,3.6051,3.9058,1.4,36.2273,28.5752,2.4105,1.6601,1.7176,0.0,,227051.395,219074.3558,202208.2058,435938.6784,420622.7631,0
1208,002783.SZ,20240708,7.06,0.627,0.7871,0.93,20.1228,20.4218,1.4792,0.9338,0.9616,1.1088,1.4164,49979.5666,34385.7126,27388.8978,352855.7402,242763.131,0
1209,002732.SZ,20240708,14.27,0.3572,0.8502,0.93,12.4442,13.3424,1.6176,1.1513,1.1813,1.4015,1.0512,15735.0,15656.6171,6578.2571,224538.45,223419.926,0
1210,002752.SZ,20240708,4.88,0.8106,2.2408,1.05,14.3145,11.8783,1.4862,0.672,0.659,1.0246,1.0246,97691.8468,97676.8468,35335.1595,476736.2124,476663.0124,0
1211,603997.SH,20240708,9.87,1.2332,2.6383,2.63,61.2934,76.702,2.3692,0.5793,0.5746,0.0,,126607.6241,116607.6241,54503.5165,1249617.2499,1150917.2499,0
1212,301526.SZ,20240708,3.27,3.3278,3.3278,0.69,22.6043,33.9218,1.4575,1.7231,1.7727,,,377087.8048,58285.7147,58285.7147,1233077.1217,190594.2871,0
1213,000998.SZ,20240708,9.51,0.9206,1.2618,0.8,62.6048,99.6075,2.2396,1.3579,1.2242,0.0,,131697.0298,129617.0565,94564.7701,1252438.7534,1232658.2073,0
1214,300135.SZ,20240708,2.43,1.7764,2.7488,0.84,,,2.3374,1.0436,0.9874,0.0,,92160.0,92160.0,59559.1872,223948.8,223948.8,0
1215,600410.SH,20240708,3.73,1.0812,1.0812,0.97,,,0.9882,0.9823,0.9939,0.0,,109649.4683,109649.4683,109649.4683,408992.5168,408992.5168,0
1216,600654.SH,20240708,2.2,0.2696,0.4086,0.61,69.9319,53.8378,3.9241,2.204,2.237,0.0,,286332.0,228202.2162,150540.3341,629930.4,502044.8756,0
1217,601566.SH,20240708,8.04,0.3711,1.2545,1.33,24.1588,22.8488,1.1973,1.5123,1.4337,1.2438,3.7313,57463.715,57463.715,16997.561,462008.2686,462008.2686,0
1218,002495.SZ,20240708,1.42,3.1806,3.9325,0.8,,,1.1853,5.1144,5.3954,0.0,,93562.56,71393.4903,57743.6991,132858.8352,101378.7562,0
1219,688776.SH,20240708,48.28,2.7469,2.7469,0.95,57.9133,53.0133,2.8365,7.0196,7.0802,,,10838.3419,3447.4541,3447.4541,523275.1469,166443.0839,0
1220,603023.SH,20240708,1.8,1.587,3.0101,1.0,,,1.2996,19.0913,16.8466,2.7778,2.7778,56207.9807,56207.9807,29633.3727,101174.3653,101174.3653,-1
1221,002327.SZ,20240708,10.1,0.4503,0.5876,0.59,14.7727,14.4849,2.4585,2.7896,2.7603,5.8887,6.4356,83677.4699,48679.5329,37301.7153,845142.446,491663.2823,0
1222,688305.SH,20240708,58.65,1.3914,1.5445,1.36,58.4875,66.1557,3.4856,13.1892,12.7418,,,10170.2906,5317.7757,4790.7757,596487.5437,311887.5448,0
1223,001872.SZ,20240708,21.1,0.2986,2.3281,0.68,14.7668,14.0334,0.8807,3.3487,3.3123,2.1321,,249972.4804,174311.9837,22359.3189,5274419.3364,3677982.8561,0
1224,000877.SZ,20240708,5.32,0.3999,0.5433,0.85,23.4535,36.2037,0.5668,0.4292,0.4547,5.0752,2.1429,866342.2814,182214.0647,134113.7338,4608940.937,969378.8242,0
1225,600664.SH,20240708,2.61,0.8346,1.5625,0.87,16.6302,14.6167,1.3424,0.4253,0.4196,0.0,,251850.9876,251850.9876,134527.2853,657331.0776,657331.0776,0
1226,603085.SH,20240708,8.23,0.7681,1.3843,0.93,230.6136,146.5989,3.6662,2.2905,2.1562,0.0,,39710.0,37022.5434,20542.1621,326813.3,304695.5322,0
1227,002978.SZ,20240708,26.86,0.4333,1.8773,1.27,11.5024,11.5187,1.7879,5.8033,5.8029,3.723,3.7188,40100.0,29899.99,6901.99,1077086.0,803113.7314,0
1228,688098.SH,20240708,3.97,0.4713,0.8538,1.13,51.7235,121.2821,1.1074,5.4074,5.2983,,,41064.4,41064.4,22666.8601,163025.668,163025.668,0
1229,600297.SH,20240708,0.91,7.7183,16.5532,1.05,19.221,,0.1961,0.0547,0.0561,0.0,,828954.873,828954.873,386517.9423,754348.9344,754348.9344,0
1230,300432.SZ,20240708,6.14,0.8706,1.5028,1.07,,394.751,1.8504,1.3011,1.1476,3.253,,122086.1316,120490.0134,69797.5175,749608.848,739808.6823,0
1231,301221.SZ,20240708,32.82,8.6964,8.6964,0.77,,,1.522,4.7588,4.708,0.6094,0.3047,9262.23,4350.68,4350.68,303986.3886,142789.3176,0
1232,002246.SZ,20240708,7.93,1.6767,3.138,0.76,78.427,121.298,1.5169,2.0164,2.1074,0.6305,0.6305,54903.4794,54903.4794,29336.1431,435384.5916,435384.5916,0
1233,000952.SZ,20240708,4.99,1.8207,2.4427,0.68,,,1.3441,2.3932,2.1998,0.0,,35386.0939,34398.7615,25639.555,176576.6086,171649.8199,0
1234,603215.SH,20240708,12.03,1.1157,1.1157,0.76,11.2476,13.7085,2.146,1.4553,1.5117,3.9478,3.0868,18865.8099,7046.415,7046.415,226955.6931,84768.3725,0
1235,301130.SZ,20240708,23.16,0.6231,0.8542,0.57,37.056,34.0444,2.044,8.2993,7.9044,0.6908,1.0695,8080.3943,5802.8134,4232.8466,187141.932,134393.1583,0
1236,920344.BJ,20240708,14.0,0.0942,0.2778,0.81,53.8273,53.5346,2.8209,6.9682,6.6019,,,12181.0,11356.0796,3849.6277,170534.0,158985.1144,0
1237,002832.SZ,20240708,22.89,1.1495,1.4179,0.97,14.3436,13.4375,2.4835,3.6943,3.5065,1.3106,,57070.7084,38941.8284,31572.3584,1306348.5153,891378.4521,0
1238,605499.SH,20240708,202.8,0.1351,0.5008,0.51,39.7701,36.7667,13.5471,7.2027,6.62,0.9862,1.2327,40001.0,40001.0,10792.1123,8112202.8,8112202.8,0
1239,600630.SH,20240708,7.55,3.1979,4.5738,1.08,201.1349,145.179,4.4141,1.8044,1.7943,0.0,0.1589,42486.1597,42486.1597,29705.04,320770.5057,320770.5057,0
1240,688646.SH,20240708,27.44,2.9046,2.9046,0.5,25.8233,24.1147,1.611,3.7453,3.7168,,,9516.2608,1903.2522,1903.2522,261126.1964,52225.2404,0
1241,600807.SH,20240708,2.85,0.4756,0.6061,0.76,,,12.9464,3.5215,4.3658,0.0,,88463.4731,78701.8464,61752.8937,252120.8983,224300.2622,0
1242,601328.SH,20240708,7.69,0.3084,0.4643,0.91,6.1587,6.1352,0.6077,2.217,2.2171,4.8505,4.8505,7426272.6645,3925086.4015,2607243.9569,57108036.79,30183914.4275,0
1243,600559.SH,20240708,16.6,1.5364,2.0605,0.82,22.8022,21.7001,3.3398,2.8883,2.8202,1.8072,2.7108,91474.7444,90427.1444,67427.7412,1518480.757,1501090.597,0
1244,300420.SZ,20240708,2.21,1.9233,2.138,1.22,60.173,65.2588,1.014,1.8116,1.8071,0.4525,0.6787,111638.3561,99178.6369,89219.7919,246720.767,219184.7875,0
1245,300639.SZ,20240708,4.51,0.991,1.6373,0.99,20.7565,47.9846,0.6102,2.64,2.9588,5.1754,1.4313,64650.0674,63516.4371,38444.6561,291571.804,286459.1313,0
1246,688382.SH,20240708,6.79,1.6231,1.9657,1.09,,,2.0238,21.107,21.3984,,,57671.7665,39623.7785,32717.8944,391591.2945,269045.456,0
1247,301258.SZ,20240708,24.0,5.0851,5.0851,0.71,19.6117,33.1525,1.1603,4.4965,5.1273,2.4167,2.4997,9167.0,3384.575,3384.575,220008.0,81229.8,0
1248,688100.SH,20240708,34.63,0.2497,0.9585,0.55,32.9646,31.7542,6.5918,7.7812,7.6946,,,50000.0,50000.0,13024.6378,1731500.0,1731500.0,0
1249,600596.SH,20240708,7.47,0.591,0.7911,1.32,71.8979,69.6937,0.7991,0.689,0.6847,8.5236,1.3387,134959.7049,129297.1908,96581.7198,1008148.9956,965850.0153,0
1250,300761.SZ,20240708,22.61,0.6029,1.356,1.53,,557.7983,2.4044,1.2188,1.1992,1.9657,,82764.4501,60489.909,26892.8925,1871304.2168,1367676.8425,0
1251,300385.SZ,20240708,3.3,0.9772,1.7418,0.99,,,1.6125,0.869,1.0646,0.0,,33314.5932,28856.0383,16189.6281,109938.1576,95224.9264,0
1252,601609.SH,20240708,5.62,0.3467,0.9026,0.9,15.7888,15.0896,1.0715,0.0753,0.0747,1.5724,2.0963,147990.8367,147949.0857,56826.0757,831708.5023,831473.8616,0
1253,002177.SZ,20240708,3.03,3.308,3.4669,0.6,149.2944,229.4562,1.3538,32.921,33.4182,0.0,,76119.1294,66921.0114,63854.972,230640.9621,202770.6645,0
1254,605268.SH,20240708,6.79,0.3176,1.8615,1.02,54.6225,53.9266,1.9792,0.9804,0.9676,2.9455,4.4183,43957.75,43600.0,7438.0,298473.1225,296044.0,0
1255,002486.SZ,20240708,1.42,1.5681,1.9876,0.58,22.9579,29.7067,1.1531,1.1955,1.1936,0.8451,,83200.0,83200.0,65638.6019,118144.0,118144.0,0
1256,300589.SZ,20240708,11.01,1.9095,2.4963,0.76,94.3435,79.1061,5.0466,3.5036,3.0273,0.0,0.2725,37766.7996,22279.6613,17042.3429,415812.4636,245299.0709,0
1257,301331.SZ,20240708,21.98,1.6994,1.6994,0.89,26.2021,33.7212,2.2065,2.8803,2.9453,4.9621,2.4138,10289.1887,3310.1703,3310.1703,226156.3676,72757.5432,0
1258,600550.SH,20240708,5.05,2.2025,5.169,0.86,,,18.1522,2.6862,2.6194,0.0,,184152.848,184152.848,78466.6294,929971.8824,929971.8824,0
1259,300270.SZ,20240708,5.75,3.9505,5.6399,0.64,,,2.5892,11.4277,11.88,0.0,,30280.6028,24259.4546,16992.5558,174113.4661,139491.864,0
1260,000798.SZ,20240708,5.67,0.6818,1.6334,0.7,,,4.7548,0.5132,0.4213,0.0,,36585.8712,36582.8712,15270.6996,207441.8897,207424.8797,0
1261,301282.SZ,20240708,18.39,14.9405,16.7633,0.73,65.5388,75.1248,1.6788,2.0881,2.0496,2.7189,0.5428,15113.9968,7213.9968,6429.5701,277946.4012,132665.4012,0
1262,603712.SH,20240708,15.81,1.2113,2.3271,0.8,27.7523,28.3386,2.6308,3.7351,3.7153,0.6958,0.3795,77200.0,77200.0,40183.25,1220532.0,1220532.0,0
1263,688079.SH,20240708,6.68,0.6542,1.8726,0.61,,,1.8618,8.3589,7.8422,,,40133.3334,40133.3334,14020.7569,268090.6671,268090.6671,0
1264,601686.SH,20240708,5.06,0.1312,0.2767,0.78,12.6901,20.2712,1.1993,0.1187,0.1262,2.9602,5.8319,142918.9199,142898.9199,67753.1599,723169.7347,723068.5347,0
1265,002860.SZ,20240708,7.67,1.0085,1.2551,0.96,11.6108,11.1825,1.4698,0.8167,0.8494,1.3047,1.3038,30651.5497,22867.8379,18375.4237,235097.3862,175396.3167,0
1266,000751.SZ,20240708,2.65,1.3776,1.803,2.01,48.0482,62.9831,1.1953,0.2733,0.2989,0.0,,161563.0595,140986.8779,107726.6753,428142.1077,373615.2264,0
1267,002580.SZ,20240708,5.8,1.0106,1.3152,1.07,15.1659,14.644,1.2866,0.9357,0.9326,0.3276,0.9828,45386.8993,45217.9653,34744.0655,263244.0159,262264.1987,0
1268,605258.SH,20240708,28.02,4.2925,11.4397,0.61,66.068,57.7129,2.139,3.3619,3.1955,0.7138,1.2491,8800.0,8800.0,3302.0,246576.0,246576.0,0
1269,000028.SZ,20240708,31.73,0.6933,1.993,1.25,11.0425,10.8621,1.0135,0.234,0.2327,1.9394,2.1431,55656.5077,47805.3713,16629.127,1765980.9893,1516864.4313,0
1270,301004.SZ,20240708,86.29,0.7609,2.7364,0.79,19.0117,17.0494,7.3592,5.0547,4.567,1.1592,2.3178,10400.0,9502.3362,2642.18,897416.0,819956.5907,0
1271,688268.SH,20240708,46.97,0.7139,1.8854,0.95,33.0449,32.0932,3.4379,3.769,3.8359,,,12038.5021,12022.3021,4552.348,565448.4436,564687.5296,0
1272,600742.SH,20240708,7.32,0.7267,1.2583,0.98,10.4493,9.9645,0.6691,0.2619,0.2576,3.4153,3.4153,74305.788,74305.788,42915.597,543918.3682,543918.3682,0
1273,300642.SZ,20240708,11.2,0.5469,0.7108,0.86,20.4253,24.7484,1.23,3.3642,3.5525,1.8004,1.3322,16304.4441,13770.6966,10594.7269,182609.7739,154231.8019,0
1274,688591.SH,20240708,18.49,3.7435,3.7435,0.74,89.159,119.8884,1.9296,6.9764,6.8127,,,24000.0,5551.4332,5551.4332,443760.0,102645.9999,0
1275,600399.SH,20240708,5.39,3.02,4.2687,2.43,29.3361,25.5112,1.6552,1.2397,1.2306,0.0,1.039,197210.0,197210.0,139522.3556,1062961.9,1062961.9,0
1276,600015.SH,20240708,6.38,0.2368,0.7148,0.97,3.8515,3.8463,0.3627,1.0894,1.1012,6.0031,6.0188,1591492.8468,1538722.3983,509783.4834,10153724.3626,9817048.9012,0
1277,920274.BJ,20240708,8.07,1.0482,1.0482,0.9,19.8003,29.126,1.362,1.0083,1.0436,,,8133.3334,2033.3534,2033.3534,65636.0005,16409.1619,0
