,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1483,300504.SZ,20230928,19.19,6.1574,11.3829,0.55,27.0336,34.9051,2.2947,1.7475,1.8503,1.0445,1.0425,27250.388,21486.9763,11622.9393,522934.9457,412335.0752,0
1484,002223.SZ,20230928,34.44,0.6569,1.0801,1.27,21.6455,15.0032,3.2041,4.8616,4.0481,0.8657,1.7313,100247.6929,94111.9766,57235.0319,3452530.5435,3241216.4741,0
1485,002036.SZ,20230928,9.51,3.3525,3.6754,2.2,109.546,,2.9244,0.9295,0.9905,0.115,0.0951,106886.0352,105055.7583,95825.6597,1016486.1948,999080.2614,0
1486,688207.SH,20230928,22.37,2.8443,3.4209,0.9,177.6251,122.4995,2.4438,16.3811,14.707,,,25897.3147,17653.5667,14678.3421,579322.9298,394910.2871,0
1487,002401.SZ,20230928,19.74,1.4697,2.9085,0.61,40.3544,38.977,4.831,4.1913,4.1546,0.6082,0.6079,37190.456,36788.0881,18589.6481,734139.6014,726196.8591,0
1488,688137.SH,20230928,50.03,2.8997,2.8997,1.42,38.8299,111.5458,1.6115,13.2709,20.3052,,,7017.5439,1697.8836,1697.8836,351087.7213,84945.1165,0
1489,600644.SH,20230928,6.63,0.4493,1.2236,1.18,50.5742,,1.9769,1.2427,1.2403,0.0,,53840.0659,53840.0659,19770.2085,356959.6369,356959.6369,0
1490,301160.SZ,20230928,36.2,4.3306,4.6037,2.21,19.1493,17.2098,2.0737,2.2304,2.1988,2.9006,3.7293,7466.6667,4143.2667,3897.4667,270293.3345,149986.2545,0
1491,600160.SH,20230928,15.22,0.278,0.597,0.53,17.2595,21.4308,2.6945,1.9121,1.9492,0.8541,1.774,269974.6081,269974.6081,125717.8086,4109013.5353,4109013.5353,0
1492,002843.SZ,20230928,17.98,1.8424,4.4736,0.68,29.4923,25.7119,4.9384,3.9363,2.3544,0.8184,,21405.4,21167.6625,8717.6625,384869.092,380594.5718,0
1493,603803.SH,20230928,8.17,2.1992,3.9016,0.9,44.4187,294.0772,1.8694,1.6497,1.8134,0.0,0.6836,43531.5557,42488.3557,23949.2352,355652.8101,347129.8661,0
1494,600617.SH,20230928,4.32,1.1365,2.1942,1.9,93.4931,190.6752,1.6047,0.3856,0.3679,0.463,,137799.4126,97491.4344,50495.9782,595293.4624,421162.9966,0
1495,600382.SH,20230928,4.68,0.6191,1.0453,0.97,12.1673,19.1346,1.0333,3.8491,4.9459,19.2308,6.6239,76920.5771,76920.5771,45558.3402,359988.3008,359988.3008,0
1496,603725.SH,20230928,9.1,1.8927,3.1328,0.78,,,3.1184,0.7315,0.6985,0.0,,21835.2,20535.2,12406.4617,198700.32,186870.32,0
1497,300689.SZ,20230928,20.77,1.5313,3.4939,1.1,56.7995,56.8623,3.4989,4.4904,4.5901,0.4092,0.1444,11560.0,9961.7149,4366.1111,240101.2,206904.8185,0
1498,002046.SZ,20230928,11.3,0.9849,1.9719,1.19,25.6305,20.4102,1.8671,1.7402,2.0388,0.8945,1.5664,52912.9329,52434.9078,26189.642,597916.1418,592514.4581,0
1499,000598.SZ,20230928,5.36,0.2258,0.535,0.63,9.8914,9.8398,1.0459,2.0974,2.0129,1.903,2.0896,298556.6321,296857.6321,125263.353,1600263.5481,1591156.9081,0
1500,920374.BJ,20230928,7.83,0.2826,0.4171,0.88,23.9902,24.423,2.6308,4.0979,4.0479,,,8151.8,3029.4202,2052.4406,63828.594,23720.3602,0
1501,000559.SZ,20230928,5.2,0.5137,1.1883,1.03,21.2332,21.4548,2.0844,1.2258,1.2341,3.4615,5.1923,330379.1344,275303.7624,119023.4888,1717971.4989,1431579.5645,0
1502,002981.SZ,20230928,27.25,1.2409,4.3821,1.1,45.0204,35.5749,3.2009,1.8882,1.9724,0.0,0.5505,9600.0,8475.0,2400.0,261600.0,230943.75,0
1503,301053.SZ,20230928,26.52,20.0464,21.4401,1.86,29.2052,58.7934,3.7436,3.8431,4.4989,1.1312,0.3771,8175.25,2326.4948,2175.26,216807.63,61698.6421,0
1504,603093.SH,20230928,13.0,0.9984,4.3363,1.19,32.2314,23.386,2.2682,1.1624,1.2096,0.3077,0.4308,61006.5893,61006.5893,14046.4993,793085.6609,793085.6609,0
1505,600269.SH,20230928,4.2,1.8581,3.562,1.15,14.0935,11.172,0.5683,1.4513,1.3724,2.8571,2.381,233540.7014,233540.7014,121825.2829,980870.9459,980870.9459,0
1506,300875.SZ,20230928,37.03,3.2645,4.616,0.95,,,2.7834,15.411,11.1647,0.6232,,9983.4751,6593.9265,4663.333,369688.083,244173.0983,0
1507,300557.SZ,20230928,37.2,0.9471,1.9778,0.87,135.1243,113.0722,2.8643,4.8905,5.2621,0.4181,0.5376,7158.6123,6495.2998,3110.46,266300.3776,241625.1526,0
1508,300691.SZ,20230928,18.95,5.3365,7.1944,1.64,90.8108,78.7242,3.1127,3.3742,3.1922,0.6289,0.5269,26789.727,19839.5616,14716.0888,507665.3267,375959.6923,0
1509,300563.SZ,20230928,15.01,7.2899,8.5453,1.11,61.9137,100.607,2.7567,3.481,4.1285,0.6017,0.5996,17819.2526,12279.6441,10475.5824,267466.9815,184317.4579,0
1510,301357.SZ,20230928,48.37,6.3344,6.3344,1.22,41.104,81.4856,2.8761,13.1449,20.0768,,1.2156,6800.0,1612.3015,1612.3015,328916.0,77987.0236,0
1511,002725.SZ,20230928,9.97,6.2281,9.678,0.92,981.0544,,2.5842,3.2993,3.8594,0.2508,,25600.0,21001.596,13515.086,255232.0,209385.9121,0
1512,000010.SZ,20230928,3.53,25.1092,28.7249,1.44,,,6.3316,6.096,10.0339,0.0,,105869.2292,52217.1498,45644.4435,373718.3791,184326.5388,0
1513,603218.SH,20230928,15.88,0.9314,2.1674,1.4,47.5496,30.7032,1.691,3.3654,3.1357,1.4775,1.2594,103102.0,96759.3089,41581.0312,1637259.76,1536537.8253,0
1514,301312.SZ,20230928,79.13,7.2914,7.2914,1.87,42.4482,44.323,4.3964,9.7437,9.2103,0.0,0.8425,6257.6643,1681.6305,1681.6305,495168.9761,133067.4215,0
1515,600036.SH,20230928,32.97,0.1884,0.2994,0.87,6.0248,5.7605,0.9706,2.4117,2.4161,4.6163,5.2714,2521984.5601,2062894.4429,1297690.4181,83149830.9465,68013629.7824,0
1516,603790.SH,20230928,13.63,0.5218,1.3292,1.51,63.1792,98.8472,2.1711,3.3952,3.7324,0.8675,0.5869,19136.0,19136.0,7512.484,260823.68,260823.68,0
1517,600853.SH,20230928,4.72,4.1657,7.4992,0.76,13.7124,13.6864,1.9157,0.2825,0.2733,0.7415,0.7415,101490.2546,100490.1546,55821.1516,479034.0017,474313.5297,0
1518,002596.SZ,20230928,2.77,0.9198,1.3209,0.96,,,2.2584,1.6446,1.8528,0.0,,114758.0518,105359.1268,73372.1678,317879.8035,291844.7812,0
1519,603658.SH,20230928,45.73,0.4198,1.3269,0.8,22.965,22.7246,3.4091,6.0361,5.9853,1.5626,1.7337,58627.2256,58627.2256,18547.5367,2681023.0267,2681023.0267,0
1520,002912.SZ,20230928,34.9,4.2069,7.2169,2.49,,104.0065,3.6524,13.675,9.9786,0.0,,17075.2,16222.2011,9456.2956,595924.48,566154.8184,0
1521,002227.SZ,20230928,12.54,0.4832,1.0473,0.98,,,2.8959,9.9625,9.526,0.0,,24780.617,24755.8108,11421.7636,310748.9372,310437.8674,0
1522,300822.SZ,20230928,13.5,0.7032,2.4441,0.98,71.3959,97.0494,2.5938,3.2604,3.4751,0.7407,0.7407,24000.75,22232.987,6396.587,324010.125,300145.3245,0
1523,601188.SH,20230928,4.32,5.7797,18.4597,0.62,46.0976,40.5003,1.2492,13.0599,10.8571,1.7683,1.309,131587.8571,131587.8571,41200.0,568459.5427,568459.5427,0
1524,300983.SZ,20230928,30.98,0.6139,0.6166,0.56,190.5736,,1.307,7.8035,9.4573,2.7235,0.4842,12800.0,3200.0,3185.808,396544.0,99136.0,0
1525,301122.SZ,20230928,39.29,1.2294,1.5691,0.46,29.6724,42.3125,2.7519,10.3183,13.0362,0.6852,0.881,12224.5658,4424.5658,3466.671,480303.1903,173841.1903,0
1526,002010.SZ,20230928,5.21,0.2547,0.5859,0.85,19.6038,21.4678,0.8178,0.3957,0.4132,1.903,1.903,280264.9508,267412.7687,116263.0923,1460180.3937,1393220.5249,0
1527,601611.SH,20230928,7.33,0.235,0.6924,1.03,12.6118,12.1003,1.2419,0.2232,0.2193,0.8618,1.078,301887.1244,292264.5905,99177.5905,2212832.6219,2142299.4484,0
1528,600693.SH,20230928,4.03,0.4864,1.3166,0.66,160.9331,155.1215,0.9952,2.0973,1.9982,0.0,1.2407,86984.6246,86886.4692,32100.5093,350548.0371,350152.4709,0
1529,002940.SZ,20230928,18.74,2.1458,3.6653,2.05,29.6975,24.8024,2.4044,2.4103,2.2134,0.7451,1.104,20172.8186,18527.5468,10846.5887,378038.6206,347206.227,0
1530,000039.SZ,20230928,7.1,0.336,0.4353,0.93,11.8932,35.4748,0.8459,0.2705,0.2946,6.4789,2.5352,539252.0385,230140.7141,177640.7141,3828689.4734,1633999.0701,0
1531,002508.SZ,20230928,26.95,0.5061,1.0654,0.91,16.2657,15.2369,2.5339,2.49,2.3765,1.8457,1.8457,94902.405,93697.0781,44509.9908,2557619.8148,2525136.2548,0
1532,603020.SH,20230928,9.13,0.4007,0.6073,0.59,31.8021,39.2568,1.121,1.0927,1.1373,1.6429,0.6441,38323.7774,38323.7774,25290.3508,349896.0877,349896.0877,0
1533,300515.SZ,20230928,12.85,1.4514,2.7368,0.94,28.6857,28.581,3.7255,6.7182,6.3853,1.2842,1.3619,20580.05,18306.2968,9708.4565,264453.6425,235235.9139,0
1534,688562.SH,20230928,25.48,2.9456,2.9456,1.02,170.3308,174.344,5.7466,5.3798,5.6325,,,40000.0,6579.5718,6579.5718,1019200.0,167647.4895,0
1535,301338.SZ,20230928,42.75,16.1527,16.1527,0.78,35.7885,45.5326,3.2611,5.8365,6.787,0.0,0.8354,10640.0,3430.0,3430.0,454860.0,146632.5,0
1536,000911.SZ,20230928,9.25,0.9976,1.726,0.78,,,57.5341,1.305,1.3696,0.0,,40031.9818,32408.0937,18731.2137,370295.8317,299774.8667,0
1537,600072.SH,20230928,19.63,1.8034,3.0712,0.83,268.975,252.8464,2.3132,8.8292,7.8801,0.1494,0.112,150652.1728,73624.9883,43231.7636,2957302.1521,1445258.5203,0
1538,002343.SZ,20230928,6.75,1.1406,1.6113,0.66,65.1152,101.3481,3.3228,6.8733,6.2652,0.0,,47494.9686,47494.9686,33622.854,320591.0381,320591.0381,0
1539,002334.SZ,20230928,9.92,2.4069,2.4605,1.12,28.7181,18.8601,3.2116,1.9273,1.7451,0.0,0.6043,79596.291,70470.1792,68935.6713,789595.2067,699064.1777,0
1540,600745.SH,20230928,43.65,0.6955,1.0454,0.93,37.1625,35.3175,1.5066,0.9341,0.9228,0.4682,,124280.8644,124280.8644,82682.7657,5424859.7311,5424859.7311,0
1541,000777.SZ,20230928,13.23,1.3263,1.823,1.44,29.5831,22.6431,2.8124,3.3909,2.9284,0.7124,0.9146,38447.1593,38341.0827,27894.1648,508655.9175,507252.5241,0
1542,300208.SZ,20230928,7.81,0.4064,0.8545,0.78,,,5.1335,7.0345,6.999,0.0,,74947.5,68732.0826,32690.163,585339.975,536797.5651,0
1543,920651.BJ,20230928,13.65,4.4584,4.8563,1.09,14.5667,13.9499,1.956,3.4843,3.2144,,,6100.0,1434.5353,1316.9871,83265.0,19581.4068,0
1544,600740.SH,20230928,5.25,2.342,5.4401,3.6,5.2097,9.5486,0.9058,1.114,1.3492,2.8571,3.8095,256212.1154,256212.1154,110300.67,1345113.6059,1345113.6059,0
1545,000811.SZ,20230928,14.81,0.6959,1.0893,0.85,26.5411,18.3025,2.1469,1.8522,1.5857,1.3199,1.3199,76310.7804,74582.2631,47644.6266,1130162.6577,1104563.3165,0
1546,603500.SH,20230928,11.9,0.2231,0.6451,0.5,43.9119,43.6565,3.1833,4.8161,4.7057,1.0768,1.0894,24553.3776,24202.0716,8371.2502,292185.1934,288004.652,0
1547,600354.SH,20230928,6.22,0.8171,1.1111,0.8,164.0683,84.1178,5.0281,3.2676,2.8389,0.0,,52780.208,52780.208,38816.4077,328292.8938,328292.8938,0
1548,605006.SH,20230928,7.38,0.1753,0.5121,0.93,8.4107,14.7323,1.6729,1.6202,1.9174,1.2205,3.5683,61061.6348,60000.6148,20545.0424,450634.8648,442804.5372,0
1549,300512.SZ,20230928,8.25,0.5546,1.5071,0.98,36.5106,37.4841,2.0697,3.6617,3.5046,0.1611,0.3597,41095.6625,32717.982,12039.5996,339039.2156,269923.3515,0
1550,300191.SZ,20230928,17.84,2.515,3.2331,3.27,139.0472,,4.8762,11.8631,12.1955,0.1121,0.1121,32000.0,22007.0,17119.0,570880.0,392604.88,0
1551,300807.SZ,20230928,32.93,10.1734,16.4986,1.32,,,3.9803,6.8019,7.1536,0.0,,6803.9587,4882.7146,3010.7926,224054.36,160787.7918,0
1552,300582.SZ,20230928,12.37,2.1295,2.4195,2.03,18.3299,50.9489,2.286,2.4446,1.9665,0.6343,0.8363,29868.5386,21976.2245,19341.6286,369473.8225,271845.8971,0
1553,600895.SH,20230928,23.5,10.3264,20.9694,0.85,44.2635,30.5121,3.0489,19.0873,32.8965,0.6383,0.6809,154868.955,154868.955,76265.295,3639420.4425,3639420.4425,0
1554,603933.SH,20230928,16.45,5.1619,17.6299,0.65,64.5252,60.0548,2.6997,1.6213,1.7311,0.7916,0.5471,21050.82,20491.92,5999.92,346285.989,337092.084,0
1555,605566.SH,20230928,21.16,0.8582,1.1263,0.86,64.3546,127.9376,1.3971,2.7396,2.9983,3.5444,0.1654,13334.0,6228.7972,4745.7806,282147.44,131801.3488,0
1556,300219.SZ,20230928,7.79,2.7388,4.8555,3.28,30.8777,27.5165,2.2157,1.5166,1.5608,0.0,,70794.3506,70664.8891,39860.0867,551487.9912,550479.4861,0
1557,002338.SZ,20230928,38.3,7.9706,13.8376,0.96,112.3811,93.5286,7.7047,14.6588,12.5523,0.1044,0.0261,24000.0,23999.4,13823.9216,919200.0,919177.02,0
1558,301396.SZ,20230928,32.11,7.6197,7.6197,0.74,55.8148,61.8883,2.8225,4.7181,4.6989,,0.7786,10965.5391,2741.388,2741.388,352103.4605,88025.9687,0
1559,000783.SZ,20230928,5.83,0.4512,0.6806,0.92,21.3478,17.7267,1.0488,5.0599,4.382,5.1458,2.0583,552995.761,552995.761,366608.9997,3223965.2866,3223965.2866,0
1560,600193.SH,20230928,5.19,0.342,0.3709,0.69,354.6625,,6.8919,8.3734,11.1916,0.0,,42537.3,42537.3,39223.3029,220768.587,220768.587,0
1561,000416.SZ,20230928,2.26,1.7938,2.3166,0.38,,,1.3963,351.65,280.6048,1.3274,,53187.1494,53164.1098,41165.967,120202.9576,120150.8881,0
1562,600690.SH,20230928,23.6,0.3446,0.5922,1.19,15.1411,14.164,2.3039,0.9147,0.8794,1.929,2.3666,943811.4893,630855.2654,367121.3448,22273951.1475,14888184.2634,0
1563,002029.SZ,20230928,6.23,0.4127,0.658,0.75,31.2511,21.6218,0.7414,1.4583,1.4196,0.0,,75567.0,72370.2668,45395.945,470782.41,450866.7622,0
1564,301197.SZ,20230928,20.67,1.4171,1.4171,0.7,61.4531,70.5969,1.9148,7.9732,8.0612,0.0,0.4838,12054.0,5950.8,5950.8,249156.18,123003.036,0
1565,300821.SZ,20230928,8.97,0.2382,0.8826,0.81,21.0597,,2.1852,1.5985,1.8835,4.2363,1.1148,120000.0,120000.0,32390.0,1076400.0,1076400.0,0
1566,920425.BJ,20230928,12.12,0.1248,0.1248,0.19,15.8264,19.8092,1.9519,5.4173,6.4557,,,3619.2117,1896.7117,1896.7117,43864.8458,22988.1458,0
1567,300457.SZ,20230928,23.26,8.4567,13.1506,1.51,30.9965,28.9848,2.5554,1.675,1.6427,0.4299,0.9401,64953.7963,52493.7813,33757.1818,1510825.3019,1221005.353,0
1568,920339.BJ,20230928,3.94,0.0396,0.048,0.21,6.5875,9.0059,1.648,1.3351,1.6131,,,22020.38,5957.4207,4920.614,86760.2972,23472.2376,0
1569,688291.SH,20230928,29.91,5.3633,5.3633,0.84,78.5777,79.4515,3.3433,15.5153,15.2464,,,10266.67,2438.3365,2438.3365,307076.0997,72930.6447,0
1570,920809.BJ,20230928,4.76,0.0756,0.0756,0.54,3.587,,1.0574,0.4439,0.4272,,,61151.0821,30664.3148,30664.3148,291079.1508,145962.1384,0
1571,000960.SZ,20230928,14.33,0.5208,0.9264,0.83,17.5185,45.9365,1.3781,0.4536,0.5361,0.7676,0.8374,164580.1952,164580.1952,92527.1987,2358434.1972,2358434.1972,0
1572,605008.SH,20230928,13.64,0.4188,2.3809,2.53,48.5548,67.2266,4.1925,3.6943,5.3939,0.0,,64238.0414,64238.0414,11298.8249,876206.8847,876206.8847,0
1573,603777.SH,20230928,13.63,0.4644,1.1386,0.74,44.9607,99.9388,2.4655,1.0468,1.0974,0.0,0.6676,33655.9908,33655.9908,13725.2708,458731.1546,458731.1546,0
1574,000596.SZ,20230928,271.8,0.2211,0.6515,0.89,45.7101,35.8843,7.2876,8.5964,7.5533,0.8094,1.1038,52860.0,40860.0,13863.0678,14367348.0,11105748.0,0
1575,600195.SH,20230928,11.29,0.4331,0.8839,0.81,20.9588,20.5163,2.136,1.9568,1.9866,1.3391,1.5943,102114.826,102114.826,50037.0567,1152876.3855,1152876.3855,0
1576,600456.SH,20230928,33.7,0.827,1.5833,0.8,28.8986,27.7657,2.5308,2.4268,2.3114,2.5223,1.3353,47777.7539,47777.7539,24955.0241,1610110.3064,1610110.3064,0
1577,300680.SZ,20230928,18.97,5.6296,6.2408,2.69,57.9892,40.6966,2.6467,3.8165,3.1947,0.4606,0.5271,23102.4278,17300.7717,15606.2171,438253.0554,328195.6391,0
1578,603213.SH,20230928,10.85,0.919,1.7487,0.29,12.4336,21.353,2.919,1.8409,2.1522,5.3088,3.9816,43480.0,15579.4713,8187.3779,471758.0,169037.2636,0
1579,000895.SZ,20230928,26.39,0.2123,0.7158,0.85,16.2665,15.9646,4.9086,1.4612,1.4045,7.1921,6.6313,346466.1213,346409.427,102736.6906,9143240.9411,9141744.7785,0
1580,603882.SH,20230928,62.36,0.3281,0.5469,0.7,10.586,20.8947,3.5833,1.883,2.5402,2.046,2.8544,46730.3775,46418.0077,27843.9249,2914106.3409,2894626.9602,0
1581,000590.SZ,20230928,8.84,1.0776,2.0019,0.8,116.6617,163.1641,3.0034,6.0392,5.8448,0.0,,23947.1267,23937.6227,12885.7492,211692.6,211608.5847,0
1582,301380.SZ,20230928,49.91,8.5835,8.5835,1.02,71.3027,88.6455,4.6879,5.196,4.8507,,0.7814,6800.0,1700.0,1700.0,339388.0,84847.0,0
1583,600219.SH,20230928,3.14,0.1919,0.308,0.57,10.4579,12.2437,0.7909,1.0519,1.1656,2.0274,1.2739,1170855.2848,1170855.2848,729708.9387,3676485.5943,3676485.5943,0
1584,000731.SZ,20230928,7.46,0.5371,0.6124,0.69,7.0241,10.0337,1.0694,0.89,0.9933,2.2788,2.2788,58572.3752,58572.3752,51367.02,436949.919,436949.919,0
1585,688046.SH,20230928,17.2,0.865,1.2583,0.95,42.8319,43.9166,3.4518,13.6522,12.547,,,41000.0,20193.1034,13881.3008,705200.0,347321.3785,0
1586,000818.SZ,20230928,32.33,1.0812,1.4855,0.83,95.5613,184.4087,6.0468,5.1159,5.7542,0.3093,0.1856,67915.6,67736.74,49299.5,2195711.348,2189928.8042,0
1587,603155.SH,20230928,23.75,0.2027,0.8108,0.57,17.7554,25.1935,2.4084,4.7257,6.2259,2.9038,4.2105,22556.2,22556.2,5639.05,535709.75,535709.75,0
1588,301327.SZ,20230928,65.99,1.4486,1.4486,0.69,28.7272,109.4731,1.3375,2.5713,2.9314,,2.4281,12480.0,3463.4166,3463.4166,823555.2,228550.8614,0
1589,002080.SZ,20230928,20.56,0.318,0.7998,1.23,9.8265,11.3808,1.964,1.5606,1.4044,3.0885,3.2101,167812.3584,167812.3584,66724.898,3450222.0887,3450222.0887,0
1590,300715.SZ,20230928,12.81,0.4544,0.9021,0.7,,,2.0374,2.3175,1.9618,4.6169,,38490.9628,27891.1103,14048.1153,493069.2335,357285.1229,0
1591,603968.SH,20230928,16.38,0.1723,0.3335,0.69,8.5396,12.3393,1.6839,0.9549,1.0277,2.982,4.884,20931.5,20448.0,10562.2894,342857.97,334938.24,0
1592,688081.SH,20230928,16.15,1.3967,3.0262,1.13,,,2.8883,11.5957,10.5414,,,10304.0,10304.0,4755.7809,166409.6,166409.6,0
1593,600876.SH,20230928,14.33,0.48,1.2055,0.98,22.6202,31.9168,2.1216,1.8394,1.6969,0.0,,64567.4963,38244.5239,15227.474,925252.222,548044.0275,0
1594,300990.SZ,20230928,42.92,5.432,5.432,0.57,56.5751,49.3359,4.4288,7.1768,5.5147,0.7191,1.0355,16848.0,4212.0,4212.0,723116.16,180779.04,0
1595,603633.SH,20230928,8.78,1.2598,1.8632,1.53,54.8259,49.8279,2.0078,4.0268,3.6898,0.0,0.5695,42681.0818,42681.0818,28858.979,374739.8982,374739.8982,0
1596,001323.SZ,20230928,35.99,1.3072,1.3072,0.96,20.3073,19.0005,3.3339,2.4767,2.6367,2.7785,2.7785,40001.0,4001.0,4001.0,1439635.99,143995.99,0
1597,000404.SZ,20230928,6.05,0.9923,1.4312,1.15,16.0257,12.1069,1.1604,0.3215,0.3086,2.4793,3.3058,69599.5979,69453.6172,48154.12,421077.5673,420194.3841,0
1598,002052.SZ,20230928,1.89,0.4016,0.5992,0.71,,,29.1939,5.5331,4.155,0.0,,74595.9694,74595.9694,49999.7035,140986.3822,140986.3822,0
1599,002034.SZ,20230928,15.66,0.2349,0.5033,0.7,9.3183,9.1091,1.1053,2.0078,1.9638,1.9157,3.1928,42949.6099,42666.7311,19918.7775,672590.891,668161.009,0
1600,300814.SZ,20230928,32.69,19.7855,19.7855,0.65,59.4915,77.8362,5.1067,3.7396,4.0292,0.4894,0.4894,17579.6,5079.6,5079.6,574677.124,166052.124,0
1601,000065.SZ,20230928,14.82,3.7835,7.7054,1.81,23.3427,19.8139,1.8432,1.1052,0.805,0.4202,0.4284,100176.3516,90533.993,44454.0747,1484613.5307,1341713.7763,0
1602,920249.BJ,20230928,5.33,6.644,6.644,0.55,20.3318,56.268,2.8156,0.8716,0.9534,,,42163.0,11453.8843,11453.8843,224728.79,61049.2033,0
1603,300824.SZ,20230928,10.06,0.4388,1.1667,1.0,69.8953,52.9204,4.618,4.0796,4.3351,1.6565,1.4215,32634.1682,31606.0307,11885.8226,328299.7321,317956.6688,0
1604,000766.SZ,20230928,12.75,10.8819,13.5515,0.65,408.6984,368.964,5.249,8.3786,8.1851,0.0,,96649.4707,96597.0181,77567.878,1232280.7514,1231611.9808,1
1605,000591.SZ,20230928,5.79,0.6091,0.8582,0.89,16.3244,15.0264,1.017,2.4506,2.3257,1.8826,4.0933,390922.7441,359516.4818,255185.6431,2263442.6883,2081600.4296,0
1606,002993.SZ,20230928,36.51,0.8696,2.0429,1.04,23.0265,24.7543,2.1789,2.2562,2.3425,0.4664,0.8132,27604.0,23788.975,10125.975,1007822.04,868535.4773,0
1607,605168.SH,20230928,67.77,0.7012,1.5882,0.66,13.5326,13.5108,3.8724,1.7628,1.7141,2.0977,2.2388,14704.0569,14618.4108,6454.5006,996493.9361,990689.6999,0
1608,920971.BJ,20230928,7.17,0.1303,0.1308,0.92,21.3536,25.8449,1.6976,4.0925,4.608,,,10612.8002,3207.1077,3195.2246,76093.7774,22994.9622,0
1609,002202.SZ,20230928,9.23,0.4039,0.5389,0.91,16.3619,22.741,1.0969,0.8398,0.7995,2.7086,1.3002,422506.7647,339393.1154,254369.7023,3899737.4382,3132598.4551,0
1610,600052.SH,20230928,4.68,0.3913,0.738,1.0,,,1.3307,17.9765,12.4694,0.0,,84419.4741,84419.4741,44761.6444,395083.1388,395083.1388,0
1611,601577.SH,20230928,8.19,0.2615,0.4384,0.78,4.8356,4.58,0.5785,1.4403,1.3592,4.2735,4.2735,402155.3754,402059.6589,239804.6651,3293652.5245,3292868.6064,0
1612,301035.SZ,20230928,71.5,0.572,0.572,0.69,14.0201,20.8571,3.1964,1.3702,1.6899,1.1611,2.2797,27711.5744,8785.1742,8785.1742,1981377.5696,628139.9553,0
1613,600125.SH,20230928,6.19,1.1366,1.6239,1.36,23.9451,20.0109,1.1738,0.6733,0.6399,1.2924,1.2924,130552.1874,130552.1874,91377.407,808118.04,808118.04,0
1614,002535.SZ,20230928,5.53,5.4855,5.7228,1.31,257.4122,56.6432,9.5358,3.9591,3.1029,0.0,,80168.3074,49742.1612,47679.6449,443330.7399,275074.1514,1
1615,002242.SZ,20230928,14.23,0.1943,0.5923,0.75,20.6131,25.3679,3.255,1.0725,1.1156,10.4946,5.5926,76701.7,76570.57,25125.7864,1091465.191,1089599.2111,0
1616,603217.SH,20230928,20.91,0.2064,0.5585,0.54,9.2757,14.7007,1.4364,1.6226,1.9154,2.3914,2.3914,20819.2,20564.032,7597.6891,435329.472,429993.9091,0
1617,600308.SH,20230928,3.7,0.6476,1.0514,1.36,13.1735,21.1638,0.6095,0.3699,0.3999,4.3271,,151687.0176,151687.0176,93425.2753,561241.9651,561241.9651,0
1618,605188.SH,20230928,9.0,0.9406,7.8763,0.86,237.1257,177.9936,3.9893,1.9824,1.9073,0.3333,0.1111,49558.0,49558.0,5917.9998,446022.0,446022.0,0
1619,002699.SZ,20230928,1.82,3.0359,3.4085,0.54,,,1.3793,1.3402,1.8913,0.0,,90957.2725,90945.4975,81003.3553,165542.236,165520.8055,0
1620,000656.SZ,20230928,1.74,7.9272,9.1544,1.13,,,0.8837,0.1694,0.1873,0.0,,533971.5816,530837.6017,459673.5173,929110.552,923657.427,0
1621,002931.SZ,20230928,11.54,1.137,2.7475,1.08,47.3047,97.1585,3.4548,3.9137,4.834,0.8663,,19918.9801,18069.3462,7477.6088,229865.0304,208520.2551,0
1622,600391.SH,20230928,19.98,0.9279,1.4503,0.76,141.5244,94.6679,4.2045,1.7352,1.6258,0.0,,33012.9367,33012.9367,21122.2062,659598.4753,659598.4753,0
1623,300065.SZ,20230928,10.7,4.9411,5.1084,2.07,,,3.9556,10.684,11.5482,0.0,,72332.9103,65814.3256,63659.5233,773962.1402,704213.2839,0
1624,600698.SH,20230928,4.35,0.4758,0.9141,1.31,,,6.1288,14.1154,11.6632,0.0,,107278.0032,83016.7821,43210.0241,466659.3139,361123.0021,0
1625,002836.SZ,20230928,8.2,0.9286,2.5606,1.18,22.4656,24.2797,5.308,12.6216,15.1563,0.8469,4.065,23040.0,23040.0,8355.312,188928.0,188928.0,0
1626,300673.SZ,20230928,12.88,0.5645,0.7285,1.0,25.6763,,1.8606,1.8848,2.368,0.2303,,25342.0773,16372.7223,12686.5873,326405.9556,210880.6632,0
1627,603009.SH,20230928,7.5,6.9806,11.5926,2.53,58.5587,69.5143,1.5838,1.5775,1.5159,0.8533,0.5333,35873.0089,33840.897,20377.6115,269047.5668,253806.7275,0
1628,600662.SH,20230928,5.47,0.4891,0.8152,1.05,22.8656,21.95,3.13,0.8519,0.7311,3.6556,2.1938,228371.165,105336.2191,63201.7315,1249190.2726,576189.1185,0
1629,002562.SZ,20230928,4.16,0.5586,0.6717,0.55,14.4725,36.8994,1.3775,1.2962,1.4404,0.0,2.4038,106291.645,70012.1952,58222.7492,442173.2432,291250.732,0
1630,300459.SZ,20230928,5.23,5.3351,6.0707,1.57,41.7925,54.7595,4.5108,11.2608,12.5203,0.0,,351581.0939,306126.8627,269032.4028,1838769.1211,1601043.4919,0
