,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1040,688080.SH,20240829,24.36,2.5567,3.8321,0.88,19.0838,17.7868,1.8669,3.6344,3.4635,,,7360.1522,7360.1522,4910.5904,179293.3076,179293.3076,0
1041,688077.SH,20240829,14.51,1.0228,1.7678,1.33,,128.8519,1.5684,1.1552,1.1806,,,11386.06,11386.06,6587.7666,165211.7306,165211.7306,0
1042,688178.SH,20240829,9.54,0.5909,1.2261,1.13,,,0.7272,1.003,0.9848,,,8513.4666,8499.7844,4095.9732,81218.4714,81087.9432,0
1043,688396.SH,20240829,34.7,0.1239,0.3689,0.77,31.0465,40.5671,2.128,4.6387,4.7493,,,132351.7004,132351.7004,44453.4858,4592604.0039,4592604.0039,0
1044,002531.SZ,20240829,6.99,2.0737,4.211,1.73,15.7943,16.8319,1.4112,1.6256,1.6933,0.0,1.073,179687.8658,178686.6124,87992.9437,1256018.1819,1249019.4207,0
1045,603533.SH,20240829,15.55,1.1642,2.3736,0.94,195.867,,2.7952,2.4564,2.3874,0.9646,0.1929,43889.6835,43889.6835,21527.207,682484.5784,682484.5784,0
1046,300298.SZ,20240829,24.62,0.9316,1.4337,2.38,48.8478,45.3231,4.6027,3.4228,3.3199,0.8023,0.7973,56426.5375,45534.5717,29586.7362,1389221.3533,1121061.1553,0
1047,603388.SH,20240829,1.9,3.1012,4.2649,0.97,,,0.5383,2.258,2.9045,0.0,,32573.3572,32573.3572,23685.2252,61889.3787,61889.3787,0
1048,600452.SH,20240829,9.43,0.6457,1.1066,1.05,27.5807,31.3128,2.875,4.2092,4.5306,1.1362,1.0983,153654.1654,153654.1654,89659.959,1448958.7797,1448958.7797,0
1049,688516.SH,20240829,36.32,3.036,5.7993,1.24,9.0938,7.6014,2.9369,1.8121,1.3923,,,31443.3169,29024.0854,15194.2984,1142021.2698,1054154.7817,0
1050,920821.BJ,20240829,24.55,11.9437,23.7673,1.06,91.4022,86.351,4.8045,7.9367,7.2775,,,9882.9928,5087.7946,2556.763,242627.4732,124905.3574,0
1051,600206.SH,20240829,9.02,1.0491,1.5679,1.13,33.7192,35.6055,2.0054,0.7056,0.7862,1.0643,1.5299,84655.3332,84655.3332,56645.4964,763591.1055,763591.1055,0
1052,000559.SZ,20240829,4.43,0.3565,0.9894,1.18,17.8155,16.7294,1.6523,1.0103,0.9979,6.0948,3.386,330379.1344,330377.8789,119034.4163,1463579.5654,1463574.0035,0
1053,002981.SZ,20240829,19.6,7.4074,25.2253,0.8,22.6418,21.4986,3.0038,1.8484,1.7689,0.5446,1.3434,13490.1916,11582.6916,3401.2516,264407.7554,227020.7554,0
1054,301053.SZ,20240829,18.29,6.8687,7.2304,0.87,81.6608,49.3112,2.4734,3.0641,2.8111,0.5467,0.4374,8175.25,2308.6213,2193.1335,149525.3225,42224.6836,0
1055,920057.BJ,20240829,3.1,0.7983,1.1251,1.15,14.0054,23.6391,0.7754,0.5595,0.5744,,,18126.3297,11625.0279,8248.5552,56191.6221,36037.5865,0
1056,300399.SZ,20240829,10.45,9.2452,17.3421,1.52,53.8282,92.8379,4.1496,4.647,4.399,0.0957,0.3828,19760.0,19758.0725,10533.2027,206492.0,206471.8576,0
1057,688201.SH,20240829,6.71,1.1151,2.2369,0.89,189.6252,151.7019,1.604,3.8747,3.7455,,,31715.3816,30253.0753,15081.4888,212810.2105,202998.1353,0
1058,603387.SH,20240829,7.55,0.4413,0.789,0.78,13.6862,15.676,1.4753,2.7966,2.9309,5.298,2.649,50715.3517,50715.3517,28363.712,382900.9053,382900.9053,0
1059,300767.SZ,20240829,8.88,8.9654,12.7012,1.47,,,1.5143,3.1632,3.726,0.9132,,24722.915,21083.0119,14881.8667,219539.4852,187217.1457,0
1060,300758.SZ,20240829,9.99,1.9304,3.484,1.17,368.6741,45.0472,2.424,3.3308,2.9289,0.0,,40603.8596,35289.3754,19553.214,405632.5574,352540.8602,0
1061,000528.SZ,20240829,9.23,1.3196,1.4177,1.25,21.0485,14.7618,1.06,0.6638,0.6399,1.0682,2.1364,197899.3121,144069.0321,134102.4453,1826610.6507,1329757.1663,0
1062,300133.SZ,20240829,5.11,2.2026,3.0298,0.96,25.4152,45.6164,1.383,4.2844,6.4837,0.4236,0.7895,190107.3701,162407.0026,118070.0106,971448.6612,829899.7833,0
1063,300956.SZ,20240829,15.81,11.4926,11.6031,1.07,,,2.0868,1.9125,1.7678,0.0,0.2325,17952.305,8951.6939,8866.5059,283825.9421,141526.2806,0
1064,600348.SH,20240829,7.23,0.5984,1.3455,1.19,5.0359,6.0381,0.9914,0.9146,0.9918,8.0867,9.9308,360750.0,360750.0,160447.8633,2608222.5,2608222.5,0
1065,002471.SZ,20240829,1.95,1.0039,1.2344,0.91,10.6339,,1.6776,0.4368,0.4682,0.0,1.5897,136900.0,126582.2304,102941.5925,266955.0,246835.3493,0
1066,300193.SZ,20240829,7.24,2.0624,2.5955,3.48,17.5636,16.2313,1.6728,3.1179,2.8868,1.315,5.3262,49359.8667,43706.0947,34729.223,357365.4349,316432.1256,0
1067,300783.SZ,20240829,16.94,3.684,4.4316,2.31,30.9066,19.0896,2.4815,0.9548,0.7308,0.9469,1.4744,40100.0,27959.6,23243.2,679294.0,473635.624,0
1068,300700.SZ,20240829,5.93,1.4836,1.7999,0.82,20.5113,25.2257,1.8563,2.7198,2.785,0.0,1.4933,38897.9943,26347.4339,21717.6514,230665.1062,156240.283,0
1069,600873.SH,20240829,9.69,0.3687,0.546,1.26,8.6903,8.4178,1.9568,0.9958,1.0309,4.2591,4.3344,285278.875,285278.875,192623.2943,2764352.2988,2764352.2988,0
1070,002932.SZ,20240829,16.42,0.8746,1.0892,1.08,50.9569,138.7553,0.6473,5.0938,10.4246,15.1232,0.7152,23252.0957,15608.5161,12534.158,381799.4114,256291.8344,0
1071,002597.SZ,20240829,20.82,3.674,6.665,3.13,16.8525,20.1799,1.6627,2.2343,2.3083,3.7148,0.9248,56997.5078,56667.8766,31237.5493,1186688.1124,1179825.1908,0
1072,920751.BJ,20240829,7.91,1.2166,1.2166,0.87,19.8139,17.7016,1.9049,3.5926,3.336,,,8678.0,4612.35,4612.35,68642.98,36483.6885,0
1073,601869.SH,20240829,22.69,0.4882,1.8615,1.12,13.2545,16.0993,1.5181,1.2879,1.4591,2.0361,2.2653,75790.5108,40633.8314,10657.351,1719686.6901,921981.6345,0
1074,600759.SH,20240829,2.24,0.301,0.3787,1.03,7.3178,6.6629,1.1235,3.4088,3.3325,0.0,,414900.928,414368.578,329319.2333,929378.0787,928185.6147,0
1075,603059.SH,20240829,19.26,1.2686,5.0073,2.95,20.9119,21.7156,1.7444,1.8139,1.6062,0.9314,1.0384,10044.87,10044.87,2544.87,193464.1962,193464.1962,0
1076,600096.SH,20240829,20.85,0.7812,1.2624,0.95,8.4573,8.1623,1.9245,0.5538,0.5809,4.7962,4.7665,183432.8747,183432.8747,113507.4455,3824575.4375,3824575.4375,0
1077,601811.SH,20240829,14.57,0.3291,2.2623,1.2,11.384,11.7284,1.3259,1.5147,1.4701,2.3336,3.9808,123384.1,79190.39,11518.543,1797706.337,1153803.9823,0
1078,600355.SH,20240829,3.05,2.9113,3.4413,0.68,,,9.7176,10.6473,10.2695,0.0,,49208.92,49208.92,41630.92,150087.206,150087.206,0
1079,300534.SZ,20240829,7.35,1.2282,1.9698,0.85,36.1666,43.7969,3.4349,2.0643,2.1451,0.0,0.2721,30334.5,30205.1488,18833.9461,222958.575,222007.8437,0
1080,300525.SZ,20240829,11.48,1.2319,1.4499,2.34,26.1994,25.6426,3.8761,4.1863,4.0023,0.6932,1.5684,74548.8021,60692.2578,51565.071,855820.2481,696747.1195,0
1081,300763.SZ,20240829,59.35,4.6989,7.0758,2.98,30.4189,47.0006,3.1007,3.8859,3.8207,0.6693,0.3374,39944.7495,32153.4605,21352.2276,2370720.8828,1908307.8807,0
1082,000088.SZ,20240829,4.28,0.4073,1.2526,2.24,16.5501,14.5662,1.4348,20.536,20.398,0.5518,4.2523,428572.4351,224913.5473,73133.3473,1834290.0222,962629.9824,0
1083,300630.SZ,20240829,9.48,16.6937,20.8961,1.06,49.845,,1.5386,3.2832,3.3681,0.7966,,45177.5165,33829.2696,27025.9275,428282.8564,320701.4758,0
1084,300548.SZ,20240829,17.33,2.5137,3.0014,1.14,61.0533,,3.0158,2.9689,2.7701,1.1676,0.4595,28701.7954,22237.5492,18624.0993,497402.1143,385376.7276,0
1085,001336.SZ,20240829,15.45,2.6557,3.2182,0.73,32.7343,35.6341,1.6193,2.7131,2.6992,0.7767,0.6438,8037.35,2855.726,2356.5682,124177.0575,44120.9667,0
1086,002072.SZ,20240829,4.14,2.656,3.574,0.58,809.5403,212.2014,26.3245,4.5245,2.9406,0.0,,36768.0,25645.72,19058.7134,152219.52,106173.2808,0
1087,300724.SZ,20240829,45.79,4.854,5.5507,1.95,9.7596,7.5624,1.6671,1.8255,1.4143,0.4368,2.6143,34817.5136,27413.8092,23973.0942,1594293.9477,1255278.3233,0
1088,001288.SZ,20240829,25.14,2.0186,2.131,1.74,39.3577,35.2896,2.1146,3.8216,3.4197,0.3974,0.983,16013.7091,5929.1766,5616.5766,402584.6468,149059.4997,0
1089,603214.SH,20240829,10.47,2.557,4.9722,1.8,13.8513,13.7316,1.3101,0.4354,0.4318,2.9062,3.3429,13854.0036,13854.0036,7124.5697,145051.4177,145051.4177,0
1090,688677.SH,20240829,27.97,1.0347,1.6288,1.41,23.1522,26.5775,2.652,7.1687,7.9714,,,12061.4,12061.4,7662.6,337357.358,337357.358,0
1091,300780.SZ,20240829,12.73,3.7727,5.3338,1.16,,,1.6103,3.7459,3.5602,1.2569,,14667.0,10487.9674,7418.3615,186710.91,133511.825,0
1092,300365.SZ,20240829,5.05,14.8816,18.6581,3.01,169.5971,204.1288,1.5261,3.655,3.7867,0.0,0.297,59985.5469,48365.4367,38575.9061,302927.0118,244245.4553,0
1093,300948.SZ,20240829,8.33,0.8471,1.5904,0.8,34.1315,46.0855,1.3673,3.0936,3.4192,0.6002,0.7123,14001.7383,13079.2946,6966.7383,116634.48,108950.524,0
1094,920454.BJ,20240829,7.32,1.6585,2.8122,0.72,36.6639,39.8562,2.5293,5.1165,6.6571,,,10510.0,5894.2625,3476.15,76933.2,43146.0015,0
1095,605299.SH,20240829,6.89,0.2885,1.0538,0.83,21.9927,22.8486,2.3138,1.9943,2.0245,3.6161,4.3171,41166.9,41026.9,11232.1184,283639.941,282675.341,0
1096,300663.SZ,20240829,9.43,2.2228,2.5263,0.8,,,4.3745,3.727,3.7215,0.106,,46218.7116,41486.0834,36501.4046,435842.4504,391213.7665,0
1097,688597.SH,20240829,7.8,1.2428,2.2207,1.58,51.1999,26.782,2.4098,3.4303,2.7469,,,24706.3649,24706.3649,13827.0773,192709.6462,192709.6462,0
1098,301489.SZ,20240829,68.1,28.5978,28.5978,1.12,71.9761,76.0662,3.958,9.0458,9.1394,,0.373,5768.1334,1442.0334,1442.0334,392809.8845,98202.4745,0
1099,600035.SH,20240829,4.17,1.1768,2.5563,1.93,7.1257,7.7293,0.8222,2.1007,1.9668,3.3573,4.5564,161011.5901,161011.5901,74122.5182,671418.3307,671418.3307,0
1100,300293.SZ,20240829,14.09,4.3603,7.1515,1.4,,,5.307,3.3074,3.3265,0.0,,33843.8106,28033.5917,17092.4617,476859.2914,394993.3071,0
1101,002336.SZ,20240829,2.66,1.3461,14.6584,1.11,,,,0.4103,0.5296,0.0,,44000.0,44000.0,4040.7034,117040.0,117040.0,0
1102,002970.SZ,20240829,30.26,2.0672,3.6388,0.91,51.3472,31.675,3.5798,3.0804,2.5198,0.661,1.6354,17298.0,11183.8674,6353.6104,523437.48,338423.8275,0
1103,600183.SH,20240829,17.39,1.1146,2.3137,1.75,36.295,27.4056,2.8984,2.5472,2.3042,2.4936,2.5186,242939.773,237133.8882,114231.59,4224722.6525,4123758.3158,0
1104,688216.SH,20240829,16.2,0.6604,1.6113,0.73,,,2.4465,3.1323,2.7999,,,10717.35,10627.0,4355.4602,173621.07,172157.4,0
1105,600470.SH,20240829,4.16,0.8534,1.1454,0.74,95.3717,54.8972,1.1774,0.313,0.3252,0.0,,52160.0,52160.0,38862.8256,216985.6,216985.6,0
1106,301368.SZ,20240829,34.94,5.9844,5.9844,0.93,174.187,295.1433,4.325,9.7743,8.9149,0.3578,0.2433,12010.0,6412.144,6412.144,419629.4,224040.3114,0
1107,600847.SH,20240829,6.97,1.64,2.1464,0.66,,,1.6429,2.0069,2.0025,0.0,,15328.74,15328.74,11711.8214,106841.3178,106841.3178,0
1108,300414.SZ,20240829,6.42,1.2489,2.2205,1.07,81.734,,2.1454,3.7713,4.3802,0.2492,0.2336,32601.9466,31353.983,17634.0413,209304.4972,201292.5709,0
1109,000415.SZ,20240829,2.45,0.6659,0.9588,1.03,11.8256,10.6382,0.4988,0.45,0.4241,0.0,,618452.1282,539273.9135,374515.2899,1515207.7141,1321221.0881,0
1110,000429.SZ,20240829,11.26,0.8649,2.1574,0.9,14.4095,14.3144,2.5678,4.8252,4.8552,3.8011,4.8579,209080.6126,130332.9906,52248.1299,2354247.6979,1467549.4742,0
1111,601952.SH,20240829,9.7,0.4512,1.4031,0.91,16.3765,16.108,2.0529,1.0985,1.1198,3.0928,3.0928,137800.0,137800.0,44310.3574,1336660.0,1336660.0,0
1112,300192.SZ,20240829,11.29,14.0164,14.5283,1.33,26.8283,25.8713,4.3217,4.8182,4.7347,0.0,2.3915,32914.3329,21017.0831,20276.5832,371602.8184,237282.8682,0
1113,300693.SZ,20240829,19.38,5.114,5.5181,2.59,14.9663,14.965,3.8454,2.2742,2.0233,0.7491,1.6987,31108.541,25346.4727,23490.5911,602883.5246,491214.6409,0
1114,301292.SZ,20240829,11.51,1.3904,1.3904,0.97,81.1539,,0.8504,0.7632,0.714,0.0,,22296.3178,8478.944,8478.944,256630.6179,97592.6454,0
1115,688110.SH,20240829,17.34,1.3782,1.3782,0.9,,,2.2659,14.453,13.762,,,44224.9758,27653.6733,27653.6733,766861.0804,479514.695,0
1116,002005.SZ,20240829,1.2,0.8082,1.2526,2.27,,,6.0789,2.6715,2.8392,0.0,,175242.4858,175242.4858,113069.4815,210290.983,210290.983,0
1117,002151.SZ,20240829,23.28,0.7237,0.8577,1.15,78.5024,165.0837,2.3159,3.0997,4.6493,0.0,0.6384,54353.2558,44154.012,37254.457,1265343.795,1027905.3994,0
1118,300393.SZ,20240829,5.39,1.7064,2.1346,1.57,11.154,,1.4802,0.4791,0.6131,0.7421,2.5603,108962.7358,95406.8487,76269.4901,587309.146,514242.9145,0
1119,300675.SZ,20240829,11.73,9.1135,17.7931,0.98,72.817,42.489,2.9616,4.1341,4.1479,0.9378,0.341,14666.67,14666.67,7512.1757,172040.0391,172040.0391,0
1120,002387.SZ,20240829,5.98,1.1475,1.925,1.29,,,1.1327,1.4023,1.195,0.0,,138960.2137,138431.3366,82523.2731,830982.0779,827819.3929,0
1121,603918.SH,20240829,8.61,1.4077,1.8744,0.86,123.2835,,2.9367,3.3889,3.8477,0.2309,0.463,36684.4226,36622.8626,27504.9021,315852.8786,315322.847,0
1122,001229.SZ,20240829,24.03,4.2838,4.2838,1.07,27.5873,28.1599,2.5919,11.3493,11.9903,1.6646,2.4969,10000.0,2940.5909,2940.5909,240300.0,70662.3993,0
1123,002540.SZ,20240829,5.02,0.9291,1.3258,1.31,11.1006,10.7782,1.1552,0.8826,0.8185,7.9841,9.5078,125018.5911,86300.4861,60475.5329,627593.3273,433228.4402,0
1124,600186.SH,20240829,3.14,1.4223,1.7655,1.51,43.3381,35.6012,3.549,2.6804,2.5349,0.0,,179325.1141,178595.1141,143877.4946,563080.8583,560788.6583,0
1125,300737.SZ,20240829,4.03,1.7358,2.5222,1.06,,,0.9324,0.5972,0.6702,1.2271,,117729.0341,89999.7427,61939.0568,474448.0074,362698.9631,0
1126,600708.SH,20240829,1.75,0.3565,0.7437,0.64,115.2597,116.8188,0.3606,0.4532,0.5437,0.5714,0.2857,222863.6743,222527.7771,106661.6507,390011.43,389423.6099,0
1127,003012.SZ,20240829,5.36,0.2624,0.7092,0.73,8.7271,8.8836,0.8466,0.8089,0.8229,1.8402,5.5164,117300.0,116667.9075,43159.1087,628728.0,625339.9842,0
1128,002941.SZ,20240829,9.98,5.7327,13.4914,0.97,19.2855,20.5191,2.0794,0.7956,0.7956,1.002,1.6032,64508.0852,63975.0031,27184.153,643790.6903,638470.5309,0
1129,000063.SZ,20240829,24.32,0.9426,1.2373,0.82,12.4739,12.1352,1.7329,0.9362,0.923,1.6269,2.8084,478325.1552,402709.0375,306814.9975,11632867.7745,9793883.792,0
1130,600918.SH,20240829,5.69,0.2592,0.3731,1.1,22.0311,40.5208,1.0703,3.107,3.3801,0.4569,0.5272,696862.5756,397280.9819,275994.1326,3965148.0552,2260528.787,0
1131,600520.SH,20240829,17.8,28.839,37.0387,2.39,,104.9156,7.7486,8.5279,8.8753,0.0,,15843.0,15843.0,12335.6667,282005.4,282005.4,0
1132,600483.SH,20240829,9.99,0.3436,1.0972,0.73,10.0159,9.1333,1.1536,1.7881,1.7534,2.9754,3.0447,263027.2101,263027.2101,82367.3948,2627641.8289,2627641.8289,0
1133,688480.SH,20240829,24.77,0.4962,0.7371,1.14,26.1406,13.9495,2.33,2.9208,2.635,,,9532.6179,6266.0846,4218.1161,236122.9454,155210.9155,0
1134,920701.BJ,20240829,14.07,13.227,13.2276,1.71,8.2035,4.6913,1.7752,2.1517,1.9189,,,9800.0,2450.1,2450.0,137886.0,34472.907,0
1135,301533.SZ,20240829,23.3,2.5026,2.6185,0.96,31.5369,30.9673,2.0998,2.9044,2.7554,,1.714,9830.67,2780.67,2657.67,229054.611,64789.611,0
1136,600528.SH,20240829,6.85,0.358,0.792,1.41,8.7266,9.0219,0.665,0.5061,0.5115,2.1314,1.4788,222155.1588,222155.1588,100431.1424,1521762.8378,1521762.8378,0
1137,600903.SH,20240829,6.27,0.3817,1.3483,0.54,92.3388,74.4691,2.3546,1.1825,1.1368,0.0,0.5742,115000.4237,115000.4237,32553.4218,721052.6566,721052.6566,0
1138,301298.SZ,20240829,12.02,1.5277,1.7877,0.4,20.5975,18.7224,1.9963,3.0945,2.9002,1.2479,2.4542,14680.0,9630.9175,8230.2533,176453.6,115763.6284,0
1139,605056.SH,20240829,9.73,1.8973,7.5017,3.45,41.4172,38.0583,2.5774,1.3671,1.2867,3.5907,1.5416,41137.552,40371.752,10210.741,400268.381,392817.147,0
1140,001337.SZ,20240829,22.05,0.8659,1.8675,0.77,43.9072,35.7749,6.6067,14.7236,13.4324,0.907,1.1338,42000.0,28845.6,13375.0482,926100.0,636045.48,0
1141,300284.SZ,20240829,6.55,4.6585,6.7153,1.01,25.0961,26.1474,0.9938,1.5672,1.5518,2.1374,2.1374,126282.7774,90302.589,62644.7777,827152.192,591481.958,0
1142,603677.SH,20240829,9.84,0.499,1.9154,0.73,27.3409,27.7575,1.7512,1.067,0.9928,1.5244,2.0325,19214.7573,19214.7573,5006.1573,189073.2118,189073.2118,0
1143,002567.SZ,20240829,4.86,1.6575,2.0239,0.9,,,1.3139,0.2584,0.2752,0.7309,,143305.1393,143151.4373,117231.6725,696462.977,695715.9853,0
1144,601618.SH,20240829,3.07,0.5855,1.6245,1.84,7.3378,7.9754,0.6411,0.1004,0.0995,2.7036,2.3453,2072361.917,1785261.917,643390.387,6362151.0852,5480754.0852,0
1145,002203.SZ,20240829,8.18,0.366,0.6579,1.6,14.6194,14.8645,1.2225,0.2163,0.2097,0.9737,2.0782,199831.9791,193264.8688,107536.4524,1634625.589,1580906.6268,0
1146,300398.SZ,20240829,10.83,1.3434,1.9011,0.96,50.9586,57.264,1.5474,2.0982,2.0426,0.7325,0.7359,52865.7987,52519.6469,37111.2755,572536.5999,568787.7759,0
1147,301020.SZ,20240829,16.26,0.8016,2.5066,1.2,32.8972,30.9199,2.5822,4.6468,4.6018,1.107,1.23,14640.0,14640.0,4682.0,238046.4,238046.4,0
1148,002331.SZ,20240829,6.49,1.0484,1.3542,0.79,,,1.5933,2.6278,2.4849,0.0,,41024.5949,39585.1411,30646.2557,266249.6209,256907.5657,0
1149,688318.SH,20240829,83.4,2.032,6.5587,1.3,49.1041,52.1843,4.4503,35.1011,35.084,,,18294.248,18294.248,5667.9542,1525740.2832,1525740.2832,0
1150,603869.SH,20240829,4.71,0.6106,1.8261,0.96,,,0.632,2.5122,3.0898,0.0,,50450.0508,50450.0508,16868.4004,237619.7393,237619.7393,0
1151,000807.SZ,20240829,11.91,0.7049,1.2176,0.78,10.4413,8.3279,1.504,0.968,0.8319,1.3434,1.9312,346795.7405,346789.9649,200779.0701,4130337.2694,4130268.482,0
1152,603135.SH,20240829,8.21,0.5717,0.9206,1.3,28.3993,43.1495,1.7209,4.6279,6.1729,1.7413,1.7368,62953.808,25265.7156,15691.1896,516850.7637,207431.5251,0
1153,301391.SZ,20240829,29.63,7.5608,11.7043,2.4,13.8894,19.3877,1.302,2.7602,3.0322,1.4492,1.9192,9501.4811,4931.6694,3185.7573,281528.885,146125.3643,0
1154,300583.SZ,20240829,12.53,1.3493,2.5201,0.92,52.1219,,1.2245,1.8573,2.0096,0.0748,3.5914,18970.2126,18614.8926,9967.0744,237696.7639,233244.6043,0
1155,300636.SZ,20240829,7.63,2.72,3.4008,3.97,30.3468,27.1404,1.4094,4.4538,4.452,0.4901,0.5242,42152.735,36441.8132,29146.1738,321625.3681,278051.0347,0
1156,002952.SZ,20240829,19.97,7.1544,19.5604,0.72,141.0092,,3.8275,4.9416,5.2271,1.9786,0.3957,16434.0,13204.5032,4829.6542,328186.98,263693.9289,0
1157,601969.SH,20240829,5.54,0.4156,1.759,1.44,18.0501,15.5548,1.6822,2.4126,2.5282,1.7719,1.7623,203752.2809,202655.7209,47881.558,1128787.6362,1122712.6938,0
1158,000411.SZ,20240829,9.19,0.7368,1.7534,1.01,9.8183,10.2505,1.1205,0.1497,0.1469,1.3275,3.3134,52214.6167,32049.5853,13467.1099,479852.3275,294535.6889,0
1159,603238.SH,20240829,9.53,0.7127,1.8516,1.65,20.469,17.5892,1.254,0.8834,0.8219,1.0581,3.148,17750.9,17750.9,6832.4,169166.077,169166.077,0
1160,603386.SH,20240829,10.26,1.2017,2.8246,0.84,48.8379,857.1207,2.2593,1.3793,1.4583,1.9493,0.8382,32632.256,32632.256,13882.806,334806.9466,334806.9466,0
1161,300456.SZ,20240829,14.3,2.4005,3.0074,0.55,101.0552,118.4649,2.068,8.0563,7.2006,0.0,0.2448,73221.3134,59349.6578,47372.8369,1047064.7816,848700.1065,0
1162,000657.SZ,20240829,7.78,1.2937,2.367,1.09,22.4356,27.9165,1.8864,0.8536,0.8365,1.5424,3.2134,139737.8114,123200.2759,67336.4762,1087160.1727,958498.1465,0
1163,688027.SH,20240829,146.89,0.9552,1.3145,1.36,,,7.9859,75.6269,69.9185,,,8037.437,8037.437,5840.637,1180619.1209,1180619.1209,0
1164,603429.SH,20240829,3.6,0.7223,1.2252,0.74,16.1832,,1.4564,2.85,2.925,0.0,3.9927,52448.5465,52448.5465,30918.0165,188814.7674,188814.7674,0
1165,300917.SZ,20240829,28.49,3.4115,10.2425,0.68,40.0737,40.9433,4.5856,1.9672,1.8087,0.702,0.7722,16900.0,16900.0,5629.0,481481.0,481481.0,0
1166,301266.SZ,20240829,29.18,12.0355,12.0355,1.98,20.0532,26.5338,1.9894,1.0987,0.9625,0.6169,0.9253,10400.0674,3750.0674,3750.0674,303473.9667,109426.9667,0
1167,688399.SH,20240829,79.51,3.0167,4.9238,6.84,,,1.3529,11.5603,11.6451,,,5862.0,5862.0,3591.48,466087.62,466087.62,0
1168,603737.SH,20240829,26.95,0.6608,2.0033,1.19,81.8422,194.5983,5.5235,1.1385,1.1362,0.0,0.5937,52701.2481,52701.2481,17383.1318,1420298.6363,1420298.6363,0
1169,601158.SH,20240829,4.77,0.2708,2.3673,2.34,21.0336,23.2217,1.3975,3.1562,3.2193,5.6604,3.543,480000.0,480000.0,54903.9311,2289600.0,2289600.0,0
1170,603897.SH,20240829,17.36,1.5951,3.8292,2.09,16.5525,13.2917,1.3881,0.3235,0.2918,5.1843,11.5207,20643.5681,20643.5681,8599.2381,358372.3422,358372.3422,0
1171,600539.SH,20240829,3.7,1.5458,2.8122,1.14,,,2.447,1.8574,1.768,0.0,,23000.0,23000.0,12642.6247,85100.0,85100.0,0
1172,001299.SZ,20240829,11.38,2.2914,2.2914,0.65,26.0927,26.0252,1.6725,3.7074,3.4693,0.0,2.6241,18757.9697,5126.5439,5126.5439,213465.6952,58340.0696,0
1173,002406.SZ,20240829,4.97,2.1066,2.3323,1.01,38.5687,34.738,0.9162,2.7765,2.7262,1.7201,2.0121,73022.5082,60221.2035,54393.2538,362921.8658,299299.3814,0
1174,300121.SZ,20240829,6.98,0.4554,0.6851,1.11,9.3813,12.2142,0.9366,0.8264,0.8209,2.8358,3.5314,40899.0345,39445.3083,26224.4408,285475.2608,275328.2519,0
1175,003011.SZ,20240829,12.0,1.1005,1.4514,1.04,26.9927,,0.8931,0.7706,0.8399,4.9097,7.4062,10267.6,7652.0771,5801.8406,123211.2,91824.9252,0
1176,688334.SH,20240829,14.25,1.186,1.186,1.34,27.7842,25.9063,1.5144,7.493,7.2824,,,31657.9466,7597.9072,7597.9072,451125.7391,108270.1776,0
1177,000021.SZ,20240829,12.48,1.0856,1.8131,1.0,30.2142,29.2706,1.8022,1.3653,1.4473,1.0417,1.0417,156058.7588,155999.8402,93405.2408,1947613.3098,1946878.0057,0
1178,688371.SH,20240829,10.08,2.5335,2.9667,1.1,,,1.7604,10.9469,8.3816,,,33547.2356,12693.9022,10840.1422,338156.1348,127954.5342,0
1179,603360.SH,20240829,11.88,1.2803,2.8991,1.57,18.2499,19.7738,3.7458,5.6236,5.5719,3.3877,3.6075,50444.5467,50398.7807,22256.4108,599281.2148,598737.5147,0
1180,002928.SZ,20240829,5.69,0.8221,1.6468,1.26,,,2.337,1.4119,1.271,0.0,,127824.155,127824.155,63812.838,727319.442,727319.442,0
1181,688515.SH,20240829,51.59,1.747,2.2612,1.13,,,2.4418,15.0887,12.9078,,,8000.0,4634.7227,3580.7987,412720.0,239105.3441,0
1182,000875.SZ,20240829,4.69,0.7831,1.1866,1.13,14.4054,11.832,1.0374,0.9061,0.9555,2.3454,4.8401,279020.8174,278996.6299,184129.5519,1308607.6336,1308494.1942,0
1183,600521.SH,20240829,17.28,0.5067,0.8595,1.4,30.5197,27.301,3.3184,3.0505,2.8971,1.3937,1.1435,146675.5454,146675.5454,86466.525,2534553.4245,2534553.4245,0
1184,300215.SZ,20240829,4.51,2.4925,4.6379,1.39,176.8703,108.905,1.7139,5.44,5.2358,0.0,0.7761,74909.4187,56217.6344,30212.9454,337841.4783,253541.5311,0
1185,001306.SZ,20240829,46.69,5.1581,5.1581,1.08,40.3508,44.1229,2.2207,5.4847,5.2247,,1.3815,6200.0,1550.0,1550.0,289478.0,72369.5,0
1186,600057.SH,20240829,4.9,0.4746,1.0238,1.16,7.0745,7.7582,0.7615,0.0243,0.0256,12.4259,6.1224,227241.4063,219210.998,101621.7088,1113482.8909,1074133.8902,0
1187,000921.SZ,20240829,23.13,0.9576,2.2103,0.72,11.2988,10.008,2.4866,0.3745,0.3576,2.2388,4.3761,138601.0405,91183.1327,39507.2657,3205842.0668,2109065.8594,0
1188,002496.SZ,20240829,2.09,0.7562,0.8326,0.62,,,2.0553,13.6335,14.4008,0.0,,150758.9677,118138.6559,107303.0711,315086.2425,246909.7908,0
