,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2261,300294.SZ,20230215,34.65,1.1623,1.8046,1.25,50.7133,39.7684,2.4363,6.592,6.4194,0.4329,0.4329,50424.8738,42594.0163,27434.6173,1747221.8772,1475882.6648,0
2262,002595.SZ,20230215,27.58,0.3197,0.4346,0.88,20.95,20.4296,3.1922,3.6722,3.5078,1.3541,1.3541,80000.0,53338.4526,39238.1601,2206400.0,1471074.5227,0
2263,688285.SH,20230215,8.84,2.7386,2.7386,1.36,23.5597,28.8215,2.1882,2.3508,2.7932,,,37628.9913,8939.5,8939.5,332640.2831,79025.18,0
2264,600973.SH,20230215,5.37,1.3175,2.2386,0.61,,,2.1313,0.1717,0.1735,0.0,,137136.6248,125196.3263,73682.941,736423.6752,672304.2722,0
2265,600645.SH,20230215,18.47,0.8136,1.0563,1.0,55.6465,109.3392,2.4374,5.6294,5.5699,0.0,,46794.889,46777.0165,36027.7493,864301.5998,863971.4948,0
2266,600180.SH,20230215,6.17,0.3906,1.1301,1.0,7.921,10.0359,0.8595,0.1362,0.1257,2.8606,2.8606,105190.2464,105190.2464,36353.0628,649023.8203,649023.8203,0
2267,689009.SH,20230215,33.98,1.1274,1.688,1.11,59.1254,58.3676,5.0741,2.6543,2.5352,,,71444.365,51170.043,34175.51,2427679.5227,1738758.0611,0
2268,002469.SZ,20230215,6.65,2.243,2.9413,0.81,11.4307,13.8451,1.7115,1.6397,1.5464,3.7594,3.7594,64886.263,61866.7289,47179.8581,431493.649,411413.7472,0
2269,600999.SH,20230215,13.98,0.0996,0.2451,0.87,10.4403,12.9005,1.2325,4.1312,5.2988,3.8627,3.8627,869652.6806,742200.5272,301633.7568,12157744.4748,10375963.3703,0
2270,002936.SZ,20230215,2.4,0.5479,0.6508,1.12,6.1488,6.0153,0.4555,1.3403,1.233,0.0,,826553.7599,608471.3155,512304.3618,1983729.0238,1460331.1572,0
2271,600712.SH,20230215,4.1,1.1137,1.872,0.74,846.2777,,2.567,2.7641,3.1194,0.0,,54465.536,53864.8371,32044.8995,223308.6976,220845.8321,0
2272,300167.SZ,20230215,5.73,3.2492,4.5893,0.53,,,10.8845,6.5202,4.9874,0.0,,36055.0,31085.75,22008.7724,206595.15,178121.3475,0
2273,600773.SH,20230215,18.95,1.0536,2.0176,0.92,131.1206,130.8469,4.1512,6.1773,5.7548,0.095,0.095,81966.0744,81966.0744,42804.3039,1553257.1099,1553257.1099,0
2274,920790.BJ,20230215,6.63,0.9614,0.9619,0.22,17.3691,22.7715,1.6207,2.2666,2.2884,,,7896.702,1963.1978,1962.2478,52355.1343,13016.0014,0
2275,605398.SH,20230215,31.72,5.7463,6.7402,1.14,38.1519,41.3572,2.6574,4.4674,4.1285,0.563,0.563,8329.7492,2699.0821,2301.0964,264219.6446,85614.8842,0
2276,603855.SH,20230215,25.35,0.4217,0.8055,0.92,22.4542,23.4017,4.975,2.8266,2.5676,3.8672,3.8672,33755.9,33755.9,17670.5,855712.065,855712.065,0
2277,002824.SZ,20230215,40.54,5.2268,8.159,0.73,39.2516,36.5249,5.3987,3.3592,2.7228,0.4609,0.4609,19971.3017,13063.9182,8368.9626,809636.5709,529611.2438,0
2278,603278.SH,20230215,7.76,0.5037,1.2626,0.77,20.6566,,1.357,0.5428,0.4963,0.0,,28981.2177,28829.5427,11501.2987,224894.2494,223717.2514,0
2279,300246.SZ,20230215,15.58,1.5633,1.769,0.98,42.9328,594.5263,2.0347,2.5103,2.3295,1.2829,1.2829,17578.8934,13861.4831,12249.9113,273879.1592,215961.9067,0
2280,300314.SZ,20230215,14.66,1.2166,2.3953,0.71,52.64,47.554,4.0686,8.9048,8.4762,0.6821,0.6821,28800.0,18935.4048,9617.6998,422208.0,277593.0344,0
2281,688569.SH,20230215,19.44,0.4403,1.1007,1.15,24.3746,16.0979,1.6646,3.032,2.647,,,21066.67,13166.67,5266.67,409536.0648,255960.0648,0
2282,600805.SH,20230215,4.72,0.7341,1.1095,0.95,,,0.9172,1.0333,1.1852,0.0,,85089.4494,85027.5368,56258.3231,401622.2012,401329.9737,0
2283,688246.SH,20230215,37.99,2.4171,4.262,0.78,105.5256,71.0796,3.003,8.0344,7.2445,,,13787.7502,9986.5166,5663.7531,523796.6301,379387.7656,0
2284,603766.SH,20230215,5.47,0.6091,1.22,0.83,29.1912,24.0247,1.3904,0.8602,0.8493,1.0969,1.0969,205354.185,205354.185,102530.5795,1123287.392,1123287.392,0
2285,603408.SH,20230215,11.94,1.1592,1.1592,0.95,14.2515,12.4042,1.9451,1.1382,1.1779,3.2959,3.2959,44918.0,11601.8633,11601.8633,536320.92,138526.2478,0
2286,000004.SZ,20230215,10.09,0.8535,1.1734,0.64,,,1.5046,4.6391,6.4769,0.0,,13284.8008,11891.6853,8650.0178,134043.6401,119987.1047,0
2287,601628.SH,20230215,34.76,0.057,0.7907,0.81,19.2942,29.2963,2.1667,1.1444,1.1811,1.87,1.87,2826470.5,2082353.0,150000.0,98248114.58,72382590.28,0
2288,301042.SZ,20230215,40.55,1.4511,2.398,1.01,38.6227,26.4155,2.4316,3.2167,3.3243,2.4661,2.4661,6885.0,4338.7,2625.55,279186.75,175934.285,0
2289,002350.SZ,20230215,8.52,6.6392,10.8198,0.67,42.5808,103.225,2.5454,1.9806,1.9555,0.1155,0.1155,54236.9011,52921.68,32473.6576,462098.3974,450892.7136,0
2290,600505.SH,20230215,8.72,2.398,5.4311,1.14,74.7505,81.0528,2.5401,2.9395,2.78,0.4014,0.4014,36456.75,36456.75,16096.8977,317902.86,317902.86,0
2291,688172.SH,20230215,22.53,6.5191,6.5191,0.74,49.08,41.5567,1.886,13.2775,11.4365,,,119910.4111,11964.48,11964.48,2701581.5621,269559.7344,0
2292,300750.SZ,20230215,448.6,0.3715,0.5814,0.78,68.7772,42.516,7.2944,8.4055,4.0987,0.1454,0.1454,244251.4524,209246.6281,133709.7877,109571201.5466,93868037.3657,0
2293,300315.SZ,20230215,3.72,1.9267,1.9581,1.01,,,2.1949,6.9676,8.2777,0.0,,275748.4192,260651.6357,256479.3667,1025784.1194,969624.0848,0
2294,000938.SZ,20230215,25.42,2.5375,3.5244,1.12,33.8525,33.2617,2.3198,1.0749,0.9838,0.3934,0.3934,286007.9874,286007.9874,205920.914,7270323.0397,7270323.0397,0
2295,001231.SZ,20230215,24.27,6.5551,6.5551,0.57,29.4129,28.2679,2.7758,4.4591,3.9388,0.0,,10000.0,2500.0,2500.0,242700.0,60675.0,0
2296,600887.SH,20230215,31.18,0.6513,0.7121,1.54,22.9217,22.6181,4.1565,1.8116,1.6772,3.0793,3.0793,639934.5318,630798.8972,576945.3146,19953158.7015,19668309.6147,0
2297,002354.SZ,20230215,6.72,31.4875,31.6624,0.9,260.2675,,4.2567,6.3029,5.833,0.0,,165458.582,146868.3984,146057.274,1111881.671,986955.6372,0
2298,300307.SZ,20230215,5.56,0.9921,1.6103,0.64,49.2201,87.8886,1.589,2.0364,2.1939,0.0,,78054.1776,77176.5047,47549.7506,433981.2275,429101.3661,0
2299,300637.SZ,20230215,7.54,0.787,1.3034,0.76,268.1789,164.7603,2.3006,2.4554,2.109,0.0,,23475.013,23420.407,14142.247,177001.598,176589.8688,0
2300,300762.SZ,20230215,13.88,0.9594,1.2583,0.8,37.0868,35.8468,3.2356,11.9532,11.8294,0.2702,0.2702,62801.4412,62731.9244,47828.5118,871684.0039,870719.1107,0
2301,000625.SZ,20230215,13.65,1.7758,3.0554,1.27,38.1236,18.1542,2.1907,1.2881,1.2169,1.313,1.313,992179.9422,760442.0121,441965.1304,13543256.211,10380033.4652,0
2302,301136.SZ,20230215,14.5,7.4591,7.4591,1.97,51.7129,61.2405,2.6812,5.9862,5.8121,0.6897,0.6897,27520.482,10388.982,10388.982,399046.989,150640.239,0
2303,300273.SZ,20230215,2.13,2.3916,2.5383,0.9,,,0.919,2.2919,5.2075,0.0,,78983.0936,68127.8517,64192.629,168233.9894,145112.3241,0
2304,002681.SZ,20230215,4.28,4.987,11.4311,1.45,152.0285,23.2251,3.2748,1.8738,2.1762,0.0,,182466.762,126901.2348,55362.4089,780957.7414,543137.2849,0
2305,301234.SZ,20230215,32.23,3.2992,3.2992,0.74,32.0451,33.5294,3.1244,4.2725,4.0223,0.0,,6800.0,1700.0,1700.0,219164.0,54791.0,0
2306,000922.SZ,20230215,10.71,1.0756,1.6945,0.92,29.939,23.8714,2.2094,2.0977,1.8581,0.7502,0.7502,59654.0053,58511.8503,37140.0664,638894.3968,626661.9167,0
2307,002150.SZ,20230215,29.65,10.0907,22.3922,1.64,73.4701,62.0313,6.8484,5.5024,5.5409,0.5059,0.5059,35651.7053,35514.9728,16004.3021,1057073.0621,1053018.9435,1
2308,301191.SZ,20230215,93.8,19.0142,19.0142,0.88,29.6296,23.4569,3.2468,2.2662,1.9141,0.0,,5334.0,1334.0,1334.0,500329.2,125129.2,0
2309,000915.SZ,20230215,43.33,1.9421,2.4901,0.93,26.7015,19.5677,3.9414,5.0088,4.3371,1.8463,1.8463,23433.1485,23420.7235,18266.2895,1015358.3245,1014819.9493,0
2310,688439.SH,20230215,113.5,2.248,2.248,1.54,128.3034,91.5272,5.5288,45.1896,33.1744,,,20000.0,4278.0738,4278.0738,2270000.0,485561.3763,0
2311,600243.SH,20230215,4.49,1.6384,1.7938,0.6,,,1.9179,2.9908,3.1023,0.0,,43885.0,43885.0,40085.0,197043.65,197043.65,0
2312,300759.SZ,20230215,65.88,1.2741,2.354,0.93,47.2466,49.6045,7.686,10.5428,8.2219,0.4553,0.4553,119122.4554,94569.0544,51186.1245,7847787.3618,6230209.3039,0
2313,601059.SH,20230215,18.8,19.4017,19.4017,0.56,52.0333,48.946,3.8639,16.0305,14.8614,,,324300.0,32430.0,32430.0,6096840.0,609684.0,0
2314,600054.SH,20230215,11.84,0.8048,1.9063,0.58,198.6579,,2.0799,9.6468,10.4472,0.8615,0.8615,72937.944,51330.0,21670.425,863585.257,607747.2,0
2315,603579.SH,20230215,22.18,0.7931,1.482,0.77,13.1364,17.9037,1.7505,1.1883,1.3441,3.0812,3.0812,13997.3433,13897.3433,7437.3333,310461.0744,308243.0744,0
2316,002528.SZ,20230215,10.73,6.3006,14.4109,0.56,,,6.1061,4.3812,6.224,0.0,,119867.5082,104643.9251,45751.9101,1286178.363,1122829.3163,0
2317,002271.SZ,20230215,35.28,1.5321,1.6517,1.66,21.1315,27.9261,3.385,2.7823,2.7229,0.8469,0.8469,251846.4191,198619.7671,184232.9412,8885141.6658,7007305.3833,0
2318,301152.SZ,20230215,52.26,5.0993,5.0993,0.59,75.1302,31.549,2.5231,3.8339,2.5502,,,12198.2307,2644.1307,2644.1307,637479.5364,138182.2704,0
2319,688520.SH,20230215,75.5,2.5046,2.538,1.66,,,,250.1834,43.4017,,,44533.5714,9142.8154,9022.3852,3362284.6407,690282.5627,0
2320,002823.SZ,20230215,11.18,3.7815,4.5081,1.17,251.8744,86.4585,2.5659,1.3115,1.2515,0.0903,0.0903,28710.4605,15783.6452,13239.7769,320982.9484,176461.1533,0
2321,301070.SZ,20230215,27.61,1.697,2.1178,1.1,33.1288,53.5368,2.2462,5.1939,5.6962,1.8109,1.8109,6455.52,3529.338,2828.04,178236.9072,97445.0222,0
2322,000545.SZ,20230215,3.77,0.9313,1.4177,0.94,34.6683,,1.9149,1.4199,1.3937,0.0,,98683.3096,98540.3096,64730.1648,372036.0772,371496.9672,0
2323,920062.BJ,20230215,5.51,0.5642,0.6186,0.8,22.8339,15.8506,1.7174,1.5153,1.168,,,17908.6277,10649.5863,9713.1577,98676.5386,58679.2205,0
2324,600643.SH,20230215,5.74,0.2375,0.4614,0.78,8.0804,14.0599,0.7329,4.867,6.2468,3.8097,3.8097,162192.2452,161910.339,83323.6092,930983.4874,929365.3459,0
2325,600875.SH,20230215,20.16,2.2477,4.3505,1.83,27.468,21.5113,1.8272,1.3448,1.1691,1.1409,1.1409,311880.7797,201513.4163,104111.74,6287516.5188,4062510.4726,0
2326,002299.SZ,20230215,23.64,0.4692,1.0138,0.69,65.5895,108.0867,3.0291,2.0306,1.7968,1.264,1.264,124363.9674,122984.8726,56915.0625,2939964.1893,2907362.3883,0
2327,603613.SH,20230215,84.51,2.0909,3.1906,2.01,72.8568,45.6819,8.5096,1.1319,0.7019,0.1379,0.1379,49865.5409,49865.5409,32677.6018,4214136.8615,4214136.8615,0
2328,600688.SH,20230215,3.25,0.1638,0.6423,0.84,17.5842,,1.2904,0.394,0.4129,3.0769,3.0769,1082381.35,732881.35,186935.85,3517739.3875,2381864.3875,0
2329,688153.SH,20230215,53.58,4.0548,4.0548,0.98,,,5.7412,6.2401,8.6366,,,40861.9418,3215.4463,3215.4463,2189382.8416,172283.6128,0
2330,002806.SZ,20230215,13.86,17.6963,23.1745,0.7,41.8307,87.3655,2.2901,3.8132,3.8747,0.0,,18931.7645,14545.3386,11106.9902,262394.256,201598.393,0
2331,000020.SZ,20230215,10.36,0.8804,2.5776,0.93,407.3299,385.3021,8.3345,3.8316,4.3158,0.0,,28316.1227,18116.5391,6187.5497,293355.0312,187687.3451,0
2332,300927.SZ,20230215,20.61,7.5878,15.3942,1.75,39.238,41.332,4.7678,4.1907,4.0014,0.7763,0.7763,14436.0,8554.5788,4216.5788,297525.96,176309.8691,0
2333,600257.SH,20230215,5.72,4.5078,5.7602,0.76,,,2.8911,2.13,2.3238,0.0,,48123.7188,48123.7188,37660.5977,275267.6715,275267.6715,0
2334,002061.SZ,20230215,5.93,1.488,2.5811,0.96,11.368,8.4953,0.8696,0.239,0.228,2.4992,2.4992,185652.7072,185652.7072,107030.6096,1100920.5537,1100920.5537,0
2335,603816.SH,20230215,43.45,0.3296,0.5558,0.64,21.4552,19.5175,4.192,1.947,1.8916,2.3369,2.3369,82189.1519,82189.1519,48739.2592,3571118.6501,3571118.6501,0
2336,002878.SZ,20230215,18.24,9.4408,21.0182,2.28,35.2174,19.2877,3.9902,1.7808,1.2304,1.9737,1.9737,22317.0841,19338.3056,8686.2708,407063.614,352730.6941,0
2337,605136.SH,20230215,13.25,1.9887,3.0219,0.62,12.9184,47.9848,2.0593,1.2771,1.4141,1.5906,1.5906,40045.85,19610.1451,12905.4992,530607.5125,259834.4226,0
2338,002232.SZ,20230215,15.07,2.3624,5.3351,0.72,152.3789,97.0553,4.4739,5.857,4.1302,0.3318,0.3318,40854.8455,40854.8455,18090.8732,615682.5217,615682.5217,0
2339,300291.SZ,20230215,5.03,1.2687,2.0498,0.71,69.6794,,1.2461,5.7579,9.6541,0.0,,91882.1518,79583.7725,49257.6927,462167.2236,400306.3757,0
2340,688279.SH,20230215,101.4,1.2791,1.2791,0.97,69.2375,69.4905,4.2055,28.3467,30.5581,,,9236.338,2198.5645,2198.5645,936564.6732,222934.4403,0
2341,000546.SZ,20230215,12.66,2.313,3.4315,1.41,114.5386,,1.8709,1.1311,1.6659,0.1573,0.1573,78078.1962,71147.0371,47956.2743,988469.9639,900721.4897,0
2342,002799.SZ,20230215,14.06,1.989,5.1614,1.01,42.308,51.2477,2.8499,1.5325,1.4851,0.0,,32004.0,25199.58,9711.136,449976.24,354306.0948,0
2343,603390.SH,20230215,7.86,1.3483,3.5945,0.51,,,1.7122,5.1158,5.4496,0.0,,35168.6984,35168.6984,13191.5384,276425.9694,276425.9694,0
2344,002628.SZ,20230215,3.76,1.2441,1.5687,0.84,36.0295,,0.9635,1.5908,1.8772,0.0,,75719.4315,75219.5752,59656.8274,284705.0624,282825.6028,0
2345,301132.SZ,20230215,29.46,8.074,8.074,0.58,40.944,36.8816,2.69,3.6528,3.8157,,,14747.0,3687.0,3687.0,434446.62,108619.02,0
2346,688662.SH,20230215,31.66,0.8532,1.1401,0.44,31.6131,36.1611,3.7988,4.0101,4.6001,,,8824.0,5312.703,3975.867,279367.84,168200.177,0
2347,002576.SZ,20230215,21.15,15.7564,22.199,1.18,34.0323,57.9342,3.1765,1.7383,1.8545,0.3783,0.3783,16510.0,16190.2771,11491.5277,349186.5,342424.3607,0
2348,600665.SH,20230215,3.85,0.9879,2.3252,0.75,8.8291,20.9694,0.8089,0.4792,0.458,3.4026,3.4026,86412.2521,86412.2521,36712.1583,332687.1706,332687.1706,0
2349,000540.SZ,20230215,1.36,1.1699,1.9239,1.23,,,1.3068,1.6603,3.0342,0.0,,700525.4679,696876.2396,423742.2441,952714.6363,947751.6859,0
2350,300629.SZ,20230215,27.88,3.4341,3.9042,0.89,52.3891,39.2151,4.2175,14.1087,12.2764,0.2752,0.2752,18232.9226,14610.2339,12850.7991,508333.8821,407333.3211,0
2351,600568.SH,20230215,1.84,0.5205,0.9007,1.83,,,1.0324,6.3107,6.5289,0.0,,199286.9681,156494.8288,90433.0505,366688.0213,287950.485,0
2352,002601.SZ,20230215,21.55,0.7148,0.8165,1.15,11.0143,12.8165,2.5069,2.5045,2.2081,5.5511,5.5511,239014.5256,164871.4612,144331.0494,5150763.0267,3552979.9889,0
2353,300382.SZ,20230215,18.68,1.1871,2.3966,0.86,108.9489,52.6843,5.063,11.6632,7.237,0.248,0.248,62654.5825,58037.2385,28747.8305,1170387.6011,1084135.6152,0
2354,600774.SH,20230215,13.76,1.1675,2.7373,0.84,47.382,43.5591,2.4705,2.7518,2.9219,0.7267,0.7267,29503.2402,29484.2131,12575.3218,405964.5852,405702.7723,0
2355,600318.SH,20230215,7.19,1.6229,2.2757,0.74,,,3.2263,9.3234,10.8424,0.0,,51272.7632,51272.7632,36565.7075,368651.1674,368651.1674,0
2356,603318.SH,20230215,9.21,2.4653,4.3002,1.08,103.7633,94.6922,2.6448,1.64,1.1208,0.2179,0.2179,46437.4926,37801.1155,21671.5749,427689.3068,348148.2738,0
2357,300110.SZ,20230215,4.48,1.6701,2.6024,1.1,40.6144,38.8513,2.1414,3.3932,3.4551,0.4018,0.4018,118221.2982,118051.3107,75757.8944,529631.4159,528869.8719,0
2358,301129.SZ,20230215,84.71,0.6221,0.6221,0.47,36.795,32.4313,4.2539,11.8991,10.9272,0.8182,0.8182,7439.0,1842.0,1842.0,630157.69,156035.82,0
2359,002171.SZ,20230215,8.15,0.7868,1.1788,0.72,19.1794,41.8882,1.8213,0.2912,0.2719,3.0438,3.0438,133453.3577,129817.3736,86643.4176,1087644.8653,1058011.5948,0
2360,002775.SZ,20230215,4.26,0.9308,1.4378,1.02,,,5.7852,1.134,2.6353,0.0,,51276.7053,44419.4278,28757.1878,218438.7646,189226.7624,0
2361,001227.SZ,20230215,3.62,0.5232,0.5232,0.62,13.1659,12.4326,0.7728,2.6312,2.735,2.7624,2.7624,569569.7168,276793.1986,276793.1986,2061842.3748,1001991.3789,0
2362,000750.SZ,20230215,3.5,0.4617,0.7424,0.79,24.922,76.4043,1.0241,3.6857,5.2689,1.0,1.0,544452.5514,544452.5514,338597.1056,1905583.9299,1905583.9299,0
2363,300190.SZ,20230215,4.48,0.6271,0.9722,1.03,18.8,61.1526,0.8068,1.1104,1.5554,2.2321,2.2321,78158.8507,77616.4404,50059.2148,350151.6511,347721.653,0
2364,600678.SH,20230215,6.25,3.8862,4.8885,2.51,32.1781,126.3065,8.4633,5.8475,6.1157,0.0,,34899.0,34899.0,27743.6516,218118.75,218118.75,0
2365,300973.SZ,20230215,96.84,2.8766,3.0529,1.71,57.9256,88.1604,7.9614,5.8214,5.6414,0.5163,0.5163,16934.0,7104.575,6694.3,1639888.56,688007.043,0
2366,603908.SH,20230215,67.87,2.2395,5.6608,0.48,57.5756,32.9301,8.4007,4.9025,3.3348,1.3261,1.3261,6669.0,6669.0,2638.3347,452625.03,452625.03,0
2367,300287.SZ,20230215,4.17,6.2581,6.4354,1.24,,,2.9143,3.5002,4.4301,0.0,,143527.3808,128425.8918,124888.1448,598509.1779,535535.9688,0
2368,603169.SH,20230215,6.96,1.676,3.4981,1.24,74.0805,53.6284,2.9249,2.2521,2.082,0.0,,130629.1798,130629.1798,62585.2094,909179.0914,909179.0914,0
2369,002199.SZ,20230215,7.91,1.6126,2.2405,0.48,62.2405,,4.8235,6.326,9.722,0.0,,24344.2363,24344.2363,17521.255,192562.9091,192562.9091,0
2370,920523.BJ,20230215,14.17,2.4903,2.8855,1.78,23.9239,24.9416,2.8687,4.9875,4.1707,,,7792.413,4710.1341,4065.003,110418.4922,66742.6002,0
2371,002758.SZ,20230215,15.31,5.399,7.571,0.92,11.6763,11.3306,1.9975,0.2187,0.1949,1.9616,1.9616,50212.3615,19215.0215,13702.5215,768751.2546,294181.9792,0
2372,688553.SH,20230215,17.88,0.5376,0.8852,0.99,16.9874,25.7483,2.0439,4.153,4.5852,,,42360.0,28922.7369,17565.7447,757396.8,517138.5358,0
2373,300109.SZ,20230215,27.15,2.7782,2.9718,1.25,30.0015,18.6873,2.9973,7.2066,5.9373,1.9092,1.9092,32390.5337,26152.739,24448.9555,879402.99,710046.8639,0
2374,000070.SZ,20230215,8.53,6.5929,10.8137,0.9,,,4.0384,1.5693,1.6251,0.0,,84458.8171,83281.8628,50775.4371,720433.7099,710394.2897,0
2375,300566.SZ,20230215,23.98,6.8314,8.3051,1.38,53.0488,125.1411,3.7362,3.2863,2.9812,0.4144,0.4144,26374.155,20477.2085,16843.7596,632452.2369,491043.4598,0
2376,600227.SH,20230215,3.05,0.6761,0.821,1.03,,,1.7545,2.3673,2.1037,0.0,,169313.4201,127817.9547,105260.5445,516405.9313,389844.7618,0
2377,600502.SH,20230215,5.29,1.8877,2.7816,1.03,8.2867,7.8481,1.0679,0.1273,0.1202,4.7386,4.7386,171653.3938,171653.3938,116489.5154,908046.4532,908046.4532,0
2378,601010.SH,20230215,2.73,0.2683,0.4655,0.88,21.327,,1.168,2.0393,2.0595,4.6623,4.6623,184800.0,184800.0,106523.5433,504504.0,504504.0,0
2379,301126.SZ,20230215,17.2,3.4149,3.5533,0.85,52.0357,50.0921,2.0591,1.3702,1.2068,0.1977,0.1977,20650.57,10836.9214,10414.7125,355189.804,186395.0481,0
2380,688019.SH,20230215,204.69,0.9466,1.7197,1.02,122.2432,65.1772,10.852,22.2682,15.1411,,,7470.164,7470.164,4111.8636,1529067.8692,1529067.8692,0
2381,300125.SZ,20230215,22.83,5.3381,6.8593,0.66,,,9.3866,5.7652,4.7346,0.0,,26549.9995,26356.9923,20511.6663,606136.4886,601730.1342,0
2382,002524.SZ,20230215,7.47,1.6727,2.2413,0.77,104.2533,31.2609,7.9589,3.6859,4.5939,0.0,,51536.642,50915.282,37998.4112,384978.7157,380337.1565,0
2383,603099.SH,20230215,9.45,0.8688,2.1424,0.66,,,2.6769,13.0884,12.9219,0.0,,26667.0,26667.0,10813.694,252003.15,252003.15,0
2384,600333.SH,20230215,5.2,0.8647,2.0964,1.29,129.3026,,1.5837,1.7626,1.6521,0.0,,60903.0684,60903.0684,25121.9808,316695.9557,316695.9557,0
2385,002594.SZ,20230215,279.0,0.7798,1.1048,0.95,266.7188,81.9292,7.9229,3.7577,2.3985,0.0376,0.0376,291114.2855,116476.4604,82212.4884,81220885.6545,32496932.4516,0
2386,002950.SZ,20230215,12.9,0.6904,2.2275,0.38,18.9444,27.3255,2.8095,2.7923,2.2287,1.6279,1.6279,63326.5407,34408.8595,10665.0159,816912.375,443874.2876,0
2387,300418.SZ,20230215,25.2,15.6369,23.4649,1.24,19.2603,338.7002,2.4907,6.1429,6.364,0.2602,0.2602,118224.9678,107361.6434,71545.0468,2979269.1886,2705513.4137,0
2388,002048.SZ,20230215,15.89,1.3156,1.5219,1.51,10.2296,11.3709,1.1989,0.7355,0.6928,0.7741,0.7741,81409.5508,55850.6924,48278.5139,1293597.7622,887467.5022,0
2389,300438.SZ,20230215,72.44,2.7296,3.251,0.89,183.1698,72.3986,8.9125,5.8698,4.0266,0.0649,0.0649,46129.1966,35861.4584,30110.2043,3341599.0017,2597804.0465,0
2390,601636.SH,20230215,11.34,1.2068,2.0255,0.99,7.1881,16.738,2.5159,2.0882,2.2302,7.0265,7.0265,268349.9506,268349.9506,159889.0105,3043088.4398,3043088.4398,0
2391,002715.SZ,20230215,18.12,0.8444,1.6329,1.07,363.1351,,5.1174,5.1505,4.9302,0.0,,13800.0,13800.0,7135.8072,250056.0,250056.0,0
2392,002858.SZ,20230215,13.97,3.4334,3.9047,0.8,701.8461,,3.1496,7.954,9.0296,0.0,,15992.5838,14006.6138,12316.0838,223416.3957,195672.3948,0
2393,600900.SH,20230215,21.05,0.1523,0.283,1.06,18.9595,23.2778,2.5044,8.9516,9.5769,3.7223,3.7223,2366378.1655,2274185.923,1223968.2122,49812260.3838,47871613.6792,0
2394,301017.SZ,20230215,20.37,1.727,3.3198,0.56,71.8453,61.2057,4.1491,1.5515,1.2046,0.3584,0.3584,40534.0,10930.0,5686.0,825677.58,222644.1,0
2395,600073.SH,20230215,8.64,2.3811,3.8276,0.99,26.7583,21.4212,1.7456,0.3431,0.3314,1.1574,1.1574,93772.9472,93772.9472,58336.4598,810198.2638,810198.2638,0
2396,603916.SH,20230215,18.3,2.1708,4.3397,1.59,14.4357,19.1583,1.9176,1.701,1.921,1.9672,1.9672,42030.8798,42030.8798,21024.8798,769165.1003,769165.1003,0
2397,688328.SH,20230215,24.75,2.5481,2.5481,0.81,35.9807,76.2695,2.6335,2.2019,3.048,,,8104.0,4709.5315,4709.5315,200574.0,116560.9046,0
2398,002579.SZ,20230215,12.91,7.7641,12.3933,0.69,53.4196,,2.8779,2.6857,2.5373,0.6061,0.6061,61261.862,58205.2144,36463.9628,790890.6384,751429.3179,0
2399,605088.SH,20230215,20.63,6.119,6.119,2.53,29.1716,17.7737,2.0966,1.3752,1.204,1.4542,1.4542,16579.5,7691.8,7691.8,342035.085,158681.834,0
2400,002568.SZ,20230215,42.98,1.0275,1.445,0.55,67.7651,110.6628,13.1201,17.3977,19.414,0.8285,0.8285,105015.9955,71727.9566,51004.1042,4513587.4866,3082867.5747,0
2401,001300.SZ,20230215,15.52,4.3185,4.3185,0.91,29.4413,39.0048,3.3402,3.1348,5.1298,,,24377.5914,6094.3979,6094.3979,378340.2185,94585.0554,0
2402,300462.SZ,20230215,10.95,2.2904,2.5453,1.15,,,1.4305,3.4727,3.6155,0.0,,18826.5025,13657.91,12290.31,206150.2024,149554.1145,0
2403,603536.SH,20230215,7.25,1.2041,3.2312,0.84,,,3.3909,1.0743,1.0883,0.0,,24464.23,24044.23,8959.7993,177365.6675,174320.6675,0
2404,600235.SH,20230215,5.93,1.3405,2.0583,1.05,35.7253,108.113,1.4811,1.3652,1.2598,0.3373,0.3373,35130.0,35130.0,22880.0,208320.9,208320.9,0
2405,300820.SZ,20230215,97.2,5.1049,8.7971,1.24,88.7583,57.1792,10.1712,21.1653,14.552,0.3412,0.3412,14370.525,6989.0196,4055.6436,1396815.03,679332.7051,0
2406,003000.SZ,20230215,13.61,1.457,1.724,0.59,72.2809,55.1642,5.0741,5.5258,4.4797,0.9851,0.9851,45109.9159,22596.1319,19096.9129,613945.9554,307533.3552,0
2407,920402.BJ,20230215,17.3,3.7351,3.7351,1.03,74.0984,36.9194,4.318,7.7859,6.0513,,,32466.159,6769.6654,6769.6654,561664.5507,117115.2114,0
2408,001236.SZ,20230215,16.87,9.3678,9.3678,0.46,211.9549,298.4402,9.1607,10.3674,14.2301,,0.1778,100777.7778,10077.7778,10077.7778,1700121.1115,170012.1115,0
2409,002179.SZ,20230215,57.11,0.4673,0.9025,0.76,46.784,34.1955,5.3541,7.2393,5.8808,0.6704,0.6704,163100.816,156748.0059,81162.4904,9314687.6018,8951878.6169,0
2410,688222.SH,20230215,15.18,0.4301,0.7644,1.09,95.9601,137.8599,4.7276,19.5536,20.1459,,,40068.0,28015.1889,15763.6453,608232.24,425270.5675,0
