,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3027,002683.SZ,20231116,22.07,0.4323,0.6704,0.8,29.4607,24.7944,2.6597,1.6246,1.4693,1.3597,1.3593,74856.3082,65919.4507,42505.3335,1652078.722,1454842.2769,0
3028,600212.SH,20231116,7.58,1.3632,1.5956,1.02,,,8.3904,17.6053,8.0405,0.0,,66519.7213,51169.7213,43716.1328,504219.4875,387866.4875,0
3029,000720.SZ,20231116,4.47,0.3348,0.6528,1.08,,,2.243,1.4099,2.5926,0.0,,125653.1571,125653.1571,64445.985,561669.6122,561669.6122,0
3030,000969.SZ,20231116,9.72,1.143,1.7858,0.68,48.3846,43.3251,2.0132,1.3791,1.3209,0.0,1.2328,105078.8097,102572.8146,65651.6517,1021366.0303,997007.7579,0
3031,603585.SH,20231116,14.93,0.2563,0.8542,0.75,8.5231,31.0732,1.1282,0.8531,1.2229,2.6791,3.6839,18000.207,18000.207,5400.207,268743.0905,268743.0905,0
3032,600728.SH,20231116,6.01,2.7375,3.2523,1.02,,118.9592,1.7073,2.4152,2.4033,0.2514,,214449.2465,213366.1465,179590.7761,1288839.9715,1282330.5405,0
3033,688362.SH,20231116,29.43,8.4902,13.8258,2.68,86.8552,,4.9702,5.511,5.7306,,,40766.0,27542.5,16913.5,1199743.38,810575.775,0
3034,300791.SZ,20231116,33.21,0.4753,1.2359,0.4,28.237,27.0912,2.2546,2.3908,1.8605,1.2023,1.0539,18049.732,14996.6771,5767.0625,599431.5997,498039.6465,0
3035,002821.SZ,20231116,145.81,1.0251,1.606,0.89,16.3251,19.3132,3.0917,5.2558,6.1063,0.3923,1.2325,36965.5381,32815.9793,20945.945,5389945.1104,4784897.9417,0
3036,601127.SH,20231116,82.4,3.9073,8.4264,0.64,,,13.3925,3.642,4.4903,0.0,,150739.1822,150739.1822,69896.2027,12420908.6133,12420908.6133,0
3037,000516.SZ,20231116,8.91,1.3396,1.6669,1.36,,,4.9765,7.4305,4.8648,0.0,,226080.9518,189954.557,152657.6694,2014381.2805,1692495.1029,0
3038,000902.SZ,20231116,11.43,0.384,0.7534,0.9,11.3879,13.5725,1.6121,0.9344,0.9581,1.683,1.683,130452.929,118529.3623,60412.6851,1491076.9785,1354790.6111,0
3039,600746.SH,20231116,7.32,0.2381,0.9282,0.84,16.9232,,1.6758,1.1919,1.6863,13.6612,2.7322,116784.2884,116608.2347,29908.4295,854860.9911,853572.278,0
3040,603773.SH,20231116,38.06,6.1152,9.0879,1.97,,,4.8022,4.6636,4.1256,0.1876,,17138.2564,15638.2217,10522.8873,652282.0386,595190.7179,1
3041,301072.SZ,20231116,28.24,13.8476,15.0303,1.29,82.9009,78.2825,3.6223,4.2835,4.0735,0.1593,,10505.48,3335.48,3073.02,296674.7552,94193.9552,0
3042,600004.SH,20231116,10.86,0.2764,0.6456,0.8,,,1.4717,6.4726,4.8765,0.0,,236671.8283,236671.8283,101317.3731,2570256.0553,2570256.0553,0
3043,300901.SZ,20231116,10.7,1.8596,4.5266,0.86,34.8178,65.9441,2.4861,4.4901,5.2457,0.4673,0.9265,24000.0,24000.0,9859.6596,256800.0,256800.0,0
3044,600590.SH,20231116,6.72,0.9346,1.599,0.7,74.0793,,1.5798,0.9258,0.9197,0.0,,85286.975,84356.9523,49306.2306,573128.472,566878.7195,0
3045,920370.BJ,20231116,2.34,0.0541,0.1081,0.38,,,0.9901,1.1929,1.2221,,,30628.0,26747.5469,13382.164,71669.52,62589.2597,0
3046,688766.SH,20231116,118.2,3.5018,3.5018,1.2,107.3518,,4.7523,9.6514,9.6159,,,7551.5285,4381.6095,4381.6095,892590.6687,517906.2429,0
3047,000099.SZ,20231116,8.14,0.9599,1.4319,0.91,32.5118,28.4714,1.2471,3.5119,3.32,0.9828,0.7985,77577.0137,71021.5136,47609.5662,631476.8915,578115.1207,0
3048,300014.SZ,20231116,45.5,1.0068,1.5417,1.01,26.5264,21.8099,2.7666,2.5639,1.9575,0.3261,0.3511,204572.1497,186156.6272,121569.4097,9308032.8114,8470126.5376,0
3049,301335.SZ,20231116,23.61,5.4102,5.4102,2.14,23.1247,34.6327,1.5545,1.5768,1.5606,,1.5127,12600.0,3150.0,3150.0,297486.0,74371.5,0
3050,688671.SH,20231116,43.36,10.1352,10.1352,0.96,58.3274,75.8226,2.9907,7.2068,8.7424,,,7851.89,1661.0822,1661.0822,340457.9504,72024.5242,0
3051,603186.SH,20231116,39.78,2.6337,4.4587,0.95,156.5758,,3.5527,1.7194,1.6592,1.257,0.2011,14201.1927,14189.3207,8381.2958,564923.4456,564451.1774,0
3052,688767.SH,20231116,30.4,1.8518,1.8518,0.5,4.1914,,1.3405,1.7056,7.0999,,,10666.6667,4026.6667,4026.6667,324266.6677,122410.6677,0
3053,688522.SH,20231116,55.89,5.9576,5.9576,0.92,81.5861,83.8128,4.0024,41.1618,37.8486,,,15466.68,3738.1453,3738.1453,864432.7452,208924.9408,0
3054,300660.SZ,20231116,30.6,2.4487,7.3407,0.87,37.4958,32.6202,3.0002,3.3452,3.2885,1.203,1.243,31701.8474,31685.984,10569.9365,970076.5304,969591.1104,0
3055,301269.SZ,20231116,98.99,0.6087,0.9474,0.7,289.7217,220.2082,11.3171,67.3455,56.2867,0.0,0.1515,54294.1768,26232.1446,16853.3132,5374580.5614,2596719.994,0
3056,301256.SZ,20231116,8.62,1.9126,2.1402,0.97,33.8736,27.4429,2.41,3.6454,3.8216,0.58,0.9281,48000.0,13620.0,12171.52,413760.0,117404.4,0
3057,920566.BJ,20231116,6.26,0.4951,0.5342,1.47,8.9889,10.1698,1.3172,2.075,2.1973,,,14656.108,11242.9761,10419.8329,91747.2361,70381.0304,0
3058,301085.SZ,20231116,70.06,25.0526,30.3489,1.17,73.8224,67.1069,5.7048,4.074,3.3142,1.6821,0.1682,8485.6253,3746.4756,3092.6618,594502.9085,262478.0805,0
3059,688261.SH,20231116,90.55,1.9455,2.6444,0.92,30.0373,39.5487,2.9795,7.651,7.7914,,,9432.6914,5870.7901,4319.2401,854130.2063,531600.0436,0
3060,920779.BJ,20231116,24.81,0.4012,0.4012,0.51,20.09,14.622,2.9415,8.4969,6.7422,,,5720.0,1217.3201,1217.3201,141913.2,30201.7117,0
3061,600636.SH,20231116,10.58,2.2929,4.0258,0.9,34.7189,38.0581,1.72,9.9018,10.0021,0.3837,0.9452,43863.6802,43863.6802,24982.0781,464077.7365,464077.7365,0
3062,605089.SH,20231116,37.6,1.3183,1.3183,0.97,36.2403,37.0702,4.1812,6.4999,6.4063,1.9272,1.5418,13800.0,3657.0,3657.0,518880.0,137503.2,0
3063,000530.SZ,20231116,5.79,7.8222,10.9377,3.44,267.4397,59.4588,1.5905,1.6875,1.0969,0.1727,0.1727,84321.2507,60004.1613,42912.4679,488220.0416,347424.0939,0
3064,300950.SZ,20231116,17.54,1.5538,1.5538,0.9,40.1285,49.6332,3.9812,8.1322,7.4611,0.3801,0.5701,15000.0,6000.0,6000.0,263100.0,105240.0,0
3065,002674.SZ,20231116,12.61,0.8424,1.8428,0.83,24.4435,19.1301,1.5468,1.8516,1.456,2.3791,3.9651,29186.2944,28886.6652,13204.3102,368039.1724,364260.8482,0
3066,300777.SZ,20231116,31.78,0.5913,0.7496,0.83,23.4585,26.8598,3.4714,17.5243,20.6163,0.2612,0.7867,43957.4787,42361.0034,33416.3374,1396968.6731,1346232.6881,0
3067,301519.SZ,20231116,22.46,6.5118,6.5118,0.84,36.6567,36.5561,2.4572,4.9059,4.6144,,,16416.0,3903.6565,3903.6565,368703.36,87676.125,0
3068,301060.SZ,20231116,14.36,1.4078,1.617,0.87,9.3167,474.3862,2.977,1.3696,2.4367,2.0891,2.0891,40051.7,17978.9432,15653.1932,575142.412,258177.6244,0
3069,688432.SH,20231116,12.93,4.9921,4.9921,1.48,45.9168,56.4978,3.9193,13.7254,15.4974,,,124762.1058,18108.8668,18108.8668,1613174.028,234147.6477,0
3070,000990.SZ,20231116,8.31,0.459,0.9843,0.79,190.9739,66.376,0.572,0.8619,0.8135,0.0,1.3237,121523.7535,121523.6635,56666.8406,1009862.3916,1009861.6437,0
3071,301198.SZ,20231116,13.67,2.9179,2.9179,1.23,35.112,46.2828,2.4157,5.398,5.3895,1.2986,1.1254,16900.0,7784.14,7784.14,231023.0,106409.1938,0
3072,920718.BJ,20231116,5.89,1.2765,1.2765,0.65,11.855,8.8267,1.0839,0.5811,0.5225,,,9066.67,2439.21,2439.21,53402.6863,14366.9469,0
3073,600676.SH,20231116,4.34,0.4952,0.9228,0.95,164.3415,23.2551,0.8208,0.7511,0.8034,0.0,,102849.2944,102849.2944,55189.9254,446365.9377,446365.9377,0
3074,300686.SZ,20231116,11.23,1.1227,1.264,0.8,,,2.4057,1.7098,2.1171,0.3374,,26562.424,19867.0887,17644.9301,298296.0215,223107.4061,0
3075,688055.SH,20231116,4.81,0.1797,1.7311,0.69,63.7156,,3.5233,3.8113,4.4097,,,333333.34,333333.34,34611.34,1603333.3654,1603333.3654,0
3076,002119.SZ,20231116,14.4,7.6935,11.8372,0.75,52.9938,82.9734,4.2403,3.1737,3.1741,0.3472,0.2083,37528.4,37528.4,24391.3813,540408.96,540408.96,0
3077,000652.SZ,20231116,4.04,0.5073,0.7572,0.81,33.4577,33.3626,1.0603,0.2944,0.314,0.2475,0.495,147557.3852,147445.4109,98787.3598,596131.8362,595679.46,0
3078,300231.SZ,20231116,12.35,8.1774,8.8223,0.79,29.7819,34.3727,3.3238,2.1357,2.3681,1.6192,1.6192,41901.3707,34363.5752,31851.7372,517481.9281,424390.1537,0
3079,688247.SH,20231116,11.72,1.4704,2.2957,0.96,57.1666,75.9981,4.4525,21.4618,19.3894,,,45334.0,14005.46,8970.46,531314.48,164143.9912,0
3080,605488.SH,20231116,15.8,7.9631,7.9631,2.07,37.5,38.639,2.6403,1.4881,1.4295,2.1586,1.2495,17908.0627,4351.718,4351.718,282947.3907,68757.1444,0
3081,300412.SZ,20231116,5.68,1.3262,1.8712,0.82,,,2.6623,2.5622,2.5432,0.6214,,49775.6637,47291.0646,33517.1546,282725.7698,268613.2469,0
3082,603056.SH,20231116,14.69,0.2455,1.0648,0.75,23.2534,19.0035,2.0424,0.4806,0.4435,0.0,,102695.5265,95999.7795,22133.1251,1508597.2843,1410236.7609,0
3083,301196.SZ,20231116,35.26,1.7905,1.7905,0.64,26.9222,28.0933,1.4586,4.5929,3.7502,1.7016,1.9853,12480.0,3795.0,3795.0,440044.8,133811.7,0
3084,300026.SZ,20231116,4.48,0.9663,1.4335,0.85,21.562,20.3035,1.5445,2.0238,2.0171,0.8929,0.6696,300415.4837,275214.8441,185518.0714,1345861.367,1232962.5016,0
3085,002973.SZ,20231116,11.13,0.4555,0.8409,0.62,14.4578,12.2349,2.1506,1.1501,1.1321,0.8985,0.8985,40866.4953,20467.4043,11085.2025,454844.0927,227802.2099,0
3086,688210.SH,20231116,28.28,1.4383,1.6225,0.38,47.4302,88.3256,3.7007,8.7984,8.6248,,,15824.7315,10355.8835,9180.125,447523.4068,292864.3854,0
3087,300932.SZ,20231116,15.92,1.2614,1.5579,0.92,36.9111,58.4028,1.6486,1.5116,1.5598,1.346,0.8166,17588.1318,9069.234,7342.874,280003.0583,144382.2053,0
3088,300586.SZ,20231116,9.39,1.1574,1.77,1.48,21.0608,39.8222,3.4909,2.7844,3.3114,0.0,,71121.6645,53485.9718,34975.3943,667832.4297,502233.2752,0
3089,688107.SH,20231116,41.05,0.999,1.7193,1.02,275.0364,,10.8478,15.7915,19.6482,,,40084.9367,19276.6339,11201.3634,1645486.6515,791305.8216,0
3090,002767.SZ,20231116,15.84,3.021,6.8677,0.51,71.1069,66.8438,2.8728,4.223,3.7983,0.1705,,15000.0,13016.0421,5725.4955,237600.0,206174.1069,0
3091,603863.SH,20231116,36.09,2.4406,3.6909,0.76,,,10.2098,7.9581,10.9524,0.0,,20465.0,20465.0,13532.1,738581.85,738581.85,0
3092,002139.SZ,20231116,10.16,1.6013,1.6869,0.91,22.1374,25.7815,2.092,1.4533,1.4824,0.4862,0.5881,126953.5372,104352.6655,99052.4476,1289847.938,1060223.0815,0
3093,688297.SH,20231116,45.22,1.2025,1.7217,0.97,82.4745,120.0495,5.2791,11.007,15.8548,,,67500.0,18443.9563,12881.762,3052350.0,834035.7039,0
3094,300503.SZ,20231116,17.85,10.498,12.4441,0.48,245.3266,,4.2575,5.5368,5.7116,0.409,,30607.2836,21067.9732,17773.2642,546340.0123,376063.3216,0
3095,300817.SZ,20231116,16.66,3.7661,6.1052,0.99,47.3284,47.1986,2.902,4.0625,3.9466,1.0421,1.2505,17463.8592,9936.6912,6129.7072,290947.8943,165545.2754,0
3096,603011.SH,20231116,7.08,0.8409,1.2976,0.82,267.3476,,1.547,2.0182,2.0158,0.4237,,49441.4437,49441.4437,32040.6925,350045.4214,350045.4214,0
3097,300484.SZ,20231116,12.6,2.3154,2.6399,1.72,31.4168,60.9237,4.0634,5.8815,7.6019,2.0487,2.8571,20861.59,16017.2753,14048.896,262856.034,201817.6688,0
3098,605198.SH,20231116,20.7,0.162,2.192,0.62,38.0985,32.5809,2.9334,6.9497,8.0172,0.2415,0.4831,35770.0,27053.6,2000.0,740439.0,560009.52,0
3099,605050.SH,20231116,13.38,2.6122,9.6775,0.59,21.6229,17.0597,1.6133,0.6376,0.6752,2.3749,2.2422,49282.9181,49282.9181,13302.9181,659405.4442,659405.4442,0
3100,300166.SZ,20231116,11.17,5.0847,5.6679,0.89,,,1.947,5.6241,5.5547,0.0,,115238.1437,91941.0291,82480.4875,1287210.0651,1026981.295,0
3101,600571.SH,20231116,10.33,1.9851,2.5241,0.97,,,4.286,3.1352,2.7467,2.471,,46679.5809,44564.0503,35048.0345,482200.0707,460346.6396,0
3102,002091.SZ,20231116,7.58,0.3853,0.6752,0.83,7.1541,7.953,0.8518,0.2885,0.328,3.2356,3.2981,162760.8566,159728.2591,91157.9314,1233727.293,1210740.204,0
3103,920914.BJ,20231116,8.5,0.6285,0.6285,0.97,15.9006,18.1017,0.9785,0.9386,1.006,,,10000.0,6019.975,6019.975,85000.0,51169.7875,0
3104,300321.SZ,20231116,18.45,0.8957,1.8799,0.75,143.8871,6244.9019,2.6254,3.5281,4.8843,0.1734,0.1897,8880.0,8533.8462,4066.154,163836.0,157449.4624,0
3105,002861.SZ,20231116,13.16,4.6789,7.4128,1.22,,,2.3191,2.824,2.9743,0.0,,15555.1412,11942.041,7537.6481,204705.6582,157157.2596,0
3106,300668.SZ,20231116,24.78,4.1718,5.9061,1.68,130.1125,58.8227,3.8745,6.8279,4.3339,0.4023,,12038.1273,7884.629,5569.2941,298304.7945,195381.1066,0
3107,920058.BJ,20231116,12.63,10.4041,10.4041,0.65,10.6958,14.8096,2.0704,1.6685,1.662,,,5600.0,1124.2392,1124.2392,70728.0,14199.1411,0
3108,920634.BJ,20231116,7.17,0.2643,0.266,0.98,22.296,25.9408,1.884,0.7635,0.8793,,,6232.2,1549.392,1539.573,44684.874,11109.1406,0
3109,301305.SZ,20231116,19.39,2.5024,2.5024,1.17,19.4728,27.8849,1.4009,2.597,2.7904,,1.0315,24357.07,5595.7284,5595.7284,472283.5873,108501.1737,0
3110,001260.SZ,20231116,22.17,14.8162,14.8162,1.66,39.6495,46.5579,3.3557,5.6725,5.4508,,2.3455,11500.0,2875.0,2875.0,254955.0,63738.75,0
3111,603273.SH,20231116,28.02,18.1997,18.1997,0.57,84.4556,79.995,7.1188,6.0921,6.5191,,,21431.34,5250.1638,5250.1638,600506.1468,147109.5897,0
3112,688158.SH,20231116,18.76,8.9999,9.6382,1.04,,,3.1576,4.3099,5.3723,,,45309.5081,35540.6836,33186.9315,850006.372,666743.2243,0
3113,600241.SH,20231116,8.04,0.3506,0.6825,0.63,46.182,72.1794,2.1192,2.5277,3.4135,0.0,,29430.2115,29430.2115,15116.8642,236618.9005,236618.9005,0
3114,601766.SH,20231116,5.31,0.1557,0.388,0.65,13.0769,12.9389,0.9791,0.6836,0.6614,3.3898,3.7665,2869886.4088,2432779.8048,976021.9798,15239096.8307,12918060.7635,0
3115,688420.SH,20231116,27.58,3.2063,3.2063,1.31,19.5667,32.4837,1.6846,4.9847,4.7136,,,8843.0,2122.56,2122.56,243889.94,58540.2048,0
3116,300960.SZ,20231116,23.14,3.4358,3.4358,0.9,80.5671,61.5343,3.8514,8.0159,7.1471,1.2965,1.7286,10238.5812,2560.0,2560.0,236920.769,59238.4,0
3117,688048.SH,20231116,69.4,2.6479,3.1555,0.53,102.5778,6056.3009,3.8559,31.7266,42.5539,,,17627.9943,9830.3338,8248.8456,1223382.8044,682225.1657,0
3118,601169.SH,20231116,4.49,0.1676,0.2402,0.9,3.8341,3.7037,0.3869,1.4324,1.469,6.7929,6.9042,2114298.4272,2114298.4272,1474719.1845,9493199.9381,9493199.9381,0
3119,001896.SZ,20231116,4.83,1.311,2.9747,0.36,,,2.3029,0.5627,0.6488,0.0,,152578.133,132078.133,58208.0646,736952.3824,637937.3824,0
3120,603787.SH,20231116,13.99,0.6117,2.2703,0.95,19.8534,28.3275,2.0733,0.6566,0.7821,0.3168,3.168,23014.379,20400.0,5496.08,321971.1622,285396.0,0
3121,300323.SZ,20231116,6.88,0.7556,0.8032,0.76,,,1.4245,4.7231,4.3226,0.0,,161669.8797,92361.4499,86892.0587,1112288.7723,635446.7753,0
3122,688499.SH,20231116,44.17,2.1399,2.1399,1.12,18.8607,246.7672,2.2466,1.299,0.992,,,12362.6297,5810.7624,5810.7624,546057.3538,256661.3752,0
3123,601963.SH,20231116,7.37,0.4982,0.7014,0.88,5.2605,5.2294,0.5375,1.9017,1.9614,5.2916,5.3596,347455.9171,69141.1909,49108.04,2560750.109,509570.5769,0
3124,002454.SZ,20231116,8.27,4.4997,8.0284,1.53,55.4229,35.8924,1.3528,1.2304,1.0383,0.4837,0.3628,62858.16,62674.6972,35127.6163,519836.9832,518319.7458,0
3125,603949.SH,20231116,27.27,1.363,5.4512,0.87,135.7048,97.3383,5.7409,19.7839,15.9782,1.0932,1.0996,21113.668,20980.61,5245.8,575769.7264,572141.2347,0
3126,300513.SZ,20231116,13.62,2.4499,2.5761,1.18,138.92,733.8814,1.7812,3.3843,3.0586,0.0,,31369.1155,28064.6339,26689.6944,427247.3531,382240.3137,0
3127,600258.SH,20231116,16.32,0.4949,0.9302,0.92,,42.0342,1.654,3.5806,2.5443,0.16,,111660.3126,111660.3126,59405.9451,1822296.3016,1822296.3016,0
3128,300848.SZ,20231116,20.8,0.7343,1.3677,1.06,59.5513,66.3939,4.449,4.4927,4.6484,0.4024,0.3018,31860.6772,17952.4125,9638.55,662702.0858,373410.18,0
3129,300972.SZ,20231116,35.09,4.6438,4.6438,2.4,113.6427,,7.619,9.8827,1.0663,0.6221,,15469.4132,7601.0132,7601.0132,542821.7092,266719.5532,0
3130,600446.SH,20231116,12.55,1.1426,1.6579,0.76,44.009,68.6858,3.3232,1.8289,1.9234,0.2122,0.2278,94399.5005,94399.5005,65056.5843,1184713.7313,1184713.7313,0
3131,300197.SZ,20231116,2.25,0.8304,1.2213,0.82,,,1.2079,2.3916,2.4402,0.0,,296521.9134,209103.4818,142170.7726,667174.3052,470482.8341,0
3132,601005.SH,20231116,1.49,0.9286,1.3819,1.22,,,0.6403,0.3635,0.3248,0.0,,891860.2267,838047.5067,563146.5964,1328871.7378,1248690.785,0
3133,920171.BJ,20231116,3.89,0.1504,0.3171,0.53,,,1.0511,1.6323,1.7156,,,10023.3235,6716.3233,3184.59,38990.7284,26126.4976,0
3134,688443.SH,20231116,34.51,1.829,1.829,0.61,,,4.2774,26626.7596,80709.8389,,,36668.0,8276.7088,8276.7088,1265412.68,285629.2207,0
3135,301390.SZ,20231116,43.65,5.2737,5.2737,0.38,35.0318,33.601,2.8521,6.0446,5.2262,,,6000.0,1500.0,1500.0,261900.0,65475.0,0
3136,300029.SZ,20231116,7.89,4.9934,6.6269,1.35,131.6459,,71.3,6.3371,4.7469,0.0,,20050.65,20036.025,15097.315,158199.6285,158084.2373,0
3137,002910.SZ,20231116,10.89,1.065,1.9343,1.09,34.938,161.9032,1.6005,2.0283,2.1556,0.4361,0.5727,19553.9347,17106.195,9418.6235,212942.3489,186286.4636,0
3138,603357.SH,20231116,9.25,1.4453,2.8134,0.38,11.7176,10.7472,1.5764,1.8544,1.6644,4.145,4.7748,56097.5445,54545.1237,28021.2837,518902.2866,504542.3942,0
3139,688233.SH,20231116,34.15,1.455,2.7528,0.69,36.7768,,3.2042,10.7855,21.731,,,17030.5736,16000.0,8457.2406,581594.0884,546400.0,0
3140,600563.SH,20231116,97.86,0.4797,0.8356,0.8,21.8703,21.3794,5.0162,5.7396,5.6588,1.635,1.8394,22500.0,22500.0,12917.9776,2201850.0,2201850.0,0
3141,688016.SH,20231116,188.33,1.5996,2.9808,1.21,37.9839,30.5018,6.9354,15.1206,12.0956,,,7197.8147,7197.8147,3862.5214,1355564.4425,1355564.4425,0
3142,603630.SH,20231116,15.95,2.0413,5.1072,0.8,60.6414,49.1998,1.8136,4.0491,4.0911,0.0,0.815,22520.458,22520.458,9001.1528,359201.3051,359201.3051,0
3143,300709.SZ,20231116,36.3,10.9978,12.7254,0.71,,,3.3305,2.6936,3.1209,0.4135,,18607.6681,14887.9578,12866.7653,675458.352,540432.8681,0
3144,600981.SH,20231116,2.79,0.4306,1.3211,0.88,,,1.266,0.131,0.1332,1.2545,0.3584,224243.3192,224243.3192,73085.2181,625638.8606,625638.8606,0
3145,300888.SZ,20231116,39.95,0.6781,0.6781,1.12,14.3863,9.3191,1.8128,2.0919,2.4431,1.5909,3.3585,59438.7367,18769.3915,18769.3915,2374577.5312,749837.1904,0
3146,600176.SH,20231116,11.74,0.5471,0.9525,1.15,7.1099,12.4772,1.6589,2.3275,3.0291,4.0886,4.4378,400313.6728,400313.6728,229917.2063,4699682.5187,4699682.5187,0
3147,600637.SH,20231116,7.74,0.4207,0.7786,0.83,150.8883,40.5038,0.8877,3.9418,3.4441,3.4346,1.7173,341450.0201,341450.0201,184466.977,2642823.1556,2642823.1556,0
3148,300857.SZ,20231116,41.34,19.6487,34.6372,3.81,76.9915,47.7833,4.3322,3.2013,2.4164,0.1435,0.1451,24380.1046,24380.1046,13830.1005,1007873.5242,1007873.5242,1
3149,600032.SH,20231116,8.45,2.1238,2.1238,1.12,26.2119,43.2745,1.6851,4.4191,4.5628,0.4606,0.8189,240467.5324,53267.5324,53267.5324,2031950.6488,450110.6488,0
3150,300138.SZ,20231116,13.77,0.4516,0.479,0.9,16.9026,14.802,2.1014,1.1653,1.1001,0.9441,1.1619,53277.3991,43024.9045,40570.0032,733629.7856,592452.935,0
3151,300868.SZ,20231116,23.45,10.318,10.5612,2.5,,,1.8725,4.1738,4.7394,0.0,,12800.0,5863.8672,5728.8477,300160.0,137507.6858,0
3152,688078.SH,20231116,42.56,1.1282,2.2403,0.88,38.3087,33.0224,4.3941,8.4038,7.5955,,,7204.9,7204.9,3628.3124,306640.544,306640.544,0
3153,920017.BJ,20231116,10.97,1.865,1.865,0.89,16.4971,13.404,0.919,2.2139,1.858,,,12257.72,6305.524,6305.524,134467.1884,69171.5983,0
3154,920627.BJ,20231116,7.78,16.7289,16.7289,0.66,19.4312,18.9472,1.6188,1.337,1.2023,,,9445.0,2449.87,2449.87,73482.1,19059.9886,0
3155,301395.SZ,20231116,20.24,2.0509,2.0509,0.92,31.1837,54.2104,1.8005,1.2015,1.3598,,,14492.0,3436.2078,3436.2078,293318.08,69548.8459,0
3156,002230.SZ,20231116,49.26,1.7145,2.085,0.67,203.2565,474.6217,6.9862,6.061,6.0762,0.2037,0.2014,231567.5653,212782.8005,174971.4995,11407018.2667,10481680.7526,0
3157,300984.SZ,20231116,25.34,1.8501,2.4763,0.91,42.9767,52.7271,2.9457,1.8634,2.013,1.9732,0.7893,7680.029,2972.2082,2220.5282,194611.9349,75315.7558,0
3158,002387.SZ,20231116,11.84,2.2809,3.835,0.73,,,1.7842,2.1991,2.4316,0.0,,138870.9579,137960.1709,82052.1074,1644232.1415,1633448.4235,0
3159,603918.SH,20231116,22.56,7.4411,9.9695,0.52,463.2773,303.8889,7.4775,9.6212,8.4323,0.53,0.0878,36836.3226,36622.8626,27334.9021,831027.4379,826211.7803,0
3160,001229.SZ,20231116,34.21,3.7501,3.7501,0.64,40.3489,39.3797,3.6215,17.4716,16.3861,0.0,1.1692,10000.0,2940.5909,2940.5909,342100.0,100597.6147,0
3161,002540.SZ,20231116,6.31,2.4497,3.4751,2.01,11.6674,10.1695,1.4654,1.1723,1.161,1.5716,6.3518,125018.2513,87521.0913,61696.1381,788865.1657,552258.0861,0
3162,600186.SH,20231116,7.5,10.4308,12.9477,1.34,291.4248,146.3195,8.99,7.9561,6.7594,0.0,,179390.1141,178595.1141,143877.4946,1345425.8558,1339463.3558,0
3163,300737.SZ,20231116,6.98,1.5569,2.2736,0.7,46.1176,,1.4761,1.0727,1.0343,0.0,0.7085,117728.6563,89948.525,61595.1154,821746.021,627840.7045,0
3164,600708.SH,20231116,2.24,1.7409,3.5802,1.1,97.4852,114.2281,0.4627,0.3018,0.4752,0.6696,0.4464,222863.6743,222527.7771,108205.3348,499214.6304,498462.2207,0
3165,003012.SZ,20231116,8.98,0.4441,1.2309,0.89,52.1437,16.5279,1.3676,1.52,1.3851,2.2365,1.0984,117300.0,116667.9075,42092.3587,1053354.0,1047677.8094,0
3166,002941.SZ,20231116,14.77,1.434,3.4715,0.67,27.1,27.6557,3.0994,1.2053,1.1262,0.677,0.677,64508.0532,63923.8395,26404.7349,952783.9458,944155.1094,0
3167,603209.SH,20231116,16.26,0.7027,1.0784,0.52,22.0744,19.6673,2.0857,5.8015,4.0233,0.6589,0.6589,28000.0,18322.5,11938.5,455280.0,297923.85,0
3168,603159.SH,20231116,16.3,0.9617,2.5693,0.83,75.5088,61.8113,4.6578,3.818,4.0551,0.6135,0.6135,14000.0,14000.0,5240.42,228200.0,228200.0,0
3169,600812.SH,20231116,5.95,0.4023,0.8497,0.64,,,1.9152,0.9723,0.963,1.0084,,171573.037,163080.4729,77203.1554,1020859.5702,970328.8138,0
3170,688561.SH,20231116,48.45,0.588,1.0548,1.15,582.282,,3.6979,5.3347,4.9419,,,68517.2377,46368.3817,25850.6846,3319660.1666,2246548.0934,0
3171,600955.SH,20231116,19.33,0.2514,0.4588,0.95,17.4925,52.0407,1.2322,1.3633,1.5562,2.0228,0.8588,55000.0,36490.0,20000.0,1063150.0,705351.7,0
3172,002712.SZ,20231116,6.63,8.0961,13.0194,0.62,,,2.3243,0.8621,0.69,0.0,,54427.6198,54090.6048,33636.1659,360855.1193,358620.7098,0
3173,603566.SH,20231116,19.91,0.3513,0.5065,0.77,40.3562,31.8849,2.6697,5.7219,5.2798,0.8956,3.2013,35291.6573,35123.7077,24361.7405,702656.8968,699313.0203,0
3174,920208.BJ,20231116,29.44,0.3021,0.3021,0.7,12.5333,10.378,2.3866,2.4405,2.2176,,,6862.2656,1129.6997,1129.6997,202025.0993,33258.3592,0
3175,000061.SZ,20231116,6.49,0.3039,0.8436,1.1,55.1601,30.3213,1.8459,2.5297,1.9904,1.0786,0.6163,169696.4131,169693.6756,61140.2113,1101329.721,1101311.9546,0
3176,605507.SH,20231116,19.12,0.6455,0.9375,1.01,11.6024,15.5095,1.4618,1.8677,1.8874,1.046,3.1381,55882.35,30172.2186,20773.4362,1068470.532,576892.8196,0
3177,002082.SZ,20231116,6.54,0.4628,0.9052,0.47,42.9618,,1.5492,2.2577,2.4885,0.0,1.82,61668.9055,61668.9055,31526.8877,403314.642,403314.642,0
