,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
663,002050.SZ,20240312,25.51,1.4211,2.6363,1.41,37.0021,30.6631,5.5896,4.4604,3.8512,0.9483,0.9483,373261.5535,369009.3344,198910.2263,9521902.2298,9413428.1205,0
664,300788.SZ,20240312,31.37,4.5756,17.2663,0.91,47.3087,52.494,2.8124,3.3126,3.3902,1.1221,1.1221,19015.1515,19015.1515,5039.0151,596505.3026,596505.3026,0
665,603788.SH,20240312,13.2,2.5746,5.9072,2.0,25.6233,23.3945,1.4993,2.8381,2.5348,3.7879,3.7879,22306.5068,22306.5068,9722.0468,294445.8898,294445.8898,1
666,605259.SH,20240312,24.09,2.8893,2.8893,0.45,13.801,14.0583,1.9256,1.8332,1.6998,2.9651,2.9651,12320.0,5369.756,5369.756,296788.8,129357.422,0
667,002117.SZ,20240312,8.16,1.4854,2.1101,1.19,33.0777,29.5842,2.8944,4.181,3.6956,2.6961,2.6961,54566.6421,54549.1146,38398.7896,445263.7995,445120.7751,0
668,920925.BJ,20240312,10.18,0.5956,0.8996,0.5,24.7725,85.1366,2.7602,5.1164,5.709,,,9807.1643,5529.5053,3660.8147,99836.9326,56290.364,0
669,002634.SZ,20240312,5.59,0.8394,1.4337,1.09,36.3659,103.6357,2.5137,4.3554,4.6769,0.0,,47407.2513,44545.9344,26082.9084,265006.5348,249011.7733,0
670,600225.SH,20240312,3.7,1.346,5.4745,0.88,31.461,29.1081,5.5294,13.9389,15.0213,0.0,,341139.4363,340882.5415,83810.7183,1262215.9143,1261265.4036,0
671,000859.SZ,20240312,4.03,1.185,1.6717,1.07,15.7183,106.3454,1.2566,1.4676,1.5854,0.4963,0.4963,89597.6271,89585.4021,63501.2387,361078.4372,361029.1705,0
672,688360.SH,20240312,17.38,1.0015,2.0334,1.14,28.6333,25.5594,1.7499,1.5288,1.6895,,,13456.4116,11994.7239,5907.9472,233872.4336,208468.3014,0
673,688737.SH,20240312,24.61,1.5953,1.7931,0.99,,69.4888,1.5698,6.6131,1.9161,,,12024.2886,7114.6929,6329.9344,295917.7424,175092.5923,0
674,300286.SZ,20240312,22.85,2.657,4.1478,0.8,28.7577,23.8214,3.7821,4.8167,4.3764,0.8753,0.8753,21471.6125,17462.3124,11186.0028,490626.3456,399013.8383,0
675,603883.SH,20240312,30.5,0.825,1.6572,1.39,22.7278,20.0028,2.6774,0.8843,0.795,1.639,1.639,58493.3136,58234.4502,28992.6881,1784046.0648,1776150.7311,0
676,300517.SZ,20240312,8.45,2.7313,3.6654,1.22,32.5776,112.3481,1.6073,2.6601,3.0867,0.3077,0.3077,20038.4704,12399.6979,9239.7797,169325.0749,104777.4473,0
677,600638.SH,20240312,4.41,2.2347,4.6479,1.6,52.583,46.7682,0.6681,0.6879,0.6861,0.5896,0.5896,67339.6786,67339.6786,32376.3307,296967.9826,296967.9826,0
678,300417.SZ,20240312,8.32,5.0049,5.9749,0.93,,,2.4606,8.795,9.3543,0.0,,13543.527,8511.3139,7129.4981,112682.1446,70814.1316,0
679,002756.SZ,20240312,53.41,3.4635,4.4656,1.08,4.5561,5.6439,2.257,1.8483,1.9972,9.0735,9.0735,53910.154,38640.048,29969.2928,2879341.3251,2063764.9637,0
680,920245.BJ,20240312,10.7,0.9672,1.2903,0.36,17.2596,25.1001,1.5976,1.7531,1.7621,,,4875.0,2435.5026,1825.6283,52162.5,26059.8778,0
681,688022.SH,20240312,15.9,1.7072,2.6043,0.95,38.0403,,1.4339,2.447,2.045,,,17587.8324,17587.8324,11529.5327,279646.5352,279646.5352,0
682,002404.SZ,20240312,5.24,0.9427,1.3194,1.2,13.1405,15.1531,1.5131,0.7005,0.7169,4.7073,4.7073,57767.3641,46092.1586,32933.4765,302700.9879,241522.9111,0
683,600057.SH,20240312,6.69,0.6078,1.3186,1.3,5.7546,9.2264,1.0352,0.0282,0.0295,9.1181,9.1181,226820.5992,215708.4336,99433.6913,1517429.8086,1443089.4208,0
684,000921.SZ,20240312,28.55,1.6868,3.9445,2.12,27.6155,14.1974,3.0015,0.5346,0.4833,1.81,1.81,138793.537,90283.1392,38607.2722,3962555.4814,2577583.6242,0
685,002496.SZ,20240312,1.69,3.4883,3.8255,1.56,,,1.3715,9.5233,8.7485,0.0,,150758.9677,117330.6415,106990.7362,254782.6554,198288.7841,0
686,601018.SH,20240312,3.44,0.1153,0.5943,1.04,15.8581,14.3073,0.894,2.6036,2.5694,2.5291,2.5291,1945438.8399,1580741.737,306805.4656,6692309.6093,5437751.5753,0
687,600749.SH,20240312,10.55,2.3613,4.2884,1.2,,213.7227,2.3334,19.8388,11.9257,0.0,,22696.5517,22696.5517,12497.3559,239448.6204,239448.6204,0
688,000023.SZ,20240312,4.38,2.1318,3.1961,0.86,,,8.3613,1.6741,2.9236,0.0,,13875.624,13875.624,9255.0024,60775.2331,60775.2331,0
689,002657.SZ,20240312,15.58,5.6805,6.2073,0.98,,,2.712,4.2974,4.5632,0.0,,34008.9032,33511.8611,30667.856,529858.7119,522114.7959,0
690,001259.SZ,20240312,25.5,21.0585,21.0585,1.45,36.426,69.5377,2.4812,2.8568,3.6844,0.0,,7358.8888,2192.8888,2192.8888,187651.6644,55918.6644,0
691,000981.SZ,20240312,1.33,0.8031,1.2561,1.27,,,3.6905,3.5568,2.5434,0.0,,999747.0888,650255.5687,415749.3507,1329663.6281,864839.9064,0
692,301032.SZ,20240312,7.53,6.5003,6.5003,0.8,81.8937,95.3542,1.6942,0.867,0.7868,0.2656,0.2656,24113.34,8258.715,8258.715,181573.4502,62188.124,0
693,688137.SH,20240312,38.15,1.4328,2.1819,1.36,29.6095,208.3386,1.2233,10.1197,17.4601,,,7017.5439,2947.8836,1935.8836,267719.2998,112461.7593,0
694,600644.SH,20240312,6.03,5.1839,14.1174,2.21,45.9974,104.5538,1.7419,1.1302,1.0988,0.0,,53840.0659,53840.0659,19770.2085,324655.5974,324655.5974,0
695,301160.SZ,20240312,35.92,4.352,4.5619,2.09,20.1506,15.8391,1.9048,2.3471,2.2314,0.7875,0.7875,7918.3314,4201.2667,4007.9667,284426.4639,150909.4999,0
696,600160.SH,20240312,19.14,1.9305,4.1457,1.4,21.7047,36.1699,3.3311,2.4046,2.4461,1.4107,1.4107,269974.6081,269974.6081,125717.8086,5167313.999,5167313.999,0
697,002843.SZ,20240312,21.2,1.3165,3.1605,0.7,40.8753,38.9153,3.7904,5.4555,2.7651,0.0,,25161.1516,21167.6625,8817.6625,533416.4139,448754.445,0
698,603803.SH,20240312,7.42,7.7592,13.7655,0.97,40.3411,,1.7126,1.4983,1.7597,0.7527,0.7527,43531.5557,42488.3557,23949.2352,323004.1433,315263.5993,0
699,600617.SH,20240312,3.46,0.8132,2.0424,1.32,74.8811,91.2265,1.3174,0.3088,0.2907,0.0,,137799.4126,126824.4778,50495.1882,476785.9676,438812.6932,0
700,600382.SH,20240312,4.13,0.5479,0.925,1.1,10.7374,16.3345,0.8912,3.3968,4.3271,7.5061,7.5061,76920.5771,76920.5771,45558.3402,317681.9834,317681.9834,0
701,603725.SH,20240312,9.08,1.9445,3.2218,0.83,,,2.9469,0.7299,0.6621,0.0,,21835.2,20535.2,12393.8417,198263.616,186459.616,0
702,300689.SZ,20240312,14.62,1.4979,3.4303,0.81,39.9811,74.373,2.4726,3.1608,3.7222,0.2052,0.2052,11560.0,10118.2924,4418.3454,169007.2,147929.4349,0
703,002046.SZ,20240312,10.49,2.2661,4.5369,0.93,23.7856,20.094,1.7083,1.6149,2.0126,1.6879,1.6879,52895.7865,52434.9078,26189.642,554876.8004,550042.1828,0
704,000598.SZ,20240312,6.25,0.7877,1.8667,0.87,11.5317,10.1205,1.121,2.4452,2.3071,1.7923,1.7923,298499.6321,296857.6321,125263.353,1865622.7006,1855360.2006,0
705,920374.BJ,20240312,11.26,2.4242,3.5781,0.49,34.4993,33.6306,3.6887,5.893,4.8668,,,8151.8,3029.4202,2052.4406,91789.268,34111.2715,0
706,002706.SZ,20240312,7.81,1.7833,2.0018,1.26,20.7973,18.0022,2.1803,2.11,1.887,2.5608,2.5608,112312.502,91099.7974,81156.5106,877160.6406,711489.4177,0
707,000488.SZ,20240312,3.56,1.1193,1.5459,1.47,55.6091,,0.6155,0.3289,0.3992,0.0,,295681.32,168554.4097,122045.1167,1052625.4992,600053.6985,0
708,603608.SH,20240312,5.54,2.968,5.3043,1.18,,,1.912,1.8268,1.9534,0.0,,41970.8291,41970.8291,23484.5297,232518.3932,232518.3932,0
709,002064.SZ,20240312,6.92,0.3667,1.1038,1.34,12.0749,14.5718,1.4106,1.3267,1.3401,2.1676,2.1676,496254.3897,495199.0572,164499.7445,3434080.3767,3426777.4758,0
710,002045.SZ,20240312,13.65,3.2602,4.66,0.52,43.4388,23.0896,2.0554,1.2938,1.3093,0.0,,56810.2832,46773.3663,32722.8918,775460.3657,638456.45,0
711,603223.SH,20240312,8.59,0.33,0.6982,1.24,59.1881,41.9791,1.6325,1.1642,1.3426,0.5405,0.5405,71418.7046,55319.04,26145.2696,613486.6725,475190.5536,0
712,920976.BJ,20240312,14.94,4.7663,4.7663,0.7,22.228,19.39,2.8284,3.2674,3.2039,,,5068.1,1587.4,1587.4,75717.414,23715.756,0
713,600267.SH,20240312,7.94,1.0758,1.6491,1.2,19.6107,15.5927,1.1632,0.7968,0.7996,2.084,2.084,120787.3716,113188.535,73842.7853,959051.7305,898716.9679,0
714,001914.SZ,20240312,11.25,0.8284,2.2078,2.04,20.0989,16.6612,1.2402,0.9159,0.8113,1.0667,1.0667,106034.606,106034.276,39786.4507,1192889.3175,1192885.605,0
715,920247.BJ,20240312,23.3,14.2852,14.2852,1.21,50.9463,41.7068,5.0211,6.4739,5.4241,,,9322.14,2330.56,2330.56,217205.862,54302.048,0
716,603171.SH,20240312,27.2,1.9501,1.9501,1.03,76.9745,71.0846,4.5082,6.5243,6.105,0.9161,0.9161,40722.95,9049.427,9049.427,1107664.24,246144.4144,0
717,000735.SZ,20240312,5.33,1.027,1.3072,1.24,68.7829,,1.4777,2.1294,1.5624,0.3752,0.3752,115151.3578,115089.7517,90416.4995,613756.7371,613428.3766,0
718,603303.SH,20240312,11.24,0.3731,1.5508,0.76,14.2735,14.2735,1.5377,1.1413,1.1413,2.9626,2.9626,47694.4575,47694.4575,11474.5139,536085.7023,536085.7023,0
719,002099.SZ,20240312,5.64,0.7267,1.2062,1.45,103.7287,,1.5245,3.3761,3.9527,0.8865,0.8865,161871.5253,161712.9003,97434.6416,912955.4027,912060.7577,0
720,920726.BJ,20240312,7.91,2.0003,4.3739,1.73,12.5879,35.668,1.8292,2.6477,3.3436,,,10191.0,5593.9705,2558.3025,80610.81,44248.3067,0
721,300997.SZ,20240312,14.75,3.5393,3.5674,0.84,32.4518,23.2872,4.4365,4.1358,3.4332,1.1467,1.1467,44750.0,8750.0,8681.07,660062.5,129062.5,0
722,600548.SH,20240312,9.08,0.295,1.532,1.18,9.8313,12.8567,1.1367,2.1127,2.1766,5.0881,5.0881,218077.0326,143327.0326,27593.7696,1980139.456,1301409.456,0
723,600381.SH,20240312,6.39,2.2634,3.9542,2.53,,,2.5648,23.4197,19.5132,0.0,,58706.0741,58706.0741,33603.5901,375131.8135,375131.8135,1
724,600602.SH,20240312,13.15,8.0463,14.3586,1.49,99.4727,97.4051,3.867,3.9665,3.4968,0.3042,0.3042,136767.3455,107430.299,60201.6978,1798490.5933,1412708.4319,0
725,002707.SZ,20240312,6.62,2.8962,3.5013,1.16,,,8.8784,12.9965,2.8547,0.0,,98271.5033,81460.0572,67382.439,650557.3518,539265.5787,0
726,300652.SZ,20240312,20.23,3.5818,7.1364,1.44,20.0068,19.3378,1.6036,3.2038,3.4319,1.9773,1.9773,10260.8133,9209.0714,4622.0643,207576.2531,186299.5144,0
727,603609.SH,20240312,7.1,0.4412,1.1128,1.01,12.7119,32.0982,0.9422,0.199,0.1804,1.6516,1.6516,91943.3663,91943.3663,36456.6959,652797.9007,652797.9007,0
728,002238.SZ,20240312,11.84,6.2251,18.1263,1.16,86.5181,83.1401,4.0653,6.3141,6.4443,0.8446,0.8446,80255.916,80255.916,27562.3499,950230.0454,950230.0454,0
729,300799.SZ,20240312,19.12,17.6377,32.9701,1.2,,,3.3676,33.0864,35.2106,0.0,,10203.0,6757.5,3615.0,195081.36,129203.4,0
730,605183.SH,20240312,13.62,0.356,1.0823,0.93,14.9422,15.1875,1.9818,3.2551,3.269,1.8305,1.8305,41739.69,41588.3145,13678.9925,568494.5778,566432.8435,0
731,688038.SH,20240312,9.34,2.9447,3.6353,1.07,,,1.7672,2.7787,4.9238,,,11637.34,8141.215,6594.6192,108692.7556,76038.9481,0
732,603128.SH,20240312,7.4,1.1488,2.4246,0.96,10.9878,13.5909,1.6814,0.4423,0.6715,4.5531,6.2965,131903.6691,131903.6691,62498.373,976087.1513,976087.1513,0
733,688163.SH,20240312,14.63,2.5756,2.5756,1.61,24.686,38.9257,1.4644,9.0876,8.3241,,,10822.0,4437.2,4437.2,158325.86,64916.236,0
734,300920.SZ,20240312,14.61,2.133,2.9883,0.87,43.656,45.38,1.2627,3.749,4.5098,0.0,,10000.0,6122.9521,4370.5326,146100.0,89456.3302,0
735,600536.SH,20240312,32.9,2.9397,4.6504,0.9,623.9229,1936.2722,13.4949,2.934,3.4423,0.0491,0.0491,85969.4576,83581.1103,52835.3043,2828395.155,2749818.5289,0
736,600268.SH,20240312,6.74,2.1433,4.7162,0.95,37.4847,29.8672,1.8772,0.8145,0.7311,0.8659,0.8659,84689.6981,83431.8221,37916.3655,570808.5652,562330.481,0
737,300588.SZ,20240312,9.85,8.4724,9.5018,1.53,,,4.8534,10.5499,10.7494,0.0,,19147.103,14445.803,12880.703,188598.9646,142291.1596,0
738,600009.SH,20240312,36.05,1.1543,2.1476,2.29,,94.8034,2.2121,16.3691,8.1216,0.0,,248848.134,192695.8448,103566.7644,8970975.2307,6946685.205,0
739,920419.BJ,20240312,10.02,0.1972,0.3921,0.51,24.0083,15.0295,2.2377,1.886,1.4874,,,10334.64,9275.7549,4665.0439,103553.0928,92943.0641,0
740,603028.SH,20240312,8.9,2.4461,3.4408,0.72,,,3.438,3.2096,1.6842,0.0,,28704.0,28704.0,20405.9262,255465.6,255465.6,0
741,603112.SH,20240312,11.46,0.7918,2.9449,1.68,19.0212,16.9872,2.0143,1.5531,1.6258,1.5794,1.5794,43716.7455,43291.4842,11640.4768,500993.9034,496120.4089,0
742,002421.SZ,20240312,3.07,1.6959,1.9862,0.89,30.7415,40.276,1.9156,1.8112,1.6337,1.9544,1.9544,212058.1639,199724.243,170531.1291,651018.5632,613153.426,0
743,600736.SH,20240312,4.8,3.473,6.179,0.72,17.8417,14.2856,0.7428,0.5153,0.5362,0.9792,0.9792,115129.2907,115129.2907,64709.8013,552620.5954,552620.5954,0
744,688311.SH,20240312,32.8,3.7121,6.349,1.26,202.6422,,3.1664,10.9967,15.7497,,,16055.7828,16026.1308,9369.898,526629.6758,525657.0902,0
745,601007.SH,20240312,6.9,3.2052,5.6734,1.73,64.651,40.3079,1.6977,1.902,1.58,1.4493,1.4493,39000.0,39000.0,22033.2082,269100.0,269100.0,0
746,600059.SH,20240312,8.78,1.6186,2.5574,2.21,39.6444,39.1099,1.441,4.9404,4.826,0.9112,0.9112,91154.2413,91154.2413,57691.8296,800334.2386,800334.2386,0
747,000932.SZ,20240312,5.52,2.3251,4.1342,1.83,5.9787,7.1248,0.729,0.2269,0.2332,4.3478,4.3478,690863.2499,690854.6583,388533.6128,3813565.1394,3813517.7138,0
748,002841.SZ,20240312,39.24,0.5727,0.803,1.1,13.2775,20.1579,2.2075,1.3109,1.3647,2.6758,2.6758,70123.9045,48251.6333,34415.3933,2751662.0126,1893394.0907,0
749,688475.SH,20240312,46.39,0.4691,1.2429,0.86,78.3444,46.3537,4.9562,6.0596,5.3917,,,56250.0,28912.5,10912.5,2609437.5,1341250.875,0
750,300987.SZ,20240312,15.2,4.9487,5.4435,0.91,94.4948,90.4027,3.3023,13.3813,11.8034,1.0526,1.0526,17336.8,9536.8,8669.967,263519.36,144959.36,0
751,688138.SH,20240312,18.13,0.7981,2.6112,0.87,48.8438,35.8327,3.4931,6.3466,5.234,,,26680.0,26680.0,8155.0,483708.4,483708.4,0
752,688018.SH,20240312,97.25,1.1909,2.0496,1.03,80.729,56.9846,4.1041,6.181,5.4732,,,8078.9724,7887.6595,4582.9351,785680.0659,767074.8864,0
753,603920.SH,20240312,19.79,3.2078,8.5955,0.6,24.5124,20.8462,3.5284,2.4005,2.3972,3.0012,3.0012,53760.5409,53760.5409,20063.3063,1063921.1044,1063921.1044,0
754,601377.SH,20240312,5.8,0.577,0.8144,1.16,18.994,20.5473,0.9462,4.6989,4.0741,2.2414,2.2414,863598.7294,863598.7294,611797.9963,5008872.6305,5008872.6305,0
755,300916.SZ,20240312,18.34,3.0178,6.4972,0.77,14.6728,25.2521,2.2634,2.0543,2.7321,1.8058,1.8058,14464.4007,9052.6641,4204.7052,265277.1088,166025.8596,0
756,300039.SZ,20240312,6.56,5.9262,8.6601,3.45,35.9623,25.5735,1.7955,6.1329,4.6578,0.9146,0.9146,104600.0,91684.7269,62741.338,686176.0,601451.8085,0
757,003026.SZ,20240312,27.31,2.4227,3.376,1.48,141.6269,,3.8892,8.1277,8.1202,0.7323,0.7323,10063.3516,6503.6995,4667.072,274830.1322,177616.0333,0
758,688351.SH,20240312,26.49,1.0823,1.4236,1.17,4194.795,2279.095,7.4007,47.887,37.8687,,,47060.0,12203.5881,9277.5997,1246619.4,323273.0488,0
759,920892.BJ,20240312,10.94,0.7793,2.5183,1.14,17.9704,15.9558,3.4918,2.8034,2.5952,,,12905.4056,11129.1119,3443.8081,141185.1373,121752.4842,0
760,605196.SH,20240312,9.19,4.3865,4.3865,0.88,18.3015,12.4374,1.69,0.9053,0.8603,0.5549,0.5549,51152.4781,32589.4428,32589.4428,470091.2737,299496.9793,0
761,002534.SZ,20240312,10.66,0.673,2.7725,0.84,38.6545,48.1647,2.0918,1.073,1.082,0.9381,0.9381,73920.3068,73081.5013,17740.9039,787990.4705,779048.8039,0
762,600881.SH,20240312,1.58,0.5579,0.6784,1.21,,,0.6179,0.3959,0.5038,0.0,,324891.3588,324891.3588,267165.6347,513328.3469,513328.3469,0
763,688231.SH,20240312,16.24,1.558,2.256,1.03,42.4494,70.6991,1.4392,4.2129,3.2997,,,24685.7143,12274.5906,8476.9228,400896.0002,199339.3513,0
764,003037.SZ,20240312,8.47,10.7786,11.1906,0.9,32.5942,59.9654,1.8326,0.763,0.7327,1.2908,1.2908,59907.4678,20100.9678,19360.9678,507416.2523,170255.1973,0
765,688386.SH,20240312,32.02,1.0796,2.1034,0.93,71.5076,25.5014,3.27,6.1498,5.4595,,,7000.0,7000.0,3592.7968,224140.0,224140.0,0
766,603111.SH,20240312,6.42,4.9327,6.5577,0.96,21.9836,20.4922,1.5553,1.7914,1.7783,0.0,,91941.7208,83717.1572,62972.0979,590265.8475,537464.1492,0
767,002984.SZ,20240312,31.72,2.7296,3.6643,1.04,17.1238,17.1238,2.0753,2.9883,2.9883,0.0,,73877.7253,50295.8371,37466.9912,2343401.4465,1595383.9528,0
768,600372.SH,20240312,12.02,0.7438,1.6987,1.3,66.708,31.8355,1.6458,5.1996,2.4218,0.9817,0.9817,483889.663,475680.1798,208274.4892,5816353.7493,5717675.7612,0
769,301098.SZ,20240312,8.45,2.8111,3.0609,1.25,17.8,21.5403,1.1794,1.3714,1.3451,0.7889,0.7889,15840.4793,10840.0216,9955.4166,133852.0501,91598.1825,0
770,301469.SZ,20240312,27.26,11.6519,11.6519,0.67,25.0297,29.7891,1.8095,2.559,2.7981,,,8948.0,2195.994,2195.994,243922.48,59862.7964,0
771,688012.SH,20240312,155.99,1.7708,2.6087,1.81,82.58,54.0909,5.4191,20.3808,15.4229,,,61927.9423,61927.9423,42035.8752,9660139.7194,9660139.7194,0
772,600971.SH,20240312,12.13,1.5204,3.3731,0.98,5.7928,5.7334,1.1857,1.7357,1.9142,8.244,8.244,120000.4884,120000.4884,54088.7495,1455605.9243,1455605.9243,0
773,300992.SZ,20240312,16.45,2.7666,3.1019,0.78,24.4082,36.2235,1.9505,2.6978,2.3391,0.4377,0.4377,9080.0119,4351.5019,3881.2294,149366.1958,71582.2063,0
774,002192.SZ,20240312,44.79,4.0859,5.4391,1.1,4.7665,7.5365,3.6383,3.8865,5.4131,2.188,2.188,25965.5203,25912.0228,19465.2419,1162995.6542,1160599.5012,0
775,688373.SH,20240312,5.2,3.9764,3.9764,2.71,,,4.0694,70.6767,37.5328,,,65521.0084,34441.6308,34441.6308,340709.2437,179096.4802,0
776,300736.SZ,20240312,14.6,6.2957,8.8286,1.97,,,16.4379,6.4891,3.0065,0.0,,13006.5904,12868.1358,9176.3555,189896.2198,187874.7827,0
777,688212.SH,20240312,64.17,1.7893,1.9743,2.04,396.0753,148.3791,6.3947,19.3166,12.6842,,,13403.3,9221.02,8356.9215,860089.761,591712.8534,0
778,002022.SZ,20240312,8.08,1.8465,2.2695,1.27,4.2805,,0.9762,0.5962,1.1903,7.4255,7.4255,51431.7177,51424.4052,41838.1014,415568.279,415509.194,0
779,300236.SZ,20240312,35.16,2.2115,2.9411,1.13,206.9815,66.042,2.6306,9.2152,9.088,0.421,0.421,31338.1402,27841.8717,20935.1237,1101849.0094,978920.209,0
780,300909.SZ,20240312,22.63,3.4423,6.0817,0.57,30.5792,44.3839,2.1059,4.7297,3.5183,0.0,,17297.2979,10705.4881,6059.3436,391437.8515,242265.1957,0
781,600622.SH,20240312,2.55,4.0123,7.465,1.77,65.9312,,0.5865,0.6866,0.8494,0.0,,149968.5402,149968.5402,80605.9747,382419.7775,382419.7775,0
782,603588.SH,20240312,5.58,1.8034,2.2251,0.98,12.3856,11.4743,0.9056,0.9775,0.8513,0.8893,0.8893,153705.1367,152323.4457,123451.9722,857674.6628,849964.827,0
783,002432.SZ,20240312,40.73,1.2011,1.8792,1.03,1.2417,22.7062,1.0251,0.7564,4.4518,5.9157,5.9157,48869.0472,44760.9529,28610.0928,1990436.2925,1823113.6116,0
784,688050.SH,20240312,147.32,1.3223,1.8987,1.67,66.6351,50.9329,7.2762,26.757,16.2973,,,10525.0992,10525.0992,7330.1186,1550557.6141,1550557.6141,0
785,300592.SZ,20240312,20.18,2.8402,3.0742,0.89,26.9876,15.6981,2.8045,1.3212,0.9554,0.0,,28917.5621,15761.0855,14561.0855,583556.4032,318058.7054,0
786,600684.SH,20240312,3.0,2.8154,4.0861,1.93,,,5.9537,0.6616,0.4319,0.0,,85346.0723,85346.0723,58805.122,256038.2169,256038.2169,0
787,920378.BJ,20240312,4.65,2.0661,3.5477,0.74,37.877,92.0331,2.0628,2.8232,2.6268,,,15552.6,9751.0916,5678.9266,72319.59,45342.5759,0
788,002815.SZ,20240312,8.86,2.9275,3.7756,0.95,15.1924,17.8649,1.3917,1.6476,1.6997,3.2789,3.2789,109175.2352,63965.9469,49598.1089,967292.5839,566738.2895,0
789,688068.SH,20240312,31.9,1.6668,2.4497,1.51,3.1155,97.5881,0.8764,0.8276,5.4391,,,9226.8766,9226.8766,6277.965,294337.3635,294337.3635,0
790,002862.SZ,20240312,13.12,17.7292,25.7522,2.15,,,3.3937,4.7921,5.833,0.0,,12000.0,9017.7083,6208.2961,157440.0,118312.3329,0
791,300408.SZ,20240312,25.95,0.5349,0.8323,0.93,33.0517,35.4201,2.8001,9.6581,9.381,0.9634,0.9634,191649.7371,184389.5326,118513.947,4973310.6777,4784908.371,0
792,600551.SH,20240312,11.8,4.1631,10.9821,1.82,16.598,15.1246,1.0587,0.7474,0.674,2.1186,2.1186,48432.5171,48432.5171,18359.9614,571503.7018,571503.7018,0
793,002020.SZ,20240312,10.79,2.3142,2.7908,1.46,14.0286,14.0102,1.7329,2.4579,2.3789,2.7804,2.7804,86102.914,65640.0768,54430.2753,929050.4421,708256.4287,0
794,300757.SZ,20240312,130.75,14.1399,25.8415,1.0,552.042,251.2331,15.638,15.9803,10.1477,0.0766,0.0766,11038.8986,10400.0,5690.656,1443335.992,1359800.0,0
795,603011.SH,20240312,7.9,13.1148,20.2372,1.1,298.3116,,1.7262,2.252,2.2493,0.0,,49441.4437,49441.4437,32040.6925,390587.4052,390587.4052,0
796,300484.SZ,20240312,9.3,2.7105,3.0793,0.92,23.1837,44.958,2.9998,4.3402,5.6097,3.8718,3.8718,20857.19,16435.7753,14467.396,193971.867,152852.7103,0
797,605198.SH,20240312,20.99,0.5613,7.5927,1.9,28.669,28.669,2.8959,8.3615,8.3615,0.4764,0.4764,34900.0,27053.6,2000.0,732551.0,567855.064,0
798,605050.SH,20240312,11.47,0.7296,2.1854,0.93,18.5363,13.5517,1.3426,0.5466,0.578,2.6155,2.6155,49282.9181,49282.9181,16452.9181,565275.0706,565275.0706,0
799,300166.SZ,20240312,8.9,7.9678,8.8819,2.19,,,1.5513,4.4812,4.4258,0.0,,115238.1437,91929.1148,82468.5732,1025619.4789,818169.1217,0
800,600571.SH,20240312,13.8,10.9778,13.9585,0.69,,,5.7258,4.1884,3.6694,0.0,,46679.5809,44564.0503,35048.0345,644178.2164,614983.8941,0
801,002091.SZ,20240312,7.01,0.712,1.2476,1.04,6.6162,7.355,0.7877,0.2668,0.3033,3.5663,3.5663,162761.0908,159723.0183,91152.6906,1140955.2465,1119658.3583,0
802,920914.BJ,20240312,9.08,1.6998,1.6998,0.76,16.9856,28.0344,1.0532,1.0026,1.1214,,,10000.0,6019.975,6019.975,90800.0,54661.373,0
803,300321.SZ,20240312,16.23,3.714,7.7948,2.68,126.5738,5493.4828,2.3095,3.1036,4.2966,0.2157,0.2157,8880.0,8533.8462,4066.154,144122.4,138504.3238,0
804,002861.SZ,20240312,9.87,7.164,11.3501,1.04,,,1.7393,2.118,2.2307,0.0,,15555.1481,11942.0479,7537.655,153529.3117,117868.0128,0
805,300668.SZ,20240312,21.2,2.4058,3.406,2.03,111.315,50.3245,3.3147,5.8414,3.7078,0.0,,12038.1273,7884.629,5569.2941,255208.2988,167154.1348,0
806,920058.BJ,20240312,18.48,8.3451,8.3451,0.9,15.6499,18.7622,2.8599,2.4413,2.1607,,,5600.0,1124.2392,1124.2392,103488.0,20775.9404,0
807,920634.BJ,20240312,11.5,8.1358,8.1877,0.59,35.7607,32.6581,2.9293,1.2246,1.3093,,,6232.2,1549.392,1539.573,71670.3,17818.008,0
808,301305.SZ,20240312,15.45,2.2071,2.2115,1.1,15.516,22.2188,1.1163,2.0693,2.2234,1.2945,1.2945,24357.07,5913.8641,5902.0641,376316.7315,91369.2003,0
809,001260.SZ,20240312,16.29,6.755,6.755,1.25,29.1335,34.2096,2.4657,4.1681,4.0051,3.1921,3.1921,11500.0,3175.0,3175.0,187335.0,51720.75,0
810,603273.SH,20240312,29.62,39.2352,39.2352,0.67,89.2782,84.5629,7.5253,6.44,6.8914,,,21431.34,5250.1638,5250.1638,634796.2908,155509.8518,0
811,688158.SH,20240312,13.69,5.316,6.0684,1.98,,,2.3509,3.1451,4.0906,,,45309.5081,37883.5372,33186.9315,620287.1659,518625.6243,0
812,600241.SH,20240312,7.22,5.1511,10.0285,3.1,41.4719,64.8178,1.9031,2.2699,3.0654,0.0,,29430.2115,29430.2115,15116.8642,212486.127,212486.127,1
813,601766.SH,20240312,6.52,0.8946,2.2344,1.85,16.0568,15.8873,1.2023,0.8393,0.8121,3.0675,3.0675,2869886.4088,2432779.8048,974021.9798,18711659.3854,15861724.3273,0
814,688420.SH,20240312,22.9,1.2931,1.2931,0.86,16.2464,26.7977,1.3582,4.1388,3.6346,,,8843.0,3011.06,3011.06,202504.7,68953.274,0
