,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1600,300667.SZ,20231026,16.11,2.2152,2.5637,0.71,822.7631,,2.6118,4.5476,4.1511,1.2297,0.6148,20276.4889,16287.9996,14074.1305,326654.2362,262399.6736,0
1601,688787.SH,20231026,66.77,3.5391,4.0858,0.84,136.752,,5.0484,15.3218,18.0977,,,6032.518,4125.1785,3573.1504,402791.2269,275438.1684,0
1602,300755.SZ,20231026,19.27,0.6979,2.4054,1.14,21.9248,32.9575,2.1161,0.9223,0.8471,1.7125,0.9133,41679.84,41647.9635,12084.1935,803170.5168,802556.2566,0
1603,600163.SH,20231026,4.44,0.6771,1.2166,1.18,11.5888,13.2653,1.4314,4.7178,4.9711,0.0,2.2523,190299.6143,115416.1335,64237.9708,844930.2875,512447.6327,0
1604,301063.SZ,20231026,23.89,2.6294,3.1276,1.57,27.1975,29.9639,1.6106,1.8426,1.8799,0.5068,0.5068,10436.0724,4101.3,3448.0,249317.7696,97980.057,0
1605,688531.SH,20231026,111.39,1.5418,1.5418,0.96,123.3177,84.0145,2.7661,18.2493,15.9509,,,7940.5467,1854.7072,1854.7072,884497.4969,206595.835,0
1606,002415.SZ,20231026,35.34,0.2708,0.6746,0.88,25.6863,25.6645,4.611,3.9649,3.8922,2.5747,1.9878,933060.0931,910843.3258,365675.1519,32974343.6902,32189203.1338,0
1607,300016.SZ,20231026,6.98,1.6583,2.293,0.8,306.4094,,2.1203,4.4833,4.0271,1.0045,1.0029,49193.4728,49113.1703,35519.1776,343370.4401,342809.9287,0
1608,002516.SZ,20231026,5.09,5.0486,5.4136,1.79,37.4942,43.1105,2.1255,4.1964,4.3803,0.9658,3.8631,147083.8682,78152.2158,72882.8268,748656.8891,397794.7784,0
1609,002335.SZ,20231026,28.17,3.4449,4.76,1.81,52.352,32.0881,3.1467,2.3019,1.7319,0.3195,0.1775,46156.7391,40082.6838,29009.0615,1300235.3404,1129129.2026,0
1610,603811.SH,20231026,10.69,0.9816,1.3235,0.93,21.6538,18.688,3.124,5.342,5.3201,1.6705,1.6705,32730.432,32730.432,24273.6368,349888.3181,349888.3181,0
1611,301268.SZ,20231026,30.69,2.0816,3.2527,0.98,30.4656,25.9143,5.3042,3.8138,3.063,0.3258,0.8146,40001.0,21016.256,13449.632,1227630.69,644988.8966,0
1612,002586.SZ,20231026,2.9,0.8581,1.2317,1.27,,,0.886,1.2894,1.4168,0.0,,114422.3714,89695.8299,62487.8299,331824.8771,260117.9067,0
1613,600190.SH,20231026,3.12,1.1497,2.6617,0.79,48.9306,65.1022,0.9309,2.112,1.8901,0.641,,200229.15,177948.453,76864.7759,624714.948,555199.1734,0
1614,301165.SZ,20231026,36.75,4.004,4.004,0.92,37.97,48.692,5.2148,1.8436,1.7948,,2.1769,56818.1818,6144.2418,6144.2418,2088068.1812,225800.8862,0
1615,000850.SZ,20231026,3.76,0.7919,1.4778,0.93,,,0.8185,1.0155,1.0291,1.3298,5.3191,94366.5009,94337.7912,50551.7344,354818.0434,354710.0949,0
1616,300241.SZ,20231026,5.07,1.3307,1.5347,1.04,253.0962,,1.6458,2.6001,2.5725,0.3941,0.1974,68505.1103,57188.7123,49587.6758,347320.9092,289946.7714,0
1617,688378.SH,20231026,31.92,2.3526,2.5716,0.9,41.9891,34.9254,2.6976,10.3428,8.9185,,,14867.7301,9480.3318,8673.139,474577.9448,302612.1911,0
1618,603193.SH,20231026,18.3,28.8272,28.8272,0.88,46.2624,36.8422,4.0802,8.6487,7.4319,,,40459.3314,5886.4495,5886.4495,740405.7646,107722.0259,0
1619,920000.BJ,20231026,5.02,0.1266,0.1575,0.4,10.9289,8.4773,0.8804,1.2081,1.2193,,,9168.0,3281.1381,2639.1381,46023.36,16471.3133,0
1620,301383.SZ,20231026,41.96,30.3474,30.3474,6.03,72.9589,32.502,2.6538,4.3327,3.0183,,,11624.0,2756.1082,2756.1082,487743.04,115646.3001,0
1621,300221.SZ,20231026,5.55,2.215,2.215,0.93,,88.8494,2.0204,1.4266,1.5914,0.0,,47455.7935,45476.6987,45476.6987,263379.6539,252395.6778,0
1622,002426.SZ,20231026,2.42,2.7071,2.7835,0.81,,,1.9842,2.0201,2.1982,0.0,,344151.7719,315054.2709,306402.8724,832847.288,762431.3356,0
1623,603919.SH,20231026,26.31,1.0312,2.6071,0.99,47.6231,39.3536,4.0808,6.6341,5.4044,0.8362,1.1403,50725.9997,50725.9997,20063.1463,1334601.0521,1334601.0521,0
1624,300778.SZ,20231026,14.33,4.9601,12.6519,1.48,48.0196,66.0261,1.9161,6.2971,6.7088,0.8535,1.5178,20441.1235,20353.4132,7979.3942,292921.2998,291664.4112,0
1625,600027.SH,20231026,4.89,1.22,3.1356,1.94,501.0748,48.2433,1.3167,0.4672,0.4276,4.8976,4.09,1022756.1133,851032.7533,331126.2963,5001277.394,4161550.1636,0
1626,300353.SZ,20231026,9.73,2.5562,2.726,0.7,296.5573,,3.4992,5.4158,5.1055,0.0,,61489.2881,43992.6847,41253.4468,598290.7732,428048.8221,0
1627,603755.SH,20231026,28.77,0.5533,1.5207,0.84,55.5638,55.4431,3.9761,9.1942,8.3129,1.0428,0.6952,9861.3681,9861.3681,3587.7524,283711.5602,283711.5602,0
1628,301023.SZ,20231026,38.4,1.3489,1.4566,0.7,26.9535,35.5567,2.7275,11.7389,12.211,1.6493,2.4114,5600.025,2381.5918,2205.5529,215040.96,91453.1251,0
1629,600959.SH,20231026,3.07,0.3033,0.578,0.69,46.9612,44.1164,0.6946,2.0454,2.0374,0.6515,0.6515,500071.7686,500071.7686,262420.3557,1535220.3296,1535220.3296,0
1630,002163.SZ,20231026,8.62,0.6702,0.9197,1.12,,,5.6075,2.0142,1.834,0.0,,84495.7867,80355.0,58561.5797,728353.6814,692660.1,0
1631,002065.SZ,20231026,6.4,1.3834,1.981,0.95,51.1748,45.5439,1.795,1.7337,1.6576,0.7813,0.7813,320548.2375,290283.5846,202713.3396,2051508.72,1857814.9414,0
1632,688041.SH,20231026,60.1,3.6275,3.6275,0.75,173.8466,132.6528,7.7395,27.2557,26.6177,,,232433.8091,88055.7181,88055.7181,13969271.9269,5292148.6578,0
1633,603016.SH,20231026,19.97,0.3247,0.719,0.7,44.0939,40.5862,3.7116,4.8144,4.6032,1.5523,1.5523,14816.0,14816.0,6691.48,295875.52,295875.52,0
1634,002926.SZ,20231026,8.1,0.4656,0.8662,0.61,50.3425,32.4463,0.929,6.2989,5.8301,1.2346,0.3704,262500.0,262500.0,141098.6026,2126250.0,2126250.0,0
1635,000776.SZ,20231026,14.6,0.4099,0.8887,0.74,14.0325,13.455,1.0034,4.4273,4.3354,3.4158,2.3911,762108.7664,591929.1464,273008.5293,11126787.9894,8642165.5374,0
1636,600265.SH,20231026,16.9,0.0856,0.2398,0.7,,,13.9231,19.3789,6.8061,0.0,,12980.0,12980.0,4633.1947,219362.0,219362.0,0
1637,600702.SH,20231026,110.3,1.8961,2.7219,0.72,21.8053,20.6404,5.4065,6.0691,5.4983,0.7228,1.3599,33319.5979,33189.6179,23120.0411,3675151.6484,3660814.8544,0
1638,002201.SZ,20231026,7.17,1.3259,2.3305,0.5,129.0551,153.7113,4.4185,3.2396,2.8066,0.1694,0.0697,65163.6241,65025.1938,36995.1484,467223.1848,466230.6395,0
1639,603722.SH,20231026,45.22,0.4894,0.8987,0.94,33.0887,64.4891,5.276,5.5764,6.8225,0.774,0.6634,8793.75,8793.75,4789.12,397653.375,397653.375,0
1640,002091.SZ,20231026,7.1,0.3198,0.5543,0.91,6.7011,7.9177,0.8259,0.2703,0.3043,3.4544,3.5211,162760.8566,159728.2591,92157.9269,1155602.0819,1134070.6396,0
1641,920914.BJ,20231026,8.26,0.1726,0.1726,1.56,15.4517,20.6294,0.9626,0.9121,1.0009,,,10000.0,6019.975,6019.975,82600.0,49724.9935,0
1642,300321.SZ,20231026,17.4,1.8482,3.8789,0.82,135.6984,5889.501,2.476,3.3273,4.6063,0.1839,0.2011,8880.0,8533.8462,4066.154,154512.0,148488.9239,0
1643,002861.SZ,20231026,12.04,2.5893,3.5907,0.92,,,2.1025,2.5837,2.8061,0.0,,15555.1272,11942.027,8611.4551,187283.7315,143782.0051,0
1644,300668.SZ,20231026,20.38,2.0504,2.9029,1.11,107.0094,62.5957,3.2799,5.6155,4.374,0.4892,,12038.1273,7884.629,5569.2941,245337.0344,160688.739,0
1645,920058.BJ,20231026,9.82,0.8342,0.8342,0.78,8.3161,9.7772,1.6414,1.2973,1.2703,,,5600.0,1124.2392,1124.2392,54992.0,11040.0289,0
1646,920634.BJ,20231026,7.14,0.062,0.0624,0.19,22.2027,25.3234,1.924,0.7603,0.8326,,,6232.2,1549.392,1539.573,44497.908,11062.6589,0
1647,301305.SZ,20231026,18.72,2.6695,2.6695,0.94,18.7999,22.2669,1.3739,2.5073,2.7149,,1.0684,24357.07,5595.7284,5595.7284,455964.3504,104752.0356,0
1648,001260.SZ,20231026,22.86,58.8209,58.8209,7.95,40.8835,48.9936,3.5351,5.8491,5.6647,,2.2747,11500.0,2875.0,2875.0,262890.0,65722.5,0
1649,603273.SH,20231026,49.75,82.4866,82.4866,,149.9525,147.7159,12.8609,10.8167,11.9989,,,21431.34,5250.1638,5250.1638,1066209.165,261195.6491,0
1650,688158.SH,20231026,17.0,15.7144,16.8289,4.83,,,2.7569,3.9056,4.6241,,,45309.5081,35540.6836,33186.9315,770261.6377,604191.6212,0
1651,600241.SH,20231026,7.36,0.3951,0.7693,0.7,42.276,163.2197,1.9733,2.3139,2.7565,0.0,,29430.2115,29430.2115,15116.8642,216606.3566,216606.3566,0
1652,601766.SH,20231026,5.42,0.1722,0.4287,0.87,13.3478,12.9807,1.016,0.6977,0.6794,3.321,3.69,2869886.4088,2432779.8048,976940.8598,15554784.3357,13185666.542,0
1653,688420.SH,20231026,25.5,7.8368,7.8368,3.11,18.091,30.0339,1.5576,4.6087,4.3581,,,8843.0,2122.56,2122.56,225496.5,54125.28,0
1654,300960.SZ,20231026,22.08,3.7781,3.7781,1.22,76.8764,67.8767,3.7173,7.6487,7.2018,1.3587,1.8116,10238.5812,2560.0,2560.0,226067.8729,56524.8,0
1655,688048.SH,20231026,54.94,2.7945,3.3568,1.23,81.205,195.8719,3.0416,25.1161,34.9183,,,17627.9943,9830.3338,8183.4273,968482.0068,540078.539,0
1656,601169.SH,20231026,4.58,0.3515,0.5039,1.11,3.9109,3.8088,0.4037,1.4611,1.4728,6.6594,6.7686,2114298.4272,2114298.4272,1474719.1845,9683486.7966,9683486.7966,0
1657,001896.SZ,20231026,4.66,4.5194,10.2548,6.62,,,2.2322,0.5429,0.6103,0.0,,152578.133,132078.133,58208.0646,711014.0998,615484.0998,1
1658,603787.SH,20231026,13.46,0.5916,2.1957,0.97,19.1012,21.5562,2.0673,0.6317,0.6813,0.3293,3.2927,23014.379,20400.0,5496.08,309773.5413,274584.0,0
1659,300323.SZ,20231026,6.39,0.5644,0.5999,0.64,,,1.2892,4.3868,4.6788,0.0,,161669.8797,92361.4499,86892.0587,1033070.5313,590189.6649,0
1660,688499.SH,20231026,40.27,1.7957,1.7957,0.95,17.1954,56.2737,2.0913,1.1843,0.9593,,,12362.6297,5810.7624,5810.7624,497843.098,233999.4018,0
1661,601963.SH,20231026,7.92,0.5107,0.7191,0.99,5.6531,5.5151,0.5961,2.0436,2.0125,4.9241,4.9874,347455.8981,69141.1719,49108.021,2751850.713,547598.0814,0
1662,002454.SZ,20231026,7.69,2.0534,3.6636,1.15,51.536,32.5196,1.264,1.1441,1.0084,0.5202,0.3901,62858.16,62674.6972,35127.6163,483379.2504,481968.4215,0
1663,603949.SH,20231026,25.92,2.048,8.1912,0.88,128.9868,111.0597,5.5633,18.8045,16.7609,1.1501,1.1568,21113.668,20980.61,5245.8,547266.2746,543817.4112,0
1664,300513.SZ,20231026,12.2,1.7394,1.8326,1.06,124.4364,657.3681,1.5955,3.0314,2.7397,0.0,,31369.1155,28064.6339,26637.9444,382703.2091,342388.5336,0
1665,600258.SH,20231026,15.75,0.6899,1.2967,0.85,,213.9398,1.66,3.4555,2.7621,0.1658,,111660.3126,111660.3126,59405.9451,1758649.9235,1758649.9235,0
1666,300848.SZ,20231026,20.48,0.5402,1.0061,0.81,55.2136,61.5577,4.891,4.1655,4.3098,0.4087,0.3065,30001.5,17952.4125,9638.55,614430.72,367665.408,0
1667,300972.SZ,20231026,36.17,1.668,1.668,0.72,116.2362,,7.9093,10.1082,1.0906,0.6082,,15350.0,7481.6,7481.6,555209.5,270609.472,0
1668,600446.SH,20231026,12.24,1.7587,2.5162,0.93,42.9219,44.9619,3.0509,1.7837,1.7824,0.2176,0.2336,94399.5005,94399.5005,65981.1643,1155449.8861,1155449.8861,0
1669,300197.SZ,20231026,2.3,0.8856,1.2337,1.57,,,1.2347,2.4447,2.4944,0.0,,296521.9134,209103.4818,150107.253,682000.4008,480938.0081,0
1670,300401.SZ,20231026,10.3,1.181,1.6799,0.96,14.7903,31.7299,2.1461,4.0038,4.5879,1.7998,1.3592,55100.8522,54222.4523,38119.8109,567538.7777,558491.2587,0
1671,002532.SZ,20231026,6.09,0.4756,1.3934,0.84,10.6886,16.9801,1.2352,0.8583,0.9232,3.2841,3.2677,465188.5415,383896.7038,131019.3622,2832998.2177,2337930.9261,0
1672,002807.SZ,20231026,3.63,0.6577,0.6577,0.62,4.8789,4.6438,0.5533,2.0859,2.072,4.9586,4.9587,217205.2457,216915.5324,216915.5324,788455.0419,787403.3826,0
1673,601688.SH,20231026,15.87,0.3984,0.532,0.67,13.0298,11.7725,0.9711,4.496,4.2067,3.163,2.8359,907466.3335,732633.9263,548715.1921,14401490.7126,11626900.4104,0
1674,300251.SZ,20231026,7.48,0.579,1.189,0.78,,,2.6262,29.0676,28.242,2.6655,0.664,293360.8432,278722.3354,135720.6584,2194339.1071,2084843.0688,0
1675,300454.SZ,20231026,82.22,0.6849,0.8299,0.86,176.5259,99.2615,4.4077,4.6238,4.5863,0.0846,,41688.0452,27308.8935,22535.2935,3427591.0763,2245337.2236,0
1676,600563.SH,20231026,87.9,0.6628,1.1545,1.02,19.6444,18.5562,4.7464,5.1555,4.8897,1.8203,2.0478,22500.0,22500.0,12917.9776,1977750.0,1977750.0,0
1677,688016.SH,20231026,184.5,0.5753,1.0722,0.68,37.2115,31.5163,7.2115,14.8131,12.5363,,,7197.8147,7197.8147,3862.5214,1327996.8122,1327996.8122,0
1678,603630.SH,20231026,14.42,0.9597,2.4012,0.62,54.8243,47.7393,1.6576,3.6606,3.7675,0.0,0.9015,22520.458,22520.458,9001.1528,324745.0044,324745.0044,0
1679,300709.SZ,20231026,23.63,4.7879,5.54,1.38,,,2.3473,1.7534,1.9206,0.6352,,18607.6681,14887.9578,12866.7653,439699.1972,351802.4428,0
1680,600981.SH,20231026,2.75,0.3698,1.1346,0.76,,957.3278,1.2227,0.1291,0.1256,1.2727,0.3636,224243.3192,224243.3192,73085.2181,616669.1278,616669.1278,0
1681,300888.SZ,20231026,38.48,0.9036,0.9036,1.0,13.8569,8.9762,1.7461,2.0149,2.3532,1.6516,3.4868,59438.7367,18769.3915,18769.3915,2287202.5882,722246.1849,0
1682,600176.SH,20231026,11.63,0.4473,0.7788,0.83,7.0433,12.3602,1.6434,2.3057,3.0007,4.1273,4.4798,400313.6728,400313.6728,229917.2063,4655648.0147,4655648.0147,0
1683,600637.SH,20231026,7.14,0.302,0.559,0.8,139.1915,61.084,0.8274,3.6363,3.3807,3.7233,1.8616,341450.0201,341450.0201,184466.977,2437953.1435,2437953.1435,0
1684,300857.SZ,20231026,27.15,3.0391,5.3769,0.75,50.5641,38.2919,2.9572,2.1024,1.822,0.2184,0.221,24380.1046,24380.1046,13780.1046,661919.8399,661919.8399,0
1685,600032.SH,20231026,8.44,4.8604,4.8604,8.89,26.1809,53.4464,1.7227,4.4139,4.6917,0.4612,0.8199,240467.5324,53267.5324,53267.5324,2029545.9735,449577.9735,-1
1686,300138.SZ,20231026,13.19,0.8879,0.9417,0.96,16.1907,14.1786,2.0129,1.1162,1.0537,0.9856,1.213,53277.3991,42945.0156,40490.1143,702728.8941,566444.7558,0
1687,300868.SZ,20231026,20.02,5.3564,5.4963,1.0,,,1.6042,3.5633,4.2478,0.0,,12800.0,5863.8672,5714.5577,256256.0,117394.6213,0
1688,688078.SH,20231026,38.53,1.8141,3.6023,1.16,34.6812,29.8955,3.978,7.6081,6.8763,,,7204.9,7204.9,3628.3124,277604.797,277604.797,0
1689,920017.BJ,20231026,10.13,0.2011,0.2011,0.35,15.2339,12.3776,0.8486,2.0444,1.7157,,,12257.72,6305.524,6305.524,124170.7036,63874.9581,0
1690,920627.BJ,20231026,5.29,4.1299,4.1299,1.22,13.2123,12.2802,1.1007,0.9091,0.828,,,9445.0,2449.87,2449.87,49964.05,12959.8123,0
1691,301395.SZ,20231026,19.39,2.3002,2.3002,0.68,29.8741,51.9338,1.7249,1.151,1.3027,,,14492.0,3436.2078,3436.2078,280999.88,66628.0692,0
1692,002230.SZ,20231026,45.72,4.2943,5.2223,1.1,188.6497,440.5137,6.4842,5.6255,5.6396,0.2195,0.217,231567.5653,212782.8005,174971.4995,10587269.0855,9728429.6389,0
1693,300984.SZ,20231026,23.8,1.6817,2.251,0.94,40.3648,45.7496,2.8033,1.7502,1.8693,2.1008,0.8403,7680.029,2972.2082,2220.5282,182784.6902,70738.5552,0
1694,002387.SZ,20231026,9.73,3.6984,9.295,0.58,,,1.3297,1.7981,1.9892,0.0,,138167.2426,137256.4556,54613.3824,1344367.2705,1335505.313,0
1695,603918.SH,20231026,20.74,12.9604,17.3642,2.25,425.903,279.3731,6.8742,8.845,7.7521,0.5765,0.0955,36836.3226,36622.8626,27334.9021,763985.3307,759558.1703,0
1696,001229.SZ,20231026,29.31,3.3245,3.3245,0.79,34.5696,35.6938,3.1987,14.9691,14.4956,0.0,1.3647,10000.0,2940.5909,2940.5909,293100.0,86188.7193,0
1697,002540.SZ,20231026,5.86,0.6638,0.9417,0.85,10.8353,10.1648,1.4051,1.0887,1.1097,1.6923,6.8396,125018.2513,87521.0913,61696.1381,732606.9526,512873.595,0
1698,600186.SH,20231026,7.01,12.961,16.0712,1.45,272.3851,136.76,8.4026,7.4363,6.3178,0.0,,179390.1141,179390.1141,144672.4946,1257524.6998,1257524.6998,0
1699,300737.SZ,20231026,6.55,1.9248,2.7963,1.39,43.2765,,1.3923,1.0066,0.9815,0.0,0.755,117728.6563,90026.8554,61967.5695,771122.6988,589675.9029,0
1700,600708.SH,20231026,2.19,1.5253,3.1822,1.03,95.3092,95.1276,0.4525,0.2951,0.3566,0.6849,0.4566,222863.6743,222527.7771,106661.6507,488071.4467,487335.8318,0
1701,003012.SZ,20231026,8.83,1.3798,3.8243,1.97,51.2727,16.2518,1.3448,1.4946,1.362,2.2745,1.117,117300.0,116667.9075,42092.3587,1035759.0,1030177.6232,0
1702,002941.SZ,20231026,14.5,2.2674,5.6826,0.51,26.6046,25.2023,3.1182,1.1833,1.2128,0.6896,0.6897,64508.0532,63923.8395,25506.2949,935366.7714,926895.6728,0
1703,000063.SZ,20231026,25.66,2.9378,3.856,1.13,15.1898,13.4855,1.852,0.9982,1.0246,1.1549,1.542,478324.8652,402701.7875,306807.7475,12273816.041,10333327.8673,0
1704,600918.SH,20231026,7.09,0.3941,0.5672,0.59,83.7122,37.5014,1.3409,5.2987,4.5185,0.8886,0.3667,696862.5756,397280.9819,275994.1326,4940755.661,2816722.1617,0
1705,600520.SH,20231026,20.4,52.4092,67.3104,2.19,123.0485,,9.6907,7.2711,8.2485,0.0,,15843.0,15843.0,12335.6667,323197.2,323197.2,0
1706,600483.SH,20231026,8.53,0.5159,1.7699,1.3,8.3582,8.2716,1.0478,1.5138,1.3995,1.8938,3.6072,254094.3727,254094.3727,74067.1184,2167424.9991,2167424.9991,0
1707,688480.SH,20231026,32.64,1.9796,1.9796,0.83,46.7363,44.7473,3.5546,5.6461,5.1001,,,9482.6667,2015.0668,2015.0668,309514.2411,65771.7804,0
1708,920701.BJ,20231026,6.17,1.9422,1.9423,1.0,9.2496,11.9317,1.137,0.9035,0.996,,,9800.0,1960.1,1960.0,60466.0,12093.817,0
1709,301533.SZ,20231026,39.43,6.3209,6.3209,1.19,55.4164,47.3993,3.5269,5.8149,5.0255,,,9830.67,2163.6983,2163.6983,387623.3181,85314.624,0
1710,600528.SH,20231026,8.22,0.491,0.9652,1.07,9.7803,9.4063,0.8332,0.6337,0.6097,1.764,1.7762,222155.1588,222155.1588,113018.9982,1826115.4053,1826115.4053,0
1711,002295.SZ,20231026,7.51,1.8991,2.7145,0.7,65.0196,74.7054,1.4114,0.392,0.4032,0.0266,,25061.6,25029.4,17510.93,188212.616,187970.794,0
1712,600080.SH,20231026,7.19,0.5843,0.8684,0.76,80.2108,178.548,1.5911,4.6323,4.6592,0.0,,37327.0285,37327.0285,25115.9237,268381.3349,268381.3349,0
1713,601908.SH,20231026,4.38,0.5468,1.0121,1.05,24.9738,116.6594,0.9425,0.8669,0.8569,1.3699,,241460.2861,241460.2861,130460.4193,1057596.0531,1057596.0531,0
1714,300074.SZ,20231026,4.58,4.0005,4.7432,0.58,,,2.3591,5.8918,5.1765,0.0,,53102.09,53047.2688,44741.091,243207.5722,242956.4911,0
1715,600179.SH,20231026,2.63,0.2405,0.3505,0.63,4.7517,10.2355,1.1139,1.2128,1.4042,0.0,,423152.6979,366248.6495,251300.2981,1112891.5955,963233.9482,0
1716,300937.SZ,20231026,31.84,2.6537,2.6901,0.83,72.4982,37.4014,3.6065,0.7674,0.6898,0.0,0.6281,9566.6682,4120.2232,4064.5327,304602.7155,131187.9067,0
1717,603960.SH,20231026,14.38,1.7027,2.7383,1.29,58.7463,38.1243,3.7196,5.5879,5.1135,0.3999,0.5152,26318.35,26157.12,16264.7791,378457.873,376139.3856,0
1718,603689.SH,20231026,8.01,0.4197,1.3328,0.8,14.8302,12.2269,1.3691,0.6463,0.6163,1.6666,2.4969,47823.2394,47041.6394,14814.1386,383064.1476,376803.5316,0
1719,603002.SH,20231026,5.17,1.2039,2.3484,1.0,10.5305,59.3879,1.7124,1.9399,2.5,4.4707,3.0206,113407.8509,61441.17,31498.6205,586318.5892,317650.8489,0
1720,600584.SH,20231026,28.08,0.8649,1.1694,0.83,15.5446,23.006,1.9808,1.4876,1.6553,0.7086,0.7114,178861.7465,178861.7465,132288.5563,5022437.8417,5022437.8417,0
1721,688606.SH,20231026,62.06,1.4027,1.5872,1.0,4.1539,,1.3203,1.452,4.673,,,7928.0855,3745.732,3310.5077,492016.9861,232460.1279,0
1722,688621.SH,20231026,63.35,1.0618,1.1477,0.95,45.4967,38.0313,7.3397,10.4865,8.7235,,,11200.0,8110.27,7503.5519,709520.0,513785.6045,0
1723,600535.SH,20231026,13.58,0.6324,1.2051,0.98,,23.7269,1.6717,2.37,2.2694,2.4207,2.4207,149970.013,149970.013,78704.3256,2036592.7765,2036592.7765,0
1724,920305.BJ,20231026,12.21,0.9302,1.5088,1.09,,,1.9036,4.3106,4.9445,,,13237.6125,8110.0875,5000.1718,161631.2486,99024.1684,0
1725,002779.SZ,20231026,18.94,1.0809,2.3871,2.13,91.3143,53.5105,3.5778,4.8789,4.1334,0.1056,0.2218,13200.0,11843.4525,5362.5,250008.0,224314.9904,0
1726,002962.SZ,20231026,12.88,4.8102,5.6627,1.07,42.4608,46.6939,2.1022,3.6652,4.3257,1.5587,1.5557,29293.4833,20919.4013,17770.1661,377300.0649,269441.8887,0
1727,603065.SH,20231026,13.81,5.3091,5.3091,0.88,23.4882,49.3881,2.8206,3.2281,3.6746,,1.4482,41896.7572,4190.0,4190.0,578594.2169,57863.9,0
1728,300770.SZ,20231026,34.03,0.6886,1.2596,0.87,11.3737,11.5184,2.3805,5.5037,5.6434,3.4969,6.2944,23105.8146,23105.8146,12631.9851,786290.8708,786290.8708,0
1729,600925.SH,20231026,5.49,0.7858,0.7858,0.8,13.9148,14.5733,2.5073,2.498,2.6893,,3.643,688888.8889,68888.8889,68888.8889,3782000.0001,378200.0001,0
1730,688381.SH,20231026,24.16,1.2193,1.7955,1.12,35.0869,133.7187,1.9638,12.1476,15.3951,,,25220.0,18635.49,12655.4415,609315.2,450233.4384,0
1731,002564.SZ,20231026,3.02,1.5477,2.2342,0.92,,,,0.7224,0.7918,0.0,,85890.4477,85844.7447,59469.8559,259389.1521,259251.129,0
1732,688159.SH,20231026,39.34,1.9067,2.7106,0.68,,,4.9142,4.3169,3.9937,,,9212.9495,9167.9495,6449.0097,362437.4333,360667.1333,0
1733,600889.SH,20231026,5.07,1.388,2.7107,1.28,,,1.9368,3.5726,3.7246,0.0,,36634.601,36634.601,18758.6391,185737.4271,185737.4271,0
1734,000593.SZ,20231026,7.84,9.3848,16.413,0.94,58.2272,43.6903,2.5021,1.9139,1.8324,0.0,,35863.1009,35845.6319,20496.1963,281166.7111,281029.7541,0
1735,688183.SH,20231026,10.54,0.5556,0.7281,0.6,28.019,54.2892,2.2136,2.4804,2.6419,,,83182.1175,30833.9,23530.689,876739.5185,324989.306,0
1736,300533.SZ,20231026,25.27,2.6142,3.0471,0.79,45.3264,,3.8056,2.8543,2.2293,0.0,7.9932,23113.728,16178.2901,13879.7073,584083.9066,408825.3908,0
1737,603256.SH,20231026,8.06,0.7914,5.0081,0.91,135.8183,,4.8591,11.6208,12.6757,1.2234,0.3722,88251.25,87972.75,13902.1833,711305.075,709060.365,0
1738,600316.SH,20231026,19.93,0.46,0.8871,0.91,101.4538,106.616,2.7105,1.9711,2.2243,0.3362,0.296,71711.4512,71711.4512,37180.2292,1429209.2224,1429209.2224,0
1739,300502.SZ,20231026,32.7,6.925,7.1203,1.07,25.6915,40.6762,4.4611,7.0122,7.7819,0.2461,0.2752,70991.9026,61761.7878,60067.9011,2321435.215,2019610.4611,0
1740,601888.SH,20231026,89.62,0.8466,1.8127,1.18,36.8583,33.1043,3.5246,3.4062,2.8133,1.6737,0.8927,206885.9044,195247.5544,91183.2854,18541114.7523,17498085.8253,0
1741,002402.SZ,20231026,13.38,1.7621,1.8475,0.74,28.4968,29.0265,2.8965,2.0902,1.8664,0.733,0.7474,93190.0685,80222.6148,76510.7398,1246883.1165,1073378.586,0
1742,920089.BJ,20231026,12.7,0.6253,0.7793,1.1,14.9637,12.3193,1.3907,1.2194,1.0316,,,10762.0,6678.6299,5358.8462,136677.4,84818.5997,0
1743,000790.SZ,20231026,5.3,2.0789,2.5353,0.44,80.7704,86.1635,3.2536,3.813,3.5089,0.188,0.1887,62814.2564,61896.9164,50753.7883,332915.5589,328053.6569,0
1744,603229.SH,20231026,13.49,1.2463,2.6759,0.79,33.9903,29.3544,3.9069,10.4644,9.3913,0.366,0.593,59306.9389,59306.9389,27622.2673,800050.6058,800050.6058,0
1745,600818.SH,20231026,12.74,1.5522,1.8938,0.82,,,6.9081,4.4154,4.1151,0.5181,,32144.791,23795.791,19503.8876,409524.6373,303158.3773,0
1746,300318.SZ,20231026,5.75,0.5227,1.1285,0.96,,,3.3534,5.9015,4.9995,0.0,,81690.0495,79689.8775,36915.7796,469717.7846,458216.7956,0
1747,300610.SZ,20231026,10.83,1.2402,1.3472,0.93,19.3298,55.05,2.1205,2.1376,2.414,3.232,3.0474,21285.838,16123.7572,14842.8581,230525.6255,174620.2905,0
1748,603915.SH,20231026,16.35,0.3434,1.1616,0.7,26.1603,26.7424,3.2626,4.015,4.0269,1.3112,1.2232,66224.256,65387.693,19331.9676,1082766.5856,1069088.7806,0
