,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
746,601555.SH,20230203,7.06,0.7838,1.0854,0.96,14.781,20.5277,0.9377,3.8238,3.0551,2.3612,2.3612,500750.2651,500750.2651,361620.503,3535296.8716,3535296.8716,0
747,002980.SZ,20230203,33.35,4.7604,4.7604,0.85,29.8659,38.9746,4.377,6.0086,6.7865,3.2984,3.2984,13333.34,3333.34,3333.34,444666.889,111166.889,0
748,600425.SH,20230203,4.07,1.5655,2.2095,1.26,17.8189,12.6433,1.069,1.4346,1.3541,3.9312,3.9312,137879.0086,137879.0086,97694.7988,561167.565,561167.565,0
749,002606.SZ,20230203,10.29,2.5832,3.6325,1.12,28.8586,25.438,3.0232,4.8405,3.9199,0.3499,0.3499,43939.122,41607.1218,29588.2909,452133.5654,428137.2833,0
750,002543.SZ,20230203,9.38,1.0127,3.1857,0.78,19.4692,18.4672,1.6176,0.9266,0.9991,3.5181,3.5181,74360.0,63083.9399,20053.2322,697496.8,591727.3563,0
751,002642.SZ,20230203,9.14,23.4392,29.7369,1.37,107.8469,106.4203,4.0206,1.695,1.5657,0.0,,66438.0313,60483.59,47674.3142,607243.6061,552820.0126,1
752,688123.SH,20230203,99.9,2.4012,4.4724,0.99,111.5785,42.5248,6.7703,22.2009,13.8945,,,12090.5867,12090.5867,6491.2664,1207849.6113,1207849.6113,0
753,688777.SH,20230203,94.12,0.966,0.966,1.11,80.3916,64.6731,9.5791,10.3467,8.0293,,,49682.3,32636.8139,32636.8139,4676098.076,3071776.9243,0
754,301339.SZ,20230203,20.77,12.7189,12.7189,0.41,45.029,53.8807,3.5006,14.2443,14.0827,,,40700.0,5633.699,5633.699,845339.0,117011.9282,0
755,603808.SH,20230203,10.34,1.0302,2.2922,0.67,12.5596,26.9199,1.3756,1.6152,1.567,2.4178,2.4178,36909.2878,36909.2878,16588.2378,381642.0359,381642.0359,0
756,688280.SH,20230203,8.68,0.5713,0.9216,1.13,,,3.0048,6.9578,5.4207,,,59022.1667,45523.3396,28217.8628,512312.407,395142.5877,0
757,600048.SH,20230203,15.33,0.6507,1.0935,1.02,6.7003,10.0261,1.0315,0.644,0.6528,3.7834,3.7834,1197044.3418,1197044.3418,712348.11,18350689.7598,18350689.7598,0
758,000881.SZ,20230203,8.19,0.8028,1.3052,1.13,43.8145,42.1154,1.2207,0.968,0.8598,0.4274,0.4274,94542.5815,77599.4673,47731.0859,774303.7425,635539.6372,0
759,300335.SZ,20230203,4.94,2.9803,3.2547,0.78,,,1.3027,1.9265,2.216,0.0,,48711.2388,39613.1413,36273.3532,240633.5197,195688.918,0
760,300811.SZ,20230203,88.95,0.5902,1.0216,0.58,81.2511,58.384,7.6664,13.4622,10.3163,0.2134,0.2134,10986.016,8620.591,4980.7669,977206.1232,766801.5695,0
761,601020.SH,20230203,15.99,6.7162,9.258,1.04,59.6857,64.6442,3.0774,6.3849,10.0747,0.0,,56232.5556,56232.5556,40794.1267,899158.564,899158.564,0
762,603578.SH,20230203,13.55,0.6843,1.5771,0.88,24.811,22.8309,2.5177,2.9589,2.9486,1.2387,1.2387,18035.7032,18035.7032,7825.5032,244383.7784,244383.7784,0
763,000838.SZ,20230203,5.63,1.0412,2.1064,0.96,,,6.2403,1.2257,1.2224,0.0,,110046.217,105306.5855,52054.9609,619560.2017,592876.0764,0
764,603052.SH,20230203,50.6,4.6989,4.6989,0.69,33.5506,22.5123,2.1931,4.6421,3.8671,,,6880.0,1720.0,1720.0,348128.0,87032.0,0
765,300748.SZ,20230203,34.07,1.6642,3.1462,0.73,63.0121,36.2125,4.2272,6.9972,4.478,0.7322,0.7322,83795.6198,70560.083,37322.691,2854916.7666,2403982.0278,0
766,002126.SZ,20230203,15.82,2.0208,2.1535,0.86,56.8654,53.0634,2.825,1.6033,1.5694,0.5057,0.5057,79214.1137,74497.2497,69906.8542,1253167.2787,1178546.4903,0
767,920735.BJ,20230203,20.45,0.266,0.5554,0.49,17.1287,14.3972,1.8207,2.5965,2.1976,,,6524.05,4489.5944,2149.889,133416.8225,91812.2055,0
768,600366.SH,20230203,11.91,2.0622,3.1271,0.71,25.5638,27.8607,2.1019,3.5292,2.1515,0.738,0.738,111236.8051,98911.3721,65228.34,1324830.3487,1178034.4417,0
769,600350.SH,20230203,5.89,0.1043,0.7966,1.01,9.3151,8.7071,0.9771,1.7547,1.5548,6.7686,6.7686,482721.2433,482721.2433,63197.2067,2843228.123,2843228.123,0
770,603383.SH,20230203,52.05,1.9139,3.7369,0.94,64.8721,66.0267,7.1341,17.7263,15.54,1.0545,1.0545,17127.9516,16886.8516,8648.8526,891509.8808,878960.6258,0
771,300565.SZ,20230203,24.23,7.0734,7.7893,0.9,,,8.6869,7.1492,5.8699,0.0,,20800.0,18829.1935,17098.6043,503984.0,456231.3585,0
772,688277.SH,20230203,14.5,1.5283,1.8426,0.76,,,6.5785,39.0187,44.9316,,,41984.6848,29918.3088,24813.6264,608777.9296,433815.4776,0
773,600615.SH,20230203,9.63,0.47,0.8315,0.68,,,2.9053,11.5296,8.9757,0.0,,18802.0508,18762.4508,10605.4832,181063.7492,180682.4012,0
774,002482.SZ,20230203,1.92,0.38,0.9359,0.59,,,32.8659,0.3673,0.8437,0.0,,153727.9657,152929.9596,62091.1359,295157.6941,293625.5224,0
775,300541.SZ,20230203,13.2,5.2971,5.4528,1.64,26.134,36.5287,3.4256,1.0403,1.4529,0.6042,0.6042,30842.9398,25487.3491,24759.6888,407126.8054,336433.0081,0
776,688663.SH,20230203,45.6,2.7366,2.9915,0.59,54.9759,54.1921,5.8423,6.7688,5.7955,,,13995.0,8292.14,7585.6334,638172.0,378121.584,0
777,600141.SH,20230203,31.85,1.6571,2.5178,0.91,8.3565,5.3157,1.8516,1.4936,1.1071,1.5699,1.5699,111167.0663,110541.5663,72753.9726,3540671.0617,3520748.8867,0
778,600280.SH,20230203,3.13,2.9005,6.7459,1.99,77.8589,73.4384,3.6982,1.226,1.4222,0.0,,112833.4788,112833.4788,48514.7372,353168.7886,353168.7886,0
779,688400.SH,20230203,29.28,5.9621,5.9621,1.46,78.9651,60.9843,3.5431,5.5709,4.9572,,,46350.0,8739.7205,8739.7205,1357128.0,255899.0162,0
780,300117.SZ,20230203,3.93,2.2489,3.6551,0.73,,,16.8995,1.9704,1.721,0.0,,71676.0,71676.0,44099.8394,281686.68,281686.68,0
781,300271.SZ,20230203,8.65,6.6641,7.1026,0.76,24.2122,,1.0988,1.24,1.8645,0.0,,82456.1023,69137.7405,64869.4479,713245.2849,598041.4553,0
782,603728.SH,20230203,43.24,0.8512,2.4493,0.64,64.9539,76.9567,6.9251,6.692,6.409,0.2313,0.2313,42006.3,41764.8,14514.5874,1816352.412,1805909.952,0
783,600613.SH,20230203,8.43,2.3651,4.8518,0.98,64.6662,62.4928,1.9297,1.9549,1.9467,1.1862,1.1862,53407.1628,47931.9978,23364.8662,450222.3824,404066.7415,0
784,300518.SZ,20230203,42.65,1.1113,1.9086,0.92,29.0193,544.2406,4.961,12.6605,10.9146,0.335,0.335,14243.684,13652.6779,7949.5605,607493.1226,582286.7124,0
785,600018.SH,20230203,5.28,0.1091,0.8741,1.05,8.3735,7.0818,1.0833,3.5854,3.2732,3.5977,3.5977,2328414.475,2317367.465,289336.0009,12294028.428,12235700.2152,0
786,600199.SH,20230203,28.18,4.0646,5.5756,1.0,,,7.1263,15.3033,15.2035,0.0,,65779.6824,65779.6824,47953.974,1853671.45,1853671.45,0
787,000597.SZ,20230203,6.1,1.4447,3.4972,0.8,88.3529,43.3847,2.0232,1.0742,1.0163,0.2157,0.2157,143431.6265,133665.4741,55216.5456,874932.9217,815359.392,0
788,002857.SZ,20230203,15.72,1.8633,3.1516,1.02,103.1615,103.0145,3.9121,9.1668,8.4724,0.0,,12800.0,12800.0,7567.5301,201216.0,201216.0,0
789,002275.SZ,20230203,13.78,0.4276,1.587,0.96,23.5562,21.5794,3.0038,4.65,4.2071,6.5312,6.5312,58756.86,55368.7966,14917.1859,809669.5308,762982.0171,0
790,600869.SH,20230203,5.47,1.3813,3.0678,1.49,22.8667,20.3247,2.8718,0.5817,0.555,0.0,,221935.2746,221935.2746,99931.9003,1213985.9521,1213985.9521,0
791,002234.SZ,20230203,22.38,3.4191,3.963,0.64,164.0366,,2.7955,4.3988,5.545,0.0,,34896.0212,25627.0389,22109.9152,780972.9545,573533.1306,0
792,600570.SH,20230203,47.84,1.3313,1.6793,1.05,62.1072,114.8845,15.9065,16.5369,14.8699,0.1608,0.1608,190000.6442,190000.6442,150626.3355,9089630.8185,9089630.8185,0
793,600628.SH,20230203,7.08,0.293,0.5811,0.63,65.9367,,1.0693,3.9294,5.0722,0.7768,0.7768,64687.5384,64687.5384,32620.0446,457987.7719,457987.7719,0
794,300021.SZ,20230203,4.89,2.3285,3.4717,1.63,31.165,35.454,2.3334,1.1996,1.0883,2.4449,2.4449,86229.8975,70098.9622,47015.5842,421664.1988,342783.9252,0
795,603167.SH,20230203,7.45,0.6817,1.1183,0.8,17.3422,21.2825,0.9746,2.4951,2.5126,2.0282,2.0282,46914.4503,46914.4503,28598.5798,349512.6547,349512.6547,0
796,600159.SH,20230203,2.96,1.1825,2.261,0.93,24.253,312.1828,1.0129,1.444,1.4825,1.6892,1.6892,83000.3232,83000.3232,43408.6677,245680.9567,245680.9567,0
797,688618.SH,20230203,93.32,2.6562,2.6562,0.58,78.0377,58.863,6.2332,18.5747,15.637,,,5052.7495,1705.5273,1705.5273,471522.5833,159159.8076,0
798,301117.SZ,20230203,78.24,2.9388,4.6993,1.15,78.039,86.0546,5.5953,22.7833,22.4464,0.5112,0.5112,9226.33,5433.4868,3397.9268,721868.0592,425116.0072,0
799,002805.SZ,20230203,46.07,2.1147,2.6251,0.67,173.5923,55.8923,4.3585,11.4764,6.2714,0.0579,0.0579,20004.4649,13246.922,10671.1107,921605.6979,610285.6965,0
800,688168.SH,20230203,37.9,1.378,2.5139,1.12,39.9512,393.3459,2.431,7.3686,6.5261,,,7610.0908,7181.16,3936.4282,288422.4413,272165.964,0
801,300550.SZ,20230203,16.52,2.0637,4.1293,1.28,124.6991,178.3395,3.7753,9.3504,9.4111,0.1221,0.1221,26273.8501,26126.9483,13057.3703,434044.0037,431617.1859,0
802,002186.SZ,20230203,15.17,6.5239,11.5926,1.02,,,5.5304,4.9374,5.9557,0.0,,30846.3955,30805.3705,17336.2229,467939.8197,467317.4705,0
803,605020.SH,20230203,49.99,4.3519,5.1102,1.61,48.7199,40.9761,6.05,4.6727,3.7857,0.4979,0.4979,27093.9654,12434.4537,10589.4485,1354427.3303,621598.3405,0
804,300717.SZ,20230203,15.67,1.1879,2.7385,0.82,76.8162,40.3117,2.4815,4.9772,4.4878,0.3179,0.3179,10277.5,10185.34,4418.35,161048.425,159604.2778,0
805,603196.SH,20230203,7.62,0.9672,3.3985,0.98,22.4791,36.4528,2.2581,1.782,1.7961,4.3033,4.3033,23964.2512,23784.7312,6769.2312,182607.5941,181239.6517,0
806,600490.SH,20230203,3.32,1.4399,1.9728,0.88,98.8012,,1.14,0.8555,1.0116,0.0,,221288.7079,199262.1386,145433.6969,734678.5102,661550.3002,0
807,300302.SZ,20230203,8.29,5.1239,6.5698,2.45,,,2.7003,10.2753,9.1396,0.0,,48452.5798,36130.8406,28178.8263,401671.8865,299524.6686,0
808,002694.SZ,20230203,5.28,0.6037,0.8724,0.56,,,47.4408,2.1123,2.6324,0.0,,59719.68,53414.1585,36958.2818,315319.9104,282026.7569,0
809,603130.SH,20230203,28.12,9.4684,9.4684,1.2,32.7856,38.2885,3.2039,2.3018,2.0555,,,14000.0,3500.0,3500.0,393680.0,98420.0,0
810,688057.SH,20230203,14.8,0.6667,0.6667,1.04,10.6641,15.961,1.3165,4.476,6.1471,,,27600.0,14000.8,14000.8,408480.0,207211.84,0
811,600310.SH,20230203,3.17,0.9623,1.6281,0.97,59.0099,,1.5623,0.272,0.3198,0.5258,0.5258,146571.0722,121533.0,71835.2412,464630.2989,385259.61,0
812,603587.SH,20230203,16.0,0.36,1.5524,1.3,11.1638,15.0988,2.1276,2.6564,2.9682,6.2346,6.2346,48107.76,47807.46,11087.46,769724.16,764919.36,0
813,300187.SZ,20230203,6.3,2.6292,6.0799,2.27,57.9949,56.5414,2.9129,4.0714,4.5394,1.2676,1.2676,64562.2165,64486.9992,27886.6239,406741.964,406268.095,0
814,300774.SZ,20230203,12.22,2.673,2.673,0.92,28.638,26.5224,3.387,7.008,5.6069,1.6367,1.6367,40876.366,12375.1025,12375.1025,499509.1925,151223.7526,0
815,000933.SZ,20230203,18.26,1.0075,1.523,0.77,12.7092,6.0536,2.8427,1.1931,0.9842,2.4644,2.4644,225098.6609,223146.0309,147615.3567,4110301.548,4074646.5242,0
816,600396.SH,20230203,2.68,1.0014,2.2806,0.71,,,,0.6003,0.5582,0.0,,147270.6817,147270.6817,64662.6238,394685.427,394685.427,0
817,300411.SZ,20230203,7.04,1.1558,1.2574,1.24,,,3.0885,5.8356,6.4681,0.0,,40652.0007,25983.9691,23885.6179,286190.0849,182927.1425,0
818,000419.SZ,20230203,6.19,3.941,7.0822,1.11,24.2995,19.5018,1.1277,1.5618,1.654,2.5848,2.5848,54358.2655,54329.9845,30232.7361,336477.6634,336302.6041,0
819,002654.SZ,20230203,5.59,11.8741,17.7272,1.51,,,2.9747,1.0836,1.3947,0.0,,85512.5963,76425.269,51191.4344,478015.4133,427217.2537,0
820,300470.SZ,20230203,41.68,0.4401,0.5743,1.22,30.1837,27.7169,3.7415,7.6676,7.3527,1.1957,1.1957,20817.1277,19677.0073,15079.9808,867657.8825,820137.6643,0
821,600513.SH,20230203,9.94,1.7801,2.875,1.27,24.0175,21.596,2.3349,1.7342,1.5116,1.2575,1.2575,28714.5674,28545.627,17673.7754,285422.8,283743.5324,0
822,603706.SH,20230203,14.59,0.4784,1.5351,1.25,17.7333,17.1356,1.8033,2.7957,2.7814,5.4832,5.4832,18938.2714,18938.2714,5902.231,276309.3797,276309.3797,0
823,300672.SZ,20230203,91.8,3.9657,7.4573,1.29,68.0693,86.8385,5.1079,8.592,5.9364,0.3652,0.3652,21731.6212,17427.0678,9267.592,1994962.8262,1599804.824,0
824,603979.SH,20230203,28.73,1.4052,2.5372,1.15,36.7119,30.8582,2.9767,3.8389,3.3892,0.3444,0.3444,60179.2695,60179.2695,33328.9235,1728950.4127,1728950.4127,0
825,300603.SZ,20230203,10.59,5.6669,6.8683,1.5,,,4.0452,3.9168,4.843,0.0,,35793.4999,25324.8796,20895.2295,379053.1639,268190.475,0
826,600885.SH,20230203,36.84,0.5034,0.6929,0.99,36.1507,31.7442,5.5901,3.8325,3.3644,0.8318,0.8318,104267.4252,104267.4252,75751.9758,3841211.9444,3841211.9444,0
827,600071.SH,20230203,25.99,4.2283,8.339,1.45,690.4173,,14.3254,4.5947,4.0484,0.0,,28157.3889,28157.3889,14277.0761,731810.5375,731810.5375,0
828,601599.SH,20230203,3.22,0.9574,1.1483,0.83,43.8174,37.0837,2.8768,1.524,1.3791,0.0,,116054.2453,89272.4964,74430.5538,373694.6699,287457.4384,0
829,603043.SH,20230203,25.58,0.6177,1.8928,0.64,26.0718,24.8838,4.4479,3.7375,3.4502,1.5606,1.5606,56835.5942,56835.5942,18547.1398,1453854.4996,1453854.4996,0
830,301227.SZ,20230203,32.03,2.7251,2.7251,0.84,23.6389,25.1567,1.7189,3.1741,3.2385,,,9480.0,2101.7921,2101.7921,303644.4,67320.401,0
831,603188.SH,20230203,3.94,0.8821,1.3161,0.87,,,1.1119,2.6724,1.8714,0.0,,57017.0,57017.0,38215.8,224646.98,224646.98,0
832,300032.SZ,20230203,5.42,0.6013,0.7467,0.69,,,3.7297,2.3052,1.3355,0.0,,80316.9608,80316.8108,64673.6395,435317.9275,435317.1145,0
833,603978.SH,20230203,20.65,0.8511,1.7976,0.68,119.0635,174.6294,2.0298,2.491,2.3418,0.0,,16595.1873,16595.1873,7856.7824,342690.6177,342690.6177,0
834,002272.SZ,20230203,6.95,4.9391,5.7238,0.78,59.444,,2.1118,1.9889,2.06,0.7195,0.7195,43826.0,33308.7563,28742.4375,304590.7,231495.8563,0
835,601668.SH,20230203,5.41,0.4765,1.1131,0.87,4.4131,3.9737,0.6275,0.1199,0.1086,4.6218,4.6218,4193443.2844,4132039.0444,1768969.4447,22686528.1686,22354331.2302,0
836,002297.SZ,20230203,8.65,5.5804,7.7695,0.93,262.2573,225.453,2.3892,10.3594,9.1283,0.0,,57310.4819,54891.1271,39425.626,495735.6684,474808.2494,0
837,601163.SH,20230203,13.35,0.4374,1.1833,0.81,17.7879,18.2505,0.9342,1.1927,1.1726,1.7228,1.7228,80000.0,80000.0,29569.4275,1068000.0,1068000.0,0
838,688031.SH,20230203,99.53,6.9725,6.9725,1.64,,,6.8506,36.3518,32.9608,,,12084.2068,2654.1205,2654.1205,1202741.1028,264164.6134,0
839,600797.SH,20230203,6.86,2.1725,2.5724,1.04,,,2.1096,1.6603,1.6219,0.0,,102752.7102,102752.7102,86778.8604,704883.592,704883.592,0
840,300041.SZ,20230203,18.47,2.0044,2.3818,1.22,35.0026,29.4774,3.1298,2.6938,2.222,0.5234,0.5234,43088.8395,41935.0089,35288.9016,795850.8656,774539.6144,0
841,300678.SZ,20230203,20.08,10.9135,21.1117,1.54,92.0136,75.0354,4.914,8.0087,7.45,0.249,0.249,19759.0862,12486.7681,6454.9247,396762.4509,250734.3034,0
842,688180.SH,20230203,57.3,1.4651,1.7828,0.68,,,5.3935,14.0329,22.3699,,,98568.9871,43259.8335,35550.7285,5648002.9608,2478788.4596,0
843,920242.BJ,20230203,9.01,0.0942,0.1361,0.26,13.4458,11.4384,1.2321,1.1633,1.2151,,,6213.6,3328.56,2304.205,55984.536,29990.3256,0
844,688251.SH,20230203,33.93,2.1315,2.1315,0.7,29.5277,21.7527,2.7853,3.7435,3.2235,,,5942.8464,1411.4261,1411.4261,201640.7784,47889.6876,0
845,603127.SH,20230203,63.21,1.0985,2.0814,0.83,60.7403,35.9647,4.3865,22.3252,17.4874,0.4055,0.4055,53567.8676,45016.5987,23759.2912,3386024.911,2845499.2038,0
846,000929.SZ,20230203,11.17,8.9005,12.5566,1.06,108.5599,,3.1865,6.7252,7.9531,0.0,,18576.6,18575.4223,13166.8096,207500.622,207487.4671,0
847,002191.SZ,20230203,7.74,1.4027,2.163,0.64,11.1643,14.4404,1.4421,2.2468,2.1244,4.5027,4.5027,147088.755,142973.9105,92719.9396,1138466.9637,1106618.0673,0
848,600582.SH,20230203,5.25,0.4493,1.1344,0.83,13.413,10.4692,1.0871,0.9218,0.8133,3.4286,3.4286,413858.8892,413858.8892,163894.4614,2172759.1683,2172759.1683,0
849,300845.SZ,20230203,21.0,7.1721,8.2707,0.88,65.2562,68.3867,3.1675,8.6788,8.3473,1.1905,1.1905,11082.72,6991.681,6063.0044,232737.12,146825.301,0
850,603565.SH,20230203,16.63,1.4011,1.4192,0.9,9.8147,7.7401,2.6942,1.9199,1.6291,13.3104,13.3104,141896.1556,43443.3123,42889.9111,2359733.0676,722462.2835,0
851,002076.SZ,20230203,2.64,2.0194,2.6481,1.3,,,,18.9254,21.997,0.0,,111462.4491,109664.7433,83630.6605,294260.8656,289514.9223,0
852,688409.SH,20230203,114.48,3.2737,3.2737,0.71,189.2014,115.3563,5.1904,28.3853,18.6586,,,20905.3334,4451.5298,4451.5298,2393242.5676,509611.1315,0
853,601028.SH,20230203,13.96,9.5305,18.403,1.01,30.0032,56.573,4.1159,0.9629,1.0167,0.4585,0.4585,78302.576,78302.576,40551.0302,1093103.961,1093103.961,0
854,688503.SH,20230203,147.1,2.9129,2.9129,0.85,66.7085,44.6758,3.6923,3.2381,2.6193,,,11191.0734,2375.0621,2375.0621,1646206.8971,349371.6349,0
855,002270.SZ,20230203,8.54,0.9206,1.3811,0.86,18.3568,23.9422,2.3086,4.9947,4.6665,4.6838,4.6838,89622.5431,75922.4768,50608.0234,765376.5181,648377.9519,0
856,002908.SZ,20230203,18.2,4.4429,5.7034,1.12,61.3531,49.028,4.974,7.563,6.2229,0.3924,0.3924,30860.3933,21384.4311,16658.3338,561659.1581,389196.646,0
857,301109.SZ,20230203,16.45,1.4717,1.4717,1.04,15.355,14.5346,1.3898,3.2828,4.177,1.54,1.54,41001.0,8937.3692,8937.3692,674466.45,147019.7233,0
858,301112.SZ,20230203,38.83,15.7156,15.7156,0.4,53.0765,77.1803,3.6237,8.2792,8.3092,0.9343,0.9343,11026.66,2506.3018,2506.3018,428165.2078,97319.6989,0
859,300195.SZ,20230203,5.89,1.6436,1.7647,0.62,72.2871,,0.9177,1.6996,1.5723,0.0,,42338.7356,31346.2931,29195.8681,249375.1527,184629.6664,0
860,603165.SH,20230203,11.65,0.8199,1.6604,1.02,11.4048,13.4998,1.6565,1.3434,1.2045,2.8534,2.8534,27843.1276,27843.1276,13747.8389,324372.4365,324372.4365,0
861,300085.SZ,20230203,11.21,3.0887,4.6314,0.76,,,9.2017,6.6671,7.4494,0.0,,70664.0535,52709.2707,35152.3832,792144.0397,590870.9245,0
862,688112.SH,20230203,89.27,1.435,1.435,0.68,117.4724,78.6205,6.5837,31.341,26.259,,,10666.67,2959.2032,2959.2032,952213.6309,264168.0697,0
863,300806.SZ,20230203,27.21,1.4334,1.4334,1.28,41.9942,35.9857,4.0878,4.4434,4.0905,0.2585,0.2585,32401.3402,17142.7576,17142.7576,881640.4668,466454.4343,0
864,605399.SH,20230203,37.76,4.5684,4.5684,1.39,16.8979,11.3947,4.3026,5.3445,4.1686,1.0186,1.0186,24025.3,8502.2392,8502.2392,907195.328,321044.5522,0
865,600388.SH,20230203,18.47,1.9431,2.867,1.38,23.0022,24.6352,2.8453,1.7518,1.878,1.3506,1.3506,107146.4473,107146.4473,72619.5978,1978994.8816,1978994.8816,0
866,300364.SZ,20230203,11.82,12.4208,14.2929,1.09,87.3343,,5.6952,7.2573,6.918,0.0,,72993.9618,65005.1306,56490.467,862788.6285,768360.6437,0
867,000592.SZ,20230203,2.73,2.2318,2.6984,0.89,,,2.0219,3.2827,4.1156,0.0,,193178.0892,191393.6915,158296.2092,527376.1835,522504.7778,0
868,600061.SH,20230203,6.84,0.5093,1.3995,0.79,9.1698,14.649,0.9247,36.8968,26.0444,2.193,2.193,642530.6159,642530.6159,233836.4878,4394909.4128,4394909.4128,0
869,688252.SH,20230203,19.34,5.463,5.463,0.84,24.0207,33.263,4.263,7.0901,6.1916,,,40902.1341,3426.6646,3426.6646,791047.2735,66271.6934,0
870,002467.SZ,20230203,6.68,18.436,22.2752,1.23,277.1978,736.9863,3.9733,10.3828,10.4287,0.0,,138551.1873,135848.7624,112434.736,925521.9312,907469.7328,0
871,300164.SZ,20230203,4.29,2.3297,2.3928,0.78,160.0876,153.5103,2.1051,3.124,3.2253,0.0,,54426.1399,48501.6367,47222.2514,233488.1402,208072.0214,0
872,601236.SH,20230203,8.97,2.7364,16.1812,1.61,26.8423,77.4307,1.8496,6.2832,21.869,1.1177,1.1177,471678.7742,471678.7742,79764.2216,4230958.6046,4230958.6046,0
873,300487.SZ,20230203,87.7,1.1887,1.5251,0.77,94.539,75.9688,11.9292,24.5944,19.8392,0.3214,0.3214,33509.7673,20114.3139,15678.2736,2938806.5922,1764025.329,0
874,688613.SH,20230203,26.65,1.4989,1.9909,0.69,29.4192,35.234,2.7908,15.0525,13.8112,,,13333.3334,10359.2538,7799.0721,355333.3351,276074.1138,0
875,300933.SZ,20230203,8.22,1.9072,2.156,1.35,46.1331,40.2057,2.6654,1.4892,1.4502,0.365,0.365,45850.7641,23475.7641,20767.2641,376893.2809,192970.7809,0
876,600510.SH,20230203,7.11,1.2081,3.0971,0.91,11.2114,28.8988,0.7759,0.7559,0.9284,3.2349,3.2349,104478.8426,101497.1426,39591.9728,742844.5709,721644.6839,0
877,002157.SZ,20230203,3.63,2.4332,3.822,0.68,,,,0.2425,0.5485,0.0,,318468.8415,243331.705,154910.1627,1156041.8946,883294.0892,0
878,301319.SZ,20230203,69.45,5.0684,5.0684,0.74,49.4759,48.9963,3.7792,4.7191,3.6597,,,5864.0,1390.2885,1390.2885,407254.8,96555.5363,0
879,301283.SZ,20230203,59.48,0.9295,0.9295,0.37,86.8749,54.3552,3.4519,4.5155,3.5935,,,8000.0,1896.6513,1896.6513,475840.0,112812.8193,0
880,300957.SZ,20230203,136.03,1.7452,3.1192,1.1,66.7757,56.2182,11.4823,14.3253,11.9918,0.4411,0.4411,42360.0,21739.3711,12163.022,5762230.8,2957206.6507,0
881,600623.SH,20230203,6.93,1.0503,3.4243,1.86,4.9772,9.2089,0.6838,0.3721,0.3975,6.0606,6.0606,213144.9598,186219.6763,57117.0673,1477094.5714,1290502.3568,0
882,301115.SZ,20230203,27.07,4.8381,4.8381,2.91,30.9651,26.9316,1.9016,4.5722,4.2003,1.2574,1.2574,18508.5,4082.9742,4082.9742,501025.095,110526.1116,0
883,002277.SZ,20230203,3.84,2.4178,3.5567,1.26,40.9546,90.7441,0.7946,2.0862,2.5017,0.0,,139417.28,139417.28,94772.406,535362.3552,535362.3552,0
884,002781.SZ,20230203,4.72,0.2007,0.3921,0.14,,,,0.7307,0.6005,0.0,,22500.0,22392.1439,11464.9985,106200.0,105690.9192,-1
885,002219.SZ,20230203,4.81,1.852,3.4098,1.03,,,9.4281,5.2057,5.0348,0.0,,326416.3753,324309.9495,176143.1326,1570062.7652,1559930.8571,0
886,600681.SH,20230203,4.41,0.1749,0.6313,1.13,11.1858,15.0792,1.676,1.2998,1.2349,8.9979,8.9979,136301.0801,136196.4763,37743.1782,601087.7632,600626.4605,0
887,000089.SZ,20230203,7.34,0.516,1.1991,0.89,,,1.3762,4.5536,5.0312,0.4087,0.4087,205076.9509,205074.2403,88244.6871,1505264.8196,1505244.9238,0
888,300479.SZ,20230203,22.12,20.222,30.3832,1.86,,,5.9741,11.904,11.7603,0.0,,19704.0865,19704.0865,13114.3619,435854.3934,435854.3934,0
889,600319.SH,20230203,6.55,2.1509,3.2308,1.03,13.1562,8.7498,4.2944,13.1784,3.5678,0.0,,38770.9384,31559.4,21010.7241,253949.6465,206714.07,0
890,002891.SZ,20230203,24.09,1.2501,2.6247,0.98,61.2823,51.1444,3.7125,2.4588,2.1395,0.2076,0.2076,29411.2698,29410.3473,14007.9429,708517.4895,708495.2665,0
891,301133.SZ,20230203,25.1,4.2974,4.2974,0.61,64.051,44.3259,3.208,4.8465,3.8453,0.3984,0.3984,10609.6616,3320.808,3320.808,266302.5062,83352.2808,0
892,300982.SZ,20230203,63.96,3.138,3.138,0.79,36.4179,36.2821,3.6736,5.9094,5.0691,0.7677,0.7677,17147.1695,3555.1807,3555.1807,1096732.9612,227389.3576,0
893,600081.SH,20230203,11.06,0.8028,2.2938,0.96,21.6189,26.7261,1.6565,0.6618,0.7165,1.3924,1.3924,47041.8905,31356.0,10974.6,520283.3089,346797.36,0
894,603662.SH,20230203,18.24,1.0784,2.277,1.14,20.5453,20.046,2.3257,5.0061,4.8106,1.4757,1.4757,28299.8292,28082.9868,13299.8554,516188.8846,512233.6792,0
895,300716.SZ,20230203,19.6,7.3406,10.8095,1.34,,,7.3593,1.6491,2.1912,0.0,,16002.0,16002.0,10866.8105,313639.2,313639.2,0
896,601016.SH,20230203,3.95,0.9185,1.6394,0.92,33.3222,19.1533,1.6892,7.2271,5.3243,1.0781,1.0781,647495.8278,595155.9999,333450.6103,2557608.5198,2350866.1996,0
897,600769.SH,20230203,8.56,1.9973,2.4991,1.61,463.7483,366.665,42.8802,60.5769,62.8952,0.0,,37497.72,37497.72,29968.6023,320980.4832,320980.4832,0
