,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
616,603041.SH,20240614,10.52,0.9726,1.819,0.86,17.516,16.5609,1.3259,3.8457,3.6508,1.3163,3.1966,18314.7692,18314.7692,9792.4792,192671.372,192671.372,0
617,002835.SZ,20240614,17.13,2.7857,4.2816,0.72,24.9672,20.3061,3.6526,3.464,3.2651,0.8757,1.2213,21949.3931,12728.3877,8281.3907,375993.1038,218037.2813,0
618,920770.BJ,20240614,5.67,3.7876,4.3997,1.43,13.7556,15.0468,1.3141,2.14,2.6784,,,13013.2175,6581.4343,5665.7482,73784.9432,37316.7325,0
619,688080.SH,20240614,31.25,0.8948,1.3412,0.76,24.4814,22.7923,2.4996,4.6623,4.5528,,,7360.1522,7360.1522,4910.5904,230004.7563,230004.7563,0
620,688077.SH,20240614,15.75,0.8558,1.4772,1.1,,257.0746,1.6697,1.2539,1.3022,,,11386.06,11386.06,6596.1666,179330.445,179330.445,0
621,688178.SH,20240614,10.76,0.9835,2.0408,0.78,,,0.8205,1.1333,1.1127,,,8528.3597,8499.7844,4095.9732,91765.1504,91457.6801,0
622,600565.SH,20240614,0.9,0.366,0.6436,0.13,,,1.7129,0.1225,0.1179,0.0,,249150.6284,249150.6284,141705.6001,224235.5656,224235.5656,1
623,688396.SH,20240614,39.16,0.5141,1.5306,1.13,35.0369,45.7812,2.3852,5.2349,5.3597,,,132351.7004,132351.7004,44453.4858,5182892.5877,5182892.5877,0
624,603086.SH,20240614,4.02,0.5671,0.974,0.44,,,0.8773,0.7041,0.7209,4.4425,,43481.3143,43481.3143,25317.1626,174794.8835,174794.8835,0
625,300103.SZ,20240614,4.16,6.7811,9.9898,1.12,,,2.1131,5.1954,5.0167,0.0,,31760.1,24544.6447,16660.9732,132122.016,102105.722,0
626,603982.SH,20240614,8.28,0.7356,1.5417,0.59,,,1.079,1.0138,0.9873,0.0,,26137.776,26137.776,12470.6692,216420.7853,216420.7853,0
627,603022.SH,20240614,7.36,0.6425,1.3039,0.43,28.4815,27.7446,1.8875,1.704,1.6745,0.7473,,20000.0,20000.0,9855.63,147200.0,147200.0,0
628,300009.SZ,20240614,9.06,1.6722,1.8895,1.68,17.9263,17.2713,4.283,5.2997,5.1876,2.7474,2.7525,167634.6758,121552.4408,107573.2375,1518770.1627,1101265.1136,0
629,603079.SH,20240614,10.36,1.4333,3.1894,0.69,,,1.4358,2.4381,2.3871,0.5792,0.5728,17118.8958,17118.8958,7692.9742,177351.7605,177351.7605,0
630,300681.SZ,20240614,14.46,3.1373,3.6285,1.24,44.2997,36.9785,1.9788,1.8585,1.6743,0.0921,0.2075,25232.2708,17297.238,14955.7139,364858.6358,250118.0615,0
631,002560.SZ,20240614,5.72,1.847,2.1404,1.19,36.3909,48.1029,1.1638,0.5396,0.554,0.0,,52573.857,45292.2202,39083.9222,300722.462,259071.4995,0
632,300299.SZ,20240614,3.66,1.3337,1.7333,0.52,294.1284,,4.4729,7.6366,8.3444,0.0,,69122.9485,63353.5914,48750.2877,252989.9915,231874.1445,0
633,002879.SZ,20240614,13.48,1.3374,1.5347,0.94,36.0876,31.242,1.5828,2.4978,2.476,1.1128,1.7767,19310.764,13316.6161,11604.1452,260309.0987,179507.985,0
634,920267.BJ,20240614,10.44,1.1521,1.5506,0.81,22.9035,20.3793,2.0406,0.8748,0.8683,,,4998.2941,2515.6659,1869.2559,52182.1904,26263.552,0
635,920057.BJ,20240614,3.09,0.2799,0.3945,0.52,13.9602,17.6089,0.7695,0.5577,0.5865,,,18126.3297,11625.0279,8248.5552,56010.3588,35921.3362,0
636,300399.SZ,20240614,8.53,1.3145,2.4656,0.79,43.9382,63.3682,3.2999,3.7932,3.672,0.1172,0.4689,19760.0,19758.62,10533.7502,168552.8,168541.0286,0
637,688201.SH,20240614,13.35,2.3672,4.732,1.22,255.7605,204.6107,2.153,5.2261,5.0518,,,21500.5011,20512.4563,10261.3843,287031.6897,273841.2916,0
638,603387.SH,20240614,8.4,0.3899,0.6972,0.72,15.227,17.4408,1.6414,3.1115,3.2609,4.7619,2.381,50715.3517,50715.3517,28363.712,426008.9543,426008.9543,0
639,300767.SZ,20240614,9.49,2.481,3.5244,0.87,,,1.5943,3.3805,3.4679,0.8545,0.8545,24722.915,20945.7152,14744.57,234620.4634,198774.8372,0
640,300758.SZ,20240614,11.51,5.3375,9.0948,0.8,424.7687,98.5925,2.9003,3.8376,3.6604,0.0,,40603.8596,35289.3754,20710.481,467350.424,406180.7109,0
641,000528.SZ,20240614,11.3,2.142,2.303,0.54,25.5764,21.1256,1.3037,0.8065,0.8023,0.8791,0.8791,196420.4506,142593.6205,132627.0337,2219551.0918,1611307.9117,0
642,300133.SZ,20240614,6.62,3.9978,5.4938,0.81,32.9254,47.443,1.8008,5.5504,8.5054,0.327,0.6094,190107.3701,162827.0501,118490.0581,1258510.7901,1077915.0717,0
643,300956.SZ,20240614,26.2,46.658,47.2465,1.04,,,4.1176,2.7964,2.6067,0.0,0.159,15840.1152,6839.504,6754.316,415011.0182,179195.0048,0
644,600348.SH,20240614,10.85,0.7217,1.6227,0.82,7.5573,9.0613,1.3545,1.3725,1.4884,5.3886,5.3886,360750.0,360750.0,160447.8633,3914137.5,3914137.5,0
645,002471.SZ,20240614,2.08,1.9545,2.4009,0.52,11.3429,10.5906,1.7158,0.466,0.4684,0.0,,136900.0,126607.0582,103066.4203,284752.0,263342.6811,0
646,300193.SZ,20240614,7.45,1.6913,2.129,0.98,18.0584,16.2339,1.7218,3.2057,3.1146,1.2789,6.4592,49319.8667,43666.0947,34689.223,367433.0069,325312.4055,0
647,300783.SZ,20240614,23.92,2.0722,2.7652,1.09,43.6414,28.5183,3.5164,1.3482,1.0826,0.6706,1.7147,40100.0,27959.6,20953.088,959192.0,668793.632,0
648,300700.SZ,20240614,8.65,6.1624,7.4756,0.63,29.9196,36.7963,2.7078,3.9673,4.0624,0.0,1.0238,38897.9943,26356.6949,21726.9124,336467.6507,227985.4109,0
649,600873.SH,20240614,10.45,0.9501,1.4071,1.34,9.3719,9.5188,2.3277,1.0739,1.0921,3.9494,4.0191,285278.875,285278.875,192623.2943,2981164.2438,2981164.2438,0
650,002932.SZ,20240614,18.42,1.6338,2.0346,1.41,57.1636,135.8516,0.7117,5.7142,9.7764,13.4811,0.6376,23252.0957,15608.5161,12534.158,428303.6028,287508.8666,0
651,002597.SZ,20240614,20.46,0.8633,1.5662,1.18,16.5611,19.8309,1.634,2.1957,2.2684,3.7801,0.9411,56997.5078,56667.8766,31237.5493,1166169.0096,1159424.7552,0
652,920751.BJ,20240614,8.08,1.3185,1.3185,0.6,20.2397,19.5787,2.0031,3.6698,3.5976,,,8678.0,4612.35,4612.35,70118.24,37267.788,0
653,601869.SH,20240614,24.84,0.523,1.9941,1.47,14.5104,16.8949,1.6601,1.4099,1.5008,1.8599,1.8599,75790.5108,40633.8314,10657.351,1882636.2883,1009344.372,0
654,600777.SH,20240614,1.54,1.1259,1.1963,0.6,4.0349,4.0695,0.5121,1.1835,1.166,0.0,,680049.5825,636615.2391,599157.3267,1047276.3571,980387.4682,0
655,600759.SH,20240614,2.63,0.3129,0.4043,0.82,8.5918,7.8387,1.3507,4.0023,3.8663,0.0,,414900.928,414368.578,320665.3011,1091189.4406,1089789.3601,0
656,603059.SH,20240614,21.9,0.4087,1.613,0.55,23.7784,21.0922,1.733,2.0626,1.9475,0.8191,0.8191,10044.87,10044.87,2544.87,219982.653,219982.653,0
657,688195.SH,20240614,26.29,4.3757,6.9159,1.53,81.6357,73.3369,3.7677,10.0044,9.5531,,,12935.0,12935.0,8184.0,340061.15,340061.15,0
658,002856.SZ,20240614,10.66,9.3727,15.3069,0.8,,,3.9982,1.6428,1.533,0.0,,13531.2808,11648.6858,7132.6633,144243.4533,124174.9906,0
659,002600.SZ,20240614,5.12,2.828,7.1728,1.45,17.4956,19.2377,1.9404,1.0515,0.9775,2.8347,3.4191,700817.7819,689353.7492,271787.9259,3588187.0433,3529491.1959,0
660,600754.SH,20240614,26.7,2.1992,4.6528,1.94,28.5204,26.918,1.6918,1.9503,1.9132,0.2247,0.2247,107004.4063,91404.4063,43203.6838,2857017.6482,2440497.6482,0
661,002789.SZ,20240614,8.68,1.0882,1.9237,0.52,,,37.1735,0.2235,0.2229,0.0,,15962.3514,13120.2286,7421.752,138553.2102,113883.5842,0
662,688072.SH,20240614,138.92,3.0903,3.5659,1.68,58.3539,62.4286,8.4891,14.2938,13.9362,,,27832.0842,15384.0317,13332.4012,3866433.1371,2137149.6838,0
663,600277.SH,20240614,0.48,0.1035,0.1897,0.7,,,0.1038,0.1951,0.2316,4.7917,4.7917,356062.2194,356062.2194,194357.9194,170909.8653,170909.8653,-1
664,300240.SZ,20240614,4.89,0.6728,1.1972,0.66,83.1514,55.5394,1.2537,0.3609,0.3301,1.0206,1.0206,37077.02,36298.3629,20399.1526,181306.6278,177498.9946,0
665,301329.SZ,20240614,19.41,15.5678,15.5678,0.64,45.5348,46.0193,2.152,4.2684,4.2627,0.0,1.2365,17020.0,4300.0,4300.0,330358.2,83463.0,0
666,300405.SZ,20240614,3.79,3.7043,4.4741,0.54,,,2.2032,1.9308,1.9645,0.0,,28437.2671,21882.7499,18117.637,107777.2423,82935.6221,0
667,002393.SZ,20240614,16.5,0.6329,1.3013,0.91,11.7627,11.3652,0.8769,3.6912,3.5999,1.2969,3.8943,25794.2988,25543.6988,12424.2137,425605.9302,421471.0302,0
668,920826.BJ,20240614,5.21,1.4373,1.441,0.97,20.9939,15.4391,2.3606,1.4942,1.4649,,,14051.5814,6341.9712,6325.4567,73208.7391,33041.67,0
669,300724.SZ,20240614,62.02,1.8206,2.0819,0.9,13.2189,11.5135,2.4239,2.4725,2.3019,0.3225,2.2527,34817.5136,27413.8092,23973.0942,2159382.1935,1700204.4466,0
670,001288.SZ,20240614,27.37,3.2035,3.587,0.77,42.8131,41.4998,2.2775,4.1571,3.9106,0.3654,0.9037,16000.3302,5915.7977,5283.2977,437929.0376,161915.383,0
671,603214.SH,20240614,11.84,0.6756,1.3332,0.62,15.6638,15.1395,1.5586,0.4924,0.4853,2.5699,2.9561,13854.0036,13854.0036,7020.9103,164031.4026,164031.4026,0
672,688677.SH,20240614,41.65,0.6214,0.9733,0.74,34.7684,37.3362,4.0257,10.7655,11.519,,,12163.7381,12163.7381,7764.9381,506619.6919,506619.6919,0
673,300780.SZ,20240614,13.16,3.0024,4.2734,0.6,,,1.6553,3.8724,3.7804,1.2158,1.2158,14667.0,10320.7174,7251.1115,193017.72,135820.641,0
674,300365.SZ,20240614,5.0,2.5008,3.2323,0.85,167.9179,176.8958,1.5277,3.6188,3.6122,0.0,0.3,59985.5469,45718.3267,35372.1661,299927.7345,228591.6335,0
675,300948.SZ,20240614,8.83,0.9211,1.7294,0.52,36.1802,48.8517,1.4494,3.2792,3.6245,0.5662,0.6719,14001.7096,13079.2659,6966.7096,123635.0958,115489.9179,0
676,920454.BJ,20240614,7.34,1.1317,1.8959,0.77,36.764,37.1348,2.5841,5.1305,5.4118,,,10510.0,5999.2375,3581.125,77143.4,44034.4033,0
677,605299.SH,20240614,8.6,0.5101,1.8631,0.81,27.4509,27.6982,2.9902,2.4892,2.4579,2.8971,3.4587,41166.9,41026.9,11232.1184,354035.34,352831.34,0
678,300663.SZ,20240614,10.07,2.4862,2.7843,0.94,,,4.6713,3.98,3.9741,0.0993,0.0993,46218.7116,41486.0834,37044.4604,465422.4258,417764.8598,0
679,688597.SH,20240614,8.04,8.5937,11.4366,9.63,52.775,57.0122,2.6199,3.5358,3.3838,,,24706.276,18110.881,13608.9184,198638.459,145611.4832,0
680,301489.SZ,20240614,73.79,25.3305,25.3305,1.1,77.9899,82.4218,4.2263,9.8016,9.903,,,5768.1334,1442.0334,1442.0334,425630.5636,106407.6446,0
681,600035.SH,20240614,4.28,0.868,1.8856,0.99,7.3136,7.9332,0.8439,2.1561,2.0187,3.271,7.7103,161011.5901,161011.5901,74122.5182,689129.6056,689129.6056,0
682,300293.SZ,20240614,15.6,9.8879,16.2172,0.52,,,6.0347,3.6619,3.6901,0.0,,33843.8106,28033.5917,17092.4617,527963.4454,437324.0305,0
683,002336.SZ,20240614,2.88,1.2866,11.8821,0.62,,,,0.4442,0.5108,0.0,,44000.0,37317.5,4040.7034,126720.0,107474.4,0
684,002970.SZ,20240614,35.48,5.4367,9.5699,0.95,60.2254,46.8658,4.5609,3.613,3.3451,0.5636,1.9579,17303.9,11183.9174,6353.6604,613942.372,396805.3894,0
685,600183.SH,20240614,21.48,1.9131,3.9182,2.21,43.6347,38.8214,3.8112,3.0622,2.9438,2.0741,2.095,236455.249,236455.249,115453.0908,5079058.7485,5079058.7485,0
686,688216.SH,20240614,17.51,10.1449,10.7017,2.28,,,2.5839,3.3856,3.2247,,,10717.35,4380.0,4152.1156,187660.7985,76693.8,0
687,600470.SH,20240614,4.02,0.566,0.7597,0.42,92.1621,165.0437,1.1559,0.3025,0.3182,0.0,,52160.0,52160.0,38862.8256,209683.2,209683.2,0
688,301368.SZ,20240614,47.9,16.7692,16.7692,0.66,238.7968,278.3863,5.902,13.3997,12.9465,0.261,0.261,12010.0,6412.144,6412.144,575279.0,307141.6976,0
689,000965.SZ,20240614,2.93,3.4412,7.0877,1.51,162.2938,324.8434,0.5982,1.0617,1.0642,0.6826,0.6826,110983.0895,110983.0895,53883.4999,325180.4522,325180.4522,0
690,603275.SH,20240614,32.15,1.0437,1.0437,0.74,24.886,24.0851,1.7738,7.7602,7.6684,,,14877.1851,3719.2963,3719.2963,478301.501,119575.376,0
691,300838.SZ,20240614,10.3,0.8447,1.5432,0.54,13.1965,16.0552,1.4409,1.2715,1.3284,2.4125,4.8397,13716.95,10132.9625,5546.6875,141284.585,104369.5138,0
692,600323.SH,20240614,20.05,0.9252,1.7024,1.24,11.4348,10.895,1.3085,1.3035,1.3125,1.0973,1.0973,81534.7146,81534.7146,44310.9647,1634771.0277,1634771.0277,0
693,002088.SZ,20240614,13.06,0.6956,1.9707,1.52,13.5866,14.0479,2.6536,1.9,1.8822,6.0592,6.1256,51187.7586,50428.1148,17799.2076,668512.1273,658591.1793,0
694,600103.SH,20240614,1.89,0.4328,0.6525,0.64,35.7498,51.9137,1.1293,1.6305,1.653,2.5382,3.4012,230581.7807,226489.1807,150231.9701,435799.5655,428064.5515,0
695,920663.BJ,20240614,10.02,0.6403,0.6403,0.51,15.5426,14.6189,3.119,4.011,3.8588,,,10320.0,3038.378,3038.378,103406.4,30444.5476,0
696,600192.SH,20240614,4.83,1.0608,1.7542,0.83,,,1.532,1.0062,1.0531,0.0,,44174.8,44174.8,26714.0726,213364.284,213364.284,1
697,300815.SZ,20240614,12.38,0.52,1.529,0.62,9.4687,9.3288,1.3374,0.801,0.7656,3.8368,1.6155,39859.2,38779.2,13188.3083,493456.896,480086.496,0
698,600363.SH,20240614,29.58,1.2511,1.5799,1.7,39.693,38.4879,3.28,4.1565,4.2498,0.1995,0.1995,45522.575,45522.575,36048.9658,1346557.7685,1346557.7685,0
699,600743.SH,20240614,1.24,1.1352,2.4704,1.26,,,5.3139,0.182,0.1874,0.0,,234610.0874,234610.0874,107806.6935,290916.5084,290916.5084,0
700,688339.SH,20240614,32.96,0.9204,0.9206,0.9,,,1.846,6.8112,7.1247,,,16546.5772,11384.9659,11381.6178,545375.1845,375248.4761,0
701,002561.SZ,20240614,7.42,0.7619,1.1994,0.57,41.0085,46.5835,1.3924,5.6965,5.8796,1.6173,1.6173,41576.3,41443.9567,26324.9866,308496.146,307514.1587,0
702,002590.SZ,20240614,13.68,2.8565,6.1267,0.47,20.5333,19.318,2.8655,1.6476,1.6257,0.5848,0.5848,47964.6926,45555.3639,21239.4008,656156.9948,623197.3782,0
703,688275.SH,20240614,35.99,2.4104,2.8817,3.42,,,0.7067,0.3728,0.4437,,,12611.8463,7716.9351,6454.7597,453900.3483,277732.4942,0
704,000513.SZ,20240614,39.48,0.794,1.3179,1.14,18.7721,18.5264,2.4992,2.9504,2.9914,4.0579,4.0579,92893.0642,59918.8691,36098.1067,3667418.1746,2365596.9521,0
705,603136.SH,20240614,11.23,0.9847,1.839,0.63,20.6361,21.8548,2.4393,4.816,4.9225,0.0,3.2917,27012.671,27012.671,14464.5305,303352.2953,303352.2953,0
706,688117.SH,20240614,24.99,0.7571,1.4013,0.75,39.7923,38.4586,3.2023,6.4339,6.1169,,,11200.0,11200.0,6051.3555,279888.0,279888.0,0
707,600938.SH,20240614,30.71,1.6975,2.3774,0.83,11.7954,11.1129,2.0677,3.5063,3.3943,3.965,3.965,4756676.3984,284185.1853,202917.1913,146077532.1949,8727327.0406,0
708,300496.SZ,20240614,53.61,4.9344,5.3829,0.69,52.8996,63.4676,2.5938,4.7043,4.6938,0.6252,0.4636,46000.8294,36709.0576,33650.281,2466104.4641,1967972.5779,0
709,600085.SH,20240614,42.35,0.9663,2.0321,1.24,34.8038,33.7419,4.2768,3.2519,3.2294,0.7556,0.7556,137147.0262,137147.0262,65216.1722,5808176.5596,5808176.5596,0
710,002953.SZ,20240614,10.35,2.6695,3.7007,1.34,24.8365,24.1476,2.0353,0.9661,0.9592,0.5809,0.5809,35145.2961,20055.1882,14466.7829,363753.8146,207571.1979,0
711,920839.BJ,20240614,10.33,0.0919,0.1907,0.71,15.5319,14.4917,2.2817,1.8434,1.8697,,,11930.5,6438.1375,3103.475,123242.065,66505.9604,0
712,002138.SZ,20240614,26.81,2.6256,2.9966,1.33,33.7492,29.6069,3.6962,4.2888,4.0984,0.7339,1.0963,80631.8354,75650.8622,66283.9942,2161739.5071,2028199.6156,0
713,002840.SZ,20240614,18.98,1.7796,3.0967,1.27,,,6.0876,1.3697,1.368,0.1408,0.1408,61905.3053,46968.2939,26992.3523,1174962.6946,891458.2182,0
714,300370.SZ,20240614,1.59,0.9231,1.2259,0.56,,,4.1636,5.2669,5.3989,0.0,,156537.6225,132527.1569,99793.4089,248894.8198,210718.1795,0
715,600088.SH,20240614,17.11,1.0652,2.4867,0.49,28.6792,27.9047,5.4144,6.1034,6.3455,0.0,,39770.64,39770.64,17035.1996,680475.6504,680475.6504,0
716,300380.SZ,20240614,15.53,3.5896,6.433,1.53,,,5.8383,2.4211,2.3873,0.0,,13843.905,12737.9543,7107.7515,214995.8447,197820.4303,0
717,002409.SZ,20240614,64.01,3.8947,4.6627,1.02,52.5715,46.6903,4.4251,6.4301,5.7643,0.4999,0.5624,47592.7678,31852.2747,26605.4437,3046413.0669,2038864.1035,0
718,301538.SZ,20240614,109.93,15.8749,15.8749,0.72,44.0798,37.6248,5.3551,9.5636,8.9282,,0.4548,5600.0,1327.635,1327.635,615608.0,145946.9156,0
719,600558.SH,20240614,3.71,0.7191,1.0793,0.58,32.8694,31.7788,1.4579,0.9685,0.943,0.8086,0.8086,89760.4831,89760.4831,59805.0432,333011.3923,333011.3923,0
720,002208.SZ,20240614,4.85,1.6471,4.0591,1.27,17.7562,29.7495,0.5963,0.4933,0.5347,1.0309,1.0309,80329.1894,80223.8168,32553.7009,389596.5686,389085.5115,0
721,002254.SZ,20240614,9.88,1.0412,1.531,1.0,25.6253,38.3331,1.2253,2.1742,2.2,3.0334,3.012,86379.4983,81198.512,55218.9783,853429.4432,802241.2986,0
722,300854.SZ,20240614,10.43,3.3855,3.5989,0.47,51.4313,74.3572,1.0764,1.2613,1.2424,0.4699,,10108.85,4648.0413,4372.4163,105435.3055,48479.0708,0
723,600560.SH,20240614,13.84,0.785,1.4307,0.66,58.9504,64.0927,3.3689,3.2596,3.543,0.4335,0.4335,22364.55,22364.55,12271.9776,309525.372,309525.372,0
724,301180.SZ,20240614,13.88,9.0577,9.0577,0.57,221.3374,351.5666,4.1843,6.3567,6.2786,0.3602,0.3602,40001.0,5786.6002,5786.6002,555213.88,80318.0108,0
725,000903.SZ,20240614,1.85,0.7076,1.0698,0.53,,,1.2353,0.6859,0.6793,0.0,,197042.0857,192026.1648,127011.9255,364527.8585,355248.4049,0
726,301235.SZ,20240614,18.19,0.985,1.1332,0.68,17.8967,20.7508,1.1193,1.1994,1.2073,0.7147,1.2644,10560.0,5095.2,4429.0754,192086.4,92681.688,0
727,002547.SZ,20240614,2.73,1.0024,1.3961,0.47,,,15.6786,1.3228,1.3955,0.0,,112805.7168,110400.8416,79269.8415,307959.6069,301394.2976,0
728,601965.SH,20240614,18.25,1.4373,3.9464,2.41,22.1879,21.6197,2.7323,4.5699,4.4004,1.6454,1.6454,100328.5687,98277.1547,35793.9079,1830996.3788,1793558.0733,0
729,600306.SH,20240614,0.29,1.3785,3.1892,1.47,,,1.4092,1.2325,1.1432,0.0,,42841.3599,37431.1227,16179.877,12423.9944,10855.0256,0
730,603729.SH,20240614,14.37,3.6006,5.131,0.55,,,3.8504,4.0654,3.7991,0.0,,9333.8,9333.8,6549.77,134126.706,134126.706,0
731,000995.SZ,20240614,8.53,1.4041,1.9561,0.6,,,12.3164,9.8199,9.9627,0.0,,17740.8,17740.8,12734.2009,151329.024,151329.024,0
732,002357.SZ,20240614,5.25,1.1385,1.6241,0.49,10.9371,10.873,1.0897,1.9029,1.8729,0.0,,31348.9036,31347.7786,21974.4565,164581.7439,164575.8377,0
733,603701.SH,20240614,10.68,0.5475,1.077,0.64,139.8538,137.1781,3.6587,4.3069,4.1798,0.0,0.2341,26136.1901,26136.1901,13287.0002,279134.5103,279134.5103,0
734,300864.SZ,20240614,21.98,0.8904,3.5617,0.74,22.065,21.2976,3.2404,4.5519,4.4327,2.7298,3.6397,15504.0,15504.0,3876.0,340777.92,340777.92,0
735,600403.SH,20240614,2.9,0.8727,5.6292,1.01,,,1.0693,1.1925,1.3283,14.8276,,239081.2402,239081.2402,37065.1791,693335.5966,693335.5966,0
736,601966.SH,20240614,18.46,0.902,1.9077,0.78,19.5597,16.8121,1.3043,1.3489,1.3062,0.3238,2.3522,147352.2713,147352.2713,69675.4786,2720122.9282,2720122.9282,0
737,603444.SH,20240614,187.55,1.0849,1.8438,0.77,12.0088,12.6047,2.8709,3.2286,3.4053,5.3319,3.7323,7204.1101,7204.1101,4238.8461,1351130.8493,1351130.8493,0
738,300280.SZ,20240614,14.56,5.6033,6.8906,0.59,,,1.9128,1.0783,1.1645,0.0687,0.0687,16206.5744,16047.4169,13049.5169,235967.7233,233650.3901,0
739,000035.SZ,20240614,4.89,0.8565,1.3224,0.53,36.5889,25.0323,1.1486,2.3182,2.2609,0.0,,252377.7297,245334.5376,158899.097,1234127.0982,1199685.8889,0
740,600197.SH,20240614,19.39,1.042,1.8238,1.35,26.9287,26.1206,2.3281,4.1017,3.9398,2.1144,2.1144,47198.5754,47198.5754,26967.7527,915180.377,915180.377,0
741,603580.SH,20240614,20.64,9.1727,28.2976,1.21,1154.4275,872.167,6.1252,17.4435,16.9317,0.0,,13067.32,13067.32,4235.77,269709.4848,269709.4848,0
742,600516.SH,20240614,4.46,0.5381,0.8724,0.88,43.1384,49.0494,1.0419,3.4989,3.4702,0.0,,402597.0368,402597.0368,248307.6847,1795582.7841,1795582.7841,0
743,300436.SZ,20240614,16.11,0.6994,1.1009,0.56,,,5.1128,6.0698,5.6449,0.0,,15926.7,13554.6251,8611.3133,256579.137,218365.0104,0
744,603557.SH,20240614,1.82,0.4456,0.6939,0.75,,,38.3844,3.6622,3.8412,0.0,,53867.4708,53867.4708,34594.2774,98038.7969,98038.7969,0
745,603861.SH,20240614,8.5,1.7485,5.4486,1.28,33.8069,34.4656,1.3199,0.8559,0.8261,0.2941,0.2941,43605.6857,42411.538,13610.0692,370648.3285,360498.073,0
746,920471.BJ,20240614,9.11,1.1808,1.1808,0.5,33.5837,27.8008,1.3865,1.5857,1.4969,,,8320.0,2858.4143,2858.4143,75795.2,26040.1543,0
747,601222.SH,20240614,6.7,0.8239,1.3465,1.24,13.3839,13.1142,0.8768,2.0086,1.8751,2.6323,,206016.9156,206016.9156,126059.4929,1380313.3345,1380313.3345,0
748,301596.SZ,20240614,94.68,29.4883,29.4883,0.97,54.0315,53.2181,6.9128,8.9178,8.9652,,,5511.8072,1377.9518,1377.9518,521857.9057,130464.4764,0
749,600261.SH,20240614,2.84,0.5069,0.9502,0.79,17.6066,18.149,1.1443,1.2329,1.2068,4.7151,4.5775,133505.2966,133505.2966,71216.9134,379155.0423,379155.0423,0
750,688182.SH,20240614,14.04,4.315,4.315,0.9,120.1655,109.8586,2.6093,15.1827,15.3919,,,40000.0,10000.0,10000.0,561600.0,140400.0,0
751,000629.SZ,20240614,2.68,0.5561,1.2308,0.97,23.5527,31.279,2.0398,1.7323,1.7772,0.0,,929503.3245,919547.367,415456.6523,2491068.9097,2464386.9436,0
752,300433.SZ,20240614,16.15,0.9146,2.4285,0.89,26.6361,24.6408,1.7241,1.4769,1.3379,1.2254,,498306.9781,496089.0002,186835.4569,8047657.6963,8011837.3532,0
753,000813.SZ,20240614,2.29,0.6618,1.5944,0.76,59.5066,76.6862,0.9509,9.9536,10.6807,0.0,,216495.599,216461.849,89851.1066,495774.9217,495697.6342,0
754,603004.SH,20240614,18.58,3.1823,3.1823,0.6,25.1393,26.0345,2.273,5.9011,6.2805,,,23552.0,5769.9607,5769.9607,437596.16,107205.8698,0
755,688220.SH,20240614,41.14,2.017,2.3427,1.27,,,2.7679,6.619,5.6949,,,41830.0889,22460.7369,19337.8569,1720889.8573,924034.7161,0
756,920418.BJ,20240614,14.39,1.6926,1.6926,2.17,15.6914,14.4019,2.7859,3.0619,2.9575,,,13540.8,7159.9524,7159.9524,194852.112,103031.715,0
757,300337.SZ,20240614,7.36,8.7735,14.2341,4.04,93.8112,74.6313,3.6677,1.3574,1.3212,0.0,0.2717,82192.0,71138.3934,43847.6145,604933.12,523578.5754,0
758,300871.SZ,20240614,10.18,1.2625,2.887,0.62,100.6347,,1.2619,1.656,1.6952,2.9045,5.5447,16588.723,16576.417,7248.8107,168873.2001,168747.9251,0
759,920407.BJ,20240614,9.25,0.7844,0.7999,0.76,30.0752,28.4674,2.4435,3.3797,3.4855,,,6568.0,2585.115,2535.115,60754.0,23912.3138,0
760,300500.SZ,20240614,10.28,7.0457,13.3323,1.59,,,1.4753,1.1202,1.1143,1.07,0.5837,17397.4869,16431.6105,8683.6105,178846.1653,168916.9559,0
761,603125.SH,20240614,18.65,4.8634,4.8634,0.81,24.4954,24.4775,2.3972,5.1099,5.0808,0.3328,1.1833,27919.75,6980.3,6980.3,520703.3375,130182.595,0
762,688300.SH,20240614,53.1,1.3077,3.3437,0.56,56.6862,50.0788,7.553,13.8588,12.8273,,,18574.5531,18574.5531,7264.2708,986308.7696,986308.7696,0
763,000851.SZ,20240614,1.76,4.1039,4.7255,0.63,,,0.677,0.3436,0.3672,0.0,,115786.002,113167.4297,98281.2285,203783.3635,199174.6763,0
764,300664.SZ,20240614,4.62,0.6923,0.9713,0.75,14.198,12.6915,0.851,1.763,1.63,3.2468,,79247.6982,76902.6982,54818.7752,366124.3657,355290.4657,0
765,003006.SZ,20240614,23.45,0.4735,1.2783,0.74,42.2847,38.6374,8.0122,4.6986,4.2212,1.2815,2.3443,42961.214,42864.639,15876.4205,1007440.4683,1005175.7846,0
766,300066.SZ,20240614,3.03,0.8217,1.3088,0.71,13.1312,14.1357,1.3013,1.3793,1.4192,0.9901,1.6502,104003.3262,100591.0348,63154.3133,315130.0784,304790.8354,0
767,002691.SZ,20240614,4.53,1.0896,2.9632,0.48,,484.605,1.7149,4.5729,5.1456,0.1545,0.1545,34000.0,33564.0259,12342.1204,154020.0,152045.0373,0
