,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2416,301001.SZ,20231027,26.2,5.3762,6.7993,1.09,,356.2128,2.6091,2.7418,2.8983,0.4771,0.4771,8000.0,3440.0,2720.0,209600.0,90128.0,0
2417,601226.SH,20231027,5.73,0.4687,1.2639,1.02,21.5762,27.6347,1.5987,0.8146,1.0028,1.4839,1.7457,116666.0,115882.8,42970.7644,668496.18,664008.444,0
2418,688265.SH,20231027,40.41,1.017,2.7431,1.87,,,1.7855,10.3989,8.9064,,,7796.3513,4867.9461,1804.8222,315050.556,196713.7019,0
2419,300112.SZ,20231027,9.53,7.3593,8.3429,2.33,29.5175,41.4161,2.4179,2.5491,2.62,2.0424,2.0986,29364.981,23749.2439,20949.1926,279848.2689,226330.2944,0
2420,002104.SZ,20231027,8.05,2.3342,2.4852,1.25,68.8568,38.6728,2.7325,5.4562,4.5008,0.0,,70064.9154,59212.2779,55614.1492,564022.569,476658.8371,0
2421,002415.SZ,20231027,35.9,0.3782,0.9421,1.14,26.0933,26.0711,4.684,4.0277,3.9538,2.5345,1.9568,933060.0931,910843.3258,365675.1519,33496857.3423,32699275.3962,0
2422,300016.SZ,20231027,6.94,3.2032,4.4291,1.79,304.6535,,2.1181,4.4576,3.9772,1.0103,1.0086,49193.4728,49113.1703,35519.1776,341402.7012,340845.4019,0
2423,002516.SZ,20231027,5.1,3.9551,4.2411,1.18,37.5678,43.1952,2.1297,4.2047,4.389,0.9639,3.8555,147083.8682,78152.2158,72882.8268,750127.7278,398576.3006,0
2424,002335.SZ,20231027,28.9,2.8969,4.0027,1.25,53.7087,32.9197,3.2283,2.3616,1.7768,0.3114,0.173,46156.7391,40082.6838,29009.0615,1333929.76,1158389.5618,0
2425,603811.SH,20231027,10.43,2.9742,4.0104,2.84,21.1271,19.733,2.9857,5.2121,5.3488,1.7121,1.7121,32730.432,32730.432,24273.6368,341378.4058,341378.4058,0
2426,301268.SZ,20231027,30.52,1.8937,2.9591,0.98,30.2968,25.7356,5.1478,3.7926,2.8527,0.3277,0.8191,40001.0,21016.256,13449.632,1220830.52,641416.1331,0
2427,002586.SZ,20231027,2.89,0.5145,0.7385,0.64,,,0.883,1.285,1.412,0.0,,114422.3714,89695.8299,62487.8299,330680.6533,259220.9484,0
2428,600190.SH,20231027,3.12,1.6826,3.8955,1.35,48.9306,65.1022,0.9309,2.112,1.8901,0.641,,200229.15,177948.453,76864.7759,624714.948,555199.1734,0
2429,301165.SZ,20231027,37.02,5.0411,5.0411,1.12,38.2489,67.0148,5.0635,1.8572,1.787,,2.161,56818.1818,6144.2418,6144.2418,2103409.0902,227459.8314,0
2430,000850.SZ,20231027,3.81,1.1921,2.2246,1.38,,,0.8294,1.029,1.0427,1.3123,5.2493,94366.5009,94337.7912,50551.7344,359536.3684,359426.9845,0
2431,300241.SZ,20231027,5.07,1.5589,1.7979,1.23,253.0962,,1.6458,2.6001,2.5725,0.3941,0.1974,68505.1103,57188.7123,49587.6758,347320.9092,289946.7714,0
2432,688378.SH,20231027,32.92,2.604,2.8464,1.13,43.3045,36.0195,2.7821,10.6668,9.1979,,,14867.7301,9480.3318,8673.139,489445.6749,312092.5229,0
2433,603193.SH,20231027,18.8,37.2413,37.2413,1.18,47.5264,36.3414,4.0543,8.885,7.6181,,,40459.3314,5886.4495,5886.4495,760635.4303,110665.2506,0
2434,600251.SH,20231027,9.1,1.8268,3.3525,2.07,14.8875,8.4593,1.9482,2.9302,1.787,0.4418,2.022,77699.3583,77699.3583,42339.7666,707064.1605,707064.1605,0
2435,002943.SZ,20231027,25.79,2.4282,2.7801,1.24,41.5811,37.2859,3.1277,5.0332,3.5554,0.0,,15687.336,9262.3965,8090.1537,404576.3954,238877.2057,0
2436,688343.SH,20231027,45.05,4.4263,4.4263,0.86,,,3.5486,29.2901,31.5269,,,35513.372,8009.9462,8009.9462,1599877.4086,360848.0763,0
2437,688314.SH,20231027,30.65,3.2726,4.137,2.19,32.8935,33.1351,4.3183,10.3771,9.2886,,,8123.9172,3668.7784,2902.1784,248998.0622,112448.058,0
2438,002991.SZ,20231027,78.05,8.5556,12.0848,5.27,45.9593,25.7165,4.4467,5.0152,4.0525,1.3931,1.3748,9321.5831,4968.5531,3517.5431,727549.561,387795.5695,0
2439,002002.SZ,20231027,1.35,3.0932,3.7824,0.57,14.0487,,0.434,0.874,1.0061,0.0,,312204.3138,310020.7102,253534.2715,421475.8236,418527.9588,0
2440,300428.SZ,20231027,22.22,1.0126,2.7247,1.33,28.2089,27.3792,2.2074,0.6499,0.6168,0.3331,0.3553,62512.2129,52816.1945,19628.6974,1389021.3706,1173575.8418,0
2441,600935.SH,20231027,3.42,0.3787,1.0686,0.95,28.4171,,1.9031,1.7807,2.1696,2.3099,1.0819,350740.1812,185470.1224,65724.3549,1199531.4197,634307.8186,0
2442,002591.SZ,20231027,6.37,3.8209,4.5392,1.61,,,2.7154,5.1154,5.0117,0.0,,30019.9484,22792.3971,19185.7372,191227.0713,145187.5695,0
2443,600820.SH,20231027,5.65,0.5078,0.8174,0.93,6.3236,5.8385,0.6534,0.2721,0.2593,4.0708,4.7788,314409.6094,314409.6094,195306.7255,1776414.2931,1776414.2931,0
2444,301169.SZ,20231027,48.13,18.2642,18.2642,1.4,,,5.5292,10.7123,10.0892,0.6233,,7223.9774,2812.2128,2812.2128,347690.0323,135351.8021,0
2445,000690.SZ,20231027,4.93,1.6955,2.0612,1.11,58.5638,21.9851,0.9293,1.1394,1.0078,1.0142,0.6085,217588.7862,217447.1375,178862.6117,1072712.716,1072014.3879,0
2446,000733.SZ,20231027,65.5,1.3002,1.9291,1.14,14.3075,13.2261,2.4819,4.6908,4.488,0.4297,1.6474,52041.3168,52014.8418,35057.5074,3408706.2504,3406972.1379,0
2447,600551.SH,20231027,11.02,0.328,0.8653,0.61,15.5008,13.8415,1.0037,0.698,0.6316,1.4882,2.2686,48432.5171,48432.5171,18359.9614,533726.3384,533726.3384,0
2448,002020.SZ,20231027,12.73,3.633,4.3812,1.43,16.5509,16.5292,2.0445,2.8998,2.8067,2.3566,2.3566,86102.914,65640.0768,54430.2753,1096090.0952,835598.1777,0
2449,300757.SZ,20231027,63.64,4.4186,8.1243,1.17,268.6956,122.2828,7.6115,7.7781,4.9392,0.0,0.1573,11038.8986,10400.0,5656.296,702515.5069,661856.0,0
2450,603011.SH,20231027,6.86,1.6406,2.5316,1.86,259.0402,,1.4989,1.9555,1.9532,0.4373,,49441.4437,49441.4437,32040.6925,339168.3038,339168.3038,0
2451,300484.SZ,20231027,11.78,1.5756,1.7645,0.89,29.3722,41.133,3.8397,5.4987,6.5409,2.1913,3.056,20861.59,16017.2753,14303.006,245749.5302,188683.503,0
2452,605198.SH,20231027,20.82,0.6315,8.542,0.89,38.3193,32.8086,2.9823,6.99,7.4888,0.2402,0.4803,35770.0,27053.6,2000.0,744731.4,563255.952,0
2453,605050.SH,20231027,10.9,0.795,2.9453,1.41,17.6151,13.8977,1.3143,0.5194,0.5501,2.9152,2.7523,49282.9181,49282.9181,13302.9181,537183.8073,537183.8073,0
2454,300166.SZ,20231027,10.45,4.4902,5.0053,0.68,,,1.8215,5.2616,5.1966,0.0,,115238.1437,91941.0291,82480.4875,1204238.6017,960783.7541,0
2455,600571.SH,20231027,9.19,1.7869,2.2709,0.96,,,3.9004,2.7892,2.5992,2.7775,,46679.5809,44564.0503,35066.0345,428985.3485,409543.6223,0
2456,002091.SZ,20231027,7.2,0.4297,0.7448,1.2,6.7955,8.0293,0.8375,0.2741,0.3085,3.4064,3.4722,162760.8566,159728.2591,92157.9269,1171878.1675,1150043.4655,0
2457,920914.BJ,20231027,8.39,0.1741,0.1741,1.56,15.6949,17.8675,0.9658,0.9264,0.9929,,,10000.0,6019.975,6019.975,83900.0,50507.5903,0
2458,300321.SZ,20231027,18.52,4.7543,9.978,1.93,144.433,6268.5953,2.6354,3.5415,4.9028,0.1728,0.189,8880.0,8533.8462,4066.154,164457.6,158046.8316,0
2459,002861.SZ,20231027,12.09,2.7133,4.2425,0.99,,,2.1305,2.5944,2.7325,0.0,,15555.1272,11942.027,7637.5774,188061.4878,144379.1064,0
2460,300668.SZ,20231027,21.82,6.1005,8.6367,3.19,114.5704,51.7962,3.4117,6.0123,3.8163,0.4569,,12038.1273,7884.629,5569.2941,262671.9377,172042.6048,0
2461,920058.BJ,20231027,10.39,5.3258,5.3258,5.52,8.7988,10.3448,1.7367,1.3726,1.344,,,5600.0,1124.2392,1124.2392,58184.0,11680.8453,0
2462,920634.BJ,20231027,7.13,0.2119,0.2133,0.7,22.1716,25.2879,1.9214,0.7593,0.8314,,,6232.2,1549.392,1539.573,44435.586,11047.165,0
2463,301305.SZ,20231027,18.92,2.8164,2.8164,0.97,19.0008,27.209,1.367,2.5341,2.7228,,1.0571,24357.07,5595.7284,5595.7284,460835.7644,105871.1813,0
2464,001260.SZ,20231027,21.85,38.3544,38.3544,2.07,39.0772,46.8289,3.3789,5.5907,5.4144,,2.3799,11500.0,2875.0,2875.0,251275.0,62818.75,0
2465,603273.SH,20231027,40.0,71.1224,71.1224,,120.5648,118.7665,10.3404,8.6968,9.6474,,,21431.34,5250.1638,5250.1638,857253.6,210006.552,0
2466,688158.SH,20231027,17.17,11.1604,11.9519,1.94,,,2.7845,3.9446,4.6704,,,45309.5081,35540.6836,33186.9315,777964.2541,610233.5374,0
2467,600241.SH,20231027,7.57,0.8774,1.7082,1.6,43.4823,167.8768,2.0296,2.38,2.8352,0.0,,29430.2115,29430.2115,15116.8642,222786.7011,222786.7011,0
2468,601766.SH,20231027,5.52,0.1766,0.4397,0.95,13.5941,13.2202,1.0347,0.7106,0.6919,3.2609,3.6232,2869886.4088,2432779.8048,976940.8598,15841772.9766,13428944.5225,0
2469,688420.SH,20231027,26.34,5.32,5.32,1.64,18.687,31.0232,1.6089,4.7605,4.5016,,,8843.0,2122.56,2122.56,232924.62,55908.2304,0
2470,301210.SZ,20231027,48.02,16.648,16.648,1.14,36.5105,49.3376,2.1911,3.2207,3.567,,,8245.6356,1643.6172,1643.6172,395955.4215,78926.4979,0
2471,300798.SZ,20231027,9.96,21.9227,45.2568,1.25,549.0427,230.9319,3.2751,4.6211,4.6628,0.3012,0.2008,41775.0916,31799.3488,15403.8328,416079.9123,316721.514,0
2472,688538.SH,20231027,2.58,0.3491,0.5171,0.88,,,2.4733,8.5306,9.4787,,,1385690.8761,575223.5725,388304.3885,3575082.4603,1484076.8171,0
2473,002888.SZ,20231027,15.16,6.6904,9.665,0.55,,,5.6775,10.0234,10.4543,0.0,,14961.168,7560.0526,5233.2837,226811.3069,114610.3974,0
2474,000791.SZ,20231027,5.59,0.8151,2.9091,1.82,29.6401,18.0873,1.0238,4.372,3.7293,0.6078,1.0733,160054.0535,160052.4785,44846.0392,894702.1591,894693.3548,0
2475,002625.SZ,20231027,13.7,0.6394,0.8523,1.25,78.3739,59.4062,3.4574,25.2799,19.112,0.9854,0.9854,215458.7862,177722.161,133330.205,2951785.3709,2434793.6057,0
2476,600373.SH,20231027,12.39,0.5294,1.1965,0.72,8.6976,8.3475,0.9697,1.6402,1.6868,5.4883,6.0533,135506.3719,135506.3719,59952.2687,1678923.9478,1678923.9478,0
2477,300507.SZ,20231027,6.29,5.5012,8.865,1.61,17.9627,16.6759,2.6206,5.1791,4.8953,0.5962,1.9078,79152.8907,76722.8601,47610.7897,497871.6825,482586.79,0
2478,605338.SH,20231027,23.03,1.6869,4.8498,5.93,25.9122,23.6971,2.6821,3.7768,3.576,1.1194,1.3895,25011.375,24800.0,8626.37,576011.9663,571144.0,1
2479,603489.SH,20231027,50.04,0.5735,2.125,1.64,16.4268,31.6087,3.0832,2.9518,3.7893,2.8584,2.8505,16811.8637,16797.9295,4533.9196,841265.6595,840568.3922,0
2480,301303.SZ,20231027,20.4,2.3488,2.3488,1.22,28.1115,21.9518,2.0144,5.0012,4.322,,1.0784,29200.0,7300.0,7300.0,595680.0,148920.0,0
2481,002158.SZ,20231027,21.84,0.8058,2.0912,1.46,18.1235,15.2871,3.6316,3.576,3.186,1.6484,2.0147,53472.4139,53358.2874,20560.5384,1167837.5196,1165344.9968,0
2482,688356.SH,20231027,120.27,1.6037,3.2072,1.67,39.0195,50.7355,5.793,17.9029,20.0353,,,6061.47,6061.47,3030.9062,729012.9969,729012.9969,0
2483,002637.SZ,20231027,10.72,1.7125,2.422,1.5,,,1.3462,0.4488,0.5573,1.7987,0.9328,47040.1,39464.9161,27904.1901,504269.872,423063.9006,0
2484,601005.SH,20231027,1.49,0.6083,0.8415,0.73,,,0.6355,0.3635,0.3361,0.0,,891860.2267,838047.5067,605866.1724,1328871.7378,1248690.785,0
2485,920171.BJ,20231027,3.62,0.1373,0.2896,1.36,,,0.9782,1.519,1.5965,,,10023.3235,6716.3233,3184.59,36284.4311,24313.0903,0
2486,688443.SH,20231027,32.15,2.3687,2.3687,1.34,,,3.8279,24805.8627,75190.4179,,,36668.0,8276.7088,8276.7088,1178876.2,266096.1879,0
2487,301390.SZ,20231027,41.6,6.2807,6.2807,1.1,33.3865,32.0229,2.7181,5.7607,4.9808,,,6000.0,1500.0,1500.0,249600.0,62400.0,0
2488,300029.SZ,20231027,7.31,3.4215,4.5408,0.5,121.9685,,66.0587,5.8713,4.398,0.0,,20050.65,20036.025,15097.315,146570.2515,146463.3428,0
2489,002910.SZ,20231027,10.67,1.3831,2.512,1.46,34.2322,65.7851,1.5714,1.9873,2.017,0.4451,0.5845,19553.9347,17106.195,9418.6235,208640.4832,182523.1007,0
2490,603357.SH,20231027,8.65,2.1588,4.2023,1.65,10.9575,10.0501,1.4741,1.7341,1.5565,4.4325,5.106,56097.5445,54545.1237,28021.2837,485243.7599,471815.32,0
2491,688233.SH,20231027,30.12,1.2146,2.2979,1.39,32.4368,117.2742,2.8024,9.5127,14.4449,,,17030.5736,16000.0,8457.2406,512960.8768,481920.0,0
2492,600563.SH,20231027,94.15,1.4516,2.5283,2.14,21.0411,19.8756,5.0839,5.522,5.2374,1.6994,1.9118,22500.0,22500.0,12917.9776,2118375.0,2118375.0,0
2493,688016.SH,20231027,191.95,1.2857,2.3959,1.54,38.714,32.7889,7.5026,15.4113,13.0425,,,7197.8147,7197.8147,3862.5214,1381620.5317,1381620.5317,0
2494,603630.SH,20231027,14.81,1.5747,3.9398,1.22,56.3071,49.0304,1.7024,3.7597,3.8694,0.0,0.8778,22520.458,22520.458,9001.1528,333527.983,333527.983,0
2495,300709.SZ,20231027,26.51,18.2599,21.1283,4.85,,,2.4323,1.9671,2.2792,0.5662,,18607.6681,14887.9578,12866.7653,493289.2813,394679.7613,0
2496,600981.SH,20231027,2.77,0.4054,1.2439,0.84,,964.2902,1.2316,0.1301,0.1265,1.2635,0.361,224243.3192,224243.3192,73085.2181,621153.9942,621153.9942,0
2497,300888.SZ,20231027,39.87,1.399,1.399,1.47,14.3575,9.3005,1.8092,2.0877,2.4382,1.5941,3.3652,59438.7367,18769.3915,18769.3915,2369822.4322,748335.6391,0
2498,600176.SH,20231027,11.65,0.742,1.2919,1.38,7.0554,12.3815,1.6462,2.3096,3.0058,4.1202,4.4721,400313.6728,400313.6728,229917.2063,4663654.2881,4663654.2881,0
2499,600637.SH,20231027,7.23,0.2943,0.5448,0.77,140.946,61.854,0.8378,3.6821,3.4233,3.6769,1.8385,341450.0201,341450.0201,184466.977,2468683.6453,2468683.6453,0
2500,300857.SZ,20231027,26.74,2.1718,3.8425,0.55,49.8005,37.7137,2.9125,2.0707,1.7945,0.2218,0.2244,24380.1046,24380.1046,13780.1046,651923.997,651923.997,0
2501,600032.SH,20231027,8.51,4.1745,4.1745,2.96,26.398,43.5818,1.6971,4.4505,4.5952,0.4574,0.8132,240467.5324,53267.5324,53267.5324,2046378.7007,453306.7007,0
2502,300138.SZ,20231027,13.51,1.2283,1.3028,1.27,16.5835,14.5226,2.0618,1.1433,1.0793,0.9623,1.1843,53277.3991,42945.0156,40490.1143,719777.6618,580187.1608,0
2503,300868.SZ,20231027,19.69,4.8913,5.0191,0.92,,,1.5778,3.5045,4.1778,0.0,,12800.0,5863.8672,5714.5577,252032.0,115459.5452,0
2504,688078.SH,20231027,37.86,2.4622,4.8892,1.37,34.0782,29.3757,3.9089,7.4758,6.7567,,,7204.9,7204.9,3628.3124,272777.514,272777.514,0
2505,600744.SH,20231027,3.41,1.1147,2.5038,1.49,255.9402,23.0078,4.8992,0.7139,0.6697,0.0,,203112.4274,203112.4274,90426.5918,692613.3774,692613.3774,0
2506,002276.SZ,20231027,10.45,1.1264,1.6519,0.89,26.346,21.4707,2.1155,0.7374,0.733,0.3437,0.4459,103548.9098,102671.0098,70011.3044,1082086.1074,1072912.0524,0
2507,688352.SH,20231027,12.47,3.6601,3.6601,0.79,48.9067,49.2108,2.5996,11.2578,9.9979,,,118903.7288,16300.1655,16300.1655,1482729.4981,203263.0638,0
2508,605077.SH,20231027,22.29,1.0472,1.2639,1.33,15.9495,15.0034,1.8229,2.3147,1.919,1.9227,2.6918,22845.76,15218.7914,12608.6996,509231.9904,339226.8603,0
2509,002517.SZ,20231027,10.32,2.8512,3.1608,1.52,21.6686,19.7973,4.7005,5.9626,6.0163,0.0,0.9591,215251.7634,190550.4541,171884.8591,2221398.1983,1966480.6863,0
2510,301220.SZ,20231027,33.09,3.0974,3.7394,1.57,20.287,26.3206,1.7175,3.7903,4.1862,0.0,0.9066,8080.0,4215.2331,3491.5915,267367.2,139482.0633,0
2511,301212.SZ,20231027,28.48,2.1541,2.1541,1.16,16.811,19.4783,2.3086,2.9543,3.3461,0.7198,1.3343,10800.0,2700.0,2700.0,307584.0,76896.0,0
2512,300042.SZ,20231027,25.03,3.564,4.9753,0.84,80.7289,,4.4093,2.8305,3.2885,0.1998,0.1998,20040.0,18160.7032,13009.2524,501601.2,454562.4011,0
2513,688450.SH,20231027,40.85,3.5373,3.5373,1.21,39.0005,38.0158,2.5221,8.96,8.191,,,6600.0,1479.4945,1479.4945,269610.0,60437.3503,0
2514,601136.SH,20231027,22.39,16.2934,16.2934,0.62,110.5663,104.3115,5.1369,38.5421,36.4397,,0.8263,273333.38,27333.38,27333.38,6119934.3782,611994.3782,0
2515,002773.SZ,20231027,16.65,2.0618,4.414,2.48,17.0733,15.8261,2.0188,4.5172,4.0756,0.6006,0.9009,91946.3954,68803.307,32137.6696,1530907.4834,1145575.0616,1
2516,600329.SH,20231027,31.9,1.7593,4.1478,2.04,28.5114,22.0269,3.8803,2.9786,2.8695,1.5762,3.511,77025.0076,56586.8076,24001.2548,2457097.7424,1805119.1624,0
2517,920541.BJ,20231027,3.28,0.5207,0.5207,0.95,13.4402,11.7202,1.2157,1.9264,1.7688,,,13670.0,5952.0584,5952.0584,44837.6,19522.7516,0
2518,600336.SH,20231027,5.41,0.8731,1.5525,1.22,29.5341,39.5763,1.7362,0.4513,0.448,1.479,1.6636,79801.4769,79801.4769,44878.5083,431725.99,431725.99,0
2519,603150.SH,20231027,27.46,0.8087,1.0605,0.79,15.7282,16.506,1.751,1.3734,1.1845,1.8032,1.2746,8549.0,5227.838,3986.732,234755.54,143556.4315,0
2520,601199.SH,20231027,5.45,2.5956,6.2349,1.86,18.1759,15.0602,1.3923,4.0196,3.6483,1.6514,1.6514,93521.0292,93521.0292,38933.254,509689.6091,509689.6091,0
2521,600936.SH,20231027,3.72,0.3771,0.5744,0.92,,,3.0536,3.699,3.718,0.0,,167102.6239,167102.6239,109713.4757,621621.7609,621621.7609,0
2522,003004.SZ,20231027,27.1,3.6048,4.0903,0.79,60.7564,177.3084,3.1785,6.9911,7.6185,0.738,0.738,8184.3345,3364.432,2965.0514,221795.465,91176.1072,0
2523,600161.SH,20231027,27.73,0.741,1.4857,1.34,51.8641,39.1357,4.7594,10.723,8.508,0.3005,0.1803,164780.9538,164780.9538,82187.5964,4569375.8489,4569375.8489,0
2524,002185.SZ,20231027,8.88,0.5052,0.6471,0.84,37.7426,93.9827,1.7856,2.39,2.6411,0.5068,0.2928,320448.4648,320374.4875,250115.7633,2845582.3674,2844925.449,0
2525,002142.SZ,20231027,24.39,0.3389,0.6521,0.94,6.9799,6.5065,0.9791,2.7827,2.6573,2.05,2.05,660359.0792,652376.251,338990.5532,16106157.9417,15911456.7619,0
2526,002098.SZ,20231027,6.72,1.9498,4.9657,1.91,29.4839,21.9796,2.1343,1.1389,1.2438,0.0,,35800.0,35800.0,14056.7421,240576.0,240576.0,0
2527,002337.SZ,20231027,5.93,4.7371,7.5417,0.47,67.7424,39.4057,2.8424,7.2547,5.6451,0.0,,58861.575,58799.6532,36933.5732,349049.1398,348681.9435,0
2528,002295.SZ,20231027,7.57,2.1064,3.0109,0.81,65.539,75.3022,1.4227,0.3951,0.4064,0.0264,,25061.6,25029.4,17510.93,189716.312,189472.558,0
2529,600080.SH,20231027,7.43,1.8054,2.6831,2.41,82.8882,184.5079,1.6442,4.7869,4.8147,0.0,,37327.0285,37327.0285,25115.9237,277339.8218,277339.8218,0
2530,601908.SH,20231027,4.56,1.1162,2.066,2.02,26.0001,,0.9549,0.9026,0.9472,1.3158,,241460.2861,241460.2861,130460.4193,1101058.9046,1101058.9046,0
2531,300074.SZ,20231027,4.44,6.6544,7.8898,1.28,,,2.2803,5.7117,5.2902,0.0,,53102.09,53047.2688,44741.091,235773.2796,235529.8735,0
2532,600179.SH,20231027,2.65,0.3621,0.5277,0.99,4.7879,10.3134,1.1224,1.222,1.4149,0.0,,423152.6979,366248.6495,251300.2981,1121354.6494,970558.9212,0
2533,300937.SZ,20231027,32.62,4.6471,4.7108,1.5,74.2742,38.3177,3.6949,0.7862,0.7067,0.0,0.6131,9566.6682,4120.2232,4064.5327,312064.7167,134401.6808,0
2534,603960.SH,20231027,14.4,1.9263,3.0979,1.39,58.828,38.1773,3.7248,5.5957,5.1206,0.3994,0.5145,26318.35,26157.12,16264.7791,378984.24,376662.528,0
2535,603689.SH,20231027,8.12,0.596,1.8927,1.19,15.0339,12.3948,1.3879,0.6552,0.6247,1.644,2.4631,47823.2394,47041.6394,14814.1386,388324.7039,381978.1119,0
2536,603002.SH,20231027,5.18,0.7776,1.5168,0.65,10.5508,59.5028,1.2832,1.9436,2.5048,4.462,3.0147,113407.8509,61441.17,31498.6205,587452.6677,318265.2606,0
2537,600584.SH,20231027,28.51,1.0882,1.4712,1.09,15.7826,23.3583,2.0111,1.5104,1.6807,0.698,0.7007,178861.7465,178861.7465,132288.5563,5099348.3927,5099348.3927,0
2538,688606.SH,20231027,64.45,2.2669,2.5649,1.57,4.3138,,1.3711,1.5079,4.853,,,7928.0855,3745.732,3310.5077,510965.1105,241412.4274,0
2539,688621.SH,20231027,66.09,1.8721,2.0234,1.67,47.4645,39.6763,7.6571,10.94,9.1008,,,11200.0,8110.27,7503.5519,740208.0,536007.7443,0
2540,603106.SH,20231027,6.54,3.7907,9.0218,1.27,,,2.4133,5.818,6.9176,0.0,,52052.0,52052.0,21870.4721,340420.08,340420.08,0
2541,688568.SH,20231027,46.87,1.5354,4.0292,3.28,70.5595,62.3668,5.1438,10.863,7.9718,,,36543.8526,36543.8526,13925.6527,1712810.3714,1712810.3714,0
2542,601101.SH,20231027,5.73,0.6608,1.8009,1.23,6.1411,7.3143,0.7581,0.8885,0.8949,7.9988,5.9337,143999.7926,143999.7926,52838.4382,825118.8116,825118.8116,0
2543,000795.SZ,20231027,6.01,0.7282,1.4334,0.81,26.3533,52.4836,2.5762,1.4398,1.7065,0.0,1.314,113368.4103,113368.4103,57590.124,681344.1459,681344.1459,0
2544,603567.SH,20231027,12.81,1.2246,3.5505,1.36,65.0872,41.5757,1.6234,2.8633,2.7916,0.8275,0.218,94196.3592,93954.0524,32405.2324,1206655.3614,1203551.4112,0
2545,301188.SZ,20231027,12.47,2.0458,2.7745,1.17,24.8439,30.4825,2.0339,3.5256,3.1901,1.6038,1.6038,23241.0,15076.1407,11116.4813,289815.27,187999.4745,0
2546,603939.SH,20231027,33.45,0.9453,2.0396,2.11,26.7096,24.2437,3.6901,1.6999,1.5476,0.6377,0.854,101057.9797,100811.6102,46722.5364,3380389.421,3372148.3612,0
2547,300441.SZ,20231027,6.42,1.8204,3.4841,0.66,38.0459,28.6181,2.3943,2.054,1.919,2.3189,0.773,65718.9708,63973.3076,33424.9405,421915.7925,410708.6348,0
2548,301349.SZ,20231027,43.55,9.3948,10.9078,3.02,29.8155,55.5304,1.5939,4.9154,4.8804,,1.5308,10200.0,4213.9253,3629.4079,444210.0,183516.4468,0
2549,603331.SH,20231027,13.03,0.7663,1.2246,1.05,39.1807,27.3284,2.1399,2.0491,1.9189,1.6858,,20246.8636,20164.6636,12618.9521,263816.6327,262745.5667,0
2550,301248.SZ,20231027,17.61,3.1604,3.1604,1.33,48.1303,283.1198,1.7002,3.6063,3.5233,0.7571,0.7571,15370.5,10174.5375,10174.5375,270674.505,179173.6054,0
2551,002565.SZ,20231027,3.23,1.2528,1.7572,0.79,,,1.8269,2.4263,2.6084,0.0,,105998.8922,105563.1178,75263.5524,342376.4218,340968.8705,0
2552,603345.SH,20231027,126.43,2.9151,3.8868,4.06,33.6786,24.1845,3.0154,3.0438,2.5935,0.5529,1.4886,29329.4232,29329.4232,21997.3013,3708118.9752,3708118.9752,0
2553,600375.SH,20231027,6.31,4.0252,5.5912,3.02,,,64.4524,1.2041,1.2511,0.0,,65431.4844,65431.4844,47105.9692,412872.6666,412872.6666,0
2554,601699.SH,20231027,18.98,0.6882,1.8323,1.15,4.0073,4.6655,1.1646,1.0457,1.1994,3.5458,15.0158,299140.92,299140.92,112351.1888,5677694.6616,5677694.6616,0
2555,002750.SZ,20231027,10.36,4.7532,10.8415,1.23,,,7.3145,33.7426,46.8895,0.0,,40050.0,39873.6201,17481.6361,414918.0,413090.7042,0
2556,300667.SZ,20231027,16.23,2.5718,2.9763,0.91,828.8917,,2.6313,4.5814,4.182,1.2206,0.6103,20276.4889,16287.9996,14074.1305,329087.4148,264354.2335,0
2557,688787.SH,20231027,66.86,3.616,4.1746,0.91,136.9363,,5.0552,15.3424,18.1221,,,6032.518,4125.1785,3573.1504,403334.1535,275809.4345,0
2558,300755.SZ,20231027,19.92,1.0548,3.6353,1.6,22.6644,34.0692,2.1875,0.9534,0.8757,1.6566,0.8835,41679.84,41647.9635,12084.1935,830262.4128,829627.4329,0
2559,600163.SH,20231027,4.5,0.5827,1.0469,0.96,11.7454,13.4446,1.4508,4.7816,5.0382,0.0,2.2222,190299.6143,115416.1335,64237.9708,856348.2644,519372.6008,0
2560,301063.SZ,20231027,24.42,2.9145,3.4667,1.47,27.8009,30.6287,1.6464,1.8835,1.9216,0.4958,0.4958,10436.0724,4101.3,3448.0,254848.888,100153.746,0
2561,688531.SH,20231027,113.7,3.1532,3.1532,1.99,125.875,85.7568,2.8235,18.6277,16.2816,,,7940.5467,1854.7072,1854.7072,902840.1598,210880.2086,0
2562,300318.SZ,20231027,6.06,1.4851,3.2058,2.82,,,3.5342,6.2196,5.269,0.0,,81690.0495,79689.8775,36915.7796,495041.7,482920.6577,0
2563,300610.SZ,20231027,11.01,1.6161,1.7556,1.21,19.651,55.9649,2.1557,2.1732,2.4541,3.1792,2.9975,21285.838,16123.7572,14842.8581,234357.0764,177522.5668,0
2564,603915.SH,20231027,17.05,0.5545,1.8755,1.11,27.2804,27.8873,3.4022,4.1869,4.1993,1.2573,1.173,66224.256,65387.693,19331.9676,1129123.5648,1114860.1657,0
2565,300510.SZ,20231027,6.4,2.5823,3.8337,0.77,109.9643,71.0003,1.9801,4.5486,4.6179,0.0,,82862.3861,82222.6755,55382.4064,530319.271,526225.1232,0
