,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2552,002822.SZ,20230217,5.06,3.7691,5.3734,1.37,33.9449,,1.0561,0.5752,0.6645,0.3947,0.3947,71364.2031,65083.0061,45651.9795,361102.8677,329320.0109,0
2553,688165.SH,20230217,9.18,0.5236,1.062,0.82,,,2.666,4.1757,3.7402,,,52178.0,32449.495,15999.4788,478994.04,297886.3641,0
2554,600791.SH,20230217,4.78,2.6649,4.8736,1.93,376.4567,,1.6944,1.015,0.9765,0.2092,0.2092,45288.0,45231.3696,24733.0051,216476.64,216205.9467,0
2555,000544.SZ,20230217,6.77,0.7642,2.4435,0.73,12.9723,14.6065,0.9898,1.0746,0.9888,3.6928,3.6928,97468.4488,97468.4488,30482.9341,659861.3984,659861.3984,0
2556,000681.SZ,20230217,15.94,12.6656,16.5549,0.78,73.0585,135.6077,3.3009,16.9908,16.8993,0.138,0.138,70057.7436,58426.4941,44699.9509,1116720.433,931318.316,0
2557,603603.SH,20230217,4.98,0.6196,0.7607,0.67,,,,4.203,10.4284,0.0,,96849.5801,81754.2723,66592.7692,482310.9089,407136.2761,0
2558,600210.SH,20230217,5.92,2.149,2.9219,0.74,16.2317,16.1656,1.604,0.9423,0.9444,4.223,4.223,151673.6158,151673.6158,111552.7982,897907.8055,897907.8055,0
2559,600137.SH,20230217,15.93,1.557,4.1547,1.64,76.7605,109.9588,2.9895,3.8478,4.3755,1.0672,1.0672,9721.7588,9721.7588,3643.3345,154867.6177,154867.6177,0
2560,300250.SZ,20230217,19.34,34.4971,37.7718,0.86,53.9556,83.4427,6.0142,8.7373,9.0984,0.0,,21998.9902,15933.5636,14552.1824,425460.4705,308155.12,0
2561,600909.SH,20230217,4.85,0.8958,1.7025,1.25,15.999,19.2862,1.1681,6.5406,7.2122,2.0619,2.0619,469766.2644,469766.2644,247182.1709,2278366.3823,2278366.3823,0
2562,603017.SH,20230217,9.89,1.0588,1.8883,1.11,,,2.0317,1.5213,1.5279,2.4781,2.4781,27590.5778,27590.5778,15470.0056,272870.8144,272870.8144,0
2563,300194.SZ,20230217,4.01,2.6708,2.8838,1.43,,,1.2274,1.9447,1.9791,0.0,,118971.2382,96612.3559,89474.8704,477074.6652,387415.5472,0
2564,000639.SZ,20230217,5.37,1.5371,3.2235,0.84,31.5791,,1.467,0.9122,0.9494,0.0,,107942.8095,107942.6772,51472.7026,579652.887,579652.1766,0
2565,920961.BJ,20230217,11.09,0.1064,0.1096,0.52,30.7057,45.4352,2.2494,3.7589,4.4415,,,14284.0508,8263.3846,8027.008,158410.1234,91640.9352,0
2566,688353.SH,20230217,68.72,4.7551,4.7551,0.99,17.9795,19.9132,1.9707,7.4569,7.3726,,,11000.0,2644.7751,2644.7751,755920.0,181748.9449,0
2567,002989.SZ,20230217,17.25,3.0842,5.5484,0.57,28.9157,84.8287,1.9082,1.2207,1.3498,2.8983,2.8983,18169.5935,9162.3935,5093.2035,313425.4879,158051.2879,0
2568,301153.SZ,20230217,113.53,5.6648,5.6648,1.1,78.571,62.4154,8.6769,16.6097,14.9369,0.8808,0.8808,10800.0,2430.0,2430.0,1226124.0,275877.9,0
2569,002880.SZ,20230217,29.13,0.205,0.7456,0.83,32.1592,47.0113,3.6783,7.2806,9.4097,0.6866,0.6866,22680.0,22680.0,6237.0,660668.4,660668.4,0
2570,603031.SH,20230217,50.1,0.5927,1.4413,0.79,,124.0176,9.9163,3.3456,1.9173,0.0,,11200.0,11200.0,4606.0004,561120.0,561120.0,0
2571,603040.SH,20230217,23.85,8.1683,17.9853,2.78,22.9117,20.8449,3.0514,7.4644,6.9034,1.2368,1.2368,13522.2509,13398.9109,6085.3609,322505.684,319564.025,0
2572,002792.SZ,20230217,14.51,23.5654,30.2365,1.23,141.8731,202.7215,2.1204,4.2069,4.6975,0.1378,0.1378,40205.6966,24162.3052,18831.3876,583384.6577,350595.0485,-1
2573,300617.SZ,20230217,37.86,1.8143,2.2159,0.72,31.8383,33.9458,2.4757,7.8953,9.2263,1.3207,1.3207,16799.6636,10426.5386,8537.1486,636035.2639,394748.7514,0
2574,600863.SH,20230217,3.49,0.7231,1.465,0.57,50.3678,12.6136,1.5938,1.2031,0.9901,2.8653,2.8653,652688.7811,652688.7811,322141.4008,2277883.846,2277883.846,0
2575,301159.SZ,20230217,35.23,13.8131,13.8131,0.81,49.3747,,3.3177,8.5209,9.2866,0.2271,0.2271,7735.0,3071.495,3071.495,272504.05,108208.7689,0
2576,688659.SH,20230217,17.21,3.9473,3.9473,0.64,39.0874,62.1161,4.2314,5.4853,5.0096,,,16000.0,8596.688,8596.688,275360.0,147949.0005,0
2577,301021.SZ,20230217,29.3,3.9923,5.3737,0.8,59.2623,140.8244,4.4867,11.3544,13.1332,0.4099,0.4099,15151.1482,6996.1482,5197.6582,443928.6423,204987.1423,0
2578,300102.SZ,20230217,6.83,0.9479,1.2301,0.86,33.0309,12556.9577,1.5019,3.2842,3.7869,0.2195,0.2195,90357.9111,90146.1261,69469.2629,617144.5328,615698.0413,0
2579,300088.SZ,20230217,6.58,1.414,1.7577,0.72,17.864,23.4792,1.9879,2.3016,2.2707,0.7599,0.7599,245491.68,244268.9568,196505.9843,1615335.2544,1607289.7357,0
2580,002261.SZ,20230217,9.48,33.7403,38.5477,2.39,144.2537,121.9489,3.2725,5.338,4.7092,0.0,,125582.7674,111592.9088,97675.9967,1190524.635,1057900.7754,0
2581,000719.SZ,20230217,8.7,1.6845,2.748,0.74,9.1292,8.7728,0.9159,0.9612,0.9242,3.7931,3.7931,102320.3749,66714.7543,40897.2065,890187.2616,580418.3624,0
2582,300568.SZ,20230217,21.2,1.1782,1.2476,0.65,95.9829,41.2374,3.2585,14.5942,10.2906,0.1415,0.1415,128080.6267,114900.7478,108505.313,2715309.286,2435895.8534,0
2583,000882.SZ,20230217,1.8,0.846,1.3367,0.82,,,0.696,4.0451,3.7676,0.0,,273735.1947,273734.8016,173251.0601,492723.3505,492722.6429,0
2584,603068.SH,20230217,32.15,2.8092,4.6305,0.82,83.191,,2.5659,4.4417,5.9402,0.6221,0.6221,15127.9966,15042.4966,9126.0053,486365.0907,483616.2657,0
2585,001238.SZ,20230217,27.27,6.3554,6.3554,0.8,27.8891,39.033,2.7487,2.4192,2.1282,,,11000.0,2750.0,2750.0,299970.0,74992.5,0
2586,600493.SH,20230217,6.15,1.91,2.8516,0.82,22.8541,61.4983,1.9889,1.2848,1.3155,1.3138,1.3138,27200.0,27200.0,18218.6406,167280.0,167280.0,0
2587,920489.BJ,20230217,6.4,0.0736,0.0736,0.17,14.0367,13.1946,1.7274,1.8214,1.5664,,,13645.92,8418.3902,8418.3902,87333.888,53877.6973,0
2588,300797.SZ,20230217,16.74,0.5085,1.6526,0.69,50.7039,48.3699,4.7386,6.0842,5.7307,0.593,0.593,25501.0,24820.0,7636.6983,426886.74,415486.8,0
2589,600537.SH,20230217,8.31,2.9568,3.7739,0.76,,,4.1547,2.4276,1.3831,0.0,,119285.9268,117635.9268,92166.3054,991266.0517,977554.5517,0
2590,301333.SZ,20230217,118.93,5.3825,5.3825,1.17,71.9066,63.4587,4.5796,11.7283,11.2506,0.0,,6000.0,1500.0,1500.0,713580.0,178395.0,0
2591,688368.SH,20230217,143.0,2.3944,7.4834,1.08,13.2787,,5.5174,3.907,7.004,,,6290.378,6290.378,2012.6645,899524.054,899524.054,0
2592,301200.SZ,20230217,42.79,2.1761,2.1761,0.44,25.7147,27.7474,3.1477,4.4042,5.3497,0.9348,0.9348,42000.0,4200.0,4200.0,1797180.0,179718.0,0
2593,002372.SZ,20230217,24.32,0.2868,0.7472,0.54,31.6509,31.7527,8.1684,6.0617,5.9347,2.4671,2.4671,159211.2988,145852.9652,55977.7421,3872018.7868,3547144.1137,0
2594,300002.SZ,20230217,5.9,6.3305,6.4887,0.73,30.0908,20.8257,2.4593,2.6819,2.5249,0.4237,0.4237,196109.1984,176494.8069,172190.0296,1157044.2706,1041319.3607,0
2595,002063.SZ,20230217,8.12,1.8941,2.4867,1.16,42.2124,41.6382,4.3785,6.7307,6.0962,0.5131,0.5131,158758.0,146217.9456,111371.3928,1289114.96,1187289.7183,0
2596,300311.SZ,20230217,7.16,9.5391,10.7301,1.02,,297.6243,5.7117,6.9368,6.4246,0.0,,67363.015,53510.534,47571.0087,482319.1874,383135.4234,0
2597,003009.SZ,20230217,46.69,9.9045,9.9045,2.73,59.2979,50.2831,4.8713,7.1476,5.8712,0.1692,0.1692,15539.2313,4401.2667,4401.2667,725526.7094,205495.1422,0
2598,002689.SZ,20230217,5.01,3.8234,7.8686,0.88,401.995,,4.0434,5.3923,5.5727,0.0,,104331.0725,104079.6524,50573.8554,522698.6732,521439.0585,0
2599,600578.SH,20230217,3.34,0.1382,0.5135,0.58,,,1.0722,1.0054,0.77,0.0,,669374.3851,669374.3851,180155.9609,2235710.4462,2235710.4462,0
2600,300685.SZ,20230217,28.45,0.8579,1.3003,1.4,47.2821,39.4447,7.6453,12.3524,13.0118,0.4483,0.4483,39815.6535,39754.9036,26227.6451,1132755.3421,1131027.0074,0
2601,000038.SZ,20230217,4.17,1.9047,2.835,0.74,,,0.9185,0.965,1.0485,0.0,,52277.7419,25059.7406,16836.4777,217998.1837,104499.1183,0
2602,000977.SZ,20230217,36.51,13.6996,21.5092,0.97,26.6835,24.3113,3.3896,0.797,0.7264,0.3808,0.3808,146370.9516,146185.5955,93108.1622,5344003.4429,5337236.0917,0
2603,300795.SZ,20230217,56.9,2.6919,3.7782,0.98,,,14.8399,31.6448,25.5082,0.0,,10101.9233,4985.989,3552.4111,574799.4358,283702.7741,0
2604,600196.SH,20230217,34.06,0.9723,1.7742,1.19,19.2204,25.1079,2.0885,2.3334,2.0891,1.5594,1.5594,267215.6611,211771.4711,116058.5256,9101365.4171,7212936.3057,0
2605,002329.SZ,20230217,8.24,9.7744,10.4603,0.89,,,4.0552,2.687,2.5641,0.0,,83764.0035,53304.1825,49808.5978,690215.3888,439226.4638,0
2606,600757.SH,20230217,5.84,1.2289,2.8227,1.18,10.1618,9.8473,0.8426,1.1768,1.0953,6.3356,6.3356,121365.0273,121349.7103,52830.0866,708771.7594,708682.3082,0
2607,002949.SZ,20230217,14.75,1.0434,2.0501,0.87,27.4462,26.6488,2.0643,1.0052,1.2372,2.0339,2.0339,19603.8235,14912.3485,7589.2735,289156.3966,219957.1404,0
2608,601816.SH,20230217,4.81,0.156,0.3097,1.11,49.0483,380.3542,1.2777,8.0602,10.9797,1.0208,1.0208,4910648.4611,4910648.4611,2473778.1306,23620219.0979,23620219.0979,0
2609,688329.SH,20230217,39.22,2.1596,2.1596,0.57,31.6755,25.9366,3.7872,7.7771,6.2562,,,7720.0,4469.85,4469.85,302778.4,175307.517,0
2610,603050.SH,20230217,21.59,6.4825,8.5109,0.87,39.5216,28.8793,2.5772,1.7174,1.4587,0.9264,0.9264,16221.01,16221.01,12354.9863,350211.6059,350211.6059,0
2611,603311.SH,20230217,13.78,0.8101,1.916,0.71,45.4617,37.7353,2.6528,4.2903,4.0795,0.7753,0.7753,23588.3907,21000.0,8879.5564,325048.0238,289380.0,0
2612,603355.SH,20230217,29.72,0.2048,1.1266,0.82,33.9447,20.1823,4.8372,2.1471,1.9078,3.3665,3.3665,57403.136,56646.884,10297.0911,1706021.2019,1683545.3925,0
2613,000615.SZ,20230217,7.82,6.102,10.2019,1.67,,,4.8921,3.8777,5.0235,0.0,,76297.9719,76153.9317,45549.4687,596650.1403,595523.7459,0
2614,002420.SZ,20230217,7.48,4.179,5.7035,0.76,40.332,53.8805,4.3412,0.8011,0.9963,0.0,,40100.0,38984.5689,28564.6789,299948.0,291604.5754,0
2615,300719.SZ,20230217,12.79,3.2009,4.117,1.33,313.2524,240.772,3.1875,6.8689,6.7088,0.1554,0.1554,25534.575,18116.3632,14085.0068,326587.2143,231708.2853,0
2616,300154.SZ,20230217,6.39,0.8997,1.8988,1.03,24.8935,28.6905,1.7713,2.6872,2.6392,3.1031,3.1031,45529.6,31910.295,15120.305,290934.144,203906.7851,0
2617,301308.SZ,20230217,67.13,9.1468,9.1468,0.75,27.3587,101.0274,4.0766,2.843,3.1865,0.715,0.715,41286.4254,3360.0,3360.0,2771557.7371,225556.8,0
2618,600228.SH,20230217,7.72,0.8754,1.1764,0.61,65.8988,62.1119,6.0864,11.3805,11.2396,0.0,,72979.7652,24132.0,17958.6606,563403.7873,186299.04,0
2619,605598.SH,20230217,29.51,3.0985,3.0985,0.58,83.1061,38.509,3.3481,6.9401,6.8962,0.122,0.122,17274.3467,5264.3467,5264.3467,509765.9711,155350.8711,0
2620,001201.SZ,20230217,30.12,1.3709,2.1758,0.84,30.2945,,2.0899,6.0938,6.285,0.5533,0.5533,21280.56,10535.69,6638.2412,640970.4672,317334.9828,0
2621,600376.SH,20230217,5.33,0.5234,1.1055,0.78,19.8599,,0.5466,0.2028,0.3178,1.8762,1.8762,257956.5242,257956.5242,122126.6904,1374908.274,1374908.274,0
2622,600463.SH,20230217,9.3,1.8945,5.469,0.85,,,2.2346,2.754,3.6811,0.0,,30000.0,30000.0,10392.1181,279000.0,279000.0,0
2623,002249.SZ,20230217,5.52,0.9769,1.1037,0.77,52.4453,40.3048,1.572,1.3109,1.211,2.8804,2.8804,237890.4504,173476.8872,153545.3429,1313155.2862,957592.4173,0
2624,300898.SZ,20230217,25.02,23.8705,25.5014,1.84,40.508,55.0408,3.6947,3.6565,3.5469,0.7978,0.7978,12523.0,5155.3064,4825.6235,313325.46,128985.7661,0
2625,300851.SZ,20230217,24.45,1.1664,1.4975,0.65,21.929,22.3778,1.7395,5.8671,5.7465,1.3906,1.3906,8693.34,3461.16,2695.76,212552.163,84625.362,0
2626,300690.SZ,20230217,18.13,1.4617,1.8895,0.83,19.9229,45.1001,2.2842,2.9929,3.1191,1.6644,1.6644,16534.8919,10946.9522,8468.423,299777.5901,198468.2434,0
2627,301206.SZ,20230217,36.6,1.0308,1.6326,0.82,13.8306,30.1158,1.6069,4.4201,7.9341,1.8215,1.8215,20232.57,10209.2325,6446.0325,740512.062,373657.9095,0
2628,688085.SH,20230217,28.6,1.6712,1.6712,0.91,34.6611,32.7011,3.6423,10.8868,9.8449,,,22586.685,9305.725,9305.725,645979.191,266143.735,0
2629,603726.SH,20230217,13.06,0.7477,1.6568,0.93,16.5158,22.1737,2.199,1.3325,1.4157,3.0628,3.0628,18565.12,18565.12,8378.3824,242460.4672,242460.4672,0
2630,000622.SZ,20230217,4.84,3.513,3.7945,0.85,1151.7453,,10.4737,5.8185,11.8026,0.0,,42522.6,42522.6,39368.8013,205809.384,205809.384,0
2631,920799.BJ,20230217,6.68,0.3537,0.6362,0.64,27.9355,27.845,4.1912,3.3394,2.5892,,,21068.85,11743.0139,6529.7343,140739.918,78443.3329,0
2632,603066.SH,20230217,11.72,3.542,7.617,0.46,27.9438,26.8082,2.8934,3.4929,2.9299,0.7179,0.7179,30070.29,30070.29,13983.093,352423.7988,352423.7988,0
2633,301302.SZ,20230217,67.05,5.4321,5.4321,0.75,59.894,43.4946,3.1472,10.3024,8.5709,0.0,,10547.0,2637.0,2637.0,707176.35,176810.85,0
2634,300397.SZ,20230217,10.9,7.0474,7.7524,2.04,,,2.9021,10.1011,11.6002,0.0,,51763.6745,40060.0143,36417.0393,564224.0521,436654.1559,0
2635,603297.SH,20230217,94.85,0.6082,1.9944,0.81,40.0763,43.2149,6.6058,13.1793,12.7497,0.9489,0.9489,11047.75,10996.95,3353.4145,1047879.0875,1043060.7075,0
2636,003028.SZ,20230217,51.29,5.2924,5.2924,0.69,27.2179,31.1127,4.1667,4.3411,4.8591,0.5845,0.5845,11148.94,2803.0672,2803.0672,571829.1326,143769.3167,0
2637,600356.SH,20230217,8.31,0.8264,1.1795,0.63,24.4881,27.8424,1.0489,1.228,1.1213,1.2274,1.2274,29873.1378,29873.1378,20930.8295,248245.7751,248245.7751,0
2638,002349.SZ,20230217,12.95,9.6341,16.2108,3.17,65.6098,52.4098,4.4681,7.7649,6.7419,0.4633,0.4633,81418.0908,81128.1809,48214.7449,1054364.2759,1050609.9427,0
2639,300206.SZ,20230217,13.1,1.9606,2.567,0.8,32.9272,44.7324,4.2277,4.6569,4.7072,1.5746,1.5746,58172.1846,34043.8065,26001.0138,762055.6183,445973.8652,0
2640,688150.SH,20230217,24.5,5.7972,5.7972,0.7,91.3435,71.4671,5.905,29.2874,29.1253,,,40243.7585,3440.5326,3440.5326,985972.0833,84293.0487,0
2641,002470.SZ,20230217,2.03,0.4004,0.584,0.81,,,2.0335,0.716,0.7224,0.0,,328602.7742,312547.326,214292.5868,667063.6316,634471.0718,0
2642,600498.SH,20230217,15.85,1.8846,3.3454,0.73,65.3078,61.531,1.6741,0.7147,0.6418,0.5053,0.5053,118656.4536,113154.5536,63744.7795,1880704.7896,1793499.6746,0
2643,300656.SZ,20230217,37.19,1.8576,2.9673,0.89,76.6629,76.019,5.2735,10.6842,10.6503,0.2241,0.2241,15694.0611,11579.5812,7249.2779,583662.1323,430644.6248,0
2644,300477.SZ,20230217,5.7,2.1026,2.1772,0.5,57.5195,43.7148,2.3718,2.514,2.1303,0.0,,107201.8687,92750.4202,89571.8672,611050.6516,528677.3951,0
2645,301161.SZ,20230217,28.85,31.5493,31.5493,0.98,58.0459,60.5311,3.7918,8.4299,9.731,,,12000.0,2654.0933,2654.0933,346200.0,76570.5917,0
2646,300893.SZ,20230217,28.23,2.8714,2.8714,1.11,57.0858,55.2776,7.6203,8.5249,6.684,0.4723,0.4723,22500.0,5625.0,5625.0,635175.0,158793.75,0
2647,300853.SZ,20230217,27.69,1.101,1.101,0.85,22.5957,41.9468,3.3515,5.2887,6.021,1.0833,1.0833,14694.0623,9274.2893,9274.2893,406878.5851,256805.0707,0
2648,688301.SH,20230217,416.0,0.7159,0.9019,0.72,62.4735,45.3934,8.7252,25.4681,20.6061,,,7269.1466,4116.538,3267.7316,3023964.9856,1712479.808,0
2649,603886.SH,20230217,21.11,1.0909,2.8439,1.09,14.9075,16.5608,3.0666,1.9604,1.9282,4.7371,4.7371,24000.0,24000.0,9206.192,506640.0,506640.0,0
2650,605099.SH,20230217,24.62,5.6153,5.6153,1.41,26.0061,23.9,4.4748,4.2969,3.9478,1.921,1.921,40170.35,4009.0,4009.0,988994.017,98701.58,0
2651,000019.SZ,20230217,7.75,1.4473,2.2252,0.8,20.8344,19.8421,1.9165,0.8809,0.998,3.2258,3.2258,115253.5254,41618.4832,27068.4852,893214.8219,322543.2448,0
2652,605177.SH,20230217,24.22,1.96,1.96,0.58,40.171,26.5009,1.496,3.8631,2.3326,0.8258,0.8258,11360.0,5619.6356,5619.6356,275139.2,136107.5742,0
2653,002315.SZ,20230217,19.57,6.2866,7.6728,1.0,24.5919,20.6984,2.8315,4.1437,4.0515,4.0756,4.0756,30790.2685,19130.2307,15674.0467,602565.5545,374378.6148,0
2654,603097.SH,20230217,21.08,14.1533,14.1533,0.65,43.0113,35.307,4.3718,3.8721,3.5338,0.9488,0.9488,16000.0,4000.0,4000.0,337280.0,84320.0,0
2655,600763.SH,20230217,155.0,0.7866,1.1874,0.6,70.7153,83.125,15.0543,17.8727,17.8533,0.0,,32064.0,32064.0,21240.8,4969920.0,4969920.0,0
2656,603000.SH,20230217,19.13,8.8932,20.4702,1.16,127.5319,93.856,6.1993,9.6893,10.3911,0.5489,0.5489,110569.1056,110569.1056,48036.5035,2115186.9901,2115186.9901,0
2657,603801.SH,20230217,33.03,0.6943,1.2858,0.47,20.3738,19.7924,5.5625,1.9988,1.926,1.7985,1.7985,31181.9895,31181.9895,16837.119,1029941.1132,1029941.1132,0
2658,300095.SZ,20230217,10.02,2.7781,3.3142,0.94,28.5783,40.7591,1.9073,2.9324,2.9607,0.998,0.998,42009.0164,33334.1517,27942.2388,420930.3443,334008.2,0
2659,603060.SH,20230217,12.98,0.3309,1.0529,0.97,37.4529,37.4333,5.8248,4.2695,3.8567,0.8036,0.8036,72922.2039,72922.2039,22921.0622,946530.2066,946530.2066,0
2660,600422.SH,20230217,17.67,1.6052,2.507,1.16,26.3876,30.0034,2.6953,1.6231,1.5913,1.5283,1.5283,75812.7769,75697.5757,48468.1411,1339611.7678,1337576.1626,0
2661,603320.SH,20230217,13.67,1.1185,3.3586,1.08,22.6083,37.2466,2.374,1.5617,1.6725,1.463,1.463,13002.1212,13002.1212,4330.1182,177738.9968,177738.9968,0
2662,002451.SZ,20230217,6.75,2.2656,4.2584,0.6,230.7263,193.5853,4.0461,2.5953,2.6444,0.0,,43920.0,43914.9,23363.9341,296460.0,296425.575,0
2663,000677.SZ,20230217,3.14,1.1628,1.7444,1.04,34.8723,42.9346,6.6542,2.5413,2.571,0.0,,86397.7948,86397.7948,57592.7701,271289.0757,271289.0757,0
2664,300471.SZ,20230217,14.17,1.3117,1.8374,0.4,501.0938,,4.6917,6.2523,7.2479,0.0,,38599.9052,33724.2644,24074.346,546960.6567,477872.8265,0
2665,002483.SZ,20230217,5.9,1.1176,1.6801,0.48,15.9082,21.943,1.2692,1.4452,1.4328,0.8475,0.8475,94228.8735,88525.0799,58885.8804,555950.3537,522297.9714,0
2666,300516.SZ,20230217,28.26,1.0201,3.5177,1.44,65.1364,60.4912,4.1573,6.9769,8.1781,0.4211,0.4211,18000.0,18000.0,5219.6103,508680.0,508680.0,0
2667,002267.SZ,20230217,7.15,0.3591,1.0095,0.7,18.8753,11.952,1.3213,1.0514,0.9057,8.3916,8.3916,111207.5445,111207.5445,39554.4989,795133.9432,795133.9432,0
2668,000698.SZ,20230217,5.02,2.1883,3.9764,0.81,38.8061,,1.0615,0.406,0.5996,0.0,,81951.4395,78571.0473,43239.565,411396.2263,394426.6574,0
2669,300184.SZ,20230217,4.94,2.251,2.5197,0.63,18.6053,21.7098,1.6199,0.5459,0.6556,0.0,,115401.1922,104839.1179,93659.5034,570081.8895,517905.2424,0
2670,301330.SZ,20230217,40.2,12.7382,12.7382,0.99,34.9244,33.774,1.9926,3.0529,3.0393,0.0,,14849.2051,3511.7843,3511.7843,596938.045,141173.7289,0
2671,603585.SH,20230217,19.31,0.5119,1.7064,1.16,14.9567,9.7029,1.4418,1.5167,1.1033,2.0714,2.0714,18000.1918,18000.1918,5400.1918,347583.7037,347583.7037,0
2672,600728.SH,20230217,6.23,1.6782,2.0833,0.71,42.7247,,1.8678,2.1575,2.2516,0.2413,0.2413,215537.5845,173732.7417,139957.3713,1342799.1514,1082354.9808,0
2673,688362.SH,20230217,25.8,11.3006,11.3006,0.64,32.6558,32.378,4.0241,5.119,4.4747,,,40766.0,4558.5134,4558.5134,1051762.8,117609.6457,0
2674,300791.SZ,20230217,37.49,3.8968,4.6941,1.81,29.1883,32.5925,2.7452,2.8565,2.8087,1.065,1.065,18049.732,6715.2371,5574.7571,676684.4527,251754.2389,0
2675,002821.SZ,20230217,147.26,1.3656,2.1431,0.79,50.9448,17.5986,3.6187,11.743,5.7176,0.3881,0.3881,36991.6845,32716.9705,20846.9362,5447395.4595,4817901.0758,0
2676,601127.SH,20230217,35.82,3.1364,5.1812,1.33,,,4.3272,3.2081,1.889,0.0,,149727.9083,116989.8131,70818.5398,5363253.6753,4190575.1052,0
2677,000516.SZ,20230217,12.29,1.125,1.4603,0.43,,,5.9919,9.5726,10.0354,0.0,,227525.5232,189976.7976,146349.91,2796288.6801,2334814.8425,0
2678,000902.SZ,20230217,12.16,1.1064,2.1705,0.87,13.1133,11.6662,1.8968,1.3442,1.0907,1.582,1.582,130452.929,118543.8746,60427.1974,1586307.6166,1441493.5151,0
2679,600746.SH,20230217,8.95,1.9356,1.9359,1.99,4.3514,10.8768,1.8342,1.3059,1.2818,11.1732,11.1732,116784.2884,42415.6537,42408.4295,1045219.3812,379620.1006,0
2680,603773.SH,20230217,23.4,4.1141,7.2731,0.74,,,2.4561,3.8149,2.7744,0.3055,0.3055,17118.2564,15638.2217,8845.9454,400567.1998,365934.3878,0
2681,301072.SZ,20230217,22.83,3.5384,3.5384,0.56,51.611,115.1331,3.072,3.8527,3.6565,0.1971,0.1971,10505.48,3335.48,3335.48,239840.1084,76149.0084,0
2682,600004.SH,20230217,14.67,1.3077,3.0553,1.04,,,1.9649,6.7023,7.146,0.0,,236671.8283,236671.8283,101297.3731,3471975.7212,3471975.7212,0
2683,300901.SZ,20230217,9.62,1.9696,2.9437,1.38,32.5375,34.6161,2.1989,3.9724,3.7251,0.5198,0.5198,24000.0,12166.8,8140.73,230880.0,117044.616,0
2684,600590.SH,20230217,6.54,0.903,1.5368,0.89,60.3831,,1.3888,0.92,0.953,0.0,,85286.975,84356.9523,49568.8005,557776.8165,551694.468,0
2685,920370.BJ,20230217,2.98,0.0651,0.1301,0.44,22.1079,32.3171,1.097,1.4934,1.5154,,,30628.0,26747.5469,13382.164,91271.44,79707.6898,0
2686,688766.SH,20230217,154.65,2.6249,2.6249,1.43,26.941,37.9611,3.8342,7.1119,7.5206,,,5072.0207,2744.9265,2744.9265,784388.0013,424502.8832,0
2687,000099.SZ,20230217,7.75,1.7951,2.6778,1.39,24.3921,29.2318,1.2438,3.5772,3.3211,1.0323,1.0323,77577.0137,71021.5136,47609.5662,601221.8562,550416.7304,0
2688,300014.SZ,20230217,79.8,1.4555,2.2249,1.72,56.0716,48.5563,5.6139,9.6411,5.4794,0.1863,0.1863,204175.9278,184456.8577,120663.9213,16293239.0384,14719657.2445,0
2689,301335.SZ,20230217,37.5,2.9299,2.9299,1.03,31.4156,27.8057,1.8033,1.8201,1.6628,,,9000.0,2133.8778,2133.8778,337500.0,80020.4175,0
2690,603186.SH,20230217,29.58,4.8663,8.1244,0.64,17.6336,51.2257,2.5481,1.1605,1.2657,1.6905,1.6905,14201.1646,14189.2926,8499.0158,420070.4489,419719.2751,0
2691,688767.SH,20230217,47.37,1.5145,1.5145,0.89,6.0615,5.0565,1.8901,2.7792,2.4392,,,10666.6667,3910.8925,3910.8925,505280.0016,185258.9777,0
2692,300660.SZ,20230217,30.0,2.0237,6.1607,0.6,32.2081,33.3899,2.677,2.6941,2.648,1.484,1.484,26212.8736,26204.2951,8607.5889,786386.208,786128.853,0
2693,301269.SZ,20230217,96.0,5.0211,5.0211,0.67,374.1579,297.2931,11.3807,89.9745,72.6614,0.0,,54294.1768,7817.2143,7817.2143,5212240.9728,750452.5728,0
2694,301256.SZ,20230217,9.01,4.8476,4.8476,1.29,42.4515,39.9839,2.6907,6.7115,4.3144,0.5549,0.5549,48000.0,12000.0,12000.0,432480.0,108120.0,0
2695,920566.BJ,20230217,7.06,0.2485,0.3071,1.06,12.917,10.3487,1.5154,2.4396,2.3858,,,14656.108,11482.9761,9291.8137,103472.1225,81069.8113,0
2696,301085.SZ,20230217,37.11,19.6449,25.1108,0.89,42.0339,38.519,3.809,2.5251,2.0354,3.3684,3.3684,8000.0,3182.1223,2489.4704,296880.0,118088.5586,0
2697,688261.SH,20230217,246.0,1.2503,2.1459,0.84,112.8262,65.2114,6.0267,21.1926,16.3621,,,6737.6367,3860.3463,2249.239,1657458.6282,949645.1898,0
2698,688508.SH,20230217,74.99,2.1998,2.4379,1.02,42.2187,56.2378,5.8016,11.2827,11.4044,,,11331.936,7676.836,6926.836,849781.8806,575685.9316,0
2699,000667.SZ,20230217,1.35,0.937,1.1289,0.57,,,0.8947,0.9355,0.5585,0.0,,246698.8633,243931.1281,202460.6604,333043.4655,329307.0229,0
2700,002903.SZ,20230217,24.42,7.8821,9.3484,0.83,50.5655,49.3114,4.8924,8.4789,8.5838,0.8195,0.8195,15224.4,9490.3162,8001.7566,371779.848,231753.5216,0
