,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3323,300692.SZ,20240412,5.28,0.8808,1.1502,0.83,10.7774,14.4307,1.0372,1.5921,2.0543,0.9425,0.9425,42375.447,37458.0395,28684.0736,223742.3602,197778.4486,0
3324,301272.SZ,20240412,39.3,4.5497,4.5497,1.1,32.6817,26.1339,2.3576,5.1324,4.3467,0.0,,5851.57,1463.0,1463.0,229966.701,57495.9,0
3325,601162.SH,20240412,2.85,0.9147,1.1672,1.01,,,1.039,14.3507,9.9138,0.0,,866575.7464,866575.7464,679132.1232,2469740.8772,2469740.8772,0
3326,603216.SH,20240412,10.18,9.9646,9.9646,0.76,10.3472,16.8537,1.304,1.6416,1.7659,3.4398,3.4398,22401.0,5669.0,5669.0,228042.18,57710.42,0
3327,920808.BJ,20240412,42.83,0.8667,3.1966,0.75,73.2868,81.9667,12.5579,16.5494,13.1733,,,20000.0001,19282.5954,5228.3365,856600.0043,825873.561,0
3328,601881.SH,20240412,11.0,0.5502,1.9133,0.84,15.2661,15.2661,1.1952,3.575,3.575,1.8824,1.8824,1093440.2256,724341.7623,208280.6759,12027842.4816,7967759.3853,0
3329,002837.SZ,20240412,29.01,2.2099,3.3345,1.14,58.8392,44.1354,7.0486,5.6417,4.6985,0.5007,0.5007,56848.0177,48568.4282,32188.3113,1649160.9935,1408970.1021,0
3330,600503.SH,20240412,2.13,0.733,0.8399,0.61,58.8697,58.8697,0.9362,21.1353,21.1353,0.0,,160229.0,160229.0,139827.0,341287.77,341287.77,0
3331,688008.SH,20240412,47.94,2.7345,3.5646,1.36,121.3583,121.3583,5.3355,23.9405,23.9405,,,114146.1126,114146.1126,87564.2319,5472164.638,5472164.638,0
3332,603181.SH,20240412,10.1,0.2428,0.4394,0.77,12.4614,17.8426,2.2225,2.7245,3.1842,0.0,,58870.0,58870.0,32520.65,594587.0,594587.0,0
3333,688669.SH,20240412,13.5,2.1246,2.1246,1.1,36.3609,52.036,1.039,0.4139,0.4384,,,12133.3334,6151.6369,6151.6369,163800.0009,83047.0982,0
3334,300242.SZ,20240412,2.63,4.2168,5.3703,0.61,100.575,,3.8395,0.7339,1.5219,0.0,,63455.5224,62957.6622,49435.0722,166888.0239,165578.6516,0
3335,002366.SZ,20240412,4.49,1.1517,1.2729,0.67,22.3345,17.5311,2.042,18.7204,14.3631,0.0,,208093.764,125646.439,113679.4826,934341.0004,564152.5111,0
3336,600031.SH,20240412,15.62,1.114,1.6404,0.97,31.0212,28.0619,1.9551,1.6565,1.7219,1.02,1.02,848574.0237,846421.5837,574828.7063,13254726.2502,13221105.1374,0
3337,603033.SH,20240412,14.52,0.2811,0.77,0.94,64.4723,57.7414,4.3075,3.8683,3.8635,0.0,,103180.5234,101253.1018,36961.3917,1498181.1998,1470195.0381,0
3338,603499.SH,20240412,22.8,5.4649,14.53,1.27,360.277,268.0977,6.7359,7.4242,7.0148,0.1634,0.1634,21591.4619,21591.4619,8120.8119,492285.3313,492285.3313,0
3339,603201.SH,20240412,27.67,6.3592,8.4101,2.11,18.0179,18.2215,2.2379,1.1303,1.1206,1.0693,1.0693,11284.0668,4589.6668,3470.4268,312230.1284,126996.0804,0
3340,002541.SZ,20240412,17.99,2.8283,3.9066,1.27,10.5259,10.5259,1.3941,0.5273,0.5273,1.4452,1.4452,69001.122,49617.2199,35921.4898,1241330.1848,892613.786,0
3341,002478.SZ,20240412,6.61,3.612,4.2849,1.01,7.6089,7.6089,1.1395,0.8945,0.8945,2.6661,2.6661,90135.8228,71211.6938,60029.1896,595797.7887,470709.296,0
3342,300638.SZ,20240412,15.38,3.1075,3.6245,0.79,20.8996,20.8996,3.7593,1.5265,1.5265,0.5361,0.5361,76580.5784,53093.7177,45521.0532,1177809.2958,816581.3782,0
3343,600660.SH,20240412,44.75,0.4794,0.6769,0.92,20.7463,20.7463,3.7162,3.5218,3.5218,2.7933,2.7933,260974.3532,200298.6332,141881.6828,11678602.3057,8963363.8357,0
3344,600016.SH,20240412,3.91,0.2401,0.3769,0.99,4.7788,4.7788,0.3232,1.2157,1.2157,5.4731,5.4731,4378241.8502,3546212.3213,2258979.7843,17118925.6343,13865690.1763,0
3345,601619.SH,20240412,3.5,0.8998,1.798,0.77,15.9126,10.5207,1.3475,4.6281,3.5511,2.2857,2.2857,243434.8123,242064.8123,121133.1655,852021.8431,847226.8431,0
3346,300162.SZ,20240412,5.1,1.728,2.333,0.8,68.7916,,1.9393,1.975,2.0715,0.0,,41951.003,27075.878,20054.853,213950.1153,138086.9778,0
3347,301079.SZ,20240412,14.15,18.3233,18.3233,2.35,237.3903,237.3903,3.2373,5.6622,5.6622,0.5372,0.5372,11036.4584,5836.7529,5836.7529,156165.8864,82590.0535,0
3348,601595.SH,20240412,27.96,1.6369,5.3174,0.8,,101.0808,7.6201,34.0215,15.8407,0.0,,44820.0,44820.0,13797.1683,1253167.2,1253167.2,0
3349,600398.SH,20240412,9.31,0.4256,1.0597,0.63,20.7462,15.648,2.6555,2.4089,2.1859,4.154,4.154,480277.0296,480277.0296,192919.4365,4471379.1456,4471379.1456,0
3350,920885.BJ,20240412,7.09,10.3225,14.4231,1.57,51.9599,88.4593,3.2667,9.7698,8.9549,,,17111.496,8690.8038,6219.9109,121320.5066,61617.7989,0
3351,000883.SZ,20240412,5.64,0.33,1.2694,0.71,31.636,20.3049,1.1397,1.7872,1.946,1.0638,1.0638,652094.9388,647975.6454,168455.2348,3677815.4548,3654582.6401,0
3352,600408.SH,20240412,2.24,6.3051,9.2135,3.57,,,1.2255,0.2254,0.2254,0.0,,100680.0,100680.0,68899.2884,225523.2,225523.2,0
3353,688096.SH,20240412,5.91,1.25,1.8142,0.81,17.1069,,1.1608,1.7509,1.8892,,,15236.44,15236.44,10497.79,90047.3604,90047.3604,0
3354,603269.SH,20240412,12.35,2.0155,2.7106,0.72,26.3782,27.2666,2.0666,1.4366,1.3979,1.4459,1.4459,15752.6412,15752.6412,11713.2352,194545.1188,194545.1188,0
3355,301251.SZ,20240412,27.79,7.5799,7.5799,1.53,42.8697,36.9765,2.638,4.4706,4.5991,,,13462.176,3365.544,3365.544,374113.871,93528.4678,0
3356,600055.SH,20240412,14.48,0.6989,0.9856,1.02,53.9962,53.9962,2.1608,8.232,8.232,0.8287,0.8287,70306.1058,54081.6199,38348.1077,1018032.412,783101.8562,0
3357,600741.SH,20240412,17.33,0.3404,0.8168,0.7,7.5735,7.5735,0.9458,0.3241,0.3241,5.0779,5.0779,315272.3984,315272.3984,131406.0855,5463670.6643,5463670.6643,0
3358,688631.SH,20240412,61.5,18.9166,18.9166,0.81,112.3348,76.4833,5.3931,6.3796,6.0013,,,16347.0,3571.8588,3571.8588,1005340.5,219669.3162,0
3359,001317.SZ,20240412,29.84,10.9558,10.9558,1.79,151.2793,170.0908,2.9623,2.968,2.6715,0.3351,0.3351,8004.0,2929.2375,2929.2375,238839.36,87408.447,0
3360,605305.SH,20240412,39.29,3.1489,3.1489,1.56,38.4468,42.0901,2.6836,7.4609,6.3652,1.1199,1.1199,15180.0,10626.0,10626.0,596422.2,417495.54,0
3361,300558.SZ,20240412,37.98,0.8528,1.4573,1.02,109.2976,45.7639,3.0304,6.6877,5.764,0.1839,0.1839,41848.5885,41736.8497,24425.8873,1589409.3912,1585165.5516,0
3362,000707.SZ,20240412,7.33,1.6682,2.2277,0.92,3.8969,5.892,1.7701,0.7795,0.8677,0.0,,46414.5765,46414.5765,34758.2555,340218.8457,340218.8457,0
3363,603138.SH,20240412,12.86,1.1849,2.2633,0.74,,,4.1261,12.4995,14.2242,0.0,,29445.071,28125.324,14723.8173,378663.6131,361691.6666,0
3364,600732.SH,20240412,13.78,2.1808,3.2125,1.25,10.8242,8.9192,2.6333,0.7185,0.7909,2.8371,2.8371,182881.0841,159707.8553,108415.6611,2520101.3389,2200774.246,0
3365,002599.SZ,20240412,6.01,4.3668,5.3979,1.11,668.216,,2.254,1.4432,1.3785,0.0,,53758.6717,40216.5316,32534.4148,323089.6169,241701.3549,0
3366,600705.SH,20240412,2.9,0.5255,1.0171,1.26,15.2301,51.3825,0.6933,2.2757,2.1888,2.069,2.069,882489.4266,880442.4833,454894.8365,2559219.3371,2553283.2016,0
3367,920006.BJ,20240412,13.38,2.372,2.372,0.5,25.723,21.8279,3.2708,8.6963,7.1388,,,9028.72,3047.4,3047.4,120804.2736,40774.212,0
3368,002423.SZ,20240412,7.39,1.0744,3.4823,0.95,28.5221,16.6994,0.876,3.7615,0.766,1.0555,1.0555,230410.5575,230410.5575,71090.8642,1702734.0199,1702734.0199,0
3369,600855.SH,20240412,8.09,0.769,1.4016,0.73,,,2.0682,2.776,2.776,0.0436,0.0436,47419.2298,46708.9728,25626.234,383621.5691,377875.59,0
3370,600379.SH,20240412,8.65,1.639,2.9348,1.41,40.44,40.44,4.0524,2.1166,2.1166,0.6127,0.6127,33020.1564,33020.1564,18440.918,285624.3529,285624.3529,0
3371,301175.SZ,20240412,4.79,1.755,1.755,0.92,26.1438,26.1438,2.0709,5.0216,5.0216,1.1482,1.1482,147188.0,61717.41,61717.41,705030.52,295626.3939,0
3372,920985.BJ,20240412,5.62,1.8191,1.8191,0.63,14.6897,11.7434,1.3119,0.2723,0.4222,,,30947.62,13446.9079,13446.9079,173925.6244,75571.6224,0
3373,600838.SH,20240412,7.07,4.3405,6.3766,0.89,45.569,45.569,1.927,32.7474,32.7474,0.5658,0.5658,40088.1981,40088.1981,27287.708,283423.5606,283423.5606,0
3374,300300.SZ,20240412,2.7,1.6657,2.3404,0.57,,,5.7158,10.9877,14.2435,0.0,,66684.7062,66674.8362,47453.2604,180048.7067,180022.0577,0
3375,002305.SZ,20240412,1.49,1.5297,2.5707,1.28,,,2.2106,0.2632,0.3321,0.0,,173421.577,173410.3276,103190.0979,258398.1497,258381.3881,0
3376,300769.SZ,20240412,37.3,5.5672,6.8837,0.89,4.376,,1.3459,0.4618,0.464,1.6756,1.6756,27924.2297,25090.1602,20291.7292,1041573.7678,935862.9755,0
3377,688768.SH,20240412,26.02,2.455,2.4937,0.96,18.3007,33.6741,2.6487,3.8826,4.2646,,,8162.6048,4961.6285,4884.6096,212390.9769,129101.5736,0
3378,688349.SH,20240412,27.5,0.5719,0.5719,0.64,20.1196,16.5525,2.5993,2.6899,2.2179,,,120552.1015,18452.0001,18452.0001,3315182.7913,507430.0028,0
3379,920564.BJ,20240412,9.36,7.2823,7.2823,0.89,16.0367,107.2941,2.2866,3.1227,4.4698,,,7452.9018,2087.7635,2087.7635,69759.1608,19541.4664,0
3380,002833.SZ,20240412,21.37,1.8437,2.3049,1.24,19.9369,16.5408,3.6976,4.2613,3.5107,4.6795,4.6795,42423.0243,25759.3112,20605.029,906580.0293,550476.4803,0
3381,600320.SH,20240412,3.6,1.7538,3.2309,1.69,36.4747,36.4747,1.2431,0.5759,0.5759,0.0,,526835.3501,332199.7661,180323.2242,1896607.2604,1195919.158,0
3382,688552.SH,20240412,17.86,2.5704,2.5704,0.83,38.4114,58.7889,2.2574,6.3203,8.3001,,,33724.8,8147.8502,8147.8502,602324.928,145520.6046,0
3383,603116.SH,20240412,5.79,2.862,6.8694,3.15,,,1.1047,1.4819,1.3571,6.0449,6.0449,57620.08,57620.08,24006.6792,333620.2632,333620.2632,1
3384,000060.SZ,20240412,5.04,2.6086,4.0583,0.73,15.5387,21.3442,1.5315,0.3404,0.3075,1.9841,1.9841,373759.0181,373731.4556,240225.3858,1883745.4512,1883606.5362,0
3385,688120.SH,20240412,159.4,0.9825,1.1904,1.11,50.5062,34.8335,4.5884,15.3647,10.1013,,,15893.3383,11304.2903,9329.4061,2533398.125,1801903.8738,0
3386,300873.SZ,20240412,18.3,0.9811,1.5447,1.0,11.7814,15.3538,1.4969,2.344,2.2864,1.8965,1.8965,23060.1779,16923.9685,10749.3654,422001.2556,309708.6236,0
3387,300641.SZ,20240412,7.86,6.2222,15.2291,1.36,68.9227,430.8056,2.5698,1.9998,2.5099,0.6361,0.6361,48960.5119,48952.2394,20000.7254,384829.6235,384764.6017,1
3388,300232.SZ,20240412,5.71,2.5567,2.8983,0.82,98.1849,7774.1368,1.3013,0.8829,0.8641,0.2615,0.2615,109408.9477,88831.4481,78361.8684,624725.0914,507227.5687,0
3389,002367.SZ,20240412,7.39,5.9149,7.4213,4.69,16.1683,16.1683,1.7129,1.1724,1.1724,3.3294,3.3294,79878.6187,52677.0483,41984.2656,590302.9922,389283.3869,0
3390,600593.SH,20240412,24.3,9.7389,20.9859,0.84,,38.3024,10.5381,19.9084,7.6028,0.0,,12880.0,12880.0,5977.2255,312984.0,312984.0,0
3391,000809.SZ,20240412,1.71,7.1831,10.9323,4.05,,,0.4963,6.3579,6.5569,0.0,,82479.1293,82479.1293,54193.3793,141039.3111,141039.3111,0
3392,601882.SH,20240412,28.72,1.4038,6.023,1.69,24.5976,24.5976,6.4834,4.5109,4.5109,1.8802,1.8802,52200.0,52200.0,12166.4977,1499184.0,1499184.0,0
3393,000564.SZ,20240412,1.9,0.9957,1.211,1.08,,,2.8563,25.9233,25.5533,0.0,,1916377.7335,1518170.108,1248274.1321,3641117.6937,2884523.2052,0
3394,000617.SZ,20240412,5.44,0.4283,2.2457,1.24,13.9601,13.9601,0.6868,89.2758,89.2758,2.1507,2.1507,1264207.9079,1264207.9079,241115.1789,6877291.019,6877291.019,0
3395,002578.SZ,20240412,3.6,5.6162,9.963,0.53,125.7892,125.7892,2.1893,1.1966,1.1966,0.0,,93863.0183,86116.2561,48544.5537,337906.8659,310018.522,0
3396,300396.SZ,20240412,22.48,1.1644,2.3347,0.59,23.583,20.4825,3.0304,5.0592,4.2095,2.1402,2.1402,27456.5911,25943.4671,12939.2671,617224.1679,583209.1404,0
3397,002286.SZ,20240412,6.09,1.3368,1.8936,0.82,41.8387,41.8387,1.1384,0.8946,0.8946,1.3136,2.6273,37077.058,36964.093,26096.0036,225799.2832,225111.3264,0
3398,002574.SZ,20240412,6.84,10.7997,23.5317,2.31,,,1.1843,1.0397,0.9222,0.0,,52800.0,52800.0,24232.0827,361152.0,361152.0,1
3399,300131.SZ,20240412,5.05,15.926,16.1698,2.32,100.3087,105.0597,3.3581,1.1115,1.1889,0.0,,113759.7085,102846.3691,101295.2793,574486.5279,519374.164,0
3400,600829.SH,20240412,6.54,0.6371,2.5306,0.85,12.9807,12.9807,1.3784,0.365,0.365,0.0,,57988.8597,57988.8597,14599.4243,379247.1424,379247.1424,0
3401,001225.SZ,20240412,33.72,2.0208,2.2707,1.03,19.1514,19.1514,1.5062,5.6547,5.6547,3.707,3.707,6466.68,1816.6453,1616.68,218056.4496,61257.2795,0
3402,301379.SZ,20240412,22.91,2.4904,2.7975,0.8,19.6216,20.8222,1.8185,1.8824,1.8648,2.6189,2.6189,10134.0,6560.0,5840.0,232169.94,150289.6,0
3403,300343.SZ,20240412,6.28,6.0345,6.8704,0.73,8.8893,,3.805,3.3346,6.7683,0.0,,109524.5139,106621.9389,93649.7579,687813.9473,669585.7763,0
3404,300683.SZ,20240412,24.79,0.8104,1.3509,0.84,,,1.2614,4.7121,5.5906,0.0,,13089.4391,12188.4641,7312.2141,324487.1953,302152.025,0
3405,301182.SZ,20240412,16.03,3.2771,4.3217,0.78,47.5562,,1.6919,3.0443,2.8119,0.6238,0.6238,9582.17,3597.17,2727.68,153602.1851,57662.6351,0
3406,600530.SH,20240412,2.29,0.0937,0.197,0.37,,,5.9293,4.7052,4.8805,0.0,,77492.0,77492.0,36870.3679,177456.68,177456.68,0
3407,603577.SH,20240412,7.55,1.4184,3.1897,0.83,97.8304,97.8304,1.4212,0.6255,0.6255,0.4768,0.4768,33913.91,28826.8235,12818.6785,256050.0205,217642.5174,0
3408,300022.SZ,20240412,4.51,8.8446,9.7034,2.52,133.4519,133.4519,4.1712,0.8464,0.8464,0.0,,49724.038,32348.1737,29485.3061,224255.4114,145890.2634,0
3409,603073.SH,20240412,17.68,8.1816,8.1816,0.91,18.6758,19.0075,1.6206,2.7878,2.9105,1.6968,1.6968,11600.0,3742.2305,3742.2305,205088.0,66162.6352,0
3410,301013.SZ,20240412,11.75,5.125,5.125,0.59,,,3.1265,8.9597,7.0157,0.0,,23374.3056,16639.2174,16639.2174,274648.0908,195510.8045,0
3411,920964.BJ,20240412,3.1,0.6491,0.7963,0.61,16.3425,23.8058,0.902,1.227,1.0833,,,26120.8,17939.5411,14624.9128,80974.48,55612.5774,0
3412,300354.SZ,20240412,42.11,1.8868,2.4146,0.72,47.8314,39.2377,8.7529,15.8675,12.9524,0.4203,,13832.0201,7996.6582,6248.6824,582466.3664,336739.2768,0
3413,600455.SH,20240412,19.21,2.3161,2.9171,1.03,42.2867,42.2867,4.4608,4.5639,4.5639,0.0,,6245.8,6245.8,4958.9938,119981.818,119981.818,0
3414,600525.SH,20240412,4.52,0.4896,0.7039,0.87,8.8218,13.9074,1.1465,0.7806,0.7272,0.0,,131481.5152,131029.5152,91132.6744,594296.4487,592253.4087,0
3415,600380.SH,20240412,11.5,0.3544,0.6816,0.54,14.8696,14.8696,1.5596,1.2888,1.2888,1.5699,1.5699,186552.3807,186552.3807,96987.0154,2145352.3781,2145352.3781,0
3416,603191.SH,20240412,17.0,4.8301,4.8375,0.82,18.9992,18.1734,2.3397,2.2418,2.0585,1.0588,1.0588,33316.7407,18670.5866,18641.7266,566384.5919,317399.9722,0
3417,300633.SZ,20240412,36.6,1.3916,2.5054,1.75,34.6844,34.6844,5.0102,7.434,7.434,0.4918,0.4918,43065.2785,43065.2785,23920.2385,1576189.1931,1576189.1931,0
3418,002500.SZ,20240412,4.85,0.4321,0.8401,1.0,30.3071,32.5431,0.9954,4.1846,4.8428,1.6495,1.6495,358977.1547,358977.1547,184637.9981,1741039.2003,1741039.2003,0
3419,002312.SZ,20240412,7.04,1.2305,1.658,0.76,12.5138,48.3491,1.4645,1.3284,1.6853,3.1261,3.1261,189141.6394,136729.7465,101474.5536,1331557.1414,962577.4154,0
3420,688592.SH,20240412,37.6,4.3316,4.3322,0.79,64.6015,57.2083,2.2843,6.9632,5.6421,,,6216.0,1356.4427,1356.2427,233721.6,51002.2455,0
3421,920415.BJ,20240412,7.13,7.6206,13.9461,0.77,142.4067,48.0616,1.9036,5.5957,5.2963,,,14051.1487,13788.6914,7534.5879,100184.6902,98313.3697,0
3422,301320.SZ,20240412,15.24,3.864,3.864,1.05,41.1923,39.2599,2.6849,4.1548,3.8265,1.3123,1.3123,18120.0,4530.0,4530.0,276148.8,69037.2,0
3423,301428.SZ,20240412,26.2,3.9198,3.9198,0.72,33.1217,30.1619,2.1263,2.8252,2.5667,0.0,,9866.6667,2466.6667,2466.6667,258506.6675,64626.6675,0
3424,600810.SH,20240412,7.73,1.0973,2.7958,1.28,65.4226,65.4226,1.0608,0.6248,0.6248,1.6818,1.6818,104417.89,104417.89,40983.3413,807150.2897,807150.2897,0
3425,300073.SZ,20240412,47.01,13.9093,18.1201,1.09,12.3739,12.3739,1.8209,1.574,1.574,1.421,1.421,50650.0774,50536.3785,38792.6524,2381060.1386,2375715.1533,0
3426,603477.SH,20240412,33.75,0.9603,2.0348,0.62,,,6.0319,4.26,4.26,0.0941,0.0941,51002.8927,51002.8927,24070.1887,1721347.6286,1721347.6286,0
3427,301119.SZ,20240412,20.1,5.2193,5.2193,1.01,21.3212,20.7614,2.2393,4.8865,4.9185,0.5741,0.5741,10400.0,2730.0,2730.0,209040.0,54873.0,0
3428,000858.SZ,20240412,140.49,0.3454,0.7653,0.81,20.4314,18.4642,4.4633,7.3724,6.7553,2.692,2.692,388160.8005,388152.5907,175184.9944,54532710.8622,54531557.4674,0
3429,603162.SH,20240412,13.58,4.0356,4.0356,1.16,45.1182,45.1182,2.296,4.8957,4.8957,0.9888,0.9888,61478.8022,17640.8703,17640.8703,834882.1339,239563.0187,0
3430,300322.SZ,20240412,9.59,9.4694,11.6361,0.69,,,4.1474,2.8896,2.8144,0.0,,46574.6427,44354.4112,36095.3565,446650.8235,425358.8034,0
3431,300371.SZ,20240412,9.71,0.916,1.331,0.65,17.9995,18.6198,1.7915,3.8499,3.9413,0.8582,0.8582,20121.7296,13579.1581,9345.3504,195381.9944,131853.6252,0
3432,603180.SH,20240412,21.14,0.5351,1.6888,1.0,11.7712,11.0742,1.235,0.9177,0.8954,3.4059,3.4059,15425.701,15425.701,4887.41,326099.3191,326099.3191,0
3433,603001.SH,20240412,4.31,0.1862,0.4411,0.81,,,0.591,0.6275,0.5816,0.0,,40098.0,40098.0,16929.2283,172822.38,172822.38,0
3434,603161.SH,20240412,14.45,1.3241,2.5972,0.7,98.7161,12.7499,1.4254,0.852,0.7338,0.0,,13340.0,13340.0,6801.26,192763.0,192763.0,0
3435,688323.SH,20240412,13.19,1.1931,1.1931,0.55,,,2.7101,8.6044,8.6044,,,18000.0192,9773.4074,9773.4074,237420.2532,128911.2436,0
3436,002742.SZ,20240412,2.99,0.3319,0.4589,0.62,,,1.9188,0.6219,0.5804,0.0,,43200.0,43185.8082,31234.8239,129168.0,129125.5665,0
3437,920599.BJ,20240412,10.1,1.5327,1.5632,1.17,9.8016,7.6458,1.866,0.8787,0.7718,,,45252.5,20916.3112,20508.4697,457050.25,211254.7431,0
3438,688365.SH,20240412,7.33,1.2807,3.3167,0.77,,,2.9977,6.3189,6.5425,,,42582.4684,42582.4684,16442.4759,312129.4934,312129.4934,0
3439,603173.SH,20240412,19.6,3.1839,3.1839,0.9,22.0941,18.0957,2.2321,1.6628,1.482,0.7143,0.7143,16000.0,4954.0,4954.0,313600.0,97098.4,0
3440,000570.SZ,20240412,5.48,6.6516,10.1159,2.72,35.6438,35.6438,1.1378,1.7939,1.7939,0.1825,0.1825,70569.2507,49887.4326,32802.909,386719.4938,273383.1306,0
3441,003021.SZ,20240412,56.02,3.5627,4.1917,0.86,53.2442,53.2442,3.1026,7.9439,7.9439,0.304,0.304,17100.8218,6108.8,5192.2303,957988.0372,342214.976,0
3442,688206.SH,20240412,14.23,0.9199,1.1676,0.81,137.5268,,2.949,22.1613,18.759,,,43380.4445,17705.9698,13949.0935,617303.7252,251955.9503,0
3443,600259.SH,20240412,32.08,2.0089,3.3076,0.44,53.0668,53.0668,2.9564,0.5188,0.5188,0.0,,33643.591,32948.9743,20011.7226,1079286.3993,1057003.0955,0
3444,300647.SZ,20240412,4.38,1.9313,2.5435,0.75,103.4746,,1.7094,1.7413,2.3356,0.0,,45732.1024,44357.4819,33680.207,200306.6085,194285.7707,0
3445,300276.SZ,20240412,4.14,3.6597,4.5731,0.92,,,3.0044,4.3492,3.7228,0.0,,140104.299,99250.5346,79427.4644,580031.7979,410897.2132,0
3446,300122.SZ,20240412,40.94,1.4769,1.9127,1.13,12.9993,11.5812,3.3034,2.5612,1.9714,0.8163,0.8163,239378.9747,141430.816,109201.4785,9800175.2242,5790177.607,0
3447,301387.SZ,20240412,45.53,3.5019,3.5019,0.8,30.4563,31.9733,2.1437,3.4782,3.6997,1.5361,1.5361,7606.5,1758.7106,1758.7106,346323.945,80074.0936,0
3448,002419.SZ,20240412,5.1,1.8182,4.3496,0.69,26.2978,26.2978,1.4165,0.4932,0.4932,0.9804,0.9804,116884.775,116864.8129,48850.9876,596112.3525,596010.5458,0
3449,300031.SZ,20240412,12.88,2.9138,3.0997,0.78,,,1.5023,1.6302,1.6154,0.0,,41252.3242,34576.2814,32502.5076,531329.9357,445342.5044,0
3450,600893.SH,20240412,31.81,0.4284,0.8732,1.33,59.6533,59.6533,2.1491,1.9388,1.9388,0.4558,0.4558,266559.4238,266512.4758,130745.0597,8479255.2711,8477761.8552,0
3451,688029.SH,20240412,68.77,0.8356,1.6709,0.98,39.0763,26.5273,3.5759,6.5239,5.3473,,,18784.7422,18784.7422,9393.7842,1291826.7211,1291826.7211,0
3452,301116.SZ,20240412,9.57,5.0777,5.1561,0.73,83.039,53.4585,2.2361,0.2296,0.1955,0.5225,0.5225,44897.9593,11649.8567,11472.797,429673.4705,111489.1286,0
3453,300885.SZ,20240412,7.55,1.9931,3.7055,1.02,33.1031,54.5438,2.3171,8.6044,9.6188,0.0,,25080.0,16967.07,9126.17,189354.0,128101.3785,0
3454,688199.SH,20240412,19.41,0.688,0.9275,0.76,,,0.8237,1.7481,1.7481,,,11122.68,11122.68,8250.0721,215891.2188,215891.2188,0
3455,603087.SH,20240412,43.81,1.8185,3.2167,0.97,,108.1145,2.4441,15.2022,10.9322,0.0,,59416.175,53107.4895,30022.1975,2603022.6268,2326639.115,0
3456,002449.SZ,20240412,7.03,0.9967,1.2723,0.88,35.8324,47.1194,1.145,1.2145,1.1761,0.8535,0.8535,61847.7169,61318.2784,48036.2889,434789.4498,431067.4972,0
3457,002846.SZ,20240412,8.43,11.975,20.2621,1.1,,,2.4714,1.8301,1.951,0.0,,41999.3636,25701.8096,15189.9036,354054.6351,216666.2549,0
3458,003033.SZ,20240412,24.56,1.6828,5.7196,1.22,11.816,14.3047,1.7666,1.2495,1.2222,2.0358,2.0358,8175.0,8069.7188,2374.2888,200778.0,198192.2937,0
3459,002798.SZ,20240412,4.13,2.4421,3.2725,0.55,,,0.6362,0.3867,0.425,0.0,,38498.034,31525.7204,23526.1072,158996.8804,130201.2253,0
3460,002627.SZ,20240412,5.68,3.2068,5.0383,1.62,967.0945,41.0428,1.3462,2.198,2.6028,0.0,,73814.8117,69745.3115,44392.3251,419268.1305,396153.3693,0
3461,002384.SZ,20240412,13.75,2.0438,2.3189,0.94,9.9305,11.0924,1.3582,0.7445,0.752,0.7967,0.7967,170986.7327,139027.534,122532.5701,2351067.5746,1911628.5925,0
3462,003020.SZ,20240412,20.36,0.8223,2.5352,0.79,15.5068,15.4459,2.0258,1.2601,1.471,1.8839,1.8839,15964.3136,11425.7083,3706.0249,325033.4249,232627.421,0
3463,603992.SH,20240412,18.18,0.3431,2.8292,0.52,28.403,20.9934,2.8518,2.3321,2.4862,2.4113,2.4113,40798.8115,40101.3115,4862.4857,741722.3931,729041.8431,0
3464,001314.SZ,20240412,44.32,7.5086,7.5086,0.93,31.9147,51.9068,3.1026,2.2851,2.5205,1.1159,1.1159,14198.81,5176.3654,5176.3654,629291.2592,229416.5145,0
3465,300662.SZ,20240412,19.72,0.9666,1.3892,0.76,13.3509,19.2729,2.1612,0.4269,0.3968,0.5933,0.5933,19680.6359,19680.6359,13694.3819,388102.1399,388102.1399,0
3466,001308.SZ,20240412,27.75,5.1198,5.1332,1.2,14.847,14.847,2.7388,1.4162,1.4162,2.385,2.385,68621.8776,7699.7296,7679.6496,1904257.1034,213667.4964,0
3467,300749.SZ,20240412,6.61,2.9625,4.2589,0.63,55.1625,95.7994,1.8267,1.2675,1.1076,1.5167,1.5167,20583.22,15516.26,10793.16,136055.0842,102562.4786,0
3468,002228.SZ,20240412,2.74,0.771,1.5037,0.98,25.6727,31.8827,1.039,0.2207,0.2613,4.2272,4.2272,123863.4822,123457.0902,63298.9982,339385.9412,338272.4271,0
3469,000635.SZ,20240412,7.25,1.4408,2.9554,0.78,,,1.2294,1.1751,1.3575,0.0,,30391.5506,30308.7602,14776.4915,220338.7419,219738.5115,0
3470,603070.SH,20240412,12.61,1.1939,1.1939,0.75,24.6525,23.1493,2.459,2.2757,2.2618,0.6344,0.6344,40100.0,8573.8535,8573.8535,505661.0,108116.2926,0
3471,002923.SZ,20240412,10.35,0.9121,1.7876,0.95,22.2936,29.0269,2.9428,2.5259,2.6147,2.4155,2.4155,33489.3286,25743.5729,13135.3239,346614.551,266445.9795,0
3472,603810.SH,20240412,11.77,7.0758,12.8694,0.54,19.6,69.0913,1.3432,1.1379,1.4611,0.5841,0.5841,16524.156,16524.156,9085.2824,194489.3161,194489.3161,0
