,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
785,688658.SH,20230104,19.83,1.808,2.0358,0.75,16.3639,17.591,2.2216,1.797,1.742,,,45000.0,20459.988,18170.7708,892350.0,405721.562,0
786,601279.SH,20230104,5.13,0.9449,0.9449,1.0,51.5812,115.9158,2.1156,1.6681,1.5872,0.1949,0.1949,149425.3157,19544.0185,19544.0185,766551.8695,100260.8149,0
787,600908.SH,20230104,5.48,2.3288,2.8357,2.47,6.4568,5.5816,0.7145,2.3457,2.2352,3.2847,3.2847,186167.9136,177261.0745,145571.3642,1020200.1665,971390.6883,0
788,300180.SZ,20230104,3.95,0.6361,0.7624,1.0,110.9494,,1.3459,1.6793,1.6018,0.0,,176106.0155,143259.0615,119528.2878,695618.7612,565873.2929,0
789,605339.SH,20230104,22.33,1.9211,1.9211,0.86,25.9498,42.0259,2.9748,3.3275,3.2997,1.4762,1.4762,42812.4412,6779.0822,6779.0822,956001.812,151376.9055,0
790,601000.SH,20230104,2.75,0.5491,1.215,1.14,7.8018,9.4348,0.8668,2.6825,2.7538,7.2727,7.2727,592592.8614,592592.8614,267818.435,1629630.3689,1629630.3689,0
791,002262.SZ,20230104,23.8,2.1629,3.925,1.35,30.0593,27.6676,4.3912,6.0932,5.7593,0.8403,0.8403,100758.8092,88175.9575,48591.069,2398059.659,2098587.7885,0
792,600138.SH,20230104,15.79,4.0897,5.3107,0.72,538.2833,,1.8487,1.3235,1.5832,0.0,,72384.0,72384.0,55742.8194,1142943.36,1142943.36,0
793,300324.SZ,20230104,2.86,1.0556,1.2942,1.12,,,1.2961,1.5578,1.8017,0.0,,172759.0595,169600.1023,138335.4534,494090.9102,485056.2926,0
794,603843.SH,20230104,4.53,1.2264,2.0305,0.8,28.4473,45.0574,1.6657,0.6183,0.841,0.5298,0.5298,69962.3237,69962.3237,42255.2182,316929.3264,316929.3264,0
795,300082.SZ,20230104,8.13,0.3292,0.7014,0.8,15.6973,32.9751,1.7022,0.8231,0.9059,4.2066,4.2066,68009.82,67791.1807,31821.3234,552919.8366,551142.2991,0
796,002708.SZ,20230104,5.76,0.8325,1.3994,0.85,,,2.1313,1.7468,1.9227,0.0,,49201.1076,40674.806,24197.6766,283398.3798,234286.8826,0
797,600733.SH,20230104,5.9,0.6811,1.0456,0.74,,,3.3112,2.9085,3.0455,0.0,,428731.013,391224.4411,254847.9461,2529512.9767,2308224.2025,0
798,600119.SH,20230104,6.65,2.0904,3.2479,0.84,,,11.3847,2.2067,1.7768,0.0,,36527.037,30740.0,19785.1609,242904.7961,204421.0,0
799,301321.SZ,20230104,19.24,1.2201,1.403,1.46,18.7507,43.6088,1.7447,0.8232,0.882,1.1954,1.1954,12429.0,6061.2712,5271.0112,239133.96,116618.8579,0
800,688002.SH,20230104,38.26,0.6851,0.9239,0.82,37.0026,57.1433,4.5914,9.5855,7.4791,,,44602.375,44602.375,33075.362,1706486.8675,1706486.8675,0
801,000860.SZ,20230104,28.91,1.005,1.6082,0.92,209.6192,,2.7568,1.4422,1.7343,0.0865,0.0865,74176.6989,74176.6989,46355.7321,2144448.3652,2144448.3652,0
802,300257.SZ,20230104,15.12,0.1916,0.5072,0.94,49.4777,37.1873,2.6052,4.3113,4.1609,0.0,,99363.5018,95414.1432,36047.6053,1502376.1472,1442661.8452,0
803,600517.SH,20230104,4.89,0.3577,0.5824,1.3,22.8472,26.2399,1.4899,4.895,3.8723,1.3497,1.3497,571843.5744,189963.9925,116657.3593,2796315.0788,928923.9233,0
804,600363.SH,20230104,24.4,0.7313,0.926,0.95,47.9376,44.3558,3.0867,3.0977,3.3705,0.2131,0.2131,45524.575,45057.775,35584.1658,1110799.63,1099409.71,0
805,600743.SH,20230104,1.95,0.9509,2.3019,1.22,,,0.66,0.3341,0.336,0.0,,234610.0874,234610.0874,96911.6035,457489.6704,457489.6704,0
806,688339.SH,20230104,75.17,0.8581,0.8583,0.84,,,3.117,11.9307,11.6148,,,9989.1387,8132.1185,8129.727,750883.5561,611291.3476,0
807,002561.SZ,20230104,13.49,17.4981,27.6311,0.9,54.3056,140.8898,2.5357,9.0588,10.9129,1.1861,1.1861,41576.3,41227.1022,26108.1321,560864.287,556153.6087,0
808,002590.SZ,20230104,8.16,0.6792,1.4695,1.08,179.3636,61.6548,2.03,1.4426,1.3009,1.0417,1.0417,47964.6926,45555.3639,21056.6508,391391.8916,371731.7694,0
809,688275.SH,20230104,177.4,1.786,1.786,1.1,42.8742,15.7181,1.7938,6.7808,1.7734,,,8521.5178,1897.3407,1897.3407,1511717.2577,336588.2402,0
810,000513.SZ,20230104,33.17,0.9748,1.6063,0.83,17.4762,16.9598,2.3102,2.5723,2.5472,3.915,3.915,93555.2687,60586.0369,36765.2745,3103228.2628,2009638.844,0
811,603136.SH,20230104,25.85,2.4701,4.6129,0.96,93.508,477.995,4.1121,11.5033,14.0079,0.0,,18629.4283,18629.4283,9975.5383,481570.7216,481570.7216,0
812,688117.SH,20230104,23.02,1.2101,1.4071,0.97,30.0656,32.1819,2.2992,4.7644,5.0065,,,8000.0,4630.1,3982.1,184160.0,106584.902,0
813,600938.SH,20230104,15.29,1.7513,1.7513,1.37,10.3427,5.7607,1.3501,2.9551,1.897,10.5653,10.5653,4756676.3984,175018.519,175018.519,72729582.1315,2676033.1555,0
814,300496.SZ,20230104,101.58,1.0824,1.1913,0.76,71.7882,55.5839,5.2536,11.2598,8.7527,0.279,0.279,45743.5607,33457.2052,30398.4286,4646630.8959,3398582.9042,0
815,600085.SH,20230104,45.76,0.3982,0.8375,1.11,51.1324,47.8983,5.5148,4.2976,4.2347,0.6337,0.6337,137147.0262,137147.0262,65216.1722,6275847.9189,6275847.9189,0
816,002953.SZ,20230104,14.04,22.7915,36.5678,0.94,35.4315,46.814,3.5506,1.3967,1.2879,0.5417,0.5417,31997.9394,16429.2486,10239.8131,449251.0692,230666.6503,0
817,920839.BJ,20230104,6.46,0.0672,0.1411,1.41,18.2168,15.4327,1.7791,2.3155,1.6536,,,12030.0,6370.3875,3036.225,77713.8,41152.7033,0
818,002138.SZ,20230104,24.82,1.4338,1.5659,2.29,25.5062,33.9503,3.6163,4.3722,4.6736,1.1995,1.1995,80631.8354,72530.3191,66409.6402,2001282.1546,1800202.5201,0
819,002840.SZ,20230104,16.98,2.9785,5.2415,1.04,,,3.9082,1.2341,1.209,0.0,,60633.496,46267.256,26291.1568,1029556.7621,785618.0069,0
820,300370.SZ,20230104,2.4,1.1493,2.3869,1.34,,,,6.7683,7.2433,0.0,,157752.6399,112382.3395,54110.6955,378606.3358,269717.6148,0
821,600088.SH,20230104,10.04,1.3838,3.2096,1.1,,,4.0048,3.3609,3.7099,0.0,,39770.64,39770.64,17146.9217,399297.2256,399297.2256,0
822,300380.SZ,20230104,17.8,2.7589,5.5151,0.61,213.7837,124.0887,5.2671,3.3186,3.0582,0.2247,0.2247,14079.5775,12532.0257,6269.0249,250616.4795,223070.0575,0
823,002409.SZ,20230104,50.6,1.0355,1.3615,1.06,71.9401,58.9741,3.8649,6.367,5.6571,0.415,0.415,47592.7678,31852.1997,24225.7211,2408194.0507,1611721.3048,0
824,600558.SH,20230104,3.23,0.5551,0.8332,1.03,37.4603,56.842,1.3417,0.8416,0.8935,0.9288,0.9288,89760.4831,89760.4831,59805.0432,289926.3604,289926.3604,0
825,002208.SZ,20230104,7.16,5.5409,10.587,6.05,6.5588,17.038,0.9235,0.7611,1.8278,1.3966,1.3966,80329.1894,62219.838,32564.1324,575156.9961,445494.0401,0
826,002254.SZ,20230104,21.71,1.7466,1.7554,1.28,15.8095,28.3115,3.7259,3.4665,3.8897,2.2415,2.2415,70320.4502,42669.6066,42453.6485,1526656.9738,926357.1593,0
827,601068.SH,20230104,4.83,0.5395,4.6665,1.13,,,2.6421,0.6121,0.6084,0.0,,295906.6667,255959.0667,29590.6667,1429229.2002,1236282.2922,0
828,301057.SZ,20230104,20.06,0.8427,0.8427,1.03,30.7996,45.8024,3.6097,3.6205,3.7866,0.9833,0.9833,11072.0,4432.0,4432.0,222104.32,88905.92,0
829,300120.SZ,20230104,6.28,1.2355,1.4964,1.28,67.3378,42.2234,1.1124,0.8822,0.9928,0.0,,46440.118,41132.2724,33961.1516,291643.941,258310.6707,0
830,603880.SH,20230104,6.24,1.3534,3.0857,0.99,,,2.7746,3.4602,3.5419,0.0,,29247.4,28904.2,12677.8805,182503.776,180362.208,0
831,603595.SH,20230104,58.7,1.6368,2.7959,1.57,408.3421,121.2793,7.134,10.1899,7.3662,0.0245,0.0245,23244.2326,18083.6191,10586.6191,1364436.4536,1061508.4412,0
832,300218.SZ,20230104,10.33,0.7493,1.1455,1.34,16.9936,10.3146,1.6992,1.0956,1.0857,1.9907,1.9907,21698.7,21627.6394,14147.6394,224147.571,223413.515,0
833,000560.SZ,20230104,2.63,2.779,4.3143,2.22,37.328,,0.5957,0.5178,0.5205,0.3042,0.3042,235550.0851,224981.0653,144920.8762,619496.7238,591700.2017,0
834,688619.SH,20230104,10.86,0.8909,0.8909,1.24,23.0812,230.7857,1.4121,2.8079,4.2416,,,18728.8015,8709.3045,8709.3045,203394.7843,94583.0469,0
835,300182.SZ,20230104,4.65,1.4705,1.5603,0.97,28.2264,26.5622,1.669,3.2674,3.5613,0.0,,261896.6007,219937.0377,207272.9802,1217819.1933,1022707.2253,0
836,603956.SH,20230104,7.73,0.5752,1.466,1.1,20.0665,,1.9969,3.1092,4.0257,2.2434,2.2434,50843.5363,50843.5363,19948.3363,393020.5356,393020.5356,0
837,688287.SH,20230104,12.11,1.3258,1.3258,1.23,51.7254,42.3396,3.7797,16.2667,13.6629,,,30876.3,14605.5,14605.5,373911.993,176872.605,0
838,001222.SZ,20230104,25.43,5.0963,5.0963,1.0,25.3416,21.5451,3.0632,3.2442,3.4065,,,13635.0,3410.0,3410.0,346738.05,86716.3,0
839,603993.SH,20230104,4.57,0.3534,0.8916,1.02,19.3318,14.402,1.9409,0.5677,0.5491,1.5591,1.5591,2159924.0583,1766577.2583,700277.2183,9870852.9464,8073258.0704,0
840,301037.SZ,20230104,16.82,4.1041,4.1041,2.32,33.4655,405.1006,2.0457,0.5676,0.5535,0.324,0.324,10037.936,2807.7425,2807.7425,168838.0835,47226.2289,0
841,600060.SH,20230104,14.12,0.6137,1.1628,1.11,16.2283,11.4054,1.0976,0.3945,0.4068,0.612,0.612,130765.2222,128908.1222,68028.202,1846404.9375,1820182.6855,0
842,603156.SH,20230104,21.53,0.1078,0.2648,0.71,12.9078,18.3116,2.4844,3.9453,4.4819,9.2894,9.2894,126549.36,126549.36,51512.8506,2724607.7208,2724607.7208,0
843,601598.SH,20230104,3.84,0.3546,1.5753,0.88,7.6059,6.7618,0.8414,0.2271,0.2641,7.2691,7.2691,735510.4875,525591.6875,118310.3236,2824360.272,2018272.08,0
844,300275.SZ,20230104,12.09,1.088,1.1079,0.69,77.8465,64.9615,2.9929,7.3541,6.3184,0.2068,0.2068,18817.0355,14719.0108,14454.6408,227497.9592,177952.8406,0
845,920608.BJ,20230104,8.63,0.6309,0.6309,2.1,11.8281,11.8301,1.1714,3.2165,3.3817,,,6224.0,2393.6771,2393.6771,53713.12,20657.4334,0
846,300598.SZ,20230104,49.18,3.6209,5.0764,1.12,263.0374,,7.2804,5.5277,4.1908,0.0407,0.0407,16010.2077,16007.5753,11417.9508,787382.0147,787252.5533,0
847,600577.SH,20230104,4.29,0.682,0.7961,1.2,16.2426,22.5405,1.8134,0.4866,0.4961,0.6713,0.6713,207913.1039,199579.7706,170979.1416,891947.2157,856197.2159,0
848,688798.SH,20230104,98.38,0.9861,1.3283,1.06,56.6365,110.8993,4.4281,7.0181,6.9918,,,16600.0,9518.5003,7066.01,1633108.0,936430.0595,0
849,920260.BJ,20230104,5.34,0.2823,0.2823,4.28,11.9448,15.7912,1.4921,2.5774,2.7411,,,10355.0,3551.1086,3551.1086,55295.7,18962.9199,0
850,601003.SH,20230104,3.8,0.8725,5.0265,1.09,6.6884,,1.0184,0.1056,0.1088,4.6316,4.6316,256279.32,256279.32,44482.3117,973861.416,973861.416,0
851,601001.SH,20230104,11.81,1.0249,2.409,1.51,4.2438,3.6308,1.3162,1.0822,1.0012,3.387,3.387,167370.0,167370.0,71206.7492,1976639.7,1976639.7,0
852,300832.SZ,20230104,54.19,2.1042,2.1092,1.09,43.751,34.5626,6.964,16.736,14.4495,1.1072,1.1072,78612.6335,28388.5748,28320.7448,4260018.6094,1538376.8684,0
853,600400.SH,20230104,4.11,0.7492,2.2275,1.28,122.9705,203.1688,3.1839,4.0401,3.9591,1.5815,1.5815,230302.1852,229137.1852,77066.3434,946541.9812,941753.8312,0
854,688213.SH,20230104,40.2,2.8705,2.8705,1.4,40.3692,443.9915,4.2464,5.9793,6.988,,,40001.0,3200.8,3200.8,1608040.2,128672.16,0
855,600111.SH,20230104,25.5,0.7301,1.2559,0.94,17.9695,13.9413,5.0475,3.0315,2.6864,1.7451,1.7451,361506.5842,361506.5842,210171.1973,9218417.8971,9218417.8971,0
856,688410.SH,20230104,29.2,20.0913,20.0913,0.93,217.0212,84.3076,2.8379,14.9187,11.9665,,,14473.0259,3323.9329,3323.9329,422612.3563,97058.8407,0
857,000627.SZ,20230104,3.23,0.476,1.3008,1.17,33.9022,44.8491,0.7519,0.3218,0.3073,0.1548,0.1548,494062.9165,455250.4165,166586.6288,1595823.2203,1470458.8453,0
858,300621.SZ,20230104,8.17,1.0389,1.9205,1.27,46.1699,335.513,1.9827,0.1696,0.13,0.3305,0.3305,20805.67,19411.807,10500.8831,169982.3239,158594.4632,0
859,300919.SZ,20230104,65.93,2.4705,2.4705,1.06,47.0896,35.1365,2.8876,2.2028,1.5522,0.2301,0.2301,67063.3576,22858.1627,22858.1627,4421487.1666,1507038.6668,0
860,301125.SZ,20230104,24.98,7.9635,7.9635,1.77,33.1987,34.6558,2.9451,3.7698,3.8152,4.4035,4.4035,7240.0,1810.0,1810.0,180855.2,45213.8,0
861,600776.SH,20230104,9.5,0.5776,1.3456,1.89,102.7029,97.6791,3.6132,3.9284,3.7652,0.4211,0.4211,125600.0064,95600.0064,41038.4512,1193200.0608,908200.0608,0
862,600231.SH,20230104,2.19,0.2575,0.9725,0.75,6.7993,,0.7155,0.2388,0.2654,4.4292,4.4292,285215.5097,285215.5097,75524.7283,624621.9662,624621.9662,0
863,301102.SZ,20230104,38.0,7.8037,7.8037,1.73,31.5823,35.9999,2.6682,12.2763,12.2092,0.6579,0.6579,20000.0,4561.1837,4561.1837,760000.0,173324.9806,0
864,600155.SH,20230104,6.58,0.6915,0.985,0.86,15.3667,23.5717,0.7702,3.9516,2.7933,0.0,,226142.3642,173955.6648,122119.9826,1488016.7564,1144628.2744,0
865,600110.SH,20230104,8.25,1.1428,1.3087,1.22,35.5542,39.6062,2.2587,3.2397,3.2006,0.724,0.724,174575.2471,140575.2471,122755.774,1440245.7886,1159745.7886,0
866,300266.SZ,20230104,3.23,1.8257,2.7634,1.34,,,2.9698,2.1708,3.4326,0.0,,157022.7314,155367.4914,102646.4073,507183.4224,501836.9972,0
867,000705.SZ,20230104,8.06,3.4538,3.8841,0.86,34.8409,37.4388,1.4103,0.7456,0.6649,0.7444,0.7444,33412.3286,28185.2001,25062.6487,269303.3685,227172.7128,0
868,603439.SH,20230104,15.51,16.7666,20.4532,2.48,41.8464,44.2538,5.5805,6.7867,6.1586,0.0,,41086.2216,16228.3576,13303.3207,637247.297,251701.8264,1
869,300204.SZ,20230104,13.75,5.5176,10.6676,0.71,,,4.9464,11.1865,12.0839,0.0,,47535.7555,46938.138,24277.7014,653616.6381,645399.3975,0
870,300328.SZ,20230104,6.2,0.9214,1.488,1.02,,,3.9522,4.0014,2.9593,0.0,,69042.36,68141.61,42194.41,428062.632,422477.982,0
871,688151.SH,20230104,19.44,0.4469,0.4469,1.13,20.9139,60.4898,1.5871,5.2516,9.3879,,,34450.0,9956.7014,9956.7014,669708.0,193558.2752,0
872,603768.SH,20230104,15.13,0.6331,2.1957,0.96,51.9535,53.7463,1.6556,1.0258,0.9905,0.39,0.39,20400.0,20400.0,5882.5,308652.0,308652.0,0
873,002155.SZ,20230104,13.56,1.6203,2.6966,1.21,44.8641,37.2952,2.8344,0.8213,0.7386,0.4425,0.4425,120203.9474,120191.7817,72217.6851,1629965.5267,1629800.5599,0
874,688388.SH,20230104,45.35,1.2768,1.7499,1.42,25.1056,23.2668,1.9289,4.9237,3.3691,,,30445.5734,23419.8241,17087.3673,1380706.7537,1062089.0229,0
875,300554.SZ,20230104,25.98,2.363,3.2825,0.72,,,4.1667,10.9617,7.8315,0.0,,10482.9248,7654.9935,5510.6819,272346.3863,198876.7311,0
876,605133.SH,20230104,25.8,3.5512,3.5512,0.88,41.588,38.459,2.3376,3.5979,2.9773,0.5814,0.5814,16218.9,4000.0,4000.0,418447.62,103200.0,0
877,300091.SZ,20230104,3.66,0.6902,0.8205,1.23,274.3965,,1.6678,3.1059,3.4347,0.1093,0.1093,148916.4214,107116.2285,90105.3049,545034.1023,392045.3963,0
878,301038.SZ,20230104,15.27,2.4385,2.4385,0.81,24.688,69.9416,3.0113,2.803,2.8942,1.6221,1.6221,17160.0,4290.0,4290.0,262033.2,65508.3,0
879,301239.SZ,20230104,72.3,5.0327,5.0327,0.91,115.215,155.5116,5.053,6.3259,6.0592,0.0,,14961.9048,3547.584,3547.584,1081745.717,256490.3232,0
880,300606.SZ,20230104,12.17,1.0693,1.8405,1.3,25.2636,28.387,2.8736,3.815,3.7513,1.9174,1.9174,14012.87,11619.4638,6750.8275,170536.6279,141408.8744,0
881,301031.SZ,20230104,170.0,0.8814,0.9026,1.18,140.0052,94.5753,14.471,29.2717,18.6812,0.3529,0.3529,6627.7427,4106.9603,4010.7401,1126716.259,698183.251,0
882,300907.SZ,20230104,18.54,1.8214,1.8214,1.78,98.2977,108.8464,2.3944,1.5431,1.6677,0.0,,9600.0,3696.0,3696.0,177984.0,68523.84,0
883,000868.SZ,20230104,7.0,13.953,21.6788,1.09,,,31.5208,2.8827,2.919,0.0,,73332.9168,73332.9168,47198.7072,513330.4176,513330.4176,0
884,300702.SZ,20230104,24.18,2.7132,4.2858,0.59,41.1093,224.9912,2.2774,3.3061,3.1284,0.4136,0.4136,34797.7159,20932.8942,13252.0469,841408.7705,506157.3818,0
885,001319.SZ,20230104,20.72,1.7795,1.7795,0.79,31.0298,30.6019,2.5531,3.4241,3.1527,1.6892,1.6892,14140.0,3535.0,3535.0,292980.8,73245.2,0
886,000715.SZ,20230104,7.25,23.2909,55.4351,2.22,22.177,30.6059,1.7888,3.4723,4.0266,0.6897,0.6897,41571.894,41505.9494,17438.6455,301396.2315,300918.1332,0
887,603535.SH,20230104,18.09,0.7153,2.0246,0.82,23.1327,22.7992,1.935,3.3249,3.2443,0.4384,0.4384,23324.7835,21808.0,7704.6185,421945.3335,394506.72,0
888,300001.SZ,20230104,15.4,0.5631,0.931,0.99,85.6258,77.8124,2.6201,1.6976,1.4978,0.1299,0.1299,104071.0713,99090.3349,59933.3068,1602694.498,1525991.1575,0
889,600311.SH,20230104,1.19,0.4202,0.5012,0.12,,,,0.7595,0.9793,0.0,,66560.0,66560.0,55795.0,79206.4,79206.4,1
890,000887.SZ,20230104,14.39,1.3323,2.2409,1.1,19.6274,21.1111,1.7504,1.5062,1.4037,1.3899,1.3899,131648.9747,131375.4563,78105.3242,1894428.7459,1890492.8162,0
891,605577.SH,20230104,10.39,2.5243,7.9297,2.24,10.4255,9.9152,1.4389,2.5789,2.5413,0.9625,0.9625,44444.4445,18836.4445,5996.3,461777.7784,195710.6584,0
892,603106.SH,20230104,5.85,4.373,10.4078,2.68,160.1197,,1.9693,4.2589,4.7052,0.0,,52052.0,52052.0,21870.4721,304504.2,304504.2,0
893,688568.SH,20230104,63.87,1.1718,1.832,1.65,71.1049,66.1289,5.13,15.0631,12.2014,,,24526.0756,10662.4658,6820.0,1566480.4486,681011.6906,0
894,601101.SH,20230104,6.16,0.5722,1.5593,1.26,4.4034,3.933,0.8365,1.0599,0.9239,7.4405,7.4405,143999.7926,143999.7926,52838.4382,887038.7224,887038.7224,0
895,000795.SZ,20230104,6.7,1.0377,2.0427,0.8,56.0871,37.4796,2.8919,2.0201,1.6112,0.0,,113368.4103,113368.4103,57590.124,759568.349,759568.349,0
896,603567.SH,20230104,13.09,0.7506,3.2421,0.6,37.1283,50.7053,1.7423,2.9879,2.6011,0.8098,0.8098,94196.3592,94196.3592,21807.8292,1233030.3419,1233030.3419,0
897,301188.SZ,20230104,13.93,0.4574,0.6749,1.07,25.9453,27.675,2.3107,3.6422,3.9214,1.4358,1.4358,23241.0,15076.1407,10217.7813,323747.13,210010.64,0
898,603939.SH,20230104,65.48,0.5217,1.1284,0.62,53.2245,46.5347,5.8514,3.0834,2.6645,0.4562,0.4562,72170.493,71860.973,33225.9203,4725723.8816,4705456.512,0
899,300441.SZ,20230104,5.69,0.7095,1.4224,1.73,14.0469,22.3638,2.4493,1.7218,1.8451,2.6164,2.6164,65718.9708,63285.1571,31567.42,373940.9439,360092.5439,0
900,301349.SZ,20230104,111.06,2.8935,2.8935,0.68,54.8516,50.7372,2.7223,15.3504,8.8788,,,6800.0,1612.1605,1612.1605,755208.0,179046.5451,0
901,603331.SH,20230104,12.01,0.7004,1.7833,1.16,23.3014,25.4807,2.4902,1.7562,1.6076,2.0785,2.0785,17816.9639,17652.5639,6932.4939,213981.7364,212007.2924,0
902,301248.SZ,20230104,31.94,20.2551,20.2551,0.91,31.1255,38.2941,2.0769,3.4807,3.2491,0.6262,0.6262,10247.0,2399.804,2399.804,327289.18,76649.7398,0
903,002565.SZ,20230104,4.2,2.0412,2.8852,0.94,,,2.3149,2.8718,3.1333,0.0,,105998.8922,105563.1178,74685.5524,445195.3472,443365.0948,0
904,603345.SH,20230104,157.41,0.9776,1.4004,1.34,67.6648,52.5857,4.1004,4.9791,4.0742,0.4441,0.4441,29329.4232,29141.6232,20343.0313,4616744.5059,4587182.9079,0
905,600375.SH,20230104,6.39,0.7432,1.0323,0.86,,,7.558,0.7859,1.288,0.0,,65431.4844,65431.4844,47105.9692,418107.1853,418107.1853,0
906,601699.SH,20230104,16.3,0.7384,1.9853,1.62,7.2685,4.8035,1.1123,1.08,0.8997,4.1288,4.1288,299140.92,299140.92,111266.9588,4875996.996,4875996.996,0
907,002750.SZ,20230104,11.37,2.9266,6.7728,0.84,1472.0594,,7.1618,6.4819,21.5316,0.0,,40050.0,39817.3701,17205.8661,455368.5,452723.498,0
908,300667.SZ,20230104,15.84,2.3371,2.8374,1.3,42.0755,50.493,2.5725,3.7628,3.951,1.2626,1.2626,20084.0639,15862.8372,13065.9181,318131.5722,251267.3412,0
909,688733.SH,20230104,37.99,1.8285,1.9933,1.31,70.1394,47.3978,3.3795,17.9546,12.6323,,,19977.519,12399.5644,11374.5644,758945.9468,471059.4516,0
910,300143.SZ,20230104,10.73,1.1277,1.6364,1.23,,,3.7529,6.3223,4.7156,0.0,,64216.701,54583.8889,37617.085,689045.2017,585685.1279,0
911,002298.SZ,20230104,6.57,1.849,1.8655,1.73,23.6446,24.5899,0.941,1.755,1.6306,0.0,,74011.0901,61163.8466,60621.2514,486252.862,401846.4722,0
912,300292.SZ,20230104,3.1,2.2961,2.4557,2.04,68.4914,223.3343,3.2939,0.9829,1.0612,0.0,,134176.4974,111594.4813,104339.9501,415947.1419,345942.892,0
913,688258.SH,20230104,45.65,1.9281,3.9582,1.63,94.1805,160.9185,4.3592,16.7773,15.8263,,,8695.6591,8695.6591,4235.9212,396956.8379,396956.8379,0
914,688073.SH,20230104,85.75,4.8465,4.8465,3.27,57.0504,43.1879,2.7551,9.1825,7.2469,,,6491.6392,1334.8796,1334.8796,556658.0614,114465.9257,0
915,300855.SZ,20230104,48.9,1.2091,1.5042,0.56,81.442,62.8893,10.4701,21.1621,16.3003,0.2727,0.2727,30201.0,16845.1875,13540.4745,1476828.9,823729.6688,0
916,301215.SZ,20230104,5.33,2.3325,2.3325,0.88,68.3202,54.2981,2.6218,23.6694,22.2672,0.4315,0.4315,132240.0,27560.0001,27560.0001,704839.2,146894.8005,0
917,002839.SZ,20230104,4.74,1.3814,1.8352,1.58,7.8875,6.4385,0.7912,2.2277,2.1171,2.8128,2.8128,216964.9522,206188.169,155202.8183,1028413.8734,977331.9211,0
918,601916.SH,20230104,2.97,0.7321,1.0668,2.48,4.9943,4.6423,0.4683,1.1597,1.0226,0.0,,2126869.6778,1671469.6778,1146959.1446,6316802.9431,4964264.9431,0
919,000949.SZ,20230104,3.36,0.4705,0.7728,0.96,3.6101,,0.8524,0.5638,0.6178,2.9762,2.9762,146672.7778,140326.3346,85424.8873,492820.5334,471496.4843,0
920,002380.SZ,20230104,15.18,5.8702,7.6293,1.76,97.871,74.8146,1.643,3.1949,2.8092,0.258,0.258,23999.1649,14150.439,10887.8088,364307.3232,214803.664,0
921,603013.SH,20230104,14.03,0.3431,1.6499,1.74,14.465,16.7357,1.9527,0.8949,0.8738,4.9899,4.9899,51393.6033,51133.25,10633.25,721052.2543,717399.4975,0
922,603268.SH,20230104,13.94,0.4751,1.1657,1.09,,,6.5106,4.2954,5.5063,0.0,,12416.88,12416.88,5061.23,173091.3072,173091.3072,0
923,603739.SH,20230104,13.72,0.4485,1.084,1.3,26.1252,37.5299,2.1209,3.0096,3.0181,1.1645,1.1645,25244.1726,25244.1726,10445.379,346350.0481,346350.0481,0
924,301178.SZ,20230104,25.56,3.2176,4.5603,0.91,30.2901,35.8988,2.0916,3.609,3.628,1.1178,1.1178,6595.68,4359.8856,3076.1697,168585.5808,111438.6759,0
925,002446.SZ,20230104,10.67,4.2133,4.3352,2.17,,,3.1801,10.1287,7.0888,0.0,,91327.4119,84328.9811,81958.5207,974463.485,899790.2283,0
926,600515.SH,20230104,4.87,0.7028,1.0326,0.67,120.1004,30.8388,2.6546,12.2976,14.6151,0.0,,1142530.9602,917601.2508,624520.0338,5564125.7762,4468718.0914,0
927,300148.SZ,20230104,3.85,20.1443,23.3314,1.68,,,2.1452,6.3625,6.3178,0.0,,83533.9343,77548.0722,66954.9467,321605.6471,298560.078,0
928,603878.SH,20230104,11.7,1.5409,2.5377,1.7,26.5886,28.8421,1.8685,1.7371,1.7122,2.3077,2.3077,40075.8848,40075.8848,24334.0581,468887.8522,468887.8522,0
929,002443.SZ,20230104,6.31,2.6263,3.337,0.78,8.5192,12.9049,1.0883,0.4663,0.5035,6.3391,6.3391,52053.552,51914.4043,40858.4764,328457.9131,327579.8911,0
930,300886.SZ,20230104,22.51,1.2213,1.4585,1.31,95.6139,80.5603,3.0877,6.8106,6.5483,0.2221,0.2221,7455.5,3314.415,2775.5,167823.305,74607.4817,0
931,600050.SH,20230104,5.02,2.0253,3.9065,1.54,25.3206,21.3975,1.0247,0.487,0.4597,2.0109,2.0109,3180443.6237,3096241.1937,1605238.1788,15965826.991,15543130.7924,0
932,300149.SZ,20230104,10.66,1.2714,1.918,0.95,,8.7869,1.7688,3.1512,3.6455,0.0,,49977.6892,49890.9292,33071.1128,532762.1669,531837.3053,0
933,002197.SZ,20230104,9.89,5.516,6.1545,1.72,160.5356,211.3467,1.9807,4.8417,4.6892,0.0,,61436.2928,53427.5562,47884.6112,607604.9358,528398.5308,0
934,000606.SZ,20230104,2.08,0.7458,1.1829,0.71,,,,7.9783,30.6508,0.0,,76579.9353,76579.9353,48283.8815,159286.2654,159286.2654,0
935,688270.SH,20230104,120.28,2.0504,2.0504,0.76,132.8937,101.8732,6.4454,68.9251,54.8139,,,10921.0,2498.967,2498.967,1313577.88,300575.7508,0
