,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3187,003031.SZ,20231012,98.9,1.6876,2.2434,1.06,194.4269,193.2303,5.5953,22.1492,21.0652,0.0775,,29224.0495,6947.8518,5226.6666,2890258.4956,687142.543,0
3188,002009.SZ,20231012,13.16,5.5613,7.8533,2.01,25.2376,,2.717,1.1512,1.2463,0.2272,0.076,38064.1934,37214.0753,26353.2717,500924.7851,489737.2309,0
3189,600106.SH,20231012,4.98,0.9732,1.3394,1.56,32.6195,32.8336,1.4103,54.5525,55.7142,1.1647,0.9237,132902.5062,132902.5062,96570.5887,661854.4809,661854.4809,0
3190,000586.SZ,20231012,14.64,2.0887,3.4683,0.87,155.5643,121.5929,8.6346,6.3453,5.6786,0.0,,19344.0,19344.0,11649.4369,283196.16,283196.16,0
3191,688013.SH,20231012,22.46,0.9804,2.0276,1.09,42.1982,35.9792,3.3867,7.8556,7.1935,,,8115.56,8115.56,3924.347,182275.4776,182275.4776,0
3192,301093.SZ,20231012,34.55,1.5837,2.049,0.85,50.0411,48.051,1.925,8.0314,7.5813,2.0093,0.8683,13578.6667,9668.8821,7473.2299,469142.9345,334059.8766,0
3193,600827.SH,20231012,10.88,0.3545,0.8671,0.77,28.365,17.2036,1.0882,0.6016,0.6164,1.3787,1.1029,178416.8117,160444.992,65589.7364,1941174.9113,1745641.513,0
3194,300718.SZ,20231012,17.78,1.2728,2.0829,1.54,52.0673,37.2129,3.744,4.9598,4.935,1.9577,2.9077,29886.783,19072.8578,11654.6633,531387.0017,339115.4117,0
3195,600330.SH,20231012,9.61,1.1919,1.4591,1.08,17.7067,19.674,1.4835,2.6296,2.7123,0.4204,0.5203,123343.4416,123343.4416,100759.0426,1185330.4738,1185330.4738,0
3196,300378.SZ,20231012,24.16,4.8693,6.2436,0.57,48.7016,48.1029,3.3528,3.2608,3.1199,0.4064,0.4104,26928.843,26750.343,20861.9923,650600.8469,646288.2869,0
3197,000708.SZ,20231012,14.99,0.1308,0.8098,0.94,10.6478,11.8803,2.1408,0.7693,0.7216,5.3369,4.6698,504715.6138,504713.9338,81504.6638,7565687.0509,7565661.8677,0
3198,603501.SH,20231012,101.91,0.7679,1.2527,1.2,121.8527,,6.5388,6.0086,6.753,0.3781,0.0823,118380.8721,118246.0004,72485.5092,12064194.6757,12050449.9008,0
3199,603399.SH,20231012,10.11,4.0184,7.2247,3.32,10.6515,9.8695,2.3834,0.7426,0.5794,0.0,3.9565,51865.0649,51229.0649,28493.4122,524355.8061,517925.8461,1
3200,603288.SH,20231012,40.11,0.2845,1.1089,0.7,35.9867,37.7987,8.4965,8.709,8.9061,1.4354,1.4543,556060.0544,556060.0544,142677.4878,22303568.782,22303568.782,0
3201,300158.SZ,20231012,6.45,3.5823,5.0821,0.94,,,1.2654,1.7775,1.6839,41.8605,,102749.466,102413.325,72190.3059,662734.0557,660565.9463,0
3202,688017.SH,20231012,111.28,0.86,1.1941,0.77,120.8599,164.2111,9.4959,42.1089,50.1999,,,16867.2168,16867.2168,12147.9081,1876983.8855,1876983.8855,0
3203,002626.SZ,20231012,18.23,0.6556,1.4342,0.7,43.2945,66.7667,2.9092,3.695,3.7107,3.2913,1.0971,60993.4771,60984.4771,27878.1646,1111911.0875,1111747.0175,0
3204,600816.SH,20231012,2.85,0.2079,0.3385,0.45,,,2.1779,,,0.0,,984444.8254,526429.052,323274.7416,2805667.7524,1500322.7982,0
3205,688670.SH,20231012,34.14,6.3616,6.3616,2.07,101.2424,44.8008,2.8474,13.2064,9.799,,,12320.0,4413.5585,4413.5585,420604.8,150678.8872,0
3206,301179.SZ,20231012,26.67,1.9525,1.9525,1.02,28.1429,26.5454,2.8208,7.3878,6.111,0.9726,1.076,23917.8528,6097.8528,6097.8528,637889.1342,162629.7342,0
3207,002909.SZ,20231012,7.81,1.038,1.8108,0.55,286.4507,150.7773,3.4267,2.0072,2.1513,0.6318,0.6383,37275.2452,36176.3029,20737.1144,291119.665,282536.9256,0
3208,688638.SH,20231012,63.27,2.3846,2.3846,0.72,33.4592,30.9954,2.3123,3.5444,2.533,,,4000.0,894.736,894.736,253080.0,56609.9467,0
3209,002043.SZ,20231012,9.82,1.7588,2.9928,1.04,18.5163,17.6434,2.9442,0.9248,0.9762,4.4045,5.1187,83980.6372,69177.681,40653.7616,824689.8573,679324.8274,0
3210,688563.SH,20231012,61.45,1.7955,1.7955,1.58,62.4976,54.0832,2.8232,11.8407,10.8673,,,45000.0,6810.6541,6810.6541,2765250.0,418514.6944,0
3211,000833.SZ,20231012,5.93,0.5429,0.6643,0.63,13.4156,51.3094,1.205,1.1601,1.0528,2.2934,0.9949,66840.1851,37808.5022,30896.5315,396362.2976,224204.418,0
3212,600833.SH,20231012,11.26,1.7015,3.0908,1.08,17.498,16.0793,2.4998,0.9458,0.9637,0.6217,1.7318,22308.6347,22308.6347,12281.1613,251195.2267,251195.2267,0
3213,603680.SH,20231012,9.3,0.1388,1.1357,0.75,36.7314,30.9328,1.49,2.0623,2.0544,1.6129,0.8602,78371.8767,78371.8767,9575.8767,728858.4533,728858.4533,0
3214,002188.SZ,20231012,6.08,1.5331,2.0418,0.87,28.8603,49.7266,13.8394,5.8066,5.4273,0.0,,29253.8575,24088.3257,18087.0255,177863.4536,146457.0203,0
3215,000778.SZ,20231012,4.2,1.8392,3.0224,2.62,9.9994,11.5546,0.6709,0.3509,0.3698,3.5689,3.0931,399005.8776,389625.7692,237096.3953,1675824.6859,1636428.2306,0
3216,300593.SZ,20231012,18.32,0.9409,0.9998,1.01,34.8836,34.2452,3.1551,5.7553,5.7506,0.2832,0.5035,53830.4782,44510.366,41886.4182,986174.3606,815429.9051,0
3217,603530.SH,20231012,14.47,0.2749,1.5313,0.8,127.3222,77.9112,3.8603,8.4823,8.0036,0.6911,0.3455,43226.3327,43226.3327,7759.3327,625485.0342,625485.0342,0
3218,688357.SH,20231012,48.88,0.9505,1.61,1.41,20.5616,21.2769,2.5823,4.765,4.2925,,,8322.9797,8322.9797,4913.9797,406827.2477,406827.2477,0
3219,301389.SZ,20231012,17.77,1.7565,1.7565,0.72,29.8343,38.684,2.3072,13.3825,16.8,,3.9392,28350.0,7087.5,7087.5,503779.5,125944.875,0
3220,002107.SZ,20231012,6.34,1.3115,2.6731,1.14,34.0781,41.3464,4.6695,3.6061,3.6466,4.1009,,57720.96,56961.665,27947.0286,365950.8864,361136.9561,0
3221,603833.SH,20231012,93.48,0.1726,0.6722,0.68,21.181,20.3176,3.5768,2.5331,2.5163,1.8721,1.8885,60915.2431,60915.2431,15637.4077,5694356.925,5694356.925,0
3222,600545.SH,20231012,2.86,2.7367,5.3236,0.46,,,1.9169,1.0008,0.9384,0.0,,178791.2222,178791.2222,91911.2545,511342.8955,511342.8955,0
3223,002676.SZ,20231012,4.72,4.2934,6.0588,1.29,80.2936,92.8051,2.8913,1.618,1.5088,0.0,,72000.0,71996.4834,51017.9493,339840.0,339823.4016,0
3224,600758.SH,20231012,4.04,0.6392,1.3987,0.62,27.425,26.4248,0.9488,0.8069,0.8388,0.0,1.4851,132201.7394,132074.3394,60352.7003,534095.0272,533580.3312,0
3225,000524.SZ,20231012,8.87,1.0724,3.8106,1.53,,,2.8858,5.7462,3.111,0.0,,67020.8597,67008.1621,18857.3555,594475.0255,594362.3978,0
3226,000566.SZ,20231012,4.65,1.3808,2.1211,1.71,573.691,154.4845,2.772,3.391,3.6049,0.0,,129736.5126,116538.6641,75865.9922,603274.7836,541904.7881,0
3227,601919.SH,20231012,9.66,0.4597,0.9522,1.0,1.4255,2.543,0.7863,0.3995,0.5741,29.5766,35.0678,1617252.4676,1281774.4676,618812.4779,15622658.837,12381941.357,0
3228,300052.SZ,20231012,17.7,4.5433,5.4699,2.31,,,8.0774,16.8689,19.1385,0.0,,26185.871,26121.3528,21696.0164,463489.9167,462347.9446,0
3229,688004.SH,20231012,30.34,1.3536,2.5259,0.83,,,2.4892,10.507,8.8154,,,5680.0,5680.0,3043.9241,172331.2,172331.2,0
3230,600624.SH,20231012,5.87,0.5684,0.7989,0.58,,,4.6838,5.0941,5.2543,0.0,,68471.201,68471.201,48716.6874,401925.9499,401925.9499,0
3231,300923.SZ,20231012,23.83,1.9882,1.9882,0.78,37.5208,43.6875,1.6304,4.4318,4.459,1.1656,1.175,7860.0,3476.0,3476.0,187303.8,82833.08,0
3232,600720.SH,20231012,11.11,0.724,1.1092,0.74,11.3717,17.4603,0.967,1.0816,1.1707,4.0504,,77629.0282,77616.2687,50661.7299,862458.5033,862316.7453,0
3233,300555.SZ,20231012,7.07,0.5263,0.6502,0.56,,,2.3574,6.6226,7.5491,0.0,,20000.0,19758.2713,15993.083,141400.0,139690.9781,0
3234,600989.SH,20231012,14.03,0.1558,0.5258,0.67,16.3248,22.6399,2.9289,3.619,3.7931,2.9854,1.9904,733336.0,733336.0,217288.9937,10288704.08,10288704.08,0
3235,600562.SH,20231012,15.18,0.3027,0.9068,1.02,34.3218,31.916,3.5723,5.8456,5.7004,0.8432,0.8762,124185.784,122620.568,40925.5882,1885140.2011,1861380.2222,0
3236,001380.SZ,20231012,33.36,4.0817,4.0817,0.6,38.1512,32.0418,2.9781,4.8296,4.23,,,12888.0,3157.2263,3157.2263,429943.68,105325.0694,0
3237,300388.SZ,20231012,6.65,0.382,0.9597,0.74,11.4785,11.9629,1.1807,1.134,1.2661,1.7579,2.6369,69896.2147,69747.1416,27759.4092,464809.8278,463818.4916,0
3238,601058.SH,20231012,11.96,0.6213,0.9039,0.74,28.0191,22.4438,2.8496,1.7037,1.6196,1.2314,1.2237,312005.1053,312005.1053,214462.6215,3731581.0594,3731581.0594,0
3239,601798.SH,20231012,6.81,0.6723,1.7022,0.74,,,1.7595,2.7753,2.5122,0.0,,35452.8198,35452.8198,14002.0742,241433.7028,241433.7028,0
3240,301055.SZ,20231012,14.82,1.1998,1.1998,0.79,55.7224,170.6385,3.5403,2.7971,3.0361,3.3738,1.6869,15600.0,5845.0,5845.0,231192.0,86622.9,0
3241,000009.SZ,20231012,10.56,0.3971,0.6511,0.93,23.5492,22.2329,2.8216,0.8512,0.7833,0.3314,0.3314,257921.3965,255143.0324,155608.45,2723649.947,2694310.4221,0
3242,002848.SZ,20231012,11.37,10.7488,16.7668,0.74,,,9.198,5.0106,5.2687,0.0,,16715.0,16210.0869,10391.8969,190049.55,184308.6881,0
3243,002221.SZ,20231012,9.66,0.4172,0.6309,0.88,358.1296,,1.4473,0.5214,0.5395,2.2464,,157612.7767,146088.9862,96608.0552,1522539.4229,1411219.6067,0
3244,603322.SH,20231012,36.8,9.2574,12.6815,0.77,381.8398,,30.8388,2.863,2.694,0.0,,15760.884,15660.684,11432.184,580000.5312,576313.1712,0
3245,688113.SH,20231012,44.87,1.0739,1.3524,1.38,35.3686,34.9711,3.4975,7.6917,6.4244,,,6402.619,4108.3,3262.2574,287285.5145,184339.421,0
3246,300765.SZ,20231012,20.67,1.723,5.9232,1.04,33.3195,29.3493,5.1177,9.2135,8.3541,0.3384,0.4032,117074.2154,103946.0347,30236.0347,2419924.0323,2148564.5372,0
3247,301010.SZ,20231012,19.13,1.4226,2.077,0.77,51.9666,50.0372,2.555,2.2892,2.1651,1.0455,0.5227,10800.0,5066.172,3469.96,206604.0,96915.8704,0
3248,688205.SH,20231012,57.58,5.1988,5.1988,1.17,57.0837,73.3967,2.7132,8.1224,9.0542,,,10074.4021,4686.5685,4686.5685,580084.0729,269852.6142,0
3249,300375.SZ,20231012,4.49,15.9582,17.8348,3.53,44.7963,81.0806,1.5556,1.9977,1.9819,0.98,1.1136,75537.8818,50511.7725,45197.0539,339165.0893,226797.8585,0
3250,002316.SZ,20231012,5.11,3.7323,4.04,0.53,,,44.3459,1.2123,1.4296,0.0,,39312.0,31500.75,29101.6694,200884.32,160968.8325,0
3251,603305.SH,20231012,23.42,0.7583,2.0937,1.09,31.1669,26.6391,3.6849,4.9073,4.5338,0.2454,0.366,93321.4933,93321.4933,33797.1044,2185589.3731,2185589.3731,0
3252,001230.SZ,20231012,24.11,0.7718,0.7718,0.84,21.6388,21.6419,1.5851,2.1281,1.983,0.0,0.8295,11139.3348,3945.8374,3945.8374,268569.362,95134.1397,0
3253,600737.SH,20231012,8.0,0.4904,0.9953,0.66,23.009,19.3907,1.8082,0.6472,0.6276,1.375,6.25,213884.8228,213884.8228,105381.5155,1711078.5824,1711078.5824,0
3254,688390.SH,20231012,138.0,2.1302,3.2466,1.22,36.7456,17.8658,8.3893,5.0652,3.3736,,,17288.7533,17288.7533,11344.0733,2385847.9554,2385847.9554,0
3255,300394.SZ,20231012,84.37,4.8638,8.4511,0.87,82.6833,71.5028,12.3976,27.8476,25.9662,0.4701,0.5924,39488.6777,36151.483,20805.9174,3331659.7375,3050100.6207,0
3256,920682.BJ,20231012,5.73,0.392,0.3948,0.58,11.0249,9.6563,1.1904,0.4487,0.4187,,,20800.0,7993.31,7935.8929,119184.0,45801.6663,0
3257,688302.SH,20231012,46.31,2.1707,2.5458,1.32,,,3.1429,2777.6533,2777.691,,,9901.5598,7173.4059,6116.561,458541.2343,332200.4272,0
3258,300564.SZ,20231012,12.66,1.0886,2.0415,0.69,13.9166,18.967,1.6065,2.3748,2.7014,2.9658,4.9368,16438.4,11012.44,5872.45,208110.144,139417.4904,0
3259,601009.SH,20231012,8.0,0.1713,0.3239,1.11,4.4953,4.3685,0.6322,1.8551,1.8236,5.749,6.6738,1034373.2928,921262.4666,487174.9362,8274986.3424,7370099.7328,0
3260,603300.SH,20231012,6.07,0.3381,0.3967,0.7,18.5083,16.5045,2.3751,3.6207,3.1438,0.965,,195539.731,178039.731,151706.6606,1186926.1672,1080701.1672,0
3261,002195.SZ,20231012,3.01,1.1705,1.3032,1.0,81.302,69.3975,1.8016,25.8214,28.4371,0.6492,0.6492,572484.7663,565635.2079,508020.3135,1723179.1466,1702561.9758,0
3262,601319.SH,20231012,5.88,0.2482,2.9505,1.83,10.6546,9.8361,1.0756,0.4188,0.4605,2.5,2.8231,4422399.0583,3549775.6583,298560.3196,26003706.4628,20872680.8708,0
3263,600610.SH,20231012,8.46,2.5397,2.5397,0.5,815.3184,,80.7972,6.6347,7.2288,0.0,,107127.4605,44867.5225,44867.5225,906298.3158,379579.2404,0
3264,002215.SZ,20231012,7.3,0.9359,1.1927,0.61,22.1162,21.0298,1.8806,1.7031,1.7349,2.7252,2.0548,99504.1427,79399.7815,62301.2562,726380.2417,579618.405,0
3265,600694.SH,20231012,17.72,0.4004,0.646,0.67,9.4771,10.8805,0.6319,0.7153,0.7001,10.936,2.734,29371.8653,29371.8653,18207.16,520469.4531,520469.4531,0
3266,600121.SH,20231012,4.31,0.7607,1.5818,0.7,77.2078,,3.0822,1.1873,1.202,0.0,,121841.2038,121841.2038,58597.2758,525135.5884,525135.5884,0
3267,920367.BJ,20231012,8.87,0.2126,0.2126,0.82,13.5688,11.6652,1.3802,2.9767,2.7137,,,7086.125,1964.745,1964.745,62853.9288,17427.2882,0
3268,000752.SZ,20231012,8.56,0.6958,0.9868,0.1,,,,8.1526,9.4267,0.0,,26375.8491,26375.8491,18597.3522,225777.2683,225777.2683,-1
3269,301272.SZ,20231012,62.34,5.4766,5.4766,0.76,51.8416,42.4183,3.8417,8.1413,7.1058,,,5851.57,1387.514,1387.514,364786.8738,86497.6228,0
3270,601162.SH,20231012,3.24,1.4459,1.8687,1.1,,,1.1739,16.3145,10.2067,0.1837,,866575.7464,866575.7464,670532.1232,2807705.4183,2807705.4183,0
3271,603216.SH,20231012,12.78,2.5906,2.5906,1.05,12.9905,17.0693,1.665,2.0609,2.1712,1.933,2.7399,22402.0,5669.0,5669.0,286297.56,72449.82,0
3272,920808.BJ,20231012,35.07,2.6019,3.4181,0.96,60.0086,52.2669,11.5214,13.551,11.6755,,,20000.0001,6868.629,5228.3365,701400.0035,240882.819,0
3273,601881.SH,20231012,11.26,1.3434,5.4203,2.91,15.3105,14.1896,1.2622,3.5318,3.6175,2.5866,1.9413,1055217.2031,686118.7398,170057.6534,11881745.7069,7725697.0101,0
3274,002837.SZ,20231012,26.72,0.9462,1.4329,0.73,53.8605,47.1985,6.949,5.1643,4.5894,0.3986,0.547,56497.6399,48218.0504,31837.9335,1509616.9381,1288386.3067,0
3275,600503.SH,20231012,2.59,0.491,0.5627,0.49,54.2619,,1.123,19.6252,34.7107,0.1931,,160229.0,160229.0,139827.0,414993.11,414993.11,0
3276,688008.SH,20231012,53.38,0.6241,0.8229,0.74,46.7507,86.7469,5.9944,16.5421,22.73,,,113800.8246,113800.8246,86316.3439,6074688.0171,6074688.0171,0
3277,603181.SH,20231012,11.04,0.165,0.2987,0.88,13.6212,19.6551,2.5113,2.9781,3.5158,0.8932,,58870.0,58870.0,32520.65,649924.8,649924.8,0
3278,688669.SH,20231012,17.36,1.0031,1.0031,0.98,46.7574,110.3134,1.3402,0.5323,0.5657,,,12133.3334,6088.9834,6088.9834,210634.6678,105704.7518,0
3279,300242.SZ,20231012,3.4,1.3893,1.7693,0.79,130.0209,,4.7583,0.9488,1.3372,0.0,,63455.5224,62957.6622,49435.0722,215748.7762,214056.0515,0
3280,002366.SZ,20231012,5.55,1.1413,1.1413,1.16,27.6072,24.5146,2.5322,23.1399,19.7864,0.0,,208093.764,89736.0967,89736.0967,1154920.3902,498035.3367,0
3281,600031.SH,20231012,15.42,0.5352,0.7925,0.92,30.6271,25.9713,1.9599,1.6354,1.639,2.9038,1.0331,848660.2087,846421.5837,571669.3874,13086340.4182,13051820.8207,0
3282,603033.SH,20231012,16.33,0.2348,0.6409,0.55,72.5092,66.5786,4.9193,4.3506,4.4112,0.0,,103180.5234,100835.4664,36948.9493,1684937.9471,1646643.1663,0
3283,603499.SH,20231012,9.16,0.6708,1.6055,1.01,134.8474,100.4517,3.2337,2.7788,2.6161,0.0,0.4367,20115.3443,20115.3443,8404.6943,184256.5538,184256.5538,0
3284,603201.SH,20231012,23.62,2.4466,3.199,0.52,15.1694,15.6131,1.9921,0.9516,1.0134,0.0,1.2701,11129.0668,4589.6668,3510.2668,262868.5578,108407.9298,0
3285,002541.SZ,20231012,27.81,0.4001,0.5527,0.92,16.5043,15.9354,2.2997,0.9668,0.8715,0.9128,0.9349,69001.122,49590.5293,35894.7992,1918921.2028,1379112.6198,0
3286,002478.SZ,20231012,6.34,1.8959,2.3485,0.74,12.1327,7.7061,1.1686,0.9183,0.824,1.2426,2.7795,90140.6228,68924.3985,55641.8943,571491.5486,436980.6865,0
3287,300638.SZ,20231012,20.12,1.2844,1.5177,0.74,42.3772,33.3316,5.3964,2.7353,2.1772,0.5362,0.4088,76763.5882,49266.793,41694.1285,1544483.3946,991247.8752,0
3288,600660.SH,20231012,38.65,0.4309,0.6082,0.9,21.2101,19.3604,3.5029,3.5897,3.337,2.5873,3.2342,260974.3532,200298.6332,141881.6828,10086658.7512,7741542.1732,0
3289,600016.SH,20231012,3.74,0.2496,0.3149,1.16,4.6428,4.759,0.3158,1.1493,1.1712,5.6952,5.7219,4378241.8502,3546212.3213,2810983.8524,16374624.5197,13262834.0817,0
3290,601619.SH,20231012,3.85,0.7248,1.4319,1.08,17.5039,11.2665,1.5155,5.091,3.9396,2.5973,2.0779,243436.576,242063.776,122531.0692,937230.8176,931945.5376,0
3291,300162.SZ,20231012,7.34,1.3648,1.8394,0.92,82.4857,,3.839,2.3682,2.5813,0.0,,34951.003,27216.178,20195.153,256540.362,199766.7465,0
3292,301079.SZ,20231012,18.72,1.6168,1.6168,0.55,41.2124,45.854,4.2419,6.8678,6.7029,0.4061,0.4061,11036.4584,5836.7529,5836.7529,206602.5012,109264.0143,0
3293,601595.SH,20231012,19.61,1.8364,5.9655,0.52,,,5.5506,23.8613,15.9542,0.0,,44820.0,44820.0,13797.1683,878920.2,878920.2,0
3294,600398.SH,20231012,7.55,0.2556,0.7635,0.84,15.1323,12.7474,2.3478,1.7571,1.611,6.7547,5.6951,431977.2008,431977.2008,144619.6077,3261427.866,3261427.866,0
3295,920885.BJ,20231012,4.1,0.1876,0.3307,1.32,30.0473,71.708,1.9304,5.6497,5.5763,,,17111.496,8690.8038,4930.9402,70157.1336,35632.2956,0
3296,000883.SZ,20231012,4.28,0.1971,0.7582,0.89,24.0075,45.0304,0.8868,1.3563,1.4658,3.5309,1.4019,652094.9388,647956.391,168435.9804,2790966.3381,2773253.3535,0
3297,000582.SZ,20231012,7.58,0.9322,2.7721,1.08,12.926,12.3202,1.0292,2.106,2.0547,2.428,2.2823,177198.3637,140971.615,47403.9117,1343163.5968,1068564.8417,0
3298,002422.SZ,20231012,29.08,1.052,1.2906,1.1,25.1036,19.1252,2.6354,2.268,2.0902,1.3936,2.0979,147505.1769,118024.0318,96207.868,4289450.5443,3432138.8447,0
3299,300505.SZ,20231012,15.6,1.6943,1.903,1.44,12.3557,37.43,1.7279,1.7017,1.6768,0.6987,,27486.7523,16495.5431,14686.4306,428793.3359,257330.4724,0
3300,002053.SZ,20231012,10.21,0.8586,2.8234,1.8,32.2371,22.7396,1.3801,3.5989,3.5125,0.1619,0.4897,92072.9464,85220.6181,25916.6878,940064.7827,870102.5108,0
3301,603237.SH,20231012,28.78,0.8101,1.1431,0.79,30.1118,27.3293,2.1715,1.6814,1.6434,1.7035,2.6963,14384.02,8703.5854,6167.8354,413972.0956,250489.1878,0
3302,300440.SZ,20231012,7.15,0.8328,1.3747,0.89,77.7928,109.272,2.2949,3.4899,3.536,0.5442,,44471.3,44328.1965,26853.4742,317969.795,316946.605,0
3303,301199.SZ,20231012,26.2,5.6577,7.6071,0.52,162.5197,119.9656,1.9961,4.9737,4.2297,0.3053,0.2672,13334.0,4634.0,3446.5,349350.8,121410.8,0
3304,000632.SZ,20231012,4.18,1.6443,2.3658,0.61,130.8731,118.7842,1.3464,0.1394,0.1132,0.0,,46551.957,46548.1606,32352.4847,194587.1803,194571.3113,0
3305,000504.SZ,20231012,10.98,0.3784,0.6017,0.85,,,713.0152,17.0759,21.2487,0.0,,31157.3901,31067.3201,19537.1546,342108.1433,341119.1747,0
3306,002001.SZ,20231012,16.48,0.3924,0.7855,1.19,14.0703,17.628,2.1613,3.1968,3.365,3.5215,3.0168,309090.7356,305453.3154,152604.0897,5093815.3227,5033870.6378,0
3307,688131.SH,20231012,61.83,3.0065,3.434,0.94,48.0184,54.0241,3.8209,6.8469,5.7481,,,15038.7339,8631.3692,7556.9168,929844.917,533677.5576,0
3308,300905.SZ,20231012,19.77,4.9965,4.9965,0.91,74.3263,60.9424,2.0045,4.402,3.998,1.6526,0.8263,17629.9756,4785.5344,4785.5344,348544.6176,94610.0151,0
3309,605366.SH,20231012,8.27,0.4389,1.232,0.95,14.3703,35.218,2.5992,2.9828,3.5998,1.0606,2.1594,61230.5148,60621.1824,21597.0962,506376.3574,501337.1784,0
3310,688558.SH,20231012,30.96,0.4452,1.5023,0.6,22.0315,23.9006,2.6675,3.5135,3.5082,,,13200.0,13200.0,3912.2368,408672.0,408672.0,0
3311,603007.SH,20231012,4.16,0.9356,1.669,0.46,,,4.9499,7.4354,8.96,0.0,,34988.1667,34988.1667,19613.6667,145550.7735,145550.7735,0
3312,300189.SZ,20231012,3.33,1.494,1.7121,1.19,,,4.3087,17.8939,18.9489,0.0,,102400.0,96304.9748,84033.3899,340992.0,320695.5661,0
3313,002266.SZ,20231012,3.88,0.2554,0.5689,1.18,13.8736,13.0587,1.7388,1.2126,1.1101,2.1014,1.539,524419.1665,489678.7207,219860.561,2034746.366,1899953.4363,0
3314,300623.SZ,20231012,17.9,0.6118,1.124,1.02,36.6699,54.182,3.969,7.2285,6.9925,0.7042,0.5307,73637.7496,63109.829,34346.9275,1318115.7178,1129665.9391,0
3315,300585.SZ,20231012,17.17,6.1549,9.7964,1.85,148.5962,455.7913,4.0684,7.2984,6.2794,0.0,0.1456,17111.1111,16000.0,10052.58,293797.7776,274720.0,0
3316,601717.SH,20231012,12.88,0.3845,0.6271,0.55,9.035,8.3243,1.2253,0.7162,0.6608,3.3751,4.3527,178051.797,152606.977,93577.2813,2293307.1454,1965577.8638,0
3317,603030.SH,20231012,3.28,1.2538,1.8305,0.63,,,,0.9472,1.2036,0.0,,58012.282,58012.282,39736.4819,190280.285,190280.285,0
3318,300735.SZ,20231012,23.53,16.9989,35.6917,0.98,60.1767,63.2713,3.966,4.3355,4.7224,0.8523,0.8473,77013.9176,75552.5163,35983.3503,1812137.4811,1777750.7085,0
3319,600699.SH,20231012,19.29,1.7335,2.7668,0.64,68.9369,27.8654,2.0381,0.5457,0.5043,0.0,0.5035,140870.1543,136808.4624,85718.6883,2717385.2764,2639035.2397,0
3320,600538.SH,20231012,4.42,1.1656,1.5117,1.1,66.4624,141.3823,2.4601,5.0403,5.3303,0.0,,52419.8348,52419.8348,40420.2106,231695.6698,231695.6698,0
3321,301318.SZ,20231012,31.23,2.0164,2.0164,0.88,25.5788,35.2577,1.8919,5.3783,6.3926,1.0673,0.6404,10411.8,2985.9602,2985.9602,325160.514,93251.537,0
3322,300474.SZ,20231012,77.77,2.5861,3.6869,0.48,123.0978,227.1843,10.8559,30.8257,37.242,0.1609,0.1536,45738.5191,32887.3102,23067.8509,3557084.6304,2557646.1143,0
3323,300473.SZ,20231012,18.71,7.5143,11.6955,1.19,,,1.87,0.6976,0.656,0.2396,,15045.6221,14955.8108,9609.0791,281503.5895,279823.2201,0
3324,600727.SH,20231012,5.83,1.4777,2.3499,0.79,,,1.062,0.6292,0.7304,1.7153,,52858.3135,52852.3135,33236.4133,308163.9677,308128.9877,0
3325,002871.SZ,20231012,10.61,1.2831,1.7704,1.09,17.1016,19.4321,3.1105,4.3124,4.0513,2.5334,2.175,21954.0292,11866.0615,8600.2746,232932.2498,125898.9125,0
3326,301373.SZ,20231012,30.36,1.6326,1.6326,0.98,36.1931,32.6326,2.3071,8.2075,7.7561,,1.9763,10847.2091,2666.3434,2666.3434,329321.2683,80950.1856,0
3327,600846.SH,20231012,9.5,0.74,1.193,0.68,16.8495,12.6304,1.5823,1.5054,1.0155,2.9474,,62476.1516,62476.1516,38753.9588,593523.4402,593523.4402,0
3328,600928.SH,20231012,3.61,1.1541,3.337,2.07,6.6178,6.3416,0.5364,2.443,2.3812,5.2632,4.5706,444444.4445,337739.5435,116802.1644,1604444.4446,1219239.752,0
3329,920974.BJ,20231012,5.68,0.0101,0.0101,0.45,13.6837,20.7127,1.4438,0.4693,0.5256,,,16380.0,10692.3396,10692.3396,93038.4,60732.4889,0
3330,002902.SZ,20231012,31.98,30.0734,34.7553,0.99,98.2089,188.4491,6.1921,2.9114,2.9022,0.0,0.1032,21152.0,14948.9203,12935.1203,676440.96,478066.4712,0
3331,301019.SZ,20231012,21.84,1.0982,1.0982,1.16,26.085,27.7121,2.5182,5.6465,6.0321,1.5263,1.8315,12000.0,5743.716,5743.716,262080.0,125442.7574,0
3332,301030.SZ,20231012,41.36,2.6063,2.9694,0.67,61.2358,37.2286,3.4937,4.145,2.8386,0.0,,14364.6622,11450.8347,10050.8347,594122.4286,473606.5232,0
3333,920223.BJ,20231012,2.66,0.3142,0.5206,3.31,51.0575,,1.3533,1.7038,1.8389,,,15728.5,8016.375,4838.5,41837.81,21323.5575,0
3334,002056.SZ,20231012,16.74,0.8088,1.676,1.25,16.3133,13.0664,3.2445,1.4,1.3397,1.4337,2.1437,162671.2074,160402.331,77406.1744,2723116.0119,2685135.0209,0
3335,600188.SH,20231012,19.76,0.5851,2.3644,0.79,4.7786,6.4086,2.0587,0.7322,0.7951,6.7197,14.5074,744204.072,449943.072,111344.401,14705472.4627,8890875.1027,0
