,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1529,603005.SH,20230322,24.85,6.0501,7.5704,0.44,28.1789,42.3552,4.1015,11.5027,13.4474,0.7118,0.7118,65321.2346,65217.1706,52120.1906,1623232.6798,1620646.6894,0
1530,002956.SZ,20230322,14.81,0.8184,1.8883,1.05,31.7144,40.7828,2.394,2.8666,2.5543,1.8096,1.8096,22327.7669,22195.6,9619.9932,330674.2278,328716.836,0
1531,600975.SH,20230322,8.11,4.5818,6.8502,0.41,,,2.2184,4.3589,2.8199,0.0,,107647.9236,65267.5584,43654.6145,873024.6604,529319.8986,0
1532,000710.SZ,20230322,12.54,1.3604,1.8908,1.22,,,1.7862,3.1267,3.2624,0.0,,35460.5865,30652.079,22053.2232,444675.7547,384377.0707,0
1533,300147.SZ,20230322,5.8,1.7847,2.3499,0.73,,,1.4481,1.2911,1.5467,0.0,,66127.9045,65611.4168,49831.049,383541.8461,380546.2174,0
1534,603380.SH,20230322,27.36,0.2916,0.6191,0.83,19.4197,22.8082,3.6645,2.5212,2.2407,0.6854,0.6854,16140.36,16044.12,7557.336,441600.2496,438967.1232,0
1535,002753.SZ,20230322,8.65,0.6058,0.9148,0.56,10.2401,31.5957,1.5401,0.864,0.7615,2.4507,2.4507,37546.5702,24257.5078,16063.3552,324777.8322,209827.4425,0
1536,002655.SZ,20230322,12.88,2.967,3.502,2.01,71.9355,65.0992,6.668,5.034,5.0564,0.0,,36612.0,35988.705,30490.705,471562.56,463534.5204,0
1537,600585.SH,20230322,29.2,0.3315,0.6403,0.75,4.6514,6.6425,0.8567,0.9213,1.1761,8.1507,8.1507,529930.2579,399970.2579,207083.2565,15473963.5307,11679131.5307,0
1538,300451.SZ,20230322,9.9,2.3706,2.6762,1.0,37.1355,43.3356,3.2654,8.0772,8.3906,0.3031,0.3031,154933.5292,135734.0428,120233.7341,1533841.9391,1343767.0237,0
1539,301358.SZ,20230322,43.18,6.3361,6.3361,1.0,27.6139,11.7414,3.5881,4.6265,1.0794,,,75725.307,12456.4712,12456.4712,3269818.7563,537870.4264,0
1540,605369.SH,20230322,76.6,4.3072,4.3072,0.51,27.7415,23.4764,5.4891,7.224,5.6492,1.8016,1.8016,11262.712,2823.7648,2823.7648,862723.7392,216300.3837,0
1541,002364.SZ,20230322,7.83,0.8396,1.3927,0.88,49.4137,153.6138,1.9247,2.4261,2.5021,1.2771,1.2771,56356.496,52529.7376,31668.0901,441271.3637,411307.8454,0
1542,300747.SZ,20230322,27.86,0.7695,1.3184,0.98,33.2941,149.1677,5.1479,4.631,4.8979,0.0,,56675.606,50734.591,29611.1538,1578982.3832,1413465.7053,0
1543,002501.SZ,20230322,1.84,0.2336,0.3036,0.79,,,4.4849,17.8004,14.9202,0.0,,355000.0,347024.4006,267024.4006,653200.0,638524.8971,0
1544,300540.SZ,20230322,18.89,0.9317,1.3913,0.91,,,3.0355,5.6925,7.0583,0.0,,16069.1993,10861.1929,7272.9684,303547.1748,205167.9339,0
1545,603856.SH,20230322,12.17,0.9845,2.9478,1.29,20.9945,20.9945,1.478,1.0985,1.0985,1.2768,1.2768,25738.66,25641.46,8563.6097,313239.4922,312056.5682,0
1546,301090.SZ,20230322,10.88,1.2346,1.2346,0.99,33.3767,19.6262,2.3815,1.279,0.9838,0.4504,0.4504,147941.6553,22191.2483,22191.2483,1609605.2097,241440.7815,0
1547,002152.SZ,20230322,11.9,1.8803,3.7637,1.32,35.8532,35.7972,2.5454,4.3576,3.9397,1.2605,1.2605,248338.2898,248213.1213,124008.6959,2955225.6486,2953736.1435,0
1548,002369.SZ,20230322,5.7,2.9111,3.5156,1.23,,,2.9097,1.2951,1.6867,0.0,,56695.628,56594.9874,46863.2702,323165.0796,322591.4282,0
1549,688109.SH,20230322,37.07,4.6312,6.1848,2.82,32.1579,,2.457,4.239,4.6186,,,5437.4,2600.3908,1947.181,201564.418,96396.487,0
1550,600679.SH,20230322,8.76,0.3588,0.8414,1.0,43.4055,56.044,1.8109,2.1935,2.9256,0.6963,0.6963,51529.4257,29471.3416,12567.8392,451397.7691,258168.9524,0
1551,603260.SH,20230322,82.99,0.2842,1.6117,0.92,11.9479,12.6381,3.2569,4.5968,3.847,1.6532,1.6532,118220.6941,107416.5577,18941.037,9811135.4034,8914500.1235,0
1552,300970.SZ,20230322,21.19,8.9024,8.9024,0.72,159.4931,28.575,1.6531,4.2777,3.4134,0.0,,11670.0,6833.9496,6833.9496,247287.3,144811.392,0
1553,601339.SH,20230322,6.94,0.928,3.6072,2.64,7.5942,6.4363,1.0778,1.3391,1.3103,7.0797,7.0797,150000.0,150000.0,38591.3228,1041000.0,1041000.0,0
1554,002019.SZ,20230322,13.67,1.1588,1.3565,0.8,60.2005,87.7973,1.9086,3.8012,4.4808,0.0,,122602.4827,85173.8597,72760.702,1675975.9385,1164326.6621,0
1555,600439.SH,20230322,2.75,0.7579,1.1432,0.82,51.7052,58.1042,1.1177,1.9883,2.2513,0.0,,113198.544,113198.544,75044.7223,311295.996,311295.996,0
1556,300635.SZ,20230322,14.28,1.6688,1.8984,0.94,58.2489,82.0802,2.8464,3.2188,3.2988,0.1751,0.1751,13632.2,11601.1055,10197.9794,194667.816,165663.7865,0
1557,300643.SZ,20230322,13.92,1.0599,2.137,0.92,29.0376,22.2844,3.4946,3.13,2.9865,0.6322,0.6322,23000.0,22939.25,11377.6254,320160.0,319314.36,0
1558,300207.SZ,20230322,19.77,1.7517,2.5623,0.77,40.2096,39.4247,2.2149,0.9855,0.7614,0.3268,0.3268,186231.9056,172820.0131,118150.6006,3681804.7737,3416651.659,0
1559,601995.SH,20230322,39.48,0.8329,1.2395,0.85,17.6828,20.4134,2.3347,6.325,6.8459,0.7599,0.7599,482725.6868,92962.1281,62467.1281,19058010.1149,3670144.8174,0
1560,603019.SH,20230322,37.34,9.9866,12.5354,1.63,47.2164,36.0867,3.2232,4.8808,4.2021,0.4282,0.4282,146401.3974,145072.8974,115575.4093,5466628.1789,5417021.9889,0
1561,601288.SH,20230322,3.09,0.0981,0.5398,0.58,4.4839,4.2918,0.4948,1.5022,1.4621,6.6926,6.6926,34998303.3873,29928453.8234,5438614.4486,108144757.4668,92478922.3143,0
1562,600612.SH,20230322,53.64,0.3675,1.2023,0.79,14.9549,16.5026,2.7705,0.4781,0.4453,2.7032,2.7032,52311.7764,31710.963,9693.7837,2806003.6861,1700976.0553,0
1563,002248.SZ,20230322,9.59,2.9309,3.5528,0.7,207.7841,180.7644,38.7996,9.3591,10.5631,0.0,,30749.56,30749.56,25366.98,294888.2804,294888.2804,0
1564,300376.SZ,20230322,7.67,0.9414,2.1999,1.32,34.6355,32.3856,2.7401,4.1543,3.3373,0.4421,0.4421,232741.3476,232458.3614,99481.1186,1785126.1361,1782955.6319,0
1565,600686.SH,20230322,6.02,0.8067,1.6445,0.81,,,1.3129,0.28,0.2694,0.0,,71704.7417,71704.7417,35175.3199,431662.545,431662.545,0
1566,000623.SZ,20230322,15.31,0.3644,0.5076,0.58,10.0012,18.3876,0.7203,7.7296,6.8012,1.9155,1.9155,116310.2148,115930.8096,83222.7347,1780709.3886,1774900.695,0
1567,300045.SZ,20230322,10.13,12.4707,14.0197,1.07,,,3.7136,10.0939,14.9671,0.0,,66267.5236,49277.2921,43832.5451,671290.0141,499178.969,0
1568,000518.SZ,20230322,3.05,0.4939,0.79,0.73,,,5.5025,8.9473,10.0846,0.0,,102955.6222,102953.5693,64362.7693,314014.6477,314008.3864,0
1569,600167.SH,20230322,6.31,0.1873,0.6129,1.41,13.7998,15.2406,1.4074,4.1633,4.0873,2.0375,2.0375,228811.9475,228811.9475,69934.1733,1443803.3887,1443803.3887,0
1570,603299.SH,20230322,10.48,0.5652,1.5608,0.94,24.5209,10.285,1.6358,1.7217,1.4171,1.4332,1.4332,78220.8869,77011.8869,27886.8353,819754.8947,807084.5747,0
1571,002108.SZ,20230322,4.56,0.5702,0.7552,0.89,20.8421,27.0574,1.4976,2.64,2.6477,0.9295,0.9295,167269.7766,167172.2766,126232.7741,762750.1813,762305.5813,0
1572,300079.SZ,20230322,6.86,9.2755,9.6112,1.71,93.5533,91.7952,2.3488,9.5387,10.0213,0.1455,0.1455,142900.8862,126701.4189,122276.6959,980300.0793,869171.7337,0
1573,600025.SH,20230322,7.06,0.1298,1.2977,0.94,21.7694,18.311,2.353,6.2906,5.9193,2.4079,2.4079,1800000.0,1800000.0,180000.0,12708000.0,12708000.0,0
1574,688132.SH,20230322,27.41,5.4718,5.4718,1.82,52.6375,99.9098,2.638,13.5337,11.2313,,,15222.5204,3333.426,3333.426,417249.2842,91369.2067,0
1575,688259.SH,20230322,75.29,1.1589,1.6126,1.06,76.5445,65.7696,4.0502,9.4015,6.4646,,,8000.0,5708.88,4102.47,602320.0,429821.5752,0
1576,301316.SZ,20230322,29.08,31.1167,31.1167,1.56,152.0479,130.1773,12.0638,12.6677,9.8255,,,40001.0,3439.9256,3439.9256,1163229.08,100033.0364,0
1577,601116.SH,20230322,10.31,0.7203,2.2404,1.29,63.9533,43.9153,1.8235,1.4387,1.3935,1.9399,1.9399,54767.84,54767.84,17609.195,564656.4304,564656.4304,0
1578,605016.SH,20230322,31.11,1.4129,1.9418,0.71,52.8588,36.8073,4.1085,8.4527,7.6502,0.1952,0.1952,17752.0,8922.2,6492.0957,552264.72,277569.642,0
1579,600148.SH,20230322,14.82,1.8506,4.0746,1.42,50.8368,676.0864,4.3639,1.867,3.4659,0.5904,0.5904,14151.645,14151.645,6427.33,209727.3789,209727.3789,0
1580,002352.SZ,20230322,53.23,0.2465,0.5072,0.78,61.0367,37.528,3.0711,1.2577,0.9634,0.3356,0.3356,489520.2373,484428.9538,235436.2399,26057162.2315,25786153.2108,0
1581,688312.SH,20230322,18.37,2.2509,2.2509,1.9,21.7408,31.3927,1.986,6.2235,8.3764,,,14484.8536,6949.6623,6949.6623,266086.7606,127665.2965,0
1582,300577.SZ,20230322,15.14,0.6093,0.7777,0.6,20.1582,36.7987,2.1099,1.5861,1.263,0.6591,0.6591,23979.1152,12927.4387,10128.4603,363043.8041,195721.4219,0
1583,000912.SZ,20230322,4.79,0.3865,0.7921,0.82,16.8343,22.5019,1.2072,1.1122,1.0249,0.0,,156800.0,156800.0,76509.5361,751072.0,751072.0,0
1584,600094.SH,20230322,3.26,0.2794,0.4192,0.77,,,0.6604,1.0533,1.3544,0.0,,247532.5057,227660.4962,151764.2523,806955.9686,742173.2176,0
1585,002778.SZ,20230322,14.93,1.2015,1.9388,1.0,21.8053,305.4326,3.5049,1.8054,2.3072,1.0047,1.0047,12475.33,12475.33,7731.183,186256.6769,186256.6769,0
1586,300894.SZ,20230322,30.79,1.7522,2.0167,1.1,33.4973,39.1838,8.3767,5.4281,5.3283,1.9307,1.9307,40876.9482,12708.3831,11041.5771,1258601.2351,391291.1156,0
1587,000011.SZ,20230322,10.93,0.5073,1.428,0.69,6.4883,9.5089,1.506,1.4502,1.4636,6.2214,6.2214,59597.9092,52647.5543,18702.6342,651405.1476,575437.7685,0
1588,600941.SH,20230322,92.06,3.5905,3.719,0.82,16.964,15.4247,1.5922,2.3186,2.1306,4.3321,4.3321,2136389.9424,75862.2867,73241.4657,196676058.0973,6983882.1136,0
1589,002918.SZ,20230322,20.11,2.6282,4.0027,0.74,26.5182,,2.8015,1.1951,1.2363,1.2404,1.2404,41517.9242,21946.1793,14410.1168,834925.4557,441337.6657,0
1590,002592.SZ,20230322,5.0,0.9055,1.2539,1.2,87.9292,,1.8466,2.3373,2.4327,0.0,,28333.1157,26127.703,18867.1874,141665.5785,130638.515,0
1591,002396.SZ,20230322,24.9,4.7984,6.5281,1.43,27.263,23.9573,2.7788,1.0897,0.9728,0.3951,0.3951,59292.9678,58328.0278,42872.8328,1476394.8982,1452367.8922,0
1592,300810.SZ,20230322,21.52,2.6723,5.2561,1.18,221.9247,232.5716,2.4846,12.5615,12.6252,0.0929,0.0929,11805.0,11805.0,6001.773,254043.6,254043.6,0
1593,920876.BJ,20230322,7.02,2.6745,2.7668,2.47,15.6342,17.5118,1.7479,1.024,1.0524,,,6418.0659,1842.6557,1781.1557,45054.8226,12935.443,0
1594,600927.SH,20230322,17.22,0.3647,0.8651,0.63,19.1838,27.7374,2.1299,0.6624,0.6406,1.626,1.626,145555.5556,52751.8004,22240.0587,2506466.6674,908386.0029,0
1595,688157.SH,20230322,99.83,1.0578,1.0578,0.93,81.8072,97.3107,6.3834,15.6771,15.6856,,,7981.1776,3509.7776,3509.7776,796760.9598,350381.0978,0
1596,002587.SZ,20230322,6.87,6.6872,7.4413,1.83,131.9978,104.4122,3.2387,4.6347,4.3172,0.7258,0.7258,65154.4156,50894.6609,45736.7106,447610.8352,349646.3204,0
1597,920199.BJ,20230322,25.15,0.1826,0.1826,0.78,15.3307,17.3664,2.3603,3.7183,3.127,,,4865.0,990.4,990.4,122354.75,24908.56,0
1598,603327.SH,20230322,16.01,0.497,2.0809,1.41,28.4634,20.8755,4.6139,4.3229,3.7001,2.018,2.018,52130.0,52130.0,12451.27,834601.3,834601.3,0
1599,601311.SH,20230322,9.59,4.6474,7.62,6.75,13.5256,24.622,1.3105,0.907,0.8765,2.2941,2.2941,117314.6118,117314.6118,71550.2078,1125047.1272,1125047.1272,0
1600,002512.SZ,20230322,4.37,5.6401,7.8572,1.44,,,5.1552,2.2368,3.3743,0.0,,114709.4532,104938.9308,75328.0086,501280.3105,458583.1276,0
1601,600966.SH,20230322,7.73,0.3322,0.6492,0.68,6.0585,25.7302,1.4975,0.6349,0.5682,3.3012,3.3012,133684.4288,133684.4288,68397.8451,1033380.6346,1033380.6346,0
1602,600358.SH,20230322,6.32,1.5142,2.1959,0.68,126.3042,166.1439,17.4755,3.873,4.8207,0.0,,50493.666,50493.666,34819.7,319119.9691,319119.9691,0
1603,002893.SZ,20230322,9.09,2.0141,3.1658,0.94,67.3193,62.5295,2.8209,1.8342,1.7867,0.0,,20280.0,20179.0045,12837.901,184345.2,183427.1509,0
1604,300648.SZ,20230322,37.11,2.4325,2.8505,1.07,72.118,,5.2813,6.7649,4.8687,0.1482,0.1482,14778.3896,9455.1959,8068.7098,548426.0381,350882.3198,0
1605,002382.SZ,20230322,7.91,0.643,0.8563,1.02,6.8928,,0.7446,0.9824,1.5055,0.0,,100709.5048,100150.8084,75202.6984,796612.183,792192.8944,0
1606,002243.SZ,20230322,9.18,1.215,2.8235,1.44,17.6181,27.2429,1.6433,3.6939,4.2268,0.8715,0.8715,121060.4219,121055.8319,52093.7212,1111334.673,1111292.5368,0
1607,688147.SH,20230322,32.7,7.0816,7.0816,0.67,322.2621,247.1349,7.5482,34.728,21.7099,,,45445.5359,3758.9098,3758.9098,1486069.0239,122916.3505,0
1608,002898.SZ,20230322,11.33,1.8889,3.1478,0.95,,,3.5271,8.0706,7.8356,0.0,,17600.0,10098.5061,6059.844,199408.0,114416.0741,0
1609,002760.SZ,20230322,22.01,1.1293,1.5812,0.86,24.895,32.2811,2.4487,2.5151,2.7974,0.0,,10798.8706,8798.093,6283.8073,237683.1419,193646.0269,0
1610,002963.SZ,20230322,14.21,0.7478,1.6297,1.18,160.7704,,1.3127,2.7116,4.633,0.0,,15035.993,15035.993,6899.453,213661.4605,213661.4605,0
1611,688728.SH,20230322,17.46,0.6021,1.4561,0.87,34.6702,97.8913,5.5191,6.2324,7.3405,,,249888.7173,79899.5451,33037.9504,4363057.0041,1395046.0574,0
1612,300059.SZ,20230322,19.0,4.653,5.1662,3.45,29.5047,29.5047,3.8528,54.2432,54.2432,0.3509,0.3509,1321416.2544,1108867.1079,998699.0437,25106908.8336,21068475.0501,0
1613,600616.SH,20230322,7.44,0.7462,1.1755,0.74,,,2.6386,7.6649,7.6347,0.4032,0.4032,66900.495,66900.495,42471.3015,497739.6828,497739.6828,0
1614,300831.SZ,20230322,15.28,4.8632,5.7363,1.44,91.6033,84.079,5.7979,27.4414,27.4341,0.1963,0.1963,32000.0,18448.424,15640.6797,488960.0,281891.9187,0
1615,688126.SH,20230322,23.38,1.661,1.9415,0.69,437.1032,196.4922,4.469,25.89,17.7388,,,273165.8657,158629.8399,135710.5064,6386617.9401,3708765.6569,0
1616,301011.SZ,20230322,34.31,11.1945,12.5889,3.93,73.6946,146.6917,5.2918,6.1745,5.5302,0.4484,0.4484,11284.0,5938.725,5280.925,387154.04,203757.6548,0
1617,000661.SZ,20230322,170.13,1.437,1.8658,0.48,18.3244,16.8969,3.9645,6.4069,5.6649,0.4674,0.4674,40470.979,40202.0052,30964.4683,6885327.6573,6839567.1447,0
1618,301157.SZ,20230322,60.35,21.2899,21.2899,0.8,63.5209,63.5209,3.5008,14.5997,14.5997,,,6000.0,1422.5966,1422.5966,362100.0,85853.7048,0
1619,301279.SZ,20230322,28.36,3.2675,3.2675,0.89,35.6496,34.4902,2.1888,4.4328,4.3683,0.0,,10000.0,2320.6731,2320.6731,283600.0,65814.2891,0
1620,000889.SZ,20230322,1.96,1.2413,1.6668,1.01,,,5.8747,0.9406,1.221,0.0,,93629.1116,86984.9676,64778.0396,183513.0587,170490.5365,0
1621,688679.SH,20230322,12.75,1.3747,1.3747,1.74,33.4954,38.6598,1.5197,1.7448,1.3077,,,13168.9675,5968.9675,5968.9675,167904.3356,76104.3356,0
1622,603177.SH,20230322,15.77,1.4954,3.6952,1.18,,,8.9139,5.3146,4.7956,0.0,,20756.0,20200.0,8174.8,327322.12,318554.0,0
1623,002967.SZ,20230322,20.26,0.6938,1.5167,0.98,63.9732,54.3744,3.4449,5.1866,4.6374,0.7404,0.7404,57522.5846,51510.5841,23563.4791,1165407.564,1043604.4339,0
1624,688367.SH,20230322,18.58,0.8712,1.0514,0.86,28.2655,31.7029,3.004,6.4612,5.3663,,,8710.164,6442.843,5338.559,161834.8471,119708.0229,0
1625,600017.SH,20230322,2.97,0.6635,1.3267,0.52,12.3951,11.1498,0.6713,1.4043,1.2416,1.3468,1.3468,307565.3888,307565.3888,153806.0315,913469.2047,913469.2047,0
1626,300570.SZ,20230322,26.3,14.8005,22.3793,2.32,84.2975,33.5191,4.615,9.3589,6.4798,1.1067,1.1067,22999.68,19383.111,12818.991,604891.584,509775.8193,1
1627,601038.SH,20230322,12.37,0.9673,3.1354,0.56,31.7188,20.4089,2.3329,1.5093,1.1063,0.9458,0.9458,112364.5275,59391.0,18321.9422,1389949.2052,734666.67,0
1628,688360.SH,20230322,28.9,3.7872,3.7872,1.38,32.225,30.7179,2.4931,1.67,1.6049,,,8567.6599,4219.9623,4219.9623,247605.3711,121956.9105,0
1629,688737.SH,20230322,41.39,1.8247,2.0832,0.86,342.1013,,1.9112,3.7007,7.944,,,8603.4976,4517.5837,3957.0419,356098.7657,186982.7893,0
1630,300286.SZ,20230322,37.51,1.7987,2.9082,1.13,47.2079,47.2079,7.0213,7.907,7.907,0.5255,0.5255,21471.6125,17464.0624,10801.3828,805400.1849,655076.9806,0
1631,603883.SH,20230322,37.7,0.3599,0.723,0.65,32.9492,29.5495,3.484,1.4049,1.2121,1.0157,1.0157,58490.2902,58234.4502,28992.6881,2205083.9405,2195438.7725,0
1632,300517.SZ,20230322,13.9,1.4627,1.9651,0.72,30.5869,44.951,2.7001,2.4916,4.1177,0.3312,0.3312,20038.2344,12398.8544,9228.9361,278531.4582,172344.0762,0
1633,600638.SH,20230322,5.68,0.4662,0.9052,1.21,34.7896,35.6999,0.8684,1.0666,0.8456,0.8803,0.8803,67339.6786,67339.6786,34679.7633,382489.3744,382489.3744,0
1634,688086.SH,20230322,3.11,7.7314,8.4085,0.57,,,0.4656,1.2929,3.353,,,19038.1503,13267.1658,12198.8033,59208.6474,41260.8856,0
1635,300417.SZ,20230322,11.31,2.9067,3.4733,1.92,125.7935,467.2733,3.0894,8.4565,11.7413,0.1747,0.1747,13619.0823,8586.8692,7186.0234,154031.8208,97117.4907,0
1636,002756.SZ,20230322,88.28,5.2908,7.1179,1.62,5.7928,5.7928,2.9815,2.3499,2.3499,0.5544,0.5544,41469.3493,28139.4739,20916.3853,3660914.1562,2484152.7559,0
1637,920245.BJ,20230322,9.86,0.0469,0.0893,0.23,11.3824,15.0201,1.5548,1.517,1.6149,,,4875.0,2275.5026,1195.6283,48067.5,22436.4556,0
1638,688022.SH,20230322,60.2,1.3597,2.3712,0.59,107.4567,51.3252,5.9938,8.6202,4.9382,,,10853.649,10853.649,6223.4874,653389.6698,653389.6698,0
1639,002404.SZ,20230322,6.8,1.0296,1.4375,0.83,30.0456,15.8529,2.0692,1.0631,0.8871,2.8564,2.8564,57767.3641,46370.9253,33212.2432,392818.0759,315322.292,0
1640,600057.SH,20230322,11.04,0.6734,1.4512,0.99,11.5689,9.3339,1.7299,0.054,0.049,4.3987,4.3987,226376.0805,215129.6769,99830.4946,2499191.9287,2375031.633,0
1641,000921.SZ,20230322,19.07,0.5666,1.3249,0.35,26.7198,23.2859,2.3278,0.3846,0.3487,1.1222,1.1222,136272.537,90283.2292,38607.3622,2598717.2806,1721701.1808,0
1642,002496.SZ,20230322,2.56,0.8203,0.8805,0.89,12.5412,,1.6434,3.523,8.6877,0.0,,150758.9677,114039.5282,106233.6782,385942.9573,291941.1922,0
1643,601018.SH,20230322,3.66,0.0476,0.2754,0.39,16.4378,16.6943,0.9878,3.0787,2.7539,1.998,1.998,1945438.8399,1317284.7809,227768.3788,7120306.154,4821262.2981,0
1644,600749.SH,20230322,12.22,2.8349,5.0995,1.42,,,2.7495,15.9642,21.3815,0.0,,22696.5517,22696.5517,12617.3559,277351.8618,277351.8618,0
1645,000023.SZ,20230322,10.8,0.8109,1.2157,0.84,,,4.7317,1.0126,2.3037,0.0,,13875.624,13875.2021,9254.5805,149856.7392,149852.1827,0
1646,002657.SZ,20230322,19.19,17.4475,18.2719,2.99,,,3.0136,4.0334,4.569,0.0,,33757.6686,29732.3923,28390.956,647809.6604,570564.6082,0
1647,001259.SZ,20230322,29.69,5.5171,5.5171,1.1,33.1519,30.7453,2.9958,3.3349,3.203,,,7358.8888,1848.4443,1848.4443,218485.4085,54880.3113,0
1648,000981.SZ,20230322,1.85,0.3949,0.5317,0.57,,,3.4051,4.6514,4.9421,0.0,,999747.0888,557994.4555,414360.3937,1849532.1143,1032289.7427,0
1649,301032.SZ,20230322,8.73,3.7397,3.7397,0.66,26.4416,60.134,1.9908,0.848,0.9833,1.1455,1.1455,24113.34,9230.34,9230.34,210509.4582,80580.8682,0
1650,000408.SZ,20230322,26.04,0.3469,0.809,0.71,7.2777,7.2777,3.3946,5.0226,5.0226,7.2888,7.2888,158043.5073,158040.8673,67760.2135,4115452.9301,4115384.1845,0
1651,600117.SH,20230322,3.04,0.335,0.8533,0.74,,,,0.2598,0.3093,0.0,,104511.8252,104511.8252,41033.0268,317715.9486,317715.9486,0
1652,000601.SZ,20230322,4.77,0.3993,0.6823,0.75,186.2742,395.2337,1.086,1.2996,1.351,1.0482,1.0482,108055.1669,107988.2262,63199.1573,515423.1461,515103.839,0
1653,600919.SH,20230322,7.06,0.4928,0.664,1.1,5.2946,4.0901,0.6378,1.6351,1.4776,5.6657,5.6657,1476965.67,1468805.4767,1090096.1423,10427377.6302,10369766.6655,0
1654,300980.SZ,20230322,22.85,5.0488,6.0629,0.77,28.2142,35.2917,2.624,5.4114,5.9564,0.8713,0.8713,10833.3234,5101.2084,4247.9384,247541.4397,116562.6119,0
1655,605266.SH,20230322,86.5,1.3605,1.6444,0.78,28.5417,28.8817,3.5824,1.6385,1.3664,1.4017,1.4017,9916.2533,5846.0836,4837.0014,857755.9105,505686.2314,0
1656,603326.SH,20230322,9.64,0.5485,2.1883,0.72,,,3.1077,1.7628,1.8367,0.0,,31551.268,31551.268,7908.4375,304154.2235,304154.2235,0
1657,688236.SH,20230322,30.79,1.0774,1.0774,0.84,36.7042,38.9527,4.3568,10.6773,9.8469,,,38428.0,7775.7545,7775.7545,1183198.12,239415.4811,0
1658,002241.SZ,20230322,21.19,5.3153,6.7578,1.62,16.9552,15.1556,2.2937,0.9266,0.7278,0.9222,0.9222,342040.06,300815.5123,236603.9302,7247828.8714,6374280.7056,0
1659,300775.SZ,20230322,34.85,1.2128,2.0749,0.7,46.4306,31.6282,4.3684,16.3288,10.2391,0.233,0.233,54929.2015,48061.2015,28090.8484,1914282.6723,1674932.8723,0
1660,300043.SZ,20230322,3.47,6.042,7.0286,1.21,,,2.1067,3.0687,2.4604,0.0,,124419.8401,93774.8301,80611.9101,431736.8451,325398.6604,0
1661,603685.SH,20230322,11.29,0.4865,1.8984,0.44,18.9804,72.1904,1.6841,1.2325,1.4419,1.0629,1.0629,16900.1904,16900.1904,4330.5914,190803.1496,190803.1496,0
1662,688526.SH,20230322,26.6,1.1808,1.1808,0.65,21.7281,30.6271,3.551,11.2429,12.3854,,,46620.7976,12112.6749,12112.6749,1240113.2162,322197.1523,0
1663,000726.SZ,20230322,8.48,1.1367,1.5073,1.25,21.654,9.4513,0.8623,1.437,1.0944,0.8259,0.8259,88763.3151,57080.4568,43045.0985,752712.912,484042.2737,0
1664,002813.SZ,20230322,32.96,1.7953,5.4915,0.43,754.2169,1204.6801,10.0906,9.6385,11.5825,0.0,,12000.0,11735.3178,3836.4738,395520.0,386796.0747,0
1665,002274.SZ,20230322,8.18,0.5717,0.9532,0.76,4.7694,8.1746,1.6003,0.8276,0.8338,3.6675,3.6675,95236.4646,93799.913,56264.5929,779034.2804,767283.2883,0
1666,601228.SH,20230322,3.1,0.898,4.342,1.34,20.6021,19.3154,1.2134,1.9457,2.0113,1.5094,1.5094,754453.1351,653101.7838,135073.0696,2338804.7188,2024615.5298,0
1667,601326.SH,20230322,2.99,0.3418,1.4735,0.85,16.0886,14.1067,0.9765,2.5332,2.358,1.8729,1.8729,558741.2,475755.9,110357.5437,1670636.188,1422510.141,0
1668,300587.SZ,20230322,10.92,0.7472,0.8816,0.7,38.8855,33.3598,4.1683,6.8636,7.4405,0.4274,0.4274,107685.2536,92942.3083,78773.274,1175922.9693,1014930.0066,0
1669,688070.SH,20230322,45.68,1.6956,2.0665,1.69,,,5.9737,15.9808,13.9364,,,8758.0,3838.0,3149.16,400065.44,175319.84,0
1670,002997.SZ,20230322,27.05,3.4162,4.4708,0.95,43.1013,37.0481,4.0417,4.754,4.092,0.7394,0.7394,18360.5041,11445.5041,8745.5041,496651.6359,309600.8859,0
1671,002170.SZ,20230322,6.06,0.7925,1.0421,0.7,66.7515,51.1445,2.5107,2.1698,1.8872,0.1645,0.1645,88986.2627,70820.5702,53860.8825,539256.752,429172.6554,0
1672,300075.SZ,20230322,24.1,10.5436,11.289,1.13,59.2972,45.3592,3.2877,8.2788,7.6027,0.1822,0.1822,50861.6365,41516.1214,38774.851,1225765.4397,1000538.5257,0
1673,000820.SZ,20230322,4.65,6.1125,6.1136,2.01,1.4889,347.6831,36.7347,24.6609,16.5587,0.0,,63724.5222,28765.692,28760.292,296319.0282,133760.4678,0
1674,000901.SZ,20230322,10.34,2.8619,4.3965,1.02,258.5668,217.1721,1.9811,1.4219,1.4228,0.2901,0.2901,79820.1406,79820.1406,51958.7701,825340.2538,825340.2538,0
1675,300264.SZ,20230322,7.4,12.686,13.3864,1.53,,,15.0787,23.3955,18.2537,0.0,,43085.7518,35650.011,33784.7443,318834.5633,263810.0814,0
1676,688456.SH,20230322,32.0,0.9993,0.9993,0.86,40.8361,56.265,2.945,1.1929,1.1882,,,10366.0,6440.875,6440.875,331712.0,206108.0,0
1677,300796.SZ,20230322,24.03,2.6072,4.26,1.48,31.5352,31.5352,3.0001,6.2771,6.2771,0.1783,0.1783,20063.4929,20063.4929,12278.9718,482125.7344,482125.7344,0
