,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2671,603899.SH,20230721,42.97,0.3041,0.8689,1.07,31.0465,29.7044,5.9673,1.9912,1.9282,1.3981,1.1604,92659.657,92382.842,32335.3362,3981585.4613,3969690.7207,0
2672,000862.SZ,20230721,7.29,1.3053,1.5507,0.46,40.8933,33.5316,1.754,4.4249,4.3515,0.0,,70611.8997,50135.289,42202.9097,514760.7488,365486.2568,0
2673,300048.SZ,20230721,5.55,0.6107,0.752,0.88,240.8037,368.7501,3.2718,4.3371,4.2984,0.0,,111261.3857,111087.7257,90219.1839,617500.6906,616536.8776,0
2674,002976.SZ,20230721,31.77,10.5584,19.2802,0.8,57.2005,52.045,4.8696,3.1733,2.887,0.0,,12047.82,6464.22,3540.0,382759.2414,205368.2694,0
2675,300030.SZ,20230721,7.3,0.9341,1.2004,0.86,,,2.8285,3.1755,3.2722,0.5479,,30918.7315,26840.9982,20885.3479,225706.74,195939.2869,0
2676,300387.SZ,20230721,7.48,2.2915,3.7719,1.3,40.1504,36.4093,1.7166,2.5511,2.4076,0.6701,0.6684,28905.7018,28843.3788,17523.246,216214.6495,215748.4734,0
2677,603687.SH,20230721,9.22,1.2944,3.6094,0.93,36.716,38.4083,1.96,1.879,1.8702,0.2601,0.2725,41946.9007,41946.9007,15042.6307,386750.4245,386750.4245,0
2678,002722.SZ,20230721,13.9,0.5463,1.0379,0.62,27.6359,33.5043,1.2218,1.0126,1.0182,0.9167,1.7081,20657.2918,17548.5812,9236.1958,287136.356,243925.2787,0
2679,301297.SZ,20230721,22.51,4.8261,4.8261,0.43,86.4818,88.8278,5.6274,12.2118,12.4876,,0.3554,33839.0,7398.6795,7398.6795,761715.89,166544.2755,0
2680,002111.SZ,20230721,9.12,0.4966,0.7543,0.75,20.3057,23.3428,1.6478,2.0778,2.1252,3.2847,1.9565,53447.4505,47541.1206,31301.1871,487440.7486,433575.0199,0
2681,600229.SH,20230721,8.43,0.6702,1.7171,0.83,16.8437,16.3965,1.91,2.2151,2.165,1.9617,2.3354,67120.8,67120.8,26198.1719,565828.344,565828.344,0
2682,920351.BJ,20230721,5.4,0.0385,0.0386,0.16,10.105,9.9581,1.1243,0.2327,0.2669,,,9113.5439,3836.0439,3821.034,49213.1371,20714.6371,0
2683,688099.SH,20230721,91.1,0.7312,1.0321,0.84,52.1753,77.9001,7.5282,6.8376,7.4355,,,41617.6888,41617.6888,29482.6048,3791371.4497,3791371.4497,0
2684,300352.SZ,20230721,4.78,1.3746,1.4636,0.61,,,4.4637,12.766,12.2481,0.0,,144982.4087,120299.7375,112983.4536,693015.9136,575032.7453,0
2685,688200.SH,20230721,159.41,0.5177,0.8981,0.39,40.9979,45.066,6.8494,20.1547,21.3394,,,13535.4047,13535.4047,7803.2402,2157678.8632,2157678.8632,0
2686,301261.SZ,20230721,41.81,25.5303,25.5303,0.88,34.8422,32.4073,2.6009,4.2542,4.2694,,,8789.0196,1979.1798,1979.1798,367468.9095,82749.5074,0
2687,002643.SZ,20230721,18.0,0.7595,1.2641,1.23,23.2109,25.1731,2.705,3.2954,3.5304,1.417,1.6389,93013.0215,89583.321,53821.8964,1674234.387,1612499.778,0
2688,001211.SZ,20230721,21.93,1.032,1.2293,0.84,,,1.7936,1.6529,1.6522,2.28,2.28,7200.0,3755.7077,3153.0345,157896.0,82362.6699,0
2689,002466.SZ,20230721,66.23,1.5995,2.3835,1.38,4.5057,4.2341,2.2617,2.6873,2.3306,0.0,4.5297,164122.1583,147458.5201,98958.8892,10869810.5442,9766177.7862,0
2690,603005.SH,20230721,23.81,13.086,16.2962,1.38,68.2597,94.5434,3.9167,14.0615,15.1863,0.7429,0.294,65321.2346,65217.1706,52370.194,1555298.5958,1552820.832,0
2691,002956.SZ,20230721,15.63,1.329,3.0583,1.75,32.0813,29.13,2.5121,2.6294,2.5577,1.7147,1.721,22327.7669,22240.6046,9664.9978,348982.9966,347620.6499,0
2692,600975.SH,20230721,10.58,5.3904,7.6825,1.32,,,3.3495,2.7056,2.3108,0.0,,126129.2033,65267.5584,45794.6145,1334446.9709,690530.7679,0
2693,000710.SZ,20230721,10.54,1.087,1.527,0.63,,,1.641,2.7321,2.8002,0.0,,35460.5865,30652.079,21821.0982,373754.5817,323072.9127,0
2694,300147.SZ,20230721,5.15,1.0652,1.3785,1.36,,,1.4159,1.5571,1.5751,0.0,,66127.9045,65738.1042,50797.1121,340558.7082,338551.2366,0
2695,603380.SH,20230721,24.94,1.9434,4.1258,0.66,22.476,27.625,3.2268,2.0334,2.1101,0.7544,0.5534,16088.39,16044.12,7557.336,401244.4466,400140.3528,0
2696,002753.SZ,20230721,7.31,0.7274,1.1587,0.92,69.7308,113.0807,1.313,0.6097,0.5728,2.8983,0.2189,37568.5072,24279.4448,15241.5422,274625.7876,177482.7415,0
2697,002655.SZ,20230721,14.14,5.0318,5.9391,1.03,83.6914,97.2261,8.9103,5.396,5.184,0.0,0.2815,36754.0,35989.2075,30491.2075,519701.56,508887.3941,1
2698,600585.SH,20230721,23.83,0.303,0.5853,1.24,8.0636,9.5048,0.7084,0.9565,0.9156,9.9874,6.2107,529930.2579,399970.2579,207083.2565,12628238.0458,9531291.2458,0
2699,300451.SZ,20230721,7.52,1.023,1.2104,0.96,273.217,,2.5314,7.6283,8.2469,0.3991,0.133,154912.4692,135734.0428,114720.7545,1164941.7684,1020720.0019,0
2700,301358.SZ,20230721,43.85,2.9958,2.9958,0.79,11.042,14.5376,3.3265,0.776,0.666,,0.9076,75725.307,12456.4712,12456.4712,3320554.712,546216.2621,0
2701,605369.SH,20230721,61.21,6.4733,6.4733,2.07,21.1438,26.5245,4.3473,4.6939,5.1175,2.2545,0.4901,11262.712,2824.8148,2824.8148,689390.6015,172906.9139,0
2702,002364.SZ,20230721,7.68,1.7797,3.146,1.24,,,1.9342,2.6898,2.6634,1.3021,,56356.496,52472.8675,29683.9971,432817.8893,402991.6224,0
2703,300747.SZ,20230721,27.97,2.0296,3.4783,1.14,387.7422,247.5037,5.1031,4.9702,4.8417,0.0,,56661.9755,50734.591,29604.4977,1584835.4547,1419046.5103,0
2704,601065.SH,20230721,12.45,4.4787,4.4787,0.68,18.9949,16.7296,2.1306,2.7256,2.6497,,0.6265,64277.6079,15519.6855,15519.6855,800256.2184,193220.0845,0
2705,002501.SZ,20230721,1.53,0.9635,1.2447,2.93,,,4.4751,10.6905,10.4192,0.0,,355000.0,354111.9006,274111.9006,543150.0,541791.2079,0
2706,300540.SZ,20230721,25.6,2.3552,3.0563,0.76,,,4.1821,17.2123,20.0974,0.0,,16069.1993,10861.1929,8369.5015,411371.5021,278046.5382,0
2707,603856.SH,20230721,13.67,0.7745,2.319,0.84,23.5377,22.8262,1.656,1.2316,1.1768,1.1389,1.2753,25690.06,25641.46,8563.6097,351183.1202,350518.7582,0
2708,301090.SZ,20230721,11.14,1.9207,1.9207,1.03,20.0993,21.129,2.3626,0.9556,0.907,0.4378,0.7416,148635.8853,22190.4983,22190.4983,1655803.7622,247202.1511,0
2709,002152.SZ,20230721,11.33,0.4915,0.9837,0.67,34.0092,33.5614,2.4863,3.7384,3.7029,1.3239,1.7652,248338.2898,248213.3713,124008.9459,2813672.8234,2812257.4968,0
2710,002369.SZ,20230721,5.08,1.0964,1.324,0.62,,,2.789,1.4958,1.4904,0.0,,56695.628,56594.9874,46863.2702,288013.7902,287502.536,0
2711,688109.SH,20230721,24.75,1.4792,1.9587,1.02,,,2.4151,4.485,4.5752,,,7884.23,3869.1667,2922.0124,195134.6925,95761.8758,0
2712,600679.SH,20230721,8.56,1.3091,3.249,1.16,,,2.0725,2.7399,2.8503,0.7126,,51529.4257,29943.433,12064.4791,441091.884,256315.7865,0
2713,603260.SH,20230721,71.02,0.168,0.713,0.88,16.3083,20.4786,2.7235,3.5491,3.6511,1.9319,1.2391,118220.6941,107416.5577,25310.1712,8396033.695,7628723.9279,0
2714,300970.SZ,20230721,23.18,5.1593,5.7691,0.86,34.569,14.8963,1.6728,3.5992,2.9614,0.0,0.8628,11670.0,6833.9496,6111.5596,270510.6,158410.9517,0
2715,601339.SH,20230721,5.62,0.1714,0.6661,0.91,5.3944,6.4733,0.9076,1.2062,1.297,8.7426,8.7886,150000.0,150000.0,38591.3228,843000.0,843000.0,0
2716,002019.SZ,20230721,13.97,0.2959,0.3464,0.75,89.5431,127.0734,1.9332,4.4642,4.4266,0.0,,122602.4827,85173.8597,72760.702,1712756.6833,1189878.82,0
2717,600439.SH,20230721,2.56,0.634,0.9563,1.11,85.2792,115.1746,1.0296,2.3037,2.3394,0.0,,113198.544,113198.544,75044.7223,289788.2726,289788.2726,0
2718,002304.SZ,20230721,133.81,0.3222,0.8402,1.63,21.5028,19.8501,4.2329,6.6982,6.277,2.2412,2.794,150698.8,150129.5868,57573.6866,20165006.428,20088840.0097,0
2719,300771.SZ,20230721,11.46,3.3336,4.0358,0.69,15.964,22.5378,1.4234,3.1519,4.3301,1.7452,2.6178,24000.0,16501.1354,13630.0094,275040.0,189103.0117,0
2720,002427.SZ,20230721,7.81,0.2772,0.5043,0.65,14.8782,11.2269,7.3996,3.145,3.2087,0.0,,98543.2777,98386.7711,54076.155,769622.9988,768400.6823,0
2721,601799.SH,20230721,133.07,0.2295,0.5021,0.89,40.3807,43.4221,4.5352,4.609,4.7293,0.8266,0.8219,28567.9419,28567.9419,13056.7792,3801536.0286,3801536.0286,0
2722,300357.SZ,20230721,34.7,0.9515,1.763,1.44,52.0922,55.4732,9.3396,20.2768,20.6091,0.5793,0.5764,52358.4,46964.5205,25346.7808,1816836.48,1629668.8614,0
2723,002639.SZ,20230721,8.12,2.3083,2.4883,0.67,,,2.5281,3.191,3.1463,0.0,,77260.2178,65940.8935,61172.2399,627352.9685,535440.0552,0
2724,688630.SH,20230721,80.22,3.3788,3.6948,0.59,70.949,64.4236,8.9417,14.8565,13.75,,,12080.0,6959.251,6364.182,969057.6,558271.1152,0
2725,300391.SZ,20230721,6.93,0.6526,0.8304,1.01,,,3.1217,1.503,2.0119,0.0,,35033.6112,34616.5258,27206.0405,242782.9256,239892.5238,0
2726,002947.SZ,20230721,20.34,1.4783,1.8529,0.97,24.2533,23.4255,2.5575,3.0248,2.9539,0.7512,1.4749,23017.1765,15188.3931,12117.2802,468169.37,308931.9157,0
2727,603015.SH,20230721,9.49,1.6984,3.6686,0.83,80.3728,92.3007,2.9398,5.2336,5.6121,1.0537,0.5269,40421.9,40421.9,18712.97,383603.831,383603.831,0
2728,301176.SZ,20230721,17.9,8.2976,8.2976,0.71,43.0325,88.4116,1.8386,2.2674,2.4266,,0.6145,16906.6667,4065.444,4065.444,302629.3339,72771.4476,0
2729,301059.SZ,20230721,13.89,1.2275,1.2275,0.95,48.6256,48.1724,5.8405,11.4877,10.6718,0.9473,1.1368,23115.4,6563.6351,6563.6351,321072.906,91168.8915,0
2730,600768.SH,20230721,10.88,1.0405,1.6582,0.87,8.4832,8.3621,3.7004,4.8007,4.6282,0.0,,13374.72,13374.72,8392.7118,145516.9536,145516.9536,0
2731,300051.SZ,20230721,12.69,2.0615,2.7602,0.57,,,18.5243,26.1499,25.3877,0.0,,36569.869,36562.9765,27307.2599,464071.6376,463984.1718,0
2732,002028.SZ,20230721,50.85,0.5667,0.6264,0.62,32.0916,27.05,4.0544,3.7169,3.4071,0.3912,0.5899,77020.6032,59774.1086,54078.412,3916497.6727,3039513.4223,0
2733,002965.SZ,20230721,43.4,5.8281,6.1897,0.65,30.1538,25.4081,2.8342,1.8037,1.6511,0.2499,1.0046,17826.8038,11554.5538,10879.5538,773683.2849,501467.6349,0
2734,300635.SZ,20230721,13.4,1.5659,1.8389,1.11,,,3.6704,3.0948,3.1523,0.1866,,13632.2,11601.1055,9878.5078,182671.48,155454.8137,0
2735,300643.SZ,20230721,14.02,4.8972,9.8721,0.71,24.1076,27.8998,3.4365,3.0154,3.0885,0.6277,0.8417,23000.0,22942.625,11381.0004,322460.0,321655.6025,0
2736,300207.SZ,20230721,15.76,0.8104,1.0543,0.81,27.5911,36.5005,1.4783,0.5627,0.5642,0.41,0.5076,186231.9056,172820.0131,132830.8271,2935014.8323,2723643.4065,0
2737,601995.SH,20230721,36.43,0.5419,0.7441,0.65,23.1467,21.4605,2.0717,6.7411,6.4594,0.8235,0.8235,482725.6868,92962.1281,67699.8481,17585696.7701,3386610.3267,0
2738,603019.SH,20230721,44.12,3.5933,4.5074,0.76,41.8285,41.3656,3.8322,4.9656,4.9194,0.3624,0.4986,146401.3974,145452.9584,115955.4703,6459229.6533,6417384.5246,0
2739,601288.SH,20230721,3.41,0.0468,0.2748,0.46,4.6054,4.5912,0.5403,1.6464,1.685,6.0645,6.5161,34998303.3873,31924421.0777,5438614.4486,119344214.5507,108862275.875,0
2740,600612.SH,20230721,64.9,0.3106,1.0159,0.49,19.9668,16.893,3.3679,0.5388,0.4911,2.2342,4.4838,52311.7764,31710.963,9693.7837,3395034.2884,2058041.4987,0
2741,002248.SZ,20230721,8.45,1.6887,2.047,0.8,222.8091,210.9535,31.7544,10.2111,9.8331,0.0,,30749.56,30749.56,25366.98,259833.782,259833.782,0
2742,300376.SZ,20230721,6.41,0.5469,1.2776,0.82,40.6421,39.5879,2.2863,3.1474,3.1129,0.5288,0.3743,232824.0476,232495.0614,99517.8186,1492402.1451,1490293.3436,0
2743,600686.SH,20230721,7.72,4.8989,9.9864,0.95,,,1.7996,0.3035,0.2905,0.0,,71704.7417,71704.7417,35175.3199,553560.6059,553560.6059,0
2744,000623.SZ,20230721,16.32,0.4664,0.6498,0.65,10.6601,8.6003,0.7402,6.618,6.2878,1.7969,1.7811,116310.5155,115931.1103,83223.0354,1898187.613,1891995.7201,0
2745,300045.SZ,20230721,10.77,1.4688,1.6564,0.58,,,4.1439,18.5331,21.74,0.0,,66267.5236,49277.2921,43695.9326,713701.2292,530716.4359,0
2746,000518.SZ,20230721,2.63,0.5363,0.8579,1.53,,,5.0303,10.0231,9.7821,0.0,,102955.6222,102953.5693,64362.7693,270773.2864,270767.8873,0
2747,600167.SH,20230721,6.69,0.1674,0.5477,0.74,16.216,15.9062,1.4195,4.4365,4.5504,1.9217,3.1043,228811.9475,228811.9475,69934.1733,1530751.9288,1530751.9288,0
2748,603299.SH,20230721,10.07,0.6063,1.6577,0.69,9.798,10.251,1.5801,1.3196,1.3145,1.4916,3.575,78220.8869,77011.8869,28167.6029,787684.3311,775509.7011,0
2749,002108.SZ,20230721,4.49,0.5503,0.7287,0.8,26.7272,24.5957,1.4933,2.6495,2.5456,0.944,2.2272,167269.7766,167172.2766,126232.7341,751041.2969,750603.5219,0
2750,300079.SZ,20230721,5.79,1.016,1.0528,0.63,74.2789,70.1186,1.9852,7.5458,7.4941,0.1724,0.1724,142900.8862,126398.4164,121973.6934,827396.1311,731846.831,0
2751,600025.SH,20230721,6.99,0.0556,0.556,1.08,18.4995,18.3345,2.4062,5.9513,6.0107,2.432,2.5036,1800000.0,1800000.0,180000.0,12582000.0,12582000.0,0
2752,688132.SH,20230721,25.46,5.5429,5.5429,0.75,94.2572,52.8702,2.4333,10.4725,9.6773,,,15222.5204,3484.926,3484.926,387565.3694,88726.216,0
2753,688259.SH,20230721,64.38,1.8986,2.642,1.12,56.5837,63.8573,3.4947,5.5278,6.1049,,,8000.0,5708.88,4102.47,515040.0,367537.6944,0
2754,301316.SZ,20230721,21.71,5.1834,5.1834,0.49,97.1853,97.8763,9.1873,7.3353,7.1451,,0.3685,40001.0,3665.4737,3665.4737,868421.71,79577.434,0
2755,002983.SZ,20230721,25.16,2.2923,4.6706,0.59,44.1335,40.372,4.0745,4.899,4.4897,0.788,0.985,18580.8,10541.7875,5173.9017,467492.928,265231.3735,0
2756,002668.SZ,20230721,8.78,0.7511,1.7619,0.55,22.4675,16.6507,9.5852,1.2137,1.1563,0.0,,108411.1428,108411.1428,46212.6196,951849.8338,951849.8338,0
2757,920694.BJ,20230721,15.03,1.1552,1.1552,0.34,16.3786,14.1445,2.3438,2.489,2.3422,,,10047.85,2030.5141,2030.5141,151019.1855,30518.6269,0
2758,600960.SH,20230721,3.77,1.18,2.1361,0.77,,,0.7822,0.8735,0.8397,0.0,,95051.5518,95051.5518,52508.6638,358344.3503,358344.3503,0
2759,601099.SH,20230721,2.69,2.0245,2.2726,3.9,,,1.955,15.6415,13.1761,0.0,,681631.637,681631.637,607227.6395,1833589.1035,1833589.1035,0
2760,600526.SH,20230721,5.16,0.9729,1.4591,0.48,29.2124,24.8714,1.1559,1.0406,1.0139,0.0,,86394.314,71162.6073,47448.3375,445794.6602,367199.0537,0
2761,600836.SH,20230721,4.68,0.5418,0.6738,0.82,,,2.7554,6.0868,6.2819,0.0,,66895.3072,66524.3072,53489.802,313070.0377,311333.7577,0
2762,300938.SZ,20230721,40.81,1.5369,1.5369,0.97,39.3378,36.5212,4.1105,8.519,8.0006,0.4312,0.7351,11379.02,5277.5709,5277.5709,464377.8062,215377.6684,0
2763,002968.SZ,20230721,16.98,4.1513,9.2658,4.84,20.8453,20.3618,3.5689,1.4896,1.4269,2.1017,1.7668,22792.6283,20556.9158,9209.9732,387018.8285,349056.4303,1
2764,300793.SZ,20230721,18.71,1.6036,2.6554,0.91,36.474,33.9875,2.6179,2.9146,2.8797,0.0,0.8017,33838.88,32986.5275,19919.9653,633125.4448,617177.9295,0
2765,002378.SZ,20230721,6.12,0.4492,1.1535,0.74,36.1587,42.5698,3.8152,2.2953,2.3318,1.2569,1.5083,120141.7666,119335.665,46474.0194,735267.6116,730334.2698,0
2766,600488.SH,20230721,5.44,0.7587,1.7427,0.96,168.4328,74.2291,1.9673,1.6166,1.5736,0.2582,0.1838,109624.268,109188.668,47533.7429,596356.0179,593986.3539,0
2767,001268.SZ,20230721,22.08,1.6273,1.7167,0.67,32.6449,36.417,2.5323,3.6099,3.6455,1.1322,1.5851,10793.3334,3519.4084,3336.0334,238316.8015,77708.5375,0
2768,601198.SH,20230721,8.22,0.2156,0.3921,1.02,51.3744,37.6088,1.0039,7.7484,7.2738,3.163,3.163,323244.552,323244.552,177784.5036,2657070.2174,2657070.2174,0
2769,600276.SH,20230721,45.93,0.3291,0.5402,1.24,75.0038,74.9624,7.7363,13.7713,13.7624,0.3483,0.3481,637900.2274,637420.7986,388327.1495,29298757.4445,29276737.2797,0
2770,605333.SH,20230721,13.83,6.9967,6.9967,0.8,147.0943,663.5615,4.132,1.8428,1.8981,0.0,,43677.6081,9834.6081,9834.6081,604061.32,136012.63,0
2771,002035.SZ,20230721,6.48,0.9224,1.1514,0.83,38.3869,35.2764,1.6602,0.944,0.9328,1.5432,1.5432,84765.3618,78052.3042,62531.4167,549279.5445,505778.9312,0
2772,605081.SH,20230721,13.69,1.9088,2.0859,0.34,,,0.9703,7.5477,7.5236,5.0377,,11324.7072,8540.9175,7815.9175,155035.2416,116925.1606,0
2773,301317.SZ,20230721,24.9,3.2619,3.2619,1.05,50.8788,50.1024,3.6449,5.4939,6.0508,,1.2048,15719.0,3930.0,3930.0,391403.1,97857.0,0
2774,301306.SZ,20230721,38.56,12.0433,12.0433,0.77,50.3264,63.9802,2.6851,10.7002,10.7197,0.0,0.389,8440.0,2110.0,2110.0,325446.4,81361.6,0
2775,688348.SH,20230721,172.55,1.4176,1.9028,0.56,53.6028,43.1907,5.2753,14.4394,12.0742,,,11200.0,5709.5463,4253.6388,1932560.0,985182.2141,0
2776,002114.SZ,20230721,7.27,2.3289,3.2077,0.45,,,1.9144,1.1942,1.2422,0.0,,32339.5267,32339.0823,23479.3223,235108.3591,235105.1283,0
2777,688590.SH,20230721,23.14,4.5273,5.3658,0.5,,,5.07,4.2009,4.0094,,,23880.6146,16097.9202,13582.2779,552597.4218,372505.8734,0
2778,002301.SZ,20230721,7.05,0.3986,0.6938,0.8,40.1399,43.7216,1.6378,0.5893,0.606,0.0,,72130.7933,71799.0223,41254.5126,508522.0928,506183.1072,0
2779,603639.SH,20230721,18.43,0.6402,1.8409,1.2,13.6311,13.3541,2.0682,1.3827,1.3736,5.4329,5.4259,34023.0446,33689.0186,11715.6347,627044.712,620888.6128,0
2780,600130.SH,20230721,4.13,1.0097,1.2078,0.9,174.0298,183.921,3.1606,5.9335,6.182,0.0,,76800.0,76800.0,64205.36,317184.0,317184.0,0
2781,605377.SH,20230721,19.72,0.6083,0.6083,0.58,14.0195,14.1704,1.8483,1.9066,1.8229,2.6363,2.6121,33224.144,16851.274,16851.274,655180.1197,332307.1233,0
2782,300094.SZ,20230721,5.13,9.4592,12.261,2.91,,,1.8611,1.1316,1.0586,0.0,,112816.7253,110216.0399,85029.6556,578749.8008,565408.2847,0
2783,300862.SZ,20230721,29.88,1.0522,1.4936,1.11,56.6645,63.2719,1.9927,5.1577,5.1921,1.3387,,13186.993,8586.4658,6049.2988,394027.3508,256563.5981,0
2784,000692.SZ,20230721,2.59,0.1701,0.2429,0.54,,,,0.6913,0.7191,0.0,,53283.2976,53282.5851,37302.9243,138003.7408,138001.8954,0
2785,600299.SH,20230721,8.17,0.0763,0.2104,0.76,17.5756,26.6963,1.5016,1.5081,1.5405,2.1787,1.8482,268190.1273,268190.1273,97251.4113,2191113.34,2191113.34,0
2786,688408.SH,20230721,71.29,2.4609,2.4609,0.82,217.9243,105.0908,3.8301,2.6151,2.4563,,,13581.948,7304.2751,7304.2751,968257.0729,520721.7719,0
2787,300596.SZ,20230721,39.97,0.7188,1.0922,1.12,17.4578,19.0254,2.4021,1.8952,1.8289,0.6835,0.8606,22961.9667,21442.909,14112.4151,917789.809,857073.0727,0
2788,920092.BJ,20230721,15.22,0.1073,0.1931,0.73,,,2.0274,4.7949,4.5602,,,4789.6,2470.3696,1372.1446,72897.712,37599.0253,0
2789,920185.BJ,20230721,22.79,0.0476,0.1933,1.09,10.9028,11.7036,2.4786,0.9806,0.8877,,,110485.2712,108847.5813,26804.5878,2517959.3306,2480636.3778,0
2790,000802.SZ,20230721,7.56,11.9401,15.4044,1.46,,,3.5515,50.1183,26.5753,0.0,,71590.0255,71546.5255,55456.0927,541220.5928,540891.7328,-1
2791,301225.SZ,20230721,34.41,17.9305,17.9305,1.04,34.2458,34.1818,2.6447,4.9889,4.8913,,,10338.0,2363.9255,2363.9255,355730.58,81342.6765,0
2792,301170.SZ,20230721,35.98,13.0928,13.0928,0.57,39.2687,36.5002,2.3175,4.1141,3.9169,,,10000.0,2370.9454,2370.9454,359800.0,85306.6155,0
2793,002207.SZ,20230721,7.05,1.1393,1.6315,0.63,,,19.6921,9.3915,9.1948,0.0,,26205.5378,26058.5825,18196.9547,184749.0415,183713.0066,0
2794,600784.SH,20230721,7.01,0.7643,1.0021,0.84,14.5976,13.5769,1.7756,1.25,1.1751,0.4993,0.7133,67565.2277,56817.7846,43334.9276,473632.2462,398292.67,0
2795,601996.SH,20230721,2.52,0.7149,1.1928,1.67,63.652,855.1554,1.0311,1.4064,1.3739,2.3296,,114562.28,114562.28,68667.68,288696.9456,288696.9456,0
2796,001212.SZ,20230721,25.51,1.6367,1.87,0.88,34.9202,34.7388,2.1176,4.5801,4.5514,0.9046,0.392,11787.1,5481.6125,4797.8125,300688.921,139835.9349,0
2797,688296.SH,20230721,16.9,1.8092,1.8092,0.75,34.8803,36.3168,2.5073,3.8568,3.8111,,,10739.316,5869.5124,5869.5124,181494.4404,99194.7596,0
2798,002673.SZ,20230721,6.56,0.3345,0.5772,1.08,68.4961,36.5034,1.0795,5.5234,4.7885,1.6311,0.747,446958.1705,410919.4608,238155.1379,2932045.5985,2695631.6628,0
2799,603926.SH,20230721,10.13,0.7486,1.2986,0.64,27.7728,29.6603,1.4677,1.1093,1.1171,1.2909,1.0859,22953.2531,20826.208,12005.8442,232516.4539,210969.487,0
2800,002448.SZ,20230721,7.43,2.2297,2.3475,0.62,26.1508,21.3159,1.4102,1.8995,1.8007,1.3459,1.4805,58840.9646,47455.1862,45074.1697,437188.367,352592.0335,0
2801,300347.SZ,20230721,63.44,1.847,2.0531,1.9,27.5827,26.9116,2.8138,7.8112,7.8259,0.7882,0.867,87241.822,56988.4376,51265.9047,5534621.1877,3615346.4813,0
2802,600370.SH,20230721,2.73,0.4722,0.7549,1.27,13.0001,19.9147,1.6977,0.4658,0.4737,5.4945,5.4945,389633.9676,116511.3996,72888.4093,1063700.7315,318076.1209,0
2803,603690.SH,20230721,30.29,1.3558,1.9181,0.68,41.3704,36.1502,2.5991,3.8317,3.556,0.0,0.3625,38576.1889,38433.8689,27167.5005,1168472.7618,1164161.889,0
2804,600783.SH,20230721,13.14,0.3685,1.211,0.6,20.3406,18.7001,2.2015,84.582,90.4885,1.5982,3.3486,74435.9294,74435.9294,22649.7417,978088.1123,978088.1123,0
2805,600511.SH,20230721,33.77,0.9142,1.4806,1.03,12.9729,12.7103,1.8144,0.56,0.558,2.0728,2.3157,75450.2998,55334.6424,34166.1253,2547956.6242,1868650.8738,0
2806,002660.SZ,20230721,9.32,3.5189,5.0641,0.75,39.1235,35.4181,2.7301,2.1538,2.1652,0.0,1.073,35662.6019,25708.4939,17864.0507,332375.4497,239603.1631,0
2807,600288.SH,20230721,10.6,0.5467,0.7783,0.34,66.5828,48.8111,2.5156,1.9939,1.9979,0.5962,0.5962,43680.0,43680.0,30684.0,463008.0,463008.0,0
2808,603122.SH,20230721,8.2,1.3767,1.3767,1.27,39.459,42.5004,2.9004,2.5507,2.6347,2.1951,1.8293,39805.2633,17911.4748,17911.4748,326403.1591,146874.0934,0
2809,600079.SH,20230721,24.19,0.6239,0.8769,0.84,15.8987,17.67,2.5511,1.768,1.6893,0.6198,1.2812,163265.7707,145791.158,103720.4944,3949398.9932,3526688.112,0
2810,920556.BJ,20230721,3.64,0.4541,0.4541,0.67,13.6547,12.5608,1.2039,1.8948,1.8492,,,16131.52,7241.455,7241.455,58718.7328,26358.8962,0
2811,300996.SZ,20230721,26.97,0.9487,0.9531,0.45,34.2669,35.8281,4.9174,7.8191,7.7607,0.7793,0.7945,20128.4599,11941.4656,11886.2951,542864.5635,322061.3272,0
2812,301202.SZ,20230721,34.79,21.6401,21.6401,0.63,82.0926,82.8383,4.0124,5.3059,5.6735,,,13640.0,3231.014,3231.014,474535.6,112406.9771,0
2813,300384.SZ,20230721,16.52,1.8171,2.6011,1.2,21.9299,21.1472,2.3103,4.9718,4.6139,1.9234,2.8988,31900.7265,22001.1103,15370.017,527000.0018,363458.3422,0
2814,603776.SH,20230721,14.43,0.7021,1.2392,0.66,,,1.0838,4.9544,5.3075,0.6871,0.8903,23265.684,23222.359,13156.8954,335723.8201,335098.6404,0
2815,603538.SH,20230721,17.18,1.3277,1.8229,1.0,10.8232,13.735,1.8019,2.5164,3.0474,0.8254,0.9604,21340.4715,21116.088,15380.4966,366629.3004,362774.3918,0
2816,002302.SZ,20230721,7.33,0.2784,0.7193,0.74,16.8062,20.2703,1.0695,0.3723,0.3815,1.296,1.296,126235.4304,126235.4304,48851.5666,925305.7048,925305.7048,0
2817,688739.SH,20230721,32.88,0.6586,0.6726,1.72,19.1772,19.8407,1.4629,7.5443,7.598,,,41645.0,18787.7146,18396.7446,1369287.6,617740.056,0
2818,688523.SH,20230721,26.21,3.4222,3.4222,0.55,86.9552,78.917,6.913,26.5668,25.4812,,,40688.0,3383.8224,3383.8224,1066432.48,88689.9851,0
2819,301219.SZ,20230721,38.93,1.3005,2.0302,1.13,41.8004,,1.3989,2.3899,2.6592,4.38,2.3711,29471.7182,16627.3772,10650.6322,1147333.9895,647303.7944,0
2820,920871.BJ,20230721,4.46,0.4281,0.4281,1.01,19.167,19.9395,1.4508,2.2709,2.2696,,,7373.7616,2167.0648,2167.0648,32886.9767,9665.109,0
