,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2905,003029.SZ,20231128,23.01,8.5465,10.4042,1.86,,,3.3681,8.642,8.1109,0.7465,,18447.63,11371.0841,9340.7741,424479.9663,261648.6451,0
2906,300571.SZ,20231128,37.46,1.8047,2.3049,0.31,42.6756,,3.1979,1.4697,2.8506,0.2936,,13952.8294,11561.1896,9051.9396,522672.9893,433082.1624,0
2907,000338.SZ,20231128,15.27,1.0816,1.1016,1.12,27.167,16.4636,1.7669,0.7608,0.65,1.8181,2.4957,872655.6821,504962.2225,495826.6556,13325452.2657,7710773.1376,0
2908,688512.SH,20231128,19.05,5.7309,5.7309,1.53,,,3.8558,24.3118,17.4618,,,45520.3548,5212.848,5212.848,867162.7589,99304.7544,0
2909,002735.SZ,20231128,12.88,1.4079,1.8507,1.07,55.179,125.953,4.739,2.2181,2.2649,0.0,0.3957,30148.9636,19130.3104,14553.6687,388318.6512,246398.398,0
2910,603096.SH,20231128,19.56,1.4814,3.487,0.9,23.2097,22.7222,1.6054,3.3903,3.5679,2.9906,3.9875,16250.3585,16250.3585,6903.7585,317857.0123,317857.0123,0
2911,688596.SH,20231128,39.79,1.1594,1.433,1.03,42.9442,28.3354,3.9377,4.1071,3.3544,,,27918.1407,27918.1407,22589.2647,1110862.8185,1110862.8185,0
2912,600220.SH,20231128,2.14,0.7401,1.1426,0.52,32.5467,78.6921,1.8077,1.9147,2.1582,0.9346,0.9346,178334.0326,178334.0326,115505.8872,381634.8298,381634.8298,0
2913,300547.SZ,20231128,18.6,13.4676,15.5826,1.53,32.9556,27.5554,3.898,4.4481,3.9422,1.4892,1.4892,21690.6174,17663.3031,15265.9274,403445.4836,328537.4377,0
2914,003043.SZ,20231128,55.31,3.2979,3.2979,0.85,29.4515,43.3888,4.3129,7.1442,8.3731,0.5424,0.7232,8000.056,2898.5731,2898.5731,442483.0974,160320.0782,0
2915,300062.SZ,20231128,6.49,1.2663,1.4548,0.81,88.0158,82.8384,2.8618,2.7578,2.3012,0.0963,0.1541,55757.7326,37881.3206,32973.5166,361867.6846,245849.7707,0
2916,600761.SH,20231128,16.7,0.576,0.9439,0.65,13.672,10.2578,1.7283,0.7887,0.7333,2.0957,2.3951,74020.3705,74020.3705,45175.523,1236140.1874,1236140.1874,0
2917,300070.SZ,20231128,5.16,0.5513,0.9769,0.8,26.3954,17.2453,0.6859,2.1521,2.1358,0.5039,0.5814,362420.9363,330339.1856,186424.9262,1870092.0313,1704550.1977,0
2918,300981.SZ,20231128,16.55,1.8529,2.0899,1.04,96.4587,172.7467,1.0901,4.1045,3.3381,7.7465,3.2535,39000.78,12284.805,10891.8833,645462.909,203313.5228,0
2919,300407.SZ,20231128,9.16,3.1821,4.1807,1.71,32.7664,21.7274,1.6812,1.523,1.4202,0.2402,0.5234,31820.0493,22582.0454,17188.2807,291471.6516,206851.5359,0
2920,301307.SZ,20231128,38.82,18.3224,18.3224,1.26,36.5114,34.0904,2.5021,2.579,2.4946,,,21060.0,4965.7664,4965.7664,817549.2,192771.0516,0
2921,601727.SH,20231128,4.47,0.2236,0.6391,0.81,,,1.3076,0.5953,0.5937,0.0,,1557980.9092,1265532.7092,442792.6624,6964174.6641,5656931.2101,0
2922,603133.SH,20231128,7.35,0.6229,0.8845,0.54,,,6.1412,14.3512,13.8212,0.0,,20918.52,20918.52,14732.5847,153751.122,153751.122,0
2923,600897.SH,20231128,13.18,0.2954,0.923,0.69,195.5655,20.2106,1.3524,5.4641,3.6699,0.775,0.4661,41693.4,41693.4,13343.4,549519.012,549519.012,0
2924,002131.SZ,20231128,2.32,1.9893,2.0914,0.61,,9.0314,1.1359,0.7743,0.7547,0.0,,676478.659,584453.7769,555921.5056,1569430.4889,1355932.7624,0
2925,603209.SH,20231128,16.87,1.2431,1.9078,1.18,22.9026,20.4051,2.1639,6.0191,4.1742,0.6351,0.6351,28000.0,18322.5,11938.5,472360.0,309100.575,0
2926,603159.SH,20231128,16.7,0.8563,2.2876,0.84,77.3618,63.3282,4.7721,3.9117,4.1546,0.5988,0.5988,14000.0,14000.0,5240.42,233800.0,233800.0,0
2927,600812.SH,20231128,6.27,0.9066,1.915,0.84,,,2.0182,1.0245,1.0147,0.9569,,171573.037,163080.4729,77203.1554,1075762.942,1022514.5651,0
2928,688561.SH,20231128,45.82,0.4172,0.7483,1.06,550.6741,,3.4971,5.0451,4.6736,,,68517.2377,46368.3817,25850.6846,3139459.8314,2124599.2495,0
2929,600955.SH,20231128,19.35,0.1878,0.3426,0.69,17.5106,52.0946,1.2335,1.3648,1.5578,2.0207,0.8579,55000.0,36490.0,20000.0,1064250.0,706081.5,0
2930,002712.SZ,20231128,7.43,1.5031,2.4172,0.08,,,2.6047,0.9661,0.7733,0.0,,54427.6198,54090.6048,33636.1659,404397.2151,401893.1937,-1
2931,603566.SH,20231128,21.57,0.6814,0.9824,0.68,43.7209,34.5433,2.8923,6.1989,5.72,0.8267,2.9549,35291.6573,35123.7077,24361.7405,761241.048,757618.3751,0
2932,920208.BJ,20231128,38.91,15.4639,15.4639,1.88,16.5649,13.7163,3.1543,3.2256,2.9309,,,6862.2656,1129.6997,1129.6997,267010.7545,43956.6153,0
2933,000061.SZ,20231128,6.77,0.3499,0.9713,0.76,57.5399,31.6294,1.9255,2.6389,2.0763,1.034,0.5908,169696.4131,169693.6756,61140.2113,1148844.7167,1148826.1838,0
2934,605507.SH,20231128,19.82,1.2894,1.8728,0.99,12.0272,16.0773,1.5154,1.936,1.9565,1.0091,3.0272,55882.35,30172.2186,20773.4362,1107588.177,598013.3727,0
2935,002082.SZ,20231128,6.91,1.1518,2.253,0.74,45.3924,,1.6368,2.3854,2.6293,0.0,1.7225,61668.9055,61668.9055,31526.8877,426132.137,426132.137,0
2936,601108.SH,20231128,8.13,0.5761,0.8523,0.44,24.8837,19.4681,1.1395,7.8217,6.0535,2.46,1.845,464373.8762,464373.8762,313896.0306,3775359.6135,3775359.6135,0
2937,920519.BJ,20231128,10.15,12.6676,12.6676,1.01,16.3361,17.5558,1.8441,1.6285,1.6697,,,8925.8104,3659.3953,3659.3953,90596.9756,37142.8623,0
2938,301229.SZ,20231128,37.35,8.6382,9.9183,1.38,72.2313,41.9597,3.6157,4.3167,3.4842,0.2677,0.2677,8000.0,3339.5741,2908.5578,298800.0,124733.0926,0
2939,301378.SZ,20231128,50.6,2.076,2.076,0.78,39.9568,69.2698,2.5363,7.5448,7.1803,,1.3175,6900.0,1725.0,1725.0,349140.0,87285.0,0
2940,920981.BJ,20231128,15.57,8.8084,13.3867,1.09,27.3104,,2.3651,3.0744,3.5444,,,7646.8,3714.5454,2444.1653,119060.676,57835.4719,0
2941,601100.SH,20231128,56.2,0.129,0.3878,0.44,32.1652,32.1062,5.533,9.1932,8.7403,1.2646,1.1032,134082.0992,134082.0992,44598.9514,7535413.975,7535413.975,0
2942,688075.SH,20231128,43.41,1.5672,1.5672,0.96,1.8119,55.5346,1.07,0.8947,15.522,,,12708.2805,3177.0805,3177.0805,551666.4565,137917.0645,0
2943,600478.SH,20231128,5.22,0.6802,0.955,0.85,48.6672,243.2584,3.0856,2.2965,2.2336,0.0,,166554.0916,166554.0916,118634.0779,869412.3582,869412.3582,0
2944,688600.SH,20231128,21.63,0.6789,1.2647,0.38,60.7161,72.1723,3.298,4.298,3.9354,,,13420.556,13420.556,7204.6462,290286.6263,290286.6263,0
2945,301336.SZ,20231128,44.97,2.8321,3.2144,1.3,48.7626,70.2145,2.2694,5.5741,6.6225,0.0,0.6048,4000.0,2574.6624,2268.4694,179880.0,115782.5681,0
2946,301285.SZ,20231128,16.22,5.553,5.553,0.83,67.9746,106.56,3.1564,5.6443,5.1761,,0.1541,20667.0,7220.9808,7220.9808,335218.74,117124.3086,0
2947,603266.SH,20231128,32.95,15.1098,39.2731,0.93,53.35,57.8449,4.6361,5.224,5.2032,0.3338,0.3945,19888.675,19888.675,7651.923,655331.8413,655331.8413,-1
2948,603076.SH,20231128,29.24,0.7675,1.5632,0.77,161.1942,522.229,2.6272,2.9308,2.5164,0.2736,0.2736,12070.1344,12070.1344,5926.3901,352930.7299,352930.7299,0
2949,300880.SZ,20231128,20.35,3.6686,8.4182,2.52,28.1387,28.3592,4.5429,4.8881,4.8377,1.2211,2.457,19319.616,19316.016,8417.8368,393154.1856,393080.9256,0
2950,300175.SZ,20231128,5.51,6.2982,8.2816,1.06,,,4.8416,12.0304,12.2182,0.0,,47080.0,47080.0,35804.704,259410.8,259410.8,0
2951,301281.SZ,20231128,37.39,12.1747,12.1747,0.49,44.3584,45.5106,3.0649,9.1427,9.0157,,0.7641,10829.0,2709.0,2709.0,404896.31,101289.51,0
2952,300508.SZ,20231128,30.56,1.5755,2.239,0.75,65.885,50.3269,4.7412,8.6032,8.1224,0.4063,0.288,10909.44,5848.5574,4115.3013,333392.4864,178731.9141,0
2953,000046.SZ,20231128,1.07,7.5851,19.3747,1.15,,,,0.7786,1.2279,0.0,,519620.0656,517354.1431,202542.8776,555993.4702,553568.9331,0
2954,002058.SZ,20231128,14.56,3.0049,4.9598,2.18,,,13.915,14.1457,13.8464,0.0,,14344.8332,14311.7781,8670.9625,208860.7714,208379.4891,1
2955,688303.SH,20231128,31.66,0.8189,0.8189,0.9,3.5515,7.4209,1.5895,2.1948,3.5478,,,214493.7715,51993.7715,51993.7715,6790872.8057,1646122.8057,0
2956,600262.SH,20231128,19.55,3.8723,7.9718,2.1,27.9771,24.2049,2.3032,1.4871,1.3597,0.844,1.0742,17000.0,17000.0,8257.8501,332350.0,332350.0,0
2957,002375.SZ,20231128,4.97,0.6032,1.2963,0.5,35.759,32.615,0.8445,0.5497,0.544,0.503,0.2817,133999.6498,133099.3508,61930.548,665978.2595,661503.7735,0
2958,000799.SZ,20231128,72.4,0.901,1.3058,0.81,22.4302,42.3463,5.5881,5.808,8.6903,1.7956,1.7956,32492.898,32492.898,22420.1689,2352485.8152,2352485.8152,0
2959,300333.SZ,20231128,7.78,2.4657,2.8756,0.77,,,3.9625,18.3549,18.2456,0.0,,33600.0,33437.5067,28671.4571,261408.0,260143.8021,0
2960,301277.SZ,20231128,23.3,15.2966,15.2966,0.72,35.2288,25.9382,3.2715,7.4294,6.9653,,1.4306,20004.0,5004.0,5004.0,466093.2,116593.2,0
2961,300142.SZ,20231128,24.28,1.6489,1.6489,2.0,53.5598,51.9912,4.0858,7.6726,8.5995,0.1108,0.041,160734.8484,156752.5477,156752.5477,3902642.1192,3805951.8582,0
2962,920508.BJ,20231128,12.44,16.0162,27.3655,0.92,95.9658,67.7995,3.0302,8.4745,7.8715,,,5000.0,2603.75,1523.9,62200.0,32390.65,0
2963,002332.SZ,20231128,12.14,1.2058,1.5391,1.12,16.0247,17.3591,2.1226,2.7419,2.8838,1.2356,2.4712,98920.4866,98457.3711,77135.1903,1200894.7073,1195272.4852,0
2964,002762.SZ,20231128,9.34,4.535,5.7499,1.31,,,3.837,13.4762,15.2792,0.5353,0.5353,35402.5,20771.8803,16382.9578,330659.35,194009.362,0
2965,603232.SH,20231128,14.48,1.8964,2.6904,1.13,,749.2676,2.5129,5.1225,6.4322,0.8917,,23331.4695,23331.4695,16445.6286,337839.6784,337839.6784,0
2966,300025.SZ,20231128,10.28,1.9251,2.1539,0.64,374.7819,,7.6349,7.7328,7.2745,0.0,,50879.2922,43367.2922,38759.8912,523039.1238,445815.7638,0
2967,300605.SZ,20231128,15.15,2.4184,2.9846,0.92,63.3814,617.3324,4.4599,4.8361,4.8274,0.3302,0.264,16447.4262,11390.4253,9229.6401,249178.5069,172564.9433,0
2968,300033.SZ,20231128,141.71,1.2857,1.8174,0.72,45.0473,48.2365,11.3649,21.405,20.8386,1.2702,1.7642,53760.0,27154.6181,19210.5199,7618329.6,3848080.931,0
2969,301223.SZ,20231128,18.67,0.5953,1.2667,0.89,16.886,16.7441,1.2845,1.4578,1.4349,,1.1784,19312.756,11201.506,5264.48,360569.1545,209132.117,0
2970,000655.SZ,20231128,7.34,0.8902,2.1404,0.85,21.5141,24.2184,1.3626,3.1832,3.3017,0.6812,0.6812,59534.023,59534.023,24760.0085,436979.7288,436979.7288,0
2971,605009.SH,20231128,41.51,0.5174,1.5578,1.65,15.2371,13.6903,2.1863,2.2994,2.2281,2.4152,5.0426,15522.6949,15441.6949,5128.5536,644347.0653,640984.7553,0
2972,688458.SH,20231128,77.39,6.1816,6.1816,1.44,117.7965,214.9005,3.0089,14.0361,13.1453,,,8001.0,1921.0,1921.0,619197.39,148666.19,0
2973,600674.SH,20231128,14.0,0.2841,0.9724,1.03,17.7658,14.0726,1.7789,43.9671,40.0997,2.823,2.8571,446082.1579,446082.1579,130307.7667,6245150.2106,6245150.2106,0
2974,603198.SH,20231128,72.95,0.4029,1.5899,0.87,34.2262,27.0551,7.5757,10.6007,9.0947,1.2337,1.5079,80000.0,80000.0,20273.415,5836000.0,5836000.0,0
2975,002603.SZ,20231128,25.91,4.6843,8.6224,1.08,18.3283,15.9961,3.651,3.454,3.2889,1.1579,1.9298,167070.5376,137625.1728,74768.4048,4328797.6292,3565868.2272,0
2976,002351.SZ,20231128,18.05,3.344,4.1715,0.5,65.0911,45.5531,6.6566,7.2473,6.3067,0.9972,1.108,88910.7,50012.0048,40092.0724,1604838.135,902716.6866,0
2977,300816.SZ,20231128,26.76,2.6947,3.3833,1.25,,,2.6289,2.6223,2.2505,0.6532,,8000.0,4748.6203,3782.2079,214080.0,127073.0792,0
2978,001266.SZ,20231128,32.86,27.2242,27.2242,1.97,47.4265,109.9559,3.3144,8.3443,8.2404,1.2967,0.6051,10341.6,3434.34,3434.34,339824.976,112852.4124,0
2979,002190.SZ,20231128,20.55,1.4641,2.9929,1.95,126.1959,179.2876,2.072,4.8361,3.8946,0.2433,0.2433,35872.9343,35872.9343,17547.96,737188.7999,737188.7999,0
2980,002728.SZ,20231128,21.38,35.9026,45.0493,1.13,40.9351,27.1263,4.3541,8.2281,6.9553,1.975,2.0425,34119.7913,22387.9149,17842.3201,729481.138,478653.6206,0
2981,300963.SZ,20231128,13.68,4.6447,5.889,2.22,40.011,32.0932,3.2492,3.6694,2.9848,0.5623,0.5848,23400.0,10402.9088,8204.805,320112.0,142311.7924,0
2982,002444.SZ,20231128,21.82,1.4803,2.5379,2.09,18.4836,15.7813,1.7808,2.0807,2.3045,0.0,0.7557,120250.1992,115123.1588,67150.0169,2623859.3465,2511987.325,0
2983,603648.SH,20231128,9.98,1.0767,2.1321,0.67,22.3163,21.7251,1.9968,2.2087,2.2195,3.006,3.507,36241.28,36241.28,18301.9174,361687.9744,361687.9744,0
2984,601825.SH,20231128,5.67,0.3325,0.3404,1.63,4.9829,4.4116,0.4974,2.1338,2.0632,5.291,6.0317,964444.4445,462176.3445,451504.3179,5468400.0003,2620539.8733,0
2985,301232.SZ,20231128,51.39,2.2156,2.2156,0.89,30.7028,31.8084,1.8431,2.0586,1.7062,,1.5567,5368.7391,1277.2998,1277.2998,275899.5023,65640.4367,0
2986,000753.SZ,20231128,4.57,1.0369,1.7424,0.87,59.8246,102.5711,1.713,1.5884,1.4582,0.6565,0.4376,99148.1071,99148.1071,58999.9072,453106.8494,453106.8494,0
2987,603569.SH,20231128,15.78,6.6818,24.093,1.15,521.2031,89.3911,3.5193,2.3662,2.3494,0.0,,59344.051,59344.051,16458.1505,936449.1248,936449.1248,0
2988,002291.SZ,20231128,10.17,4.9762,5.9746,0.41,,,1.8773,2.4265,2.197,0.0,,93065.8687,87751.9794,73087.1961,946479.8847,892437.6305,0
2989,300721.SZ,20231128,15.99,1.0316,1.5161,0.67,24.0584,,2.1504,1.6959,1.5147,0.3254,0.488,16484.6739,13716.088,9332.9199,263589.9357,219320.2471,0
2990,002167.SZ,20231128,6.71,1.3394,1.824,0.31,52.5208,,3.4398,3.7963,3.6894,0.0,,77490.25,68579.4213,50358.3395,519959.5775,460167.9169,0
2991,920641.BJ,20231128,10.08,23.982,24.7628,1.15,11.9704,20.8522,2.0125,1.0494,1.2172,,,7507.5,2568.967,2487.967,75675.6,25895.1874,0
2992,001368.SZ,20231128,26.28,10.3886,10.3886,0.33,22.3613,28.6041,2.1221,3.1605,4.0483,,0.761,11200.0,2800.0,2800.0,294336.0,73584.0,0
2993,300169.SZ,20231128,7.57,6.4373,7.1282,0.53,,,10.3979,4.2207,4.5991,0.0,,32598.434,30173.5782,27249.0315,246770.1454,228413.987,0
2994,603721.SH,20231128,26.02,7.8164,15.7528,0.47,214.9313,917.1658,6.5001,15.9377,18.8262,0.5765,0.5765,13000.0,13000.0,6450.5215,338260.0,338260.0,1
2995,300171.SZ,20231128,18.95,0.7902,1.2052,0.84,17.0279,17.4623,1.8383,2.6356,2.4116,1.6999,1.7296,76070.254,55849.37,36620.0942,1441531.3133,1058345.5615,0
2996,301085.SZ,20231128,63.96,6.4859,7.786,0.59,68.7373,62.4843,5.0025,3.7934,3.0859,1.8065,0.1807,8654.6481,3915.4984,3261.6846,553551.2925,250435.2777,0
2997,688261.SH,20231128,91.24,2.2105,3.0045,1.55,30.2662,39.8501,3.0022,7.7093,7.8508,,,9432.6914,5870.7901,4319.2401,860638.7633,535650.8887,0
2998,920779.BJ,20231128,33.49,16.8065,16.8065,1.19,27.1186,19.7376,3.9706,11.4696,9.101,,,5720.0,1217.3201,1217.3201,191562.8,40768.0501,0
2999,688508.SH,20231128,55.99,0.7055,1.0117,1.06,81.7775,103.4759,2.9599,10.2103,9.5168,,,13122.4346,11331.936,7901.836,734725.1133,634475.0966,0
3000,002903.SZ,20231128,22.5,10.7578,12.6303,1.98,61.8083,84.4892,4.3776,9.5727,9.7273,0.8895,0.6667,15223.5,9937.1233,8463.8587,342528.75,223585.2743,0
3001,300952.SZ,20231128,22.91,9.8573,9.8573,3.23,27.4034,29.3931,3.0259,3.7342,3.6927,0.478,0.8264,14557.4507,4485.2653,4485.2653,333511.1955,102757.428,0
3002,600837.SH,20231128,9.81,0.1615,0.181,0.69,19.5803,26.5253,0.7675,4.9391,4.3321,3.0581,2.1407,1306420.0,887338.118,791867.549,12815980.2,8704786.9376,0
3003,000948.SZ,20231128,16.41,1.5325,2.4088,0.72,47.2127,45.93,2.604,0.7554,0.7263,0.3047,0.3047,39436.0697,38109.7443,24246.6703,647145.9038,625380.904,0
3004,603889.SH,20231128,7.13,0.4492,0.8256,1.09,13.1073,12.6747,1.6427,1.2933,1.1782,3.0054,4.0072,71644.4943,71644.4943,38980.4356,510825.2444,510825.2444,0
3005,002438.SZ,20231128,10.83,1.01,1.4431,1.79,24.1557,21.9792,1.7579,2.8115,2.6801,0.4617,0.4617,50753.7461,46892.7017,32819.8324,549663.0703,507847.9594,0
3006,301155.SZ,20231128,64.65,3.6096,3.7823,2.64,68.5326,477.2829,2.5035,8.6079,6.9675,1.3921,0.1547,21739.1478,8880.9282,8475.5794,1405435.9053,574152.0081,0
3007,300786.SZ,20231128,20.37,2.0504,2.2682,0.42,208.0957,2792.7817,3.0141,12.8094,10.4914,0.4091,0.0982,18401.5879,13759.9969,12438.2399,374840.3455,280291.1369,0
3008,301166.SZ,20231128,43.01,2.9402,3.5772,0.92,35.0052,55.0065,1.7557,3.119,3.0565,1.1625,2.0925,8666.6668,4126.8868,3392.0468,372753.3391,177497.4013,0
3009,920970.BJ,20231128,5.35,15.8863,20.8279,1.11,32.8303,4910.5206,1.9028,3.7952,3.3848,,,11136.04,5270.44,4019.98,59577.814,28196.854,0
3010,601997.SH,20231128,5.13,0.4021,0.5409,0.54,3.0715,3.1375,0.3409,1.199,1.249,5.848,5.848,365619.8076,356902.6389,265303.4064,1875629.613,1830910.5376,0
3011,600201.SH,20231128,10.27,1.5884,1.8221,1.54,54.6154,39.8257,2.1611,7.5269,7.0191,1.0522,0.5825,112036.9226,112036.9226,97668.94,1150619.1951,1150619.1951,0
3012,002399.SZ,20231128,12.67,0.2523,1.1951,0.91,25.569,85.2821,1.4985,2.5967,3.1902,0.2762,0.7893,146729.6204,124720.1704,26326.689,1859064.2905,1580204.559,0
3013,000630.SZ,20231128,3.02,0.4482,0.7062,0.66,14.0107,11.1024,1.1948,0.314,0.2818,2.7517,1.3759,1266700.9987,1052638.2051,668063.5587,3825437.0161,3178967.3794,0
3014,002899.SZ,20231128,17.08,3.1169,4.7144,1.23,31.2132,18.8508,1.6728,2.4853,2.2374,0.1288,0.3689,12000.0,12000.0,7933.8,204960.0,204960.0,0
3015,002780.SZ,20231128,13.33,2.5309,2.6997,0.33,,162.4054,3.1629,3.7354,2.8314,0.0,,15758.7486,13065.2734,12248.3672,210064.1188,174160.0944,0
3016,000999.SZ,20231128,48.77,0.9769,2.6861,1.1,19.6805,16.6239,2.6049,2.6657,1.9609,1.7468,2.0508,98818.4,97839.5308,35582.5676,4819373.368,4771633.9171,0
3017,688160.SH,20231128,65.32,1.5352,5.3032,0.59,60.2586,80.3551,7.5022,10.174,10.7118,,,8400.0,8400.0,2431.6935,548688.0,548688.0,0
3018,600713.SH,20231128,5.14,0.7269,1.3292,0.87,11.3059,11.9044,1.0704,0.1341,0.1263,2.3321,2.7239,131023.1012,104161.1244,56960.0295,673458.7402,535388.1794,0
3019,002213.SZ,20231128,15.26,1.8256,2.2675,0.52,226.4116,,5.6582,4.3179,5.0288,0.0,,23708.22,20600.0,16585.3485,361787.4372,314356.0,0
3020,603071.SH,20231128,15.35,0.795,1.17,1.08,8.0629,7.7326,1.7351,0.1552,0.1876,3.9088,5.2117,55795.4442,23768.4798,16150.0481,856460.0685,364846.1649,0
3021,300742.SZ,20231128,5.22,10.0266,12.6112,1.66,,,,5.1833,4.1802,0.0,,14129.7426,11516.8718,9156.5149,73757.2564,60118.0708,0
3022,000531.SZ,20231128,6.91,0.4837,1.15,1.02,,27.4926,1.0891,1.4447,1.258,2.1708,1.013,82209.9384,82209.9384,34579.6255,568070.6743,568070.6743,0
3023,920169.BJ,20231128,7.1,11.789,20.7911,0.81,15.8162,27.3326,1.9037,2.9097,3.2781,,,8271.469,4788.899,2715.399,58727.4299,34001.1829,0
3024,300111.SZ,20231128,3.25,2.0626,2.5627,0.86,,110.2675,6.1478,12.4559,11.705,0.0,,128721.0714,111980.0,90130.1583,418343.4821,363935.0,0
3025,300607.SZ,20231128,16.15,3.2142,3.766,0.6,42.9707,46.2272,2.8855,1.3767,1.391,0.1551,0.438,42483.0186,28522.5201,24342.7153,686100.7504,460638.6996,0
3026,002011.SZ,20231128,12.24,0.8313,1.3691,0.8,15.4147,19.0871,3.0725,1.275,1.1412,0.0,,105662.6982,91500.5508,55557.6092,1293311.426,1119966.7418,0
3027,601998.SH,20231128,5.41,0.0772,0.8779,1.19,4.2657,3.9876,0.4532,1.2532,1.2786,5.5771,6.0813,4896686.5954,3408470.2977,299830.5144,26491074.4811,18439824.3106,0
3028,002413.SZ,20231128,6.15,3.2557,3.2557,0.64,,,1.9082,6.0446,6.9407,0.0,,134034.5016,125054.7563,125054.7563,824312.1848,769086.7512,0
3029,300145.SZ,20231128,3.19,1.2592,1.8533,0.57,53.0768,31.0693,2.5745,1.1648,1.1299,0.0,,192210.0236,189359.7187,128661.3953,613149.9753,604057.5027,0
3030,002690.SZ,20231128,20.0,1.7032,2.4725,1.66,24.1697,23.9651,6.8224,8.3347,7.7575,3.0749,3.5006,88233.04,43184.2467,29747.6742,1764660.8,863684.934,0
3031,300503.SZ,20231128,17.13,9.7941,11.6096,0.8,235.4311,,4.0858,5.3134,5.4812,0.4262,,30607.2836,21067.9732,17773.2642,524302.7681,360894.3809,0
3032,300817.SZ,20231128,16.72,2.1025,3.4083,0.55,47.4988,47.3685,2.9124,4.0771,3.9609,1.0383,1.246,17463.8592,9936.6912,6129.7072,291995.7258,166141.4769,0
3033,300955.SZ,20231128,23.21,1.712,1.9287,1.33,33.5827,49.1886,2.3864,2.2248,2.3002,1.6372,1.508,10080.0,4486.1788,3982.1843,233956.8,104124.2099,0
3034,002060.SZ,20231128,5.11,0.6042,0.9641,0.8,49.0749,17.6306,1.5569,1.1349,0.3272,0.4888,2.6534,375439.3242,120209.6043,75340.1903,1918494.9467,614271.078,0
3035,002877.SZ,20231128,10.36,1.9711,2.7384,0.81,43.7901,32.0944,3.326,4.246,3.6313,0.454,0.3178,35348.9969,20847.4196,15005.9336,366215.6079,215979.2671,0
3036,002250.SZ,20231128,7.8,1.4112,1.8945,0.99,10.3343,25.8148,1.0543,0.9156,1.0314,0.641,1.2821,92324.6256,91932.0145,68478.4292,720132.0797,717069.7131,0
3037,000503.SZ,20231128,14.58,5.6023,7.5936,0.92,,,21.7625,42.3585,39.0489,0.0,,90376.2868,89882.2204,66311.9611,1317686.2615,1310482.7734,0
3038,002492.SZ,20231128,6.22,1.1978,2.0902,0.96,19.9955,21.5045,1.5252,6.2706,6.3187,0.6431,1.2862,40500.0,39813.1742,22815.4242,251910.0,247637.9435,0
3039,301086.SZ,20231128,48.41,2.2115,3.194,1.35,27.5197,30.2922,2.2794,6.0913,6.6311,1.3771,1.7903,9000.0,3249.675,2250.0,435690.0,157316.7668,0
3040,688095.SH,20231128,77.5,1.3584,2.2564,0.91,,,2.7208,12.2275,11.9056,,,9148.9524,9148.9524,5507.8856,709043.811,709043.811,0
3041,300860.SZ,20231128,50.26,0.8534,1.031,0.71,468.5203,279.5071,2.1403,21.5404,15.2288,0.1394,,13716.7748,4964.3409,4109.1843,689405.1014,249507.7736,0
3042,301510.SZ,20231128,41.75,7.653,7.653,0.52,313.3871,405.7496,13.5279,47.9378,48.3096,,,40001.0,3444.9614,3444.9614,1670041.75,143827.1385,0
3043,000537.SZ,20231128,10.35,0.2875,1.2044,1.01,30.468,23.5702,1.1302,5.6205,5.3245,0.9662,0.9662,186252.072,186252.072,44461.1083,1927708.9452,1927708.9452,0
3044,600312.SH,20231128,11.88,0.9374,1.6002,0.85,76.0045,27.5047,1.6473,1.7382,1.5218,0.1347,0.463,135692.1309,135692.1309,79485.2086,1612022.5151,1612022.5151,0
3045,002786.SZ,20231128,11.63,15.4277,28.2226,0.75,,,60.465,2.2195,2.4054,0.0,,49561.2,49411.2,27010.35,576396.756,574652.256,0
3046,000421.SZ,20231128,5.45,0.8499,1.8572,1.01,52.0657,29.4118,1.1099,0.4431,0.449,1.8351,1.8349,57826.1934,57264.6934,26205.6287,315152.754,312092.579,0
3047,605108.SH,20231128,32.61,0.4387,1.3968,0.66,90.5848,40.604,3.9079,5.0756,4.0251,0.8586,0.23,26000.0,26000.0,8165.4852,847860.0,847860.0,0
3048,605178.SH,20231128,21.66,1.5319,1.9339,1.33,,,1.2816,6.5167,11.1793,0.0,,9925.16,6208.3011,4917.7251,214978.9656,134471.8018,0
3049,600433.SH,20231128,3.58,0.5605,0.8033,0.82,17.0798,100.2533,1.4396,0.8177,0.8722,1.9529,6.9885,184684.0878,143945.8393,100433.7349,661169.0343,515326.1047,0
3050,002368.SZ,20231128,29.44,2.0712,3.3043,0.94,48.5831,46.7816,3.7488,1.7308,2.0944,0.6129,0.6192,62323.1286,61991.1516,38856.9336,1834792.906,1825019.5031,0
3051,603458.SH,20231128,9.18,0.6707,0.7395,1.05,16.932,27.0767,0.8524,1.3364,1.4342,3.5948,1.7756,31380.4147,31131.9847,28235.8122,288072.2069,285791.6195,0
3052,600990.SH,20231128,21.61,0.8325,1.5474,0.53,90.3212,205.6427,2.2609,2.1923,2.5649,0.9462,0.3349,27600.9092,26901.2696,14473.0042,596455.6478,581336.4361,0
3053,603517.SH,20231128,31.78,0.4357,0.8048,0.68,86.2697,49.8098,2.7955,3.029,2.8119,1.7464,0.5664,63123.8701,63123.8701,34176.0761,2006076.5918,2006076.5918,0
