,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1624,000707.SZ,20230802,8.68,1.6856,2.2509,0.34,4.6146,4.4482,2.3806,0.9231,0.9031,0.0,,46414.5765,46414.5765,34758.2555,402878.524,402878.524,0
1625,603138.SH,20230802,20.0,1.7072,3.2611,0.64,,,6.5908,18.6928,20.2151,0.13,,28314.299,28125.324,14723.8173,566285.98,562506.48,0
1626,600732.SH,20230802,25.52,0.7634,1.1333,0.55,20.0219,16.6328,5.1323,1.329,1.3321,0.0,1.5338,182660.9052,159710.0791,107581.4049,4661506.3007,4075801.2186,0
1627,002599.SZ,20230802,6.88,3.8874,4.6321,0.72,764.9461,701.9615,2.5886,1.6521,1.5927,0.0,,53758.6717,39483.9991,33136.9223,369859.6613,271649.9138,0
1628,600705.SH,20230802,4.07,1.3495,2.6119,0.65,21.3747,19.5597,0.978,3.1939,3.188,3.7371,1.4742,882489.4266,880442.4833,454894.8365,3591731.9663,3583400.907,0
1629,920006.BJ,20230802,13.34,5.0113,5.0113,0.51,25.6461,25.6461,3.5508,8.6703,8.6703,,,9028.72,2481.6,2481.6,120443.1248,33104.544,0
1630,002423.SZ,20230802,8.57,0.9993,3.2388,0.64,33.0764,15.0179,1.0595,4.3621,4.8694,2.0887,0.9102,230410.5575,230410.5575,71090.8642,1974618.4778,1974618.4778,0
1631,600855.SH,20230802,12.26,0.5423,1.0433,0.81,1069.7808,2112.7488,2.8765,3.2519,3.2939,0.6072,,47797.7475,43905.3354,22822.5966,586000.3844,538279.412,0
1632,600379.SH,20230802,10.4,0.6168,1.0482,0.7,59.69,57.1387,5.3505,2.7952,2.6031,0.5962,0.5096,33020.1564,33020.1564,19430.7154,343409.6266,343409.6266,0
1633,301175.SZ,20230802,5.99,0.9644,0.9644,0.39,41.5601,39.3734,2.761,5.5215,5.5032,0.0,0.9182,147188.0,61717.41,61717.41,881656.12,369687.2859,0
1634,920985.BJ,20230802,6.25,0.2851,0.2851,0.78,16.3364,19.7654,1.6216,0.3028,0.3191,,,30947.62,13446.9079,13446.9079,193422.625,84043.1744,0
1635,600838.SH,20230802,7.33,2.9565,4.3434,1.1,56.1851,54.3741,2.003,42.8702,41.1943,1.0505,1.0505,40088.1981,40088.1981,27287.708,293846.4921,293846.4921,0
1636,300300.SZ,20230802,4.38,3.2082,4.4954,1.15,,,8.3751,17.9461,19.3063,0.0,,67139.691,67129.171,47907.5852,294071.8466,294025.769,0
1637,002305.SZ,20230802,2.74,8.4853,14.2595,0.84,,,2.457,0.4839,0.4979,0.0,,173421.577,173408.7376,103188.5079,475175.121,475139.941,0
1638,300769.SZ,20230802,109.9,1.8681,2.3132,1.02,12.8933,34.0551,3.8375,1.3605,1.2719,0.2918,0.5687,27924.2297,24902.0854,20110.75,3068872.844,2736739.1855,0
1639,688768.SH,20230802,57.05,1.6639,1.6639,0.75,40.1251,42.3985,6.4339,8.5128,8.2485,,,8162.6048,4961.6285,4961.6285,465676.6038,283060.9059,0
1640,688349.SH,20230802,31.58,0.8382,0.8382,0.76,23.1047,24.8261,3.39,3.089,3.2154,,,120552.1015,18452.0001,18452.0001,3807035.3654,582714.1632,0
1641,920564.BJ,20230802,6.39,0.1496,0.1501,0.64,10.8564,15.7307,1.5613,2.114,2.399,,,7390.5018,2019.5635,2012.1435,47225.3065,12905.0108,0
1642,002833.SZ,20230802,18.91,3.1318,3.9503,0.96,17.6419,17.0105,3.4193,3.7707,3.6918,1.9642,2.1153,42423.009,25536.9209,20246.1387,802219.1002,482903.1742,0
1643,600320.SH,20230802,3.95,0.5393,0.9935,0.49,55.9503,42.8029,1.4075,0.6893,0.6619,1.2658,1.2658,526835.3501,332199.7661,180323.2242,2080999.6329,1312189.0761,0
1644,688552.SH,20230802,24.26,1.986,1.986,0.62,52.1758,49.1515,3.2087,8.5851,8.2454,,,33724.8,7654.4959,7654.4959,818163.648,185698.0705,0
1645,603116.SH,20230802,6.95,7.1632,16.4057,1.43,,,1.3364,1.7788,1.7295,3.5971,5.036,57620.08,57620.08,25158.6792,400459.556,400459.556,0
1646,000060.SZ,20230802,5.92,4.7432,7.3793,2.27,18.2516,18.4406,1.5777,0.3998,0.3854,1.6001,1.6892,373754.4918,373726.3668,240220.297,2212626.5915,2212460.0915,0
1647,688120.SH,20230802,209.51,2.3599,3.3237,1.6,66.3837,55.1083,6.7519,20.1949,17.3733,,,15893.3383,11304.2903,8026.1662,3329813.3072,2368361.8608,0
1648,300873.SZ,20230802,20.56,2.5756,2.5756,1.45,13.2364,14.5182,1.8104,2.6335,2.5092,1.2655,1.688,23060.1779,10749.3654,10749.3654,474117.2576,221006.9526,0
1649,300641.SZ,20230802,5.48,0.4314,1.0556,0.86,48.0529,74.6594,1.8104,1.3942,1.4579,0.9124,0.9124,48960.4836,48960.4836,20008.9696,268303.4501,268303.4501,0
1650,300232.SZ,20230802,7.97,1.1369,1.2913,0.75,137.0462,66.7824,1.8324,1.2323,1.2185,0.3128,0.1873,109408.9477,87553.5313,77083.9516,871989.3132,697801.6445,0
1651,000529.SZ,20230802,6.71,1.0486,2.3666,0.98,4.2729,4.4148,1.3298,1.1461,1.2225,2.2355,2.2355,58379.033,56988.4377,25250.7268,391723.3114,382392.417,0
1652,300559.SZ,20230802,14.6,1.1168,1.8307,0.83,84.5954,101.7848,5.7699,14.1356,15.0061,0.6697,0.4688,39951.4567,30157.9658,18397.299,583291.2678,440306.3007,0
1653,603189.SH,20230802,13.84,0.5205,0.9582,0.58,101.8307,,2.2114,11.7833,13.2104,0.7225,0.7225,26954.8349,26954.8349,14642.5504,373054.915,373054.915,0
1654,688426.SH,20230802,32.01,2.7625,2.7625,0.58,22.557,28.8863,2.061,6.8873,7.5482,,,11222.7568,2512.151,2512.151,359240.4452,80413.9535,0
1655,600841.SH,20230802,6.53,0.5243,1.4711,1.08,,,1.2113,0.9127,1.1503,2.4088,2.4088,138782.1784,92014.4118,32790.941,906247.625,600854.1091,0
1656,300968.SZ,20230802,8.37,0.99,0.99,0.69,29.8585,36.4491,1.8869,2.2066,2.2782,2.3895,2.3895,41338.0,17312.5748,17312.5748,345999.06,144906.2511,0
1657,300634.SZ,20230802,21.65,2.3715,4.4948,0.35,43.0657,39.7177,4.1403,8.1074,7.4866,0.2749,0.4673,44765.325,43128.825,22755.681,969169.2863,933739.0613,0
1658,300295.SZ,20230802,15.45,27.9349,29.8821,1.87,491.8007,351.347,2.2317,18.5959,19.9561,0.0,,19082.4714,16754.8624,15663.0378,294824.1831,258862.6241,0
1659,688370.SH,20230802,27.83,0.9743,0.9743,0.23,22.0,23.3125,1.4814,5.2506,5.3329,,,13832.0,3220.0548,3220.0548,384944.56,89614.1251,0
1660,301106.SZ,20230802,37.08,4.1334,4.1334,0.81,29.6528,33.205,2.556,4.2543,4.4448,0.8091,1.6181,7258.6668,2084.6667,2084.6667,269151.3649,77299.4412,0
1661,300126.SZ,20230802,6.53,1.2293,1.8054,0.69,504.5104,1944.7683,1.8224,4.566,4.6463,0.1531,0.3063,30395.76,21066.2529,14344.4497,198484.3128,137562.6314,0
1662,920578.BJ,20230802,19.22,14.517,14.517,1.65,42.0492,42.0492,5.6861,5.3567,5.3567,,,7647.9097,1980.0,1980.0,146992.8244,38055.6,0
1663,301093.SZ,20230802,32.89,1.6323,2.1109,1.3,47.6368,46.5995,1.8523,7.6455,7.3266,2.1108,0.9121,13578.6667,9683.8821,7488.2299,446602.3478,318502.8823,0
1664,600827.SH,20230802,14.03,1.2594,2.8728,1.68,36.5773,33.8031,1.4016,0.7757,0.7954,1.0691,,178416.8117,160444.992,70337.9552,2503187.8682,2251043.2378,0
1665,300718.SZ,20230802,19.35,2.0346,3.3296,0.98,56.6649,46.8754,4.389,5.3977,5.4076,1.7988,1.8036,29886.783,19072.8578,11654.6633,578309.2511,369059.7984,0
1666,600330.SH,20230802,10.62,1.7267,2.1138,1.16,19.5676,20.2559,1.6568,2.9059,2.943,0.3804,0.4708,123343.4416,123343.4416,100759.0426,1309907.3498,1309907.3498,0
1667,300378.SZ,20230802,28.0,6.6783,8.5633,0.81,56.4423,55.7484,3.8857,3.7791,3.6157,0.3507,0.3542,26928.843,26750.343,20861.9923,754007.604,749009.604,0
1668,000708.SZ,20230802,16.62,0.1243,0.7698,0.77,11.8057,12.6374,2.472,0.853,0.8245,4.8135,4.2118,504715.5718,504713.8918,81504.6218,8388372.8033,8388344.8817,0
1669,603501.SH,20230802,105.63,0.7967,1.3005,1.71,126.1654,426.7349,7.0678,6.2213,6.6177,0.3651,0.0794,118254.1071,118119.2354,72358.7442,12491181.333,12476934.8353,0
1670,603399.SH,20230802,11.72,1.6598,2.9842,1.54,12.3477,11.5869,2.8123,0.8609,0.7199,0.0,3.413,51865.0649,51229.0649,28493.4122,607858.5606,600404.6406,0
1671,603288.SH,20230802,45.85,0.1786,0.6962,0.49,41.1367,41.9039,10.2516,9.9554,10.0451,1.2557,1.2723,556060.0544,556060.0544,142673.1958,25495353.4942,25495353.4942,0
1672,300158.SZ,20230802,5.79,1.3576,1.926,1.13,,,1.1324,1.5956,1.5692,46.6321,,102749.466,102405.825,72182.8059,594919.4081,592929.7268,0
1673,688017.SH,20230802,126.95,3.5747,3.5747,1.61,137.8789,149.2728,10.966,48.0385,48.6197,,,16867.2168,9368.4603,9368.4603,2141293.1728,1189326.0351,0
1674,002626.SZ,20230802,18.7,0.4946,1.0819,0.88,44.4107,51.0442,3.1774,3.7903,3.7295,3.2086,1.0695,60993.4771,60984.4771,27878.1646,1140578.0218,1140409.7218,0
1675,600816.SH,20230802,3.91,0.3263,0.5314,0.98,,,2.988,,,0.0,,984444.8254,526429.052,323274.7416,3849179.2673,2058337.5933,0
1676,688670.SH,20230802,33.68,3.9303,3.9303,0.86,99.8782,51.5244,2.8066,13.0284,10.0655,,,12320.0,4413.5585,4413.5585,414937.6,148648.6503,0
1677,301179.SZ,20230802,27.51,3.1382,3.1382,0.76,28.8377,27.4169,3.0238,7.5702,6.7161,0.9491,1.0501,23760.0,5940.0,5940.0,653637.6,163409.4,0
1678,002909.SZ,20230802,8.07,2.3042,4.0181,0.62,295.9869,290.0624,3.589,2.074,2.192,0.6114,0.6178,37275.2452,36154.6154,20732.5789,300811.2288,291767.7463,0
1679,688638.SH,20230802,69.53,5.5475,5.5475,1.29,36.7697,36.3415,2.6362,3.8951,3.5067,,,4000.0,894.736,894.736,278120.0,62210.9941,0
1680,002043.SZ,20230802,11.9,6.0541,10.3018,0.41,22.4383,23.5138,4.054,1.1207,1.1894,3.6346,4.224,83980.6372,69177.681,40653.7616,999369.5827,823214.4039,0
1681,688563.SH,20230802,59.44,3.233,3.233,0.5,60.4534,59.4703,2.7801,11.4534,11.0244,,,45000.0,6810.6541,6810.6541,2674800.0,404825.2797,0
1682,000833.SZ,20230802,6.57,0.6751,0.8261,0.57,14.8635,14.6477,1.3309,1.2853,1.1792,2.07,0.898,66840.1851,37808.5022,30896.5315,439140.0161,248401.8595,0
1683,600833.SH,20230802,12.04,1.1327,2.0575,0.67,18.7101,16.0922,2.8213,1.0113,0.9862,0.5814,2.201,22308.6347,22308.6347,12281.1613,268595.9618,268595.9618,0
1684,603680.SH,20230802,9.65,0.207,1.6941,0.9,38.1138,36.8795,1.5766,2.1399,2.1797,1.5544,0.829,78371.8767,78371.8767,9575.8767,756288.6102,756288.6102,0
1685,002188.SZ,20230802,7.19,10.8225,14.4134,0.84,34.1292,58.805,16.366,6.8666,6.4181,0.0,,29253.8575,24088.3257,18087.0255,210335.2354,173195.0618,0
1686,000876.SZ,20230802,12.28,0.343,0.5461,0.61,,,2.3446,0.3945,0.3826,0.0,,454621.2823,450221.4494,282783.303,5582749.3466,5528719.3986,0
1687,688087.SH,20230802,23.74,0.8892,0.8892,1.04,19.3893,23.1346,2.1742,2.1762,2.1631,,,18847.863,10237.2028,10237.2028,447448.2676,243031.1945,0
1688,002747.SZ,20230802,23.19,2.2948,3.5795,1.21,121.2509,135.0805,7.186,5.196,4.9641,0.128,0.129,86953.1453,78676.2578,50437.7836,2016443.4395,1824502.4184,0
1689,600300.SH,20230802,3.24,1.3325,2.1282,1.0,54.9856,51.8696,1.7111,1.2409,1.2462,0.9259,0.5556,161714.218,161714.218,101248.2702,523954.0663,523954.0663,0
1690,000609.SZ,20230802,5.62,10.8892,14.7982,0.58,,,3.0771,3.9314,4.2024,0.0,,29926.5522,29208.9147,21493.2576,168187.2234,164154.1006,0
1691,002705.SZ,20230802,18.2,0.3098,0.8846,0.51,15.6507,16.3238,2.2113,1.0986,1.1679,1.0838,2.1879,82672.778,82295.3403,28820.1742,1504644.5596,1497775.1935,0
1692,601368.SH,20230802,5.54,0.4123,0.9564,0.6,29.8566,42.245,1.0557,2.1697,2.1736,1.8412,1.0108,88297.3077,88297.3077,38062.6493,489167.0847,489167.0847,0
1693,603348.SH,20230802,52.46,2.4997,5.8716,0.77,58.1951,86.0284,4.5556,2.6438,2.6293,0.2844,0.2859,26355.0675,26120.0175,11120.0175,1382586.8411,1370256.1181,0
1694,920046.BJ,20230802,5.26,1.0851,1.0851,0.69,22.4328,20.4378,1.6751,1.8931,1.7112,,,7225.0,2056.1955,2056.1955,38003.5,10815.5883,0
1695,601919.SH,20230802,9.98,0.3123,0.6469,0.65,1.4725,1.8111,0.9071,0.4127,0.4848,28.6333,33.8735,1617025.3938,1281547.3938,618585.4041,16137913.4301,12789842.9901,0
1696,300052.SZ,20230802,18.94,2.2653,2.7247,0.52,,,8.7321,18.0507,18.473,0.0,,26185.871,26121.4278,21716.94,495960.3967,494739.8425,0
1697,688004.SH,20230802,30.16,1.5463,2.9619,0.74,,,2.4055,10.4447,9.8895,,,5680.0,5680.0,2965.3741,171308.8,171308.8,0
1698,600624.SH,20230802,6.19,0.5386,0.757,1.17,,,4.8211,5.3718,5.7231,0.0,,68471.201,68471.201,48716.6874,423836.7342,423836.7342,0
1699,300923.SZ,20230802,24.26,3.3804,3.3804,1.01,38.1978,41.755,1.6761,4.5118,4.7443,1.1449,1.1542,7860.0,3169.775,3169.775,190683.6,76898.7415,0
1700,600720.SH,20230802,11.85,0.9015,1.3403,0.59,12.1291,12.0049,1.0601,1.1537,1.1708,3.7975,,77629.0282,77616.2687,52209.4833,919903.9842,919752.7841,0
1701,300555.SZ,20230802,6.56,0.4593,0.5674,0.9,,,2.1494,6.1448,6.4677,0.0,,20000.0,19756.7713,15991.583,131200.0,129604.4197,0
1702,600989.SH,20230802,14.15,0.1688,0.5697,0.54,16.4644,18.0734,3.0477,3.6499,3.6221,2.9601,1.9735,733336.0,733336.0,217288.9937,10376704.4,10376704.4,0
1703,600562.SH,20230802,15.86,0.2596,0.7778,0.59,35.8593,34.2219,3.8966,6.1074,6.1365,0.8071,0.8386,124185.784,122620.568,40925.5882,1969586.5342,1944762.2085,0
1704,001380.SZ,20230802,33.51,6.1827,6.1827,0.96,38.3227,34.3753,3.0711,4.8513,4.6639,,,12888.0,3157.2263,3157.2263,431876.88,105798.6533,0
1705,300388.SZ,20230802,7.04,0.5357,1.346,0.76,12.1517,12.1399,1.2934,1.2005,1.2374,1.6605,2.4908,69896.2023,69747.5842,27759.8518,492069.2642,491022.9928,0
1706,601058.SH,20230802,11.2,0.3729,0.5472,0.59,25.7556,25.1289,2.8805,1.5661,1.5306,1.3397,1.3312,306261.7447,306261.7447,208719.2609,3430131.5406,3430131.5406,0
1707,601798.SH,20230802,7.38,0.8915,2.2572,1.07,,,1.8563,3.0076,2.8585,0.0,,35452.8198,35452.8198,14002.0742,261641.8101,261641.8101,0
1708,301055.SZ,20230802,14.98,1.7918,1.7918,0.63,56.324,62.3054,3.565,2.8273,2.8884,3.3378,1.6689,15600.0,5845.0,5845.0,233688.0,87558.1,0
1709,000009.SZ,20230802,11.41,0.3682,0.6037,0.61,25.4447,23.9105,3.1186,0.9197,0.8519,0.3067,0.3067,257921.3965,255143.0324,155608.45,2942883.1341,2911181.9997,0
1710,002848.SZ,20230802,9.79,2.7989,4.3788,0.98,,,8.137,4.3143,5.3513,0.0,,16715.0,16125.6444,10307.4544,163639.85,157870.0587,0
1711,002221.SZ,20230802,9.26,0.6062,0.9172,1.48,343.3002,,1.4088,0.4998,0.4969,2.3434,,157612.7767,145946.2862,96465.3552,1459494.3122,1351462.6102,0
1712,603322.SH,20230802,24.21,3.419,4.6836,0.58,251.3805,,18.4311,1.8848,1.9773,0.0,,15771.9,15660.684,11432.184,381837.699,379145.1596,0
1713,688113.SH,20230802,45.73,0.233,0.2954,1.07,35.8629,41.7242,3.7579,7.7992,7.8808,,,6370.0,4108.3,3240.2574,291300.1,187872.559,0
1714,300765.SZ,20230802,12.53,0.8213,3.285,2.08,20.1981,18.3997,3.254,5.5852,5.1233,0.5583,0.6651,117074.2154,98280.0,24570.0,1466939.919,1231448.4,0
1715,301010.SZ,20230802,20.83,1.8904,2.7711,0.36,56.5846,56.4697,2.8241,2.4926,2.4646,0.9602,0.4801,10800.0,5066.172,3456.0,224964.0,105528.3628,0
1716,688205.SH,20230802,57.53,4.3233,4.3233,0.74,55.0731,61.584,2.9649,7.8363,8.2969,,,9728.0,2334.72,2334.72,559651.84,134316.4416,0
1717,300375.SZ,20230802,5.0,26.0543,29.118,1.07,49.8845,62.5859,1.7237,2.2246,2.3239,0.8801,1.0,75537.8818,50511.8725,45197.1539,377689.409,252559.3625,0
1718,002316.SZ,20230802,5.45,12.8946,13.9577,0.45,,,42.2527,1.293,1.4434,0.0,,39312.0,31500.75,29101.6694,214250.4,171679.0875,0
1719,603305.SH,20230802,25.4,0.6252,1.7264,0.75,33.8019,30.6185,4.1381,5.3222,5.114,0.2263,0.3375,93321.4933,93321.4933,33797.1044,2370365.9298,2370365.9298,0
1720,001230.SZ,20230802,25.15,1.0072,1.0072,0.43,22.5722,22.2671,1.6872,2.2199,2.1317,0.0,0.7952,11139.3348,3945.8374,3945.8374,280154.2702,99237.8106,0
1721,000599.SZ,20230802,4.56,1.3794,2.1436,1.26,,,1.6657,0.9524,0.9147,0.2193,,81675.8987,81672.5739,52556.1639,372442.0981,372426.937,0
1722,688560.SH,20230802,23.1,1.3469,1.3497,0.73,44.3294,51.142,1.4948,2.6701,2.6431,,,20130.1918,12753.1918,12726.4218,465007.4306,294598.7306,0
1723,002863.SZ,20230802,6.46,3.0673,4.9665,0.37,28.5487,26.8533,1.5415,0.7638,0.7535,0.2277,0.1548,49886.3761,49886.3761,30809.6561,322265.9896,322265.9896,0
1724,002743.SZ,20230802,6.1,0.9548,1.4312,0.74,26.7466,25.4728,0.8457,0.5581,0.5316,1.2623,,43526.8478,43448.0978,28986.4664,265513.7716,265033.3966,0
1725,601700.SH,20230802,5.36,0.6326,1.2822,1.02,189.8551,242.2542,2.3442,2.2353,2.3104,0.9318,0.1866,114224.67,114224.67,56352.4,612244.2312,612244.2312,0
1726,603378.SH,20230802,11.3,2.951,8.9477,0.57,45.9594,38.0193,2.9166,1.5636,1.5619,0.0,0.6655,43002.765,42859.6642,14135.1697,485931.2445,484314.2055,0
1727,000413.SZ,20230802,1.99,7.1196,8.4959,2.8,,,0.5,1.9022,1.9602,0.0,,563274.9948,502929.2044,421456.9273,1120917.2397,1000829.1168,0
1728,002919.SZ,20230802,35.86,0.8005,1.478,0.55,314.5319,137.8479,10.3019,8.4271,6.6217,0.4599,,22217.0055,21989.9475,11910.202,796701.8172,788559.5174,0
1729,601319.SH,20230802,6.24,0.1436,0.5935,0.59,11.307,10.0777,1.1699,0.4445,0.4849,2.3558,2.6603,4422399.0583,3549775.6583,859118.5975,27595770.1238,22150600.1078,0
1730,600610.SH,20230802,10.69,1.1425,1.1425,0.65,1030.231,,87.1332,8.3835,8.4909,0.0,,107127.4605,44867.5225,44867.5225,1145192.5527,479633.8155,0
1731,002215.SZ,20230802,6.88,3.821,4.8712,2.54,20.8438,17.9599,1.8295,1.6051,1.5786,2.8916,2.1802,99504.1427,79308.1815,62209.6562,684588.5018,545640.2887,0
1732,600694.SH,20230802,19.55,0.5874,0.9478,0.62,10.4558,10.8482,0.7092,0.7891,0.7816,9.9123,2.4781,29371.8653,29371.8653,18203.86,574219.9666,574219.9666,0
1733,600121.SH,20230802,4.66,1.8732,3.895,1.1,83.4776,68.9594,3.2856,1.2837,1.2593,0.0,,121841.2038,121841.2038,58597.2758,567780.0097,567780.0097,0
1734,920367.BJ,20230802,9.11,0.3938,0.3938,0.73,13.936,12.9357,1.4618,3.0573,2.867,,,7086.125,1964.745,1964.745,64554.5988,17898.827,0
1735,000752.SZ,20230802,6.11,5.6461,8.0076,1.04,,,,5.8192,6.3067,0.0,,26375.8491,26375.8491,18597.3522,161156.438,161156.438,1
1736,301272.SZ,20230802,70.28,19.4862,19.4862,1.17,58.4445,55.9236,4.3341,9.1782,8.8292,,,5851.57,1387.514,1387.514,411248.3396,97514.4839,0
1737,601162.SH,20230802,3.79,11.0266,14.2504,1.09,,,1.3868,19.0839,11.9207,0.1571,,866575.7464,866575.7464,670532.1232,3284322.0789,3284322.0789,0
1738,603216.SH,20230802,13.89,1.4408,1.4408,0.56,14.1188,15.2355,1.8281,2.2399,2.342,1.7785,2.521,22402.0,5536.0,5536.0,311163.78,76895.04,0
1739,920808.BJ,20230802,52.8,3.8708,5.0852,0.77,90.3465,57.2884,16.9646,20.4018,14.6765,,,20000.0001,6868.629,5228.3366,1056000.0053,362663.6112,0
1740,601881.SH,20230802,13.26,1.7974,7.9996,0.58,17.6795,16.2287,1.5349,4.0783,3.9198,2.2641,1.6993,1034711.8026,665613.3393,149552.2529,13720278.5025,8826032.8791,0
1741,002837.SZ,20230802,28.82,0.8767,1.3291,0.72,58.0935,55.6301,7.821,5.5702,5.3377,0.3696,0.5071,56497.6399,48218.0504,31804.9335,1628261.9819,1389644.2125,0
1742,600503.SH,20230802,3.24,7.6219,8.734,1.29,67.8798,,1.4022,24.5504,24.1329,0.1543,,160229.0,160229.0,139827.0,519141.96,519141.96,0
1743,688008.SH,20230802,56.65,0.8334,1.1167,1.14,49.6146,63.6408,6.4356,17.5555,20.2008,,,113800.8246,113800.8246,84929.193,6446816.7136,6446816.7136,0
1744,603181.SH,20230802,11.42,0.2918,0.5283,0.41,14.09,15.7797,2.631,3.0806,3.3643,0.8635,,58870.0,58870.0,32520.65,672295.4,672295.4,0
1745,688669.SH,20230802,19.18,3.946,3.946,2.84,51.6594,54.614,1.4951,0.5881,0.6055,,,12133.3334,6088.9834,6088.9834,232717.3346,116786.7016,0
1746,300242.SZ,20230802,3.51,3.0994,3.9512,0.72,134.2275,239.9147,4.7456,0.9795,1.1707,0.0,,63455.5224,62730.085,49207.495,222728.8836,220182.5984,0
1747,002366.SZ,20230802,6.72,7.1356,7.1356,1.07,33.4271,31.9055,3.0652,28.018,28.34,0.0,,208093.764,89754.4192,89754.4192,1398390.0941,603149.697,0
1748,600031.SH,20230802,17.41,0.4531,0.6709,0.62,34.5796,35.2239,2.2703,1.8465,1.9009,2.5719,0.915,848660.2087,846421.5837,571669.3874,14775174.2335,14736199.7722,0
1749,603033.SH,20230802,15.36,0.1386,0.3784,0.76,68.2022,69.5537,4.5912,4.0921,4.1673,0.0,,103180.5234,100835.4664,36942.4493,1584852.8394,1548832.7639,0
1750,603499.SH,20230802,9.8,0.4812,1.1517,0.47,144.269,122.4275,3.44,2.9729,2.911,0.0,0.1531,20115.3443,20115.3443,8404.6943,197130.3741,197130.3741,0
1751,603201.SH,20230802,22.2,0.6631,0.8671,0.51,14.2574,14.4119,1.9355,0.8944,0.9402,0.0,1.3514,11129.0668,4589.6668,3510.2668,247065.283,101890.603,0
1752,002541.SZ,20230802,32.55,0.4085,0.5644,0.76,19.3174,18.7725,2.8105,1.1316,1.0521,0.7799,0.7988,69001.122,49581.6324,35885.9023,2245986.5211,1613882.1346,0
1753,002478.SZ,20230802,7.28,2.8278,3.6887,1.14,13.756,10.2737,1.4103,1.0412,0.9307,1.096,2.4515,89004.6228,68618.8485,52602.427,647953.654,499545.2171,0
1754,300638.SZ,20230802,21.75,3.0998,3.6628,1.7,45.6873,41.5954,6.2612,2.949,2.6511,0.4974,0.3792,76557.4282,49270.7447,41698.0802,1665124.0634,1071638.6972,0
1755,600660.SH,20230802,37.71,0.2185,0.3085,0.54,20.6942,20.5074,3.7074,3.5024,3.4406,2.6518,3.3148,260974.3532,200298.6332,141881.6828,9841342.8592,7553261.458,0
1756,002367.SZ,20230802,8.88,0.8635,1.0842,0.67,25.8424,21.8223,2.2764,1.3859,1.394,3.3315,2.7726,79823.9187,52534.7414,41841.9587,708836.3981,466508.5036,0
1757,300913.SZ,20230802,35.45,22.3434,22.3434,1.64,70.1551,73.1168,9.3612,5.6802,5.867,0.174,0.2209,25816.9548,6523.2048,6523.2048,915211.0477,231247.6102,0
1758,603858.SH,20230802,19.95,0.7923,1.7119,1.29,,,1.7218,1.4758,1.4454,1.8045,1.8045,110604.2645,110604.2645,51193.463,2206555.0768,2206555.0768,0
1759,002124.SZ,20230802,4.93,2.5552,2.7186,0.88,18.5253,18.1591,2.789,0.9474,0.8973,0.0,,183919.2626,153785.1322,144542.6101,906721.9646,758160.7017,0
1760,000582.SZ,20230802,8.25,0.4995,1.4856,0.91,14.0687,13.3835,1.1531,2.2922,2.2364,2.2308,2.097,177200.7088,140967.2783,47399.575,1461905.8476,1162980.046,0
1761,002422.SZ,20230802,26.49,1.6,1.9628,1.35,22.8676,17.5405,2.5327,2.066,1.9505,1.5299,2.303,147504.7235,118023.5784,96207.4146,3907400.1255,3126444.5918,0
1762,300505.SZ,20230802,19.86,5.0655,5.6895,0.49,15.7297,18.7469,2.1668,2.1664,2.1021,0.5488,,27486.7523,16495.5431,14686.4306,545886.9007,327601.486,0
1763,002053.SZ,20230802,11.53,0.3641,1.1972,0.64,36.4048,31.1619,1.5883,4.0642,4.0206,0.1434,0.4337,92072.9464,85221.7206,25917.7903,1061601.072,982606.4385,0
1764,603237.SH,20230802,29.62,2.0908,2.0908,0.71,30.9906,40.4155,2.7004,1.7305,1.7939,1.6552,2.6198,14384.02,3526.005,3526.005,426054.6724,104440.2681,0
1765,300440.SZ,20230802,7.0,1.2864,2.1233,1.87,76.1607,68.8275,2.3122,3.4167,3.3658,0.5559,,44471.3,44333.0715,26858.3492,311299.1,310331.5005,0
1766,301199.SZ,20230802,26.62,3.1868,5.4331,1.06,165.125,87.042,2.0293,5.0534,4.8759,0.3005,0.263,13334.0,5684.0,3334.0,354951.08,151308.08,0
1767,000632.SZ,20230802,4.83,6.2128,9.0019,1.51,151.2241,146.9282,1.5611,0.1611,0.1461,0.0,,46551.957,46548.1606,32125.6447,224845.9523,224827.6157,0
1768,000504.SZ,20230802,11.72,0.2526,0.4016,0.6,,,309.5886,18.2267,21.4467,0.0,,31157.3901,31067.3201,19537.1546,365164.612,364108.9916,0
1769,002001.SZ,20230802,16.28,0.2639,0.5282,0.62,13.8995,16.4439,2.2185,3.158,3.3022,3.5648,3.0539,309090.7356,305453.3154,152604.0897,5031997.1756,4972779.9747,0
1770,688131.SH,20230802,57.12,1.5949,1.8216,0.75,44.3605,48.3841,3.6318,6.3253,5.8182,,,15038.7339,8631.3692,7556.9168,859012.4804,493023.8087,0
1771,300905.SZ,20230802,17.92,1.1547,1.1547,0.74,67.3711,78.3681,1.8475,3.99,4.0188,1.8232,0.9116,17629.9756,4785.5344,4785.5344,315929.1628,85756.7764,0
1772,605366.SH,20230802,8.49,0.6062,0.8319,0.85,14.7534,22.0077,2.7216,3.0624,3.3906,1.033,2.1033,61233.9,29639.8921,21597.0962,519875.811,251642.6839,0
