,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1286,603529.SH,20231113,27.63,1.6989,1.6989,1.08,12.7119,11.5917,3.2648,1.1448,1.1325,0.8619,4.4063,86192.4807,22353.3207,22353.3207,2381498.2417,617622.2509,0
1287,000900.SZ,20231113,4.05,0.5199,0.9728,1.02,14.2093,15.291,0.5765,0.3872,0.5,3.9506,2.4691,151782.8334,151776.0834,81118.1949,614720.4753,614693.1378,0
1288,600958.SH,20231113,8.98,0.387,0.6042,0.43,25.3441,19.7381,1.0355,4.074,3.7407,2.784,1.6704,849664.5292,746948.2864,478386.8038,7629987.4722,6707595.6119,0
1289,601156.SH,20231113,12.0,0.4357,0.7106,0.56,5.2383,8.0768,1.3024,0.8117,0.9509,5.75,2.9167,158755.5556,80171.5556,49157.3423,1905066.6672,962058.6672,0
1290,600770.SH,20231113,5.04,0.7438,1.337,1.16,,,1.9783,17.4499,18.9862,0.0,,130000.0,130000.0,72317.4821,655200.0,655200.0,0
1291,600097.SH,20231113,10.05,0.7756,1.7816,0.93,22.8213,30.8981,1.151,1.2476,1.2593,2.3881,1.3234,24093.6559,24093.6559,10489.1162,242141.2418,242141.2418,0
1292,688089.SH,20231113,19.6,0.812,1.4914,1.0,51.2461,70.306,2.2632,7.6112,6.8017,,,16830.912,16830.912,9163.7743,329885.8752,329885.8752,0
1293,603813.SH,20231113,16.89,1.444,3.5282,1.45,47.6469,,2.708,3.4543,3.8467,0.5156,1.6586,10622.5,8994.2,3681.2,179414.025,151912.038,0
1294,002449.SZ,20231113,9.06,2.034,2.5964,1.22,46.1794,60.7257,1.4756,1.5652,1.5158,0.5519,0.6623,61847.7169,61318.2784,48036.2889,560340.3151,555543.6023,0
1295,002846.SZ,20231113,10.77,1.5687,2.964,0.63,,,3.1574,2.3381,2.4926,0.0,,41999.3636,24114.9982,12763.1122,452333.146,259718.5306,0
1296,003033.SZ,20231113,32.25,2.8064,2.8959,1.17,15.5157,18.7837,2.3197,1.6407,1.6049,1.2403,1.5504,8175.0,2409.125,2334.695,263643.75,77694.2813,0
1297,002798.SZ,20231113,6.66,1.2241,1.5222,0.95,,,1.026,0.6235,0.6854,2.9836,,38497.4583,29281.2197,23546.659,256393.0723,195012.9232,0
1298,002627.SZ,20231113,5.31,0.5002,0.8059,0.89,904.0971,38.3693,1.2585,2.0549,2.4333,1.8647,,73814.8117,69701.9615,43265.5155,391956.6501,370117.4156,0
1299,002384.SZ,20231113,19.17,1.6569,1.88,0.65,13.8449,15.4649,1.8936,1.0379,1.0485,1.0409,0.5715,170986.7327,139027.534,122532.5701,3277815.6659,2665157.8268,0
1300,003020.SZ,20231113,28.41,2.9689,3.0882,0.43,21.6422,21.5573,2.8268,1.7587,2.053,1.4295,1.3498,15967.51,7221.4614,6942.6114,453636.9591,205161.7184,0
1301,603992.SH,20231113,16.17,0.428,3.5301,1.0,24.8308,19.2741,2.7372,2.0388,2.2451,0.47,1.2121,40101.2809,40101.2809,4862.4551,648437.7122,648437.7122,0
1302,001314.SZ,20231113,41.05,17.8913,17.8913,1.51,29.5623,48.0808,2.8735,2.1166,2.3347,,1.2047,14199.91,3511.15,3511.15,582906.3055,144132.7075,0
1303,300662.SZ,20231113,30.16,0.7313,1.0509,0.7,20.419,26.3567,3.3508,0.6528,0.6285,0.6864,0.3879,19680.6359,19680.6359,13694.3819,593567.9787,593567.9787,0
1304,001308.SZ,20231113,25.65,3.7979,3.8081,0.43,11.574,14.2167,2.7115,1.5139,1.5851,1.7209,2.5891,68387.8293,7543.0031,7522.9231,1754147.8215,193478.0295,0
1305,300749.SZ,20231113,9.41,1.878,2.6998,1.18,78.5294,136.3801,2.6005,1.8044,1.5768,0.0,1.0654,20583.22,15516.26,10793.16,193688.1002,146008.0066,0
1306,002228.SZ,20231113,3.48,0.8694,1.6956,0.87,32.6062,40.4934,1.3196,0.2803,0.3319,4.1604,3.3283,123863.4567,123457.0647,63298.9727,431044.8293,429630.5852,0
1307,000635.SZ,20231113,9.07,1.0726,2.2,1.73,,,1.538,1.4704,1.6986,0.0,,30396.89,30308.7602,14776.4915,275699.7923,274900.455,0
1308,603070.SH,20231113,17.0,2.6553,2.6553,1.28,33.2349,31.2085,3.3151,3.0679,3.0492,0.8824,0.4706,40100.0,8108.5961,8108.5961,681700.0,137846.1337,0
1309,002923.SZ,20231113,13.52,0.726,1.4228,0.65,29.1217,37.9172,3.8442,3.2996,3.4156,1.6404,1.8491,33489.3286,25743.5729,13135.3239,452775.7227,348053.1056,0
1310,603810.SH,20231113,13.46,0.8562,1.6099,1.49,22.0168,77.6108,1.4278,1.2782,1.6412,1.3153,0.52,16231.1553,16231.1553,8632.6217,218471.3503,218471.3503,0
1311,300840.SZ,20231113,18.26,2.0088,2.2787,0.71,51.3601,36.8881,3.7567,7.1099,6.1198,0.1752,0.1972,24000.0,17708.5135,15611.3513,438240.0,323357.4565,0
1312,003008.SZ,20231113,27.44,0.983,1.6447,1.33,31.8103,34.4161,2.0786,14.0733,12.4343,1.8222,1.8222,8000.0,5875.7141,3511.8535,219520.0,161229.5949,0
1313,688198.SH,20231113,141.8,0.1989,0.7585,1.17,203.5657,183.3445,16.7532,65.6135,58.3662,,,13657.924,13657.924,3580.7148,1936693.6232,1936693.6232,0
1314,601126.SH,20231113,14.19,0.5902,1.052,0.79,21.2419,18.4297,2.8301,2.2721,2.0188,3.5236,4.334,81317.2,81317.2,45620.9654,1153891.068,1153891.068,0
1315,688125.SH,20231113,38.8,2.1566,2.1566,0.52,19.9559,64.9912,1.6491,4.8139,6.973,,,8080.808,2041.394,2041.394,313535.3504,79206.0872,0
1316,002306.SZ,20231113,4.01,0.6347,0.77,0.87,,,,26.5476,17.7416,0.0,,86344.75,81329.0137,67041.4037,346242.4475,326129.3449,0
1317,920832.BJ,20231113,3.56,0.0762,0.0784,0.29,10.538,63.5399,0.6453,0.8558,1.221,,,13876.3865,12485.3604,12131.1457,49399.9359,44447.883,0
1318,600718.SH,20231113,9.87,0.8628,1.1158,0.83,,,1.257,1.2652,1.1783,0.6162,,121341.3212,120370.3468,93076.0363,1197638.8402,1188055.3229,0
1319,300530.SZ,20231113,18.09,0.28,0.8713,0.71,,,10.8456,6.4918,9.9621,0.0,,17195.1354,15839.055,5089.919,311059.9994,286528.505,0
1320,688115.SH,20231113,36.52,3.4728,5.4112,0.55,45.0618,,1.8912,10.0495,16.3854,,,6667.0,4147.27,2661.625,243478.84,151458.3004,0
1321,600814.SH,20231113,7.17,0.9423,2.9691,0.64,22.1921,20.553,1.5292,2.6515,2.6143,2.6681,1.8142,73530.3328,71502.6758,22694.0342,527212.4862,512674.1855,0
1322,601212.SH,20231113,2.75,0.3355,0.9235,1.07,611.3373,78.7765,1.3437,0.2318,0.2168,0.1236,0.0509,740477.4511,740477.4511,269034.0933,2036312.9905,2036312.9905,0
1323,603211.SH,20231113,16.21,9.2963,9.2963,0.49,67.6532,85.3896,3.8671,4.5037,4.4591,0.0,0.4627,27180.8,6795.2,6795.2,440600.768,110150.192,0
1324,300317.SZ,20231113,5.2,1.3919,2.2694,0.93,47.0204,245.5167,2.3117,8.5007,6.6892,0.0,,82603.141,82588.141,50655.336,429536.3332,429458.3332,0
1325,300118.SZ,20231113,18.67,1.8997,2.0459,0.7,22.5304,14.4136,1.3954,0.7243,0.5851,0.0,1.0712,114001.3863,92056.3301,85477.6486,2128405.8822,1718691.683,0
1326,603518.SH,20231113,9.32,3.5375,5.3236,2.21,45.314,17.0178,1.0017,0.8299,0.7545,0.0,1.0583,34721.7108,34421.9608,22873.4268,323606.3447,320812.6747,0
1327,600691.SH,20231113,3.25,0.4952,0.9955,1.03,110.3811,,1.3347,0.4533,0.5315,0.0,,237598.1952,237558.5952,118171.6306,772194.1344,772065.4344,0
1328,001269.SZ,20231113,46.92,3.5975,6.2746,0.57,37.868,13.4286,5.4337,6.2958,3.2001,,0.7612,19239.5876,8389.102,4809.897,902721.4502,393616.6658,0
1329,002495.SZ,20231113,2.73,1.4926,1.8454,1.28,,,2.2494,12.3038,10.5084,0.0,,93562.56,71393.4903,57743.6991,255425.7888,194904.2285,0
1330,688776.SH,20231113,91.51,6.104,6.104,1.12,59.7306,108.5275,5.509,10.8826,12.7318,,,10838.3419,3447.4541,3447.4541,991816.6673,315476.5247,0
1331,603023.SH,20231113,4.69,2.9303,5.5582,0.77,598.3173,599.6104,3.5564,35.5419,38.0143,0.0,1.0661,56207.9807,56207.9807,29633.3727,263615.4295,263615.4295,0
1332,002327.SZ,20231113,8.42,0.6287,0.8202,0.78,13.047,12.6067,1.9192,2.2616,2.3046,7.1456,7.1456,82717.4699,48382.2413,37086.638,696481.0966,407378.4717,0
1333,688305.SH,20231113,72.33,1.1316,1.2561,0.86,111.4826,73.3348,6.1481,21.3655,16.7885,,,9317.7757,5317.7757,4790.7757,673954.7164,384634.7164,0
1334,001872.SZ,20231113,15.68,0.1305,1.0203,1.21,11.7412,10.4946,0.6735,2.4143,2.4701,2.0604,2.8699,249907.4661,174246.8718,22294.207,3918549.0684,2732190.9498,0
1335,000877.SZ,20231113,7.19,0.3986,0.5416,0.98,13.7135,115.4651,0.7818,0.4698,0.5447,4.5897,3.7552,866342.2814,182214.0647,134113.7338,6229001.0033,1310119.1252,0
1336,600664.SH,20231113,3.61,1.0211,1.9118,0.84,19.5979,15.2069,1.968,0.659,0.5943,0.0,,252090.7976,251813.8876,134490.1853,910047.7793,909048.1342,0
1337,002505.SZ,20231113,1.9,2.7355,5.0222,0.7,713.2051,,2.4446,0.6236,0.7027,0.0,,637426.1088,637426.1088,347197.0503,1211109.6067,1211109.6067,0
1338,603085.SH,20231113,11.2,2.559,4.612,1.75,,,4.9372,3.1214,3.4348,0.0,,39710.0,37022.5434,20542.1621,444752.0,414652.4861,0
1339,002978.SZ,20231113,33.33,0.3202,1.387,0.92,12.2087,14.285,2.3114,6.6963,7.1745,3.3003,3.0003,40100.0,29900.0,6902.0,1336533.0,996567.0,0
1340,688098.SH,20231113,7.77,0.5062,0.9162,1.0,52.2226,123.3935,2.1237,9.7102,11.3372,,,41064.4,41064.4,22688.8601,319070.388,319070.388,0
1341,600297.SH,20231113,1.89,0.711,1.4974,0.98,,,0.397,0.1148,0.114,0.0,,811131.9991,811131.9991,385174.1081,1533039.4783,1533039.4783,0
1342,300432.SZ,20231113,11.12,1.9356,3.3456,0.96,21.0864,,3.2676,1.8518,2.0003,0.0,1.7923,122347.1316,120277.693,69585.1971,1360500.1034,1337487.9462,0
1343,301221.SZ,20231113,63.15,11.3618,11.3618,0.63,183.7765,157.4456,2.8628,11.0298,9.7977,0.6334,0.3167,9262.23,4350.68,4350.68,584909.8245,274745.442,0
1344,002246.SZ,20231113,8.54,0.728,1.3625,1.1,50.4013,275.1526,1.652,1.8325,2.1605,0.5269,0.5855,54903.4794,54903.4794,29336.1431,468875.7141,468875.7141,0
1345,000952.SZ,20231113,8.13,1.1202,1.5028,1.01,57.1376,,1.9892,3.6079,3.6713,0.7352,,35397.3939,34398.7615,25639.555,287780.8124,279661.931,0
1346,603215.SH,20231113,17.57,19.999,19.999,1.09,18.6188,14.9138,3.0503,2.211,1.9431,1.5092,2.703,18865.8099,7046.415,7046.415,331472.2799,123805.5116,0
1347,301130.SZ,20231113,30.83,1.844,2.5786,0.8,61.1739,49.9262,2.5586,9.7515,10.3048,0.4217,0.519,8080.3943,5802.8134,4149.6266,249118.5563,178900.7371,0
1348,920344.BJ,20231113,15.5,0.0187,0.0551,0.37,60.7899,54.3972,3.2044,11.0413,8.5411,,,12181.0,11356.0796,3849.6277,188805.5,176019.2338,0
1349,002832.SZ,20231113,32.64,0.2581,0.3184,0.66,25.6019,20.423,3.931,6.4572,5.39,0.9191,0.9191,57070.7084,38941.8284,31572.3584,1862787.9222,1271061.279,0
1350,605499.SH,20231113,181.3,0.2199,0.363,0.53,50.3442,37.5641,12.1357,8.5266,6.9056,0.8274,1.1031,40001.0,15927.0857,9649.1977,7252181.3,2887580.6374,0
1351,600630.SH,20231113,9.41,24.3163,34.7789,0.9,,,5.7551,1.8219,2.9097,0.0,,42486.1597,42486.1597,29705.04,399794.7628,399794.7628,0
1352,688646.SH,20231113,39.71,3.6417,3.6417,0.92,40.2464,36.555,2.3413,7.0115,5.2326,,,9516.2608,1788.933,1788.933,377890.7164,71038.5294,0
1353,600807.SH,20231113,3.33,1.2454,1.5872,0.58,160.5081,13.8571,10.5496,1.716,2.864,0.0,,88463.4731,78701.8464,61752.8937,294583.3654,262077.1485,0
1354,601328.SH,20231113,5.78,0.1819,0.2738,0.67,4.6581,4.5941,0.4841,1.5724,1.6396,6.1419,6.4533,7426272.6645,3925086.4015,2607243.9569,42923856.0008,22686999.4007,0
1355,600559.SH,20231113,23.3,1.0918,1.467,0.8,30.1211,35.9782,4.6902,4.5805,4.226,0.6438,1.2876,91474.7444,89728.7444,66781.0212,2131361.5445,2090679.7445,0
1356,300420.SZ,20231113,3.06,1.2441,1.4253,0.98,62.4906,69.2629,1.3997,2.3432,2.3325,0.0,0.3268,111638.3561,102071.6042,89093.2369,341613.3697,312339.1089,0
1357,300639.SZ,20231113,9.54,0.6539,1.0775,0.85,3.5891,15.127,1.2681,1.1065,2.8291,1.646,2.4367,64914.9874,63779.1074,38707.3264,619288.9798,608452.6846,0
1358,688382.SH,20231113,15.91,1.9853,2.646,1.22,,,4.522,,,,,57500.0,39452.012,29601.134,914825.0,627681.5109,0
1359,301258.SZ,20231113,35.5,3.0824,3.0824,0.78,18.3543,20.6857,1.677,5.7272,5.8231,1.1268,1.6338,9167.0,3316.25,3316.25,325428.5,117726.875,0
1360,688100.SH,20231113,29.33,0.3287,1.262,1.12,36.6477,31.7183,5.3186,7.3193,6.7278,,,50000.0,50000.0,13024.6378,1466500.0,1466500.0,0
1361,600596.SH,20231113,9.72,0.6333,0.7962,1.1,3.7693,42.2809,1.0212,0.5108,0.6976,3.6743,7.716,114574.654,102926.654,81859.183,1113665.6369,1000447.0769,0
1362,300961.SZ,20231113,10.98,1.3647,1.809,0.63,,,1.9197,3.9121,4.2664,0.2095,,17728.0,12296.0469,9276.2093,194653.44,135010.595,0
1363,603296.SH,20231113,81.62,3.8154,3.8154,0.66,23.0581,20.5388,2.9453,0.6381,0.6851,,,72425.241,5945.8005,5945.8005,5911348.1704,485296.2368,0
1364,000156.SZ,20231113,7.69,0.5742,1.0806,0.86,17.9777,19.1689,0.9717,1.5181,1.4564,2.6008,2.8609,185293.2442,156505.5111,83162.8209,1424905.0479,1203527.3804,0
1365,688657.SH,20231113,86.68,5.9944,5.9944,0.67,62.46,61.2408,2.7931,16.1563,14.575,,,4487.28,946.8941,946.8941,388957.4304,82076.7806,0
1366,300098.SZ,20231113,4.58,5.6256,5.9289,0.96,,,2.605,3.4116,4.2644,0.0,,173778.2275,154174.3627,146286.5327,795904.282,706118.5812,0
1367,002181.SZ,20231113,5.28,2.182,6.6906,0.67,138.237,271.0922,1.3742,11.2249,10.9514,0.9091,0.5114,116105.8174,113446.2472,36997.909,613038.7159,598996.1852,1
1368,000927.SZ,20231113,2.68,0.3933,0.9259,1.34,23.2922,26.4662,1.8128,0.2976,0.3527,0.0,,605035.3641,446044.9597,189484.6918,1621494.7758,1195400.492,0
1369,603657.SH,20231113,15.5,0.5693,1.8282,0.62,21.7092,36.2015,2.1786,1.1112,1.0457,1.9273,1.9365,13774.125,13519.005,4210.145,213498.9375,209544.5775,0
1370,603612.SH,20231113,16.85,0.8625,1.2427,0.71,10.0678,,1.4397,0.4697,0.5172,2.372,2.4332,54084.6164,47001.7551,32622.9573,911325.7863,791979.5734,0
1371,603779.SH,20231113,9.7,5.1828,8.9556,0.42,273.7741,632.0138,4.6299,6.4704,7.3852,0.0,,33274.9154,33274.9154,19256.9483,322766.6794,322766.6794,0
1372,300576.SZ,20231113,46.93,7.748,9.6598,0.48,219.5534,117.3205,9.3383,15.727,14.9778,0.0755,0.0925,24642.3916,14193.2161,11384.0761,1156467.4378,666087.6316,0
1373,600697.SH,20231113,12.37,1.6534,2.2084,1.04,,,0.8421,0.2844,0.2835,3.2336,3.2336,15908.8075,15537.6015,11633.0019,196791.9488,192200.1306,0
1374,300179.SZ,20231113,9.22,1.2598,1.6243,0.66,29.0932,33.3281,3.8134,8.7196,8.5052,0.0,,48590.883,37604.6987,29164.5222,448007.9413,346715.322,0
1375,301207.SZ,20231113,29.75,2.1691,2.8161,0.77,34.3519,27.6905,2.9613,9.7776,8.997,0.4482,0.6723,60001.5,14101.3988,10861.3988,1785044.625,419516.6143,0
1376,002629.SZ,20231113,4.25,5.0045,5.2094,1.17,131.9372,,29.2126,11.0113,9.4535,0.0,,43664.8,35695.0433,34291.0987,185575.4,151703.934,0
1377,688557.SH,20231113,38.3,1.817,2.0214,1.08,30.7462,24.2477,2.682,3.0403,2.7576,,,7267.0,4416.183,3969.6209,278326.1,169139.8089,0
1378,002545.SZ,20231113,7.07,0.5719,1.2671,1.31,10.6677,14.2152,1.0316,2.4323,2.4641,3.5361,5.7992,124406.2083,113016.3708,51006.5724,879551.8927,799025.7416,0
1379,688629.SH,20231113,26.16,10.154,10.154,0.61,122.0804,193.9936,8.2101,12.2558,13.4558,,,46099.2831,5475.0101,5475.0101,1205957.2459,143226.2642,0
1380,002992.SZ,20231113,64.7,1.7786,1.7808,0.86,,,14.3153,12.6854,9.6583,0.0,,18426.6065,7837.1735,7827.6635,1192201.4406,507065.1255,0
1381,000422.SZ,20231113,10.27,0.6203,0.856,0.91,5.0196,26.9087,1.6562,0.5245,0.5955,0.0,0.8264,105786.6712,89781.7191,65062.5253,1086429.1132,922058.2552,0
1382,300466.SZ,20231113,6.9,3.6774,6.0485,0.91,174.262,160.8298,4.1989,4.6045,4.9479,0.0,,53552.9908,41998.6257,25534.499,369515.6365,289790.5173,0
1383,600173.SH,20231113,5.06,2.3921,5.9725,0.46,11.7681,19.9644,0.9167,0.6767,0.5514,2.9644,1.9763,70050.6244,70041.6244,28053.1999,354456.1595,354410.6195,0
1384,688484.SH,20231113,45.1,3.0128,3.0128,0.62,77.584,105.8266,5.3339,14.6844,13.07,,,42353.0,5900.0616,5900.0616,1910120.3,266092.7782,0
1385,300892.SZ,20231113,24.46,1.7094,2.7923,0.76,218.318,,2.2705,1.5896,1.9936,0.7768,,10000.0,4399.52,2693.27,244600.0,107612.2592,0
1386,603321.SH,20231113,8.31,2.0727,5.4809,1.68,54.7336,40.1112,2.1722,2.5104,2.7755,1.2034,1.2034,30700.0,30700.0,11610.0,255117.0,255117.0,0
1387,600303.SH,20231113,4.55,1.0116,1.2947,0.93,,,1.6149,1.839,2.3606,0.0,,67560.4211,67560.4211,52784.441,307399.916,307399.916,0
1388,301525.SZ,20231113,89.38,11.0245,11.0245,1.05,39.8889,33.9301,2.7452,5.2238,5.1113,,,9431.1768,2237.3121,2237.3121,842958.5824,199970.9555,0
1389,000410.SZ,20231113,7.26,0.4072,0.6381,1.14,582.003,,15.934,8.9745,9.8672,0.0,,206474.6603,168091.5944,107263.632,1499006.0338,1220344.9753,0
1390,300234.SZ,20231113,5.43,1.2784,1.5043,0.99,37.7437,36.747,2.4844,3.9154,4.7474,0.2922,0.2739,50745.1386,34826.734,29598.6454,275546.1026,189109.1656,0
1391,300599.SZ,20231113,8.15,1.2627,1.774,0.99,,,1.293,1.6499,2.1125,1.227,,35813.1567,21172.0717,15070.7417,291877.2271,172552.3844,0
1392,000554.SZ,20231113,6.04,5.5214,5.5214,1.39,309.8294,115.0227,3.0584,0.946,0.8925,0.0,0.2483,48079.3318,36264.7685,36264.7685,290399.1641,219039.2017,0
1393,002038.SZ,20231113,11.09,5.0353,6.7661,0.64,48.6054,36.2817,2.0048,10.8491,11.3953,0.9017,0.9017,102735.0,85147.0536,63366.6489,1139331.15,944280.8244,0
1394,000158.SZ,20231113,10.86,16.9476,26.4638,1.45,,,2.9825,1.7966,2.0497,0.0,,159861.6721,158426.5499,101457.4017,1736097.759,1720512.3319,0
1395,002122.SZ,20231113,4.36,3.6439,5.8454,0.37,102.155,17.112,3.8718,12.3727,11.572,0.0,,199400.5625,198459.0426,123713.856,869386.4525,865281.4257,0
1396,300223.SZ,20231113,76.43,0.8399,1.1661,0.62,46.635,86.4139,3.1731,6.8011,7.9796,0.2486,0.1047,48156.9911,41580.5889,29948.7635,3680638.8298,3178004.4096,0
1397,301183.SZ,20231113,47.6,7.3768,8.4221,0.71,216.8487,,4.6625,12.4506,12.9489,0.0,0.2626,8000.0,4608.8,4036.7897,380800.0,219378.88,0
1398,600177.SH,20231113,6.58,0.4842,1.0634,1.63,6.0103,8.5379,0.8075,2.055,3.222,7.5901,7.5901,462880.2973,462880.2973,210759.6331,3045752.3562,3045752.3562,0
1399,603159.SH,20231113,16.33,1.2205,3.2606,0.89,75.6478,61.9251,4.6664,3.825,4.0625,0.6124,0.6124,14000.0,14000.0,5240.42,228620.0,228620.0,0
1400,600812.SH,20231113,5.91,0.4684,0.9894,0.78,,,1.9023,0.9657,0.9565,1.0152,,171573.037,163080.4729,77203.1554,1013996.6487,963805.5948,0
1401,688561.SH,20231113,48.32,0.4071,0.7303,0.83,580.7196,,3.6879,5.3204,4.9286,,,68517.2377,46368.3817,25850.6846,3310752.9257,2240520.2037,0
1402,600955.SH,20231113,19.45,0.3576,0.6525,1.03,17.6011,52.3638,1.2399,1.3718,1.5659,2.0103,0.8535,55000.0,36490.0,20000.0,1069750.0,709730.5,0
1403,002712.SZ,20231113,7.05,11.5778,18.6184,0.73,,,2.4715,0.9167,0.7338,0.0,,54427.6198,54090.6048,33636.1659,383714.7196,381338.7638,0
1404,603566.SH,20231113,19.91,0.6184,0.8915,1.31,40.3562,31.8849,2.6697,5.7219,5.2798,0.8956,3.2013,35291.6573,35123.7077,24361.7405,702656.8968,699313.0203,0
1405,920208.BJ,20231113,29.66,0.2726,0.2726,0.21,12.627,10.4555,2.4045,2.4588,2.2341,,,6862.2656,1129.6997,1129.6997,203534.7977,33506.8931,0
1406,000061.SZ,20231113,6.47,0.2799,0.7769,0.83,54.9901,30.2278,1.8402,2.5219,1.9843,1.0819,0.6182,169696.4131,169693.6756,61140.2113,1097935.7928,1097918.0811,0
1407,605507.SH,20231113,19.31,0.7237,1.0512,1.15,11.7177,15.6636,1.4764,1.8862,1.9062,1.0357,3.1072,55882.35,30172.2186,20773.4362,1079088.1785,582625.5412,0
1408,002082.SZ,20231113,6.61,0.8798,1.721,0.8,43.4217,,1.5658,2.2818,2.5152,0.0,1.8007,61668.9055,61668.9055,31526.8877,407631.4654,407631.4654,0
1409,601108.SH,20231113,8.08,0.7135,1.0556,0.63,24.7307,19.3484,1.1325,7.7736,6.0162,2.4752,1.8564,464373.8762,464373.8762,313896.0306,3752140.9197,3752140.9197,0
1410,920519.BJ,20231113,7.32,0.4298,0.4298,0.41,11.7813,12.6609,1.3299,1.1744,1.2042,,,8925.8104,3659.3953,3659.3953,65336.9321,26786.7736,0
1411,301229.SZ,20231113,35.65,4.3291,4.9706,0.54,68.9437,40.0499,3.4511,4.1202,3.3256,0.2805,0.2805,8000.0,3339.5741,2908.5578,285200.0,119055.8167,0
1412,301378.SZ,20231113,51.42,3.9348,3.9348,1.08,40.6043,70.3923,2.5774,7.6671,7.2967,,1.2965,6900.0,1725.0,1725.0,354798.0,88699.5,0
1413,920981.BJ,20231113,12.12,0.6079,0.9239,1.11,21.259,,1.8411,2.3932,2.759,,,7646.8,3714.5454,2444.1653,92679.216,45020.2902,0
1414,601100.SH,20231113,58.12,0.1645,0.4945,0.56,33.2641,33.2031,5.722,9.5073,9.0389,1.2228,1.0668,134082.0992,134082.0992,44598.9514,7792851.6055,7792851.6055,0
1415,688075.SH,20231113,43.0,1.8185,1.8185,0.47,1.7948,55.0101,1.0599,0.8863,15.3754,,,12708.2805,3049.9973,3049.9973,546456.0615,131149.8839,0
1416,600478.SH,20231113,5.44,0.4744,0.666,0.71,50.7183,253.5107,3.2157,2.3933,2.3277,0.0,,166554.0916,166554.0916,118634.0779,906054.2583,906054.2583,0
1417,688600.SH,20231113,19.24,0.6862,1.2783,1.2,54.0073,64.1977,2.9336,3.8231,3.5006,,,13420.556,13420.556,7204.6462,258211.4974,258211.4974,0
1418,301336.SZ,20231113,45.75,1.9991,2.2689,1.31,49.6084,71.4324,2.3088,5.6708,6.7373,0.0,0.5945,4000.0,2574.6624,2268.4694,183000.0,117790.8048,0
1419,301285.SZ,20231113,16.45,7.5032,7.5032,0.41,68.9385,108.071,3.2011,5.7243,5.2495,,0.152,20667.0,7220.9808,7220.9808,339972.15,118785.1342,0
1420,603266.SH,20231113,33.05,11.1905,29.0859,0.8,53.5119,58.0204,4.6501,5.2399,5.219,0.3328,0.3933,19888.675,19888.675,7651.923,657320.7088,657320.7088,0
1421,603076.SH,20231113,28.36,1.1653,2.3733,0.88,156.343,506.5121,2.5481,2.8426,2.4406,0.2821,0.2821,12070.1344,12070.1344,5926.3901,342309.0116,342309.0116,0
1422,300880.SZ,20231113,19.96,1.0961,2.5153,0.75,27.5994,27.8157,4.4558,4.7944,4.745,1.245,2.505,19319.616,19316.016,8417.8368,385619.5354,385547.6794,0
1423,300175.SZ,20231113,4.92,2.1075,2.7711,0.54,,,4.3232,10.7422,10.9099,0.0,,47080.0,47080.0,35804.704,231633.6,231633.6,0
1424,301281.SZ,20231113,39.83,17.9314,17.9314,0.73,47.2531,48.4806,3.2649,9.7393,9.6041,,0.7173,10829.0,2709.0,2709.0,431319.07,107899.47,0
1425,300508.SZ,20231113,30.84,1.881,2.6769,0.78,66.4887,50.788,4.7846,8.6821,8.1968,0.4026,0.2853,10909.44,5848.5574,4109.7213,336447.1296,180369.5102,0
1426,000046.SZ,20231113,1.21,2.1875,5.5874,0.5,,,,0.8805,1.3885,0.0,,519620.0656,517354.1431,202542.8776,628740.2794,625998.5132,-1
1427,002058.SZ,20231113,12.18,1.3209,2.1803,1.18,,,11.6404,11.8334,11.5831,0.0,,14344.8332,14311.7781,8670.9625,174720.0684,174317.4573,0
1428,688303.SH,20231113,34.87,0.7307,0.7307,0.64,3.9116,8.1733,1.7506,2.4174,3.9075,,,214493.7715,51993.7715,51993.7715,7479397.8122,1813022.8122,0
1429,600262.SH,20231113,18.3,1.1631,2.3945,1.45,26.1883,22.6573,2.1559,1.392,1.2727,0.9016,1.1475,17000.0,17000.0,8257.8501,311100.0,311100.0,0
1430,002375.SZ,20231113,4.95,0.9137,1.9638,0.66,35.6151,32.4837,0.8411,0.5474,0.5418,0.5051,0.2828,133999.6498,133099.3508,61930.548,663298.2665,658841.7865,0
1431,000799.SZ,20231113,75.99,0.6896,0.9994,0.63,23.5424,44.4461,5.8652,6.096,9.1212,1.7108,1.7108,32492.898,32492.898,22420.1689,2469135.319,2469135.319,0
1432,300333.SZ,20231113,7.85,5.9395,6.9268,0.83,,,3.9981,18.5201,18.4098,0.0,,33600.0,33437.5067,28671.4571,263760.0,262484.4276,0
1433,301230.SZ,20231113,39.47,1.3604,1.9485,0.5,63.235,56.6861,3.773,8.8703,8.2649,,0.9048,10762.2666,5937.1666,4145.4,424786.6627,234339.9657,0
1434,002332.SZ,20231113,11.93,1.8988,2.4237,1.71,15.7475,17.0589,2.0859,2.6944,2.8339,1.2573,2.5147,98920.4866,98457.3711,77135.1903,1180121.4051,1174596.4372,0
1435,002762.SZ,20231113,9.24,3.4667,4.3954,0.84,,,3.7959,13.3319,15.1156,0.5411,0.5411,35402.5,20771.8803,16382.9578,327119.1,191932.174,0
