,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1483,300775.SZ,20241016,26.2,4.5154,7.2185,0.7,17.699,21.0415,2.5939,5.7808,6.5609,0.381,0.6947,55023.644,53244.4315,33306.0784,1441619.4728,1395004.1053,0
1484,300043.SZ,20241016,3.04,6.2441,9.5536,1.16,136.5054,,2.1796,2.1828,2.3168,0.0,,124419.8401,124353.9501,81276.2934,378236.3139,378036.0083,0
1485,603685.SH,20241016,11.49,0.5295,1.0263,0.51,23.1554,22.994,1.7253,1.5622,1.5011,0.0,1.4273,16900.7951,16900.7951,8719.9978,194190.1357,194190.1357,0
1486,688526.SH,20241016,12.95,0.4359,1.6027,0.49,15.2458,19.5113,1.6044,5.6729,6.4716,,,46612.8056,46612.8056,12677.3149,603635.8325,603635.8325,0
1487,000301.SZ,20241016,8.0,0.3027,0.6949,0.65,73.7621,,1.5485,0.3766,0.3589,1.25,1.25,661121.5733,549701.2835,239396.5867,5288972.5864,4397610.268,0
1488,920002.BJ,20241016,47.98,10.7923,10.7923,0.7,31.5012,28.9118,2.4321,4.54,4.4494,,,3250.212,475.0,475.0,155945.1718,22790.5,0
1489,002164.SZ,20241016,4.47,3.2878,5.1963,0.53,58.8521,57.9809,1.7639,1.5995,1.6223,0.0,,53217.3689,47977.5218,30355.8761,237881.639,214459.5224,0
1490,301077.SZ,20241016,20.2,4.1638,4.1638,0.66,24.8691,19.7134,1.9688,3.4748,3.2754,3.4653,2.8069,12000.0,4287.0002,4287.0002,242400.0,86597.404,0
1491,300248.SZ,20241016,8.88,2.7658,2.896,0.48,39.3439,39.9834,2.0692,3.9853,3.9749,0.732,0.9009,47634.8393,40915.4359,39074.9689,422997.373,363329.0708,0
1492,605298.SH,20241016,8.58,1.3689,5.1223,0.99,52.6223,71.9018,1.6377,4.6289,4.1193,1.3067,0.8965,18785.0,18252.0,4877.7339,161175.3,156602.16,0
1493,603948.SH,20241016,18.28,1.1292,4.1383,1.31,9.3499,10.6752,1.4829,1.121,1.1884,10.5059,5.4707,16248.9167,16248.9167,4433.9197,297030.1973,297030.1973,0
1494,002796.SZ,20241016,10.34,5.3055,7.661,0.83,,258.8146,3.058,2.4905,2.5971,0.0,,25242.6948,23183.5783,16055.4061,261009.4642,239718.1996,0
1495,600655.SH,20241016,5.82,0.358,0.7737,0.55,11.1978,23.9177,0.6175,0.3898,0.3889,5.9915,3.2586,389433.1613,388423.1115,179735.3553,2266500.9988,2260622.5089,0
1496,600307.SH,20241016,1.41,0.8649,2.0879,1.21,,,0.9589,0.2238,0.2429,0.0,,626335.7424,626335.7424,259467.3396,883133.3968,883133.3968,0
1497,601006.SH,20241016,6.74,0.5877,1.2006,0.75,10.3152,11.9989,0.8556,1.5189,1.5943,5.9159,5.6304,1825817.5641,1825817.5641,893741.4121,12306010.382,12306010.382,0
1498,603828.SH,20241016,2.0,2.8846,5.7969,0.88,,,1.5922,0.4693,0.4473,0.0,,59596.0158,59593.9625,29654.2988,119192.0316,119187.925,-1
1499,603955.SH,20241016,8.5,2.5589,4.4433,0.67,,,0.746,9.0299,10.1939,0.0,,13572.0,13572.0,7815.9521,115362.0,115362.0,0
1500,603171.SH,20241016,28.3,1.7566,7.879,0.9,138.0504,136.8226,4.6857,6.2948,6.1062,0.8815,0.5306,40676.325,40589.0,9049.427,1151139.9975,1148668.7,0
1501,000735.SZ,20241016,5.52,1.8347,2.3354,0.63,,,1.4966,1.5502,1.5291,0.3623,0.3623,115151.3578,115089.7517,90416.4995,635635.4951,635295.4294,0
1502,603303.SH,20241016,11.11,0.2485,1.0331,0.4,14.1084,13.6276,1.5441,1.1281,1.2084,2.9973,2.9848,47694.4575,47694.4575,11474.5139,529885.4228,529885.4228,0
1503,002099.SZ,20241016,5.88,0.662,1.0991,0.61,,,1.7327,4.3824,4.7253,0.8503,,161871.5253,161653.4441,97375.1854,951804.5688,950522.2513,0
1504,920726.BJ,20241016,8.4,1.728,3.7785,0.5,39.0756,53.5093,1.9151,3.5421,3.5529,,,10179.0,5593.9705,2558.3025,85503.6,46989.3522,0
1505,300997.SZ,20241016,11.58,0.6797,3.1008,0.54,18.6141,22.4208,4.651,2.6953,2.6496,1.4606,2.8012,44750.0,39603.3781,8681.07,518205.0,458607.1184,0
1506,600548.SH,20241016,10.18,0.34,1.7663,0.68,9.5395,10.2221,1.2559,2.3883,2.4868,4.5383,5.4028,218077.0326,143327.0326,27593.7696,2220024.1919,1459069.1919,0
1507,600381.SH,20241016,2.71,3.2642,5.6084,1.2,,,1.3345,7.4386,6.498,0.0,,58706.0741,58706.0741,34168.2758,159093.4608,159093.4608,0
1508,600602.SH,20241016,14.47,3.5559,6.3456,0.41,102.5871,92.8583,4.2435,3.7597,3.4991,0.2764,0.2972,136767.3455,107430.299,60201.6978,1979023.4894,1554516.4265,0
1509,002707.SZ,20241016,6.96,5.9577,7.2961,1.03,211.9244,49.3588,8.252,2.0736,1.3351,0.0,,98271.5033,82520.7225,67382.439,683969.663,574344.2286,0
1510,000603.SZ,20241016,13.38,2.6997,4.7333,0.8,62.3824,54.5199,2.9631,4.0966,4.0342,0.0,0.5572,68996.9346,63248.9859,36075.7063,923178.9849,846271.4313,0
1511,301002.SZ,20241016,17.25,2.7069,3.831,0.75,87.4795,74.1496,2.6851,2.7776,2.5425,2.8985,0.5797,12287.6415,7332.3642,5180.937,211961.8159,126483.2825,0
1512,000042.SZ,20241016,5.16,5.0197,12.5248,1.34,,,0.6448,0.4502,0.543,0.2326,,66483.1139,66396.1702,26610.2745,343052.8677,342604.2382,0
1513,601069.SH,20241016,13.69,6.5186,17.8965,1.69,,,2.8196,2.8115,2.4783,0.4261,,91768.1436,68399.276,24913.8808,1256305.8859,936386.0884,0
1514,002205.SZ,20241016,8.8,11.7565,16.845,1.48,,,2.7953,4.5673,4.298,0.0,,18584.3228,18584.3228,12970.4108,163542.0406,163542.0406,0
1515,301066.SZ,20241016,9.41,1.9672,5.1214,0.57,51.1502,41.063,2.6757,2.5669,2.5257,0.0,0.6279,18884.0162,18884.0162,7253.655,177698.5924,177698.5924,0
1516,301238.SZ,20241016,15.78,4.4841,4.4841,0.64,24.8101,39.3568,1.6194,3.1121,4.2823,0.6337,1.2674,73333.33,21333.33,21333.33,1157199.9474,336639.9474,0
1517,600980.SH,20241016,14.69,1.046,1.9324,0.52,30.3028,28.9653,2.0846,2.9919,2.9197,0.3404,0.5582,18926.3526,17567.7206,9509.029,278028.1197,258069.8156,0
1518,600252.SH,20241016,2.24,0.9871,1.3735,0.6,91.7026,430.4765,1.2223,2.4968,2.5532,0.4482,0.4409,345148.9454,342520.8704,246161.1902,773133.6377,767246.7497,0
1519,002136.SZ,20241016,9.48,1.0146,1.5015,0.57,31.6008,44.5426,1.6887,0.9656,1.0062,2.1097,1.0549,21502.0,21435.766,14484.3111,203838.96,203211.0617,0
1520,300199.SZ,20241016,10.96,3.7628,3.7974,0.66,,,12.8379,22.4402,26.7541,0.0,,88324.1336,70628.3126,69985.0014,968032.5043,774086.3061,0
1521,603080.SH,20241016,15.71,3.4206,5.9493,1.07,16.5652,15.9615,1.5418,2.038,1.7118,1.3367,2.9917,14150.0,14150.0,8135.63,222296.5,222296.5,0
1522,002827.SZ,20241016,33.0,11.1388,27.1974,1.45,93.1629,76.0094,10.9001,5.8662,5.7334,0.4545,0.4545,27600.0,27599.8875,11303.5984,910800.0,910796.2875,0
1523,688433.SH,20241016,17.88,0.6884,2.0649,0.53,56.4599,60.9215,3.8775,12.2192,12.505,,,41416.88,18771.0483,6257.9163,740533.8144,335626.3436,0
1524,603868.SH,20241016,39.02,0.2612,2.6092,0.8,16.6698,23.3845,5.882,3.3593,3.6126,5.1256,5.8944,43560.0,43560.0,4360.0,1699711.2,1699711.2,0
1525,603506.SH,20241016,8.54,3.9132,10.104,1.18,8.6324,14.0803,1.47,0.8664,0.8863,3.6265,4.055,18777.7779,18777.7779,7272.4453,160362.2233,160362.2233,0
1526,688358.SH,20241016,22.87,0.6624,2.3653,0.49,17.506,22.1327,1.8828,5.2999,5.8947,,,11212.4537,11212.4537,3140.0581,256428.8161,256428.8161,0
1527,605277.SH,20241016,12.63,1.8092,3.9917,0.48,28.3638,29.644,2.8755,1.2858,1.2424,0.9427,1.2915,32429.7261,31398.2369,14230.6271,409587.4406,396559.732,0
1528,600804.SH,20241016,1.45,5.2818,6.0003,1.45,,,3.5327,0.9222,1.377,0.0,,165746.3906,139262.9959,122586.27,240332.2664,201931.3441,1
1529,605167.SH,20241016,8.53,0.8395,2.274,0.51,20.1414,16.4476,2.2339,1.1814,1.0374,0.4072,0.4983,44907.0,44907.0,16577.5387,383056.71,383056.71,0
1530,603650.SH,20241016,31.78,2.2434,7.0507,0.88,46.8244,38.3373,6.3665,6.468,6.0431,0.2505,2.6337,59907.8646,59564.9602,18952.2279,1903871.937,1892974.4352,0
1531,920469.BJ,20241016,8.56,3.0631,3.0631,0.51,20.9188,17.8849,2.5316,2.0816,1.6575,,,14094.6,7570.0728,7570.0728,120649.776,64799.8232,0
1532,300804.SZ,20241016,23.51,5.9022,7.1349,1.38,57.8536,73.1855,1.3292,3.5145,3.1613,2.8711,2.8711,7400.0,2750.0,2274.8764,173974.0,64652.5,0
1533,300691.SZ,20241016,19.05,9.5746,12.8139,1.35,79.7195,95.8334,3.1678,3.1118,3.0271,0.5219,0.7869,26904.8766,19337.8582,14449.3191,512537.8992,368386.1987,0
1534,300563.SZ,20241016,53.15,26.0692,30.6066,0.79,187.2048,108.7118,9.3402,12.5082,11.5691,0.1698,0.5008,17768.2526,12303.9,10479.8848,944382.6257,653952.285,0
1535,301357.SZ,20241016,45.55,69.4381,69.4381,2.09,375.7454,,3.8271,32.1472,36.5134,0.9221,0.0784,9520.0,2380.0,2380.0,433636.0,108409.0,0
1536,002725.SZ,20241016,9.47,11.2912,16.0542,2.49,,,2.5046,3.7893,3.5581,0.0,,25600.0,21192.6445,14905.1425,242432.0,200694.3434,0
1537,000010.SZ,20241016,2.07,6.556,7.2783,0.86,,,13.2763,7.8562,10.3945,0.0,,114965.2292,52595.1361,47375.6697,237978.0244,108871.9317,0
1538,603218.SH,20241016,11.49,0.8846,2.1779,0.45,24.595,19.3589,1.1936,2.5437,2.9263,1.7412,2.4121,103069.275,102685.65,41708.6812,1184265.9698,1179858.1185,0
1539,301312.SZ,20241016,43.91,7.3116,7.3116,0.55,52.8461,66.7087,3.3358,8.9728,8.9196,1.0879,0.8192,8733.472,2581.7366,2581.7366,383486.7555,113364.0541,0
1540,600036.SH,20241016,39.5,0.4908,0.9564,0.79,6.7952,6.8423,1.0379,2.9375,2.9861,4.4,4.9924,2521984.5601,2062894.4429,1058737.0295,99618390.124,81484330.4946,0
1541,603790.SH,20241016,9.36,1.1925,3.0618,0.68,40.8625,33.7111,1.5009,2.3143,2.1819,0.8547,1.0684,19136.0,19136.0,7453.054,179112.96,179112.96,0
1542,600853.SH,20241016,3.64,4.0533,7.274,1.34,11.0546,10.5673,1.3028,0.2119,0.231,0.9617,0.9615,101477.7546,100885.1946,56216.1916,369379.0267,367222.1083,0
1543,002596.SZ,20241016,2.31,6.3164,8.2096,0.89,,,2.8119,1.5473,1.5987,0.0,,114758.0518,102261.3268,78678.8678,265091.0997,236223.6649,0
1544,603658.SH,20241016,42.89,0.4587,1.5183,0.37,20.4689,19.3014,3.0982,5.6079,5.4855,1.8652,2.4431,58101.1346,58101.1346,17553.5657,2491957.663,2491957.663,0
1545,002912.SZ,20241016,19.62,1.7892,3.0687,0.57,29.3246,,2.1945,5.1287,6.5632,0.0,1.5291,17075.2,16222.2011,9458.2956,335015.424,318279.5856,0
1546,002227.SZ,20241016,9.05,1.6036,3.4556,0.54,,,2.1572,6.3231,5.8702,0.0,,24780.617,24763.8733,11491.9799,224264.5839,224113.0534,0
1547,300822.SZ,20241016,11.71,2.0138,7.0023,0.7,76.6296,70.2376,2.9097,4.2085,4.4765,0.6579,0.6536,31153.62,28898.2038,8310.8838,364808.8902,338397.9665,0
1548,601188.SH,20241016,3.46,1.5444,4.5054,0.62,33.1766,47.6001,1.0098,6.979,7.6122,1.6344,1.8351,131587.8571,131587.8571,45106.0,455293.9856,455293.9856,0
1549,300983.SZ,20241016,18.24,2.5354,2.5354,0.93,400.5704,197.9588,1.0361,8.3065,9.1968,0.6092,0.2437,17280.0,4320.0,4320.0,315187.2,78796.8,0
1550,301122.SZ,20241016,18.69,4.481,5.3442,0.49,20.2975,24.1901,1.2758,5.5662,5.3408,1.8521,2.1402,12224.5658,4424.5658,3709.931,228477.1348,82695.1348,0
1551,002010.SZ,20241016,4.14,0.7152,1.7199,0.6,19.5319,23.2573,0.6646,0.3437,0.3891,2.4074,2.3947,278797.0508,277978.4606,115590.9221,1154219.7903,1150830.8269,0
1552,601611.SH,20241016,8.29,0.7464,2.2665,0.37,12.1026,11.7523,1.2971,0.2282,0.2281,0.9555,1.0495,301153.5118,301153.5118,99177.623,2496562.6128,2496562.6128,0
1553,600693.SH,20241016,3.24,0.9432,2.5525,0.71,80.4185,633.8504,0.7932,1.4943,1.5467,1.5432,1.2346,86984.6246,86895.2782,32109.3183,281830.1837,281540.7014,0
1554,002940.SZ,20241016,13.95,1.2712,2.1714,0.69,20.3372,27.524,1.7555,1.7308,1.7265,1.4831,1.4903,20172.8186,18527.5467,10846.5886,281410.8195,258459.2765,0
1555,000039.SZ,20241016,8.21,0.8622,1.1171,0.44,105.0984,49.8299,0.9657,0.3464,0.3025,2.1924,0.2651,539252.0385,230140.7141,177640.7141,4427259.2361,1889455.2628,0
1556,002508.SZ,20241016,22.51,1.7795,3.7648,1.02,12.2648,12.7839,2.0944,1.8972,1.9327,2.2212,6.6636,94412.7316,93274.0187,44086.9314,2125230.5883,2099598.1609,0
1557,603020.SH,20241016,7.1,1.0864,1.6463,0.84,29.977,33.0044,0.8602,0.9777,0.9823,0.8283,1.3805,38323.7774,38323.7774,25290.3508,272098.8195,272098.8195,0
1558,300515.SZ,20241016,11.23,2.0667,3.7886,0.57,42.9989,39.0021,3.2708,4.974,4.7862,1.5587,1.2598,20575.45,18378.7968,10025.4965,231062.3035,206393.8881,0
1559,688562.SH,20241016,15.64,2.2115,3.1973,0.59,106.8073,,3.5797,3.7524,4.9007,,,40000.0,16902.0,11691.0,625600.0,264347.28,0
1560,301338.SZ,20241016,33.58,33.9013,33.9013,3.04,67.9557,79.2646,2.5115,4.8281,4.4,1.0636,0.4765,10640.0,3430.0,3430.0,357291.2,115179.4,0
1561,000911.SZ,20241016,7.09,1.504,2.6022,0.56,103.0401,154.448,25.3325,0.8434,0.8128,0.0,,40031.9818,32408.0937,18731.2137,283826.751,229773.3843,0
1562,601555.SH,20241016,7.67,1.8381,2.5647,0.53,19.0356,21.4323,0.9411,3.3782,3.4665,2.06,2.4511,496870.2837,496870.2837,356109.0216,3810995.076,3810995.076,0
1563,002980.SZ,20241016,26.29,3.2507,5.5639,0.68,32.7186,27.7102,3.3349,5.233,4.737,1.9061,2.2678,13333.34,7183.34,4196.91,350533.5086,188850.0086,0
1564,600425.SH,20241016,3.75,2.9783,4.2013,1.32,12.9863,14.6769,0.9569,1.3403,1.3667,2.6667,2.6667,160470.3707,137879.0086,97742.244,601763.8901,517046.2823,0
1565,002606.SZ,20241016,10.13,3.8062,5.3853,0.47,84.9683,46.8425,2.7654,5.2982,4.2847,0.4149,0.1271,43907.322,42114.2055,29765.3746,444781.1719,426616.9017,0
1566,000155.SZ,20241016,11.98,4.7238,7.9031,2.7,27.7355,22.698,2.1708,6.6759,6.6435,0.0,1.3356,184616.8342,129692.747,77518.7388,2211709.6737,1553719.1091,0
1567,600327.SH,20241016,3.83,2.5289,4.6097,0.58,20.9874,23.946,1.0299,0.959,0.9224,1.8277,1.5471,88477.9518,88477.9518,48539.7346,338870.5554,338870.5554,0
1568,600859.SH,20241016,13.96,2.5096,3.6005,0.58,22.3369,32.6739,0.8027,1.2962,1.3338,0.7163,1.4271,113504.9451,109346.9526,76216.9695,1584529.0336,1526483.4583,0
1569,601718.SH,20241016,2.79,1.0456,2.0993,0.63,67.197,126.4687,0.7227,1.0599,1.07,1.0753,1.0753,439162.9404,439162.9404,218741.6713,1225264.6037,1225264.6037,0
1570,002311.SZ,20241016,42.01,0.4463,0.9868,0.67,25.4971,18.5586,3.4708,0.6019,0.6042,1.0646,1.1901,166374.997,166252.1303,75193.1944,6989413.624,6984251.9939,0
1571,688001.SH,20241016,28.15,0.4227,2.2732,0.38,51.9129,88.6811,3.2876,6.6854,6.8644,,,44198.4741,44198.4741,8219.4006,1244187.0459,1244187.0459,0
1572,600266.SH,20241016,6.01,5.1853,9.5159,1.02,22.3213,,0.6412,0.6126,0.728,1.6639,1.6639,207574.3507,207574.3507,113108.0246,1247521.8477,1247521.8477,0
1573,603655.SH,20241016,17.09,1.7559,5.4262,0.88,90.4074,70.3406,3.4071,9.1962,8.3871,0.2926,0.4059,10600.0,10600.0,3430.0,181154.0,181154.0,1
1574,603267.SH,20241016,37.32,1.7799,2.8679,0.48,31.7718,50.9902,2.0595,5.163,5.6607,0.9905,0.9339,23184.56,23184.56,14388.9856,865247.7792,865247.7792,0
1575,603008.SH,20241016,18.28,2.7827,4.2308,1.33,16.1539,15.735,1.8549,0.7983,0.7845,0.4474,2.7352,37899.188,37899.188,24927.7246,692797.1566,692797.1566,0
1576,920118.BJ,20241016,21.65,8.8499,9.1552,0.48,14.2259,14.1714,1.9104,0.7232,0.7084,,,5089.6,1379.5,1333.5,110189.84,29866.175,0
1577,301359.SZ,20241016,21.65,5.1566,5.2264,0.51,47.5769,41.2627,2.2303,7.153,6.3249,1.1547,2.3095,8584.0,2621.5056,2586.5056,185843.6,56755.5962,0
1578,603153.SH,20241016,18.27,4.6633,8.8669,0.65,23.7147,22.9218,2.1949,1.8676,1.8373,1.1494,1.3136,40986.1106,13500.0,7100.0,748816.2407,246645.0,0
1579,002555.SZ,20241016,16.15,3.5714,4.0592,0.6,13.4728,13.2802,2.94,2.1647,1.9879,5.5508,4.8516,221786.4281,160459.3893,141176.8873,3581850.8138,2591419.1372,0
1580,300830.SZ,20241016,7.64,6.1737,7.5852,0.86,259.6571,151.2819,2.8202,6.4705,6.8436,0.6806,0.3043,43012.537,31496.377,25635.5645,328615.7827,240632.3203,0
1581,002811.SZ,20241016,8.26,1.7003,4.754,0.7,,296.8499,2.3787,2.0537,2.0711,0.0,4.7032,27205.363,24720.0375,8841.1064,224716.2984,204187.5098,0
1582,301499.SZ,20241016,26.3,8.3306,8.3306,0.46,56.6359,61.0538,2.937,4.7923,4.5151,0.0,0.6388,13825.4866,3456.3717,3456.3717,363610.2976,90902.5757,0
1583,002667.SZ,20241016,7.72,5.0959,6.8627,0.73,,,2.9941,1.6393,2.7456,0.0,,24237.1,23592.6925,17518.9365,187110.412,182135.5861,0
1584,002523.SZ,20241016,2.59,1.5353,2.1679,0.66,98.2739,56.7913,1.5959,2.1167,1.9745,0.5792,0.5792,141664.08,141154.3883,99963.9917,366909.9672,365589.8657,0
1585,600272.SH,20241016,11.29,4.8888,8.8175,0.52,69.8082,51.3877,4.4614,2.9657,2.6794,0.4429,0.434,24300.0,16000.0,8871.0217,274347.0,180640.0,0
1586,600969.SH,20241016,6.43,5.0362,7.1924,1.14,,,0.6591,0.607,0.6057,0.916,,37005.0484,37005.0484,25911.3429,237942.4612,237942.4612,0
1587,300439.SZ,20241016,10.78,1.4585,1.9206,0.47,16.1331,15.91,1.4568,2.1947,2.2274,0.9716,1.243,38394.9815,29172.5551,22153.5758,413897.9006,314480.144,0
1588,600022.SH,20241016,1.39,0.7693,1.8306,0.91,,,0.741,0.1644,0.1676,2.1583,,1069884.9554,1069884.9554,449593.6379,1487140.088,1487140.088,0
1589,688146.SH,20241016,29.51,2.7449,3.6827,0.57,46.6553,45.8645,2.8975,9.666,9.0328,,,52941.1765,14258.8489,10627.5791,1562294.1185,420778.631,0
1590,688698.SH,20241016,27.82,1.0437,2.8886,0.61,30.8198,26.9355,2.9088,4.5065,4.0516,,,21137.5274,21137.5274,7637.5274,588046.0123,588046.0123,0
1591,603363.SH,20241016,3.27,3.0302,5.0309,0.85,,,,0.1463,0.2026,0.0,,87027.4742,73745.5028,44418.1942,284579.8406,241147.7942,0
1592,300007.SZ,20241016,16.57,7.3215,8.2381,0.56,41.4812,48.2383,1.9073,2.3722,2.3506,0.7216,0.6035,32744.5619,28297.4526,25148.9815,542577.3907,468888.7896,0
1593,000595.SZ,20241016,9.68,13.6561,38.3129,0.95,,,23.4378,36.9953,36.1185,0.0,,113865.6366,113806.2793,40564.6869,1102219.3623,1101644.7836,-1
1594,300856.SZ,20241016,28.86,1.6579,4.5984,0.57,13.3589,12.1807,3.8668,4.0834,3.7485,1.7278,4.671,33956.706,32590.056,11750.316,979990.5352,940549.0162,0
1595,603283.SH,20241016,68.16,3.0545,5.2131,0.53,19.8799,18.5161,5.8445,3.0709,2.9214,0.7404,,20031.6148,19500.1648,11425.7581,1365354.8648,1329131.2328,0
1596,603381.SH,20241016,21.9,6.4183,6.4183,0.61,14.0098,13.7646,1.4202,0.9639,0.8088,,,23725.6326,5231.2747,5231.2747,519591.3539,114564.9159,0
1597,002340.SZ,20241016,6.5,1.5867,1.7338,0.53,35.6916,27.2803,1.748,1.0925,0.9549,0.7689,1.2262,513129.1557,510086.2306,466802.2043,3335339.5121,3315560.4989,0
1598,688330.SH,20241016,24.62,0.7485,1.4873,0.41,17.7121,17.062,0.9417,3.4977,3.4512,,,14000.0,14000.0,7045.3602,344680.0,344680.0,0
1599,002859.SZ,20241016,18.91,1.1073,2.3778,0.68,31.8776,29.4631,2.9061,5.1827,4.7967,0.5312,1.0502,43091.1905,40558.5142,18888.4821,814854.4124,766961.5035,0
1600,000557.SZ,20241016,4.9,2.9631,5.6686,1.97,29.4802,26.3018,1.1903,4.2912,4.4409,0.0,,145837.4735,145791.6198,76206.9067,714603.6202,714378.937,0
1601,688500.SH,20241016,33.64,1.036,1.7712,0.43,,,3.2945,4.6319,5.0971,,,7427.451,7427.451,4344.4588,249859.4516,249859.4516,0
1602,002255.SZ,20241016,4.73,1.6299,1.7128,0.71,11.7073,12.8739,1.0079,1.4253,1.4824,0.0,,84227.1055,64936.2243,61794.1205,398394.209,307148.3409,0
1603,002059.SZ,20241016,5.15,1.4333,3.5367,0.64,,,3.6859,7.2492,6.7127,0.0,,101243.4813,94386.1051,38249.9145,521403.9287,486088.4413,0
1604,301006.SZ,20241016,14.15,3.2026,5.1954,0.61,17.5532,25.0577,1.6347,5.1589,5.7098,2.4735,2.1201,13928.0,8608.61,5306.66,197081.2,121811.8315,0
1605,002793.SZ,20241016,4.63,3.5187,6.1102,1.39,,,2.2057,2.1302,2.1268,0.0,,108758.8486,108593.8944,62536.1128,503553.469,502789.7311,1
1606,688025.SH,20241016,39.31,2.3217,3.7448,0.58,34.7853,33.0222,1.9168,3.0486,2.981,,,9504.9423,9504.9423,5892.8513,373639.2818,373639.2818,0
1607,920252.BJ,20241016,8.58,6.4009,9.2322,0.79,74.6992,93.858,3.4233,3.0637,2.3389,,,10265.0665,5609.4484,3889.1612,88074.2706,48129.0673,0
1608,002830.SZ,20241016,11.23,2.5206,3.8176,0.59,38.3085,37.1667,2.3436,1.9096,1.9927,1.0686,2.1078,13334.0,6685.25,4414.0,149740.82,75075.3575,0
1609,601515.SH,20241016,2.76,1.1641,2.4211,0.57,33.7895,,0.9308,1.9332,2.8743,0.0,0.9058,184296.6206,184296.6206,88611.4539,508658.6729,508658.6729,0
1610,002696.SZ,20241016,4.51,1.5225,2.6877,0.79,,,1.1359,0.5743,0.5762,0.0,,34636.2262,34413.8948,19494.5967,156209.3802,155206.6655,0
1611,002900.SZ,20241016,9.19,1.5041,2.4231,0.6,39.4719,60.8983,1.3789,2.45,2.7098,1.0887,2.1763,31639.005,17315.5045,10748.692,290762.456,159129.4864,0
1612,002741.SZ,20241016,13.84,2.3931,3.8813,0.64,,,4.0707,2.0481,2.1228,0.0,,39947.9243,36153.1223,22291.3083,552879.2723,500359.2126,0
1613,603656.SH,20241016,11.32,1.1827,1.7107,0.46,183.6008,333.8704,1.6339,4.0749,4.0246,0.8759,0.4293,18337.5358,18337.5358,12677.2126,207580.9053,207580.9053,0
1614,600844.SH,20241016,2.5,1.2517,1.7545,0.65,,,5.9751,2.9513,3.3362,0.0,,101652.424,82273.0634,58695.4202,254131.06,205682.6585,0
1615,600033.SH,20241016,3.52,1.3322,2.8904,0.85,10.7068,10.7065,0.8477,3.1678,3.1558,4.2614,3.4091,274440.0,274440.0,126491.9499,966028.8,966028.8,0
1616,688398.SH,20241016,14.6,1.6566,3.3976,0.98,23.0928,20.6354,2.4355,2.9174,2.6117,,,16781.3735,16781.3735,8182.1695,245008.0531,245008.0531,0
1617,300498.SZ,20241016,17.99,0.7418,0.774,0.44,,,3.5642,1.3313,1.2539,1.0914,0.5557,665291.7473,543824.3393,521147.627,11968598.5339,9783399.864,0
1618,601168.SH,20241016,17.49,1.3798,1.8516,0.78,14.9424,14.3566,2.6471,0.975,0.9253,8.0046,2.8588,238300.0,238300.0,177581.2433,4167867.0,4167867.0,0
1619,301388.SZ,20241016,20.61,7.8417,8.3758,0.53,49.319,98.3813,2.2006,4.8532,4.7783,2.9112,1.6982,10244.76,2735.6588,2561.19,211144.5036,56381.9279,0
1620,688133.SH,20241016,18.51,1.6685,2.3243,0.65,41.9411,111.8434,1.0971,1.099,1.0726,,,16443.6977,16443.6977,11804.1659,304372.8444,304372.8444,0
1621,002648.SZ,20241016,18.12,0.4825,0.9734,0.5,12.7445,12.2011,2.4244,1.4713,1.4934,0.0,2.2075,336864.569,336638.924,166876.7021,6103985.9903,6099897.3029,0
1622,920576.BJ,20241016,18.62,1.1963,5.081,0.71,22.8335,22.5056,4.6032,2.7408,2.7395,,,10895.0,10712.9937,2522.3937,202864.9,199475.9427,0
1623,603151.SH,20241016,9.98,1.2592,1.2921,0.41,19.9863,26.694,1.3766,1.0182,0.9292,5.01,2.004,16800.0,8083.2,7877.2,167664.0,80670.336,0
1624,002785.SZ,20241016,26.98,1.6499,1.7625,0.43,,,6.3047,4.8194,4.3843,0.0,,22661.9695,16783.9778,15712.0129,611419.9371,452831.721,0
1625,300209.SZ,20241016,4.01,2.3257,2.3709,0.67,,,,3.6447,3.7017,0.0,,42210.733,39925.9844,39164.4015,169265.0393,160103.1974,0
1626,600037.SH,20241016,6.62,1.0295,1.6603,0.56,,,0.7229,3.7855,3.8353,1.1027,0.4079,139177.7884,139177.7884,86298.0171,921356.9592,921356.9592,0
1627,920262.BJ,20241016,12.87,5.0656,8.3166,0.52,19.9217,22.9536,2.2003,1.2876,1.2683,,,5316.4758,2544.2635,1549.6928,68423.0435,32744.6712,0
1628,002247.SZ,20241016,1.88,3.8822,4.8527,0.55,,6.6776,2.5508,1.6897,1.7268,0.0,,85087.0049,64354.0672,51484.5522,159963.5692,120985.6463,0
1629,688232.SH,20241016,36.01,5.3981,5.3981,0.63,61.0146,46.4942,2.2132,4.8678,5.1364,,,33000.0,9911.2695,9911.2695,1188330.0,356904.8147,0
1630,601689.SH,20241016,41.59,1.3495,3.4051,0.62,32.605,27.9051,3.9128,3.5594,3.0807,0.7277,0.922,168602.5143,168602.5143,66819.2411,7012178.5697,7012178.5697,0
1631,300705.SZ,20241016,23.5,1.5244,1.7209,0.51,31.245,25.3017,5.3707,4.2734,4.0501,0.7034,0.9637,48962.9635,36018.7592,31907.1692,1150629.6423,846440.8412,0
