,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2594,001234.SZ,20230522,22.5,1.8757,1.8757,0.57,31.231,37.1198,2.6747,3.2344,3.3206,2.2222,2.2222,10666.67,2906.67,2906.67,240000.075,65400.075,0
2595,600529.SH,20230522,25.24,0.6979,0.8919,0.62,27.0904,26.5192,2.3498,4.0001,3.8226,1.0656,1.0656,66361.4113,59496.7747,46558.6767,1674962.0212,1501698.5934,0
2596,300729.SZ,20230522,20.31,2.667,5.4272,0.62,22.2243,8.2194,1.7304,1.5152,1.4998,0.9081,,23934.5392,20971.5972,10305.519,486110.4912,425933.1391,0
2597,601388.SH,20230522,2.97,0.5534,0.9512,1.1,17.1425,21.3637,1.5347,0.8536,0.8778,2.6937,2.6937,220144.1946,202079.4826,117565.9926,653828.258,600176.0633,0
2598,300035.SZ,20230522,13.14,1.1672,1.2579,0.69,26.0983,95.0813,1.9994,1.808,1.7472,1.1416,1.1416,72331.0765,63534.2938,58952.6062,950430.3452,834840.6205,0
2599,688128.SH,20230522,27.52,1.8395,9.996,0.91,30.6397,29.5575,4.0822,2.9337,2.8466,,,40450.0,40450.0,7443.6392,1113184.0,1113184.0,0
2600,300137.SZ,20230522,5.86,0.6599,0.6914,0.68,,,1.6747,3.1701,3.0889,1.679,1.679,54537.401,47009.3182,44867.797,319589.1699,275474.6047,0
2601,603890.SH,20230522,8.18,0.6968,1.0383,0.61,22.8358,45.3626,1.3845,0.9341,0.9931,1.2166,1.2166,43903.9191,43903.9191,29465.8311,359134.0582,359134.0582,0
2602,601827.SH,20230522,7.92,0.6925,1.1121,1.18,11.6668,11.2238,1.3291,2.2068,2.2064,2.803,,167826.8,79974.1,49803.76,1329188.256,633394.872,0
2603,301267.SZ,20230522,76.99,2.1857,2.1857,1.06,84.2418,78.3993,8.1974,13.3347,12.8494,,,56000.0,5999.9,5999.9,4311440.0,461932.301,0
2604,300514.SZ,20230522,17.27,16.4552,23.448,0.94,34.9735,29.6082,4.6454,3.3811,3.5253,0.579,0.579,20000.0,15399.2,10806.78,345400.0,265944.184,1
2605,600825.SH,20230522,4.91,4.3725,9.0138,0.39,584.312,351.2626,2.0495,4.0735,4.1239,0.2037,0.2037,104488.785,104488.785,50686.785,513039.9344,513039.9344,0
2606,688202.SH,20230522,142.5,2.0139,3.7206,1.18,36.6604,34.1959,7.2733,7.4746,7.0681,,,8701.6704,7841.7098,4244.6037,1239988.032,1117443.6465,0
2607,000633.SZ,20230522,9.42,0.9031,1.3024,1.05,615.6206,767.4683,20.729,15.8193,15.8571,0.0,,38510.6373,38510.2573,26703.1298,362770.2034,362766.6238,0
2608,002757.SZ,20230522,14.35,1.6578,3.0293,0.69,14.6026,14.3904,1.7055,1.4322,1.3185,2.7875,2.7875,29545.5913,27980.4293,15312.3212,423979.2352,401519.1605,0
2609,002621.SZ,20230522,4.04,3.4126,6.8089,0.74,,,7.2409,21.5892,23.9469,0.0,,82223.793,80225.9645,40208.7895,332184.1237,324112.8966,0
2610,002007.SZ,20230522,22.4,0.6097,0.9814,1.07,37.97,34.2239,3.7997,9.0472,8.5907,0.8929,0.8929,182436.6726,157358.6894,97762.2409,4086581.4662,3524834.6426,0
2611,301367.SZ,20230522,220.82,1.5098,1.5098,0.49,37.1624,29.2896,5.3587,9.985,8.3694,,0.9057,6400.0,1600.0,1600.0,1413248.0,353312.0,0
2612,002325.SZ,20230522,1.67,2.3083,2.5344,2.15,,,1.0109,2.2044,2.8564,0.0,,175651.4205,143409.5242,130615.6104,293337.8722,239493.9054,0
2613,002084.SZ,20230522,4.02,0.7558,1.2825,0.86,55.1884,68.5118,1.4246,0.7941,0.8426,0.0,,65085.9649,64741.1194,38153.7037,261645.5789,260259.3,0
2614,300072.SZ,20230522,3.84,0.6403,0.993,1.59,,,1.3147,1.0433,1.0442,0.1302,0.1302,234972.0302,232989.5906,150235.4623,902292.596,894680.0279,0
2615,000825.SZ,20230522,4.03,0.2237,0.6099,0.84,150.4139,,0.6747,0.2365,0.2301,1.4798,1.4798,573084.7796,569624.7796,208972.1732,2309531.6618,2295587.8618,0
2616,300332.SZ,20230522,12.21,0.5979,0.7189,1.07,29.4614,24.652,2.5963,2.8028,2.51,0.3836,0.3836,88189.9053,84373.9453,70169.6913,1076798.7437,1030205.8721,0
2617,301045.SZ,20230522,24.9,7.952,10.1223,0.8,94.2632,230.0239,2.9876,3.9334,4.3585,0.0,,10315.4344,5164.6781,4057.3228,256854.3166,128600.4847,0
2618,688116.SH,20230522,50.18,1.3544,1.6592,0.88,27.5057,32.0571,4.9198,6.336,7.1156,,,23252.1071,23252.1071,18980.6178,1166790.7343,1166790.7343,0
2619,300181.SZ,20230522,12.71,3.4005,3.6327,1.01,32.6535,29.5466,3.2339,4.9384,4.7891,1.3655,1.3655,70138.7335,50812.9901,47565.7285,891463.3028,645833.1042,0
2620,603637.SH,20230522,8.27,0.6596,0.854,0.64,19.5554,18.4413,2.213,3.508,3.6393,1.4213,1.4213,24367.8373,24367.8373,18822.7985,201522.0145,201522.0145,0
2621,000968.SZ,20230522,8.1,0.2644,0.6177,0.58,13.9119,14.8533,1.4452,3.1325,3.0689,0.6173,0.6173,96750.266,96750.266,41407.4749,783677.1546,783677.1546,0
2622,605179.SH,20230522,11.22,5.311,5.311,3.7,,,4.1612,1.8496,1.8329,0.1426,0.1426,40100.0,6100.0,6100.0,449922.0,68442.0,0
2623,600089.SH,20230522,23.41,0.8273,1.0093,0.65,5.7313,5.206,1.5342,0.9493,0.8665,2.4153,2.4153,388850.3789,388850.3789,318735.5097,9102987.37,9102987.37,0
2624,600756.SH,20230522,15.8,1.3474,1.6654,0.62,80.2846,75.8134,2.2921,2.4687,2.3694,0.0,,32409.8753,32409.8753,26221.7753,512076.0297,512076.0297,0
2625,300327.SZ,20230522,31.7,1.3626,1.675,0.85,33.5686,47.3894,7.2138,6.7686,7.5992,1.3765,1.3765,34203.9282,33834.3893,27523.3717,1084264.5239,1072550.1408,0
2626,002679.SZ,20230522,11.43,0.3907,1.0742,0.67,264.3935,308.1203,3.6134,15.4792,15.4299,0.3062,0.3062,23575.6,23575.6,8574.8126,269469.108,269469.108,0
2627,603313.SH,20230522,9.82,0.4271,0.7515,1.04,115.2255,174.499,1.5864,0.5944,0.6293,0.0,,48529.9039,48529.9039,27579.9772,476563.6563,476563.6563,0
2628,000982.SZ,20230522,1.61,0.8318,0.9949,1.06,667.6567,301.2039,5.6215,10.9206,9.9128,0.0,,426187.7053,426187.7053,356313.7894,686162.2055,686162.2055,0
2629,301047.SZ,20230522,96.48,0.6516,0.7121,0.74,41.121,45.73,1.9321,21.6936,22.4258,5.4552,,12920.0,5846.341,5349.7315,1246521.6,564054.9797,0
2630,002176.SZ,20230522,12.8,0.9023,1.0506,0.4,9.3884,12.7629,5.0602,3.3234,3.6911,0.0,,170632.5581,170601.9116,146514.3583,2184096.7437,2183704.4685,0
2631,300829.SZ,20230522,21.02,0.6784,0.9796,0.69,28.7178,36.3076,2.4627,2.4745,2.5635,0.3568,0.3568,18065.4547,11689.6191,8094.7491,379735.8578,245715.7935,0
2632,000970.SZ,20230522,12.19,0.6883,0.9113,0.8,17.4789,18.9296,2.2652,1.5253,1.5165,0.6563,0.6563,121572.5773,121572.5773,91814.4624,1481969.7173,1481969.7173,0
2633,002137.SZ,20230522,7.28,3.3878,4.0069,0.35,29.1567,29.1703,2.7685,6.5869,7.3111,0.0,,57750.4854,39056.4142,33021.6159,420423.5337,284330.6954,0
2634,603183.SH,20230522,4.9,1.2859,1.6894,0.82,23.7744,20.6744,1.6463,3.0456,2.9573,1.1326,1.1326,50085.6151,49154.3841,37414.2981,245419.514,240856.4821,0
2635,000498.SZ,20230522,7.02,0.9017,2.2487,0.83,4.3751,4.3734,0.8436,0.1685,0.1685,1.7795,1.7795,156098.7803,145789.307,58457.8036,1095813.4377,1023440.9351,0
2636,603115.SH,20230522,14.96,0.55,1.5812,1.69,15.7146,20.2628,1.7535,2.0272,2.0702,5.0134,5.0134,23920.0,23920.0,8320.0,357843.2,357843.2,0
2637,000555.SZ,20230522,11.73,0.8277,1.5,1.02,55.872,61.7729,1.8947,0.9616,0.9586,0.3365,0.3365,98365.3713,98006.6563,54081.8173,1153825.8053,1149618.0784,0
2638,603986.SH,20230522,113.31,3.5243,3.9442,1.13,36.8225,49.8307,4.9199,9.2965,10.4372,0.9361,0.9361,66702.5148,66411.6539,59340.4126,7558061.952,7525104.5034,0
2639,301058.SZ,20230522,14.38,2.1708,2.9389,0.83,43.6635,42.3654,3.8783,2.7302,2.6891,1.0431,1.0431,51227.4245,20341.36,15024.58,736650.3643,292508.7568,0
2640,600587.SH,20230522,35.13,2.5669,3.8564,1.05,32.6326,28.6979,2.3845,1.767,1.7071,0.3768,0.3768,46687.4989,40346.6668,26855.4955,1640131.8364,1417378.4047,0
2641,688058.SH,20230522,61.18,1.3877,2.7729,0.57,,,4.0623,13.8333,14.4113,,,5600.0,5600.0,2802.4928,342608.0,342608.0,0
2642,000737.SZ,20230522,5.68,0.6082,0.7546,0.76,16.5033,18.399,2.2233,0.9427,0.9965,0.0,,177245.6167,72637.1697,58540.0929,1006755.1029,412579.1239,0
2643,605208.SH,20230522,9.42,2.3781,2.3781,1.75,32.996,,1.5157,0.8795,0.9435,1.0888,1.4073,32994.0,16851.51,16851.51,310803.48,158741.2242,0
2644,300345.SZ,20230522,9.3,0.9794,1.2823,1.04,,,5.3686,21.3776,13.2316,0.0,,57759.5483,44129.5483,33704.8388,537163.7992,410404.7992,0
2645,301168.SZ,20230522,52.19,5.254,6.2331,0.65,54.1265,45.4682,3.1572,5.0152,4.9596,0.1322,0.1322,12000.0,4965.3,4185.3,626280.0,259139.007,0
2646,688293.SH,20230522,55.87,1.2732,1.2732,1.06,60.8558,61.4845,2.968,21.7836,22.1406,,,11477.246,2477.6423,2477.6423,641233.734,138425.8753,0
2647,300342.SZ,20230522,10.3,2.3246,3.7429,1.02,559.7214,179.4047,2.9024,5.2164,5.0984,0.9709,0.9709,42503.5113,41624.8485,25851.7921,437786.1664,428735.9396,0
2648,300964.SZ,20230522,42.5,13.4201,16.104,0.88,68.9768,80.1378,3.2536,5.8741,6.0361,0.7059,0.7059,7729.8284,3290.9034,2742.4434,328517.707,139863.3945,0
2649,688184.SH,20230522,32.0,1.0022,1.0022,1.1,29.4891,41.0125,1.374,2.5963,2.89,,,13437.8228,2844.1067,2844.1067,430010.3296,91011.4144,0
2650,301043.SZ,20230522,30.2,8.2935,8.2935,1.16,49.2482,36.6974,2.5859,4.3382,4.1764,0.2649,0.2649,6800.0,1800.0,1800.0,205360.0,54360.0,0
2651,300828.SZ,20230522,14.02,2.2406,4.6092,1.35,23.9214,24.8528,2.9478,3.0376,2.9962,1.8965,2.8531,16590.0,12255.9553,5957.8153,232591.8,171828.4933,0
2652,603316.SH,20230522,5.88,0.8037,1.5548,0.81,,,1.8207,1.943,2.0286,0.2551,0.2551,26426.4,26426.4,13659.9578,155387.232,155387.232,0
2653,600468.SH,20230522,5.09,6.7454,16.0308,0.77,45.758,45.1413,2.7742,2.4794,2.4998,0.5697,0.5697,108773.5321,108773.5321,45769.6009,553657.2784,553657.2784,0
2654,300217.SZ,20230522,5.74,2.702,3.4536,1.63,28.3007,27.4206,2.5399,2.2361,2.1456,0.3375,0.3375,148770.654,123668.1112,96754.637,853943.554,709854.9583,0
2655,600864.SH,20230522,5.39,0.6753,1.4802,0.5,,,0.9158,6.8809,6.5489,0.6494,0.6494,208057.052,208057.052,94917.2886,1121427.5103,1121427.5103,0
2656,688056.SH,20230522,42.16,1.0587,1.0587,0.85,63.5231,62.1957,3.3819,7.9849,7.5769,,,6723.64,2644.14,2644.14,283468.6624,111476.9424,0
2657,600626.SH,20230522,3.4,0.4001,0.5805,1.28,,,1.2434,0.335,0.3292,0.2941,0.2941,110797.871,85229.1316,58746.4337,376712.7614,289779.0474,0
2658,002930.SZ,20230522,22.9,0.3191,0.6825,1.23,46.3024,43.4603,4.5003,8.1987,7.5619,1.2984,1.2984,45223.7085,42909.4171,20058.8,1035622.9247,982625.6516,0
2659,688052.SH,20230522,274.5,0.766,0.9156,0.73,110.7099,165.2746,4.2049,16.6081,15.3931,,,10106.4,5278.7022,4415.9577,2774206.8,1449003.7539,0
2660,000407.SZ,20230522,3.85,0.6535,0.8746,0.97,22.3334,23.599,1.231,0.7294,0.7114,0.9091,0.9091,88008.4656,87576.7412,65435.3879,338832.5926,337170.4536,0
2661,000668.SZ,20230522,11.45,0.5731,0.9689,1.16,,,1.3884,2.6327,3.3221,0.0,,14684.189,14668.8393,8676.231,168133.9641,167958.21,0
2662,603551.SH,20230522,12.4,0.8557,2.7145,2.05,20.7463,18.299,3.1273,2.6492,2.6915,4.7555,4.7555,40170.0,39915.9,12582.9438,498108.0,494957.16,0
2663,603617.SH,20230522,8.41,0.5318,0.8909,1.28,61.1019,79.9449,2.2047,4.3633,4.7744,1.1897,1.1897,39107.1337,38297.8851,22861.7966,328890.9944,322085.2137,0
2664,603601.SH,20230522,4.31,1.0059,1.7517,1.22,29.1636,35.234,2.0594,2.7207,2.7053,1.7302,,102160.2247,102160.2247,58664.5007,440310.5685,440310.5685,0
2665,600724.SH,20230522,3.86,0.286,1.2417,1.43,22.8422,23.8923,1.8971,1.7132,1.6689,6.4767,,144524.1071,144494.2664,33279.4209,557863.0534,557747.8683,0
2666,300993.SZ,20230522,11.33,3.3728,3.3728,0.85,22.2856,22.2736,2.7817,6.3868,6.2008,0.7544,1.9764,30813.12,9946.17,9946.17,349112.6496,112690.1061,0
2667,600232.SH,20230522,5.4,0.4772,0.9279,0.65,39.7887,43.7942,1.9809,1.5118,1.5102,3.6254,3.7037,36471.8544,36471.8544,18754.5093,196948.0138,196948.0138,0
2668,601929.SH,20230522,1.99,2.4232,3.6056,1.03,,,0.9782,3.6236,3.5619,0.0,,330129.5328,330129.5328,221875.7964,656957.7703,656957.7703,0
2669,002101.SZ,20230522,17.8,1.9536,3.9496,1.38,20.2283,20.0607,1.8594,1.411,1.397,1.6854,1.6854,52887.8866,52883.7616,26158.0091,941404.3815,941330.9565,0
2670,688633.SH,20230522,42.87,0.8854,0.8854,0.86,22.3727,25.302,2.2854,4.8676,4.9989,,,7394.3334,2393.3334,2393.3334,316995.0729,102602.2029,0
2671,300269.SZ,20230522,3.76,1.9431,2.5675,0.88,,,48.6352,1.6547,1.621,0.0,,54911.3825,52566.9603,39782.2455,206466.7982,197651.7707,0
2672,601828.SH,20230522,4.87,0.2535,0.5443,0.79,28.3258,107.8548,0.3946,1.5,1.585,2.0534,2.0534,435473.2673,361344.7039,168307.7786,2120754.8118,1759748.708,0
2673,001228.SZ,20230522,41.92,7.7051,9.7772,1.61,14.8036,15.4503,2.6563,1.4456,1.5376,0.7156,1.4313,10386.4609,5486.4609,4323.6703,435400.4409,229992.4409,0
2674,600507.SH,20230522,4.92,0.3626,0.6645,0.73,12.3866,23.2979,1.3392,0.4937,0.5172,22.561,22.561,233180.5223,224350.5223,122400.7857,1147248.1697,1103804.5697,0
2675,601187.SH,20230522,5.67,0.7942,0.7984,0.69,5.971,5.7552,0.6639,2.5384,2.5091,4.4092,4.4092,263912.7888,119121.7875,118489.9575,1496385.5125,675420.5351,0
2676,600469.SH,20230522,5.8,1.4017,2.5352,0.83,50.0561,23.933,1.4151,0.8482,0.8127,0.3448,0.3448,72945.0871,56072.6909,31001.5335,423081.5052,325221.6072,0
2677,603708.SH,20230522,13.31,0.7611,2.339,1.06,159.406,141.5283,3.4506,0.4738,0.4791,0.0,,64733.6728,60840.2505,19798.0639,861605.185,809783.7342,0
2678,600552.SH,20230522,11.39,1.428,1.9141,0.52,76.6735,74.4797,2.6165,2.3272,2.3646,0.71,,94460.6894,89541.4123,66803.3558,1075907.2523,1019876.6861,0
2679,603139.SH,20230522,16.76,0.8683,2.1286,1.25,,,1.7048,3.4058,3.3643,0.4415,0.4415,9988.0,9988.0,4074.4863,167398.88,167398.88,0
2680,301222.SZ,20230522,28.12,2.5174,2.5174,1.29,23.2171,22.0592,2.2147,4.9106,4.9371,2.1337,2.1337,10133.34,2818.34,2818.34,284949.5208,79251.7208,0
2681,300891.SZ,20230522,10.05,0.9217,1.3457,1.36,283.675,,3.1475,2.6579,2.5533,0.995,0.995,40000.0,23072.0,15802.33,402000.0,231873.6,0
2682,601616.SH,20230522,3.48,0.7584,1.018,0.61,54.8443,67.7618,1.3266,3.3094,3.5312,0.0,,93557.5,93557.5,69699.993,325580.1,325580.1,0
2683,301022.SZ,20230522,31.74,3.9418,5.9258,3.96,37.3645,40.0109,2.2367,4.0601,3.9491,0.9452,0.9452,6400.0,3262.9302,2170.4626,203136.0,103565.4045,0
2684,003039.SZ,20230522,17.09,1.2315,1.2315,0.89,44.2897,48.4317,4.3449,7.9972,7.9836,0.7431,0.7431,61751.873,12251.873,12251.873,1055339.5096,209384.5096,0
2685,002553.SZ,20230522,11.4,9.1029,10.9068,1.94,81.8224,686.5233,3.5312,6.7521,6.7576,1.7544,2.6316,34800.0,23429.4168,19554.4168,396720.0,267095.3515,0
2686,002665.SZ,20230522,3.74,2.7203,3.0295,1.15,,,1.8331,14.3586,13.2015,0.0,,250394.2925,246154.6004,221033.3256,936474.654,920618.2055,0
2687,603286.SH,20230522,16.53,1.6822,3.1965,1.8,,,3.1525,2.0464,2.0056,0.0,,8807.6,8807.6,4635.1,145589.628,145589.628,0
2688,600764.SH,20230522,27.31,0.6387,2.3215,0.5,33.1762,33.1685,2.4892,4.5222,4.5409,1.3145,1.3145,71062.9386,71062.9386,19551.974,1940728.8532,1940728.8532,0
2689,300632.SZ,20230522,11.54,0.7533,0.9049,0.71,67.0651,76.6993,1.8739,4.2623,4.4895,0.4347,0.4347,30518.162,20501.2193,17066.8183,352179.5895,236584.0707,0
2690,002093.SZ,20230522,7.66,1.1124,2.4019,0.74,107.8062,77.1206,2.1455,14.9984,15.3805,0.1305,0.1305,100750.0,100665.625,46621.8644,771745.0,771098.6875,0
2691,300198.SZ,20230522,2.66,0.8236,1.1373,0.89,,,2.6285,5.4144,5.5259,0.0,,103154.854,90817.0477,65772.887,274391.9116,241573.3469,0
2692,300183.SZ,20230522,16.9,2.906,4.3428,1.23,47.8861,50.3902,2.4751,8.3538,8.618,0.8876,0.8876,46260.9137,33545.0912,22446.9137,781809.4415,566912.0413,0
2693,003019.SZ,20230522,22.38,1.3018,1.4657,0.77,12.6809,13.8,2.1144,1.825,1.9767,1.7419,1.7419,14775.7438,10204.4478,9063.7978,330681.1462,228375.5418,0
2694,601928.SH,20230522,12.48,0.9595,3.5279,0.76,15.2562,15.1949,1.7909,2.336,2.3292,4.0064,4.0064,254490.0,254490.0,69211.9742,3176035.2,3176035.2,0
2695,002269.SZ,20230522,1.71,1.9165,3.4154,0.89,,,14.781,2.9849,3.1213,0.0,,251250.0,251250.0,140986.1941,429637.5,429637.5,0
2696,603887.SH,20230522,7.34,1.1427,1.6592,0.86,1275.3547,,1.0746,1.2329,1.2408,0.0,,45075.5761,45075.5761,31042.181,330854.7286,330854.7286,0
2697,300591.SZ,20230522,6.14,2.7146,3.0812,0.54,,,4.554,5.2372,5.6738,0.0,,40567.3777,30800.4652,27135.7277,249083.6991,189114.8563,0
2698,300057.SZ,20230522,7.31,1.8871,2.2047,0.74,32.5289,45.6969,1.2145,1.14,1.1794,0.0,0.6681,90985.7623,55266.5543,47305.7006,665105.9224,403998.5119,0
2699,002769.SZ,20230522,9.13,0.7313,1.1215,0.41,,,2.4982,2.2718,2.6082,0.2191,0.2191,37331.8054,33239.825,21673.9304,340839.3833,303479.6023,0
2700,600609.SH,20230522,4.68,0.9439,1.2138,0.39,40.9319,34.5249,6.1994,1.0897,1.0092,0.0,,131120.0558,109266.7132,84969.9787,613641.8611,511368.2178,0
2701,600075.SH,20230522,5.11,0.2533,0.376,0.63,10.2256,16.2777,0.8521,0.7491,0.7797,1.9569,1.9569,170736.0761,126878.5513,85487.7557,872461.3489,648349.3971,0
2702,002377.SZ,20230522,2.51,0.9532,1.3337,0.83,,,4.051,1.0451,1.137,0.0,,91632.5201,91599.6256,65466.0465,229997.6255,229915.0603,0
2703,002410.SZ,20230522,36.85,0.5888,0.6201,0.79,63.4803,62.7673,10.2827,9.3659,9.1191,0.5749,0.7723,166536.3566,131851.9347,125199.6652,6136864.7407,4858743.7937,0
2704,002929.SZ,20230522,40.27,1.3837,2.4369,0.94,22.0899,20.3146,2.1443,1.1483,1.0708,0.4883,0.4883,23265.4824,16097.1683,9140.4095,936900.9762,648232.9674,0
2705,002489.SZ,20230522,3.83,2.1522,4.1651,1.38,38.4315,17.1673,2.0033,1.0139,1.1106,0.911,0.911,217573.6503,188146.1876,97221.2448,833307.0806,720599.8985,0
2706,002283.SZ,20230522,5.81,1.0089,1.3903,1.36,32.5181,30.8346,1.1553,2.1108,2.0745,1.6888,1.6888,113945.7178,99238.8791,72016.0962,662024.6204,576577.8876,0
2707,600255.SH,20230522,2.22,0.3956,0.4386,0.85,41.035,53.3212,2.858,1.2962,1.2995,0.0,,180614.6955,180614.6955,162918.7555,400964.624,400964.624,0
2708,002583.SZ,20230522,5.98,2.9522,3.9352,1.56,26.6522,25.5746,1.7736,1.9212,1.9883,0.0,,181607.9691,121774.4526,91356.2005,1086015.6552,728211.2265,0
2709,300040.SZ,20230522,6.57,7.0921,7.7979,1.72,26.152,27.5843,1.3832,2.8997,2.9743,0.761,0.761,58768.8834,46168.0693,41989.0062,386111.5639,303324.2153,0
2710,920445.BJ,20230522,5.73,0.0772,0.0794,1.09,19.7987,30.7024,2.2123,2.477,2.671,,,14914.6025,9245.6474,8980.8055,85460.6723,52977.5596,0
2711,688310.SH,20230522,40.85,0.7484,2.2263,1.09,51.1344,43.9215,4.1061,8.9373,8.4793,,,8390.1218,8390.1218,2820.5218,342736.4755,342736.4755,0
2712,000796.SZ,20230522,3.68,2.0563,3.6196,0.98,,,,9.2441,10.7489,0.0,,80300.0258,80258.2483,45596.1587,295504.0949,295350.3537,0
2713,002948.SZ,20230522,3.39,0.5338,0.9123,0.57,6.4004,6.1521,0.6506,1.6945,1.6361,4.7198,4.7198,582035.4724,301494.9313,176423.1829,1973100.2514,1022067.8171,0
2714,300611.SZ,20230522,8.73,1.7735,2.013,1.39,,,1.8549,1.6946,1.7233,0.4815,0.4815,21107.468,14692.0206,12943.6006,184268.1956,128261.3398,0
2715,300951.SZ,20230522,51.67,1.1584,2.2009,0.85,20.394,19.6715,3.0797,5.3302,5.0691,1.9246,4.3341,12067.2,5700.0,3000.0,623512.224,294519.0,0
2716,688011.SH,20230522,25.16,0.6491,0.8587,0.75,,,2.1318,16.7879,15.3239,,,10000.0,5534.6,4183.1543,251600.0,139250.536,0
2717,688668.SH,20230522,55.36,1.847,2.1933,0.68,32.4796,32.2907,3.0992,6.5208,6.6349,,,9883.9104,3322.7391,2798.2,547173.2797,183946.8366,0
2718,000723.SZ,20230522,7.69,0.617,1.0249,1.54,15.0596,17.1927,2.3089,1.3525,1.4005,2.567,2.567,432644.9597,397189.4286,239111.8491,3327039.7401,3054386.7059,0
2719,688037.SH,20230522,268.63,1.6693,2.3467,0.6,124.6393,106.7405,11.4576,18.0147,16.7506,,,9287.0899,9261.8399,6588.1149,2494790.9598,2488008.0523,0
2720,603590.SH,20230522,38.11,1.9221,3.689,2.65,60.0806,75.5382,2.0105,7.0352,6.9636,0.7699,0.7699,16000.0,16000.0,8336.764,609760.0,609760.0,0
2721,002258.SZ,20230522,14.25,0.6589,1.1202,1.15,6.2932,7.3452,1.6902,1.1253,1.1446,2.3169,3.5088,80043.7228,79746.5374,46903.1881,1140623.0499,1136388.158,0
2722,688369.SH,20230522,75.04,0.8324,1.0547,0.81,61.6298,71.2797,4.1131,5.616,5.5014,,,7726.7683,7726.7683,6098.2683,579816.6932,579816.6932,0
2723,601107.SH,20230522,4.23,0.4173,1.952,0.9,16.9723,13.657,0.7092,1.3056,1.309,2.6005,2.6005,305806.0,216274.0,46233.7162,1293559.38,914839.02,0
2724,000980.SZ,20230522,2.77,0.9437,1.2948,0.73,,,6.2099,17.835,17.014,0.0,,504254.7739,428745.1645,312492.7845,1396785.7237,1187624.1057,0
2725,920198.BJ,20230522,4.62,0.1952,0.2643,1.64,,,1.2413,5.8205,5.0827,,,16136.3872,6490.9431,4793.0847,74550.1089,29988.1571,0
2726,300994.SZ,20230522,19.69,1.3436,1.5002,0.62,22.7844,27.468,3.3582,1.6096,1.8309,3.4535,3.4535,19424.0,6488.0,5810.5911,382458.56,127748.72,0
2727,000521.SZ,20230522,7.31,2.8651,3.9997,1.11,30.7875,20.8016,1.4215,0.3724,0.3547,0.684,0.684,102992.3715,87580.8809,62735.1085,752874.2357,640216.2394,0
2728,688509.SH,20230522,4.93,2.2774,2.798,0.91,133.1441,135.4733,2.5162,2.8836,3.0519,,,77000.0,37629.22,30627.36,379610.0,185512.0546,0
2729,300863.SZ,20230522,90.83,3.8889,3.8889,1.18,38.3575,36.1379,4.9335,1.822,1.7481,0.3084,0.3084,5914.3766,2214.1391,2214.1391,537202.8266,201110.2545,0
2730,300427.SZ,20230522,7.37,4.1194,5.7954,1.26,40.7338,32.3324,1.6179,1.629,1.5781,0.0,,36175.7448,32326.2029,22977.4833,266615.2392,238244.1154,0
2731,300743.SZ,20230522,15.6,8.2409,11.7347,0.95,58.9633,53.8691,5.0365,3.6268,3.6491,0.9596,0.9596,13843.9439,10112.9421,7101.9406,215965.5248,157761.8968,0
2732,002449.SZ,20230522,8.71,0.9732,1.2427,0.93,44.3955,44.1738,1.4269,1.5048,1.4741,0.5741,0.5741,61847.7169,61244.0359,47962.0464,538693.6142,533435.5527,0
2733,002846.SZ,20230522,9.73,3.4719,7.0754,0.37,,,4.1524,1.6016,1.626,0.0,,31844.2446,22289.5156,10937.6296,309844.5,216876.9868,0
2734,003033.SZ,20230522,32.41,2.8373,2.8838,1.14,15.5926,15.7421,2.3812,1.6488,1.6405,1.2342,1.2342,8175.0,2408.655,2369.825,264951.75,78064.5086,0
2735,002798.SZ,20230522,6.78,0.7366,1.0921,1.0,,,1.0515,0.6347,0.6597,2.9308,2.9308,38497.0553,29280.8167,19750.776,261010.0349,198523.9372,0
2736,002627.SZ,20230522,5.44,0.5491,0.8846,1.17,926.2314,388.4315,1.3055,2.1052,2.1594,1.8202,1.8202,73814.8117,69713.0465,43276.6005,401552.5756,379238.973,0
2737,002384.SZ,20230522,25.43,1.108,1.2572,0.76,18.366,17.569,2.5909,1.3769,1.4127,0.7847,0.7847,170986.7327,139027.534,122532.5701,4348192.6126,3535470.1896,0
2738,300138.SZ,20230522,18.56,0.7523,0.8027,1.23,22.7823,21.3962,3.0662,1.5706,1.5145,0.7004,1.5625,53277.3991,42712.4244,40032.439,988828.5273,792742.5969,0
2739,002230.SZ,20230522,58.86,2.119,2.6565,0.59,243.645,348.3455,8.3634,7.2654,7.5123,0.1699,0.1699,232308.4333,212785.5244,169728.8263,13673674.384,12524555.9662,0
2740,600217.SH,20230522,5.13,1.1039,2.1597,2.75,111.8003,179.0334,2.8157,2.2809,2.2624,0.1949,0.1949,138865.9782,138865.9782,70980.187,712382.4682,712382.4682,0
2741,002490.SZ,20230522,4.23,0.9086,1.6129,1.37,,,3.7451,1.2203,1.2917,0.0,,79784.84,54161.7375,30510.0375,337489.8732,229104.1496,0
2742,300383.SZ,20230522,11.05,1.1312,1.5245,0.59,,,1.6176,2.7622,2.7443,0.181,0.181,179759.2847,179374.2765,133092.0771,1986340.0959,1982085.7553,0
