,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1198,002817.SZ,20231211,8.6,1.7601,2.9398,1.3,42.2716,37.9003,2.8864,6.0054,5.3295,0.6645,0.6977,29909.817,29003.9295,17364.823,257224.4262,249433.7937,0
1199,603876.SH,20231211,12.78,0.5713,1.1636,0.97,8.1845,13.8474,1.7861,0.5234,0.589,0.8663,3.731,88477.2541,88090.4305,43248.7918,1130739.3074,1125795.7018,0
1200,603611.SH,20231211,18.38,0.9599,1.5213,0.81,11.7724,10.0739,1.8422,0.7064,0.6433,2.9924,2.9924,25760.0791,25760.0791,16254.8448,473470.2539,473470.2539,0
1201,688053.SH,20231211,52.58,1.7291,2.1579,0.85,53.9692,80.7761,3.0913,21.6537,26.421,,,10000.0,4227.38,3387.38,525800.0,222275.6404,0
1202,601229.SH,20231211,5.88,0.1922,0.3013,1.32,3.7493,3.7197,0.3943,1.5728,1.6472,6.8027,6.8027,1420666.7801,1384761.7083,883674.2856,8353520.667,8142398.8448,0
1203,603160.SH,20231211,69.73,1.1186,2.0355,1.43,,,4.0438,9.4374,7.8667,0.3133,,45799.3141,45799.3141,25169.6765,3193586.1722,3193586.1722,0
1204,301217.SZ,20231211,11.85,1.0838,1.0838,0.78,37.056,227.8174,1.7637,2.5353,2.5244,1.2658,0.8439,82901.5544,22901.5544,22901.5544,982383.4196,271383.4196,0
1205,300419.SZ,20231211,7.47,3.3684,3.963,0.75,68.8706,66.2311,4.3933,2.5931,3.1681,0.0,,36775.377,36775.377,31257.377,274712.0662,274712.0662,0
1206,301073.SZ,20231211,22.9,4.4766,5.3162,0.73,149.6991,160.2346,4.5841,13.0226,9.3559,0.9043,0.5822,19445.1046,8516.1168,7171.0736,445292.8953,195019.0747,0
1207,603991.SH,20231211,48.32,4.1398,5.671,0.65,,,12.5633,27.8059,17.2275,0.0,,7453.4998,7453.4998,5441.0548,360153.1103,360153.1103,0
1208,000803.SZ,20231211,5.78,1.5507,2.2588,1.5,32.5757,226.9351,1.9226,1.5457,1.2765,0.0,,47891.6761,45663.015,31348.7827,276813.8879,263932.2267,0
1209,688105.SH,20231211,34.91,1.44,2.1001,0.97,23.4993,,3.4762,3.9127,6.546,,,40001.0,16786.1912,11510.0062,1396434.91,586005.9348,0
1210,601868.SH,20231211,2.12,1.0195,1.1876,1.56,11.3179,13.1824,0.9269,0.2412,0.2156,1.0613,1.1887,4169116.3636,1422250.0963,1220938.8769,8838526.6908,3015170.2042,0
1211,600779.SH,20231211,58.45,0.666,1.8079,1.02,23.4774,24.123,6.8844,6.1088,6.3569,1.2809,1.2809,48836.1398,48836.1398,17989.5178,2854472.3713,2854472.3713,0
1212,601456.SH,20231211,11.9,2.587,6.1026,1.66,43.9186,39.6201,1.8843,12.8475,10.9573,0.8403,,283177.3168,238913.3168,101279.7045,3369810.0699,2843068.4699,0
1213,002664.SZ,20231211,17.4,1.5739,3.5489,0.91,33.5003,28.9115,2.1456,1.9005,1.6586,0.343,0.3439,40600.58,39962.9638,17723.075,706450.092,695355.5701,0
1214,603301.SH,20231211,25.5,0.6468,1.3519,1.02,9.9753,12.9023,1.286,1.107,1.3195,2.0064,5.8795,26645.1202,22720.4736,10870.3136,679450.5651,579372.0768,0
1215,300377.SZ,20231211,9.31,3.3491,3.9286,1.08,113.7135,109.1586,2.3846,5.0946,4.4623,1.0747,1.0741,75116.508,67164.9007,57256.8636,699334.6895,625305.2255,0
1216,000517.SZ,20231211,2.55,0.8147,2.7583,1.05,12.8688,11.2233,0.8839,0.5735,0.4654,6.2745,12.549,318392.2485,249198.6416,73600.6121,811900.2337,635456.5361,0
1217,002546.SZ,20231211,4.94,1.4661,2.5387,1.45,369.0904,38.5257,1.2866,6.6381,6.0301,2.4291,2.4291,83404.9096,80123.2096,46271.3928,412020.2534,395808.6554,0
1218,300899.SZ,20231211,26.74,2.2897,2.813,1.73,62.315,80.6519,2.6044,11.07,12.5818,1.2341,0.8601,6378.3466,4093.6066,3332.0266,170556.9881,109463.0405,0
1219,600497.SH,20231211,5.06,0.7773,1.2575,1.15,38.4737,29.2274,1.6174,1.1763,1.1692,2.3715,2.3715,509129.1568,509129.1568,314714.8784,2576193.5334,2576193.5334,0
1220,002917.SZ,20231211,9.64,3.0186,4.4583,0.72,132.6702,56.6061,2.2431,2.8089,2.5016,0.6224,0.6182,34761.4197,26191.5845,17733.6981,335100.0859,252486.8746,0
1221,002641.SZ,20231211,5.04,1.0357,2.5759,1.73,76.1275,21.0526,1.1702,0.7764,0.811,1.4356,0.2381,122909.3871,113437.5849,45611.3471,619463.311,571725.4279,0
1222,600127.SH,20231211,7.41,4.0027,5.0884,0.79,,342.2563,6.9222,0.7417,0.921,0.0,,64178.3218,64178.3218,50485.0967,475561.3645,475561.3645,0
1223,601011.SH,20231211,3.62,1.0446,1.5087,1.1,45.7004,375.1393,0.8999,1.838,1.9157,0.0,,191566.4539,191566.4539,132642.1449,693470.5631,693470.5631,0
1224,300129.SZ,20231211,9.39,2.5374,2.6866,0.95,31.9356,25.4817,2.0738,2.8077,2.2047,0.639,0.5325,93489.9232,64876.8177,61273.425,877870.3788,609193.3182,0
1225,603133.SH,20231211,7.5,0.7229,1.0264,0.53,,,6.2665,14.6441,14.1032,0.0,,20918.52,20918.52,14732.5847,156888.9,156888.9,0
1226,600897.SH,20231211,12.8,0.6278,1.9616,1.21,189.9271,19.6279,1.3134,5.3066,3.5641,0.798,0.4799,41693.4,41693.4,13343.4,533675.52,533675.52,0
1227,002131.SZ,20231211,2.46,3.5362,3.7177,1.12,,9.5764,1.2044,0.8211,0.8002,0.0,,676478.659,584453.7769,555921.5056,1664137.5011,1437756.2912,0
1228,002008.SZ,20231211,21.37,0.9194,1.1348,1.22,18.5871,27.1304,1.3944,1.5029,1.631,1.871,0.9359,105218.5781,97932.1743,79346.8553,2248521.014,2092810.5648,0
1229,002717.SZ,20231211,3.05,1.3792,1.5456,0.59,,,1.7819,1.9942,2.0751,0.0,,167945.7291,146057.0563,130334.832,512234.4738,445474.0217,0
1230,601211.SH,20231211,14.93,0.3073,0.5473,1.5,11.5533,11.3564,0.9106,3.748,3.715,4.5558,3.5499,890461.0816,745261.8576,418452.8419,13294583.9483,11126759.534,0
1231,300258.SZ,20231211,13.88,2.1657,3.9501,1.54,27.0335,25.5633,1.8954,3.698,3.2708,0.7066,0.8832,48177.6271,46370.4329,25423.5564,668705.4641,643621.6087,0
1232,001255.SZ,20231211,33.51,2.816,2.816,1.0,38.6824,46.4583,3.529,7.5829,8.1725,,0.7759,8000.0,2000.0,2000.0,268080.0,67020.0,0
1233,300978.SZ,20231211,14.63,7.0381,8.8382,0.61,72.3131,45.3356,3.8033,3.4994,3.2539,0.6835,1.0253,42270.2739,13187.6245,10501.6417,618414.1072,192934.9464,0
1234,688786.SH,20231211,44.0,0.683,0.91,1.06,38.1211,47.874,5.5748,8.8064,10.6862,,,8559.524,5353.899,4018.8051,376619.056,235571.556,0
1235,600711.SH,20231211,4.37,0.8624,1.0487,0.98,,,0.9789,0.5397,0.5606,0.7853,,313164.138,312266.928,256786.9383,1368527.2831,1364606.4754,0
1236,603719.SH,20231211,22.46,3.657,10.2762,0.47,26.8468,37.6221,3.5981,0.9541,1.0676,0.9368,1.118,40100.0,40100.0,14270.196,900646.0,900646.0,0
1237,300730.SZ,20231211,14.76,10.5502,13.8521,0.57,143.3543,157.2392,6.8195,6.609,6.7126,0.27,0.1016,24068.6747,19617.9527,14941.6031,355253.6386,289560.9819,0
1238,000100.SZ,20231211,4.05,2.0645,2.1342,1.73,291.0438,47.7714,1.4533,0.4566,0.4393,2.6954,,1877908.0767,1809854.1554,1750735.7204,7605527.7106,7329909.3294,0
1239,300272.SZ,20231211,6.18,1.9236,2.4157,1.15,38.4653,26.9344,3.0488,2.1479,2.1502,1.5901,1.5748,57717.1949,43057.9832,34287.3493,356692.2645,266098.3362,0
1240,600239.SH,20231211,2.88,3.6826,6.2504,1.15,,,2.899,1.8005,2.5816,0.0,,160568.6909,160568.6909,94602.2647,462437.8298,462437.8298,0
1241,000759.SZ,20231211,5.51,19.0392,34.9565,1.01,,,1.374,0.3076,0.3082,0.0,,68102.15,65570.6025,35713.2194,375242.8465,361294.0198,0
1242,000539.SZ,20231211,5.18,1.9034,5.9655,2.29,,61.4651,1.2405,0.5164,0.4661,0.0,,525028.3986,255391.1699,81488.1694,2719647.1047,1322926.2601,0
1243,002818.SZ,20231211,12.82,1.5365,3.0879,1.02,12.2537,12.0894,1.6716,6.4713,6.1884,9.3604,8.4243,74845.894,29836.8906,14846.5844,959524.3611,382508.9375,0
1244,000548.SZ,20231211,5.55,2.3917,3.5335,0.86,79.2516,34.9407,1.444,6.6699,5.6264,0.3604,0.3604,49921.5811,49918.8811,33788.2354,277064.7751,277049.7901,0
1245,301211.SZ,20231211,22.18,4.7016,4.7016,0.6,50.8085,33.3242,2.7454,12.4057,8.9755,1.1271,1.5029,28800.0,6920.9303,6920.9303,638784.0,153506.2341,0
1246,920368.BJ,20231211,37.29,1.1302,1.1335,0.96,19.2527,13.3148,2.4199,2.3082,1.6292,,,23349.964,12092.4617,12056.5301,870720.1576,450927.8968,0
1247,002339.SZ,20231211,7.28,2.0498,2.4644,1.0,,,2.1763,1.6688,1.5661,0.0,,50409.2274,47808.3604,39765.5766,366979.1755,348044.8637,0
1248,300522.SZ,20231211,13.43,2.1989,3.1772,0.71,147.8697,501.6429,5.2869,6.9549,6.5965,0.7486,0.6238,32245.1507,21845.9501,15119.331,433052.3739,293391.1098,0
1249,301096.SZ,20231211,62.12,1.3507,1.3513,0.76,34.8474,27.018,2.5802,11.1393,7.5139,0.9592,1.2789,10891.9903,6931.9903,6928.9903,676610.4374,430615.2374,0
1250,920961.BJ,20231211,12.21,4.184,5.3322,0.81,78.3163,70.4752,2.3896,5.4847,6.1047,,,14284.0508,10543.8808,8273.5298,174408.2603,128740.7846,0
1251,688353.SH,20231211,28.16,1.5317,1.5317,1.12,17.2225,73.9393,1.1881,5.2108,8.0773,,,15950.0,5552.7858,5552.7858,449152.0,156366.4481,0
1252,002989.SZ,20231211,15.71,3.9162,10.553,4.34,42.3829,46.2266,1.7993,1.4324,2.4725,3.1824,3.8192,18169.7871,16410.2871,6089.8498,285447.3553,257805.6103,0
1253,301153.SZ,20231211,71.6,3.0296,6.1671,1.81,53.8356,43.4781,8.3171,15.2479,12.1922,0.7759,0.7759,19440.0,11437.146,5618.5453,1391904.0,818899.6536,0
1254,002880.SZ,20231211,37.65,0.5154,1.8743,1.01,72.7074,43.5854,4.491,12.7843,8.6085,0.5312,0.5312,22680.0,22680.0,6237.0,853902.0,853902.0,0
1255,603031.SH,20231211,47.9,0.6468,1.2119,1.35,85.4595,66.1361,3.7239,2.0615,1.6708,0.0,,14560.0,11200.0,5977.636,697424.0,536480.0,0
1256,002792.SZ,20231211,17.18,4.721,6.0291,0.95,84.7208,98.257,2.4742,4.91,6.0468,0.1164,0.5784,40205.6966,23994.2292,18788.4673,690733.8676,412220.8577,0
1257,603040.SH,20231211,24.09,2.0661,4.4771,1.9,20.8959,18.2503,2.7293,6.1783,5.4676,1.2255,2.0756,13510.7896,13449.1196,6206.5696,325474.9215,323989.2912,1
1258,300617.SZ,20231211,29.73,0.8526,1.0478,1.15,32.9869,29.9569,1.8585,6.4615,5.3698,1.6818,,16799.6636,10546.1486,8581.7586,499453.9988,313536.9979,0
1259,600863.SH,20231211,3.94,1.0045,2.1207,0.94,14.5947,10.7877,1.6277,1.1149,1.1273,2.5381,4.1624,652688.7811,652688.7811,309167.3868,2571593.7975,2571593.7975,0
1260,603100.SH,20231211,27.76,0.7075,1.5535,1.55,18.937,15.4546,2.9411,1.7213,1.5218,2.1614,2.1611,39499.5,39109.5,17812.0506,1096506.12,1085679.72,0
1261,300865.SZ,20231211,21.67,1.6041,4.0474,1.23,101.9315,,2.3251,4.1695,5.7023,0.4522,0.3,9568.0,6759.4677,2679.0089,207338.56,146477.6651,0
1262,300096.SZ,20231211,7.04,4.0504,4.0504,0.78,,,6.9199,5.6146,4.2106,0.0,,43000.0,37651.5629,37651.5629,302720.0,265067.0028,0
1263,600038.SH,20231211,37.73,0.7007,1.5716,1.4,57.4596,35.1914,2.2426,1.1422,0.9037,1.2324,0.5221,58947.6716,58947.6716,26281.1332,2224095.6495,2224095.6495,0
1264,600128.SH,20231211,11.71,24.1047,32.7873,0.99,75.0141,78.7435,1.3858,0.4688,0.4679,1.1956,0.854,24676.75,24676.75,18141.9029,288964.7425,288964.7425,0
1265,603698.SH,20231211,14.44,0.4614,1.7558,1.19,46.3172,44.6833,2.4298,3.0881,2.7209,0.6094,0.6787,53599.0,53599.0,14086.3727,773969.56,773969.56,0
1266,002730.SZ,20231211,9.42,1.3937,2.9796,1.37,37.9631,30.1894,2.2379,2.7734,2.5771,1.1677,1.1677,36207.988,34602.988,16185.738,341079.247,325960.147,0
1267,002284.SZ,20231211,9.4,2.526,4.4731,0.84,102.2865,55.7721,2.6764,1.8527,1.8188,1.0618,,73910.0348,73121.4173,41292.9298,694754.3271,687341.3226,0
1268,002537.SZ,20231211,6.93,1.1298,1.622,1.05,79.2328,96.8379,1.8137,1.0372,0.9782,0.0,,117401.6745,117401.6745,81779.751,813593.6043,813593.6043,0
1269,600593.SH,20231211,20.89,6.3527,13.6891,0.51,,32.9275,9.0593,17.1146,6.5359,0.0,,12880.0,12880.0,5977.2255,269063.2,269063.2,0
1270,000809.SZ,20231211,3.14,1.0804,1.6443,1.4,,,0.9114,11.6747,10.8811,0.0,,82479.1293,82479.1293,54193.3793,258984.466,258984.466,0
1271,601882.SH,20231211,24.95,0.5056,2.1692,1.29,25.0147,21.9085,5.9997,4.0988,3.925,1.4269,2.1643,52200.0,52200.0,12166.4977,1302390.0,1302390.0,0
1272,000564.SZ,20231211,1.48,1.2535,2.7049,1.86,,,2.2249,20.1929,19.9046,0.0,,1916377.7335,1518137.1403,703540.9365,2836239.0456,2246842.9676,0
1273,000617.SZ,20231211,5.59,0.3948,2.0701,1.42,14.3695,13.5542,0.7051,94.8451,93.7849,2.3614,2.093,1264207.9079,1264207.9079,241115.1789,7066922.2052,7066922.2052,0
1274,002578.SZ,20231211,3.7,1.5331,2.7197,1.33,69.5686,87.1324,2.2466,1.2442,1.224,0.0,,93863.0183,86116.2561,48544.5537,347293.1677,318630.1476,0
1275,300396.SZ,20231211,31.55,1.1587,2.3626,1.06,33.114,28.7605,4.2532,7.1038,5.9108,1.197,1.5242,27469.8458,25520.5945,12516.3945,866673.635,805174.7565,0
1276,002286.SZ,20231211,8.08,1.1545,1.6351,1.12,22.4965,43.6842,1.496,1.1044,1.1535,0.7449,0.9901,37077.058,36976.7305,26108.6411,299582.6286,298771.9824,0
1277,002574.SZ,20231211,5.86,1.353,2.9482,1.63,,,1.0146,0.8907,0.7901,0.0,,52800.0,52800.0,24232.0827,309408.0,309408.0,0
1278,300131.SZ,20231211,6.42,7.6289,7.7457,0.61,127.5211,133.5611,4.2691,1.413,1.5115,0.0,,113759.7085,102846.3691,101295.2793,730337.3286,660273.6896,0
1279,600829.SH,20231211,7.86,1.068,4.2422,0.8,17.3011,14.6014,1.6855,0.4728,0.4464,0.0,,57988.8597,57988.8597,14599.4243,455792.4372,455792.4372,0
1280,001225.SZ,20231211,39.31,1.8878,1.8878,1.44,11.5009,21.9109,1.789,5.1186,6.3286,,3.1799,6466.68,1616.68,1616.68,254205.1908,63551.6908,0
1281,301379.SZ,20231211,29.22,1.9277,2.1654,0.77,25.0259,26.5572,2.3193,2.4009,2.3784,,2.0534,10134.0,6560.0,5840.0,296115.48,191683.2,0
1282,300343.SZ,20231211,6.7,0.8952,1.0192,0.7,9.8667,,4.2233,3.7013,7.5126,0.0,,113946.759,106621.9389,93649.7579,763443.2853,714366.9906,0
1283,300683.SZ,20231211,36.59,1.3474,2.246,0.83,,,1.8618,6.955,8.2517,0.0,,13089.4391,12188.4641,7312.2141,478942.5767,445975.9014,0
1284,301182.SZ,20231211,23.87,4.1129,5.424,1.38,70.8151,,2.4514,4.5332,4.4951,1.2568,0.4189,9582.17,3597.17,2727.68,228726.3979,85864.4479,0
1285,600530.SH,20231211,2.59,1.141,2.3982,0.98,,,6.7061,5.3216,5.5199,0.0,,77492.0,77492.0,36870.3679,200704.28,200704.28,0
1286,603577.SH,20231211,9.13,0.9206,2.0702,0.94,77.0551,107.8237,1.7622,0.8579,0.8282,0.6572,0.3943,33913.91,28826.8235,12818.6785,309633.9983,263188.8986,0
1287,300022.SZ,20231211,4.77,3.3041,3.6279,1.49,213.7812,175.1363,4.6462,0.876,0.8575,0.0,,49724.038,32348.1737,29460.4685,237183.6613,154300.7885,0
1288,603073.SH,20231211,19.5,5.537,5.537,0.78,20.5983,20.9641,1.7874,3.0747,3.2101,,1.5385,11600.0,2900.0,2900.0,226200.0,56550.0,0
1289,301013.SZ,20231211,16.28,9.112,9.112,0.63,,,4.3318,12.4139,9.7204,0.4095,,23374.3056,16639.2174,16639.2174,380533.6952,270886.4593,0
1290,920964.BJ,20231211,3.58,4.7794,5.8626,0.81,18.8729,27.9034,1.0533,1.417,1.3712,,,26120.8,17939.5411,14624.9128,93512.464,64223.5571,0
1291,300354.SZ,20231211,48.55,3.2837,4.2023,1.72,55.1463,45.2384,10.0915,18.2941,14.9332,0.3605,0.3646,13832.0201,7996.6582,6248.6824,671544.5759,388237.7556,0
1292,600455.SH,20231211,25.2,5.1574,6.4957,0.91,58.6285,59.9259,6.0567,6.628,6.167,0.0,,6245.8,6245.8,4958.9938,157394.16,157394.16,0
1293,600525.SH,20231211,5.21,0.7085,1.0202,0.85,10.1693,16.0317,1.3216,0.8999,0.8383,0.0,,131492.5152,130577.5152,90680.6744,685076.0042,680308.8542,0
1294,600380.SH,20231211,12.55,0.7167,1.3802,1.33,15.5604,16.0179,1.8339,1.3639,1.3932,1.1863,1.4395,186302.772,186302.772,96737.4067,2338099.7886,2338099.7886,0
1295,688029.SH,20231211,98.39,1.7915,3.6659,2.53,55.907,37.7069,5.2635,9.3338,8.3503,,,18784.7422,18784.7422,9179.886,1848230.7851,1848230.7851,0
1296,301116.SZ,20231211,13.72,7.3362,7.4494,0.45,119.0486,76.6406,3.2058,0.3292,0.2803,0.3803,0.3644,44897.9593,11650.0817,11473.022,616000.0016,159839.1209,0
1297,300885.SZ,20231211,10.05,2.6729,4.9955,1.03,44.0644,72.6046,3.0843,11.4535,12.8038,0.0,,25080.0,16991.7,9091.5,252054.0,170766.585,0
1298,688199.SH,20231211,28.03,0.7695,1.0374,1.3,71.9235,,1.1737,2.2096,2.6169,,,11122.68,11122.68,8250.0721,311768.7204,311768.7204,0
1299,603087.SH,20231211,54.67,4.0707,7.7235,0.9,,134.9148,3.0499,18.9706,13.6422,0.5186,,59416.175,53107.4895,27990.5821,3248282.2873,2903386.451,0
1300,600579.SH,20231211,7.28,0.6903,1.8601,0.82,,,1.5608,0.3466,0.3082,0.0,,49649.1159,49649.1159,18425.1069,361445.5638,361445.5638,0
1301,603559.SH,20231211,8.67,0.7571,0.8268,1.52,,,4.0463,3.0006,3.5861,0.0,,14331.3207,14331.3207,13122.8643,124252.5505,124252.5505,0
1302,002658.SZ,20231211,8.39,1.8937,2.5612,0.91,18.6345,30.0816,2.1388,3.5133,3.7253,3.5756,4.6483,63012.0233,35267.5808,26076.0808,528670.8755,295895.0029,0
1303,600823.SH,20231211,1.1,1.6348,5.7635,1.62,,,0.2239,0.718,0.89,0.0,,375116.8261,375116.8261,106399.3266,412628.5087,412628.5087,0
1304,603867.SH,20231211,32.01,0.9975,1.3709,1.0,18.0446,20.8145,2.8859,2.2139,2.314,1.1931,1.7182,18559.1287,18559.1287,13503.8296,594077.7097,594077.7097,0
1305,688658.SH,20231211,21.13,5.1107,5.1107,1.37,28.3823,62.6445,2.6436,2.0935,2.3785,,,45000.0,20459.988,20459.988,950850.0,432319.5464,0
1306,601279.SH,20231211,6.23,12.2072,12.2072,0.49,159.4869,70.7447,2.4856,1.8274,1.6984,0.1605,,149425.3157,19544.0185,19544.0185,930919.7168,121759.2353,0
1307,600908.SH,20231211,4.91,0.684,0.8239,1.42,5.2781,4.728,0.5844,2.3575,2.3414,3.1726,4.0732,215117.2192,186673.4771,154983.8404,1056225.5463,916566.7726,0
1308,301252.SZ,20231211,43.43,3.4455,3.4455,0.82,41.2074,29.7908,3.0852,4.2952,3.6767,,,8000.0,2000.0,2000.0,347440.0,86860.0,0
1309,300180.SZ,20231211,4.68,2.5597,3.1071,0.88,,,1.7425,1.9472,1.9477,0.0,,176106.0155,147468.6192,121487.8385,824176.1525,690153.1379,0
1310,605339.SH,20231211,19.89,7.703,7.703,0.75,52.7798,55.4204,2.6037,2.9619,2.7593,1.6652,1.5149,42610.1116,6779.0822,6779.0822,847515.1197,134835.945,0
1311,601000.SH,20231211,3.69,0.7181,1.5889,1.19,12.9414,11.4055,1.1125,3.8909,3.8568,5.4201,5.4201,592592.8614,592592.8614,267818.435,2186667.6586,2186667.6586,0
1312,002262.SZ,20231211,26.89,0.9349,1.5854,0.85,30.0735,25.9349,4.2963,6.3031,5.6045,0.7438,0.7438,100758.8092,88176.1575,51994.269,2709404.3794,2371056.8752,0
1313,600138.SH,20231211,10.81,1.7154,2.2275,1.33,,179.2094,1.2567,1.2194,0.9386,0.0,,72384.0,72384.0,55742.8194,782471.04,782471.04,0
1314,300324.SZ,20231211,3.69,3.134,3.4909,1.5,,,1.9377,2.5988,2.4477,0.0,,172759.0595,170855.3267,153387.1524,637480.9296,630456.1555,0
1315,920592.BJ,20231211,25.48,63.6872,63.6872,1.72,43.8954,74.7621,4.8534,6.5574,6.6069,,,6215.0,1493.3976,1493.3976,158358.2,38051.7708,1
1316,603843.SH,20231211,3.65,1.2208,1.9948,1.37,,,1.7419,1.149,1.3604,0.6575,,69962.3237,69962.3237,42817.1582,255362.4815,255362.4815,0
1317,300850.SZ,20231211,30.41,2.0561,2.7588,0.75,34.5118,33.8849,2.2273,4.1114,3.9066,0.4729,0.2901,35874.1711,23160.6067,17261.3044,1090933.5432,704314.0497,0
1318,300082.SZ,20231211,6.88,0.6734,1.4338,1.35,836.2223,,1.5296,0.8297,1.0998,4.9709,,68009.82,67820.7963,31850.939,467907.5616,466607.0785,0
1319,002708.SZ,20231211,8.12,5.683,9.315,0.51,,,2.6749,3.1308,2.6802,0.0,,57367.2967,40891.311,24947.2439,465822.4492,332037.4453,0
1320,600733.SH,20231211,6.35,3.0798,4.4044,0.68,,,4.1965,3.7199,2.6985,0.0,,557350.3169,453462.1579,317085.6629,3539174.5123,2879484.7027,0
1321,600119.SH,20231211,7.25,2.0786,3.2295,0.5,,,13.8695,2.0826,2.9884,0.0,,36527.037,30740.0,19785.1609,264821.0183,222865.0,0
1322,301321.SZ,20231211,19.29,4.7141,9.3544,1.03,,,2.6244,1.6294,1.82,0.7949,,18643.5,18643.5,9395.2926,359633.115,359633.115,0
1323,688002.SH,20231211,48.98,1.1048,1.4689,1.23,69.9133,42.3058,4.8893,8.2804,6.0888,,,44730.3979,44730.3979,33643.3849,2190894.8891,2190894.8891,0
1324,000860.SZ,20231211,22.73,2.007,3.2115,1.81,,,2.4846,1.4437,1.4817,0.11,,74176.6989,74176.6989,46355.7321,1686036.366,1686036.366,0
1325,300257.SZ,20231211,15.66,0.452,1.148,0.59,38.0765,36.5677,2.5035,4.1447,3.7233,0.0,0.6386,99363.5018,95437.8737,37576.6395,1556032.4382,1494557.1021,0
1326,600517.SH,20231211,4.81,0.2162,1.0596,1.5,25.7266,19.6954,1.3913,3.8845,3.8458,1.3721,1.185,571843.5744,571843.5744,116657.3593,2750567.5929,2750567.5929,0
1327,000572.SZ,20231211,5.46,2.9372,4.4845,0.77,,,4.6046,3.7775,3.5066,0.0,,164463.6426,164215.5224,107553.2273,897971.4886,896616.7523,0
1328,001256.SZ,20231211,17.71,3.851,3.851,1.55,31.1963,30.2605,2.3122,6.4909,6.5332,,0.9599,14261.2558,3565.35,3565.35,252566.8402,63142.3485,0
1329,300493.SZ,20231211,8.97,2.1797,3.219,0.74,83.6471,116.6977,4.2175,2.1538,2.1666,0.3909,0.3903,50460.3447,50099.3047,33923.2297,452629.292,449390.7632,0
1330,688023.SH,20231211,130.0,1.2632,1.8484,0.73,,,4.0842,5.1841,4.7792,,,7895.8984,7862.5752,5372.972,1026466.792,1022134.776,0
1331,603496.SH,20231211,34.27,10.1591,14.1047,0.7,143.9685,173.9846,8.4221,14.2416,13.6137,0.0,0.1459,32020.9243,32020.9243,23063.496,1097357.0758,1097357.0758,0
1332,300177.SZ,20231211,7.67,2.4795,2.6826,0.8,,,2.7459,4.3292,4.2433,0.1956,,74416.9066,60626.7406,56035.9524,570777.6736,465007.1004,0
1333,603966.SH,20231211,7.97,1.1388,2.2647,1.0,14.1197,15.5426,1.9631,1.5345,1.441,2.2912,2.7078,36011.1655,36011.1655,18107.0869,287008.989,287008.989,0
1334,300572.SZ,20231211,18.84,3.8698,4.2071,0.94,,,2.0062,9.6344,8.7076,0.0,,22898.8812,18364.2898,16892.0476,431414.9218,345983.2198,0
1335,002125.SZ,20231211,10.48,0.8167,1.3909,1.24,16.7387,23.5677,2.4714,3.141,2.8056,0.4771,1.2023,62948.1713,62948.1713,36962.487,659696.8352,659696.8352,0
1336,003017.SZ,20231211,22.21,2.4661,2.7305,1.34,23.1105,26.35,1.9089,1.7632,1.7979,1.8396,1.9296,8400.0,6714.7353,6064.5463,186564.0,149134.271,0
1337,600748.SH,20231211,3.48,1.047,2.5033,1.43,52.3315,9.9574,0.621,1.2232,0.7728,2.5,0.5747,184456.2892,184456.2892,77147.5975,641907.8864,641907.8864,0
1338,000965.SZ,20231211,3.29,1.2359,2.5456,0.97,156.6891,,0.6868,1.4813,1.2331,0.0,0.6079,110983.0895,110983.0895,53883.4999,365134.3645,365134.3645,0
1339,603275.SH,20231211,41.96,3.8188,3.8188,1.52,41.5162,33.7273,2.3972,11.6483,10.5995,,,14877.1851,3644.6798,3644.6798,624246.6868,152930.7644,0
1340,300838.SZ,20231211,16.06,1.5352,2.793,1.34,20.6255,19.4316,2.2536,2.175,2.0076,1.2378,1.5472,13716.95,10166.3,5587.9,220294.217,163270.778,0
1341,600323.SH,20231211,16.92,0.3626,0.6672,1.1,12.0345,9.5501,1.1631,1.0715,1.1282,1.3002,1.3002,81534.7146,81534.7146,44316.4647,1379567.371,1379567.371,0
1342,002088.SZ,20231211,14.59,0.5562,1.4017,1.3,12.6855,14.5445,2.6118,2.1921,2.2415,4.7978,5.4832,50633.2586,44490.3732,17654.7462,738739.243,649114.545,0
1343,600103.SH,20231211,2.42,1.545,2.3341,1.66,26.8612,45.5293,1.4515,1.9103,2.1964,0.0,1.9823,230581.7807,230581.7807,152633.3212,558007.9093,558007.9093,0
1344,920663.BJ,20231211,13.25,19.888,19.888,1.3,26.8407,21.9546,4.1144,6.5932,5.602,,,10320.0,3038.378,3038.378,136740.0,40258.5085,0
1345,600192.SH,20231211,5.53,1.3754,2.2463,0.82,,,1.6225,1.1304,1.158,0.0,,44174.8,44174.8,27047.5247,244286.644,244286.644,0
1346,300815.SZ,20231211,15.02,0.9798,2.8626,1.23,12.1112,10.455,1.676,1.11,1.0106,1.1836,3.1625,39859.2,38779.2,13272.9055,598685.184,582463.584,0
1347,600363.SH,20231211,32.94,1.2525,1.5859,0.93,56.0712,47.0132,3.7755,4.5252,5.3444,0.1579,0.1791,45522.575,45057.775,35584.1658,1499513.6205,1484203.1085,0
