,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3394,301301.SZ,20241028,14.16,14.31,14.31,0.93,33.5294,22.9135,4.1658,6.5383,5.5344,0.6555,1.5859,222716.0,61589.2357,61589.2357,3153658.56,872103.5775,0
3395,688292.SH,20241028,19.83,2.3428,2.7358,0.43,49.913,56.0753,3.006,6.0327,6.1136,,,15834.6667,9002.0429,7709.0266,314001.4407,178510.5107,0
3396,603912.SH,20241028,7.29,1.9315,3.4873,0.75,111.6706,138.4487,2.1784,6.2157,6.1117,0.9798,1.0974,54178.5393,54178.5393,30007.02,394961.5515,394961.5515,0
3397,688276.SH,20241028,28.19,1.5943,5.6481,1.18,23.275,28.1473,2.7764,6.3907,7.2541,,,41365.7598,41365.7598,11676.6231,1166100.7688,1166100.7688,0
3398,002901.SZ,20241028,34.61,0.4603,2.5849,0.8,242.9815,138.2048,4.6361,9.3464,8.1993,0.0,0.7223,41401.9506,35061.4949,6243.862,1432921.5103,1213478.3385,0
3399,002544.SZ,20241028,25.09,2.1726,3.9214,0.79,479.7211,1779.6583,4.5928,3.1255,3.224,0.6257,0.1043,68053.389,67912.1496,37625.5911,1707459.53,1703915.8335,0
3400,603330.SH,20241028,5.98,4.7,7.9735,1.54,,,1.4813,1.9522,1.8849,0.0,1.3258,43267.3649,43267.3649,25504.1363,258738.8421,258738.8421,0
3401,601375.SH,20241028,4.56,2.1749,3.0641,0.65,100.0539,86.2088,1.51,10.7578,9.9822,0.1535,0.4386,464288.47,344751.97,244702.1838,2117155.4232,1572068.9832,0
3402,688082.SH,20241028,108.0,2.9959,2.9959,0.66,51.7336,51.5221,6.9221,12.1143,10.0599,,,43615.3563,7586.4792,7586.4792,4710458.4804,819339.7536,0
3403,002462.SZ,20241028,12.74,1.7677,2.4722,1.29,14.8618,15.2201,0.8455,0.1239,0.1392,2.4333,2.0408,29170.712,29147.0419,20841.3183,371634.8709,371333.3138,0
3404,603659.SH,20241028,17.07,4.9621,10.621,2.54,19.0842,23.9821,1.9778,2.3782,2.7038,1.2962,0.8167,213716.5372,213639.9076,99812.9224,3648141.29,3646833.2227,0
3405,300499.SZ,20241028,12.99,9.2881,9.6747,0.51,,,2.8645,6.9164,7.46,0.9238,,30524.8564,27140.8406,26056.188,396517.8846,352559.5194,0
3406,688026.SH,20241028,14.85,3.0558,5.5019,1.34,59.9162,29.3643,2.0095,4.501,3.9758,,,14036.322,14027.3576,7790.8435,208439.3817,208306.2604,0
3407,301181.SZ,20241028,22.94,4.3359,4.3359,0.62,18.0385,19.2941,1.9311,4.7009,4.8326,2.0119,2.8305,11700.0,3900.0,3900.0,268398.0,89466.0,0
3408,920679.BJ,20241028,17.25,18.2133,19.085,0.99,22.7303,28.1879,1.9332,5.7619,6.4063,,,5585.0,1628.9,1554.5,96341.25,28098.525,0
3409,300943.SZ,20241028,13.64,3.7761,4.6702,0.78,36.3625,47.7254,2.8991,5.9565,5.3933,1.0997,0.8768,20382.0,12446.5874,10063.5988,278010.48,169771.4521,0
3410,688179.SH,20241028,14.86,1.7721,3.4008,0.7,48.025,40.3381,4.2321,10.2313,9.0414,,,27738.4971,27738.4971,14454.2443,412194.0669,412194.0669,0
3411,300858.SZ,20241028,16.04,2.9211,3.7871,1.14,45.2125,43.724,2.4325,14.1239,14.2132,1.2469,0.9352,26349.5118,19376.4577,14945.7882,422646.1693,310798.3815,0
3412,002605.SZ,20241028,28.14,4.5536,7.4305,0.58,20.7109,26.5363,3.6717,2.7048,3.0106,0.8836,3.1975,41396.7742,33260.8564,20383.0585,1164905.226,935960.4991,0
3413,300887.SZ,20241028,8.49,4.0357,7.4607,0.65,42.9888,,1.4503,1.8777,2.528,4.342,0.7067,54575.8376,36216.8583,19590.6598,463348.8612,307481.127,0
3414,600076.SH,20241028,2.17,3.4674,6.131,1.45,,,0.6851,11.8441,5.8563,0.0,,134454.3367,134454.3367,76041.3691,291765.9106,291765.9106,0
3415,002204.SZ,20241028,4.94,1.6749,4.4282,1.29,26.2761,21.5398,1.3184,0.7949,0.7378,0.6073,0.7021,193137.0032,193137.0032,73048.9274,954096.7958,954096.7958,0
3416,300366.SZ,20241028,10.92,7.0565,7.4662,0.9,,,3.8223,3.9612,5.2026,0.0,,60757.615,53050.249,50139.3514,663473.1558,579308.7191,0
3417,601390.SH,20241028,6.55,0.5101,1.1841,0.86,4.8418,5.143,0.5674,0.1286,0.1335,3.0537,3.2061,2475062.9817,2041945.0121,879633.0231,16211662.5301,13374739.8293,0
3418,603225.SH,20241028,11.79,0.807,2.2279,0.91,16.5511,14.8377,1.0749,0.2925,0.2785,0.0,2.136,152476.4257,151177.1257,54757.4528,1797697.059,1782378.312,0
3419,300551.SZ,20241028,14.77,23.6808,26.7731,1.56,,,6.2302,8.9854,12.0865,0.0,,34575.2939,30097.5319,26621.2351,510677.0909,444540.5462,0
3420,300845.SZ,20241028,14.31,6.5442,8.3373,1.01,41.3952,40.6562,2.6478,5.8536,5.905,1.0637,1.3221,14561.962,10242.1355,8039.4033,208381.6762,146564.959,0
3421,603565.SH,20241028,8.64,0.66,2.0638,1.41,10.5659,11.4526,1.8204,1.4587,1.5074,1.7205,8.3333,210006.3103,210006.3103,67158.2049,1814454.521,1814454.521,0
3422,002076.SZ,20241028,2.03,6.9615,7.8871,1.32,,,6.9435,14.9275,13.9035,0.0,,110912.4491,103325.123,91198.7582,225152.2717,209749.9997,0
3423,688409.SH,20241028,54.33,4.8293,6.3227,1.34,99.2078,85.9065,3.7551,8.1012,6.0999,,,30802.7995,17903.0751,13674.5079,1673516.0968,972674.0702,0
3424,601028.SH,20241028,13.46,2.9718,5.5653,0.6,23.6602,24.6816,3.124,4.3479,4.4097,0.26,0.3691,78302.576,78302.576,41812.7302,1053952.673,1053952.673,0
3425,688503.SH,20241028,47.22,12.4633,14.1941,3.23,25.8522,24.2182,2.4489,1.1106,0.8877,,,24203.3643,17882.4895,15701.9194,1142882.8622,844411.1542,0
3426,002270.SZ,20241028,16.78,1.5008,2.2515,0.74,27.7259,26.0666,4.8637,7.6683,6.8198,3.3969,4.8868,89622.5431,75922.4693,50608.0159,1503866.2732,1273979.0349,0
3427,301112.SZ,20241028,24.58,5.5953,5.5953,0.77,63.9046,,2.287,5.4404,6.8743,0.7323,0.4882,11026.66,3625.6909,3625.6909,271035.3028,89119.4823,0
3428,301109.SZ,20241028,17.93,5.0066,5.0066,1.35,14.3066,13.64,1.4566,3.9578,3.3457,5.0195,5.0195,41001.0,9865.0831,9865.0831,735147.93,176880.94,0
3429,002908.SZ,20241028,9.25,4.3902,5.6874,0.78,54.5802,128.9896,3.5143,4.7366,5.6582,0.7691,0.5344,43143.2088,30852.3525,23815.8467,399074.6814,285384.2606,0
3430,300195.SZ,20241028,5.63,4.4575,4.7854,1.04,58.6002,90.8809,0.9006,1.4872,1.5031,0.0,,42370.7756,31391.2481,29240.8231,238547.4666,176732.7268,0
3431,603165.SH,20241028,11.97,1.6864,3.4919,1.0,12.0558,10.9717,1.5362,1.4242,1.4346,3.8162,4.0651,27261.2412,27261.2412,13165.9525,326317.0572,326317.0572,0
3432,300085.SZ,20241028,49.73,33.6854,52.0986,1.62,,,56.7468,34.617,38.3798,0.0,,70664.0535,63486.636,41048.5435,3514123.3806,3157190.4083,1
3433,688112.SH,20241028,30.16,2.7293,2.732,0.84,30.9252,36.8504,3.241,9.9362,10.1706,,,15920.0019,4594.8099,4590.3175,480147.2573,138579.4666,0
3434,300806.SZ,20241028,13.19,3.1455,3.2347,0.54,106.6395,246.8564,2.7192,3.0373,2.5698,0.3251,0.1509,45330.0503,27933.8785,27163.926,597903.3635,368447.8574,0
3435,605399.SH,20241028,12.31,1.5414,4.3349,0.82,38.1129,53.6594,1.7529,3.313,3.2796,2.4908,0.8123,31341.778,31187.767,11089.922,385817.2872,383921.4118,0
3436,600388.SH,20241028,13.6,1.6151,2.6127,1.46,28.8878,28.5595,1.8648,1.34,1.4564,1.322,1.4604,108110.7949,108110.7949,66832.9826,1470306.8106,1470306.8106,0
3437,300364.SZ,20241028,32.85,29.8054,35.1024,1.03,268.1055,,23.0429,17.0198,20.0289,0.0,,72993.9618,66097.4348,56123.3062,2397851.6451,2171300.7332,0
3438,301626.SZ,20241028,106.74,38.7823,38.7823,,80.0836,66.8255,8.7646,13.3076,13.2286,,,11568.0,2199.2305,2199.2305,1234768.32,234745.8636,0
3439,000592.SZ,20241028,2.1,5.8409,7.0612,1.37,,,1.9489,3.2897,2.5778,0.0,,193178.0892,191509.2449,158411.7626,405673.9873,402169.4143,0
3440,600061.SH,20241028,7.66,0.8656,2.3783,0.95,20.8831,25.634,0.9694,19.5876,23.1006,1.201,1.4349,642531.1953,642531.1953,233837.0672,4921788.956,4921788.956,0
3441,688252.SH,20241028,23.96,4.8354,7.5447,0.59,86.8537,42.6108,4.7036,8.1068,5.2508,,,40902.1341,18233.9485,11686.0416,980015.133,436885.4061,0
3442,002467.SZ,20241028,4.31,5.639,6.7063,1.51,,,3.2127,6.6612,6.3679,3.7397,,137537.1873,136337.6693,114640.2529,592785.2773,587615.3547,0
3443,300164.SZ,20241028,4.6,10.4288,11.7146,1.16,54.0612,353.815,1.9875,2.6408,2.4582,0.0,,59090.8629,58566.0778,52137.7548,271817.9693,269403.9579,0
3444,601236.SH,20241028,8.43,0.997,4.3006,0.81,127.3323,85.2408,1.693,33.1092,27.4362,0.5931,1.2693,471678.7742,471678.7742,109351.8042,3976252.0665,3976252.0665,0
3445,300487.SZ,20241028,50.55,2.7777,3.5556,0.91,35.6028,32.1003,7.188,10.2572,9.1044,0.8427,1.1224,50501.1659,30412.8233,23758.7628,2552833.9362,1537368.2178,0
3446,605011.SH,20241028,22.93,1.6481,8.2458,1.09,43.4102,41.5042,4.1015,2.7889,2.6617,0.6978,0.6978,40010.0,40010.0,7996.67,917429.3,917429.3,0
3447,301291.SZ,20241028,36.59,2.8328,3.2276,0.52,22.9445,19.6452,2.6844,2.3087,2.0688,0.2186,1.7491,31220.0,12807.1605,11240.3715,1142339.8,468614.0027,0
3448,600345.SH,20241028,19.63,4.8625,7.99,1.32,29.2648,36.9357,1.8888,9.3015,7.1059,0.2448,0.4075,32961.2132,19800.0,12049.6485,647028.6151,388674.0,0
3449,000931.SZ,20241028,5.2,3.3982,5.0042,2.29,80.2815,65.9191,2.4919,1.7202,1.6267,0.0,,75312.6982,74619.1982,50671.9609,391626.0306,388019.8306,0
3450,605580.SH,20241028,9.21,1.6137,6.2742,1.9,18.9879,19.9019,3.0141,3.2691,3.2042,4.6533,3.8002,28000.0,28000.0,7201.6,257880.0,257880.0,0
3451,688084.SH,20241028,57.67,4.9747,4.9747,1.28,142.5602,438.2169,2.6779,19.35,21.7377,,,7565.9066,3608.925,3608.925,436325.8336,208126.7048,0
3452,603235.SH,20241028,28.41,1.0219,3.5625,1.4,26.1369,25.3272,2.8738,6.6086,6.8036,2.4991,1.7544,43778.0,14706.52,4218.7012,1243732.98,417812.2332,0
3453,000739.SZ,20241028,16.89,1.8145,3.6761,0.93,18.7142,18.3951,3.0016,1.7212,1.6104,1.7584,1.8709,116932.3576,116886.3405,57693.475,1974987.5199,1974210.291,0
3454,002314.SZ,20241028,2.64,2.807,4.3962,1.26,48.6221,2139.021,0.7049,0.5929,1.0393,1.4015,,270778.2513,133829.6539,85451.265,714854.5834,353310.2863,0
3455,301353.SZ,20241028,27.49,3.7977,3.7977,1.26,26.5726,29.6424,1.6762,2.9296,2.7206,0.0,1.0673,7600.0,2500.0,2500.0,208924.0,68725.0,0
3456,600744.SH,20241028,3.47,2.7369,6.1476,1.2,,,5.8672,0.7091,0.8196,0.0,,203112.4274,203112.4274,90426.5918,704800.1231,704800.1231,0
3457,002276.SZ,20241028,8.2,4.8055,6.4735,0.84,14.975,25.0476,1.4734,0.55,0.5072,0.5801,0.6712,101428.9836,100508.3336,74610.7513,831717.6655,824168.3355,0
3458,688352.SH,20241028,12.85,3.356,3.356,0.7,41.1102,43.0271,2.5625,9.3775,7.9685,,,118903.7288,35988.1123,35988.1123,1527912.9151,462447.2431,0
3459,002517.SZ,20241028,13.29,4.0506,4.521,0.93,19.5708,18.4966,5.2212,6.6599,5.8691,0.7448,1.4868,215251.7634,191425.7722,171509.1157,2860695.9356,2544048.5125,0
3460,301220.SZ,20241028,27.42,3.1157,3.5311,0.96,27.6396,31.9578,1.399,3.5157,3.1478,1.0941,0.7215,8080.0,4710.9999,4156.8199,221553.6,129175.6173,0
3461,301212.SZ,20241028,22.22,6.3493,6.3493,0.85,33.7458,83.3914,1.7917,3.6249,4.2664,1.7102,0.8911,10800.0,2700.0,2700.0,239976.0,59994.0,0
3462,300042.SZ,20241028,24.56,8.853,13.197,1.1,,,4.475,4.5254,6.1727,0.2036,,20040.0,20040.0,13443.5,492182.4,492182.4,0
3463,688450.SH,20241028,24.47,1.4299,2.4298,1.15,34.3973,2020.9273,1.538,5.305,7.3995,,,6600.0,3736.6561,2199.0178,161502.0,91435.9748,0
3464,601136.SH,20241028,22.04,9.302,9.302,0.64,85.9334,60.7845,4.6355,31.2692,24.2709,0.8394,0.4537,273333.38,48148.38,48148.38,6024267.6952,1061190.2952,0
3465,002773.SZ,20241028,19.9,1.7938,3.8576,1.21,17.5193,15.341,2.1698,4.6251,4.1885,0.7535,1.9089,91977.8254,68534.0829,31868.4454,1830358.7255,1363828.2497,0
3466,600329.SH,20241028,35.27,0.9869,2.3268,1.08,27.5294,29.4636,4.3303,3.3036,3.354,3.176,3.6291,77015.8276,56586.8076,24001.2548,2716348.2395,1995816.7041,0
3467,920541.BJ,20241028,11.94,22.7433,34.4701,2.15,41.9578,36.8874,4.342,6.5534,6.5104,,,13670.0,9005.8684,5942.0584,163219.8,107530.0687,1
3468,600336.SH,20241028,10.32,9.0026,16.0081,0.73,146.8996,265.6427,3.241,0.8852,0.933,0.8721,0.0969,79801.4769,79801.4769,44878.5083,823551.2416,823551.2416,1
3469,603150.SH,20241028,26.71,4.4804,5.8332,2.4,16.8535,15.986,1.5612,0.8904,0.7417,1.3105,,8548.3,5351.638,4110.532,228325.093,142942.251,0
3470,920547.BJ,20241028,19.32,14.1205,14.1205,0.63,28.1044,28.0933,2.3522,3.8578,4.2069,,,7768.8,2392.812,2392.812,150093.216,46229.1278,0
3471,601199.SH,20241028,5.92,1.4676,4.1191,1.36,17.1202,15.5629,1.4642,4.0589,3.9553,1.5203,2.0946,93521.0292,93521.0292,33321.844,553644.4929,553644.4929,0
3472,600936.SH,20241028,2.98,1.5209,2.3164,1.46,,,4.3026,3.547,4.1075,0.0,,167102.6239,167102.6239,109713.4757,497965.8192,497965.8192,0
3473,003004.SZ,20241028,26.61,8.3516,17.1168,1.87,86.8898,114.7018,3.1805,7.7851,7.8763,0.7515,0.7459,8185.2763,6957.9238,3394.9082,217810.2023,185150.3523,0
3474,600161.SH,20241028,22.3,1.4006,2.7556,1.19,39.7296,34.6061,4.1438,8.5119,8.4283,0.1868,0.5605,197737.1446,197737.1446,100505.3523,4409538.3246,4409538.3246,0
3475,002185.SZ,20241028,11.74,7.1205,9.1992,1.46,166.2253,97.4178,2.3403,3.3298,2.9101,0.2215,0.1874,320448.4648,320373.9793,247980.3285,3762064.9768,3761190.517,0
3476,002142.SZ,20241028,25.99,0.5152,1.0203,1.14,6.7213,6.5414,0.9033,2.7868,2.6868,1.9238,2.3086,660359.0792,652359.8179,329445.5547,17162732.4684,16954831.6672,0
3477,002098.SZ,20241028,8.86,2.4613,5.8146,1.7,26.2945,16.62,2.4527,1.5444,1.2783,0.0,1.2415,35800.0,35800.0,15153.7318,317188.0,317188.0,0
3478,002337.SZ,20241028,4.68,1.8563,2.9553,1.07,43.5597,70.0239,2.1951,4.0669,3.4583,0.0,0.7008,58861.575,58799.6532,36933.5732,275472.171,275182.377,0
3479,002295.SZ,20241028,6.32,3.277,4.6839,1.59,66.0657,85.5995,1.1819,0.5841,0.5166,0.0,0.7911,25061.6,25029.4,17510.93,158389.312,158185.808,0
3480,600080.SH,20241028,6.7,0.8787,1.3059,1.12,,,1.6691,4.4232,4.498,0.0,,37327.0285,37327.0285,25115.9237,250091.091,250091.091,0
3481,601908.SH,20241028,3.09,3.2193,5.9583,1.07,31.6208,,0.7247,0.7105,0.9038,0.0,0.4207,241460.2861,241460.2861,130460.4193,746112.284,746112.284,0
3482,300074.SZ,20241028,4.44,5.7702,6.8363,1.13,217.6581,,2.3539,4.4643,5.9074,0.0,,53437.64,53263.7769,44957.5991,237263.1216,236491.1694,0
3483,600179.SH,20241028,2.69,1.7075,2.3393,1.68,20.0516,34.2335,1.1027,1.55,1.5653,0.0,,423152.6979,373423.6495,272563.3988,1138280.7574,1004509.6172,0
3484,920123.BJ,20241028,13.4,10.6323,16.3771,0.77,27.9335,33.6393,3.1235,2.4532,2.2042,,,8580.0,3266.641,2120.7553,114972.0,43772.9894,0
3485,603823.SH,20241028,10.24,2.2865,7.2543,1.33,35.4661,23.3313,1.834,1.8668,1.8138,1.5616,1.45,41636.7704,41103.1504,12955.6097,426360.5289,420896.2601,0
3486,688370.SH,20241028,19.68,1.8127,1.8127,1.9,30.8065,40.9285,1.0248,4.2882,4.6324,,,13832.0,4496.1237,4496.1237,272213.76,88483.7144,0
3487,600330.SH,20241028,7.6,2.3857,2.9416,0.87,28.8479,43.2145,1.1752,2.5458,2.8738,0.6579,1.0455,123343.4416,123343.4416,100035.6343,937410.1562,937410.1562,0
3488,688670.SH,20241028,14.55,1.992,5.5606,1.49,,,1.3605,13.3185,34.0487,,,12320.0,12320.0,4413.5585,179256.0,179256.0,0
3489,301179.SZ,20241028,18.24,5.4183,5.4183,0.87,23.755,24.1952,2.644,5.7354,4.9994,1.1273,2.9334,33383.1041,8435.1041,8435.1041,608907.8188,153856.2988,0
3490,002909.SZ,20241028,5.11,2.7566,4.5973,1.29,194.6056,255.8637,2.0925,1.4957,1.5619,0.9325,0.9799,39000.0,37919.9401,22737.5039,199290.0,193770.8939,0
3491,688638.SH,20241028,28.75,4.5047,4.5047,1.45,28.6795,,1.5388,1.4392,2.2052,,,5600.0,1725.8405,1725.8405,161000.0,49617.9144,0
3492,002043.SZ,20241028,12.75,3.1919,5.2231,1.1,15.3878,14.8418,3.5942,1.1706,1.083,3.9791,6.4634,83205.8923,73347.4698,44823.5504,1060875.1268,935180.24,0
3493,688563.SH,20241028,59.31,2.712,2.712,0.61,46.3188,45.1243,2.645,9.5229,8.9141,,,45000.0,11518.8993,11518.8993,2668950.0,683185.9175,0
3494,000833.SZ,20241028,6.34,7.958,9.7384,2.47,76.6699,31.5009,1.4901,1.5134,1.9201,0.7755,0.7492,80208.2221,45370.2026,37075.8377,508520.1281,287647.0845,0
3495,600833.SH,20241028,13.0,8.2605,15.0052,2.75,32.4852,16.741,2.6758,1.5939,1.5984,1.5,0.9615,22308.6347,22308.6347,12281.1613,290012.2511,290012.2511,0
3496,603680.SH,20241028,8.47,0.3772,2.9735,0.89,23.9255,21.5808,1.2932,1.7954,1.6922,0.9445,1.4168,78371.8767,78371.8767,9941.4267,663809.7956,663809.7956,0
3497,002188.SZ,20241028,4.91,6.2748,8.3564,1.27,71.0375,392.2564,10.6398,4.2265,4.048,0.0,,29253.8575,24090.8296,18089.5294,143636.4403,118285.9733,0
3498,000778.SZ,20241028,4.01,2.707,4.4484,1.87,11.8447,17.0212,0.6254,0.3699,0.4271,3.2396,1.4952,399005.8776,389627.7533,237098.3794,1600013.5692,1562407.2907,0
3499,300593.SZ,20241028,14.36,5.5174,5.8588,0.67,80.4526,,2.7755,5.3114,7.383,0.6374,0.6928,54249.8469,45026.3501,42402.4023,779027.8015,646578.3874,0
3500,603530.SH,20241028,23.68,1.0803,6.3288,0.76,64.6214,36.7948,6.0995,10.6725,8.6614,0.2111,1.0866,43226.3327,42767.2274,7300.2274,1023599.5583,1012727.9448,0
3501,688357.SH,20241028,25.75,1.4366,2.3507,0.85,16.8362,20.7077,1.5718,2.6501,3.0284,,,10005.8386,10005.8386,6114.9586,257650.344,257650.344,0
3502,301389.SZ,20241028,15.8,6.1106,6.1106,0.74,46.2916,60.5683,2.0693,16.8803,16.7246,4.4304,1.8899,28350.0,8207.7047,8207.7047,447930.0,129681.7343,0
3503,002107.SZ,20241028,5.0,1.3176,2.6854,1.45,49.1099,118.8876,4.2201,3.1732,3.7491,0.0,5.0,57720.96,56961.665,27947.0287,288604.8,284808.325,0
3504,603833.SH,20241028,71.1,1.0166,3.9603,0.93,14.2673,14.9718,2.553,1.9011,2.0124,2.4829,3.8602,60915.2512,60915.2512,15637.4158,4331074.3603,4331074.3603,0
3505,600545.SH,20241028,1.94,3.1687,5.871,1.1,96.9194,232.4765,1.0956,0.5758,0.6747,0.0,,178791.2222,178791.2222,96497.6549,346854.9711,346854.9711,0
3506,002676.SZ,20241028,6.51,12.5255,20.3021,1.15,133.1095,98.8115,3.8203,2.0676,1.7795,0.0,0.1536,72000.0,71997.6459,44419.1756,468720.0,468704.6748,1
3507,600758.SH,20241028,3.45,1.8507,4.0453,1.83,191.0168,,0.847,0.815,0.8688,1.7391,,132201.7394,132074.3394,60422.7803,456096.0009,455656.4709,0
3508,000524.SZ,20241028,10.12,2.2222,7.8998,0.78,98.5289,83.4026,3.1887,1.9926,1.6628,0.0,,67020.8597,66997.5146,18846.708,678251.1002,678014.8478,0
3509,000566.SZ,20241028,5.29,12.9041,19.8174,1.29,,,3.6847,4.6417,6.1694,0.0,,129736.5126,116590.9733,75918.3014,686306.1517,616766.2488,0
3510,920753.BJ,20241028,38.65,11.9947,17.9579,0.73,87.5607,95.4887,8.2987,18.9657,16.7315,,,8140.4368,3148.39,2102.9265,314627.8823,121685.2735,0
3511,002320.SZ,20241028,5.73,1.0057,3.7271,0.91,29.4597,32.4494,2.9883,3.2485,3.0836,0.7853,2.0244,222893.3187,222893.3187,60146.4426,1277178.7162,1277178.7162,0
3512,600499.SH,20241028,8.16,1.747,3.0437,0.86,7.4808,12.2417,1.3879,1.6141,1.4986,8.3333,3.9809,191785.6391,191785.6391,110077.5451,1564970.8151,1564970.8151,0
3513,002852.SZ,20241028,8.2,2.6272,3.6972,1.02,37.2262,1451.0981,1.3863,0.4029,0.474,2.6829,3.5,34396.8305,28581.8746,20310.2587,282054.0101,234371.3717,0
3514,301586.SZ,20241028,55.66,21.4839,21.4839,0.86,45.0539,50.8102,3.6872,9.9766,8.4296,,,8297.5503,1967.2537,1967.2537,461841.6497,109497.3409,0
3515,600871.SH,20241028,2.1,0.8514,4.0656,1.55,67.6437,48.4972,4.4173,0.4983,0.5044,0.0,,1897941.2033,1356937.8551,284148.2187,3985676.5269,2849569.4957,0
3516,002067.SZ,20241028,3.31,3.6489,3.8095,1.16,43.1572,37.0815,0.7242,0.7242,0.7289,0.0,0.7491,119397.562,105672.562,101217.562,395205.9302,349776.1802,0
3517,601225.SH,20241028,25.25,0.3843,1.1027,1.06,11.5259,12.1091,2.791,1.4326,1.4841,8.6337,5.6396,969500.0,969500.0,337917.48,24479875.0,24479875.0,0
3518,688800.SH,20241028,44.14,3.6693,6.2667,0.61,51.1128,47.5819,3.4463,4.4969,3.3237,,,15841.9873,15841.9873,9275.9873,699265.3194,699265.3194,0
3519,002398.SZ,20241028,4.22,1.3252,1.3952,0.79,18.5396,27.6771,0.8316,0.9632,1.2164,1.9461,1.8792,69801.5173,57936.0415,55026.3657,294562.403,244490.0951,0
3520,003010.SZ,20241028,14.9,4.3136,6.5612,1.04,46.6683,35.8587,2.4506,1.8547,1.6223,1.1959,1.3568,17004.3313,12693.8663,8345.4856,253364.5364,189138.6079,0
3521,002713.SZ,20241028,5.09,10.7471,22.6048,0.94,,,,0.7277,0.8611,0.0,,41953.698,41136.3828,19557.6973,213544.3228,209384.1885,1
3522,000963.SZ,20241028,34.55,0.8831,2.1121,1.26,21.35,18.869,2.7498,1.492,1.4532,0.8392,2.6918,175426.2548,175109.6488,73215.8331,6060977.1033,6050038.366,0
3523,600715.SH,20241028,2.01,2.1797,3.8488,0.95,,,,6.119,6.8246,0.0,,185485.35,185485.35,105045.6772,372825.5535,372825.5535,0
3524,300650.SZ,20241028,11.78,8.039,9.1604,1.02,60.0336,49.58,2.1252,0.9724,0.9118,0.0,0.5093,21829.6126,15716.2832,13792.3517,257152.8364,185137.8161,0
3525,301370.SZ,20241028,12.11,2.3792,3.9104,0.92,37.0351,37.7738,2.3658,0.7616,0.7843,0.0,0.9669,47060.0,32374.8561,19697.8459,569896.6,392059.5074,0
3526,688173.SH,20241028,13.05,3.3555,4.4463,0.91,,,3.2,13.6029,10.7306,,,41030.9104,23864.6853,18010.207,535453.3807,311434.1432,0
3527,002511.SZ,20241028,7.65,2.3054,4.6834,1.36,29.9143,29.6389,1.8084,1.0156,1.0894,0.8158,0.7904,130115.2613,127292.8027,62660.9939,995381.7489,973789.9407,0
3528,300061.SZ,20241028,19.88,34.0797,42.1851,1.87,,,17.4032,13.4382,14.7115,0.0,,65899.3677,62053.9736,50131.011,1310079.4299,1233632.9952,1
3529,603367.SH,20241028,14.05,1.0782,2.5857,1.06,12.2019,12.0593,1.0954,1.4256,1.4749,2.3844,3.1032,45276.4629,45275.4129,18879.2824,636134.3037,636119.5512,0
3530,002966.SZ,20241028,7.84,0.9712,1.1843,0.96,6.2587,5.8531,0.7035,2.4266,2.4027,4.2023,4.9664,367270.7517,359153.889,294536.3678,2879402.6933,2815766.4898,0
3531,000758.SZ,20241028,5.1,2.3672,3.5731,1.13,28.3006,25.8971,1.812,1.0857,0.9989,0.0,,199284.1364,196931.4394,130470.1162,1016349.0956,1004350.3409,0
3532,920225.BJ,20241028,13.28,9.9229,9.9229,0.74,12.6053,14.4209,2.74,3.4724,3.5516,,,12691.8894,6825.4768,6825.4768,168548.2912,90642.3319,0
3533,688379.SH,20241028,20.37,3.4168,7.1988,1.3,43.7935,33.6005,1.9145,1.2874,1.1531,,,8944.212,8944.212,4245.1982,182193.5984,182193.5984,0
3534,000507.SZ,20241028,5.05,1.6053,2.3118,1.66,16.7543,16.4493,0.9023,0.8513,0.8535,1.3856,0.234,91973.4895,90233.7753,62659.0603,464466.122,455680.5653,0
3535,000757.SZ,20241028,3.96,4.6493,7.3584,2.06,,,1.3461,0.5473,0.5272,0.0,,53271.6095,53271.4539,33658.3663,210955.5736,210954.9574,0
3536,000876.SZ,20241028,9.97,0.839,1.8441,1.03,181.871,22.499,2.2611,0.3198,0.372,0.0,,454577.7226,451118.9572,205235.2695,4532139.8943,4497656.0033,0
3537,688087.SH,20241028,29.7,0.8624,1.5417,0.69,28.4208,23.954,2.3641,2.265,2.018,,,18722.661,18624.549,10418.4874,556063.0317,553149.1053,0
3538,002747.SZ,20241028,15.11,1.9711,3.0806,0.72,97.2929,,5.1034,2.8243,2.8687,0.198,0.3959,86953.1453,78697.2953,50355.1511,1313862.0255,1189116.132,0
3539,600300.SH,20241028,2.93,3.8041,6.0759,2.55,22.6179,14.7331,1.4339,1.1741,1.3931,0.6143,2.2184,161714.218,161714.218,101248.2702,473822.6587,473822.6587,0
3540,000609.SZ,20241028,2.24,2.1452,2.8391,0.6,,,2.1234,11.6283,1.9824,0.0,,29926.5522,29108.4522,21993.9722,67035.4769,65202.9329,1
3541,002705.SZ,20241028,14.87,1.0669,3.1537,1.05,12.355,11.7858,1.5802,0.8243,0.7538,2.7268,2.7108,81187.578,80816.1403,27340.9742,1207259.2849,1201736.0063,0
3542,601368.SH,20241028,4.84,1.323,3.069,1.79,58.1315,59.8631,0.8926,1.8328,1.7376,1.157,0.5372,88297.3077,88297.3077,38062.6493,427358.9693,427358.9693,0
