,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1055,002833.SZ,20231013,18.18,0.9105,1.1408,0.63,16.9609,14.9823,3.383,3.6252,3.2022,2.0431,5.5005,42423.0205,25536.9324,20382.6502,771250.5127,464261.431,0
1056,600320.SH,20231013,3.47,0.5106,0.9407,0.75,49.1513,28.7252,1.2177,0.6055,0.5877,1.4409,,526835.3501,332199.7661,180323.2242,1828118.6648,1152733.1884,0
1057,688552.SH,20231013,22.8,2.64,2.64,1.51,49.0358,37.8867,2.962,8.0684,6.779,,,33724.8,7654.4959,7654.4959,768925.44,174522.5065,0
1058,603116.SH,20231013,5.67,0.9247,2.1177,1.45,,,1.0863,1.4512,1.3763,4.4092,6.1728,57620.08,57620.08,25158.6792,326705.8536,326705.8536,0
1059,000060.SZ,20231013,4.91,0.9714,1.5113,1.27,15.1379,20.3052,1.5284,0.3316,0.3235,1.9293,2.0366,373758.6804,373730.5554,240224.4856,1835155.1208,1835017.027,0
1060,688120.SH,20231013,211.0,1.024,1.2398,0.64,66.8558,48.6022,6.5598,20.3385,15.482,,,15893.3383,11304.2903,9337.0137,3353494.3813,2385205.2533,0
1061,300873.SZ,20231013,19.05,4.2035,6.4493,1.68,12.2643,14.7449,1.5999,2.44,2.3878,1.3658,1.8218,23060.1779,16492.2574,10749.3654,439296.389,314177.5035,0
1062,300641.SZ,20231013,5.34,0.5097,1.346,0.88,46.8253,131.1756,1.7478,1.3586,1.5961,0.9363,0.9363,48960.4849,48960.4849,18540.1709,261448.9894,261448.9894,0
1063,300232.SZ,20231013,7.8,1.6467,1.8665,0.94,134.123,52.4021,1.7683,1.206,1.1837,0.3196,0.1914,109408.9477,88932.5714,78462.9917,853389.7921,693674.0569,0
1064,002367.SZ,20231013,8.43,1.1637,1.4608,1.33,24.5419,17.7976,2.0506,1.3162,1.3309,3.508,2.9196,79853.7187,52562.1414,41869.3587,673166.8486,443098.852,0
1065,300913.SZ,20231013,31.19,7.0309,7.0309,0.67,61.7246,69.9649,7.951,4.9976,5.2986,0.1978,0.251,25816.9548,6523.2048,6523.2048,805230.8202,203458.7577,0
1066,603858.SH,20231013,18.08,0.7685,1.6603,1.35,,,1.66,1.3375,1.3502,1.9912,5.3097,110604.2645,110604.2645,51193.463,1999725.1022,1999725.1022,0
1067,002124.SZ,20231013,3.87,1.2519,1.3306,0.91,14.5422,,2.6767,0.7437,0.6856,0.0,,183919.2626,156187.7272,146945.2051,711767.5463,604446.5043,0
1068,000582.SZ,20231013,7.54,0.504,1.4987,0.54,12.8578,12.2552,1.0238,2.0949,2.0439,2.4409,2.2945,177198.3637,140971.615,47403.9117,1336075.6623,1062925.9771,0
1069,002422.SZ,20231013,29.09,0.7039,0.8635,0.77,25.1122,19.1318,2.6363,2.2688,2.0909,1.3931,2.0971,147505.1769,118024.0318,96207.868,4290925.596,3433319.0851,0
1070,300505.SZ,20231013,15.27,1.537,1.7263,1.2,12.0943,36.6382,1.6914,1.6657,1.6414,0.7138,,27486.7523,16495.5431,14686.4306,419722.7076,251886.9431,0
1071,002053.SZ,20231013,10.08,0.4462,1.4672,0.79,31.8266,22.4501,1.3626,3.5531,3.4678,0.164,0.496,92072.9464,85220.6181,25916.6878,928095.2997,859023.8304,0
1072,603237.SH,20231013,28.19,1.308,1.8457,1.35,29.4945,26.769,2.127,1.6469,1.6097,1.7392,2.7527,14384.02,8703.5854,6167.8354,405485.5238,245354.0724,0
1073,300440.SZ,20231013,7.08,0.756,1.248,0.79,77.0311,108.2022,2.2725,3.4557,3.5014,0.5496,,44471.3,44328.1965,26853.4742,314856.804,313843.6312,0
1074,301199.SZ,20231013,25.65,4.5404,6.1047,0.58,159.108,117.4472,1.9542,4.8693,4.1409,0.3119,0.2729,13334.0,4634.0,3446.5,342017.1,118862.1,0
1075,000632.SZ,20231013,4.1,2.1228,3.0542,0.82,128.3683,116.5108,1.3207,0.1368,0.111,0.0,,46551.957,46548.1606,32352.4847,190863.0237,190847.4585,0
1076,000504.SZ,20231013,10.94,0.3428,0.5451,0.83,,,710.4177,17.0137,21.1713,0.0,,31157.3901,31067.3201,19537.1546,340861.8477,339876.4819,0
1077,002001.SZ,20231013,16.48,0.2409,0.4822,0.67,14.0703,17.628,2.1613,3.1968,3.365,3.5215,3.0168,309090.7356,305453.3154,152604.0897,5093815.3227,5033870.6378,0
1078,688131.SH,20231013,63.6,2.2164,2.5315,0.74,49.393,55.5706,3.9302,7.0429,5.9126,,,15038.7339,8631.3692,7556.9168,956463.476,548955.0811,0
1079,300905.SZ,20231013,19.78,4.1479,4.1479,0.76,74.3639,60.9733,2.0055,4.4042,4.0,1.6518,0.8259,17629.9756,4785.5344,4785.5344,348720.9174,94657.8704,0
1080,605366.SH,20231013,8.02,0.654,1.8358,1.63,13.9359,34.1534,2.5206,2.8927,3.491,1.0936,2.2267,61230.5148,60621.1824,21597.0962,491068.7287,486181.8828,0
1081,688558.SH,20231013,30.23,0.4756,1.6048,0.78,21.5121,23.3371,2.6046,3.4306,3.4255,,,13200.0,13200.0,3912.2368,399036.0,399036.0,0
1082,603007.SH,20231013,4.19,0.4239,0.7562,0.24,,,4.9856,7.489,9.0246,0.0,,34988.1667,34988.1667,19613.6667,146600.4185,146600.4185,0
1083,300189.SZ,20231013,3.29,1.4412,1.6516,1.17,,,4.2569,17.679,18.7213,0.0,,102400.0,96304.9748,84033.3899,336896.0,316843.3671,0
1084,002266.SZ,20231013,3.85,0.2315,0.5156,1.08,13.7663,12.9578,1.7253,1.2032,1.1015,2.1178,1.551,524419.1665,489678.7207,219860.561,2019013.791,1885263.0747,0
1085,300623.SZ,20231013,18.05,0.7135,1.3111,1.12,36.9772,54.636,4.0023,7.289,7.0511,0.6983,0.5263,73637.7496,63109.829,34346.9275,1329161.3803,1139132.4135,0
1086,920675.BJ,20231013,4.7,0.7007,1.1749,1.14,13.1817,11.9949,1.4678,1.7382,1.5559,,,17219.8,7829.447,4669.007,80933.06,36798.4009,0
1087,301127.SZ,20231013,9.68,0.8787,1.1893,1.33,20.1249,20.7271,1.8735,3.1975,3.054,0.4536,0.5143,42023.08,24720.2256,18263.5956,406783.4144,239291.7838,0
1088,601298.SH,20231013,6.18,0.1222,0.9894,0.76,8.8648,8.3963,1.0515,2.0825,2.1714,4.1489,4.3576,649110.0,539207.5,66607.6,4011499.8,3332302.35,0
1089,601117.SH,20231013,7.66,0.8667,1.46,0.73,8.642,8.1922,0.852,0.2967,0.2692,1.906,2.311,610947.0588,604951.0588,359096.036,4679854.4704,4633925.1104,0
1090,688209.SH,20231013,16.22,0.6732,1.6738,0.92,43.9756,116.0911,3.9769,7.8551,7.005,,,42000.0,28795.7968,11581.0209,681240.0,467067.8241,0
1091,000722.SZ,20231013,10.21,0.6594,1.3604,1.18,68.5392,146.9936,1.4882,11.5022,16.4447,0.9794,,46415.8282,46415.8282,22496.9877,473905.6059,473905.6059,0
1092,300710.SZ,20231013,24.25,0.9539,0.9924,0.64,,,3.7607,4.5468,6.3765,0.0,,9949.03,8888.3931,8543.2227,241263.9775,215543.5327,0
1093,600734.SH,20231013,3.64,0.1733,0.2404,0.72,,203.3612,20.9751,30.2271,30.8687,0.0,,217830.3106,210035.6819,151416.6629,792902.3306,764529.8821,0
1094,603607.SH,20231013,16.41,5.3633,10.2759,0.75,23.3091,31.8539,3.0727,3.3318,3.9161,3.0469,4.5704,17851.68,17851.68,9317.2458,292946.0688,292946.0688,0
1095,300144.SZ,20231013,11.07,0.8171,1.3636,0.63,2996.9779,84.7385,3.7341,63.2235,26.6373,0.4517,0.4517,261469.404,235137.1866,140905.1705,2894466.3023,2602968.6557,0
1096,000402.SZ,20231013,4.21,0.2836,0.7581,0.55,14.8677,,0.3387,0.6137,0.811,0.7126,0.3563,298892.9907,298782.9036,111790.2082,1258339.4908,1257876.0242,0
1097,605162.SH,20231013,8.59,2.7591,2.7591,1.09,29.6745,37.9183,3.1253,3.5648,3.6577,4.0743,1.7461,40047.1587,10145.0537,10145.0537,344005.0932,87146.0113,0
1098,301322.SZ,20231013,44.93,5.6821,5.6821,1.63,15.1137,15.2008,1.6943,3.2041,3.5561,,3.3385,10490.0698,2623.5,2623.5,471318.8361,117873.855,0
1099,603392.SH,20231013,48.41,0.5112,1.9102,1.09,12.9638,16.3926,4.6518,5.4889,6.518,0.1978,1.4746,126820.6999,126458.6221,33844.8,6139390.0822,6121861.8959,0
1100,600362.SH,20231013,18.57,0.3685,0.879,0.63,10.7279,10.9231,0.8339,0.134,0.1306,2.6925,2.6925,346272.9405,207524.7405,86998.4095,6430288.5051,3853734.4311,0
1101,603041.SH,20231013,11.77,0.8606,1.6155,0.67,27.3107,23.7228,1.5408,4.3392,4.7224,0.9346,1.1765,18314.7692,18314.7692,9755.9792,215564.8335,215564.8335,0
1102,002835.SZ,20231013,16.8,1.8204,2.798,0.93,33.6948,30.0612,3.9082,3.7989,3.4676,0.7143,0.8929,21949.3931,12728.3502,8281.3532,368749.8041,213836.2834,0
1103,920770.BJ,20231013,4.95,0.1704,0.2022,1.01,10.4577,10.8068,1.2109,1.4882,1.5371,,,13013.2175,6581.4343,5545.3403,64415.4266,32578.0998,0
1104,688080.SH,20231013,39.65,1.199,1.7972,0.78,41.4826,37.0495,3.3583,7.5417,6.8734,,,7360.1522,7360.1522,4910.5904,291830.0347,291830.0347,0
1105,688077.SH,20231013,25.18,0.6718,1.1855,0.85,19.0057,,2.5955,1.3435,1.6547,,,11308.92,11308.92,6409.0292,284758.6056,284758.6056,0
1106,688178.SH,20231013,17.79,0.6011,1.2437,1.29,67.8185,,1.2576,1.7635,1.7693,,,8523.6229,8499.7844,4108.3032,151635.2514,151211.1645,0
1107,600565.SH,20231013,1.6,0.6457,1.1353,0.62,,,0.7795,0.1749,0.18,0.0,,249150.6284,249150.6284,141705.6001,398641.0054,398641.0054,0
1108,688396.SH,20231013,53.94,0.1184,0.3542,0.71,27.2081,34.8881,3.4542,7.078,7.1606,,,132009.1861,132009.1861,44110.9715,7120575.4982,7120575.4982,0
1109,002531.SZ,20231013,13.23,1.0482,2.1287,0.77,37.8459,24.9204,2.7476,3.5281,2.64,0.6047,,179687.8658,178666.6111,87972.9424,2377270.4645,2363759.2649,0
1110,603533.SH,20231013,19.94,0.9881,2.0339,0.77,151.9978,155.9737,3.4306,3.3889,3.2841,0.2006,0.7523,43889.6835,43889.6835,21321.727,875160.289,875160.289,0
1111,300298.SZ,20231013,25.89,0.4517,0.6952,0.74,33.9044,36.8612,5.0364,5.1924,4.1398,0.7636,0.7629,56426.5373,45534.5715,29586.736,1460883.0507,1178890.0561,0
1112,603388.SH,20231013,6.79,1.7777,2.471,0.8,,,1.6212,6.7655,6.6976,0.0,,32573.3572,32573.3572,23434.6752,221173.0954,221173.0954,0
1113,600452.SH,20231013,12.22,1.2495,2.1413,3.32,21.8744,28.7363,2.8399,3.7651,3.8293,0.9093,1.2275,109752.9753,109752.9753,64042.8279,1341181.3582,1341181.3582,0
1114,688516.SH,20231013,140.68,0.8626,0.9543,0.95,30.5605,23.2643,7.8751,6.1535,4.793,,,15482.7261,7509.1551,6787.4665,2178109.9077,1056387.9395,0
1115,920821.BJ,20231013,8.15,0.116,0.116,0.47,20.515,21.1396,1.2064,1.7516,1.7627,,,7059.2806,1826.1093,1826.1093,57533.1369,14882.7908,0
1116,600206.SH,20231013,12.35,0.53,0.7921,0.68,38.6947,78.1424,2.8991,0.6854,0.7747,0.6883,0.7773,84655.3332,84655.3332,56645.4964,1045493.365,1045493.365,0
1117,000559.SZ,20231013,5.31,0.4906,1.1348,1.01,21.6824,21.9086,2.1285,1.2517,1.2602,3.3898,5.0847,330379.1344,275303.7624,119023.4888,1754313.2037,1461862.9783,0
1118,002981.SZ,20231013,27.3,1.1646,4.1125,0.84,45.103,35.6402,3.2068,1.8916,1.976,0.0,0.5495,9600.0,8475.0,2400.0,262080.0,231367.5,0
1119,301053.SZ,20231013,24.78,6.6306,7.0916,0.5,27.2891,54.936,3.498,3.5909,4.2037,1.2107,0.4036,8175.25,2326.4948,2175.26,202582.695,57650.5411,0
1120,603093.SH,20231013,12.61,0.6313,2.742,0.71,31.2645,22.6844,2.2002,1.1275,1.1733,0.3172,0.4441,61006.5893,61006.5893,14046.4993,769293.0911,769293.0911,0
1121,600551.SH,20231013,11.6,0.8975,2.3677,1.43,16.3167,14.57,1.0566,0.7348,0.6648,1.4138,2.1552,48432.5171,48432.5171,18359.9614,561817.1984,561817.1984,0
1122,002020.SZ,20231013,13.49,5.5527,6.6962,1.4,17.539,17.053,2.2319,3.073,3.022,2.2239,2.2239,86102.914,65640.0768,54430.2753,1161528.3099,885484.636,0
1123,300757.SZ,20231013,75.43,2.8954,5.3236,0.46,318.4744,122.8735,9.5576,9.2191,7.029,0.0,0.1327,11038.8986,10400.0,5656.296,832664.1214,784472.0,0
1124,603011.SH,20231013,6.99,3.7567,5.7969,1.3,263.9491,,1.5471,1.9925,1.9449,0.4292,,49441.4437,49441.4437,32040.6925,345595.6915,345595.6915,0
1125,300484.SZ,20231013,12.24,1.4145,1.5841,0.91,30.5192,42.7392,3.9897,5.7135,6.7963,2.1089,2.9412,20861.59,16017.2753,14303.006,255345.8616,196051.4497,0
1126,605198.SH,20231013,18.83,0.3317,4.4872,0.89,34.6567,29.6727,2.6972,6.3219,6.773,0.2655,0.5311,35770.0,27053.6,2000.0,673549.1,509419.288,0
1127,605050.SH,20231013,10.64,0.4468,1.6552,0.83,17.1949,14.9705,1.3217,0.507,0.5144,2.9864,2.8195,49282.9181,49282.9181,13302.9181,524370.2486,524370.2486,0
1128,300166.SZ,20231013,12.09,12.9242,14.4066,1.85,,,2.1209,6.0874,5.997,0.0,,115238.1437,91941.0291,82480.4875,1393229.1573,1111567.0418,0
1129,600571.SH,20231013,9.37,1.0966,1.3936,0.9,,,3.9768,2.8439,2.6501,2.7241,,46679.5809,44564.0503,35066.0345,437387.673,417565.1513,0
1130,002091.SZ,20231013,7.33,0.2891,0.5011,0.8,6.9182,8.1742,0.8527,0.279,0.3141,3.346,3.4106,162760.8566,159728.2591,92157.9269,1193037.0789,1170808.1392,0
1131,920914.BJ,20231013,8.48,0.0972,0.0972,1.14,15.8632,21.1789,0.9882,0.9364,1.0275,,,10000.0,6019.975,6019.975,84800.0,51049.388,0
1132,300321.SZ,20231013,16.97,0.9785,2.0535,1.16,132.3449,,2.465,3.2451,4.2557,0.1886,0.2062,8880.0,8533.8462,4066.154,150693.6,144819.37,0
1133,002861.SZ,20231013,12.4,3.5479,4.9201,0.62,,,2.1654,2.6609,2.89,0.0,,15555.1272,11942.027,8611.4551,192883.5773,148081.1348,0
1134,300668.SZ,20231013,19.82,1.7292,2.4481,0.83,104.069,60.8757,3.1898,5.4612,4.2539,0.503,,12038.1273,7884.629,5569.2941,238595.6831,156273.3468,0
1135,920058.BJ,20231013,10.9,1.7744,1.7744,1.51,9.2307,10.8525,1.8219,1.44,1.41,,,5600.0,1124.2392,1124.2392,61040.0,12254.2073,0
1136,920634.BJ,20231013,7.17,0.1804,0.1815,1.75,22.296,25.4298,1.9321,0.7635,0.8361,,,6232.2,1549.392,1539.573,44684.874,11109.1406,0
1137,301305.SZ,20231013,20.22,3.0357,3.0357,0.94,20.3064,24.0511,1.484,2.7082,2.9325,,0.9891,24357.07,5595.7284,5595.7284,492499.9554,113145.6282,0
1138,001260.SZ,20231013,20.9,4.3586,4.3586,0.88,37.3782,44.7929,3.232,5.3476,5.179,,2.488,11500.0,2875.0,2875.0,240350.0,60087.5,0
1139,688158.SH,20231013,16.08,3.5278,3.778,1.69,,,2.6077,3.6942,4.3739,,,45309.5081,35540.6836,33186.9315,728576.8902,571494.1923,0
1140,600241.SH,20231013,7.43,0.4518,0.8795,1.15,42.6781,164.7721,1.992,2.336,2.7827,0.0,,29430.2115,29430.2115,15116.8642,218666.4714,218666.4714,0
1141,601766.SH,20231013,5.59,0.1948,0.4851,0.87,13.7665,13.3878,1.0479,0.7196,0.7007,3.22,3.5778,2869886.4088,2432779.8048,976940.8598,16042665.0252,13599239.1088,0
1142,688420.SH,20231013,28.51,3.3104,3.3104,1.04,20.2265,25.1316,1.7453,5.1527,4.5299,,,8843.0,2122.56,2122.56,252113.93,60514.1856,0
1143,300960.SZ,20231013,21.86,3.5668,3.5668,0.75,76.1105,67.2004,3.6802,7.5725,7.13,1.3724,1.8298,10238.5812,2560.0,2560.0,223815.385,55961.6,0
1144,688048.SH,20231013,63.93,2.0745,2.492,0.7,94.4928,227.923,3.5393,29.226,40.6321,,,17627.9943,9830.3338,8183.4273,1126957.6756,628453.2398,0
1145,601169.SH,20231013,4.66,0.3759,0.5389,1.44,3.9793,3.8753,0.4108,1.4866,1.4986,6.5451,6.6524,2114298.4272,2114298.4272,1474719.1845,9852630.6708,9852630.6708,0
1146,001896.SZ,20231013,4.37,0.6637,1.5061,0.85,,,2.0932,0.5091,0.5723,0.0,,152578.133,132078.133,58208.0646,666766.4412,577181.4412,0
1147,603787.SH,20231013,13.83,0.4247,1.5764,0.64,19.6263,22.1487,2.1241,0.6491,0.7001,0.3205,3.2046,23014.379,20400.0,5496.08,318288.8616,282132.0,0
1148,300323.SZ,20231013,6.84,0.9828,1.0447,1.11,,,1.38,4.6957,5.0083,0.0,,161669.8797,92361.4499,86892.0587,1105821.9771,631752.3173,0
1149,688499.SH,20231013,43.42,2.9425,2.9425,1.46,18.5404,60.6756,2.2549,1.2769,1.0343,,,12362.6297,5810.7624,5810.7624,536785.3816,252303.3034,0
1150,601963.SH,20231013,8.14,0.6432,0.9056,0.96,5.8101,5.6683,0.6126,2.1004,2.0684,4.791,4.8526,347455.8981,69141.1719,49108.021,2828291.0105,562809.1393,0
1151,002454.SZ,20231013,7.68,1.8393,3.2817,1.44,51.4689,32.4773,1.2624,1.1426,1.0071,0.5208,0.3906,62858.16,62674.6972,35127.6163,482750.6688,481341.6745,0
1152,603949.SH,20231013,23.21,1.4057,5.6222,1.08,115.4425,99.3979,4.9834,16.83,15.0009,1.2851,1.2925,21102.9901,20980.61,5245.8,489800.4002,486959.9581,0
1153,300513.SZ,20231013,12.95,2.9469,3.1048,1.4,132.0862,160.7507,1.6936,3.2178,2.8368,0.0,,31369.1155,28064.6339,26637.9444,406230.0457,363437.009,0
1154,600258.SH,20231013,16.0,0.5243,0.9855,0.47,,217.3357,1.6863,3.5104,2.806,0.1632,,111660.3126,111660.3126,59405.9451,1786565.0016,1786565.0016,0
1155,300848.SZ,20231013,21.51,1.2769,2.3784,2.07,57.9904,60.3377,6.4232,4.3749,4.6072,0.4132,0.3099,30001.5,17952.4125,9638.55,645332.265,386156.3929,0
1156,300972.SZ,20231013,36.25,1.8366,1.8366,0.53,116.4932,137.6742,7.9267,10.1306,2.17,0.6069,,15350.0,7481.6,7481.6,556437.5,271208.0,0
1157,601163.SH,20231013,15.25,0.5349,1.4472,0.79,16.5392,10.8112,1.0094,1.3232,1.2034,1.5082,1.8361,80000.0,80000.0,29568.9675,1220000.0,1220000.0,0
1158,688031.SH,20231013,64.46,5.0405,5.0405,0.89,,,5.0743,20.9044,18.8604,,,12084.2068,2812.6202,2812.6202,778947.9703,181301.4981,0
1159,000417.SZ,20231013,5.11,1.5078,2.4337,1.06,23.7772,12.7235,0.8996,0.6324,0.6012,1.1742,1.3699,77988.42,77902.7451,48263.6984,398520.8262,398083.0275,0
1160,688143.SH,20231013,31.68,2.7971,2.7971,1.08,48.1544,71.2534,3.1766,12.3959,14.2786,,,12276.5726,2607.644,2607.644,388921.82,82610.1619,0
1161,003032.SZ,20231013,13.44,11.3226,11.3266,0.78,29.9187,31.7492,3.8017,6.7374,7.3786,0.1424,,40244.75,17077.944,17071.854,540889.44,229527.5674,0
1162,600020.SH,20231013,3.43,0.3796,0.9613,0.91,54.8686,17.9855,0.7091,1.0402,1.3407,2.9155,0.5539,224737.1832,224737.1832,88735.3659,770848.5384,770848.5384,0
1163,300782.SZ,20231013,128.24,1.2689,1.7431,1.13,64.0243,100.1308,7.6083,18.6145,22.0266,0.3411,0.1326,53380.2594,44480.3958,32381.1891,6845484.4655,5704165.9574,0
1164,000636.SZ,20231013,15.41,0.8078,1.0562,1.07,54.5184,404.9664,1.4892,4.6024,4.6534,1.4919,1.3833,115701.3211,107847.693,82482.55,1782957.3582,1661932.9491,0
1165,000826.SZ,20231013,3.29,4.2819,7.0538,1.13,,,0.8119,0.6605,0.7733,0.0,,142535.3248,142517.2959,86513.2262,468941.2186,468881.9035,0
1166,920392.BJ,20231013,5.75,1.0542,1.0542,10.42,12.885,14.3974,1.1329,1.1217,1.2744,,,5870.0,1513.24,1513.24,33752.5,8701.13,0
1167,688290.SH,20231013,43.14,0.6027,1.1079,0.84,36.2465,45.6277,3.5758,9.5114,10.819,,,10218.9714,4701.0519,2557.284,440846.4262,202803.379,0
1168,688288.SH,20231013,24.16,0.9573,2.4678,0.63,,,3.0781,10.1139,8.3341,,,10034.392,10034.392,3892.4956,242430.9107,242430.9107,0
1169,605599.SH,20231013,14.26,0.2565,0.5194,0.46,24.1045,17.7729,3.1897,1.0092,0.7911,2.5245,3.2258,77777.78,58667.78,28977.5982,1109111.1428,836602.5428,0
1170,920943.BJ,20231013,7.06,0.3231,0.3991,1.15,11.3034,8.9601,1.3813,0.884,0.8372,,,10152.1378,4120.2108,3335.4903,71674.0929,29088.6882,0
1171,688331.SH,20231013,65.79,1.4488,1.4488,1.09,,,8.3366,46.3757,42.4173,,,54426.3003,16024.5843,16024.5843,3580706.2967,1054257.4011,0
1172,300569.SZ,20231013,7.21,0.833,1.2994,0.81,32.2108,31.5413,1.3626,1.7628,1.7132,1.6434,0.9329,102267.3881,72075.7273,46200.7899,737347.8682,519665.9938,0
1173,603385.SH,20231013,7.91,0.2991,0.6429,0.52,23.518,25.2477,0.774,0.883,0.9061,2.3685,1.2769,38172.1298,37135.5444,17278.935,301941.5467,293742.1562,0
1174,002812.SZ,20231013,60.1,1.5245,2.3144,0.77,14.689,17.3576,2.2457,4.6671,4.7378,0.4595,0.6363,97775.298,74500.1,49071.9511,5876295.4098,4477456.01,0
1175,000017.SZ,20231013,4.11,1.9923,2.5207,1.39,,,9.6021,6.3687,4.4883,0.0,,68918.4933,30298.4965,23947.6218,283255.0075,124526.8206,0
1176,600965.SH,20231013,6.04,0.527,1.3707,1.32,46.0806,41.8449,2.2815,4.6047,4.5588,1.9868,0.894,81870.0955,81870.0955,31478.4226,494495.3768,494495.3768,0
1177,688559.SH,20231013,42.65,0.817,1.2483,0.99,22.8679,18.4746,4.0174,2.1189,1.7203,,,20396.2,20396.2,13348.3268,869897.93,869897.93,0
1178,600780.SH,20231013,9.15,0.5459,1.2929,1.38,12.2819,13.2212,1.4854,0.9435,0.9346,0.0,,114650.2523,114650.2523,48405.771,1049049.8085,1049049.8085,0
1179,601166.SH,20231013,16.27,0.1587,0.21,0.89,3.6989,3.7905,0.5015,1.52,1.5535,6.3614,7.3018,2077428.9934,2077428.9934,1569888.2727,33799769.7226,33799769.7226,0
1180,600629.SH,20231013,5.62,1.2397,2.6086,0.72,14.1573,12.9923,1.1553,0.6785,0.6279,1.8098,0.3559,97055.6038,94465.8954,44892.3352,545452.4934,530898.3321,0
1181,600343.SH,20231013,9.8,0.299,0.5319,0.7,,,3.408,4.9043,5.5862,0.0,,63820.6348,63820.6348,35876.5744,625442.221,625442.221,0
1182,920436.BJ,20231013,5.52,0.1204,0.1881,0.8,,,1.208,1.063,0.8523,,,9447.6,4467.975,2858.1,52150.752,24663.222,0
1183,001296.SZ,20231013,22.91,5.5926,5.5926,0.67,34.1435,24.0693,1.5129,2.5865,2.6929,1.343,0.4365,10685.9233,3764.5523,3764.5523,244814.5028,86245.8932,0
1184,301052.SZ,20231013,41.96,4.9955,5.3642,0.61,74.8223,56.7107,4.7694,6.6081,6.3427,0.2478,0.1746,7275.994,5513.349,5134.389,305300.7082,231340.124,0
1185,002294.SZ,20231013,30.53,0.5008,1.2219,1.16,53.4354,54.3337,4.3832,9.7746,9.7295,1.2852,1.6033,111481.6535,111450.2132,45675.68,3403534.8814,3402575.009,0
1186,000014.SZ,20231013,11.51,2.182,3.3069,0.96,11.203,4.3266,1.767,3.6484,1.9033,0.362,1.0426,24204.6224,24204.6224,15971.0154,278595.2038,278595.2038,0
1187,002055.SZ,20231013,9.79,1.8405,2.2942,0.86,,,2.0908,0.7632,0.7935,0.0,,60449.0017,58933.0254,47278.9852,591795.7266,576954.3187,0
1188,603586.SH,20231013,14.44,0.6643,1.6471,0.73,14.6488,13.4883,1.282,1.548,1.5724,0.0,3.4626,19605.278,19605.278,7906.7263,283100.2143,283100.2143,0
1189,002054.SZ,20231013,6.73,0.6065,0.7699,0.77,37.5528,119.6391,1.2983,0.9909,0.8962,1.263,1.0401,48211.5452,38309.4002,30180.0482,324463.6992,257822.2633,0
1190,600136.SH,20231013,3.03,2.4128,3.7908,1.87,,,,2.326,4.3691,0.0,,58309.3123,48535.6686,30891.8323,176677.2163,147063.0759,0
1191,002987.SZ,20231013,18.97,0.9431,2.3578,1.02,30.2162,25.9763,3.567,2.2789,2.1096,0.2956,0.3762,44127.7573,42817.0316,17126.532,837103.556,812239.0895,0
1192,301298.SZ,20231013,17.3,7.7923,8.3579,0.99,44.5942,42.069,2.9521,4.9121,4.7041,1.7341,0.8671,14680.0,8185.3569,7631.4158,253964.0,141606.6744,0
1193,605056.SH,20231013,12.18,0.3258,0.6049,0.86,24.2587,27.9788,3.4292,2.3629,2.1242,2.7899,2.864,41201.0,15626.4825,8415.589,501828.18,190330.5569,0
1194,001337.SZ,20231013,27.99,6.6012,6.6012,0.87,59.1673,68.8289,9.4392,24.8821,22.7067,,0.7145,42000.0,6000.0,6000.0,1175580.0,167940.0,0
1195,300284.SZ,20231013,5.65,0.7714,0.9822,0.9,12.0221,11.9129,0.8686,1.3651,1.3585,2.0885,2.4779,126282.7774,88885.839,69804.2777,713497.6923,502204.9904,0
1196,603555.SH,20231013,1.92,2.507,3.8438,0.77,,,1.7991,1.4313,1.3895,0.0,,157150.5358,157150.5358,102498.5358,301729.0287,301729.0287,0
1197,603677.SH,20231013,13.62,0.6749,2.5903,0.82,40.8721,38.4409,2.4863,1.4506,1.4947,2.2026,1.1013,19214.6394,19214.6394,5006.0394,261703.3886,261703.3886,0
1198,002567.SZ,20231013,6.33,0.7992,0.9685,0.61,67.1602,,1.4077,0.3418,0.3168,0.0,0.5611,143305.1393,136600.3335,112726.7225,907121.5318,864680.1111,0
1199,601618.SH,20231013,3.43,0.2971,0.8245,0.53,6.9197,6.1178,0.7345,0.1199,0.1114,2.2741,2.4198,2072361.917,1785261.917,643390.387,7108201.3753,6123448.3753,0
1200,002203.SZ,20231013,11.66,0.0956,0.172,0.68,19.2255,18.2341,1.7821,0.3145,0.2921,0.635,0.6841,199223.2585,192966.4607,107238.0443,2322943.1941,2249988.9318,0
1201,300398.SZ,20231013,16.3,1.0494,1.4849,0.83,19.8289,24.2108,2.3255,2.9645,3.3402,0.4263,0.4867,52865.6224,52539.8551,37131.4837,861709.6451,856399.6381,0
1202,301020.SZ,20231013,20.35,0.9787,1.6474,0.89,46.1427,45.2731,3.411,7.3691,6.6346,1.3268,0.8845,14640.0,7292.184,4332.3,297924.0,148395.9444,0
1203,002331.SZ,20231013,7.12,1.2737,1.7848,0.66,,,1.7286,2.9701,3.1702,0.0,,41024.5949,38946.4124,27793.2322,292095.1157,277298.4563,0
1204,688318.SH,20231013,133.99,2.2194,7.1885,0.9,114.009,99.2964,5.4025,54.4655,49.8053,,,13067.32,13067.32,4034.3387,1750890.2068,1750890.2068,0
