,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1304,300298.SZ,20240730,22.0,0.5191,0.7989,0.75,43.6495,41.7033,4.3149,3.0585,2.8121,0.8978,0.8923,56426.5375,45534.5717,29586.7362,1241383.825,1001760.5774,0
1305,603388.SH,20240730,1.97,2.6574,3.6546,0.74,,,0.5582,2.3412,3.0115,0.0,,32573.3572,32573.3572,23685.2252,64169.5137,64169.5137,0
1306,600452.SH,20240730,10.18,0.6772,1.1605,0.83,29.7743,30.245,3.1659,4.544,4.6626,1.0525,1.0174,153654.1654,153654.1654,89659.959,1564199.4038,1564199.4038,0
1307,688516.SH,20240730,36.71,1.4293,2.7303,0.63,9.1914,8.4414,3.3577,1.8316,1.5971,,,31443.309,29024.0775,15194.2904,1154283.8734,1065473.885,0
1308,920821.BJ,20240730,26.99,19.4773,38.7586,1.01,100.4866,110.1985,5.353,8.7255,8.4756,,,9882.9928,5087.7946,2556.763,266741.9757,137319.5763,0
1309,600206.SH,20240730,8.77,0.6137,0.9172,0.84,32.7846,39.4622,1.971,0.686,0.738,1.0946,1.5735,84655.3332,84655.3332,56645.4964,742427.2722,742427.2722,0
1310,000559.SZ,20240730,4.46,0.3125,0.8674,0.82,17.9362,17.5435,1.7059,1.0171,1.0152,6.0538,3.3632,330379.1344,330362.9789,119019.5163,1473490.9394,1473418.8859,0
1311,002981.SZ,20240730,17.91,5.0757,17.4677,1.55,20.6125,19.5718,2.7585,1.6827,1.6103,0.5982,1.4756,13440.0,11532.5,3351.06,240710.4,206547.075,0
1312,301053.SZ,20240730,20.88,6.0511,6.4191,0.88,93.2245,77.1473,2.8706,3.498,3.2702,0.4789,0.3831,8175.25,2326.4948,2193.1335,170699.22,48577.2114,0
1313,603093.SH,20240730,8.95,0.502,2.1805,0.74,13.5872,12.8427,1.4507,0.8741,0.9326,0.6257,0.7374,61006.5893,61006.5893,14046.4993,546008.9742,546008.9742,0
1314,600269.SH,20240730,5.04,0.5533,1.1904,0.94,9.9978,10.2806,0.6652,1.571,1.5704,1.9841,5.1587,233540.7014,233540.7014,108550.5907,1177045.1351,1177045.1351,0
1315,300875.SZ,20240730,19.2,3.9409,5.5724,1.01,,,1.5216,6.5367,7.2126,0.0,,9983.4751,6593.9267,4663.333,191682.7219,126603.3926,0
1316,300557.SZ,20240730,24.98,5.0137,9.7846,1.22,92.2225,83.3675,2.4821,3.8482,3.7535,0.6159,0.6159,9306.1959,9149.7259,4688.3342,232468.7736,228560.153,0
1317,300691.SZ,20240730,14.84,2.0293,2.652,1.69,62.1017,73.6284,2.5683,2.4241,2.3491,0.6699,1.0101,26904.8766,19337.8582,14797.7123,399268.3687,286973.8157,0
1318,300563.SZ,20240730,40.8,36.1229,42.3294,1.2,143.7056,79.2932,7.2263,9.6018,9.0457,0.2212,0.4836,17768.2526,12303.9,10499.8433,724944.7061,501999.12,0
1319,301357.SZ,20240730,31.18,24.0131,24.0131,1.26,257.2062,,2.6021,22.0055,27.1086,1.347,0.1145,9520.0,2380.0,2380.0,296833.6,74208.4,0
1320,002725.SZ,20240730,8.19,1.8277,2.6086,1.28,,,2.1689,3.2771,3.1902,0.0,,25600.0,21001.596,14714.094,209664.0,172003.0712,0
1321,000010.SZ,20240730,1.83,7.2789,8.0873,1.14,,,9.9997,6.9454,9.0678,0.0,,114965.2292,52217.1498,46997.6834,210386.3694,95557.3841,0
1322,603218.SH,20240730,9.96,0.582,1.4328,0.63,21.3199,23.5002,1.0684,2.205,2.3981,2.0087,2.7826,103069.275,102685.65,41708.6812,1026569.979,1022749.074,0
1323,301312.SZ,20240730,37.65,12.464,12.464,1.72,45.3121,87.8278,2.9488,7.6936,8.8995,1.2687,0.9554,8733.472,2581.7366,2581.7366,328815.2208,97202.383,0
1324,600036.SH,20240730,32.42,0.1894,0.3691,0.7,5.5772,5.6063,0.8899,2.411,2.4414,5.3609,6.0826,2521984.5601,2062894.4429,1058737.0295,81762739.4384,66879037.8388,0
1325,603790.SH,20240730,9.19,1.0485,2.6922,0.67,40.1203,34.3199,1.4986,2.2722,2.1995,0.8705,1.0881,19136.0,19136.0,7453.054,175859.84,175859.84,0
1326,600853.SH,20240730,3.19,1.1302,2.0282,1.04,9.6879,9.6446,1.1931,0.1857,0.1857,1.0973,1.0972,101477.7546,100885.1946,56216.1916,323714.0372,321823.7708,0
1327,002596.SZ,20240730,1.38,1.0238,1.4701,1.0,,,1.6251,0.9244,0.9288,0.0,,114758.0518,105359.1268,73372.1678,158366.1115,145395.595,0
1328,603658.SH,20240730,40.05,0.64,2.0633,1.19,19.1135,17.9054,2.9352,5.2366,5.1752,1.9975,2.6163,58101.1346,58101.1346,18021.4457,2326950.4407,2326950.4407,0
1329,002912.SZ,20240730,15.95,0.861,1.4948,0.75,23.8393,159.7831,1.7206,4.1693,5.2099,0.0,1.8809,17075.2,16222.2011,9343.2056,272349.44,258744.1075,0
1330,002227.SZ,20240730,7.46,0.5933,1.2787,0.66,,,1.7733,5.2122,5.2237,0.0,,24780.617,24759.8108,11487.9174,184863.4028,184708.1886,0
1331,300822.SZ,20240730,10.49,2.5938,9.0189,1.22,68.646,62.2961,2.6367,3.77,3.9186,0.7344,0.7296,31153.62,28898.2037,8310.8837,326801.4738,303142.1568,0
1332,601188.SH,20240730,3.93,7.9152,23.874,1.19,37.6833,41.2465,1.1532,7.9271,8.1096,1.4389,1.6156,131587.8571,131587.8571,43626.7952,517140.2784,517140.2784,0
1333,300983.SZ,20240730,14.92,0.7006,0.7006,1.21,327.6595,778.5542,0.8424,6.7946,7.2323,0.7447,0.2979,17280.0,4320.0,4320.0,257817.6,64454.4,0
1334,301122.SZ,20240730,17.8,1.4779,1.7626,0.62,19.331,17.8752,1.2206,5.3012,4.7901,1.9447,2.2472,12224.5658,4424.5658,3709.931,217597.2712,78757.2712,0
1335,002010.SZ,20240730,3.78,0.3688,0.8769,0.98,17.8335,18.027,0.6079,0.3139,0.3318,2.6367,2.6228,278797.0508,278127.9606,116958.6962,1053852.852,1051323.6911,0
1336,601611.SH,20240730,7.87,0.5955,1.8083,1.21,11.4895,11.224,1.2231,0.2167,0.2165,1.0065,,301153.5009,301153.5009,99177.6121,2370078.0521,2370078.0521,0
1337,600693.SH,20240730,2.9,0.6002,1.6244,1.15,71.9795,62.0262,0.7226,1.3375,1.3575,1.7241,1.3793,86984.6246,86895.2782,32109.3183,252255.4113,251996.3068,0
1338,002940.SZ,20240730,11.89,1.8309,3.1275,1.14,17.334,20.068,1.537,1.4752,1.4904,1.7401,1.7485,20172.8186,18527.5468,10846.5887,239854.8132,220292.5315,0
1339,000039.SZ,20240730,7.53,0.8533,1.1054,0.85,96.3935,117.7977,0.8899,0.3177,0.3039,2.3904,2.3904,539252.0385,230140.7141,177640.7141,4060567.8499,1732959.5772,0
1340,002508.SZ,20240730,20.53,0.64,1.3554,0.81,11.1858,11.1237,1.8903,1.7303,1.7211,2.4354,4.8708,94411.4716,93183.94,43996.8527,1938267.5119,1913066.2882,0
1341,603020.SH,20240730,6.59,0.3536,0.5358,0.9,27.8237,29.3918,0.8053,0.9074,0.9006,0.8924,1.4874,38323.7774,38323.7774,25290.3508,252553.6931,252553.6931,0
1342,300515.SZ,20240730,9.23,0.7921,1.4883,0.99,35.341,33.2044,2.7667,4.0881,3.9782,1.8964,1.5328,20575.45,18378.7968,9780.9565,189911.4035,169636.2945,0
1343,688562.SH,20240730,14.83,1.5524,2.2443,1.75,101.2757,156.6504,3.3013,3.5581,4.1797,,,40000.0,16902.0,11691.0,593200.0,250656.66,0
1344,301338.SZ,20240730,31.77,7.2213,7.2213,0.64,64.2928,65.2524,2.4044,4.5679,4.2894,1.1242,0.5036,10640.0,3430.0,3430.0,338032.8,108971.1,0
1345,000911.SZ,20240730,6.18,0.3127,0.5411,0.73,89.8149,107.6843,24.2918,0.7351,0.7863,0.0,,40031.9818,32408.0937,18731.2137,247397.6475,200282.0191,0
1346,601555.SH,20240730,6.05,0.3635,0.5072,0.78,15.0151,16.0336,0.7626,2.6647,2.6717,2.6116,3.1074,496870.2837,496870.2837,356109.0216,3006065.2164,3006065.2164,0
1347,002980.SZ,20240730,21.01,0.5488,0.9393,0.61,26.1475,24.6775,2.983,4.182,4.174,2.3851,2.8377,13333.34,7183.34,4196.91,280133.4734,150921.9734,0
1348,600425.SH,20240730,3.07,0.4101,0.5798,1.11,10.6315,11.1386,0.8135,1.0973,1.1296,3.2573,3.2573,160470.3707,137879.0086,97525.9388,492644.038,423288.5564,0
1349,002606.SZ,20240730,7.64,1.6836,2.3821,0.95,64.0827,78.9938,2.1755,3.9959,3.9919,0.5501,0.1685,43907.322,42114.2055,29765.3746,335451.9401,321752.53,0
1350,605005.SH,20240730,15.17,0.2478,1.9077,0.95,26.9963,25.0618,3.4952,3.6508,3.4478,0.9965,1.3184,40100.0,40100.0,5207.7076,608317.0,608317.0,0
1351,002842.SZ,20240730,5.03,1.3233,1.8906,1.02,,,1.892,0.7686,0.7385,0.0,,27486.7219,21238.5877,14865.9105,138258.2112,106830.0961,0
1352,301408.SZ,20240730,10.66,3.4524,5.5772,0.66,37.1867,32.0714,2.1853,1.123,1.0513,0.0,0.9381,40001.0,14917.1303,9233.8663,426410.66,159016.609,0
1353,600390.SH,20240730,4.15,0.3865,0.7794,0.91,8.2733,10.7182,0.4351,16.9856,16.4841,2.3133,5.0843,449806.5459,449806.5459,223024.9462,1866697.1655,1866697.1655,0
1354,688617.SH,20240730,313.86,0.6168,1.3223,1.35,57.2133,53.4627,15.3575,18.5113,17.3978,,,9732.8715,9732.8715,4539.955,3054759.049,3054759.049,0
1355,603369.SH,20240730,42.66,0.4623,0.8364,0.99,17.0651,15.6776,3.9423,5.2998,4.88,1.7007,2.3297,125450.0,125450.0,69345.0962,5351697.0,5351697.0,0
1356,300657.SZ,20240730,13.94,0.9117,1.1141,0.64,,,5.2343,1.9574,1.5101,0.0,,48841.0056,46335.2112,37916.6801,680843.6181,645912.8441,0
1357,600992.SH,20240730,14.99,2.5263,3.3005,0.72,108.4142,110.9861,2.4522,1.6786,1.6454,0.1935,0.2802,24509.0,24509.0,18760.0182,367389.91,367389.91,0
1358,300012.SZ,20240730,10.89,0.3777,0.4001,0.57,20.134,20.3966,2.9808,3.2698,3.2267,0.55,0.9139,168282.8214,143176.9688,135174.1844,1832599.925,1559197.1902,0
1359,601601.SH,20240730,28.44,0.2359,0.5437,0.82,10.0379,9.9891,1.1029,0.8446,0.8419,3.5865,3.5865,962034.1455,684504.1455,296987.6535,27360251.098,19467297.898,0
1360,002539.SZ,20240730,6.65,0.5522,0.6327,0.7,9.0052,10.6893,0.972,0.369,0.3816,4.5113,3.0075,120772.3762,88294.0061,77065.3824,803136.3017,587155.1406,0
1361,300261.SZ,20240730,5.04,0.4913,0.7568,0.88,,,2.1498,3.7964,4.7596,0.9832,,96330.9471,93707.9377,60825.5175,485507.9734,472288.006,0
1362,920982.BJ,20240730,160.5,0.2868,0.2868,0.31,47.386,39.664,14.3939,18.2069,16.1857,,,8851.18,3075.5906,3075.5906,1420614.39,493632.2913,0
1363,001332.SZ,20240730,22.77,1.3657,1.3657,0.84,14.9036,16.4096,1.1196,1.9698,2.1935,3.2531,2.1959,10800.0,2700.0,2700.0,245916.0,61479.0,0
1364,002886.SZ,20240730,14.78,6.3396,8.6314,1.73,659.7872,627.2094,2.2462,2.5318,2.4987,0.0874,0.047,26320.3565,20839.5664,15306.1912,389014.8691,308008.7914,0
1365,300437.SZ,20240730,8.54,1.4016,1.6673,0.85,,,1.4245,1.9403,1.9115,0.0,,25706.3097,17581.0597,14779.3097,219531.8848,150142.2498,0
1366,603356.SH,20240730,12.49,1.5916,2.2708,1.13,,,2.5785,1.0725,1.1177,0.0,,13334.0,13334.0,9345.51,166541.66,166541.66,0
1367,002869.SZ,20240730,33.47,14.7526,19.0126,0.7,121.8581,96.8758,2.8559,11.7284,12.0257,0.1735,0.2888,17955.6341,15815.8129,12272.1091,600975.0733,529355.2578,1
1368,601518.SH,20240730,2.51,0.5126,1.6222,0.53,8.6833,8.711,0.9553,3.2791,3.3164,0.0,3.5857,189055.3169,189055.3169,59742.6908,474528.8454,474528.8454,0
1369,300308.SZ,20240730,127.66,1.421,1.902,0.63,65.8506,48.8013,9.2835,13.354,10.4295,0.1099,0.2481,112116.6509,111571.4558,83355.0012,14312811.6539,14243212.0474,0
1370,300425.SZ,20240730,4.06,0.6619,1.1022,1.02,16.5283,16.937,1.2103,1.6559,1.6441,1.3916,1.2207,68168.1586,67808.9107,40721.1517,276762.7239,275304.1774,0
1371,603182.SH,20240730,10.12,0.5987,0.6529,0.69,15.12,15.082,1.6731,0.9827,1.0249,2.9644,3.9526,16455.0,9307.8672,8536.2326,166524.6,94195.6161,0
1372,300003.SZ,20240730,12.27,0.7653,1.0478,0.84,18.3398,20.1856,1.4839,2.8917,3.0912,2.7521,2.6552,188061.0558,161609.7896,118042.3271,2307509.1547,1982952.1184,0
1373,002252.SZ,20240730,7.54,0.4334,0.6634,0.77,28.1582,27.5657,1.6568,6.2917,6.297,0.4036,0.3973,664548.0758,664283.0858,434001.1791,5010692.4915,5008694.4669,0
1374,300946.SZ,20240730,25.22,3.4874,5.632,0.89,34.6739,34.4035,2.6998,5.579,5.5011,0.912,0.912,12000.6,5696.1,3527.1,302655.132,143655.642,0
1375,000812.SZ,20240730,3.76,1.4331,1.8971,1.33,72.6923,61.814,1.6054,2.3335,2.2574,0.0,0.5319,76869.2614,76827.0683,58036.7772,289028.4229,288869.7768,0
1376,002612.SZ,20240730,13.06,0.7232,0.9492,0.73,25.6722,23.5654,2.018,1.123,1.0689,0.0,3.4456,44244.5375,25353.9077,19317.7027,577833.6598,331122.0346,0
1377,301548.SZ,20240730,46.0,5.1104,5.1104,0.77,39.5454,37.3398,2.8544,7.6492,7.6472,,1.4993,8700.0,2175.0,2175.0,400200.0,100050.0,0
1378,920953.BJ,20240730,12.72,7.4491,7.4491,1.04,20.932,19.7861,2.3134,4.8904,4.8392,,,9190.49,2594.42,2594.42,116903.0328,33001.0224,0
1379,300047.SZ,20240730,6.58,2.7397,2.8116,1.38,148.1128,144.0512,1.2676,0.6371,0.6073,0.228,0.228,63774.4672,53892.1153,52513.671,419635.9942,354610.1187,0
1380,002802.SZ,20240730,7.82,0.7408,1.5844,0.74,28.0178,32.2593,2.3158,3.8242,3.9609,5.902,3.1391,18230.199,18082.8442,8455.1319,142560.1562,141407.8416,0
1381,300942.SZ,20240730,6.36,1.2731,4.075,0.61,,,3.3004,10.0332,11.0909,0.3333,,40086.5232,32953.1602,10295.205,254950.2876,209582.0989,0
1382,000157.SZ,20240730,6.58,0.4152,0.6799,0.68,16.2867,15.8098,1.0492,1.213,1.1792,4.5727,4.8632,867799.2236,707051.0063,431756.4426,5710118.8913,4652395.6215,0
1383,600435.SH,20240730,9.16,2.2081,3.5974,1.44,71.5823,116.6911,5.2358,3.8603,4.4983,0.4355,0.4367,150222.1472,150222.1472,92208.1902,1376034.8684,1376034.8684,0
1384,002184.SZ,20240730,8.32,0.7921,0.9395,0.77,24.9595,34.45,2.1357,0.8244,0.8561,1.2019,,35190.837,24015.1004,20246.6587,292787.7638,199805.6353,0
1385,601988.SH,20240730,4.77,0.0752,0.7857,0.69,6.0552,6.0992,0.6313,2.2544,2.2726,4.8637,4.956,29438779.1241,21076551.4846,2016358.3813,140422976.422,100535150.5815,0
1386,920834.BJ,20240730,4.86,0.9322,0.9415,0.57,15.0164,15.52,2.1491,2.1844,2.2075,,,12000.0005,3296.4004,3263.6595,58320.0024,16020.5059,0
1387,600236.SH,20240730,7.25,0.1553,1.1045,0.99,46.6147,41.9736,3.7437,7.0631,6.947,3.8621,2.7586,788237.7802,788237.7802,110811.4361,5714723.9065,5714723.9065,0
1388,688667.SH,20240730,36.23,0.3836,0.9605,0.83,38.205,52.2801,1.1798,1.8614,1.8178,,,5181.214,5181.214,2069.1718,187715.3832,187715.3832,0
1389,920978.BJ,20240730,9.61,1.6707,1.6707,1.55,14.9523,14.274,3.0069,2.6023,2.4853,,,17690.1468,8946.1463,8946.1463,170002.3107,85972.4659,0
1390,002745.SZ,20240730,7.66,0.7929,0.9541,0.82,26.4435,24.1591,0.8586,0.6483,0.6513,1.3055,4.4125,148416.6399,98837.1999,82138.5276,1136871.4616,757092.9512,0
1391,603871.SH,20240730,18.0,2.9652,7.8998,3.6,16.9319,15.3794,3.6237,2.5144,2.3747,1.4128,1.9779,97714.9042,97714.9042,36678.0465,1758868.2756,1758868.2756,0
1392,300363.SZ,20240730,11.85,2.441,3.8099,1.9,24.2216,,1.197,1.7625,2.1783,9.3084,4.0893,54546.452,50050.2017,32067.5018,646375.4562,593094.8901,0
1393,600620.SH,20240730,4.81,2.4659,6.2667,1.04,151.428,,2.2792,11.1069,14.0349,0.6237,0.8316,68667.7113,68667.7113,27020.6059,330291.6914,330291.6914,0
1394,600056.SH,20240730,10.15,0.2728,0.5775,0.71,14.4872,16.4166,1.3327,0.3911,0.433,1.4537,2.0708,149587.9748,149535.1478,70639.8276,1518317.9442,1517781.7502,0
1395,002431.SZ,20240730,1.53,0.6864,1.224,1.28,,,0.8727,0.6846,0.6727,0.0,,181281.6265,181281.6265,101666.632,277360.8885,277360.8885,0
1396,301246.SZ,20240730,12.5,1.4465,1.4465,0.89,57.3611,93.2446,1.1435,2.4333,2.5291,0.8,0.398,40000.68,14894.555,14894.555,500008.5,186181.9375,0
1397,603699.SH,20240730,16.92,0.6014,1.7141,0.79,17.8246,15.6824,3.6143,2.3205,2.2135,2.096,3.0733,76038.8587,74906.2,26280.2352,1286577.4892,1267412.904,0
1398,002293.SZ,20240730,7.27,0.1574,0.3386,0.53,10.5534,12.4605,1.5182,1.1366,1.17,8.3415,5.5252,83098.2481,82676.3319,38428.6478,604124.2637,601056.9329,0
1399,600098.SH,20240730,6.11,0.2727,1.026,0.75,13.0818,12.7449,0.8543,0.4583,0.4523,3.2738,4.0917,350687.0708,349102.9779,92781.4658,2142698.0026,2133019.195,0
1400,688693.SH,20240730,33.33,28.2544,28.2544,1.03,138.0105,,2.4711,11.4899,14.0444,,,7368.4211,1750.0001,1750.0001,245589.4753,58327.5033,0
1401,300654.SZ,20240730,7.9,1.4183,2.6173,0.74,68.306,69.5743,3.5425,5.6991,5.5435,0.5861,0.6291,36604.6516,32421.2913,17569.1113,289176.7476,256128.2013,0
1402,300288.SZ,20240730,11.48,5.0646,5.8775,0.81,50.0866,62.0594,2.421,8.4415,8.9717,0.0,0.392,33794.1402,25604.8966,22063.9322,387956.7295,293944.213,0
1403,002437.SZ,20240730,1.84,0.92,0.9967,0.78,34.7179,27.3845,2.3101,1.5909,1.6461,0.0,,227051.395,219074.3558,202208.2058,417774.5668,403096.8147,0
1404,002783.SZ,20240730,7.09,0.8004,1.0049,1.56,20.2083,20.5086,1.4855,0.9378,0.9657,1.1041,1.4104,49979.5666,34385.7126,27388.8978,354355.1272,243794.7023,0
1405,002732.SZ,20240730,13.98,0.1747,0.4158,0.55,12.1913,13.0712,1.5847,1.1279,1.1573,1.4306,1.073,15735.0,15656.6171,6578.2571,219975.3,218879.5071,0
1406,002752.SZ,20240730,4.5,0.6451,1.7832,0.74,13.1998,10.9534,1.4136,0.6196,0.6076,1.1111,2.2222,97691.8468,97676.8468,35335.1595,439613.3106,439545.8106,0
1407,603997.SH,20240730,10.91,0.5769,1.2343,0.98,67.7519,84.7841,2.6189,0.6403,0.6351,0.0,,126607.6241,116607.6241,54503.5165,1381289.1789,1272189.1789,0
1408,301526.SZ,20240730,3.26,2.1097,2.1097,0.87,22.5352,33.818,1.4727,1.7178,1.7673,,0.9202,377087.8048,58285.7147,58285.7147,1229306.2436,190011.4299,0
1409,000998.SZ,20240730,9.62,0.7671,1.0515,0.82,63.329,100.7596,2.2925,1.3736,1.2384,0.0,0.5198,131697.0298,129617.0565,94564.7701,1266925.4267,1246916.0835,0
1410,300135.SZ,20240730,2.58,2.9421,4.5526,1.41,,,2.4817,1.108,1.0483,0.0,,92160.0,92160.0,59559.1872,237772.8,237772.8,0
1411,600410.SH,20240730,3.84,1.9969,1.9969,2.59,,,1.0174,1.0113,1.0232,0.0,,109649.4683,109649.4683,109649.4683,421053.9583,421053.9583,0
1412,600654.SH,20240730,2.44,0.9033,1.3693,1.03,77.8857,59.961,4.33,2.4547,2.4914,0.0,,287531.1,228202.2162,150540.3341,701575.884,556813.4075,0
1413,601566.SH,20240730,7.69,0.1866,0.6308,0.75,23.1071,21.8542,1.1452,1.4465,1.3712,1.3004,3.9012,57463.715,57463.715,16997.561,441895.9684,441895.9684,0
1414,688023.SH,20240730,27.9,1.4084,2.0185,0.71,,,1.18,1.3177,1.3522,,,10249.8747,10206.5545,7121.5524,285971.5041,284762.8706,0
1415,603496.SH,20240730,22.63,2.3561,3.2712,1.17,91.9778,71.2935,5.2615,9.3935,8.3714,0.2209,0.243,32020.9243,32020.9243,23063.496,724633.5169,724633.5169,0
1416,300177.SZ,20240730,7.72,24.554,26.5656,1.71,,,3.5171,4.8424,5.159,0.0,,74416.9066,60626.7406,56035.9524,574498.519,468038.4374,0
1417,603966.SH,20240730,6.3,0.5704,1.1388,0.79,13.8879,13.7756,1.5848,1.1389,1.1989,3.4256,3.6508,36011.1655,35869.4655,17965.3869,226870.3427,225977.6327,0
1418,002739.SZ,20240730,10.43,0.6765,1.2089,0.66,24.9175,24.6408,2.7618,1.5548,1.5481,0.0,,217936.881,210783.8695,117961.1939,2273081.6688,2198475.7589,0
1419,300572.SZ,20240730,11.56,2.5293,2.7498,1.26,,,1.3082,5.7259,5.5555,0.0,0.1712,22898.8812,18359.6561,16887.4139,264711.0667,212237.6245,0
1420,002125.SZ,20240730,8.7,0.8048,1.393,0.71,15.5436,15.1935,2.0081,2.5314,2.6598,1.4483,1.931,62948.1713,62948.1713,36366.8316,547649.0903,547649.0903,0
1421,003017.SZ,20240730,15.29,0.8956,0.9907,0.76,25.6838,27.0233,1.346,1.3969,1.4882,2.803,4.724,8400.0,6776.3557,6126.1667,128436.0,103610.4787,0
1422,600748.SH,20240730,2.67,1.7568,4.1844,5.48,38.1711,,0.4976,0.4997,0.6473,0.7491,,184456.2892,184456.2892,77443.3675,492498.2922,492498.2922,0
1423,000965.SZ,20240730,2.56,1.4395,2.9649,1.4,141.7994,283.8222,0.5227,0.9276,0.9298,0.7813,0.7813,110983.0895,110983.0895,53883.4999,284116.7091,284116.7091,0
1424,603275.SH,20240730,29.3,0.7038,0.7038,0.91,22.6799,21.95,1.6291,7.0723,6.9886,,0.4776,14877.1851,3719.2963,3719.2963,435901.5234,108975.3816,0
1425,300838.SZ,20240730,9.87,0.5508,1.0062,0.76,12.6455,15.3849,1.3807,1.2184,1.2729,2.5176,2.5329,13716.95,10132.9625,5546.6875,135386.2965,100012.3399,0
1426,600323.SH,20240730,21.73,0.6479,1.1922,0.8,12.393,11.8079,1.464,1.4127,1.4225,1.0124,2.2089,81534.7146,81534.7146,44310.9647,1771749.3483,1771749.3483,0
1427,002088.SZ,20240730,11.05,0.271,0.7677,0.61,11.4956,11.8859,2.2452,1.6076,1.5925,7.1614,7.2398,51187.7586,50428.1148,17799.2076,565624.7325,557230.6685,0
1428,600103.SH,20240730,1.72,0.3786,0.53,0.74,32.5343,47.2442,1.0277,1.4838,1.5044,2.7891,0.9482,230581.7807,226489.1807,161761.0601,396600.6628,389561.3908,0
1429,920663.BJ,20240730,9.63,1.9969,1.9969,1.32,14.9376,14.0499,2.9976,3.8549,3.7086,,,10320.0,3038.378,3038.378,99381.6,29259.5801,0
1430,600192.SH,20240730,4.2,1.3235,2.1886,0.99,,,1.3321,0.8749,0.9157,0.0,,44174.8,44174.8,26714.0726,185534.16,185534.16,0
1431,300815.SZ,20240730,11.99,0.8231,2.4202,0.5,9.1704,9.0349,1.2953,0.7758,0.7415,3.9616,1.6681,39859.2,38779.2,13188.3083,477911.808,464962.608,0
1432,600363.SH,20240730,26.42,0.5533,0.6987,0.7,35.4527,34.3763,2.9542,3.7125,3.7958,0.2233,0.2836,45522.575,45522.575,36048.9658,1202706.4315,1202706.4315,0
1433,600743.SH,20240730,1.19,0.5719,1.2495,1.47,,,5.0996,0.1746,0.1798,0.0,,234610.0874,234610.0874,107388.2435,279186.004,279186.004,0
1434,688339.SH,20240730,20.02,0.7199,0.7201,0.8,,,1.5698,5.792,6.0586,,,23165.2081,15938.9523,15934.265,463767.4662,319097.825,0
1435,002561.SZ,20240730,8.09,10.5505,16.6099,4.22,44.7114,50.7898,1.5182,6.2108,6.4106,1.4833,1.4833,41576.3,41443.9567,26324.9866,336352.267,335281.6097,0
1436,002590.SZ,20240730,12.49,3.3362,7.1557,1.09,18.7472,17.6376,2.6163,1.5043,1.4843,0.6405,,47964.6926,45555.3639,21239.4008,599079.0106,568986.4951,0
1437,688275.SH,20240730,27.07,0.5815,0.6922,0.7,,,0.5315,0.2804,0.3337,,,12611.8463,7892.6687,6630.4933,341402.6793,213654.5417,0
1438,000513.SZ,20240730,36.13,0.5499,0.9125,0.7,17.132,16.9077,2.4917,2.6927,2.7301,4.4325,3.7232,92637.5725,59941.2574,36120.495,3346995.4944,2165677.6299,0
1439,603136.SH,20240730,9.72,0.5388,1.0061,0.76,17.8613,18.9161,2.1113,4.1684,4.2606,0.0,3.803,27012.671,27012.671,14464.5305,262563.1621,262563.1621,0
1440,688117.SH,20240730,20.65,1.5165,2.8068,0.9,32.8816,31.7795,2.6461,5.3165,5.0546,,,11200.0,11200.0,6051.3555,231280.0,231280.0,0
1441,600938.SH,20240730,28.07,2.7682,3.8768,1.52,10.7814,10.1575,1.9695,3.2049,3.1025,4.3379,4.0665,4756676.3984,284185.1853,202917.1913,133519906.5031,7977078.1514,0
1442,300496.SZ,20240730,43.32,2.4865,2.7131,0.92,42.6708,51.1954,2.1033,3.7947,3.7862,0.775,0.5748,45919.9894,36628.2176,33569.441,1989253.9408,1586734.3864,0
1443,600085.SH,20240730,35.51,0.8912,1.8741,1.24,29.1826,28.2922,3.7767,2.7267,2.7078,0.9012,1.4081,137147.0262,137147.0262,65216.1722,4870090.9004,4870090.9004,0
1444,002953.SZ,20240730,7.39,1.0663,1.4556,1.15,23.0536,22.4141,1.9271,0.8968,0.8903,0.6259,1.0409,45688.8849,27163.7531,19898.8262,337640.8594,200740.1354,0
1445,920839.BJ,20240730,9.73,0.5852,1.214,0.71,14.6298,13.65,2.3556,1.7364,1.7611,,,11930.5,6438.1375,3103.475,116083.765,62643.0779,0
1446,002138.SZ,20240730,26.03,2.0871,2.3821,1.06,32.7673,28.7455,3.5886,4.164,3.9791,0.7559,1.1292,80631.8354,75650.8622,66283.9942,2098846.6755,1969191.9431,0
1447,002840.SZ,20240730,13.41,2.1935,3.8153,0.83,,,4.3006,0.9678,0.9666,0.1993,,61909.2953,46995.5853,27019.6437,830203.65,630210.7989,0
1448,300370.SZ,20240730,1.67,1.3092,1.7387,1.8,,,4.3731,5.532,5.6705,0.0,,156537.6225,132527.1569,99793.4089,261417.8296,221320.352,0
1449,600088.SH,20240730,14.47,0.8265,1.9295,0.75,24.2542,23.5991,4.6111,5.1617,5.3664,0.0,0.152,39770.64,39770.64,17035.1996,575481.1608,575481.1608,0
1450,300380.SZ,20240730,18.03,11.0762,19.8499,0.96,,,6.7782,2.8108,2.7717,0.0,,13843.905,12737.9543,7107.7515,249605.6072,229665.316,0
1451,002409.SZ,20240730,57.06,2.473,2.9607,0.81,46.8634,41.6209,3.9446,5.7319,5.1385,0.5608,0.6309,47592.7678,31852.2747,26605.4437,2715643.3307,1817490.7944,0
