,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
963,600456.SH,20240726,23.79,0.7561,1.4476,1.14,20.8854,20.0605,1.6971,1.6408,1.6523,1.8916,1.8916,47777.7539,47777.7539,24955.0241,1136632.7653,1136632.7653,0
964,300680.SZ,20240726,19.54,16.5258,18.3178,3.58,30.7456,28.3855,2.5949,2.4708,2.1982,0.5118,1.0113,23102.4278,17321.7717,15627.2171,451421.4392,338467.419,0
965,603213.SH,20240726,7.26,0.515,0.7707,0.7,12.6859,13.4115,1.8595,1.4928,1.5673,5.9504,3.8843,43480.0,15579.4713,10409.348,315664.8,113106.9616,0
966,301567.SZ,20240726,42.78,9.8517,9.8517,0.64,53.0277,50.5137,4.3169,8.0951,7.4717,,0.6545,7200.0,1800.0,1800.0,308016.0,77004.0,0
967,000895.SZ,20240726,23.42,0.1082,0.3648,0.6,16.0591,16.7778,4.1211,1.3548,1.3871,7.4722,6.1913,346466.1213,346412.3744,102739.638,8114236.5608,8112977.8084,0
968,603882.SH,20240726,27.17,0.9384,1.3911,0.89,19.7962,26.8063,1.6338,1.4915,1.5413,6.5308,3.2008,46877.1275,46564.7577,31410.8361,1273651.5542,1265164.4667,0
969,000590.SZ,20240726,5.0,0.6674,1.2399,0.62,47.4261,115.3785,1.6736,2.959,3.1465,0.0,,23947.1267,23937.6227,12885.7492,119735.6335,119688.1135,0
970,301380.SZ,20240726,35.09,11.1994,11.1994,1.08,41.5403,42.402,3.6529,2.8721,2.7931,1.0808,1.6244,6992.5816,3015.6897,3015.6897,245369.6883,105820.5516,0
971,600219.SH,20240726,3.61,1.0389,2.0432,1.0,12.167,11.1055,0.9137,1.4654,1.4459,1.108,3.3184,1170855.2848,1170855.2848,595365.1162,4226787.5781,4226787.5781,0
972,000731.SZ,20240726,6.38,0.3268,0.3738,0.91,9.5678,12.5745,0.8828,0.8769,0.9553,2.7202,2.6646,57373.768,57373.768,50168.4128,366044.6398,366044.6398,0
973,688046.SH,20240726,10.74,1.7218,2.3386,1.15,27.7093,27.9859,2.0661,7.0773,6.8914,,,41000.0,20393.1034,15014.7053,440340.0,219021.9305,0
974,000818.SZ,20240726,19.62,0.7142,0.9694,0.96,103.9967,80.157,3.645,3.6324,2.9794,0.3058,0.2531,67915.6,67736.74,49903.52,1332504.072,1328994.8388,0
975,603155.SH,20240726,10.75,1.1292,4.5169,0.76,27.5008,33.3461,1.4878,5.0277,5.3289,6.6445,,31578.68,31578.68,7894.6699,339470.81,339470.81,0
976,301327.SZ,20240726,67.41,4.2556,4.2556,0.88,,,1.395,3.6359,3.4368,2.377,,12480.0,3463.4166,3463.4166,841276.8,233468.913,0
977,002080.SZ,20240726,11.29,0.6617,1.6641,1.13,8.5179,9.3699,1.0618,0.7318,0.7269,5.8459,4.9601,167812.3584,167812.3584,66724.898,1894601.5263,1894601.5263,0
978,300715.SZ,20240726,6.13,0.4939,0.6626,1.46,104.231,,1.0085,0.8425,0.8362,0.0,2.0457,38490.9628,33795.1274,25188.4115,235949.602,207164.131,0
979,603968.SH,20240726,9.01,0.4642,0.8987,0.86,57.1343,,0.9855,0.6211,0.6372,8.9618,3.1077,20738.1,20448.0,10562.2894,186850.281,184236.48,0
980,688081.SH,20240726,8.89,0.9632,2.087,1.55,,,1.819,6.1297,7.3822,,,10304.0,10304.0,4755.7809,91602.56,91602.56,0
981,600876.SH,20240726,8.84,0.7086,1.7796,1.42,14.4603,15.1834,1.2352,0.8654,0.8639,0.0,,64567.4963,38244.5239,15227.474,570776.6673,338081.5913,0
982,300990.SZ,20240726,28.54,5.2562,5.2562,0.48,26.3655,30.2118,2.8413,2.606,2.6038,1.5573,1.7519,16848.0,4212.0,4212.0,480841.92,120210.48,0
983,603633.SH,20240726,7.14,1.1988,1.9172,0.78,42.3285,39.5437,1.5711,2.7958,2.5649,0.7003,0.7003,42681.0818,42681.0818,26687.8951,304742.9241,304742.9241,0
984,001323.SZ,20240726,28.85,1.5697,1.5697,1.56,14.3846,13.7017,2.6834,2.0687,1.982,3.4662,3.4555,40001.0,7793.5,7793.5,1154028.85,224842.475,0
985,000017.SZ,20240726,5.56,3.0212,3.8225,0.59,214.0476,209.7457,12.2825,6.7405,7.2367,0.0,,68918.4933,30298.4965,23947.6218,383186.8227,168459.6405,0
986,600965.SH,20240726,3.49,0.2522,0.656,0.69,28.9815,45.4023,1.345,2.7309,2.9302,1.5473,1.404,81870.0955,81870.0955,31478.4226,285726.6333,285726.6333,0
987,301577.SZ,20240726,60.21,19.5694,19.5694,1.16,48.4626,50.3662,3.6183,6.116,6.016,,1.3287,4426.0,1109.5149,1109.5149,266489.46,66803.8921,0
988,301565.SZ,20240726,20.09,9.0831,9.0831,0.78,38.9722,41.1983,3.5097,3.4164,3.2921,,,40001.0,5634.5425,5634.5425,803620.09,113197.9588,0
989,688559.SH,20240726,30.88,1.0337,1.5808,0.64,19.5756,18.9976,2.6629,1.3109,1.2706,,,20396.2,20396.2,13337.8268,629834.656,629834.656,0
990,600780.SH,20240726,5.09,0.4284,1.0148,0.9,8.5847,10.1365,0.8007,0.536,0.5442,0.0,3.5363,114650.2523,114650.2523,48405.771,583569.7842,583569.7842,0
991,603344.SH,20240726,21.83,9.6041,9.6041,2.68,21.7354,20.8337,2.2836,2.0672,1.9616,,1.4201,19453.098,4765.6268,4765.6268,424661.1293,104033.633,0
992,601166.SH,20240726,16.49,0.2341,0.3492,0.82,4.4422,4.4876,0.4817,1.6248,1.607,7.2044,6.3069,2077430.0296,2077430.0296,1392851.5494,34256821.1881,34256821.1881,0
993,600629.SH,20240726,4.23,0.7939,1.6707,0.86,9.6567,9.8487,0.8338,0.4532,0.4538,0.4729,3.3097,97055.6038,94465.8954,44892.3352,410545.2041,399590.7375,0
994,600343.SH,20240726,7.85,1.168,2.0777,2.22,,,3.0844,5.5645,5.4842,0.0,,63820.6348,63820.6348,35876.5744,500991.9832,500991.9832,0
995,920436.BJ,20240726,8.16,4.9894,7.7998,0.75,147.709,99.0184,1.7416,0.9464,0.9079,,,9447.6,4467.975,2858.1,77092.416,36458.676,0
996,001296.SZ,20240726,15.05,4.439,4.439,1.23,16.5775,15.4902,1.3403,2.2344,2.2002,0.4746,1.8981,14959.1086,5274.1511,5274.1511,225134.5844,79375.9741,0
997,301052.SZ,20240726,19.7,4.9521,5.3158,0.73,36.3266,63.2199,2.9704,4.0753,4.2726,0.2736,0.3697,9890.7189,7458.7924,6948.4268,194847.1623,146938.2103,0
998,002294.SZ,20240726,28.48,0.222,0.5417,0.6,54.7351,55.762,4.1337,9.4344,8.8965,1.7187,1.7187,111481.6535,111456.5736,45682.0404,3174997.4917,3174283.2161,0
999,000014.SZ,20240726,8.12,0.9771,1.4809,0.7,3.7669,4.8341,1.1887,1.4148,1.6235,1.4778,2.6601,24204.6224,24204.6224,15971.0154,196541.5339,196541.5339,0
1000,002055.SZ,20240726,6.5,4.8065,5.9913,0.84,,,1.5196,0.6563,0.7168,0.0,,60449.0017,58933.0254,47278.9852,392918.5111,383064.6651,0
1001,603586.SH,20240726,12.0,2.7929,6.9252,0.93,17.6613,22.3724,1.0771,1.467,1.5486,4.1667,3.75,19605.278,19605.278,7906.7263,235263.336,235263.336,0
1002,002054.SZ,20240726,4.75,0.528,0.6702,0.98,75.5009,43.1146,0.9397,0.7442,0.7525,1.4737,1.4526,48211.5452,38309.4002,30180.0482,229004.8397,181969.651,0
1003,600136.SH,20240726,1.32,0.118,0.2614,0.66,0.9437,0.8827,7.2224,6.7369,9.5198,0.0,,204082.5931,194308.9494,87756.1645,269389.0229,256487.8132,0
1004,002987.SZ,20240726,9.38,0.5897,1.4706,0.66,16.673,17.3083,2.2958,1.3663,1.3301,0.5433,1.2943,61790.7602,60047.2168,24080.5174,579597.3307,563242.8936,0
1005,603602.SH,20240726,12.04,1.3869,2.1098,0.72,75.3982,61.973,3.5245,1.8233,1.5929,0.4115,0.4816,20573.6791,20573.6791,13524.166,247707.0964,247707.0964,0
1006,001359.SZ,20240726,20.42,7.3845,7.3845,1.45,22.8483,21.4997,2.2801,4.0869,3.994,,1.3222,18550.3165,4544.8485,4544.8485,378797.4629,92805.8064,0
1007,688148.SH,20240726,3.98,0.9907,1.2076,0.81,,,2.3335,0.9658,1.1808,,,51017.3053,38666.9053,31722.2432,203048.8751,153894.2831,0
1008,001207.SZ,20240726,13.81,1.5326,3.4697,1.4,16.5796,13.5547,1.6689,1.458,1.4158,1.3159,3.5768,20235.5964,20093.4034,8875.6121,279453.5863,277489.901,0
1009,002106.SZ,20240726,8.93,1.5659,2.1834,0.87,16.7611,13.3526,1.2227,1.1284,1.0681,2.2396,2.7996,70581.616,70394.6128,50487.2617,630293.8309,628623.8923,0
1010,300895.SZ,20240726,25.53,3.4918,7.1577,2.34,,,3.7726,12.9343,13.681,0.0,,14080.0657,13742.1924,6703.862,359464.0773,350838.172,0
1011,600998.SH,20240726,4.54,0.2322,0.5298,0.52,10.5301,10.6451,0.9708,0.1525,0.1541,4.0927,4.2687,504247.0234,504247.0234,221025.3153,2289281.4862,2289281.4862,0
1012,600158.SH,20240726,7.5,1.1873,1.6454,0.86,100.0208,50.486,2.773,1.8881,1.6834,0.0533,0.3067,95951.3067,95951.3067,69239.4885,719634.8003,719634.8003,0
1013,300155.SZ,20240726,3.22,3.1522,4.4426,1.1,,,1.382,5.0065,5.295,0.0,,56122.7744,33039.9704,23442.878,180715.3336,106388.7047,0
1014,002226.SZ,20240726,4.29,0.3931,0.7275,0.97,14.6994,14.1002,1.3005,1.2776,1.2167,1.3986,1.3986,264892.2855,182766.6262,98755.9298,1136387.9048,784068.8264,0
1015,301005.SZ,20240726,29.08,9.5022,18.4655,1.65,167.0727,136.1907,5.051,7.9909,7.2392,0.661,0.2621,13546.9315,13237.1786,6811.76,393944.768,384937.1537,0
1016,002566.SZ,20240726,6.06,1.1047,1.2839,1.23,21.1708,23.0402,0.9097,2.3494,2.4973,0.8251,2.4752,33095.16,23179.0468,19945.3335,200556.6696,140465.0236,0
1017,301111.SZ,20240726,14.28,3.3561,4.5147,0.74,68.1995,75.1006,2.9599,7.814,8.0369,0.7003,0.7003,16000.0,7013.848,5213.848,228480.0,100157.7494,0
1018,002739.SZ,20240726,10.65,0.9146,1.6343,0.79,25.4431,25.1605,2.8201,1.5876,1.5807,0.0,,217936.881,210783.8695,117961.1939,2321027.7827,2244848.2102,0
1019,300572.SZ,20240726,11.55,1.0,1.0871,0.38,,,1.3071,5.721,5.5507,0.0,0.1714,22898.8812,18359.6561,16887.4139,264482.0779,212054.028,0
1020,002125.SZ,20240726,8.79,1.0463,1.811,0.89,15.7044,15.3507,2.0288,2.5575,2.6874,1.4334,1.9113,62948.1713,62948.1713,36366.8316,553314.4257,553314.4257,0
1021,003017.SZ,20240726,15.04,1.3769,1.523,1.3,25.2638,26.5814,1.324,1.374,1.4639,2.8495,4.8025,8400.0,6776.3557,6126.1667,126336.0,101916.3897,0
1022,600748.SH,20240726,2.48,0.3437,0.8187,1.04,35.4548,,0.4622,0.4642,0.6013,0.8065,0.8065,184456.2892,184456.2892,77443.3675,457451.5972,457451.5972,0
1023,000965.SZ,20240726,2.5,0.9172,1.8892,0.92,138.476,277.1701,0.5105,0.9059,0.908,0.8,0.8,110983.0895,110983.0895,53883.4999,277457.7238,277457.7238,0
1024,603275.SH,20240726,29.36,0.7831,0.7831,1.08,22.7263,21.995,1.6325,7.0868,7.0029,,0.4767,14877.1851,3719.2963,3719.2963,436794.1545,109198.5394,0
1025,300838.SZ,20240726,9.75,0.7775,1.4203,1.32,12.4918,15.1979,1.3639,1.2036,1.2575,2.5486,2.5641,13716.95,10132.9625,5546.6875,133740.2625,98796.3844,0
1026,600323.SH,20240726,21.99,0.5504,1.0128,0.61,12.5413,11.9491,1.4815,1.4296,1.4395,1.0005,2.1828,81534.7146,81534.7146,44310.9647,1792948.3741,1792948.3741,0
1027,002088.SZ,20240726,11.19,0.3143,0.8906,0.78,11.6412,12.0365,2.2736,1.6279,1.6127,7.0718,7.1492,51187.7586,50428.1148,17799.2076,572791.0187,564290.6046,0
1028,600103.SH,20240726,1.7,0.507,0.7099,1.11,32.1559,46.6949,1.0158,1.4666,1.4869,2.8219,0.9594,230581.7807,226489.1807,161761.0601,391989.0272,385031.6072,0
1029,920663.BJ,20240726,9.55,0.7846,0.7846,0.36,14.8135,13.9331,2.9727,3.8228,3.6778,,,10320.0,3038.378,3038.378,98556.0,29016.5099,0
1030,600192.SH,20240726,4.1,1.1177,1.8482,0.99,,,1.3004,0.8541,0.8939,0.0,,44174.8,44174.8,26714.0726,181116.68,181116.68,0
1031,300815.SZ,20240726,12.05,1.688,4.9634,1.06,9.2163,9.0801,1.3018,0.7796,0.7452,3.9419,1.6598,39859.2,38779.2,13188.3083,480303.36,467289.36,0
1032,600363.SH,20240726,26.97,0.9349,1.1805,1.29,36.1907,35.0919,3.0157,3.7897,3.8748,0.2188,0.2779,45522.575,45522.575,36048.9658,1227743.8478,1227743.8478,0
1033,600743.SH,20240726,1.16,0.3612,0.789,0.95,,,4.9711,0.1702,0.1753,0.0,,234610.0874,234610.0874,107388.2435,272147.7014,272147.7014,0
1034,688339.SH,20240726,20.05,0.8915,0.8917,0.93,,,1.5721,5.8007,6.0677,,,23165.2081,15938.9523,15934.265,464462.4224,319575.9936,0
1035,002561.SZ,20240726,7.54,2.3804,3.7475,0.85,41.6717,47.3368,1.4149,5.7886,5.9747,1.5915,1.5915,41576.3,41443.9567,26324.9866,313485.302,312487.4335,0
1036,002590.SZ,20240726,12.2,2.3488,5.0378,0.8,18.3119,17.2281,2.5555,1.4693,1.4498,0.6557,,47964.6926,45555.3639,21239.4008,585169.2497,555775.4396,0
1037,688275.SH,20240726,27.23,0.747,0.8892,0.96,,,0.5347,0.2821,0.3357,,,12611.8463,7892.6687,6630.4933,343420.5747,214917.3687,0
1038,000513.SZ,20240726,36.49,0.5283,0.8767,0.55,17.3027,17.0762,2.5166,2.7195,2.7573,4.3888,3.6865,92637.5725,59941.2574,36120.495,3380345.0205,2187256.4825,0
1039,603136.SH,20240726,9.8,0.5266,0.9835,0.7,18.0083,19.0718,2.1287,4.2027,4.2957,0.0,3.772,27012.671,27012.671,14464.5305,264724.1758,264724.1758,0
1040,688117.SH,20240726,20.39,1.8093,3.3487,1.29,32.4676,31.3794,2.6128,5.2496,4.991,,,11200.0,11200.0,6051.3555,228368.0,228368.0,0
1041,600938.SH,20240726,28.93,1.6884,2.3646,0.8,11.1117,10.4687,2.0299,3.3031,3.1975,4.2089,3.9456,4756676.3984,284185.1853,202917.1913,137610648.2057,8221477.4107,0
1042,300496.SZ,20240726,43.14,2.4587,2.6828,0.83,42.4935,50.9827,2.0946,3.7789,3.7704,0.7782,0.5772,45919.9894,36628.2176,33569.441,1980988.3427,1580141.3073,0
1043,600085.SH,20240726,36.74,0.6791,1.4282,0.92,30.1934,29.2722,3.9076,2.8211,2.8016,0.871,1.3609,137147.0262,137147.0262,65216.1722,5038781.7426,5038781.7426,0
1044,002953.SZ,20240726,7.33,1.2249,1.6722,1.1,22.8664,22.2322,1.9115,0.8895,0.8831,0.631,1.0494,45688.8849,27163.7531,19898.8262,334899.5263,199110.3102,0
1045,920839.BJ,20240726,9.72,1.0856,2.252,1.75,14.6147,13.6359,2.3532,1.7346,1.7593,,,11930.5,6438.1375,3103.475,115964.46,62578.6965,0
1046,002138.SZ,20240726,26.75,2.1454,2.4486,0.97,33.6737,29.5406,3.6879,4.2792,4.0892,0.7356,1.0988,80631.8354,75650.8622,66283.9942,2156901.597,2023660.5639,0
1047,002840.SZ,20240726,13.35,1.8253,3.1748,0.88,,,4.2813,0.9634,0.9623,0.2002,,61909.2953,46995.5853,27019.6437,826489.0923,627391.0638,0
1048,300370.SZ,20240726,1.63,0.8449,1.1221,1.38,,,4.2683,5.3994,5.5347,0.0,,156537.6225,132527.1569,99793.4089,255156.3247,216019.2657,0
1049,600088.SH,20240726,14.49,1.1898,2.7778,1.08,24.2877,23.6317,4.6174,5.1688,5.3738,0.0,0.1518,39770.64,39770.64,17035.1996,576276.5736,576276.5736,0
1050,300380.SZ,20240726,17.49,10.1926,18.2665,0.97,,,6.5751,2.7266,2.6886,0.0,,13843.905,12737.9543,7107.7515,242129.8985,222786.8207,0
1051,002345.SZ,20240726,4.18,1.0193,1.6683,1.02,11.1414,10.9191,1.0481,0.6295,0.6017,4.7847,5.9809,88851.2707,86734.1865,52994.3402,371398.3115,362548.8996,0
1052,300087.SZ,20240726,6.09,0.5213,0.7343,0.66,21.0662,22.1647,3.0831,1.4061,1.3874,1.1729,1.642,94733.1751,89590.5066,63608.9629,576925.0364,545606.1852,0
1053,688620.SH,20240726,7.4,0.8989,0.8989,0.61,108.0639,160.5593,1.915,5.0666,5.0664,,,39200.0,22839.852,22839.852,290080.0,169014.9048,0
1054,688683.SH,20240726,14.34,0.1326,0.3447,0.98,76.0641,75.3091,2.2165,5.0779,4.984,,,15517.7929,15517.7929,5970.2869,222525.1502,222525.1502,0
1055,600283.SH,20240726,11.7,0.7249,2.0135,0.78,20.0915,23.4644,1.7326,1.8585,1.8153,1.2821,1.2821,35299.5758,35299.5758,12707.9781,413005.0369,413005.0369,0
1056,600063.SH,20240726,3.41,0.5148,0.7425,1.17,21.525,28.4138,0.9259,0.8902,0.9376,4.4036,1.4663,215690.8366,192589.4692,133513.9091,735505.7528,656730.09,0
1057,002961.SZ,20240726,10.57,0.4387,1.8748,0.87,19.2933,17.9911,1.8639,5.0784,5.7191,2.0814,2.0814,44502.9826,44502.9826,10412.9426,470396.5261,470396.5261,0
1058,002670.SZ,20240726,9.39,7.3736,22.224,1.7,,,1.6559,12733.0454,10684.8006,0.0,,193508.4653,162335.0634,53860.679,1817044.4892,1524326.2453,0
1059,920146.BJ,20240726,5.92,30.1904,46.5533,0.94,,,3.5049,2.4627,2.0715,,,13499.0443,9935.875,6443.5544,79914.3423,58820.38,0
1060,688076.SH,20240726,66.26,1.4707,2.394,0.85,88.7333,69.4255,6.5861,13.9886,12.2389,,,21819.8791,21819.8791,13404.7441,1445785.1892,1445785.1892,0
1061,300519.SZ,20240726,10.51,0.6681,1.0802,0.73,26.1295,29.6361,2.0953,6.2189,6.0348,4.7574,3.8059,16000.0,11410.0,7057.31,168160.0,119919.1,0
1062,300468.SZ,20240726,8.02,1.7797,2.4684,0.86,89.824,86.5335,2.6679,5.8264,5.768,0.7481,0.7481,53064.9275,52908.6962,38146.6931,425580.7186,424327.7435,0
1063,300123.SZ,20240726,4.59,3.4203,4.1649,1.5,,,1.8954,2.9521,3.1432,0.0,,102183.4123,100037.3818,82153.3897,469021.8625,459171.5825,0
1064,920924.BJ,20240726,7.61,1.2357,1.5403,0.58,32.3707,29.6161,2.9032,1.9429,1.8628,,,10757.15,6325.7244,5074.965,81861.9115,48138.7627,0
1065,300188.SZ,20240726,11.02,1.0858,1.8499,0.85,,,2.4142,4.7746,4.6645,0.4083,,85947.731,78194.5521,45897.8536,947143.9956,861703.9641,0
1066,603118.SH,20240726,5.7,0.9186,1.5764,1.0,69.341,,0.8942,0.5261,0.5388,2.2993,2.2399,78727.6406,78727.6406,45874.6875,448747.5514,448747.5514,0
1067,300781.SZ,20240726,46.85,11.9109,19.7451,1.23,123.8991,123.661,7.4176,9.6043,8.1105,0.2134,0.1067,10996.9792,8110.2641,4892.408,515208.4755,379965.8731,0
1068,002999.SZ,20240726,5.22,1.1061,1.7316,1.18,18.1155,19.0071,1.5199,0.117,0.1222,1.9157,2.2989,34759.2,34147.715,21813.715,181443.024,178251.0723,0
1069,603021.SH,20240726,2.51,1.6768,2.833,1.12,,,4.5554,1.4787,1.5787,0.0,,31994.807,31994.807,18936.7934,80306.9656,80306.9656,0
1070,000936.SZ,20240726,5.41,1.1855,1.9316,0.71,66.2125,53.0431,0.9328,1.6771,1.6923,0.3697,0.3697,88601.2887,88579.0889,54366.1406,479332.9719,479212.8709,0
1071,605287.SH,20240726,11.05,1.7768,2.8368,1.67,9.8985,10.5771,0.8277,0.2535,0.2638,1.2928,1.0739,14000.0,9988.8091,6256.5363,154700.0,110376.3406,0
1072,002593.SZ,20240726,2.77,1.7393,2.5071,0.97,37.056,35.3629,0.9392,0.5636,0.5825,0.0,1.8051,80385.8029,57046.8784,39577.1884,222668.674,158019.8532,0
1073,688589.SH,20240726,23.89,1.1202,1.5236,0.55,26.9679,26.466,3.1875,4.9768,4.8191,,,12065.7438,12065.7438,8870.9438,288250.6194,288250.6194,0
1074,000032.SZ,20240726,13.1,1.1562,1.8465,0.76,45.2227,36.9662,2.3455,0.2649,0.2538,0.6107,0.8397,113795.9234,64476.3811,40372.2419,1490726.5965,844640.5924,0
1075,600518.SH,20240726,1.87,0.787,1.0603,0.75,252.8787,161.6287,3.6748,5.3191,5.2573,0.0,,1386386.669,1361292.8105,1010351.4317,2592543.071,2545617.5556,0
1076,603036.SH,20240726,9.14,0.4908,0.633,0.73,19.7948,18.6409,1.5086,4.9588,4.7776,2.0788,2.1882,20600.6025,20600.6025,15972.2373,188289.5069,188289.5069,0
1077,600178.SH,20240726,8.32,2.4276,4.9476,1.18,975.1468,479.5919,1.5686,0.7317,0.7623,0.6157,0.0313,47528.3888,46647.6161,22888.3161,395436.1948,388108.166,0
1078,002474.SZ,20240726,4.15,2.032,2.1464,0.74,,,1.7627,6.8855,6.2135,0.0,,62220.0,52992.812,50167.7147,258213.0,219920.1698,0
1079,300238.SZ,20240726,8.44,0.8213,1.1183,0.53,72.1773,96.1219,4.1838,5.5369,5.8441,0.0,,26515.5701,26513.4082,19472.2994,223791.4116,223773.1652,0
1080,002162.SZ,20240726,2.69,0.5171,1.0784,0.95,49.4491,55.3588,2.5943,1.9369,1.9368,0.0,,92030.1277,91941.3977,44087.5457,247561.0435,247322.3598,0
1081,920693.BJ,20240726,23.32,5.3703,5.3703,0.56,73.8585,74.6429,5.0504,8.175,8.2511,,,7270.0,2230.0,2230.0,169536.4,52003.6,0
1082,002554.SZ,20240726,2.14,0.4301,0.6723,0.85,27.3769,26.0503,1.1302,0.8172,0.779,0.5607,0.3721,134685.7772,134660.86,86149.0979,288227.5632,288174.2404,0
1083,300726.SZ,20240726,22.11,2.1457,3.6092,1.31,19.3025,22.466,1.9279,5.3369,5.5898,2.2614,1.3569,41183.9845,21357.2173,12697.3595,910577.8973,472208.0745,0
1084,601658.SH,20240726,4.88,0.2105,1.3647,1.0,5.6092,5.6323,0.6196,1.4128,1.4076,5.2848,5.3484,9916107.6038,6712239.52,1035295.1325,48390605.1065,32755728.8576,0
1085,002819.SZ,20240726,20.68,2.5969,5.3298,0.59,,,1.4714,2.0567,2.0425,0.2405,0.3562,29903.6801,23479.8432,11440.2162,618408.1045,485563.1574,0
1086,688718.SH,20240726,8.19,0.6822,0.6822,0.84,30.9762,33.9767,1.9251,3.7038,3.8351,,,17375.4389,5662.0316,5662.0316,142304.8446,46372.0388,0
1087,603306.SH,20240726,17.47,1.1413,1.5036,0.86,23.5396,21.3202,1.7367,2.7717,2.7065,1.0608,1.1032,32609.4122,32609.4122,24753.6762,569686.4311,569686.4311,0
1088,002424.SZ,20240726,3.44,1.7367,2.1219,0.49,,,1.3952,1.1388,1.0778,0.0,,141120.0,122681.6112,100413.3041,485452.8,422024.7425,0
1089,603328.SH,20240726,7.42,3.5952,8.7647,1.22,20.8688,19.3364,2.0043,2.3317,2.3107,1.9811,2.6146,99844.2611,99844.2611,40955.5563,740844.4174,740844.4174,0
1090,603989.SH,20240726,13.14,0.6699,1.9274,0.94,15.0168,17.823,1.4978,1.5599,1.5117,2.268,2.0049,40113.0603,40113.0603,13942.2802,527085.6123,527085.6123,0
1091,600884.SH,20240726,7.32,0.7004,0.9701,0.74,21.5567,138.1108,0.7408,0.8651,0.8979,4.0693,2.6512,225384.1668,175723.6492,126875.7023,1649812.101,1286297.1121,0
1092,688325.SH,20240726,33.58,8.5594,10.1471,1.41,47.7224,41.4708,1.7458,11.4417,10.0313,,,8494.774,3830.4117,3231.0886,285254.5109,128625.2249,0
1093,002237.SZ,20240726,10.82,1.06,1.8069,0.65,24.0861,23.2624,1.4113,0.1894,0.1781,0.0,1.2477,114804.8809,91043.4409,53412.8443,1242188.8113,985090.0305,0
1094,300113.SZ,20240726,9.91,1.8852,2.1042,1.0,40.5913,37.8135,3.3735,4.8015,4.6469,0.6905,0.7892,69428.724,52892.1135,47387.3274,688038.6548,524160.8448,0
1095,601808.SH,20240726,15.11,0.1262,0.6796,0.66,23.9272,22.2206,1.7446,1.6346,1.5742,1.0589,1.3898,477159.2,296046.8,54962.07,7209875.512,4473267.148,0
1096,603488.SH,20240726,7.91,0.8226,1.4699,0.46,28.2844,31.2517,2.3586,4.5884,4.7416,2.5284,2.5284,29199.044,29199.044,16339.4565,230964.438,230964.438,0
1097,603006.SH,20240726,8.74,0.9272,3.3779,1.16,21.0653,24.145,1.5992,1.9536,2.0789,4.3478,3.2037,25425.425,25425.425,6978.9398,222218.2145,222218.2145,0
1098,600797.SH,20240726,4.47,0.5237,0.6058,0.74,39.0066,53.5485,1.4025,1.276,1.3469,0.6711,0.8949,102752.7102,102752.7102,88833.6202,459304.6146,459304.6146,0
1099,300041.SZ,20240726,7.15,0.6391,0.7433,0.74,13.3889,15.5008,1.4745,1.0252,1.0544,1.6067,1.3493,55942.2387,54442.2588,46811.6219,399987.0067,389262.1504,0
1100,300678.SZ,20240726,24.44,1.9315,2.8273,0.91,188.317,197.4642,8.4536,12.2483,11.9918,0.1364,0.2046,29638.6293,28554.8932,19507.1281,724368.1001,697881.5898,0
1101,688180.SH,20240726,28.73,0.3516,0.5444,0.73,,,4.1245,18.8472,17.3928,,,98568.9871,76454.8971,49378.0153,2831886.9994,2196549.1937,0
1102,920242.BJ,20240726,13.73,1.9201,2.7082,1.16,12.7118,12.1728,1.8178,1.5855,1.4984,,,6448.55,3504.7475,2484.7766,88538.5915,48120.1832,0
1103,688251.SH,20240726,11.69,1.3822,2.4785,1.1,23.7759,23.9521,1.2945,1.5123,1.5102,,,8600.681,5205.8525,2903.1861,100541.9609,60856.4157,0
1104,603127.SH,20240726,13.97,0.9169,1.4876,0.59,26.3738,,1.3128,4.4057,4.49,2.0464,,74947.7334,63048.2128,38859.5514,1047019.8356,880783.5328,0
1105,000929.SZ,20240726,5.6,2.005,2.7974,1.28,,,1.777,4.3122,4.6974,0.0,,18576.6,18575.4223,13313.6106,104028.96,104022.3649,0
1106,920130.BJ,20240726,14.73,51.4746,51.4746,1.46,35.8952,32.5659,2.222,2.8242,2.8195,,,9224.3236,2530.2727,2530.2727,135874.2866,37270.9169,0
1107,002191.SZ,20240726,3.65,0.5181,0.8001,0.85,45.0838,67.4093,0.7615,1.3526,1.4426,10.6756,10.6756,146207.6254,142568.0395,92314.0686,533657.8327,520373.3442,0
1108,600582.SH,20240726,5.83,0.4077,1.0271,0.87,10.2308,9.9466,1.0719,0.8062,0.7874,3.4305,4.8027,413858.8892,413858.8892,164266.4614,2412797.324,2412797.324,0
1109,300845.SZ,20240726,10.52,5.0657,6.3743,1.13,30.4317,29.5929,1.9859,4.3033,4.2951,1.4469,1.7984,14561.962,10242.1355,8139.4383,153191.8402,107747.2655,0
1110,603565.SH,20240726,8.63,0.1631,0.51,0.4,10.5536,12.1189,1.8886,1.457,1.4869,1.7225,8.343,210006.3103,210006.3103,67158.2049,1812354.4579,1812354.4579,0
1111,002076.SZ,20240726,1.5,1.3989,1.5842,1.08,,,5.1818,11.0302,11.0336,0.0,,110912.4491,103664.0133,91537.6485,166368.6737,155496.02,0
