,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
585,301135.SZ,20230629,27.61,5.8741,5.8741,1.3,63.623,67.0115,2.2569,2.7355,2.8854,1.0809,1.0866,10248.25,4945.7,4945.7,282954.1825,136550.777,0.0
586,603026.SH,20230629,58.11,0.7803,1.253,0.82,13.2256,26.2678,2.9805,1.4163,1.4711,0.5163,0.5163,20268.0,20268.0,12622.4363,1177773.48,1177773.48,0.0
587,002079.SZ,20230629,14.75,4.9574,6.5272,0.33,32.1321,35.6207,4.3533,3.6461,3.7216,0.2983,0.1966,80788.6616,79831.0131,60631.3779,1191632.7586,1177507.4432,1.0
588,688335.SH,20230629,24.77,1.2002,2.1281,1.86,21.8801,19.7152,2.0704,3.1959,2.9551,,,10186.0511,6957.0047,3923.4541,252308.4857,172325.0064,0.0
589,002558.SZ,20230629,19.72,2.886,4.6469,0.84,46.4625,47.9393,3.4032,19.4029,20.1224,0.779,0.7691,200493.7008,200493.7008,124515.7217,3953735.7798,3953735.7798,0.0
590,600458.SH,20230629,11.88,1.5444,3.0659,1.39,27.4045,25.1983,1.7291,0.6499,0.6408,0.6573,1.1364,82247.8152,80279.8152,40440.222,977104.0446,953724.2046,0.0
591,002584.SZ,20230629,5.23,1.2331,1.4039,0.89,34.7618,213.6606,1.3196,0.495,0.4871,0.0,,58521.6422,40632.6096,35688.7422,306068.1887,212508.5482,0.0
592,002318.SZ,20230629,17.13,0.4209,0.6611,0.88,12.9976,12.6175,2.7686,2.5605,2.427,2.2949,2.5102,97717.072,95381.8553,60724.813,1673893.4434,1633891.1813,
593,000823.SZ,20230629,9.36,1.8831,2.7021,1.37,12.0594,14.1023,1.1615,0.7532,0.8072,1.0684,1.0684,53698.9242,53694.3754,37420.1954,502621.9305,502579.3537,0.0
594,920429.BJ,20230629,6.54,0.1339,0.1339,0.31,14.1326,14.011,1.1222,1.2821,1.2722,,,12450.0,5092.524,5092.524,81423.0,33305.107,
595,000551.SZ,20230629,10.93,4.4791,6.9897,1.05,26.936,26.8224,1.9096,1.0563,1.0366,0.0,,40398.4805,40008.0405,25637.9351,441555.3919,437287.8827,
596,600792.SH,20230629,3.42,3.678,12.4691,4.7,,,1.0687,0.449,0.446,0.0,,98992.36,98992.36,29199.9171,338553.8712,338553.8712,0.0
597,300176.SZ,20230629,6.13,1.0736,1.5509,1.7,223.3267,131.4617,2.6769,1.563,1.548,0.0,,38728.08,38728.08,26808.2764,237403.1304,237403.1304,
598,000016.SZ,20230629,4.7,0.5627,0.8374,0.78,,,1.4553,0.3822,0.4372,1.0638,,240794.5408,159659.38,107284.6868,1131734.3418,750399.086,0.0
599,300339.SZ,20230629,23.33,4.2808,4.499,0.5,176.2664,168.5283,5.7532,6.2461,6.1716,0.0,,79641.0841,77146.3242,73405.0581,1858026.4921,1799823.7436,0.0
600,600287.SH,20230629,5.0,0.7357,1.5065,0.79,36.7334,35.7971,1.2512,0.5383,0.5213,0.0,,44092.3743,43679.6074,21331.3119,220461.8715,218398.037,0.0
601,688387.SH,20230629,8.45,6.116,6.116,0.86,,,4.1574,4.175,3.948,,,341875.0,48355.4765,48355.4765,2888843.75,408603.7764,0.0
602,600151.SH,20230629,8.82,0.798,1.2331,0.6,,,2.3739,1.4368,1.3625,0.0,,143425.2287,143425.2287,92824.3574,1265010.5171,1265010.5171,0.0
603,000536.SZ,20230629,1.76,0.4499,0.8656,1.19,,,1.3221,2.0717,2.5943,0.0,,276603.2803,276308.2516,143599.2221,486821.7733,486302.5228,0.0
604,688269.SH,20230629,62.75,0.7695,0.7695,1.43,37.0937,39.6634,8.9226,4.3575,3.9757,,,13070.4,8183.7,8183.7,820167.6,513527.175,0.0
605,002885.SZ,20230629,21.28,2.7139,4.2578,0.81,40.7049,30.8678,4.104,2.2425,1.9904,0.0924,0.3357,27233.6358,20737.8637,13218.1736,579531.7698,441301.7395,0.0
606,002289.SZ,20230629,5.83,0.4374,0.7243,0.34,,,6.848,12.0951,12.5349,0.0,,28025.3733,26419.9233,15956.0045,163387.9263,154028.1528,
607,600901.SH,20230629,4.12,0.6001,1.6985,1.55,7.2518,7.0644,1.1297,4.0239,3.8991,5.9773,6.068,424470.6875,421857.3562,149034.8387,1748819.2325,1738052.3075,0.0
608,002353.SZ,20230629,25.04,0.461,0.5477,0.55,11.4546,10.8125,1.4908,2.2539,2.1675,0.6683,1.3139,102695.2941,68984.8692,58067.6377,2571490.1643,1727381.1248,
609,300435.SZ,20230629,14.37,1.948,3.1216,0.77,19.7169,19.2037,1.9146,1.683,1.65,0.5521,0.6945,38138.31,34437.671,21490.6763,548047.5147,494869.3323,0.0
610,300084.SZ,20230629,6.22,1.023,1.023,0.63,171.3352,238.9974,2.3839,3.8143,3.7392,0.0,,38476.5738,30909.8883,30909.8882,239324.289,192259.5052,
611,002365.SZ,20230629,9.51,1.2104,1.3571,1.26,19.9676,26.7555,1.3783,1.9163,2.0585,0.0,,29468.25,24427.0439,21787.4207,280243.0575,232301.1875,
612,300653.SZ,20230629,33.64,0.7403,1.3135,0.81,32.6537,32.9417,7.4709,13.977,14.2619,1.744,1.7836,18000.0,18000.0,10145.1626,605520.0,605520.0,
613,002206.SZ,20230629,5.31,0.8774,1.0535,1.24,18.6721,22.3964,1.8194,1.125,1.1431,1.8836,2.8249,116775.722,91599.5461,76290.8175,620079.0838,486393.5898,
614,603045.SH,20230629,14.9,1.6742,2.3864,1.39,67.791,61.0062,2.3021,0.9203,0.9623,0.0,,13544.5155,13544.5155,9502.0349,201813.281,201813.281,0.0
615,002363.SZ,20230629,7.53,2.3285,4.0315,1.21,69.2511,71.4909,1.5052,1.3878,1.3832,2.6367,1.5936,41916.0301,41610.0301,24032.8861,315627.7067,313323.5267,
616,688535.SH,20230629,58.89,7.8543,7.8543,0.59,115.2701,117.7805,4.6346,15.6723,16.0332,,,8069.6453,1643.3087,1643.3087,475221.4117,96774.4493,0.0
617,600640.SH,20230629,12.01,0.8854,2.8918,0.71,,,2.4025,2.7218,3.0537,0.0,,79569.594,79569.594,24363.2395,955630.8239,955630.8239,0.0
618,002695.SZ,20230629,10.67,0.3937,0.9907,0.57,177.3835,179.4783,2.3031,2.7979,2.8419,0.5584,0.1396,51230.4224,46435.3507,18452.471,546628.607,495465.192,0.0
619,301315.SZ,20230629,63.75,49.3565,49.3565,,91.1986,85.2328,5.8392,18.2655,17.7615,,,8800.0,2086.3903,2086.3903,561000.0,133007.3816,0.0
620,000628.SZ,20230629,15.81,3.6678,4.2658,1.55,27.9778,25.4298,3.1595,0.8476,0.8453,0.1898,0.3479,35228.0,19207.404,16515.174,556954.68,303669.0572,
621,003029.SZ,20230629,31.5,8.8076,10.7271,2.96,,,4.3107,11.9506,10.8866,0.5398,,18634.7,11346.4841,9316.1741,586993.05,357414.2492,
622,300571.SZ,20230629,34.25,2.5393,3.2432,0.62,39.0186,178.8839,2.9288,1.3438,1.7999,0.3212,0.3212,13952.8294,11561.1896,9051.9396,477884.407,395970.7438,0.0
623,000338.SZ,20230629,12.46,0.7012,0.7142,0.95,22.1677,19.0435,1.4387,0.6208,0.5799,2.2282,2.2282,872655.6821,504833.0138,495697.4469,10873289.799,6290219.3519,0.0
624,688512.SH,20230629,20.66,5.8508,5.8508,0.51,,,3.855,26.2102,25.1321,,,45250.6348,4846.6336,4846.6336,934878.115,100131.4502,0.0
625,002735.SZ,20230629,13.45,0.9505,1.2494,0.97,58.7346,134.7651,4.4747,2.361,2.3553,0.0,0.3717,30731.6772,19130.3104,14553.6687,413341.0583,257302.6749,0.0
626,603096.SH,20230629,20.3,1.6493,3.8821,0.88,24.0877,23.6731,1.7453,3.5186,3.525,2.8816,3.8421,16250.3585,16250.3585,6903.7585,329882.2776,329882.2776,0.0
627,688596.SH,20230629,41.58,1.357,1.357,0.75,44.1915,44.2101,4.653,4.2264,4.1518,,,27492.2233,22163.3473,22163.3473,1143126.6448,921551.9807,0.0
628,600220.SH,20230629,2.23,0.3495,0.5396,0.74,33.9155,40.4151,1.8472,1.9952,2.0728,0.8969,0.8969,178334.0326,178334.0326,115505.8872,397684.8927,397684.8927,0.0
629,300547.SZ,20230629,16.4,1.2511,1.4476,0.91,29.0576,28.7131,3.7072,3.922,3.8688,1.689,1.689,21690.6174,17663.3031,15265.9274,355726.1254,289678.1708,0.0
630,003043.SZ,20230629,54.84,3.8595,4.2686,0.91,29.201,30.0948,4.4889,7.0835,7.2651,0.547,0.7294,8000.0,2859.9818,2585.884,438720.0,156841.4019,
631,300062.SZ,20230629,6.91,8.3709,9.6168,1.79,93.7117,93.0287,3.0888,2.9363,2.7906,0.0904,0.1447,55757.7326,37881.3206,32973.5166,385285.9323,261759.9253,
632,600761.SH,20230629,19.21,1.1209,1.8367,1.63,15.7264,14.6113,2.2104,0.9072,0.8955,1.822,2.0822,74018.0802,74018.0802,45173.2327,1421887.3206,1421887.3206,0.0
633,300070.SZ,20230629,5.31,0.3289,0.5423,0.66,27.1627,26.7638,0.7154,2.2146,2.2371,0.4896,0.565,362420.9363,330339.1856,200363.496,1924455.1718,1754101.0755,
634,300981.SZ,20230629,14.88,1.1029,1.2488,0.87,86.7254,,0.983,3.6903,4.0538,8.6159,3.6187,39000.78,12284.805,10849.8833,580331.6064,182797.8984,0.0
635,300407.SZ,20230629,9.31,6.4489,8.5757,1.88,31.9334,22.0929,1.857,1.4843,1.4587,0.2464,0.5371,30511.4662,21748.6353,16354.8706,284061.7503,202479.7946,0.0
636,301307.SZ,20230629,32.98,7.5348,7.5348,0.64,31.0187,28.5869,2.1823,2.191,2.0776,,,21060.0,4695.4411,4695.4411,694558.8,154855.6475,0.0
637,601727.SH,20230629,4.6,0.2028,0.5796,0.79,,,1.2991,0.6126,0.6326,0.0,,1557980.9092,1265532.7092,442792.6624,7166712.1823,5821450.4623,0.0
638,603133.SH,20230629,7.58,0.7651,1.0863,0.9,,,5.8558,14.8003,13.6837,0.0,,20918.52,20918.52,14732.5847,158562.3816,158562.3816,0.0
639,600897.SH,20230629,20.57,0.3999,1.2494,0.67,218.0134,64.0161,1.5729,6.0913,5.4671,0.6952,0.6952,29781.0,29781.0,9531.0,612595.17,612595.17,0.0
640,002131.SZ,20230629,2.27,1.9351,2.0346,0.8,,15.598,1.2566,0.7565,0.739,0.0,,675480.4205,583455.5384,554923.2671,1533340.5545,1324444.0722,0.0
641,002008.SZ,20230629,26.19,3.1033,3.8302,1.53,22.7793,27.0224,2.0218,1.8419,1.9694,1.5267,0.7637,105218.5066,97932.1028,79346.7838,2755672.6879,2564841.7723,0.0
642,002717.SZ,20230629,3.24,3.1832,3.5704,0.59,,,1.7228,2.1184,2.0883,0.0,,167943.9801,144968.4329,129246.2086,544138.4955,469697.7226,0.0
643,601211.SH,20230629,13.78,0.2044,0.3575,0.87,10.6633,10.2009,0.8757,3.4593,3.3517,4.9361,8.7822,890453.119,745253.895,425993.1054,12270443.9798,10269598.6731,0.0
644,300258.SZ,20230629,14.07,13.3542,24.3573,1.61,27.4033,26.9854,2.0339,3.7486,3.6599,0.6971,0.8713,48177.0753,46369.6561,25422.7796,677851.4495,652421.0613,
645,001255.SZ,20230629,38.23,10.2853,10.2853,1.0,44.131,43.7374,4.1779,8.651,8.4404,,0.6801,8000.0,2000.0,2000.0,305840.0,76460.0,0.0
646,300978.SZ,20230629,13.73,8.8492,11.3571,2.63,67.8646,54.6591,3.7846,3.2842,3.3775,0.7283,1.0925,42270.2739,13198.7602,10284.2072,580370.8606,181218.9775,0.0
647,688786.SH,20230629,47.38,3.196,4.6355,1.8,40.9755,45.9,5.9769,9.4658,10.0419,,,8544.08,5231.654,3607.0307,404818.5104,247875.7665,0.0
648,600711.SH,20230629,4.81,0.6764,0.8225,0.99,,,1.0731,0.5959,0.5969,0.7113,0.7113,314120.328,312266.928,256786.9383,1510918.7777,1502003.9237,0.0
649,603719.SH,20230629,25.0,1.187,4.6413,1.2,29.8829,25.6325,4.0972,1.062,1.1286,0.8416,1.0044,40100.0,40100.0,10255.476,1002500.0,1002500.0,0.0
650,300730.SZ,20230629,13.22,2.5537,3.3576,0.5,128.3065,141.7021,6.2839,5.9152,6.1888,0.3016,0.1135,24051.6447,19530.7227,14854.3731,317962.7429,258196.1541,
651,000100.SZ,20230629,3.85,1.5732,1.6274,0.8,276.6713,,1.4558,0.4341,0.437,2.8354,,1877908.0767,1810130.8733,1749791.5616,7229946.0953,6969003.8622,0.0
652,300272.SZ,20230629,5.18,0.9371,1.1912,1.04,32.2411,32.0059,2.8473,1.8004,1.7619,1.8971,1.8788,57717.1949,41111.0046,32340.3707,298975.0696,212955.0038,0.0
653,600239.SH,20230629,2.03,0.4044,0.6864,0.53,,,2.0085,1.2691,1.5108,0.0,,160568.6909,160568.6909,94602.2647,325954.4425,325954.4425,0.0
654,000759.SZ,20230629,4.45,0.9246,1.6975,0.65,,,1.0931,0.2485,0.2471,0.0,,68102.15,65570.6025,35713.2194,303054.5675,291789.1811,
655,000539.SZ,20230629,7.26,2.584,8.0986,0.87,,,1.8805,0.7238,0.7017,0.0,,525028.3986,255391.2699,81488.2694,3811706.1738,1854140.6195,0.0
656,002818.SZ,20230629,12.96,0.4569,0.9183,0.67,12.3875,12.4185,1.7175,6.542,6.5459,9.2593,8.3333,74845.894,29835.8406,14845.5344,970002.7862,386672.4942,0.0
657,000548.SZ,20230629,4.8,1.0733,1.5857,0.9,68.5419,52.0937,1.2814,5.7685,5.3292,0.4167,0.8333,49921.5811,49918.8811,33788.2354,239623.5893,239610.6293,
658,301211.SZ,20230629,24.61,5.9695,5.9695,0.66,56.375,51.4785,3.1916,13.7648,12.2211,1.0158,2.3703,28800.0,6920.9303,6920.9303,708768.0,170324.0947,0.0
659,920368.BJ,20230629,52.39,0.082,0.0822,1.22,27.0488,26.4179,3.7241,3.2429,2.9852,,,23349.964,12131.6199,12095.6883,1223304.614,635575.5666,0.0
660,002339.SZ,20230629,7.57,3.9145,4.7121,1.64,,,2.2666,1.7352,1.7751,0.0,,50409.2274,47808.3604,39715.5766,381597.8514,361909.2882,
661,300522.SZ,20230629,12.95,1.901,2.7625,0.46,143.3441,1755.2656,5.3315,6.742,6.8431,0.7723,0.6435,32416.8726,21839.425,15028.666,419798.5002,282820.5538,0.0
662,301096.SZ,20230629,60.23,0.4685,0.4685,0.36,33.5535,31.0672,2.6629,10.7257,9.6871,0.9962,1.3282,10816.6667,6856.6667,6856.6667,651487.8353,412977.0353,0.0
663,920961.BJ,20230629,10.13,0.554,0.7099,2.19,64.975,57.9577,2.0247,4.5504,4.3588,,,14284.0508,10342.6931,8072.3421,144697.4346,104771.4811,0.0
664,688353.SH,20230629,35.06,1.0147,1.0147,0.64,21.4425,47.1318,1.4816,6.4875,8.971,,,15950.0,3834.9239,3834.9239,559207.0,134452.4319,0.0
665,002989.SZ,20230629,16.56,2.6962,8.1152,0.52,44.6759,47.4485,1.9126,1.5099,1.6241,3.019,3.6232,18169.7267,16410.2267,5452.1294,300890.6742,271753.3542,
666,301153.SZ,20230629,75.48,1.7065,4.4712,0.61,56.753,53.9649,10.1222,16.0741,15.51,0.736,1.4721,19440.0,12733.2,4860.0,1467331.2,961101.936,0.0
667,002880.SZ,20230629,39.69,0.745,2.709,1.5,76.647,65.3024,4.7715,13.477,12.1864,0.5039,0.5039,22680.0,22680.0,6237.0,900169.2,900169.2,0.0
668,603031.SH,20230629,45.68,0.3162,0.7524,1.53,62.6914,55.656,8.3558,1.5123,1.4263,0.0,,11200.0,11200.0,4706.7922,511616.0,511616.0,0.0
669,002792.SZ,20230629,17.81,20.9104,26.6527,1.45,87.8275,74.7799,2.5645,5.0901,5.748,0.1123,,40205.6966,24162.3052,18956.5433,716063.4564,430330.6556,0.0
670,603040.SH,20230629,26.38,4.0411,8.8355,0.71,22.9016,21.1998,3.1932,6.7713,6.353,1.1182,1.3256,13522.2509,13398.9109,6128.3609,356716.9787,353463.2695,0.0
671,300617.SZ,20230629,39.33,1.4949,1.8365,0.7,43.6386,40.275,2.5403,8.548,8.1077,1.2713,,16799.6636,10561.4666,8597.0766,660730.7694,415382.4814,0.0
672,600863.SH,20230629,4.17,1.024,2.0748,0.59,15.4467,12.7959,1.7629,1.18,1.1533,2.3981,2.3981,652688.7811,652688.7811,322141.4008,2721712.2172,2721712.2172,0.0
673,301159.SZ,20230629,42.3,13.5153,13.5153,1.11,,,4.0331,11.3637,11.0536,0.1891,0.1891,7735.0,3071.495,3071.495,327190.5,129924.2385,0.0
674,688659.SH,20230629,15.47,8.2623,8.2623,0.48,397.1988,542.3907,3.8256,4.2747,4.428,,,16000.0,8796.688,8796.688,247520.0,136084.7634,0.0
675,301021.SZ,20230629,26.0,3.3439,4.501,1.3,174.5087,754.3477,4.0626,12.3195,13.2599,0.4619,0.3846,15151.1482,6996.1482,5197.6182,393929.8532,181899.8532,0.0
676,300102.SZ,20230629,6.49,0.9612,1.2445,0.61,,,1.4736,3.4885,3.3778,0.2287,,91255.9597,90827.2833,70150.4201,592251.1785,589469.0686,
677,300088.SZ,20230629,5.94,1.2739,1.5836,1.16,21.455,24.203,1.8032,2.087,2.1628,0.8417,1.6835,245491.8133,244269.0901,196506.1176,1458221.371,1450958.3952,
678,002261.SZ,20230629,19.29,21.8494,24.6909,0.8,,,9.5788,10.8351,9.9117,0.0,,125632.7674,112146.5548,99240.6427,2423456.0831,2163307.0421,
679,000719.SZ,20230629,11.89,3.8634,6.3023,1.01,11.7865,11.733,1.2229,1.2635,1.2497,2.7754,2.7754,102320.3749,66714.7543,40897.2065,1216589.2576,793238.4286,
680,300568.SZ,20230629,16.83,1.2349,1.284,0.84,29.9907,29.3642,2.5385,7.4894,7.4887,0.1781,0.5931,128172.702,114981.7245,110577.8397,2157146.5747,1935142.4233,0.0
681,603068.SH,20230629,28.1,1.0916,1.7994,0.74,,,2.3965,5.9265,6.4888,0.7158,0.7158,15042.4966,15042.4966,9126.0053,422694.1545,422694.1545,0.0
682,000882.SZ,20230629,1.63,0.4701,0.7428,0.76,,,0.6438,3.9823,4.1966,0.0,,273735.1947,273734.8016,173251.0601,446188.3674,446187.7266,0.0
683,001238.SZ,20230629,22.65,2.0586,2.0586,0.59,42.095,39.0276,2.2285,1.8026,1.8515,,,11000.0,2750.0,2750.0,249150.0,62287.5,0.0
684,600493.SH,20230629,5.42,1.4113,2.107,1.08,56.5434,95.4627,1.7619,1.2835,1.3423,1.4908,1.4908,27200.0,27200.0,18218.6406,147424.0,147424.0,0.0
685,920489.BJ,20230629,4.77,0.2371,0.2371,0.67,10.7947,11.8141,1.2937,1.1473,1.1765,,,13645.92,8418.3902,8418.3902,65091.0384,40155.7213,0.0
686,001278.SZ,20230629,23.61,17.1353,17.1353,0.98,26.4271,26.5329,2.41,1.5693,1.5664,,0.3765,12373.34,3093.34,3093.34,292134.5574,73033.7574,0.0
687,300797.SZ,20230629,18.52,1.3397,4.9109,2.19,41.5829,43.5054,4.9203,5.8055,5.5894,0.5348,,25561.0,24820.0,6771.0227,473389.72,459666.4,
688,600537.SH,20230629,7.58,9.0078,11.4971,1.31,71.1447,34.0802,3.472,0.9021,0.8388,0.0,,119285.9268,117635.9268,92166.3054,904187.3251,891680.3251,0.0
689,301333.SZ,20230629,50.6,2.5333,2.5333,2.28,42.7635,42.0086,3.0323,7.6195,7.7324,0.0,0.3088,9600.0,2400.0,2400.0,485760.0,121440.0,0.0
690,688368.SH,20230629,129.71,1.246,3.3476,0.9,,,5.4717,7.5631,7.8297,,,6293.71,6293.71,2342.6115,816357.1241,816357.1241,0.0
691,301200.SZ,20230629,39.91,3.1225,3.1225,1.96,38.5616,55.0946,3.3932,6.0163,7.7522,1.0023,5.0113,42000.0,4200.0,4200.0,1676220.0,167622.0,0.0
692,002372.SZ,20230629,20.84,0.2747,0.6837,0.81,25.5718,24.5055,7.2867,4.7714,4.8476,2.8791,2.8791,159207.7988,145356.85,58395.6269,3317890.527,3029236.754,
693,300002.SZ,20230629,14.12,8.6016,8.8101,0.82,51.1002,42.1507,5.5617,5.7617,5.5079,0.1771,0.3882,196109.1984,181919.4037,177614.6264,2769061.8814,2568701.9802,
694,002063.SZ,20230629,8.76,1.0038,1.3179,0.69,43.1036,43.0543,4.3953,6.5453,6.2791,0.4756,0.4756,158758.0,146214.762,111368.2091,1390720.08,1280841.3151,0.0
695,300311.SZ,20230629,5.87,2.0887,2.3591,0.49,,,5.199,5.4198,5.4994,0.0,,67363.015,53740.9093,47582.1917,395420.8981,315459.1376,0.0
696,003009.SZ,20230629,58.16,10.4008,10.4008,1.0,62.6361,67.7395,5.9832,7.3136,7.4892,0.1358,,15539.3068,4401.3774,4401.3774,903766.0835,255984.1096,
697,002689.SZ,20230629,4.98,3.2138,6.5218,0.61,,,4.6488,5.2575,5.0955,0.0,,104331.0725,104079.6524,51288.2554,519568.7411,518316.669,1.0
698,600578.SH,20230629,3.92,1.29,4.793,0.86,32.6686,28.5958,1.2289,0.8607,0.8402,0.0,,669378.3384,669378.3384,180159.9142,2623963.0865,2623963.0865,0.0
699,300685.SZ,20230629,23.91,0.2575,0.3903,0.67,36.0954,35.5958,6.3912,11.3039,11.4519,0.5335,0.5797,39815.6535,39754.9036,26227.6451,951992.2752,950539.7451,
700,600621.SH,20230629,10.42,0.3481,0.8144,0.64,31.3912,30.849,1.4912,104.6144,134.3918,1.3436,0.9597,106089.9292,106089.9292,45346.5504,1105457.0623,1105457.0623,0.0
701,688090.SH,20230629,37.85,5.7099,10.5827,1.76,,,2.9331,2.5346,2.6091,,,6736.0588,6720.8519,3626.2493,254959.8256,254384.2444,0.0
702,300404.SZ,20230629,10.22,3.5933,4.0762,1.27,136.4905,140.1544,4.3195,8.9138,8.3406,0.1393,,36953.3143,27018.9244,23818.1397,377662.8721,276133.4074,0.0
703,601155.SH,20230629,14.42,1.376,4.1951,1.07,23.3357,21.0785,0.5377,0.2817,0.2878,0.0,,225562.2856,225562.2856,73982.2856,3252608.1584,3252608.1584,0.0
704,603366.SH,20230629,5.73,0.9589,2.4584,1.33,17.9981,15.0753,1.2474,1.1967,1.1304,1.3762,,81397.4001,80613.9761,31444.2455,466407.1026,461918.0831,0.0
705,300480.SZ,20230629,23.04,1.1243,1.3273,0.61,123.7847,120.5818,5.7103,13.1757,12.7001,0.333,,35140.7639,24536.2818,20782.7523,809643.2003,565315.9327,0.0
706,603616.SH,20230629,5.15,1.0232,1.612,0.82,,,2.7611,3.5239,3.4995,0.4031,0.4031,38136.8,38136.8,24206.68,196404.52,196404.52,0.0
707,688789.SH,20230629,86.45,1.1182,1.4839,1.12,42.844,44.468,3.9083,11.6393,11.5471,,,12043.7136,5946.9946,4481.3121,1041179.0407,514117.6832,0.0
708,002087.SZ,20230629,1.78,1.4374,2.0561,0.67,,,2.0643,0.4225,0.4266,0.4494,0.4494,81679.4335,81563.8642,57020.321,145389.3916,145183.6783,0.0
709,301259.SZ,20230629,13.26,1.7237,2.2573,1.09,27.9484,28.239,2.2777,4.3474,4.4514,1.7403,1.9144,15600.0,7444.125,5684.25,206856.0,98709.0975,0.0
710,300452.SZ,20230629,17.35,1.8271,2.3588,0.9,31.1218,27.8131,5.699,5.7739,5.3466,1.3304,1.4409,23446.0291,18642.7426,14440.9003,406788.6049,323451.5841,0.0
711,000571.SZ,20230629,2.49,5.7375,7.3178,1.37,,,5.5695,1.5393,1.6032,0.0,,81406.4,81403.46,63824.2568,202701.936,202694.6154,
712,600581.SH,20230629,4.02,1.2559,2.5128,1.22,,,2.5286,0.2711,0.2845,0.0,,155378.887,153289.787,76610.8606,624623.1257,616224.9437,0.0
713,000721.SZ,20230629,12.27,5.5271,7.3267,0.56,,,13.8895,14.5266,12.8915,0.0,,57391.4308,43594.642,32886.517,704192.8559,534906.2573,
714,002165.SZ,20230629,3.9,0.524,0.656,0.66,,,1.4453,1.1384,1.2115,0.7692,1.0256,73526.9837,72706.9596,58078.8017,286755.2364,283557.1424,
715,300842.SZ,20230629,94.38,10.2157,21.8469,1.11,,186.9325,9.3321,2.5119,2.0494,0.0,,10025.0,8577.2998,4010.7907,946159.5,809525.5551,
716,000961.SZ,20230629,1.43,4.2232,7.7931,1.16,,,0.3962,0.0927,0.0877,0.0,,382655.8901,381112.4873,206530.3134,547197.9228,544990.8568,0.0
717,002263.SZ,20230629,2.48,0.2838,0.3936,0.81,68.7866,110.4386,1.7107,2.9405,3.0979,0.0,,187836.01,187834.51,135418.708,465833.3048,465829.5848,
718,603885.SH,20230629,15.4,1.069,2.7453,2.34,,,3.644,4.1528,3.3539,0.0,,221400.5268,221400.5268,86215.4588,3409568.1127,3409568.1127,0.0
719,603511.SH,20230629,16.93,2.7856,2.7856,1.3,33.0231,33.4595,1.5706,2.0519,2.0597,1.4767,4.43,40001.0,5443.7828,5443.7828,677216.93,92163.2428,0.0
720,300676.SZ,20230629,60.21,1.357,2.4993,1.17,31.0388,48.4995,2.5779,3.5369,3.7934,0.5757,2.2365,41391.4325,41092.3775,22310.9153,2492178.1508,2474172.0493,
721,000607.SZ,20230629,5.03,1.6614,3.013,0.54,60.388,58.7187,3.2645,2.8329,2.8986,0.0,,101769.841,88491.7794,48795.8783,511902.3002,445113.6504,
722,002870.SZ,20230629,33.28,3.2201,4.474,0.92,50.9577,45.9858,2.8073,0.9125,0.8901,0.0,0.4507,13207.5636,11028.658,7937.6436,439547.7166,367033.7382,0.0
723,600501.SH,20230629,16.01,2.5401,4.7795,0.73,91.3417,92.9579,3.1035,1.6681,1.6664,0.0,0.1874,43192.86,42128.36,22388.9828,691517.6886,674475.0436,0.0
724,300579.SZ,20230629,28.79,1.2631,2.7523,0.59,76.6831,75.8814,8.3471,7.0704,6.9265,0.2316,0.1216,27000.0,26187.0939,12017.9254,777330.0,753926.4334,0.0
725,300080.SZ,20230629,5.04,0.6015,1.1028,0.8,22.715,21.8013,1.8797,0.9753,0.9723,0.0,,217614.9426,122180.2397,66645.2232,1096779.3107,615788.4081,
726,002990.SZ,20230629,36.24,1.2304,2.5169,0.62,96.9607,80.5198,4.3532,9.4539,8.1707,0.552,0.2759,25804.175,13247.0425,6476.0425,935143.302,480072.8202,
727,688593.SH,20230629,16.89,6.2355,6.2355,0.52,71.6261,77.9509,4.8946,18.1765,18.0874,,,45952.9412,6837.4221,6837.4221,776145.1769,115484.0593,0.0
728,600387.SH,20230629,5.3,0.5482,0.7051,0.63,44.2741,44.5206,0.7927,0.3764,0.4214,0.9811,,46814.4464,40404.8492,31411.4405,248116.5659,214145.7008,0.0
729,300326.SZ,20230629,6.42,0.8142,0.8754,1.12,,,1.6435,3.9478,4.0278,0.7822,0.7822,71702.6333,71670.7463,66660.7463,460330.9058,460126.1912,0.0
730,002589.SZ,20230629,3.37,0.9156,1.0512,0.98,,,0.9327,0.4119,0.4928,0.2617,0.2617,150471.0471,115812.8679,100867.564,507087.4287,390289.3648,0.0
731,002945.SZ,20230629,13.61,0.2712,2.7122,1.02,79.0817,96.8915,5.7467,26.2914,28.0001,0.3968,0.3821,270000.0,270000.0,27000.0,3674700.0,3674700.0,0.0
732,600328.SH,20230629,8.82,1.1953,1.4271,1.0,6.9683,7.4002,1.1639,0.7151,0.7031,3.4654,4.3084,147261.0913,93762.8254,78531.6931,1298842.8253,826988.12,0.0
733,600970.SH,20230629,12.76,1.0365,1.7264,0.86,15.3669,14.4566,2.006,0.8685,0.8407,1.5455,2.3511,264231.7423,174259.8393,104620.3565,3371597.0317,2223555.5495,0.0
734,002892.SZ,20230629,13.61,28.1944,33.6723,0.96,82.5186,58.8643,4.7289,5.1079,5.0975,0.9678,0.8922,44414.9505,27551.6873,23069.4847,604487.4763,374978.4642,0.0
