,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2780,002496.SZ,20241224,1.99,9.8191,10.8106,1.64,,,2.0001,12.9812,13.4086,0.0,,150758.9677,118138.6559,107303.0711,300010.3457,235095.9252,0
2781,601018.SH,20241224,3.83,0.1555,0.8012,0.81,15.9606,15.6867,0.9621,2.8665,2.6064,2.2715,2.376,1945438.8399,1580741.737,306805.4656,7451030.7568,6054240.8527,0
2782,600749.SH,20241224,10.93,3.3323,6.1288,0.73,171.0542,247.779,2.3639,11.6443,11.9617,0.0,,22696.5517,22696.5517,12340.3559,248073.3101,248073.3101,0
2783,002657.SZ,20241224,20.87,9.2001,10.0498,1.02,,,3.9213,7.0836,8.1479,0.0,,34005.1995,33635.6264,30791.6213,709688.5136,701975.523,0
2784,001259.SZ,20241224,22.5,7.0386,7.0386,0.82,78.4561,114.0749,2.2965,3.8597,4.4116,0.0,1.7622,7358.8888,2192.8888,2192.8888,165574.998,49339.998,0
2785,000981.SZ,20241224,2.31,9.0765,16.7806,0.91,,,10.9527,4.3281,4.5886,0.0,,999747.0888,652515.5452,352940.8174,2309415.7751,1507310.9094,0
2786,301032.SZ,20241224,9.7,1.9969,3.747,0.8,73.1875,31.5416,2.0539,1.01,1.0534,0.2062,0.3093,24113.34,15865.2525,8455.2525,233899.398,153892.9493,0
2787,000408.SZ,20241224,27.75,0.5061,1.1121,1.57,12.8242,18.9096,3.3188,8.3925,13.052,6.3025,3.7958,158043.5073,158041.8573,71922.2035,4385707.3276,4385661.5401,0
2788,600117.SH,20241224,2.41,0.395,0.9215,0.64,4.6525,3.2024,1.5585,1.5883,1.3638,0.0,,325511.4857,325511.4857,139531.1068,784482.6805,784482.6805,0
2789,000601.SZ,20241224,4.25,0.6607,1.0104,0.57,,,1.0245,1.1182,1.1271,0.0,,108055.1669,108046.0052,70651.9126,459234.4593,459195.5221,0
2790,600919.SH,20241224,9.57,0.7646,1.0592,1.13,6.1085,5.6053,0.7554,2.3639,2.2539,4.3361,4.9111,1835132.4463,1835132.4463,1324741.9932,17562217.5111,17562217.5111,0
2791,300980.SZ,20241224,23.0,3.7471,5.001,0.48,75.0862,106.3626,2.3639,8.0277,6.8699,0.5115,1.023,13391.6455,9390.1015,7035.7065,308007.8465,215972.3345,0
2792,605266.SH,20241224,25.07,1.7091,2.997,0.53,9.4773,16.5854,1.4149,0.4325,0.4216,3.6863,4.2157,15666.0808,14072.4629,8024.8384,392748.6457,352796.6449,0
2793,603326.SH,20241224,6.3,2.8406,9.0303,0.59,12.9765,24.3636,1.7273,1.1885,1.3498,2.3269,4.2889,32283.868,31904.118,10035.768,203388.3684,200995.9434,0
2794,688236.SH,20241224,13.37,1.0458,1.4185,0.71,18.4588,32.3854,1.856,4.2435,5.5462,,,38356.85,7929.4665,5846.3603,512831.0845,106016.9671,0
2795,002241.SZ,20241224,26.86,3.4076,4.3093,0.73,85.8068,36.7409,2.8925,0.9472,0.9904,0.3647,0.9107,347596.3624,306880.2797,242668.6976,9336438.2941,8242804.3127,0
2796,300775.SZ,20241224,24.04,0.926,1.4804,0.7,16.2398,31.4073,2.3907,5.3042,7.727,0.4153,0.7571,55023.644,53244.4315,33306.0784,1322768.4018,1279996.1333,0
2797,300043.SZ,20241224,4.2,8.8194,13.4939,0.58,188.5931,,3.0831,3.0157,4.0175,0.0,,124419.8401,124353.9501,81276.2934,522563.3284,522286.5904,0
2798,603685.SH,20241224,12.56,4.1799,8.1014,3.22,25.3117,25.8802,1.8893,1.7077,1.6558,0.0,1.3057,16900.7951,16900.7951,8719.9978,212273.9865,212273.9865,0
2799,688526.SH,20241224,14.46,0.2832,1.0413,0.72,17.0235,22.5344,1.7474,6.3343,7.4713,,,46612.8056,46612.8056,12677.3149,674021.169,674021.169,0
2800,000301.SZ,20241224,8.57,0.193,0.4432,0.7,79.0176,,1.7495,0.4034,0.3905,1.1669,1.1669,661121.5733,549701.2835,239396.5867,5665811.8832,4710939.9996,0
2801,920002.BJ,20241224,77.5,40.6788,40.6788,3.43,50.8825,48.4476,3.753,7.3333,7.3215,,,3250.212,575.0,575.0,251891.43,44562.5,0
2802,002164.SZ,20241224,5.06,2.9437,4.6525,0.96,66.62,51.0101,1.9654,1.8106,1.8373,0.0,,53217.3689,47977.5218,30355.8761,269279.8866,242766.2603,0
2803,301077.SZ,20241224,24.67,2.7527,2.7527,0.64,30.3723,21.155,2.3975,4.2437,3.8276,2.8375,3.5144,12000.0,4287.0002,4287.0002,296040.0,105760.2949,0
2804,300248.SZ,20241224,10.3,2.8595,2.9942,0.75,45.6354,43.183,2.3657,4.6226,4.6438,0.6311,0.7767,47634.8393,40915.4359,39074.9689,490638.8448,421428.9898,0
2805,605298.SH,20241224,14.28,1.5548,5.8672,1.41,87.5812,91.7611,2.7095,7.704,6.4893,0.7851,0.5387,18785.0,18252.0,4836.8739,268249.8,260638.56,0
2806,601069.SH,20241224,11.87,1.0149,2.8422,0.98,,,2.4109,2.4378,1.7317,0.4914,,91768.1436,68399.276,24425.0808,1089287.8645,811899.4061,0
2807,002205.SZ,20241224,9.59,16.297,23.3508,0.85,,,2.9673,4.9774,3.5148,0.0,,18584.3228,18584.3228,12970.4108,178223.6557,178223.6557,0
2808,301066.SZ,20241224,14.89,5.9175,15.4114,0.9,80.938,73.4236,4.2079,4.0617,4.1007,0.0,0.3968,18884.0162,18879.4211,7249.0599,281183.0012,281114.5802,0
2809,301238.SZ,20241224,16.44,2.1198,2.1198,0.99,25.8478,58.2273,1.6741,3.2423,5.3591,0.6083,1.2165,73333.33,21333.33,21333.33,1205599.9452,350719.9452,0
2810,600980.SH,20241224,15.37,1.2596,2.3271,0.76,31.7056,29.4158,2.1327,3.1304,2.9019,0.3253,0.5335,18926.3526,17567.7206,9509.029,290898.0395,270015.8656,0
2811,600252.SH,20241224,2.59,0.8913,1.2522,0.66,103.0461,,1.3397,2.8056,3.0401,0.3989,0.3924,335432.1713,334325.6413,237965.9611,868769.3237,865903.411,0
2812,002136.SZ,20241224,10.55,1.9602,2.9009,1.3,35.1675,148.8417,1.8845,1.0746,1.2144,1.8957,0.9479,21502.0,21435.766,14484.3111,226846.1,226147.3313,0
2813,300199.SZ,20241224,15.27,9.8881,9.979,1.18,,,19.0784,31.2647,33.297,0.0,,88324.1336,70628.3126,69985.0014,1348709.5201,1078494.3334,0
2814,603080.SH,20241224,16.17,1.5225,2.6481,0.64,17.0502,16.3417,1.5297,2.0976,1.6508,1.2987,2.9066,14150.0,14150.0,8135.63,228805.5,228805.5,0
2815,002827.SZ,20241224,35.4,10.4195,25.3759,2.95,99.9383,77.8105,11.0068,6.2928,6.2291,0.4237,0.4237,27600.0,27599.8875,11332.6984,977040.0,977036.0175,0
2816,688433.SH,20241224,21.25,1.3523,4.0563,1.05,67.1014,86.1687,4.581,14.5223,15.1817,,,41416.88,18771.0483,6257.9163,880108.7,398884.7764,0
2817,603868.SH,20241224,46.5,1.1074,11.0635,2.7,19.8653,30.8204,6.6656,4.0033,4.6175,4.3011,4.9462,43560.0,43560.0,4360.0,2025540.0,2025540.0,0
2818,603506.SH,20241224,8.83,2.1288,5.4967,0.97,8.9256,12.6022,1.4665,0.8958,0.9207,3.5074,3.9218,18777.7779,18777.7779,7272.4453,165807.7789,165807.7789,0
2819,688358.SH,20241224,25.48,0.4567,1.6308,0.62,19.5038,27.6147,2.0767,5.9047,6.4305,,,11212.4537,11212.4537,3140.0581,285693.3203,285693.3203,0
2820,605277.SH,20241224,15.78,13.146,29.0052,1.55,35.4379,37.6378,3.6311,1.6065,1.48,0.7545,1.0337,32429.7261,31398.2369,14230.6271,511741.0779,495464.1783,0
2821,600804.SH,20241224,1.8,2.9497,3.3509,1.0,,,5.2922,1.1448,2.0979,0.0,,165746.3906,139262.9959,122586.27,298343.5031,250673.3926,-1
2822,605167.SH,20241224,9.42,1.0285,2.7862,0.39,22.2429,18.1041,2.3669,1.3047,1.226,0.3687,0.4513,44907.0,44907.0,16577.5387,423023.94,423023.94,0
2823,603650.SH,20241224,36.53,1.7735,5.5739,1.19,53.8231,44.1947,6.9572,7.4348,6.8972,0.2179,2.2912,59908.0448,59565.1404,18952.4081,2188440.8765,2175914.5788,0
2824,920469.BJ,20241224,13.2,11.9931,15.3363,1.41,32.258,30.9095,3.8027,3.2099,2.4484,,,14094.6,9794.9051,7659.6736,186048.72,129292.7473,0
2825,300804.SZ,20241224,23.53,2.057,2.4866,0.67,57.9028,51.6704,1.3281,3.5175,2.7937,2.8687,,7400.0,2750.0,2274.8764,174122.0,64707.5,0
2826,603963.SH,20241224,2.75,1.0137,3.5034,0.55,,,1.6718,6.9231,9.801,0.0,,21970.0,21970.0,6357.17,60417.5,60417.5,-1
2827,601696.SH,20241224,11.7,1.1262,2.155,1.22,36.0862,43.281,1.8349,11.0536,12.2343,0.2564,0.4359,277800.0,277800.0,145168.4209,3250260.0,3250260.0,0
2828,002582.SZ,20241224,8.51,26.0277,29.2748,2.69,,,1.0762,2.227,2.1211,1.1516,11.4338,45225.9369,34411.9622,30595.1101,384872.723,292845.7983,0
2829,001298.SZ,20241224,26.43,3.536,4.5248,0.85,96.8333,186.3302,3.4798,0.9368,0.8015,0.5323,0.5223,20471.448,10626.614,8304.3644,541060.3706,280861.408,0
2830,688510.SH,20241224,16.4,0.9605,1.2789,1.09,46.978,37.3452,3.8449,7.7966,6.3792,,,25838.2608,25838.2608,19405.6826,423747.4771,423747.4771,0
2831,301528.SZ,20241224,42.28,2.2329,3.86,0.77,33.6361,42.6593,1.7701,13.1342,15.9573,,0.298,6190.0,3077.125,1780.0,261713.2,130100.845,0
2832,301167.SZ,20241224,13.24,3.7849,3.7849,0.78,24.8589,47.1762,1.599,2.8837,3.4603,1.3487,1.6314,11200.0,7111.7896,7111.7896,148288.0,94160.0943,0
2833,001286.SZ,20241224,9.66,1.6473,2.3426,0.87,14.1742,12.6752,1.4735,1.8622,1.6396,3.6232,3.7267,375000.0,105000.0,73833.4999,3622500.0,1014300.0,0
2834,600203.SH,20241224,9.97,13.2731,18.3996,0.66,,,3.1,0.5556,0.5474,0.0,,59298.8082,59298.8082,42776.868,591209.1178,591209.1178,0
2835,000852.SZ,20241224,6.29,4.8328,10.1814,2.42,65.3994,67.873,1.9482,0.7161,0.7598,0.0,,95614.1689,94100.1379,44666.338,601413.1224,591889.8674,0
2836,002390.SZ,20241224,4.01,1.0253,1.7206,0.75,27.1377,35.88,1.1585,1.2065,1.2566,1.4963,2.1975,194385.1868,185164.8667,110334.0074,779484.5991,742511.1155,0
2837,300708.SZ,20241224,12.4,6.7258,7.5139,0.49,69.2099,41.1747,3.1304,3.3798,3.1347,0.2598,1.259,67621.1846,49853.735,44624.5855,838502.689,618186.314,0
2838,301171.SZ,20241224,28.99,6.6881,7.5964,0.65,63.0294,59.162,3.8943,6.3826,5.913,0.207,0.4655,47188.5905,30877.5025,27185.5873,1367997.2386,895138.7975,0
2839,001309.SZ,20241224,90.7,7.5987,9.3968,0.8,539.673,24.1819,8.3873,7.5967,3.0685,0.1112,0.1091,14874.3064,8763.6153,7086.7355,1349099.5905,794859.9077,0
2840,603416.SH,20241224,41.44,1.8767,3.5892,0.74,29.2679,26.6408,2.5974,3.8702,3.5646,0.4344,0.5259,14056.0,14056.0,7349.394,582480.64,582480.64,0
2841,002606.SZ,20241224,9.29,1.5333,2.1694,0.97,77.9225,24.1067,2.4222,4.8588,3.0654,0.4524,0.1386,43907.322,42114.2055,29765.3746,407899.0214,391240.9691,0
2842,920703.BJ,20241224,22.55,1.9307,1.9307,0.55,19.323,20.2155,2.3159,4.6297,5.1493,,,10766.0,2937.2,2937.2,242773.3,66233.86,0
2843,002543.SZ,20241224,10.3,0.7976,2.2814,1.14,13.4788,16.5453,1.6818,1.2548,1.106,3.8835,5.7688,74360.0,66161.1003,23130.3926,765908.0,681459.3331,0
2844,002642.SZ,20241224,7.64,4.6942,5.9466,0.77,,,4.3915,2.1275,2.4599,0.0,,66158.0313,66070.1775,52155.5123,505447.3591,504776.1561,0
2845,688123.SH,20241224,64.29,4.5053,7.1195,0.9,100.8456,44.1363,4.7976,14.3866,10.4243,,,15742.1944,15742.1944,9961.7898,1012065.678,1012065.678,0
2846,688777.SH,20241224,50.87,1.6031,2.0858,0.83,36.5027,35.7465,4.0299,4.6656,4.3348,,,79059.1256,77865.1946,59846.0977,4021737.7193,3961002.4493,0
2847,301339.SZ,20241224,20.31,3.8024,3.8024,0.85,44.0888,41.5262,3.1574,11.3523,10.2248,0.817,1.4503,41452.38,12004.3478,12004.3478,841897.8378,243808.3038,0
2848,603808.SH,20241224,7.22,1.2216,2.7337,0.66,25.2245,,0.9374,0.9141,0.8877,0.232,3.2758,36909.2878,36909.2878,16493.2378,266485.0579,266485.0579,0
2849,688280.SH,20241224,4.71,1.0764,1.7263,0.72,,,4.4026,3.2092,2.3918,,,59022.1667,45966.0046,28660.5278,277994.4052,216499.8817,0
2850,600048.SH,20241224,9.24,0.7704,1.2997,1.09,9.1659,16.7915,0.5653,0.3189,0.3281,4.8701,4.3983,1197044.3418,1197044.3418,709550.0956,11060689.7182,11060689.7182,0
2851,000881.SZ,20241224,7.62,0.9263,1.5299,0.71,,,1.3227,1.1341,1.1499,0.5249,,94542.5815,79034.4031,47850.1691,720414.471,602242.1516,0
2852,300335.SZ,20241224,5.04,4.1108,4.5142,0.86,40.1408,40.7569,1.2456,1.7603,1.9923,2.381,2.381,47701.2388,38474.8339,35035.9826,240414.2436,193913.1629,0
2853,300811.SZ,20241224,56.62,4.3255,6.9045,0.69,62.195,45.0146,7.2443,13.731,10.3889,0.1388,0.2517,28095.5062,22880.1407,14333.7687,1590767.561,1295473.5664,0
2854,601020.SH,20241224,13.3,2.1737,2.9071,0.81,147.597,106.8035,3.3383,12.5196,9.9725,0.0,0.2094,81996.4698,81996.4698,61310.2451,1090553.0483,1090553.0483,0
2855,603578.SH,20241224,12.15,0.6833,1.5748,0.65,18.8877,91.9649,1.9886,2.4559,2.5535,1.443,1.07,18035.7032,18035.7032,7825.5032,219133.7939,219133.7939,0
2856,000838.SZ,20241224,2.83,1.8306,2.7497,0.67,,,4.6163,0.7749,2.1462,0.0,,110046.217,105376.5855,70154.1376,311430.7941,298215.737,0
2857,603052.SH,20241224,37.04,1.6377,1.6377,0.59,52.3941,64.889,4.5157,6.9058,6.6419,0.6887,0.9642,13484.8,4096.4,4096.4,499476.992,151730.656,0
2858,300748.SZ,20241224,18.62,1.5264,2.9921,0.87,44.4361,94.0566,3.716,3.7453,3.7658,0.8707,1.8132,134523.6723,113380.2695,57840.6574,2504830.7782,2111140.6181,0
2859,001326.SZ,20241224,35.92,6.3825,6.3825,0.73,17.1567,23.1217,2.2609,1.903,1.7735,,4.1203,7320.0,2072.4525,2072.4525,262934.4,74442.4938,0
2860,001279.SZ,20241224,44.56,5.5983,5.5983,0.91,76.2411,77.1034,7.419,5.0015,4.78,,,16000.0,3680.4538,3680.4538,712960.0,164001.0213,0
2861,002126.SZ,20241224,18.0,2.4591,2.6125,2.39,24.4665,19.3818,2.469,1.3593,1.2245,0.4281,0.5468,83205.3476,78177.2304,73586.8349,1497696.2568,1407190.1472,0
2862,920735.BJ,20241224,33.79,0.5794,0.9518,0.48,19.1526,15.6593,2.5314,3.7263,3.1681,,,7821.066,6917.1487,4210.5087,264273.8201,233730.4546,0
2863,600366.SH,20241224,7.42,0.8609,1.2602,0.54,,92.0037,1.4092,1.5188,1.6311,1.3478,0.6756,109904.1051,106304.2036,72621.1715,815488.4598,788777.1907,0
2864,600350.SH,20241224,10.02,0.2496,1.8439,0.69,14.7451,15.0577,1.6663,1.8315,1.5663,3.9716,4.1815,485208.1025,485208.1025,65684.0659,4861785.1871,4861785.1871,0
2865,688320.SH,20241224,48.62,10.0777,12.2139,0.76,137.0971,,5.2369,6.5763,8.3909,,,15101.3668,10558.0706,8711.4334,734228.4538,513333.3926,0
2866,688819.SH,20241224,28.41,0.3384,2.4383,1.5,11.9841,13.4253,1.7391,0.5784,0.606,,,97210.0,97210.0,13490.0,2761736.1,2761736.1,0
2867,688170.SH,20241224,23.53,1.9928,2.5298,1.02,62.2789,97.6005,1.9527,4.1802,3.6293,,,10336.0,7961.5,6271.49,243206.08,187334.095,0
2868,600601.SH,20241224,4.27,2.2986,3.842,0.58,131.8294,78.6973,4.3856,5.655,5.3604,0.0,,417029.3287,417029.3287,249496.6586,1780715.2335,1780715.2335,0
2869,603778.SH,20241224,3.23,2.1999,3.025,0.88,,,2.5206,2.1468,1.8478,0.0,,65664.212,64285.7142,46750.0835,212095.4048,207642.8569,0
2870,603927.SH,20241224,22.86,1.1005,1.7319,0.89,29.0166,33.0713,5.8875,2.9215,2.8328,1.7185,1.7185,83104.0,83104.0,52803.9438,1899757.44,1899757.44,0
2871,920111.BJ,20241224,24.25,5.5334,5.5334,0.84,49.0188,42.43,4.838,6.2423,4.8555,,,15515.45,3688.85,3688.85,376249.6625,89454.6125,0
2872,603107.SH,20241224,18.16,3.7788,7.282,0.59,37.9357,35.9003,3.0273,3.2098,2.9377,,1.652,33733.5,21817.3998,11321.576,612600.36,396203.9804,0
2873,000006.SZ,20241224,8.24,1.8111,2.8744,0.66,,,1.725,3.9579,1.6337,1.1408,,134999.5046,134998.7396,85059.9248,1112395.9179,1112389.6143,0
2874,600635.SH,20241224,4.33,4.4438,6.0733,2.35,60.1477,116.5513,1.5197,2.0284,2.0625,0.6928,0.8083,295243.4675,241879.1675,176981.5081,1278404.2143,1047336.7953,0
2875,600740.SH,20241224,4.05,0.4781,1.1106,0.59,8.1368,41.9509,0.6759,1.186,1.3503,4.9383,1.2346,256212.1154,256212.1154,110300.67,1037659.0674,1037659.0674,0
2876,000811.SZ,20241224,11.19,2.425,3.8436,0.39,13.0541,15.1599,1.4513,1.1399,1.2428,1.7456,0.8937,76365.7804,74582.8488,47057.0192,854533.0827,834582.0781,0
2877,603500.SH,20241224,7.2,9.2306,19.0883,4.96,36.9117,47.884,2.5282,3.8632,3.5823,1.2861,1.2897,34374.7286,34079.6316,16479.9778,247498.0459,245373.3475,0
2878,600354.SH,20241224,5.74,4.1627,5.5186,0.4,74.2632,41.892,4.9099,2.6168,2.2905,0.0,,52780.208,52780.208,39811.7645,302958.3939,302958.3939,0
2879,605006.SH,20241224,6.61,4.1988,13.0229,0.53,38.3372,,1.5836,1.8343,1.9899,3.9818,0.7867,61095.6885,60000.6685,19345.0961,403842.501,396604.4188,0
2880,300512.SZ,20241224,7.15,1.1917,3.228,0.78,70.9662,157.883,1.8092,2.8621,2.7444,0.4185,1.5331,40764.0875,32780.8433,12102.4609,291463.2256,234383.0296,0
2881,300191.SZ,20241224,13.07,1.076,1.3903,0.7,,,3.8442,8.7032,8.3571,0.153,,32000.0,22119.5,17119.0,418240.0,289101.865,0
2882,300807.SZ,20241224,30.39,4.8286,6.9288,0.98,,,4.203,9.3997,11.87,0.0,,6803.9587,4905.3989,3418.4769,206772.3049,149075.0726,0
2883,300582.SZ,20241224,13.63,3.628,4.1002,0.54,,,2.6767,1.5465,1.4767,0.7594,,29853.6488,22158.9138,19607.0179,406905.2331,302025.9951,0
2884,600895.SH,20241224,27.57,1.5716,3.1914,0.74,45.0442,61.4194,3.419,21.0774,21.7633,0.5803,0.8778,154868.955,154868.955,76265.295,4269737.0894,4269737.0894,0
2885,603933.SH,20241224,16.41,2.3582,7.175,0.85,57.5346,46.2827,2.608,1.8418,1.7859,0.5563,0.8001,20754.4575,20754.4575,6821.4575,340580.6476,340580.6476,0
2886,605566.SH,20241224,17.65,1.2405,1.3048,0.56,81.7917,166.3545,1.1694,2.568,2.4245,0.1983,0.6799,13334.0,6228.7972,5922.1201,235345.1,109938.2706,0
2887,300219.SZ,20241224,7.9,2.5186,4.321,0.77,26.3999,49.936,2.1576,1.4877,1.3461,0.0,1.2658,70794.3506,70663.5766,41187.8642,559275.3697,558242.2551,0
2888,002338.SZ,20241224,39.81,1.7475,3.0338,0.71,110.2831,179.4245,7.4085,12.3529,12.2384,0.0251,0.0879,24000.0,23999.4,13823.9216,955440.0,955416.114,0
2889,301396.SZ,20241224,26.49,5.7139,6.0863,0.78,68.8047,405.0795,2.3434,3.7695,4.8452,0.9438,0.5663,10965.5391,5094.3699,4782.71,290477.1308,134949.8587,0
2890,000783.SZ,20241224,7.14,1.2654,2.3836,1.3,25.5031,22.1498,1.1854,5.7256,6.0271,1.6806,1.6807,553007.2948,553007.2948,293578.2013,3948472.0849,3948472.0849,0
2891,600193.SH,20241224,3.52,1.0527,1.1417,0.23,,,5.3993,11.4904,19.4421,0.0,,42537.3,42537.3,39223.3029,149731.296,149731.296,-1
2892,600690.SH,20241224,29.15,0.4762,0.8235,1.09,16.48,14.7035,2.5024,1.0462,1.0292,1.9326,2.7226,938291.3334,625450.1095,361716.1889,27351192.3686,18231870.6919,0
2893,002029.SZ,20241224,6.74,2.5232,4.271,0.89,17.5922,15.6344,0.7289,1.3795,1.4572,0.0,1.7804,70502.3537,66540.5959,39311.2659,475185.8639,448483.6164,0
2894,301197.SZ,20241224,15.71,5.2211,6.1799,0.87,33.4194,50.9753,1.4462,5.2906,5.992,0.6365,0.628,12054.0,8188.725,6918.225,189368.34,128644.8698,0
2895,300821.SZ,20241224,8.13,0.4724,1.2105,0.92,,95.0447,1.9632,2.0319,1.8706,1.23,,120000.0,119970.025,46822.1574,975600.0,975356.3033,0
2896,920425.BJ,20241224,19.3,3.2808,5.048,0.61,35.4981,50.2087,4.0742,11.7405,11.9644,,,5066.8963,4063.6213,2640.9731,97791.0986,78427.8911,0
2897,300457.SZ,20241224,20.07,1.3615,2.5783,0.79,23.5269,24.1802,1.9857,1.3364,1.4923,1.0901,0.8672,64919.2963,63377.8055,33467.7698,1302930.2767,1271992.5564,0
2898,920339.BJ,20241224,7.99,0.7917,2.4331,0.77,24.04,31.4434,3.1,3.1086,2.6633,,,22020.38,15089.7135,4910.1862,175942.8362,120566.8109,0
2899,688291.SH,20241224,20.3,3.5252,3.5252,1.16,49.3589,56.4531,2.2957,9.4871,9.2443,,,10266.67,3366.67,3366.67,208413.401,68343.401,0
2900,920809.BJ,20241224,5.92,1.818,1.818,0.83,,,1.828,1.1992,2.3282,,,60045.0411,32058.2738,32058.2738,355466.6433,189784.9809,0
2901,000960.SZ,20241224,14.36,0.8095,1.4399,0.89,16.781,14.8036,1.267,0.5579,0.6233,0.8357,1.8106,164580.1952,164580.1952,92527.1987,2363371.6031,2363371.6031,0
2902,300651.SZ,20241224,13.43,8.7975,12.2584,0.39,25.5711,33.3354,2.2127,3.3648,3.8407,0.8935,1.1169,12874.893,7497.2268,5380.5656,172909.813,100687.7559,0
2903,601872.SH,20241224,6.53,1.3866,4.3259,1.69,10.9943,11.9559,1.457,2.0548,2.0333,2.9034,5.1761,814380.6353,814380.6353,261037.6556,5317905.5485,5317905.5485,0
2904,002526.SZ,20241224,3.84,8.9125,11.2942,0.79,39.8525,92.7889,2.1976,2.5378,3.0491,0.0,0.599,178279.3836,175751.4368,138688.1446,684592.833,674885.5173,0
2905,300442.SZ,20241224,56.38,13.9146,13.9146,0.96,55.0891,45.03,11.1246,22.3079,12.0117,0.6899,0.9334,172148.1649,55280.2321,55280.2321,9705713.5371,3116699.4858,0
2906,688278.SH,20241224,74.6,0.6286,1.6028,1.14,54.6355,40.9715,13.401,14.4489,11.6935,,,40680.0,40680.0,15955.5262,3034728.0,3034728.0,0
2907,920414.BJ,20241224,12.6,5.1536,5.8827,1.02,29.2224,228.7734,3.2966,5.5809,8.6781,,,7974.8171,5527.5836,4842.5029,100482.6955,69647.5534,0
2908,000686.SZ,20241224,8.32,0.7366,1.2835,1.12,29.1309,34.4009,1.0403,3.0072,3.1595,1.2019,1.2019,234045.2915,234045.2915,134321.0589,1947256.8253,1947256.8253,0
2909,002233.SZ,20241224,7.62,0.588,0.9782,1.0,12.2521,17.8785,0.7709,1.6415,2.0892,1.5409,6.4434,119227.5016,119148.4966,71611.8172,908513.5622,907911.5441,0
2910,688332.SH,20241224,144.97,11.8348,11.8348,0.64,69.2933,66.7824,4.4831,12.0539,10.6002,,,12030.525,4402.1401,4402.1401,1744065.2093,638178.2503,0
2911,301376.SZ,20241224,20.23,0.9131,1.9306,0.63,19.6722,20.106,2.566,1.3372,1.0595,0.0,2.9659,40150.0,19278.9399,9117.9407,812234.5,390012.9542,0
2912,300488.SZ,20241224,27.96,3.6965,11.1874,0.71,34.2643,34.2455,3.4789,8.2543,7.678,0.5186,2.0058,16567.9321,13669.6663,4516.7294,463239.3815,382203.8697,0
2913,301185.SZ,20241224,18.03,2.5804,2.5804,0.66,36.0934,39.3828,2.6509,12.5126,12.5679,0.5546,1.1093,15341.76,13978.0663,13978.0663,276611.9328,252024.5354,0
2914,600029.SH,20241224,6.82,0.2755,0.8575,0.66,,,3.1953,0.7727,0.7058,0.0,,1812091.1504,1267334.2768,407244.526,12358461.6457,8643219.7678,0
2915,000519.SZ,20241224,15.39,3.0007,5.2039,1.52,25.8731,38.0852,2.0743,3.5042,3.6779,0.3574,0.3574,139255.8982,139255.8982,80297.7002,2143148.2733,2143148.2733,0
2916,300649.SZ,20241224,11.25,3.2231,4.4323,1.11,159.4553,,2.8922,4.8163,5.8066,0.5333,0.5333,13241.6609,10611.6814,7716.5862,148968.6851,119381.4158,0
2917,920132.BJ,20241224,13.94,5.5836,5.5836,0.44,39.033,53.8459,4.6602,4.2348,3.8973,,,8282.4,2681.0653,2681.0653,115456.656,37374.0503,0
2918,688418.SH,20241224,29.29,2.6227,3.8292,0.75,,,6.7077,6.412,6.01,,,19361.0,19361.0,13260.7538,567083.69,567083.69,0
2919,605008.SH,20241224,12.06,0.2526,1.4363,0.67,81.995,81.7108,3.8859,5.5019,2.739,0.0,2.5577,64596.2414,64238.0414,11298.8249,779030.6713,774710.7793,0
2920,603777.SH,20241224,14.91,18.7937,50.2495,3.96,87.967,507.9591,2.8195,1.2617,1.4346,0.6103,0.3421,33655.9908,33545.9908,12546.4408,501810.8228,500170.7228,1
2921,000596.SZ,20241224,176.15,0.3757,1.1189,0.56,20.2897,16.859,3.8968,4.5974,3.9844,1.7031,2.5546,52860.0,40860.0,13719.5978,9311289.0,7197489.0,0
2922,600195.SH,20241224,6.94,0.8458,1.7261,0.65,17.5828,80.6263,1.2918,1.3108,1.3061,2.5937,1.7147,102114.826,102114.826,50037.0567,708676.8924,708676.8924,0
2923,600456.SH,20241224,29.4,0.8777,1.6803,0.8,25.8104,27.4665,2.0382,2.0277,2.0583,1.5306,1.1905,47777.7539,47777.7539,24955.0241,1404665.9647,1404665.9647,0
2924,300680.SZ,20241224,24.27,2.6547,2.9443,0.7,38.1881,27.5732,3.0462,3.0689,2.4554,0.412,0.8142,23102.4278,17253.8539,15556.6743,560695.9227,418751.0342,0
2925,603213.SH,20241224,9.2,1.1892,4.9672,0.36,16.0758,16.4236,2.2201,1.8917,1.5446,4.6956,3.0652,43480.1481,43480.1481,10409.4961,400017.3625,400017.3625,0
2926,301567.SZ,20241224,47.3,4.9119,4.9119,0.66,58.6305,82.1819,4.6575,8.9504,8.3373,,0.592,7200.0,1800.0,1800.0,340560.0,85140.0,0
2927,000895.SZ,20241224,26.1,0.4264,1.4377,1.13,17.8968,19.962,4.5364,1.5098,1.5672,6.705,5.2107,346466.1213,346412.3744,102739.638,9042765.7659,9041362.9718,0
2928,603882.SH,20241224,29.95,1.2171,2.041,1.15,21.5651,86.0685,1.8422,1.6247,1.7677,5.9951,2.9382,46325.8275,46013.4577,27439.3749,1387458.5336,1378103.0581,0
