,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2521,601117.SH,20231124,6.86,0.8834,1.4882,1.26,7.7395,7.7355,0.7523,0.2657,0.2484,2.1283,2.5805,610947.0588,604951.0588,359096.036,4191096.8234,4149964.2634,0
2522,688209.SH,20231124,16.51,0.6956,1.7295,0.91,44.7619,127.0871,3.97,7.9955,6.3091,,,42000.0,28795.7968,11581.0209,693420.0,475418.6052,0
2523,000722.SZ,20231124,10.03,0.8192,1.6902,0.98,67.3309,186.28,1.4612,11.2994,18.7708,0.997,,46415.8282,46415.8282,22496.9877,465550.7568,465550.7568,0
2524,300710.SZ,20231124,24.94,3.6632,5.026,1.72,,,3.8628,4.6762,6.8433,0.0,,9949.03,8888.3931,6478.3687,248128.8082,221676.5239,0
2525,000528.SZ,20231124,6.37,0.7387,0.8131,0.71,20.7386,14.8033,0.7618,0.4694,0.451,2.5167,1.5699,195120.5775,141293.2824,128366.2595,1242918.0787,900038.2089,0
2526,300133.SZ,20231124,6.39,3.8,5.2219,0.78,30.1657,28.3193,1.728,4.9083,4.9087,0.3414,0.3388,190107.3701,162827.0501,118490.0581,1214786.0949,1040464.8501,0
2527,300956.SZ,20231124,18.07,3.0248,3.0248,0.81,,,2.342,1.7381,1.8599,0.5534,,13200.0843,5700.4825,5700.4825,238525.5233,103007.7188,0
2528,600348.SH,20231124,8.3,1.432,3.2197,2.32,4.2619,4.7243,1.0741,0.8545,0.9872,4.0161,7.0442,360750.0,360750.0,160447.8633,2994225.0,2994225.0,0
2529,002471.SZ,20231124,3.01,2.5163,3.0911,0.75,,17.4382,2.3233,0.6904,0.6862,0.0,,135124.0,126594.5582,103053.9203,406723.24,381049.6202,0
2530,300193.SZ,20231124,8.02,1.0785,1.3862,0.78,22.4307,19.8849,1.7732,3.2103,3.2459,6.0176,1.188,49319.8667,43666.0947,33973.033,395545.3309,350202.0795,0
2531,300783.SZ,20231124,19.04,1.2032,1.9037,0.74,59.1601,37.2106,3.113,1.0469,1.167,1.1555,0.8425,40100.0,28038.35,17721.558,763504.0,533850.184,0
2532,300700.SZ,20231124,17.39,3.1301,3.876,0.77,53.2936,26.1427,3.7398,7.5424,5.1818,0.0,,27875.2645,17185.1458,13878.1583,484750.8497,298849.6855,0
2533,600873.SH,20231124,9.4,0.2329,0.3398,0.91,6.2792,8.8586,1.9511,0.9904,1.0009,4.3985,4.2553,294342.6102,294342.6102,201800.6795,2766820.5359,2766820.5359,0
2534,002932.SZ,20231124,24.88,1.3527,1.6838,1.11,1.3746,11.226,0.9513,0.5494,1.5694,9.4859,9.9808,23252.0957,15636.4894,12562.1312,578512.141,389035.8563,0
2535,002597.SZ,20231124,21.42,0.3317,0.6021,0.67,7.203,13.1849,1.7535,1.6839,2.0994,2.9565,3.6106,56998.5318,56622.3816,31192.0543,1220908.5512,1212851.4139,0
2536,920751.BJ,20231124,8.0,20.0634,20.0634,1.78,20.8159,22.0544,1.9436,3.7203,3.588,,,8678.0,4237.35,4237.35,69424.0,33898.8,0
2537,601869.SH,20231124,29.59,0.53,2.0206,0.36,19.2172,19.1325,1.9666,1.6215,1.6469,0.9496,1.5613,75790.5108,40633.8314,10657.351,2242641.2146,1202355.0711,0
2538,600777.SH,20231124,2.6,1.464,1.5555,0.52,5.6526,7.4992,0.9177,1.8896,1.9441,0.0,,680049.5825,636615.2391,599157.3267,1768128.9145,1655199.6217,0
2539,600759.SH,20231124,2.63,0.6274,0.8964,1.2,,,1.5043,2.0989,2.1449,0.0,,226350.7518,225818.4018,158050.356,595302.4772,593902.3967,0
2540,603059.SH,20231124,23.84,0.5231,2.074,0.79,24.5727,21.1006,1.9686,2.2774,2.2564,0.6691,0.7536,10029.908,10029.908,2529.908,239113.0067,239113.0067,0
2541,600096.SH,20231124,16.06,0.5487,0.8431,0.79,4.8925,6.4108,1.6247,0.3912,0.4083,0.0,6.2267,183432.8747,174432.8747,113507.4455,2945931.9677,2801391.9677,0
2542,601811.SH,20231124,13.75,0.4417,2.3999,1.15,12.1469,10.8422,1.2908,1.5521,1.464,2.3273,2.4727,123384.1,79190.39,14575.8375,1696531.375,1088867.8625,0
2543,600355.SH,20231124,5.13,9.5666,11.314,0.82,,,13.3635,14.1322,16.5922,0.0,,49208.92,49208.92,41608.92,252441.7596,252441.7596,0
2544,300534.SZ,20231124,11.91,22.7064,36.5001,4.34,139.8891,53.7582,5.8576,8.7426,3.6054,0.0,,30334.5,30089.7746,18718.5719,361283.895,358369.2155,0
2545,300525.SZ,20231124,14.58,0.9533,1.1206,1.04,43.0204,41.8133,4.5351,5.7021,5.3048,0.3674,0.542,75067.0728,61128.8252,52001.6384,1094477.9214,891258.2714,0
2546,300763.SZ,20231124,69.14,0.9926,1.4949,0.6,26.1467,25.0109,3.5719,4.7057,4.3547,0.0,0.5725,40084.7945,32144.9605,21343.7276,2771462.6917,2222502.569,0
2547,000088.SZ,20231124,5.13,0.5361,1.6486,0.94,25.641,19.9281,1.1669,14.466,12.8684,0.5848,0.8772,224916.1747,224913.5473,73133.3473,1153819.9762,1153806.4976,0
2548,300630.SZ,20231124,27.0,15.1984,19.0759,1.67,28.7803,32.766,3.7157,6.7016,6.7708,0.6895,0.2818,44835.0021,33474.3865,26670.2444,1210545.0567,903808.4355,0
2549,300548.SZ,20231124,27.03,3.9511,4.8629,0.81,39.8074,40.2124,3.5513,5.2715,6.0863,0.8998,0.7512,28604.4568,22886.6232,18595.0843,773178.4673,618625.4251,0
2550,001336.SZ,20231124,29.26,4.2017,5.1611,0.91,36.2839,47.9994,3.0814,4.123,4.9015,0.0,0.4101,8037.35,2855.726,2324.8982,235172.861,83558.5428,0
2551,002072.SZ,20231124,6.73,2.1074,2.8322,1.12,,,48.5324,6.8903,7.9578,0.0,,36768.0,25760.54,19168.1947,247448.64,173368.4342,0
2552,000155.SZ,20231124,12.34,0.9617,1.609,0.44,25.66,21.7144,3.068,4.7911,4.6841,0.0,,147592.6818,129693.1295,77519.1213,1821293.6934,1600413.218,0
2553,600327.SH,20231124,5.84,8.5368,15.5608,1.47,29.6511,38.7613,1.5971,1.6511,1.4859,5.9932,1.1986,88477.9518,88477.9518,48539.7346,516711.2385,516711.2385,1
2554,600859.SH,20231124,17.92,0.9827,1.4099,0.76,104.3525,47.5396,1.0331,1.8834,1.7536,2.2321,0.558,113504.9451,109346.9526,76216.9695,2034008.6162,1959497.3906,0
2555,601718.SH,20231124,2.88,0.466,0.9356,0.95,57.067,81.2065,0.7434,0.8194,1.1466,0.0,1.0417,439162.9404,439162.9404,218741.6713,1264789.2684,1264789.2684,0
2556,002311.SZ,20231124,45.6,0.195,0.4311,0.83,25.6816,24.4419,3.9284,0.7245,0.6733,0.3264,0.9807,166374.997,166256.0498,75197.1139,7586699.8632,7581275.8709,0
2557,688001.SH,20231124,31.8,0.5217,3.8373,0.54,42.4575,64.7274,3.6961,6.0583,7.0664,,,44198.4511,44198.4511,6009.4558,1405510.745,1405510.745,0
2558,600266.SH,20231124,6.35,1.6379,2.8173,0.79,,31.2352,0.7017,0.5834,0.4642,1.4486,1.4486,225653.76,225653.76,131187.4339,1432901.376,1432901.376,0
2559,603655.SH,20231124,23.39,2.6472,8.1808,1.52,162.2074,135.2203,4.6498,14.0812,13.063,0.4275,0.2138,10600.0,10600.0,3430.0,247934.0,247934.0,0
2560,920252.BJ,20231124,8.36,19.9935,19.9935,1.55,26.5907,52.6043,3.3678,2.424,2.8525,,,10265.0665,3889.1612,3889.1612,85815.9559,32513.3876,0
2561,002830.SZ,20231124,14.48,4.8378,7.3271,0.93,101.8941,92.5572,2.9367,2.331,2.4054,1.0359,0.8287,13334.0,6685.25,4414.0,193076.32,96802.42,0
2562,002341.SZ,20231124,4.06,10.8502,13.3991,2.31,,,5.5837,4.7794,6.5034,0.0,,115221.4592,115077.8567,93187.2179,467799.1244,467216.0982,0
2563,601515.SH,20231124,4.12,0.7869,1.7612,0.77,26.2501,31.4866,1.3229,2.028,2.5007,9.1017,,184296.2023,184296.2023,82339.8684,759300.3535,759300.3535,0
2564,002696.SZ,20231124,6.57,4.1753,7.3805,2.84,36.5037,341.4265,1.5846,0.708,0.8094,0.0,,34636.2262,34354.1669,19434.8688,227560.0061,225706.8765,0
2565,002900.SZ,20231124,14.9,6.6993,10.8803,1.59,156.1317,68.3619,2.2203,4.5864,3.967,2.1017,0.6711,31656.005,17089.0731,10522.2606,471674.4745,254627.1892,0
2566,002741.SZ,20231124,14.99,2.1153,3.4303,0.55,51.2392,,3.9706,1.8133,2.2847,0.1971,,39947.9243,36160.6223,22298.8083,598819.3853,542047.7283,0
2567,603656.SH,20231124,13.86,2.7121,3.9231,0.93,117.8667,96.2413,1.9198,5.3022,4.8827,0.5959,0.7154,18337.5358,18337.5358,12677.2126,254158.2462,254158.2462,0
2568,600844.SH,20231124,3.11,3.8975,5.463,0.93,,,4.1746,3.3854,3.8368,0.0,,101652.424,82273.0634,58695.4202,316139.0386,255869.2272,0
2569,600033.SH,20231124,3.2,0.645,1.3995,1.21,10.45,9.7249,0.792,3.2871,3.0297,4.6875,4.6875,274440.0,274440.0,126491.9499,878208.0,878208.0,0
2570,688398.SH,20231124,32.49,0.4894,1.0014,1.14,59.0157,36.7696,3.755,5.91,4.8957,,,11600.0,11600.0,5669.51,376884.0,376884.0,0
2571,300498.SZ,20231124,19.34,0.7852,0.8194,1.95,24.3013,1744.9923,3.7531,1.5354,1.389,0.5093,1.5257,664579.0954,543554.1826,520877.4703,12852959.705,10512337.8915,0
2572,601168.SH,20231124,12.82,0.544,0.7884,0.6,8.8654,9.4007,2.0329,0.7683,0.6786,1.5601,10.9204,238300.0,238300.0,164426.9963,3055006.0,3055006.0,0
2573,301388.SZ,20231124,24.95,2.8027,2.8027,0.93,42.2358,52.7146,2.6027,5.3103,5.9953,,2.4048,10244.76,2561.19,2561.19,255606.762,63901.6905,0
2574,688133.SH,20231124,53.69,0.8391,1.167,0.7,50.748,63.27,2.2469,2.4287,2.3315,,,11796.9399,11796.9399,8482.9887,633377.7032,633377.7032,0
2575,002648.SZ,20231124,15.81,0.2159,0.4357,0.59,17.3934,15.4839,2.1603,1.4377,1.3263,2.9355,,336865.2821,336520.9172,166758.6953,5325840.11,5320395.7009,0
2576,920576.BJ,20231124,19.5,12.9269,17.5065,2.11,29.0314,24.1935,4.6372,3.3254,3.0131,,,10895.0,2981.725,2201.725,212452.5,58143.6375,0
2577,603151.SH,20231124,15.4,0.9648,0.9901,0.86,21.506,25.4994,2.1346,1.56,1.6057,,3.2468,16800.0,8083.2,7877.2,258720.0,124481.28,0
2578,002785.SZ,20231124,28.17,2.1189,2.2634,0.97,,,6.3132,4.8971,4.9821,0.0,,22696.4695,16783.9778,15712.0129,639359.5458,472804.6546,0
2579,300209.SZ,20231124,3.02,3.3368,3.3643,1.25,,,,1.6467,2.5819,0.0,,42210.733,39473.0143,39150.0071,127476.4137,119208.5032,0
2580,600037.SH,20231124,8.42,0.844,1.372,0.69,35.0512,,0.9074,4.7995,4.8284,0.5463,0.867,139177.7884,139177.7884,85620.9691,1171876.9783,1171876.9783,0
2581,920262.BJ,20231124,11.88,14.7277,18.2563,1.8,20.0191,18.1166,2.0256,1.8551,1.3466,,,5316.4758,1549.6928,1250.1611,63159.7325,18410.3505,0
2582,002247.SZ,20231124,2.33,1.4811,1.8513,0.94,37.4956,,4.9764,2.1207,2.1652,0.0,,85087.0049,64354.0672,51484.5522,198252.7214,149944.9766,0
2583,688232.SH,20231124,37.11,1.5443,1.8553,0.61,21.3701,40.1508,2.2983,4.3361,4.7028,,,33000.0,9911.2695,8250.0,1224630.0,367807.2111,0
2584,601689.SH,20231124,72.6,0.4996,1.3914,0.68,47.0603,38.3089,6.1189,5.0028,4.2019,0.3829,0.6377,110204.9055,110204.9055,39575.1117,8000876.1393,8000876.1393,0
2585,300705.SZ,20231124,28.57,1.321,1.5843,0.5,36.5621,26.5574,5.4121,4.239,3.7637,0.6212,0.8208,34514.5427,21499.3339,17926.2493,986080.4849,614235.9695,0
2586,002624.SZ,20231124,12.88,1.7049,2.3753,0.96,18.1434,45.4351,2.7501,3.2576,3.0642,9.1643,2.6656,193996.8404,182736.1042,131167.094,2498679.3044,2353641.0221,0
2587,000987.SZ,20231124,6.56,0.2471,1.1552,0.78,13.1034,12.5582,1.1638,4.2627,13.1068,2.2584,2.5915,501713.2462,501602.4077,107311.9434,3291238.8951,3290511.7945,0
2588,002265.SZ,20231124,11.6,1.4334,2.5483,1.21,52.4132,28.0115,3.6683,2.8157,1.7439,0.0,,103304.0407,40309.7025,22673.4746,1198326.8721,467592.549,0
2589,603901.SH,20231124,12.15,0.2237,0.4525,0.67,21.6619,46.5764,2.3638,2.1565,1.9827,1.3266,1.062,48791.2993,48168.9759,23817.6059,592814.2865,585253.0572,0
2590,001366.SZ,20231124,15.43,5.7719,5.7719,1.25,32.119,40.2888,2.9316,1.4504,1.5252,,1.1666,16068.0,4035.0,4035.0,247929.24,62260.05,0
2591,601608.SH,20231124,3.79,0.3476,1.0621,1.09,113.0205,75.2062,2.0873,1.8632,1.8184,0.4354,0.3008,433941.9293,433941.9293,142009.7299,1644639.912,1644639.912,0
2592,000886.SZ,20231124,4.42,0.7927,1.0669,0.86,17.4706,26.0804,1.4518,25.8367,37.5506,1.1312,1.1312,98882.83,97550.2198,72477.0662,437062.1086,431171.9715,0
2593,601968.SH,20231124,5.52,0.6137,1.5691,0.82,23.2992,24.0949,1.6305,0.7321,0.7679,2.1739,2.192,113303.9174,90513.2435,35399.6761,625437.624,499633.1041,0
2594,000801.SZ,20231124,8.2,2.2154,4.3646,0.7,42.3721,41.1216,2.8926,2.159,2.1232,0.622,1.2195,102280.6646,102280.6646,51916.5938,838701.4497,838701.4497,0
2595,600191.SH,20231124,6.53,2.0362,4.4583,1.81,,,2.0602,8.5939,4.7954,0.1531,,48493.2,48493.2,22147.6387,316660.596,316660.596,0
2596,300355.SZ,20231124,4.01,2.0335,2.1559,0.87,34.7849,20.3829,1.4409,2.8946,3.0944,0.6733,0.4489,160424.2081,136877.3219,129104.8598,643301.0745,548878.0608,0
2597,920299.BJ,20231124,6.55,34.7033,36.3094,4.13,23.4994,22.2637,2.1143,6.0312,5.5488,,,9010.9276,2713.8054,2593.7602,59021.5758,17775.4254,0
2598,300476.SZ,20231124,19.41,1.9516,2.9615,0.82,21.1786,22.7329,2.2579,2.1236,2.1852,0.98,0.9685,86268.8641,85628.8713,56429.0236,1674478.6522,1662056.3919,0
2599,300416.SZ,20231124,17.36,0.9554,1.408,0.96,32.7088,28.3409,3.6005,4.8907,4.2613,0.4835,0.6647,50854.7806,50523.5829,34283.4369,882838.9912,877089.3991,0
2600,600250.SH,20231124,7.22,1.5437,3.017,0.84,53.1218,13.439,3.8728,2.728,2.9142,0.0,,31059.3879,28412.204,14537.4566,224248.7806,205136.1129,0
2601,605358.SH,20231124,32.47,0.6265,0.8367,0.75,31.9537,94.8214,2.795,7.5415,8.298,1.1445,1.2935,67685.414,67685.414,50679.6772,2197745.3926,2197745.3926,0
2602,603682.SH,20231124,6.13,1.7547,4.1779,1.03,29.8485,27.4702,2.5949,3.2849,3.0462,3.5889,3.5889,47250.0,47250.0,19845.0,289642.5,289642.5,0
2603,605289.SH,20231124,36.33,4.1737,4.1737,1.24,,76.3971,3.0311,12.7706,6.6652,1.3039,,10977.75,5061.0,5061.0,398821.6575,183866.13,0
2604,301518.SZ,20231124,24.37,5.4671,5.4671,1.71,38.2212,33.9118,2.4247,1.4773,1.4333,,,14017.8204,3324.347,3324.347,341614.2831,81014.3364,0
2605,688298.SH,20231124,41.88,1.4398,2.7991,2.21,4.0833,,1.0852,0.9629,5.404,,,20160.0,20160.0,10370.2233,844300.8,844300.8,0
2606,603505.SH,20231124,28.49,0.6663,1.4495,1.09,77.4612,54.5526,11.3091,16.4073,11.1043,0.4291,0.4005,60477.2233,60477.2233,27801.1556,1722996.0918,1722996.0918,0
2607,600573.SH,20231124,10.85,1.1166,2.2368,0.98,68.0707,49.472,2.1473,4.422,4.1388,0.3502,0.4608,25000.0,25000.0,12480.5422,271250.0,271250.0,0
2608,300249.SZ,20231124,9.46,4.3829,5.4416,1.12,,,7.3197,4.7407,5.9817,0.21,,44048.7994,36842.1925,29674.7127,416701.6423,348527.1411,0
2609,000059.SZ,20231124,5.96,0.4013,0.7577,0.96,18.0278,,0.6879,0.1943,0.205,3.6577,2.2148,159944.2537,159944.2537,84712.3362,953267.7521,953267.7521,0
2610,600830.SH,20231124,6.95,7.5029,10.9496,1.6,354.6249,246.2063,1.488,19.9074,16.8547,0.1583,0.1439,45432.2747,45432.2747,31131.0133,315754.3092,315754.3092,0
2611,688061.SH,20231124,40.01,1.3378,1.3378,0.83,34.0391,,1.8134,7.749,12.192,,,11488.9391,4128.3583,4128.3583,459672.4534,165175.6156,0
2612,600868.SH,20231124,2.64,0.6534,0.7036,1.15,86.6003,114.9169,2.0725,10.0828,13.6762,0.0758,0.3788,189814.8679,189814.8679,176264.8506,501111.2513,501111.2513,0
2613,605168.SH,20231124,68.93,4.5622,10.3327,1.57,13.8339,13.5144,3.7155,1.802,1.7064,2.052,2.19,14778.5569,14618.4108,6454.5006,1018685.9271,1007647.0564,0
2614,920971.BJ,20231124,11.17,27.3751,27.4769,1.84,33.2664,43.8156,2.6557,6.3757,6.681,,,10612.8002,3207.1077,3195.2246,118544.9782,35823.393,0
2615,002202.SZ,20231124,8.9,0.402,0.663,1.2,15.7769,29.392,1.0582,0.8098,0.7582,2.809,1.3484,422506.7647,339393.1154,205761.1481,3760310.2058,3020598.7271,0
2616,600052.SH,20231124,5.38,3.4371,6.0972,1.07,,,1.5373,20.6653,12.9218,0.0,,84419.4741,84419.4741,47589.1444,454176.7707,454176.7707,0
2617,601577.SH,20231124,7.03,0.2748,0.4608,0.72,4.1507,3.8707,0.4809,1.2363,1.1622,4.9787,4.9787,402155.3754,402059.6589,239804.6651,2827152.2891,2826479.4021,0
2618,301035.SZ,20231124,75.62,0.5743,0.5743,1.07,14.9107,25.42,3.2192,1.4573,1.9047,1.0917,2.1436,27866.2094,8934.5089,8934.5089,2107242.7548,675627.563,0
2619,600125.SH,20231124,6.19,1.1421,1.6318,1.12,23.9451,20.055,1.1512,0.6733,0.601,1.2924,1.2924,130552.1874,130552.1874,91377.407,808118.04,808118.04,0
2620,002535.SZ,20231124,4.77,3.9849,4.0657,0.78,222.0355,39.0762,7.7678,3.415,2.4198,0.0,,80168.3074,49742.1612,48753.8414,382402.8263,237270.1089,0
2621,002242.SZ,20231124,13.74,0.2277,0.6939,0.59,19.9033,27.1326,3.0397,1.0356,1.0504,10.8689,2.172,76701.7,76570.57,25125.7864,1053881.358,1052079.6318,0
2622,603217.SH,20231124,20.21,0.395,1.069,1.03,8.9651,16.5216,1.361,1.5682,1.8842,2.4742,2.4742,20819.2,20564.032,7597.6891,420756.032,415599.0867,0
2623,600308.SH,20231124,3.61,0.5417,0.8794,0.76,12.8531,24.9019,0.5916,0.3609,0.3969,4.4349,,151687.0176,151687.0176,93425.2753,547590.1335,547590.1335,0
2624,605188.SH,20231124,12.07,1.4595,11.9789,0.72,318.0119,586.3846,5.3825,2.6586,2.5446,0.2486,0.0829,49558.0,49558.0,6037.9998,598165.06,598165.06,0
2625,002699.SZ,20231124,1.82,3.1371,3.484,0.72,,,1.3096,1.3402,1.9067,0.0,,90957.2725,90945.4975,81889.4282,165542.236,165520.8055,0
2626,000656.SZ,20231124,1.93,22.1715,25.604,2.07,,,1.0174,0.1878,0.1891,0.0,,533971.5816,530837.6017,459673.5173,1030565.1525,1024516.5713,0
2627,002931.SZ,20231124,14.45,6.2792,15.1733,0.51,59.2335,238.8975,4.3558,4.9007,6.5528,0.6919,,19919.0196,18069.3857,7477.6483,287829.8332,261102.6234,0
2628,600391.SH,20231124,19.27,1.27,1.985,1.27,136.4952,80.7446,4.008,1.6735,1.4036,0.0,,33012.9367,33012.9367,21122.2062,636159.2902,636159.2902,0
2629,300065.SZ,20231124,11.43,4.7371,4.8974,1.04,,,4.2072,11.4129,13.8526,0.0,,72332.9103,65814.3256,63659.5233,826765.1647,752257.7416,0
2630,603291.SH,20231124,15.37,4.3569,4.3569,0.87,50.14,42.3335,3.9362,5.6223,5.4552,,0.4554,42322.0604,4232.2061,4232.2061,650490.0683,65049.0078,0
2631,000779.SZ,20231124,10.51,0.6684,1.6507,1.03,17.6569,15.4607,1.4175,1.5852,1.6354,1.4276,,38009.5146,37622.6764,15233.8407,399479.9984,395414.329,0
2632,301024.SZ,20231124,29.85,3.293,3.442,0.99,,,3.1246,14.1706,11.0087,1.1167,,6358.5,1773.75,1697.0,189801.225,52946.4375,0
2633,300063.SZ,20231124,7.49,26.1483,29.053,0.7,54.8475,82.9815,3.5058,0.5862,0.615,0.0,,75393.195,62068.4825,55862.8592,564695.0306,464892.9339,0
2634,002864.SZ,20231124,44.04,9.2856,10.8458,0.87,46.2678,43.6224,3.0705,4.8041,4.6943,0.329,0.4142,10628.096,6463.1834,5533.4351,468061.3478,284638.5969,0
2635,300055.SZ,20231124,6.9,0.4546,0.5024,1.0,73.5974,308.1374,1.075,2.1245,1.8716,0.4173,,83674.9606,62428.7683,56480.259,577357.2281,430758.5013,0
2636,603983.SH,20231124,26.53,0.2723,1.4183,0.98,61.0766,46.6599,3.2617,6.1433,5.0076,0.717,0.9423,40100.0,40100.0,7700.0,1063853.0,1063853.0,0
2637,688517.SH,20231124,15.15,1.9096,2.2514,0.9,26.2509,22.2253,2.685,3.4141,3.4742,,,13661.3184,8550.2895,7252.1696,206968.9738,129536.8859,0
2638,300494.SZ,20231124,15.37,22.504,24.3273,1.94,33.8667,35.6743,4.3802,4.5395,4.8318,0.0,0.3068,48975.8576,39964.3007,36969.1007,752758.9313,614251.3018,0
2639,300010.SZ,20231124,2.64,2.0846,2.3615,1.09,,,,2.2621,2.1978,0.0,,86832.4647,82172.0376,72536.3509,229237.7068,216934.1793,0
2640,688286.SH,20231124,54.49,1.1654,2.1798,1.37,,,3.071,9.9787,8.7516,,,5359.2634,5359.2634,2865.322,292026.2627,292026.2627,0
2641,603179.SH,20231124,52.09,0.7134,1.1701,0.83,53.9413,35.3922,5.6421,3.654,2.6595,0.443,0.5759,48730.1971,48730.1971,29708.7219,2538355.9669,2538355.9669,0
2642,002414.SZ,20231124,7.79,0.2989,0.6533,0.84,66.279,127.6688,4.7594,13.1571,13.7436,2.4686,1.2837,427073.6108,339804.6737,155451.1029,3326903.4281,2647078.4081,0
2643,002021.SZ,20231124,2.18,1.453,1.7903,0.8,,,,1.7173,2.0134,0.0,,68781.504,68779.254,55818.6651,149943.6787,149938.7737,1
2644,002755.SZ,20231124,10.24,0.4084,1.686,1.04,,,3.3925,5.0756,6.3954,0.9766,,92816.0351,92815.1576,22484.7553,950436.1994,950427.2138,0
2645,300278.SZ,20231124,3.95,1.4673,2.3989,0.84,52.8399,64.8987,3.273,1.5672,1.8829,0.0,,142150.6508,129255.8734,79058.5522,561495.0707,510560.6999,0
2646,688069.SH,20231124,20.86,0.2138,0.5034,0.59,42.812,,1.6974,5.3826,7.9572,,,11581.064,11581.064,4917.9605,241580.995,241580.995,0
2647,688601.SH,20231124,54.64,2.1071,2.3299,0.76,50.0464,66.5872,6.1123,9.5177,9.2747,,,13369.27,7111.27,6431.1009,730496.9128,388559.7928,0
2648,603315.SH,20231124,11.74,1.1858,3.2036,0.45,89.2268,58.075,2.4117,3.4201,3.3314,0.0,,30702.6264,30702.6264,11364.8081,360448.8339,360448.8339,0
2649,688299.SH,20231124,14.52,1.0655,1.3083,1.29,37.1865,54.8472,1.9522,3.6582,3.4198,,,29049.6916,28683.3913,23358.9408,421801.522,416482.8417,0
2650,300975.SZ,20231124,8.27,6.5756,8.1938,0.66,39.3976,109.8707,3.0197,0.9243,0.9859,0.29,0.2658,63040.8114,32410.2114,26009.4114,521347.5103,268032.4483,0
2651,300941.SZ,20231124,23.57,6.8114,7.1046,0.79,43.6677,53.1392,3.8811,12.2128,15.0358,0.6505,0.7186,20475.0,8520.525,8168.9537,482595.75,200828.7743,0
2652,920896.BJ,20231124,8.06,44.513,44.513,1.21,22.2373,19.5607,2.0741,2.5374,2.3731,,,10122.424,2546.1001,2546.1001,81586.7374,20521.5668,0
2653,600426.SH,20231124,30.47,0.25,0.369,0.69,10.2868,17.5698,2.2917,2.1391,2.4338,2.6245,2.6255,212331.9999,211187.9999,143114.2166,6469756.037,6434898.357,0
2654,002942.SZ,20231124,18.09,0.341,0.9869,1.07,27.8279,734.5422,2.4224,2.2609,3.1651,2.7145,1.3573,15600.0,13978.0875,4830.15,282204.0,252863.6029,0
2655,002040.SZ,20231124,7.11,0.5845,1.8093,0.83,25.3341,27.6736,1.1217,4.2661,4.0069,0.7483,0.9423,49117.88,48396.68,15636.2129,349228.1268,344100.3948,0
2656,688185.SH,20231124,82.36,0.924,2.655,0.99,,,3.5317,19.6985,40.5304,,,24744.9899,11477.8999,3994.6883,2037997.3682,945319.8358,0
2657,300006.SZ,20231124,4.34,7.916,9.7767,2.48,,,2.2116,5.1806,5.338,0.0,,105591.1205,81215.2773,65758.382,458265.463,352474.3035,0
2658,300694.SZ,20231124,12.58,4.7569,6.9944,0.91,56.8,39.3834,2.0576,1.8247,1.6886,0.0,0.3964,21531.6977,20862.4169,14188.6393,270868.7571,262449.2046,0
2659,002822.SZ,20231124,4.91,9.8836,14.0349,0.95,311.4824,,1.0593,0.6723,0.7822,0.4068,,71362.8862,65692.7925,46261.7659,350391.7712,322551.6112,0
2660,688165.SH,20231124,10.82,0.9032,2.6206,0.99,,,3.2596,4.2528,3.1964,,,52178.0,52178.0,17984.098,564565.96,564565.96,0
2661,600791.SH,20231124,4.94,3.4455,6.3011,1.83,131.8306,,2.2685,0.3621,0.3106,0.2024,0.2429,45288.0,45231.3696,24733.0051,223722.72,223442.9658,0
2662,301446.SZ,20231124,32.47,3.5275,3.5275,1.12,16.7175,16.6818,2.421,5.5914,5.6877,,0.3696,8000.0,2000.0,2000.0,259760.0,64940.0,0
2663,000544.SZ,20231124,7.25,0.3793,1.4871,0.8,16.4875,8.2557,0.944,1.1367,0.9769,3.4483,2.069,97468.4488,97468.4488,24857.1264,706646.2538,706646.2538,0
2664,000681.SZ,20231124,15.85,5.4423,7.5937,0.54,111.9551,78.5367,3.156,15.9192,14.9238,0.1388,0.0946,70057.7436,67493.1293,48371.078,1110415.2361,1069766.0994,0
2665,300451.SZ,20231124,7.52,1.1975,1.4013,1.26,273.217,,2.4861,7.6283,7.5377,0.3991,0.133,154912.4692,134164.9309,114651.6426,1164941.7684,1008920.2804,0
2666,301358.SZ,20231124,34.05,1.6478,1.6478,1.02,8.5742,10.6051,2.2933,0.6026,0.5096,,1.1689,75725.307,13251.924,13251.924,2578446.7034,451228.0122,0
2667,605369.SH,20231124,58.02,0.243,0.9335,0.68,20.0398,61.7286,4.1874,4.4488,6.5228,2.3787,1.3789,11261.512,11242.6384,2926.6384,653392.9262,652297.88,0
2668,002364.SZ,20231124,7.78,2.0362,3.4414,0.93,,,1.9408,2.7248,2.8004,1.2853,,56356.496,55810.4435,33021.5731,438453.5389,434205.2504,0
2669,300747.SZ,20231124,25.33,1.0088,1.726,0.67,351.1445,79.6682,4.4981,4.5011,4.1592,0.0,0.3948,56661.9755,50927.4392,29766.9959,1435247.8394,1289992.0349,0
2670,601065.SH,20231124,11.26,3.812,3.812,1.1,17.1794,16.639,1.8207,2.465,2.4018,,0.6927,64277.6079,16000.0,16000.0,723765.865,180160.0,0
