,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
833,301131.SZ,20230920,39.05,2.2697,2.2697,1.06,54.09,51.8598,2.3643,1.4314,1.4253,1.2804,0.5122,4778.0,2307.4208,2307.4208,186580.9,90104.7822,0
834,000605.SZ,20230920,6.14,1.2865,2.1597,1.14,138.7668,181.7375,1.0271,1.235,1.2279,0.3257,0.3257,35265.86,33764.3688,20112.5221,216532.3804,207313.2244,0
835,000913.SZ,20230920,14.35,0.888,1.5076,0.71,18.1126,15.2036,1.8089,1.3394,1.2689,0.0,1.6725,52719.1,45732.605,26935.4653,756519.085,656262.8818,0
836,601233.SH,20230920,15.14,0.4807,0.7477,0.53,280.3511,,1.0504,0.5888,0.5288,2.1501,,241111.9493,228753.1037,147076.727,3650434.9124,3463321.99,0
837,688512.SH,20230920,18.41,3.8164,3.8164,0.73,,,3.5544,23.495,21.02,,,45520.3548,4846.6336,4846.6336,838029.7319,89226.5246,0
838,002735.SZ,20230920,12.33,0.8757,1.1511,0.99,53.8437,132.3024,4.4985,2.1644,2.2558,0.0,0.4055,30731.6772,19130.3104,14553.6687,378921.5799,235876.7272,0
839,603096.SH,20230920,17.61,1.0537,2.4801,0.76,20.8958,20.0126,1.474,3.0524,3.0724,3.3218,4.4291,16250.3585,16250.3585,6903.7585,286168.8132,286168.8132,0
840,688596.SH,20230920,34.44,1.2492,1.5444,1.33,37.1221,27.0014,3.6197,3.5503,3.0916,,,27882.104,27882.104,22553.228,960259.6618,960259.6618,0
841,600220.SH,20230920,2.27,0.3119,0.4816,0.75,34.5238,53.662,1.9371,2.031,2.1635,0.8811,0.8811,178334.0326,178334.0326,115505.8872,404818.254,404818.254,0
842,300547.SZ,20230920,14.57,5.8551,6.7746,1.14,25.8152,23.9168,3.1654,3.4844,3.2318,1.9012,1.9012,21690.6174,17663.3031,15265.9274,316032.2955,257354.3262,0
843,003043.SZ,20230920,51.48,10.4545,10.4545,0.63,27.4119,32.6214,4.0984,6.6495,7.1566,0.5828,0.777,8000.0062,2898.5233,2898.5233,411840.3192,149215.9795,0
844,300062.SZ,20230920,6.0,1.0145,1.1655,0.67,81.3705,77.3667,2.6555,2.5496,2.3978,0.1042,0.1667,55757.7326,37881.3206,32973.5166,334546.3956,227287.9236,0
845,600761.SH,20230920,19.78,0.7818,1.281,1.42,16.1933,12.9484,2.1425,0.9342,0.9004,1.7694,2.0222,74019.5645,74019.5645,45174.717,1464106.9858,1464106.9858,0
846,300070.SZ,20230920,5.13,0.7185,1.2869,1.34,26.2419,18.25,0.6912,2.1396,1.9855,0.5068,0.5848,362420.9363,330339.1856,184442.456,1859219.4032,1694640.0221,0
847,300981.SZ,20230920,15.36,1.9213,2.1671,1.11,89.523,,1.0142,3.8094,3.6348,8.3467,3.5056,39000.78,12284.805,10891.8833,599051.9808,188694.6048,0
848,300407.SZ,20230920,8.27,1.996,2.6224,1.51,29.5828,19.3266,1.5655,1.3751,1.3147,0.266,0.5797,31820.0493,22582.0454,17188.2807,263151.8077,186753.5155,0
849,301307.SZ,20230920,34.21,14.1917,14.1917,0.71,32.1755,27.1623,2.2181,2.2727,2.1473,,,21060.0,4695.4411,4695.4411,720462.6,160631.04,0
850,601727.SH,20230920,4.68,0.7344,2.0991,0.6,,,1.3737,0.6233,0.6084,0.0,,1557980.9092,1265532.7092,442792.6624,7291350.6551,5922693.0791,0
851,603133.SH,20230920,7.24,1.3245,1.8806,1.93,,,5.8607,14.1365,14.7153,0.0,,20918.52,20918.52,14732.5847,151450.0848,151450.0848,0
852,600897.SH,20230920,13.04,0.9474,2.9604,0.41,193.4882,29.303,1.3724,5.4061,4.0575,0.7833,0.4711,41693.4,41693.4,13343.4,543681.936,543681.936,0
853,002131.SZ,20230920,2.26,1.1852,1.2462,0.63,,29.3362,1.1181,0.7532,0.7045,0.0,,675480.4205,583455.5384,554923.2671,1526585.7503,1318609.5168,0
854,002008.SZ,20230920,22.61,1.5404,1.9012,0.56,19.6656,23.7393,1.4933,1.5901,1.6859,1.7684,0.8846,105218.5125,97932.1087,79346.7897,2378990.5676,2214244.9777,0
855,002717.SZ,20230920,3.2,1.9917,2.2319,1.03,,,1.8085,2.0922,2.0018,0.0,,167944.1258,146055.453,130333.2287,537421.2026,467377.4496,0
856,601211.SH,20230920,14.69,0.1977,0.3459,0.7,11.3676,12.0274,0.917,3.6877,3.8191,4.6303,3.6079,890461.0816,745261.8576,426001.068,13080873.2887,10947896.6881,0
857,300258.SZ,20230920,14.39,1.6938,3.0893,0.65,28.0265,25.8533,2.0314,3.8339,3.4774,0.6816,0.8519,48177.0753,46369.6561,25422.7796,693268.1136,667259.3513,0
858,001255.SZ,20230920,32.81,1.3345,1.3345,0.6,37.8744,42.3116,3.5218,7.4245,7.5837,,0.7924,8000.0,2000.0,2000.0,262480.0,65620.0,0
859,300978.SZ,20230920,12.95,4.4901,5.7453,0.78,64.0092,47.4538,3.4605,3.0976,3.0355,0.7722,1.1583,42270.2739,13187.6245,10306.4915,547400.047,170779.7373,0
860,688786.SH,20230920,43.1,1.2634,1.678,1.55,37.3229,45.7198,5.6532,8.622,9.8243,,,8555.276,5349.651,4027.672,368732.3956,230569.9581,0
861,600711.SH,20230920,4.75,0.5181,0.6301,0.82,,,1.033,0.5866,0.6113,0.7225,,313164.138,312266.928,256786.9383,1487529.6555,1483267.908,0
862,603719.SH,20230920,22.29,0.501,1.4556,0.86,26.6436,26.9608,3.5818,0.9469,1.0477,0.9439,1.1265,40100.0,40100.0,13802.356,893829.0,893829.0,0
863,300730.SZ,20230920,12.91,2.7221,3.5769,0.78,125.3048,152.8509,6.0994,5.7768,5.7827,0.3089,0.1162,24052.9947,19566.4227,14890.0731,310524.1616,252602.5171,0
864,000100.SZ,20230920,3.96,0.8241,0.8525,1.11,284.5762,,1.4736,0.4465,0.4448,2.7567,,1877908.0767,1809854.1554,1749472.5625,7436515.9837,7167022.4554,0
865,300272.SZ,20230920,5.68,1.0598,1.3309,0.74,35.3532,28.4266,2.993,1.9741,1.9177,1.7301,1.7134,57717.1949,43057.9832,34287.3493,327833.667,244569.3446,0
866,600239.SH,20230920,2.43,1.6988,2.8833,0.7,,,2.4396,1.5192,2.011,0.0,,160568.6909,160568.6909,94602.2647,390181.9189,390181.9189,0
867,000759.SZ,20230920,4.55,1.2925,2.3731,0.74,,,1.1149,0.254,0.2525,0.0,,68102.15,65570.6025,35713.2194,309864.7825,298346.2414,0
868,000539.SZ,20230920,6.15,0.6278,1.9677,0.73,,,1.5264,0.6132,0.553,0.0,,525028.3986,255391.1699,81488.1694,3228924.6514,1570655.6949,0
869,002818.SZ,20230920,14.47,0.7413,1.4898,1.04,13.8308,14.4606,1.8507,7.3042,7.3817,8.293,7.4637,74845.894,29836.8906,14846.5844,1083020.0862,431739.807,0
870,000548.SZ,20230920,5.17,1.698,2.5086,0.96,73.8254,43.124,1.3673,6.2132,5.416,0.3868,0.3868,49921.5811,49918.8811,33788.2354,258094.5743,258080.6153,0
871,301211.SZ,20230920,22.88,9.9669,9.9669,1.27,52.412,35.7415,2.8718,12.7972,9.6862,1.0927,1.4569,28800.0,6920.9303,6920.9303,658944.0,158350.8853,0
872,301007.SZ,20230920,20.76,35.6282,37.3306,0.98,67.8493,67.0355,5.1098,5.5252,5.3393,0.4817,0.7225,15334.0,12360.775,11797.1,318333.84,256609.689,0
873,300622.SZ,20230920,20.45,0.6691,0.7971,0.76,47.2963,29.2484,4.9508,3.6944,3.2203,2.4251,1.4623,17383.3611,11511.5243,9663.7093,355489.7345,235410.6719,0
874,002829.SZ,20230920,27.94,1.3379,1.6013,0.89,26.9472,26.4065,3.0244,5.4042,5.3856,0.3996,1.0674,20780.9394,12442.3198,10395.4095,580619.4468,347638.4152,0
875,300229.SZ,20230920,17.36,2.0098,2.9338,0.75,108.1166,112.5103,4.0788,15.2174,14.8975,0.2589,0.2304,79529.1951,79468.0252,54438.3676,1380626.8269,1379564.9175,0
876,920455.BJ,20230920,3.05,1.1857,1.1857,0.85,15.446,15.8073,1.5224,3.8366,3.7928,,,17745.0,4315.9059,4315.9059,54122.25,13163.513,0
877,300360.SZ,20230920,14.6,0.9131,1.2367,0.73,15.7363,12.5923,2.2436,4.9317,4.4336,1.0185,1.3579,50881.4626,42031.6708,31033.0473,742869.354,613662.3937,0
878,601789.SH,20230920,4.36,0.9456,1.293,0.55,13.5854,13.4431,1.1384,0.2167,0.2141,2.7523,2.2936,108679.859,108679.859,79479.859,473844.1852,473844.1852,0
879,300115.SZ,20230920,9.56,0.5391,0.8564,0.71,270.3677,64.5563,2.0614,0.7567,0.8198,0.0,,120342.9623,119894.2151,75475.404,1150478.7196,1146188.6964,0
880,300859.SZ,20230920,24.73,2.2524,4.2134,0.8,,91.3796,5.9652,37.4781,22.4141,0.4044,,15500.0,15500.0,8285.9279,383315.0,383315.0,0
881,688551.SH,20230920,52.53,0.3548,0.6084,0.73,67.792,43.4271,4.0051,11.2446,9.5493,,,8030.321,5315.0483,3099.821,421832.7621,279199.4872,0
882,688380.SH,20230920,23.81,0.9627,0.9627,0.79,161.0868,231.8987,3.14,14.9698,18.6687,,,40036.5,12914.0736,12914.0736,953269.065,307484.0924,0
883,688722.SH,20230920,13.84,1.0418,1.3278,0.71,18.144,16.238,2.6569,5.0448,4.2957,,,22466.67,12224.003,9591.003,310938.7128,169180.2015,0
884,601336.SH,20230920,37.6,0.4146,1.3469,0.65,11.9421,8.0268,1.0446,0.5473,0.8471,3.8298,2.8723,311954.66,208543.934,64199.3725,11729495.216,7841251.9184,0
885,601615.SH,20230920,15.06,0.4682,0.6219,1.13,9.9045,20.5999,1.2179,1.1128,1.264,1.3597,2.0193,227198.3706,225692.5906,169901.1469,3421607.4612,3398930.4144,0
886,000727.SZ,20230920,2.29,1.5805,2.2598,0.3,119.6479,87.2503,3.502,0.1676,0.1872,0.0,,452956.698,341922.2152,239144.4982,1037270.8384,783001.8728,0
887,600114.SH,20230920,10.74,6.9146,9.9148,1.18,42.5071,46.1871,2.706,1.7765,1.7866,0.4655,0.9311,61638.3477,61638.3477,42986.7261,661995.8543,661995.8543,0
888,002285.SZ,20230920,2.76,0.9157,1.7023,0.75,,,1.6668,1.4104,1.4549,0.0,,203357.9072,201667.961,108478.8127,561267.8239,556603.5724,0
889,002882.SZ,20230920,13.74,2.5276,5.6303,1.43,26.809,26.6281,2.9022,1.4971,1.616,1.4556,1.4556,43290.0,24652.5,11066.9958,594804.6,338725.35,0
890,600611.SH,20230920,3.1,0.7679,1.1012,1.04,,57.8105,0.7755,3.388,2.2331,0.9032,0.9677,236412.2864,156331.6364,109013.029,732878.0878,484628.0728,0
891,002506.SZ,20230920,2.84,0.338,0.4775,0.64,280.0988,124.5938,7.0229,1.9889,1.4888,0.0,,585031.6427,584966.1818,414148.9673,1661489.8653,1661303.9563,0
892,002109.SZ,20230920,4.53,0.1867,0.6095,0.76,12.1113,,1.1201,1.4642,1.5885,3.3113,3.3113,105294.4789,105294.4789,32251.4745,476983.9894,476983.9894,0
893,300035.SZ,20230920,10.28,0.8487,0.9064,0.58,20.4179,,1.5972,1.4145,1.3622,1.4591,1.4591,72331.0765,63476.8438,59437.8562,743563.4664,652541.9543,0
894,688128.SH,20230920,20.25,0.279,1.4381,0.74,22.5456,21.4677,3.032,2.1587,2.0523,,,40450.0,40450.0,7848.1392,819112.5,819112.5,0
895,300137.SZ,20230920,5.89,1.2182,1.2743,0.58,,,1.6626,3.1863,3.1521,1.6704,,54537.401,48584.0749,46442.5537,321225.2919,286160.2012,0
896,603890.SH,20230920,8.14,2.0637,3.0749,3.59,22.7242,181.302,1.3975,0.9295,1.0591,1.2226,1.2029,43903.9658,43903.9658,29465.8778,357378.2816,357378.2816,0
897,601827.SH,20230920,7.55,0.3227,1.0876,0.97,11.1217,10.715,1.2773,2.1037,2.0616,2.9404,2.9404,167826.8,167826.8,49803.76,1267092.34,1267092.34,0
898,301267.SZ,20230920,43.47,2.1783,2.1783,0.78,71.3468,57.9452,6.8806,11.2935,10.0085,,0.4294,84000.0,8999.85,8999.85,3651480.0,391223.4795,0
899,300514.SZ,20230920,13.58,2.3467,3.1936,0.64,27.5009,16.0168,3.4834,2.6586,2.6193,0.7364,1.1046,20000.0,15532.22,11413.0,271600.0,210927.5476,0
900,600825.SH,20230920,4.41,0.8598,1.7724,0.95,524.8097,116.1576,1.819,3.6587,3.4462,0.2268,,104488.785,104488.785,50686.785,460795.5419,460795.5419,0
901,688202.SH,20230920,72.45,1.073,1.8996,0.71,28.8128,28.5153,3.5809,5.8746,5.4494,,,13451.3741,10978.3938,6201.1437,974552.0535,795384.6308,0
902,000633.SZ,20230920,6.93,3.9396,5.6816,1.06,452.8929,1138.9599,15.1087,11.6378,11.4367,0.0,,38510.6373,38510.3448,26703.2173,266878.7165,266876.6895,0
903,002757.SZ,20230920,13.55,1.6224,2.9451,1.04,13.7885,13.1238,1.6733,1.3524,1.1829,2.952,4.428,29545.5913,28205.3921,15537.284,400342.7621,382183.063,0
904,002621.SZ,20230920,3.23,1.0488,2.0854,0.78,,,6.5446,17.2606,18.9629,0.0,,82223.793,80235.0643,40352.5393,265582.8514,259159.2577,0
905,920719.BJ,20230920,10.77,0.4581,0.5151,0.86,10.8527,10.0006,1.0774,1.8023,1.4367,,,9309.34,4570.3874,4064.3843,100261.5918,49223.0723,0
906,002007.SZ,20230920,21.79,0.3998,0.6436,0.93,36.936,38.9762,3.827,8.8008,10.5928,0.9179,1.3768,182436.6726,157358.6894,97762.241,3975295.096,3428845.842,0
907,300876.SZ,20230920,25.26,0.6322,1.3101,0.84,48.8718,75.8246,2.9544,6.1487,6.1201,1.1876,0.7918,9600.014,6838.514,3299.714,242496.3536,172740.8636,0
908,603048.SH,20230920,16.82,4.762,4.762,0.86,118.3041,139.2694,1.9484,4.7687,4.4531,1.2188,1.2545,14688.0,3772.0,3772.0,247052.16,63445.04,0
909,601015.SH,20230920,4.62,2.5101,6.2618,0.63,33.9521,,1.1842,0.4067,0.478,0.0,2.1645,204249.7639,204249.7639,81876.5415,943633.9092,943633.9092,0
910,603270.SH,20230920,44.45,50.9133,50.9133,1.62,77.0824,69.7581,4.665,8.8758,8.646,,,21910.6667,4903.9523,4903.9523,973929.1348,217980.6797,1
911,301071.SZ,20230920,34.14,3.2872,3.2872,0.78,19.3066,22.5866,1.6978,9.8046,10.846,0.6794,1.6231,26027.2313,13131.5817,13131.5817,888569.6766,448312.1992,0
912,601666.SH,20230920,10.42,2.1477,4.2547,0.77,4.2116,5.2484,1.1072,0.6689,0.7393,7.2979,8.3542,231386.6675,230158.1075,116182.2265,2411049.0754,2398247.4802,0
913,300789.SZ,20230920,22.49,1.9643,3.6462,0.81,26.9625,23.4061,2.6633,5.673,4.7844,0.811,1.1116,10936.9397,7495.6812,4038.2176,245971.7739,168577.8702,0
914,301192.SZ,20230920,23.68,1.5468,5.8038,0.89,45.6284,58.5896,4.1673,16.4802,13.6905,2.1115,0.8446,9990.0,9990.0,2662.5,236563.2,236563.2,0
915,003001.SZ,20230920,16.91,2.0068,2.0167,0.96,,,1.8546,2.4012,2.18,1.1629,0.8869,12733.0477,4937.514,4913.3039,215315.8366,83493.3617,0
916,603730.SH,20230920,17.35,0.1919,0.9688,0.84,38.7109,36.8579,5.3079,4.2866,3.8254,1.6421,2.1347,127134.9212,127134.9212,25184.8996,2205790.8828,2205790.8828,0
917,688707.SH,20230920,23.34,0.3019,0.3121,0.47,8.1261,18.1256,2.7619,0.7418,0.8796,,,44293.481,28316.7998,27386.7498,1033809.8465,660914.1073,0
918,300752.SZ,20230920,15.17,0.784,1.2548,0.79,,,3.2816,2.7576,3.6438,0.0,,22759.945,13644.4728,8525.1192,345268.3657,206986.6524,0
919,920873.BJ,20230920,3.01,0.1123,0.1324,0.71,,,1.1235,2.7695,3.4675,,,15338.7002,10603.7675,8993.9894,46169.4876,31917.3402,0
920,300445.SZ,20230920,15.06,0.6778,0.9263,0.61,42.3963,38.4719,3.1241,7.7277,6.9996,0.3984,0.4648,21243.0013,13820.5963,10112.4898,319919.5996,208138.1803,0
921,000025.SZ,20230920,15.28,0.5587,1.3036,0.91,78.8847,78.2663,4.2834,7.8631,5.0961,0.1636,0.1832,43105.832,39277.832,16833.4546,658657.113,600165.273,0
922,300017.SZ,20230920,6.31,1.1224,1.3007,0.72,80.6926,42.5071,1.6734,3.0249,3.1535,0.4757,0.7868,243730.4195,227446.2509,196277.2828,1537938.947,1435185.8432,0
923,300867.SZ,20230920,16.04,0.4458,0.5539,0.59,24.189,28.4799,1.2674,2.4885,2.6279,1.091,0.4364,27174.1053,19162.7822,15422.9304,435872.649,307371.0265,0
924,300803.SZ,20230920,60.59,2.1803,3.6969,0.65,73.1441,765.2767,13.8574,20.1233,31.509,0.0,,40851.8849,40374.211,23811.5574,2475215.7061,2446273.4445,0
925,002077.SZ,20230920,15.01,4.0249,7.9244,0.91,178.0941,85.1449,2.6598,15.3019,16.5697,0.0,,58034.8513,58034.8513,29476.9403,871103.118,871103.118,0
926,300256.SZ,20230920,3.04,3.8629,5.2134,0.58,47.5975,96.4249,3.7674,11.0209,10.2269,0.0,,226839.3386,164339.3386,121769.5418,689591.5893,499591.5893,0
927,002187.SZ,20230920,6.64,0.666,1.465,0.86,,,1.1659,0.9556,0.8811,6.1747,,70403.8932,51711.0966,23508.2766,467481.8508,343361.6814,0
928,002895.SZ,20230920,17.74,0.755,1.7355,0.91,11.747,13.477,2.1256,2.5821,2.3796,1.1128,3.9462,50178.0697,49735.5697,21636.8007,890158.9565,882309.0065,0
929,603129.SH,20230920,142.58,0.3508,0.5889,1.36,30.5857,22.6469,4.5483,1.8854,1.6527,0.5797,0.9889,15045.4163,15045.4163,8962.2795,2145175.4561,2145175.4561,0
930,300469.SZ,20230920,17.11,0.5929,0.7776,0.47,,,5.9689,16.1175,15.0508,0.0,,24823.8824,19234.5532,14665.2643,424736.6279,329103.2053,0
931,300532.SZ,20230920,17.67,1.8234,1.9583,0.58,21.252,14.9715,3.5195,2.272,1.9498,0.6651,1.6803,31023.1301,18650.622,17366.2212,548178.7089,329556.4907,0
932,002154.SZ,20230920,6.56,0.9518,1.1476,0.87,20.867,15.9133,2.3633,2.2197,1.9996,7.1646,6.0976,145933.3729,108736.0089,90179.5547,957322.9262,713308.2184,0
933,600198.SH,20230920,6.3,0.7266,1.1009,0.81,220.9124,,17.8129,7.6994,7.7003,0.0,,131370.8906,88045.4735,58108.3712,827636.6108,554686.4831,0
934,600556.SH,20230920,6.17,0.4615,0.8376,0.64,61.9924,151.542,2.9269,2.7014,2.688,0.3241,0.1621,180774.7642,180774.7642,99609.1049,1115380.2951,1115380.2951,0
935,603995.SH,20230920,20.97,0.531,1.0557,0.85,16.4349,20.092,1.582,0.2022,0.2227,2.3319,2.3785,38138.0123,33590.5697,16894.2303,799754.1179,704394.2466,0
936,300475.SZ,20230920,28.61,2.9005,4.3401,0.42,41.7246,40.2283,5.3442,0.9505,1.3839,0.3433,0.4893,45756.5767,44024.0767,29421.2684,1309095.6594,1259528.8344,0
937,920926.BJ,20230920,9.85,0.9846,0.9846,0.96,11.9323,10.8051,1.636,0.9293,0.9885,,,4173.913,965.2174,965.2174,41113.0431,9507.3914,0
938,300253.SZ,20230920,7.07,0.8793,0.9479,0.79,140.0313,261.2125,2.9537,4.9095,4.7618,0.281,0.1405,214773.7004,184904.7868,171524.7026,1518450.0618,1307276.8427,0
939,000985.SZ,20230920,16.5,2.0157,5.5225,1.79,138.8191,327.6935,3.5869,0.8199,0.8934,0.2788,0.2909,12963.95,12963.95,4731.89,213905.175,213905.175,0
940,002137.SZ,20230920,6.21,1.3968,1.6476,0.5,24.8713,77.1475,2.3531,5.6188,6.3954,0.0,,57750.4854,39641.9392,33607.1409,358630.5143,246176.4424,0
941,603183.SH,20230920,4.85,0.8419,1.1059,0.73,23.5318,19.4101,1.6303,3.0145,2.7464,1.1443,0.8557,50085.6151,49154.3841,37419.8781,242915.2332,238398.7629,0
942,601012.SH,20230920,25.74,0.6558,0.8325,0.74,13.1752,11.1452,2.8634,1.5128,1.3624,0.7212,1.554,758140.2179,757803.4633,597010.3742,19514529.2087,19505861.1453,0
943,300472.SZ,20230920,9.0,0.8653,1.0696,0.86,,,3.3049,4.3664,7.7617,0.0,,27525.8621,25135.7714,20334.8747,247732.7589,226221.9426,0
944,605069.SH,20230920,11.16,19.051,19.051,0.76,,,1.7934,6.7596,9.7332,1.3785,,21169.7778,8416.1278,8416.1278,236254.7202,93923.9862,0
945,603678.SH,20230920,32.31,0.2896,0.497,0.44,18.5001,26.537,2.7953,4.1664,4.6681,1.483,1.0801,45889.7562,45889.7562,26742.8667,1482698.0228,1482698.0228,0
946,300136.SZ,20230920,17.0,0.9929,1.0531,0.51,25.3687,25.0002,2.4404,1.9149,1.9957,0.2941,0.2941,96756.8638,82445.7676,77733.1793,1644866.6846,1401578.0492,0
947,300449.SZ,20230920,5.71,1.2516,1.3344,0.51,,,94.992,13.7226,11.823,0.0,,29825.8899,29608.5272,27771.0688,170305.8313,169064.6903,0
948,600383.SH,20230920,7.1,0.805,1.2907,0.69,5.2484,5.6495,0.4914,0.267,0.2489,8.8732,1.9155,451458.3572,451458.3572,281581.6135,3205354.3361,3205354.3361,0
949,002636.SZ,20230920,9.16,0.4317,1.3053,0.89,76.5569,161.296,1.9196,1.7733,1.8571,0.9279,0.9279,72800.0,72310.7222,23917.0222,666848.0,662366.2154,0
950,300303.SZ,20230920,5.13,1.4466,1.674,0.76,36.6001,35.3932,2.4161,3.0445,2.9336,1.9188,1.9188,134229.3953,125346.8487,108315.3933,688596.7979,643029.3338,0
951,000863.SZ,20230920,3.65,2.3813,4.4919,1.28,143.8745,75.6193,0.9732,3.1958,3.2974,2.7397,,118069.956,116361.5418,61687.2511,430955.3394,424719.6276,0
952,600683.SH,20230920,6.25,2.2035,5.0986,0.7,22.8981,23.1004,1.6307,0.8339,0.3258,2.08,,74077.7597,74077.7597,32014.687,462985.9981,462985.9981,0
953,603859.SH,20230920,37.73,1.1768,1.6367,1.0,31.7046,26.7068,2.4274,5.0869,4.3901,0.265,,16656.8333,16656.8333,11976.1159,628462.3204,628462.3204,0
954,000728.SZ,20230920,6.9,0.5661,0.9626,0.89,17.3763,15.8599,0.8932,5.6375,5.0133,2.6087,2.1739,436377.7891,436377.0185,256625.471,3011006.7448,3011001.4277,0
955,920642.BJ,20230920,7.18,0.0645,0.076,0.76,25.8534,19.7787,3.1219,3.9653,3.5825,,,10367.0278,5481.5158,4655.3678,74435.2596,39357.2834,0
956,688244.SH,20230920,52.33,2.4722,2.4722,0.6,71.3934,87.9639,3.5803,10.969,10.5154,,,6931.0328,1472.8446,1472.8446,362700.9464,77073.9579,0
957,002738.SZ,20230920,37.11,1.4984,1.8075,0.71,8.033,7.6175,2.2811,3.2914,3.2154,0.123,1.9247,71321.1027,60648.6474,50276.9644,2646726.1212,2250671.305,0
958,688009.SH,20230920,5.46,0.1545,0.6604,0.63,15.9125,16.4104,1.3615,1.4382,1.5037,,,1058981.9,862101.8,201659.1576,5782041.174,4707075.828,0
959,000420.SZ,20230920,3.18,0.8432,1.1789,1.6,,150.5166,1.7855,2.1308,2.215,0.0,,245886.8343,245802.8143,175817.5876,781920.1331,781652.9495,0
960,920553.BJ,20230920,3.02,0.0652,0.1055,1.64,23.02,24.2129,1.3147,1.1483,1.119,,,14369.046,9262.1218,5718.6174,43394.5189,27971.6078,0
961,688690.SH,20230920,30.78,1.38,1.3805,0.86,45.1769,87.6025,7.6515,17.6094,17.5763,,,40381.4765,20455.9857,20449.0457,1242941.8467,629635.2398,0
962,300995.SZ,20230920,21.67,2.4553,2.5472,0.66,111.1717,276.6955,2.8904,7.1144,7.2742,1.0891,0.5538,8416.0,2911.0,2806.0,182374.72,63081.37,0
963,688533.SH,20230920,42.1,3.4503,3.4503,0.53,77.2778,55.2271,5.8017,3.808,3.3485,,,16000.0,4000.0,4000.0,673600.0,168400.0,0
964,301158.SZ,20230920,18.56,9.2177,9.2177,1.01,36.4833,33.0261,2.1993,5.6693,5.2116,0.6466,0.8621,15037.051,7767.6908,7767.6908,279087.6666,144168.3412,0
965,601118.SH,20230920,4.69,0.3039,0.7905,0.46,293.8955,,2.1246,1.3057,0.8524,0.226,,427942.7797,427942.7797,164552.5773,2007051.6368,2007051.6368,0
966,000989.SZ,20230920,10.84,0.7331,1.0549,0.49,25.8199,39.3593,2.3782,3.0589,3.1314,3.69,3.69,85594.2012,68987.4478,47939.7598,927841.141,747823.9342,0
967,601179.SH,20230920,4.79,0.2495,0.7533,0.74,40.0937,37.2114,1.1467,1.3636,1.3173,0.6681,0.9395,512588.2352,512588.2352,169808.5315,2455297.6466,2455297.6466,0
968,300453.SZ,20230920,7.24,0.6403,0.7394,0.68,20.2568,22.0814,3.3638,2.7995,2.9741,1.5803,1.5937,51658.711,35880.6633,31070.0105,374009.0676,259776.0023,0
969,300991.SZ,20230920,15.52,3.5223,3.5223,0.8,262.8184,,3.586,5.1827,4.8762,1.5706,0.1289,14400.0,6537.6,6537.6,223488.0,101463.552,0
970,301008.SZ,20230920,27.7,2.2916,2.2916,0.69,32.9445,31.583,2.1575,2.6814,2.6724,0.0,1.444,8000.0,2464.4,2464.4,221600.0,68263.88,0
971,002194.SZ,20230920,10.47,15.7987,20.7345,1.04,25.8959,43.0494,2.7774,3.4508,3.6086,0.476,2.866,68328.5806,50866.821,38758.1807,715400.2389,532575.6159,0
972,002322.SZ,20230920,9.84,0.9359,1.3679,1.13,17.3828,17.2992,1.1888,3.8467,3.7573,2.0325,0.5081,37914.797,35971.9679,24610.2293,373081.6025,353964.1641,0
973,300056.SZ,20230920,6.03,0.5973,0.8659,0.73,,,6.6391,2.308,3.754,0.0,,38549.0443,38533.0168,26579.5915,232450.7371,232354.0913,0
974,300567.SZ,20230920,80.02,1.4249,1.6046,0.89,81.8806,87.3741,7.0368,8.1511,8.136,0.3672,0.3672,27814.5927,20676.5803,18360.535,2225723.7079,1654539.9556,0
975,002231.SZ,20230920,6.58,2.2707,2.4126,0.56,,,6.3097,11.9729,11.9634,0.0,,34685.0017,29481.8767,27747.5017,228227.3112,193990.7487,0
976,688502.SH,20230920,207.45,7.2627,7.2627,0.74,185.6036,178.0488,9.3587,24.9663,23.2533,,,5280.0,1262.6277,1262.6277,1095336.0,261932.1164,0
977,301227.SZ,20230920,29.94,1.9446,1.9446,0.69,26.2935,22.3319,1.6348,3.1999,3.1216,,3.34,9480.0,2218.9674,2218.9674,283831.2,66435.884,0
978,603188.SH,20230920,3.78,0.6494,0.9689,0.71,,,1.6523,2.2304,2.6664,0.0,,57017.0,57017.0,38215.8,215524.26,215524.26,0
979,300032.SZ,20230920,6.06,0.7857,0.9409,0.35,93.9954,79.1376,3.9982,1.2616,1.2397,0.0,,80316.9608,80316.8108,67074.1395,486720.7824,486719.8734,0
980,603978.SH,20230920,16.51,0.6088,1.1491,1.0,,,1.7469,1.7975,1.9072,0.0,,16595.5099,16595.5099,8792.1285,273991.8684,273991.8684,0
981,002272.SZ,20230920,5.93,1.0086,1.1453,0.41,217.4241,,1.7884,1.529,1.4686,0.8438,,43796.4,33484.6644,29486.4478,259712.652,198564.0599,0
982,601668.SH,20230920,5.64,0.2314,0.5406,0.74,4.6403,4.598,0.6022,0.115,0.1122,4.4349,4.4821,4191951.4444,4132039.0444,1768969.4447,23642606.1464,23304700.2104,0
983,002297.SZ,20230920,7.52,0.6088,0.8848,0.78,179.9543,250.6809,2.0529,7.7316,7.7412,0.0,,57310.4819,57310.4819,39431.506,430974.8239,430974.8239,0
