,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
976,688220.SH,20230710,76.59,0.3447,0.4531,0.55,,,4.4168,14.9695,16.0914,,,41830.0889,22377.0768,17022.856,3203766.5089,1713860.3121,0
977,920418.BJ,20230710,16.81,5.0703,5.0703,0.71,19.4226,17.8165,2.6789,2.8861,2.8617,,,9672.0,5114.2517,5114.2517,162586.32,85970.5711,0
978,300337.SZ,20230710,6.74,1.1963,1.9334,0.6,82.3096,141.5466,3.2746,1.4045,1.3548,0.2967,,82192.0,71000.6057,43929.8268,553974.08,478544.0824,0
979,688486.SH,20230710,108.9,1.4891,1.4891,0.48,108.984,143.7464,5.6583,31.3039,33.3395,,,6925.8862,1487.2695,1487.2695,754229.0072,161963.6486,0
980,600012.SH,20230710,10.41,0.3915,1.9273,0.72,11.9487,11.5228,1.3941,3.3163,3.2062,5.2834,5.2834,165861.0,116560.0,23676.4279,1726613.01,1213389.6,0
981,002405.SZ,20230710,11.88,1.8765,2.0506,0.84,,,2.4409,8.4464,8.2366,0.0503,,237949.4314,229989.3912,210461.5261,2826839.245,2732273.9675,0
982,600105.SH,20230710,7.33,6.904,10.418,0.66,45.5397,43.6496,3.4805,2.4352,2.4288,0.0,,140453.5805,138106.5005,91523.3963,1029524.7451,1012320.6487,0
983,601999.SH,20230710,6.64,1.1335,3.4903,0.81,48.5358,46.0461,1.4982,1.4009,1.4179,0.9036,0.9036,55091.47,55091.47,17891.47,365807.3608,365807.3608,0
984,603969.SH,20230710,4.86,0.9709,1.6318,0.34,39.8557,37.9672,1.928,1.6803,1.646,0.0,,85174.6,83725.0,49813.7962,413948.556,406903.5,0
985,002216.SZ,20230710,15.79,0.2854,0.5819,0.72,17.3333,16.945,3.5997,1.8673,1.8598,1.2666,2.2166,87918.4048,63025.6229,30915.9643,1388231.6118,995174.5856,0
986,600547.SH,20230710,23.98,0.5744,1.3153,1.31,86.1035,78.3153,4.624,2.1324,2.1488,0.2085,,447342.9525,361444.3347,157855.7408,10727284.001,8667435.1461,0
987,002522.SZ,20230710,5.16,0.5896,0.8776,1.0,30.4634,37.1222,2.1678,2.4804,2.5611,0.5814,0.5814,90577.9387,85692.4443,57568.7687,467382.1637,442173.0126,0
988,300861.SZ,20230710,43.42,1.4747,2.3805,2.13,14.1503,13.296,3.9855,5.6973,5.2281,1.9192,1.1515,48001.2,24194.0047,14987.5967,2084212.104,1050503.6841,0
989,600561.SH,20230710,5.35,0.5967,0.9904,0.77,,,1.6626,1.0485,1.083,0.243,,28447.68,28447.68,17138.7147,152195.088,152195.088,0
990,300368.SZ,20230710,6.48,0.8805,1.2516,0.85,,,5.6977,5.9737,7.9937,0.1535,,53194.3475,51890.5663,36502.4663,344699.3718,336250.8696,0
991,000553.SZ,20230710,8.55,0.1397,0.8714,1.34,32.6882,75.166,0.8706,0.5329,0.5387,0.0936,0.3158,232981.1766,217706.7461,34892.95,1991989.0599,1861392.6792,0
992,601600.SH,20230710,5.86,2.8709,4.82,1.63,23.9906,22.701,1.8494,0.3456,0.3571,0.5416,0.5416,1716159.1551,1307870.6983,778995.2218,10056692.6489,7664122.292,0
993,300631.SZ,20230710,33.5,1.307,1.7788,0.63,94.9412,93.5795,3.4208,5.5422,5.3182,0.4478,0.209,12264.2024,12064.9181,8864.9181,410850.7804,404174.7564,0
994,603199.SH,20230710,36.11,2.4753,4.699,0.79,,74.4201,3.0613,12.0368,9.0212,0.4708,,11068.0,11068.0,5830.3286,399665.48,399665.48,0
995,688189.SH,20230710,9.72,0.6523,1.1708,0.73,,,2.0101,3.8166,3.3121,,,27440.0,27440.0,15288.0,266716.8,266716.8,0
996,002429.SZ,20230710,5.55,0.75,1.6445,1.03,21.9246,21.2321,1.8404,1.6718,1.6761,0.0,1.3694,452694.0607,448695.754,204625.8313,2512452.0369,2490261.4347,0
997,002411.SZ,20230710,0.69,2.8456,5.2718,1.12,,,0.188,0.1304,0.1498,0.0,,153228.3909,153226.4409,82706.8931,105727.5897,105726.2442,1
998,000869.SZ,20230710,31.25,0.2453,1.0301,0.71,49.9689,51.6321,2.0305,5.466,5.5145,1.44,2.88,68546.4,45346.08,10798.6944,2142075.0,1417065.0,0
999,001367.SZ,20230710,46.46,7.9465,7.9465,2.06,29.356,29.1862,2.7001,7.4727,7.2358,,,6800.0,1665.8375,1665.8375,315928.0,77394.8103,0
1000,603166.SH,20230710,6.76,0.601,1.5597,0.66,66.601,66.2091,1.8619,3.8497,3.8085,7.3964,1.4793,64620.8651,64620.8651,24903.1011,436837.0481,436837.0481,0
1001,600156.SH,20230710,4.48,0.6215,1.0413,0.71,,,3.9282,1.9785,2.0868,0.0,,40211.0702,40211.0702,24000.639,180145.5945,180145.5945,0
1002,002549.SZ,20230710,11.24,0.8528,1.9592,1.22,43.633,71.9974,5.6622,8.4758,9.1403,0.4318,,64255.0,62071.1625,27017.7134,722226.2,697679.8665,0
1003,002373.SZ,20230710,14.05,2.7215,3.7331,1.64,,,1.8228,3.1701,3.0584,0.0,,158018.8215,137350.5426,100130.9323,2220164.4421,1929775.1235,0
1004,603860.SH,20230710,28.0,1.1879,2.2096,0.55,48.5607,40.0283,2.5831,8.307,7.7171,0.405,0.4121,6668.0,6668.0,3584.8,186704.0,186704.0,0
1005,002003.SZ,20230710,9.55,0.2162,0.3494,0.6,20.261,20.752,3.8076,2.7302,2.7499,4.0274,3.6649,103720.5556,87230.114,53972.2987,990531.306,833047.5887,0
1006,603230.SH,20230710,12.63,3.3208,3.3208,0.96,16.6716,15.0402,1.8611,2.6923,2.6053,0.5146,1.1876,35352.3,8940.1,8940.1,446499.549,112913.463,0
1007,301289.SZ,20230710,35.65,2.3424,3.0451,1.0,37.7769,38.6205,3.1529,13.3252,13.0347,0.0,1.0789,7800.0,2534.9901,1950.0,278070.0,90372.3971,0
1008,000920.SZ,20230710,10.03,1.2889,2.3635,0.72,32.6983,30.9565,2.7991,3.2439,3.2157,0.8991,1.0768,47262.1118,42197.75,23011.3304,474038.9814,423243.4325,0
1009,300019.SZ,20230710,16.81,0.9186,1.4039,1.67,26.2629,25.0304,3.0386,2.4399,2.5725,1.7848,1.7847,39109.02,33537.4809,21943.6724,657422.6262,563765.0539,0
1010,300024.SZ,20230710,14.46,2.9058,3.9335,0.59,502.0267,383.0244,5.3192,6.2689,5.9023,0.0,,155021.195,150907.7454,111480.5283,2241606.4797,2182125.9985,0
1011,300772.SZ,20230710,13.16,0.7972,1.347,0.76,14.987,15.9738,1.8701,0.5315,0.5294,0.9172,,70207.8355,68790.9588,40710.9588,923935.1152,905289.0178,0
1012,600392.SH,20230710,13.2,0.9207,1.2482,0.47,14.52,24.1451,2.4073,1.3807,1.3436,0.7576,,175282.657,175282.657,129288.376,2313731.0724,2313731.0724,0
1013,600475.SH,20230710,11.66,0.7629,2.9494,0.58,15.0935,14.8165,1.4328,1.2451,1.2126,2.3114,3.0017,94389.4086,93541.3745,24193.912,1100580.5043,1090692.4267,0
1014,002116.SZ,20230710,13.02,5.6242,13.2503,1.73,26.9226,25.3595,3.4328,0.9748,0.9567,1.0734,1.424,42822.0696,41640.4414,17674.5119,557543.3462,542158.547,0
1015,000959.SZ,20230710,3.55,0.1067,0.4913,0.72,24.6861,2279.3678,0.5728,0.235,0.2414,2.2535,2.2535,781986.917,601330.5341,130589.0145,2776053.5554,2134723.3961,0
1016,000027.SZ,20230710,6.63,0.7556,2.9087,1.57,14.3461,13.6258,1.1173,0.8406,0.8333,2.6395,2.1116,475738.9916,475738.9916,123575.0955,3154149.5143,3154149.5143,0
1017,688685.SH,20230710,20.41,1.7571,2.008,0.62,53.7557,59.4346,3.3416,7.0467,6.881,,,11186.6667,5661.6667,4954.0667,228319.8673,115554.6173,0
1018,688191.SH,20230710,17.66,4.8421,13.8335,0.71,96.8468,367.2023,3.3539,4.0389,4.2557,,,15351.2547,7316.4547,2560.9655,271103.158,129208.59,0
1019,603976.SH,20230710,19.26,0.2854,0.9915,1.02,44.9649,56.1519,2.5023,3.6576,3.6533,1.5992,0.3115,15120.1996,15120.1996,4351.9754,291215.0443,291215.0443,0
1020,688063.SH,20230710,201.38,3.8086,3.8086,1.04,27.7888,21.654,3.5893,5.8817,5.0241,,,17562.6333,8373.4112,8373.4112,3536763.094,1686237.5475,0
1021,002217.SZ,20230710,3.49,1.6998,2.5099,0.85,,,2.1554,0.9133,1.0516,0.0,,311641.622,311301.4355,210830.6729,1087629.2608,1086442.0099,0
1022,920689.BJ,20230710,8.21,0.1069,0.1264,0.48,11.9945,11.259,1.5069,1.4284,1.4049,,,7340.0,3561.1609,3011.747,60261.4,29237.131,0
1023,000532.SZ,20230710,11.06,0.3398,0.6709,0.66,26.6118,26.4884,2.9531,5.8452,6.1513,0.5425,0.5425,34470.834,34354.9746,17401.3421,381247.424,379966.0191,0
1024,002326.SZ,20230710,14.97,3.075,4.0876,1.23,23.6893,69.265,3.8982,2.071,2.3412,0.668,0.668,87656.6295,64731.6201,48696.6601,1312219.7436,969032.3529,0
1025,002740.SZ,20230710,3.07,1.6455,2.0008,0.81,,,,3.8035,4.1365,0.0,,45406.1077,40497.329,33306.2683,139396.7506,124326.8,0
1026,002808.SZ,20230710,6.79,3.8754,5.0716,0.57,,,4.7162,11.0052,11.2354,0.0,,26880.0,17158.4599,13111.5351,182515.2,116505.9427,0
1027,603903.SH,20230710,9.1,0.5902,1.0086,1.05,19.3127,22.7539,1.396,1.6186,1.6063,2.1209,,25531.948,20230.3752,11837.4721,232340.7268,184096.4143,0
1028,300086.SZ,20230710,6.11,1.0271,1.4571,0.71,,,2.0648,5.1321,4.5794,0.0,,45000.0,43566.3111,30708.726,274950.0,266190.1608,0
1029,600298.SH,20230710,35.88,0.3875,0.6281,0.56,23.5946,22.9033,3.3896,2.4272,2.3602,1.3356,1.3935,86883.2879,86339.5279,53268.7534,3117372.3699,3097862.2611,0
1030,600509.SH,20230710,7.93,5.2064,8.84,1.19,,61.4449,1.5671,1.1213,1.0928,0.0,,115141.5017,115141.5017,67813.9277,913072.1085,913072.1085,0
1031,002224.SZ,20230710,4.69,0.4619,0.6,0.85,51.1916,43.1914,1.4149,3.9579,3.8262,0.4162,1.0404,72959.6647,63374.1192,48792.0207,342180.8274,297224.619,0
1032,002613.SZ,20230710,4.65,0.8891,1.2904,0.74,122.6574,86.1106,2.6302,2.9126,2.9335,0.0,,93717.0,58048.5714,39995.424,435784.05,269925.857,0
1033,300711.SZ,20230710,13.9,1.714,5.1418,0.69,70.9506,66.6718,5.3834,9.0345,8.9045,0.6595,0.4796,24917.0606,24791.8425,8264.086,346347.1423,344606.6108,0
1034,003007.SZ,20230710,25.45,3.0135,3.0135,0.44,68.6959,64.9688,3.3732,5.3874,5.4054,0.0,0.3847,10400.0,3850.4444,3850.4444,264680.0,97993.81,0
1035,603337.SH,20230710,19.14,0.2317,0.6418,0.9,18.8462,22.4036,2.2057,1.6909,1.8142,1.5462,1.6501,48603.9976,48173.9391,17389.0471,930280.5141,922049.1944,0
1036,300243.SZ,20230710,9.58,4.9931,5.7884,0.74,36.8954,47.5613,2.4998,1.2316,1.2956,1.2359,1.2359,23546.3305,18886.9486,16292.0186,225573.8462,180936.9676,0
1037,688106.SH,20230710,25.62,0.7118,1.2959,0.92,54.4421,49.7641,4.4935,6.3414,6.1162,,,48688.2468,48688.2468,26742.311,1247392.883,1247392.883,0
1038,920300.BJ,20230710,7.12,1.5097,1.7056,1.16,26.0294,30.5534,2.0289,3.2545,3.2229,,,8584.7126,5222.8109,4622.8109,61123.1537,37186.4136,0
1039,000426.SZ,20230710,9.82,1.3032,1.9201,0.68,103.7446,141.8599,3.2394,8.6492,8.8948,0.0,,183719.2219,147504.2242,100113.9183,1804122.7591,1448491.4816,0
1040,688235.SH,20230710,119.13,1.0504,1.0504,0.35,,,5.7128,17.0782,15.2904,,,137142.019,11045.3048,11045.3048,16337728.7235,1315827.1608,0
1041,002085.SZ,20230710,6.57,1.7003,2.7704,0.95,17.3913,16.4261,2.31,0.8589,0.8525,0.0,1.4727,214156.7428,214156.7428,131434.4121,1407009.8002,1407009.8002,0
1042,600600.SH,20230710,101.84,0.3869,0.9179,0.69,37.442,34.4266,5.1439,4.3185,4.1264,1.0803,1.0803,136423.279,70036.9712,29523.7657,13893346.7334,7132565.147,0
1043,000568.SZ,20230710,213.0,0.2716,0.5544,0.73,30.2481,27.9882,8.2694,12.4797,11.8665,1.5226,1.5226,147198.7769,146450.4555,71744.5024,31353339.4797,31193947.0215,0
1044,605388.SH,20230710,12.91,2.9288,2.9288,2.21,72.4417,67.4731,2.9185,5.6295,4.6899,1.7041,0.7746,43000.0,14085.8283,14085.8283,555130.0,181848.0434,0
1045,605255.SH,20230710,16.72,7.3607,7.3607,1.73,87.6972,91.7677,2.7297,6.8053,6.6542,2.6615,1.3158,13408.0,3352.0,3352.0,224181.76,56045.44,0
1046,603618.SH,20230710,6.38,1.3752,3.1146,0.53,30.8651,31.5821,1.68,0.5416,0.5591,0.7837,0.7837,69106.239,69106.239,30512.2631,440897.8048,440897.8048,0
1047,600790.SH,20230710,4.37,0.3358,0.5395,1.07,5.3971,5.4152,1.0472,7.8098,7.5612,3.4325,,146579.0928,146579.0928,91242.828,640550.6355,640550.6355,0
1048,603817.SH,20230710,6.23,0.4788,0.9585,0.82,22.5022,22.4529,1.3356,3.1866,3.1775,0.8925,0.8989,53434.7631,51751.5948,25854.536,332898.5741,322412.4356,0
1049,920199.BJ,20230710,12.66,0.3332,0.3332,1.44,12.315,15.5691,1.7937,2.2049,2.3022,,,6810.98,1702.94,1702.94,86227.0068,21559.2204,0
1050,603327.SH,20230710,12.23,0.5226,2.188,0.82,21.1836,21.8591,4.7408,3.6773,4.0368,2.0321,2.5159,67769.0,67769.0,16186.6509,828814.87,828814.87,0
1051,601311.SH,20230710,9.17,0.7017,1.1506,1.09,22.8878,21.7911,1.2148,0.8013,0.7906,2.3991,4.5802,117314.6118,117314.6118,71550.2078,1075774.9902,1075774.9902,0
1052,002512.SZ,20230710,3.94,1.7244,2.3998,0.72,,,5.9534,2.5938,2.1747,0.0,,114709.4532,104845.4558,75334.5336,451955.2456,413091.0959,0
1053,600966.SH,20230710,5.95,0.3337,0.6522,0.85,34.8759,,1.3251,0.4332,0.4327,4.2888,4.5756,133684.4288,133684.4288,68397.8451,795422.3514,795422.3514,0
1054,600358.SH,20230710,5.42,1.1527,1.6716,1.17,366.1708,,14.9261,4.8474,5.1677,0.0,,50493.666,50493.666,34819.7,273675.6697,273675.6697,0
1055,002893.SZ,20230710,13.66,3.8273,6.0175,0.38,89.7429,48.5974,3.3593,2.6933,2.6405,0.0,0.3148,20280.0,20169.5629,12828.4594,277024.8,275516.2292,1
1056,300648.SZ,20230710,31.24,2.1576,2.6127,1.08,516.0963,609.5624,4.5034,3.6062,3.5152,0.1761,0.032,14778.3896,9526.5345,7866.9492,461676.8911,297608.9378,0
1057,002382.SZ,20230710,7.19,0.3373,0.4406,0.88,,,0.7368,1.4776,1.5417,0.0,5.5633,100709.9921,100151.2957,76673.1834,724104.8432,720087.8161,0
1058,002243.SZ,20230710,8.67,0.4269,0.9911,0.8,25.1867,24.2917,1.5409,4.0094,3.8727,0.9227,0.9227,121060.4219,121055.8319,52143.7212,1049593.8579,1049554.0626,0
1059,688147.SH,20230710,52.51,2.87,2.87,0.38,440.6872,472.9823,12.1618,34.862,37.9896,,,45445.5359,3964.1863,3964.1863,2386345.0901,208159.4226,0
1060,002898.SZ,20230710,11.18,1.0429,1.7459,0.67,,,3.7158,7.4479,6.9922,0.0,,17600.0,10098.5061,6032.094,196768.0,112901.2982,0
1061,002760.SZ,20230710,25.18,1.5373,2.1524,0.73,43.479,47.377,2.7763,3.3318,3.4549,0.0,0.7943,10798.8706,8798.093,6283.8073,271915.5617,221535.9817,0
1062,002963.SZ,20230710,14.69,0.5627,1.0031,0.78,,,1.4617,5.4267,4.9717,0.0,,15035.993,12299.4048,6899.453,220878.7372,180678.2565,0
1063,688728.SH,20230710,15.8,0.2922,0.5504,0.85,89.9737,579.3408,5.0741,6.6426,7.7996,,,249888.7173,110724.5571,58790.1004,3948241.7333,1749448.0022,0
1064,300059.SZ,20230710,14.09,1.0491,1.1648,0.9,26.2561,26.7019,3.3718,48.2707,50.0187,0.3943,0.414,1585699.5052,1330640.5294,1198438.8523,22342506.0283,18748725.0592,0
1065,600616.SH,20230710,7.03,1.4911,2.3488,1.32,909.3618,34.9112,2.3266,7.1086,7.737,0.4267,0.8535,66900.495,66900.495,42471.3015,470310.4799,470310.4799,0
1066,300831.SZ,20230710,13.06,1.6398,1.6398,0.81,76.0165,94.4664,4.8965,23.7737,26.2979,0.2297,0.2297,32000.0,18448.424,18448.424,417920.0,240936.4174,0
1067,688126.SH,20230710,21.08,0.4295,0.8605,1.15,177.1623,129.4097,4.0277,15.9938,15.9206,,,273165.8657,272029.8399,135770.5064,5758336.449,5734389.0251,0
1068,301011.SZ,20230710,22.53,1.7814,1.9999,0.71,,,5.1485,5.4648,5.2222,0.5253,0.5253,14669.2,7826.1787,6971.0387,330497.076,176323.8061,0
1069,000661.SZ,20230710,145.07,1.1994,1.6563,1.19,14.1792,15.2126,3.1697,4.649,4.7227,0.5482,0.6893,40465.499,40199.2827,29109.0668,5870329.9399,5831709.9413,0
1070,301157.SZ,20230710,55.96,11.3331,11.3331,0.71,58.9003,58.8277,3.2699,13.5377,12.9582,,0.3574,6000.0,1422.5966,1422.5966,335760.0,79608.5057,0
1071,301279.SZ,20230710,28.3,9.1727,9.1727,0.54,34.665,36.5948,2.2118,4.3302,4.3847,0.0,1.7668,10000.0,2875.0,2875.0,283000.0,81362.5,0
1072,000889.SZ,20230710,1.75,0.8601,1.1475,0.74,,,6.4396,1.0806,1.1308,0.0,,93629.1116,86984.9676,65198.0396,163850.9453,152223.6933,0
1073,688679.SH,20230710,14.4,1.5667,1.5667,1.33,41.652,40.9954,1.7301,1.4854,1.4665,,,13168.9675,5968.9675,5968.9675,189633.132,85953.132,0
1074,603177.SH,20230710,13.79,2.4841,5.9774,1.25,308.1795,7396.777,7.233,3.6134,3.5675,0.0,,20887.0,20419.2,8485.8,288031.73,281580.768,0
1075,002967.SZ,20230710,16.52,1.408,2.9444,0.55,51.6593,36.4351,2.7974,3.6492,3.4086,0.908,0.908,57522.5846,51510.5841,24631.4793,950273.0976,850954.8493,0
1076,688367.SH,20230710,18.18,1.0512,1.3402,0.82,31.0203,30.9896,2.7894,5.2508,5.1845,,,8710.164,6551.293,5138.744,158350.7815,119102.5067,0
1077,600017.SH,20230710,2.96,0.4854,0.9681,0.59,14.4314,15.1,0.6647,1.2143,1.1997,1.3514,1.3514,307565.3888,307565.3888,154215.8515,910393.5508,910393.5508,0
1078,688570.SH,20230710,26.18,3.1239,3.1239,0.69,28.5889,28.0267,2.9595,5.7593,5.6312,,,43300.0,5430.9191,5430.9191,1133594.0,142181.462,0
1079,300570.SZ,20230710,48.64,8.7529,13.199,0.63,62.1355,60.4189,9.1259,11.9839,11.8603,0.5984,1.0071,22999.68,19362.435,12840.081,1118704.4352,941788.8384,0
1080,601038.SH,20230710,11.83,0.516,1.6728,0.87,19.518,19.373,2.1471,1.0672,1.0691,0.989,1.9079,112364.5275,59391.0,18321.9422,1329272.3603,702595.53,0
1081,600313.SH,20230710,9.42,11.0466,18.492,3.1,44.3092,40.747,5.7391,1.9424,1.8549,0.0,,108219.8663,106700.411,63739.588,1019431.1405,1005117.8716,0
1082,301081.SZ,20230710,10.08,1.1433,1.1433,1.09,32.4146,40.374,2.246,2.7381,2.7599,4.1336,2.4802,20480.4,8438.4,8438.4,206442.432,85059.072,0
1083,688608.SH,20230710,125.66,1.2554,1.5154,0.49,123.2122,152.1157,2.5274,10.1587,9.5393,,,12003.4708,7935.981,6574.0945,1508356.1407,997235.3725,0
1084,301080.SZ,20230710,60.22,0.8114,0.8114,0.79,35.4697,37.0047,2.8988,15.2317,14.5389,1.6606,1.6606,12000.0,6284.513,6284.513,722640.0,378453.3729,0
1085,603663.SH,20230710,15.75,1.6149,3.7471,0.61,31.586,30.466,3.8179,4.9012,4.378,0.4531,0.4531,30256.6487,30162.5687,12999.3433,476542.217,475060.457,0
1086,600815.SH,20230710,2.67,0.2868,0.6198,0.85,18.3455,18.8807,3.1771,4.703,5.3483,0.0,,177409.448,177409.448,82102.4582,473683.2262,473683.2262,0
1087,002050.SZ,20230710,27.1,1.7742,3.4137,1.23,37.8319,35.7709,7.7292,4.5605,4.3809,0.9183,1.1048,359242.1268,354971.8677,184485.7325,9735461.6363,9619737.6147,0
1088,300788.SZ,20230710,31.85,1.7888,6.7501,0.78,48.0325,47.6352,2.8788,3.3633,3.3351,1.595,1.595,19015.1515,19015.1515,5039.0151,605632.5753,605632.5753,0
1089,603788.SH,20230710,14.08,6.4195,14.729,0.74,27.3315,29.7028,1.6695,3.0273,3.0139,3.5511,3.5511,22306.5068,22306.5068,9722.0468,314075.6157,314075.6157,0
1090,605259.SH,20230710,26.33,1.9263,2.3252,1.45,15.0843,14.1609,2.2485,2.0037,1.9491,2.7128,5.4256,12320.0,5369.756,4448.542,324385.6,141385.6755,0
1091,002117.SZ,20230710,11.39,2.9712,4.2208,0.38,46.171,45.8181,4.2894,5.836,5.8158,2.6339,1.9315,54566.6421,54549.1146,38398.7896,621514.0535,621314.4153,0
1092,920925.BJ,20230710,9.53,0.3754,0.6459,0.83,23.1907,20.3489,2.5835,4.7897,4.3109,,,9807.1643,5529.5053,3213.8651,93462.2758,52696.1855,0
1093,002634.SZ,20230710,8.53,1.1101,1.5341,0.5,53.7692,60.6696,4.2478,6.4398,7.1171,0.0,,45935.2513,37034.5811,26797.306,391827.6936,315904.9768,0
1094,600225.SH,20230710,6.48,1.6204,3.6501,1.53,55.0993,46.3588,10.0729,24.4119,23.7253,0.0,,341139.4363,340882.5415,151329.3847,2210583.5472,2208918.8689,0
1095,000859.SZ,20230710,5.39,1.1098,1.5657,0.53,21.0228,34.5561,1.6656,1.9628,1.9906,0.3711,0.3711,89597.6271,89584.7771,63500.6137,482931.2101,482861.9486,0
1096,688360.SH,20230710,20.82,0.886,1.7987,0.86,30.5748,28.96,2.5209,1.6325,1.6486,,,11994.7239,11994.7239,5907.9473,249730.1516,249730.1516,0
1097,688737.SH,20230710,42.91,1.6233,1.8431,0.59,,,1.9915,8.2503,5.9876,,,8603.4976,4699.8173,4139.2755,369176.082,201669.1603,0
1098,300286.SZ,20230710,39.92,1.6202,2.5462,1.27,50.241,47.3826,7.4158,8.4151,8.2286,0.4938,0.501,21471.6125,17464.0624,11112.7528,857146.771,697165.371,0
1099,603883.SH,20230710,28.51,0.6192,1.2437,0.83,21.2403,19.9794,2.5835,0.8264,0.7764,1.3434,1.7538,58480.6902,58234.4502,28992.6881,1667284.4776,1660264.1752,0
1100,300517.SZ,20230710,14.43,2.1128,2.8354,1.85,55.632,101.6219,2.7458,4.5426,4.9663,0.319,0.1802,20038.2881,12399.5156,9239.5974,289152.4973,178925.0101,0
1101,600638.SH,20230710,5.42,0.1938,0.3763,0.59,64.6259,66.1311,0.8324,0.8454,1.0399,0.9225,0.9225,67339.6786,67339.6786,34679.7633,364981.058,364981.058,0
1102,300417.SZ,20230710,10.65,1.4666,1.7555,0.93,,,3.2419,11.258,11.0652,0.1866,,13543.527,8511.3139,7110.4681,144238.5626,90645.493,0
1103,002756.SZ,20230710,62.88,1.6349,2.1379,1.15,5.3639,5.2642,3.0436,2.176,2.0816,0.5988,6.1167,53910.154,38640.048,29549.2929,3389870.4835,2429686.2182,0
1104,920245.BJ,20230710,8.77,0.1393,0.1903,0.43,14.1464,17.9841,1.4008,1.4369,1.4749,,,4875.0,2275.5026,1665.6283,42753.75,19956.1578,0
1105,688022.SH,20230710,31.54,1.2813,2.1309,0.61,75.0445,189.7406,2.8694,4.8274,4.5013,,,17491.3157,15195.1086,9136.8089,551676.0972,479253.7252,0
1106,002404.SZ,20230710,6.68,0.6046,0.8456,0.55,16.7516,15.1088,2.0549,0.893,0.9123,2.9077,3.6926,57767.3641,46165.4765,33006.7944,385885.9922,308385.383,0
1107,600057.SH,20230710,7.8,0.5311,1.1445,0.6,6.7094,6.5118,1.2621,0.0329,0.032,6.2136,7.8205,226820.5992,215129.6769,99830.4946,1769200.6738,1678011.4798,0
1108,000921.SZ,20230710,23.35,2.0886,4.8842,1.89,22.5891,18.1692,2.6644,0.4373,0.4308,0.8914,0.8914,138814.737,90283.1392,38607.2722,3241324.109,2108111.3003,0
1109,002496.SZ,20230710,2.81,8.1048,8.9126,7.73,,,2.1514,15.8346,15.9237,0.0,,150758.9677,114074.2056,103734.3003,423632.6992,320548.5177,1
1110,601018.SH,20230710,3.44,0.0833,0.4816,1.16,15.8581,16.1735,0.939,2.6036,2.6518,2.1258,2.5291,1945438.8399,1317284.7809,227768.3788,6692309.6093,4531459.6463,0
1111,600749.SH,20230710,13.33,2.6325,4.3483,0.76,,,3.0615,25.0665,22.3292,0.0,,22696.5517,22696.5517,13740.8345,302545.0342,302545.0342,0
1112,000023.SZ,20230710,6.59,1.0023,1.5027,0.83,,,7.5328,2.5188,2.7807,0.0,,13875.624,13875.2021,9254.5805,91440.3622,91437.5818,0
1113,002657.SZ,20230710,15.96,1.6807,1.983,0.52,,,2.7226,4.3697,4.005,0.0,,33757.6686,29732.3923,25200.4872,538772.3909,474528.9811,0
1114,001259.SZ,20230710,28.94,4.5054,4.5054,0.94,41.3399,41.815,2.8136,3.2422,3.4134,,,7358.8888,1848.4443,1848.4443,212966.2419,53493.978,0
1115,000981.SZ,20230710,1.49,0.5276,0.6789,0.63,,,3.3824,3.9847,4.1802,0.0,,999747.0888,557994.4555,433642.5437,1489623.1623,831411.7387,0
1116,301032.SZ,20230710,9.1,5.6019,5.6019,1.84,98.9685,129.9828,2.0533,1.0478,1.0155,1.0989,0.2198,24113.34,8251.59,8251.59,219431.394,75089.469,0
1117,000408.SZ,20230710,23.07,0.3846,0.8959,1.14,6.4476,6.3287,3.6276,4.4497,4.4025,8.2271,12.3623,158043.5073,158040.8673,67855.2135,3646063.7134,3646002.8086,0
1118,600117.SH,20230710,2.95,0.6877,1.7459,0.48,,,,0.3974,0.5092,0.0,,104511.8252,104511.8252,41166.2168,308309.8843,308309.8843,0
1119,002136.SZ,20230710,11.54,0.6846,1.0174,0.66,9.2514,10.2474,2.1619,0.9142,0.9558,1.2998,1.7331,21502.0,21426.616,14417.3711,248133.08,247263.1486,0
1120,300199.SZ,20230710,10.42,2.2592,2.3735,0.61,,,7.0785,13.067,12.9019,0.0,,88324.1336,66603.3813,63395.7427,920337.4721,694007.2331,0
1121,603080.SH,20230710,14.52,1.5016,2.5664,1.88,21.388,24.0396,1.5593,2.4222,2.3911,2.4862,1.4463,14150.0,14150.0,8279.25,205458.0,205458.0,0
1122,002827.SZ,20230710,11.81,0.9564,2.3785,0.36,61.0522,57.6629,4.4278,2.8737,2.6902,1.2701,2.5402,27600.0,27600.0,11098.1862,325956.0,325956.0,0
1123,688433.SH,20230710,33.73,4.833,4.833,0.59,140.851,138.224,7.7139,30.5974,29.1346,,,41416.88,3455.5469,3455.5469,1396991.3624,116555.5969,0
1124,603868.SH,20230710,63.3,0.1299,1.2975,0.62,33.5045,30.4168,9.5833,5.9591,5.6485,1.5798,3.1596,43560.0,43560.0,4360.0,2757348.0,2757348.0,0
1125,603506.SH,20230710,12.06,0.7173,1.831,1.5,15.5799,15.2956,2.2425,1.2263,1.1937,2.8751,2.568,18777.7779,18777.7779,7356.4453,226460.0015,226460.0015,0
