,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1086,600143.SH,20230807,8.92,0.4606,0.6252,1.35,11.8993,12.6784,1.4616,0.5865,0.5832,2.1716,2.5785,265719.7236,257362.2343,189591.0391,2370219.9345,2295671.13,0
1087,600569.SH,20230807,2.3,1.2675,3.8158,0.36,,,0.9305,0.1684,0.1625,4.7826,4.7826,287242.1386,287242.1386,95411.29,660656.9188,660656.9188,0
1088,002585.SZ,20230807,10.58,2.1037,2.7365,0.63,17.5136,35.7925,1.2887,2.0182,2.1812,2.8355,1.8804,115627.8085,89293.3457,68643.8405,1223342.2139,944723.5975,0
1089,600809.SH,20230807,231.93,0.3716,1.1842,0.62,34.9495,30.7391,12.8068,10.7938,9.9748,0.7762,1.4315,121996.4222,121996.4222,38277.4803,28294630.2008,28294630.2008,0
1090,301228.SZ,20230807,16.68,6.2289,7.4286,0.85,,,2.2512,5.6949,5.4511,1.199,,12000.0,5486.498,4600.4401,200160.0,91514.7866,0
1091,002700.SZ,20230807,4.4,0.2859,0.9766,0.91,23.8421,22.9676,2.6722,3.1877,3.1983,0.0,1.3352,42242.688,31586.543,9248.043,185867.8272,138980.7892,0
1092,688192.SH,20230807,33.36,1.5692,3.3944,0.95,,,8.6684,,,,,40815.137,11833.498,5470.7073,1361592.9703,394765.4933,0
1093,300945.SZ,20230807,14.81,3.8387,3.9716,0.46,71.2203,64.1218,2.5902,2.4072,2.3938,0.5526,0.5594,26174.6864,7666.1627,7409.6293,387647.1056,113535.8696,0
1094,002110.SZ,20230807,4.93,0.6744,1.5521,0.73,87.1231,,0.5729,0.234,0.238,16.4802,1.0049,245157.6238,245157.6238,106524.7814,1208627.0853,1208627.0853,0
1095,002831.SZ,20230807,25.24,0.3277,0.466,0.8,15.785,16.214,2.3275,1.4354,1.475,0.8656,1.2759,93051.3553,52035.2682,36595.1347,2348616.2078,1313370.1694,0
1096,300739.SZ,20230807,14.01,0.6262,1.6602,1.05,22.9703,26.2845,2.4126,2.1259,2.2601,1.9013,2.4982,29876.9726,29138.5601,10990.335,418576.3861,408231.227,0
1097,688361.SH,20230807,75.61,3.2188,3.2188,1.08,2060.3128,384.9887,10.5193,47.5128,38.6871,,,32000.0,5992.8041,5992.8041,2419520.0,453115.918,0
1098,300624.SZ,20230807,97.3,8.3903,10.4266,1.43,324.7665,204.0299,15.0444,11.3533,10.5325,0.0,,13770.0957,12035.0037,9684.6223,1339830.3116,1171005.86,0
1099,000839.SZ,20230807,2.34,0.2993,0.4709,0.67,,,3.0663,3.3887,3.3288,0.0,,391982.6352,391982.6352,249133.8007,917239.3664,917239.3664,0
1100,300274.SZ,20230807,109.0,0.883,1.0348,0.57,45.0495,34.5152,8.1535,4.0212,3.3537,0.1009,0.201,148515.0984,112626.8947,96105.6946,16188145.7256,12276331.5223,0
1101,301356.SZ,20230807,22.21,1.2904,1.2904,0.69,12.6528,14.0307,1.4427,1.6167,2.1363,,3.1267,21600.0,5400.0,5400.0,479736.0,119934.0,0
1102,600152.SH,20230807,8.02,1.0419,1.6255,0.74,,,2.2531,1.8105,1.9432,0.0,,52490.4562,52490.4562,33644.0898,420973.4587,420973.4587,0
1103,300049.SZ,20230807,21.29,1.34,1.4431,0.94,57.2221,54.7827,3.7016,5.5517,5.3762,0.0,0.9394,26305.31,23069.9284,21421.9629,560040.0499,491158.7756,0
1104,600540.SH,20230807,5.3,2.6313,4.6149,1.65,,,3.8968,2.3269,2.141,0.0,,58137.696,58137.696,33149.195,308129.7888,308129.7888,0
1105,300741.SZ,20230807,22.75,0.1937,1.0252,0.73,19.3279,22.9077,1.998,7.3982,7.7011,5.8022,4.3956,61588.0,61587.715,11637.715,1401127.0,1401120.5163,0
1106,002686.SZ,20230807,6.51,0.7848,1.0313,0.85,96.3243,93.6811,2.3155,1.9318,2.0772,0.3072,0.3072,56623.9133,39172.7239,29810.2227,368621.6756,255014.4326,0
1107,300810.SZ,20230807,19.9,0.6596,1.2294,0.83,185.3473,481.7322,2.3006,10.7739,10.2199,0.1005,0.1005,11805.0,11400.4475,6116.633,234919.5,226868.9053,0
1108,920876.BJ,20230807,7.9,1.8707,1.9236,1.11,20.6683,15.5357,1.9974,1.2104,0.9957,,,6418.0659,2123.0957,2064.7457,50702.7206,16772.456,0
1109,600927.SH,20230807,18.73,3.0795,7.2807,0.75,40.54,32.1395,2.2844,0.784,0.8406,1.4949,0.7475,145555.5556,52751.8004,22312.2187,2726255.5564,988041.2215,0
1110,688157.SH,20230807,50.62,0.7619,0.897,1.43,68.7664,86.6696,4.6043,11.3328,11.8759,,,11173.6486,5785.3286,4913.6886,565610.0921,292853.3337,0
1111,002587.SZ,20230807,7.0,6.3289,7.1111,0.88,217.496,145.6439,3.3465,4.9372,5.1093,0.7124,0.4259,65154.4156,50894.6609,45296.5731,456080.9092,356262.6263,0
1112,920199.BJ,20230807,12.08,0.1159,0.1159,0.53,11.7508,14.8558,1.7116,2.1039,2.1968,,,6810.98,1702.94,1702.94,82276.6384,20571.5152,0
1113,603327.SH,20230807,12.84,1.7384,7.2784,4.45,22.2402,22.9493,4.9772,3.8607,4.2382,1.9355,2.3964,67769.0,67769.0,16186.6509,870153.96,870153.96,0
1114,601311.SH,20230807,9.15,1.1224,1.8403,1.56,22.8379,21.7436,1.2122,0.7996,0.7889,2.4044,2.1858,117314.6118,117314.6118,71550.2078,1073428.698,1073428.698,0
1115,002512.SZ,20230807,4.31,4.7771,6.6484,1.53,,,6.5125,2.8374,2.3789,0.0,,114709.4532,104845.4558,75334.5336,494397.7433,451883.9145,0
1116,600966.SH,20230807,6.59,0.4864,0.9507,0.84,38.6273,,1.4677,0.4798,0.4792,3.8723,4.1312,133684.4288,133684.4288,68397.8451,880980.3858,880980.3858,0
1117,600358.SH,20230807,5.52,0.8553,1.2402,0.71,372.9267,,15.2015,4.9369,5.2631,0.0,,50493.666,50493.666,34819.7,278725.0363,278725.0363,0
1118,002893.SZ,20230807,12.76,5.8621,9.0773,0.39,83.8301,45.3955,3.1379,2.5159,2.4666,0.0,0.337,20280.0,20169.5629,13025.4594,258772.8,257363.6226,0
1119,300648.SZ,20230807,28.06,1.4895,1.8037,0.76,463.5615,547.5135,4.045,3.2391,3.1574,0.196,0.0356,14778.3896,9526.5345,7866.9492,414681.6122,267314.5581,0
1120,002382.SZ,20230807,7.1,0.663,0.866,1.2,,,0.7276,1.4591,1.5224,0.0,5.6338,100709.9921,100151.2957,76673.1834,715040.9439,711074.1995,0
1121,002243.SZ,20230807,9.18,0.5858,1.3599,0.79,26.6683,21.1336,1.5935,4.2453,4.2484,0.8715,0.8715,121060.4219,121055.8319,52143.7212,1111334.673,1111292.5368,0
1122,688147.SH,20230807,48.75,2.3393,2.3393,0.66,409.1316,439.1142,11.2909,32.3657,35.2694,,,45445.5359,3964.1863,3964.1863,2215469.8751,193254.0821,0
1123,002898.SZ,20230807,11.08,2.4567,4.0938,1.15,,,3.6826,7.3813,6.9296,0.0,,17600.0,10098.5061,6060.044,195008.0,111891.4476,0
1124,002760.SZ,20230807,24.27,0.791,1.1074,0.75,41.9076,45.6648,2.6759,3.2114,3.33,0.0,0.8241,10798.8706,8798.093,6283.8073,262088.5895,213529.7171,0
1125,002963.SZ,20230807,15.02,0.908,1.6187,0.96,,,1.4945,5.5486,5.0833,0.0,,15035.993,12299.4048,6899.453,225840.6149,184737.0601,0
1126,688728.SH,20230807,15.79,0.2205,0.4153,0.84,93.5116,602.1213,5.1645,6.9038,8.1062,,,259879.1667,110724.5571,58790.1004,4103492.0422,1748340.7566,0
1127,300059.SZ,20230807,16.73,3.9007,4.3309,0.7,31.1756,31.7049,4.0035,57.315,59.3906,0.3321,0.3487,1585699.5052,1330640.5294,1198438.8523,26528752.722,22261616.0569,0
1128,600616.SH,20230807,7.19,1.0376,1.6345,0.8,930.0586,35.7058,2.3795,7.2704,7.9131,0.4172,0.4172,66900.495,66900.495,42471.3015,481014.5591,481014.5591,0
1129,300831.SZ,20230807,12.34,0.7971,0.7971,0.48,71.8257,89.2584,4.681,22.4631,24.8481,0.2431,0.2512,32000.0,18448.424,18448.424,394880.0,227653.5522,0
1130,688126.SH,20230807,21.17,0.2251,0.4493,0.57,177.9187,129.9623,4.0449,16.0621,15.9886,,,273165.8657,272029.8399,136276.9778,5782921.3769,5758871.7107,0
1131,301011.SZ,20230807,21.41,1.344,1.5089,0.8,,,4.8926,5.1932,4.9626,0.5527,0.5527,14669.2,7826.1787,6971.0387,314067.572,167558.486,0
1132,300421.SZ,20230807,9.98,3.3183,3.7646,1.08,47.0685,43.8427,2.3491,2.9917,2.9841,1.2656,0.8437,29403.0484,23052.6322,20319.4703,293442.423,230065.2694,0
1133,600755.SH,20230807,7.85,1.0244,1.5491,0.98,4.8593,4.8107,0.8579,0.0334,0.0325,6.3101,8.2803,222165.9957,203005.8373,134254.8221,1744003.0662,1593595.8228,0
1134,600415.SH,20230807,8.43,1.2177,2.9253,0.89,41.8637,27.9504,2.858,6.0695,5.6801,0.8668,0.7711,548607.4176,545638.7776,227126.1856,4624760.5304,4599734.8952,0
1135,600486.SH,20230807,71.2,0.3991,0.6841,0.98,16.1261,17.5977,3.2051,1.83,1.9234,0.6962,2.1007,40637.0649,40286.8579,23504.2706,2893359.0209,2868424.2825,0
1136,002513.SZ,20230807,6.2,1.6899,2.6151,0.46,,,6.6099,1.6042,1.6703,0.0,,37393.6278,31450.1219,20322.7197,231840.4924,194990.7558,0
1137,300682.SZ,20230807,21.85,0.867,1.6477,1.18,46.6062,49.6298,3.2966,5.2655,5.4916,0.5195,0.3538,109689.5508,106255.7879,55910.9761,2396716.685,2321688.9656,0
1138,002714.SZ,20230807,43.54,0.4867,0.7333,0.8,17.9375,13.7962,3.6524,1.9063,1.82,0.5547,1.6824,546534.9376,363609.1432,241359.5322,23796131.1831,15831542.0949,0
1139,688419.SH,20230807,38.75,3.9404,3.9404,0.51,55.5414,50.6066,3.4105,11.8163,12.229,,,8200.0,1947.5,1947.5,317750.0,75465.625,0
1140,300225.SZ,20230807,8.99,3.1792,3.7333,1.19,,,5.727,6.7985,6.9088,0.0,,48920.53,47399.4798,40364.2058,439795.5647,426121.3234,0
1141,300988.SZ,20230807,20.17,1.3007,1.3007,0.77,33.9548,34.6219,2.582,1.9809,2.046,0.7832,,14029.7357,4962.753,4962.753,282979.7691,100098.728,0
1142,002494.SZ,20230807,4.95,1.3506,1.5095,0.77,,,1.503,5.8687,5.5155,0.0,,37731.0718,28677.0438,25659.0344,186768.8054,141951.3668,0
1143,601512.SH,20230807,9.87,0.2831,1.4901,0.97,9.2017,10.3567,1.1149,3.1199,3.538,3.0902,3.2624,149889.0,149889.0,28479.0,1479404.43,1479404.43,0
1144,688571.SH,20230807,6.56,0.8459,1.9796,0.96,34.2947,32.5804,2.0045,2.3949,2.472,,,41600.0,24337.04,10400.0,272896.0,159650.9824,0
1145,002575.SZ,20230807,5.94,1.1614,1.2703,0.38,325.3146,284.2272,4.6117,43.258,41.933,0.0,,61872.0,58872.0,53825.0,367519.68,349699.68,0
1146,600650.SH,20230807,9.62,0.8108,1.8345,1.72,10.1537,,1.4174,2.5414,2.5906,0.7484,3.0146,55161.0107,39056.0075,17261.2122,530648.9229,375718.7922,0
1147,300157.SZ,20230807,3.43,1.7077,2.2822,0.43,,,194.4703,5.2663,4.0431,0.0,,71211.3257,69786.2357,52217.4135,244254.8472,239366.7885,0
1148,600651.SH,20230807,3.85,0.8813,1.2599,0.88,30.9928,27.0742,4.0795,2.8951,3.7097,0.0,,250702.8015,124158.4875,86850.8184,965205.7858,478010.1769,0
1149,605033.SH,20230807,18.16,2.7973,2.7973,1.05,16.9223,20.0244,2.2314,2.7098,3.217,1.0463,1.2115,13520.0,3380.0,3380.0,245523.2,61380.8,0
1150,000816.SZ,20230807,3.35,1.4019,1.8881,0.88,,,2.2368,3.9814,4.3281,0.0,,144391.8318,143570.1572,106599.6872,483712.6365,480960.0266,0
1151,300538.SZ,20230807,14.93,1.256,1.6258,0.67,177.8226,106.7566,2.6304,1.0004,0.9883,0.2009,0.2009,18191.8573,11170.598,8629.3336,271604.4295,166777.0281,0
1152,300766.SZ,20230807,16.75,5.076,5.7699,1.79,254.9436,586.2374,4.0199,12.7434,14.1614,0.2925,0.2926,40010.0,36360.9806,31988.2771,670167.5,609046.4251,0
1153,688021.SH,20230807,24.19,0.6561,1.0905,0.73,,,2.0052,9.1744,7.5893,,,7728.3584,7728.3584,4649.8711,186948.9897,186948.9897,0
1154,001210.SZ,20230807,22.03,3.7402,4.8259,0.73,24.9595,20.8935,1.8019,2.7543,2.6676,2.0805,2.0805,10889.7692,4843.0416,3753.4709,239901.6155,106692.2064,0
1155,688468.SH,20230807,9.21,1.0414,1.6478,1.25,24.1978,24.8944,2.8938,7.9378,8.2934,,,40100.0,27499.9994,17379.4525,369321.0,253274.9945,0
1156,600663.SH,20230807,10.87,0.3252,1.4512,0.82,40.426,63.0006,2.0101,3.7282,4.1299,4.9218,1.242,403419.744,293346.144,65745.5777,4385172.6173,3188672.5853,0
1157,002552.SZ,20230807,18.17,0.3108,0.8639,0.57,,,3.708,5.6325,4.085,0.0,,42796.0242,28675.0296,10315.7987,777603.7597,521025.2878,0
1158,300344.SZ,20230807,6.05,4.8089,8.719,1.41,,,7.9465,6.4327,6.0206,0.0,,64170.6416,63921.1391,35255.2226,388232.3817,386722.8916,0
1159,688401.SH,20230807,31.51,1.994,2.0589,0.66,50.8615,46.0979,4.5382,9.5185,9.6548,,,19333.372,4314.4754,4178.4467,609194.5517,135949.1199,0
1160,300226.SZ,20230807,31.48,4.6692,6.3872,1.3,49.8747,46.2558,5.5674,0.1323,0.129,0.1885,0.2118,32182.1516,30951.7596,22626.5286,1013094.1324,974361.3922,0
1161,300627.SZ,20230807,32.26,0.6044,0.9112,1.19,48.1678,46.5761,7.026,7.7782,7.4789,0.6561,0.8357,53918.2047,44149.418,29283.8743,1739401.2836,1424260.2247,0
1162,600082.SH,20230807,3.65,4.2587,6.0617,0.73,231.9997,122.2733,1.3438,4.7798,5.958,0.0,,64611.5826,63433.5412,44566.648,235832.2765,231532.4254,0
1163,603958.SH,20230807,7.5,0.8151,2.2332,0.66,,,2.0769,2.1676,2.2222,0.0,,22127.5,21936.0,8006.1196,165956.25,164520.0,0
1164,301429.SZ,20230807,25.04,16.0485,16.0485,0.66,35.0284,35.7575,2.2561,3.6069,4.0456,,1.0144,11822.0,2803.6458,2803.6458,296022.88,70203.2908,0
1165,605180.SH,20230807,12.64,2.6877,2.6877,0.81,36.2253,45.3412,1.9666,7.7188,8.4268,4.6813,1.2171,16900.0,4858.75,4858.75,213616.0,61414.6,0
1166,002103.SZ,20230807,6.38,5.973,8.2429,1.74,,240.3788,4.2099,1.3709,1.3387,0.0,,53427.2953,42147.6412,30541.4807,340866.144,268901.9509,0
1167,920239.BJ,20230807,15.57,0.5119,0.5119,0.84,18.0568,85.8426,2.1408,0.6317,0.7346,,,13005.3003,4971.4584,4971.4584,202492.5257,77405.6073,0
1168,301236.SZ,20230807,25.21,1.4944,1.9472,0.9,24.6822,25.5959,2.3746,1.2575,1.2691,1.3222,1.3222,95294.1177,68031.5389,52211.4229,2402364.7072,1715075.0957,0
1169,600726.SH,20230807,2.57,1.2515,10.6142,0.5,,,5.6296,1.0766,0.9575,0.0,,790733.621,192788.7817,22730.4335,2032185.406,495467.169,0
1170,600933.SH,20230807,23.07,0.3384,0.8456,0.59,31.8757,28.2021,3.8282,4.8468,4.4755,0.8351,0.9827,89608.4416,89608.4416,35864.2709,2067266.7477,2067266.7477,0
1171,603767.SH,20230807,13.1,7.9562,23.6256,0.81,95.3385,82.0482,2.9128,4.0455,4.109,2.2792,2.2901,30744.5,30744.5,10353.5,402752.95,402752.95,0
1172,300940.SZ,20230807,16.8,2.0449,2.0449,1.26,,,4.0557,4.9732,5.9947,0.5636,,19012.7513,7577.5379,7577.5379,319414.2218,127302.6367,0
1173,601778.SH,20230807,4.78,0.9451,1.4768,1.35,81.5722,58.186,1.1373,5.3399,4.9599,0.2115,0.1436,357088.8352,289438.7224,185236.9524,1706884.6323,1383517.0931,0
1174,688317.SH,20230807,23.6,1.4128,1.4128,1.99,6.0439,9.3611,1.1564,1.9753,2.8708,,,19470.435,12373.279,12373.279,459502.266,292009.3844,0
1175,600378.SH,20230807,35.13,0.0917,0.3106,0.8,27.4877,27.3636,4.0725,3.5313,3.4536,0.8354,1.8218,91147.3807,90394.6881,26694.4648,3202007.484,3175565.393,0
1176,603697.SH,20230807,9.76,0.6671,2.3551,0.72,27.1762,23.24,2.3917,4.0748,4.2116,4.8123,3.3665,42769.2098,42769.2098,12115.5549,417427.4876,417427.4876,0
1177,301270.SZ,20230807,46.18,9.177,9.177,2.26,83.4305,93.5512,4.4009,21.688,22.6652,,1.0827,10000.0,2006.5422,2006.5422,461800.0,92662.1188,0
1178,601900.SH,20230807,20.17,5.2574,13.6881,2.03,19.1548,17.4347,2.5641,1.9957,1.923,1.6107,3.9047,89587.6566,89587.6566,34409.4874,1806983.0336,1806983.0336,1
1179,600906.SH,20230807,9.79,16.8132,17.9045,0.73,105.0284,74.251,2.8013,19.3278,16.5431,1.0215,1.0215,324500.0,131245.44,123245.44,3176855.0,1284892.8576,0
1180,000058.SZ,20230807,6.8,0.934,3.1877,1.01,530.6791,559.5155,4.2924,4.5779,4.6466,0.1471,0.1471,123120.0672,98468.3779,28852.0597,837216.457,669584.9697,0
1181,600522.SH,20230807,15.41,1.0439,1.3502,0.51,16.3649,17.7299,1.7078,1.306,1.3398,0.6489,0.6489,341294.9652,341294.9652,263883.1769,5259355.4137,5259355.4137,0
1182,603185.SH,20230807,50.46,0.5303,1.1404,0.65,9.6126,9.5433,2.3565,1.3308,1.4764,1.8879,3.4519,57781.4545,57169.0232,26583.6823,2915652.1941,2884748.9107,0
1183,300725.SZ,20230807,49.78,1.4804,1.6329,0.62,31.6313,33.0056,3.8607,6.2327,6.0513,0.2009,0.2009,19966.45,16844.5036,15271.3537,993929.881,838519.3892,0
1184,600753.SH,20230807,10.56,5.4179,8.9525,0.58,170.9468,355.6669,8.6843,1.3164,1.9535,0.0,,23030.7175,21504.0,13013.85,243204.3768,227082.24,0
1185,002972.SZ,20230807,11.68,2.1406,2.7056,0.96,23.4859,23.4504,2.4302,7.8377,8.246,3.0317,3.638,24600.88,12409.1772,9817.722,287338.2784,144939.1897,0
1186,300670.SZ,20230807,7.63,1.5677,2.0403,1.16,,,3.1554,9.0463,8.6198,0.0,,31692.0479,22412.4695,17221.545,241810.3255,171007.1423,0
1187,000926.SZ,20230807,5.15,5.2151,6.9959,0.47,46.58,44.6036,0.4337,0.3229,0.3289,0.0,0.5615,94932.2474,93503.6861,69703.4079,488901.0741,481543.9834,0
1188,688651.SH,20230807,48.61,31.4856,31.4856,1.14,79.3593,78.5905,3.9173,15.5221,14.8649,,,7539.9,1577.6247,1577.6247,366514.539,76688.3367,0
1189,603900.SH,20230807,6.63,0.8288,2.3399,0.93,,,1.0301,2.5019,2.7168,0.5966,,34432.384,34047.384,12060.2138,228286.7059,225734.1559,0
1190,688697.SH,20230807,23.35,3.6593,3.6593,1.46,29.0875,27.1375,5.5979,4.133,3.9198,,,32666.67,7758.3365,7758.3365,762766.7445,181157.1573,0
1191,603797.SH,20230807,5.75,0.5875,1.361,1.08,12.5478,12.7945,1.1929,3.4215,3.0531,3.4388,,58412.1134,58412.1134,25213.4323,335869.6521,335869.6521,0
1192,603137.SH,20230807,20.17,5.0522,5.0526,0.53,22.3618,18.8685,2.425,1.356,1.1248,,,13066.6667,3201.0257,3200.8257,263554.6673,64564.6884,0
1193,688623.SH,20230807,86.7,1.8601,1.8601,0.93,53.1472,45.7795,2.476,13.7933,12.3655,,,5914.27,1343.951,1343.951,512767.209,116520.5517,0
1194,688067.SH,20230807,21.0,1.1093,1.2533,0.87,79.4523,100.0041,3.0352,7.2571,7.4532,,,6800.0,4101.7142,3630.2856,142800.0,86135.9982,0
1195,301260.SZ,20230807,22.69,2.3004,2.3004,0.8,41.4888,53.6445,2.1895,2.1168,2.1217,,0.2719,48616.1968,11412.3354,11412.3354,1103101.5054,258945.8902,0
1196,603738.SH,20230807,15.49,1.6531,2.3,1.09,31.9963,45.0208,3.4152,6.5814,7.2673,1.2518,0.9684,38934.3352,38616.9622,27756.3036,603092.8522,598176.7445,0
1197,002497.SZ,20230807,18.16,1.8527,1.9868,0.56,4.612,5.0936,1.915,1.4478,1.4109,0.1652,2.5657,115256.252,105590.6964,98462.7129,2093053.5363,1917527.0466,0
1198,000711.SZ,20230807,1.82,1.0469,1.4633,0.44,,,,9.5461,9.6024,0.0,,102366.7816,98232.2879,70275.2597,186307.5425,178782.764,0
1199,002073.SZ,20230807,6.96,0.6617,0.7825,0.4,33.297,32.0368,1.3977,1.1764,1.1853,0.0,0.6609,96949.6674,94129.2074,79598.3588,674769.6851,655139.2835,0
1200,300252.SZ,20230807,8.9,10.734,13.3996,6.12,,,2.4253,2.7649,2.681,0.0,,66215.3834,53324.6305,42716.7623,589316.9123,474589.2115,0
1201,603928.SH,20230807,11.9,0.5938,1.868,0.97,20.6384,24.5838,1.5883,1.3422,1.4643,8.4034,,20160.0,20160.0,6408.62,239904.0,239904.0,0
1202,600728.SH,20230807,6.11,1.8296,2.1737,0.46,,12.4728,1.5166,2.4554,2.4318,0.2473,,214449.2465,213366.1465,179590.7761,1310284.8961,1303667.1551,0
1203,688766.SH,20230807,106.89,1.7599,1.7599,0.45,97.0798,598.4683,4.109,8.7279,8.9221,,,7551.5285,4306.0364,4306.0364,807182.8814,460272.2308,0
1204,301269.SZ,20230807,108.78,1.0168,2.119,0.61,318.3749,258.0331,12.6762,74.0059,63.0721,0.0,0.1379,54294.1768,26172.1446,12558.5944,5906120.5523,2847005.8896,0
1205,000661.SZ,20230807,138.33,1.8568,2.5642,1.32,13.5204,14.5058,3.0224,4.433,4.5033,0.5749,0.7229,40465.499,40199.2827,29109.0668,5597592.4767,5560766.7759,0
1206,301157.SZ,20230807,50.79,3.2757,3.2757,0.67,53.4586,53.3927,2.9678,12.287,11.761,,0.3938,6000.0,1422.5966,1422.5966,304740.0,72253.6813,0
1207,301279.SZ,20230807,25.21,2.8041,2.8041,1.09,30.88,32.5991,1.9703,3.8574,3.906,0.0,1.9833,10000.0,2875.0,2875.0,252100.0,72478.75,0
1208,000889.SZ,20230807,1.97,1.0041,1.3396,0.61,,,7.2492,1.2164,1.2729,0.0,,93629.1116,86984.9676,65198.0396,184449.3499,171360.3862,0
1209,688679.SH,20230807,14.76,0.7098,0.7098,0.9,42.6934,42.0203,1.7734,1.5225,1.5031,,,13168.9675,5968.9675,5968.9675,194373.9603,88101.9603,0
1210,603177.SH,20230807,13.86,1.1076,2.6652,0.83,309.6252,7431.4766,7.2804,3.6304,3.5843,0.0,,20879.0,20419.2,8485.8,289382.94,283010.112,0
1211,002967.SZ,20230807,16.25,0.66,1.3803,0.9,50.815,35.8397,2.7516,3.5896,3.3529,0.9231,0.9231,57522.5846,51510.5841,24631.4793,934741.9998,837046.9916,0
1212,688367.SH,20230807,17.29,0.9006,1.1482,0.87,29.5018,29.4725,2.7368,4.9937,4.9307,,,8710.164,6551.293,5138.744,150598.7356,113271.856,0
1213,600017.SH,20230807,3.05,0.6594,1.315,0.61,14.8702,15.5591,0.685,1.2512,1.2361,1.3115,1.3115,307565.3888,307565.3888,154215.8515,938074.4358,938074.4358,0
1214,688570.SH,20230807,26.31,2.2111,2.2111,0.76,28.7309,28.1659,2.9742,5.7879,5.6591,,,43300.0,5430.9191,5430.9191,1139223.0,142887.4815,0
1215,300570.SZ,20230807,45.66,21.0811,30.8212,2.48,58.3286,56.7172,8.5668,11.2497,11.1337,0.6374,1.0728,22999.68,19362.435,13243.511,1050165.3888,884088.7821,0
1216,601038.SH,20230807,11.52,0.3946,1.2792,1.02,19.0065,18.8654,2.0908,1.0393,1.0411,1.0156,1.9592,112364.5275,59391.0,18321.9422,1294439.3568,684184.32,0
1217,600313.SH,20230807,9.83,9.0754,15.076,2.08,46.2378,41.5546,5.877,2.027,1.9072,0.0,,108219.8663,106700.411,64230.908,1063801.2857,1048865.0401,0
1218,301081.SZ,20230807,10.16,1.0006,1.0006,0.3,32.6719,40.6944,2.2638,2.7598,2.7818,4.101,2.4606,20480.4,8438.4,8438.4,208080.864,85734.144,0
1219,688608.SH,20230807,123.83,1.1738,1.4168,0.91,121.4178,149.9005,2.4887,10.0107,9.4003,,,12003.4708,7939.4518,6577.5653,1486389.7892,983142.3164,0
1220,601519.SH,20230807,9.32,9.3154,18.0251,0.77,,71.4261,10.1932,24.1217,23.6972,0.0,,201942.28,200386.56,103559.3941,1882102.0496,1867602.7392,0
1221,002094.SZ,20230807,3.92,1.2906,1.6424,0.58,,,1.8542,0.9177,0.9687,0.0,,69089.7549,69045.3549,54255.5227,270831.8392,270657.7912,0
1222,603067.SH,20230807,11.71,0.7677,1.2262,1.01,14.295,14.2134,2.3674,1.6867,1.6587,1.5695,1.7677,50901.6166,50584.8166,31669.4547,596057.9304,592348.2024,0
1223,601677.SH,20230807,14.94,2.6378,3.2472,0.58,9.0637,10.6437,1.1851,0.5215,0.5491,1.3332,1.1111,96981.8429,96981.8429,78781.2261,1448908.7329,1448908.7329,0
1224,300379.SZ,20230807,20.0,1.3532,1.3821,1.08,191.4148,644.9605,2.5245,12.4851,13.0803,0.3652,0.15,56672.2828,43285.8593,42381.0887,1133445.656,865717.186,0
1225,000836.SZ,20230807,2.93,2.3424,2.8967,1.1,279.9424,,2.8005,2.6611,2.9498,0.0,,120845.5224,120845.5224,97719.5385,354077.3806,354077.3806,0
1226,001289.SZ,20230807,20.16,1.1253,1.1253,0.68,33.0544,32.5408,2.5528,4.239,4.2997,0.7292,0.7292,838196.3164,13333.6023,13333.6023,16898037.7386,268805.4224,0
1227,000685.SZ,20230807,8.06,0.9281,1.8308,0.79,11.0902,10.1717,0.7444,3.2851,3.0171,3.7221,,147511.1351,125317.6733,63530.961,1188939.7489,1010060.4468,0
1228,002986.SZ,20230807,18.52,0.406,0.9547,1.09,13.7452,12.9072,2.4097,0.9445,0.9247,0.2682,1.9284,31941.196,23331.546,9921.2204,591550.9499,432100.2319,0
1229,301325.SZ,20230807,98.68,6.1606,6.1606,1.3,58.2929,49.2609,4.3576,24.2422,21.1916,,,12000.0,2478.3996,2478.3996,1184160.0,244568.4725,0
1230,300268.SZ,20230807,17.3,1.587,2.2669,2.92,,,,0.5452,0.5231,0.0,,17420.0,13359.1306,9352.5387,301366.0,231112.9594,0
1231,600202.SH,20230807,5.64,1.5574,2.3608,0.73,57.7213,56.3568,2.6468,1.96,1.8452,0.0,,38334.0672,38334.0672,25289.1287,216204.139,216204.139,0
1232,600675.SH,20230807,3.9,0.5472,1.9157,0.49,1031.2476,,1.5898,9.1395,10.3254,1.3478,0.0509,609613.5252,609613.5252,174128.066,2377492.7483,2377492.7483,0
1233,603018.SH,20230807,8.9,2.0595,2.2114,1.15,8.902,8.8809,1.4089,1.0423,1.0502,2.9213,2.906,68378.0952,66862.0952,62269.4944,608565.0473,595072.6473,0
1234,301187.SZ,20230807,16.71,2.3102,2.3102,1.04,18.9207,21.3752,2.2945,2.3769,2.5371,2.9922,4.1891,18260.7661,4787.4222,4787.4222,305137.4015,79997.825,0
1235,002795.SZ,20230807,8.57,1.5715,1.958,1.08,,,4.2979,3.8602,3.8977,0.0,,44580.6998,36440.1338,29248.4234,382056.5973,312291.9467,0
