,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1118,000860.SZ,20230815,26.56,0.979,1.5666,0.85,,,2.6603,1.687,1.6613,0.0941,,74176.6989,74176.6989,46355.7321,1970133.1228,1970133.1228,0
1119,300257.SZ,20230815,13.32,0.4462,1.1338,1.33,32.3869,34.8532,2.3439,3.5254,3.4824,0.0,0.7508,99363.5018,95414.1432,37552.909,1323521.844,1270916.3874,0
1120,600517.SH,20230815,5.32,0.2859,1.3206,0.49,28.4544,25.2815,1.5986,4.2963,3.1765,1.2406,1.0714,571843.5744,571843.5744,123791.303,3042207.8158,3042207.8158,0
1121,000572.SZ,20230815,4.86,5.5369,8.4539,0.77,,,3.9022,3.3624,2.966,0.0,,164463.6426,164215.5224,107553.2273,799293.303,798087.4389,0
1122,001256.SZ,20230815,18.44,6.5821,6.5821,3.83,32.4822,31.8046,2.5102,6.7584,6.8677,,0.9219,14261.2558,3565.35,3565.35,262977.557,65745.054,0
1123,300493.SZ,20230815,8.03,0.9255,1.3668,0.73,74.8814,98.5211,3.8346,1.9281,1.9912,0.4367,0.8727,50460.3447,50099.3047,33923.2297,405196.5679,402297.4167,0
1124,002127.SZ,20230815,3.81,1.0452,1.2137,1.41,,,2.1115,2.826,3.1446,1.998,,245487.0403,199469.4597,171770.8716,935305.6235,759978.6415,0
1125,603333.SH,20230815,4.78,0.7741,1.4753,0.71,162.2969,286.2064,1.3936,1.4731,1.5058,0.0,,62152.7586,62152.7586,32612.7586,297090.1861,297090.1861,0
1126,600821.SH,20230815,6.44,0.3675,0.4406,0.75,17.5711,15.5954,1.5041,4.173,3.9729,0.0,,199726.3453,174148.2629,145244.6458,1286237.6637,1121514.8131,0
1127,600653.SH,20230815,1.93,0.6964,0.9037,0.55,,,3.8602,0.6315,0.6667,0.0,,194638.0317,194638.0317,150001.5051,375651.4012,375651.4012,0
1128,002344.SZ,20230815,4.96,0.6967,1.4822,1.08,23.5504,25.4929,0.7598,4.8539,4.9843,0.6048,,128261.696,128146.5092,60234.5025,636178.0122,635606.6856,0
1129,301162.SZ,20230815,67.11,1.1822,1.4614,1.56,99.2909,92.2854,6.7845,18.5259,17.471,0.479,0.5854,9924.9682,6056.0966,4898.979,666064.6159,406424.6428,0
1130,920077.BJ,20230815,18.62,0.111,0.1123,0.5,17.3812,17.1939,4.6419,5.2516,4.9523,,,58768.1817,16253.3502,16066.1122,1094263.5433,302637.3807,0
1131,300283.SZ,20230815,5.9,1.5237,1.8764,0.77,85.0426,94.8224,3.1178,1.2088,1.17,0.6779,0.4237,43711.5519,30717.3394,24943.3479,257898.1562,181232.3025,0
1132,688156.SH,20230815,27.59,1.9717,1.9862,1.16,107.1777,144.9205,3.1153,8.123,8.7744,,,10071.4157,7128.456,7076.536,277870.3592,196674.101,0
1133,002105.SZ,20230815,6.16,0.4274,0.8233,0.94,11.9992,14.5223,2.4232,1.2439,1.4321,4.0144,1.6058,36850.0,36483.89,18938.9953,226996.0,224740.7624,0
1134,601728.SH,20230815,5.94,0.8774,1.2946,0.83,19.6986,18.4535,1.2199,1.1444,1.1016,4.8822,3.2997,9150713.8699,1959042.5382,1327687.6872,54355240.3872,11636712.6769,0
1135,002461.SZ,20230815,8.87,0.1947,1.2275,1.19,32.8153,31.9741,2.0799,3.9837,3.8558,1.3529,1.3529,221332.848,221332.848,35105.8036,1963222.3618,1963222.3618,0
1136,300501.SZ,20230815,15.13,1.2422,1.6015,0.98,28.5779,28.2464,1.8146,2.8917,2.8132,0.7931,0.3305,19353.1505,12490.0139,9688.2662,292813.1671,188973.9103,0
1137,002253.SZ,20230815,13.64,1.1735,1.4486,0.89,,,2.236,12.5163,13.6905,0.0,,22562.6095,20790.3946,16842.9689,307753.9936,283580.9823,0
1138,002360.SZ,20230815,7.3,0.9869,1.0528,0.63,15.9419,15.7145,1.6696,2.6905,2.6325,0.0,,40177.4248,31949.9394,29948.5019,293295.201,233234.5576,0
1139,300949.SZ,20230815,36.97,6.487,6.487,0.77,,,1.9878,4.62,4.3744,0.0,,6000.0,1700.475,1700.475,221820.0,62866.5608,0
1140,301046.SZ,20230815,28.73,1.5497,1.6655,0.81,164.5122,229.0412,5.5942,11.2683,12.7945,1.3931,,14969.7,5894.69,5484.69,430079.481,169354.4437,0
1141,603988.SH,20230815,9.93,0.4392,1.1097,0.57,45.276,55.9602,3.7341,2.7159,2.7559,0.569,0.6626,23520.0,23520.0,9308.7264,233553.6,233553.6,0
1142,688578.SH,20230815,22.91,0.6043,0.715,0.57,78.9875,54.8169,3.1853,13.0335,10.78,,,45000.0,20677.4998,17476.0345,1030950.0,473721.5204,0
1143,300998.SZ,20230815,29.84,2.4369,2.4369,0.6,231.9441,240.0912,3.0655,5.2448,4.7814,0.2599,0.3351,13716.923,3499.8144,3499.8144,409312.9823,104434.4617,0
1144,001218.SZ,20230815,21.94,0.9182,0.9182,1.04,24.0875,22.5214,1.3839,0.9488,0.9256,2.804,2.617,13166.0,7401.81,7401.81,288862.04,162395.7114,0
1145,603619.SH,20230815,20.0,1.0818,1.6719,0.86,15.8942,12.4391,3.2644,2.61,2.3807,0.9932,1.7429,40000.01,40000.01,25882.2114,800000.2,800000.2,0
1146,002439.SZ,20230815,29.41,0.6191,0.6816,0.81,44.3319,42.1899,3.9409,6.2553,5.9556,0.0854,0.68,94369.9162,72441.2536,65799.7765,2775419.2354,2130497.2684,0
1147,603037.SH,20230815,13.88,5.382,8.4511,1.23,24.2297,25.6182,2.3324,2.9455,2.9268,3.2751,3.3147,13624.2749,13624.2749,8676.5191,189104.9356,189104.9356,0
1148,300078.SZ,20230815,4.64,0.801,0.9103,1.14,,,3.9462,3.6143,4.1836,0.0,,86376.7466,83631.5732,73587.0428,400788.1042,388050.4996,0
1149,002946.SZ,20230815,14.08,0.5478,3.1125,1.94,33.7218,32.154,5.231,1.2183,1.1938,0.5336,0.6042,86581.2098,84610.0569,14892.4192,1219063.434,1191309.6012,0
1150,001267.SZ,20230815,5.87,1.5362,1.5362,0.99,78.4295,78.2856,3.108,7.4896,7.4234,1.0706,1.0166,77967.1428,36170.5288,36170.5288,457667.1282,212321.0041,0
1151,300465.SZ,20230815,10.87,5.6754,8.2384,0.48,,,7.734,3.371,3.2804,0.0,,44676.2257,44676.2257,30777.4201,485630.5734,485630.5734,0
1152,600112.SH,20230815,3.39,0.6558,0.746,0.67,,,25.0437,12.6341,10.7245,0.0,,50920.4846,50920.4846,44760.4846,172620.4428,172620.4428,0
1153,300380.SZ,20230815,35.59,30.0125,53.7812,1.02,,,12.7255,6.385,6.2088,0.1132,,13976.105,12458.9827,6952.7177,497409.577,443415.1943,1
1154,002409.SZ,20230815,65.4,2.0195,2.4177,1.48,59.3704,56.7349,4.7932,7.3079,7.1306,0.3211,0.4893,47592.7678,31852.1997,26605.3687,3112567.0141,2083133.8604,0
1155,600558.SH,20230815,3.68,1.1761,1.7651,0.83,48.2627,43.6492,1.5162,0.989,0.9903,0.8152,0.8152,89760.4831,89760.4831,59805.0432,330318.5778,330318.5778,0
1156,002208.SZ,20230815,7.1,1.2313,2.3524,0.62,17.0594,17.3391,0.8908,1.4167,1.3107,1.4085,0.7042,80329.1894,62225.718,32570.0124,570337.2447,441802.5978,0
1157,002254.SZ,20230815,20.92,1.0388,1.0428,1.06,41.4158,50.2145,2.5939,4.8139,4.8276,1.8956,1.434,86293.4983,55428.794,55212.8359,1805259.9844,1159570.3705,0
1158,601068.SH,20230815,5.3,0.2235,1.9329,0.78,139.3971,160.5849,3.0863,0.6618,0.6753,0.0,,295906.6667,255959.0667,29590.6667,1568305.3335,1356583.0535,0
1159,301057.SZ,20230815,17.08,5.7072,5.7072,2.36,49.7197,53.6255,2.6959,3.2791,3.0554,1.0825,,11811.8438,4432.0,4432.0,201746.2921,75698.56,0
1160,300120.SZ,20230815,6.96,0.9035,0.9395,0.49,108.7257,134.8702,1.2322,1.4807,1.3599,0.0,0.7184,57439.3929,40389.9094,38842.5691,399778.1746,281113.7694,0
1161,603880.SH,20230815,4.47,0.7618,1.6094,1.43,,,2.0733,2.3972,2.0803,0.0,,29247.4,28904.2,13681.8705,130735.878,129201.774,0
1162,603595.SH,20230815,32.85,0.6507,1.4287,1.03,70.669,152.971,4.1025,4.0431,4.1548,0.0438,0.1415,23244.2326,23244.2326,10586.6191,763573.0409,763573.0409,0
1163,300218.SZ,20230815,9.21,0.4897,0.7485,0.84,13.8172,,1.6479,1.0234,1.0505,2.2328,2.4973,21698.7,21627.6394,14147.6394,199845.027,199190.5589,0
1164,000560.SZ,20230815,3.05,2.09,3.1425,0.73,,,0.6938,0.6154,0.6333,0.2623,,235550.0851,224981.0653,149631.8762,718427.7596,686192.2492,0
1165,688619.SH,20230815,12.82,2.3198,2.3198,1.54,,,2.0207,14.2171,13.1769,,,18764.5475,8952.197,8952.197,240561.499,114767.1655,0
1166,300182.SZ,20230815,5.41,2.2558,2.3927,0.86,27.4042,36.7025,1.8917,3.6513,3.9746,0.0,,263696.6007,221301.9802,208637.9227,1426598.6098,1197243.7129,0
1167,603956.SH,20230815,7.42,0.5058,1.0701,0.98,,,2.0159,3.5696,3.421,2.3371,1.334,50843.5363,50843.5363,24033.3363,377259.0393,377259.0393,0
1168,688287.SH,20230815,10.57,0.2913,0.5909,0.7,44.9159,43.7006,3.959,13.4564,13.1784,,,37051.56,37051.56,18267.2898,391634.9892,391634.9892,0
1169,001222.SZ,20230815,16.76,14.3774,14.3774,5.14,20.1802,26.3634,2.8801,3.3546,4.0394,,1.7047,19089.0,4774.0,4774.0,319931.64,80012.24,1
1170,300338.SZ,20230815,5.21,2.4338,2.5554,1.08,62.1152,23.8131,14.8674,3.1844,3.5173,0.0,,40266.9692,30254.8785,28814.6409,209790.9095,157627.917,0
1171,002222.SZ,20230815,25.0,1.6543,2.1283,0.74,47.2083,47.1602,8.0485,13.9092,13.9155,0.6,1.0,42750.0,42559.2468,33081.4798,1068750.0,1063981.17,0
1172,002240.SZ,20230815,25.71,1.0333,1.3383,1.27,4.2682,4.7913,1.9582,1.9685,1.8041,0.3651,2.5011,92178.5872,84986.9722,65621.8927,2369911.4769,2185015.0553,0
1173,603055.SH,20230815,10.7,0.3342,1.1537,1.05,35.4621,41.7161,2.3793,2.3769,2.362,1.5487,0.9346,89046.0527,88761.6233,25713.1231,952792.7639,949749.3693,0
1174,600285.SH,20230815,16.27,1.751,2.2907,0.86,19.8353,18.0345,3.6302,3.0747,2.8845,3.0566,3.6669,56729.968,56318.7232,43050.1834,922996.5794,916305.6265,0
1175,002062.SZ,20230815,5.41,0.7908,1.381,0.98,16.3685,14.6223,1.439,0.6857,0.7282,1.8484,1.8484,110250.0,97043.0037,55573.08,596452.5,525002.65,0
1176,600854.SH,20230815,4.79,0.9223,1.3604,0.94,20.2519,21.5787,1.1269,8.8288,9.8331,1.9833,2.4008,51945.8538,51945.8538,35218.3425,248820.6397,248820.6397,0
1177,688308.SH,20230815,37.75,1.0135,1.2984,1.05,24.7329,24.4595,2.426,5.6736,5.558,,,15860.8108,11082.7228,8650.6007,598745.6077,418372.7857,0
1178,000626.SZ,20230815,7.45,0.5712,1.3699,0.96,33.0873,31.8357,1.2543,0.0462,0.046,0.0,,50894.0464,50012.1335,20852.7235,379160.6457,372590.3946,0
1179,603042.SH,20230815,16.48,17.5607,22.8005,0.89,,,2.7707,2.4187,2.6366,0.0728,,16058.984,16058.984,12368.4819,264652.0563,264652.0563,0
1180,688377.SH,20230815,24.42,0.822,1.3804,1.03,39.1377,32.6321,2.8371,4.8369,4.0682,,,19466.7,19466.7,11591.7,475376.814,475376.814,0
1181,002017.SZ,20230815,11.2,0.9708,1.7438,0.89,70.8517,54.6803,4.3059,5.0561,4.7686,0.3434,0.6868,58043.1909,57890.5357,32228.4208,650083.7381,648373.9998,0
1182,000525.SZ,20230815,9.11,0.604,0.9227,1.24,7.225,12.0789,4.1091,0.8216,0.935,0.0,,58077.2873,58061.7168,38002.252,529084.0873,528942.24,0
1183,300351.SZ,20230815,14.02,1.3719,1.8854,0.8,34.9044,35.6921,2.3735,3.5753,3.5307,0.0,,38516.1857,25819.1502,18786.4717,539996.9235,361984.4858,0
1184,001331.SZ,20230815,19.26,14.9211,14.9211,1.08,18.8026,28.3602,2.0859,0.6274,0.6781,,1.2239,16800.0,4200.0,4200.0,323568.0,80892.0,0
1185,688327.SH,20230815,15.81,2.3371,2.3371,1.11,,,8.8344,31.1445,54.8436,,,103693.8787,74654.3669,74654.3669,1639400.2222,1180285.5407,0
1186,300139.SZ,20230815,9.32,2.8556,3.0264,0.52,,,2.5354,11.6862,10.7799,0.0,,27400.0,23365.1725,22046.7925,255368.0,217763.4077,0
1187,600171.SH,20230815,16.51,0.727,0.9723,1.05,29.451,40.8344,2.8478,5.7488,5.8982,1.212,1.2114,71181.0799,70613.0773,52793.0773,1175199.6291,1165821.9062,0
1188,600594.SH,20230815,5.49,1.4756,1.9269,1.07,,,1.4076,1.5895,1.5919,0.0,,79192.74,79192.74,60646.9764,434768.1426,434768.1426,0
1189,603993.SH,20230815,5.84,0.352,0.8879,0.88,20.7913,27.4694,2.6302,0.7292,0.7302,1.22,1.4399,2159924.0583,1766577.2583,700277.2183,12613956.5005,10316811.1885,0
1190,301037.SZ,20230815,19.12,6.7751,6.778,0.84,333.6256,,2.2974,0.6052,0.7049,0.2858,,10010.7819,2825.4825,2824.2813,191406.1499,54023.2254,0
1191,600060.SH,20230815,21.21,0.4565,0.865,0.74,16.5179,13.859,1.598,0.6064,0.5897,0.4074,3.0271,130765.2222,128908.1222,68028.202,2773530.3629,2734141.2719,0
1192,603156.SH,20230815,26.19,0.1273,0.3127,1.44,22.4815,19.6896,3.2988,5.5959,5.4302,7.6365,6.8729,126549.36,126549.36,51512.8506,3314327.7384,3314327.7384,0
1193,601598.SH,20230815,4.88,1.4297,6.3514,2.96,8.7496,8.7962,1.0136,0.3271,0.3506,5.7199,4.0806,729421.6875,525591.6875,118310.3236,3559577.835,2564887.435,0
1194,300275.SZ,20230815,14.2,1.452,1.551,0.52,114.9194,111.6214,5.4435,11.4173,11.2516,0.1096,0.1315,30226.5848,25006.2392,23410.8472,429217.5042,355088.5966,0
1195,920608.BJ,20230815,7.27,0.346,0.346,2.06,13.1176,13.2585,1.0703,3.0644,3.3704,,,6224.0,2611.6461,2611.6461,45248.48,18986.6671,0
1196,300598.SZ,20230815,48.77,4.5513,6.3808,1.17,,,6.4014,4.3034,4.322,0.04,,16418.3709,16007.5753,11417.9508,800723.9488,780689.4474,0
1197,600577.SH,20230815,4.61,4.5693,5.3336,1.2,25.1521,23.5244,1.9068,0.5464,0.5656,0.6247,2.603,207914.8826,199581.5493,170981.0115,958487.6088,920070.9423,0
1198,688798.SH,20230815,68.18,0.9346,1.2488,1.9,,,4.5342,7.5703,8.4195,,,23200.8945,13286.7949,9944.0985,1581836.987,905893.6763,0
1199,920260.BJ,20230815,4.97,0.0068,0.0072,0.05,11.528,10.5466,1.3723,1.9107,1.8444,,,10355.0,4147.0291,3873.0291,51464.35,20610.7346,0
1200,601003.SH,20230815,4.29,0.2851,1.6428,0.77,,,1.0905,0.1362,0.1467,4.1026,,256279.32,256279.32,44482.3117,1099438.2828,1099438.2828,0
1201,601001.SH,20230815,8.9,0.4109,0.9657,0.63,4.8939,5.2185,1.036,0.9263,0.9504,4.4944,7.0787,167370.0,167370.0,71206.7492,1489593.0,1489593.0,0
1202,300832.SZ,20230815,55.81,0.2072,0.7059,1.08,33.0223,31.903,7.0861,14.3917,13.7897,1.0756,1.2543,78571.8785,69839.8762,20501.2462,4385096.5391,3897763.4907,0
1203,600400.SH,20230815,3.3,0.3395,0.9715,0.89,504.7296,457.027,2.5675,3.242,3.2262,1.9721,0.9091,230025.1852,229137.1852,80066.3434,759083.1112,756152.7112,0
1204,688213.SH,20230815,44.99,0.5702,0.6596,1.53,,,4.8584,7.2479,7.2002,,,40001.0,20561.9359,17774.0625,1799644.99,925081.4961,0
1205,301393.SZ,20230815,89.73,30.2298,30.2298,0.83,74.9074,73.1048,4.4566,21.6576,21.4597,,,10800.0,2339.4744,2339.4744,969084.0,209921.0379,0
1206,600111.SH,20230815,23.9,0.4281,0.6777,0.74,14.4394,16.1573,4.2886,2.3188,2.3554,1.8619,0.7113,361506.5842,361506.5842,228336.5273,8640007.3624,8640007.3624,0
1207,688410.SH,20230815,43.16,1.218,1.218,0.59,105.4502,49.5332,3.9296,16.3517,12.3007,,,14473.0259,3474.24,3474.24,624655.7978,149948.1984,0
1208,000627.SZ,20230815,3.47,1.2023,3.2855,0.62,62.5576,99.697,0.8085,0.3455,0.3215,0.1441,3.17,494062.9165,455250.4165,166586.6288,1714398.3203,1579718.9453,0
1209,300621.SZ,20230815,10.5,0.6003,1.0795,0.59,329.3419,971.1913,2.8144,0.1478,0.1346,0.2571,,20805.67,19582.5421,10890.1168,218459.535,205616.6921,0
1210,300919.SZ,20230815,59.1,0.4523,0.4526,0.82,25.6778,24.3195,2.3677,1.3062,1.2417,0.2567,0.4365,67063.3576,28752.404,28731.3473,3963444.4342,1699267.0764,0
1211,301125.SZ,20230815,19.3,4.2228,4.4054,2.1,38.6141,41.452,3.377,4.5011,4.4973,4.0711,7.0318,10136.0,4222.75,4047.75,195624.8,81499.075,0
1212,600776.SH,20230815,11.58,0.9921,2.3111,0.77,107.8273,101.791,4.4033,4.5033,4.5208,0.3454,0.475,125600.0064,95600.0064,41038.4512,1454448.0741,1107048.0741,0
1213,600231.SH,20230815,2.37,0.4163,1.5727,0.64,,,0.8292,0.3135,0.3208,4.0928,,285215.8958,285215.8958,75496.223,675961.673,675961.673,0
1214,301102.SZ,20230815,24.0,1.5973,1.5973,0.64,36.274,35.6901,2.3731,12.0687,12.4279,0.7184,0.5747,29000.0,7113.6535,7113.6535,696000.0,170727.684,0
1215,600155.SH,20230815,7.78,3.857,4.5679,0.62,46.5181,36.2088,0.9052,6.9485,6.286,0.0,,226142.3642,226142.3642,190946.9448,1759387.5935,1759387.5935,0
1216,600110.SH,20230815,6.68,0.6792,0.7777,1.08,33.1185,42.3356,1.8856,2.4773,2.457,0.8937,1.4873,174647.2532,140647.2532,122827.7801,1166643.6514,939523.6514,0
1217,300266.SZ,20230815,3.31,2.6643,3.4947,2.53,,,4.1746,3.797,4.0751,0.0,,155380.7314,155377.4914,118456.9185,514310.2209,514299.4965,0
1218,000705.SZ,20230815,9.75,34.1147,38.3644,2.55,41.8558,40.1098,1.6967,0.7858,0.7613,0.6154,0.6154,33412.3286,28188.5751,25066.0237,325770.2039,274838.6072,0
1219,603439.SH,20230815,16.17,1.1357,3.1477,0.84,32.9259,28.5068,5.2825,5.5168,4.7624,0.0,0.6184,40986.2216,40833.8216,14733.1498,662747.2033,660282.8953,0
1220,300204.SZ,20230815,10.41,1.9085,3.5856,0.86,,,3.8801,9.0138,10.0852,0.0,,47535.7555,46955.8684,24993.3296,494847.2148,488810.59,0
1221,300328.SZ,20230815,6.25,0.6831,1.0374,0.72,1325.4359,,3.9696,2.6703,2.5796,0.0,,69042.36,68131.5475,44867.3475,431514.75,425822.1719,0
1222,688151.SH,20230815,19.8,0.2371,0.2371,0.51,94.1703,477.3119,1.6303,11.2027,11.8962,,,34450.0,9956.7014,9956.7014,682110.0,197142.6877,0
1223,600798.SH,20230815,3.6,0.4002,0.7247,0.83,38.1861,50.4437,1.1245,2.0949,2.117,2.2222,0.8333,120653.4201,120653.4201,66624.9534,434352.3124,434352.3124,0
1224,300464.SZ,20230815,6.28,1.311,1.9776,1.02,,,13.6974,0.984,1.0378,0.0,,36836.0175,31497.9368,20880.7844,231330.1899,197807.0431,0
1225,601528.SH,20230815,5.68,2.7604,2.7604,0.97,7.2945,6.8267,0.7159,3.1617,3.0386,2.4377,2.0314,196216.1395,78893.6612,78893.6612,1114507.6724,448115.9956,0
1226,601588.SH,20230815,2.37,1.0391,2.012,0.84,,,0.6225,0.6144,0.5375,0.4219,,336702.0,266000.0,137369.9969,797983.74,630420.0,0
1227,301201.SZ,20230815,29.09,9.2689,11.6893,0.99,42.2656,45.0516,2.0409,10.9381,11.1114,0.9668,0.6446,15471.3824,8399.3824,6660.1984,450062.514,244338.034,0
1228,603967.SH,20230815,9.41,0.3262,0.9322,0.93,13.3782,13.4557,1.5573,0.2751,0.3149,4.0873,4.7821,34666.671,34666.671,12129.871,326213.3741,326213.3741,0
1229,000159.SZ,20230815,6.63,0.6253,0.8102,0.73,10.6983,135.9403,1.3327,1.9777,0.713,0.0,,48068.5993,48068.5993,37097.7105,318694.8134,318694.8134,0
1230,688030.SH,20230815,20.33,0.4684,0.9038,1.04,,,3.0205,4.5146,4.5155,,,18022.8872,18022.8872,9340.6009,366405.2968,366405.2968,0
1231,002418.SZ,20230815,2.93,6.0335,8.3383,0.78,185.8742,65.0113,2.1964,1.0568,1.2694,0.0,,113640.0,113596.725,82196.725,332965.2,332838.4043,0
1232,603660.SH,20230815,6.35,1.1185,1.5169,0.89,,,2.5857,1.9902,2.0477,0.6299,,49421.5567,49421.5567,36440.3939,313826.885,313826.885,0
1233,301189.SZ,20230815,29.17,0.7394,0.7394,0.7,52.7418,69.2939,1.4694,5.0168,5.1198,1.0285,0.6856,11489.6465,4117.6465,4117.6465,335152.9884,120111.7484,0
1234,600778.SH,20230815,7.33,1.342,2.0658,0.74,,,5.9947,1.5853,1.6102,0.0,,31149.1352,31121.4882,20216.5487,228323.161,228120.5085,0
1235,688665.SH,20230815,75.2,1.5993,1.9094,0.8,36.1878,37.2749,6.0953,8.7377,8.6621,,,7000.0,2155.0,1805.01,526400.0,162056.0,0
1236,300881.SZ,20230815,32.17,8.3269,8.3269,0.53,48.178,36.779,4.1419,2.9321,2.6208,0.2967,1.0173,11000.0,2915.0,2915.0,353870.0,93775.55,0
1237,002120.SZ,20230815,10.38,0.4719,1.0342,0.66,20.3128,20.1606,1.7501,0.6351,0.6498,0.5011,0.4998,290226.35,281510.6465,128446.3253,3012549.513,2922080.5107,0
1238,688680.SH,20230815,90.0,2.4912,2.4912,1.39,150.9543,,3.2618,1.4249,1.3927,,,8402.0211,5207.6411,5207.6411,756181.899,468687.699,0
1239,600817.SH,20230815,10.02,0.9349,1.1892,0.91,14.0706,16.4422,2.4336,1.5134,1.5625,3.4382,3.754,54150.8407,19467.8292,15303.8324,542591.4238,195067.6486,0
1240,920810.BJ,20230815,7.49,0.1271,0.1274,0.69,12.5097,11.952,1.8587,2.3744,2.2582,,,6850.0,2589.1646,2583.0071,51306.5,19392.8429,0
1241,002542.SZ,20230815,2.76,2.8941,4.5954,0.37,,,1.8026,2.2894,2.4266,0.0,,180563.7475,159042.6636,100161.6499,498355.9431,438957.7515,0
1242,300608.SZ,20230815,10.0,4.0608,5.9865,0.94,189.8337,125.3898,2.2252,3.9227,3.9831,0.4487,0.08,32713.4029,27104.7225,18385.8474,327134.029,271047.225,0
1243,300889.SZ,20230815,14.36,1.3343,1.6229,0.74,61.5128,77.3779,1.4319,2.4745,2.3941,0.2089,0.4178,15600.0,8888.5875,7307.9625,224016.0,127640.1165,0
1244,603108.SH,20230815,14.23,7.4923,11.3191,0.72,19.7447,18.0307,2.1854,0.786,0.7853,0.0,1.0541,57963.9279,57963.9279,38367.21,824826.694,824826.694,0
1245,002850.SZ,20230815,125.02,0.5798,0.7141,1.03,37.3709,34.5933,3.6588,3.8918,3.5777,0.1383,0.2089,26938.1222,15813.5131,12839.4377,3367804.0374,1977005.4078,0
1246,002777.SZ,20230815,32.45,6.752,11.1082,1.19,71.9285,71.5464,8.7217,10.3286,10.0262,0.4741,0.3082,40823.1038,39879.8084,24240.5484,1324709.7183,1294099.7826,0
1247,600211.SH,20230815,49.69,1.0422,2.3228,0.93,33.3147,24.7222,3.9004,4.8227,4.3915,0.6802,1.5013,24793.7843,24793.7843,11124.7283,1232003.1419,1232003.1419,0
1248,688345.SH,20230815,32.97,0.9726,0.9726,0.66,29.9204,41.5304,2.8121,1.4329,1.4669,,,10000.0,2537.5,2537.5,329700.0,83661.375,0
1249,002388.SZ,20230815,6.31,1.3291,1.8519,0.6,130.7309,112.4794,2.1921,1.7726,1.711,0.0,,50772.51,47805.929,34309.2361,320374.5381,301655.412,0
1250,688788.SH,20230815,35.92,1.1264,1.7969,2.11,,,1.4757,16.2811,17.7858,,,10574.7925,6563.4184,4114.3036,379846.5466,235757.9889,0
1251,002256.SZ,20230815,2.61,2.5407,2.5415,0.69,,,4.1687,16.3051,16.1223,0.0,,188241.1872,139602.9772,139563.0093,491309.4986,364363.7705,0
1252,002896.SZ,20230815,31.74,10.2444,19.4202,1.0,72.3013,74.926,4.5509,5.3456,5.2628,0.6503,0.2205,15117.1285,15117.1285,7974.4675,479817.6586,479817.6586,0
1253,000767.SZ,20230815,3.22,0.5718,0.9965,0.71,,,1.495,0.49,0.4693,0.0,,307694.2219,291224.2671,167109.9744,990775.3945,937742.1401,0
1254,600123.SH,20230815,8.66,0.4566,0.8319,0.47,3.9897,4.948,0.8085,0.9086,0.9919,6.6619,8.8826,148512.0,148512.0,81517.8,1286113.92,1286113.92,0
1255,000631.SZ,20230815,3.08,0.3468,0.9196,0.82,45.557,53.209,1.3246,24.0153,24.8246,0.0,8.1633,239527.9084,239527.9084,90344.7304,737745.9579,737745.9579,0
1256,300602.SZ,20230815,16.92,2.8728,4.4701,1.21,101.6831,109.9416,2.7548,2.3713,2.36,0.0519,,57804.9831,31878.1488,20487.5187,978060.3141,539378.2777,0
1257,002097.SZ,20230815,6.31,0.5279,0.9349,0.59,,,1.5019,0.9395,0.9239,0.0,,108721.2465,97424.2536,55017.4579,686031.0654,614747.0402,0
1258,301333.SZ,20230815,53.38,2.3629,3.7013,0.92,45.1129,44.3165,3.1989,8.0381,8.1573,0.0,0.2927,9600.0,5673.12,3621.6,512448.0,302831.1456,0
1259,688368.SH,20230815,109.46,1.6194,4.3506,1.62,,,4.6175,6.3823,6.6073,,,6293.71,6293.71,2342.6115,688909.4966,688909.4966,0
1260,301200.SZ,20230815,36.97,3.124,3.124,3.49,35.7209,87.3983,3.1167,5.5731,8.473,1.082,5.4098,42000.0,4200.0,4200.0,1552740.0,155274.0,0
1261,002372.SZ,20230815,20.94,0.1662,0.4137,0.69,25.6945,24.6231,7.3217,4.7943,4.8709,2.8654,2.8653,159207.7988,145356.85,58395.6269,3333811.3069,3043772.439,0
1262,300002.SZ,20230815,10.15,3.9385,4.0339,0.81,36.7328,30.2995,3.998,4.1417,3.9593,0.2463,0.2937,196109.1984,181919.4037,177614.6264,1990508.3638,1846481.9476,0
1263,002063.SZ,20230815,6.66,0.7341,0.9638,1.16,39.3247,39.2797,4.1132,5.9714,5.7286,0.5214,0.6256,190509.6,175457.7144,133641.8509,1268793.936,1168548.3779,0
1264,300311.SZ,20230815,6.25,5.1751,5.845,1.26,,,5.5356,5.7707,5.8554,0.0,,67363.015,53740.9093,47582.1917,421018.8438,335880.6831,0
1265,003009.SZ,20230815,47.28,1.2323,1.2323,0.61,50.9188,55.0675,4.9109,5.9454,6.0882,0.1671,0.1967,15539.3123,4401.3829,4401.3829,734698.6855,208097.3835,0
1266,002689.SZ,20230815,4.22,0.8385,1.6821,0.72,,,3.9394,4.4551,4.3179,0.0,,104331.0725,104079.6524,51883.8554,440277.126,439216.1331,0
1267,600578.SH,20230815,3.56,0.4293,1.5944,1.12,29.672,25.9728,1.1161,0.7818,0.7632,0.0,,669459.1415,669459.1415,180240.7173,2383274.5437,2383274.5437,0
