,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1829,601061.SH,20240522,8.33,3.6247,3.6247,0.61,19.8389,24.4507,2.1057,0.3265,0.3289,1.8007,1.8007,490000.0,50115.3847,50115.3847,4081700.0,417461.1546,0
1830,301206.SZ,20240522,28.89,1.4038,2.0116,0.58,99.2823,77.611,1.2812,11.7021,10.1634,2.423,2.423,20232.57,10343.9325,7218.7155,584518.9473,298836.2099,0
1831,688085.SH,20240522,18.0,0.9223,1.9697,0.94,46.7883,76.0138,2.3346,9.7138,11.5864,,,24845.3535,24845.3535,11633.0181,447216.363,447216.363,0
1832,603726.SH,20240522,13.81,2.0506,4.5437,0.78,23.403,19.2395,2.0878,1.5721,1.5206,2.5344,2.5344,18565.12,18565.12,8378.3824,256384.3072,256384.3072,0
1833,000622.SZ,20240522,1.32,0.1793,0.2183,1.05,,,3.1548,5.0353,9.3873,0.0,,42522.6,42522.6,34922.6,56129.832,56129.832,-1
1834,920799.BJ,20240522,9.57,1.3813,2.428,0.72,28.5728,26.7152,5.0436,3.3198,3.2727,,,21036.93,12093.0071,6879.7275,201323.4201,115730.0779,0
1835,603066.SH,20240522,10.12,0.9369,2.0149,0.69,21.4296,24.5473,2.1658,1.9343,1.9286,0.8797,0.8797,30070.29,30070.29,13983.093,304311.3348,304311.3348,0
1836,301302.SZ,20240522,19.27,4.1094,4.1094,0.75,,,1.4493,8.4209,8.0243,0.0,,15820.5,8658.0,8658.0,304861.035,166839.66,0
1837,300397.SZ,20240522,11.65,10.039,11.0299,0.81,,,3.6637,17.1961,14.8986,0.0,,51763.6745,40550.5408,36907.5658,603046.8079,472413.8003,0
1838,603297.SH,20240522,70.8,0.4956,1.6216,0.87,33.4433,33.7046,4.2267,9.2151,8.9252,1.3475,1.3475,11117.05,11044.95,3375.8245,787087.14,781982.46,0
1839,600133.SH,20240522,10.63,1.2791,1.5426,0.62,10.5016,10.7717,1.3229,0.7724,0.9422,0.8845,0.8845,106623.9875,106623.9875,88411.6613,1133412.9871,1133412.9871,0
1840,300011.SZ,20240522,5.7,1.2567,1.7117,0.9,178.5022,150.5745,2.4171,2.0983,2.0876,0.0,,55865.0387,50162.8829,36827.4691,318430.7206,285928.4325,0
1841,300872.SZ,20240522,13.17,1.4192,1.8737,0.73,45.6301,29.6213,2.1466,2.7515,2.7422,0.0,0.3756,40443.0061,33835.0671,25627.409,532634.3903,445607.8337,0
1842,301110.SZ,20240522,43.23,2.1696,2.7561,1.01,55.3348,43.3476,2.0176,2.979,2.9379,1.3879,,6666.6667,3524.1667,2774.1667,288200.0014,152349.7264,0
1843,301036.SZ,20240522,21.59,16.6434,16.6434,1.25,45.6668,32.701,1.3603,1.5063,1.455,0.8337,0.8337,10000.0,4346.1432,4346.1432,215900.0,93833.2317,0
1844,001219.SZ,20240522,17.17,2.7781,2.7781,0.75,29.9078,29.3035,2.566,5.2631,5.2529,1.344,1.344,14998.75,7581.5001,7581.5001,257528.5375,130174.3567,0
1845,603950.SH,20240522,17.28,8.2037,22.2643,1.19,25.6182,28.0269,2.2396,3.8042,3.7722,0.0,,32413.08,32413.08,11943.1497,560098.0224,560098.0224,0
1846,301088.SZ,20240522,12.48,2.6959,2.6959,0.5,33.5866,38.2579,1.0962,3.7083,3.8415,2.9327,2.9327,22800.0,5775.0,5775.0,284544.0,72072.0,0
1847,688097.SH,20240522,20.39,0.6234,2.4069,0.99,23.3272,28.7247,2.1823,1.8817,1.9379,,,44664.7765,44210.7015,11450.7015,910714.7928,901456.2036,0
1848,000951.SZ,20240522,16.13,1.4045,2.8663,0.79,17.5408,16.7639,1.2634,0.4505,0.4279,0.5058,0.5058,117486.936,117486.936,57568.5984,1895064.2777,1895064.2777,0
1849,300529.SZ,20240522,28.54,0.8075,0.9916,0.57,52.8019,43.923,7.4107,11.9893,11.0058,2.3223,2.3223,80755.5312,52133.4237,42455.0388,2304762.8604,1487887.9124,0
1850,003005.SZ,20240522,24.87,1.8483,3.2246,0.74,364.6909,,2.5208,8.9912,9.0969,0.0,,14840.0,7382.1082,4231.2362,369070.8,183593.0309,0
1851,688525.SH,20240522,47.75,4.5324,4.5324,0.75,,,9.5094,5.7225,4.2005,,,43032.9136,24874.2725,24874.2725,2054821.6244,1187746.5119,0
1852,300903.SZ,20240522,7.33,10.9402,13.1256,5.5,,,1.429,1.0261,1.0228,0.2729,0.2729,41469.4422,32978.707,27487.791,303971.0113,241733.9223,0
1853,002042.SZ,20240522,4.34,1.1422,1.9661,0.62,110.523,260.7701,1.2213,0.5402,0.5654,0.0,,170068.1355,170068.1355,98799.3593,738095.7081,738095.7081,0
1854,002650.SZ,20240522,2.04,0.5522,0.9569,0.43,,,1.1356,1.6165,1.5602,0.0,,115200.02,115196.27,66476.5847,235008.0408,235000.3908,0
1855,300289.SZ,20240522,4.68,0.8722,1.2496,0.82,165.998,587.1738,1.4678,5.5161,5.6826,0.0,0.2137,54401.1487,41694.3335,29102.3335,254597.3759,195129.4808,0
1856,600566.SH,20240522,37.92,0.8813,2.2917,0.84,12.3831,11.6856,2.4626,3.6206,3.6152,2.3222,2.3222,92180.666,91574.816,35215.2342,3495490.8547,3472517.0227,0
1857,601886.SH,20240522,6.22,1.0777,3.2831,0.94,10.4911,10.2149,1.003,0.3363,0.3259,0.3215,3.537,113300.206,113300.206,37191.1394,704727.2813,704727.2813,0
1858,001234.SZ,20240522,18.81,3.8687,3.8687,0.77,30.7771,24.8414,2.1697,2.5116,2.3613,2.6582,2.6582,10666.67,2906.67,2906.67,200640.0627,54674.4627,0
1859,600529.SH,20240522,27.5,0.7872,0.9779,0.66,23.5233,21.9853,2.3534,3.6629,3.6404,1.0909,1.0909,66361.4113,66361.4113,53423.3133,1824938.8108,1824938.8108,0
1860,300729.SZ,20240522,17.11,2.1277,4.0335,0.88,8.4413,16.9016,1.8137,1.371,1.2655,1.5661,3.9039,31263.4764,29510.1651,15567.0973,534918.0812,504918.9249,0
1861,601388.SH,20240522,2.78,2.1673,4.0438,0.93,46.0441,69.8786,1.4416,0.9004,0.9241,1.2591,1.2591,220122.2616,220122.2616,117976.163,611939.8872,611939.8872,0
1862,600449.SH,20240522,14.5,0.8955,1.757,0.6,23.3142,25.1707,0.9723,0.6661,0.6398,2.6897,2.6897,47818.1042,47818.1042,24370.5938,693362.5109,693362.5109,0
1863,920526.BJ,20240522,16.28,8.1265,8.1265,1.07,82.7454,77.8049,6.3289,12.868,12.4806,,,8270.0,2524.8892,2524.8892,134635.6,41105.1962,0
1864,301365.SZ,20240522,12.23,5.4557,5.4557,0.94,64.8341,101.4309,1.2507,4.1593,4.123,3.6522,3.6522,18000.0,4635.0,4635.0,220140.0,56686.05,0
1865,600608.SH,20240522,3.12,1.9188,2.3669,2.49,,,23.2652,5.9991,5.2284,0.0,,32886.1441,31837.1441,25809.9759,102604.7696,99331.8896,0
1866,688102.SH,20240522,11.19,2.021,2.7117,1.21,63.7227,61.8849,5.9177,5.3128,5.1561,,,56001.4,32228.1506,24019.6419,626655.666,360633.0052,0
1867,300081.SZ,20240522,6.16,1.9626,2.2403,0.83,,,2.4325,9.2583,9.4685,0.0,,60479.5417,60470.3842,52975.9731,372553.9769,372497.5667,0
1868,603051.SH,20240522,27.9,13.6748,13.6962,3.04,,,2.0635,0.8824,0.9301,1.4337,1.4337,9332.0669,4946.2374,4938.5274,260364.6665,138000.0235,0
1869,000966.SZ,20240522,5.1,1.1008,3.5507,0.66,40.1693,37.1182,1.3703,0.9699,0.9501,0.2745,0.2745,274932.7699,274932.7699,85235.1244,1402157.1265,1402157.1265,0
1870,600101.SH,20240522,12.79,21.7353,31.6952,0.86,30.0556,28.192,1.8608,2.0216,1.9873,0.6255,0.6255,42143.267,42143.267,28900.219,539012.3849,539012.3849,0
1871,605296.SH,20240522,43.17,5.4185,5.4185,1.05,,,5.4011,5.8249,5.5585,0.5793,0.5793,52504.3452,6799.6515,6799.6515,2266612.5823,293540.9553,0
1872,002144.SZ,20240522,9.52,1.8771,2.0342,1.23,20.4586,20.2972,0.8403,3.1443,3.1394,1.0504,1.0504,17676.2528,13789.9605,12724.9582,168277.9267,131280.424,0
1873,300485.SZ,20240522,7.54,0.8849,1.1846,0.91,35.288,,1.119,7.6206,8.0099,1.1406,1.1406,48166.64,27381.7182,20455.2484,363176.4656,206458.1552,0
1874,688181.SH,20240522,19.07,0.9426,1.3064,1.05,24.0124,23.8534,1.2272,3.2077,3.2551,,,13448.1546,13448.1546,9703.0707,256456.3082,256456.3082,0
1875,301345.SZ,20240522,68.98,5.0688,5.0688,1.18,26.8892,25.4378,2.5326,3.5172,3.2573,2.1745,2.1745,10933.36,2933.36,2933.36,754183.1728,202343.1728,0
1876,600461.SH,20240522,10.97,0.7469,1.3171,1.03,12.4252,12.0667,1.56,1.6718,1.6551,3.5268,3.5268,122651.9831,114004.821,64648.2452,1345492.2546,1250632.8864,0
1877,603117.SH,20240522,3.15,0.1254,0.1769,1.66,,,1.7208,5.1363,5.9859,0.0,,63314.4502,63314.4502,44871.0845,199440.5181,199440.5181,0
1878,600405.SH,20240522,4.17,1.2344,1.3906,1.11,,,4.2221,2.7135,2.8744,0.0,,55327.5448,55327.5448,49113.6833,230715.8618,230715.8618,0
1879,920906.BJ,20240522,11.38,1.3754,1.3972,0.65,19.0635,35.7996,1.3676,0.8983,0.9579,,,6497.0,2478.315,2439.6381,73935.86,28203.2247,0
1880,601956.SH,20240522,5.59,1.4543,2.7768,0.42,18.4567,17.5568,1.3742,0.5891,0.573,1.7894,1.7894,62216.63,61557.444,32238.4398,347790.9617,344106.112,0
1881,300389.SZ,20240522,13.96,2.1658,4.2169,1.08,16.0872,16.5124,3.6386,1.2679,1.2206,2.1465,2.149,36385.3871,22954.6392,11789.5198,507940.0039,320446.7632,0
1882,301123.SZ,20240522,22.86,39.1699,39.1699,4.29,2492.5307,5689.1231,1.7789,3.6331,3.526,2.1872,2.1872,23360.0,7641.6213,7641.6213,534009.6,174687.4629,1
1883,000663.SZ,20240522,5.76,1.1311,1.6095,0.71,10.205,15.2827,1.7743,2.7978,3.1695,0.0,,33668.3929,30629.7158,21525.1693,193929.9431,176427.163,0
1884,605588.SH,20240522,39.48,7.2646,7.2646,1.2,55.6553,63.2407,2.7255,3.2491,3.074,0.2817,0.2817,7360.9361,2309.9561,2309.9561,290609.7572,91197.0668,0
1885,002235.SZ,20240522,5.07,2.0595,2.4877,0.7,,,4.0494,7.9864,8.1083,0.0,,57957.2284,55357.8302,45828.5245,293843.148,280664.1991,0
1886,002688.SZ,20240522,5.12,1.7012,2.6659,0.71,46.2168,42.2028,1.7704,1.8379,1.8445,1.8864,1.8864,78042.2398,74506.3867,47544.0885,399576.2678,381472.6999,0
1887,300506.SZ,20240522,2.22,7.3364,9.091,0.73,,,9.9396,19.0348,19.9189,0.0,,69559.6569,57251.7456,46202.026,154422.4383,127098.8752,0
1888,688129.SH,20240522,14.45,0.3877,1.4097,0.73,33.6907,25.3764,2.0931,3.3547,3.1736,,,12047.88,12047.88,3313.4107,174091.866,174091.866,0
1889,300018.SZ,20240522,5.02,1.8319,1.8319,0.53,40.1538,42.9431,1.9529,5.3869,5.2487,0.996,0.996,48083.1536,37166.5539,37166.5539,241377.4311,186576.1006,0
1890,601858.SH,20240522,22.72,0.6135,3.3455,0.83,34.9897,35.7803,3.4725,6.2375,6.2059,1.2236,1.2236,79050.0,79050.0,14497.065,1796016.0,1796016.0,0
1891,001313.SZ,20240522,8.7,1.2172,1.9063,0.87,148.0183,181.658,2.3323,0.8862,0.9,0.5517,0.5517,70000.0,21809.2001,13925.6055,609000.0,189740.0409,0
1892,000702.SZ,20240522,6.2,26.396,35.258,2.46,,,5.1247,1.7315,1.9524,0.0,,34662.4948,26663.4576,19961.696,214907.4678,165313.4371,1
1893,001387.SZ,20240522,23.99,13.4873,13.4873,0.92,23.2284,23.3713,2.7648,1.3908,1.3931,,,13676.0,3350.5613,3350.5613,328087.24,80379.9656,0
1894,301007.SZ,20240522,12.96,3.1221,3.1221,0.95,37.2498,33.997,2.9885,3.0732,2.9187,1.1574,1.1574,15334.0,12360.775,12360.775,198728.64,160195.644,0
1895,300622.SZ,20240522,15.27,0.8273,0.9856,0.96,20.7805,22.9775,3.2548,2.2632,2.2902,1.9533,1.9533,17427.936,11500.4474,9652.6324,266124.5827,175611.8318,0
1896,002829.SZ,20240522,16.06,6.1368,7.1629,0.49,61.8321,163.6799,1.7419,4.3293,4.8173,1.8569,1.8569,20780.9394,14342.5572,12288.0994,333741.8868,230341.4686,0
1897,300229.SZ,20240522,15.32,2.7731,4.1616,0.67,334.1162,363.4162,3.6054,15.5868,16.2592,0.2611,0.2611,79529.1951,79468.0252,52953.3676,1218387.2689,1217450.1461,0
1898,920455.BJ,20240522,3.96,2.7687,2.7687,0.94,25.3366,21.1869,2.0047,5.2153,5.2352,,,17745.0,4315.9059,4315.9059,70270.2,17090.9874,0
1899,300360.SZ,20240522,15.25,1.4514,2.2187,0.84,12.7896,12.9639,2.2343,4.3848,4.1726,1.2988,4.5775,50931.4626,49536.1762,32404.8027,776704.8047,755426.6871,0
1900,601789.SH,20240522,4.3,3.3891,4.6343,1.03,14.1874,14.7672,1.0662,0.2061,0.2063,2.3256,2.3256,108679.859,108679.859,79479.859,467323.3937,467323.3937,0
1901,300115.SZ,20240522,10.99,3.4578,5.4896,1.22,154.399,27.7819,2.165,0.9643,0.903,0.0,,120404.3368,120012.1396,75593.3285,1323243.6614,1318933.4142,0
1902,300859.SZ,20240522,33.6,2.98,5.5745,0.89,49.3259,48.8567,7.3814,17.0609,16.7842,0.0,,15500.0,15500.0,8285.9279,520800.0,520800.0,0
1903,688551.SH,20240522,37.46,1.2034,3.094,1.22,26.8162,27.7076,2.3601,5.935,5.7823,,,8380.4207,8068.713,3138.213,313930.5594,302253.989,0
1904,688380.SH,20240522,17.11,0.7773,0.7773,0.65,,,2.2853,9.6,8.6996,,,40036.5,14538.5736,14538.5736,685024.515,248754.9943,0
1905,688722.SH,20240522,10.99,1.1469,1.52,0.49,16.0723,21.0494,1.9793,3.856,4.8179,,,22466.67,12785.67,9647.8365,246908.7033,140514.5133,0
1906,601336.SH,20240522,35.15,0.9014,2.676,0.97,12.5863,16.2761,1.1665,1.5326,1.5887,3.0725,3.0725,311954.66,208543.934,70249.7025,10965206.299,7330319.2801,0
1907,601615.SH,20240522,10.63,1.808,2.3992,1.19,64.8375,26.7458,0.8906,0.8668,0.7992,2.8611,2.8611,227175.9206,226409.7906,170618.3469,2414880.036,2406736.0741,0
1908,000727.SZ,20240522,2.24,0.8492,1.6084,0.83,36.5515,31.9809,3.3306,0.1858,0.1831,0.0,,452956.698,452956.698,239144.4982,1014623.0035,1014623.0035,0
1909,600114.SH,20240522,14.77,1.8121,2.3773,1.16,45.9991,35.0424,3.4906,2.3579,2.1878,0.677,0.677,61638.3477,61638.3477,46983.7261,910398.3955,910398.3955,0
1910,002285.SZ,20240522,2.5,10.7447,20.3352,1.53,,,1.6604,1.4769,1.5974,0.0,,199282.9038,197592.9576,104403.8093,498207.2595,493982.394,0
1911,002882.SZ,20240522,17.88,5.0348,10.965,1.09,47.4265,49.4,3.6304,1.9685,1.9814,1.1186,1.1186,43290.0,24665.625,11325.7408,774025.2,441021.375,0
1912,600611.SH,20240522,2.97,1.3992,2.0065,0.92,21.6608,28.8517,0.7394,1.621,1.6374,1.0101,1.0101,236412.2864,156331.6364,109013.029,702144.4906,464304.9601,0
1913,002506.SZ,20240522,2.4,2.1464,3.0317,2.69,89.0236,90.612,5.7355,0.8793,0.8086,0.0,,585031.6427,584977.6476,414160.4331,1404075.9425,1403946.3542,0
1914,002109.SZ,20240522,3.92,0.7973,2.603,0.62,,,1.0559,1.4007,1.2999,3.157,3.157,127626.9851,105294.4789,32251.4745,500297.7816,412754.3573,0
1915,300035.SZ,20240522,9.85,1.2082,1.2647,0.88,170.8286,35.4846,1.5835,1.4518,1.4445,1.5228,1.5228,72331.0765,62124.5224,59349.6537,712461.1035,611926.5456,0
1916,688128.SH,20240522,19.09,0.4426,2.2811,0.45,18.8297,18.4802,2.5794,1.8506,1.8422,,,40450.0,40450.0,7848.1392,772190.5,772190.5,0
1917,300137.SZ,20240522,5.46,0.5822,0.6703,0.75,,,1.6393,3.0315,3.1593,0.0,,53658.221,52237.8779,45372.037,292973.8867,285218.8133,0
1918,301408.SZ,20240522,12.84,1.5811,3.3038,1.15,44.7915,38.6301,2.5793,1.3526,1.2663,0.0,,40001.0,14917.1303,7138.9767,513612.84,191535.9531,0
1919,600390.SH,20240522,4.65,0.6368,1.2844,0.85,9.2701,12.0096,0.4817,19.032,18.4701,2.0645,2.0645,449806.5459,449806.5459,223024.9462,2091600.4384,2091600.4384,0
1920,688617.SH,20240522,532.31,0.6939,1.4943,0.86,66.6592,62.2893,17.3564,21.5675,20.2702,,,6686.1357,6686.1357,3104.814,3559096.8945,3559096.8945,0
1921,603369.SH,20240522,56.01,0.4357,0.7882,1.28,22.4055,20.5837,4.7406,6.9583,6.4072,1.2953,1.2953,125450.0,125450.0,69345.0962,7026454.5,7026454.5,0
1922,300657.SZ,20240522,16.83,1.6933,2.0692,0.75,,,6.3194,2.3632,1.8232,0.0,,48841.0056,46335.2112,37916.6801,821994.1242,779821.6045,0
1923,600992.SH,20240522,12.83,3.3444,4.3692,2.23,92.7921,94.9935,2.0845,1.4367,1.4083,0.226,0.226,24509.0,24509.0,18760.0182,314450.47,314450.47,0
1924,300012.SZ,20240522,12.14,0.6593,0.6983,0.68,22.445,22.7378,3.2348,3.6451,3.5971,0.4934,0.4934,168282.8214,143176.9688,135174.1844,2042953.4518,1738168.4012,0
1925,601601.SH,20240522,29.63,0.352,0.7008,0.62,10.4579,10.4071,1.1053,0.8799,0.8771,3.4425,3.4425,962034.1455,684504.1455,343870.4639,28505071.7312,20281857.8312,0
1926,002539.SZ,20240522,8.8,1.7357,1.9886,0.42,11.9167,14.1452,1.2863,0.4883,0.505,3.4091,2.2727,120772.3762,88294.0061,77065.3824,1062796.9106,776987.2537,0
1927,300261.SZ,20240522,6.45,1.415,2.18,0.58,,,2.7512,4.8585,6.0912,0.7683,0.7683,96330.9471,93707.9377,60825.5175,621334.6088,604416.1982,0
1928,920982.BJ,20240522,183.0,1.0375,1.0375,1.42,54.0289,45.2244,16.4117,20.7593,18.4547,,,8851.18,3075.5906,3075.5906,1619765.94,562833.0798,0
1929,001332.SZ,20240522,27.24,3.5408,3.5408,1.84,17.8293,19.631,1.3072,2.3565,2.6241,2.7193,,10800.0,2700.0,2700.0,294192.0,73548.0,0
1930,002886.SZ,20240522,14.92,2.3622,3.2161,0.58,666.0369,633.1505,2.2651,2.5558,2.5224,0.0865,,26320.3565,20839.5664,15306.1912,392699.719,310926.3307,0
1931,300437.SZ,20240522,9.85,2.1306,2.5291,0.59,,,1.6397,2.2553,2.2219,0.0,,25906.3097,17781.0597,14979.3097,255177.1505,175143.438,0
1932,603356.SH,20240522,12.91,1.8067,2.5778,1.01,,,2.6652,1.1086,1.1553,0.0,,13334.0,13334.0,9345.51,172141.94,172141.94,0
1933,002869.SZ,20240522,18.96,4.4547,5.741,1.71,69.0299,54.8779,1.6045,6.6439,6.8123,0.3063,0.3063,17955.6341,15815.8129,12272.1091,340438.8225,299867.8126,0
1934,601518.SH,20240522,2.71,1.0025,3.1722,0.55,9.3752,9.4051,0.9973,3.5404,3.5806,0.0,,189055.3169,189055.3169,59742.6908,512339.9088,512339.9088,0
1935,300308.SZ,20240522,173.17,1.7441,2.3321,0.73,63.9909,47.4231,8.8513,12.9769,10.135,0.1131,0.1131,80317.5888,79928.1637,59773.5533,13908596.8525,13841160.1079,0
1936,300425.SZ,20240522,4.52,1.3402,2.2431,0.67,18.2397,18.6908,1.3264,1.8274,1.8143,1.2611,1.2611,67570.8786,67294.7112,40206.9522,305420.3713,304172.0946,0
1937,603182.SH,20240522,12.18,4.2384,4.2733,0.4,18.1978,18.152,1.8887,1.1828,1.2335,2.4631,2.4631,16455.0,9307.8672,9231.9426,200421.9,113369.8225,0
1938,300003.SZ,20240522,15.75,0.9273,1.2695,0.71,23.5413,25.9106,1.8326,3.7118,3.9679,2.144,2.144,188061.0488,161609.7826,118042.3201,2961961.5186,2545354.076,0
1939,002252.SZ,20240522,7.14,0.6866,1.051,1.62,26.6644,26.1034,1.5586,5.9579,5.963,0.4262,0.4262,664548.0758,664283.0858,434001.1791,4744873.2612,4742981.2326,0
1940,300946.SZ,20240522,25.0,1.1192,1.8074,0.86,34.3714,34.1034,2.612,5.5304,5.4531,0.92,0.92,12000.6,5696.1,3527.1,300015.0,142402.5,0
1941,000812.SZ,20240522,4.26,0.7614,1.0079,0.69,82.3588,70.034,1.8035,2.6438,2.5576,0.0,,76869.2614,76827.0683,58036.7772,327463.0536,327283.311,0
1942,002612.SZ,20240522,18.12,10.9687,14.3961,8.66,35.6187,32.6957,2.6178,1.5581,1.483,0.0,,44244.5375,25353.9077,19317.7027,801711.0195,459412.8075,0
1943,301548.SZ,20240522,58.76,18.4211,18.4211,1.97,34.8379,32.8948,2.4114,6.7386,6.7369,,,6000.0,1500.0,1500.0,352560.0,88140.0,0
1944,920953.BJ,20240522,12.15,1.2406,1.2406,0.92,19.994,18.8994,2.1397,4.6713,4.6223,,,9190.49,2594.42,2594.42,111664.4535,31522.203,0
1945,300047.SZ,20240522,7.26,1.7177,1.7628,0.89,163.4192,158.938,1.3986,0.7029,0.67,0.2066,0.2066,63774.4672,53892.1153,52513.671,463002.6319,391256.7571,0
1946,002802.SZ,20240522,11.48,5.8781,12.5715,0.84,41.131,47.3577,3.1693,5.614,5.8147,4.0204,,18230.199,18082.8442,8455.1319,209282.6845,207591.0514,0
1947,300942.SZ,20240522,7.66,0.9238,3.0033,1.0,,,3.9751,12.084,13.3579,0.2768,0.2768,40086.5155,32723.2757,10065.3205,307062.7087,250660.2919,0
1948,000157.SZ,20240522,8.31,0.5251,0.8599,0.82,20.5687,19.9664,1.2608,1.5319,1.4893,3.6207,3.6207,867799.2236,707051.0063,431756.4426,7211411.5481,5875593.8624,0
1949,300305.SZ,20240522,7.13,4.3106,6.0255,3.07,307.4398,,1.0674,1.5879,1.8369,1.2515,1.2515,37538.7972,23260.3551,16640.1801,267651.624,165846.3319,0
1950,601096.SH,20240522,5.01,3.6437,3.6437,0.74,108.0489,101.4765,3.1357,1.4419,1.4216,,,267515.5088,64872.0111,64872.0111,1340252.6991,325008.7756,0
1951,000960.SZ,20240522,17.06,1.493,2.6557,0.51,19.9362,19.1343,1.588,0.6628,0.7083,0.7034,1.524,164580.1952,164580.1952,92527.1987,2807738.1301,2807738.1301,0
1952,300651.SZ,20240522,14.97,3.1165,6.4033,0.8,28.5033,28.3566,2.4653,3.7506,3.7778,0.8016,0.8016,12874.893,7599.0288,3698.4266,192737.1482,113757.4611,0
1953,601872.SH,20240522,9.07,0.6137,1.9147,1.02,15.2708,14.5097,1.9255,2.854,2.8137,2.0903,2.0903,814380.6353,814380.6353,261037.6556,7386432.3622,7386432.3622,0
1954,002526.SZ,20240522,3.26,5.0193,6.3574,0.52,33.8331,37.162,1.9004,2.1545,2.2433,0.0,,178279.3836,176090.6886,139027.3964,581190.7905,574055.6448,0
1955,300442.SZ,20240522,27.37,2.6347,2.6347,0.46,26.7293,24.7035,5.2283,10.8238,9.8426,1.4219,1.4219,172057.7649,35879.2926,35879.2926,4709221.0253,982016.2385,0
1956,688278.SH,20240522,57.05,0.2484,0.6334,0.65,41.7823,38.6745,11.5738,11.0497,10.4244,,,40680.0,40680.0,15955.5262,2320794.0,2320794.0,0
1957,920414.BJ,20240522,9.04,4.1497,4.9965,4.2,17.5286,19.7067,1.9368,3.3476,3.5872,,,6667.3554,3948.2072,3279.0767,60272.8928,35691.7931,0
1958,000686.SZ,20240522,6.73,0.594,1.035,0.88,23.5638,49.8158,0.8623,2.4325,2.7108,1.4859,2.9718,234045.2915,234045.2915,134321.0589,1575124.8118,1575124.8118,0
1959,000893.SZ,20240522,19.56,1.3866,2.1677,0.74,14.7094,18.5283,1.6093,4.6614,4.9419,0.0,,92885.1187,81183.8074,51929.3255,1816832.9218,1587955.2727,0
1960,920680.BJ,20240522,13.26,1.5945,1.8268,1.07,19.3085,21.1585,1.3553,3.0848,3.0747,,,6699.99,4689.3344,4093.0077,88841.8674,62180.5741,0
1961,600208.SH,20240522,2.29,1.5961,3.7171,1.09,11.9439,15.0394,0.4629,1.1322,1.0182,0.786,0.786,850894.08,850776.9185,365329.5329,1948547.4432,1948279.1434,0
1962,000036.SZ,20240522,3.48,1.7934,2.5004,1.15,63.2639,71.3764,1.0043,9.1367,10.3125,0.977,0.977,148393.4025,148065.9445,106198.8486,516409.0407,515269.4869,0
1963,600872.SH,20240522,27.79,0.8366,1.1528,0.75,12.8616,12.2183,4.8112,4.247,4.1516,0.0,1.4056,78537.595,78537.595,56994.4945,2182559.7651,2182559.7651,0
1964,601008.SH,20240522,3.93,0.5307,1.2869,0.54,25.8526,24.5055,1.2364,1.9331,1.8565,1.2723,1.2723,124063.8006,124063.8006,51163.7271,487570.7364,487570.7364,0
1965,603383.SH,20240522,40.85,1.78,3.083,0.49,29.981,30.7628,4.6274,9.4009,9.3135,1.9593,1.9593,17119.7016,16967.4216,9796.3402,699339.8104,693119.1724,0
1966,300565.SZ,20240522,11.17,2.503,2.5935,1.51,,,3.5661,5.4445,5.88,0.0,,24970.4612,18829.1935,18172.258,278920.0516,210322.0914,0
1967,920375.BJ,20240522,11.33,0.6286,0.6286,0.39,17.3664,18.0004,1.2138,1.4984,1.4932,,,7961.0,3830.6599,3830.6599,90198.13,43401.3767,0
1968,688277.SH,20240522,8.62,0.3493,0.5364,0.63,,,3.1396,18.4433,19.4196,,,44939.1939,44798.7739,29170.5733,387375.8514,386165.431,0
1969,600615.SH,20240522,10.65,4.2413,6.3803,1.88,472.611,246.018,3.1338,12.6769,12.3585,0.0,,18802.0508,18762.4508,12472.3277,200241.841,199820.101,0
1970,002482.SZ,20240522,2.01,1.0624,2.702,2.41,3.545,3.4115,10.53,7.5207,8.1457,0.0,,375096.2363,374298.2302,147175.4008,753943.435,752339.4427,1
1971,300541.SZ,20240522,12.67,2.7253,2.7253,1.34,26.5432,28.4691,2.5554,1.531,1.5263,0.7359,0.7359,33080.3456,28093.0049,28093.0049,419127.9788,355938.3721,0
1972,688663.SH,20240522,26.99,2.4813,4.376,1.53,22.8064,20.4739,2.8676,2.2208,2.1229,,,13995.0,13995.0,7935.5334,377725.05,377725.05,0
1973,600141.SH,20240522,22.75,0.9033,1.3848,0.6,18.202,19.142,1.1937,0.893,0.8831,4.3958,4.3958,110325.4349,110325.4349,71963.1112,2509903.644,2509903.644,0
1974,600280.SH,20240522,2.9,2.1904,5.0945,0.69,,,3.8713,1.3355,1.338,0.0,,112833.4788,112833.4788,48514.7372,327217.0885,327217.0885,0
1975,688400.SH,20240522,17.49,0.9069,1.0109,0.96,49.4502,55.1141,2.0756,3.0696,3.1993,,,46350.0,23698.6437,21261.0503,810661.5,414489.2783,0
1976,300117.SZ,20240522,1.35,3.8352,6.1863,0.77,,,,0.8038,1.1332,0.0,,71676.0,71676.0,44435.4669,96762.6,96762.6,0
1977,301559.SZ,20240522,15.69,1.5392,1.5392,0.63,15.7978,22.165,2.1164,2.0188,2.4364,5.3219,8.1899,60000.0,9000.0,9000.0,941400.0,141210.0,0
1978,300271.SZ,20240522,5.79,1.1844,1.5605,0.82,,,1.1178,2.6696,2.6125,0.0,,81627.5473,80173.1554,60851.3973,472623.4989,464202.5698,0
