,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1532,000029.SZ,20230712,10.89,0.3439,1.1658,0.93,71.6697,,2.8185,17.3664,23.3933,0.8081,0.5601,101166.0,89166.0,26301.7736,1101697.74,971017.74,0
1533,002016.SZ,20230712,6.55,0.3378,1.3035,1.35,37.4837,37.8659,1.141,6.375,5.8364,4.5802,4.5802,80909.5632,80909.5632,20965.5632,529957.639,529957.639,0
1534,300760.SZ,20230712,297.46,0.1706,0.4389,0.99,37.5399,35.8031,12.3526,11.877,11.346,1.1737,1.5128,121244.1394,121244.0419,47118.3081,36065281.7059,36065252.7036,0
1535,301216.SZ,20230712,16.39,1.3598,1.5438,1.47,8.8226,9.683,1.5313,0.4355,0.4385,0.8135,1.2203,51509.31,27991.5597,24653.9889,844237.5909,458781.6635,0
1536,601899.SH,20230712,11.95,0.9143,1.2994,1.97,15.6971,16.2501,3.4755,1.1638,1.1216,1.6739,1.6736,2632657.124,2052529.9238,1444178.1534,31460252.6318,24527732.5894,0
1537,002887.SZ,20230712,9.14,0.9109,1.3036,0.94,18.545,18.0464,1.321,4.8608,5.0635,0.0,3.7555,31200.0,16548.2685,11563.4936,285168.0,151251.1741,0
1538,002392.SZ,20230712,3.67,0.5778,0.6513,1.06,17.0499,16.5366,0.8876,0.9258,0.9107,0.0,0.9264,119049.0839,93256.3555,82728.0039,436910.1379,342250.8247,0
1539,300573.SZ,20230712,205.47,0.7489,0.8258,0.79,85.9554,115.994,12.2069,14.558,14.7396,0.4357,0.7288,8855.5082,6802.959,6170.0715,1819541.2699,1397803.9857,0
1540,002713.SZ,20230712,8.81,1.499,3.3662,0.95,,,32.1074,1.4644,1.3672,0.0,,41953.698,40474.5519,18023.2146,369612.0794,356580.8022,0
1541,000963.SZ,20230712,45.02,0.4561,1.0922,0.49,31.5959,30.965,4.199,2.0937,2.0301,0.6426,0.6442,175399.5348,174972.7048,73078.8891,7896487.0567,7877271.1701,0
1542,600715.SH,20230712,2.17,1.5823,2.2724,0.97,,,5.1585,5.033,5.4663,0.0,,185485.35,185485.35,129155.7753,402503.2095,402503.2095,0
1543,300650.SZ,20230712,12.08,3.4849,3.8567,0.68,48.3299,73.1681,2.3751,0.8151,0.9019,0.9721,,21829.6126,14946.774,13505.7368,263701.7202,180557.0299,0
1544,000666.SZ,20230712,9.64,1.6326,1.8023,0.88,14.9393,16.3227,0.6793,0.8538,0.8685,0.8921,0.8921,70413.0,29350.1411,26587.3658,678781.32,282935.3602,0
1545,301370.SZ,20230712,26.08,74.6876,74.6876,,99.1965,98.3891,5.2813,1.9298,1.8624,,,47060.0,6624.9787,6624.9787,1227324.8,172779.4445,0
1546,688173.SH,20230712,21.71,0.8303,1.5329,0.68,,305.207,4.612,15.7943,19.6362,,,40702.7857,16857.1249,9131.1422,883657.4775,365968.1816,0
1547,002511.SZ,20230712,10.65,0.454,0.9045,0.54,40.6118,46.4382,2.7519,1.6585,1.6251,0.9049,0.5713,133455.03,129565.3144,65026.4582,1421296.0695,1379870.5984,0
1548,300061.SZ,20230712,6.22,1.2899,1.701,1.28,79.2399,94.348,3.3394,3.2643,3.3015,0.0,,65899.3677,56691.8987,42989.1088,409894.0671,352623.6099,0
1549,603367.SH,20230712,15.13,0.468,1.1386,0.92,19.5898,16.7602,1.2844,1.6866,1.5835,1.9809,2.2118,45326.3,45027.2,18506.2409,685786.919,681261.536,0
1550,002966.SZ,20230712,6.73,0.4174,0.4905,1.39,6.2977,5.9578,0.6979,2.0979,2.0701,3.7822,4.9034,366673.6147,354194.0201,301394.0201,2467713.4269,2383725.7553,0
1551,000758.SZ,20230712,4.82,0.7855,1.1857,0.37,65.4562,71.8441,1.9379,1.303,1.2265,0.0,,199302.3874,196932.9094,130471.5862,960637.5073,949216.6233,0
1552,920225.BJ,20230712,9.9,0.6243,0.6952,0.24,12.5904,11.4813,2.1677,2.7936,2.6277,,,10576.5745,5763.9355,5175.7435,104708.0876,57062.9615,0
1553,688379.SH,20230712,20.16,1.7204,1.9134,1.05,205.2191,172.891,1.9745,1.4661,1.4608,,,8874.752,4661.752,4191.502,178915.0003,93980.9203,0
1554,000507.SZ,20230712,5.5,0.4569,0.6579,1.14,16.501,16.3575,1.0203,0.9635,0.9777,2.1818,3.4541,91973.4895,90233.7753,62659.0603,505854.1923,496285.7642,0
1555,000757.SZ,20230712,4.32,1.2889,2.078,0.9,,,1.6232,0.7946,0.8014,0.0,,64020.588,51116.7338,31705.3006,276568.9402,220824.29,0
1556,000876.SZ,20230712,11.73,0.2306,0.3672,0.71,,,2.2417,0.3762,0.3648,0.0,,453832.1158,450221.2829,282783.1365,5323450.7183,5281095.6484,0
1557,688087.SH,20230712,23.72,0.4163,0.4163,0.7,19.3729,23.1151,2.1723,2.1744,2.1613,,,18847.863,10237.2028,10237.2028,447071.3104,242826.4504,0
1558,002747.SZ,20230712,25.0,1.8667,2.9118,0.89,130.7343,145.6456,7.7465,5.6024,5.3523,0.1187,0.1197,86966.2373,78676.2578,50437.7836,2174155.9325,1966906.445,0
1559,600300.SH,20230712,3.02,0.5389,0.8607,1.07,51.252,48.3476,1.5949,1.1567,1.1616,0.9934,0.596,161714.218,161714.218,101248.2702,488376.9384,488376.9384,0
1560,000609.SZ,20230712,4.66,3.2279,4.3866,0.7,,,2.5515,3.2599,3.4846,0.0,,29926.5522,29208.9147,21493.2576,139457.7333,136113.5425,0
1561,002705.SZ,20230712,18.69,0.4997,1.4022,0.76,16.0721,16.7633,2.2708,1.1282,1.1993,1.0553,2.1305,82672.778,82295.3403,29329.6742,1545154.2208,1538099.9102,0
1562,601368.SH,20230712,5.35,0.4543,1.0539,0.86,28.8326,40.7961,1.0195,2.0953,2.099,1.9065,1.0467,88297.3077,88297.3077,38062.6493,472390.5962,472390.5962,0
1563,603348.SH,20230712,47.99,7.484,17.5794,3.8,53.2364,78.6981,4.1138,2.4185,2.4053,0.3109,,26355.0675,26120.0175,11120.0175,1264779.6893,1253499.6398,0
1564,603990.SH,20230712,17.4,3.3358,4.5773,0.7,158.7974,396.7845,3.9616,17.4442,16.6898,0.0,,30628.2731,27841.0557,20289.7803,532931.9519,484434.3692,0
1565,603666.SH,20230712,38.18,1.8674,3.4898,0.8,,,3.3098,11.8724,12.7053,0.4171,,20794.07,20608.392,11027.882,793917.5926,786828.4066,0
1566,001339.SZ,20230712,28.21,7.0131,7.0131,1.01,59.0229,60.5288,3.7288,2.3177,2.2015,0.0,0.1418,24915.7,6175.0,6175.0,702871.897,174196.75,0
1567,002006.SZ,20230712,20.32,1.2888,1.8408,0.92,31.5324,29.2716,7.0513,3.9238,3.9098,0.0,0.9843,45516.0,45516.0,31865.76,924885.12,924885.12,0
1568,603353.SH,20230712,20.18,0.7111,2.092,0.82,33.7889,36.7705,2.112,0.8761,0.9536,0.9859,0.9741,17339.4,17339.4,5893.6,349909.092,349909.092,0
1569,002958.SZ,20230712,2.73,0.2969,0.3941,1.18,6.5455,6.4005,0.4894,1.5252,1.4981,3.663,,555561.4812,489206.5735,368515.8232,1516682.8437,1335533.9457,0
1570,002982.SZ,20230712,34.81,1.174,1.9271,0.94,33.4975,53.7949,2.129,0.9277,0.8982,0.0,0.5745,10188.1118,6588.8169,4013.7719,354648.1718,229356.7163,0
1571,002300.SZ,20230712,8.22,2.3453,5.2883,2.05,27.8372,27.4412,3.3734,0.4531,0.4647,1.5483,1.106,72233.37,72227.4082,32031.7308,593758.3014,593709.2954,0
1572,600657.SH,20230712,4.09,0.6744,2.5046,1.19,21.192,21.5007,0.4845,0.6392,0.7529,1.7115,0.978,285187.8595,285187.8595,76789.1751,1166418.3454,1166418.3454,0
1573,002867.SZ,20230712,16.94,0.452,1.2415,1.06,17.0228,15.9201,3.2251,1.6698,1.4869,2.9239,3.5081,109592.6265,108357.7719,39450.6721,1856499.0929,1835580.656,0
1574,300369.SZ,20230712,11.89,2.2301,2.9859,0.99,335.2781,,2.7187,3.6177,3.6142,0.5514,,79985.9463,73778.5477,55102.7721,951032.9015,877226.9322,0
1575,600858.SH,20230712,6.12,0.8774,1.4581,1.29,,149.1934,1.3228,0.5917,0.6017,0.0,,52006.6589,51754.8029,31142.7085,318280.7525,316739.3937,0
1576,920394.BJ,20230712,15.5,2.7286,2.7286,0.55,35.7482,33.8469,3.7179,8.0364,7.4102,,,14625.0,3531.0,3531.0,226687.5,54730.5,0
1577,603095.SH,20230712,15.45,0.295,1.0413,1.02,6.3434,6.6871,1.135,2.258,2.5134,3.6986,2.3116,18480.0,18480.0,5235.986,285516.0,285516.0,0
1578,600150.SH,20230712,30.24,1.4593,2.9431,1.02,786.8957,827.4202,2.9737,2.2708,2.4372,0.0992,0.1653,447242.8758,447242.8758,221754.6394,13524624.5642,13524624.5642,0
1579,300536.SZ,20230712,14.22,1.2697,1.5872,1.12,177.711,173.7794,6.5631,10.751,10.1089,0.0,,29328.8133,29324.874,23458.874,417055.7251,416999.7083,0
1580,605319.SH,20230712,16.89,9.3717,11.9428,3.05,52.2858,42.0689,2.0782,2.4221,2.4091,0.7091,,25048.2183,7000.0,5493.0,423064.4071,118230.0,0
1581,300595.SZ,20230712,31.48,0.5919,0.8403,0.63,45.162,43.4137,6.5826,18.4677,18.1077,0.4415,0.4447,89482.6637,66824.528,47073.2052,2816914.2533,2103636.1414,0
1582,603255.SH,20230712,50.61,5.8789,5.8789,1.73,61.8122,74.0289,4.396,7.5641,7.7761,,0.1471,13448.1667,3336.6667,3336.6667,680611.7167,168868.7017,0
1583,600428.SH,20230712,6.16,1.4236,2.9015,1.25,16.1115,11.7182,1.1883,1.0832,1.0786,0.8117,3.4091,214665.0771,214665.0771,105324.7126,1322336.8749,1322336.8749,0
1584,300546.SZ,20230712,17.23,2.3044,2.568,1.17,87.2273,55.6759,2.9364,5.1774,4.6201,0.0,0.1339,18552.4691,13003.4269,11668.5576,319659.0426,224049.0455,0
1585,600531.SH,20230712,6.37,1.0081,1.5875,0.67,16.3429,14.0807,1.5831,0.2562,0.2443,1.7739,1.8524,109024.2634,109024.2634,69229.0765,694484.5579,694484.5579,0
1586,002498.SZ,20230712,3.95,0.4093,1.2239,1.31,16.7255,15.914,1.8486,1.3352,1.3557,0.9114,0.9114,332679.6,332679.6,111238.7984,1314084.42,1314084.42,0
1587,000599.SZ,20230712,4.49,2.0935,3.2533,1.84,,,1.6401,0.9378,0.9007,0.2227,0.2227,81675.8987,81672.5739,52556.1639,366724.7852,366709.8568,0
1588,688560.SH,20230712,26.63,2.4724,2.4776,1.06,51.1035,58.9573,1.704,3.0781,3.047,,,20130.1918,12753.1918,12726.4218,536067.0076,339617.4976,0
1589,002863.SZ,20230712,6.31,3.5394,5.7309,1.66,27.8858,26.2298,1.5057,0.7461,0.736,0.2331,0.1585,49886.3761,49886.3761,30809.6561,314783.0332,314783.0332,0
1590,002743.SZ,20230712,5.8,0.6351,0.952,0.99,25.4312,24.22,0.8041,0.5306,0.5055,1.3276,,43526.8478,43448.0978,28986.4664,252455.7172,251998.9672,0
1591,601700.SH,20230712,5.29,0.6276,1.2721,0.79,187.3757,239.0904,2.3136,2.2061,2.2803,0.9442,0.189,114224.67,114224.67,56352.4,604248.5043,604248.5043,0
1592,603378.SH,20230712,8.78,0.5562,1.6864,0.79,35.71,29.5406,2.223,1.2149,1.2136,0.0,,43002.765,42859.6642,14135.1697,377564.2767,376307.8517,0
1593,000413.SZ,20230712,1.68,0.7666,0.9148,1.24,,,0.4221,1.6059,1.6548,0.0,,563274.9948,502929.2044,421456.9273,946301.9913,844921.0634,0
1594,002919.SZ,20230712,39.43,1.1671,2.1548,0.8,345.8447,151.5712,11.3275,9.266,7.2809,0.4183,,22217.0055,21989.9475,11910.202,876016.5269,867063.6299,0
1595,601319.SH,20230712,5.88,0.0894,0.3695,0.8,10.6546,9.4963,1.0691,0.4188,0.457,2.5,2.5,4422399.0583,3549775.6583,859118.5975,26003706.4628,20872680.8708,0
1596,600610.SH,20230712,9.63,4.1076,4.1076,1.7,928.0752,,78.4932,7.5522,7.6489,0.0,,107127.4605,44867.5225,44867.5225,1031637.4446,432074.2417,0
1597,002215.SZ,20230712,7.3,0.926,1.1814,0.92,22.1162,19.0563,1.9412,1.7031,1.675,2.7252,2.0548,99504.1427,79091.1197,61992.5944,726380.2417,577365.1738,0
1598,002599.SZ,20230712,7.86,5.0049,5.9635,0.97,873.9065,801.9502,2.9573,1.8874,1.8196,0.0,,53758.6717,39483.9991,33136.9223,422543.1596,310344.2329,0
1599,600705.SH,20230712,3.77,0.5369,1.0391,1.03,19.7992,18.1179,0.906,2.9584,2.953,4.0345,1.5915,882489.4266,880442.4833,454894.8365,3326985.1383,3319268.162,0
1600,920006.BJ,20230712,13.08,4.5821,4.5821,0.72,25.1462,25.1462,3.1143,8.5013,8.5013,,,9028.72,2481.6,2481.6,118095.6576,32459.328,0
1601,002423.SZ,20230712,7.85,0.5723,1.8549,0.96,30.2975,13.7562,0.9705,3.9956,4.4603,2.2803,0.9936,230410.5575,230410.5575,71090.8642,1808722.8764,1808722.8764,0
1602,600855.SH,20230712,12.62,1.0363,1.9936,1.3,1101.1936,2174.7871,2.9609,3.3474,3.3906,0.5899,,47797.7475,43905.3354,22822.5966,603207.5735,554085.3327,0
1603,600379.SH,20230712,10.57,3.3342,5.6661,2.1,60.6657,58.0727,5.4379,2.8409,2.6456,0.5866,0.5014,33020.1564,33020.1564,19430.7154,349023.0531,349023.0531,0
1604,301175.SZ,20230712,5.98,2.653,2.653,0.63,41.4907,39.3076,2.7564,5.5123,5.494,0.0,0.9197,147188.0,61717.41,61717.41,880184.24,369070.1118,0
1605,920985.BJ,20230712,6.35,0.3212,0.3212,0.85,16.5978,20.0817,1.6476,0.3077,0.3242,,,30947.62,13446.9079,13446.9079,196517.387,85387.8652,0
1606,600838.SH,20230712,6.56,1.144,1.6807,1.13,50.283,48.6622,1.7926,38.3668,36.8669,1.1738,1.1738,40088.1981,40088.1981,27287.708,262978.5795,262978.5795,0
1607,300300.SZ,20230712,3.99,1.4619,2.0485,1.23,,,7.6294,16.3482,17.5873,0.0,,67139.691,67129.171,47907.5852,267887.3671,267845.3923,0
1608,002305.SZ,20230712,2.14,1.7496,2.9402,0.86,,,1.919,0.378,0.3889,0.0,,173421.577,173408.7376,103188.5079,371122.1748,371094.6985,0
1609,300769.SZ,20230712,122.63,2.8261,3.4994,0.91,14.3868,37.9997,4.282,1.5181,1.4192,0.2615,0.5097,27924.2297,24902.0854,20110.75,3424348.2881,3053742.7326,0
1610,688768.SH,20230712,67.61,0.8892,0.8892,0.48,47.5523,50.2464,7.6248,10.0885,9.7753,,,8162.6048,4860.1005,4860.1005,551873.7105,328591.3948,0
1611,688349.SH,20230712,31.65,0.5531,0.5531,0.81,23.1559,24.8812,3.3975,3.0958,3.2226,,,120552.1015,18452.0001,18452.0001,3815474.0125,584005.8032,0
1612,920564.BJ,20230712,5.97,0.3148,0.3159,1.93,10.1429,14.6968,1.4587,1.975,2.2413,,,7390.5018,2019.5635,2012.1435,44121.2957,12056.7941,0
1613,002833.SZ,20230712,17.78,1.5358,1.9372,0.67,16.5877,15.994,3.215,3.5454,3.4712,2.089,2.2497,42423.009,25536.9209,20246.1387,754281.1,454046.4536,0
1614,600320.SH,20230712,3.63,0.4167,0.7677,1.13,51.4176,39.3353,1.2935,0.6334,0.6083,1.3774,1.3774,526835.3501,332199.7661,180323.2242,1912412.3209,1205885.1509,0
1615,688552.SH,20230712,25.38,3.6684,3.6684,1.16,54.5846,51.4207,3.2959,8.9814,8.626,,,33724.8,7654.4959,7654.4959,855935.424,194271.1059,0
1616,603116.SH,20230712,5.92,0.6617,1.5154,0.66,,,1.1383,1.5152,1.4732,4.223,5.9122,57620.08,57620.08,25158.6792,341110.8736,341110.8736,0
1617,000060.SZ,20230712,5.1,1.6672,2.5937,0.38,15.7235,15.8863,1.3592,0.3444,0.332,1.8574,1.9608,373754.4918,373726.3668,240220.297,1906147.9082,1906004.4707,0
1618,688120.SH,20230712,222.28,1.4762,2.0791,0.9,70.4299,58.4673,7.1634,21.4258,18.4323,,,15893.3383,11304.2903,8026.1662,3532771.2373,2512717.6479,0
1619,300873.SZ,20230712,20.51,1.525,1.525,1.15,13.2042,14.4829,1.806,2.6271,2.5031,1.2686,1.6921,23060.1779,10749.3654,10749.3654,472964.2487,220469.4844,0
1620,300641.SZ,20230712,5.39,0.5536,1.3546,1.17,47.2637,73.4333,1.7518,1.3713,1.4339,0.9276,,48960.4836,48960.4836,20008.9696,263897.0066,263897.0066,0
1621,300232.SZ,20230712,7.96,3.1333,3.5589,0.81,136.8742,66.6987,1.8301,1.2308,1.2169,0.3132,0.1876,109408.9477,87553.5313,77083.9516,870895.2237,696926.1091,0
1622,002367.SZ,20230712,8.91,0.9479,1.1901,0.89,25.9297,21.8961,2.2841,1.3906,1.3988,3.3203,2.7633,79823.9187,52534.7414,41841.9587,711231.1156,468084.5459,0
1623,300913.SZ,20230712,39.21,24.0895,24.0895,0.75,77.3197,80.5839,10.3697,6.2603,6.4662,0.1579,0.2004,25725.0,6431.25,6431.25,1008677.25,252169.3125,0
1624,603858.SH,20230712,19.9,0.6943,1.5,1.65,,,1.7175,1.4721,1.4418,1.809,1.809,110604.2645,110604.2645,51193.463,2201024.8636,2201024.8636,0
1625,002124.SZ,20230712,4.58,1.2183,1.2962,1.11,17.2101,16.8699,2.591,0.8801,0.8336,0.0,,183919.2626,153785.1322,144542.6101,842350.2227,704335.9055,0
1626,000582.SZ,20230712,7.69,0.4954,1.4735,1.14,13.1137,13.0614,1.0748,2.1366,2.0963,2.3932,2.2497,177200.7088,140967.2783,47399.575,1362673.4507,1084038.3701,0
1627,002422.SZ,20230712,28.15,0.7486,0.9183,0.45,24.3006,18.6396,2.6915,2.1955,2.0728,1.4397,2.1672,147504.7235,118023.5784,96207.4146,4152257.9665,3322363.732,0
1628,300505.SZ,20230712,17.63,5.0875,5.7142,1.93,11.4145,13.6039,2.1715,1.572,1.5254,0.7563,,22469.1099,16495.5431,14686.4306,396130.4075,290816.4249,0
1629,002053.SZ,20230712,11.59,0.9468,3.1132,1.33,36.5943,31.3241,1.5965,4.0854,4.0415,0.1426,0.4314,92072.9464,85221.7206,25917.7903,1067125.4488,987719.7418,0
1630,603237.SH,20230712,28.66,2.9619,2.9619,1.0,29.9862,39.1056,2.6129,1.6744,1.7358,1.7106,2.7075,14384.02,3526.005,3526.005,412246.0132,101055.3033,0
1631,300440.SZ,20230712,6.77,0.8076,1.333,0.91,73.6583,66.566,2.2363,3.3044,3.2552,0.5748,,44471.3,44333.0715,26858.3492,301070.701,300134.8941,0
1632,301199.SZ,20230712,28.99,6.9581,11.8626,0.8,179.8262,94.7914,2.2099,5.5033,5.31,0.276,0.2415,13334.0,5684.0,3334.0,386552.66,164779.16,0
1633,688005.SH,20230712,54.02,1.3475,1.3957,0.81,18.004,17.7626,3.4307,0.8088,0.7311,,,45101.07,28061.0077,27090.9952,2436359.8014,1515855.636,0
1634,920039.BJ,20230712,5.17,0.0812,0.3468,1.0,12.0123,11.5399,1.4336,3.6254,3.4844,,,15382.0,15381.99,3601.29,79524.94,79524.8883,0
1635,601398.SH,20230712,4.81,0.0691,0.5495,1.0,4.7556,4.7618,0.5312,1.8675,1.913,6.0977,,35640625.7089,26961221.2539,3389563.121,171431409.6598,129683474.2313,0
1636,002031.SZ,20230712,3.99,13.9842,15.7842,0.63,232.128,223.948,3.5651,8.8659,9.5474,0.0,0.0251,219939.567,193381.3729,171328.8082,877558.8723,771591.6779,0
1637,920261.BJ,20230712,8.61,0.3906,0.471,1.58,13.1238,15.4028,1.4604,0.3974,0.4088,,,29113.2748,12090.8417,10026.3257,250665.296,104102.147,0
1638,300341.SZ,20230712,11.25,0.8281,1.8149,1.03,22.2902,22.8743,3.7424,3.2447,3.2645,0.6135,0.9702,51741.0336,51677.4186,23580.8182,582086.628,581370.9593,0
1639,605123.SH,20230712,105.49,0.9264,0.9783,0.94,26.3219,24.5108,3.2421,4.5947,4.1046,0.2433,0.491,12117.0892,5462.0892,5172.0892,1278231.7397,576195.7897,0
1640,600717.SH,20230712,4.43,0.42,0.9726,1.04,17.3173,14.4023,0.7116,1.1847,1.1569,2.2799,1.7381,289400.1038,289400.1038,124978.7419,1282042.4598,1282042.4598,0
1641,301262.SZ,20230712,27.26,12.7447,12.7447,0.97,27.4601,27.0569,3.2654,11.1351,11.2484,,,41700.0,3915.4183,3915.4183,1136742.0,106734.3029,0
1642,605068.SH,20230712,24.44,4.5118,4.6264,1.4,39.6208,51.2838,2.5347,4.6432,4.5683,1.2582,0.4092,16253.9976,5263.9976,5133.5976,397247.7013,128652.1013,0
1643,688033.SH,20230712,19.01,0.6967,0.9324,0.84,59.6519,56.1952,2.0802,10.8269,9.501,,,56219.8596,56136.8496,41946.9224,1068739.531,1067161.5109,0
1644,603280.SH,20230712,24.15,3.0215,3.0215,0.93,22.882,22.4967,2.2941,2.1507,2.1139,,1.3251,10840.6667,2710.1667,2710.1667,261802.1008,65450.5258,0
1645,600481.SH,20230712,13.17,0.9487,1.7212,1.12,25.7698,18.4292,3.6331,1.7019,1.3533,0.0,2.2779,187066.1251,187066.1251,103102.9599,2463660.8676,2463660.8676,0
1646,002845.SZ,20230712,15.27,3.5602,4.649,1.37,,,1.9338,0.595,0.6379,0.7484,,32804.0025,22391.0051,17147.0451,500917.1182,341910.6479,0
1647,002615.SZ,20230712,7.16,1.6479,1.9936,0.62,16.2303,18.7047,2.5484,1.3765,1.502,1.8567,2.7691,46674.9332,28637.9607,23671.6111,334192.5217,205047.7986,0
1648,301030.SZ,20230712,62.77,3.7117,4.2844,1.04,92.9344,75.1738,5.6039,6.2906,5.2415,0.0,,14364.6622,10472.9434,9072.9434,901669.8463,657386.6572,0
1649,920223.BJ,20230712,2.95,0.1532,0.2538,0.16,56.624,1672.4173,1.4695,1.8895,1.9768,,,15728.5,8016.375,4838.5,46399.075,23648.3063,0
1650,002056.SZ,20230712,18.22,1.2277,2.5441,0.6,17.7555,15.7125,4.1223,1.5238,1.5055,1.3172,1.9695,162671.2074,160402.331,77406.1744,2963869.3988,2922530.4708,0
1651,600188.SH,20230712,33.02,0.8911,3.601,1.06,5.3235,5.5069,1.8798,0.8157,0.8029,6.0319,6.0319,496136.048,299962.048,74229.6007,16382412.305,9904746.825,0
1652,002459.SZ,20230712,35.46,2.729,5.9246,2.38,21.1977,15.9251,3.9601,1.6069,1.4453,0.2145,0.4823,330749.5102,329931.912,151974.5896,11728377.6317,11699385.5995,0
1653,688188.SH,20230712,188.69,0.4193,1.2723,1.52,57.5654,54.25,6.4628,30.7225,28.1861,,,14629.261,14629.261,4820.651,2760395.2581,2760395.2581,0
1654,600416.SH,20230712,18.01,1.532,2.096,0.88,93.5028,77.6742,3.3931,5.3622,5.2381,0.0,,132540.6445,111628.887,81589.7341,2387057.0074,2010436.2549,0
1655,300897.SZ,20230712,32.91,2.1944,3.1789,0.68,27.64,26.5478,2.4736,3.9668,3.8379,2.127,1.8232,6800.0,2954.7277,2039.6578,223788.0,97240.0886,0
1656,300119.SZ,20230712,18.24,0.618,0.7688,0.87,24.6227,24.0255,2.0502,4.0958,3.9961,1.9191,1.6447,46801.8786,33430.6886,26872.1368,853666.2657,609775.7601,0
1657,603937.SH,20230712,12.29,1.0548,2.8561,0.72,29.2163,34.2481,1.6467,1.6017,1.6141,1.6273,1.0578,20888.0,20888.0,7714.4602,256713.52,256713.52,0
1658,600580.SH,20230712,13.67,2.2854,3.7251,0.79,22.4202,20.865,1.9409,1.1952,1.1711,1.0949,1.0949,131136.6126,130829.1126,80264.3177,1792637.4942,1788433.9692,0
1659,600682.SH,20230712,7.85,0.3079,0.5423,0.84,14.6056,15.2348,0.6214,1.6432,1.5945,0.3822,0.3822,134613.2221,116506.0275,66142.9194,1056713.7935,914572.3159,0
1660,603298.SH,20230712,23.25,0.2691,0.703,0.49,22.0219,19.9635,3.0405,1.5093,1.4759,1.5932,1.7204,93558.0035,93558.0035,35811.2429,2175223.5814,2175223.5814,0
1661,300745.SZ,20230712,48.79,6.3089,7.4982,1.1,,3866.1748,4.9436,4.0881,3.8241,0.0,,12696.7368,10066.3629,8469.6698,619473.7885,491137.8459,0
1662,603936.SH,20230712,11.81,1.7038,2.4072,0.91,95.8845,127.7343,1.46,2.5872,2.5919,0.0,0.1673,63802.3104,51101.2097,36169.8778,753505.2858,603505.2866,0
1663,600898.SH,20230712,3.67,0.6279,0.8844,0.45,,,64.8686,8.8909,13.4006,0.0,,28538.0986,25252.382,17927.8753,104734.8219,92676.2419,0
1664,002090.SZ,20230712,12.48,3.0019,4.0583,0.82,168.0618,163.4507,3.5774,3.3023,3.2414,0.1885,0.1985,40426.4936,39970.5377,29566.2299,504522.6401,498832.3105,0
1665,920422.BJ,20230712,6.07,0.1748,0.2446,1.35,7.3,8.8545,1.2248,0.829,0.8736,,,8848.271,2839.421,2028.921,53709.005,17235.2855,0
1666,920640.BJ,20230712,16.42,0.035,0.0923,0.13,21.5816,20.4613,4.1467,3.8127,3.6227,,,18772.8,17553.2911,6658.6882,308249.376,288225.0399,0
1667,002536.SZ,20230712,14.24,14.8605,25.1785,0.8,84.7481,49.7798,3.1444,2.1885,2.1021,0.7022,1.4045,50071.1814,47112.2852,27806.0122,713013.6231,670878.9412,0
1668,300046.SZ,20230712,17.79,2.1124,2.867,0.66,213.8319,196.192,3.9534,11.9801,11.6957,0.0,,23717.1371,23653.1371,17427.3371,421927.869,420789.309,0
1669,300282.SZ,20230712,3.34,5.5011,7.5562,1.07,,,0.933,5.4695,5.278,0.0,,37430.6455,37430.6455,27250.6137,125018.356,125018.356,0
1670,600053.SH,20230712,12.96,0.2465,0.9311,0.69,31.9837,51.9413,1.9871,13.0033,15.9304,0.0,1.2346,43354.08,43354.08,11476.495,561868.8768,561868.8768,0
1671,300224.SZ,20230712,13.52,5.1508,9.4578,1.17,27.4414,25.3186,3.4393,1.7549,1.6726,0.0,1.4793,82021.9943,81477.2475,44373.5027,1108937.3629,1101572.3862,0
1672,002514.SZ,20230712,10.75,15.498,19.5273,1.71,254.9961,221.1656,6.7184,11.3159,10.7245,0.0,,72003.4264,55403.4264,43971.375,774036.8338,595586.8338,0
1673,600880.SH,20230712,5.4,1.4817,2.3008,0.85,146.6961,150.059,1.956,12.6047,11.9446,0.463,,109333.2092,109303.0175,70389.7562,590399.3297,590236.2945,0
1674,300140.SZ,20230712,9.0,2.0737,3.3128,0.71,,,2.8966,4.5324,4.3055,0.0,,42724.4052,42339.5434,26502.9061,384519.6468,381055.8906,0
1675,300100.SZ,20230712,9.1,5.4859,10.5617,1.03,48.6823,42.4755,1.7005,0.8744,0.9118,7.6923,,40214.9793,38706.2884,20104.3622,365956.3116,352227.2244,0
1676,688196.SH,20230712,46.88,0.2103,0.8411,1.09,12.4535,13.3044,2.1078,1.2947,1.3194,,,12000.0,12000.0,3000.0,562560.0,562560.0,0
1677,300483.SZ,20230712,12.3,0.5889,0.9675,1.16,80.5339,386.2448,1.1831,1.6151,1.7223,0.0,,26853.7482,26150.4732,15916.7765,330301.1029,321650.8204,0
1678,600367.SH,20230712,15.34,4.6242,7.2061,0.51,20.9359,35.9824,2.6357,1.5765,1.6425,0.6519,0.5215,29323.66,29323.66,18816.9264,449824.9444,449824.9444,0
1679,600251.SH,20230712,9.57,5.797,10.6384,5.86,15.6564,13.5776,2.2379,3.0816,2.1891,0.4201,1.9227,77699.3583,77699.3583,42339.7666,743582.8589,743582.8589,0
