,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3308,603150.SH,20230412,26.33,5.6002,6.7783,3.89,15.081,15.7705,1.6373,1.3169,1.2568,1.8805,1.8805,8549.0,4142.516,3422.516,225095.17,109072.4463,0
3309,601199.SH,20230412,8.18,2.92,7.014,2.05,27.6773,28.8171,2.2435,6.8696,6.8076,1.1002,1.1002,93521.0292,93521.0292,38933.254,765002.0189,765002.0189,0
3310,600936.SH,20230412,4.35,1.0827,1.6491,1.25,,,2.5385,3.9305,3.9479,0.0,,167102.6239,167102.6239,109713.4757,726896.414,726896.414,0
3311,003004.SZ,20230412,28.73,7.8664,9.084,1.5,58.7621,85.5264,3.3554,7.6253,7.1421,0.6961,0.6961,8184.0,3374.855,2922.5144,235126.32,96959.5842,0
3312,600161.SH,20230412,27.05,0.4267,0.8555,0.37,58.6481,50.7656,5.0693,10.8394,10.4497,0.3081,0.3081,164780.9538,164780.9538,82187.5964,4457324.8003,4457324.8003,0
3313,002185.SZ,20230412,10.63,1.6301,2.088,0.57,45.1806,45.1806,2.1574,2.8611,2.8611,0.4233,0.4233,320448.4648,320374.9318,250117.9776,3406367.1808,3405585.525,0
3314,002142.SZ,20230412,27.54,0.4569,0.8755,0.92,7.8814,7.8814,1.1901,3.1421,3.1421,1.8155,1.8155,660359.0792,652344.1576,340475.6477,18186289.0412,17965558.1003,0
3315,002098.SZ,20230412,5.93,0.4718,1.1948,0.64,16.8312,27.0599,2.0861,0.9386,0.9241,0.0,,35800.0,35800.0,14135.1321,212294.0,212294.0,0
3316,002337.SZ,20230412,5.44,3.353,5.3124,0.88,86.172,83.4905,2.7755,4.4141,5.5532,0.0,,58861.575,58773.0751,37095.0751,320206.968,319725.5285,0
3317,002295.SZ,20230412,7.07,1.712,2.4474,0.99,30.2075,45.1835,1.3454,0.2638,0.3315,0.0283,0.0283,25061.6,25021.6954,17503.2254,177185.512,176903.3865,0
3318,600080.SH,20230412,7.8,0.8846,1.4683,0.87,,,1.7283,5.4519,5.1425,0.0,,37327.0285,37327.0285,22489.1937,291150.8223,291150.8223,0
3319,601908.SH,20230412,6.5,0.738,1.366,1.16,18.9516,16.4143,1.3626,2.8404,1.5241,0.9231,0.9231,241460.2861,241460.2861,130460.4193,1569491.8597,1569491.8597,0
3320,300074.SZ,20230412,4.51,3.3202,3.9365,0.93,263.4166,,2.1595,5.3383,4.953,0.0,,53102.09,53057.9625,44751.7847,239490.4259,239291.4109,0
3321,600179.SH,20230412,3.3,0.3619,0.4167,0.81,7.9056,5.2059,1.5923,1.7916,1.4838,0.0,,423152.6979,366248.6495,318034.3637,1396403.9031,1208620.5434,0
3322,300937.SZ,20230412,29.81,3.7056,4.4524,0.81,445.5954,233.8488,3.6088,0.8386,0.7756,0.0,,9566.6682,4071.6682,3388.7182,285182.379,121376.429,0
3323,603960.SH,20230412,18.64,1.804,2.9107,1.57,98.5911,191.8034,5.0004,8.7564,8.5326,0.3081,0.3081,26349.85,26016.9835,16124.6426,491161.204,484956.5724,0
3324,603689.SH,20230412,7.67,0.5291,1.6802,0.82,14.2004,14.2004,1.3385,0.6188,0.6188,1.7405,1.7405,47822.3503,47040.7503,14813.2495,366797.4268,360802.5548,0
3325,603002.SH,20230412,5.79,0.7869,1.5349,0.53,13.9722,8.8258,2.239,1.1753,1.4821,5.0086,5.0086,90387.5195,61441.17,31498.6205,523343.7379,355744.3743,0
3326,600584.SH,20230412,36.6,3.6915,5.0001,0.71,20.1584,20.1584,2.643,1.9291,1.9291,0.5464,0.5464,177955.3,177955.3,131382.1098,6513163.98,6513163.98,0
3327,688606.SH,20230412,100.06,0.4106,0.4638,0.35,7.0442,4.1501,1.2651,2.879,1.5626,,,5390.4145,2564.5,2270.4295,539364.8749,256603.87,0
3328,688621.SH,20230412,104.49,0.7543,0.8165,0.54,53.6019,53.6019,9.3222,12.3546,12.3546,,,8000.0,5693.05,5259.6799,835920.0,594866.7945,0
3329,600535.SH,20230412,15.52,1.3995,2.6666,0.72,,,1.8763,2.7086,2.7086,2.1181,2.1181,149970.013,149970.013,78704.3256,2327534.6018,2327534.6018,0
3330,920305.BJ,20230412,14.25,3.752,5.2378,0.7,28.6765,,2.173,3.9578,5.0227,,,13237.6125,6400.9125,4585.1718,188635.9781,91213.0031,0
3331,002779.SZ,20230412,23.8,0.5078,1.1215,1.68,251.3345,109.5429,4.7771,5.816,5.7861,0.084,0.084,13200.0,11843.4525,5362.5,314160.0,281874.1695,0
3332,002962.SZ,20230412,12.89,4.4306,5.7389,0.7,44.7267,49.5121,2.1087,4.8006,3.5063,1.5546,1.5546,29347.9151,20448.9682,15787.1793,378294.6256,263587.2001,0
3333,603065.SH,20230412,16.25,6.5312,6.5312,0.47,27.6381,27.6381,3.2472,3.7985,3.7985,,,41896.7572,4190.0,4190.0,680822.3045,68087.5,0
3334,300770.SZ,20230412,59.5,13.6087,25.724,4.38,20.2254,19.8311,3.9617,9.7569,9.5981,2.0,2.0,23105.8146,23105.6121,12223.5132,1374795.9687,1374783.92,0
3335,600925.SH,20230412,6.46,5.9101,5.9101,0.45,16.1692,16.1692,2.9763,2.9393,2.9393,,,688888.8889,68888.8889,68888.8889,4450222.2223,445022.2223,0
3336,688381.SH,20230412,46.25,7.8638,7.8638,1.03,70.6774,67.1259,3.7356,22.9769,23.2544,,,25220.0,5959.0572,5959.0572,1166425.0,275606.3955,0
3337,001367.SZ,20230412,73.0,52.0404,52.0404,,46.1255,46.1255,4.3363,11.7414,11.7414,,,6800.0,1665.8375,1665.8375,496400.0,121606.1375,0
3338,603166.SH,20230412,5.98,0.5357,1.3901,0.77,58.9162,58.9162,1.6228,3.4055,3.4055,8.3612,8.3612,64620.8651,64620.8651,24903.1011,386432.7733,386432.7733,0
3339,600156.SH,20230412,4.32,0.756,1.2666,0.61,,,3.6958,1.8671,1.7918,0.0,,40211.0702,40211.0702,24000.639,173711.8233,173711.8233,0
3340,002549.SZ,20230412,14.87,1.3127,3.0202,0.37,68.4269,62.4147,7.3187,14.2294,13.0788,0.3283,0.3283,63875.0,62071.1625,26978.7577,949821.25,922998.1864,0
3341,002373.SZ,20230412,14.8,4.3776,6.1607,1.22,32.3013,,1.8978,2.2747,2.793,0.0,,158018.8215,137350.7601,97597.1498,2338678.5582,2032791.2495,0
3342,603860.SH,20230412,30.91,4.8369,8.997,0.56,53.6075,53.6075,2.8371,9.1703,9.1703,0.3669,0.3669,6668.0,6668.0,3584.8,206107.88,206107.88,0
3343,002003.SZ,20230412,9.25,0.5454,0.8812,0.81,19.6245,19.6245,3.3138,2.6444,2.6444,4.158,4.158,103720.5556,86591.814,53595.0578,959415.1393,800974.2795,0
3344,603230.SH,20230412,12.95,8.5782,8.5782,2.06,20.0348,17.8243,1.9581,2.8761,2.7528,0.5019,0.5019,35352.3,8940.1,8940.1,457812.285,115774.295,0
3345,301289.SZ,20230412,45.86,6.1439,6.1439,1.55,37.5826,40.4517,3.1497,12.5904,13.5012,0.0,,6000.0,1500.0,1500.0,275160.0,68790.0,0
3346,000920.SZ,20230412,9.12,0.9261,1.6983,0.82,29.7317,29.7317,2.4505,2.9496,2.9496,0.9888,0.9888,47262.1118,42197.75,23011.3304,431030.4596,384843.48,0
3347,300019.SZ,20230412,17.39,1.0007,1.5299,0.69,27.1691,27.1691,3.0567,2.5241,2.5241,1.7253,1.7253,39109.02,33513.1409,21919.3324,680105.8578,582793.5203,0
3348,300024.SZ,20230412,12.29,3.7511,5.0808,1.06,,,4.8462,5.7765,5.7046,0.0,,155021.195,150649.1443,111221.9272,1905210.4866,1851477.9834,0
3349,300772.SZ,20230412,14.14,1.8389,2.1303,0.99,20.267,14.3389,2.1143,0.6189,0.555,0.8537,,70207.8355,47363.0355,40883.0355,992738.794,669713.322,0
3350,600392.SH,20230412,15.02,2.4558,3.3294,1.89,24.4668,15.2199,2.7872,2.4799,1.6765,0.6658,0.6658,175282.657,175282.657,129288.376,2632745.5081,2632745.5081,0
3351,600475.SH,20230412,11.5,2.8858,11.4563,1.58,14.3705,14.5669,1.4527,1.2958,1.1753,2.3436,2.3436,94389.4086,92697.847,23350.3845,1085478.1989,1066025.2405,0
3352,000898.SZ,20230412,3.12,1.3771,5.2572,4.23,188.0196,188.0196,0.5045,0.2238,0.2238,7.0848,7.0848,940097.952,794125.2719,208014.119,2933105.6102,2477670.8483,0
3353,600546.SH,20230412,15.59,1.1903,2.8278,0.81,4.4272,4.4272,2.0586,0.6662,0.6662,12.9378,12.9378,198245.614,198245.614,83444.9858,3090649.1223,3090649.1223,0
3354,301231.SZ,20230412,32.46,65.117,65.117,2.76,67.419,77.3611,2.9774,7.2313,7.3864,,,8440.0,2110.0,2110.0,273962.4,68490.6,1
3355,600961.SH,20230412,9.33,5.1342,9.0013,1.45,52.0592,96.6754,3.9625,0.5181,0.5387,0.0,,91463.5329,52745.7914,30085.4099,853354.762,492118.2338,0
3356,603596.SH,20230412,64.79,0.8663,1.4379,0.92,38.1837,38.1837,6.5489,4.8165,4.8165,0.1957,0.1957,41178.4084,41003.4084,24702.6588,2667949.0802,2656610.8302,0
3357,301137.SZ,20230412,15.22,5.5058,5.5058,0.99,35.9768,77.0922,2.1924,1.613,1.7505,0.5585,0.5585,18181.34,4545.34,4545.34,276719.9948,69180.0748,0
3358,605122.SH,20230412,15.29,0.6952,0.6952,0.79,19.6865,33.1981,1.1211,1.9518,1.519,0.5232,0.5232,17235.4,5867.4,5867.4,263529.266,89712.546,0
3359,301012.SZ,20230412,33.95,3.4765,3.8054,0.86,55.3163,37.5176,4.6171,5.5738,4.1498,0.2946,0.2946,8400.0,4200.0,3837.0,285180.0,142590.0,0
3360,600828.SH,20230412,3.91,0.3571,2.6427,1.1,19.8137,19.8137,0.9456,1.9863,1.9863,3.8363,3.8363,173198.2546,173136.0181,23397.9684,677205.1755,676961.8308,0
3361,600077.SH,20230412,2.55,1.015,1.2723,0.6,,,0.8169,0.4557,0.3557,0.0,,134012.2326,134012.2326,106913.8828,341731.1931,341731.1931,0
3362,600165.SH,20230412,4.31,6.013,8.4931,1.44,,,3.9621,15.3433,4.5043,0.0,,68488.3775,68488.3775,48488.3775,295184.907,295184.907,0
3363,000682.SZ,20230412,9.01,2.5988,4.4384,1.63,34.7344,29.5661,3.0138,2.6931,2.3623,0.6659,0.6659,134072.7007,134059.5407,78497.0169,1207995.0333,1207876.4617,0
3364,920110.BJ,20230412,15.56,0.2547,0.3621,1.14,14.0384,15.5525,1.8895,4.0047,3.5117,,,3900.0,1082.7,761.7,60684.0,16846.812,0
3365,688565.SH,20230412,8.22,1.5029,1.5029,0.93,75.2417,,2.2161,3.9105,6.4125,,,15785.7,9559.55,9559.55,129758.454,78579.501,0
3366,002721.SZ,20230412,3.61,1.7199,3.2137,0.84,,,5.1455,1.1744,1.9651,0.0,,95992.5877,95992.5877,51371.0885,346533.2416,346533.2416,0
3367,603583.SH,20230412,24.13,0.7303,1.5065,0.77,34.2783,26.3078,2.3942,3.5159,3.084,0.9062,0.9062,38422.6985,38035.9167,18437.0298,927139.7148,917806.67,0
3368,600108.SH,20230412,3.1,0.5683,0.7535,0.76,84.0455,91.0164,1.4903,1.811,1.6854,0.129,0.129,194691.5121,194691.5121,146842.1956,603543.6875,603543.6875,0
3369,600583.SH,20230412,6.71,0.6852,1.5232,0.89,20.3562,20.3562,1.2516,1.0105,1.0105,1.1923,1.1923,442135.48,442135.48,198880.9938,2966729.0708,2966729.0708,0
3370,603308.SH,20230412,18.98,0.8583,1.2869,1.0,56.0859,42.0874,3.1701,6.3556,5.9623,0.5374,0.5374,68314.6921,68314.6921,45562.0403,1296612.8561,1296612.8561,0
3371,688135.SH,20230412,35.2,4.0025,4.3402,1.1,45.6452,150.614,4.479,12.3497,10.6637,,,13724.912,8889.632,8197.792,483116.9024,312915.0464,0
3372,300626.SZ,20230412,8.51,0.6323,1.2208,0.61,36.6148,44.8088,2.53,1.5583,2.249,0.3525,0.3525,18000.0,17730.15,9182.4905,153180.0,150883.5765,0
3373,002620.SZ,20230412,5.42,1.4356,2.0364,0.78,,,3.4918,0.5817,0.7835,0.0,,37749.4,31469.4056,22184.75,204601.748,170564.1784,0
3374,603228.SH,20230412,25.87,0.4101,1.357,0.54,23.4357,20.7194,2.9322,2.2993,2.0847,1.1601,1.1601,84725.0371,84187.2201,25440.9971,2191836.7098,2177923.384,0
3375,600100.SH,20230412,8.06,9.0774,11.4903,0.98,,,1.793,0.9489,1.1004,0.0,,335029.7713,296389.8951,234148.0171,2700339.9567,2388902.5545,0
3376,600162.SH,20230412,1.93,0.6376,1.9,1.04,25.9151,25.9151,0.9498,1.0418,1.0418,6.7358,6.7358,326843.8122,326843.8122,109676.068,630808.5575,630808.5575,0
3377,920195.BJ,20230412,7.04,0.1961,0.1961,0.38,8.5191,10.6254,1.1315,1.1269,0.9521,,,9803.0,3638.3,3638.3,69013.12,25613.632,0
3378,002889.SZ,20230412,24.71,1.31,3.0912,0.55,14.4244,15.943,1.6526,1.2377,1.1964,0.6872,0.6872,13810.1429,8982.9254,3806.9304,341248.6311,221968.0866,0
3379,000012.SZ,20230412,6.66,0.6995,0.7063,0.98,13.3724,12.2458,1.6394,1.5005,1.4416,3.003,3.003,307069.2107,195677.4751,193779.1304,2045080.9433,1303211.9842,0
3380,301121.SZ,20230412,55.28,6.6482,6.6482,0.72,38.8633,65.1146,2.3887,4.8984,4.411,0.0,,7080.3184,1770.08,1770.08,391400.0012,97850.0224,0
3381,301056.SZ,20230412,8.11,2.0247,2.0247,0.61,29.4476,37.6481,2.9474,3.7572,3.4265,2.4661,2.4661,26678.6667,6669.6667,6669.6667,216363.9869,54090.9969,0
3382,600278.SH,20230412,7.24,1.0297,1.9924,1.65,16.808,15.8684,0.9211,0.147,0.1585,1.7947,1.7947,88397.3201,67891.426,35086.8539,639996.5975,491533.9242,0
3383,601098.SH,20230412,12.05,0.9688,2.744,1.42,14.2813,15.5456,1.4787,1.9099,1.7153,5.3942,5.3942,179600.0,179600.0,63411.652,2164180.0,2164180.0,0
3384,000897.SZ,20230412,2.29,0.9731,1.2305,0.85,14.0724,14.0724,1.7031,2.6079,2.6079,0.0,,161727.2234,161724.4634,127893.2294,370355.3416,370349.0212,0
3385,600567.SH,20230412,2.43,0.5818,0.8576,1.57,7.4009,42.5284,0.739,0.3396,0.3258,4.3247,4.3247,461619.4779,461619.4779,313170.1823,1121735.3313,1121735.3313,0
3386,920475.BJ,20230412,6.41,0.1073,0.1305,0.65,22.8002,13.7456,1.9406,2.2976,1.9093,,,10296.0,3454.0814,2840.2997,65997.36,22140.6618,0
3387,301280.SZ,20230412,51.76,4.9608,4.9608,1.24,30.6226,30.6226,2.0384,3.2303,3.2303,,,6513.34,1473.4111,1473.4111,337130.4784,76263.7585,0
3388,920023.BJ,20230412,3.15,0.5704,0.5704,0.86,15.8184,18.9304,0.8733,2.2443,2.0242,,,32730.4,20198.34,20198.34,103100.76,63624.771,0
3389,301139.SZ,20230412,30.65,11.5308,11.5308,2.54,34.9258,30.7718,2.0772,2.2939,1.8468,0.0,,12158.08,3040.0,3040.0,372645.152,93176.0,0
3390,301218.SZ,20230412,25.06,7.414,8.6526,1.25,47.6326,57.9233,3.2595,5.45,5.9017,0.3325,0.3325,11404.0,5604.0467,4801.8467,285784.24,140437.4103,0
3391,920866.BJ,20230412,6.22,0.3056,0.3252,1.09,23.463,23.463,1.5387,2.8924,2.8924,,,18020.59,5017.796,4714.8241,112088.0698,31210.6911,0
3392,002484.SZ,20230412,21.2,0.7005,1.1435,0.56,26.8946,26.8946,3.6377,3.933,3.933,0.5637,0.5637,83886.1741,78901.7796,48336.883,1778386.8909,1672717.7275,0
3393,688051.SH,20230412,45.3,5.5391,15.9664,1.88,,,3.3876,7.2031,13.5985,,,7733.4,7733.4,2682.8842,350323.02,350323.02,0
3394,601138.SH,20230412,18.42,0.9208,5.3145,0.94,18.2271,18.2271,2.836,0.7148,0.7148,2.7034,2.7034,1986289.3882,1979879.7204,343030.2862,36587450.5306,36469384.4498,0
3395,300813.SZ,20230412,43.58,4.5167,7.7411,0.45,45.4859,45.4859,6.2752,9.6946,9.6946,0.4301,0.4301,8317.1217,4490.6697,2620.1577,362460.1637,195703.3855,0
3396,600238.SH,20230412,13.65,3.5758,4.8509,0.56,,,12.7262,7.3407,8.4018,0.0,,44820.0,44500.158,32802.6218,611793.0,607427.1567,0
3397,601975.SH,20230412,3.61,1.3682,1.8995,0.73,12.2182,12.2182,2.3684,2.7965,2.7965,0.0,,485278.3848,485278.3848,349535.8087,1751854.9691,1751854.9691,0
3398,300618.SZ,20230412,42.02,0.9838,1.2421,1.03,19.6182,30.211,2.5104,2.991,2.5481,1.0233,1.0233,30961.7139,27261.2906,21592.6027,1301011.2181,1145519.431,0
3399,002671.SZ,20230412,4.26,1.137,1.588,0.79,136.5017,,1.1547,1.7516,2.1641,0.0,,56572.5368,45787.1827,32783.8159,240999.0068,195053.3983,0
3400,000923.SZ,20230412,14.5,0.9293,1.4511,0.91,7.273,24.9871,1.1273,1.4412,2.0835,2.069,2.069,65272.8961,62788.6354,40210.6055,946456.9935,910435.2133,0
3401,002427.SZ,20230412,6.8,0.3777,0.7283,0.77,,12.9541,6.3893,2.3131,2.7383,0.0,,98543.2777,98543.2777,51102.8704,670094.2884,670094.2884,0
3402,601799.SH,20230412,115.9,0.3161,0.6916,0.6,35.1704,35.1704,3.8854,4.0143,4.0143,0.9491,0.9491,28567.9419,28567.9419,13056.7792,3311024.4662,3311024.4662,0
3403,300357.SZ,20230412,48.0,0.3833,0.687,0.64,74.357,64.3397,12.8351,31.1159,28.297,0.4188,0.4188,52358.4,47129.0205,26295.1808,2513203.2,2262192.984,0
3404,002639.SZ,20230412,8.67,1.7611,1.873,0.92,,,2.4916,3.3348,3.1564,0.0,,77260.2178,65058.3906,61172.0899,669846.0883,564056.2465,0
3405,688630.SH,20230412,78.42,1.9597,2.1429,0.49,89.2368,69.3257,9.0277,19.2448,14.5087,,,12080.0,6959.251,6364.182,947313.6,545744.4634,0
3406,300391.SZ,20230412,8.22,0.7436,0.9455,0.5,58.6456,,3.3747,1.2192,1.4645,0.0,,35033.6112,35033.6112,27552.1259,287976.2841,287976.2841,0
3407,002947.SZ,20230412,21.78,1.6199,1.9701,0.8,25.9704,25.9704,2.7048,3.239,3.239,0.7015,,23017.1765,15188.3931,12488.6956,501314.1042,330803.2017,0
3408,600894.SH,20230412,7.13,0.373,0.8586,0.64,11.9647,11.9647,0.7015,0.868,0.868,3.2258,3.2258,85994.6895,85994.6895,37358.4966,613142.1361,613142.1361,0
3409,002623.SZ,20230412,30.04,1.3031,2.5558,0.72,110.7399,82.2566,1.8219,2.9429,2.0595,0.1997,0.1997,19906.25,19863.6125,10127.5675,597983.75,596702.9195,0
3410,688036.SH,20230412,118.43,1.5151,5.4441,0.67,24.3557,37.7099,6.0047,1.9269,2.0537,,,80395.035,80395.035,22373.5873,9521183.9951,9521183.9951,0
3411,920346.BJ,20230412,7.04,0.174,0.174,1.58,16.5571,16.3323,1.3623,2.5568,2.778,,,8068.2603,2827.1603,2827.1603,56800.5525,19903.2085,0
3412,300939.SZ,20230412,34.22,4.1296,4.1296,1.01,37.4453,25.4966,3.2614,3.6945,3.5372,1.1689,1.1689,12000.0,6589.2,6589.2,410640.0,225482.424,0
3413,603236.SH,20230412,124.14,2.0378,2.8814,0.7,65.5204,42.1444,6.6454,2.0831,1.6851,0.4585,0.4585,18898.2076,18898.2076,13365.6258,2346023.4915,2346023.4915,0
3414,920033.BJ,20230412,27.8,0.2676,0.3349,0.5,24.485,24.485,4.6595,7.2773,7.2773,,,9164.25,2910.392,2325.392,254766.15,80908.8976,0
3415,000576.SZ,20230412,11.63,1.1181,2.0166,0.51,43.1334,43.1334,2.9352,11.5642,11.5642,0.0,,44286.1324,42948.9267,23813.9267,515047.7198,499496.0175,0
3416,301076.SZ,20230412,21.4,2.0843,2.69,1.04,26.9182,26.9182,2.8243,7.2316,7.2316,1.3825,3.5392,13452.4,6932.8025,5371.8925,287881.36,148361.9735,0
3417,920957.BJ,20230412,5.5,0.6159,0.9393,2.45,16.4541,16.4541,1.4866,1.2096,1.2096,,,10730.1334,2371.0908,1554.7708,59015.7337,13040.9994,0
3418,000786.SZ,20230412,27.58,0.429,0.7954,1.0,14.8567,14.8567,2.2236,2.3375,2.3375,2.3749,2.3749,168950.7842,163245.036,88051.2122,4659662.6282,4502298.0929,0
3419,600467.SH,20230412,2.45,0.6183,1.0178,0.52,54.0895,60.3341,1.0704,2.8552,3.0139,0.5714,0.5714,146099.4304,146099.4304,88752.3314,357943.6045,357943.6045,0
3420,603336.SH,20230412,6.42,0.8651,1.681,0.75,59.413,59.413,2.5584,2.4864,2.4864,0.0,,43873.0556,43873.0556,22577.4653,281665.017,281665.017,0
3421,300962.SZ,20230412,16.6,1.2925,1.6355,0.61,50.3036,43.9752,4.7813,14.1793,13.2184,1.506,1.506,26400.1897,12090.1959,9554.8386,438243.149,200697.2519,0
3422,001979.SZ,20230412,15.2,0.4365,1.2411,0.73,27.5873,27.5873,1.4084,0.6428,0.6428,3.5526,3.5526,773909.8182,773796.2717,272123.9608,11763429.2366,11761703.3298,0
3423,603626.SH,20230412,8.2,1.866,3.0935,1.35,52.6714,52.6714,1.4724,1.335,1.335,0.0,,55740.884,55487.969,33471.3729,457075.2488,455001.3458,0
3424,688283.SH,20230412,65.05,0.5803,0.8807,0.32,107.7412,67.2432,6.1521,33.5447,24.7965,,,8400.0,5082.4187,3348.8597,546420.0,330611.3364,0
3425,002635.SZ,20230412,15.34,4.0845,5.1911,1.2,32.7527,32.7527,1.7487,2.4963,2.4963,1.3038,1.3038,68324.4203,41168.6315,32392.6511,1048096.6074,631526.8072,0
3426,002463.SZ,20230412,23.9,4.7673,7.1692,0.74,33.3033,33.3033,5.479,5.4396,5.4396,0.6274,0.6274,189727.832,189628.0218,126095.8055,4534495.1848,4532109.721,0
3427,603959.SH,20230412,9.25,1.1033,1.5717,1.24,154.6553,572.6618,6.8907,4.3558,1.42,0.0,,49029.8992,49029.8992,34418.4642,453526.5676,453526.5676,0
3428,300624.SZ,20230412,89.52,21.4802,28.734,1.51,281.8849,177.0901,13.0623,9.8542,9.1418,0.0,,12990.6328,11255.5408,8414.1294,1162921.4483,1007596.0124,1
3429,000839.SZ,20230412,2.41,0.1962,0.3088,0.45,,,4.4991,3.5508,3.4484,0.0,,391982.6352,391982.6352,249133.8007,944678.1508,944678.1508,0
3430,300274.SZ,20230412,99.79,1.9889,2.3358,0.81,93.6416,69.3043,8.6737,6.1404,4.7829,0.1102,0.1102,148519.0984,112884.7518,96122.9317,14820720.8293,11264769.3821,0
3431,301356.SZ,20230412,48.28,1.3467,1.3467,0.99,20.7396,14.1248,1.6849,1.8213,1.9027,,,12000.0,2844.7813,2844.7813,579360.0,137346.0412,0
3432,600152.SH,20230412,10.9,3.9031,6.7222,1.1,,,2.8472,2.7567,2.4066,0.0,,52490.4562,52490.4562,30477.3123,572145.9726,572145.9726,0
3433,300049.SZ,20230412,30.05,2.0999,2.4402,0.63,82.7992,80.3857,5.0589,8.7979,7.5264,0.0,,26305.31,23065.4834,19849.5179,790474.5655,693117.7762,0
3434,600540.SH,20230412,4.3,0.5828,1.0221,0.87,,,2.6307,2.2791,2.8692,0.0,,58137.696,58137.696,33149.195,249992.0928,249992.0928,0
3435,300741.SZ,20230412,25.41,0.3365,1.7807,1.15,21.5878,21.5878,2.0754,8.2632,8.2632,5.1948,5.1948,61588.0,61587.715,11637.715,1564951.08,1564943.8382,0
3436,002686.SZ,20230412,6.65,1.5945,2.0953,0.79,87.3733,69.0982,2.3333,1.9751,1.9888,0.3008,0.3008,56623.9133,39172.7239,29810.2227,376549.0234,260498.6139,0
3437,300810.SZ,20230412,20.98,1.3987,2.7511,1.0,216.356,226.7357,2.4222,12.2463,12.3084,0.0953,0.0953,11805.0,11805.0,6001.773,247668.9,247668.9,0
3438,920876.BJ,20230412,7.01,1.0163,1.0513,0.87,15.6119,17.4869,1.7454,1.0225,1.0509,,,6418.0659,1842.6557,1781.1557,44990.642,12917.0165,0
3439,600927.SH,20230412,17.66,0.7007,1.6619,0.77,19.674,28.4461,2.1843,0.6793,0.657,1.5855,1.5855,145555.5556,52751.8004,22240.0587,2570511.1119,931596.7951,0
3440,688157.SH,20230412,103.84,1.1096,1.1096,0.89,85.0933,101.2195,6.6398,16.3068,16.3157,,,7981.1776,3509.7776,3509.7776,828765.482,364455.306,0
3441,002587.SZ,20230412,6.9,4.7835,5.323,1.23,132.5742,104.8682,3.2528,4.6549,4.336,0.7227,0.7227,65154.4156,50894.6609,45736.7106,449565.4676,351173.1602,0
3442,920199.BJ,20230412,24.59,0.2899,0.2899,0.77,17.0857,17.0857,2.3097,3.0591,3.0591,,,4865.0,990.4,990.4,119630.35,24353.936,0
3443,603327.SH,20230412,15.25,0.4417,1.8494,0.75,27.1122,19.8845,4.3949,4.1177,3.5245,2.1185,2.1185,52130.0,52130.0,12451.27,794982.5,794982.5,0
3444,300996.SZ,20230412,49.24,1.9458,1.9548,0.73,51.0874,65.0007,6.973,12.1654,11.3168,0.5975,0.5975,14377.4714,8519.318,8479.9105,707946.6917,419491.2183,0
3445,300384.SZ,20230412,18.04,1.1708,1.6759,0.63,30.2038,26.3188,2.5976,6.8476,5.804,1.7614,1.7614,31900.7265,22001.1103,15370.017,575489.1061,396900.0298,0
3446,603776.SH,20230412,16.0,1.3166,2.3239,0.63,84.9027,123.5771,1.141,4.2627,5.0052,0.6197,0.6197,23265.678,23222.353,13156.8894,372250.848,371557.648,0
3447,603538.SH,20230412,24.16,1.4149,1.9425,0.46,15.2202,15.2202,2.5571,3.5387,3.5387,0.587,0.587,21340.106,21115.7225,15380.1311,515576.961,510155.8556,0
3448,002302.SZ,20230412,8.71,1.4002,3.57,0.62,19.9703,19.9703,1.2268,0.4423,0.4423,1.0907,1.0907,126235.4304,126235.4304,49510.6378,1099510.5988,1099510.5988,0
3449,688739.SH,20230412,35.87,1.4653,1.4988,0.67,20.9211,20.9211,1.5481,8.2303,8.2303,,,41645.0,17520.2268,17129.2568,1493806.15,628450.5353,0
3450,301219.SZ,20230412,60.28,1.3646,2.0775,1.03,11.8813,16.822,1.5783,3.2848,2.7926,3.6773,3.6773,22670.5525,12790.2902,8401.2143,1366580.9047,770998.6933,0
3451,920871.BJ,20230412,4.79,0.0788,0.0788,0.26,12.0059,20.5736,1.5178,2.049,2.4248,,,7373.7616,2167.0648,2167.0648,35320.3181,10380.2404,0
3452,002356.SZ,20230412,5.25,0.2118,0.3655,0.9,7.6503,6.5631,10.6778,20.6857,32.6279,0.0,,131125.4521,131051.3884,75947.7195,688408.6235,688019.7891,0
3453,300160.SZ,20230412,7.04,0.8777,1.6002,0.6,29.554,29.554,2.4249,3.6107,3.6107,1.136,1.136,77294.6292,60753.7442,33322.1608,544154.1896,427706.3592,0
3454,600223.SH,20230412,10.93,0.6799,1.4872,0.85,244.4398,244.4398,2.9895,0.8579,0.8579,0.9991,0.9991,101656.8775,101656.8775,46478.3575,1111109.6711,1111109.6711,0
3455,002685.SZ,20230412,3.93,2.1746,2.6607,1.22,,,1.6276,0.561,4.3367,0.0,,100769.0641,81385.5134,66516.1096,396022.4219,319845.0677,0
3456,688315.SH,20230412,31.36,2.1227,2.1227,0.9,55.7824,70.7068,6.3943,6.7243,6.538,,,40020.0,10789.7517,10789.7517,1255027.2,338366.6133,0
