,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2495,600368.SH,20230310,3.95,0.8529,1.7163,0.92,6.336,7.7348,0.7969,2.4288,2.884,4.7595,4.7595,112563.2068,112563.2068,55934.6286,444624.6669,444624.6669,0
2496,003023.SZ,20230310,22.72,4.5434,4.5434,0.87,21.5876,29.1049,1.7404,2.0918,2.2691,1.3543,1.3543,10534.16,5139.6697,5139.6697,239336.1152,116773.2956,0
2497,920476.BJ,20230310,16.38,0.1676,0.1801,0.32,24.9892,29.9263,2.7295,5.4003,4.6418,,,8143.528,5871.234,5464.0576,133390.9886,96170.8129,0
2498,300165.SZ,20230310,5.33,3.4531,3.712,0.87,,,1.702,2.7559,3.019,0.0,,49551.1725,38848.7329,36138.4993,264107.7494,207063.7464,0
2499,002868.SZ,20230310,45.91,1.2542,3.7824,0.92,,,10.9797,19.6351,20.6633,0.0,,15541.5837,15202.5178,5041.0426,713514.1077,697947.5922,0
2500,002527.SZ,20230310,6.99,1.2188,1.4319,0.52,30.8592,,1.5358,1.0868,1.2977,0.9968,0.9968,66298.5291,52428.5383,44625.6586,463426.7184,366475.4827,0
2501,002133.SZ,20230310,3.48,1.4517,2.1983,1.6,8.2573,9.5783,0.6731,0.3659,0.3282,1.4368,1.4368,77414.4175,76987.0201,50837.7811,269402.1729,267914.8299,0
2502,920395.BJ,20230310,15.71,0.0554,0.0554,0.46,14.6542,17.0697,3.3004,5.0002,6.358,,,4578.0,1383.9182,1383.9182,71920.38,21741.3549,0
2503,001338.SZ,20230310,17.83,5.0856,5.0856,0.87,60.0669,72.4458,2.8019,2.9575,2.3454,,,50173.0834,12543.2708,12543.2708,894586.077,223646.5184,0
2504,002457.SZ,20230310,8.56,1.057,1.5716,0.85,20.0474,19.95,1.2947,1.1778,1.1283,2.0934,2.0934,33499.2,33483.8099,22521.518,286753.152,286621.4127,0
2505,000510.SZ,20230310,6.07,1.0716,1.204,0.71,12.345,38.4222,2.6124,1.2416,1.2056,0.0,,60918.2254,56847.5282,50595.8679,369773.6282,345064.4962,0
2506,601231.SH,20230310,15.61,0.251,1.1429,0.76,18.5413,11.258,2.3848,0.623,0.5028,1.6448,1.6448,220686.4239,218092.4267,47907.6665,3444915.0771,3404422.7808,0
2507,600207.SH,20230310,6.37,0.6652,1.8632,0.72,33.0712,65.1372,2.2027,2.0784,1.9169,0.0,,108931.2554,86295.5974,30810.7747,693892.0969,549702.9554,0
2508,600226.SH,20230310,2.76,0.1976,0.3083,0.64,22.9258,18.0837,2.722,12.6208,13.8116,0.0,,311516.5266,311516.5266,199686.1817,859785.6134,859785.6134,0
2509,688161.SH,20230310,63.43,0.8852,1.5712,0.64,36.7541,46.385,5.2065,11.7815,13.7018,,,40000.0,7501.0124,4225.7657,2537200.0,475789.2165,0
2510,000069.SZ,20230310,5.06,1.0144,1.695,1.52,10.9239,82.0392,0.5398,0.4046,0.5035,1.9368,1.9368,820179.3915,705640.3594,422312.6217,4150107.721,3570540.2186,0
2511,601360.SH,20230310,10.98,3.3065,8.4405,0.76,86.9571,,2.5181,7.2072,8.4531,0.8922,0.8922,714536.3197,714536.3197,279915.6233,7845608.7903,7845608.7903,0
2512,600109.SH,20230310,8.91,0.9249,1.2553,1.27,14.32,20.7185,1.0784,4.6563,5.2826,0.7856,0.7856,372435.931,321135.6772,236622.4705,3318404.1452,2861318.8839,0
2513,001203.SZ,20230310,12.94,1.4684,1.5945,0.83,12.0085,17.1837,3.2895,3.9865,4.1215,0.0,,150800.0,43592.8986,40145.2486,1951352.0,564092.1079,0
2514,000955.SZ,20230310,4.85,0.7041,0.9385,0.83,264.3051,,3.7369,2.5683,3.1302,0.0,,53839.5,53756.445,40327.6749,261121.575,260718.7583,0
2515,600527.SH,20230310,2.11,0.6818,1.069,1.08,35.6243,39.5311,1.5733,4.1769,4.287,3.3175,3.3175,173176.0902,173176.0902,110448.7295,365401.5503,365401.5503,0
2516,002719.SZ,20230310,12.28,7.6489,14.349,0.54,115.8568,,3.6155,1.8656,1.8246,0.1572,0.1572,17413.9457,16187.2295,8628.8182,213843.2532,198779.1783,0
2517,688772.SH,20230310,20.1,0.8936,1.1626,1.03,23.8408,248.6445,3.4005,2.1808,2.0385,,,112185.5747,75668.3437,58164.3437,2254930.0515,1520933.7084,0
2518,301209.SZ,20230310,25.76,5.575,5.575,0.81,30.6607,28.6488,3.145,3.7337,3.4393,0.0,,8000.0,2000.0,2000.0,206080.0,51520.0,0
2519,000008.SZ,20230310,2.49,0.7685,1.2893,0.74,,,1.4099,3.0539,3.1918,0.0,,271637.7683,263007.4048,156765.5591,676378.0431,654888.438,0
2520,300134.SZ,20230310,10.05,2.087,4.0676,1.32,,,1.6964,3.2595,2.9007,0.0,,76749.8006,71241.8006,36553.628,771335.496,715980.096,0
2521,301138.SZ,20230310,25.67,2.0488,2.0488,1.09,31.2556,35.2719,2.8348,5.5135,5.7438,2.3374,2.3374,12000.0,3000.0,3000.0,308040.0,77010.0,0
2522,603323.SH,20230310,4.86,1.1756,1.2913,0.87,7.5519,5.8381,0.6111,2.2854,2.1766,3.2922,3.2922,180307.3107,154373.0308,140543.0471,876293.53,750252.9297,0
2523,300528.SZ,20230310,7.86,2.909,7.3569,2.03,,,7.8062,3.0912,3.184,0.0,,37260.8054,37260.8054,14733.1068,292869.9304,292869.9304,0
2524,000691.SZ,20230310,4.8,1.2839,1.645,0.86,95.7563,560.4182,10.9639,2.9751,2.9339,0.0,,32327.0,32327.0,25230.9005,155169.6,155169.6,0
2525,000976.SZ,20230310,3.99,0.8686,1.1602,1.03,16.1288,18.8044,1.3388,3.2007,3.4749,0.0,,159567.8796,159454.4847,119375.7786,636675.8396,636223.394,0
2526,002551.SZ,20230310,4.5,1.7457,2.0504,1.28,64.1209,,1.235,2.1233,2.4084,0.0,,84475.832,61032.3255,51963.8421,380141.244,274645.4648,0
2527,301361.SZ,20230310,25.37,7.9482,7.9482,1.74,43.3244,48.8397,2.9706,14.5103,14.2765,,,11633.6,2758.5017,2758.5017,295144.432,69983.1881,0
2528,600996.SH,20230310,13.48,1.4873,3.2129,0.96,,,3.2608,5.8382,5.524,0.0,,120573.845,120573.845,55814.5234,1625335.4306,1625335.4306,0
2529,600132.SH,20230310,126.96,0.6005,1.5012,1.28,52.6862,48.6267,29.8834,4.6836,4.3767,1.5753,1.5753,48397.1198,48397.1198,19358.848,6144498.3298,6144498.3298,0
2530,002096.SZ,20230310,12.79,0.6478,1.8466,0.75,293.2254,274.9594,1.981,7.4404,6.5009,0.0794,0.0794,112329.2914,37128.7,13024.8188,1436691.637,474876.073,0
2531,600845.SH,20230310,52.56,0.3185,0.9993,0.85,57.8576,54.4429,10.7516,8.9489,8.7641,1.4382,1.4382,200215.8781,143746.24,45820.2526,10523346.5529,7555302.3744,0
2532,000153.SZ,20230310,9.7,3.1656,4.4239,1.27,28.1113,21.3509,1.8801,0.92,0.8596,0.9689,0.9689,33211.123,31197.723,22323.6605,322147.8931,302617.9131,0
2533,002086.SZ,20230310,3.25,4.3647,5.5743,0.7,,,6.0851,6.3196,4.1145,0.0,,75635.0,62976.9241,49311.924,245813.75,204675.0033,0
2534,300020.SZ,20230310,7.79,4.0184,4.6391,1.83,51.6159,70.1162,1.4541,2.5547,2.8531,0.4493,0.4493,65578.9086,62728.8765,54335.0298,510859.698,488657.9479,0
2535,605567.SH,20230310,14.71,1.5356,2.6299,0.85,51.9959,44.4742,2.5623,1.4469,1.2801,0.6798,0.6798,20000.0,12358.805,7216.355,294200.0,181798.0216,0
2536,000506.SZ,20230310,3.77,11.2241,17.8426,1.82,,30.8228,5.9357,3.8639,10.8226,0.0,,92901.7761,92867.0961,58418.9526,350239.6959,350108.9523,0
2537,603527.SH,20230310,14.19,3.2021,7.2782,4.97,25.155,23.7715,3.0813,0.5103,0.475,1.4094,1.4094,24382.4,24382.4,10727.1065,345986.256,345986.256,0
2538,688655.SH,20230310,14.07,3.2334,4.0549,0.88,29.2905,39.9724,2.7393,3.3273,4.2207,,,13339.0,6889.92,5493.98,187679.73,96941.1744,0
2539,600988.SH,20230310,18.83,1.7453,2.0423,1.05,53.7803,73.2473,5.7044,8.283,5.6047,0.0,,166391.1378,166391.1378,142198.5632,3133145.1248,3133145.1248,0
2540,600647.SH,20230310,14.02,5.4001,9.1037,0.76,332.7358,1004.0328,6.3114,20.059,21.9737,0.0,,13914.355,13914.355,8253.7095,195079.2571,195079.2571,0
2541,002548.SZ,20230310,5.65,1.8349,2.3654,0.99,,,2.104,0.9358,1.0845,0.0,,80610.3205,54483.8006,42263.8006,455448.3108,307833.4734,0
2542,301131.SZ,20230310,41.55,4.9188,4.9188,0.95,30.9379,59.9282,2.5945,1.5235,1.4797,1.2034,1.2034,4778.0,1195.2152,1195.2152,198525.9,49661.1916,0
2543,000605.SZ,20230310,6.41,1.0825,1.8173,1.19,197.588,431.3704,1.0777,1.2474,1.2633,0.312,0.312,35265.86,33764.3688,20112.5221,226054.1626,216429.604,0
2544,000913.SZ,20230310,23.68,0.8961,1.5303,0.93,46.7336,29.7914,3.2426,2.5767,2.0781,0.0,,46893.1,45353.6,26556.4603,1110428.608,1073973.248,0
2545,601233.SH,20230310,14.75,0.7593,1.1651,0.88,4.8504,11.4486,0.9777,0.6014,0.6354,2.2069,2.2069,241111.9493,228753.1037,149076.7287,3556401.2522,3374108.2796,0
2546,920357.BJ,20230310,12.07,0.5844,0.5893,1.05,15.8947,12.7462,2.0942,3.8684,3.1403,,,6160.0,1526.13,1513.63,74351.2,18420.3891,0
2547,000967.SZ,20230310,5.24,0.2585,0.8,0.96,22.8708,24.1088,0.9723,1.4103,1.3253,1.873,1.873,317950.5559,317766.7419,102690.7119,1666060.9129,1665097.7276,0
2548,600062.SH,20230310,17.38,1.2766,3.2806,1.22,19.3762,17.6822,1.8464,1.9898,1.9299,4.4081,4.4081,104315.431,102444.811,39865.2486,1813002.1908,1780490.8152,0
2549,601111.SH,20230310,10.87,0.27,1.0047,0.7,,,3.512,2.3628,2.9766,0.0,,1620079.2838,996213.1821,267741.2204,17610261.8149,10828837.2894,0
2550,601216.SH,20230310,4.36,0.3202,0.8523,0.81,8.1105,9.1143,1.5116,1.9067,1.6937,3.7156,3.7156,843801.739,843801.739,316969.099,3678975.582,3678975.582,0
2551,002175.SZ,20230310,3.41,0.7547,0.9724,0.87,10.6349,7.6162,11.3038,18.6214,15.5318,0.0,,127678.0727,127677.3227,99097.0716,435382.2279,435379.6704,0
2552,301040.SZ,20230310,23.71,2.4952,3.0345,0.64,32.7535,467.7112,2.452,2.2181,2.2086,0.8435,0.8435,10000.0,6936.575,5703.675,237100.0,164466.1933,0
2553,605186.SH,20230310,28.9,2.0498,2.0498,0.63,33.4166,31.3261,4.0316,8.0252,8.187,0.3114,0.3114,13600.0,6663.1778,6663.1778,393040.0,192565.8384,0
2554,688321.SH,20230310,27.6,0.5388,0.8466,0.63,516.7462,654.8281,7.799,26.3605,21.2702,,,41111.8149,41111.8149,26165.0381,1134686.0912,1134686.0912,0
2555,605368.SH,20230310,12.71,0.8501,0.8932,0.94,14.9439,10.3375,1.7736,1.6124,1.3544,3.6783,3.6783,49485.634,17732.2,16878.17,628962.4081,225376.262,0
2556,600532.SH,20230310,13.23,0.9284,1.3693,0.58,,,3.9346,9.7894,7.0669,0.0,,51606.572,51606.572,34990.8355,682754.9476,682754.9476,1
2557,688359.SH,20230310,70.34,2.4545,2.4545,0.57,122.9619,,13.7516,17.378,17.9036,,,9280.75,4870.3181,4870.3181,652807.955,342578.1752,0
2558,603058.SH,20230310,8.56,0.671,1.4512,0.63,26.0753,,4.0717,8.2282,6.6531,2.89,2.89,41908.1442,41557.8242,19216.6142,358733.7144,355734.9752,0
2559,002922.SZ,20230310,17.3,1.4628,2.1851,0.75,26.8179,33.5826,3.0123,2.3423,1.8995,1.1345,1.1345,30194.6455,28216.2127,18888.9356,522367.3672,488140.4797,0
2560,603786.SH,20230310,58.12,0.249,0.7379,1.0,60.392,49.0955,5.6062,8.3685,7.3802,0.8518,0.8518,40409.8,40010.0,13499.5723,2348617.576,2325381.2,0
2561,920271.BJ,20230310,9.32,0.8873,1.2988,1.09,30.4469,14.2176,2.5013,4.7949,3.2817,,,11893.0,2966.81,2026.81,110842.76,27650.6692,0
2562,003003.SZ,20230310,10.81,2.0083,2.0083,1.05,73.7774,185.0464,1.5805,1.4846,1.2994,0.9236,0.9236,17700.27,9149.0938,9149.0938,191339.9187,98901.704,0
2563,300424.SZ,20230310,13.66,3.0425,4.0963,1.14,128.3496,107.6104,4.6099,2.8246,2.5798,0.0878,0.0878,23989.3853,23904.0978,17754.7549,327695.0032,326529.9759,0
2564,002799.SZ,20230310,13.06,1.2627,3.2765,1.12,39.2989,47.6027,2.6472,1.4235,1.3795,0.0,,32004.0,25199.58,9711.136,417972.24,329106.5148,0
2565,603390.SH,20230310,7.37,0.871,2.3221,0.81,,,1.6054,4.7969,5.1098,0.0,,35168.6984,35168.6984,13191.5384,259193.3072,259193.3072,0
2566,002628.SZ,20230310,3.8,1.7098,2.1558,0.81,36.4128,,0.9738,1.6077,1.8972,0.0,,75719.4315,75219.5752,59656.8274,287733.8397,285834.3858,0
2567,301132.SZ,20230310,28.89,9.5549,9.5549,1.21,40.1518,36.168,2.638,3.5822,3.7419,,,14747.0,3687.0,3687.0,426040.83,106517.43,0
2568,688662.SH,20230310,28.98,0.7381,0.9862,0.77,28.937,47.7827,3.5352,3.6706,5.1004,,,8824.0,5312.703,3975.867,255719.52,153962.1329,0
2569,002576.SZ,20230310,19.48,16.5806,23.3603,0.82,31.3451,53.3597,2.9256,1.601,1.7081,0.4107,0.4107,16510.0,16190.2771,11491.5277,321614.8,315386.5979,0
2570,600665.SH,20230310,3.86,1.1782,2.7732,1.32,8.8521,21.0239,0.811,0.4805,0.4592,3.3938,3.3938,86412.2521,86412.2521,36712.1583,333551.2931,333551.2931,0
2571,000540.SZ,20230310,1.23,0.8677,1.4269,0.85,,,1.1818,1.5016,2.7441,0.0,,700525.4679,696876.2396,423742.2441,861646.3255,857157.7747,0
2572,300629.SZ,20230310,25.62,4.3574,4.954,1.07,48.1423,36.0363,3.8756,12.965,11.2813,0.2995,0.2995,18232.9226,14610.2339,12850.7991,467127.477,374314.1925,0
2573,600568.SH,20230310,1.81,0.3326,0.5756,1.33,,,1.0156,6.2078,6.4224,0.0,,199286.9681,156494.8288,90433.0505,360709.4123,283255.6401,0
2574,002601.SZ,20230310,20.5,0.8459,0.9662,0.88,10.4776,12.1921,2.3848,2.3825,2.1005,5.8354,5.8354,239014.5256,164871.4612,144331.0494,4899797.7748,3379864.9546,0
2575,300382.SZ,20230310,16.21,1.2551,2.3571,1.18,94.543,45.718,4.3936,10.121,6.2801,0.2857,0.2857,62654.6125,62648.9425,33359.5345,1015631.2686,1015539.3579,0
2576,600774.SH,20230310,12.25,0.7094,1.6633,0.96,42.1823,38.779,2.1994,2.4499,2.6013,0.8163,0.8163,29503.2402,29484.2131,12575.3218,361414.6925,361181.6105,0
2577,600318.SH,20230310,6.95,1.6349,2.2924,0.87,,,3.1186,9.0122,10.4805,0.0,,51272.7632,51272.7632,36565.7075,356345.7042,356345.7042,0
2578,603318.SH,20230310,8.5,1.8661,3.255,1.23,95.7641,87.3924,2.4409,1.5136,1.0344,0.2361,0.2361,46437.4926,37801.1155,21671.5749,394718.6871,321309.4818,0
2579,300110.SZ,20230310,4.41,1.0277,1.5889,0.92,39.9798,38.2443,2.108,3.3402,3.4011,0.4082,0.4082,118221.2982,118051.3107,76356.8744,521355.9251,520606.2802,0
2580,301129.SZ,20230310,87.6,1.6404,1.6404,1.0,38.0503,33.5378,4.3991,12.3051,11.3,0.7912,0.7912,7439.0,1842.0,1842.0,651656.4,161359.2,0
2581,002171.SZ,20230310,7.9,0.9606,1.4393,1.56,18.5911,40.6032,1.7654,0.2823,0.2636,3.1402,3.1402,133453.3577,129817.3736,86643.4176,1054281.5258,1025557.2514,0
2582,002775.SZ,20230310,4.6,2.6824,4.1325,1.35,,,6.2469,1.2245,2.8456,0.0,,51276.7053,44634.2722,28972.0322,235872.8444,205317.6521,0
2583,001227.SZ,20230310,3.54,1.0749,1.0749,0.73,12.8749,12.1578,0.7558,2.5731,2.6746,2.8249,2.8249,569569.7168,276793.1986,276793.1986,2016276.7975,979847.923,0
2584,000750.SZ,20230310,3.41,0.4875,0.784,0.85,24.2811,74.4396,0.9978,3.5909,5.1334,1.0264,1.0264,544452.5514,544452.5514,338597.1056,1856583.2003,1856583.2003,0
2585,300190.SZ,20230310,4.42,0.6003,0.9307,1.16,18.5482,60.3336,0.796,1.0956,1.5346,2.2624,2.2624,78158.8507,77616.4404,50059.2148,345462.1201,343064.6666,0
2586,600678.SH,20230310,5.98,1.1653,1.4659,0.89,30.788,120.8501,8.0977,5.5949,5.8515,0.0,,34899.0,34899.0,27743.6516,208696.02,208696.02,0
2587,300973.SZ,20230310,96.49,1.447,1.5357,0.74,57.7162,87.8418,7.9327,5.8004,5.621,0.5182,0.5182,16934.0,7104.575,6694.3,1633961.66,685520.4418,0
2588,603908.SH,20230310,71.48,3.7564,9.4953,1.11,60.6381,34.6816,8.8475,5.1632,3.5122,1.2591,1.2591,6669.0,6669.0,2638.3347,476700.12,476700.12,0
2589,300287.SZ,20230310,4.13,4.5482,4.677,1.41,,,2.8864,3.4666,4.3876,0.0,,143527.3808,128425.8918,124888.1448,592768.0827,530398.9331,0
2590,603169.SH,20230310,6.81,2.061,4.3018,0.83,72.4839,52.4726,2.8619,2.2035,2.0371,0.0,,130629.1798,130629.1798,62585.2094,889584.7144,889584.7144,0
2591,920523.BJ,20230310,13.41,0.4358,0.4923,0.81,22.6407,23.6565,2.5395,4.72,3.7345,,,7792.413,4710.1341,4168.8035,104496.2583,63162.8983,0
2592,002199.SZ,20230310,7.73,1.3241,1.8398,0.89,60.8242,,4.7137,6.182,9.5008,0.0,,24344.2363,24344.2363,17521.255,188180.9466,188180.9466,0
2593,002758.SZ,20230310,14.22,2.4519,3.3105,1.07,11.2855,10.9513,1.8358,0.2114,0.1884,2.0295,2.0295,52251.5799,21254.2399,15741.7399,743017.4662,302235.2914,0
2594,688307.SH,20230310,38.8,24.5135,24.5135,1.68,94.9752,82.9886,4.2985,8.6114,8.4513,,,8800.0,1824.862,1824.862,341440.0,70804.6456,0
2595,688553.SH,20230310,17.16,0.2539,0.3702,0.7,16.3033,29.5836,1.9568,3.9858,4.8678,,,42360.0,28922.7369,19835.9242,726897.6,496314.1652,0
2596,300109.SZ,20230310,24.71,1.0924,1.1823,0.68,27.3052,25.6924,2.5487,6.5589,5.3586,2.0977,2.0977,32390.5337,26152.739,24164.1511,800370.0877,646234.1807,0
2597,000070.SZ,20230310,8.09,2.8801,4.724,0.51,,,3.83,1.4883,1.5412,0.0,,84458.8171,83281.8628,50775.4371,683271.8303,673750.2701,0
2598,300566.SZ,20230310,20.49,3.043,3.4215,0.92,45.3282,106.9283,3.1924,2.808,2.5474,0.485,0.485,26374.155,20477.2085,18211.9851,540406.436,419578.0022,0
2599,600502.SH,20230310,5.84,2.1533,3.1729,0.33,9.1482,8.664,1.1789,0.1405,0.1327,4.2924,4.2924,171653.3938,171653.3938,116489.5154,1002455.8198,1002455.8198,0
2600,601010.SH,20230310,2.6,0.4505,0.7816,0.77,20.3115,,1.1123,1.9422,1.9615,4.8954,4.8954,184800.0,184800.0,106523.5433,480480.0,480480.0,0
2601,301126.SZ,20230310,15.58,2.0339,2.1164,0.56,47.1347,45.3741,1.8651,1.2412,1.0931,0.2182,0.2182,20650.57,10836.9214,10414.7125,321735.8806,168839.2354,0
2602,688019.SH,20230310,226.98,1.9804,3.5979,1.03,135.5551,56.5588,11.1728,24.6931,15.7466,,,7470.164,7470.164,4111.8636,1695577.8247,1695577.8247,0
2603,300125.SZ,20230310,20.78,1.3935,1.7907,0.56,,,8.5438,5.2475,4.3094,0.0,,26549.9995,26356.9923,20511.6663,551708.9896,547698.3,0
2604,002524.SZ,20230310,7.05,1.6493,2.21,1.5,98.3917,29.5032,7.5114,3.4786,4.3356,0.0,,51536.642,50915.282,37998.4112,363333.3261,358952.7381,0
2605,603099.SH,20230310,9.51,1.0163,2.5063,0.83,,,2.6939,13.1715,13.0039,0.0,,26667.0,26667.0,10813.694,253603.17,253603.17,0
2606,600333.SH,20230310,5.05,0.6223,1.5086,1.04,125.5727,,1.538,1.7118,1.6045,0.0,,60903.0684,60903.0684,25121.9808,307560.4954,307560.4954,0
2607,002594.SZ,20230310,243.14,2.4337,3.4479,2.84,232.4373,71.3988,6.9046,3.2748,2.0902,0.0432,0.0432,291114.2855,116476.4604,82212.4884,70781527.3765,28320086.5817,0
2608,002950.SZ,20230310,12.6,0.6893,2.224,0.8,18.5039,26.69,2.7442,2.7274,2.1768,1.6667,1.6667,63326.5407,34408.8595,10665.0159,797914.4128,433551.6297,0
2609,300418.SZ,20230310,23.18,5.0936,7.6224,0.68,17.8058,23.6396,2.2875,5.679,5.8139,0.2815,0.2815,118821.8704,107958.546,72141.9494,2754290.9559,2502479.0963,0
2610,002048.SZ,20230310,14.59,1.5231,1.762,2.43,9.3926,10.4406,1.1008,0.6753,0.6361,0.843,0.843,81409.5508,55850.6924,48278.5139,1187765.3462,814861.6021,0
2611,300438.SZ,20230310,62.76,2.427,2.8906,0.82,158.6933,62.7241,7.7215,5.0854,3.4885,0.0749,0.0749,46129.1966,35861.4584,30110.2043,2895068.3786,2250665.1292,0
2612,601636.SH,20230310,10.24,0.8039,1.3492,0.71,6.4908,15.1144,2.2718,1.8856,2.0139,7.7813,7.7813,268349.9506,268349.9506,159889.0105,2747903.4941,2747903.4941,0
2613,002715.SZ,20230310,15.83,0.8382,1.6211,0.86,317.2422,,4.4706,4.4996,4.3071,0.0,,13800.0,13800.0,7135.8072,218454.0,218454.0,0
2614,002858.SZ,20230310,15.98,24.4315,27.785,1.88,802.8276,,3.6027,9.0984,10.3288,0.0,,15992.5838,14006.6138,12316.0838,255561.4891,223825.6885,0
2615,600900.SH,20230310,20.75,0.2114,0.3927,0.77,18.6893,22.9461,2.4687,8.824,9.4404,3.7761,3.7761,2366378.1655,2274185.923,1223968.2122,49102346.9341,47189357.9023,0
2616,301017.SZ,20230310,19.55,1.0607,2.0389,0.6,68.9532,58.7419,3.9821,1.4891,1.1561,0.3734,0.3734,40534.0,10930.0,5686.0,792439.7,213681.5,0
2617,600073.SH,20230310,8.42,1.431,2.3002,0.81,26.077,20.8757,1.7012,0.3343,0.323,1.1876,1.1876,93772.9472,93772.9472,58336.4598,789568.2154,789568.2154,0
2618,603916.SH,20230310,17.5,0.7692,1.5377,0.76,13.8046,18.3208,1.8338,1.6266,1.8371,2.0571,2.0571,42030.8798,42030.8798,21024.8798,735540.3965,735540.3965,0
2619,688328.SH,20230310,24.6,7.0231,7.0231,2.23,35.7627,,2.7652,2.1885,3.3322,,,8104.0,4810.8315,4810.8315,199358.4,118346.4549,0
2620,002579.SZ,20230310,12.03,6.8284,10.8998,0.78,49.7783,,2.6817,2.5026,2.3643,0.6504,0.6504,61261.862,58205.2144,36463.9628,736980.1999,700208.7292,0
2621,605088.SH,20230310,17.89,2.0735,2.0735,1.15,25.2971,15.413,1.8181,1.1926,1.0441,1.6769,1.6769,16579.5,7691.8,7691.8,296607.255,137606.302,0
2622,002568.SZ,20230310,39.25,0.6253,0.8794,1.23,61.8841,101.059,11.9815,15.8879,17.7292,0.9072,0.9072,105015.9955,71727.9566,51004.1042,4121877.8234,2815322.2966,0
2623,001300.SZ,20230310,14.78,3.8772,3.8772,0.73,28.0376,37.1451,3.181,2.9853,4.8852,,,24377.5914,6094.3979,6094.3979,360300.8009,90075.201,0
2624,300462.SZ,20230310,10.82,1.7142,1.9049,0.95,,,1.4135,3.4315,3.5726,0.0,,18826.5025,13657.91,12290.31,203702.7571,147778.5862,0
2625,603536.SH,20230310,7.06,1.0307,2.7659,0.87,,,3.3021,1.0462,1.0598,0.0,,24464.23,24044.23,8959.7993,172717.4638,169752.2638,0
2626,600235.SH,20230310,5.61,1.2249,1.8808,0.77,33.7975,102.2789,1.4012,1.2915,1.1918,0.3565,0.3565,35130.0,35130.0,22880.0,197079.3,197079.3,0
2627,300820.SZ,20230310,95.0,2.4316,4.1903,0.82,86.7494,55.8851,9.941,20.6862,14.2226,0.3491,0.3491,14370.525,6989.0196,4055.6436,1365199.875,663956.862,0
2628,003000.SZ,20230310,14.89,2.322,2.7475,0.57,79.0788,60.3523,5.5513,6.0455,4.901,0.9004,0.9004,45109.9159,22596.1319,19096.9129,671686.6478,336456.404,0
2629,920402.BJ,20230310,15.1,1.4131,1.4131,0.78,64.6754,25.9078,3.6655,6.7957,5.1421,,,32466.159,6769.6654,6769.6654,490239.0009,102221.9475,0
2630,001236.SZ,20230310,16.17,17.2295,17.2295,0.64,203.1601,286.0567,8.7806,9.9373,13.6396,,0.1855,100777.7778,10077.7778,10077.7778,1629576.667,162957.667,0
2631,002179.SZ,20230310,56.93,0.4493,0.8682,0.66,46.6308,34.0835,5.0886,7.2156,5.8615,0.6726,0.6726,163080.4888,156666.6454,81081.1299,9284172.2274,8919032.1226,0
2632,688222.SH,20230310,17.61,4.6634,8.2878,3.71,111.3214,271.2293,5.4173,22.6838,21.4044,,,40068.0,28015.1889,15763.6453,705597.48,493347.4765,0
2633,601702.SH,20230310,13.38,4.1872,4.1872,1.38,26.712,20.4685,3.7235,2.0718,1.6434,0.568,0.568,99853.06,27793.0,27793.0,1336033.9428,371870.34,0
2634,300200.SZ,20230310,8.4,3.862,6.7724,2.13,22.4526,29.3553,1.8848,3.2505,3.5897,1.7857,1.7857,42549.0833,41641.7347,23746.5625,357412.2997,349790.5715,0
2635,002866.SZ,20230310,32.78,9.123,12.1012,1.72,57.7225,74.2359,4.668,4.9418,4.6534,0.1818,0.1818,28952.2256,18061.4381,13616.4131,949053.9552,592053.9409,0
2636,002647.SZ,20230310,6.71,1.5505,1.9676,0.96,,,14.3378,2.1741,2.2352,0.0,,55993.665,55993.665,44124.3575,375717.4922,375717.4922,0
2637,002890.SZ,20230310,18.92,0.984,1.6778,0.99,71.3662,71.9418,3.0771,4.3051,4.2408,0.5285,0.5285,9333.8,7204.0797,4225.1189,176595.496,136301.1879,0
2638,600129.SH,20230310,35.16,0.4463,0.7161,0.5,,,6.581,1.6116,1.4921,0.0,,55689.0744,55689.0744,34708.7759,1958027.8559,1958027.8559,0
2639,603029.SH,20230310,24.12,5.2944,13.1926,0.61,80.9943,67.7437,3.876,5.6105,5.2294,0.3508,0.3508,12134.2,12134.2,4869.6518,292676.904,292676.904,0
2640,688166.SH,20230310,23.66,0.9079,1.5877,0.93,40.9735,38.9311,4.7465,9.4978,9.4213,,,42246.5078,41000.0112,23444.5526,999552.3745,970060.265,0
2641,000957.SZ,20230310,12.03,3.7493,5.5998,1.38,,159.3068,2.7323,1.5551,1.3738,0.0,,59290.3936,59289.2704,39696.9824,713263.435,713249.9229,0
2642,002905.SZ,20230310,8.53,2.5075,9.3136,1.78,,,14.052,2.3561,2.9395,0.0,,37632.0,34944.0,9408.0,321000.96,298072.32,0
2643,300878.SZ,20230310,25.21,3.5752,3.5845,0.77,37.8273,37.3579,2.5212,5.7669,6.0245,1.19,1.19,14479.0322,3982.5974,3972.1574,365016.4018,100401.2805,0
2644,688228.SH,20230310,46.41,6.7916,7.496,0.76,51.1977,46.5957,2.4958,6.7644,5.6139,,,6713.344,2957.264,2679.344,311566.295,137246.6222,0
