,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1682,002178.SZ,20230726,3.88,1.0608,1.608,0.89,,,6.5206,4.4142,4.284,0.0,,71215.3001,71152.4366,46940.8633,276315.3644,276071.454,0
1683,003035.SZ,20230726,6.7,0.5413,0.8718,0.66,45.8556,46.4835,3.8746,8.7873,8.8826,0.1881,,378787.8787,163606.0605,101575.7575,2537878.7873,1096160.6054,0
1684,600803.SH,20230726,18.99,0.2391,0.4144,0.72,10.0684,8.9877,3.3484,0.382,0.3845,1.4842,4.1648,309839.7607,146128.1888,84317.9498,5883857.0557,2774974.3053,0
1685,605055.SH,20230726,6.37,2.3456,2.3456,0.74,,,2.5507,2.0455,2.0642,0.0,,44000.0,9894.7368,9894.7368,280280.0,63029.4734,0
1686,603338.SH,20230726,60.17,0.7521,1.7535,0.81,24.2332,22.0615,4.2725,5.5952,5.5458,0.5651,0.831,50634.7879,50634.7879,21719.4099,3046695.1879,3046695.1879,0
1687,605111.SH,20230726,42.45,1.8282,1.9185,0.72,29.0885,32.6463,3.8164,6.9901,7.1759,0.6487,0.6882,29820.4073,21805.0769,20779.4509,1265876.2899,925625.5144,0
1688,301029.SZ,20230726,39.2,0.361,0.676,0.62,44.7278,39.9843,8.4478,9.0067,8.2937,0.5298,0.6378,57781.152,29741.5771,15880.8377,2265021.1584,1165869.8223,0
1689,688611.SH,20230726,38.68,0.9321,0.9321,0.44,53.1237,51.1414,3.7445,15.9312,15.3778,,,7826.0,1956.5,1956.5,302709.68,75677.42,0
1690,003022.SZ,20230726,24.2,2.5707,3.2096,1.37,37.3112,35.675,4.7378,3.9623,3.9525,0.8264,0.8264,133556.8,30669.6,24563.9001,3232074.56,742204.32,0
1691,000558.SZ,20230726,3.38,3.7031,6.1304,1.23,,,3.9884,36.5501,24.2822,0.0,,128922.3949,128862.1496,77839.3535,435757.6948,435554.0656,0
1692,300334.SZ,20230726,8.15,2.6699,4.5423,1.31,,,4.2027,10.056,10.3565,0.0,,30206.5356,30202.9761,17752.9396,246183.2651,246154.2552,0
1693,688518.SH,20230726,24.42,0.9219,1.2418,1.1,30.8558,24.2221,2.9385,2.9183,2.5601,,,33729.2475,30096.22,22343.7242,823668.224,734949.6924,0
1694,301016.SZ,20230726,21.81,7.8368,7.8368,0.68,28.8206,34.8165,2.742,5.8116,6.7728,0.6878,1.0087,12000.0,3000.0,3000.0,261720.0,65430.0,0
1695,600661.SH,20230726,9.19,0.8119,1.4539,0.54,15.7211,40.6867,8.263,3.4631,3.5104,0.0,,28654.883,28654.883,16002.5681,263338.3748,263338.3748,0
1696,603466.SH,20230726,13.48,2.062,4.1802,1.11,121.3972,63.6588,3.7609,4.767,4.3044,2.5166,0.2596,59477.4319,59477.4319,29339.2119,801755.782,801755.782,0
1697,300294.SZ,20230726,33.81,0.4839,0.7514,0.89,39.4464,34.1683,2.3499,6.18,5.8587,0.4437,0.5915,50424.8738,42594.0163,27434.6173,1704864.9832,1440103.6911,0
1698,002595.SZ,20230726,32.18,0.4166,0.5663,1.18,21.4497,20.1482,3.4916,3.8758,3.7978,1.1606,1.1622,80000.0,53338.4526,39238.1601,2574400.0,1716431.4047,0
1699,002959.SZ,20230726,67.23,0.9961,3.4538,0.62,27.2485,23.5488,4.4616,2.5564,2.3967,0.8913,1.1783,15657.1946,15643.3621,4511.8102,1052633.193,1051703.234,0
1700,688435.SH,20230726,70.6,2.8128,2.8128,0.42,159.3146,139.8108,5.2525,29.9444,27.8105,,,8350.0,1841.2641,1841.2641,589510.0,129993.2455,0
1701,001270.SZ,20230726,84.8,2.4477,2.4477,0.91,99.9961,98.7868,9.9338,47.7861,44.5916,0.0,0.3032,15653.8124,7125.5339,7125.5339,1327443.2915,604245.2747,0
1702,002159.SZ,20230726,16.84,2.3736,3.5386,0.95,,,2.581,11.6546,8.354,0.0,,17730.1325,13802.8985,9258.5685,298575.4313,232440.8107,0
1703,688127.SH,20230726,16.36,1.6517,1.6517,0.44,68.5154,82.9702,4.3565,17.3048,17.4955,,,40233.3,17102.88,17102.88,658216.788,279803.1168,0
1704,603192.SH,20230726,19.48,0.38,1.2799,1.14,43.7324,50.6145,1.9454,0.8953,0.9709,1.3229,0.77,13866.6667,13866.6667,4116.6667,270122.6673,270122.6673,0
1705,603893.SH,20230726,75.78,0.7547,1.9206,0.76,106.4835,162.497,10.7684,15.604,17.439,1.1201,1.1201,41793.46,41603.0,16348.106,3167108.3988,3152675.34,0
1706,688257.SH,20230726,28.03,1.0704,1.0704,0.64,24.7876,23.1329,1.7523,3.0764,2.6337,,,12992.0,9417.1,9417.1,364165.76,263961.313,0
1707,300340.SZ,20230726,13.44,7.2955,7.6809,1.88,,,13.55,0.7245,0.722,0.0,,21357.412,18715.1918,17776.0329,287043.6173,251532.1778,0
1708,000880.SZ,20230726,10.55,5.4787,5.4787,4.06,24.8336,24.481,1.8934,1.0118,0.9928,0.237,0.237,33132.06,16216.2,16216.2,349543.233,171080.91,0
1709,605286.SH,20230726,26.78,2.0056,2.0056,0.85,33.0306,34.4064,2.9295,1.9438,1.9805,0.4229,0.4481,17800.0,4800.0,4800.0,476684.0,128544.0,0
1710,603291.SH,20230726,17.3,34.9627,34.9627,0.92,56.436,53.4991,4.6922,6.3283,6.065,,0.4046,42322.0604,4232.2061,4232.2061,732171.6449,73217.1655,0
1711,000779.SZ,20230726,12.36,4.9124,12.14,1.95,20.7649,20.2578,1.7546,1.8643,1.8389,1.2139,,38009.5146,37606.1274,15217.2917,469797.6005,464811.7347,0
1712,301024.SZ,20230726,37.99,60.8537,63.681,4.98,,,3.8661,18.0349,17.92,0.8774,,6358.5,1773.75,1695.0,241559.415,67384.7625,0
1713,300063.SZ,20230726,4.29,2.2937,2.5249,0.76,31.4163,30.7155,2.0595,0.3358,0.3432,0.0,,75397.195,62068.4825,56385.3592,323453.9666,266273.7899,0
1714,002864.SZ,20230726,38.4,2.5866,3.0313,0.78,36.7923,36.2618,3.1972,3.8203,3.718,0.4137,0.5208,9692.822,6463.2434,5515.1201,372204.3648,248188.5466,0
1715,300055.SZ,20230726,7.62,0.6519,0.7206,1.17,81.2771,83.8408,1.1919,2.3461,2.2598,0.3779,,83674.9606,62428.7683,56480.259,637603.1998,475707.2144,0
1716,603983.SH,20230726,29.55,0.2089,1.0879,0.39,68.0292,63.2391,3.7591,6.8427,6.4901,0.6437,0.846,40100.0,40100.0,7700.0,1184955.0,1184955.0,0
1717,688517.SH,20230726,18.81,1.9971,2.7078,1.19,32.4725,29.9137,3.5504,4.2232,4.1227,,,13610.9184,8499.8895,6268.8602,256021.3751,159882.9215,0
1718,300494.SZ,20230726,16.31,6.8302,7.3847,1.46,35.8821,32.7825,4.9779,4.8097,4.5101,0.0,0.2895,48899.8076,39888.2507,36893.0507,797555.862,650577.3689,0
1719,300010.SZ,20230726,2.42,1.1465,1.3015,0.67,,,,2.0736,2.0971,0.0,,86832.4647,80885.7876,71250.1009,210134.5646,195743.606,0
1720,688286.SH,20230726,55.39,0.7523,0.9763,0.5,,,2.9433,10.1435,10.4435,,,5359.2634,3562.7069,2745.3697,296849.5997,197338.3352,0
1721,603179.SH,20230726,46.31,0.8175,1.3409,0.88,47.9559,41.8931,5.5193,3.2486,2.9579,0.4983,0.6478,48730.1971,48730.1971,29708.7219,2256695.4277,2256695.4277,0
1722,002414.SZ,20230726,8.29,0.8696,1.901,1.48,70.5331,139.63,5.2627,14.0016,15.8738,2.3198,1.2063,427073.6108,339804.6738,155451.103,3540440.2335,2816980.7458,0
1723,002021.SZ,20230726,2.08,1.2745,1.5704,0.72,,,,1.6386,1.8495,0.0,,68781.504,68779.254,55818.6651,143065.5283,143060.8483,0
1724,002755.SZ,20230726,8.34,0.3279,1.3537,0.96,,,2.6757,4.1338,4.6198,1.199,,92816.0351,92815.1576,22484.7553,774085.7327,774078.4144,0
1725,300278.SZ,20230726,4.05,1.3668,2.1731,0.95,54.1777,51.9092,3.4723,1.6069,1.7098,0.0,,142150.6508,129199.4594,81260.8439,575710.1357,523257.8106,0
1726,688069.SH,20230726,21.2,0.455,1.0803,2.55,43.5098,64.4885,1.7207,5.4703,5.64,,,11581.064,11581.064,4877.864,245518.5568,245518.5568,0
1727,688601.SH,20230726,43.29,1.2728,1.4151,1.01,39.6506,53.5628,5.2903,7.5406,8.498,,,13369.27,7111.27,6396.284,578755.6983,307846.8783,0
1728,603315.SH,20230726,12.09,0.5637,1.5229,0.81,91.8868,94.3646,2.563,3.5221,3.3787,0.0,,30702.6264,30702.6264,11364.8081,371194.7532,371194.7532,0
1729,688299.SH,20230726,15.69,0.3948,0.4847,0.66,39.6762,43.6918,2.1609,3.9031,4.0224,,,28683.3913,28683.3913,23358.9408,450042.4095,450042.4095,0
1730,300975.SZ,20230726,7.84,8.1662,10.1775,0.62,37.3369,59.7499,2.9335,0.8759,0.8859,0.306,0.2805,63020.148,32389.548,25988.748,494077.9603,253934.0563,0
1731,300941.SZ,20230726,20.85,2.2435,2.3447,0.86,38.6284,39.1377,3.4577,10.8034,11.1125,0.7354,0.8124,20475.0,8520.525,8152.7437,426903.75,177652.9463,0
1732,920896.BJ,20230726,4.91,1.7555,1.7555,0.81,13.5466,13.5882,1.352,1.5457,1.6136,,,10122.424,2069.9,2069.9,49701.1018,10163.209,0
1733,600426.SH,20230726,33.88,0.4556,0.6723,0.77,11.438,15.4973,2.762,2.3785,2.5525,2.3603,2.3613,212331.9999,211187.9999,143114.2166,7193808.1566,7155049.4366,0
1734,301228.SZ,20230726,16.46,5.668,6.8063,1.42,,,2.2215,5.6198,5.3792,1.2151,,12000.0,5486.498,4568.9474,197520.0,90307.7571,0
1735,002700.SZ,20230726,4.39,0.1895,0.6473,0.56,23.7879,22.9154,2.6661,3.1805,3.191,0.0,1.3383,42242.688,31586.543,9248.043,185445.4003,138664.9238,0
1736,688192.SH,20230726,34.59,2.0263,4.383,2.44,,,8.9881,,,,,40815.137,11833.498,5470.7073,1411795.5888,409320.6958,0
1737,300945.SZ,20230726,16.07,12.8992,13.3458,0.73,77.2795,69.5771,2.8105,2.612,2.5975,0.5092,0.5155,26174.6864,7666.1627,7409.6293,420627.2104,123195.2346,0
1738,002110.SZ,20230726,4.58,0.5605,1.2899,1.7,80.9379,,0.5323,0.2174,0.2211,17.7396,1.0817,245157.6238,245157.6238,106524.7814,1122821.917,1122821.917,0
1739,002831.SZ,20230726,25.88,0.331,0.4706,0.85,16.1853,16.6252,2.3865,1.4718,1.5124,0.8442,1.2443,93051.3553,52035.2682,36595.1347,2408169.0752,1346672.741,0
1740,300739.SZ,20230726,14.2,0.802,2.1265,0.8,23.2818,26.641,2.4454,2.1547,2.2907,1.8759,2.4648,29876.9726,29138.5601,10990.335,424253.0109,413767.5534,0
1741,600894.SH,20230726,7.47,0.4385,1.0095,1.02,12.5353,12.1937,0.7467,0.9094,0.9463,3.079,2.4096,85994.6895,85994.6895,37358.4966,642380.3306,642380.3306,0
1742,002623.SZ,20230726,27.25,1.0114,1.9864,0.61,64.891,61.5053,1.6931,1.7121,1.6581,0.2202,0.7118,19906.25,19863.6125,10113.355,542445.3125,541283.4406,0
1743,688036.SH,20230726,125.7,0.3716,1.2363,0.84,40.8186,45.8274,6.7755,2.1758,2.2624,,,80656.52,80656.52,24242.9723,10138524.564,10138524.564,0
1744,920346.BJ,20230726,6.75,0.0278,0.0278,0.22,15.6596,16.02,1.3676,2.6952,2.6929,,,8068.2603,2827.1603,2827.1603,54460.757,19083.332,0
1745,300939.SZ,20230726,35.47,9.9865,9.9865,0.89,26.7283,25.7875,3.3522,3.8566,3.8974,1.1277,1.1277,12000.0,6589.2,6589.2,425640.0,233718.924,0
1746,603236.SH,20230726,60.19,1.836,2.5957,1.04,25.5689,43.7135,4.6672,1.1191,1.1129,0.6755,1.1867,26457.4906,26457.4906,18714.2141,1592476.3592,1592476.3592,0
1747,920033.BJ,20230726,38.55,0.3407,0.4205,0.63,33.9532,28.5328,6.1551,10.0914,8.8573,,,9164.25,3083.392,2498.392,353281.8375,118864.7616,0
1748,000576.SZ,20230726,10.39,0.4833,0.8699,0.76,38.5145,39.7689,2.5881,10.3258,10.4503,0.0,,44263.1734,43051.437,23916.437,459894.3716,447304.4304,0
1749,301076.SZ,20230726,21.77,5.1826,5.8867,0.59,27.3836,27.2592,2.7956,7.3566,7.1158,1.359,2.1201,13452.4,6932.8025,6103.5925,292858.748,150927.1104,0
1750,920957.BJ,20230726,4.97,0.0326,0.0468,0.32,14.8685,17.7448,1.4453,1.0931,1.1565,,,10730.1334,2682.5334,1866.2134,53328.763,13332.191,0
1751,000786.SZ,20230726,27.0,1.0222,1.8951,1.37,14.5443,14.4009,2.2324,2.2884,2.2753,2.4259,2.4259,168950.7842,163245.036,88051.2122,4561671.1734,4407615.972,0
1752,301468.SZ,20230726,38.2,23.5462,23.5462,,41.6851,45.4738,2.2825,8.7705,10.1282,,,13200.0,3129.9094,3129.9094,504240.0,119562.5391,0
1753,600467.SH,20230726,2.52,1.4185,2.3351,1.37,61.746,63.2145,1.1014,3.0862,3.0475,0.5556,0.5159,146099.4304,146099.4304,88752.3314,368170.5646,368170.5646,0
1754,603336.SH,20230726,5.34,0.5373,1.0318,0.73,64.2452,70.24,2.782,2.6886,2.6879,0.0,0.5042,57036.1857,57036.1857,29702.5184,304573.2316,304573.2316,0
1755,300962.SZ,20230726,18.06,1.9082,2.4145,1.94,44.2591,42.5421,5.4673,14.1426,13.891,1.3843,2.4917,26400.1897,12090.1959,9554.8386,476787.426,218348.938,0
1756,001979.SZ,20230726,13.41,0.5659,1.6091,0.97,26.2317,24.6921,1.1989,0.6112,0.6324,3.7362,5.3276,834110.7134,773796.2717,272123.9608,11185424.6667,10376608.0035,0
1757,688472.SH,20230726,15.7,7.2811,7.2811,1.46,26.847,19.2791,2.8792,1.2181,1.121,,,368821.7324,42241.9524,42241.9524,5790501.1987,663198.6527,0
1758,603626.SH,20230726,6.83,0.9737,1.6142,1.12,43.6724,,1.2597,1.107,1.2524,0.0,,55487.969,55487.969,33471.3729,378982.8283,378982.8283,0
1759,688283.SH,20230726,68.0,0.3857,0.5759,0.38,70.2926,67.5087,6.4725,25.921,25.0903,,,8400.0,5082.4187,3403.8597,571200.0,345604.4716,0
1760,002635.SZ,20230726,13.49,1.0856,1.3867,1.01,38.5607,41.5101,1.609,2.1605,2.2541,1.5064,1.4901,67243.7087,40428.5891,31652.6087,907117.6304,545381.667,0
1761,002463.SZ,20230726,23.18,4.4983,6.7509,0.99,32.4326,33.6504,5.2972,5.2974,5.329,0.6443,0.6471,190506.5676,190406.7574,126874.5411,4415942.237,4413628.6365,0
1762,603959.SH,20230726,11.28,1.2502,1.781,0.72,643.9475,116.527,7.5891,1.7176,1.6447,0.0,,49029.8992,49029.8992,34418.4642,553057.263,553057.263,0
1763,688361.SH,20230726,74.69,6.4819,6.4819,1.83,2035.2435,380.3043,10.3913,46.9347,38.2163,,,32000.0,5992.8041,5992.8041,2390080.0,447602.5382,0
1764,300624.SZ,20230726,103.2,12.0408,15.2882,1.24,344.4595,216.4017,15.9567,12.0417,11.1711,0.0,,13770.0957,12035.0037,9478.6223,1421073.8762,1242012.3818,0
1765,000839.SZ,20230726,2.34,0.5914,0.9305,1.74,,,3.0663,3.3887,3.3288,0.0,,391982.6352,391982.6352,249133.8007,917239.3664,917239.3664,0
1766,300274.SZ,20230726,109.38,1.0343,1.2121,1.01,45.2066,34.6356,8.1819,4.0352,3.3654,0.1006,0.2003,148515.0984,112626.8947,96105.6946,16244581.463,12319129.7423,0
1767,301356.SZ,20230726,22.97,3.841,3.841,1.86,13.0858,14.5108,1.4921,1.672,2.2094,,3.0233,21600.0,5400.0,5400.0,496152.0,124038.0,0
1768,600152.SH,20230726,8.07,1.7342,2.7057,0.73,,,2.2672,1.8218,1.9553,0.0,,52490.4562,52490.4562,33644.0898,423597.9815,423597.9815,0
1769,002524.SZ,20230726,6.59,0.9172,1.2267,0.83,,,12.7876,4.4254,4.2578,0.0,,51536.642,51201.5745,38284.7037,339626.4708,337418.376,0
1770,603099.SH,20230726,14.19,1.2626,3.1136,0.67,,,4.1962,19.4398,15.5393,0.0,,26667.0,26667.0,10813.694,378404.73,378404.73,0
1771,600333.SH,20230726,4.98,0.6396,1.5507,1.81,,,1.5444,1.5996,1.6074,0.0,,60903.0684,60903.0684,25121.9808,303297.2806,303297.2806,0
1772,002594.SZ,20230726,262.09,0.5655,0.8019,0.68,45.9007,38.256,6.6015,1.7992,1.5982,0.0401,0.0401,291114.2855,116476.4604,82140.1884,76298143.0867,30527315.5062,0
1773,002950.SZ,20230726,10.65,0.9977,2.865,1.46,16.5789,17.891,2.1291,1.6018,1.6726,1.9718,0.5634,63326.5407,36138.3435,12584.3999,674427.6585,384873.3583,0
1774,300418.SZ,20230726,37.2,6.3424,9.0156,0.99,38.5918,44.9093,3.4521,9.3913,9.3432,0.1743,,119562.1204,108698.796,76469.0501,4447710.8789,4043595.2112,0
1775,002048.SZ,20230726,13.48,0.9705,1.1352,1.0,10.8962,10.8624,0.9898,0.5592,0.5469,0.9125,1.854,81409.5508,52195.2046,44623.0261,1097400.7448,703591.358,0
1776,300438.SZ,20230726,46.35,1.6426,1.9558,0.6,34.0253,29.684,5.1454,2.3582,2.1597,0.1014,,46129.1966,35920.6204,30169.3663,2138088.2624,1664920.7555,0
1777,601636.SH,20230726,8.97,2.3813,3.9966,0.98,18.2808,26.5285,2.0352,1.8081,1.799,8.883,2.7806,268350.0836,268350.0836,159889.1435,2407100.2499,2407100.2499,0
1778,002715.SZ,20230726,14.78,0.8711,1.7061,1.21,,,5.3237,4.0214,3.9364,0.0,,13800.0,13800.0,7045.8072,203964.0,203964.0,0
1779,002858.SZ,20230726,19.8,4.9323,5.7853,1.54,,,4.3652,12.2683,10.6774,0.0,,16004.7538,14456.0338,12324.5038,316894.1252,286229.4692,0
1780,600900.SH,20230726,21.39,0.2122,0.5067,1.02,24.5612,24.0251,2.8958,10.0532,9.0675,3.5427,3.839,2446821.7716,2274185.923,952488.6872,52337517.6945,48644836.893,0
1781,301017.SZ,20230726,19.31,1.1622,2.234,0.97,34.1154,32.0165,3.7135,1.0005,0.9421,0.378,0.5955,40534.0206,10930.0206,5686.0206,782711.9378,211058.6978,0
1782,600073.SH,20230726,7.73,0.7282,1.1706,0.85,14.4174,14.4572,1.532,0.2901,0.2988,1.2937,2.0828,93772.9472,93772.9472,58336.4598,724864.8819,724864.8819,0
1783,603916.SH,20230726,13.95,0.7869,1.5731,0.84,20.3628,23.6313,1.4658,1.5783,1.6001,2.5806,2.1505,42031.0413,42031.0413,21025.0413,586333.0261,586333.0261,0
1784,688328.SH,20230726,26.35,4.4688,4.4688,0.69,,,3.029,3.6266,3.7212,,,8104.0037,4810.8352,4810.8352,213540.4975,126765.5075,0
1785,002579.SZ,20230726,9.37,1.7616,2.714,0.62,,,2.2271,1.8794,1.9536,0.8351,0.8538,61261.862,58205.2144,37780.1628,574023.6469,545382.8589,0
1786,605088.SH,20230726,16.79,2.2929,2.2929,0.82,11.7021,11.5601,1.6859,0.9464,0.9407,1.7868,2.978,16579.5,7865.05,7865.05,278369.805,132054.1895,0
1787,002568.SZ,20230726,35.24,0.7719,1.0856,0.91,70.9624,59.9167,9.8117,14.2635,13.1415,1.0109,,104969.0955,71727.9565,51004.1041,3699110.9254,2527693.1871,0
1788,001300.SZ,20230726,12.87,1.791,1.791,0.85,47.7522,104.5045,2.9099,5.532,7.5212,,0.4662,24377.5914,6094.3979,6094.3979,313739.6013,78434.901,0
1789,300462.SZ,20230726,11.47,1.7403,1.9339,0.78,35.5399,28.4841,1.4242,3.4616,3.0102,0.0,0.5667,18826.5025,13657.91,12290.31,215939.9837,156656.2277,0
1790,603536.SH,20230726,7.04,0.8991,2.4549,0.86,,,3.596,1.0897,1.0393,0.0,,24464.23,24464.23,8959.7993,172228.1792,172228.1792,0
1791,600235.SH,20230726,5.69,1.1381,1.7474,1.36,129.7746,678.494,1.4214,1.1959,1.1995,0.3515,0.1757,35130.0,35130.0,22880.0,199889.7,199889.7,0
1792,300820.SZ,20230726,68.96,3.793,5.8133,2.36,43.9507,43.7881,9.9428,11.6198,11.3476,0.3198,0.4821,21611.4411,10554.5379,6886.4743,1490324.9783,727840.9336,0
1793,003000.SZ,20230726,11.55,1.2397,1.2397,0.78,41.792,36.2301,4.4884,3.5634,3.1777,1.1609,1.8891,45106.9159,22380.2569,22380.2569,520984.8786,258491.9672,0
1794,920402.BJ,20230726,11.02,1.2591,1.2591,1.14,18.9076,18.4801,2.5625,3.7527,3.7667,,,32466.159,9115.6654,9115.6654,357777.0722,100454.6327,0
1795,001236.SZ,20230726,14.69,10.887,10.887,1.63,1195.6359,1326.1218,8.0464,9.6903,9.9842,,0.2042,100777.7778,10077.7778,10077.7778,1480425.5559,148042.5559,0
1796,002179.SZ,20230726,45.15,0.2548,0.4915,0.78,35.2284,32.1959,5.3563,6.0437,5.5607,0.6524,0.937,212004.6354,204408.3655,105958.8405,9572009.2883,9229037.7023,0
1797,688222.SH,20230726,15.31,0.6351,1.4471,0.78,242.7929,267.168,4.7531,18.6089,18.7736,,,40068.0,40068.0,17586.2449,613441.08,613441.08,0
1798,601702.SH,20230726,14.44,3.0769,3.0769,1.32,21.6573,19.6819,3.793,1.6874,1.6852,0.5263,0.6925,99853.06,27793.0,27793.0,1441878.1864,401330.92,0
1799,300421.SZ,20230726,10.69,2.8118,3.2364,0.7,50.4171,46.9617,2.5163,3.2045,3.1964,1.1815,0.7877,29403.0484,23052.6322,20028.0423,314318.5874,246432.6382,0
1800,600755.SH,20230726,7.64,0.7923,1.1981,1.01,4.7293,4.682,0.835,0.0325,0.0317,6.4836,8.5079,222165.9957,203005.8373,134254.8221,1697348.2071,1550964.597,0
1801,600415.SH,20230726,8.12,1.8556,4.4578,0.71,40.3242,26.9226,2.7529,5.8463,5.4712,0.8999,0.8005,548607.4176,545638.7776,227126.1856,4454692.2309,4430586.8741,0
1802,600486.SH,20230726,71.17,0.6839,1.1722,1.26,16.1193,17.5903,3.2037,1.8292,1.9226,0.6965,2.1016,40637.0649,40286.8579,23504.2706,2892139.9089,2867215.6767,0
1803,002513.SZ,20230726,6.85,5.5126,8.531,0.71,,,7.3029,1.7723,1.8454,0.0,,37393.6278,31450.1219,20322.7197,256146.3504,215433.335,0
1804,002863.SZ,20230726,6.4,10.2088,16.5299,4.35,28.2835,26.6039,1.5272,0.7567,0.7465,0.2298,0.1563,49886.3761,49886.3761,30809.6561,319272.807,319272.807,0
1805,002743.SZ,20230726,6.04,1.4055,2.1067,1.26,26.4835,25.2222,0.8374,0.5526,0.5264,1.2748,,43526.8478,43448.0978,28986.4664,262902.1607,262426.5107,0
1806,601700.SH,20230726,5.32,0.4956,1.0047,1.04,188.4383,240.4463,2.3267,2.2186,2.2932,0.9388,0.188,114224.67,114224.67,56352.4,607675.2444,607675.2444,0
1807,603378.SH,20230726,10.14,3.983,12.077,0.83,41.2414,34.1164,2.6172,1.4031,1.4015,0.0,0.7416,43002.765,42859.6642,14135.1697,436048.0371,434596.995,0
1808,000413.SZ,20230726,1.83,2.0771,2.4786,1.03,,,0.4598,1.7493,1.8026,0.0,,563274.9948,502929.2044,421456.9273,1030793.2405,920360.4441,0
1809,002919.SZ,20230726,35.93,2.1757,4.0171,1.31,315.1458,138.117,10.322,8.4435,6.6346,0.459,,22217.0055,21989.9475,11910.202,798257.0076,790098.8137,0
1810,601319.SH,20230726,6.26,0.1644,0.6791,1.15,11.3432,10.11,1.1382,0.4459,0.4865,2.3482,2.3482,4422399.0583,3549775.6583,859118.5975,27684218.105,22221595.621,0
1811,600610.SH,20230726,10.59,2.8157,2.8157,0.6,1020.5936,,86.3181,8.3051,8.4114,0.0,,107127.4605,44867.5225,44867.5225,1134479.8067,475147.0633,0
1812,002215.SZ,20230726,7.05,1.5866,2.0226,1.1,21.3588,18.4037,1.8747,1.6447,1.6176,2.8219,2.1277,99504.1427,79308.1815,62209.6562,701504.206,559122.6796,0
1813,600694.SH,20230726,19.34,0.596,0.9617,0.82,10.3435,10.7317,0.7016,0.7807,0.7732,10.02,2.505,29371.8653,29371.8653,18203.86,568051.8749,568051.8749,0
1814,600121.SH,20230726,4.59,1.02,2.1208,0.97,82.2236,67.9235,3.2363,1.2644,1.2403,0.0,,121841.2038,121841.2038,58597.2758,559251.1254,559251.1254,0
1815,920367.BJ,20230726,9.07,0.3318,0.3318,0.54,13.8748,12.8789,1.4554,3.0439,2.8544,,,7086.125,1964.745,1964.745,64271.1538,17820.2372,0
1816,000752.SZ,20230726,5.19,2.1742,3.0836,1.1,,,,4.943,5.3571,0.0,,26375.8491,26375.8491,18597.3522,136890.6568,136890.6568,1
1817,301272.SZ,20230726,72.19,23.9176,23.9176,1.1,60.0328,57.4434,4.4519,9.4277,9.0692,,,5851.57,1387.514,1387.514,422424.8383,100164.6357,0
1818,601162.SH,20230726,3.36,8.4662,10.9414,3.84,,,1.2295,16.9187,10.5682,0.1772,,866575.7464,866575.7464,670532.1232,2911694.5079,2911694.5079,0
1819,603216.SH,20230726,13.96,3.0289,3.0289,1.53,14.1899,15.3122,1.8374,2.2512,2.3538,1.7696,2.5083,22402.0,5536.0,5536.0,312731.92,77282.56,0
1820,920808.BJ,20230726,56.28,4.3675,5.7378,0.69,96.3012,61.0642,18.0827,21.7464,15.6439,,,20000.0001,6868.629,5228.3366,1125600.0056,386566.4401,0
1821,601881.SH,20230726,13.2,2.9831,13.2767,2.6,17.5995,16.1553,1.528,4.0599,3.9021,2.2744,1.707,1034711.8026,665613.3393,149552.2529,13658195.7943,8786096.0788,0
1822,002837.SZ,20230726,28.91,0.7986,1.2107,0.36,58.2749,55.8038,7.8454,5.5876,5.3544,0.3684,0.5055,56497.6399,48218.0504,31804.9335,1633346.7695,1393983.8371,0
1823,600503.SH,20230726,3.02,6.093,6.982,1.93,63.2707,,1.307,22.8834,22.4943,0.1656,,160229.0,160229.0,139827.0,483891.58,483891.58,0
1824,688008.SH,20230726,58.69,0.482,0.6459,0.64,51.4013,65.9326,6.6803,18.1876,20.9283,,,113800.8246,113735.7221,84864.0905,6678970.3958,6675149.53,0
1825,603181.SH,20230726,11.53,0.7536,1.3642,2.48,14.2257,15.9317,2.6563,3.1103,3.3968,0.8552,,58870.0,58870.0,32520.65,678771.1,678771.1,0
1826,688669.SH,20230726,18.79,1.5697,1.5697,1.71,50.609,53.5035,1.4647,0.5761,0.5932,,,12133.3334,6088.9834,6088.9834,227985.3346,114411.9981,0
1827,300242.SZ,20230726,3.38,1.76,2.2437,0.9,129.2561,231.029,4.5699,0.9432,1.1273,0.0,,63455.5224,62730.085,49207.495,214479.6657,212027.6873,0
1828,002366.SZ,20230726,6.7,5.054,5.054,1.04,33.3276,31.8106,3.0561,27.9347,28.2557,0.0,,208093.764,89754.4192,89754.4192,1394228.2188,601354.6086,0
1829,600031.SH,20230726,17.31,0.5464,0.809,0.8,34.381,35.0216,2.2573,1.8359,1.8899,2.5868,0.9203,848660.2087,846421.5837,571669.3874,14690308.2126,14651557.6138,0
1830,603033.SH,20230726,15.92,0.0989,0.2701,0.7,70.6887,72.0895,4.7586,4.2413,4.3192,0.0,,103180.5234,100835.4664,36942.4493,1642633.9325,1605300.6251,0
1831,603499.SH,20230726,9.87,0.5267,1.2606,0.64,145.2995,123.302,3.4646,2.9942,2.9318,0.0,0.152,20115.3443,20115.3443,8404.6943,198538.4482,198538.4482,0
