,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2989,002111.SZ,20241210,11.53,2.4934,3.7825,1.23,48.7434,32.8619,1.9999,2.5478,2.1346,1.5568,1.2618,53131.004,47651.0252,31411.0917,612600.4761,549416.3206,0
2990,600229.SH,20241210,8.18,2.4141,6.185,0.96,13.4647,19.3383,1.7015,2.0396,2.0557,2.4067,3.2491,67120.8,67120.8,26198.1719,549048.144,549048.144,0
2991,920351.BJ,20241210,14.2,12.8042,12.859,0.62,38.6484,98.5282,2.8429,0.8059,0.6353,,,8803.5439,3526.0439,3511.034,125010.3234,50069.8234,0
2992,688099.SH,20241210,69.62,2.0508,2.7714,1.43,58.5345,37.4669,4.7376,5.4278,4.7376,,,41873.4808,41873.4808,30986.3064,2915231.7333,2915231.7333,0
2993,300352.SZ,20241210,6.81,14.6992,15.6354,1.08,1499.1174,,6.6004,14.4618,16.9234,0.0,,144982.4087,122194.3382,114878.0543,987330.2032,832143.4431,0
2994,600248.SH,20241210,4.61,1.1678,3.7066,1.4,4.3838,4.4516,0.7147,0.0962,0.1099,2.1699,4.3384,376758.2286,368069.2286,115961.7071,1736855.4338,1696799.1438,0
2995,605066.SH,20241210,6.19,1.6721,3.0523,1.19,19.4206,26.8397,1.7538,1.0908,1.0544,3.1923,4.8506,50733.35,50243.3125,27524.7788,314039.4365,311006.1044,0
2996,301502.SZ,20241210,44.58,19.3761,19.3761,2.13,38.9389,59.9229,3.1134,5.3467,5.2824,,1.1777,5708.35,1427.1,1427.1,254478.243,63620.118,0
2997,003018.SZ,20241210,9.93,2.2139,3.9532,0.64,23.2458,19.3872,1.6628,3.338,2.9965,0.8056,2.0141,26000.0,13275.0275,7434.323,258180.0,131821.0231,0
2998,603556.SH,20241210,37.59,0.8564,2.5975,0.86,18.6974,16.622,2.6704,4.3734,3.8777,1.853,2.9118,48868.404,48868.404,16112.0728,1836963.3064,1836963.3064,0
2999,002727.SZ,20241210,14.32,3.2775,4.2503,1.42,15.5336,54.7015,1.1094,0.4911,0.4701,2.7934,2.7933,59600.5425,40771.3733,31439.5831,853479.7686,583846.0657,0
3000,002959.SZ,20241210,44.96,2.9407,8.7578,3.64,15.8588,22.7881,2.6759,1.4987,1.5579,1.7564,2.6393,15706.158,15437.9805,5183.7786,706148.8637,694091.6033,0
3001,688435.SH,20241210,38.0,7.0097,7.9655,1.18,71.3601,375.2462,2.8586,13.0517,13.7947,,,8350.0,4614.7915,4061.0415,317300.0,175362.077,0
3002,001270.SZ,20241210,46.39,6.818,6.818,1.79,120.631,,7.0608,33.4613,44.3232,0.4186,0.3256,20726.9561,10139.1963,10139.1963,961523.4935,470357.3164,0
3003,002159.SZ,20241210,16.4,3.4532,5.1398,1.31,22.8028,19.5009,2.1115,4.044,4.1939,0.0,1.3415,17730.1325,13848.1229,9303.7929,290774.173,227109.2156,0
3004,688127.SH,20241210,24.5,2.5288,5.5293,1.7,54.9069,39.5641,5.6399,13.093,9.4027,,,40319.24,40319.24,18439.88,987821.38,987821.38,0
3005,603192.SH,20241210,16.7,1.0058,3.3879,1.24,36.9039,26.9745,1.5537,0.8692,0.8474,0.8824,1.0589,14115.3667,13866.6667,4116.6667,235726.6239,231573.3339,0
3006,603893.SH,20241210,85.4,1.6077,3.9607,1.38,264.8395,87.2828,10.5968,16.7358,12.5803,0.2925,0.2342,41830.08,41809.33,16971.4468,3572288.832,3570516.782,0
3007,688257.SH,20241210,17.77,4.6082,4.6082,1.17,19.7286,18.8607,1.4884,2.0754,1.8432,,,18095.3562,13272.3842,13272.3842,321554.4797,235850.2672,0
3008,300340.SZ,20241210,11.95,8.082,8.1882,0.79,,,21.9875,1.0908,1.5028,0.0,,27646.5494,18744.5286,18501.5522,330376.2653,223997.1168,0
3009,000880.SZ,20241210,12.26,11.5737,11.5737,0.83,24.3994,23.0505,2.0015,1.0798,1.0768,1.2235,1.4682,33132.06,16216.2,16216.2,406199.0556,198810.612,0
3010,605286.SH,20241210,32.2,1.2751,4.6365,0.74,24.9127,18.4666,2.7777,2.2234,1.8561,0.3949,1.609,16800.0,16800.0,4620.07,540960.0,540960.0,0
3011,603291.SH,20241210,11.53,4.6606,10.8567,0.93,30.6297,26.8387,2.7812,4.3267,4.4763,0.6071,1.6045,42322.0604,12994.3077,5578.2361,487973.3564,149824.3678,0
3012,000779.SZ,20241210,9.33,8.5286,15.6197,1.57,17.0453,17.4359,1.1459,1.8153,2.1043,0.0,0.8574,46482.9452,46478.89,25378.3637,433685.8787,433648.0437,0
3013,301024.SZ,20241210,29.03,16.287,17.0236,1.65,,,3.9454,12.7567,21.6797,0.0,,6358.5,1773.75,1697.0,184587.255,51491.9625,0
3014,300063.SZ,20241210,11.17,29.4413,32.6853,1.73,622.2331,843.2033,5.2619,0.9735,1.0818,0.0,,75852.715,62524.9275,56319.3042,847274.8266,698403.4402,0
3015,002864.SZ,20241210,28.55,3.871,4.4425,1.1,27.4768,26.1804,1.8878,3.0936,3.0915,0.6389,0.7706,10628.096,7370.1636,6422.0403,303432.1408,210418.1708,0
3016,300055.SZ,20241210,5.8,2.1815,2.4438,0.93,,,0.9466,1.7201,1.9862,0.0,0.2586,83674.9606,63270.1144,56480.259,485314.7715,366966.6635,0
3017,603983.SH,20241210,30.98,1.2057,6.2791,2.13,47.8879,38.2961,3.7908,5.5819,4.703,0.807,2.4855,40100.0,40100.0,7700.0,1242298.0,1242298.0,0
3018,688517.SH,20241210,14.57,2.8512,5.4783,1.82,24.6266,20.1603,2.5366,3.4836,2.9202,,,13661.3184,13661.3184,7110.1696,199045.4091,199045.4091,0
3019,300494.SZ,20241210,14.76,27.2007,29.4126,1.13,42.7518,,4.249,5.4469,6.5882,0.3189,0.2368,49051.0076,39829.9399,36834.7399,723992.8722,587889.9129,0
3020,300010.SZ,20241210,10.63,25.3714,25.9494,1.07,695.3025,90.2439,20.2536,22.1271,24.1381,0.0,,206661.2659,112756.7756,110245.2246,2196809.2565,1198604.5246,0
3021,688286.SH,20241210,67.48,8.674,13.3696,1.68,,,3.7272,10.1379,8.3911,,,5598.7446,5598.7446,3632.3997,377803.2856,377803.2856,0
3022,603179.SH,20241210,46.39,1.2702,2.0835,1.34,28.0635,24.3031,4.3651,2.1383,1.7581,0.6467,0.6467,48730.3545,48730.3545,29708.8793,2260601.1453,2260601.1453,0
3023,002414.SZ,20241210,8.03,1.099,2.4018,1.35,506.5709,,5.0338,14.2001,13.1161,1.2453,0.1743,427073.6108,339861.2431,155507.6723,3429401.0947,2729085.7821,0
3024,002021.SZ,20241210,3.25,18.2745,22.707,1.54,6.5882,6.2771,6.1987,5.4548,4.6597,0.0,,120541.1823,120537.2391,97007.7704,391758.8425,391746.0271,0
3025,002755.SZ,20241210,13.62,0.5464,2.2556,1.26,,77.4872,4.2313,8.7578,7.4007,0.0,,92816.0351,92815.1576,22484.7553,1264154.3981,1264142.4465,0
3026,300278.SZ,20241210,8.42,10.9635,17.1603,1.21,154.3532,138.389,6.6906,4.1857,4.2524,0.0,,142150.6508,139006.518,88809.1968,1196908.4797,1170434.8816,1
3027,688069.SH,20241210,16.68,0.5113,1.1467,1.04,,56.0142,1.3928,6.0793,4.1138,,,11300.0,11300.0,5038.76,188484.0,188484.0,0
3028,688695.SH,20241210,35.75,8.2041,8.2041,0.89,45.6111,45.9599,3.8867,16.899,15.0014,,,8505.1378,1913.6561,1913.6561,304058.6764,68413.2056,0
3029,688601.SH,20241210,46.84,3.7211,6.2296,1.05,31.2314,34.3338,4.9358,7.0619,7.3105,,,13369.27,13369.27,7985.8701,626216.6068,626216.6068,0
3030,603315.SH,20241210,10.75,1.5869,4.0369,1.1,47.971,34.8489,2.1318,3.3786,2.8116,0.0,0.6326,32042.6264,31372.6264,12332.2281,344458.2338,337255.7338,0
3031,688299.SH,20241210,18.36,4.5582,5.5972,1.09,55.8951,136.4643,2.4978,4.2554,4.0112,,,29049.6916,28683.3913,23358.9408,533352.3378,526627.0643,0
3032,300975.SZ,20241210,12.31,6.8546,9.0752,1.01,248.7924,155.422,4.0373,1.6573,1.4747,0.1639,0.0889,68700.5604,46855.6664,35390.6234,845703.8985,576793.2534,0
3033,300941.SZ,20241210,23.3,9.9925,13.9445,1.55,58.7043,63.0114,3.7918,18.2613,18.5483,0.727,0.6807,20475.0,12128.0487,8690.8265,477067.5,282583.5347,0
3034,920896.BJ,20241210,20.27,16.2149,27.9422,0.72,52.9951,75.1356,5.1242,5.9704,6.1889,,,10122.424,4440.181,2576.6376,205181.5345,90002.4689,0
3035,600426.SH,20241210,22.88,1.4135,2.084,1.86,13.5855,13.1385,1.6124,1.7821,1.468,3.4966,3.9336,212326.6665,211569.3275,143495.5442,4858034.1295,4840706.2132,0
3036,002942.SZ,20241210,15.23,1.5565,4.4911,0.77,,88.2969,2.0208,2.8938,2.597,1.6121,1.2897,15600.0,13999.8863,4851.9488,237588.0,213218.2683,0
3037,002040.SZ,20241210,7.11,2.707,8.3787,0.74,20.9553,19.8682,1.0733,3.7181,3.5315,0.9433,1.4346,49069.469,48396.68,15636.2129,348883.9246,344100.3948,0
3038,688185.SH,20241210,68.49,2.0964,5.2575,1.02,,,3.3471,47.4619,22.6415,,,24744.9899,11477.8999,4576.6883,1694784.3583,786121.3642,0
3039,300006.SZ,20241210,5.95,5.6048,8.9384,1.23,,327.7383,3.0563,7.0151,7.3354,0.0,,105591.1205,105582.2773,66205.342,628267.167,628214.5499,0
3040,300694.SZ,20241210,18.59,18.1887,29.2004,1.14,59.1865,79.7417,2.9161,2.5,2.5585,0.2682,0.269,21531.6977,21531.6977,13411.9287,400274.2602,400274.2602,0
3041,002822.SZ,20241210,4.47,5.49,6.2317,1.38,,,1.7797,0.827,1.0212,0.0,,71369.0573,52317.984,46091.302,319019.6861,233861.3885,0
3042,688165.SH,20241210,40.4,14.9746,42.2176,1.01,,,12.4257,11.1743,14.2575,,,52178.0,52178.0,18507.5122,2107991.2,2107991.2,1
3043,600791.SH,20241210,4.85,3.4218,6.2578,0.92,,,3.2042,0.4843,0.4135,0.2474,,45288.0,45231.3696,24733.0051,219646.8,219372.1426,0
3044,301446.SZ,20241210,22.57,7.968,7.968,1.13,30.0706,36.4367,2.1132,5.5956,5.5006,0.409,1.1247,10400.0,2600.0,2600.0,234728.0,58682.0,0
3045,000544.SZ,20241210,8.9,0.9309,3.7583,1.6,10.0855,8.4902,1.0402,1.1103,1.3056,1.6854,2.0225,97468.4488,97468.4488,24142.7944,867469.1943,867469.1943,0
3046,000681.SZ,20241210,19.19,36.1455,50.5611,1.97,92.3394,128.3424,3.8381,17.2177,16.5049,0.0782,0.1509,70057.7436,67602.3793,48328.078,1344408.0997,1297289.6588,0
3047,600210.SH,20241210,7.2,3.9339,5.368,0.92,19.5167,17.1666,1.8556,1.198,1.2175,3.4722,3.4722,151673.6158,151673.6158,111152.8382,1092050.0338,1092050.0338,0
3048,920363.BJ,20241210,19.21,11.8639,11.8639,0.59,56.9185,260.521,4.2848,6.3286,8.9626,,,7954.1667,2731.8047,2731.8047,152799.5423,52477.9683,0
3049,600137.SH,20241210,15.8,1.6608,4.22,1.14,67.8907,56.5847,2.8802,3.9606,3.896,0.8228,1.1392,9721.7588,9721.7588,3826.0545,153603.789,153603.789,0
3050,300250.SZ,20241210,17.03,12.9303,14.6655,1.28,142.9476,,6.5096,10.2959,12.1144,0.0,,21406.7479,15761.6522,13896.7373,364556.9167,268420.937,0
3051,600909.SH,20241210,6.32,2.578,4.8642,2.0,23.296,20.3569,1.375,8.1295,7.2257,1.5823,1.5823,469766.6291,469766.6291,248971.4555,2968925.0959,2968925.0959,0
3052,688610.SH,20241210,40.6,4.5652,4.8398,0.69,175.2735,111.0209,1.9007,11.7194,10.8027,,,6800.0,2404.0184,2267.6498,276080.0,97603.147,0
3053,603017.SH,20241210,9.37,2.579,4.5997,1.18,24.2528,32.5084,1.7221,1.4948,1.7442,3.2017,,27590.5778,27590.5778,15470.0056,258523.714,258523.714,0
3054,300194.SZ,20241210,5.07,4.0549,4.3777,1.19,26.014,21.4173,1.3709,2.2781,2.2676,0.9862,0.9862,118971.2382,96786.446,89648.9605,603184.1777,490707.2812,0
3055,300350.SZ,20241210,6.65,10.4702,11.1658,1.0,37.8325,,4.0437,10.3238,12.0292,0.0,,56201.2279,47156.5417,44218.5838,373738.1655,313591.0023,0
3056,000639.SZ,20241210,4.52,16.1076,27.2883,1.39,,123.748,1.442,0.8887,0.9451,0.0,,107942.8095,107942.6772,63715.8129,487901.4989,487900.9009,0
3057,300152.SZ,20241210,6.94,21.4122,22.7466,2.1,,,15.3875,24.3331,19.7534,0.0,,71280.0,71250.0056,67070.2656,494683.2,494475.0389,0
3058,600302.SH,20241210,5.96,4.5271,7.9105,1.41,,,2.7393,4.0681,4.5559,0.0,,34600.9804,34600.9804,19801.8356,206221.8432,206221.8432,0
3059,002629.SZ,20241210,4.31,22.7787,23.0125,1.52,,,60.4966,9.0373,10.1826,0.0,,43664.8,34542.0849,34191.0987,188195.288,148876.3859,0
3060,688557.SH,20241210,21.57,2.5043,4.5685,1.28,19.9635,20.8259,1.965,2.26,1.9968,,,10220.798,10220.798,5602.7873,220462.6129,220462.6129,0
3061,002545.SZ,20241210,7.78,3.3088,7.3314,1.09,15.2717,16.3521,1.1079,2.417,2.1934,5.2699,3.856,124406.2083,113016.3708,51006.5724,967880.3006,879267.3648,0
3062,688629.SH,20241210,34.37,6.5879,6.5879,1.46,218.9375,,11.0617,17.5339,15.3277,,,46099.2831,16474.0798,16474.0798,1584432.3601,566214.1227,0
3063,002992.SZ,20241210,61.38,1.8477,3.4846,1.23,,,15.1661,8.4609,7.2055,0.0,,18204.3105,15720.391,8335.9135,1117380.5785,964917.5996,0
3064,000422.SZ,20241210,13.58,2.6094,3.5366,1.35,32.4531,17.8981,1.9864,0.8629,0.8722,0.6105,2.3019,108291.4712,100731.2141,74322.0356,1470598.1789,1367929.8875,0
3065,300466.SZ,20241210,9.51,8.3885,13.6771,1.24,,,6.3858,6.0969,7.2765,0.0,,53552.9908,41998.6257,25758.899,509288.9425,399406.9304,0
3066,600173.SH,20241210,4.53,1.8031,4.502,1.44,19.3017,91.724,0.8298,0.6673,1.1112,2.2075,1.307,70050.6244,70041.6244,28053.1999,317329.3285,317288.5585,0
3067,688484.SH,20241210,40.03,5.8568,7.1069,1.34,65.1639,48.2556,4.3957,9.5659,6.885,,,42545.7743,29106.4377,23986.77,1703107.3452,1165130.7011,0
3068,300892.SZ,20241210,42.07,19.4461,37.7277,1.65,,,4.0504,3.7451,4.6803,0.0,,10000.0,6456.25,3327.77,420700.0,271614.4375,0
3069,603321.SH,20241210,7.7,1.4565,3.8514,1.1,28.8817,17.5533,1.9298,2.4745,2.8957,1.2987,1.9028,30700.0,30700.0,11610.0,236390.0,236390.0,0
3070,600303.SH,20241210,3.21,1.9783,2.3537,1.25,,,1.4874,1.5904,1.6112,0.0,,67560.4211,67560.4211,56784.441,216868.9517,216868.9517,0
3071,301525.SZ,20241210,65.95,6.3349,7.1047,1.09,28.7453,37.7207,1.9778,4.027,4.597,,0.9856,9431.1768,4940.1197,4404.8399,621986.11,325800.8942,0
3072,000410.SZ,20241210,7.93,1.9532,2.7921,1.3,471.0838,,17.7324,10.9054,11.5953,0.0,,206474.6603,168091.5944,117587.36,1637344.0562,1332966.3436,0
3073,300234.SZ,20241210,5.33,3.0549,3.6024,1.09,36.0541,34.5704,2.3202,4.3609,4.5245,1.3884,1.6698,50317.109,34398.7044,29170.6158,268190.191,183345.0945,0
3074,300599.SZ,20241210,7.8,3.1624,4.4387,1.12,104.2594,,1.34,2.1622,2.5846,0.0,2.5169,35813.1567,21219.0567,15117.7267,279342.6223,165508.6423,0
3075,000554.SZ,20241210,6.37,4.7261,4.7261,1.07,87.7889,47.2581,3.0732,0.8411,0.8787,0.2355,0.675,48079.3318,36265.3197,36265.3197,306265.3436,231010.0865,0
3076,002038.SZ,20241210,7.55,2.1297,2.8618,1.39,18.6145,94.1456,1.3778,7.6167,9.9151,1.3245,1.9868,102735.0,85151.5644,63367.4097,775649.25,642894.3112,0
3077,000158.SZ,20241210,24.85,7.6117,11.9344,1.11,,,7.1338,4.4104,4.2865,0.0,,159861.6721,158781.881,101270.7352,3972562.5517,3945729.7429,0
3078,002122.SZ,20241210,4.17,24.5366,36.1517,2.92,59.2511,99.0656,3.5672,10.4095,9.6221,0.0,,200047.575,198773.5538,134909.8842,834198.3878,828885.7193,0
3079,300223.SZ,20241210,69.18,3.8182,5.2998,1.36,62.0097,70.3955,2.7985,7.3528,7.7257,0.1156,0.2891,48156.9911,41959.0599,30229.3392,3331500.6443,2902727.7639,0
3080,301183.SZ,20241210,51.7,11.0561,11.0561,1.33,,188.6297,4.9308,11.7222,7.6376,0.2418,,8000.0,4608.8,4608.8,413600.0,238274.96,0
3081,600177.SH,20241210,8.14,0.6482,1.4572,1.3,10.9597,11.5701,0.9344,2.7372,2.5617,6.1426,8.5995,462344.1902,462344.1902,205664.4593,3763481.7082,3763481.7082,0
3082,002160.SZ,20241210,4.27,3.6875,4.82,1.05,291.9154,48.5122,1.2022,0.6415,0.5895,0.0,,103278.1167,79353.0298,60708.5017,440997.5583,338837.4372,0
3083,301439.SZ,20241210,14.01,1.7856,2.8677,1.41,25.4828,27.8248,1.9307,2.1987,1.7441,1.0707,2.8551,38910.1809,18324.6924,11410.1809,545131.6344,256728.9405,0
3084,002817.SZ,20241210,6.96,2.4153,4.0343,1.43,32.0939,41.3913,2.2734,4.4984,4.5878,0.8621,1.2213,29909.817,29003.9295,17364.823,208172.3263,201867.3493,0
3085,603876.SH,20241210,9.91,3.116,6.1847,1.06,16.4749,30.254,1.3618,0.4622,0.3926,4.7879,2.3232,88912.4305,88743.4105,44711.1318,881122.1863,879447.1981,0
3086,603611.SH,20241210,19.75,6.9294,10.9814,1.39,11.1144,11.0252,1.7785,0.7307,0.7513,2.7848,3.1494,25760.0791,25760.0791,16254.8448,508761.5622,508761.5622,0
3087,688053.SH,20241210,38.25,16.1089,19.4753,1.81,88.7518,,2.3473,19.6151,27.9198,,,10000.0,4327.38,3579.38,382500.0,165522.285,0
3088,688026.SH,20241210,14.98,2.2677,4.0831,1.27,60.4408,29.6213,2.0271,4.5404,4.0106,,,14036.322,14027.3576,7790.8435,210264.1036,210129.8168,0
3089,301181.SZ,20241210,23.52,4.8207,4.8207,1.3,18.4945,21.8671,1.9574,4.8197,5.303,1.9623,2.7607,11700.0,3900.0,3900.0,275184.0,91728.0,0
3090,920679.BJ,20241210,18.32,5.1168,8.267,0.69,24.1403,39.8978,2.0463,6.1193,8.1056,,,5585.0,2613.05,1617.3314,102317.2,47871.076,0
3091,300943.SZ,20241210,13.97,4.3247,5.2572,1.02,37.2422,48.88,2.9692,6.1006,5.5238,1.0737,0.8561,20382.0,13434.0287,11051.0401,284736.54,187673.3809,0
3092,688179.SH,20241210,15.84,1.47,2.7711,1.03,51.1922,42.3654,4.4486,10.906,8.828,,,27738.5121,27738.5121,14714.2593,439378.0317,439378.0317,0
3093,300858.SZ,20241210,17.12,3.5407,4.5903,0.97,48.2567,48.681,2.5563,15.0749,14.9863,1.1682,0.8762,26349.5118,19376.4577,14945.7882,451103.642,331724.9558,0
3094,002605.SZ,20241210,33.11,8.5534,13.9574,1.2,24.3688,31.9573,4.1325,3.1825,3.8882,0.751,2.7176,41396.7742,33260.8564,20383.0585,1370647.1938,1101266.9554,0
3095,300887.SZ,20241210,9.63,6.1012,11.2792,0.9,48.7611,,1.6451,2.1298,2.8675,3.828,0.6231,54575.8376,36216.8583,19590.6598,525565.3161,348768.3454,0
3096,600076.SH,20241210,2.69,4.7872,7.777,0.74,,,0.8573,14.6823,5.647,0.0,,134454.3367,134454.3367,82764.0782,361682.1657,361682.1657,0
3097,300277.SZ,20241210,14.48,10.1514,14.4831,0.79,448.7614,581.7401,9.958,22.77,19.5752,0.1381,0.1381,33500.0,33462.23,23454.23,485080.0,484533.0904,0
3098,002204.SZ,20241210,5.38,2.1374,5.6511,0.62,28.6165,23.4583,1.4358,0.8657,0.8035,0.5576,0.6447,193137.0032,193137.0032,73048.9274,1039077.0772,1039077.0772,0
3099,300366.SZ,20241210,11.42,7.5545,7.9931,1.31,,,3.9973,4.1425,5.4408,0.0,,60757.615,53050.249,50139.3514,693851.9633,605833.8436,0
3100,601390.SH,20241210,6.59,0.612,1.3942,1.54,4.8714,5.4295,0.5498,0.1294,0.1363,3.0351,3.1866,2475062.9817,2042340.8219,896468.2329,16310665.0494,13459026.0163,0
3101,603225.SH,20241210,11.27,1.676,4.6273,2.26,15.8211,18.1831,1.0334,0.2796,0.2585,0.0,2.2346,152476.4257,151177.1257,54757.4528,1718409.3176,1703766.2066,0
3102,300551.SZ,20241210,13.63,11.6419,13.1621,0.92,,,6.2716,8.2919,13.3701,0.0,,34575.2939,30097.5319,26621.2351,471261.2559,410229.3598,0
3103,000890.SZ,20241210,4.21,7.5908,12.7349,0.58,154.4241,,22.8312,3.9605,4.8104,0.0,,41950.3968,41949.1046,25004.2336,176611.1705,176605.7304,0
3104,920433.BJ,20241210,7.85,6.7467,12.6815,1.05,253.4134,255.8357,4.2007,10.6717,10.1415,,,25591.9681,16913.2685,8997.9678,200896.9496,132769.1577,0
3105,003015.SZ,20241210,14.65,6.6072,7.9192,2.02,,114.04,4.2878,8.6155,7.276,1.3188,0.6477,28106.6667,24826.5084,20713.4816,411762.6672,363708.3481,0
3106,301082.SZ,20241210,16.95,27.012,27.012,0.94,75.6962,242.5095,3.5499,1.9139,2.0185,0.8428,0.7585,22630.9174,9146.3524,9146.3524,383594.0499,155030.6732,0
3107,603307.SH,20241210,35.75,11.9799,11.9799,1.37,10.5139,17.5768,1.7834,2.8326,2.9628,1.007,3.9161,6700.0,1700.0,1700.0,239525.0,60775.0,0
3108,920729.BJ,20241210,8.3,3.0195,3.0851,0.82,39.0777,77.4733,3.4961,7.219,8.6687,,,27335.0,8042.5041,7871.6833,226880.5,66752.784,0
3109,688028.SH,20241210,23.36,6.8439,12.6655,0.68,36.4643,35.7314,1.8617,5.8892,5.262,,,15199.7828,14319.2704,7737.4684,355066.9262,334498.1565,0
3110,002319.SZ,20241210,12.23,2.085,2.8176,0.74,705.0536,,14.2035,6.627,6.2905,0.0,,20947.251,20000.0,14800.0041,256184.8797,244600.0,0
3111,603032.SH,20241210,16.64,5.6186,12.775,2.13,36.2196,,3.0658,6.9273,13.8418,0.0,,23405.34,23011.8,10120.9604,389464.8576,382916.352,0
3112,600549.SH,20241210,20.78,1.7236,2.8953,1.28,18.398,15.9895,2.4431,0.748,0.8132,1.6847,1.9249,141809.86,141464.83,84213.3944,2946808.8908,2939639.1674,0
3113,600917.SH,20241210,6.34,0.5553,1.233,1.12,19.9843,20.3716,1.8121,0.9763,0.9758,2.0347,1.7823,157134.0,156103.976,70306.0631,996229.56,989699.2078,0
3114,000683.SZ,20241210,5.99,4.1184,5.4213,3.49,15.8858,13.1081,1.5516,1.8597,1.5578,2.4255,4.9971,373917.656,328293.5023,249391.8615,2239766.7594,1966478.0788,0
3115,600874.SH,20241210,6.14,1.5236,3.6412,1.54,11.1446,10.9381,1.0108,2.0669,2.012,2.3453,2.7036,157041.8085,123041.8085,51485.2899,964236.7042,755476.7042,0
3116,688372.SH,20241210,61.28,3.2757,3.8995,1.14,59.1188,77.1843,2.7438,9.4712,7.2559,,,11383.4777,7869.2088,6610.4286,697579.5135,482225.1153,0
3117,300825.SZ,20241210,13.35,10.4068,12.1242,0.86,184.8648,1617.2859,2.7406,7.7496,7.6319,0.0,,49804.0481,48688.3238,41791.6328,664884.0421,649989.1227,0
3118,600067.SH,20241210,3.18,2.3593,3.7483,1.35,,,0.6875,0.4553,0.4343,0.0,,139166.8739,139166.8739,87594.6371,442550.659,442550.659,0
3119,002039.SZ,20241210,15.38,0.9002,1.4584,0.82,24.8353,25.8837,1.6753,3.3038,3.4541,1.9506,1.8856,42755.8126,42755.8126,26391.5181,657584.3978,657584.3978,0
3120,920273.BJ,20241210,25.65,8.5381,18.5465,1.59,35.8676,30.974,3.1459,3.9509,3.4435,,,7375.4,4844.74,2230.34,189179.01,124267.581,0
3121,301186.SZ,20241210,42.75,9.7529,11.2053,1.03,34.2376,35.6727,2.4381,5.2089,4.7953,0.8909,1.2558,7641.7759,2420.4671,2106.7417,326685.9197,103474.9685,0
3122,688721.SH,20241210,63.71,12.5736,12.5736,1.15,101.7273,91.8272,7.1938,38.9628,34.867,,,13350.0,2509.5276,2509.5276,850528.5,159882.0034,0
3123,300448.SZ,20241210,8.91,18.2837,20.114,0.72,,,4.5788,16.5132,17.7886,0.1684,0.3656,67651.7079,49166.721,44692.6104,602776.7174,438075.4841,0
3124,002383.SZ,20241210,10.29,10.5061,15.1939,1.16,15.9388,18.2736,4.1624,4.227,5.691,0.0,,74036.0305,61629.5285,42615.1643,761830.7538,634167.8483,0
3125,603681.SH,20241210,13.86,2.4256,4.4645,1.41,32.0232,16.4658,1.0722,0.4855,0.4453,1.443,1.0409,19113.0917,19113.0917,10384.3497,264907.451,264907.451,0
3126,300426.SZ,20241210,10.99,6.8623,10.7822,1.68,260.8161,,70.4812,13.0502,26.0811,0.0,,40485.94,40000.0,25457.8151,444940.4806,439600.0,0
3127,688045.SH,20241210,35.03,3.477,5.5799,1.17,,,1.7936,4.1813,3.8252,,,6904.8939,3690.6189,2299.7004,241878.4333,129282.3801,0
3128,920946.BJ,20241210,11.86,2.0309,7.3415,1.14,37.6383,41.3086,4.3645,8.5882,9.5036,,,42691.834,42678.709,11806.275,506325.1512,506169.4887,0
3129,300787.SZ,20241210,14.57,7.7898,13.1066,1.77,29.8191,53.2611,2.6397,2.0178,1.8694,3.9294,1.587,26356.3747,16150.3747,9598.8319,384012.3794,235310.9594,0
3130,002296.SZ,20241210,11.23,15.8223,16.4513,0.79,26.6117,23.2776,2.0249,5.9108,5.7092,0.0,0.8905,38958.042,34741.5444,33413.1119,437498.8117,390147.5436,0
3131,300406.SZ,20241210,14.78,2.2969,4.1282,1.72,16.6025,16.5373,2.2927,4.9927,4.9821,0.6739,1.3504,58832.6491,42441.6352,23614.3338,869546.5537,627287.3683,0
3132,300625.SZ,20241210,12.98,2.6452,4.1778,0.8,17.6968,29.676,1.7306,1.5417,1.6727,4.6225,4.6225,27933.1,16312.4956,10328.1703,362571.638,211736.1929,0
3133,688448.SH,20241210,36.02,6.6314,9.9844,1.53,53.6966,52.1599,2.5906,6.2408,5.7375,,,7165.23,4797.23,3186.23,258091.5846,172796.2246,0
3134,688595.SH,20241210,38.86,4.5879,7.9427,1.38,,,7.6164,12.7837,8.3422,,,14242.5592,14242.5592,8226.8039,553465.8505,553465.8505,0
3135,600618.SH,20241210,11.02,7.508,26.677,6.32,16.7565,13.8324,1.5039,1.7665,1.6031,3.2668,1.8149,115639.9976,74983.9976,21103.4329,1274352.7736,826323.6536,0
3136,688778.SH,20241210,51.58,1.5024,4.6153,1.16,41.1474,44.9763,2.5147,1.2537,1.5424,,,42077.1001,42077.1001,13696.8848,2170336.8232,2170336.8232,0
3137,605169.SH,20241210,10.67,3.5444,6.4202,1.45,19.7104,14.3934,1.5761,1.6028,1.1735,1.8744,1.8605,28288.0,13238.0443,7308.2423,301832.96,141249.9327,0
3138,688366.SH,20241210,64.24,0.7217,1.6059,2.4,36.1538,34.9701,2.698,5.6685,5.4765,,,23419.0295,19405.1855,8720.3855,1504438.4551,1246589.1165,0
3139,000670.SZ,20241210,7.73,7.3347,8.3791,0.64,,,352.7479,1.8936,1.6264,0.0,,84928.736,72210.6712,63209.6776,656499.1293,558188.4884,0
