,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2541,688387.SH,20230314,6.72,15.9489,15.9489,0.84,,,3.3223,4.055,3.3239,,,341875.0,46003.8242,46003.8242,2297400.0,309145.6986,0
2542,600151.SH,20230314,9.46,0.6282,1.0088,1.02,226.1715,209.3155,2.534,2.1561,1.7064,0.0,,143425.2287,143425.2287,89318.9076,1356802.6635,1356802.6635,0
2543,000536.SZ,20230314,2.15,0.9676,1.8797,0.91,,,1.324,1.9733,2.1832,0.0,,276603.2803,276308.2516,142231.2221,594697.0526,594062.7409,0
2544,688269.SH,20230314,85.23,0.6412,0.6412,0.87,68.5298,50.3824,11.4863,7.0092,5.9185,,,13070.4,6045.06,6045.06,1113990.192,515220.4638,0
2545,002885.SZ,20230314,35.14,4.3682,6.6032,1.3,319.9299,44.2258,6.715,3.3388,2.4765,0.084,0.084,18143.61,13902.4164,9196.9123,637566.4554,488530.9123,0
2546,002289.SZ,20230314,8.71,1.231,2.0072,0.75,,,9.5096,13.2765,15.5525,0.0,,28025.3733,26419.9233,16202.5052,244101.0014,230117.5319,0
2547,600901.SH,20230314,5.86,0.42,1.2235,0.83,8.446,7.5404,1.1637,4.442,4.1156,5.972,5.972,298702.2064,296726.5411,101853.3143,1750394.9295,1738817.5308,0
2548,002353.SZ,20230314,29.0,1.0548,1.2495,0.6,18.7774,15.3888,1.7916,3.3935,2.8745,0.5771,0.5771,102695.2941,68985.0692,58237.9399,2978163.5289,2000567.0068,0
2549,300435.SZ,20230314,15.66,1.7127,2.7962,0.7,24.2945,21.3775,2.1702,2.4764,1.8904,0.5076,0.5076,38063.31,33632.7267,20600.732,596071.4346,526688.5001,0
2550,300084.SZ,20230314,6.33,2.5567,2.5609,0.85,,,2.4742,4.0017,4.2415,0.0,,38476.5738,32975.2181,32921.5882,243556.7122,208733.1306,0
2551,002365.SZ,20230314,11.31,2.144,2.4037,1.26,29.9136,17.4807,1.6351,2.1291,2.1321,0.0,,29468.25,24427.0439,21787.4207,333285.9075,276269.8665,0
2552,300653.SZ,20230314,48.68,1.8874,3.3488,1.45,51.9862,48.0893,10.1645,21.8964,20.223,1.2051,1.2051,18000.0,18000.0,10145.1626,876240.0,876240.0,0
2553,002206.SZ,20230314,5.91,2.2677,2.7264,1.73,12.0032,16.8238,1.9782,1.3619,1.2319,1.6923,1.6923,116775.722,90984.7436,75676.015,690144.517,537719.8347,0
2554,603045.SH,20230314,14.29,1.16,1.6424,1.31,34.4457,77.845,2.2352,0.6709,0.8265,0.0,,13762.0,13762.0,9719.5094,196658.98,196658.98,0
2555,002363.SZ,20230314,7.47,2.6047,4.5097,1.21,99.0873,68.6993,1.4669,1.5978,1.3767,2.6578,2.6578,41916.0301,41610.0301,24032.8861,313112.7448,310826.9248,0
2556,600640.SH,20230314,12.62,3.4851,11.3824,2.46,,,2.4769,2.1778,2.2369,0.0,,79569.594,79569.594,24363.2395,1004168.2763,1004168.2763,0
2557,300297.SZ,20230314,1.35,7.1392,9.9349,1.08,,,5.4269,5.862,12.6642,0.0,,124992.0823,124786.4823,89671.1204,168739.3111,168461.7511,0
2558,002695.SZ,20230314,12.07,1.0672,2.6857,0.99,42.7689,200.6578,2.637,2.644,3.165,0.4936,0.4936,51230.4224,46435.3507,18452.471,618351.1984,560474.6829,0
2559,000628.SZ,20230314,14.48,2.7109,3.1528,1.31,31.2279,25.6072,2.9128,0.7715,0.7762,0.2072,0.2072,35228.0,19207.404,16515.174,510101.44,278123.2099,0
2560,003029.SZ,20230314,38.65,7.0379,8.5717,2.1,49.3046,139.8446,5.4083,8.8245,10.1245,0.44,0.44,18634.7,11346.4841,9316.1741,720231.155,438541.6105,0
2561,300571.SZ,20230314,35.38,3.8515,4.9194,1.21,20.2597,26.5096,2.9347,1.3707,1.139,0.3109,0.3109,13952.8294,11559.1264,9049.8764,493651.1042,408961.892,0
2562,000338.SZ,20230314,11.66,0.7762,0.7905,1.03,10.9948,21.8073,1.4486,0.4999,0.607,2.3811,2.3811,872655.6821,504871.5137,495735.9468,10175165.2533,5886801.8497,0
2563,002735.SZ,20230314,22.98,1.1132,1.4632,1.12,57.7351,52.4423,6.0714,2.8093,2.7437,0.0,,21212.198,13664.5075,10395.4777,487456.31,314010.3824,0
2564,603096.SH,20230314,21.03,1.0336,2.4329,1.07,26.1577,27.075,1.7326,3.708,3.6183,2.7816,2.7816,16250.3585,16250.3585,6903.7585,341745.0393,341745.0393,0
2565,688596.SH,20230314,39.35,3.5228,4.0442,1.1,64.2073,41.8313,4.942,5.8868,3.9977,,,27478.2285,21205.5671,18471.2883,1081268.2915,834439.0654,0
2566,600220.SH,20230314,2.68,0.8551,1.3002,1.14,41.5645,32.0954,2.2199,2.3987,2.3051,0.7463,0.7463,178334.0326,178334.0326,117289.8872,477935.2074,477935.2074,0
2567,300547.SZ,20230314,16.4,4.3018,4.9773,1.84,33.8816,29.4202,3.7093,4.5812,4.0794,1.689,1.689,21690.6174,17663.3031,15265.9274,355726.1254,289678.1708,0
2568,003043.SZ,20230314,67.56,10.6176,11.7431,1.62,48.656,36.4834,5.6557,10.1956,8.8585,0.444,0.444,8000.0,2859.9818,2585.884,540480.0,193220.3704,0
2569,300062.SZ,20230314,6.3,2.978,3.5305,1.34,155.2239,112.4811,2.8627,3.4119,2.911,0.0992,0.0992,55757.7326,37881.3206,31953.5166,351273.7154,238652.3198,0
2570,300962.SZ,20230314,17.23,4.7878,6.0582,0.85,52.2127,45.6441,5.2077,14.7175,13.7201,1.451,1.451,26400.1897,12090.1959,9554.8386,454875.2685,208314.0754,0
2571,001979.SZ,20230314,13.83,0.3558,1.0117,1.01,10.319,15.3373,1.2989,0.6663,0.6357,3.9046,3.9046,773909.8182,773804.8134,272132.5025,10703172.7857,10701720.5693,0
2572,603626.SH,20230314,7.61,1.2221,2.026,1.01,11.4948,100.2741,1.3891,1.0229,1.0769,0.0,,55740.884,55487.969,33471.3729,424188.1272,422263.4441,0
2573,002635.SZ,20230314,13.88,1.3106,1.6657,0.93,47.6311,29.3471,1.6092,2.4418,2.2389,1.4409,1.4409,68324.4203,41168.6315,32392.6511,948342.9538,571420.6052,0
2574,688283.SH,20230314,64.43,1.0632,1.6135,0.73,106.7143,66.6023,6.0935,33.2249,24.5601,,,8400.0,5082.4187,3348.8597,541212.0,327460.2368,0
2575,002463.SZ,20230314,15.36,1.6574,2.4929,0.94,27.3932,21.4002,3.5241,3.9269,3.4948,0.9766,0.9766,189665.8772,189566.067,126033.8507,2913267.8738,2911734.7891,0
2576,603959.SH,20230314,9.82,1.9002,2.7069,1.19,164.1854,56.3201,6.378,4.6242,2.1498,0.0,,49029.8992,49029.8992,34418.4642,481473.6101,481473.6101,0
2577,300624.SZ,20230314,63.01,19.957,26.6968,1.3,293.9431,269.7942,9.7182,7.9531,7.3686,0.0,,12990.0049,11254.9129,8413.5015,818500.2087,709172.0618,0
2578,000839.SZ,20230314,2.48,0.3527,0.5549,0.91,,,4.6298,3.654,3.5485,0.0,,391982.6352,391982.6352,249133.8007,972116.9353,972116.9353,0
2579,300274.SZ,20230314,105.72,4.0691,4.7786,2.72,99.2062,73.4227,9.1891,6.5052,5.0671,0.1041,0.1041,148519.0984,112884.7518,96122.9317,15701439.0828,11934175.9603,0
2580,301356.SZ,20230314,49.0,2.4506,2.4506,1.21,21.0488,14.3354,1.71,1.8485,1.931,,,12000.0,2844.7813,2844.7813,588000.0,139394.2837,0
2581,600152.SH,20230314,11.36,2.9795,5.1315,1.22,,,2.9674,2.8731,2.5082,0.0,,52490.4562,52490.4562,30477.3123,596291.5824,596291.5824,0
2582,300049.SZ,20230314,33.75,2.5849,3.0037,1.07,92.9941,90.2835,5.6818,9.8811,8.4532,0.0,,26305.31,23065.4834,19849.5179,887804.2125,778460.0648,0
2583,600540.SH,20230314,4.55,1.9337,3.3913,2.13,,,2.7836,2.4116,3.036,0.0,,58137.696,58137.696,33149.195,264526.5168,264526.5168,0
2584,300741.SZ,20230314,24.27,0.2947,1.5596,1.36,14.8826,19.0339,2.0249,7.6994,7.6884,5.4388,5.4388,61588.0,61587.715,11637.715,1494740.76,1494733.8431,0
2585,002686.SZ,20230314,6.96,2.9776,3.9128,0.93,91.4463,72.3193,2.4421,2.0672,2.0815,0.2874,0.2874,56623.9133,39172.7239,29810.2227,394102.4366,272642.1583,0
2586,300810.SZ,20230314,20.73,1.9956,3.9251,0.81,213.7778,224.0339,2.3934,12.1003,12.1617,0.0965,0.0965,11805.0,11805.0,6001.773,244717.65,244717.65,0
2587,920876.BJ,20230314,6.73,0.5901,0.6105,0.56,14.9883,16.7884,1.6757,0.9817,1.0089,,,6418.0659,1842.6557,1781.1557,43193.5835,12401.0729,0
2588,600927.SH,20230314,17.05,0.5748,1.3633,0.97,18.9944,27.4636,2.1089,0.6558,0.6343,1.6422,1.6422,145555.5556,52751.8004,22240.0587,2481722.223,899418.1968,0
2589,688157.SH,20230314,102.2,1.1582,1.1582,1.48,83.7494,99.6208,6.5349,16.0493,16.058,,,7981.1776,3509.7776,3509.7776,815676.3507,358699.2707,0
2590,002587.SZ,20230314,6.5,4.4043,4.901,1.1,124.8888,98.7889,3.0642,4.3851,4.0846,0.7671,0.7671,65154.4156,50894.6609,45736.7106,423503.7014,330815.2959,0
2591,920199.BJ,20230314,25.36,0.3988,0.3988,1.36,15.4587,17.5114,2.38,3.7493,3.1531,,,4865.0,990.4,990.4,123376.4,25116.544,0
2592,603327.SH,20230314,16.0,0.3373,1.4123,1.0,28.4456,20.8625,4.611,4.3202,3.6978,2.0192,2.0192,52130.0,52130.0,12451.27,834080.0,834080.0,0
2593,601311.SH,20230314,8.84,0.7517,1.2325,0.43,12.4678,22.6964,1.208,0.8361,0.808,2.4887,2.4887,117314.6118,117314.6118,71550.2078,1037061.1683,1037061.1683,0
2594,002512.SZ,20230314,4.26,4.6102,6.4224,1.31,,,5.0254,2.1805,3.2893,0.0,,114709.4532,104938.9308,75328.0086,488662.2706,447039.8452,0
2595,600358.SH,20230314,6.03,1.3102,1.9,0.55,120.5086,158.5202,16.6736,3.6953,4.5995,0.0,,50493.666,50493.666,34819.7,304476.806,304476.806,0
2596,600966.SH,20230314,7.64,0.5337,1.0432,1.15,5.9879,25.4307,1.48,0.6275,0.5616,3.3401,3.3401,133684.4288,133684.4288,68397.8451,1021349.036,1021349.036,0
2597,002893.SZ,20230314,8.79,1.3134,2.0644,1.36,65.0975,60.4658,2.7278,1.7737,1.7277,0.0,,20280.0,20179.0045,12837.901,178261.2,177373.4496,0
2598,300648.SZ,20230314,36.8,3.3075,3.8758,1.54,71.5156,,5.2372,6.7084,4.828,0.1495,0.1495,14778.3896,9455.1959,8068.7098,543844.7373,347951.2091,0
2599,002382.SZ,20230314,7.92,0.755,1.0055,0.72,6.9016,,0.7456,0.9837,1.5074,0.0,,100709.5048,100150.8084,75202.6984,797619.278,793194.4025,0
2600,002243.SZ,20230314,8.57,0.7045,1.6371,0.74,16.4474,25.4326,1.5341,3.4485,3.9459,0.9335,0.9335,121060.4219,121055.8319,52093.7212,1037487.8157,1037448.4794,0
2601,688147.SH,20230314,33.97,10.7841,10.7841,1.01,334.7781,256.7331,7.8414,36.0767,22.5531,,,45445.5359,3758.9098,3758.9098,1543784.8545,127690.1659,0
2602,002760.SZ,20230314,21.67,2.3586,3.3023,1.09,24.5104,31.7825,2.4109,2.4762,2.7542,0.0,,10798.8706,8798.093,6283.8073,234011.5259,190654.6753,0
2603,002898.SZ,20230314,11.29,2.0519,3.4194,1.0,,,3.5147,8.0421,7.808,0.0,,17600.0,10098.5061,6059.844,198704.0,114012.1339,0
2604,002963.SZ,20230314,14.05,1.5347,3.3446,1.97,158.9602,,1.2979,2.6811,4.5808,0.0,,15035.993,15035.993,6899.453,211255.7017,211255.7017,0
2605,688728.SH,20230314,16.96,0.7778,1.881,1.49,33.6773,95.088,5.361,6.054,7.1303,,,249888.7173,79899.5451,33037.9504,4238112.6454,1355096.2849,0
2606,603806.SH,20230314,61.43,0.7442,1.9536,1.36,37.2388,34.1723,6.1206,6.3616,4.6809,0.407,0.407,133154.5247,133154.5247,50725.1224,8179682.4523,8179682.4523,0
2607,000563.SZ,20230314,3.19,0.5247,1.198,0.95,22.2795,17.925,1.0015,8.5476,8.5955,0.729,0.729,511397.0358,396401.2846,173629.1422,1631356.5442,1264520.0979,0
2608,600078.SH,20230314,11.32,0.9126,1.5679,1.05,3.7219,3.0412,3.806,2.25,1.6694,0.0,,66257.2861,66257.2861,38563.8247,750032.4787,750032.4787,0
2609,301080.SZ,20230314,123.01,1.7462,1.7462,0.91,56.4868,44.9975,3.9037,25.5613,21.3268,1.2194,1.2194,8000.0,4095.7027,4095.7027,984080.0,503812.3891,0
2610,603663.SH,20230314,14.45,1.1479,2.6716,1.07,43.4657,27.5846,3.6808,5.5344,4.8432,0.4943,0.4943,30227.0027,30093.3027,12930.0773,436780.189,434848.224,0
2611,600815.SH,20230314,2.83,0.5548,1.173,0.84,,,4.2192,3.2365,4.3263,0.0,,177409.448,177409.448,83913.7582,502068.7378,502068.7378,0
2612,002050.SZ,20230314,23.72,0.6951,1.3575,1.24,50.5779,42.197,7.328,5.3165,4.2802,1.0496,1.0496,359086.9465,352760.3124,180622.4637,8517542.371,8367474.6101,0
2613,300788.SZ,20230314,23.52,0.7108,2.6824,0.56,18.5116,24.9872,2.1559,2.3268,2.4248,2.1599,2.1599,19015.1515,19015.1515,5039.0151,447236.3633,447236.3633,0
2614,603788.SH,20230314,11.27,0.513,1.177,1.09,17.2823,21.7695,1.3011,2.6687,2.5257,4.4366,4.4366,22306.5068,22306.5068,9722.0468,251394.3316,251394.3316,0
2615,605259.SH,20230314,38.34,1.2726,1.6208,0.83,21.197,16.8984,2.3806,2.1015,2.1617,2.6082,2.6082,8800.0,3835.54,3011.54,337392.0,147054.6036,0
2616,002117.SZ,20230314,9.3,4.0224,5.7142,0.9,27.2119,31.6152,3.3329,4.2256,4.7659,3.2258,3.2258,54566.6421,54549.1146,38398.7896,507469.7715,507306.7658,0
2617,920925.BJ,20230314,14.48,0.0989,0.1487,0.4,31.1826,17.7066,1.95,3.7172,3.6565,,,4927.5,2766.7955,1840.5955,71350.2,40063.1988,0
2618,002634.SZ,20230314,9.62,1.2889,2.0361,1.02,79.4563,60.6784,4.8915,7.2014,6.5642,0.0,,45935.2513,37065.3542,23463.086,441897.1175,356568.7074,0
2619,600225.SH,20230314,6.95,0.6498,1.4313,0.6,30.458,22.2884,13.74,29.1264,26.5477,0.0,,341139.4363,340882.5415,154749.4864,2370919.0823,2369133.6634,0
2620,000859.SZ,20230314,5.66,1.0398,1.4669,0.79,17.9731,21.2963,1.7748,2.6551,2.1879,0.3534,0.3534,89597.6271,89585.4021,63501.2387,507122.5694,507053.3759,0
2621,688360.SH,20230314,28.01,3.639,3.639,2.15,31.2326,29.7719,2.4163,1.6185,1.5554,,,8567.6599,4219.9623,4219.9623,239980.1538,118201.144,0
2622,688737.SH,20230314,39.87,3.0791,3.5153,1.71,329.538,,1.841,3.5648,7.6523,,,8603.4976,4517.5837,3957.0419,343021.4493,180116.0621,0
2623,300286.SZ,20230314,39.29,1.521,2.4592,1.67,49.6057,49.5965,7.3924,8.2953,8.2791,0.5017,0.5017,21471.6125,17464.0624,10801.3828,843619.6551,686163.0117,0
2624,603883.SH,20230314,37.68,0.3336,0.67,0.9,32.9318,29.5338,3.4821,1.4042,1.2115,1.0163,1.0163,58490.2902,58234.4502,28992.6881,2203914.1347,2194274.0835,0
2625,600638.SH,20230314,5.53,0.4919,0.9551,1.16,33.8708,34.7571,0.8455,1.0384,0.8233,0.9042,0.9042,67339.6786,67339.6786,34679.7633,372388.4227,372388.4227,0
2626,300517.SZ,20230314,13.33,1.9113,2.5678,1.16,29.3326,43.1077,2.5894,2.3894,3.9489,0.3454,0.3454,20038.2344,12398.8544,9228.9361,267109.6646,165276.7292,0
2627,688086.SH,20230314,3.32,11.7271,12.7542,0.69,,,0.4971,1.3803,3.5794,,,19038.1503,13267.1658,12198.8033,63206.659,44046.9905,0
2628,300417.SZ,20230314,10.86,2.0937,2.5019,0.82,120.7885,448.6815,2.9665,8.12,11.2742,0.182,0.182,13619.0823,8586.8692,7186.0234,147903.2338,93253.3995,0
2629,002756.SZ,20230314,90.15,4.3383,5.8364,2.78,42.1434,5.9155,3.0446,5.1928,2.3997,0.5429,0.5429,41469.3493,28139.4739,20916.3853,3738461.8394,2536773.5721,0
2630,920245.BJ,20230314,9.81,0.9068,1.7259,2.99,11.3247,14.9439,1.5469,1.5093,1.6067,,,4875.0,2275.5026,1195.6283,47823.75,22322.6805,0
2631,688022.SH,20230314,65.8,2.1697,3.7838,1.1,117.4527,56.0996,6.5514,9.4221,5.3976,,,10853.649,10853.649,6223.4874,714170.1042,714170.1042,0
2632,002404.SZ,20230314,6.55,1.4135,1.9735,0.82,28.941,15.2701,1.9931,1.0241,0.8545,2.9654,2.9654,57767.3641,46370.9253,33212.2432,378376.2349,303729.5607,0
2633,600057.SH,20230314,11.86,0.5608,1.2084,1.2,12.4282,10.0272,1.8584,0.058,0.0527,4.0945,4.0945,226376.0805,215129.6769,99830.4946,2684820.3147,2551437.968,0
2634,000921.SZ,20230314,17.9,0.8714,2.0377,0.85,25.0805,21.8572,2.185,0.361,0.3273,1.1955,1.1955,136272.537,90283.2292,38607.3622,2439278.4123,1616069.8027,0
2635,002496.SZ,20230314,2.5,0.8947,0.9604,0.9,12.2472,,1.6049,3.4405,8.4841,0.0,,150758.9677,114039.5282,106233.6782,376897.4193,285098.8205,0
2636,601018.SH,20230314,3.62,0.0611,0.3535,0.75,16.2581,16.5119,0.977,3.0451,2.7238,2.0201,2.0201,1945438.8399,1317284.7809,227768.3788,7042488.6004,4768570.9069,0
2637,600749.SH,20230314,11.52,2.2668,4.0776,1.05,,,2.592,15.0497,20.1567,0.0,,22696.5517,22696.5517,12617.3559,261464.2756,261464.2756,0
2638,000023.SZ,20230314,10.51,1.2553,1.882,1.2,,,4.6047,0.9854,2.2418,0.0,,13875.624,13875.2021,9254.5805,145832.8082,145828.3741,0
2639,002657.SZ,20230314,18.53,9.519,9.9688,1.62,,,2.91,3.8947,4.4118,0.0,,33757.6686,29732.3923,28390.956,625529.5992,550941.2293,0
2640,001259.SZ,20230314,28.87,5.0827,5.0827,0.86,32.2363,29.8962,2.913,3.2428,3.1145,,,7358.8888,1848.4443,1848.4443,212451.1197,53364.5869,0
2641,000852.SZ,20230314,6.4,2.4695,4.9948,0.78,135.2354,87.3784,2.0755,0.8664,0.778,0.0,,94100.3689,90341.968,44666.338,602242.361,578188.5952,0
2642,002390.SZ,20230314,4.83,1.4253,2.5849,1.43,34.4077,30.9022,1.4864,1.4507,1.459,1.2422,1.2422,194385.1868,183024.4114,100916.8138,938880.4522,884007.9071,0
2643,300708.SZ,20230314,10.69,6.7875,7.9008,2.29,,,3.6086,2.8704,2.8704,0.3735,,54468.9246,37111.6697,31882.5202,582272.804,396723.7491,0
2644,301171.SZ,20230314,23.55,34.8961,34.8961,2.64,42.9825,35.7921,3.4755,3.2447,3.9471,0.0,,47188.5905,7550.1745,7550.1745,1111291.3063,177806.6095,0
2645,001309.SZ,20230314,68.98,13.2339,13.2339,1.14,56.3376,59.6339,5.115,5.122,4.634,0.0,,8017.68,2000.0,2000.0,553059.5664,137960.0,0
2646,603416.SH,20230314,47.66,0.6384,1.2168,1.08,22.0648,30.6639,3.4184,5.1558,5.0611,0.5455,0.5455,14056.0,14056.0,7375.134,669908.96,669908.96,0
2647,000550.SZ,20230314,14.05,0.7427,2.3439,0.92,21.1231,14.9013,1.3412,0.3443,0.3818,1.8932,1.8932,86321.4,51846.314,16428.714,1212815.67,728440.7117,0
2648,300173.SZ,20230314,4.6,0.824,1.0504,0.85,,,2.8541,2.9025,2.5162,0.0,,73472.5698,70825.3244,55560.9243,337973.8211,325796.4922,0
2649,002455.SZ,20230314,9.46,1.3233,1.4383,1.34,24.5756,25.1016,2.6363,1.3956,1.3929,0.5285,0.5285,59316.5169,49777.3942,45797.6866,561134.2499,470894.1491,0
2650,600512.SH,20230314,2.76,1.3604,1.6597,1.35,5.3791,,0.7517,0.6372,0.6705,0.7172,0.7172,159890.2832,159890.2832,131058.1138,441297.1816,441297.1816,0
2651,601877.SH,20230314,27.85,0.9073,1.9304,1.94,17.6075,15.6044,1.7627,1.5406,1.3238,1.4217,1.4217,214997.3551,214997.3551,101048.2753,5987676.3395,5987676.3395,0
2652,600126.SH,20230314,4.91,0.5259,1.3025,0.89,10.1069,32.0339,0.8207,0.3319,0.3496,5.0916,5.0916,337718.9083,337718.9083,136368.9091,1658199.8398,1658199.8398,0
2653,300151.SZ,20230314,19.2,1.195,1.3822,0.85,86.2666,69.2831,8.6419,8.558,8.2454,0.9265,0.9265,50250.7912,31802.0199,27495.1324,964815.191,610598.7821,0
2654,000726.SZ,20230314,8.23,1.3381,1.7744,1.12,21.0156,9.1727,0.8369,1.3946,1.0621,0.851,0.851,88763.3151,57080.4568,43045.0985,730522.0833,469772.1595,0
2655,002813.SZ,20230314,30.52,1.3599,4.1598,1.0,698.3829,1115.4987,9.3436,8.9249,10.7251,0.0,,12000.0,11735.3178,3836.4738,366240.0,358161.8993,0
2656,002274.SZ,20230314,8.16,0.9848,1.6418,1.01,4.7577,8.1546,1.5964,0.8256,0.8318,3.6765,3.6765,95236.4646,93799.913,56264.5929,777129.5511,765407.2901,0
2657,601228.SH,20230314,3.23,0.3071,1.8774,1.26,21.4661,20.1254,1.2643,2.0273,2.0957,1.4486,1.4486,754453.1351,619318.0,101289.2858,2436883.6264,2000397.14,0
2658,601326.SH,20230314,2.96,0.4173,1.7992,1.19,15.9272,13.9651,0.9667,2.5078,2.3344,1.8919,1.8919,558741.2,475755.9,110357.5437,1653873.952,1408237.464,0
2659,300587.SZ,20230314,11.4,0.8308,0.9802,1.3,40.5948,34.8262,4.3515,7.1653,7.7676,0.4094,0.4094,107685.2536,92942.3083,78773.274,1227611.891,1059542.3146,0
2660,688070.SH,20230314,43.92,1.6287,1.9849,1.85,,,5.7436,15.3651,13.3994,,,8758.0,3838.0,3149.16,384651.36,168564.96,0
2661,002997.SZ,20230314,24.86,4.9048,6.419,1.79,39.6118,34.0486,3.7145,4.3691,3.7607,0.8045,0.8045,18360.5041,11445.5041,8745.5041,456442.1319,284535.2319,0
2662,002170.SZ,20230314,6.07,1.8054,2.3739,0.75,66.8616,51.2289,2.5148,2.1734,1.8903,0.1642,0.1642,88986.2627,70820.5702,53860.8825,540146.6146,429880.8611,0
2663,300075.SZ,20230314,24.18,14.279,15.2884,1.01,59.4941,45.5098,3.2987,8.3063,7.628,0.1816,0.1816,50861.6365,41516.1214,38774.851,1229834.3706,1003859.8155,0
2664,000820.SZ,20230314,4.54,2.742,2.7425,1.65,1.4537,339.4584,35.8657,24.0775,16.167,0.0,,63724.5222,28765.692,28760.292,289309.3308,130596.2417,0
2665,000901.SZ,20230314,10.49,4.8283,7.4174,1.56,262.3178,220.3225,2.0099,1.4425,1.4434,0.286,0.286,79820.1406,79820.1406,51958.7701,837313.2749,837313.2749,0
2666,300264.SZ,20230314,6.82,7.3905,7.7985,1.04,,,13.8968,21.5618,16.823,0.0,,43085.7518,35650.011,33784.7443,293844.8273,243133.075,0
2667,688456.SH,20230314,31.18,1.2119,1.2119,0.68,39.7897,54.8232,2.8695,1.1623,1.1577,,,10366.0,6290.875,6290.875,323211.88,196149.4825,0
2668,300796.SZ,20230314,22.93,2.2482,3.6735,0.66,30.0917,30.0917,2.8628,5.9897,5.9897,0.1869,0.1869,20063.4929,20063.4929,12278.9718,460055.8922,460055.8922,0
2669,688506.SH,20230314,77.48,8.2612,8.2612,4.06,,,31.821,38.9962,44.1779,,,40100.0,3306.3298,3306.3298,3106948.0,256174.4329,1
2670,605007.SH,20230314,17.83,3.6061,3.6061,0.59,18.2898,23.7844,3.456,1.9341,1.2844,1.6817,1.6817,40022.2316,8257.2779,8257.2779,713596.3894,147227.265,0
2671,601678.SH,20230314,5.54,1.7922,2.1369,1.71,7.0124,9.7434,1.0067,1.2302,1.2822,2.696,2.696,205803.6276,205803.6276,172604.5566,1140152.0969,1140152.0969,0
2672,002235.SZ,20230314,8.86,16.6168,20.1127,0.7,227.1528,,4.2936,13.0413,11.4824,0.0,,57957.2284,54823.6951,45294.3894,513501.0436,485737.9386,0
2673,002688.SZ,20230314,5.18,0.5755,0.89,1.3,43.0097,46.9127,1.6521,1.9454,1.7794,0.0,,78042.2398,76612.5717,49536.1619,404258.8022,396853.1214,0
2674,300506.SZ,20230314,6.59,1.5931,1.9741,1.36,,,4.5914,8.2691,19.678,0.0,,69559.6569,57251.7456,46202.026,458398.139,377289.0035,0
2675,688129.SH,20230314,14.79,1.5708,1.5708,0.78,18.8957,81.6482,2.1019,3.5949,4.5086,,,12000.0,4143.0,4143.0,177480.0,61274.97,0
2676,600668.SH,20230314,12.6,0.9725,1.1598,0.9,4.6917,6.3302,0.8479,1.1394,1.136,3.9683,3.9683,34408.3828,34408.3828,28851.9725,433545.6233,433545.6233,0
2677,603848.SH,20230314,14.92,0.4396,3.9221,1.3,19.9283,23.5435,3.0665,4.1972,4.0282,1.6756,1.6756,40100.0,40100.0,4494.0,598292.0,598292.0,0
2678,300290.SZ,20230314,5.23,4.2821,5.4821,1.17,,,3.132,4.099,4.8271,0.0,,64055.7569,62369.9397,48717.0355,335011.6086,326194.7846,0
2679,603877.SH,20230314,19.96,0.3805,1.648,1.34,14.0417,34.4514,2.3566,0.8708,0.9769,2.9971,2.9971,47644.8241,47266.6066,10914.2059,950990.689,943441.4677,0
2680,920639.BJ,20230314,4.11,0.5308,0.5329,1.73,12.667,13.0619,0.9267,0.3627,0.4114,,,18666.6667,7974.8418,7944.2928,76720.0001,32776.5998,0
2681,000909.SZ,20230314,9.64,4.7298,7.2256,0.59,72.6725,138.8772,2.3622,2.4604,2.0214,0.0,,45382.86,38742.3864,25360.2923,437490.7704,373476.6049,0
2682,688060.SH,20230314,59.49,1.3168,2.1395,1.12,68.1687,211.0213,3.6957,11.5753,13.4633,,,6015.8568,2640.8568,1625.3368,357883.321,157104.571,0
2683,600331.SH,20230314,3.38,0.9103,1.401,0.57,22.4616,63.5489,15.3077,2.3626,2.4432,0.0,,203200.0,203200.0,132032.5975,686816.0,686816.0,0
2684,688281.SH,20230314,264.03,0.8856,0.8856,1.22,105.6862,73.9445,6.478,48.1444,36.6493,,,9333.3336,2263.3336,2263.3336,2464280.0704,597587.9704,0
2685,002675.SZ,20230314,17.49,0.8295,1.0327,1.16,95.1573,65.5347,2.8969,3.6866,3.7382,0.8344,0.8344,82459.5705,73775.0749,59263.1625,1442217.888,1290326.06,0
2686,920001.BJ,20230314,7.21,0.5305,0.5305,1.07,16.0256,17.2905,1.4845,4.1446,4.1586,,,15365.6204,3074.1341,3074.1341,110786.1231,22164.5069,0
2687,603818.SH,20230314,6.66,1.9417,3.8435,1.42,21.9897,24.9434,1.8237,0.7711,0.77,0.0,,58741.0546,58039.5546,29321.1174,391215.4236,386543.4336,0
2688,002485.SZ,20230314,3.41,0.1859,0.7559,1.71,,,1.08,0.9202,0.9569,0.0,,54400.0,54400.0,13377.7333,185504.0,185504.0,0
2689,600480.SH,20230314,7.81,1.1052,1.8759,1.04,26.0376,24.6634,1.1341,0.4547,0.4395,1.2804,1.2804,91696.541,86134.8059,50749.2248,716149.9852,672712.8341,0
2690,002577.SZ,20230314,13.67,1.1109,2.638,0.78,90.0045,71.4023,3.3964,7.9436,8.5506,0.0,,28288.0,28286.5,11911.21,386696.96,386676.455,0
