,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2111,688777.SH,20230613,89.12,1.5589,1.7587,1.01,60.5374,58.1675,5.2112,7.2925,6.8149,,,54201.7018,36881.9157,32690.3157,4830455.6644,3286916.3272,0
2112,301339.SZ,20230613,25.36,4.5441,4.5441,0.95,68.3982,64.0523,4.1286,17.2851,16.7463,,,40700.0,6000.0,6000.0,1032152.0,152160.0,0
2113,603808.SH,20230613,12.72,0.5502,1.2241,0.71,229.5574,227.5262,1.6556,1.9605,1.9302,1.9654,1.9654,36909.2878,36909.2878,16588.2378,469486.1408,469486.1408,0
2114,688280.SH,20230613,8.83,2.1552,3.477,3.32,,,3.5587,5.106,5.5458,,,59022.1667,45523.3396,28217.8628,521165.732,401971.0887,0
2115,600048.SH,20230613,13.57,0.561,0.9428,0.96,8.8538,8.763,0.8801,0.578,0.5651,4.2741,7.5902,1197044.3418,1197044.3418,712348.11,16243891.7182,16243891.7182,0
2116,000881.SZ,20230613,8.03,0.4656,0.757,0.98,38.1973,56.2703,1.2123,1.0931,1.2232,0.4359,0.934,94542.5815,77599.4673,47731.0859,759176.9294,623123.7224,0
2117,300335.SZ,20230613,5.27,3.9952,4.3583,0.91,36.2186,31.5702,1.3776,2.2458,2.1886,0.0,2.2298,48711.2388,39795.4402,36479.7012,256708.2285,209721.9699,0
2118,300811.SZ,20230613,99.81,0.8967,1.449,0.72,57.0949,48.6892,6.4504,10.3435,9.5533,0.1891,0.1891,11043.8392,8678.6371,5370.4717,1102285.5906,866214.769,0
2119,601020.SH,20230613,13.45,0.99,1.3646,0.79,50.5271,44.7441,2.6689,13.405,12.0287,0.0,,56233.3609,56233.3609,40794.932,756338.7041,756338.7041,0
2120,603578.SH,20230613,14.21,1.0064,2.3196,0.93,24.5877,23.1518,2.6414,3.3595,3.2023,1.1812,1.2338,18035.7032,18035.7032,7825.5032,256287.3425,256287.3425,0
2121,000838.SZ,20230613,3.81,1.3662,2.2301,0.73,,,4.3574,0.9993,0.8759,0.0,,110046.217,105376.5855,64554.1376,419276.0868,401484.7908,0
2122,603052.SH,20230613,29.87,3.1161,3.1161,0.74,18.1544,19.8532,2.6851,3.1781,3.5562,,1.1957,9632.0,2408.0,2408.0,287707.84,71926.96,0
2123,300748.SZ,20230613,26.74,0.5938,1.0452,0.76,31.9311,31.291,3.2138,3.1315,3.0707,0.9314,,83910.1798,70671.7405,40149.2549,2243758.2079,1889762.341,0
2124,002126.SZ,20230613,15.63,4.5658,4.8656,1.51,32.3033,28.14,2.6274,1.4601,1.3788,0.5118,0.5118,79214.9523,74498.0883,69907.6928,1238129.7044,1164405.1201,0
2125,920735.BJ,20230613,23.34,0.0861,0.1797,0.71,15.1523,13.8756,2.2047,2.8774,2.7182,,,7828.86,5387.5133,2579.8668,182725.5924,125744.5604,0
2126,600366.SH,20230613,7.94,0.9694,1.4235,1.25,24.8312,29.3664,1.4335,1.378,1.3305,1.107,,111236.8051,105596.9036,71913.8715,883220.2325,838439.4146,0
2127,600350.SH,20230613,6.99,0.1624,1.2408,0.59,11.8176,11.445,1.1154,1.8252,1.7438,5.7034,5.7034,482721.2433,482721.2433,63197.2067,3374221.4907,3374221.4907,0
2128,688320.SH,20230613,35.66,1.7368,2.3279,0.96,59.586,58.5,3.4557,5.7029,5.2335,,,15101.3668,8463.5313,6314.5933,538514.7401,301809.5262,0
2129,688819.SH,20230613,34.41,0.8982,0.8982,0.59,17.5297,16.0224,2.4391,0.7987,0.7582,,,97210.0,13090.0,13090.0,3344996.1,450426.9,0
2130,688170.SH,20230613,44.6,6.5903,8.852,1.08,68.394,95.0801,3.6208,8.1095,8.7037,,,10336.0,6574.3,4894.6163,460985.6,293213.78,0
2131,603778.SH,20230613,5.29,1.3869,1.9237,0.57,,,3.2963,17.1883,9.8765,0.0,,64285.7142,64285.7142,46347.8835,340071.4281,340071.4281,0
2132,603927.SH,20230613,39.45,1.1771,1.8525,1.01,36.6706,35.784,9.5413,3.4927,3.4773,1.3942,1.3942,59360.0,59360.0,37717.1027,2341752.0,2341752.0,0
2133,000006.SZ,20230613,4.77,0.8683,1.3781,0.6,15.346,17.7347,0.8162,1.7405,1.7818,2.5367,2.5367,134999.5046,134999.5046,85060.6898,643947.6369,643947.6369,0
2134,600635.SH,20230613,3.27,0.5331,0.7286,1.06,,38.2398,1.1378,1.6737,1.6276,1.5291,1.5291,295243.4675,241879.1675,176981.5081,965446.1387,790944.8777,0
2135,000797.SZ,20230613,3.2,1.6893,3.7459,0.38,165.0833,,1.0086,0.6871,0.7132,0.3125,0.3125,157075.4217,157016.451,70809.5862,502641.3494,502452.6432,0
2136,002251.SZ,20230613,4.81,1.3108,2.1517,0.88,,,0.8949,0.4784,0.649,2.0122,2.0122,86390.3951,86390.3951,52630.3796,415537.8004,415537.8004,0
2137,605005.SH,20230613,15.7,1.5483,1.5484,1.69,33.3262,32.5416,4.0124,4.3436,4.4498,0.9554,0.9554,40413.65,5126.8051,5126.5051,634494.305,80490.8401,0
2138,002842.SZ,20230613,8.31,0.8461,1.2082,0.8,,,2.5925,1.3786,1.4302,1.2035,,27764.2771,21599.6458,15126.9686,230721.1427,179493.0566,0
2139,301408.SZ,20230613,17.4,2.1369,2.1369,0.52,43.2911,39.8138,3.7454,2.1334,2.0286,,,40001.0,5634.6088,5634.6088,696017.4,98042.1931,0
2140,600390.SH,20230613,5.48,0.6092,1.2288,0.73,9.7426,8.8769,0.5945,44.5121,39.3131,2.4635,2.4635,449806.5459,449806.5459,223024.9462,2464939.8715,2464939.8715,0
2141,002482.SZ,20230613,1.86,0.7555,1.753,0.68,,,,0.8023,1.0226,0.0,,153727.9657,152929.9596,65905.0547,285934.0162,284449.7249,0
2142,300541.SZ,20230613,14.82,5.1523,5.2333,0.64,42.8843,36.4483,3.6996,1.6294,1.7022,0.5381,0.6748,30842.9398,25487.3491,25093.0576,457092.3678,377722.5137,0
2143,688663.SH,20230613,29.92,2.0868,2.2726,0.81,32.5388,31.7098,3.582,3.2129,3.05,,,13995.0,8642.04,7935.5334,418730.4,258569.8368,0
2144,600141.SH,20230613,22.64,0.8169,1.2406,1.05,4.301,5.4937,1.2077,0.8303,0.8891,2.2086,2.2086,111167.4695,110632.5695,72844.9758,2516831.5095,2504721.3735,0
2145,600280.SH,20230613,2.74,2.1531,5.0077,1.38,,,3.465,1.2382,1.2625,0.0,,112833.4788,112833.4788,48514.7372,309163.7319,309163.7319,0
2146,688400.SH,20230613,33.8,8.4701,8.4701,0.72,83.5372,73.7744,4.0154,5.6994,5.648,,,46350.0,8739.7205,8739.7205,1566630.0,295402.5529,0
2147,300117.SZ,20230613,2.97,0.7921,1.2874,0.71,,,68.8269,1.0897,1.0326,0.0,,71676.0,71676.0,44099.8394,212877.72,212877.72,0
2148,300271.SZ,20230613,12.19,10.9514,13.5175,2.24,,,1.8009,4.5243,4.6971,0.0,,82456.1023,80182.7804,64961.0223,1005139.887,977428.0931,0
2149,603728.SH,20230613,54.2,1.6321,4.61,1.09,92.0851,94.6228,8.3016,7.6918,7.7603,0.1845,0.1845,42006.3,41764.8,14786.2274,2276741.46,2263652.16,0
2150,600613.SH,20230613,6.66,0.9861,2.2564,0.89,73.3731,72.8833,1.5115,1.4891,1.4925,1.5015,1.5015,53407.1628,47931.9978,20946.9962,355691.7042,319227.1053,0
2151,300518.SZ,20230613,25.88,2.8793,4.8103,0.95,89.4441,96.2406,4.0276,10.0219,11.9466,0.3943,0.5737,19941.1576,19114.7256,11441.7208,516077.1587,494689.0985,0
2152,600018.SH,20230613,5.38,0.048,0.4046,0.56,7.273,8.1979,1.0815,3.3602,3.8525,3.5309,3.5309,2328414.475,2317367.465,274819.6795,12526869.8755,12467436.9617,0
2153,600199.SH,20230613,25.27,1.0946,1.5015,0.77,,,6.6389,14.0186,13.0518,0.0,,65779.6824,65779.6824,47953.974,1662252.5742,1662252.5742,0
2154,000597.SZ,20230613,5.18,0.3563,0.8626,0.68,21.2192,21.1156,1.6409,0.8434,0.8434,0.254,1.9305,143431.6265,133665.4741,55216.5456,742975.8253,692387.1558,0
2155,002857.SZ,20230613,19.68,0.7854,1.2017,0.52,194.5999,192.5815,4.8041,12.9038,12.1351,0.0,,12800.0,12800.0,8365.5353,251904.0,251904.0,0
2156,002275.SZ,20230613,18.05,0.4109,1.5259,0.6,32.1844,28.0055,3.8462,5.4118,4.9128,4.9861,4.4321,58756.86,55180.7766,14860.0059,1060561.323,996013.0176,0
2157,600869.SH,20230613,5.23,0.2675,0.5941,0.65,21.0274,19.8147,2.6169,0.5354,0.5325,0.0,,221935.2746,221935.2746,99931.9003,1160721.4862,1160721.4862,0
2158,002234.SZ,20230613,18.22,0.676,0.9276,0.56,,,2.3285,3.9524,3.2787,0.0,,34896.0212,30342.5389,22109.9152,635805.5063,552841.0588,0
2159,600570.SH,20230613,42.64,1.4583,1.8395,1.63,74.2527,59.8149,11.4867,12.4595,12.1672,0.1804,0.1804,190000.6442,190000.6442,150626.3355,8101627.4687,8101627.4687,0
2160,600628.SH,20230613,7.8,0.4017,0.7319,0.85,,,1.1921,5.9359,5.5764,0.7051,0.7051,64687.5384,64687.5384,35505.7964,504562.7995,504562.7995,0
2161,300021.SZ,20230613,4.99,1.1835,1.7646,0.86,44.3157,47.2823,2.3891,1.2647,1.2971,2.3968,2.004,86196.0075,70099.0722,47015.6942,430118.0774,349794.3703,0
2162,603167.SH,20230613,7.11,0.5249,0.861,0.96,20.5714,21.9049,0.9098,2.5522,2.421,2.1252,2.1252,46914.4503,46914.4503,28598.5798,333561.7416,333561.7416,0
2163,600159.SH,20230613,2.78,4.4038,8.4203,0.87,,,1.0183,2.6591,2.9108,1.7986,1.7986,83000.3232,83000.3232,43408.6677,230740.8985,230740.8985,0
2164,688618.SH,20230613,68.44,1.1552,1.1552,0.99,53.4765,51.8152,6.5383,15.3075,14.5624,,,7508.1133,2524.1804,2524.1804,513855.2743,172754.9066,0
2165,301117.SZ,20230613,61.5,1.3561,1.4194,0.67,91.9981,76.3194,4.3201,21.0528,18.5508,0.6504,0.2439,9226.33,5433.4868,5191.1343,567419.295,334159.4382,0
2166,002805.SZ,20230613,21.89,2.8219,3.3888,0.75,40.6256,,2.6491,3.532,2.639,0.0871,0.4134,28006.2508,21554.9828,17948.847,613056.83,471838.5735,0
2167,688168.SH,20230613,39.0,1.3586,2.0992,0.93,,,2.553,6.5187,6.5314,,,7629.2708,7629.2708,4937.7772,297541.5612,297541.5612,0
2168,300550.SZ,20230613,17.49,0.7436,1.4903,0.77,,,4.4138,12.753,12.6433,0.1153,0.1153,26273.8501,26086.4904,13016.9124,459529.6382,456252.7171,0
2169,920792.BJ,20230613,6.09,0.2455,0.2458,1.36,9.0248,9.3231,1.1055,1.4835,1.4048,,,16554.0,5229.2894,5221.4291,100813.86,31846.3724,0
2170,002186.SZ,20230613,12.6,2.0742,3.6858,0.51,,,5.1248,5.4072,4.7141,0.0,,30846.3955,30805.3705,17336.2229,388664.5833,388147.6683,0
2171,605020.SH,20230613,36.73,1.0978,1.3135,0.59,33.1371,38.7341,4.2251,2.6151,2.4805,0.678,,27080.8969,12435.1169,10393.4967,994681.3431,456741.8437,0
2172,300490.SZ,20230613,14.98,1.6269,2.2046,0.79,,,2.0035,3.3938,3.5358,0.1665,0.1665,39419.3274,32311.943,23844.6399,590501.5245,484032.9061,0
2173,688176.SH,20230613,11.32,1.5843,1.5843,0.5,,,2.3786,247262.7276,162039.3391,,,57000.0,23383.8088,23383.8088,645240.0,264704.7156,0
2174,300306.SZ,20230613,12.89,4.3057,5.7671,1.19,43.3302,41.5599,2.391,7.8581,7.9883,2.3274,2.0171,26895.8778,15150.5144,11311.1864,346687.8648,195290.1306,0
2175,600794.SH,20230613,3.51,0.4539,0.8016,0.81,26.0402,22.4018,1.8062,3.1719,3.2819,0.8547,1.0155,121215.2157,121215.2157,68629.5487,425465.4071,425465.4071,0
2176,603558.SH,20230613,8.18,0.5209,0.9517,0.92,11.9163,14.3054,1.3254,1.3251,1.3451,1.8337,6.6733,38126.2949,38126.2949,20867.7174,311873.0923,311873.0923,0
2177,301377.SZ,20230613,23.47,20.0309,20.0309,1.13,43.1864,41.3001,4.2632,7.8962,8.0101,,,41000.0,5000.0,5000.0,962270.0,117350.0,0
2178,688316.SH,20230613,68.8,22.9162,28.6162,1.75,,,11.4462,10.7072,11.1131,,,4746.2175,3560.6707,2851.4272,326539.764,244974.1442,0
2179,603126.SH,20230613,7.74,1.1443,2.3924,1.04,30.1246,29.6121,2.2818,1.4677,1.4584,1.0982,1.0982,61050.0,61050.0,29201.4214,472527.0,472527.0,0
2180,920090.BJ,20230613,2.67,0.3599,0.3711,0.48,,,1.9589,1.5914,1.9765,,,19933.3546,13572.344,13162.1998,53222.0568,36238.1585,0
2181,601878.SH,20230613,9.98,0.2563,0.567,0.68,23.3978,21.2798,1.4953,2.3019,2.0796,1.7034,1.7034,387818.5888,387818.5888,175336.0729,3870429.5162,3870429.5162,0
2182,688375.SH,20230613,72.44,1.1341,1.1341,0.48,55.6615,54.0447,5.036,8.3735,8.1547,,,40001.0,3209.4127,3209.4127,2897672.44,232489.856,0
2183,688255.SH,20230613,29.94,1.1494,1.4721,0.78,88.6216,107.7063,2.9791,8.3513,8.1862,,,10985.887,6891.2997,5380.4753,328917.4568,206325.513,0
2184,300717.SZ,20230613,16.36,1.2748,2.8901,1.57,41.9661,39.3336,2.5463,4.8842,4.9075,0.3045,0.3045,10277.5,10185.34,4492.6451,168139.9,166632.1624,0
2185,603196.SH,20230613,21.72,5.9776,20.6822,0.83,314.076,251.75,6.5481,5.4648,5.4349,1.5097,1.0501,23964.2512,23784.7312,6874.2312,520503.5361,516604.3617,0
2186,600490.SH,20230613,3.39,2.7059,3.6625,2.09,,,1.2499,0.8982,0.8207,0.0,,221288.7079,199262.1386,147219.7928,750168.7198,675498.6499,0
2187,300302.SZ,20230613,13.19,12.9834,16.3025,1.14,,,4.205,14.6821,14.3871,0.0,,48452.5798,36677.7186,29210.2301,639089.5276,483779.1083,0
2188,002694.SZ,20230613,5.12,0.4128,0.5944,0.72,,,277.7449,2.8963,3.0575,0.0,,59719.68,53856.2596,37400.3829,305764.7616,275744.0492,0
2189,603130.SH,20230613,22.9,4.8374,4.8374,0.99,31.7858,38.3493,2.5982,1.6972,1.6824,,0.9607,14000.0,3500.0,3500.0,320600.0,80150.0,0
2190,688057.SH,20230613,14.0,0.4026,0.4026,0.61,12.7219,15.0012,1.2858,4.8851,5.5546,,,27600.0,14000.8,14000.8,386400.0,196011.2,0
2191,600310.SH,20230613,4.51,11.4755,19.4146,1.02,,,2.1221,0.3791,0.3307,0.3695,,146571.0722,121533.0,71835.2412,661035.5356,548113.83,0
2192,603587.SH,20230613,14.89,0.2715,1.1708,0.74,18.6278,17.9717,1.9164,2.9842,2.9674,6.6994,6.6994,48107.76,47807.46,11087.46,716324.5464,711853.0794,0
2193,300187.SZ,20230613,5.67,0.3405,0.7882,0.61,,,3.7103,5.1316,4.8055,1.4085,,64562.2165,64435.9543,27835.579,366067.7676,365351.8609,0
2194,300774.SZ,20230613,10.51,1.952,1.952,0.99,130.3801,100.5388,2.9915,5.1207,4.8991,1.9029,,40876.366,12366.7605,12366.7605,429610.6067,129974.6529,0
2195,000933.SZ,20230613,13.9,1.6569,2.5047,0.72,4.1326,4.3644,2.0338,0.7327,0.7545,3.2374,7.1942,225098.6609,223146.0309,147615.3567,3128871.3865,3101729.8295,0
2196,600396.SH,20230613,2.36,0.7101,1.6172,1.98,,,,0.4875,0.4985,0.0,,147270.6817,147270.6817,64662.6238,347558.8088,347558.8088,0
2197,300411.SZ,20230613,6.49,0.4209,0.4564,0.66,195.3475,,2.8804,6.1852,6.2727,0.0,,40652.0007,27023.4691,24925.1179,263831.4845,175382.3145,0
2198,000419.SZ,20230613,5.52,0.7709,1.3854,1.22,20.587,23.6883,0.9424,1.5114,1.5098,2.8986,2.8986,54358.2655,54329.9845,30232.7361,300057.6256,299901.5144,0
2199,300470.SZ,20230613,44.3,0.2811,0.3659,0.56,29.8169,28.1048,3.8606,7.5921,7.4542,1.125,1.1134,20817.1277,19834.9577,15237.9312,922198.7571,878688.6261,0
2200,002654.SZ,20230613,8.75,20.6997,30.5228,2.02,,,4.993,1.9736,1.8884,0.0,,84530.2544,78407.6487,53173.8141,739639.726,686066.9261,0
2201,603706.SH,20230613,14.65,0.4757,1.5264,0.91,20.2388,19.7773,1.8335,2.6246,2.5339,5.4608,10.2389,18938.2714,18938.2714,5902.231,277445.676,277445.676,0
2202,600513.SH,20230613,9.64,1.2336,1.9924,1.29,19.5803,19.4825,2.2047,1.4158,1.3823,1.2967,2.8527,28714.5674,28545.627,17673.7754,276808.4297,275179.8443,0
2203,300672.SZ,20230613,97.3,3.6941,6.659,1.07,139.1122,96.1347,5.187,5.8638,4.3862,0.3446,,21725.0112,17428.8903,9668.6642,2113843.5898,1695831.0262,0
2204,603979.SH,20230613,30.73,0.4373,0.7893,0.81,30.3459,29.0951,3.0372,3.4555,3.253,0.3218,0.3218,60213.1008,60213.1008,33362.7548,1850348.5876,1850348.5876,0
2205,300603.SZ,20230613,13.58,10.519,12.5986,0.81,,,4.2156,8.3502,9.0331,0.0,,46531.5498,25239.5906,21073.4171,631898.4463,342753.6403,0
2206,600885.SH,20230613,29.65,0.3258,0.4485,0.8,24.7848,23.9092,4.1337,2.6348,2.5469,1.0335,1.0335,104267.4657,104267.4657,75752.0163,3091530.358,3091530.358,0
2207,600071.SH,20230613,20.1,1.5706,3.0975,1.58,1181.9686,,11.2984,3.0351,3.0797,0.0,,28157.3889,28157.3889,14277.0761,565963.5169,565963.5169,0
2208,601599.SH,20230613,4.36,9.0833,10.7987,0.75,61.8862,60.7817,3.8088,1.8523,1.8931,0.0,,116054.2453,89272.4964,75091.1038,505996.5095,389228.0843,0
2209,603043.SH,20230613,28.81,0.2532,0.7746,0.89,31.4891,30.508,5.153,3.9847,3.8242,1.3846,1.3884,56877.0805,56877.0805,18588.6261,1638628.6892,1638628.6892,0
2210,301227.SZ,20230613,27.36,7.1347,7.1347,0.71,24.0278,23.4153,1.5371,2.9242,2.9859,,3.655,9480.0,2218.9674,2218.9674,259372.8,60710.9481,0
2211,300684.SZ,20230613,24.06,13.6698,16.5998,0.96,34.9336,35.4964,4.3691,4.2441,4.1324,1.7872,2.6895,28085.2507,18196.2281,14984.4327,675731.1318,437801.2481,0
2212,603667.SH,20230613,12.18,1.1671,2.1053,1.18,27.0685,27.0516,1.7166,1.2498,1.2787,1.4792,1.4792,32838.4621,32365.7581,17942.0608,399972.4684,394214.9337,0
2213,688779.SH,20230613,11.93,0.5128,0.5837,0.57,15.4519,19.3974,2.9493,1.2804,1.3935,,,192921.7295,101361.7997,89039.7929,2301556.2329,1209246.2704,0
2214,300267.SZ,20230613,3.26,0.6746,0.8922,0.69,146.9492,136.3822,1.3469,3.5947,3.377,0.0,0.9202,206260.487,142043.6766,107409.2035,672409.1876,463062.3857,0
2215,300553.SZ,20230613,46.22,1.1472,1.5013,0.63,202.0316,153.1031,5.4892,15.826,14.1724,0.0,0.1664,8112.0,5356.355,4093.0433,374936.64,247570.7281,0
2216,601933.SH,20230613,3.22,0.1361,0.3141,0.6,,,3.6777,0.3244,0.3372,0.6211,0.6211,907503.6993,907503.6993,393336.4672,2922161.9117,2922161.9117,0
2217,920942.BJ,20230613,9.56,0.2424,0.2526,1.62,18.7597,16.7037,1.3567,2.874,2.9087,,,6132.71,2925.2479,2806.4119,58628.7076,27965.3699,0
2218,601658.SH,20230613,5.48,0.0934,0.6055,0.49,6.3762,6.2802,0.7246,1.6223,1.6079,4.1288,4.1288,9916107.6038,6712239.52,1035295.1325,54340269.6688,36783072.5696,0
2219,002819.SZ,20230613,32.72,1.3798,2.8536,0.69,11.2605,11.5803,2.1328,3.3111,3.2496,0.4576,0.4576,30589.2502,23365.9743,11297.8473,1000880.2665,764534.6791,0
2220,688718.SH,20230613,16.43,1.6812,1.6812,0.92,90.9794,73.9562,3.947,9.2673,8.7273,,,17375.4389,5444.8386,5444.8386,285478.4611,89458.6982,0
2221,603306.SH,20230613,28.79,0.776,1.1108,0.63,47.1876,56.1418,2.8785,5.7202,5.4674,0.376,1.0213,32528.1052,32528.1052,22725.0218,936484.1487,936484.1487,0
2222,002424.SZ,20230613,7.88,1.8117,1.8618,0.65,80.4664,67.2274,2.7892,3.1412,2.8564,0.0,,141120.0,120067.467,116836.3099,1112025.6,946131.64,0
2223,603328.SH,20230613,8.3,2.4807,6.0477,1.88,30.8595,26.9899,2.2701,2.7098,2.644,0.8193,0.8193,99844.2611,99844.2611,40955.5563,828707.3671,828707.3671,0
2224,603989.SH,20230613,21.33,0.4929,1.3934,1.02,19.1756,20.2875,2.5557,2.4818,2.6059,1.3982,1.3982,40082.0172,40082.0172,14179.7871,854949.4269,854949.4269,0
2225,600884.SH,20230613,14.54,0.5073,0.8045,0.71,12.2315,13.3988,1.438,1.5169,1.5585,2.1482,2.0395,226397.3358,175723.6492,110806.7023,3291817.2625,2555021.8594,0
2226,688325.SH,20230613,40.83,2.3451,3.6242,2.55,65.4069,88.8774,2.0569,16.997,19.3774,,,8318.5427,3078.087,1991.7312,339646.0984,125678.2922,0
2227,002237.SZ,20230613,11.04,1.2851,2.1906,0.81,25.3933,25.2846,1.5065,0.2532,0.2292,0.3623,,114801.44,91039.7469,53409.1503,1267407.8976,1005078.8058,0
2228,300113.SZ,20230613,19.27,8.0141,11.7384,0.7,,,7.1055,11.906,10.9709,0.3569,0.3569,69428.724,69401.0734,47381.9292,1337891.5115,1337358.6844,0
2229,601808.SH,20230613,13.8,0.1462,0.7872,1.03,27.9891,26.8452,1.686,1.8466,1.7646,1.087,2.2464,477159.2,296046.8,54962.07,6584796.96,4085445.84,0
2230,603488.SH,20230613,7.75,0.478,0.8747,0.55,54.5394,39.7974,2.2625,4.5336,4.3407,2.5806,2.5806,29199.044,29199.044,15954.074,226292.591,226292.591,0
2231,603006.SH,20230613,12.79,3.2426,8.878,1.46,21.9724,20.4491,2.3759,2.6413,2.6296,2.9711,2.9711,25425.425,19107.8186,6978.9398,325191.1858,244388.9999,1
2232,600797.SH,20230613,7.9,7.4541,8.8262,2.53,64.8108,67.2848,2.4426,1.9657,2.0137,0.0,,102752.7102,102752.7102,86778.8604,811746.4106,811746.4106,0
2233,300041.SZ,20230613,11.28,0.9894,1.1761,0.78,21.6325,19.5269,2.3983,1.6991,1.6486,0.6601,1.0184,55941.9512,54441.9715,45802.032,631025.2095,614105.4385,0
2234,300678.SZ,20230613,49.52,19.1436,37.0003,0.69,291.9883,284.2402,17.527,26.4589,26.1682,0.0673,0.0673,29638.6293,18747.5908,9699.8257,1467704.9229,928380.6964,0
2235,688180.SH,20230613,40.9,0.619,0.7313,0.5,,,4.5048,27.7364,37.3586,,,98568.9871,50259.8335,42540.7285,4031471.5724,2055627.1902,0
2236,920242.BJ,20230613,8.41,0.4217,0.6085,2.48,10.372,9.7124,1.1705,1.2346,1.1895,,,6213.6,3346.0725,2319.205,52256.376,28140.4697,0
2237,688251.SH,20230613,28.93,1.4067,2.8602,0.75,24.2614,38.3407,2.2565,2.94,3.0892,,,5942.8464,3479.9149,1711.5311,171926.5464,100673.9381,0
2238,603127.SH,20230613,44.61,0.7145,1.3255,0.69,22.2448,21.0234,2.8601,10.5366,10.0984,0.5745,0.5745,53567.8676,45035.3867,24276.4468,2389662.5736,2009028.6007,0
2239,000929.SZ,20230613,10.13,6.9393,9.7562,0.9,,,2.9483,7.0613,7.0341,0.0,,18576.6,18575.4223,13212.2506,188180.958,188169.0279,0
2240,002191.SZ,20230613,6.07,0.6088,0.9387,0.55,45.2498,168.768,1.1848,1.7207,1.8407,5.7415,5.7415,147088.755,142982.068,92728.0971,892828.7429,867901.1528,0
2241,600582.SH,20230613,5.41,0.3187,0.8068,0.43,11.4684,10.3771,1.109,0.8167,0.7974,3.3272,7.024,413858.8892,413858.8892,163464.8614,2238976.5906,2238976.5906,0
2242,300845.SZ,20230613,25.18,15.3075,17.1814,1.5,62.334,57.775,3.6218,9.2623,8.7615,0.9929,,11082.72,6555.9399,5840.9096,279062.8896,165078.5667,0
2243,603565.SH,20230613,10.12,1.8,1.823,1.74,7.7525,7.791,2.2153,1.4957,1.5232,14.7788,9.4808,210006.3103,64296.1022,63485.164,2125263.8602,650676.5543,0
2244,002076.SZ,20230613,2.32,0.7487,0.9031,0.8,105.0802,55.3777,7.9548,16.5604,16.8988,0.0,,111462.4491,103664.0133,85942.4788,258592.8819,240500.5109,0
2245,688409.SH,20230613,117.9,4.4692,4.4692,1.48,100.3399,100.9203,5.2563,15.9585,15.3529,,,20905.3334,4675.3967,4675.3967,2464738.8079,551229.2709,0
2246,600030.SH,20230613,19.98,0.4487,0.5625,0.75,13.8907,13.7692,1.2101,4.548,4.5388,2.7027,2.7027,1482054.6829,1136668.3345,906703.3237,29611452.5643,22710633.3233,0
2247,603057.SH,20230613,24.05,3.0345,3.0345,1.42,44.6654,41.5223,5.6048,2.7504,2.6821,,3.1185,41200.0,4200.0,4200.0,990860.0,101010.0,0
2248,000828.SZ,20230613,9.24,0.1805,0.5983,0.53,11.5875,10.5376,1.0433,2.3404,2.2829,2.9221,2.9221,103951.6992,103951.5642,31367.3048,960513.7006,960512.4532,0
2249,002183.SZ,20230613,5.04,0.718,1.0987,1.53,51.1102,57.0841,1.4716,0.1533,0.1437,0.7937,0.7937,259700.9091,259631.1554,169660.816,1308892.5819,1308541.0232,0
2250,002617.SZ,20230613,7.37,1.7655,2.355,1.25,,,2.3801,4.2409,4.5549,0.0,,192300.5903,187288.8378,140406.4403,1417255.3505,1380318.7346,0
2251,301089.SZ,20230613,68.93,4.821,6.5285,0.6,30.311,15.443,5.2882,11.0678,7.2006,0.1451,0.5803,12600.0,7708.105,5692.1322,868518.0,531319.6777,0
2252,300688.SZ,20230613,41.01,20.7,28.7572,1.37,,,12.7945,19.7747,23.1818,0.0955,,16737.9464,13560.5575,9761.1713,686423.1819,556118.4631,0
2253,688682.SH,20230613,84.25,0.7372,1.1496,1.28,86.8166,84.5025,6.7169,13.0179,12.2236,,,5194.777,3094.777,1984.612,437659.9623,260734.9623,0
2254,688167.SH,20230613,109.8,3.6573,3.9414,1.38,78.0674,81.2424,4.0436,17.979,17.7797,,,9036.3344,6521.9202,6051.8202,992189.5171,716106.838,0
2255,688689.SH,20230613,26.35,2.2939,2.2939,1.16,39.3213,43.4549,3.0106,5.0249,5.2218,,,12890.2855,3710.2855,3710.2855,339659.0229,97766.0229,0
2256,300644.SZ,20230613,17.41,2.6914,3.8739,1.55,33.9187,35.1551,2.3698,1.1005,1.1606,1.1563,,10793.98,8501.4756,5906.4138,187923.1918,148010.6902,0
2257,300222.SZ,20230613,8.68,5.6297,6.0878,1.64,,,3.8131,2.0324,1.9956,0.0,,78024.2234,63576.4509,58792.3043,677250.2591,551843.5938,0
2258,920184.BJ,20230613,4.21,0.026,0.0363,0.19,,,0.9786,2.8611,3.3073,,,13379.0,8842.6415,6327.5745,56325.59,37227.5207,0
2259,600533.SH,20230613,3.26,1.4216,2.6417,0.76,18.1442,44.8726,0.7632,0.4951,0.4229,3.681,3.681,105000.0,105000.0,56505.636,342300.0,342300.0,0
2260,002736.SZ,20230613,9.12,0.0807,0.2698,0.59,14.3997,12.3666,1.1031,5.522,5.1376,5.4825,5.4825,961242.9377,882711.8644,264113.9313,8766535.5918,8050332.2033,0
