,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3219,002776.SZ,20231207,0.77,3.2882,4.3518,0.38,,,,3.6255,4.0435,0.0,,53798.9106,53798.9106,40649.6424,41425.1612,41425.1612,-1
3220,605128.SH,20231207,48.71,3.0454,5.841,2.61,85.1876,52.9874,3.4774,3.474,2.7901,0.2053,0.2566,8000.1168,8000.1168,4171.1168,389685.6893,389685.6893,0
3221,000983.SZ,20231207,9.71,0.5796,1.131,0.6,5.1413,6.8364,1.4902,0.8457,0.852,5.9452,12.3584,567710.1059,457066.5306,234218.5665,5512465.1283,4438116.0121,0
3222,688338.SH,20231207,32.71,0.9062,1.0061,0.46,33.3472,30.5331,2.2098,15.1736,12.9144,,,10614.24,6368.658,5736.2255,347191.7904,208318.8032,0
3223,002638.SZ,20231207,2.9,0.832,1.5112,0.82,96.5305,145.5115,1.5868,7.3933,12.5042,0.0,,144605.0865,134703.1009,74160.3561,419354.7509,390638.9926,0
3224,301195.SZ,20231207,41.15,1.4835,1.7895,0.87,27.3102,24.3405,2.4281,7.1622,5.8655,0.0,1.4581,13152.174,4614.774,3825.6435,541211.9601,189897.9501,0
3225,002081.SZ,20231207,3.9,0.5848,1.1564,1.32,8.1379,11.2266,0.7895,0.4747,0.4983,0.0,2.5381,265532.3689,264236.896,133619.3648,1035576.2387,1030523.8944,0
3226,300423.SZ,20231207,8.95,2.1326,2.7385,0.46,,,1.6703,2.0744,2.0333,0.3918,0.3575,49751.129,32451.9849,25272.3137,445272.6046,290445.2649,0
3227,603102.SH,20231207,39.48,1.8169,1.8169,0.97,18.3307,15.802,1.6707,3.4836,3.013,1.2665,1.5198,6400.0,3578.935,3578.935,252672.0,141296.3538,0
3228,300359.SZ,20231207,6.36,3.3959,5.3821,0.79,320.0182,,5.7101,6.6594,6.6692,0.0,,63333.3422,63327.7172,39957.9413,402800.0564,402764.2814,0
3229,002452.SZ,20231207,6.83,1.3037,1.3691,1.04,72.9858,30.685,1.8825,3.4646,2.8456,1.0249,0.2928,62033.2085,51590.479,49123.768,423686.8141,352362.9716,0
3230,688088.SH,20231207,43.06,2.8356,5.3654,2.52,302.4771,202.8368,6.5608,32.8833,27.1595,,,40600.0,40600.0,21456.8116,1748236.0,1748236.0,0
3231,002853.SZ,20231207,14.07,4.6752,6.9705,0.78,17.0867,25.2773,1.9788,1.808,1.8753,0.0,,18654.2748,13225.8842,8870.632,262465.6464,186088.1907,0
3232,002044.SZ,20231207,6.4,3.9001,5.3727,5.7,,309.0667,3.2688,2.9359,2.5052,0.0,,391425.3923,387244.872,281103.822,2505122.5107,2478367.1808,0
3233,000151.SZ,20231207,13.01,15.4619,25.6904,1.34,,,6.4773,1.0396,1.0254,0.0,,33737.0728,26654.3967,16042.0467,438919.3171,346773.7011,0
3234,600048.SH,20231207,9.86,0.4302,0.8086,0.7,6.4332,6.3643,0.6044,0.42,0.3722,5.8823,4.5639,1197044.3418,1197044.3418,636810.318,11802857.2101,11802857.2101,0
3235,000881.SZ,20231207,7.3,0.6163,1.0019,0.92,34.7249,,1.1132,0.9938,1.3786,0.4795,0.5479,94542.5815,77599.4673,47731.0859,690160.845,566476.1113,0
3236,300335.SZ,20231207,5.55,1.7418,1.9053,0.81,37.352,20.9758,1.3762,2.3161,2.0737,0.0,2.1622,47701.2388,38647.3991,35331.6601,264741.8753,214493.065,0
3237,300811.SZ,20231207,52.64,1.842,2.8041,0.63,54.2073,41.7841,5.7404,9.8204,8.8977,0.1992,0.2111,19881.0489,15622.0812,10262.1635,1046538.4141,822346.3544,0
3238,601020.SH,20231207,9.13,1.1899,1.6402,0.75,48.0193,53.9174,2.4092,12.7396,10.0472,0.0,,78729.3074,78729.3074,57115.5069,718798.5766,718798.5766,0
3239,603578.SH,20231207,14.16,0.7168,1.6519,0.95,24.5012,19.4638,2.4333,3.3477,2.8805,1.1854,1.2382,18035.7032,18035.7032,7825.5032,255385.5573,255385.5573,0
3240,000838.SZ,20231207,3.81,2.8656,4.6707,0.73,,136.6327,4.0969,0.9993,0.8884,0.0,,110046.217,105376.5855,64651.8276,419276.0868,401484.7908,0
3241,603052.SH,20231207,33.53,4.0053,4.0053,1.06,20.3789,31.2225,2.8621,3.5675,4.2882,,1.0651,9632.0,2926.0,2926.0,322960.96,98108.78,0
3242,300748.SZ,20231207,19.32,1.7744,3.4851,0.77,36.9124,50.8367,3.6646,3.62,3.7043,0.8057,0.8411,134254.0451,113146.8231,57607.211,2593788.1513,2185996.6223,0
3243,001326.SZ,20231207,49.75,8.1418,8.1418,0.84,27.1223,22.5766,3.033,3.3395,2.8028,,,7320.0,1793.1931,1793.1931,364170.0,89211.3567,0
3244,002126.SZ,20231207,18.03,1.0468,1.1146,0.89,37.8144,24.3439,2.8356,1.7092,1.3841,0.4372,0.442,80386.0696,75504.8401,70914.4446,1449360.8349,1361352.267,0
3245,920735.BJ,20231207,31.64,1.5783,3.1437,0.89,20.5292,18.3487,2.8432,3.8984,3.5742,,,7824.504,5476.5893,2749.5424,247567.3066,173279.2855,0
3246,600366.SH,20231207,8.21,3.4821,5.058,0.77,25.6755,,1.5673,1.4249,1.6816,1.0706,1.2035,111236.8051,106388.5036,73242.135,913254.1699,873449.6146,0
3247,600350.SH,20231207,6.88,0.3703,2.7783,1.95,11.6634,10.5337,1.1329,1.8014,1.5273,5.7788,5.7981,484039.7627,484039.7627,64515.7261,3330193.5674,3330193.5674,0
3248,688320.SH,20231207,41.39,1.6787,2.307,0.67,69.1605,98.1499,3.9666,6.6192,5.5426,,,15101.3668,10389.0089,7559.4068,625045.5719,430001.0784,0
3249,688819.SH,20231207,28.4,1.4056,1.4056,1.01,14.468,12.5783,1.864,0.6592,0.5886,,,97210.0,13090.0,13090.0,2760764.0,371756.0,0
3250,688170.SH,20231207,37.8,3.0672,3.831,0.67,57.9662,153.0399,3.098,6.8731,7.2467,,,10336.0,7832.3,6270.6063,390700.8,296060.94,0
3251,600601.SH,20231207,3.0,0.5694,0.9622,0.9,,93.79,3.2904,2.5591,3.3037,0.0,,417029.3287,417029.3287,246771.1861,1251087.9861,1251087.9861,0
3252,603778.SH,20231207,5.38,1.6721,2.2993,1.12,,,3.2472,17.4807,3.397,0.0,,64285.7142,64285.7142,46750.0835,345857.1424,345857.1424,0
3253,603927.SH,20231207,30.89,0.6779,1.0669,0.76,28.7137,26.0577,6.1525,2.7348,2.7232,1.7805,1.7805,59360.0,59360.0,37717.1027,1833630.4,1833630.4,0
3254,603107.SH,20231207,23.5,10.2163,10.2163,1.12,61.2269,44.8455,4.0286,4.8449,4.1508,,,33733.5,8264.606,8264.606,792737.25,194218.241,0
3255,000006.SZ,20231207,4.82,4.2722,6.7804,1.5,15.5069,29.9433,0.837,1.7587,2.1403,2.5104,1.9502,134999.5046,134998.7396,85059.9248,650697.6122,650693.9249,0
3256,600635.SH,20231207,3.07,0.5459,0.746,0.86,,102.0538,1.0811,1.5713,1.4513,1.6287,0.9772,295243.4675,241879.1675,176981.5081,906397.4452,742569.0442,0
3257,000797.SZ,20231207,3.23,2.1908,4.8577,1.75,166.6309,275.92,1.0065,0.6936,0.6428,0.3096,0.3096,157075.4217,157021.5213,70814.6565,507353.6121,507179.5138,0
3258,002251.SZ,20231207,4.26,1.9064,3.1293,0.8,,,0.9022,0.4237,1.1799,2.272,,86390.3951,86390.3951,52630.3796,368023.0831,368023.0831,0
3259,605005.SH,20231207,18.31,13.1659,13.1667,0.49,38.5647,32.1302,4.341,5.0264,4.5793,0.8256,0.8256,40100.0,5126.8051,5126.5051,734231.0,93871.8014,0
3260,002842.SZ,20231207,8.71,1.8151,2.5747,1.29,,,2.5138,1.4377,1.3705,1.1541,,27624.1021,21599.8708,15227.1936,240605.9293,188134.8747,0
3261,301408.SZ,20231207,16.76,4.3312,4.3312,0.47,41.6988,37.1466,3.4974,2.055,1.8103,,,40001.0,6000.82,6000.82,670416.76,100573.7432,0
3262,600390.SH,20231207,4.82,0.3923,0.7911,0.87,8.5693,8.7215,0.5213,39.1511,24.3874,2.8008,1.9917,449806.5459,449806.5459,223024.9462,2168067.5512,2168067.5512,0
3263,688617.SH,20231207,376.51,0.4515,0.4516,0.72,70.3036,50.2708,14.1623,20.6988,16.3188,,,6685.1051,4516.5582,4515.8144,2517008.9212,1700529.3279,0
3264,603369.SH,20231207,51.46,0.3651,0.6606,0.83,25.7938,21.1175,5.0448,8.1877,6.6336,1.1395,1.4099,125450.0,125450.0,69345.0962,6455657.0,6455657.0,0
3265,300657.SZ,20231207,20.88,3.5387,4.7429,0.64,,,6.8793,3.6521,3.323,0.0,,48841.0056,46335.2112,34570.664,1019800.1969,967479.2099,0
3266,600992.SH,20231207,15.2,1.4983,1.9575,1.13,161.5739,106.8402,2.4974,1.5608,1.7094,0.25,0.1908,24509.0,24509.0,18760.0182,372536.8,372536.8,0
3267,300012.SZ,20231207,15.1,0.5577,0.6233,1.14,28.1487,25.9216,4.181,4.9527,4.5397,0.3968,0.3966,168282.8214,152695.3417,136624.3283,2541070.6031,2305699.6597,0
3268,601601.SH,20231207,23.31,0.4306,0.9924,1.31,9.1125,8.1587,0.9402,0.4925,0.6391,4.29,4.3758,962034.1455,684504.1455,296987.6535,22425015.9316,15955791.6316,0
3269,920414.BJ,20231207,12.36,6.4314,7.0267,1.23,28.2617,20.7597,2.6863,6.1983,4.5094,,,6667.3554,3948.2072,3613.7016,82408.5127,48799.841,0
3270,000686.SZ,20231207,7.22,0.3908,0.6808,0.77,73.1698,31.7832,0.9192,3.3281,2.833,1.385,1.385,234045.2915,234045.2915,134327.3589,1689807.0046,1689807.0046,0
3271,000893.SZ,20231207,27.82,0.4212,0.6711,0.56,12.7418,17.1859,2.353,7.4576,6.5538,0.0,,92914.6903,81287.179,51016.8851,2584886.6841,2261409.3198,0
3272,920680.BJ,20231207,25.86,19.8273,22.716,1.17,27.5405,28.6864,2.6345,5.6655,5.6296,,,6699.99,4689.3344,4093.0077,173261.7414,121266.1876,0
3273,600208.SH,20231207,2.3,0.3458,0.7934,0.9,10.5337,8.837,0.4502,1.5172,1.969,0.0,0.7826,850894.08,850776.9185,370802.5329,1957056.384,1956786.9126,0
3274,000036.SZ,20231207,4.11,1.0633,1.4829,1.26,13.9966,14.7306,1.1513,2.602,2.7026,1.6545,0.8273,148393.4025,147967.5252,106100.4293,609896.8843,608146.5286,0
3275,600872.SH,20231207,29.79,1.0623,1.4861,1.13,,,13.4711,4.3805,4.3829,0.9886,,78537.595,78537.595,56140.0089,2339634.9551,2339634.9551,0
3276,601008.SH,20231207,4.24,0.4846,1.175,0.55,33.0916,30.2721,1.2576,2.3569,2.3602,0.7075,1.1792,124063.8006,124063.8006,51163.7271,526030.5145,526030.5145,0
3277,603383.SH,20231207,54.94,0.9402,1.6327,1.26,56.6467,44.2535,6.892,15.0588,13.5614,0.9995,1.4568,17119.7016,16908.1716,9737.0902,940556.4059,928934.9477,0
3278,300565.SZ,20231207,15.41,3.5145,3.6416,0.62,,,7.4632,3.8429,5.8086,0.0,,20800.0,18829.1935,18172.258,320528.0,290157.8718,0
3279,688277.SH,20231207,14.0,1.1501,1.3376,1.1,,,4.7668,40.2814,30.6021,,,44939.1939,33927.8179,29170.5733,629148.7146,474989.4506,0
3280,600615.SH,20231207,11.91,5.5185,9.6667,0.7,,,3.5322,14.6937,16.4968,0.0,,18802.0508,18762.4508,10710.993,223932.425,223460.789,0
3281,002482.SZ,20231207,2.22,0.6417,1.3022,1.0,,,,0.9576,1.9051,0.0,,153727.9657,152929.9596,75359.7548,341276.0839,339504.5103,0
3282,300541.SZ,20231207,16.44,4.5712,4.6424,0.98,51.023,32.0324,3.4252,1.9386,2.0005,0.4523,0.5671,33080.3456,25714.1891,25319.8976,543840.8817,422741.2688,0
3283,688663.SH,20231207,26.48,1.3754,1.4979,1.04,28.7977,22.066,3.0404,2.8435,2.3434,,,13995.0,8642.04,7935.5334,370587.6,228841.2192,0
3284,600141.SH,20231207,18.2,0.7901,1.1976,1.47,3.4575,10.7952,1.0085,0.6675,0.7389,2.7474,5.4531,111167.5119,111073.6119,73286.0182,2023248.7166,2021539.7366,0
3285,600280.SH,20231207,4.0,6.6141,15.3827,0.62,,,4.8617,1.8075,1.9515,0.0,,112833.4788,112833.4788,48514.7372,451333.9152,451333.9152,0
3286,688400.SH,20231207,24.93,2.6905,2.999,1.68,61.6149,69.1016,2.8863,4.2037,4.3683,,,46350.0,23698.6437,21261.0503,1155505.5,590807.1874,0
3287,300117.SZ,20231207,2.85,0.9836,1.5871,0.9,,,,1.0457,1.233,0.0,,71676.0,71676.0,44421.009,204276.6,204276.6,0
3288,301559.SZ,20231207,18.8,3.377,3.377,1.1,15.939,17.7548,2.4796,2.0364,2.1708,,4.4415,60000.0,8450.6418,8450.6418,1128000.0,158872.0658,0
3289,300271.SZ,20231207,8.75,1.6363,2.1558,0.9,,,1.3292,3.2278,3.8471,0.0,,81954.4303,80182.7804,60861.0223,717101.2651,701599.3285,0
3290,603728.SH,20231207,70.9,0.5143,1.4449,0.95,120.459,173.9643,10.6171,10.0618,10.8235,0.1411,0.0987,42006.6,41888.25,14909.6774,2978267.94,2969876.925,0
3291,600613.SH,20231207,8.32,3.4639,7.5546,0.63,91.6613,75.3386,1.8961,1.8603,1.862,1.2019,1.2019,53407.1628,47931.9978,21977.4662,444347.5945,398794.2217,0
3292,300518.SZ,20231207,18.42,1.3045,2.1288,0.89,63.6615,99.4192,2.912,7.1331,9.5383,0.554,0.2521,19941.1576,19113.6677,11712.7585,367316.123,352073.759,0
3293,600018.SH,20231207,5.0,0.0562,0.4742,0.7,6.7592,8.9319,0.9656,3.1229,3.2815,3.7992,2.8,2328414.475,2317367.465,274830.0795,11642072.375,11586837.325,0
3294,600199.SH,20231207,20.37,1.0743,1.4737,1.07,,,5.3402,11.3003,9.2781,0.0,,65779.6824,65779.6824,47953.974,1339932.1305,1339932.1305,0
3295,000597.SZ,20231207,5.63,0.931,2.1694,0.77,22.9787,18.2122,1.6689,0.9134,0.9309,0.2345,1.7827,142910.3265,137426.4741,58977.5456,804585.1382,773711.0492,0
3296,002857.SZ,20231207,16.88,0.9174,1.4037,0.92,166.9129,332.952,4.1474,11.0679,8.3996,0.0,,12800.0,12800.0,8365.5353,216064.0,216064.0,0
3297,002275.SZ,20231207,15.0,1.087,4.5299,0.57,26.746,21.9221,3.1501,4.4973,4.0945,6.0,4.6667,58756.86,55932.8566,13422.1367,881352.9,838992.849,0
3298,600869.SH,20231207,4.24,0.3701,0.822,0.52,17.0471,21.0156,1.9909,0.4341,0.4068,0.0,,221935.2746,221935.2746,99931.9003,941005.5643,941005.5643,0
3299,002234.SZ,20231207,13.79,5.6027,7.7019,2.0,,,1.8829,2.9914,2.232,0.0,,34896.0212,30342.5389,22072.4852,481216.1323,418423.6114,0
3300,600570.SH,20231207,29.14,1.0561,1.3322,1.02,50.744,32.8322,7.6637,8.5147,7.7621,0.264,0.4458,190000.6442,190000.6442,150626.3355,5536618.772,5536618.772,0
3301,600628.SH,20231207,7.31,0.5095,1.0721,0.86,,149.2763,1.1153,5.563,4.3984,0.7524,0.4104,64687.5384,64687.5384,30740.7994,472865.9057,472865.9057,0
3302,300021.SZ,20231207,4.93,0.6882,1.0261,0.7,43.5845,48.4143,2.3278,1.2438,1.3301,2.4371,2.0376,85805.54,70099.1997,47015.8217,423021.3122,345589.0545,0
3303,603167.SH,20231207,9.0,3.1712,5.2021,1.01,26.0397,15.9639,1.1196,3.2306,2.5161,1.6789,1.6667,46914.4503,46914.4503,28598.5798,422230.0527,422230.0527,0
3304,002080.SZ,20231207,15.96,0.7266,1.8275,1.32,7.6279,9.5606,1.4981,1.2114,1.0446,3.9787,4.1353,167812.3584,167812.3584,66724.898,2678285.2401,2678285.2401,0
3305,300715.SZ,20231207,11.98,0.4208,0.8241,1.18,,,1.8611,2.1673,1.7239,4.9368,,38490.9628,27891.1103,14242.1153,461121.7343,334135.5014,0
3306,603968.SH,20231207,14.87,0.3743,0.7247,1.15,7.7524,21.5788,1.5352,0.8669,0.962,3.2848,5.38,20931.5,20448.0,10562.2894,311251.405,304061.76,0
3307,688081.SH,20231207,16.98,0.6774,1.4676,0.69,,,3.1313,12.1916,11.3533,,,10304.0,10304.0,4755.7809,174961.92,174961.92,0
3308,600876.SH,20231207,13.41,0.4582,1.1507,1.0,21.1679,25.0307,1.9544,1.7213,1.3553,0.0,,64567.4963,38244.5239,15227.474,865850.1254,512859.0655,0
3309,300990.SZ,20231207,42.95,2.4791,2.4791,0.72,56.6146,39.5819,4.2304,7.1819,4.3482,0.7186,1.0348,16848.0,4212.0,4212.0,723621.6,180905.4,0
3310,603633.SH,20231207,9.38,2.4208,3.9215,0.41,58.5726,53.0211,2.0976,4.3019,3.8617,0.0,0.533,42681.0818,42681.0818,26348.2274,400348.5473,400348.5473,0
3311,001323.SZ,20231207,31.51,1.7571,1.7571,1.44,17.7795,15.7159,2.8127,2.1684,2.3065,3.1736,3.1736,40001.0,4001.0,4001.0,1260431.51,126071.51,0
3312,000404.SZ,20231207,6.06,0.8946,1.2903,0.73,16.0522,10.7338,1.1282,0.3221,0.3033,2.4752,3.3003,69599.5979,69453.6172,48154.12,421773.5633,420888.9202,0
3313,002052.SZ,20231207,1.8,0.2872,0.4285,0.67,,,33.7851,5.2696,4.3319,0.0,,74595.9694,74595.9694,49999.7035,134272.7449,134272.7449,0
3314,002034.SZ,20231207,15.09,0.9218,1.9744,1.32,8.9791,9.2812,1.0365,1.9347,1.8944,1.9881,4.6388,42949.6099,42666.7311,19918.7775,648109.6134,643840.9723,0
3315,300814.SZ,20231207,34.99,13.9026,13.9026,0.9,63.6772,106.6393,5.4462,4.0027,4.6348,0.4573,0.4573,17579.6,5079.6,5079.6,615110.204,177735.204,0
3316,000065.SZ,20231207,11.07,0.676,1.3767,0.73,17.4365,13.3967,1.3603,0.8255,0.5877,0.5625,0.5735,100177.9916,90535.633,44455.7147,1108970.367,1002229.4573,0
3317,920249.BJ,20231207,5.88,10.3869,10.3869,1.42,22.4298,161.576,3.1498,0.9616,1.0698,,,42163.0,11453.8843,11453.8843,247918.44,67348.8397,0
3318,300824.SZ,20231207,9.46,0.3843,1.0218,0.77,65.7266,42.5135,4.244,3.8362,4.1608,1.7616,1.5116,32634.1682,31606.0307,11885.8226,308719.2312,298993.0504,0
3319,000766.SZ,20231207,21.51,10.0151,12.4674,1.16,689.4982,625.4838,8.9711,14.1352,13.8481,0.0,,96649.4707,96597.0181,77597.0181,2078930.1148,2077801.8593,0
3320,000591.SZ,20231207,5.48,0.5065,0.7135,1.02,15.4504,12.8166,0.9391,2.3194,2.1881,1.9891,2.3358,390922.7441,359516.4818,255185.6431,2142256.6377,1970150.3203,0
3321,002993.SZ,20231207,37.12,0.7073,1.6618,0.76,23.4113,25.295,2.1914,2.2939,2.1867,0.4588,1.6081,27604.0,23788.975,10125.975,1024660.48,883046.752,0
3322,603259.SH,20231207,75.5,0.7598,0.9701,0.78,25.431,23.5636,4.3447,5.6954,5.5341,0.6847,1.1818,296876.0693,256603.2038,200977.2413,22414143.2322,19373541.8869,0
3323,000541.SZ,20231207,6.9,1.9909,4.0823,0.86,46.3838,43.0331,1.7029,1.2199,1.1683,1.2167,1.2319,154877.823,105650.105,51524.4619,1068656.9787,728985.7245,0
3324,688152.SH,20231207,84.08,5.2828,6.2142,0.7,51.4604,307.5896,5.2328,16.5361,26.9523,,,7873.8639,3019.3494,2566.8057,662034.4767,253866.8976,0
3325,600222.SH,20231207,6.4,5.7348,7.4553,0.86,,,2.5313,1.8733,1.7437,0.1533,,57388.6283,57388.6283,44144.5115,367287.2211,367287.2211,0
3326,601318.SH,20231207,39.34,0.4655,0.5415,1.13,8.5515,7.55,0.8083,0.6451,0.7578,6.0929,6.118,1821023.4607,1076265.7695,925247.9335,71639062.9439,42340295.3721,0
3327,300531.SZ,20231207,16.1,2.6417,4.5998,0.44,33.7961,50.0642,2.9313,3.7442,4.0422,0.3123,0.3065,32822.6125,31544.6238,18116.0438,528444.0613,507868.4432,0
3328,300696.SZ,20231207,17.31,1.3054,1.6289,0.9,23.8653,46.5732,2.6462,9.0417,15.2584,0.9628,1.1554,29315.2983,17740.7301,14216.6196,507447.8136,307092.038,0
3329,600479.SH,20231207,11.35,1.8767,2.6257,0.86,16.0336,15.5358,2.1385,1.2091,1.245,5.2973,3.0879,42891.7117,41850.7117,29912.5981,486820.9278,475005.5778,0
3330,688218.SH,20231207,19.25,1.9128,2.3408,0.71,71.3835,30.8971,2.5389,3.0801,2.3,,,11807.9275,11807.9275,9648.6832,227302.6044,227302.6044,0
3331,920122.BJ,20231207,29.25,66.8902,66.8902,1.74,75.2314,78.8297,8.0539,14.4893,14.371,,,9243.7108,1304.25,1304.25,270378.5409,38149.3125,0
3332,603309.SH,20231207,14.51,2.3476,4.7348,1.05,25.5371,24.59,2.4058,3.1201,3.1839,0.9312,2.3445,29316.0218,29107.2218,14431.7962,425375.4763,422345.7883,0
3333,002381.SZ,20231207,7.67,1.2586,1.6768,0.94,27.7778,16.5545,1.5625,1.3519,1.2665,2.6075,2.6076,41157.5863,32202.4443,24171.4895,315678.6869,246992.7478,0
3334,600983.SH,20231207,8.1,0.1673,0.7414,0.72,222.1756,52.9005,2.5191,1.456,1.598,0.0,8.7654,76643.9,76643.9,17294.9739,620815.59,620815.59,0
3335,600064.SH,20231207,6.14,0.6665,1.0213,1.42,4.4224,4.8701,0.6044,2.3703,1.5703,6.98,6.8404,173033.9644,173033.9644,112925.6424,1062428.5414,1062428.5414,0
3336,002355.SZ,20231207,6.05,14.2548,17.9539,0.82,,,3.0937,4.5774,4.6779,0.0,,62057.04,61716.665,49001.165,375445.092,373385.8233,0
3337,920950.BJ,20231207,19.66,12.522,12.522,0.87,22.4767,18.3876,3.5977,5.0983,4.5179,,,4700.0,1200.0,1200.0,92402.0,23592.0,0
3338,002609.SZ,20231207,11.9,4.0801,5.8905,0.52,424.6272,85.8543,3.1695,5.6002,4.8419,0.2529,0.2528,64738.3201,45626.8491,31604.3467,770386.0092,542959.5043,0
3339,002319.SZ,20231207,13.41,1.6873,2.2801,1.07,,,34.4265,6.6475,6.857,0.0,,20000.0,20000.0,14800.0041,268200.0,268200.0,0
3340,603032.SH,20231207,18.5,2.1785,5.0092,0.95,26.7358,24.4494,3.4395,7.4808,6.7042,0.0,,23545.62,22811.6,9920.7604,435593.97,422014.6,0
3341,600549.SH,20231207,17.09,0.3768,0.6341,1.04,16.7603,18.6291,2.2608,0.5026,0.5936,1.5215,2.0482,141828.52,141101.14,83849.7044,2423849.4068,2411418.4826,0
3342,600917.SH,20231207,6.79,0.1652,0.4144,0.72,26.5608,35.8325,2.1083,1.2209,1.1047,2.1797,1.8999,157134.0,156103.976,62220.4002,1066939.86,1059945.997,0
3343,000683.SZ,20231207,6.59,1.4707,1.9366,1.33,9.2671,13.5381,1.7532,2.2435,2.31,1.4694,2.2041,374021.856,327953.6848,249052.044,2464804.031,2161214.7828,0
3344,600874.SH,20231207,5.56,0.3812,0.9111,0.96,11.6226,11.2006,0.9791,1.9308,1.919,2.3203,2.5899,157041.8085,123041.8085,51485.2899,873152.4553,684112.4553,0
3345,688372.SH,20231207,83.22,0.9437,1.4211,0.67,38.7748,56.5581,3.9062,12.8713,13.373,,,11337.391,7709.7481,5119.9381,943497.679,641605.2369,0
3346,300825.SZ,20231207,15.53,2.6899,3.1388,0.56,95.6356,392.2206,3.2305,8.1663,8.8635,0.0,,49804.0481,47248.8003,40490.8473,773456.867,733773.8687,0
3347,600067.SH,20231207,2.69,0.8033,1.2763,0.77,53.3048,,0.5427,0.3361,0.4723,0.0,,139166.8739,139166.8739,87594.6371,374358.8908,374358.8908,0
3348,002039.SZ,20231207,13.95,0.4438,0.719,1.18,14.3983,43.8683,1.5543,2.2825,3.4251,1.0241,2.1505,42755.8126,42755.8126,26391.5181,596443.5858,596443.5858,0
3349,920273.BJ,20231207,14.82,11.879,13.9988,0.94,16.7385,17.3634,1.9154,2.4433,2.3049,,,7375.4,2641.5,2241.5,109303.428,39147.03,0
3350,301186.SZ,20231207,39.0,13.64,15.9576,1.52,41.1264,27.0554,2.3664,5.5502,4.5629,0.7692,1.0256,7275.8822,2160.0734,1846.348,283759.4058,84242.8626,0
3351,920579.BJ,20231207,19.17,19.0866,19.0866,0.37,59.3651,56.4838,4.7152,4.5913,4.5476,,,12480.0,3463.54,3463.54,239241.6,66396.0618,0
3352,300409.SZ,20231207,11.1,1.2532,1.4358,1.1,74.9111,,1.136,0.9409,0.9316,0.4484,0.4504,58167.0384,48702.9583,42509.6256,645654.1262,540602.8371,0
3353,000930.SZ,20231207,6.8,0.2286,0.5167,0.74,11.9752,,1.1847,0.6366,0.6423,3.604,8.3824,186472.0561,185643.3959,82120.0697,1268009.9815,1262375.0921,0
3354,002346.SZ,20231207,11.2,0.4316,0.8538,0.92,10.9755,14.4403,1.7548,6.8158,6.5451,1.7769,1.7625,44157.5416,38028.3868,19223.7158,494564.4659,425917.9322,0
3355,600351.SH,20231207,7.54,1.8051,2.057,0.71,55.4756,27.4346,1.9065,2.136,1.9715,1.061,0.6614,77000.0023,77000.0023,67570.0023,580580.0173,580580.0173,0
3356,300723.SZ,20231207,28.03,1.5661,2.286,0.78,43.7922,41.509,4.8823,5.5827,5.0612,0.4446,0.4452,45414.3281,22317.3412,15289.6515,1272963.6166,625555.0738,0
3357,600070.SH,20231207,2.89,1.2098,1.6123,0.65,,,1.3898,7.5325,9.335,0.0,,50742.0732,50672.0732,38020.0024,146644.5915,146442.2915,0
3358,002178.SZ,20231207,5.52,3.9371,5.9924,0.59,,,9.0162,6.2799,5.4963,0.0,,71215.3001,71172.0578,46760.5288,393108.4566,392869.7591,0
3359,003035.SZ,20231207,5.32,0.3969,0.6393,0.91,36.4107,38.8936,2.9767,6.9774,6.8284,0.2368,0.2763,378787.8787,163606.0605,101575.7575,2015151.5147,870384.2419,0
3360,600803.SH,20231207,15.3,0.3268,1.0975,1.14,8.1119,8.1908,2.4663,0.3077,0.3307,1.8421,3.3271,309839.7607,283190.8568,84317.9498,4740548.3387,4332820.109,0
3361,605055.SH,20231207,7.31,3.5918,3.5918,0.85,,,2.8353,2.3474,2.2028,0.0,,44000.0,9894.7368,9894.7368,321640.0,72330.526,0
3362,603338.SH,20231207,47.1,0.2435,0.5678,0.55,18.9693,14.2444,2.9415,4.3799,3.9622,0.7219,1.0616,50634.7879,50634.7879,21719.4099,2384898.5101,2384898.5101,0
3363,605111.SH,20231207,38.55,2.5185,3.2704,0.84,26.415,36.8008,3.2236,6.3477,7.2383,0.7144,0.7579,29819.1823,29684.7473,22859.5569,1149529.4777,1144347.0084,0
3364,301029.SZ,20231207,26.61,1.0188,1.5388,0.92,30.3614,28.4381,5.1432,6.1138,5.329,0.7805,0.9396,57779.28,29794.9291,19726.3527,1537506.6408,792843.0634,0
3365,688611.SH,20231207,30.68,2.3451,2.3451,0.34,42.1364,48.0603,2.9367,12.6362,12.4042,,,7826.0,1956.5,1956.5,240101.68,60025.42,0
3366,003022.SZ,20231207,17.93,1.7601,1.7601,1.54,27.6442,48.5903,3.381,2.9357,3.587,1.1154,1.1154,133556.8,30669.6,30669.6,2394673.424,549905.928,0
3367,000558.SZ,20231207,3.0,3.49,5.7126,2.43,,,3.5421,32.4409,21.3618,0.0,,128922.3949,128868.4608,78729.6647,386767.1847,386605.3824,0
3368,300334.SZ,20231207,7.9,1.1964,1.9971,1.15,,,4.1638,9.7475,12.575,0.0,,30206.5356,30202.9761,18093.5996,238631.6312,238603.5112,0
