,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3110,600756.SH,20231101,13.81,1.6234,2.0065,1.06,70.1728,56.1344,2.0261,2.1578,2.0041,0.0,0.2172,32409.8753,32409.8753,26221.7753,447580.3779,447580.3779,0
3111,300327.SZ,20231101,24.66,0.9271,1.1397,0.51,26.113,75.3343,5.378,5.2653,6.6495,1.7696,1.613,34203.131,33834.3893,27523.3717,843449.2105,834356.0401,0
3112,002679.SZ,20231101,12.19,1.0323,2.8383,0.57,281.9735,166.7573,3.9562,16.5085,16.6058,0.2871,0.3527,23575.6,23575.6,8574.8126,287386.564,287386.564,0
3113,300342.SZ,20231101,19.8,26.5604,41.43,0.83,1075.9693,816.8511,5.4882,10.0277,9.3438,0.5051,,42503.5113,41624.8485,26685.2785,841569.5237,824172.0003,0
3114,300964.SZ,20231101,40.77,4.7877,5.4607,0.71,66.1691,127.3319,3.0881,5.635,6.1901,0.7358,,7729.8284,3290.9034,2885.3234,315145.1039,134170.1316,0
3115,688184.SH,20231101,20.94,0.6404,0.6404,0.73,23.1563,54.817,1.0898,2.0387,3.0268,,,16125.3874,5969.9378,5969.9378,337665.6122,125010.4975,0
3116,301043.SZ,20231101,32.42,4.6193,4.6193,0.55,52.8685,28.487,2.7344,4.6571,4.2048,0.2468,1.8816,6800.0,1800.0,1800.0,220456.0,58356.0,0
3117,300828.SZ,20231101,16.13,5.7104,10.7516,0.66,27.6368,34.1732,3.2038,3.5094,3.8644,1.6416,2.4695,16659.48,12294.5915,6529.8965,268717.4124,198311.7609,0
3118,603316.SH,20231101,6.48,1.8192,3.5194,0.57,,,2.0854,2.1412,3.3646,0.2315,,26426.4,26426.4,13659.9578,171243.072,171243.072,0
3119,600468.SH,20231101,5.48,4.1588,9.8836,1.47,49.264,49.8961,2.9406,2.6694,2.9579,0.5292,0.6204,108773.5321,108773.5321,45769.6009,596078.9559,596078.9559,1
3120,300217.SZ,20231101,5.73,1.5394,1.9676,1.04,28.2514,13.1043,2.2133,2.2322,1.9423,0.3381,0.349,148770.654,123668.1112,96754.637,852455.8474,708618.2772,0
3121,600864.SH,20231101,5.89,1.9704,3.7779,0.45,,,1.0074,7.5192,7.2303,0.5942,,208057.052,208057.052,108515.5102,1225456.0363,1225456.0363,0
3122,688056.SH,20231101,35.08,0.5164,1.3132,0.83,52.8556,64.159,2.778,6.644,5.8106,,,6723.64,6723.64,2644.14,235865.2912,235865.2912,0
3123,600626.SH,20231101,3.66,0.9648,1.3997,1.14,,,1.4678,0.4299,0.4166,0.2292,,132074.4667,85229.1316,58746.4337,483392.5481,311938.6217,0
3124,002930.SZ,20231101,21.5,0.2608,0.5518,1.69,43.8791,35.085,4.0762,7.7696,6.6025,1.3701,1.3841,45647.4698,43333.1784,20482.5613,981420.6007,931663.3356,0
3125,688052.SH,20231101,142.88,1.4482,1.4482,0.63,81.2228,,3.2368,12.1846,14.5893,,,14244.8854,9148.0485,9148.0485,2035309.226,1307073.1697,0
3126,000407.SZ,20231101,3.63,0.7224,1.0398,0.74,21.0572,28.4791,1.1338,0.6877,0.7092,0.9642,0.551,88008.4656,87576.7412,60841.4238,319470.7301,317903.5706,0
3127,000668.SZ,20231101,11.79,1.5468,2.6152,1.28,,,1.4604,2.7109,9.7754,0.0,,14684.189,14668.8393,8676.231,173126.5883,172945.6153,0
3128,603551.SH,20231101,10.56,0.8367,2.6541,1.68,17.6678,14.4342,2.8837,2.2561,2.1456,5.5841,6.8662,40170.0,39915.9,12582.9438,424195.2,421511.904,0
3129,603617.SH,20231101,8.6,4.851,8.298,1.88,62.4824,85.6486,2.2269,4.4619,4.9373,1.1634,0.3488,39107.1337,39107.1337,22861.7966,336321.3498,336321.3498,0
3130,603601.SH,20231101,4.44,0.7573,1.3187,1.07,30.0445,36.5512,2.0819,2.8028,2.691,1.6794,1.0135,102164.381,102164.381,58668.657,453609.8516,453609.8516,0
3131,600724.SH,20231101,3.74,0.3694,1.604,0.7,22.1321,23.5573,1.9144,1.6599,1.5395,6.6845,4.0107,144524.1071,144494.2664,33279.4209,540520.1606,540408.5563,0
3132,300993.SZ,20231101,11.49,3.7932,3.7932,0.79,22.6003,22.4728,2.6259,6.477,5.6902,0.7439,1.2051,30813.12,9946.17,9946.17,354042.7488,114281.4933,0
3133,600232.SH,20231101,5.77,1.3745,2.6731,1.13,42.515,65.9229,2.0454,1.6154,1.5652,3.3929,3.4662,36471.8544,36471.8544,18754.5093,210442.5999,210442.5999,0
3134,603083.SH,20231101,35.5,5.5506,6.8483,0.49,55.5071,43.6829,4.4179,2.5142,2.9029,0.0,,26810.4941,26050.3181,21114.0852,951772.5406,924786.2926,0
3135,002749.SZ,20231101,10.78,0.5234,1.3222,1.23,41.2705,27.1422,2.8812,2.844,2.6697,2.0443,1.8577,43489.0438,40022.8116,15843.7632,468811.8922,431445.909,0
3136,001330.SZ,20231101,7.23,0.8271,1.1427,1.23,,,1.5257,4.9404,6.3823,,,137451.8984,105517.8085,76380.2869,993777.2254,762893.7555,0
3137,603035.SH,20231101,19.58,1.3087,1.8737,0.89,14.5413,14.1398,1.5307,2.0299,1.7887,1.7855,2.0633,38003.0933,38003.0933,26543.7214,744100.5668,744100.5668,0
3138,600649.SH,20231101,3.99,1.2629,2.6764,1.86,12.8975,13.0783,0.4872,1.1919,1.6822,2.7569,2.7296,252957.5634,252957.5634,119364.2188,1009300.678,1009300.678,0
3139,002571.SZ,20231101,6.3,1.1436,1.6538,1.33,,,1.9585,2.1975,1.9489,0.0,,39195.07,29830.6188,20627.99,246928.941,187932.8984,0
3140,600184.SH,20231101,12.04,0.7952,1.843,0.7,86.1726,95.7856,2.4366,2.4376,2.4692,0.4153,0.4734,50876.0826,50876.0826,21950.926,612548.0345,612548.0345,0
3141,300212.SZ,20231101,28.53,2.9563,4.7923,0.92,1646.1712,,5.625,11.8431,19.1443,0.0,,66581.4309,64072.3091,39525.3877,1899568.2236,1827982.9786,0
3142,000078.SZ,20231101,3.11,0.546,1.0171,1.06,,,1.7933,0.2261,0.228,0.0,,275083.3257,262607.3638,140962.851,855509.1429,816708.9014,0
3143,603970.SH,20231101,15.64,0.5766,1.4307,1.09,19.9875,18.867,2.9867,0.3594,0.405,1.5985,2.5119,26880.0134,26880.0134,10832.6534,420403.4096,420403.4096,0
3144,300882.SZ,20231101,22.45,1.59,5.2505,0.55,33.9486,18.9204,4.1466,5.4368,4.1519,0.2227,0.8909,20442.942,19023.3592,5760.6445,458944.0479,427074.414,0
3145,300128.SZ,20231101,4.99,3.3289,4.7086,0.55,,,9.8232,3.8943,3.5462,0.0,,109411.5412,109385.8762,77333.3678,545963.5906,545835.5222,0
3146,300491.SZ,20231101,22.72,2.1492,2.7972,0.83,89.1887,43.4623,3.671,6.1866,4.6511,0.1316,0.2193,17404.1249,15440.6892,11863.7244,395421.7177,350812.4586,0
3147,002677.SZ,20231101,10.51,0.8471,9.9966,1.23,15.0169,15.3301,3.5196,3.7024,3.9998,6.2797,5.8991,64605.1647,37974.0219,3217.8712,679000.281,399106.9702,0
3148,601929.SH,20231101,1.84,0.9217,1.3714,0.91,,,0.9398,3.3505,3.4463,0.0,,330130.0911,330130.0911,221879.9347,607439.3676,607439.3676,0
3149,002101.SZ,20231101,16.6,1.6792,3.3276,1.19,23.6205,26.3867,1.4699,1.6477,1.5478,1.4434,,66221.2199,52883.7616,26686.0091,1099272.2503,877870.4426,0
3150,688633.SH,20231101,32.19,1.9874,1.9874,0.9,23.7282,22.6213,2.3163,5.1625,4.4406,,,10444.2568,3451.0468,3451.0468,336200.6264,111089.1965,0
3151,300269.SZ,20231101,5.64,39.852,49.9443,3.96,,,29.9049,2.4821,3.0836,0.0,,54911.3825,52565.5378,41943.5472,309700.1973,296469.6332,0
3152,601828.SH,20231101,4.23,0.219,0.7445,0.68,24.6033,,0.3509,1.3029,1.494,2.3641,1.8913,435473.2673,361344.7039,106307.1664,1842051.9207,1528488.0975,0
3153,001228.SZ,20231101,35.0,3.3524,3.7236,2.31,12.3599,19.0745,2.0946,1.207,1.4877,0.8571,0.8571,10386.4609,5486.4609,4939.5856,363526.1315,192026.1315,0
3154,600507.SH,20231101,4.95,0.7252,1.3332,0.75,12.4581,27.0342,1.283,0.4965,0.4659,22.4314,,233106.0223,224350.5223,122027.2857,1153874.8104,1110535.0854,0
3155,601187.SH,20231101,5.29,0.7999,0.8589,1.06,5.5708,5.0411,0.6006,2.3682,2.4328,4.7259,5.482,263912.7888,128247.8504,119432.6404,1396098.6528,678431.1286,0
3156,301172.SZ,20231101,47.25,37.1681,37.1681,0.79,80.567,78.417,4.1295,14.2019,14.1092,,0.3175,12320.0,2766.5169,2766.5169,582120.0,130717.9235,0
3157,600469.SH,20231101,5.79,2.0694,3.8812,1.23,49.9698,13.9512,1.3136,0.8468,0.7683,0.3454,0.8636,72945.0871,56072.6909,29896.8215,422352.0543,324660.8803,0
3158,603708.SH,20231101,11.16,0.5036,1.5475,0.99,133.6567,96.5343,2.8849,0.3973,0.3991,0.0,0.8836,64733.6783,60840.256,19798.0694,722427.8498,678977.257,0
3159,600552.SH,20231101,11.64,1.6882,2.2628,1.04,78.3565,83.2139,2.7032,2.3783,2.0785,0.6947,0.4296,94460.6894,89541.4123,66803.3558,1099522.4246,1042262.0392,0
3160,603139.SH,20231101,20.36,3.5569,8.513,0.77,,,2.0688,4.1374,3.4549,0.3635,,9988.0,9988.0,4173.1663,203355.68,203355.68,0
3161,301222.SZ,20231101,29.54,3.1439,3.1439,1.2,24.3895,24.0169,2.306,5.1586,5.0962,2.0311,1.6926,10133.34,2918.34,2918.34,299338.8636,86207.7636,0
3162,300891.SZ,20231101,9.95,0.8008,1.6846,0.7,280.8533,6609.9772,3.0783,2.6314,2.4112,1.005,0.201,40000.1318,33241.5068,15802.4618,398001.3114,330752.9927,0
3163,601616.SH,20231101,3.3,0.9065,1.2168,1.12,52.0075,1108.5658,1.2804,3.1382,4.126,0.0,1.9355,93557.5,93557.5,69699.993,308739.75,308739.75,0
3164,301022.SZ,20231101,29.48,8.2085,10.5176,0.53,45.1153,74.6335,2.6933,4.9023,4.439,0.7828,0.7828,8320.0,4241.8093,3310.5338,245273.6,125048.5382,0
3165,003039.SZ,20231101,16.12,10.7178,10.7178,0.5,41.7758,40.9896,3.954,7.5433,7.0626,0.7878,0.6886,61751.873,12251.873,12251.873,995440.1928,197500.1928,0
3166,002553.SZ,20231101,12.21,3.9894,5.1506,1.03,87.6361,,3.6732,7.2318,6.5548,1.638,0.819,34800.0,23775.0,18414.8168,424908.0,290292.75,0
3167,002665.SZ,20231101,2.69,0.6999,0.7795,0.68,,,1.3356,10.3274,8.7566,0.0,,250394.2925,246154.6004,221033.3256,673560.6468,662155.8751,0
3168,603286.SH,20231101,19.31,7.2075,13.6957,1.77,,,2.5796,3.1025,2.8323,0.0,,11430.3931,8807.6,4635.1,220720.8908,170074.756,0
3169,600764.SH,20231101,21.4,0.2044,0.6394,0.72,25.9968,31.945,1.9674,3.5436,4.1396,1.6776,1.1542,71062.9386,71062.9386,22718.8846,1520746.886,1520746.886,0
3170,300632.SZ,20231101,12.33,1.551,2.0028,1.3,71.6562,77.3298,1.9349,4.5541,4.218,0.4068,0.3897,30518.162,21483.4087,16636.4657,376288.9375,264890.4293,0
3171,002093.SZ,20231101,7.71,1.1805,2.5484,0.58,108.5099,68.1247,2.139,15.0963,14.4075,0.1297,0.1297,100750.0,100686.625,46642.8644,776782.5,776293.8788,0
3172,300198.SZ,20231101,2.7,1.8388,2.5259,0.3,,,2.77,5.4958,6.5455,0.0,,103154.854,90817.0477,66112.887,278518.1058,245206.0288,0
3173,300183.SZ,20231101,14.99,4.1881,7.4327,2.07,42.4741,50.1826,2.2076,7.4097,7.4163,1.0007,1.0007,46260.9137,33545.0912,18901.6037,693451.0964,502840.9171,0
3174,003019.SZ,20231101,20.89,1.6432,1.8492,0.49,13.0532,20.8374,2.2124,1.8786,2.5128,1.6922,3.4738,16294.293,11265.8674,10011.1524,340387.7808,235343.97,0
3175,601928.SH,20231101,9.64,0.6094,2.2406,0.85,11.7845,11.5747,1.3797,1.8044,1.8015,5.1867,5.1867,254490.0,254490.0,69211.9742,2453283.6,2453283.6,0
3176,002269.SZ,20231101,1.81,2.9998,5.2023,1.05,,,16.2239,3.1595,3.4746,0.0,,251250.0,251250.0,144878.6641,454762.5,454762.5,0
3177,603887.SH,20231101,7.83,2.0769,2.8902,0.69,1360.5012,576.7758,1.1385,1.3152,1.5362,0.0,,45075.8066,45075.8066,32392.4115,352943.5657,352943.5657,0
3178,300591.SZ,20231101,6.88,4.7637,5.2816,0.76,,,4.9696,5.8684,5.5269,0.0,,40567.3777,33240.9652,29981.2277,279103.5586,228697.8406,0
3179,300057.SZ,20231101,6.24,1.2439,1.3943,0.82,27.7714,100.0398,1.033,0.9732,1.05,0.0,0.7825,90998.5942,73817.7967,65856.943,567831.2278,460623.0514,0
3180,002769.SZ,20231101,8.96,3.5613,5.4775,3.34,,,2.553,2.2295,4.3085,0.2232,,37331.8054,33061.2525,21495.3579,334492.9764,296228.8224,0
3181,600609.SH,20231101,4.75,0.6724,0.8798,0.91,41.5442,29.9427,5.544,1.106,1.1507,0.0,,131120.0558,131120.0558,100206.1292,622820.2651,622820.2651,0
3182,920717.BJ,20231101,4.18,0.4999,0.4999,0.64,12.7483,14.2151,0.8466,2.3582,2.4433,,,11468.0,2814.4,2814.4,47936.24,11764.192,0
3183,301190.SZ,20231101,20.55,1.9407,1.9407,0.8,43.9232,352.1601,2.1846,11.0149,10.4062,0.7299,0.7299,21463.65,7104.69,7104.69,441078.0075,146001.3795,0
3184,002156.SZ,20231101,20.4,1.8926,2.7768,0.63,61.6223,,2.2573,1.4436,1.4051,0.0,0.4745,151640.6929,151623.3639,103342.9233,3093470.1352,3093116.6236,0
3185,920190.BJ,20231101,9.25,0.3317,0.3503,0.63,13.4696,15.5852,1.1072,0.383,0.3637,,,10000.0001,5254.1864,4974.1766,92500.0009,48601.2242,0
3186,000062.SZ,20231101,11.36,0.318,1.0908,0.67,12.4753,17.8547,1.6476,0.4963,0.6077,2.6408,2.6408,104590.9322,104454.7525,30450.2374,1188152.9898,1186605.9884,0
3187,300556.SZ,20231101,21.9,4.5279,4.7618,0.96,57.5952,75.0239,2.9443,2.0577,1.8203,0.3597,0.2281,12131.4299,10227.371,9725.0929,265678.3148,223979.4249,0
3188,600189.SH,20231101,10.06,10.8635,19.3956,3.86,125.8952,868.2307,4.2639,5.6697,5.6053,0.0,,71519.7812,71519.7812,40058.5049,719488.9989,719488.9989,0
3189,688136.SH,20231101,20.15,2.9994,3.0446,0.86,,,2.2791,3.0503,2.9935,,,19919.865,6742.0303,6641.8888,401385.2798,135851.9105,0
3190,601121.SH,20231101,7.27,5.8189,5.8189,1.99,29.0638,31.9268,1.9204,7.6465,9.1865,,1.7607,80000.0,20000.0,20000.0,581600.0,145400.0,0
3191,600995.SH,20231101,9.17,0.695,1.0404,0.84,17.6282,25.1968,1.4185,3.5477,4.9372,0.0163,0.4144,319600.5805,110910.1643,74094.8444,2930737.3232,1017046.2066,0
3192,300233.SZ,20231101,18.58,1.306,1.7047,0.76,26.2304,48.6297,1.9484,2.0454,2.0586,1.0707,0.8073,38592.4427,36049.3163,27618.0551,717047.5854,669796.2969,0
3193,688579.SH,20231101,11.82,1.1952,1.8313,0.8,76.3678,68.9698,3.6078,10.4164,9.3964,,,40001.0,40001.0,26107.584,472811.82,472811.82,0
3194,300701.SZ,20231101,10.56,1.3602,2.8241,0.74,66.3371,57.4601,3.5888,11.4089,10.0982,1.048,,27000.0,24084.0507,11599.511,285120.0,254327.5754,0
3195,300847.SZ,20231101,16.02,0.7791,2.0547,0.65,43.627,48.5181,3.6611,4.3697,4.5557,0.4682,0.6929,29601.0,29601.0,11223.4138,474208.02,474208.02,0
3196,002153.SZ,20231101,10.59,0.5365,1.1092,0.91,,,3.8858,11.1361,11.3998,0.1557,,272919.3841,159976.3804,77373.1067,2890216.2776,1694149.8684,0
3197,002410.SZ,20231101,18.02,1.8861,1.986,0.6,31.0333,50.8477,4.8851,4.5787,4.3709,1.176,1.5799,166486.9506,132269.4986,125617.2291,3000094.8498,2383496.3648,0
3198,002929.SZ,20231101,41.36,11.1134,16.834,0.67,26.9459,24.7986,1.9869,1.4007,1.2956,0.4003,0.5065,27631.9561,20471.4878,13514.729,1142857.7043,846700.7354,0
3199,002489.SZ,20231101,3.19,0.799,1.4641,0.72,32.0095,44.9176,1.9056,0.8444,1.2021,1.0938,0.625,217573.6503,188146.178,102675.9007,694059.9445,600186.3078,0
3200,002283.SZ,20231101,6.06,1.8272,2.4158,0.85,33.9173,19.5722,1.1599,2.2017,1.8456,1.6192,0.8251,113945.7178,100382.4929,75924.7198,690511.0499,608317.907,0
3201,600255.SH,20231101,2.03,0.6794,0.7532,1.06,37.523,,2.6212,1.1852,1.2401,0.0,,180614.6955,180614.6955,162918.7555,366647.8319,366647.8319,0
3202,002583.SZ,20231101,6.16,3.3335,3.9356,0.72,27.4552,55.3401,1.7507,1.9791,2.0189,0.0,,181613.1891,127987.7552,108405.2331,1118737.2449,788404.572,0
3203,300040.SZ,20231101,5.59,1.0156,1.1457,0.92,22.2511,34.1909,1.1754,2.4672,2.7101,0.8944,1.0733,58769.0036,46159.265,40916.2838,328518.7301,258030.2914,0
3204,920445.BJ,20231101,3.9,0.7958,0.8193,0.43,13.4675,38.8069,1.5692,1.6849,1.8604,,,14905.7025,9245.6474,8980.8055,58132.2398,36058.0249,0
3205,688310.SH,20231101,37.9,1.0876,3.2173,0.67,66.4184,37.2522,5.1807,11.6086,8.6283,,,11746.1705,11746.1705,3970.8505,445179.862,445179.862,0
3206,000796.SZ,20231101,3.96,2.2328,3.8883,1.79,,,,9.9475,6.1473,0.0,,80300.0258,80299.9058,46110.8862,317988.1022,317987.627,-1
3207,002948.SZ,20231101,3.26,0.8931,1.494,1.13,6.155,5.4578,0.5942,1.6295,1.6055,4.908,4.908,582035.4724,310971.5478,185899.7994,1897435.64,1013767.2458,0
3208,300611.SZ,20231101,10.32,5.0973,5.7855,0.9,,36607.3129,2.1712,2.0032,1.7366,0.4073,0.2899,21107.468,14698.688,12950.268,217829.0698,151690.4602,0
3209,300951.SZ,20231101,48.38,2.3429,4.4379,0.41,19.0954,22.1659,2.6888,4.9908,4.8084,2.0555,2.5734,12067.2,5719.38,3019.38,583811.136,276703.6044,0
3210,688011.SH,20231101,23.87,0.5619,1.3432,0.95,,,2.0494,15.9271,17.5151,,,10000.0,10000.0,4183.1543,238700.0,238700.0,0
3211,688668.SH,20231101,45.88,8.8231,8.8284,1.41,26.9177,53.3004,2.6387,5.4042,6.7471,,,9883.9104,4655.8495,4653.0495,453473.8092,213610.3751,0
3212,000723.SZ,20231101,6.99,0.376,0.6212,0.76,13.6888,33.4616,2.0784,1.2293,1.4592,2.8241,,432645.6331,399491.207,241781.3875,3024192.9754,2792443.5369,0
3213,688037.SH,20231101,151.25,1.0621,1.5338,0.57,104.1496,75.1605,8.9886,15.0532,12.3014,,,13782.9291,13744.8931,9518.4201,2084668.0264,2078915.0814,0
3214,603590.SH,20231101,39.54,1.1459,2.2316,1.03,62.335,43.1973,2.019,7.2992,6.3342,0.7421,0.4947,16000.0,15751.0,8087.764,632640.0,622794.54,0
3215,002258.SZ,20231101,12.07,0.2995,0.5085,0.43,5.3304,10.9745,1.2979,0.9532,1.1501,2.7354,4.1425,80043.7228,79915.0345,47071.6852,966127.7342,964574.4664,0
3216,688369.SH,20231101,35.83,2.3048,2.9201,1.64,43.8574,122.7968,2.8992,3.9965,3.7733,,,11515.8439,11515.8439,9089.3789,412612.6869,412612.6869,0
3217,601107.SH,20231101,3.99,0.3507,1.6407,0.8,16.0094,9.8482,0.7819,1.2316,1.0279,2.7569,2.5063,305806.0,216274.0,46233.7162,1220165.94,862933.26,0
3218,301120.SZ,20231101,11.51,2.3201,2.3201,0.81,43.8302,49.4329,2.662,9.462,9.1213,1.1584,0.4634,37144.1055,14428.7126,14428.7126,427528.6543,166074.482,0
3219,000584.SZ,20231101,4.1,1.6157,2.1394,1.04,,,3.0674,1.712,1.3756,0.0,,76093.7577,74922.8302,56584.4325,311984.4066,307183.6038,0
3220,920371.BJ,20231101,3.27,0.4867,0.4867,0.6,18.7624,14.1715,1.286,0.7528,0.6872,,,20544.5536,5310.7633,5310.7633,67180.6903,17366.196,0
3221,688256.SH,20231101,108.0,4.8196,6.397,1.12,,,7.7458,61.7148,73.6996,,,41659.4451,26645.0825,20074.821,4499220.0708,2877668.91,0
3222,002476.SZ,20231101,5.39,5.1866,6.5971,3.89,111.3276,,3.7862,5.5694,6.8753,0.0,,61200.0,61195.095,48110.7744,329868.0,329841.5621,1
3223,300578.SZ,20231101,19.5,1.431,2.0872,0.75,230.0744,,2.3576,5.8007,7.8327,0.0,,19922.974,19412.4897,13309.4151,388497.993,378543.5492,0
3224,002495.SZ,20231101,2.68,2.1608,2.6716,1.28,,,2.2082,12.0784,10.3159,0.0,,93562.56,71393.4903,57743.6991,250747.6608,191334.554,0
3225,688776.SH,20231101,87.25,10.5057,10.5057,2.22,56.95,103.4753,5.2526,10.376,12.1391,,,10838.3419,3447.4541,3447.4541,945645.3308,300790.3702,0
3226,603023.SH,20231101,4.94,3.6153,6.8574,0.47,630.2105,631.5726,3.746,37.4364,40.0407,0.0,1.0121,56207.9807,56207.9807,29633.3727,277667.4247,277667.4247,0
3227,002327.SZ,20231101,8.7,0.9204,1.2007,0.64,13.4809,13.026,1.9831,2.3368,2.3813,6.9156,6.9156,82717.4699,48382.2413,37086.638,719641.9881,420925.4993,0
3228,688305.SH,20231101,70.47,1.2833,1.4245,0.89,108.6158,71.449,5.99,20.816,16.3568,,,9317.7757,5317.7757,4790.7757,656623.6536,374743.6536,0
3229,001872.SZ,20231101,15.7,0.1178,0.921,0.56,11.7561,10.508,0.6743,2.4174,2.4732,2.0578,2.8662,249907.4661,174246.8718,22294.207,3923547.2178,2735675.8873,0
3230,000877.SZ,20231101,7.16,0.6933,0.9419,0.86,13.6563,114.9833,0.7785,0.4679,0.5424,4.6089,3.7709,866342.2814,182214.0647,134113.7338,6203010.7348,1304652.7033,0
3231,600664.SH,20231101,3.61,1.3192,2.4701,0.7,19.5979,15.2069,1.968,0.659,0.5943,0.0,,252090.7976,251813.8876,134490.1853,910047.7793,909048.1342,0
3232,002505.SZ,20231101,1.66,0.9953,1.8274,0.69,623.116,,2.1358,0.5449,0.6139,0.0,,637426.1088,637426.1088,347197.0503,1058127.3406,1058127.3406,0
3233,603085.SH,20231101,11.02,2.0341,3.6659,0.62,,,4.8578,3.0712,3.3796,0.0,,39710.0,37022.5434,20542.1621,437604.2,407988.4283,0
3234,002978.SZ,20231101,33.38,0.4533,1.9638,0.76,12.227,14.3064,2.3149,6.7063,7.1853,3.2954,2.9958,40100.0,29900.0,6902.0,1338538.0,998062.0,0
3235,688098.SH,20231101,7.45,0.4929,0.8921,1.37,50.0718,118.3117,2.0362,9.3103,10.8703,,,41064.4,41064.4,22688.8601,305929.78,305929.78,0
3236,600297.SH,20231101,1.94,0.5164,1.057,0.53,,,0.4075,0.1178,0.1171,0.0,,811131.9991,811131.9991,396326.8279,1573596.0783,1573596.0783,0
3237,300432.SZ,20231101,10.62,2.0299,3.5086,0.62,20.1383,,3.1207,1.7686,1.9104,0.0,1.8767,122347.1316,120277.693,69585.1971,1299326.5376,1277349.0997,0
3238,301221.SZ,20231101,61.4,10.431,10.431,0.66,178.6837,153.0825,2.7834,10.7241,9.5262,0.6515,0.3257,9262.23,4350.68,4350.68,568700.922,267131.752,0
3239,002246.SZ,20231101,8.33,0.4811,0.9005,0.74,49.162,268.3865,1.6114,1.7874,2.1074,0.5402,0.6002,54903.4794,54903.4794,29336.1431,457345.9834,457345.9834,0
3240,000952.SZ,20231101,8.02,2.2944,3.0782,1.48,56.3646,,1.9623,3.5591,3.6217,0.7453,,35397.3939,34398.7615,25639.555,283887.0991,275878.0672,0
3241,603215.SH,20231101,16.18,5.6592,6.28,0.45,17.1458,13.734,2.809,2.0361,1.7894,1.6388,2.9352,18865.8099,7046.415,6349.89,305248.8042,114010.9947,0
3242,301130.SZ,20231101,30.91,1.9703,2.7553,0.71,61.3326,50.0557,2.5652,9.7768,10.3315,0.4206,0.5176,8080.3943,5802.8134,4149.6266,249764.9878,179364.9622,0
3243,920344.BJ,20231101,15.34,0.0404,0.1193,1.45,60.1624,53.8357,3.1713,10.9274,8.4529,,,12181.0,11356.0796,3849.6277,186856.54,174202.2611,0
3244,002832.SZ,20231101,33.17,0.3794,0.468,0.58,26.0176,20.7546,3.9949,6.562,5.4775,0.9044,0.9044,57070.7084,38941.8284,31572.3584,1893035.3976,1291700.448,0
3245,605499.SH,20231101,184.69,0.6316,1.0425,1.28,51.2855,38.2665,12.3626,8.686,7.0347,0.8122,1.0829,40001.0,15927.0857,9649.1977,7387784.69,2941573.4579,0
3246,600630.SH,20231101,8.26,19.659,28.1176,1.03,,,5.0518,1.5993,2.5541,0.0,,42486.1597,42486.1597,29705.04,350935.6791,350935.6791,0
3247,688646.SH,20231101,38.3,3.705,3.705,0.98,38.8174,35.2571,2.2582,6.7626,5.0468,,,9516.2608,1788.933,1788.933,364472.7886,68516.1339,0
3248,600807.SH,20231101,3.12,0.8511,1.0848,1.03,150.386,12.9833,9.8843,1.6078,2.6834,0.0,,88463.4731,78701.8464,61752.8937,276006.0361,245549.7608,0
3249,601328.SH,20231101,5.71,0.2406,0.3622,0.79,4.6017,4.5385,0.4783,1.5534,1.6198,6.2172,6.5324,7426272.6645,3925086.4015,2607243.9569,42404016.9143,22412243.3526,0
3250,600559.SH,20231101,23.76,3.659,4.9163,1.46,30.7158,36.6885,4.7828,4.6709,4.3094,0.6313,1.2626,91474.7444,89728.7444,66781.0212,2173439.9269,2131954.9669,0
3251,300420.SZ,20231101,2.99,0.7317,0.8383,0.66,61.061,67.6785,1.3677,2.2896,2.2791,0.0,0.3344,111638.3561,102071.6042,89093.2369,333798.6847,305194.0966,0
3252,300639.SZ,20231101,9.21,0.8028,1.3227,1.01,3.465,14.6037,1.2243,1.0682,2.7312,1.705,2.524,64914.9874,63779.1074,38707.3264,597867.034,587405.5792,0
3253,920593.BJ,20231101,26.12,4.5976,4.5976,0.52,24.8704,29.9805,3.8404,7.8771,8.3861,,,9604.4078,4055.9322,4055.9322,250867.1317,105940.9491,0
3254,603980.SH,20231101,4.65,0.5648,0.8878,0.89,,,0.8024,1.685,1.9649,3.2258,1.7204,70000.0,70000.0,44533.6205,325500.0,325500.0,0
3255,002342.SZ,20231101,4.24,1.4023,1.9389,1.32,448.044,423.5925,1.6304,1.8735,1.7663,0.0943,,96000.0,95469.0,69047.0,407040.0,404788.56,0
3256,000830.SZ,20231101,11.34,0.6017,0.9064,0.77,6.8875,39.7979,1.3074,0.7159,0.877,17.6661,5.7502,191647.6161,146442.5818,97217.7354,2173283.9666,1660658.8776,0
3257,003030.SZ,20231101,22.05,1.2638,1.4469,0.67,71.6887,80.3762,2.625,1.8497,1.9153,0.6803,0.6803,12478.0,5034.2125,4396.835,275139.9,111004.3856,0
3258,000156.SZ,20231101,7.27,0.4475,0.8422,1.12,16.9958,18.122,0.9186,1.4352,1.3768,2.751,3.0261,185293.2442,156505.5111,83162.8209,1347081.8853,1137795.0657,0
3259,688657.SH,20231101,82.23,5.6401,5.6401,0.67,59.2534,58.0968,2.6497,15.3269,13.8267,,,4487.28,946.8941,946.8941,368989.0344,77863.1018,0
