,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2416,605169.SH,20230328,11.25,1.4809,1.4809,1.04,15.9059,15.7321,1.8502,2.6423,2.0372,3.268,3.268,28288.0,7072.0,7071.728,318240.0,79560.0,0
2417,688366.SH,20230328,96.32,1.5086,1.5086,1.41,91.4105,91.4105,2.9915,7.744,7.744,,,17127.1,5808.0,5808.0,1649682.272,559426.56,0
2418,000670.SZ,20230328,8.54,6.6905,7.0306,0.73,2153.9715,1188.8789,100.1547,2.4131,2.4925,0.0,,81662.736,60984.7112,58034.4376,697399.7654,520809.4336,0
2419,000800.SZ,20230328,8.24,0.5233,0.9589,1.05,9.8291,,1.6896,0.3882,0.944,7.892,7.892,465196.5655,142479.6425,77755.8658,3833219.6997,1174032.2542,0
2420,002672.SZ,20230328,5.99,0.3229,0.5454,0.65,32.765,,1.179,1.3117,1.2476,0.9182,0.9182,87926.7102,67901.8377,40196.7376,526680.9941,406732.0078,0
2421,300628.SZ,20230328,75.49,1.3676,2.0063,0.7,42.1164,31.1624,8.618,18.4742,14.0936,1.0606,1.0606,90162.3135,51546.9308,35136.341,6806353.0461,3891277.8061,0
2422,002465.SZ,20230328,10.35,1.252,1.706,1.0,35.6946,35.6946,2.2371,4.2473,4.2473,1.4493,1.4493,230444.8671,225324.4414,165351.2252,2385104.3745,2332107.9685,0
2423,000756.SZ,20230328,24.87,3.5766,6.6848,1.12,40.7584,40.7584,4.0387,2.2337,2.2337,0.5978,0.5978,67388.7535,44059.3002,23572.891,1675958.2995,1095754.796,0
2424,600597.SH,20230328,10.65,0.4517,0.88,0.7,40.707,40.707,1.8354,0.5204,0.5204,1.5023,1.5023,137864.0863,129871.1833,66659.4767,1468252.5191,1383128.1021,0
2425,301216.SZ,20230328,28.87,2.0356,2.0356,1.11,22.4343,10.3609,1.7724,1.0341,0.5114,0.6928,0.6928,34339.54,7548.0047,7548.0047,991382.5198,217910.8957,0
2426,601899.SH,20230328,12.01,0.5256,0.747,0.8,15.7769,15.7769,3.5553,1.1697,1.1697,1.6654,1.6654,2632817.224,2052529.9238,1444178.1534,31620134.8602,24650884.3848,0
2427,002887.SZ,20230328,9.33,1.0027,1.4224,0.74,17.5316,15.4299,1.3041,4.9752,4.9537,0.0,,31200.0,16549.2435,11666.3655,291096.0,154404.4419,0
2428,002392.SZ,20230328,3.56,0.8639,0.9402,1.03,16.5389,16.5389,0.8673,0.898,0.898,0.0,,119049.0839,88374.6666,81195.0698,423814.7387,314613.8131,0
2429,300573.SZ,20230328,130.0,2.1624,2.3829,0.77,59.127,47.6762,7.5305,11.1995,9.1233,0.6887,0.6887,8855.5082,6802.959,6173.5715,1151216.066,884384.67,0
2430,002713.SZ,20230328,7.98,3.0843,6.9293,0.52,43.1748,,6.9344,0.78,1.0107,0.0,,41953.698,40460.6399,18009.3919,334790.51,322875.9064,0
2431,000963.SZ,20230328,45.59,0.674,1.6138,1.6,34.7426,33.49,4.4001,2.3136,2.1912,0.6346,0.6346,175399.5348,174969.3388,73075.5231,7996464.7915,7976852.1559,0
2432,600715.SH,20230328,2.51,2.585,3.7124,0.5,,,2.5445,5.9989,5.8772,0.0,,185485.35,185485.35,129155.7753,465568.2285,465568.2285,0
2433,300650.SZ,20230328,11.99,10.1418,11.5781,1.33,21.2775,40.7361,2.3378,0.529,0.7761,0.9794,0.9794,21829.6126,14946.774,13092.5567,261737.0551,179211.8203,0
2434,000666.SZ,20230328,9.66,1.9007,1.9582,0.85,11.3143,11.2138,0.6908,0.9096,0.8456,0.8903,0.8903,70413.0,29349.7261,28488.2013,680189.58,283518.3541,0
2435,688173.SH,20230328,23.68,1.4469,2.7951,1.32,375.8211,,5.2892,20.8217,17.215,,,40702.7857,16857.1249,8725.8352,963841.9654,399176.7176,0
2436,002511.SZ,20230328,11.84,0.5153,1.0245,0.78,27.211,44.9239,3.0269,1.7281,1.8451,0.8134,0.8134,133549.4789,129511.0527,65141.0168,1581225.8302,1533410.864,0
2437,300061.SZ,20230328,7.76,5.2754,5.972,0.66,,,4.1316,4.8501,4.2856,0.0,,65899.3677,56704.3429,50089.9449,511379.0934,440025.7009,0
2438,603367.SH,20230328,15.03,0.9255,2.2517,1.51,20.3879,19.9796,1.2998,1.801,1.7303,1.9941,1.9941,45326.3,45027.2,18506.2409,681254.289,676758.816,0
2439,002966.SZ,20230328,7.01,0.3675,0.4319,0.64,8.2737,6.5604,0.7416,2.3735,2.1851,3.6312,3.6312,366673.1275,354210.4979,301410.4979,2570378.6238,2483015.5903,0
2440,000758.SZ,20230328,5.51,1.3535,2.043,0.96,261.7746,35.0872,2.0978,1.6611,1.5527,0.0,,196937.8424,196932.9094,130471.5862,1085127.5116,1085100.3308,0
2441,920225.BJ,20230328,7.43,0.1202,0.1356,0.27,26.072,9.4491,1.6435,2.3701,2.0966,,,10576.5745,5763.9355,5112.4435,78583.9485,42826.0408,0
2442,688379.SH,20230328,20.28,1.9684,2.1892,0.96,39.8136,274.0134,2.0397,1.4863,1.4748,,,8874.752,4661.752,4191.502,179979.9706,94540.3306,0
2443,000507.SZ,20230328,5.62,0.9382,1.3511,1.04,11.5921,13.7629,0.9866,0.81,0.8921,2.1352,2.1352,91973.4895,90233.7753,62659.0603,516891.011,507113.8172,0
2444,000757.SZ,20230328,4.49,0.8682,1.3997,0.58,33.1909,197.191,1.6033,0.634,0.7681,0.0,,64020.588,51116.7338,31705.3006,287452.4401,229514.1348,0
2445,000876.SZ,20230328,12.94,0.3871,0.853,1.07,,,2.3609,0.4651,0.4442,0.0,,453831.9345,450221.1016,204337.4139,5872585.2324,5825861.0547,0
2446,688087.SH,20230328,41.0,1.1913,1.1913,1.58,23.0204,23.759,2.655,2.7737,2.6766,,,13462.7593,7145.997,7145.997,551973.1313,292985.877,0
2447,002747.SZ,20230328,27.71,2.5872,4.0429,1.03,197.3543,155.941,9.0414,7.9736,7.3855,0.1071,0.1071,86911.5493,78423.8298,50185.3556,2408319.0311,2173124.3238,0
2448,600300.SH,20230328,3.19,0.9241,1.4759,1.3,54.137,54.137,1.6885,1.2218,1.2218,0.9404,0.9404,161714.218,161714.218,101248.2702,515868.3554,515868.3554,0
2449,000609.SZ,20230328,5.15,0.8303,1.1531,0.77,,,2.0093,1.9642,1.3405,0.0,,29926.5522,29208.9147,21032.3499,154121.7438,150425.9107,0
2450,002705.SZ,20230328,16.81,1.0198,2.8544,1.23,17.5371,14.4972,1.9927,0.9319,1.0147,1.1734,1.1734,82672.778,82296.8403,29401.1742,1389729.3982,1383409.8854,0
2451,601368.SH,20230328,5.38,0.3409,0.7908,0.83,16.1199,13.9694,1.0208,2.2822,1.9128,1.8959,1.8959,88297.3077,88297.3077,38062.6493,475039.5154,475039.5154,0
2452,603348.SH,20230328,50.84,1.1824,2.7779,0.65,137.8814,46.6837,4.4754,3.2582,2.6608,0.2935,0.2935,26352.6408,26116.8408,11116.8408,1339768.2583,1327780.1863,0
2453,920046.BJ,20230328,5.06,0.7117,0.7117,0.73,13.8852,19.0787,1.5896,1.7801,1.8211,,,7225.0,1756.1955,1756.1955,36558.5,8886.3492,0
2454,601919.SH,20230328,11.25,0.4533,1.0885,0.69,2.0278,1.5226,0.9567,0.5426,0.4324,25.5504,25.5504,1609531.1326,1274053.1326,530621.1429,18107225.2418,14333097.7418,0
2455,300052.SZ,20230328,22.84,12.5023,15.0379,0.9,,,9.2377,16.8412,18.5033,0.0,,26185.871,26121.4278,21716.94,598085.2936,596613.411,0
2456,688004.SH,20230328,33.25,4.4965,6.1305,0.51,38.4126,,2.6425,6.5772,11.5148,,,5680.0,3984.332,2922.3791,188860.0,132479.039,0
2457,600624.SH,20230328,6.3,1.0607,1.4908,0.78,,,4.8908,4.1425,5.1519,0.0,,68471.201,68471.201,48716.6874,431368.5663,431368.5663,0
2458,300923.SZ,20230328,23.01,1.0234,1.0234,0.74,24.0074,30.2379,1.5939,4.4251,4.4413,1.2071,1.2071,7860.0,3119.075,3119.075,180858.6,71769.9158,0
2459,600720.SH,20230328,10.57,2.3831,3.2526,0.97,10.819,10.819,0.9471,1.029,1.029,4.2573,4.2573,77629.0282,77616.2687,56867.2258,820538.8281,820403.9602,0
2460,300947.SZ,20230328,14.51,3.761,4.3649,1.64,21.376,26.7279,1.6919,2.3341,2.6212,0.0,,15360.3596,9529.3757,8210.9129,222878.8178,138271.2414,0
2461,600811.SH,20230328,2.47,1.1589,1.6583,0.96,,,0.4687,0.5952,0.6034,0.0,,365874.4935,365874.4935,255706.8257,903709.9989,903709.9989,0
2462,300846.SZ,20230328,16.23,34.4434,34.5179,1.45,346.5555,,5.6408,6.2084,6.2723,0.0,,46682.2836,32096.0102,32026.7308,757653.4628,520918.2455,0
2463,000007.SZ,20230328,7.77,0.94,1.1989,0.68,67.3471,80.7187,29.1391,13.2903,10.0217,0.0,,34644.8044,30894.8044,24224.3017,269190.1302,240052.6302,0
2464,003816.SZ,20230328,2.86,0.1899,1.1097,0.56,14.4935,14.4935,1.3494,1.7438,1.7438,2.9371,2.9371,5049861.11,3933498.61,672983.2225,14442602.7746,11249806.0246,0
2465,000788.SZ,20230328,7.28,1.1352,2.2684,1.53,100.5657,129.8875,3.1619,1.9398,2.0662,0.3159,0.3159,59598.7425,59598.7425,29824.4821,433878.8454,433878.8454,0
2466,002632.SZ,20230328,7.52,0.6865,1.5897,0.84,85.4876,108.6745,2.1815,3.6587,3.6807,0.6649,0.6649,62459.909,58843.8288,25412.257,469698.5157,442505.5926,0
2467,600290.SH,20230328,2.04,0.9635,1.3451,1.2,,,7.7053,4.2084,4.8287,0.0,,75990.3511,75990.3511,54430.9749,155020.3162,155020.3162,0
2468,301277.SZ,20230328,29.19,4.5413,4.5413,1.29,33.8567,30.5598,2.969,7.5759,6.1298,,,13336.0,3163.8772,3163.8772,389277.84,92353.5755,0
2469,300142.SZ,20230328,35.03,1.1057,1.1057,1.18,131.6242,94.6617,6.2869,16.2589,11.1714,0.0768,0.0768,160724.9484,155999.5006,155999.5006,5630194.9425,5464662.506,0
2470,920508.BJ,20230328,6.54,0.1927,0.3337,0.62,40.8078,50.4893,1.4729,3.6016,4.4508,,,5000.0,2603.75,1503.9,32700.0,17028.525,0
2471,002332.SZ,20230328,12.94,1.1655,1.4904,0.86,20.7817,17.2655,2.3525,2.9513,2.912,1.1592,1.1592,98920.4866,97811.0991,76488.9183,1280031.0966,1265675.6224,0
2472,002762.SZ,20230328,12.19,9.7725,12.6001,0.99,308.1104,243.6589,4.4312,14.4179,15.9818,0.4102,0.4102,35402.5,20111.8396,15598.4821,431556.475,245163.3247,0
2473,603232.SH,20230328,18.14,5.7844,8.2141,1.43,52.9784,81.3194,3.168,6.9105,5.3524,0.7134,0.7134,23279.0328,23279.0328,16393.1919,422281.655,422281.655,0
2474,300025.SZ,20230328,6.01,1.9957,2.2362,0.62,,,4.5532,4.2245,4.2822,0.0,,50365.0562,42853.0562,38245.6552,302693.9878,257546.8678,0
2475,300605.SZ,20230328,16.91,8.3865,10.2383,0.69,59.1161,48.9053,4.9565,4.5417,4.383,0.2959,0.2959,16446.2984,11266.2975,9228.5123,278106.9059,190513.0907,0
2476,300033.SZ,20230328,179.0,11.8279,16.4846,1.77,56.9012,56.9012,13.282,27.0376,27.0376,1.0056,1.0056,53760.0,27154.6181,19483.657,9623040.0,4860676.6399,0
2477,301223.SZ,20230328,19.9,1.8802,1.8802,0.52,18.1239,18.031,1.4594,1.5108,1.5449,,,19312.756,4581.1268,4581.1268,384323.8444,91164.4233,0
2478,000655.SZ,20230328,7.14,0.9634,2.3164,1.03,20.9279,20.9279,1.3856,3.0965,3.0965,0.7003,0.7003,59534.023,59534.023,24760.0085,425072.9242,425072.9242,0
2479,605009.SH,20230328,44.89,1.1076,1.1156,0.73,19.2135,17.546,2.482,2.8302,2.488,2.2333,3.3435,15522.6949,5165.5821,5128.5536,696813.7741,231882.9805,0
2480,600674.SH,20230328,13.1,0.1566,0.5362,0.86,18.9265,16.6633,1.8265,46.2535,41.209,3.0171,3.0171,446058.1221,446058.1221,130260.8509,5843361.3995,5843361.3995,0
2481,603198.SH,20230328,66.15,0.3195,1.2901,0.56,38.2918,32.606,8.2277,11.5625,10.0062,1.3605,1.3605,80000.0,80000.0,19814.115,5292000.0,5292000.0,0
2482,002603.SZ,20230328,28.44,2.0679,3.807,1.07,35.3571,30.9641,4.7589,4.6966,4.7749,1.0549,1.0549,167070.5376,137599.0295,74742.2615,4751486.0893,3913316.399,0
2483,002351.SZ,20230328,15.39,11.9019,15.3615,0.83,43.3615,58.7037,6.117,5.9398,6.3081,1.1696,1.1696,88910.7,49190.737,38112.5422,1368335.673,757045.4424,0
2484,300816.SZ,20230328,33.97,5.2617,10.3012,1.55,39.0898,84.2646,3.2872,3.1444,3.0869,0.5135,0.5135,8017.3,7169.7632,3662.2079,272347.681,243556.8559,0
2485,001266.SZ,20230328,28.1,4.4317,4.4317,1.1,22.1802,36.6573,2.8604,5.7497,7.2988,1.5252,1.5252,10281.6,2955.96,2955.96,288912.96,83062.476,0
2486,002190.SZ,20230328,23.44,1.1254,2.3006,0.69,143.9431,143.9431,2.5926,5.5162,5.5162,0.2133,0.2133,35872.9343,35872.9343,17547.96,840861.58,840861.58,0
2487,002728.SZ,20230328,22.55,9.5615,12.1912,0.84,40.719,29.0002,3.8309,6.8164,5.8291,2.7879,2.7879,22917.7293,15979.1043,12532.2509,516794.7957,360328.802,0
2488,300963.SZ,20230328,17.48,1.8167,2.3233,0.86,59.1401,37.3044,3.0108,3.9816,3.4454,0.6601,0.6601,15600.0,6721.1625,5255.76,272688.0,117485.9205,0
2489,002444.SZ,20230328,19.11,0.9328,1.5748,0.5,18.0943,16.6237,1.7291,2.1044,1.7576,0.0,,120250.1992,115557.9906,68448.6637,2297981.3067,2208313.2004,0
2490,603648.SH,20230328,9.06,0.5293,1.0481,0.72,22.5649,20.2591,1.8053,2.0612,2.0051,3.3113,3.3113,36241.28,36241.28,18301.9174,328345.9968,328345.9968,0
2491,601825.SH,20230328,5.79,0.1885,0.1904,1.16,5.7581,5.0883,0.5484,2.3109,2.179,5.1813,5.1813,964444.4445,462176.3445,457517.8669,5584133.3337,2676001.0347,0
2492,000753.SZ,20230328,4.13,0.6182,1.0069,0.67,30.2025,31.8086,1.5499,1.3378,1.2684,0.7264,0.7264,99148.1071,99148.1071,60874.3723,409481.6823,409481.6823,0
2493,603569.SH,20230328,9.0,0.4284,1.5731,0.47,59.1633,125.2553,2.3441,1.1241,1.2344,0.0,,56034.8771,56034.8771,15260.3766,504313.8939,504313.8939,0
2494,002291.SZ,20230328,15.17,6.1361,7.3976,0.85,,,2.4243,4.9182,3.3106,0.0,,91141.1737,84308.2198,69931.4265,1382611.605,1278955.6944,0
2495,300721.SZ,20230328,20.71,4.1428,6.0378,1.22,30.8002,30.8002,2.7186,2.1711,2.1711,0.2541,0.6353,16294.3082,13542.3539,9292.0338,337455.1228,280462.1493,0
2496,002167.SZ,20230328,7.68,5.4812,7.5415,1.25,39.5522,57.0629,4.088,4.628,4.3464,0.0,,77513.4,68114.3713,49505.7895,595302.912,523118.3716,0
2497,920641.BJ,20230328,9.25,1.2227,1.2782,0.72,19.0577,10.8981,1.7704,1.3786,0.963,,,7507.5,2361.467,2258.967,69444.375,21843.5698,0
2498,001368.SZ,20230328,27.82,21.3645,21.3645,1.55,23.6716,23.6716,2.3447,3.3457,3.3457,,,11200.0,2800.0,2800.0,311584.0,77896.0,0
2499,300169.SZ,20230328,4.58,1.4331,1.66,1.13,,,3.5263,1.9619,2.4988,0.0,,32598.434,30173.5782,26049.0315,149300.8277,138194.9882,0
2500,603721.SH,20230328,17.7,4.6089,9.2884,0.76,102.5595,107.0064,4.2913,8.4174,8.3173,0.8475,0.8475,13000.0,13000.0,6450.5215,230100.0,230100.0,0
2501,300171.SZ,20230328,27.42,1.1707,2.1005,1.03,25.0267,23.7014,2.8993,4.9414,4.0405,1.1829,1.1829,75552.304,43434.4801,24208.9543,2071644.1757,1190973.4443,0
2502,301087.SZ,20230328,40.68,2.7852,2.7852,1.59,19.7765,29.0528,1.7382,3.727,3.4538,3.0255,3.0255,20848.75,8653.915,8653.915,848127.15,352041.2622,0
2503,300959.SZ,20230328,41.63,41.7334,41.7334,3.06,39.2288,54.7765,2.8868,2.5725,1.7992,0.7927,0.7927,8000.0,3717.5196,3717.5196,333040.0,154760.3409,0
2504,688661.SH,20230328,81.76,5.0685,5.0786,0.71,71.1014,185.4676,5.8355,19.8545,25.4752,,,8987.4453,2500.0,2495.0469,734813.5277,204400.0,0
2505,600166.SH,20230328,3.34,0.8093,1.1896,1.11,,,1.9391,0.4863,0.5847,0.0,,800376.3475,657519.2047,447327.6713,2673257.0007,2196114.1437,0
2506,002955.SZ,20230328,32.88,6.8489,13.2477,0.98,45.5354,18.5931,2.1514,1.3239,1.4692,0.0,,23399.3066,18574.6247,9602.8448,769369.201,610733.6601,0
2507,301097.SZ,20230328,60.98,1.9282,1.9282,1.09,45.9128,32.9292,2.907,8.6673,9.0704,0.41,0.41,5894.7368,1473.6842,1473.6842,359461.0501,89865.2625,0
2508,601838.SH,20230328,13.38,0.297,0.5701,0.74,6.3831,4.979,0.9626,2.7939,2.4694,4.5529,4.5529,373573.016,372761.5282,194209.9959,4998406.9541,4987549.2473,0
2509,002456.SZ,20230328,5.23,1.274,1.6212,0.9,,,3.3135,0.7459,1.0345,0.0,,325781.749,288541.9077,226750.8365,1703838.5473,1509074.1773,0
2510,000802.SZ,20230328,4.93,1.2661,1.8932,0.39,,,2.2655,11.8451,22.248,0.0,,71590.0255,71546.5255,47847.0098,352938.8257,352724.3707,0
2511,002207.SZ,20230328,7.21,5.3473,7.6575,2.53,,,17.9459,9.6046,9.6046,0.0,,26205.5378,26058.5825,18196.9547,188941.9275,187882.3798,0
2512,600784.SH,20230328,6.34,0.4375,0.5736,0.68,18.7069,14.1372,1.6941,1.4185,1.1666,0.5521,0.5521,67565.2277,56817.7846,43334.9276,428363.5436,360224.7544,0
2513,601996.SH,20230328,2.64,0.5179,0.864,0.81,66.6831,66.6831,1.0765,1.4734,1.4734,2.2237,2.2237,114562.28,114562.28,68667.68,302444.4192,302444.4192,0
2514,001212.SZ,20230328,31.42,5.4306,6.19,0.69,26.2276,35.5827,2.6561,5.1111,5.237,0.7345,0.7345,11787.1,5573.75,4889.95,370350.682,175127.225,0
2515,688296.SH,20230328,26.43,2.1295,2.1295,1.31,28.3222,50.2331,3.7913,5.5953,5.8743,,,10739.316,5869.5124,5869.5124,283840.1219,155131.2127,0
2516,002673.SZ,20230328,6.41,0.2796,0.4825,0.68,20.3193,31.2465,1.0577,4.2438,4.5307,1.6693,1.6693,446958.1705,410919.4608,238155.1379,2865001.8729,2633993.7437,0
2517,603926.SH,20230328,9.55,0.5743,1.0358,1.25,12.4171,23.1186,1.4034,1.1669,1.0116,1.3693,1.3693,22953.2531,20826.208,11546.8442,219203.5671,198890.2864,0
2518,002448.SZ,20230328,5.6,0.7714,0.799,0.78,15.6056,19.8181,1.0664,1.3457,1.4317,1.7857,1.7857,58840.9646,47242.355,45607.7434,329509.4018,264557.188,0
2519,300347.SZ,20230328,109.34,0.6336,0.6987,0.7,33.1889,35.3589,4.9705,18.2966,13.2036,0.4573,0.4573,87241.822,56988.4376,51678.4047,9539020.8175,6231115.7672,0
2520,600370.SH,20230328,3.22,2.0685,3.3065,1.92,19.9233,13.0647,1.8716,0.6441,0.5661,4.6584,4.6584,389633.9676,116511.3996,72888.4093,1254621.3757,375166.7067,0
2521,603690.SH,20230328,37.92,2.549,3.6072,0.92,43.2893,47.5954,2.8498,5.8526,4.4727,0.0,,32166.1174,32003.1174,22614.4771,1219739.1718,1213558.2118,0
2522,600783.SH,20230328,13.67,0.501,1.6465,0.88,19.9847,29.541,2.455,75.3311,84.5024,1.5362,1.5362,74435.9294,74435.9294,22649.7417,1017539.1549,1017539.1549,0
2523,600511.SH,20230328,34.85,1.3698,2.2185,1.32,13.3878,13.3878,1.8498,0.5779,0.5779,2.0086,2.0086,75450.2998,55334.6424,34166.1253,2629442.948,1928412.2876,0
2524,002660.SZ,20230328,9.18,2.3578,3.302,0.64,49.21,34.6191,2.6478,2.0136,2.0816,0.0,,35662.6019,27432.7707,19588.3275,327382.6854,251832.835,0
2525,600288.SH,20230328,13.6,1.5071,2.1455,0.66,64.6151,46.3249,3.2151,2.3414,2.4119,0.4647,0.4647,43680.0,43680.0,30684.0,594048.0,594048.0,0
2526,603122.SH,20230328,10.38,1.6563,1.6563,0.75,49.9493,49.9493,3.5082,3.2288,3.2288,1.7341,1.7341,39805.2633,17911.4748,17911.4748,413178.6331,185921.1084,0
2527,600079.SH,20230328,25.21,1.0857,1.5419,1.14,16.5696,16.5696,2.7373,1.8427,1.8427,0.5947,0.5947,163271.5541,145738.5914,102626.6038,4116075.8789,3674069.8892,0
2528,920556.BJ,20230328,3.65,2.3003,2.3003,0.5,13.8079,13.8079,1.1463,1.9,1.9,,,16131.52,7241.455,7241.455,58880.048,26431.3108,0
2529,300996.SZ,20230328,51.13,2.001,2.0103,1.1,52.3804,66.6459,7.777,12.4734,11.6032,0.5828,0.5828,14196.4567,8519.318,8479.9105,725864.8311,435592.7293,0
2530,603324.SH,20230328,35.52,2.9404,2.9404,0.79,29.1597,25.5355,3.2162,3.6029,3.1675,1.0308,1.0308,12507.07,4437.9801,4437.9801,444251.1264,157637.0532,0
2531,002975.SZ,20230328,42.42,1.7205,2.88,0.75,24.305,33.598,3.7828,4.8701,5.0537,0.8229,0.8229,13938.0126,6393.4866,3819.4866,591250.4945,271211.7016,0
2532,605378.SH,20230328,23.64,2.4409,2.4409,0.53,41.5633,37.2987,2.7075,2.6566,2.8715,1.4805,1.4805,13334.0,3334.0,3334.0,315215.76,78815.76,0
2533,603090.SH,20230328,25.54,0.9801,2.1935,0.5,174.1564,67.5468,4.8942,4.5662,3.6025,1.1746,1.1746,10000.0,10000.0,4468.13,255400.0,255400.0,0
2534,600217.SH,20230328,5.17,0.5236,1.0243,0.65,23.2227,63.2454,2.9123,2.0695,2.1435,0.1934,0.1934,138865.9782,138865.9782,70980.187,717937.1073,717937.1073,0
2535,002490.SZ,20230328,4.49,2.9343,5.3485,2.6,,,3.1252,0.9593,1.1901,0.0,,79784.84,54161.7375,29714.5464,358233.9316,243186.2014,0
2536,300383.SZ,20230328,11.81,4.5529,6.1512,0.62,25.3879,37.5576,1.5841,2.7571,2.9333,0.1693,0.1693,179759.2847,178113.2945,131831.0951,2122957.1523,2103518.008,0
2537,688047.SH,20230328,134.18,8.045,8.0506,0.78,227.2174,1059.1413,13.8335,44.7917,72.7757,,,40100.0,3280.0,3277.7253,5380618.0,440110.4,0
2538,605003.SH,20230328,19.85,1.4004,1.4004,0.64,14.835,18.4506,1.9493,3.7197,4.4608,2.0655,2.0655,11000.0,2750.0,2750.0,218350.0,54587.5,0
2539,002550.SZ,20230328,6.06,1.2722,1.4787,1.0,42.8297,29.8802,3.2491,4.1365,3.5982,1.9338,1.9338,127980.0,92151.4154,79282.9343,775558.8,558437.5773,0
2540,600834.SH,20230328,8.6,1.632,3.926,1.28,56.7143,56.4845,2.5126,11.7805,11.9647,0.5349,0.5349,47738.1905,47738.1905,19843.8106,410548.4383,410548.4383,0
2541,688676.SH,20230328,34.4,1.9175,2.6199,0.98,51.8553,51.8553,5.4239,3.0954,3.0954,,,42701.974,19199.6629,14052.0043,1468947.9056,660468.4038,0
2542,300613.SZ,20230328,69.42,5.1176,10.1428,1.37,43.8081,36.0547,7.5095,9.2838,7.3829,0.2342,0.2342,22962.2136,21641.711,10919.3617,1594036.8681,1502367.5776,0
2543,601022.SH,20230328,12.54,2.8723,2.8723,0.57,24.4969,24.4969,3.1792,3.4412,3.4412,,,130863.3334,13086.3334,13086.3334,1641026.2008,164102.6208,0
2544,600883.SH,20230328,7.77,1.1534,2.1436,1.44,33.6569,23.0802,2.3137,49.65,98.2511,0.9009,0.9009,23608.8,23608.8,12702.9695,183440.376,183440.376,0
2545,600368.SH,20230328,3.85,0.5494,1.1056,0.64,6.1756,7.539,0.7767,2.3673,2.8109,4.8831,4.8831,112563.2068,112563.2068,55934.6286,433368.3462,433368.3462,0
2546,003023.SZ,20230328,20.89,6.553,6.553,0.32,19.8488,26.7606,1.6002,1.9233,2.0863,1.4729,1.4729,10534.16,5139.6697,5139.6697,220058.6024,107367.7,0
2547,920476.BJ,20230328,16.18,0.5955,0.6398,2.58,24.6841,29.5609,2.6962,5.3344,4.5851,,,8143.528,5871.234,5464.0576,131762.283,94996.5661,0
2548,300165.SZ,20230328,5.36,3.4868,3.7482,1.11,,,1.7116,2.7714,3.036,0.0,,49551.1725,38848.7329,36138.4993,265594.2846,208229.2083,0
2549,002868.SZ,20230328,40.15,1.7252,5.2027,1.01,,,9.6021,17.1717,18.0708,0.0,,15541.5837,15202.5178,5041.0426,623994.5856,610381.0897,0
2550,002527.SZ,20230328,7.53,6.2122,7.2984,1.95,33.2431,,1.6544,1.1707,1.3979,0.9254,0.9254,66298.5291,52428.5383,44625.6586,499227.9241,394786.8934,0
2551,002133.SZ,20230328,3.31,0.9305,1.4091,0.79,7.8539,9.1104,0.6402,0.348,0.3122,1.5106,1.5106,77414.4175,76987.0201,50837.7811,256241.7219,254827.0365,0
2552,920395.BJ,20230328,15.0,0.3275,0.3275,0.36,16.2983,16.2983,3.1513,6.0707,6.0707,,,4578.0,1383.9182,1383.9182,68670.0,20758.773,0
2553,001338.SZ,20230328,17.73,4.5386,4.5386,1.1,59.73,72.0395,2.7862,2.9409,2.3323,,,50173.0834,12543.2708,12543.2708,889568.7687,222392.1913,0
2554,002457.SZ,20230328,8.59,0.9331,1.3873,0.75,20.1176,20.0199,1.2992,1.1819,1.1322,2.086,2.086,33499.2,33483.8099,22521.518,287758.128,287625.927,0
2555,000510.SZ,20230328,6.41,4.6002,5.1686,2.08,13.0365,40.5743,2.7587,1.3112,1.2731,0.0,,60918.2254,56847.5282,50595.8679,390485.8248,364392.6558,0
2556,601231.SH,20230328,17.7,1.0286,4.6832,0.68,21.0265,12.767,2.7045,0.7065,0.5702,1.4504,1.4504,220714.7306,218120.7334,47907.6665,3906650.7316,3860736.9812,0
2557,600207.SH,20230328,6.27,0.4492,1.2582,1.15,32.552,64.1146,2.1682,2.0458,1.8868,0.0,,108931.2554,86295.5974,30810.7747,682998.9714,541073.3957,0
2558,600226.SH,20230328,2.98,0.811,1.2651,1.88,24.7532,19.5252,2.939,13.6268,14.9125,0.0,,311516.5266,311516.5266,199686.1817,928319.2493,928319.2493,0
2559,688161.SH,20230328,58.3,0.7729,1.372,1.27,33.7815,42.6335,4.7854,10.8286,12.5936,,,40000.0,7501.0124,4225.7657,2332000.0,437309.0229,0
2560,000069.SZ,20230328,4.69,0.5216,0.8715,0.95,10.1251,76.0403,0.5003,0.375,0.4667,2.0896,2.0896,820179.3915,705640.3594,422312.6217,3846641.3461,3309453.2856,0
2561,601360.SH,20230328,16.89,6.508,16.613,1.06,133.7619,,3.8735,11.0864,13.0029,0.58,0.58,714536.3197,714536.3197,279915.6233,12068518.4397,12068518.4397,0
2562,600109.SH,20230328,8.98,0.6561,0.8904,0.91,14.4325,20.8813,1.0869,4.6929,5.3241,0.7795,0.7795,372435.931,321135.6772,236622.4705,3344474.6604,2883798.3813,0
2563,001203.SZ,20230328,12.17,1.3059,1.4181,0.85,11.294,16.1611,3.0938,3.7493,3.8763,0.0,,150800.0,43592.8986,40145.2486,1835236.0,530525.576,0
